ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;3;34,62849;6;26,36782;0,1363004;-0,02354471;-0,08310919;0,1054339;0,06994827
9;easyWire;1;3;34,64392;6;26,36782;0,05956424;-0,007787061;-0,03406103;0,0482401;0,06892473
9;easyWire;1;3;34,65794;6;26,36782;0,05956424;-0,007787061;-0,03406103;0,0482401;0,06846582
9;easyWire;1;3;34,67207;6;26,36782;0,04933973;-0,001643291;-0,02734931;0,0410332;0,06805265
9;easyWire;1;3;34,6979;6;26,36782;0,05369533;0,004207943;-0,03779758;0,03790547;0,06713963
9;easyWire;1;3;34,71217;6;26,36782;0,07088423;0,006150398;-0,05926715;0,03839468;0,06637503
9;easyWire;1;3;34,72644;6;26,36782;0,1221493;0,005152293;-0,1083578;0,05614708;0,07562343
9;easyWire;1;3;34,7415;6;26,36782;0,1508623;0,01185051;-0,1424717;0,04817482;0,07401072
9;easyWire;1;3;34,75561;6;26,36782;0,1508623;0,01185051;-0,1424717;0,04817482;0,07214341
9;easyWire;1;3;34,77014;6;26,36782;0,1784199;0,02561068;-0,1741464;0,02916838;0,07000647
9;easyWire;1;3;34,7948;6;26,36782;0,1660727;0,01409919;-0,1596532;0,04349922;0,06635953
9;easyWire;1;3;34,80902;6;26,36782;0,1767782;0,002115685;-0,1597144;0,07574535;0,1045114
9;easyWire;1;3;34,82362;6;26,36782;0,07159471;0,003250957;-0,06283234;0,03416621;0,09734979
9;easyWire;1;3;34,83765;6;26,36782;0,07159471;0,003250957;-0,06283234;0,03416621;0,09838617
9;easyWire;1;3;34,85139;6;26,36782;0,08162957;0,006889136;-0,0729462;0,03598303;0,09948689
9;easyWire;1;3;34,86679;6;26,36782;0,07436765;0,01754821;-0,07121378;0,01229652;0,1006669
9;easyWire;1;3;34,88066;6;26,36782;0,1280119;0,04314829;-0,1196645;-0,01434144;0,1016667
9;easyWire;1;3;34,90653;6;26,36782;0,1568224;0,03300307;-0,1532001;0,005814597;0,1045842
9;easyWire;1;3;34,92074;6;26,36782;0,1961972;0,02625315;-0,1912709;0,03492193;0,1066208
9;easyWire;1;3;34,93493;6;26,36782;0,1961972;0,02625315;-0,1912709;0,03492193;0,09998904
9;easyWire;1;3;34,94915;6;26,36782;0,1159351;0,0044318;-0,1014785;0,05588759;0,1020099
9;easyWire;1;3;34,96288;6;26,36782;0,03406928;0,006316672;-0,0300636;0,01473075;0,1033887
9;easyWire;1;3;34,97709;6;26,36782;0,03406928;0,006316672;-0,0300636;0,01473075;0,1038924
9;easyWire;1;3;34,99039;6;26,36782;0,0349883;0,01636444;-0,02584013;0,0169904;0,1043153
9;easyWire;1;3;35,00484;6;26,36782;0,1312321;0,01617584;-0,1193682;0,05207152;0,1052046
9;easyWire;1;3;35,01958;6;26,36782;0,1312321;0,01617584;-0,1193682;0,05207152;0,1070099
9;easyWire;1;3;35,03339;6;26,36782;0,3478702;0,001789169;-0,3301477;0,1096037;0,09855192
9;easyWire;1;3;35,04868;6;26,36782;0,316851;0,003051176;-0,3044717;0,08764826;0,1034037
9;easyWire;1;3;35,07412;6;26,36782;0,1240532;0,02134819;-0,1216987;0,01108531;0,1086492
9;easyWire;1;3;35,08872;6;26,36782;0,01415692;0,01358582;0,003898279;0,0008046786;0,08880498
9;easyWire;1;3;35,10316;6;26,36782;0,04066195;0,01041756;0,03805869;-0,009818567;0,08880553
9;easyWire;1;3;35,12964;6;26,36782;0,122741;-0,002060726;-0,1035297;0,06589914;0,08821818
9;easyWire;1;3;35,14343;6;26,36782;0,2800795;-0,01428599;-0,2527034;0,1199227;0,08657184
9;easyWire;1;3;35,15754;6;26,36782;0,2800795;-0,01428599;-0,2527034;0,1199227;0,08388189
9;easyWire;1;3;35,17131;6;26,36782;0,2693493;-0,001186316;-0,2520121;0,09506596;0,08149622
9;easyWire;1;3;35,18551;6;26,36782;0,1006224;0,01377241;-0,0935979;0,03427275;0,08839783
9;easyWire;1;3;35,19958;6;26,36782;0,1006224;0,01377241;-0,0935979;0,03427275;0,1047423
9;easyWire;1;3;35,21327;6;26,36782;0,12909;0,02601229;0,1214842;-0,03505933;0,1033065
9;easyWire;1;3;35,22746;6;26,36782;0,1047398;0,02020435;0,09873216;-0,02853377;0,08889682
9;easyWire;1;3;35,24124;6;26,36782;0,04636874;0,01757381;0,04066417;0,01369845;0,08949767
9;easyWire;1;3;35,25545;6;26,36782;0,04636874;0,01757381;0,04066417;0,01369845;0,1000059
9;easyWire;1;3;35,26932;6;26,36782;0,1287965;-0,004948803;-0,0974356;0,08408532;0,100878
9;easyWire;1;3;35,2831;6;26,36782;0,1275587;-0,011015;-0,08761337;0,09205313;0,1024229
9;easyWire;1;3;35,29705;6;26,36782;0,1275587;-0,011015;-0,08761337;0,09205313;0,1040194
9;easyWire;1;3;35,31103;6;26,36782;0,04877898;-0,001227418;0,01904697;0,04488981;0,1044385
9;easyWire;1;3;35,32501;6;26,36782;0,06709804;0,003240964;0,0636362;0,02102564;0,1042834
9;easyWire;1;3;35,33937;6;26,36782;0,06709804;0,003240964;0,0636362;0,02102564;0,1036483
9;easyWire;1;3;35,35281;6;26,36782;0,1219323;-0,004071473;0,1106113;0,05114723;0,1026435
9;easyWire;1;3;35,36699;6;26,36782;0,1188136;-0,01186849;0,08899925;0,07781354;0,1017739
9;easyWire;1;3;35,38117;6;26,36782;0,09722517;-0,01628862;0,03664128;0,08857105;0,1011878
9;easyWire;1;3;35,39654;6;26,36782;0,09722517;-0,01628862;0,03664128;0,08857105;0,1012964
9;easyWire;1;3;35,41042;6;26,36782;0,1039758;-0,01007653;-0,04513189;0,09312654;0,1021449
9;easyWire;1;3;35,43643;6;26,36782;0,0786348;-0,0009138178;-0,04709518;0,06296539;0,1040845
9;easyWire;1;3;35,45012;6;26,36782;0,05060944;0,005073389;-0,02835203;0,04161417;0,1048033
9;easyWire;1;3;35,46395;6;26,36782;0,03470935;0,003538273;0,00612365;0,03398117;0,1053042
9;easyWire;1;3;35,47785;6;26,36782;0,03470935;0,003538273;0,00612365;0,03398117;0,1054781
9;easyWire;1;3;35,49196;6;26,36782;0,1375988;-0,01076173;-0,1090236;0,08325554;0,1069619
9;easyWire;1;3;35,50582;6;26,36782;0,1670924;-0,007179358;-0,1510931;0,07098733;0,1088579
9;easyWire;1;3;35,51963;6;26,36782;0,1670924;-0,007179358;-0,1510931;0,07098733;0,1110326
9;easyWire;1;3;35,53364;6;26,36782;0,228794;0,005888205;-0,2242645;0,04491625;0,1138577
9;easyWire;1;3;35,54776;6;26,36782;0,1770823;0,0158632;-0,1759129;0,01269545;0,1079447
9;easyWire;1;3;35,5615;6;26,36782;0,07438551;0,02407122;-0,06760904;-0,01956522;0,1098791
9;easyWire;1;3;35,5756;6;26,36782;0,07438551;0,02407122;-0,06760904;-0,01956522;0,1105747
9;easyWire;1;3;35,58949;6;26,36782;0,05011574;0,01662934;0,04524133;-0,01372133;0,1104137
9;easyWire;1;3;35,6035;6;26,36782;0,04665317;-0,0003692554;0,04198382;0,02034062;0,1099052
9;easyWire;1;3;35,61735;6;26,36782;0,04665317;-0,0003692554;0,04198382;0,02034062;0,1095539
9;easyWire;1;3;35,63131;6;26,36782;0,06535259;-0,006163059;-0,04694791;0,045043;0,1100746
9;easyWire;1;3;35,64527;6;26,36782;0,1254285;-0,01002072;-0,1111796;0,05719262;0,1111417
9;easyWire;1;3;35,65921;6;26,36782;0,1254285;-0,01002072;-0,1111796;0,05719262;0,1127688
9;easyWire;1;3;35,67315;6;26,36782;0,12135;0,0005314403;-0,1133835;0,04324036;0,1143723
9;easyWire;1;3;35,68709;6;26,36782;0,02055551;0,01761099;-0,008985058;-0,005625896;0,1070446
9;easyWire;1;3;35,70103;6;26,36782;0,04662372;0,005648217;0,04545623;0,008694856;0,1071381
9;easyWire;1;3;35,7153;6;26,36782;0,04662372;0,005648217;0,04545623;0,008694856;0,1067303
9;easyWire;1;3;35,72882;6;26,36782;0,1217816;-0,0202207;0,06866033;0,09852732;0,1065641
9;easyWire;1;3;35,74277;6;26,36782;0,09704342;-0,01836481;0,007027909;0,09503035;0,1146836
9;easyWire;1;3;35,75706;6;26,36782;0,09704342;-0,01836481;0,007027909;0,09503035;0,1152808
9;easyWire;1;3;35,77066;6;26,36782;0,1155854;-0,01553748;-0,05083562;0,1026368;0,1163657
9;easyWire;1;3;35,78443;6;26,36782;0,08182903;-0,007503029;-0,03197588;0,07494824;0,1175144
9;easyWire;1;3;35,79835;6;26,36782;0,08182903;-0,007503029;-0,03197588;0,07494824;0,1106473
9;easyWire;1;3;35,81237;6;26,36782;0,1572261;0,0005967353;0,1512844;0,0428102;0,1035275
9;easyWire;1;3;35,82645;6;26,36782;0,1784648;-0,00148591;0,1749565;0,03518119;0,0866432
9;easyWire;1;3;35,84026;6;26,36782;0,1465898;-0,01158673;0,1312803;0,06418587;0,086765
9;easyWire;1;3;35,8541;6;26,36782;0,1465898;-0,01158673;0,1312803;0,06418587;0,1075259
9;easyWire;1;3;35,86808;6;26,36782;0,1779353;-0,03647999;-0,0756253;0,1568789;0,1081997
9;easyWire;1;3;35,88222;6;26,36782;0,1515286;-0,01528946;-0,1066536;0,1065465;0,1101388
9;easyWire;1;3;35,89586;6;26,36782;0,1515286;-0,01528946;-0,1066536;0,1065465;0,1120677
9;easyWire;1;3;35,91024;6;26,36782;0,0383053;0,0226173;-0,02164599;0,02207272;0,08878907
9;easyWire;1;3;35,92426;6;26,36782;0,08592422;0,03555761;0,072855;-0,02847414;0,08889027
9;easyWire;1;3;35,93775;6;26,36782;0,08592422;0,03555761;0,072855;-0,02847414;0,08819576
9;easyWire;1;3;35,9515;6;26,36782;0,1744186;0,04202494;0,1587159;-0,05886434;0,08678142
9;easyWire;1;3;35,96553;6;26,36782;0,1049059;0,02499994;0,09892318;-0,02438166;0,08550689
9;easyWire;1;3;35,97943;6;26,36782;0,1049059;0,02499994;0,09892318;-0,02438166;0,1070509
9;easyWire;1;3;35,99355;6;26,36782;0,05476987;0,003650254;-0,02008568;0,05082302;0,1074813
9;easyWire;1;3;36,00724;6;26,36782;0,1323597;-0,004906207;-0,1120396;0,07030027;0,1085867
9;easyWire;1;3;36,02155;6;26,36782;0,1801852;-0,002772442;-0,1687354;0,06314594;0,08798169
9;easyWire;1;3;36,03531;6;26,36782;0,1801852;-0,002772442;-0,1687354;0,06314594;0,08966925
9;easyWire;1;3;36,0491;6;26,36782;0,104288;0,03234837;-0,09727212;-0,01917546;0,1139017
9;easyWire;1;3;36,06297;6;26,36782;0,06557624;0,03623716;-0,004137305;-0,05449765;0,1145003
9;easyWire;1;3;36,07694;6;26,36782;0,06557624;0,03623716;-0,004137305;-0,05449765;0,1141494
9;easyWire;1;3;36,09089;6;26,36782;0,110546;0,03384315;0,09004386;-0,05447175;0,113025
9;easyWire;1;3;36,10481;6;26,36782;0,0353893;-0,00124839;0,01555678;0,0317621;0,1121501
9;easyWire;1;3;36,119;6;26,36782;0,0353893;-0,00124839;0,01555678;0,0317621;0,1121515
9;easyWire;1;3;36,13295;6;26,36782;0,2199052;-0,01940697;-0,1974014;0,09494393;0,1145669
9;easyWire;1;3;36,14647;6;26,36782;0,2326619;-0,01008448;-0,2201231;0,07467061;0,1095912
9;easyWire;1;3;36,16059;6;26,36782;0,1872769;0,004355272;-0,1839968;0,03462448;0,1124429
9;easyWire;1;3;36,17417;6;26,36782;0,1872769;0,004355272;-0,1839968;0,03462448;0,1145871
9;easyWire;1;3;36,18815;6;26,36782;0,09414642;0,04747042;-0,03197954;-0,07474902;0,115378
9;easyWire;1;3;36,2023;6;26,36782;0,08721788;0,04073914;0,0266323;-0,07237404;0,1075571
9;easyWire;1;3;36,21602;6;26,36782;0,08721788;0,04073914;0,0266323;-0,07237404;0,1066888
9;easyWire;1;3;36,22998;6;26,36782;0,03386361;0,005211944;0,03216528;0,009218163;0,1061937
9;easyWire;1;3;36,24396;6;26,36782;0,03107789;-0,003078494;-0,001875495;0,03086812;0,1060091
9;easyWire;1;3;36,25789;6;26,36782;0,03107789;-0,003078494;-0,001875495;0,03086812;0,1062194
9;easyWire;1;3;36,27188;6;26,36782;0,1030888;-0,02414618;-0,04610805;0,08898488;0,1071688
9;easyWire;1;3;36,28574;6;26,36782;0,07773277;-0,01433414;-0,0365412;0,06709439;0,1081918
9;easyWire;1;3;36,29976;6;26,36782;0,07773277;-0,01433414;-0,0365412;0,06709439;0,1091515
9;easyWire;1;3;36,31355;6;26,36782;0,05464298;0,009706852;0,05284381;0,009958092;0,1087794
9;easyWire;1;3;36,32753;6;26,36782;0,09588899;0,01330439;0,09456547;-0,00866392;0,1080526
9;easyWire;1;3;36,34144;6;26,36782;0,106244;0,01028043;0,1055152;-0,006973759;0,1070417
9;easyWire;1;3;36,35563;6;26,36782;0,106244;0,01028043;0,1055152;-0,006973759;0,1059097
9;easyWire;1;3;36,36929;6;26,36782;0,04528901;-0,007471998;0,01455003;0,04223222;0,1056062
9;easyWire;1;3;36,38319;6;26,36782;0,09377263;-0,01911884;-0,05427092;0,07404353;0,1059146
9;easyWire;1;3;36,39715;6;26,36782;0,09377263;-0,01911884;-0,05427092;0,07404353;0,1070329
9;easyWire;1;3;36,41163;6;26,36782;0,1713251;-0,03864935;-0,1098718;0,1256451;0,1090486
9;easyWire;1;3;36,42515;6;26,36782;0,134132;-0,03615732;-0,06018411;0,1142888;0,1109675
9;easyWire;1;3;36,43885;6;26,36782;0,134132;-0,03615732;-0,06018411;0,1142888;0,1126479
9;easyWire;1;3;36,45277;6;26,36782;0,082008;-0,0237568;0,02169154;0,07543477;0,1132892
9;easyWire;1;3;36,46667;6;26,36782;0,0529466;-0,0136962;0,0192335;0,04739019;0,1136964
9;easyWire;1;3;36,4807;6;26,36782;0,03511565;-0,009255805;0,0006200406;0,03386819;0,1139537
9;easyWire;1;3;36,49453;6;26,36782;0,03511565;-0,009255805;0,0006200406;0,03386819;0,1142082
9;easyWire;1;3;36,50851;6;26,36782;0,1386838;-0,03170262;-0,09956957;0,09118134;0,1152927
9;easyWire;1;3;36,52251;6;26,36782;0,1663407;-0,03572856;-0,1261239;0,1023985;0,1170042
9;easyWire;1;3;36,53638;6;26,36782;0,1663407;-0,03572856;-0,1261239;0,1023985;0,1191075
9;easyWire;1;3;36,55038;6;26,36782;0,1803571;-0,04516792;-0,1237767;0,1231579;0,1150621
9;easyWire;1;3;36,56437;6;26,36782;0,1505667;-0,04199594;-0,09164104;0,1118418;0,1172442
9;easyWire;1;3;36,57809;6;26,36782;0,1505667;-0,04199594;-0,09164104;0,1118418;0,1191501
9;easyWire;1;3;36,5921;6;26,36782;0,1227059;-0,0356641;-0,06509983;0,09770785;0,1206969
9;easyWire;1;3;36,60632;6;26,36782;0,1073479;-0,02761143;-0,0657455;0,08024161;0,1221423
9;easyWire;1;3;36,61986;6;26,36782;0,1073479;-0,02761143;-0,0657455;0,08024161;0,1234413
9;easyWire;1;3;36,6339;6;26,36782;0,09474557;-0,003719006;-0,08825655;0,03425892;0,1166712
9;easyWire;1;3;36,64816;6;26,36782;0,08199853;-0,002710928;-0,07425179;0,03468547;0,1115071
9;easyWire;1;3;36,66167;6;26,36782;0,07291483;-0,008863864;-0,05283471;0,04946208;0,1124512
9;easyWire;1;3;36,67561;6;26,36782;0,07291483;-0,008863864;-0,05283471;0,04946208;0,1133866
9;easyWire;1;3;36,68983;6;26,36782;0,1643558;-0,03479598;-0,1049472;0,1216065;0,1151223
9;easyWire;1;3;36,70343;6;26,36782;0,1716491;-0,03193781;-0,1239265;0,1143924;0,1171537
9;easyWire;1;3;36,71737;6;26,36782;0,1716491;-0,03193781;-0,1239265;0,1143924;0,1193462
9;easyWire;1;3;36,73135;6;26,36782;0,1533981;-0,01448219;-0,1324426;0,07602771;0,08410981
9;easyWire;1;3;36,74514;6;26,36782;0,06484154;0,00691266;-0,06256276;0,01557374;0,0836838
9;easyWire;1;3;36,75913;6;26,36782;0,06484154;0,00691266;-0,06256276;0,01557374;0,08356234
9;easyWire;1;3;36,77349;6;26,36782;0,06781946;0,01918972;0,06273546;-0,01718999;0,08346177
9;easyWire;1;3;36,78679;6;26,36782;0,06470159;-0,007874314;0,04966443;0,04071529;0,1166515
9;easyWire;1;3;36,80079;6;26,36782;0,1113414;-0,03487655;0,0003956888;0,1057373;0,1167697
9;easyWire;1;3;36,81532;6;26,36782;0,1113414;-0,03487655;0,0003956888;0,1057373;0,08155886
9;easyWire;1;3;36,82865;6;26,36782;0,2127568;-0,05989586;-0,1177106;0,1667998;0,08905881
9;easyWire;1;3;36,84252;6;26,36782;0,1560321;-0,0311313;-0,1151367;0,1006002;0,08776154
9;easyWire;1;3;36,85651;6;26,36782;0,1560321;-0,0311313;-0,1151367;0,1006002;0,08697746
9;easyWire;1;3;36,87042;6;26,36782;0,05509686;0,0343533;-0,007355441;-0,04244304;0,0869194
9;easyWire;1;3;36,8844;6;26,36782;0,1423063;0,05889391;0,07866208;-0,1029314;0,0872385
9;easyWire;1;3;36,89828;6;26,36782;0,1423063;0,05889391;0,07866208;-0,1029314;0,08787732
9;easyWire;1;3;36,91228;6;26,36782;0,1790041;0,05546582;0,1444535;-0,08999549;0,08834026
9;easyWire;1;3;36,92668;6;26,36782;0,0884789;0,03009308;0,07873321;-0,02690731;0,1184123
9;easyWire;1;3;36,94013;6;26,36782;0,04579828;0,004969649;-0,02484059;0,03815402;0,1174533
9;easyWire;1;3;36,95408;6;26,36782;0,04579828;0,004969649;-0,02484059;0,03815402;0,1179263
9;easyWire;1;3;36,96799;6;26,36782;0,2804006;-0,03770782;-0,2377427;0,1438089;0,1198471
9;easyWire;1;3;36,98185;6;26,36782;0,2064528;-0,006037985;-0,1950234;0,06747004;0,1143765
9;easyWire;1;3;36,99594;6;26,36782;0,2064528;-0,006037985;-0,1950234;0,06747004;0,1111856
9;easyWire;1;3;37,00972;6;26,36782;0,04904541;0,02869509;0,0206581;-0,03398952;0,1115524
9;easyWire;1;3;37,02367;6;26,36782;0,1203999;0,03647237;0,09929667;-0,05749854;0,1109329
9;easyWire;1;3;37,03767;6;26,36782;0,1203999;0,03647237;0,09929667;-0,05749854;0,1096484
9;easyWire;1;3;37,05157;6;26,36782;0,2096754;0,03177183;0,2017865;-0,04729205;0,1077924
9;easyWire;1;3;37,06548;6;26,36782;0,1571566;0,02017929;0,1546483;-0,01936218;0,1060685
9;easyWire;1;3;37,07934;6;26,36782;0,1571566;0,02017929;0,1546483;-0,01936218;0,1047112
9;easyWire;1;3;37,09333;6;26,36782;0,05606716;0,001035174;0,04521911;0,03313135;0,1095332
9;easyWire;1;3;37,1077;6;26,36782;0,05630053;-0,0005642024;0,04147629;0,03806769;0,1095134
9;easyWire;1;3;37,12094;6;26,36782;0,07547172;0,002862346;0,07103608;0,02533108;0,1096066
9;easyWire;1;3;37,13491;6;26,36782;0,07547172;0,002862346;0,07103608;0,02533108;0,1094492
9;easyWire;1;3;37,14908;6;26,36782;0,1438735;0,01068476;0,1434551;-0,00246388;0,1088084
9;easyWire;1;3;37,16285;6;26,36782;0,1583202;-0,004402383;0,156191;0,02550082;0,10795
9;easyWire;1;3;37,17679;6;26,36782;0,1583202;-0,004402383;0,156191;0,02550082;0,1071585
9;easyWire;1;3;37,19067;6;26,36782;0,1288486;-0,01427613;0,1201563;0,04427877;0,1066614
9;easyWire;1;3;37,20484;6;26,36782;0,08477272;-0,01650329;0,06772366;0,0482448;0,1064248
9;easyWire;1;3;37,21886;6;26,36782;0,08477272;-0,01650329;0,06772366;0,0482448;0,1199073
9;easyWire;1;3;37,23244;6;26,36782;0,06657732;-0,007675462;0,06069687;0,02625867;0,1197981
9;easyWire;1;3;37,24674;6;26,36782;0,08634327;-0,007243979;0,08348612;0,02080271;0,1196153
9;easyWire;1;3;37,26024;6;26,36782;0,1170048;-0,01146887;0,1132956;0,02688291;0,1193846
9;easyWire;1;3;37,27417;6;26,36782;0,1170048;-0,01146887;0,1132956;0,02688291;0,1190417
9;easyWire;1;3;37,28833;6;26,36782;0,1152695;-0,03199019;0,08359019;0,07263855;0,1190593
9;easyWire;1;3;37,30196;6;26,36782;0,07540862;-0,02425581;0,04241028;0,05744112;0,1193488
9;easyWire;1;3;37,31594;6;26,36782;0,07540862;-0,02425581;0,04241028;0,05744112;0,1197594
9;easyWire;1;3;37,32991;6;26,36782;0,03407247;-0,0112084;0,01125085;0,03014504;0,120052
9;easyWire;1;3;37,34384;6;26,36782;0,03796359;-0,005050388;0,03469523;0,01455915;0,1202326
9;easyWire;1;3;37,35782;6;26,36782;0,03796359;-0,005050388;0,03469523;0,01455915;0,1202515
9;easyWire;1;3;37,37194;6;26,36782;0,09403397;-0,00973564;0,09117465;0,02085155;0,1201273
9;easyWire;1;3;37,38567;6;26,36782;0,09530846;-0,01426148;0,08932045;0,03003613;0,1200052
9;easyWire;1;3;37,39959;6;26,36782;0,09530846;-0,01426148;0,08932045;0,03003613;0,1199157
9;easyWire;1;3;37,41339;6;26,36782;0,1133336;-0,04371047;0,04191656;0,09579621;0,1206906
9;easyWire;1;3;37,42725;6;26,36782;0,09916951;-0,04018214;0,002923478;0,090617;0,1216381
9;easyWire;1;3;37,44127;6;26,36782;0,04589843;-0,01725495;-0,01748536;0,03877106;0,1226728
9;easyWire;1;3;37,45661;6;26,36782;0,04589843;-0,01725495;-0,01748536;0,03877106;0,08089245
9;easyWire;1;3;37,46927;6;26,36782;0,1006458;0,03134482;0,05310917;-0,07953928;0,08143026
9;easyWire;1;3;37,48335;6;26,36782;0,1407752;0,02703172;0,115237;-0,07620616;0,082514
9;easyWire;1;3;37,49718;6;26,36782;0,1407752;0,02703172;0,115237;-0,07620616;0,1199163
9;easyWire;1;3;37,51071;6;26,36782;0,1537687;-0,03127874;0,1390777;0,05765276;0,1230453
9;easyWire;1;3;37,52493;6;26,36782;0,1522984;-0,04823773;0,1021041;0,1021893;0,1232322
9;easyWire;1;3;37,53849;6;26,36782;0,1522984;-0,04823773;0,1021041;0,1021893;0,08456972
9;easyWire;1;3;37,55245;6;26,36782;0,1031834;-0,04119961;0,02333393;0,09167838;0,08422914
9;easyWire;1;3;37,56665;6;26,36782;0,06745821;-0,01959711;0,05000637;0,04081576;0,08403464
9;easyWire;1;3;37,58037;6;26,36782;0,09725123;0,003170857;0,09597691;-0,01536815;0,08406839
9;easyWire;1;3;37,59458;6;26,36782;0,09725123;0,003170857;0,09597691;-0,01536815;0,08475664
9;easyWire;1;3;37,60829;6;26,36782;0,2207874;0,02517664;0,2059986;-0,07535093;0,08613229
9;easyWire;1;3;37,6222;6;26,36782;0,1544108;-0,001367856;0,154054;-0,01040246;0,08794748
9;easyWire;1;3;37,63642;6;26,36782;0,1544108;-0,001367856;0,154054;-0,01040246;0,09663375
9;easyWire;1;3;37,65025;6;26,36782;0,1299072;-0,05207252;0,01990114;0,1173383;0,09670093
9;easyWire;1;3;37,66405;6;26,36782;0,1350361;-0,04586232;-0,03597643;0,1218075;0,09611515
9;easyWire;1;3;37,67826;6;26,36782;0,1350361;-0,04586232;-0,03597643;0,1218075;0,09491874
9;easyWire;1;3;37,69197;6;26,36782;0,07508222;-0,02984744;-0,003365647;0,06881238;0,1017345
9;easyWire;1;3;37,70578;6;26,36782;0,03266696;-0,01157619;0,01647603;0,0257228;0,1013288
9;easyWire;1;3;37,71993;6;26,36782;0,03266696;-0,01157619;0,01647603;0,0257228;0,1011258
9;easyWire;1;3;37,73349;6;26,36782;0,05552007;-0,01225251;0,04742894;0,0261314;0,1012106
9;easyWire;1;3;37,74746;6;26,36782;0,07389712;-0,02405781;0,04163088;0,05611485;0,1012422
9;easyWire;1;3;37,76183;6;26,36782;0,08642801;-0,03249184;0,01849182;0,07792389;0,1011825
9;easyWire;1;3;37,77612;6;26,36782;0,08642801;-0,03249184;0,01849182;0,07792389;0,1008188
9;easyWire;1;3;37,78912;6;26,36782;0,1232113;-0,04292146;-0,03564873;0,1098542;0,1001216
9;easyWire;1;3;37,80312;6;26,36782;0,1094092;-0,0354808;-0,03979428;0,09554006;0,09919724
9;easyWire;1;3;37,81703;6;26,36782;0,1094092;-0,0354808;-0,03979428;0,09554006;0,09823561
9;easyWire;1;3;37,83111;6;26,36782;0,07021166;-0,02213037;-0,01718;0,0643799;0,09295479
9;easyWire;1;3;37,84517;6;26,36782;0,09570452;-0,02970734;-0,02143165;0,0884167;0,09213872
9;easyWire;1;3;37,85879;6;26,36782;0,09570452;-0,02970734;-0,02143165;0,0884167;0,09128846
9;easyWire;1;3;37,87309;6;26,36782;0,2001046;-0,06080523;-0,08555602;0,1703665;0,0896686
9;easyWire;1;3;37,88712;6;26,36782;0,2281446;-0,06459261;-0,1198116;0,1830927;0,08777276
9;easyWire;1;3;37,90059;6;26,36782;0,2352911;-0,06095322;-0,1412667;0,1780178;0,0928608
9;easyWire;1;3;37,91458;6;26,36782;0,2352911;-0,06095322;-0,1412667;0,1780178;0,0888077
9;easyWire;1;3;37,92866;6;26,36782;0,1947819;-0,03524102;-0,1421499;0,128419;0,08820559
9;easyWire;1;3;37,9427;6;26,36782;0,143445;-0,02261805;-0,1024614;0,09780875;0,09525625
9;easyWire;1;3;37,95676;6;26,36782;0,143445;-0,02261805;-0,1024614;0,09780875;0,094839
9;easyWire;1;3;37,97032;6;26,36782;0,1124339;-0,01817031;-0,0636093;0,09091252;0,09437478
9;easyWire;1;3;37,98433;6;26,36782;0,1159284;-0,02137746;-0,05883813;0,09757287;0,0938651
9;easyWire;1;3;37,99818;6;26,36782;0,1159284;-0,02137746;-0,05883813;0,09757287;0,09333522
9;easyWire;1;3;38,01213;6;26,36782;0,1541858;-0,02916087;-0,08773268;0,1233932;0,0927667
9;easyWire;1;3;38,02606;6;26,36782;0,1418831;-0,02193757;-0,08891869;0,1083653;0,08887485
9;easyWire;1;3;38,04021;6;26,36782;0,1199705;-0,01526453;-0,07259549;0,09428578;0,08831391
9;easyWire;1;3;38,05416;6;26,36782;0,1199705;-0,01526453;-0,07259549;0,09428578;0,08782765
9;easyWire;1;3;38,06787;6;26,36782;0,08110142;-0,006343398;0,00241264;0,08081695;0,08722311
9;easyWire;1;3;38,08167;6;26,36782;0,1109212;-0,01447377;0,05274279;0,0964999;0,08647747
9;easyWire;1;3;38,09558;6;26,36782;0,1109212;-0,01447377;0,05274279;0,0964999;0,08547556
9;easyWire;1;3;38,10955;6;26,36782;0,1483176;-0,03627826;0,01518602;0,1430084;0,08442499
9;easyWire;1;3;38,12347;6;26,36782;0,1216154;-0,02621712;0,0115839;0,1181896;0,08341338
9;easyWire;1;3;38,13778;6;26,36782;0,1216154;-0,02621712;0,0115839;0,1181896;0,07589607
9;easyWire;1;3;38,15149;6;26,36782;0,0856871;-0,003206077;0,05099393;0,06878677;0,09496413
9;easyWire;1;3;38,16517;6;26,36782;0,08936121;0,0006719977;0,07050873;0,0548953;0,09403024
9;easyWire;1;3;38,17932;6;26,36782;0,08936121;0,0006719977;0,07050873;0,0548953;0,09294669
9;easyWire;1;3;38,19303;6;26,36782;0,1153864;-0,01222014;0,04308858;0,1063394;0,09190924
9;easyWire;1;3;38,20732;6;26,36782;0,09446392;-0,02170048;0,01486589;0,09072776;0,09112159
9;easyWire;1;3;38,22103;6;26,36782;0,07577002;-0,02133282;0,001437344;0,07269072;0,09064834
9;easyWire;1;3;38,23483;6;26,36782;0,07577002;-0,02133282;0,001437344;0,07269072;0,09038571
9;easyWire;1;3;38,24873;6;26,36782;0,03730454;0,01229627;0,03397896;0,009266101;0,0900234
9;easyWire;1;3;38,26318;6;26,36782;0,05765596;0,02010776;0,05378069;0,005246505;0,08951984
