ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;1;22,87725;45;36,99017;0,1198684;-0,02559495;0,1167625;-0,008936025;0,1108687
6;easyWire;1;1;22,9045;45;36,99017;0,5364272;0,0006330609;0,4994984;-0,1955892;0,1157486
6;easyWire;1;1;22,93228;45;36,99017;0,3963253;-0,02140415;0,3149306;-0,2396547;0,1193768
6;easyWire;1;1;22,95994;45;36,99017;0,4773282;-0,02354316;0,447401;-0,1646824;0,1182509
6;easyWire;1;1;22,98799;45;36,99017;0,3725677;-0,02349001;0,3633233;-0,07906416;0,1095764
6;easyWire;1;1;23,01585;45;36,99017;0,163893;-0,0289537;0,03085351;-0,1583372;0,1139216
6;easyWire;1;1;23,04374;45;36,99017;0,0165837;-0,01152328;0,003222078;0,01148266;0,1141336
6;easyWire;1;1;23,07177;45;36,99017;0,008192687;-0,00455299;0,001245707;0,006696165;0,1141573
6;easyWire;1;1;23,0995;45;36,99017;0,03370011;0,004359573;-0,0008862317;-0,03340518;0,1140725
6;easyWire;1;1;23,12754;45;36,99017;0,01741402;0,005044267;-0,001680672;-0,01658249;0,113922
6;easyWire;1;1;23,15489;45;36,99017;0,008145936;0,005966261;-0,001863778;0,005223632;0,1138625
6;easyWire;1;1;23,18279;45;36,99017;0,02391698;-0,00227502;0,0003984571;0,0238052;0,1139318
6;easyWire;1;1;23,21087;45;36,99017;0,07088336;-0,01198742;0,002499402;0,06981766;0,1140291
6;easyWire;1;1;23,23873;45;36,99017;0,07947645;-0,009360686;0,0003861785;0,07892233;0,1142231
6;easyWire;1;1;23,26656;45;36,99017;0,01882764;-0,006052375;0,0008275509;0,01780909;0,1143193
6;easyWire;1;1;23,29476;45;36,99017;0,0304076;-0,0007736087;-0,001934409;0,03033614;0,1144066
6;easyWire;1;1;23,32191;45;36,99017;0,03234791;-0,004875332;0,03128105;0,006641865;0,1151776
6;easyWire;1;1;23,35011;45;36,99017;0,04330806;0,0008217841;0,03238821;0,02873877;0,1159603
6;easyWire;1;1;23,37792;45;36,99017;0,06090633;-5,377829E-05;0,06073701;0,004538;0,1175457
6;easyWire;1;1;23,4059;45;36,99017;0,1123259;0,01816651;0,1105979;-0,007429063;0,1200836
6;easyWire;1;1;23,43357;45;36,99017;0,1717606;0,01818408;0,1692031;0,02326688;0,1124135
6;easyWire;1;1;23,46137;45;36,99017;0,2164807;-0,02275959;0,2100293;-0,04726076;0,1232037
6;easyWire;1;1;23,4894;45;36,99017;0,3841767;-0,007942781;0,3824491;-0,03551543;0,1197784
6;easyWire;1;1;23,51733;45;36,99017;0,1053297;-0,05136696;0,09193373;-0,001991123;0,1159298
6;easyWire;1;1;23,54488;45;36,99017;0,0770999;-0,05951072;0,04868564;0,005707651;0,1216575
6;easyWire;1;1;23,5732;45;36,99017;0,06213729;-0,03414725;0,004095465;0,05175167;0,1124153
6;easyWire;1;1;23,60091;45;36,99017;0,04918651;-0,02506495;0,001242965;0,04230267;0,1125752
6;easyWire;1;1;23,62824;45;36,99017;0,03040587;-0,01130009;-0,0006345212;0,02822095;0,1126411
6;easyWire;1;1;23,65628;45;36,99017;0,03112603;-0,002966642;-0,002865851;0,03085151;0,1126943
6;easyWire;1;1;23,68428;45;36,99017;0,01613611;-0,004204646;-0,001010388;0,01554587;0,1127353
6;easyWire;1;1;23,71231;45;36,99017;0,02092664;-0,005296737;-0,001176417;0,02021101;0,1127781
6;easyWire;1;1;23,73997;45;36,99017;0,02762966;-0,00917317;-0,00109306;0,02603951;0,112833
6;easyWire;1;1;23,76772;45;36,99017;0,04549535;0,003092721;0,04259488;0,01568243;0,1139694
6;easyWire;1;1;23,79542;45;36,99017;0,06532233;0,01008008;0,0612862;0,02023366;0,11565
6;easyWire;1;1;23,82357;45;36,99017;0,1334967;0,01772237;0,1318693;0,01085261;0,1182344
6;easyWire;1;1;23,85125;45;36,99017;0,1814343;0,01595747;0,1802956;0,01254028;0,1226
6;easyWire;1;1;23,87915;45;36,99017;0,1779736;0,008779392;0,176939;0,0170332;0,1152929
6;easyWire;1;1;23,90703;45;36,99017;0,1193584;-0,008168876;0,1159189;0,02724917;0,1186507
6;easyWire;1;1;23,93473;45;36,99017;0,1137861;0,001922816;0,10636;0,04038711;0,1119712
6;easyWire;1;1;23,96258;45;36,99017;0,2003519;0,06187262;0,1890936;-0,02358529;0,1173284
6;easyWire;1;1;23,99053;45;36,99017;0,1519707;0,03224264;0,1484914;0,002410382;0,1124028
6;easyWire;1;1;24,01854;45;36,99017;0,1189899;0,003822938;0,1110773;0,04249494;0,1158463
6;easyWire;1;1;24,04616;45;36,99017;0,05930128;-0,003627092;0,05186136;0,02852868;0,1173673
6;easyWire;1;1;24,07424;45;36,99017;0,05814952;-0,0004171729;0,03805;0,04397033;0,1188664
6;easyWire;1;1;24,10175;45;36,99017;0,09065892;0,02171876;0,08108547;0,03424151;0,111042
6;easyWire;1;1;24,12964;45;36,99017;0,08458421;0,008376613;0,06074408;0,05826215;0,1133314
6;easyWire;1;1;24,15757;45;36,99017;0,1024299;0,01474984;0,06040515;0,08139744;0,1153344
6;easyWire;1;1;24,18545;45;36,99017;0,08655681;0,02890453;0,05895622;0,05639835;0,1172927
6;easyWire;1;1;24,21341;45;36,99017;0,08920388;0,0330269;0,05769812;0,05947674;0,1192484
6;easyWire;1;1;24,24115;45;36,99017;0,08167043;0,03618096;0,0570129;0,04594047;0,1120394
6;easyWire;1;1;24,26891;45;36,99017;0,2068946;0,1788599;0,09149317;0,04943185;0,1148853
6;easyWire;1;1;24,29663;45;36,99017;0,1292886;0,09599108;0,04782698;0,07220686;0,1172889
6;easyWire;1;1;24,32474;45;36,99017;0,09054396;0,05608225;0,03885794;0,05952352;0,1192375
6;easyWire;1;1;24,35263;45;36,99017;0,1459829;0,06971377;0,02692788;0,1254029;0,1210609
6;easyWire;1;1;24,38034;45;36,99017;0,1466772;0,08841667;0,03102756;0,1128449;0,1233767
6;easyWire;1;1;24,40807;45;36,99017;0,1525093;0,0882332;0,01231239;0,1237836;0,1036237
6;easyWire;1;1;24,4362;45;36,99017;0,07704619;0,04354194;-0,04625033;0,04360186;0,1052649
6;easyWire;1;1;24,46411;45;36,99017;0,03982471;-0,03029968;0,0003155405;0,02584255;0,1054217
6;easyWire;1;1;24,4916;45;36,99017;0,03176847;-0,01007758;-0,01110758;0,02800536;0,1055058
6;easyWire;1;1;24,51956;45;36,99017;0,0324979;-0,005719721;-0,01408923;0,02872093;0,1056376
6;easyWire;1;1;24,54753;45;36,99017;0,02123737;0,0003077686;-0,011331;0,01795939;0,1057876
6;easyWire;1;1;24,57528;45;36,99017;0,05937443;0,007337496;-0,024409;0,05362541;0,1061696
6;easyWire;1;1;24,60296;45;36,99017;0,06826865;0,03081551;-0,02439092;0,055822;0,1069535
6;easyWire;1;1;24,63088;45;36,99017;0,065539;0,0409731;-0,02957198;0,04173804;0,107788
6;easyWire;1;1;24,65892;45;36,99017;0,0665542;0,04307285;-0,03486473;0,03685976;0,1083627
6;easyWire;1;1;24,68671;45;36,99017;0,05165149;0,0319366;-0,02826469;0,02913823;0,1088222
6;easyWire;1;1;24,7147;45;36,99017;0,06206884;0,03586347;-0,03806993;0,03342205;0,1092405
6;easyWire;1;1;24,74221;45;36,99017;0,04887863;0,02471098;-0,03445558;0,02431669;0,1095613
6;easyWire;1;1;24,77001;45;36,99017;0,05647357;0,02967411;-0,03922375;0,02775262;0,1098025
6;easyWire;1;1;24,79776;45;36,99017;0,04324502;0,02601168;-0,0293656;0,01819851;0,1100317
6;easyWire;1;1;24,82595;45;36,99017;0,02573064;0,01432136;-0,02096385;0,004181133;0,1101315
6;easyWire;1;1;24,85389;45;36,99017;0,0261733;0,01575471;-0,01862896;0,009475889;0,1101695
6;easyWire;1;1;24,88161;45;36,99017;0,01221218;0,007631302;-0,009309568;0,002057284;0,1102498
6;easyWire;1;1;24,90953;45;36,99017;0,01597152;0,01295049;-0,009220988;0,00153216;0,1102684
6;easyWire;1;1;24,93693;45;36,99017;0,02586102;0,009913489;-0,0182755;0,01537925;0,1104
6;easyWire;1;1;24,96495;45;36,99017;0,008052986;0,003072411;-0,005321242;0,005205311;0,110513
6;easyWire;1;1;24,9929;45;36,99017;0,007117889;0,002999961;-0,004380509;0,004740857;0,1105755
6;easyWire;1;1;25,0213;45;36,99017;0,004424486;0,001702994;-0,002592057;0,003155492;0,1106787
6;easyWire;1;1;25,04867;45;36,99017;0,00599689;0,00493823;-0,003060333;0,00148692;0,1107153
6;easyWire;1;1;25,07636;45;36,99017;0,01174165;0,001889139;-0,007012576;0,009226114;0,1029415
6;easyWire;1;1;25,10429;45;36,99017;0,01073099;-0,001468927;-0,004942372;0,009411134;0,10304
6;easyWire;1;1;25,132;45;36,99017;0,03063539;-0,01004748;-0,01270138;0,02600481;0,1031022
6;easyWire;1;1;25,1598;45;36,99017;0,03948434;-0,01244129;-0,01728972;0,03324595;0,1032238
6;easyWire;1;1;25,1879;45;36,99017;0,01609502;-0,007085457;-0,004882777;0,01360164;0,1033099
6;easyWire;1;1;25,21561;45;36,99017;0,02230092;-0,006926298;-0,009644501;0,01887699;0,1033505
6;easyWire;1;1;25,24375;45;36,99017;0,02198376;-0,0068672;-0,009585707;0,01855374;0,1034923
6;easyWire;1;1;25,27134;45;36,99017;0,0357386;-0,0099186;-0,01720186;0,02971473;0,1035888
6;easyWire;1;1;25,29897;45;36,99017;0,05596181;-0,01840577;-0,02656841;0,04568448;0,1037633
6;easyWire;1;1;25,32679;45;36,99017;0,04814821;0,002708286;-0,005692061;0,0477338;0,1043284
6;easyWire;1;1;25,355;45;36,99017;0,1005771;0,01065479;0,003606651;0,09994605;0,1059667
6;easyWire;1;1;25,38297;45;36,99017;0,2256329;0,1162135;0,07586189;0,1779034;0,1096182
6;easyWire;1;1;25,41058;45;36,99017;0,2509429;0,1290868;0,08636472;0,1971042;0,1156333
6;easyWire;1;1;25,43845;45;36,99017;0,1029742;0,03516219;0,02309497;0,09398894;0,1196023
6;easyWire;1;1;25,46607;45;36,99017;0,1181472;0,03623633;0,06385548;0,09256434;0,114387
6;easyWire;1;1;25,49389;45;36,99017;0,2191592;0,05327549;0,140153;0,1598424;0,1143044
6;easyWire;1;1;25,52217;45;36,99017;0,1492541;0,01666454;0,08142487;0,1239721;0,1155676
6;easyWire;1;1;25,54983;45;36,99017;0,2495402;0,05154132;0,1512884;0,1916393;0,1117926
6;easyWire;1;1;25,57778;45;36,99017;0,1176075;0,02949847;0,07252397;0,08775897;0,1157543
6;easyWire;1;1;25,60587;45;36,99017;0,1063446;0,009108054;0,06774954;0,08146293;0,1147154
6;easyWire;1;1;25,63309;45;36,99017;0,04807904;-0,03207154;0,03247667;0,01510879;0,1072807
6;easyWire;1;1;25,66104;45;36,99017;0,03149425;-0,02167288;0,01479023;0,01741904;0,107417
6;easyWire;1;1;25,68923;45;36,99017;0,03173321;-0,007999904;0,001131542;0,03068742;0,1076811
6;easyWire;1;1;25,71688;45;36,99017;0,02885892;-0,007292103;-0,01764522;0,02164043;0,1080143
6;easyWire;1;1;25,74479;45;36,99017;0,009114175;-0,003869925;-0,007084019;0,004231848;0,1079904
6;easyWire;1;1;25,77251;45;36,99017;0,01505172;-0,004314475;-0,01314884;0,005920105;0,1079396
6;easyWire;1;1;25,80038;45;36,99017;0,007710606;-0,001899719;-0,00695453;0,00273478;0,1078458
6;easyWire;1;1;25,82823;45;36,99017;0,01040134;-0,002250582;-0,009530273;0,003506646;0,1077905
6;easyWire;1;1;25,85596;45;36,99017;0,01610006;-0,000373669;-0,01573179;0,003403381;0,1076953
6;easyWire;1;1;25,88419;45;36,99017;0,006576006;0,0009269491;-0,006480962;0,0006178617;0,1075655
6;easyWire;1;1;25,91178;45;36,99017;0,0124181;0,0006832108;-0,01226178;0,001841515;0,107492
6;easyWire;1;1;25,93964;45;36,99017;0,01417751;-0,005490467;-0,01160882;0,006007642;0,1074154
6;easyWire;1;1;25,96742;45;36,99017;0,1629839;0,06419402;-0,02967454;0,1468411;0,1084609
6;easyWire;1;1;25,99509;45;36,99017;0,04025474;-0,0179927;-0,03168218;0,01711568;0,1100422
6;easyWire;1;1;26,02319;45;36,99017;0,1865228;0,06087657;-0,05590526;0,1672106;0,1103007
6;easyWire;1;1;26,05108;45;36,99017;0,2001583;0,05555666;-0,07577846;0,1767327;0,1146023
6;easyWire;1;1;26,07871;45;36,99017;0,2054281;0,05107101;-0,08676533;0,1790649;0,116349
6;easyWire;1;1;26,10664;45;36,99017;0,3397339;0,08256191;-0,1737074;0,2800507;0,1087302
6;easyWire;1;1;26,13452;45;36,99017;0,3407488;-0,02686896;-0,1948336;0,2782583;0,1148872
6;easyWire;1;1;26,16217;45;36,99017;0,09002303;-0,03745565;-0,06595935;0,04848282;0,113495
6;easyWire;1;1;26,19008;45;36,99017;0,110943;-0,007247828;-0,08048078;0,07601745;0,1150769
6;easyWire;1;1;26,21807;45;36,99017;0,1388093;-0,008592919;-0,09826439;0,09766419;0,1180382
6;easyWire;1;1;26,24612;45;36,99017;0,1606558;0,008905325;-0,1043409;0,1218359;0,109571
6;easyWire;1;1;26,27375;45;36,99017;0,05962657;-0,01478642;-0,04516422;0,03601226;0,1120377
6;easyWire;1;1;26,30162;45;36,99017;0,02361395;-0,01831005;-0,01390031;0,005398318;0,112366
6;easyWire;1;1;26,32911;45;36,99017;0,0154274;-0,01031566;-0,001435995;0,0113811;0,112418
6;easyWire;1;1;26,35731;45;36,99017;0,02260291;-0,01864991;-0,007907182;0,01002741;0,1125123
6;easyWire;1;1;26,38511;45;36,99017;0,03124232;-0,01035626;-0,01489835;0,02543363;0,112842
6;easyWire;1;1;26,413;45;36,99017;0,03487236;-0,01817857;-0,01707218;0,02437542;0,1134644
6;easyWire;1;1;26,44121;45;36,99017;0,02888433;-0,01214949;-0,0122679;0,02315584;0,113768
6;easyWire;1;1;26,46858;45;36,99017;0,03045664;-0,01155053;-0,01400831;0,02445321;0,1143932
6;easyWire;1;1;26,49613;45;36,99017;0,03216941;-0,01856896;-0,0195418;0,01755513;0,114892
6;easyWire;1;1;26,52439;45;36,99017;0,02828084;-0,01797479;-0,01343365;0,01721191;0,1151269
6;easyWire;1;1;26,55222;45;36,99017;0,03593937;-0,0195134;-0,02274464;0,01983802;0,1070387
6;easyWire;1;1;26,58026;45;36,99017;0,02521355;-0,00901413;-0,01114739;0,02074136;0,1076601
6;easyWire;1;1;26,60799;45;36,99017;0,0290715;-0,01748201;-0,01972501;0,01226602;0,1081586
6;easyWire;1;1;26,63548;45;36,99017;0,03392635;-0,02184545;-0,02587284;0,00209038;0,1083883
6;easyWire;1;1;26,66345;45;36,99017;0,02155758;-0,01131637;-0,01458326;0,01113541;0,1087138
6;easyWire;1;1;26,69147;45;36,99017;0,02479784;-0,01910072;-0,01551895;0,003042623;0,1089772
6;easyWire;1;1;26,7193;45;36,99017;0,06083613;-0,03009277;-0,0519443;-0,009861499;0,1090515
6;easyWire;1;1;26,74741;45;36,99017;0,04321137;-0,02280368;-0,03455815;-0,01236725;0,1088602
6;easyWire;1;1;26,77499;45;36,99017;0,0718039;-0,00696912;-0,05816102;-0,04152742;0,1087144
6;easyWire;1;1;26,80271;45;36,99017;0,0189254;0,009900983;-0,008252382;-0,01385783;0,1086453
6;easyWire;1;1;26,83046;45;36,99017;0,11322;-0,04281599;-0,0921272;-0,04998128;0,1084804
6;easyWire;1;1;26,85864;45;36,99017;0,1850231;-0,06805807;-0,1485932;-0,08672778;0,1080348
6;easyWire;1;1;26,88649;45;36,99017;0,3023528;-0,1366856;-0,1991951;-0,181812;0,1068645
6;easyWire;1;1;26,91431;45;36,99017;0,3515;-0,1680117;-0,2115294;-0,2248991;0,1051148
6;easyWire;1;1;26,94205;45;36,99017;0,4239942;-0,2265373;-0,1834064;-0,3079188;0,1029662
6;easyWire;1;1;26,96974;45;36,99017;0,4536528;-0,2409795;-0,1457036;-0,3556687;0,1056929
6;easyWire;1;1;26,99775;45;36,99017;0,2830848;-0,2088136;0,1281689;-0,1417979;0,1074389
6;easyWire;1;1;27,02581;45;36,99017;0,2034222;-0,1952396;0,05095625;-0,02579791;0,0899592
6;easyWire;1;1;27,05344;45;36,99017;0,1258863;-0,1131048;0,01241364;0,05385692;0,09768601
6;easyWire;1;1;27,08141;45;36,99017;0,1568061;-0,09809221;-0,09553857;0,07640983;0,1018005
6;easyWire;1;1;27,10913;45;36,99017;0,1514539;-0,1176469;-0,07160269;0,06301228;0,1004181
6;easyWire;1;1;27,13699;45;36,99017;0,06592926;-0,01753392;0,01549456;0,06163722;0,09927274
6;easyWire;1;1;27,16473;45;36,99017;0,03042093;0,02458748;-0,000461325;0,01790743;0,09785683
6;easyWire;1;1;27,19267;45;36,99017;0,04559709;0,04439741;-0,008996472;-0,00519884;0,09630657
6;easyWire;1;1;27,22039;45;36,99017;0,09797333;0,07974438;-0,02317914;-0,05198399;0,08865947
6;easyWire;1;1;27,24863;45;36,99017;0,1235878;0,09447956;-0,02765131;-0,0747192;0,08917727
6;easyWire;1;1;27,2761;45;36,99017;0,1468534;0,1068308;-0,02978021;-0,09626131;0,0901876
6;easyWire;1;1;27,30372;45;36,99017;0,1832719;0,1229884;-0,02614193;-0,1333381;0,09169073
6;easyWire;1;1;27,33179;45;36,99017;0,1953206;0,1262669;-0,02069549;-0,1475754;0,09321711
6;easyWire;1;1;27,35977;45;36,99017;0,1474894;0,09878282;0,001943871;-0,1095048;0,09710124
6;easyWire;1;1;27,3875;45;36,99017;0,08277196;0,0825108;0,003607199;-0,005491242;0,09710823
6;easyWire;1;1;27,41538;45;36,99017;0,0841315;0,07263995;-0,01655222;0,03908416;0,09687297
6;easyWire;1;1;27,44344;45;36,99017;0,06650466;0,05972156;0,005226061;0,02879052;0,09626771
6;easyWire;1;1;27,47117;45;36,99017;0,0149314;-0,01360713;0,0053233;-0,003074923;0,09586642
6;easyWire;1;1;27,49872;45;36,99017;0,05648516;-0,01598152;0,005152626;0,05393157;0,09550448
6;easyWire;1;1;27,52673;45;36,99017;0,1394757;-0,006987637;-0,01305069;0,1386879;0,09465118
6;easyWire;1;1;27,55469;45;36,99017;0,2202094;0,0001051428;-0,0400919;0,216529;0,08792194
6;easyWire;1;1;27,58246;45;36,99017;0,3184356;0,001123785;-0,03377554;0,3166373;0,08593849
6;easyWire;1;1;27,61006;45;36,99017;0,348978;-0,001682687;-0,02045276;0,3483741;0,08466951
6;easyWire;1;1;27,63822;45;36,99017;0,4832511;-0,00542443;0,006718807;0,483174;0,1092782
6;easyWire;1;1;27,66586;45;36,99017;0,3684202;0,002681007;-0,008549144;0,3683112;0,1107379
6;easyWire;1;1;27,69401;45;36,99017;0,3257162;0,003397868;0,02845163;0,3244534;0,1103991
6;easyWire;1;1;27,72162;45;36,99017;0,3199991;-0,0005817892;0,05200949;0,3157437;0,1092491
6;easyWire;1;1;27,74945;45;36,99017;0,3810926;-0,00938148;0,128142;0,3587801;0,1070242
6;easyWire;1;1;27,77737;45;36,99017;0,4372354;-0,01300769;0,1516275;0,409896;0,09980715
6;easyWire;1;1;27,80528;45;36,99017;0,2213327;0,03382112;0,1165127;0,1851191;0,09257878
6;easyWire;1;1;27,83289;45;36,99017;0,2090984;0,0442934;0,09836486;0,1791217;0,09375669
6;easyWire;1;1;27,861;45;36,99017;0,1629635;0,05366986;0,09086659;0,124177;0,09712786
6;easyWire;1;1;27,88858;45;36,99017;0,1358538;0,05310987;0,04099818;0,1181303;0,09964092
6;easyWire;1;1;27,91669;45;36,99017;0,1236635;0,01476485;-0,02073757;0,1210149;0,09078876
6;easyWire;1;1;27,94421;45;36,99017;0,05018016;0,0007568672;-0,01094646;0,04896581;0,09073952
6;easyWire;1;1;27,97225;45;36,99017;0,1140152;0,009520728;-0,02622019;0,11055;0,09070417
6;easyWire;1;1;28,00017;45;36,99017;0,0370696;-0,003664915;-0,008610368;0,035869;0,09069129
6;easyWire;1;1;28,02801;45;36,99017;0,0604491;0,02210086;-0,0413259;0,03818136;0,09044698
6;easyWire;1;1;28,05564;45;36,99017;0,1870613;0,1270339;-0,1230288;0,0609771;0,08900357
6;easyWire;1;1;28,08352;45;36,99017;1,148147;0,7364377;-0,8119137;-0,3416083;0,0913347
6;easyWire;1;1;28,11155;45;36,99017;0,2211302;0,1338596;-0,1702956;0,04449251;0,09312668
6;easyWire;1;1;28,13921;45;36,99017;0,9591501;0,6247681;-0,5616154;-0,4628411;0,09205907
6;easyWire;1;1;28,16714;45;36,99017;0,1568109;0,09259534;-0,1202563;-0,03942326;0,09046946
6;easyWire;1;1;28,195;45;36,99017;0,208832;0,09239236;-0,1872776;-0,001244903;0,09591141
6;easyWire;1;1;28,22316;45;36,99017;0,3122097;0,1033462;-0,2911932;0,04473239;0,09380461
6;easyWire;1;1;28,25071;45;36,99017;0,8960074;0,3879552;-0,77127;-0,2397135;0,08950802
6;easyWire;1;1;28,27845;45;36,99017;0,4030092;0,1250566;-0,3794164;0,05310813;0,09220199
6;easyWire;1;1;28,30651;45;36,99017;0,4964731;0,117317;-0,4758128;0,07952626;0,09463844
6;easyWire;1;1;28,33415;45;36,99017;1,112544;-0,2913281;-0,7479161;0,7703924;0,08959387
6;easyWire;1;1;28,36211;45;36,99017;0,1531593;0,003126167;-0,1530427;0,005090356;0,09698341
6;easyWire;1;1;28,38981;45;36,99017;0,3456115;0,08321115;-0,3333986;0,03699449;0,09408636
6;easyWire;1;1;28,41781;45;36,99017;0,7731454;0,307992;-0,6288078;-0,327865;0,09264094
6;easyWire;1;1;28,44558;45;36,99017;1,045148;0,3237625;-0,9368344;-0,3314413;0,09165123
6;easyWire;1;1;28,47342;45;36,99017;0,3384031;0,08908765;-0,3264524;-0,00297761;0,087936
6;easyWire;1;1;28,50121;45;36,99017;0,6579931;-0,009257533;-0,6526017;0,08354814;0,08471964
6;easyWire;1;1;28,52911;45;36,99017;0,830548;-0,1137356;-0,8104497;0,1415822;0,08605918
6;easyWire;1;1;28,5452;45;36,99017;0,3279029;-0,05291128;-0,3179208;0,06039076;0,08988384
6;easyWire;1;1;28,57041;45;36,99017;0,6650354;-0,07442778;-0,6536141;0,09757655;0,1226215
6;easyWire;1;1;28,5867;45;36,99017;0,5788553;-0,07487778;-0,5647148;0,1027811;0,1510933
6;easyWire;1;1;28,612;45;36,99017;0,8951859;-0,08647517;-0,8799044;0,1401711;0,1592451
6;easyWire;1;1;28,62658;45;36,99017;0,7209539;-0,06667095;-0,707723;0,1202403;0,1291297
6;easyWire;1;1;28,64042;45;36,99017;0,6540503;-0,05525529;-0,6410723;0,1172814;0,1202273
6;easyWire;1;1;28,65457;45;36,99017;0,6540503;-0,05525529;-0,6410723;0,1172814;0,1199561
6;easyWire;1;1;28,66946;45;36,99017;0,4483535;-0,03749738;-0,4371035;0,09249514;0,1273727
6;easyWire;1;1;28,68356;45;36,99017;0,4232974;-0,03410346;-0,4139237;0,08176105;0,1201994
6;easyWire;1;1;28,70942;45;36,99017;0,3464028;-0,02651935;-0,340674;0,05685857;0,1527042
6;easyWire;1;1;28,72318;45;36,99017;0,5443738;-0,04166301;-0,5341044;0,09664086;0,1169543
6;easyWire;1;1;28,73737;45;36,99017;0,5443738;-0,04166301;-0,5341044;0,09664086;0,1243739
6;easyWire;1;1;28,75204;45;36,99017;0,5970683;-0,04671393;-0,5812802;0,1281469;0,123743
6;easyWire;1;1;28,76613;45;36,99017;0,5379148;-0,04131458;-0,5228575;0,1194381;0,122417
6;easyWire;1;1;28,77892;45;36,99017;0,5379148;-0,04131458;-0,5228575;0,1194381;0,1200681
6;easyWire;1;1;28,79262;45;36,99017;0,3793037;-0,03037791;-0,3639143;0,1025419;0,1251701
6;easyWire;1;1;28,80676;45;36,99017;0,3525681;-0,02943102;-0,33311;0,1116951;0,1168496
6;easyWire;1;1;28,82081;45;36,99017;0,248174;-0,02125469;-0,2314036;0,087126;0,1216189
6;easyWire;1;1;28,83493;45;36,99017;0,248174;-0,02125469;-0,2314036;0,087126;0,1159961
6;easyWire;1;1;28,849;45;36,99017;0,3699484;-0,03453906;-0,3324575;0,1585588;0,1205045
6;easyWire;1;1;28,863;45;36,99017;0,3415246;-0,03475904;-0,2914124;0,1746702;0,1122518
6;easyWire;1;1;28,87695;45;36,99017;0,3415246;-0,03475904;-0,2914124;0,1746702;0,1169049
6;easyWire;1;1;28,89107;45;36,99017;0,2692483;-0,03259685;-0,1910745;0,186876;0,1205494
6;easyWire;1;1;28,90476;45;36,99017;0,2772269;-0,03480728;-0,182825;0,2054707;0,1148567
6;easyWire;1;1;28,91895;45;36,99017;0,2772269;-0,03480728;-0,182825;0,2054707;0,1183849
6;easyWire;1;1;28,93283;45;36,99017;0,3365408;-0,04471452;-0,1824669;0,2792242;0,1223058
6;easyWire;1;1;28,94671;45;36,99017;0,3288779;-0,04416751;-0,1658539;0,2805395;0,1126541
6;easyWire;1;1;28,96058;45;36,99017;0,1651895;-0,02243763;-0,07679404;0,1445227;0,1028816
6;easyWire;1;1;28,97425;45;36,99017;0,1651895;-0,02243763;-0,07679404;0,1445227;0,1046802
6;easyWire;1;1;28,98844;45;36,99017;0,3795071;-0,0527635;-0,1307719;0,3523356;0,1077425
6;easyWire;1;1;29,0026;45;36,99017;0,2497261;-0,027411;-0,1310329;0,2108131;0,0945738
6;easyWire;1;1;29,01621;45;36,99017;0,2497261;-0,027411;-0,1310329;0,2108131;0,09835998
6;easyWire;1;1;29,03023;45;36,99017;0,1237122;-0,0188917;-0,06949215;0,1005915;0,09477405
6;easyWire;1;1;29,04472;45;36,99017;0,02097201;-0,005045399;-0,01313711;0,01554945;0,09479574
6;easyWire;1;1;29,05806;45;36,99017;0,02097201;-0,005045399;-0,01313711;0,01554945;0,09466285
6;easyWire;1;1;29,07242;45;36,99017;0,01262374;-0,005804379;-0,003385104;0,01068686;0,0978675
6;easyWire;1;1;29,0858;45;36,99017;0,05227657;-0,01845946;-0,02702957;0,04076138;0,09787612
6;easyWire;1;1;29,10006;45;36,99017;0,03991576;-0,01250868;-0,02165856;0,03110799;0,09799371
6;easyWire;1;1;29,11379;45;36,99017;0,03991576;-0,01250868;-0,02165856;0,03110799;0,09795692
6;easyWire;1;1;29,12755;45;36,99017;0,06526412;-0,02609233;-0,02775725;0,05299181;0,09786005
6;easyWire;1;1;29,14135;45;36,99017;0,06928533;-0,02406333;-0,03091857;0,05714417;0,09771306
6;easyWire;1;1;29,15531;45;36,99017;0,06928533;-0,02406333;-0,03091857;0,05714417;0,09752848
6;easyWire;1;1;29,1691;45;36,99017;0,04145614;-0,01915545;0,01180028;0,03482002;0,09716503
6;easyWire;1;1;29,18303;45;36,99017;0,02599023;-0,01951213;0,003488965;0,0168106;0,09677255
6;easyWire;1;1;29,19728;45;36,99017;0,02599023;-0,01951213;0,003488965;0,0168106;0,09662531
6;easyWire;1;1;29,21127;45;36,99017;0,0217721;-0,01428471;0,004233699;0,015876;0,09643768
6;easyWire;1;1;29,22529;45;36,99017;0,02203865;-0,01185773;-0,007231146;0,0171116;0,09626362
6;easyWire;1;1;29,23924;45;36,99017;0,02203865;-0,01185773;-0,007231146;0,0171116;0,09613026
6;easyWire;1;1;29,25308;45;36,99017;0,04682358;-0,008982744;0,007713299;0,04530191;0,09567361
6;easyWire;1;1;29,26707;45;36,99017;0,09588858;-0,001723353;-0,02644526;0,09215367;0,1072785
6;easyWire;1;1;29,28089;45;36,99017;0,04510663;-0,01243215;0,01743504;0,03969973;0,1082382
6;easyWire;1;1;29,29481;45;36,99017;0,04510663;-0,01243215;0,01743504;0,03969973;0,1083479
