ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;4;13,64769;18;24,03193;0,6746334;-0,009484753;0,1329029;-0,6613449;0,01980777
16;easyWire;0;4;13,66164;18;24,03193;0,01999472;-0,01296385;0,008209348;0,01281929;0,01725026
16;easyWire;0;4;13,6756;18;24,03193;0,01999472;-0,01296385;0,008209348;0,01281929;0,01755749
16;easyWire;0;4;13,68944;18;24,03193;0,1842799;-0,04664864;0,05571747;-0,1693475;0,01734035
16;easyWire;0;4;13,70319;18;24,03193;0,09662513;0,00366576;0,02596557;-0,09299874;0,01725862
16;easyWire;0;4;13,71707;18;24,03193;0,09662513;0,00366576;0,02596557;-0,09299874;0,01760313
16;easyWire;0;4;13,73115;18;24,03193;0,7381419;0,03536747;0,2761609;-0,683621;0,0227693
16;easyWire;0;4;13,74541;18;24,03193;0,0130474;0,0007755905;0,008241594;-0,01008511;0,02830678
16;easyWire;0;4;13,75889;18;24,03193;0,0130474;0,0007755905;0,008241594;-0,01008511;0,02843282
16;easyWire;0;4;13,77303;18;24,03193;0,02899127;-0,02819127;-0,003433287;0,005827427;0,0281548
16;easyWire;0;4;13,78689;18;24,03193;0,1346438;-0,01733774;-0,06625438;0,1159254;0,02711395
16;easyWire;0;4;13,80097;18;24,03193;0,01730033;-0,01457614;-0,005406857;0,007589698;0,02543399
16;easyWire;0;4;13,81454;18;24,03193;0,01730033;-0,01457614;-0,005406857;0,007589698;0,02523228
16;easyWire;0;4;13,82902;18;24,03193;0,1048992;0,01030251;0,05054045;-0,09134197;0,02599501
16;easyWire;0;4;13,8424;18;24,03193;0,06081246;-0,01087162;-0,0293324;0,05214953;0,02689487
16;easyWire;0;4;13,85662;18;24,03193;0,06081246;-0,01087162;-0,0293324;0,05214953;0,02606111
16;easyWire;0;4;13,87053;18;24,03193;0,1365915;-0,02281836;-0,0689584;0,1156776;0,02441991
16;easyWire;0;4;13,88413;18;24,03193;0,001919322;-0,001454376;-0,000151515;-0,001243234;0,02312157
16;easyWire;0;4;13,89834;18;24,03193;0,001919322;-0,001454376;-0,000151515;-0,001243234;0,02306286
16;easyWire;0;4;13,912;18;24,03193;0,1595917;-0,009766694;-0,07893753;0,1383582;0,02134798
16;easyWire;0;4;13,92602;18;24,03193;0,2255923;-0,02687068;-0,1025281;0,1991428;0,01910186
16;easyWire;0;4;13,94013;18;24,03193;0,1546116;-0,02354785;-0,06405497;0,1387343;0,0166216
16;easyWire;0;4;13,95387;18;24,03193;0,1546116;-0,02354785;-0,06405497;0,1387343;0,015097
16;easyWire;0;4;13,9679;18;24,03193;0,01908335;-0,001000166;-0,0118103;0,0149563;0,01436133
16;easyWire;0;4;13,98181;18;24,03193;0,06120075;0,01122411;0,02425218;-0,055058;0,01423659
16;easyWire;0;4;13,99561;18;24,03193;0,06120075;0,01122411;0,02425218;-0,055058;0,01468883
16;easyWire;0;4;14,00965;18;24,03193;0,5438991;-0,07140273;-0,2178156;0,4932384;0,01254139
16;easyWire;0;4;14,02332;18;24,03193;0,09101287;-0,02336851;-0,03125358;0,08222207;0,01273954
16;easyWire;0;4;14,03726;18;24,03193;0,09101287;-0,02336851;-0,03125358;0,08222207;0,01313935
16;easyWire;0;4;14,05135;18;24,03193;0,09467684;0,008014321;-0,02716875;0,09034011;0,01386341
16;easyWire;0;4;14,06523;18;24,03193;0,09056963;0,0003575534;0,0230062;-0,0875982;0,0140135
16;easyWire;0;4;14,07929;18;24,03193;0,09056963;0,0003575534;0,0230062;-0,0875982;0,01307861
16;easyWire;0;4;14,09315;18;24,03193;0,1522256;-0,03244729;-0,04492855;0,1417788;0,01403122
16;easyWire;0;4;14,10712;18;24,03193;0,06650011;-0,008609205;-0,01808929;0,06341076;0,01496523
16;easyWire;0;4;14,12128;18;24,03193;0,1345811;-0,01213974;-0,04121637;0,1275379;0,01569995
16;easyWire;0;4;14,13501;18;24,03193;0,1345811;-0,01213974;-0,04121637;0,1275379;0,01727826
16;easyWire;0;4;14,14877;18;24,03193;0,1461409;0,03338861;0,0301218;-0,1390505;0,0167782
16;easyWire;0;4;14,16277;18;24,03193;0,01996286;-0,00538075;0,004790068;-0,01861769;0,01540534
16;easyWire;0;4;14,17658;18;24,03193;0,01996286;-0,00538075;0,004790068;-0,01861769;0,01513533
16;easyWire;0;4;14,19043;18;24,03193;0,1981299;0,03476748;0,05187392;-0,1880313;0,01367814
16;easyWire;0;4;14,20443;18;24,03193;0,02720152;-0,008261576;0,0005922318;-0,02590981;0,01254099
16;easyWire;0;4;14,21861;18;24,03193;0,02720152;-0,008261576;0,0005922318;-0,02590981;0,01228486
16;easyWire;0;4;14,23212;18;24,03193;0,02444838;-0,02314939;-0,006468296;0,004471064;0,01194713
16;easyWire;0;4;14,24669;18;24,03193;0,004099071;-0,002555817;-0,0008261204;-0,003096402;0,0116889
16;easyWire;0;4;14,26021;18;24,03193;0,06487249;0,001346856;-0,01963067;0,06181636;0,01157979
16;easyWire;0;4;14,27391;18;24,03193;0,06487249;0,001346856;-0,01963067;0,06181636;0,01215571
16;easyWire;0;4;14,28815;18;24,03193;0,284548;-0,07747884;-0,0781064;0,2624195;0,01369299
16;easyWire;0;4;14,30194;18;24,03193;0,1467524;-0,02019708;-0,04579306;0,1379541;0,0163227
16;easyWire;0;4;14,31569;18;24,03193;0,1467524;-0,02019708;-0,04579306;0,1379541;0,01825217
16;easyWire;0;4;14,32978;18;24,03193;0,423753;-0,07173252;-0,101841;0,4050302;0,0226733
16;easyWire;0;4;14,34372;18;24,03193;4,979865;-0,3631717;-4,940973;0,50393;0,03483955
16;easyWire;0;4;14,35773;18;24,03193;4,979865;-0,3631717;-4,940973;0,50393;0,1012556
16;easyWire;0;4;14,37142;18;24,03193;0,6482221;-0,1194437;0,5921271;0,2351822;0,107469
16;easyWire;0;4;14,38555;18;24,03193;0,3116772;-0,06966428;0,1316577;0,2737805;0,1032534
16;easyWire;0;4;14,3994;18;24,03193;0,3116772;-0,06966428;0,1316577;0,2737805;0,1030693
16;easyWire;0;4;14,41346;18;24,03193;0,4924368;-0,008614152;0,487895;0,06616898;0,09756672
16;easyWire;0;4;14,42716;18;24,03193;0,4911155;0,05003172;0,4643563;-0,1518698;0,09148968
16;easyWire;0;4;14,44123;18;24,03193;0,2905388;0,05122059;0,1644805;-0,2339561;0,08501829
16;easyWire;0;4;14,45541;18;24,03193;0,2905388;0,05122059;0,1644805;-0,2339561;0,08155771
16;easyWire;0;4;14,46887;18;24,03193;1,052298;-0,05610882;-1,049615;0,04991554;0,08936062
16;easyWire;0;4;14,48294;18;24,03193;0,9370257;-0,07377757;-0,916607;0,1800157;0,1034844
16;easyWire;0;4;14,49691;18;24,03193;0,9370257;-0,07377757;-0,916607;0,1800157;0,1165892
16;easyWire;0;4;14,51071;18;24,03193;1,965317;-0,327176;-1,572563;1,132464;0,1396429
16;easyWire;0;4;14,52474;18;24,03193;0,473696;-0,06646617;-0,2398089;0,4030656;0,159129
16;easyWire;0;4;14,53863;18;24,03193;0,473696;-0,06646617;-0,2398089;0,4030656;0,1644608
16;easyWire;0;4;14,55269;18;24,03193;1,227053;-0,2074657;-1,024536;0,6426066;0,1803992
16;easyWire;0;4;14,56628;18;24,03193;0,1862476;-0,1317204;0,02764684;0,1287384;0,1913838
16;easyWire;0;4;14,58057;18;24,03193;0,3995563;-0,03886185;-0,3744559;0,1338575;0,1961711
16;easyWire;0;4;14,59443;18;24,03193;0,3995563;-0,03886185;-0,3744559;0,1338575;0,2014133
16;easyWire;0;4;14,60829;18;24,03193;0,1385842;0,03467518;0,04120499;-0,1276924;0,2027791
16;easyWire;0;4;14,62197;18;24,03193;0,2209066;0,05711737;0,05600238;-0,2059152;0,2014434
16;easyWire;0;4;14,63594;18;24,03193;0,2209066;0,05711737;0,05600238;-0,2059152;0,1993662
16;easyWire;0;4;14,64993;18;24,03193;0,3338694;-0,005714273;-0,3278469;-0,06286944;0,2010516
16;easyWire;0;4;14,66377;18;24,03193;0,2059756;-0,02459221;-0,2021964;-0,03062295;0,2038673
16;easyWire;0;4;14,67794;18;24,03193;0,2059756;-0,02459221;-0,2021964;-0,03062295;0,2057229
16;easyWire;0;4;14,69189;18;24,03193;0,06037704;0,004694521;-0,03708291;-0,04741526;0,2062007
16;easyWire;0;4;14,70608;18;24,03193;0,05626787;-0,0008849539;-0,05625665;-0,000692565;0,2065982
16;easyWire;0;4;14,71991;18;24,03193;0,05626787;-0,0008849539;-0,05625665;-0,000692565;0,2071777
16;easyWire;0;4;14,73341;18;24,03193;0,09634818;0,006976388;-0,0883745;-0,03773925;0,2080283
16;easyWire;0;4;14,74733;18;24,03193;0,04939863;0,01029395;-0,04150426;0,02473168;0,2085752
16;easyWire;0;4;14,7613;18;24,03193;0,07658383;-0,01506779;-0,0645203;0,038408;0,2088608
16;easyWire;0;4;14,77542;18;24,03193;0,07658383;-0,01506779;-0,0645203;0,038408;0,2095
16;easyWire;0;4;14,78939;18;24,03193;0,09025175;-0,03251919;-0,06932992;0,04776236;0,2104048
16;easyWire;0;4;14,80355;18;24,03193;0,06306107;-0,00933741;0,05471382;-0,02993175;0,2110066
16;easyWire;0;4;14,81715;18;24,03193;0,06306107;-0,00933741;0,05471382;-0,02993175;0,2102908
16;easyWire;0;4;14,83118;18;24,03193;0,4513558;0,09866767;0,4355196;-0,06564669;0,2056783
16;easyWire;0;4;14,845;18;24,03193;0,3961908;0,1637564;0,3499773;0,08756092;0,2007115
16;easyWire;0;4;14,85909;18;24,03193;0,3961908;0,1637564;0,3499773;0,08756092;0,1966576
16;easyWire;0;4;14,87248;18;24,03193;1,425713;0,2807377;1,397619;-0,02245344;0,1800739
16;easyWire;0;4;14,88699;18;24,03193;0,341444;0,06952789;0,3070019;-0,1322865;0,1680009
16;easyWire;0;4;14,90089;18;24,03193;0,4947194;0,01725927;0,4544728;0,1946893;0,1632604
16;easyWire;0;4;14,91426;18;24,03193;0,4947194;0,01725927;0,4544728;0,1946893;0,1590507
16;easyWire;0;4;14,92834;18;24,03193;1,15758;0,2188704;1,069027;-0,3863532;0,1478402
16;easyWire;0;4;14,94219;18;24,03193;0,59433;0,1292517;0,3959;-0,4240111;0,1334583
16;easyWire;0;4;14,95624;18;24,03193;0,59433;0,1292517;0,3959;-0,4240111;0,1255425
16;easyWire;0;4;14,97039;18;24,03193;1,420087;0,1767707;1,35626;-0,3820457;0,1093261
16;easyWire;0;4;14,98416;18;24,03193;0,1059302;0,007302687;0,05851127;-0,08800179;0,09607022
16;easyWire;0;4;14,99796;18;24,03193;0,1059302;0,007302687;0,05851127;-0,08800179;0,0946708
16;easyWire;0;4;15,01208;18;24,03193;0,74788;-0,1502953;-0,4306335;0,5926978;0,102793
16;easyWire;0;4;15,02589;18;24,03193;0,2090862;-0,04153424;-0,1005381;0,178561;0,1094317
16;easyWire;0;4;15,03972;18;24,03193;0,2090862;-0,04153424;-0,1005381;0,178561;0,1120521
16;easyWire;0;4;15,05368;18;24,03193;0,2200104;0,03085965;-0,02781153;-0,2160527;0,110578
16;easyWire;0;4;15,06765;18;24,03193;0,2002446;-0,03290479;-0,1894251;0,05597621;0,1113121
16;easyWire;0;4;15,08178;18;24,03193;0,5043491;-0,08743615;-0,4222363;0,2616093;0,114487
16;easyWire;0;4;15,0958;18;24,03193;0,5043491;-0,08743615;-0,4222363;0,2616093;0,1214486
16;easyWire;0;4;15,10929;18;24,03193;1,176639;-0,1894375;-1,032425;0,5316876;0,1342616
16;easyWire;0;4;15,12352;18;24,03193;0,2453858;-0,03077057;-0,2123304;0,1190931;0,1475251
16;easyWire;0;4;15,13748;18;24,03193;0,2453858;-0,03077057;-0,2123304;0,1190931;0,1509314
16;easyWire;0;4;15,15112;18;24,03193;0,480157;0,09267361;0,3881071;-0,2670866;0,1462659
16;easyWire;0;4;15,16516;18;24,03193;0,3340874;-0,03751102;-0,3309086;0,02658628;0,1435546
16;easyWire;0;4;15,17888;18;24,03193;0,3340874;-0,03751102;-0,3309086;0,02658628;0,1475651
16;easyWire;0;4;15,19289;18;24,03193;0,24252;-0,01752633;-0,2418853;0,0005047768;0,1505335
16;easyWire;0;4;15,20697;18;24,03193;0,4096805;-0,04694134;-0,3964961;0,09179078;0,1546926
16;easyWire;0;4;15,22103;18;24,03193;0,4364234;-0,07882822;-0,3489703;0,2499424;0,1601875
16;easyWire;0;4;15,23464;18;24,03193;0,4364234;-0,07882822;-0,3489703;0,2499424;0,1660567
16;easyWire;0;4;15,24855;18;24,03193;0,08690393;-0,0154525;-0,007588416;0,08518174;0,1688104
16;easyWire;0;4;15,26247;18;24,03193;0,1323443;0,03441665;0,0163056;-0,1267463;0,1691969
16;easyWire;0;4;15,27674;18;24,03193;0,1323443;0,03441665;0,0163056;-0,1267463;0,1680263
16;easyWire;0;4;15,29033;18;24,03193;0,0918296;0,01706108;0,08511916;-0,02993867;0,1668378
16;easyWire;0;4;15,30416;18;24,03193;0,1019861;0,02709127;-0,01482964;-0,09719729;0,1658092
16;easyWire;0;4;15,31829;18;24,03193;0,1019861;0,02709127;-0,01482964;-0,09719729;0,1652564
16;easyWire;0;4;15,33225;18;24,03193;0,08859205;0,01255996;-0,08060783;-0,03454238;0,1657995
16;easyWire;0;4;15,34614;18;24,03193;0,02330806;0,001447974;0,02220646;0,006931275;0,1660882
16;easyWire;0;4;15,36037;18;24,03193;0,1275687;0,03315322;0,05657673;-0,1094244;0,1658255
16;easyWire;0;4;15,37393;18;24,03193;0,1275687;0,03315322;0,05657673;-0,1094244;0,1643796
16;easyWire;0;4;15,38794;18;24,03193;0,06339546;-0,01310823;0,03828779;0,04879758;0,1636516
16;easyWire;0;4;15,40178;18;24,03193;0,03760622;-0,004819594;-0,03716797;-0,003089011;0,1635847
16;easyWire;0;4;15,41585;18;24,03193;0,03760622;-0,004819594;-0,03716797;-0,003089011;0,1640126
16;easyWire;0;4;15,42946;18;24,03193;0,1032181;0,02073487;0,0003822148;-0,1011133;0,1636402
16;easyWire;0;4;15,4433;18;24,03193;0,06198082;-0,01641358;-0,04425272;0,04017353;0,1632828
16;easyWire;0;4;15,4576;18;24,03193;0,06198082;-0,01641358;-0,04425272;0,04017353;0,1641204
16;easyWire;0;4;15,47179;18;24,03193;0,08314904;-0,03292922;-0,02067238;0,07349886;0,164867
16;easyWire;0;4;15,48525;18;24,03193;0,1690029;-0,04085982;-0,1169711;0,1149356;0,1661249
16;easyWire;0;4;15,49911;18;24,03193;0,1690029;-0,04085982;-0,1169711;0,1149356;0,168323
16;easyWire;0;4;15,51321;18;24,03193;0,301353;-0,05051158;-0,282786;0,09107292;0,172308
16;easyWire;0;4;15,52686;18;24,03193;0,1314078;0,03330195;0,07699504;-0,1011472;0,1734772
16;easyWire;0;4;15,54114;18;24,03193;0,2057251;0,03983611;0,157322;-0,1264345;0,171699
16;easyWire;0;4;15,55501;18;24,03193;0,2057251;0,03983611;0,157322;-0,1264345;0,1689142
16;easyWire;0;4;15,56915;18;24,03193;0,2984366;0,06159249;0,1542427;-0,2479516;0,1655048
16;easyWire;0;4;15,58254;18;24,03193;0,05894635;-0,01406339;-0,05335063;0,02075098;0,1627981
16;easyWire;0;4;15,59658;18;24,03193;0,05894635;-0,01406339;-0,05335063;0,02075098;0,1635499
16;easyWire;0;4;15,61068;18;24,03193;0,05269659;0,008240459;0,04970133;-0,01545325;0,1631344
16;easyWire;0;4;15,6244;18;24,03193;0,1715352;0,03430238;-0,04625171;-0,1615811;0,1624367
16;easyWire;0;4;15,63863;18;24,03193;0,1715352;0,03430238;-0,04625171;-0,1615811;0,1618918
16;easyWire;0;4;15,65219;18;24,03193;0,2928228;0,05895922;0,1746356;-0,2275333;0,1586191
16;easyWire;0;4;15,66618;18;24,03193;0,1332734;0,02328658;0,1020133;-0,08253977;0,1557537
16;easyWire;0;4;15,68021;18;24,03193;0,07325979;0,01313705;-0,03128201;-0,06492957;0,1539445
16;easyWire;0;4;15,69423;18;24,03193;0,07325979;0,01313705;-0,03128201;-0,06492957;0,1538949
16;easyWire;0;4;15,70791;18;24,03193;0,2563663;-0,0580679;-0,146345;0,2023239;0,1556073
16;easyWire;0;4;15,72211;18;24,03193;0,1446103;-0,03266684;-0,08627549;0,1113623;0,1585327
16;easyWire;0;4;15,73594;18;24,03193;0,1446103;-0,03266684;-0,08627549;0,1113623;0,1602918
16;easyWire;0;4;15,7499;18;24,03193;0,04998562;-0,01024704;-0,03681257;0,03222413;0,1612542
16;easyWire;0;4;15,76376;18;24,03193;0,0475012;-0,009924104;0,01774728;0,04292913;0,1617214
16;easyWire;0;4;15,77771;18;24,03193;0,0475012;-0,009924104;0,01774728;0,04292913;0,1617717
16;easyWire;0;4;15,79151;18;24,03193;0,3772122;-0,09168328;-0,1011953;0,3516287;0,1647548
16;easyWire;0;4;15,80581;18;24,03193;0,07360841;0,0003576512;-0,07292926;0,009969622;0,1673746
16;easyWire;0;4;15,81955;18;24,03193;0,07360841;0,0003576512;-0,07292926;0,009969622;0,1682879
16;easyWire;0;4;15,83321;18;24,03193;0,1618927;-0,009194994;0,1016438;0,1256712;0,1679358
16;easyWire;0;4;15,84706;18;24,03193;0,08687709;0,01162216;0,08557513;0,009457767;0,1672506
16;easyWire;0;4;15,86124;18;24,03193;0,1144901;0,03008423;0,09548664;-0,05554482;0,1661944
16;easyWire;0;4;15,87517;18;24,03193;0,1144901;0,03008423;0,09548664;-0,05554482;0,1646163
16;easyWire;0;4;15,88917;18;24,03193;0,2662153;0,0716358;0,2220452;-0,1281984;0,1616624
16;easyWire;0;4;15,903;18;24,03193;0,1176453;0,02624055;0,1050755;-0,0459455;0,1584676
16;easyWire;0;4;15,91688;18;24,03193;0,1176453;0,02624055;0,1050755;-0,0459455;0,1568326
16;easyWire;0;4;15,93107;18;24,03193;0,2316024;-0,01906371;0,1116656;0,2020076;0,1565284
16;easyWire;0;4;15,94487;18;24,03193;0,1429777;-0,005047163;0,1081519;0,0933826;0,1564121
16;easyWire;0;4;15,95922;18;24,03193;0,1429777;-0,005047163;0,1081519;0,0933826;0,1558329
16;easyWire;0;4;15,97271;18;24,03193;0,09473504;0,0048402;0,02791509;0,09039938;0,1561007
16;easyWire;0;4;15,98652;18;24,03193;0,1471902;0,047988;0,006477535;-0,1389969;0,1557133
16;easyWire;0;4;16,0002;18;24,03193;0,05361315;-0,00170921;-0,03470704;0,04082732;0,1545699
16;easyWire;0;4;16,01421;18;24,03193;0,05361315;-0,00170921;-0,03470704;0,04082732;0,1552951
16;easyWire;0;4;16,02823;18;24,03193;0,3493739;-0,05758405;-0,2076611;0,2749965;0,158273
16;easyWire;0;4;16,04218;18;24,03193;0,09089092;-0,009830319;-0,04058927;0,08072816;0,1622809
16;easyWire;0;4;16,05622;18;24,03193;0,09089092;-0,009830319;-0,04058927;0,08072816;0,163371
16;easyWire;0;4;16,07029;18;24,03193;0,3041844;-0,05529455;-0,1822226;0,2372038;0,1665809
16;easyWire;0;4;16,08457;18;24,03193;0,1352291;-0,003969832;0,1122497;0,07530712;0,1691192
16;easyWire;0;4;16,09805;18;24,03193;0,1352291;-0,003969832;0,1122497;0,07530712;0,1684824
16;easyWire;0;4;16,1123;18;24,03193;0,1043111;0,03684352;0,03399178;-0,09147637;0,1672881
16;easyWire;0;4;16,12606;18;24,03193;0,1187363;0,02744251;0,09061024;-0,07165894;0,1658733
16;easyWire;0;4;16,13991;18;24,03193;0,1187363;0,02744251;0,09061024;-0,07165894;0,1642195
16;easyWire;0;4;16,15366;18;24,03193;0,06625549;0,01532;0,05595535;0,03200136;0,163766
16;easyWire;0;4;16,1677;18;24,03193;0,1236868;-0,007298589;-0,1123376;0,05123876;0,1644655
16;easyWire;0;4;16,18138;18;24,03193;0,1692453;-0,01912708;-0,1291059;0,1077488;0,1661377
16;easyWire;0;4;16,19546;18;24,03193;0,1692453;-0,01912708;-0,1291059;0,1077488;0,1684835
16;easyWire;0;4;16,20951;18;24,03193;0,3186469;0,09600267;0,2072096;-0,222224;0,1663446
16;easyWire;0;4;16,22265;18;24,03193;0,2090045;0,06221486;0,01680478;-0,198821;0,1627958
16;easyWire;0;4;16,23686;18;24,03193;0,2090045;0,06221486;0,01680478;-0,198821;0,1608691
16;easyWire;0;4;16,25094;18;24,03193;0,06827702;0,03152741;-0,06026179;-0,006024167;0,1608379
16;easyWire;0;4;16,26462;18;24,03193;0,1754805;0,01726917;0,1723804;0,02793223;0,1605735
16;easyWire;0;4;16,27856;18;24,03193;0,1754805;0,01726917;0,1723804;0,02793223;0,1588128
16;easyWire;0;4;16,29246;18;24,03193;0,1233685;0,0305648;-0,1191244;-0,009744614;0,159603
16;easyWire;0;4;16,30662;18;24,03193;0,1055307;0,0314896;0,08509457;-0,0538893;0,1594996
16;easyWire;0;4;16,32047;18;24,03193;0,04475269;0,01126563;0,04194081;0,01081005;0,158086
16;easyWire;0;4;16,33487;18;24,03193;0,04475269;0,01126563;0,04194081;0,01081005;0,1576322
16;easyWire;0;4;16,3485;18;24,03193;0,3068811;-0,01700297;0,2203483;0,2129167;0,1569702
16;easyWire;0;4;16,36242;18;24,03193;0,1940523;0,05390542;0,1108147;-0,149902;0,1559191
16;easyWire;0;4;16,37627;18;24,03193;0,1940523;0,05390542;0,1108147;-0,149902;0,1533363
16;easyWire;0;4;16,39021;18;24,03193;0,218669;-0,01357074;-0,1116794;0,1875091;0,1546504
16;easyWire;0;4;16,40403;18;24,03193;0,3147439;-0,04904981;-0,1861691;0,2489958;0,1577939
16;easyWire;0;4;16,41817;18;24,03193;0,3147439;-0,04904981;-0,1861691;0,2489958;0,1620528
16;easyWire;0;4;16,43198;18;24,03193;0,2458797;-0,006418023;0,1584567;0,1879018;0,1625694
16;easyWire;0;4;16,44578;18;24,03193;0,07115214;0,005174545;-0,05844943;0,04024319;0,162956
16;easyWire;0;4;16,46009;18;24,03193;0,1227629;-0,00828444;-0,08102171;0,09185635;0,1638937
16;easyWire;0;4;16,47396;18;24,03193;0,1227629;-0,00828444;-0,08102171;0,09185635;0,1655183
16;easyWire;0;4;16,48777;18;24,03193;0,1722026;-0,00597029;0,02834946;0,1697481;0,1668939
16;easyWire;0;4;16,50163;18;24,03193;0,0936662;0,0316028;0,08310713;-0,02945885;0,1678275
16;easyWire;0;4;16,51529;18;24,03193;0,0936662;0,0316028;0,08310713;-0,02945885;0,1666734
16;easyWire;0;4;16,52928;18;24,03193;0,2108281;0,08903793;-0,09742454;-0,1644056;0,1657968
16;easyWire;0;4;16,54322;18;24,03193;0,049423;0,03050514;0,02296902;-0,03137663;0,1651317
16;easyWire;0;4;16,55713;18;24,03193;0,049423;0,03050514;0,02296902;-0,03137663;0,1645455
16;easyWire;0;4;16,57109;18;24,03193;0,5112576;-0,06290088;-0,3376197;0,3787358;0,1699511
16;easyWire;0;4;16,58528;18;24,03193;0,1918065;-0,01289251;-0,1269154;0,1432341;0,1754027
16;easyWire;0;4;16,59888;18;24,03193;0,1918065;-0,01289251;-0,1269154;0,1432341;0,1779903
16;easyWire;0;4;16,61301;18;24,03193;0,4474592;0,1163542;0,3369127;-0,2705019;0,1725122
16;easyWire;0;4;16,62685;18;24,03193;0,2744859;0,07268838;-0,03657006;-0,2621479;0,1683781
16;easyWire;0;4;16,64082;18;24,03193;0,1507645;0,03025695;-0,1120139;-0,09626709;0,1663481
16;easyWire;0;4;16,65486;18;24,03193;0,1507645;0,03025695;-0,1120139;-0,09626709;0,1665431
16;easyWire;0;4;16,66888;18;24,03193;0,1032372;-0,0009268057;0,05873814;0,08489341;0,1666492
16;easyWire;0;4;16,68303;18;24,03193;0,1691381;-0,0316269;-0,02133921;0,1647789;0,1670649
16;easyWire;0;4;16,69654;18;24,03193;0,1691381;-0,0316269;-0,02133921;0,1647789;0,1687252
16;easyWire;0;4;16,71033;18;24,03193;0,3489615;-0,06699092;0,02581961;0,3414963;0,171277
16;easyWire;0;4;16,72449;18;24,03193;0,09988076;-0,01047722;0,04976392;0,0859648;0,1734022
16;easyWire;0;4;16,73831;18;24,03193;0,09988076;-0,01047722;0,04976392;0,0859648;0,1736868
16;easyWire;0;4;16,75233;18;24,03193;0,1221436;0,03438422;-0,09106509;-0,0737831;0,1737733
16;easyWire;0;4;16,76627;18;24,03193;0,1733273;0,04345042;0,1100425;-0,1266692;0,1727518
16;easyWire;0;4;16,77989;18;24,03193;0,1733273;0,04345042;0,1100425;-0,1266692;0,1704532
16;easyWire;0;4;16,79424;18;24,03193;0,4434019;-0,01539194;-0,4223175;0,1342244;0,1760263
16;easyWire;0;4;16,80778;18;24,03193;0,3584364;-0,06138179;-0,1966916;0,293294;0,1809365
16;easyWire;0;4;16,82168;18;24,03193;0,1359338;-0,01566734;-0,03927425;0,1291901;0,185271
16;easyWire;0;4;16,83572;18;24,03193;0,1359338;-0,01566734;-0,03927425;0,1291901;0,1868505
16;easyWire;0;4;16,84953;18;24,03193;0,3206519;0,07667623;0,2572715;-0,1753561;0,1843046
16;easyWire;0;4;16,86336;18;24,03193;0,3214218;0,01983275;-0,3137521;-0,06691962;0,1815704
16;easyWire;0;4;16,87782;18;24,03193;0,3214218;0,01983275;-0,3137521;-0,06691962;0,1841318
16;easyWire;0;4;16,89122;18;24,03193;0,2782678;-0,04129089;-0,05111322;0,2703987;0,1869341
16;easyWire;0;4;16,90525;18;24,03193;0,2325974;-0,0379507;0,01315549;0,2291031;0,1896003
16;easyWire;0;4;16,91964;18;24,03193;0,2325974;-0,0379507;0,01315549;0,2291031;0,1917263
16;easyWire;0;4;16,93323;18;24,03193;0,4160816;0,06072377;-0,3982395;-0,1041241;0,1944836
16;easyWire;0;4;16,94705;18;24,03193;0,1248276;0,04519967;-0,04182383;-0,1085803;0,1955705
16;easyWire;0;4;16,96123;18;24,03193;0,112666;-0,000698748;-0,0800088;0,07932037;0,1950913
16;easyWire;0;4;16,97483;18;24,03193;0,112666;-0,000698748;-0,0800088;0,07932037;0,1965562
16;easyWire;0;4;16,98879;18;24,03193;0,4213061;-0,05931671;-0,1145594;0,4010692;0,2002039
16;easyWire;0;4;17,00276;18;24,03193;0,2021365;-0,02271927;0,009887666;0,2006121;0,2045303
16;easyWire;0;4;17,01682;18;24,03193;0,2021365;-0,02271927;0,009887666;0,2006121;0,2063797
16;easyWire;0;4;17,03069;18;24,03193;0,1362306;0,02746724;0,1022056;0,08578077;0,2065933
16;easyWire;0;4;17,04479;18;24,03193;0,04724903;0,02969548;-0,00667572;-0,03613979;0,2062994
16;easyWire;0;4;17,05851;18;24,03193;0,04724903;0,02969548;-0,00667572;-0,03613979;0,2059474
16;easyWire;0;4;17,07241;18;24,03193;0,301515;-0,02738319;0,1156203;0,2771161;0,2072619
16;easyWire;0;4;17,08641;18;24,03193;0,3927619;-0,06635212;-0,184264;0,3404498;0,2104928
16;easyWire;0;4;17,1002;18;24,03193;0,1785631;0,003790873;0,157506;0,08403733;0,2155205
16;easyWire;0;4;17,11403;18;24,03193;0,1785631;0,003790873;0,157506;0,08403733;0,2148916
16;easyWire;0;4;17,1281;18;24,03193;0,3591336;-0,007095328;0,3123231;0,1771465;0,2139856
16;easyWire;0;4;17,14209;18;24,03193;0,3660137;-0,03676757;0,2941877;0,2146341;0,2130487
16;easyWire;0;4;17,15597;18;24,03193;0,3660137;-0,03676757;0,2941877;0,2146341;0,2126953
16;easyWire;0;4;17,17011;18;24,03193;0,3914858;-0,05394032;0,1877248;0,3392801;0,2140308
16;easyWire;0;4;17,1841;18;24,03193;0,09554892;0,04106309;-0,0279516;-0,08162186;0,2152532
16;easyWire;0;4;17,19799;18;24,03193;0,09554892;0,04106309;-0,0279516;-0,08162186;0,2144822
