ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;2;19,35874;24;20,85571;0,2877755;0,006633252;0,2569757;-0,1293607;0,2511033
10;easyWire;0;2;19,37271;24;20,85571;0,1534055;-0,02715103;0,03094487;0,1477785;0,2521898
10;easyWire;0;2;19,38653;24;20,85571;0,08174137;-0,0001825392;0,04405305;-0,06885454;0,252459
10;easyWire;0;2;19,40076;24;20,85571;0,1981446;0,004621409;0,0634037;-0,1876697;0,2512194
10;easyWire;0;2;19,41471;24;20,85571;0,1981446;0,004621409;0,0634037;-0,1876697;0,2485067
10;easyWire;0;2;19,42841;24;20,85571;0,456568;-0,03312761;-0,4378952;0,1249187;0,2501435
10;easyWire;0;2;19,44234;24;20,85571;0,1458852;-0,01147538;-0,1114734;0,09340495;0,2541683
10;easyWire;0;2;19,4563;24;20,85571;0,1458852;-0,01147538;-0,1114734;0,09340495;0,2560278
10;easyWire;0;2;19,47029;24;20,85571;0,2154562;-0,003007054;0,2142012;0,02302527;0,2555524
10;easyWire;0;2;19,4841;24;20,85571;0,3028491;-0,001432374;0,3024302;0,01585782;0,2540911
10;easyWire;0;2;19,49825;24;20,85571;0,3028491;-0,001432374;0,3024302;0,01585782;0,2521794
10;easyWire;0;2;19,51181;24;20,85571;0,3984267;0,0075805;0,3361594;-0,2137363;0,2478661
10;easyWire;0;2;19,52588;24;20,85571;0,291411;0,005834084;0,1419581;-0,2544291;0,2433366
10;easyWire;0;2;19,53981;24;20,85571;0,291411;0,005834084;0,1419581;-0,2544291;0,2392859
10;easyWire;0;2;19,68677;24;20,85571;0;0;0;0;0,2414877
10;easyWire;0;2;19,70719;24;20,85571;1,048842;-0,08826852;0,9251036;0,4862741;0,2413543
10;easyWire;0;2;19,72106;24;20,85571;0,540906;-0,143422;-0,007871501;0,5214859;0,2422494
10;easyWire;0;2;19,73459;24;20,85571;0,540906;-0,143422;-0,007871501;0,5214859;0,2485416
10;easyWire;0;2;19,74863;24;20,85571;0,5459408;0,05511669;0,1822263;0,5116709;0,254519
10;easyWire;0;2;19,76255;24;20,85571;0,1363638;0,001836428;0,1199163;-0,06489828;0,258865
10;easyWire;0;2;19,77651;24;20,85571;0,1363638;0,001836428;0,1199163;-0,06489828;0,2574103
10;easyWire;0;2;19,79027;24;20,85571;0,1776161;-0,009894371;-0,0769984;0,1597524;0,2588054
10;easyWire;0;2;19,80432;24;20,85571;0,1133218;0,009767385;-0,07515177;-0,0842534;0,2602352
10;easyWire;0;2;19,81828;24;20,85571;0,1133218;0,009767385;-0,07515177;-0,0842534;0,25948
10;easyWire;0;2;19,8326;24;20,85571;0,3611402;0,02674703;0,2636321;-0,245367;0,2553617
10;easyWire;0;2;19,84614;24;20,85571;0,07987496;0,008892827;0,07328317;-0,03050417;0,2526806
10;easyWire;0;2;19,85996;24;20,85571;0,07987496;0,008892827;0,07328317;-0,03050417;0,2519551
10;easyWire;0;2;19,87389;24;20,85571;0,1501576;0,0335983;-0,03740266;-0,1414903;0,250259
10;easyWire;0;2;19,88783;24;20,85571;0,3079476;0,008992758;-0,3041796;0,04717633;0,2506446
10;easyWire;0;2;19,90175;24;20,85571;0,3100338;0,01824051;-0,3072485;-0,03723651;0,2525573
10;easyWire;0;2;19,91571;24;20,85571;0,3100338;0,01824051;-0,3072485;-0,03723651;0,2536027
10;easyWire;0;2;19,92994;24;20,85571;0,07868605;0,04342338;-0,03646165;-0,05455688;0,2535493
10;easyWire;0;2;19,94356;24;20,85571;0,07270636;0,02167048;-0,04725605;-0,05082786;0,2530513
10;easyWire;0;2;19,95747;24;20,85571;0,07270636;0,02167048;-0,04725605;-0,05082786;0,2526352
10;easyWire;0;2;19,97126;24;20,85571;0,1676948;0,02093147;-0,06236881;0,1542516;0,2543631
10;easyWire;0;2;19,98532;24;20,85571;0,1412091;0,01891321;-0,1136739;-0,08161217;0,2555842
10;easyWire;0;2;19,99942;24;20,85571;0,1412091;0,01891321;-0,1136739;-0,08161217;0,2551208
10;easyWire;0;2;20,01348;24;20,85571;0,1743792;0,02869377;-0,1685873;-0,03410429;0,2555342
10;easyWire;0;2;20,02698;24;20,85571;0,2931391;-0,00176942;-0,02513006;0,2920546;0,2576489
10;easyWire;0;2;20,04115;24;20,85571;0,12303;0,01203371;-0,0272423;0,119371;0,2613331
10;easyWire;0;2;20,05505;24;20,85571;0,12303;0,01203371;-0,0272423;0,119371;0,2629436
10;easyWire;0;2;20,06873;24;20,85571;0,1850425;0,04703673;-0,005466118;-0,178881;0,2620347
10;easyWire;0;2;20,08268;24;20,85571;0,1421871;0,009332225;-0,1233969;0,07002354;0,2604155
10;easyWire;0;2;20,09665;24;20,85571;0,1421871;0,009332225;-0,1233969;0,07002354;0,2619326
10;easyWire;0;2;20,11064;24;20,85571;0,5993789;-0,005436502;-0,03316626;0,5984359;0,2680942
10;easyWire;0;2;20,12452;24;20,85571;0,2885343;0,001456402;0,01513697;0,2881333;0,2743529
10;easyWire;0;2;20,13848;24;20,85571;0,2885343;0,001456402;0,01513697;0,2881333;0,2778729
10;easyWire;0;2;20,15276;24;20,85571;0,6995729;0,0420846;0,6980866;0,01749992;0,2751395
10;easyWire;0;2;20,16633;24;20,85571;0,6689533;0,0004862435;0,6119739;0,2701595;0,2737894
10;easyWire;0;2;20,18019;24;20,85571;0,5466315;-0,01361715;0,3518745;0,4180968;0,2747196
10;easyWire;0;2;20,19418;24;20,85571;0,5466315;-0,01361715;0,3518745;0,4180968;0,2788129
10;easyWire;0;2;20,2081;24;20,85571;1,19017;0,02990086;-1,186579;0,08741319;0,2836651
10;easyWire;0;2;20,22186;24;20,85571;0,7340491;0,07433202;-0,02427623;-0,7298723;0,2874437
10;easyWire;0;2;20,23573;24;20,85571;0,7340491;0,07433202;-0,02427623;-0,7298723;0,2780915
10;easyWire;0;2;20,25005;24;20,85571;0,9743096;0,01527686;0,9616762;0,1556426;0,2734424
10;easyWire;0;2;20,26381;24;20,85571;0,3563628;0,004574191;0,314723;0,1671016;0,2722716
10;easyWire;0;2;20,27795;24;20,85571;0,3563628;0,004574191;0,314723;0,1671016;0,2732443
10;easyWire;0;2;20,29157;24;20,85571;0,9950719;-0,02899803;0,7750705;0,6233722;0,2779848
10;easyWire;0;2;20,30554;24;20,85571;0,5540171;-0,02827998;0,007021613;0,5532503;0,2844957
10;easyWire;0;2;20,31944;24;20,85571;0,5540171;-0,02827998;0,007021613;0,5532503;0,2917792
10;easyWire;0;2;20,33324;24;20,85571;1,250029;0,01352802;-1,225563;0,2457336;0,2982378
10;easyWire;0;2;20,34728;24;20,85571;0,1574663;0,01615416;0,1031522;-0,1178741;0,3006209
10;easyWire;0;2;20,36139;24;20,85571;0,4293244;0,03855005;0,1907755;-0,3826723;0,2982147
10;easyWire;0;2;20,37522;24;20,85571;0,4293244;0,03855005;0,1907755;-0,3826723;0,2924368
10;easyWire;0;2;20,38904;24;20,85571;0,4598354;0,04666951;-0,1147997;-0,4428223;0,2866992
10;easyWire;0;2;20,40297;24;20,85571;0,8889563;-0,07313928;0,3509578;0,8134633;0,28419
10;easyWire;0;2;20,41691;24;20,85571;0,8889563;-0,07313928;0,3509578;0,8134633;0,2937525
10;easyWire;0;2;20,43084;24;20,85571;0,3850457;0,2865005;-0,04624546;0,2530594;0,3040517
10;easyWire;0;2;20,44498;24;20,85571;0,9653414;-0,01751981;-0,6105745;0,7475131;0,3148892
10;easyWire;0;2;20,45875;24;20,85571;0,9653414;-0,01751981;-0,6105745;0,7475131;0,3258275
10;easyWire;0;2;20,4728;24;20,85571;0,7561284;0,08522158;-0,3161552;-0,6815521;0,3192194
10;easyWire;0;2;20,48666;24;20,85571;0,3427104;0,007964112;-0,1925275;-0,2834082;0,3132056
10;easyWire;0;2;20,50042;24;20,85571;0,1351022;0,01623426;0,0975389;0,09206086;0,3097334
10;easyWire;0;2;20,51425;24;20,85571;0,1351022;0,01623426;0,0975389;0,09206086;0,3104636
10;easyWire;0;2;20,52826;24;20,85571;0,4468618;0,09510341;0,3908058;0,1947091;0,3137042
10;easyWire;0;2;20,54216;24;20,85571;0,4391071;-0,03987934;0,09036022;0,4278548;0,3185716
10;easyWire;0;2;20,55638;24;20,85571;0,4391071;-0,03987934;0,09036022;0,4278548;0,3230384
10;easyWire;0;2;20,57;24;20,85571;0,8214458;-0,06272069;0,4606549;0,677227;0,3286201
10;easyWire;0;2;20,58404;24;20,85571;0,08342284;0,01580848;0,07791354;0,02527732;0,3322306
10;easyWire;0;2;20,59784;24;20,85571;0,08342284;0,01580848;0,07791354;0,02527732;0,3290009
10;easyWire;0;2;20,61176;24;20,85571;0,5309307;0,1511471;0,2508886;-0,4428282;0,3236188
10;easyWire;0;2;20,62583;24;20,85571;0,7480626;-0,005680695;0,6958261;-0,2745748;0,317993
10;easyWire;0;2;20,63985;24;20,85571;0,7480626;-0,005680695;0,6958261;-0,2745748;0,3128303
10;easyWire;0;2;20,65348;24;20,85571;0,623054;0,01739804;0,5450369;-0,3013775;0,3078685
10;easyWire;0;2;20,66754;24;20,85571;0,543145;-0,04400136;0,4479284;0,3040239;0,3074787
10;easyWire;0;2;20,68142;24;20,85571;0,3489338;-0,01490377;0,3390748;0,08099973;0,3108343
10;easyWire;0;2;20,69549;24;20,85571;0,3489338;-0,01490377;0,3390748;0,08099973;0,3116322
10;easyWire;0;2;20,70935;24;20,85571;0,513208;-0,01718076;0,5116593;-0,03594458;0,3113263
10;easyWire;0;2;20,72346;24;20,85571;0,0652796;0,0007628463;0,05558506;-0,03422201;0,3106405
10;easyWire;0;2;20,73708;24;20,85571;0,0652796;0,0007628463;0,05558506;-0,03422201;0,3101618
10;easyWire;0;2;20,75107;24;20,85571;0,4976007;0,01269439;0,3830084;-0,3174111;0,3066979
10;easyWire;0;2;20,76513;24;20,85571;0,6232415;-0,02869684;0,6224042;-0,01481324;0,3040586
10;easyWire;0;2;20,77885;24;20,85571;0,6232415;-0,02869684;0,6224042;-0,01481324;0,3043012
10;easyWire;0;2;20,79291;24;20,85571;0,5805749;-0,04929882;0,4640272;0,3454208;0,309068
10;easyWire;0;2;20,80673;24;20,85571;0,4628885;0,03160276;-0,4488673;0,1085594;0,3121151
10;easyWire;0;2;20,82075;24;20,85571;0,1497066;0,007050298;-0,1315441;0,07112324;0,3130328
10;easyWire;0;2;20,83467;24;20,85571;0,1497066;0,007050298;-0,1315441;0,07112324;0,3138115
10;easyWire;0;2;20,84844;24;20,85571;0,6719683;-0,04274538;-0,1616478;0,6508335;0,3194403
10;easyWire;0;2;20,86243;24;20,85571;0,225888;0,01620296;0,05618855;-0,2181873;0,326247
10;easyWire;0;2;20,87639;24;20,85571;0,225888;0,01620296;0,05618855;-0,2181873;0,3233638
10;easyWire;0;2;20,89047;24;20,85571;0,3529409;0,01904089;0,2169876;-0,277707;0,3199194
10;easyWire;0;2;20,90412;24;20,85571;0,1204263;-0,001095794;0,1075832;-0,05410314;0,3172855
10;easyWire;0;2;20,91796;24;20,85571;0,1204263;-0,001095794;0,1075832;-0,05410314;0,3166388
10;easyWire;0;2;20,93191;24;20,85571;0,3431402;-0,04040282;0,188118;0,2841204;0,3200383
10;easyWire;0;2;20,94585;24;20,85571;0,2530766;-0,02703788;0,1000382;0,2308875;0,3238012
10;easyWire;0;2;20,95974;24;20,85571;0,2530766;-0,02703788;0,1000382;0,2308875;0,3270932
10;easyWire;0;2;20,97393;24;20,85571;0,531873;0,03122697;0,2364965;-0,4753768;0,3210566
10;easyWire;0;2;20,98769;24;20,85571;0,3293685;-7,040799E-05;0,2511414;-0,2131;0,3170311
10;easyWire;0;2;21,00158;24;20,85571;0,3888411;-0,04798993;0,1851549;0,338544;0,315399
10;easyWire;0;2;21,01563;24;20,85571;0,3888411;-0,04798993;0,1851549;0,338544;0,3203546
10;easyWire;0;2;21,02951;24;20,85571;0,275202;-0,03238339;0,1862645;0,1999825;0,3240036
10;easyWire;0;2;21,04363;24;20,85571;0,1221676;0,002443232;0,09843931;-0,07230937;0,3261323
10;easyWire;0;2;21,05742;24;20,85571;0,1221676;0,002443232;0,09843931;-0,07230937;0,3253891
10;easyWire;0;2;21,07143;24;20,85571;0,2581913;0,0001136214;0,1994081;-0,1640096;0,3237931
10;easyWire;0;2;21,08527;24;20,85571;0,119716;-0,0085623;0,1185082;-0,01464337;0,3227418
10;easyWire;0;2;21,09914;24;20,85571;0,119716;-0,0085623;0,1185082;-0,01464337;0,3228233
10;easyWire;0;2;21,11301;24;20,85571;0,4020991;-0,04269648;0,393079;0,07314086;0,3246887
10;easyWire;0;2;21,12693;24;20,85571;0,2506295;-0,02691764;0,2410669;0,06306618;0,3264871
10;easyWire;0;2;21,14134;24;20,85571;0,1742468;-0,01087319;0,1692381;-0,0400275;0,3279562
10;easyWire;0;2;21,15477;24;20,85571;0,1742468;-0,01087319;0,1692381;-0,0400275;0,3279446
10;easyWire;0;2;21,16875;24;20,85571;0,07841169;-0,001883972;0,05181991;-0,05881786;0,3275672
10;easyWire;0;2;21,18263;24;20,85571;0,2319177;-0,0326029;0,1424566;0,1800805;0,3276276
10;easyWire;0;2;21,19663;24;20,85571;0,2319177;-0,0326029;0,1424566;0,1800805;0,3305228
10;easyWire;0;2;21,21044;24;20,85571;0,5712155;-0,06711809;0,5354248;0,1873568;0,3344426
10;easyWire;0;2;21,22462;24;20,85571;0,3886435;-0,01577567;0,367891;-0,1243025;0,3373514
10;easyWire;0;2;21,23815;24;20,85571;0,3886435;-0,01577567;0,367891;-0,1243025;0,3371031
10;easyWire;0;2;21,25207;24;20,85571;0,3757289;-0,04436029;0,1450341;0,3437579;0,3415725
10;easyWire;0;2;21,26649;24;20,85571;0,2794453;-0,02469909;0,01689941;0,2778381;0,3462861
10;easyWire;0;2;21,27992;24;20,85571;0,2794453;-0,02469909;0,01689941;0,2778381;0,3499236
10;easyWire;0;2;21,29397;24;20,85571;0,1545375;0,01502624;-0,1392774;0,06525218;0,3503391
10;easyWire;0;2;21,308;24;20,85571;0,1914558;-0,01734975;0,1884572;0,02895147;0,3511628
10;easyWire;0;2;21,32183;24;20,85571;0,1804248;-0,0158227;0,1753397;0,03948063;0,3523079
10;easyWire;0;2;21,33575;24;20,85571;0,1804248;-0,0158227;0,1753397;0,03948063;0,35355
10;easyWire;0;2;21,34958;24;20,85571;0,1996526;-0,02009342;0,1262121;0,1533881;0,3557226
10;easyWire;0;2;21,36369;24;20,85571;0,1421256;-0,01004455;0,007588044;0,141567;0,358186
10;easyWire;0;2;21,37829;24;20,85571;0,1421256;-0,01004455;0,007588044;0,141567;0,3602194
10;easyWire;0;2;21,39128;24;20,85571;0,1378335;-0,007447787;0,09869821;0,09592324;0,3618453
10;easyWire;0;2;21,40531;24;20,85571;0,1598884;-0,005779415;0,1583572;-0,02130419;0,3630577
10;easyWire;0;2;21,4193;24;20,85571;0,1598884;-0,005779415;0,1583572;-0,02130419;0,3634343
10;easyWire;0;2;21,43327;24;20,85571;0,4515414;-0,04847064;0,05766116;0,4452139;0,3692985
10;easyWire;0;2;21,44722;24;20,85571;0,1914609;-0,02176347;0,1038715;0,159356;0,3735869
10;easyWire;0;2;21,46141;24;20,85571;0,3447655;-0,0007887371;0,2842687;-0,1950741;0,3757876
10;easyWire;0;2;21,47496;24;20,85571;0,3447655;-0,0007887371;0,2842687;-0,1950741;0,3744622
10;easyWire;0;2;21,48904;24;20,85571;0,2317198;-0,02808939;0,2198577;0,06758422;0,3751874
10;easyWire;0;2;21,50295;24;20,85571;0,1141423;0,01750486;-0,1118526;-0,01452714;0,3765161
10;easyWire;0;2;21,51672;24;20,85571;0,1141423;0,01750486;-0,1118526;-0,01452714;0,3758611
10;easyWire;0;2;21,53066;24;20,85571;0,1990401;0,0130326;0,1067217;-0,167504;0,3744375
10;easyWire;0;2;21,54459;24;20,85571;0,2929356;-0,0439995;0,2549149;0,1374543;0,3743055
10;easyWire;0;2;21,55849;24;20,85571;0,2929356;-0,0439995;0,2549149;0,1374543;0,3772674
10;easyWire;0;2;21,57235;24;20,85571;0,2563931;-0,0386023;0,2269439;0,1128882;0,3798454
10;easyWire;0;2;21,58654;24;20,85571;0,1047258;-0,01559965;0,03588647;0,09714067;0,3819275
10;easyWire;0;2;21,60028;24;20,85571;0,1118812;-0,01413426;-0,001235306;0,1109779;0,3833568
10;easyWire;0;2;21,61423;24;20,85571;0,1118812;-0,01413426;-0,001235306;0,1109779;0,3848186
10;easyWire;0;2;21,62807;24;20,85571;0,5604281;-0,0621961;-0,05351976;0,5543888;0,3894933
10;easyWire;0;2;21,64212;24;20,85571;0,21527;-0,02023638;-0,03718585;0,211066;0,3959218
10;easyWire;0;2;21,65602;24;20,85571;0,21527;-0,02023638;-0,03718585;0,211066;0,3985318
10;easyWire;0;2;21,66991;24;20,85571;0,5168666;0,01519402;0,3171384;-0,4078522;0,396548
10;easyWire;0;2;21,684;24;20,85571;0,3943013;0,00106534;0,2661541;-0,2909198;0,3930946
10;easyWire;0;2;21,69782;24;20,85571;0,3943013;0,00106534;0,2661541;-0,2909198;0,3906616
10;easyWire;0;2;21,71206;24;20,85571;0,5080655;-0,08673696;0,2133034;0,4528895;0,39629
10;easyWire;0;2;21,72568;24;20,85571;0,3269416;-0,03551766;-0,02049878;0,3243595;0,4019219
10;easyWire;0;2;21,73951;24;20,85571;0,3269416;-0,03551766;-0,02049878;0,3243595;0,406008
10;easyWire;0;2;21,75341;24;20,85571;0,4707756;0,03593815;-0,4595205;0,09580702;0,4052857
10;easyWire;0;2;21,76759;24;20,85571;0,3780484;0,03344379;0,09916201;-0,3632754;0,4025696
10;easyWire;0;2;21,78144;24;20,85571;0,3332183;-0,01964639;0,2981469;-0,1475021;0,3987271
10;easyWire;0;2;21,79515;24;20,85571;0,3332183;-0,01964639;0,2981469;-0,1475021;0,3982529
10;easyWire;0;2;21,8091;24;20,85571;0,8537117;-0,1478705;0,4573084;0,7055685;0,4055317
10;easyWire;0;2;21,82335;24;20,85571;0,1870694;-0,01663552;0,01501665;0,1857221;0,4150567
10;easyWire;0;2;21,83713;24;20,85571;0,1870694;-0,01663552;0,01501665;0,1857221;0,4175176
10;easyWire;0;2;21,85091;24;20,85571;0,3143677;0,05314024;-0,05233511;-0,3053918;0,4147597
10;easyWire;0;2;21,86477;24;20,85571;0,3644922;0,02257051;0,1576796;-0,3278449;0,4108625
10;easyWire;0;2;21,87879;24;20,85571;0,3644922;0,02257051;0,1576796;-0,3278449;0,4074311
10;easyWire;0;2;21,89253;24;20,85571;0,1509186;0,002215477;-0,1402318;0,0557363;0,4071468
10;easyWire;0;2;21,90681;24;20,85571;0,2440796;-0,003950065;-0,1747936;0,1703128;0,4078044
10;easyWire;0;2;21,92036;24;20,85571;0,1583237;-0,01744367;-0,008669496;0,1571208;0,409125
10;easyWire;0;2;21,93449;24;20,85571;0,1583237;-0,01744367;-0,008669496;0,1571208;0,4111524
10;easyWire;0;2;21,94847;24;20,85571;0,4784349;-0,07277117;0,1894668;0,4332513;0,4159251
10;easyWire;0;2;21,96224;24;20,85571;0,1499095;-0,01036474;-0,01660809;0,1486257;0,4216461
10;easyWire;0;2;21,97615;24;20,85571;0,1499095;-0,01036474;-0,01660809;0,1486257;0,4234963
10;easyWire;0;2;21,99054;24;20,85571;0,4415866;0,06731413;-0,01143068;-0,4362762;0,4196858
10;easyWire;0;2;22,00396;24;20,85571;0,02752562;-0,006558374;0,02658144;0,002841651;0,4158576
10;easyWire;0;2;22,01803;24;20,85571;0,02752562;-0,006558374;0,02658144;0,002841651;0,4160246
10;easyWire;0;2;22,03191;24;20,85571;0,4877354;-0,03660941;-0,1722187;0,4548475;0,4203769
10;easyWire;0;2;22,04598;24;20,85571;0,1323222;-0,01512822;0,09029508;0,09553581;0,4240541
10;easyWire;0;2;22,05976;24;20,85571;0,1323222;-0,01512822;0,09029508;0,09553581;0,4257038
10;easyWire;0;2;22,07395;24;20,85571;0,2837211;-0,01869723;-0,06185472;0,2762645;0,4290374
10;easyWire;0;2;22,08771;24;20,85571;0,09319758;-0,001367414;-0,0378944;0,0851348;0,4309901
10;easyWire;0;2;22,1015;24;20,85571;0,06676013;0,01369719;0,007048249;-0,06495863;0,4317206
10;easyWire;0;2;22,11573;24;20,85571;0,06676013;0,01369719;0,007048249;-0,06495863;0,4308688
10;easyWire;0;2;22,12926;24;20,85571;0,2129556;0,005362974;0,1899444;-0,09613782;0,430328
10;easyWire;0;2;22,14326;24;20,85571;0,3303148;-0,04206104;0,3132261;0,09606332;0,430639
10;easyWire;0;2;22,15763;24;20,85571;0,3303148;-0,04206104;0,3132261;0,09606332;0,4334562
10;easyWire;0;2;22,17109;24;20,85571;0,3022146;-0,02410314;0,2957255;0,05743802;0,4356482
10;easyWire;0;2;22,18512;24;20,85571;0,2859948;-0,006261235;-0,1475424;0,2449185;0,4379353
10;easyWire;0;2;22,19898;24;20,85571;0,2859948;-0,006261235;-0,1475424;0,2449185;0,4403536
10;easyWire;0;2;22,21292;24;20,85571;0,5095055;-0,05747229;0,08339286;0,4993379;0,4468746
10;easyWire;0;2;22,22671;24;20,85571;0,173703;0,01593214;0,1455419;-0,09346902;0,4500872
10;easyWire;0;2;22,24104;24;20,85571;0,1500553;0,03555096;-0,02647191;-0,1433596;0,4494179
10;easyWire;0;2;22,25455;24;20,85571;0,1500553;0,03555096;-0,02647191;-0,1433596;0,4474561
10;easyWire;0;2;22,26866;24;20,85571;0,3703325;0,0007022638;0,3466547;-0,1302928;0,4466348
10;easyWire;0;2;22,28239;24;20,85571;0,3686375;-0,05816468;0,1988605;0,3049016;0,4474683
10;easyWire;0;2;22,29648;24;20,85571;0,3686375;-0,05816468;0,1988605;0,3049016;0,4524361
10;easyWire;0;2;22,31033;24;20,85571;0,8433132;-0,051424;-0,3191754;0,7788837;0,4599036
10;easyWire;0;2;22,32462;24;20,85571;0,2112636;0,04762733;-0,202921;-0,03445297;0,4653171
10;easyWire;0;2;22,33846;24;20,85571;0,2112636;0,04762733;-0,202921;-0,03445297;0,4638795
10;easyWire;0;2;22,35238;24;20,85571;0,2628358;-0,02991874;0,2447642;0,09098351;0,4657236
10;easyWire;0;2;22,36635;24;20,85571;0,1993795;-0,03411188;0,07371753;0,1820832;0,4681841
10;easyWire;0;2;22,38034;24;20,85571;0,1540612;-0,02623419;0,0520438;0,1426116;0,4708621
10;easyWire;0;2;22,39417;24;20,85571;0,1540612;-0,02623419;0,0520438;0,1426116;0,4729152
10;easyWire;0;2;22,40808;24;20,85571;0,3083999;-0,05305023;0,1253344;0,2767444;0,4761716
10;easyWire;0;2;22,42207;24;20,85571;0,3008579;-0,04903418;0,0529483;0,2920747;0,4802968
10;easyWire;0;2;22,43587;24;20,85571;0,3008579;-0,04903418;0,0529483;0,2920747;0,4842809
10;easyWire;0;2;22,44971;24;20,85571;1,147977;-0,07459829;-0,6636851;0,9337068;0,4917919
10;easyWire;0;2;22,46371;24;20,85571;0,2549962;0,04862044;-0,245484;-0,04895627;0,4982201
10;easyWire;0;2;22,47741;24;20,85571;0,2549962;0,04862044;-0,245484;-0,04895627;0,4965186
10;easyWire;0;2;22,49113;24;20,85571;0,3154756;0,05351929;0,07216483;-0,3024116;0,4931441
10;easyWire;0;2;22,50513;24;20,85571;0,2069624;-0,01159124;0,2011538;-0,04728884;0,4907749
10;easyWire;0;2;22,51888;24;20,85571;0,2069624;-0,01159124;0,2011538;-0,04728884;0,4909489
10;easyWire;0;2;22,53302;24;20,85571;0,4001174;-0,03709244;-0,147406;0,370121;0,494853
10;easyWire;0;2;22,54682;24;20,85571;0,2341257;0,006930484;-0,1940556;0,1308024;0,4973847
10;easyWire;0;2;22,56067;24;20,85571;0,3945078;0,01101256;-0,3491975;0,1832381;0,4982865
10;easyWire;0;2;22,57463;24;20,85571;0,3945078;0,01101256;-0,3491975;0,1832381;0,4993069
10;easyWire;0;2;22,58874;24;20,85571;0,7764249;0,04725098;-0,7448845;0,2138928;0,4997014
10;easyWire;0;2;22,603;24;20,85571;0,1249815;-0,01586932;0,097581;0,07646233;0,500105
10;easyWire;0;2;22,61647;24;20,85571;0,1249815;-0,01586932;0,097581;0,07646233;0,5013571
10;easyWire;0;2;22,63054;24;20,85571;0,2318662;-0,03053294;0,2069201;0,1000687;0,5031496
10;easyWire;0;2;22,64433;24;20,85571;0,2511407;0,04191078;-0,234095;-0,08071363;0,503855
10;easyWire;0;2;22,65824;24;20,85571;0,2511407;0,04191078;-0,234095;-0,08071363;0,5018942
10;easyWire;0;2;22,6722;24;20,85571;0,3164109;-0,01155208;-0,2206504;0,2264857;0,503554
10;easyWire;0;2;22,68664;24;20,85571;0,1731304;-0,02098447;0,159977;0,06277859;0,5054039
10;easyWire;0;2;22,70017;24;20,85571;0,2951359;0,03714138;-0,2911698;-0,03075451;0,5066332
10;easyWire;0;2;22,71408;24;20,85571;0,2951359;0,03714138;-0,2911698;-0,03075451;0,5052006
10;easyWire;0;2;22,72796;24;20,85571;0,318114;0,05740733;-0,2755072;-0,1483127;0,5028739
10;easyWire;0;2;22,74195;24;20,85571;0,2261695;-0,02918281;0,2213713;0,03599674;0,5004297
10;easyWire;0;2;22,75585;24;20,85571;0,2261695;-0,02918281;0,2213713;0,03599674;0,5015143
10;easyWire;0;2;22,76971;24;20,85571;0,4284556;-0,03392608;0,4219022;-0,06649643;0,5020323
10;easyWire;0;2;22,78377;24;20,85571;0,07683022;-0,01929379;0,04604533;0,05839914;0,5025006
10;easyWire;0;2;22,79756;24;20,85571;0,07683022;-0,01929379;0,04604533;0,05839914;0,5033527
10;easyWire;0;2;22,81163;24;20,85571;0,4988802;-0,07688906;-0,114033;0,4795477;0,5084577
10;easyWire;0;2;22,8256;24;20,85571;0,423378;0,02950584;-0,4150693;0,07807612;0,5118937
10;easyWire;0;2;22,83928;24;20,85571;0,423378;0,02950584;-0,4150693;0,07807612;0,511599
10;easyWire;0;2;22,85389;24;20,85571;0,4383172;0,08473071;-0,2800178;-0,3263935;0,5061814
10;easyWire;0;2;22,86713;24;20,85571;0,1578749;-0,005662255;0,138868;-0,07488728;0,5034509
10;easyWire;0;2;22,8812;24;20,85571;0,2524265;-0,03724201;0,2455316;0,04523695;0,5029182
10;easyWire;0;2;22,89483;24;20,85571;0,2524265;-0,03724201;0,2455316;0,04523695;0,5041676
10;easyWire;0;2;22,90905;24;20,85571;0,6931166;-0,1027269;-0,2531257;0,6370127;0,5096931
10;easyWire;0;2;22,92283;24;20,85571;0,3210562;-0,05269656;-0,01377426;0,3164023;0,5166945
10;easyWire;0;2;22,93684;24;20,85571;0,3210562;-0,05269656;-0,01377426;0,3164023;0,5209227
10;easyWire;0;2;22,95079;24;20,85571;0,9344199;0,1047566;-0,9127703;-0,1703441;0,518023
10;easyWire;0;2;22,96488;24;20,85571;0,335435;0,06449288;-0,07800907;-0,3197998;0,5132354
10;easyWire;0;2;22,9786;24;20,85571;0,335435;0,06449288;-0,07800907;-0,3197998;0,5086276
10;easyWire;0;2;22,99253;24;20,85571;0,2418131;0,01290231;0,1571059;-0,1833707;0,5060846
10;easyWire;0;2;23,00644;24;20,85571;0,4205606;-0,0356555;-0,287034;0,3053054;0,5064363
10;easyWire;0;2;23,02039;24;20,85571;0,4673087;-0,014346;-0,3836949;0,2663642;0,5098783
10;easyWire;0;2;23,03421;24;20,85571;0,4673087;-0,014346;-0,3836949;0,2663642;0,5126109
10;easyWire;0;2;23,0484;24;20,85571;0,2281788;-0,03986023;0,03491379;0,2219409;0,5155887
10;easyWire;0;2;23,06215;24;20,85571;0,2817148;-0,05185227;0,00850074;0,2767712;0,5186786
