ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;4;24,26119;33;38,57755;0,1519637;-0,01295657;-0,1320244;-0,0741258;0,09297487
6;easyWire;1;4;24,27481;33;38,57755;0,1519637;-0,01295657;-0,1320244;-0,0741258;0,093605
6;easyWire;1;4;24,28885;33;38,57755;0,08382023;-0,007582122;-0,06791097;-0,04854321;0,09400361
6;easyWire;1;4;24,30253;33;38,57755;0,07795404;-0,009296764;-0,03111415;-0,07086828;0,09414422
6;easyWire;1;4;24,31669;33;38,57755;0,07795404;-0,009296764;-0,03111415;-0,07086828;0,1145139
6;easyWire;1;4;24,33075;33;38,57755;0,1374808;-0,01529324;0,01140785;-0,1361504;0,1133353
6;easyWire;1;4;24,34478;33;38,57755;0,1422291;-0,01617566;0,02655455;-0,1387887;0,1118646
6;easyWire;1;4;24,35855;33;38,57755;0,1422291;-0,01617566;0,02655455;-0,1387887;0,1103209
6;easyWire;1;4;24,37281;33;38,57755;0,1034439;-0,01405412;0,02856606;-0,09842305;0,1090354
6;easyWire;1;4;24,38649;33;38,57755;0,0809496;-0,01027932;0,03191346;-0,07367975;0,1079145
6;easyWire;1;4;24,40041;33;38,57755;0,05701986;-0,007510947;0,02673513;-0,04980043;0,1136017
6;easyWire;1;4;24,41467;33;38,57755;0,05701986;-0,007510947;0,02673513;-0,04980043;0,1127887
6;easyWire;1;4;24,42841;33;38,57755;0,01978201;-0,001838204;0,01931768;-0,003843997;0,1122955
6;easyWire;1;4;24,4424;33;38,57755;0,03269459;0,0005876501;0,02758429;0,01754132;0,1120136
6;easyWire;1;4;24,45566;33;38,57755;0,03269459;0,0005876501;0,02758429;0,01754132;0,1118985
6;easyWire;1;4;24,46953;33;38,57755;0,04638638;0,0007683368;0,04612095;0,004895265;0,1115831
6;easyWire;1;4;24,48355;33;38,57755;0,04938604;-0,0005948951;0,04919598;-0,004287492;0,1111466
6;easyWire;1;4;24,49767;33;38,57755;0,04938604;-0,0005948951;0,04919598;-0,004287492;0,1106239
6;easyWire;1;4;24,51178;33;38,57755;0,1192527;0,000715607;0,1170524;-0,02279121;0,1093919
6;easyWire;1;4;24,52597;33;38,57755;0,1308849;0,0002820202;0,1272929;-0,03045173;0,1079352
6;easyWire;1;4;24,53974;33;38,57755;0,1308849;0,0002820202;0,1272929;-0,03045173;0,1064211
6;easyWire;1;4;24,55365;33;38,57755;0,1713304;0,003766221;0,1705235;-0,01617551;0,104599
6;easyWire;1;4;24,56734;33;38,57755;0,2468484;0,01030223;0,2464186;0,01028929;0,1025965
6;easyWire;1;4;24,58162;33;38,57755;0,2315052;0,01137598;0,2283893;0,03610517;0,1004184
6;easyWire;1;4;24,59525;33;38,57755;0,2315052;0,01137598;0,2283893;0,03610517;0,09880261
6;easyWire;1;4;24,60916;33;38,57755;0,2247171;0,0109704;0,2182781;0,05226959;0,1114286
6;easyWire;1;4;24,62286;33;38,57755;0,2404418;0,01094866;0,2354978;0,04725656;0,110157
6;easyWire;1;4;24,63698;33;38,57755;0,2404418;0,01094866;0,2354978;0,04725656;0,1087798
6;easyWire;1;4;24,6509;33;38,57755;0,2253326;0,003253206;0,2246732;0,01691611;0,1211498
6;easyWire;1;4;24,66466;33;38,57755;0,211393;0,002870994;0,2104973;0,01922563;0,1196617
6;easyWire;1;4;24,67891;33;38,57755;0,211393;0,002870994;0,2104973;0,01922563;0,1182745
6;easyWire;1;4;24,6928;33;38,57755;0,1410261;0,0019465;0,1351155;0,04035332;0,1314524
6;easyWire;1;4;24,70676;33;38,57755;0,1102712;0,0004355471;0,09937944;0,04778357;0,1310951
6;easyWire;1;4;24,72025;33;38,57755;0,07328663;0,001577414;0,06037645;0,04151055;0,1309562
6;easyWire;1;4;24,73421;33;38,57755;0,07328663;0,001577414;0,06037645;0,04151055;0,1310155
6;easyWire;1;4;24,74821;33;38,57755;0,07057893;0,003801086;0,05925909;0,03814835;0,13107
6;easyWire;1;4;24,76225;33;38,57755;0,07926352;0,004019572;0,07520562;0,0247116;0,1175113
6;easyWire;1;4;24,77639;33;38,57755;0,07926352;0,004019572;0,07520562;0,0247116;0,117333
6;easyWire;1;4;24,79039;33;38,57755;0,1517217;0,009707631;0,1186457;0,09406609;0,1176066
6;easyWire;1;4;24,80423;33;38,57755;0,1250381;0,01115115;0,07047483;0,1026814;0,1181795
6;easyWire;1;4;24,8182;33;38,57755;0,1250381;0,01115115;0,07047483;0,1026814;0,1686704
6;easyWire;1;4;24,8316;33;38,57755;0,2694578;0,03164596;0,08564998;0,2535155;0,1702995
6;easyWire;1;4;24,84624;33;38,57755;0,1445151;0,01295221;0,08388858;0,1169596;0,1411809
6;easyWire;1;4;24,85976;33;38,57755;0,1445151;0,01295221;0,08388858;0,1169596;0,09247494
6;easyWire;1;4;24,87354;33;38,57755;0,1523575;0,003360939;0,1403861;0,05910359;0,1721759
6;easyWire;1;4;24,88768;33;38,57755;0,1377113;0,009122109;0,09866127;0,09564069;0,1720583
6;easyWire;1;4;24,90129;33;38,57755;0,1383205;0,01360149;0,05954077;0,1241066;0,1723575
6;easyWire;1;4;24,91529;33;38,57755;0,1383205;0,01360149;0,05954077;0,1241066;0,07517696
6;easyWire;1;4;24,92919;33;38,57755;0,2444846;0,02113971;0,1375786;0,2009924;0,07732195
6;easyWire;1;4;24,94349;33;38,57755;0,1215791;0,0120352;0,06727153;0,1005543;0,03371428
6;easyWire;1;4;24,9571;33;38,57755;0,1215791;0,0120352;0,06727153;0,1005543;0,03473018
6;easyWire;1;4;24,97109;33;38,57755;0,1039501;0,001743433;0,07061227;0,07626594;0,05163714
6;easyWire;1;4;24,98514;33;38,57755;0,1090451;0,00570697;0,09318572;0,05634431;0,05292718
6;easyWire;1;4;24,99903;33;38,57755;0,1090451;0,00570697;0,09318572;0,05634431;0,05420331
6;easyWire;1;4;25,01298;33;38,57755;0,1283776;0,007979129;0,07927939;0,1006575;0,03900389
6;easyWire;1;4;25,02663;33;38,57755;0,06761045;0,001399517;0,06201728;0,02688998;0,03958862
6;easyWire;1;4;25,04059;33;38,57755;0,06576002;-0,006176178;0,06517958;-0,006152899;0,05631009
6;easyWire;1;4;25,05478;33;38,57755;0,06576002;-0,006176178;0,06517958;-0,006152899;0,05672357
6;easyWire;1;4;25,06856;33;38,57755;0,07383002;-0,005745972;0,07358002;0,00195885;0,05722303
6;easyWire;1;4;25,08232;33;38,57755;0,04589103;-0,0003981592;0,0334642;0,03140024;0,05777779
6;easyWire;1;4;25,09633;33;38,57755;0,04589103;-0,0003981592;0,0334642;0,03140024;0,05830003
6;easyWire;1;4;25,11024;33;38,57755;0,1639331;0,01733178;0,04001386;0,1580271;0,05970827
6;easyWire;1;4;25,12444;33;38,57755;0,09566341;0,01145563;0,04968742;0,08094082;0,061311
6;easyWire;1;4;25,13822;33;38,57755;0,09566341;0,01145563;0,04968742;0,08094082;0,06247067
6;easyWire;1;4;25,15218;33;38,57755;0,1390762;0,01068209;0,05677122;0,1265114;0,06405201
6;easyWire;1;4;25,16606;33;38,57755;0,09953909;0,007381608;0,03650557;0,09230864;0,06547751
6;easyWire;1;4;25,18069;33;38,57755;0,1007902;0,00706925;0,01332532;0,099655;0,03928099
6;easyWire;1;4;25,19408;33;38,57755;0,1007902;0,00706925;0,01332532;0,099655;0,03953814
6;easyWire;1;4;25,20754;33;38,57755;0,03553063;0,001542526;0,03289912;0,0133302;0,03981229
6;easyWire;1;4;25,22177;33;38,57755;0,02056771;5,799398E-05;0,01564758;0,01334844;0,04007303
6;easyWire;1;4;25,23597;33;38,57755;0,02056771;5,799398E-05;0,01564758;0,01334844;0,04020209
6;easyWire;1;4;25,24949;33;38,57755;0,06512001;0,002320302;0,05221836;0,03883909;0,04055336
6;easyWire;1;4;25,26353;33;38,57755;0,06009745;0,002403399;0,05248887;0,02916926;0,06868962
6;easyWire;1;4;25,27719;33;38,57755;0,06009745;0,002403399;0,05248887;0,02916926;0,0592037
6;easyWire;1;4;25,29141;33;38,57755;0,09033687;-0,0006879979;0,0853037;0,02972464;0,06008521
6;easyWire;1;4;25,30551;33;38,57755;0,07614402;0,002380331;0,05723632;0,05016224;0,06100406
6;easyWire;1;4;25,31927;33;38,57755;0,07614402;0,002380331;0,05723632;0,05016224;0,06188198
6;easyWire;1;4;25,33301;33;38,57755;0,1548764;0,01265636;0,06943277;0,1378608;0,06362312
6;easyWire;1;4;25,3472;33;38,57755;0,0951566;0,005561883;0,08028147;0,05078121;0,05940319
6;easyWire;1;4;25,36085;33;38,57755;0,05631561;-0,00112409;0,05629111;0,001222628;0,060454
6;easyWire;1;4;25,37473;33;38,57755;0,05631561;-0,00112409;0,05629111;0,001222628;0,04545111
6;easyWire;1;4;25,38888;33;38,57755;0,07947133;-0,005275312;0,07781094;0,01527487;0,04605074
6;easyWire;1;4;25,40265;33;38,57755;0,08330027;-0,0001144889;0,07959978;0,0245519;0,04672331
6;easyWire;1;4;25,4168;33;38,57755;0,08330027;-0,0001144889;0,07959978;0,0245519;0,0474897
6;easyWire;1;4;25,43093;33;38,57755;0,1369429;-0,0008278908;0,1319435;0,03665472;0,06471878
6;easyWire;1;4;25,44532;33;38,57755;0,08828221;-0,001143132;0,07595212;0,04498573;0,06609759
6;easyWire;1;4;25,45869;33;38,57755;0,08828221;-0,001143132;0,07595212;0,04498573;0,06289514
6;easyWire;1;4;25,47267;33;38,57755;0,1685975;0,009982239;0,1378186;0,09659967;0,06510523
6;easyWire;1;4;25,48613;33;38,57755;0,1636905;0,01314625;0,100735;0,128352;0,06722442
6;easyWire;1;4;25,5009;33;38,57755;0,112961;0,009297951;0,0007847699;0,112575;0,06932788
6;easyWire;1;4;25,51419;33;38,57755;0,112961;0,009297951;0,0007847699;0,112575;0,07005615
6;easyWire;1;4;25,52754;33;38,57755;0,07685777;-0,004723822;0,02502843;0,07251468;0,06996062
6;easyWire;1;4;25,54179;33;38,57755;0,04100572;-0,004028758;0,03776458;0,01546205;0,07062206
6;easyWire;1;4;25,55562;33;38,57755;0,04100572;-0,004028758;0,03776458;0,01546205;0,07107387
6;easyWire;1;4;25,56961;33;38,57755;0,167746;-0,01276226;0,1486295;-0,07671444;0,07190328
6;easyWire;1;4;25,58342;33;38,57755;0,1250023;-0,009978749;0,1149802;-0,04801607;0,07289648
6;easyWire;1;4;25,5975;33;38,57755;0,1250023;-0,009978749;0,1149802;-0,04801607;0,07554705
6;easyWire;1;4;25,61175;33;38,57755;0,1527255;-0,002432389;0,1506139;0,02519201;0,07750777
6;easyWire;1;4;25,62635;33;38,57755;0,1565854;0,006053261;0,1298366;0,08731997;0,07973062
6;easyWire;1;4;25,64001;33;38,57755;0,1603543;0,009845854;0,1005161;0,1245514;0,08186024
6;easyWire;1;4;25,65401;33;38,57755;0,1603543;0,009845854;0,1005161;0,1245514;0,08143876
6;easyWire;1;4;25,66716;33;38,57755;0,149683;0,007486009;0,06402478;0,1350918;0,08563659
6;easyWire;1;4;25,68066;33;38,57755;0,089965;0,004494662;0,056112;0,07017794;0,08723476
6;easyWire;1;4;25,69493;33;38,57755;0,089965;0,004494662;0,056112;0,07017794;0,0754429
6;easyWire;1;4;25,70935;33;38,57755;0,05816686;-0,001270748;0,03819161;0,04385396;0,07632305
6;easyWire;1;4;25,72484;33;38,57755;0,2110997;-0,01840311;0,1187346;-0,1735699;0,07705341
6;easyWire;1;4;25,75082;33;38,57755;0,1024763;-0,008141858;0,08841908;-0,05115826;0,07846123
6;easyWire;1;4;25,76496;33;38,57755;0,1156283;0,1032686;0,002887179;0,05193418;0,09196484
6;easyWire;1;4;25,77918;33;38,57755;0,1156283;0,1032686;0,002887179;0,05193418;0,0925575
6;easyWire;1;4;25,79281;33;38,57755;0,2304248;0,2193432;0,06748972;-0,0207195;0,08130247
6;easyWire;1;4;25,80712;33;38,57755;0,2613863;0,241074;0,09252192;-0,04056881;0,08310169
6;easyWire;1;4;25,82167;33;38,57755;0,2509155;0,2248233;0,1045704;-0,03844566;0,08524268
6;easyWire;1;4;25,83559;33;38,57755;0,2509155;0,2248233;0,1045704;-0,03844566;0,08459373
6;easyWire;1;4;25,8614;33;38,57755;0,1330647;0,1182017;0,05973345;-0,01290265;0,0880435
6;easyWire;1;4;25,87716;33;38,57755;0,1330647;0,1182017;0,05973345;-0,01290265;0,09430557
6;easyWire;1;4;25,89108;33;38,57755;0,08697585;0,07618979;0,03108368;0,02817301;0,09551437
6;easyWire;1;4;25,91685;33;38,57755;0,07002296;0,05547296;0,04270531;0,001490819;0,09731381
6;easyWire;1;4;25,93117;33;38,57755;0,0516789;0,04390062;0,02678531;0,005098138;0,0980543
6;easyWire;1;4;25,9463;33;38,57755;0,04038483;0,03814079;0,01210335;0,005451919;0,09870595
6;easyWire;1;4;25,95995;33;38,57755;0,04038483;0,03814079;0,01210335;0,005451919;0,09919784
6;easyWire;1;4;25,97344;33;38,57755;0,02994718;0,02146949;0,01562629;-0,01384607;0,09771992
6;easyWire;1;4;25,98726;33;38,57755;0,02364238;0,02211114;0,005813044;-0,006022289;0,09806515
6;easyWire;1;4;26,00219;33;38,57755;0,03151491;0,02141168;0,0006597214;0,02311481;0,09837107
6;easyWire;1;4;26,01606;33;38,57755;0,03151491;0,02141168;0,0006597214;0,02311481;0,09863639
6;easyWire;1;4;26,04193;33;38,57755;0,0743347;0,0193692;0,00351268;0,07168084;0,09946263
6;easyWire;1;4;26,05676;33;38,57755;0,0743347;0,0193692;0,00351268;0,07168084;0,09984904
6;easyWire;1;4;26,07092;33;38,57755;0,07539277;0,01997889;0,02385417;0,06867235;0,1004623
6;easyWire;1;4;26,08619;33;38,57755;0,07138015;0,01733949;0,02515955;0,06450942;0,1011672
6;easyWire;1;4;26,11199;33;38,57755;0,06369863;0,0144429;0,03584959;0,05063324;0,1023064
6;easyWire;1;4;26,12782;33;38,57755;0,05584924;0,01269169;0,04396228;0,03202151;0,103064
6;easyWire;1;4;26,15404;33;38,57755;0,05736083;0,01150333;0,05050538;0,0246403;0,1044355
6;easyWire;1;4;26,18189;33;38,57755;0,04297991;0,01023483;0,03777939;0,01775496;0,1043184
6;easyWire;1;4;26,19683;33;38,57755;0,04297991;0,01023483;0,03777939;0,01775496;0,1048825
6;easyWire;1;4;26,22423;33;38,57755;0,03781964;0,01103764;0,02977871;0,02053592;0,1060707
6;easyWire;1;4;26,252;33;38,57755;0,03126329;0,01236989;0,01915442;0,02138895;0,1069305
6;easyWire;1;4;26,26779;33;38,57755;0,03002317;0,01340593;0,01451692;0,02260378;0,1073574
6;easyWire;1;4;26,29347;33;38,57755;0,02642471;0,01244313;0,0053734;0,02268392;0,1078862
6;easyWire;1;4;26,30909;33;38,57755;0,02794905;0,0127327;0,0005838136;0,02487342;0,1081226
6;easyWire;1;4;26,3349;33;38,57755;0,05741794;0,01267895;0,004666359;0,05580581;0,1085465
6;easyWire;1;4;26,3495;33;38,57755;0,06986474;0,0124312;0,01236386;0,06762901;0,1088949
6;easyWire;1;4;26,36499;33;38,57755;0,0867117;0,01307794;0,01757756;0,08389825;0,1093573
6;easyWire;1;4;26,39028;33;38,57755;0,09268029;0,01389378;0,02398758;0,08843752;0,1103628
6;easyWire;1;4;26,40485;33;38,57755;0,1097801;0,01538437;0,0165508;0,1074294;0,1034413
6;easyWire;1;4;26,41999;33;38,57755;0,1097801;0,01538437;0,0165508;0,1074294;0,1041406
6;easyWire;1;4;26,43399;33;38,57755;0,1760529;0,02140949;-0,004924638;0,1746769;0,1048555
6;easyWire;1;4;26,45973;33;38,57755;0,1441958;0,01879764;-0,0008019042;0,142963;0,1061443
6;easyWire;1;4;26,47437;33;38,57755;0,1188037;0,01684603;-0,0067189;0,1174111;0,09813021
6;easyWire;1;4;26,49036;33;38,57755;0,09714237;0,01653611;0,00328933;0,09566806;0,09864534
6;easyWire;1;4;26,51549;33;38,57755;0,07456222;0,01440653;-0,001063201;0,07314948;0,09936718
6;easyWire;1;4;26,52982;33;38,57755;0,05816336;0,01224715;0,008168304;0,05626956;0,09975717
6;easyWire;1;4;26,54488;33;38,57755;0,04014437;0,009240275;0,01040645;0,03765493;0,1001628
6;easyWire;1;4;26,55888;33;38,57755;0,04014437;0,009240275;0,01040645;0,03765493;0,1005075
6;easyWire;1;4;26,57366;33;38,57755;0,04490382;0,01233787;0,007972677;0,04243308;0,1009414
6;easyWire;1;4;26,59907;33;38,57755;0,02635657;0,01334614;0,007174055;0,02156577;0,1015361
6;easyWire;1;4;26,61358;33;38,57755;0,01256412;0,01091162;0,004747996;-0,004031133;0,09192131
6;easyWire;1;4;26,62877;33;38,57755;0,009345348;0,006784145;-0,005180953;-0,003803764;0,09200598
6;easyWire;1;4;26,6431;33;38,57755;0,01183161;0,005578428;-0,004586511;-0,009371873;0,09201529
6;easyWire;1;4;26,66875;33;38,57755;0,0109153;0,004538117;0,0001994905;-0,009925188;0,09203082
6;easyWire;1;4;26,68302;33;38,57755;0,03029608;0,002615257;0,0137543;-0,02686693;0,0920826
6;easyWire;1;4;26,69742;33;38,57755;0,03029608;0,002615257;0,0137543;-0,02686693;0,09219749
6;easyWire;1;4;26,71263;33;38,57755;0,03517285;0,001604812;0,0204455;-0,02857508;0,09237579
6;easyWire;1;4;26,73902;33;38,57755;0,03226627;0,0009518826;0,02665362;-0,01816015;0,09280022
6;easyWire;1;4;26,75473;33;38,57755;0,02874167;0,000541302;0,02606995;-0,01208919;0,09308001
6;easyWire;1;4;26,78002;33;38,57755;0,02384693;0,0005500394;0,02379997;0,001391048;0,09360359
6;easyWire;1;4;26,79482;33;38,57755;0,02384693;0,0005500394;0,02379997;0,001391048;0,09387608
6;easyWire;1;4;26,80904;33;38,57755;0,0390684;-0,0002722139;0,03663903;0,01355903;0,09423367
6;easyWire;1;4;26,82377;33;38,57755;0,04327962;-0,0003826361;0,03755833;0,02150234;0,09467095
6;easyWire;1;4;26,85011;33;38,57755;0,05124255;-0,001148887;0,04331463;0,02735547;0,09554501
6;easyWire;1;4;26,86449;33;38,57755;0,04788864;-0,0008989688;0,03922924;0,02745143;0,09605178
6;easyWire;1;4;26,87955;33;38,57755;0,04788864;-0,0008989688;0,03922924;0,02745143;0,09656347
6;easyWire;1;4;26,89316;33;38,57755;0,06633738;-0,0004219542;0,04402108;0,04962474;0,09711391
6;easyWire;1;4;26,91964;33;38,57755;0,07971296;0,001241948;0,047642;0,06389721;0,09836692
6;easyWire;1;4;26,93548;33;38,57755;0,07378463;0,002226031;0,04751885;0,05640192;0,09915985
6;easyWire;1;4;26,96133;33;38,57755;0,08720769;0,005297024;0,02947345;0,08190506;0,100612
6;easyWire;1;4;26,9759;33;38,57755;0,08720769;0,005297024;0,02947345;0,08190506;0,1012552
6;easyWire;1;4;26,98959;33;38,57755;0,09855767;0,007446189;0,03975258;0,08987715;0,1020132
6;easyWire;1;4;27,00495;33;38,57755;0,06277539;0,006454235;0,03877697;0,04894323;0,09321921
6;easyWire;1;4;27,01918;33;38,57755;0,06277539;0,006454235;0,03877697;0,04894323;0,09381764
6;easyWire;1;4;27,03321;33;38,57755;0,05113774;0,005180123;0,04266253;0,0277154;0,09435954
6;easyWire;1;4;27,05821;33;38,57755;0,05922974;0,005686686;0,05526413;0,02053532;0,09550291
6;easyWire;1;4;27,07222;33;38,57755;0,06139756;0,005984832;0,05858671;0,01736204;0,09621944
6;easyWire;1;4;27,08689;33;38,57755;0,06199325;0,006692062;0,05675545;0,02402495;0,09698097
6;easyWire;1;4;27,10209;33;38,57755;0,06293442;0,006538156;0,05902739;0,02082693;0,09777904
6;easyWire;1;4;27,11632;33;38,57755;0,06293442;0,006538156;0,05902739;0,02082693;0,09853553
6;easyWire;1;4;27,14184;33;38,57755;0,05719929;0,00596777;0,05339118;0,01963482;0,1000242
6;easyWire;1;4;27,15612;33;38,57755;0,05719929;0,00596777;0,05339118;0,01963482;0,1007153
6;easyWire;1;4;27,17127;33;38,57755;0,07571245;0,007021866;0,06911854;0,03009477;0,1016068
6;easyWire;1;4;27,18574;33;38,57755;0,07318646;0,00645508;0,06900082;0,02352609;0,1025087
6;easyWire;1;4;27,20014;33;38,57755;0,07572977;0,005860314;0,07299288;0,01930533;0,103403
6;easyWire;1;4;27,22569;33;38,57755;0,07252945;0,005196881;0,068284;0,02389162;0,1050193
6;easyWire;1;4;27,24028;33;38,57755;0,07340972;0,005096062;0,06654378;0,03057684;0,1059074
6;easyWire;1;4;27,25591;33;38,57755;0,07340972;0,005096062;0,06654378;0,03057684;0,1068695
6;easyWire;1;4;27,28131;33;38,57755;0,08950443;0,004458841;0,08593321;0,02463016;0,1090005
6;easyWire;1;4;27,29644;33;38,57755;0,08950443;0,004458841;0,08593321;0,02463016;0,1101536
6;easyWire;1;4;27,32355;33;38,57755;0,1014709;0,005296632;0,09077938;0,0450267;0,1048577
6;easyWire;1;4;27,33816;33;38,57755;0,1014709;0,005296632;0,09077938;0,0450267;0,09649887
6;easyWire;1;4;27,36526;33;38,57755;0,1114026;0,007396965;0,0903337;0,06477389;0,09914628
6;easyWire;1;4;27,37972;33;38,57755;0,1114026;0,007396965;0,0903337;0,06477389;0,1003695
6;easyWire;1;4;27,39403;33;38,57755;0,1099003;0,008433357;0,09011617;0,06233795;0,1015838
6;easyWire;1;4;27,40881;33;38,57755;0,1027966;0,008502566;0,08296246;0,06010062;0,1028001
6;easyWire;1;4;27,43457;33;38,57755;0,1079994;0,009761314;0,08193725;0,06967695;0,1048864
6;easyWire;1;4;27,46255;33;38,57755;0,1006693;0,0094589;0,07315968;0,06850182;0,1074385
6;easyWire;1;4;27,47793;33;38,57755;0,1006693;0,0094589;0,07315968;0,06850182;0,09418076
6;easyWire;1;4;27,50459;33;38,57755;0,09320301;0,007302096;0,07656921;0,05263683;0,09315771
6;easyWire;1;4;27,52015;33;38,57755;0,107685;0,007078061;0,08705323;0,06298967;0,09267164
6;easyWire;1;4;27,54643;33;38,57755;0,1293882;0,008157631;0,1067942;0,07259297;0,09172615
6;easyWire;1;4;27,56182;33;38,57755;0,120321;0,008114765;0,1002845;0,06598708;0,0911288
6;easyWire;1;4;27,58822;33;38,57755;0,1246118;0,008648533;0,09909514;0,07505637;0,09025382
6;easyWire;1;4;27,61591;33;38,57755;0,1344009;0,0098922;0,0998557;0,08941242;0,09580917
6;easyWire;1;4;27,63185;33;38,57755;0,1399453;0,01128121;0,09854211;0,09872623;0,0922124
6;easyWire;1;4;27,6579;33;38,57755;0,09348983;0,008218409;0,05933192;0,07178112;0,09528805
6;easyWire;1;4;27,68567;33;38,57755;0,0580996;0,005567953;0,03291386;0,04755249;0,09537735
6;easyWire;1;4;27,71339;33;38,57755;0,06313562;0,006194353;0,03617389;0,05137301;0,09550714
6;easyWire;1;4;27,72891;33;38,57755;0,06307141;0,006134718;0,03742321;0,05039714;0,0955867
6;easyWire;1;4;27,75562;33;38,57755;0,06865574;0,006598243;0,04049536;0,05504725;0,09809168
6;easyWire;1;4;27,78361;33;38,57755;0,07385901;0,006039087;0,047811;0,05597134;0,09794372
6;easyWire;1;4;27,81146;33;38,57755;0,07090602;0,007135462;0,04738126;0,05226629;0,09771116
6;easyWire;1;4;27,83932;33;38,57755;0,04898411;0,005847048;0,03297163;0,03575091;0,09755099
6;easyWire;1;4;27,86684;33;38,57755;0,05126377;0,006767399;0,03193817;0,03952379;0,09679693
6;easyWire;1;4;27,89457;33;38,57755;0,05107187;0,008074802;0,03028283;0,04032474;0,09629276
6;easyWire;1;4;27,91047;33;38,57755;0,04699564;0,008271237;0,02965221;0,03550948;0,09599783
6;easyWire;1;4;27,93617;33;38,57755;0,04745929;0,008549312;0,02910552;0,03649879;0,09550642
6;easyWire;1;4;27,95216;33;38,57755;0,04533388;0,008802818;0,02925837;0,03349057;0,09523843
6;easyWire;1;4;27,97763;33;38,57755;0,0458955;0,01037642;0,03245622;0,03074607;0,09481076
6;easyWire;1;4;28,00613;33;38,57755;0,04416651;0,01006256;0,02859212;0,03212345;0,1004412
6;easyWire;1;4;28,03369;33;38,57755;0,04346262;0,009424092;0,02765017;0,03218158;0,09993903
6;easyWire;1;4;28,04978;33;38,57755;0,04171483;0,009310442;0,02745009;0,02999892;0,09966664
6;easyWire;1;4;28,07516;33;38,57755;0,03756026;0,008948654;0,02567805;0,02591008;0,09923984
6;easyWire;1;4;28,09119;33;38,57755;0,03452066;0,008650074;0,02367533;0,02358666;0,09898199
6;easyWire;1;4;28,11714;33;38,57755;0,03273485;0,008132584;0,02294023;0,02189013;0,09862178
6;easyWire;1;4;28,13298;33;38,57755;0,0308926;0,007490999;0,02345367;0,01865913;0,09842169
6;easyWire;1;4;28,15898;33;38,57755;0,02987028;0,006484816;0,02425732;0,01617909;0,09814109
6;easyWire;1;4;28,18697;33;38,57755;0,03019501;0,004720377;0,02711838;0,0124117;0,09777977
6;easyWire;1;4;28,21496;33;38,57755;0,03250835;0,003592422;0,03172543;0,006114243;0,09356771
6;easyWire;1;4;28,24277;33;38,57755;0,04634239;0,003619798;0,04618636;0,001154996;0,09290064
6;easyWire;1;4;28,2708;33;38,57755;0,05052871;0,001780676;0,0503253;-0,004164528;0,09853429
6;easyWire;1;4;28,29858;33;38,57755;0,04542981;-0,0004679627;0,04320037;-0,01404907;0,09767051
6;easyWire;1;4;28,32651;33;38,57755;0,04782001;-0,001500366;0,04511612;-0,01578094;0,0966339
6;easyWire;1;4;28,35405;33;38,57755;0,05694559;-0,002923942;0,05184914;-0,02336487;0,09556578
6;easyWire;1;4;28,37079;33;38,57755;0,06845919;-0,004154225;0,06069826;-0,03138669;0,09477246
6;easyWire;1;4;28,39785;33;38,57755;0,07997941;-0,005706546;0,07101056;-0,0363544;0,09324808
6;easyWire;1;4;28,41397;33;38,57755;0,0847661;-0,006513428;0,07545777;-0,03806563;0,09222954
6;easyWire;1;4;28,44064;33;38,57755;0,1355784;-0,01125262;0,1209925;-0,06013064;0,08953797
6;easyWire;1;4;28,45739;33;38,57755;0,1355784;-0,01125262;0,1209925;-0,06013064;0,09423033
6;easyWire;1;4;28,48629;33;38,57755;0,2182419;-0,02049422;0,2055137;-0,07052407;0,08878817
6;easyWire;1;4;28,50369;33;38,57755;0,2042489;-0,02026505;0,1939692;-0,06068679;0,110457
6;easyWire;1;4;28,53036;33;38,57755;0,1849621;-0,01986352;0,1771369;-0,04938569;0,1138274
6;easyWire;1;4;28,54725;33;38,57755;0,1722244;-0,01956997;0,1662081;-0,04065846;0,1078143
6;easyWire;1;4;28,57397;33;38,57755;0,1490434;-0,01892992;0,1464123;-0,0204706;0,1106905
6;easyWire;1;4;28,59119;33;38,57755;0,1356174;-0,017761;0,1333447;-0,01719951;0,1123847
6;easyWire;1;4;28,61633;33;38,57755;0,1679516;-0,02407169;0,1659153;-0,01002053;0,1070692
6;easyWire;1;4;28,64519;33;38,57755;0,1185181;-0,01883414;0,1169684;-0,003194093;0,1099363
6;easyWire;1;4;28,67293;33;38,57755;0,1311116;-0,02315219;0,1283106;0,01380586;0,1124126
6;easyWire;1;4;28,70181;33;38,57755;0,1206855;-0,02093437;0,1099604;0,04511584;0,1070927
6;easyWire;1;4;28,72935;33;38,57755;0,132137;-0,02182331;0,1053981;0,07664967;0,1094794
6;easyWire;1;4;28,75795;33;38,57755;0,1378246;-0,02400484;0,1237201;0,05579187;0,1122108
6;easyWire;1;4;28,78529;33;38,57755;0,10681;-0,01922129;0,09414921;0,04663534;0,1064838
6;easyWire;1;4;28,81324;33;38,57755;0,09353723;-0,01738441;0,08075243;0,04388669;0,1084971
6;easyWire;1;4;28,84119;33;38,57755;0,08086893;-0,01639678;0,07646604;0,02058821;0,1103965
