ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;5;30,45935;59;32,18827;0,06969196;-0,008459669;0,03628209;0,05889833;0,332975
6;easyWire;0;5;30,47344;59;32,18827;0,2196074;-0,04544631;0,1022607;0,1889572;0,3358479
6;easyWire;0;5;30,48765;59;32,18827;0,1012223;-0,02013547;0,03383718;0,09324998;0,3379949
6;easyWire;0;5;30,50107;59;32,18827;0,0578404;-0,009160489;0,02893992;0,04923493;0,3392876
6;easyWire;0;5;30,51535;59;32,18827;0,0578404;-0,009160489;0,02893992;0,04923493;0,340077
6;easyWire;0;5;30,52904;59;32,18827;0,1537547;-0,02869368;0,08199438;0,1268625;0,3416422
6;easyWire;0;5;30,54303;59;32,18827;0,08699749;-0,01788391;0,04240759;0,07382631;0,3434824
6;easyWire;0;5;30,5568;59;32,18827;0,08699749;-0,01788391;0,04240759;0,07382631;0,3446271
6;easyWire;0;5;30,5708;59;32,18827;0,1519789;-0,03297832;0,02913065;0,1454696;0,3465157
6;easyWire;0;5;30,58443;59;32,18827;0,0637457;-0,01148954;0,03286526;0,05339831;0,3481657
6;easyWire;0;5;30,59878;59;32,18827;0,0637457;-0,01148954;0,03286526;0,05339831;0,349034
6;easyWire;0;5;30,61259;59;32,18827;0,1309612;-0,02861619;0,05502477;0,1153439;0,3507109
6;easyWire;0;5;30,62644;59;32,18827;0,05171905;-0,007212907;0,03787875;0,03446788;0,3519321
6;easyWire;0;5;30,64043;59;32,18827;0,0725332;-0,01659393;0,04673749;0,05292743;0,352546
6;easyWire;0;5;30,65429;59;32,18827;0,0725332;-0,01659393;0,04673749;0,05292743;0,3534342
6;easyWire;0;5;30,66845;59;32,18827;0,125212;-0,0328254;0,03280379;0,1162946;0,3548397
6;easyWire;0;5;30,68243;59;32,18827;0,06073645;-0,01482833;0,03153831;0,04974306;0,3563995
6;easyWire;0;5;30,69586;59;32,18827;0,06073645;-0,01482833;0,03153831;0,04974306;0,3571661
6;easyWire;0;5;30,71009;59;32,18827;0,07496929;-0,008816179;0,06984733;0,02576858;0,3578383
6;easyWire;0;5;30,72379;59;32,18827;0,03712731;-0,000759773;0,03695413;0,003500283;0,358316
6;easyWire;0;5;30,73784;59;32,18827;0,03712731;-0,000759773;0,03695413;0,003500283;0,3584972
6;easyWire;0;5;30,75167;59;32,18827;0,04647464;-0,009083748;0,02487972;0,0381887;0,3590376
6;easyWire;0;5;30,76571;59;32,18827;0,02817308;-0,004433095;0,02201684;0,01700968;0,3595315
6;easyWire;0;5;30,78009;59;32,18827;0,03280428;-0,007969141;0,024122;0,02075434;0,3598541
6;easyWire;0;5;30,79427;59;32,18827;0,03280428;-0,007969141;0,024122;0,02075434;0,3602349
6;easyWire;0;5;30,80836;59;32,18827;0,08919305;-0,004766602;0,08900464;-0,003294647;0,3605592
6;easyWire;0;5;30,82189;59;32,18827;0,02247794;-0,002922118;0,02130829;0,006532669;0,3608217
6;easyWire;0;5;30,8355;59;32,18827;0,02247794;-0,002922118;0,02130829;0,006532669;0,3609868
6;easyWire;0;5;30,8495;59;32,18827;0,1170733;-0,0287652;0,09440184;0,06298423;0,3618765
6;easyWire;0;5;30,86331;59;32,18827;0,01791554;-0,004388019;0,00619553;0,01622736;0,3628596
6;easyWire;0;5;30,87736;59;32,18827;0,01791554;-0,004388019;0,00619553;0,01622736;0,3631067
6;easyWire;0;5;30,891;59;32,18827;0,06464903;-0,009566545;0,05890653;0,02485961;0,3635989
6;easyWire;0;5;30,90482;59;32,18827;0,03607739;-0,004897546;0,03181174;0,0162974;0,3640825
6;easyWire;0;5;30,91918;59;32,18827;0,03607739;-0,004897546;0,03181174;0,0162974;0,3644369
6;easyWire;0;5;30,93265;59;32,18827;0,07397209;0,003224611;0,07302612;-0,01134276;0,3645697
6;easyWire;0;5;30,94699;59;32,18827;0,02234174;-0,001344085;0,01967512;0,01049936;0,3647452
6;easyWire;0;5;30,96079;59;32,18827;0,05758196;-0,007361174;0,05377457;0,01922995;0,3649753
6;easyWire;0;5;30,9746;59;32,18827;0,05758196;-0,007361174;0,05377457;0,01922995;0,3654436
6;easyWire;0;5;30,98892;59;32,18827;0,1056708;-0,01133187;0,1026247;0,02249628;0,3660843
6;easyWire;0;5;31,00257;59;32,18827;0,05087899;-0,005652476;0,04823729;0,01516193;0,3667281
6;easyWire;0;5;31,01638;59;32,18827;0,05087899;-0,005652476;0,04823729;0,01516193;0,3671246
6;easyWire;0;5;31,03036;59;32,18827;0,143942;-0,02604723;0,1263171;0,06391257;0,3682604
6;easyWire;0;5;31,04421;59;32,18827;0,08551969;-0,02008323;0,05020313;0,06625652;0,3695569
6;easyWire;0;5;31,05846;59;32,18827;0,08551969;-0,02008323;0,05020313;0,06625652;0,3706891
6;easyWire;0;5;31,07177;59;32,18827;0,1492435;-0,03843326;0,05466901;0,1334459;0,3725326
6;easyWire;0;5;31,08596;59;32,18827;0,06709436;-0,01451913;0,02984665;0,05830973;0,3741273
6;easyWire;0;5;31,09964;59;32,18827;0,06709436;-0,01451913;0,02984665;0,05830973;0,3750235
6;easyWire;0;5;31,11434;59;32,18827;0,09075452;-0,01465008;0,05584881;0,07001907;0,3762564
6;easyWire;0;5;31,12782;59;32,18827;0,07319312;-0,01335908;-0,01642033;0,07006526;0,3772261
6;easyWire;0;5;31,14165;59;32,18827;0,04311744;-0,002177618;-0,01642853;0,03980547;0,3780481
6;easyWire;0;5;31,15584;59;32,18827;0,04311744;-0,002177618;-0,01642853;0,03980547;0,3785197
6;easyWire;0;5;31,16951;59;32,18827;0,08606048;-0,008890778;-0,02342165;0,08233339;0,3793451
6;easyWire;0;5;31,18393;59;32,18827;0,04566257;-0,003547408;-0,02574176;0,03754795;0,380216
6;easyWire;0;5;31,19744;59;32,18827;0,04566257;-0,003547408;-0,02574176;0,03754795;0,380603
6;easyWire;0;5;31,21129;59;32,18827;0,04190168;0,0006079674;0,001531094;0,04186928;0,3811319
6;easyWire;0;5;31,22515;59;32,18827;0,02861457;-0,002240203;0,005265698;0,02803653;0,3816296
6;easyWire;0;5;31,23893;59;32,18827;0,02861457;-0,002240203;0,005265698;0,02803653;0,3820216
6;easyWire;0;5;31,25273;59;32,18827;0,1282417;-0,0248611;0,007160008;0,1256049;0,383631
6;easyWire;0;5;31,26677;59;32,18827;0,03825152;-0,004984625;0,005808473;0,03747791;0,3847888
6;easyWire;0;5;31,28109;59;32,18827;0,02649209;-0,002372265;-0,003093481;0,02620369;0,3853162
6;easyWire;0;5;31,29479;59;32,18827;0,02649209;-0,002372265;-0,003093481;0,02620369;0,3856499
6;easyWire;0;5;31,30892;59;32,18827;0,06282027;-0,006718561;0,03446564;0,05208999;0,3863131
6;easyWire;0;5;31,32263;59;32,18827;0,04624966;-0,008434057;0,03063977;0,03360212;0,3870888
6;easyWire;0;5;31,33662;59;32,18827;0,04624966;-0,008434057;0,03063977;0,03360212;0,3876711
6;easyWire;0;5;31,35057;59;32,18827;0,127743;-0,03083125;0,04065745;0,1171097;0,3891451
6;easyWire;0;5;31,36454;59;32,18827;0,02921593;-0,004360825;0,008400902;0,02764016;0,3904665
6;easyWire;0;5;31,37863;59;32,18827;0,02921593;-0,004360825;0,008400902;0,02764016;0,3908773
6;easyWire;0;5;31,39206;59;32,18827;0,1058143;-0,02604723;0,01449361;0,1015291;0,3921633
6;easyWire;0;5;31,40597;59;32,18827;0,05519187;-0,01238845;0,01747161;0,0508666;0,3933099
6;easyWire;0;5;31,41989;59;32,18827;0,05519187;-0,01238845;0,01747161;0,0508666;0,3940703
6;easyWire;0;5;31,43411;59;32,18827;0,05671642;-0,007233769;-0,005694106;0,05596429;0,3948144
6;easyWire;0;5;31,44809;59;32,18827;0,02533723;0,001227483;-0,01924261;0,01643747;0,3952041
6;easyWire;0;5;31,46193;59;32,18827;0,0409459;-0,005501509;-0,02281666;0,03355145;0,3953746
6;easyWire;0;5;31,47591;59;32,18827;0,0409459;-0,005501509;-0,02281666;0,03355145;0,3957386
6;easyWire;0;5;31,49002;59;32,18827;0,08052054;-0,0175938;0,0306204;0,07236302;0,3966395
6;easyWire;0;5;31,50384;59;32,18827;0,0643896;-0,01782402;0,03583208;0,05044192;0,3976606
6;easyWire;0;5;31,51766;59;32,18827;0,0643896;-0,01782402;0,03583208;0,05044192;0,3984888
6;easyWire;0;5;31,53159;59;32,18827;0,145465;-0,04230551;-0,001474842;0,1391694;0,4002097
6;easyWire;0;5;31,54562;59;32,18827;0,08449517;-0,02443045;0,0342831;0,07326156;0,4018169
6;easyWire;0;5;31,5591;59;32,18827;0,08449517;-0,02443045;0,0342831;0,07326156;0,4029209
6;easyWire;0;5;31,57301;59;32,18827;0,1140864;-0,02806373;0,07774457;0,0786379;0,40429
6;easyWire;0;5;31,58694;59;32,18827;0,04526279;-0,01103431;-0,005590916;0,0435397;0,4052706
6;easyWire;0;5;31,60091;59;32,18827;0,05437251;-0,007539988;0,05229712;0,01282692;0,4058312
6;easyWire;0;5;31,61536;59;32,18827;0,05437251;-0,007539988;0,05229712;0,01282692;0,4062329
6;easyWire;0;5;31,62911;59;32,18827;0,1119812;-0,02961531;0,07802024;0,07466972;0,4072396
6;easyWire;0;5;31,6431;59;32,18827;0,04450108;-0,0126699;0,004752353;0,0423938;0,4084226
6;easyWire;0;5;31,65692;59;32,18827;0,04450108;-0,0126699;0,004752353;0,0423938;0,4090162
6;easyWire;0;5;31,67098;59;32,18827;0,08092281;-0,02193451;0,02643093;0,07327199;0,4100214
6;easyWire;0;5;31,68505;59;32,18827;0,009908763;0,002390146;0,007575378;0,005923212;0,4107768
6;easyWire;0;5;31,69866;59;32,18827;0,009908763;0,002390146;0,007575378;0,005923212;0,4108803
6;easyWire;0;5;31,71245;59;32,18827;0,06557945;-0,01642108;0,03948808;0,04971623;0,4116409
6;easyWire;0;5;31,72628;59;32,18827;0,05056292;-0,01483429;0,001610816;0,04831105;0,4123968
6;easyWire;0;5;31,74002;59;32,18827;0,07339235;-0,02163053;-0,0096865;0,06946027;0,4130549
6;easyWire;0;5;31,7544;59;32,18827;0,07339235;-0,02163053;-0,0096865;0,06946027;0,4139969
6;easyWire;0;5;31,76825;59;32,18827;0,0677515;-0,01603626;0,03114194;0,05799383;0,4149055
6;easyWire;0;5;31,78229;59;32,18827;0,037456;-0,009026192;0,01505204;0,03308952;0,4157609
6;easyWire;0;5;31,79606;59;32,18827;0,037456;-0,009026192;0,01505204;0,03308952;0,416266
6;easyWire;0;5;31,80949;59;32,18827;0,09954972;-0,02998672;0,02148896;0,09246171;0,4173328
6;easyWire;0;5;31,82401;59;32,18827;0,07071371;-0,0190869;-0,009164587;0,06746948;0,4186082
6;easyWire;0;5;31,83746;59;32,18827;0,07071371;-0,0190869;-0,009164587;0,06746948;0,4194629
6;easyWire;0;5;31,85163;59;32,18827;0,07392693;-0,01786351;0,04150793;0,05850792;0,4204312
6;easyWire;0;5;31,86543;59;32,18827;0,03375329;-0,003030337;0,02953969;0,01604706;0,4211426
6;easyWire;0;5;31,87952;59;32,18827;0,03375329;-0,003030337;0,02953969;0,01604706;0,4214807
6;easyWire;0;5;31,89358;59;32,18827;0,07919188;-0,02301019;0,02661087;0,0709489;0,4225444
6;easyWire;0;5;31,9073;59;32,18827;0,07634164;-0,02381392;0,03749095;0,06209165;0,4235693
6;easyWire;0;5;31,92143;59;32,18827;0,06058849;-0,01818761;0,0342939;0,04651994;0,4245683
6;easyWire;0;5;31,93521;59;32,18827;0,06058849;-0,01818761;0,0342939;0,04651994;0,4253401
6;easyWire;0;5;31,94913;59;32,18827;0,1286878;-0,041035;0,05931444;0,1065761;0,4267293
6;easyWire;0;5;31,96287;59;32,18827;0,07144969;-0,01938883;0,04490763;0,05208105;0,4282494
6;easyWire;0;5;31,97681;59;32,18827;0,07144969;-0,01938883;0,04490763;0,05208105;0,4291493
6;easyWire;0;5;31,99097;59;32,18827;0,08426294;-0,0234751;0,03172159;0,07445067;0,430259
6;easyWire;0;5;32,0051;59;32,18827;0,03567439;-0,002780743;0,03404543;0,01028776;0,4311039
6;easyWire;0;5;32,01876;59;32,18827;0,03567439;-0,002780743;0,03404543;0,01028776;0,4313762
6;easyWire;0;5;32,0325;59;32,18827;0,07783934;-0,01953412;0,025253;0,07099062;0,4323605
6;easyWire;0;5;32,04639;59;32,18827;0,04538647;-0,01157764;0,02433062;0,03652275;0,4332119
6;easyWire;0;5;32,06077;59;32,18827;0,06474236;-0,01894832;0,002406538;0,06186068;0,4338453
6;easyWire;0;5;32,07468;59;32,18827;0,06474236;-0,01894832;0,002406538;0,06186068;0,4347006
6;easyWire;0;5;32,08886;59;32,18827;0,1732687;-0,04415549;-0,01122355;0,1671717;0,4364461
6;easyWire;0;5;32,10255;59;32,18827;0,04006453;-0,005752966;0,01210421;0,03775656;0,4383314
6;easyWire;0;5;32,11669;59;32,18827;0,04006453;-0,005752966;0,01210421;0,03775656;0,4388948
6;easyWire;0;5;32,12996;59;32,18827;0,1061835;-0,02335273;-0,02509505;0,1004979;0,4399309
6;easyWire;0;5;32,14422;59;32,18827;0,1104108;-0,03341194;0,02819672;0,101386;0,441299
6;easyWire;0;5;32,15791;59;32,18827;0,1104108;-0,03341194;0,02819672;0,101386;0,4427794
6;easyWire;0;5;32,17178;59;32,18827;0,1921304;-0,0461787;-0,0597097;0,1766816;0,4448446
6;easyWire;0;5;32,18578;59;32,18827;0,1176983;-0,02958849;-0,0307478;0,1096904;0,446701
6;easyWire;0;5;32,19958;59;32,18827;0,1176983;-0,02958849;-0,0307478;0,1096904;0,4480692
6;easyWire;0;5;32,2137;59;32,18827;0,2052713;-0,06042793;0,02176911;0,1949638;0,4508281
6;easyWire;0;5;32,2274;59;32,18827;0,08911886;-0,02010539;-0,02726167;0,08243024;0,4526198
6;easyWire;0;5;32,2416;59;32,18827;0,07277819;-0,02208799;0,01798794;0,06697178;0,4536573
6;easyWire;0;5;32,25518;59;32,18827;0,07277819;-0,02208799;0,01798794;0,06697178;0,454627
6;easyWire;0;5;32,2691;59;32,18827;0,1088943;-0,02972055;0,06627366;0,08113235;0,4558724
6;easyWire;0;5;32,28319;59;32,18827;0,07515429;-0,02194922;0,004093349;0,07176101;0,4571832
6;easyWire;0;5;32,29753;59;32,18827;0,07515429;-0,02194922;0,004093349;0,07176101;0,4582168
6;easyWire;0;5;32,31128;59;32,18827;0,1315143;-0,03758892;0,003780425;0,1259714;0,4598081
6;easyWire;0;5;32,32527;59;32,18827;0,06868713;-0,01624878;-0,01542568;0,06493032;0,4612147
6;easyWire;0;5;32,33891;59;32,18827;0,06868713;-0,01624878;-0,01542568;0,06493032;0,4620245
6;easyWire;0;5;32,35275;59;32,18827;0,0751396;-0,002883188;-0,05837232;0,04722625;0,4624593
6;easyWire;0;5;32,36673;59;32,18827;0,05890237;-0,02008062;0,0112839;0,05421191;0,463055
6;easyWire;0;5;32,38097;59;32,18827;0,03633451;-0,01131054;-0,001609325;0,03449172;0,4638458
6;easyWire;0;5;32,39452;59;32,18827;0,03633451;-0,01131054;-0,001609325;0,03449172;0,4643034
6;easyWire;0;5;32,40854;59;32,18827;0,07900628;-0,01640767;-0,04400015;0,06353557;0,4649199
6;easyWire;0;5;32,42275;59;32,18827;0,03846387;-0,01063421;-0,009309128;0,03577322;0,4655895
6;easyWire;0;5;32,43661;59;32,18827;0,03846387;-0,01063421;-0,009309128;0,03577322;0,4660441
6;easyWire;0;5;32,45047;59;32,18827;0,07668019;-0,001915358;-0,06831922;0,0347659;0,4663123
6;easyWire;0;5;32,46423;59;32,18827;0,0550392;-0,009142235;-0,03837794;0,03837794;0,4665732
6;easyWire;0;5;32,47857;59;32,18827;0,0550392;-0,009142235;-0,03837794;0,03837794;0,4669702
6;easyWire;0;5;32,49228;59;32,18827;0,2420145;-0,01093782;-0,2177518;0,1050502;0,4675642
6;easyWire;0;5;32,50598;59;32,18827;0,1047222;-0,001925416;-0,09576716;0,04232824;0,4680215
6;easyWire;0;5;32,5199;59;32,18827;0,1047222;-0,001925416;-0,09576716;0,04232824;0,4682547
6;easyWire;0;5;32,53374;59;32,18827;0,2026739;-0,02401676;-0,1668978;0,1124501;0,4692154
6;easyWire;0;5;32,54791;59;32,18827;0,06462989;-0,01746174;-0,02866983;0,05522817;0,4700405
6;easyWire;0;5;32,56155;59;32,18827;0,059872;-0,01350343;-0,03511123;0,04657805;0,470685
6;easyWire;0;5;32,57597;59;32,18827;0,059872;-0,01350343;-0,03511123;0,04657805;0,4712346
6;easyWire;0;5;32,5896;59;32,18827;0,08286752;-0,02212413;-0,0371214;0,0707075;0,4719822
6;easyWire;0;5;32,60362;59;32,18827;0,04966531;-0,01333375;-0,02148375;0,04274696;0,4727627
6;easyWire;0;5;32,61758;59;32,18827;0,04966531;-0,01333375;-0,02148375;0,04274696;0,4732895
6;easyWire;0;5;32,6314;59;32,18827;0,1717189;-0,03486108;-0,1134306;0,1241192;0,4744929
6;easyWire;0;5;32,64547;59;32,18827;0,006566506;0,004682131;-0,004561245;-0,0006258488;0,4753226
6;easyWire;0;5;32,65903;59;32,18827;0,006566506;0,004682131;-0,004561245;-0,0006258488;0,4752891
6;easyWire;0;5;32,67297;59;32,18827;0,109314;-0,01613386;-0,08748062;0,06353259;0,475849
6;easyWire;0;5;32,68695;59;32,18827;0,07475897;-0,01637787;-0,045982;0,05662441;0,4764777
6;easyWire;0;5;32,70081;59;32,18827;0,09195038;-0,003227778;-0,08489788;0,03516823;0,4770971
6;easyWire;0;5;32,71483;59;32,18827;0,09195038;-0,003227778;-0,08489788;0,03516823;0,477318
6;easyWire;0;5;32,72902;59;32,18827;0,1882694;0,04051961;-0,1803942;-0,03551692;0,476688
6;easyWire;0;5;32,7426;59;32,18827;0,06759183;0,005629907;-0,06732057;-0,002213739;0,4757837
6;easyWire;0;5;32,75693;59;32,18827;0,06759183;0,005629907;-0,06732057;-0,002213739;0,4755361
6;easyWire;0;5;32,7704;59;32,18827;0,06036597;0,00874446;-0,006795034;0,05934149;0,4760604
6;easyWire;0;5;32,78446;59;32,18827;0,05163338;-0,01624341;0,003151819;0,04891036;0,4768183
6;easyWire;0;5;32,79825;59;32,18827;0,05163338;-0,01624341;0,003151819;0,04891036;0,4775133
6;easyWire;0;5;32,81233;59;32,18827;0,08578666;-0,02315991;-0,001221493;0,08259224;0,478525
6;easyWire;0;5;32,8263;59;32,18827;0,03493608;-0,002762407;-0,006273277;0,03425704;0,4792997
6;easyWire;0;5;32,84014;59;32,18827;0,02406885;-0,002496123;0,005858369;0,02321117;0,4797379
6;easyWire;0;5;32,85401;59;32,18827;0,02406885;-0,002496123;0,005858369;0,02321117;0,480058
6;easyWire;0;5;32,86824;59;32,18827;0,04135134;-0,00319913;0,01503562;0,03838788;0,4805636
6;easyWire;0;5;32,88209;59;32,18827;0,06873468;-0,03332862;0,01402198;0,05845548;0,4812042
6;easyWire;0;5;32,89605;59;32,18827;0,06873468;-0,03332862;0,01402198;0,05845548;0,4819806
6;easyWire;0;5;32,91016;59;32,18827;0,06710607;-0,03126279;0,01799782;0,0565857;0,4827677
6;easyWire;0;5;32,92355;59;32,18827;0,03741602;-0,01147573;0,02209828;0,02792726;0,483383
6;easyWire;0;5;32,93765;59;32,18827;0,03741602;-0,01147573;0,02209828;0,02792726;0,4836451
6;easyWire;0;5;32,95164;59;32,18827;0,02423421;0,002430819;-0,004547782;0,02367923;0,4838891
6;easyWire;0;5;32,96554;59;32,18827;0,0355808;-0,004000276;0,009733709;0,03398891;0,4842264
6;easyWire;0;5;32,97959;59;32,18827;0,0355808;-0,004000276;0,009733709;0,03398891;0,4847172
6;easyWire;0;5;32,99316;59;32,18827;0,1813917;-0,02548288;0,04245955;0,1745015;0,4870198
6;easyWire;0;5;33,00716;59;32,18827;0,07180295;-0,01215476;0,005532682;0,07055009;0,4886818
6;easyWire;0;5;33,02106;59;32,18827;0,04225867;-0,0187496;0,02145564;0,03120742;0,4895696
6;easyWire;0;5;33,03523;59;32,18827;0,04225867;-0,0187496;0,02145564;0,03120742;0,4900895
6;easyWire;0;5;33,04892;59;32,18827;0,06790777;0,02246982;-0,0333202;0,05473881;0,4906558
6;easyWire;0;5;33,06336;59;32,18827;0,08520965;-0,00469774;0,009979144;0,08449279;0,4914321
6;easyWire;0;5;33,07682;59;32,18827;0,08520965;-0,00469774;0,009979144;0,08449279;0,4925886
6;easyWire;0;5;33,09104;59;32,18827;0,102648;0,001246706;-0,001279011;0,1026324;0,4940013
6;easyWire;0;5;33,10485;59;32,18827;0,04425147;-0,009553969;0,01737389;0,03956087;0,495131
6;easyWire;0;5;33,11878;59;32,18827;0,04425147;-0,009553969;0,01737389;0,03956087;0,4957179
6;easyWire;0;5;33,13268;59;32,18827;0,05787595;-0,04308039;0,03600663;-0,01404381;0,4957192
6;easyWire;0;5;33,14654;59;32,18827;0,06008045;-0,02731299;0,04825779;0,02312676;0,4959222
6;easyWire;0;5;33,16045;59;32,18827;0,07374242;-0,01986825;0,05226403;0,04807981;0,4964257
6;easyWire;0;5;33,17427;59;32,18827;0,07374242;-0,01986825;0,05226403;0,04807981;0,49725
6;easyWire;0;5;33,18806;59;32,18827;0,1807342;-0,01815706;0,104499;0,1463391;0,4989349
6;easyWire;0;5;33,20202;59;32,18827;0,1147845;-0,02786586;0,06478067;0,09056737;0,5011371
6;easyWire;0;5;33,21617;59;32,18827;0,1147845;-0,02786586;0,06478067;0,09056737;0,5026258
6;easyWire;0;5;33,22987;59;32,18827;0,1109613;-0,02416846;0,04460648;0,09868417;0,5040985
6;easyWire;0;5;33,24388;59;32,18827;0,1524152;-0,06147034;0,08340132;0,1117856;0,5057069
6;easyWire;0;5;33,25771;59;32,18827;0,1524152;-0,06147034;0,08340132;0,1117856;0,5075254
6;easyWire;0;5;33,27185;59;32,18827;0,1007449;-0,02836084;0,01488028;0,09551841;0,508842
6;easyWire;0;5;33,28569;59;32,18827;0,09235136;-0,05420531;0,06932668;0,0280066;0,5097884
6;easyWire;0;5;33,29989;59;32,18827;0,09235136;-0,05420531;0,06932668;0,0280066;0,5104093
6;easyWire;0;5;33,31356;59;32,18827;0,02626956;-0,005911067;0,004447676;0,02520649;0,5105801
6;easyWire;0;5;33,32773;59;32,18827;0,02107618;0,0008647814;0,003967758;0,02068126;0,5108032
6;easyWire;0;5;33,34135;59;32,18827;0,02145953;0,001341924;0,005564857;0,02068195;0,5110587
6;easyWire;0;5;33,35559;59;32,18827;0,02145953;0,001341924;0,005564857;0,02068195;0,5113408
6;easyWire;0;5;33,36911;59;32,18827;0,04102079;0,004645258;0,00640624;0,0402503;0,5117766
6;easyWire;0;5;33,38321;59;32,18827;0,02365485;0,002193332;0,004110202;0,02319154;0,5122595
6;easyWire;0;5;33,39705;59;32,18827;0,02365485;0,002193332;0,004110202;0,02319154;0,5125481
6;easyWire;0;5;33,41087;59;32,18827;0,06394288;0,007248625;0,013294;0,06212422;0,5132474
6;easyWire;0;5;33,42479;59;32,18827;0,03860525;-0,004612386;-0,01753588;0,03408203;0,5139644
6;easyWire;0;5;33,43883;59;32,18827;0,03860525;-0,004612386;-0,01753588;0,03408203;0,5144942
6;easyWire;0;5;33,45292;59;32,18827;0,03741459;0,009137839;-0,02346914;0,0276686;0,5148187
6;easyWire;0;5;33,46661;59;32,18827;0,04774597;0,01222818;-0,02759278;0,03699714;0,5152223
6;easyWire;0;5;33,4808;59;32,18827;0,05001605;0,01150081;-0,02866089;0,03934324;0,5157549
6;easyWire;0;5;33,49463;59;32,18827;0,05001605;0,01150081;-0,02866089;0,03934324;0,5161987
6;easyWire;0;5;33,50835;59;32,18827;0,0364165;0,01169413;-0,03101444;0,01508355;0,5164332
6;easyWire;0;5;33,52235;59;32,18827;0,03886814;0,005751103;-0,02429578;0,02978879;0,5166017
6;easyWire;0;5;33,53617;59;32,18827;0,03886814;0,005751103;-0,02429578;0,02978879;0,5170811
6;easyWire;0;5;33,55026;59;32,18827;0,05505197;0,01430663;-0,02305582;0,04790062;0,5177472
6;easyWire;0;5;33,56426;59;32,18827;0,04559597;-0,006269664;-0,002512097;0,04509294;0,5184688
6;easyWire;0;5;33,57814;59;32,18827;0,04559597;-0,006269664;-0,002512097;0,04509294;0,5191684
6;easyWire;0;5;33,5921;59;32,18827;0,09877637;0,01535314;0,003921479;0,09749705;0,5204332
6;easyWire;0;5;33,60605;59;32,18827;0,03295184;-0,002199322;-0,0009583831;0,03286439;0,5213919
6;easyWire;0;5;33,61985;59;32,18827;0,03295184;-0,002199322;-0,0009583831;0,03286439;0,521835
6;easyWire;0;5;33,63387;59;32,18827;0,05975407;0,02353421;-0,03192949;0,04469001;0,5221344
6;easyWire;0;5;33,64775;59;32,18827;0,03384465;-0,001091719;-0,004935622;0,03346503;0,5225422
6;easyWire;0;5;33,66148;59;32,18827;0,02900466;0,005989283;-0,01701826;0,02271074;0,5229946
6;easyWire;0;5;33,67547;59;32,18827;0,02900466;0,005989283;-0,01701826;0,02271074;0,5231272
6;easyWire;0;5;33,68932;59;32,18827;0,03635439;-0,01149654;-0,03092819;0,01526165;0,5234075
6;easyWire;0;5;33,70321;59;32,18827;0,06988931;-0,01123546;-0,03434891;-0,05982;0,5234625
6;easyWire;0;5;33,7172;59;32,18827;0,06988931;-0,01123546;-0,03434891;-0,05982;0,5225145
6;easyWire;0;5;33,73166;59;32,18827;0,3627003;0,08136697;-0,3305391;-0,1251992;0,5201218
6;easyWire;0;5;33,7454;59;32,18827;0,7929468;0,2625366;-0,604975;-0,4402776;0,5187056
6;easyWire;0;5;33,75937;59;32,18827;0,7929468;0,2625366;-0,604975;-0,4402776;0,5190803
6;easyWire;0;5;33,77284;59;32,18827;0,2586521;0,1249283;-0,2071266;-0,09160984;0,5173547
6;easyWire;0;5;33,78696;59;32,18827;0,05618679;0,03525244;-0,03947045;0,01887602;0,5164521
6;easyWire;0;5;33,80084;59;32,18827;0,07330152;0,03052647;-0,06605983;-0,008794636;0,5165543
6;easyWire;0;5;33,81461;59;32,18827;0,07330152;0,03052647;-0,06605983;-0,008794636;0,516263
6;easyWire;0;5;33,8287;59;32,18827;0,05515919;0,04104019;-0,03619283;-0,006951123;0,5160103
6;easyWire;0;5;33,84261;59;32,18827;0,05639232;0,04600232;-0,02663381;-0,0188287;0,5157616
6;easyWire;0;5;33,85664;59;32,18827;0,05639232;0,04600232;-0,02663381;-0,0188287;0,5153943
6;easyWire;0;5;33,87067;59;32,18827;0,1502672;0,1124349;-0,08946911;-0,04397631;0,5145862
6;easyWire;0;5;33,88457;59;32,18827;0,05069388;0,04816131;-0,01021457;-0,01208389;0,5138832
6;easyWire;0;5;33,89836;59;32,18827;0,05069388;0,04816131;-0,01021457;-0,01208389;0,5136535
6;easyWire;0;5;33,91251;59;32,18827;0,2289883;0,1963221;-0,0741868;-0,09159464;0,5121543
6;easyWire;0;5;33,92653;59;32,18827;0,1692382;0,1151832;-0,1195894;-0,03275374;0,5108846
6;easyWire;0;5;33,9402;59;32,18827;0,1250518;0,08184202;-0,07444508;-0,05829036;0,5100631
6;easyWire;0;5;33,95426;59;32,18827;0,1250518;0,08184202;-0,07444508;-0,05829036;0,5089954
6;easyWire;0;5;33,96805;59;32,18827;0,1108868;0,03447907;-0,1051874;0,006534237;0,5084502
6;easyWire;0;5;33,98197;59;32,18827;0,04486959;0,01992283;-0,02347328;0,03263994;0,5083444
6;easyWire;0;5;33,99611;59;32,18827;0,04486959;0,01992283;-0,02347328;0,03263994;0,5087382
6;easyWire;0;5;34,01001;59;32,18827;0,07172911;0,04766428;-0,0434058;-0,03145023;0,5084105
