ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;2;28,93119;45;31,5204;0,2441016;-0,1190577;0,08445645;-0,1956476;0,3133589
17;easyWire;0;2;28,9451;45;31,5204;0,3464855;-0,1614352;0,02484266;-0,3055711;0,3103733
17;easyWire;0;2;28,95908;45;31,5204;0,3464855;-0,1614352;0,02484266;-0,3055711;0,3069219
17;easyWire;0;2;28,97315;45;31,5204;0,2687007;-0,0583861;-0,08774102;-0,2471693;0,3044342
17;easyWire;0;2;28,98694;45;31,5204;0,1803568;-0,00685798;0,1756608;0,04030913;0,3026432
17;easyWire;0;2;29,00079;45;31,5204;0,3438643;0,01415145;0,3307797;-0,09288266;0,3012615
17;easyWire;0;2;29,01503;45;31,5204;0,3438643;0,01415145;0,3307797;-0,09288266;0,2972043
17;easyWire;0;2;29,02868;45;31,5204;0,5536897;-0,05034665;0,473468;0,282605;0,2952595
17;easyWire;0;2;29,04267;45;31,5204;0,5526649;-0,009223633;0,5429291;0,1028664;0,2940865
17;easyWire;0;2;29,05679;45;31,5204;0,5526649;-0,009223633;0,5429291;0,1028664;0,2910357
17;easyWire;0;2;29,07094;45;31,5204;1,750272;0,05497802;1,713637;-0,3519654;0,2773893
17;easyWire;0;2;29,08435;45;31,5204;0,7696388;0,01105703;0,7621959;-0,1062028;0,2653772
17;easyWire;0;2;29,09833;45;31,5204;0,7696388;0,01105703;0,7621959;-0,1062028;0,2595606
17;easyWire;0;2;29,11232;45;31,5204;1,091176;0,1120891;0,7636316;-0,7713415;0,2463612
17;easyWire;0;2;29,12593;45;31,5204;0,3895732;0,06652726;-0,1210071;-0,3642783;0,2367773
17;easyWire;0;2;29,1399;45;31,5204;0,3895732;0,06652726;-0,1210071;-0,3642783;0,2324858
17;easyWire;0;2;29,1538;45;31,5204;0,2751275;-0,008025393;0,0635922;0,2675571;0,2352248
17;easyWire;0;2;29,1677;45;31,5204;0,4787266;-0,05158018;0,1546606;0,4501097;0,2392375
17;easyWire;0;2;29,18159;45;31,5204;0,7159729;-0,08783481;0,2679929;0,6580897;0,2445512
17;easyWire;0;2;29,19577;45;31,5204;0,7159729;-0,08783481;0,2679929;0,6580897;0,2521926
17;easyWire;0;2;29,20962;45;31,5204;0,5889935;-0,003364496;0,5889558;0,005754083;0,2529713
17;easyWire;0;2;29,22362;45;31,5204;0,4133768;0,02101725;0,3520835;-0,2155825;0,2503646
17;easyWire;0;2;29,23749;45;31,5204;0,4133768;0,02101725;0,3520835;-0,2155825;0,2462681
17;easyWire;0;2;29,25129;45;31,5204;0,4671271;-0,05158465;0,4504606;0,112392;0,2456617
17;easyWire;0;2;29,26539;45;31,5204;0,1890621;-0,03414014;0,03655292;0,1823261;0,2467675
17;easyWire;0;2;29,27969;45;31,5204;0,1890621;-0,03414014;0,03655292;0,1823261;0,2492338
17;easyWire;0;2;29,29307;45;31,5204;0,5941699;-0,05696015;-0,4589463;0,3730439;0,2551275
17;easyWire;0;2;29,30692;45;31,5204;0,6489533;-0,08132458;-0,3777206;0,5213961;0,2622965
17;easyWire;0;2;29,32101;45;31,5204;0,7276939;-0,1072799;-0,3309626;0,6391346;0,2706589
17;easyWire;0;2;29,33485;45;31,5204;0,7276939;-0,1072799;-0,3309626;0,6391346;0,2802673
17;easyWire;0;2;29,34881;45;31,5204;1,029475;-0,1799529;-0,4462682;0,9100989;0,2925443
17;easyWire;0;2;29,36284;45;31,5204;0,1044265;-0,025874;-0,06484948;0,07765293;0,3038833
17;easyWire;0;2;29,377;45;31,5204;0,1044265;-0,025874;-0,06484948;0,07765293;0,3052019
17;easyWire;0;2;29,39055;45;31,5204;0,4817283;0,04724553;0,2183929;-0,4267722;0,3006074
17;easyWire;0;2;29,40437;45;31,5204;0,08668801;-0,01144325;0,08447468;-0,01574457;0,2960927
17;easyWire;0;2;29,41856;45;31,5204;0,08668801;-0,01144325;0,08447468;-0,01574457;0,2956074
17;easyWire;0;2;29,4325;45;31,5204;0,3456261;-0,1004036;-0,1552284;0,2920285;0,2995884
17;easyWire;0;2;29,44615;45;31,5204;0,2274882;-0,03388561;-0,1775969;0,1380652;0,3030967
17;easyWire;0;2;29,4601;45;31,5204;0,08617998;0,003593974;-0,0756707;-0,04108548;0,3055573
17;easyWire;0;2;29,4741;45;31,5204;0,08617998;0,003593974;-0,0756707;-0,04108548;0,3052428
17;easyWire;0;2;29,48808;45;31,5204;0,04285543;0,004960597;-0,04193075;-0,007334352;0,3051339
17;easyWire;0;2;29,50212;45;31,5204;0,05025261;-0,005030353;0,04319362;0,02518594;0,3051957
17;easyWire;0;2;29,51602;45;31,5204;0,05025261;-0,005030353;0,04319362;0,02518594;0,3053816
17;easyWire;0;2;29,52985;45;31,5204;0,25893;-0,03799796;0,2014235;0,1582071;0,3064285
17;easyWire;0;2;29,54381;45;31,5204;0,1581327;-0,009734463;0,1470372;0,05736947;0,3075426
17;easyWire;0;2;29,55772;45;31,5204;0,1581327;-0,009734463;0,1470372;0,05736947;0,3078124
17;easyWire;0;2;29,57176;45;31,5204;0,3228392;0,01991047;0,3088664;-0,09181648;0,3059492
17;easyWire;0;2;29,58582;45;31,5204;0,2149176;0,01309374;0,2050906;-0,06289631;0,3040047
17;easyWire;0;2;29,59948;45;31,5204;0,2149176;0,01309374;0,2050906;-0,06289631;0,3025493
17;easyWire;0;2;29,61328;45;31,5204;0,2749369;0,008889847;0,2743786;0,01508743;0,30193
17;easyWire;0;2;29,62732;45;31,5204;0,2529828;0,0352487;0,216518;-0,1260072;0,3004368
17;easyWire;0;2;29,64132;45;31,5204;0,1208887;0,01494847;0,1186293;-0,01782477;0,2982773
17;easyWire;0;2;29,65503;45;31,5204;0,1208887;0,01494847;0,1186293;-0,01782477;0,2977252
17;easyWire;0;2;29,66943;45;31,5204;0,3208694;-0,008498039;0,2329761;0,2204701;0,2991877
17;easyWire;0;2;29,68286;45;31,5204;0,1161176;0,0005779788;0,08250214;0,08170903;0,3012673
17;easyWire;0;2;29,69682;45;31,5204;0,1161176;0,0005779788;0,08250214;0,08170903;0,3022149
17;easyWire;0;2;29,71076;45;31,5204;0,3318057;0,0162459;0,3306534;0,02234727;0,3021752
17;easyWire;0;2;29,72494;45;31,5204;0,2739459;0,02917526;0,2570674;-0,09006411;0,3013906
17;easyWire;0;2;29,73893;45;31,5204;0,2739459;0,02917526;0,2570674;-0,09006411;0,2997227
17;easyWire;0;2;29,75269;45;31,5204;0,2087291;0,04392974;0,1696644;-0,1133665;0,2979373
17;easyWire;0;2;29,76654;45;31,5204;0,05087311;0,006181654;0,04413426;0,02453625;0,2971157
17;easyWire;0;2;29,78056;45;31,5204;0,04555402;0,001466274;-0,007082522;0,04497617;0,2974049
17;easyWire;0;2;29,79427;45;31,5204;0,04555402;0,001466274;-0,007082522;0,04497617;0,2980083
17;easyWire;0;2;29,80827;45;31,5204;0,2816241;0,02783388;0,2767356;0,04421324;0,2984007
17;easyWire;0;2;29,8223;45;31,5204;0,2146699;0,0313852;0,2107998;-0,02572089;0,2985351
17;easyWire;0;2;29,83624;45;31,5204;0,2146699;0,0313852;0,2107998;-0,02572089;0,2979754
17;easyWire;0;2;29,85001;45;31,5204;0,5030911;0,04149498;0,5010543;-0,01798272;0,2974137
17;easyWire;0;2;29,86397;45;31,5204;0,4697536;0,02930379;0,4329599;-0,1798764;0,2963387
17;easyWire;0;2;29,87782;45;31,5204;0,4697536;0,02930379;0,4329599;-0,1798764;0,2938221
17;easyWire;0;2;29,89179;45;31,5204;0,6205727;0,03089476;0,6026823;-0,1446724;0,2919092
17;easyWire;0;2;29,90583;45;31,5204;0,102581;0,03679069;0,05703806;-0,07691532;0,2905007
17;easyWire;0;2;29,91993;45;31,5204;0,102581;0,03679069;0,05703806;-0,07691532;0,2894312
17;easyWire;0;2;29,9339;45;31,5204;0,1514672;0,05139187;0,1196207;-0,07740855;0,2883664
17;easyWire;0;2;29,94763;45;31,5204;0,1077623;-0,009983778;-0,009402353;0,106886;0,2887141
17;easyWire;0;2;29,96154;45;31,5204;0,1603709;-0,008385535;0,109392;0,1169696;0,2902142
17;easyWire;0;2;29,97524;45;31,5204;0,1603709;-0,008385535;0,109392;0,1169696;0,2919012
17;easyWire;0;2;29,98928;45;31,5204;0,4323443;0,02794899;0,4301472;0,03337413;0,2930803
17;easyWire;0;2;30,00339;45;31,5204;0,1910308;0,009708293;0,190765;-0,00268966;0,2938829
17;easyWire;0;2;30,01693;45;31,5204;0,1910308;0,009708293;0,190765;-0,00268966;0,2941126
17;easyWire;0;2;30,03113;45;31,5204;0,320229;-0,006132293;0,2789223;0,1571983;0,2962729
17;easyWire;0;2;30,04528;45;31,5204;0,1368635;0,003678817;0,1187935;0,06786883;0,2984039
17;easyWire;0;2;30,05908;45;31,5204;0,1368635;0,003678817;0,1187935;0,06786883;0,2995427
17;easyWire;0;2;30,0734;45;31,5204;0,2360647;-0,003168359;0,1037352;0,2120271;0,3026276
17;easyWire;0;2;30,08688;45;31,5204;0,1118889;-0,003774464;0,08100942;0,07708669;0,304713
17;easyWire;0;2;30,10075;45;31,5204;0,2564046;-0,02346393;0,142807;0,2116576;0,3060368
17;easyWire;0;2;30,11466;45;31,5204;0,2564046;-0,02346393;0,142807;0,2116576;0,309257
17;easyWire;0;2;30,12856;45;31,5204;0,2798847;-0,02318071;0,1609849;0,2277762;0,3126442
17;easyWire;0;2;30,14264;45;31,5204;0,2957871;-0,01225397;0,2924124;0,04283488;0,3157533
17;easyWire;0;2;30,15628;45;31,5204;0,2957871;-0,01225397;0,2924124;0,04283488;0,3169917
17;easyWire;0;2;30,17017;45;31,5204;0,5087099;-0,05711801;0,4398746;0,2490655;0,320668
17;easyWire;0;2;30,18398;45;31,5204;0,2177073;-0,006722752;0,2131157;0,04396588;0,3242684
17;easyWire;0;2;30,19799;45;31,5204;0,2177073;-0,006722752;0,2131157;0,04396588;0,3254794
17;easyWire;0;2;30,21177;45;31,5204;0,2749422;-0,01678513;0,2112813;0,1751333;0,3282065
17;easyWire;0;2;30,22575;45;31,5204;0,2334274;-0,02724789;0,06269738;0,2231926;0,3313375
17;easyWire;0;2;30,23991;45;31,5204;0,2334274;-0,02724789;0,06269738;0,2231926;0,3346393
17;easyWire;0;2;30,25412;45;31,5204;0,3995094;-0,03217263;0,3484517;0,192754;0,3384671
17;easyWire;0;2;30,26766;45;31,5204;0,302703;0,01713661;0,2795156;-0,1149192;0,3397231
17;easyWire;0;2;30,28167;45;31,5204;0,3633008;-0,001068041;0,3531627;-0,08521974;0,3392109
17;easyWire;0;2;30,29574;45;31,5204;0,3633008;-0,001068041;0,3531627;-0,08521974;0,3393564
17;easyWire;0;2;30,30943;45;31,5204;0,5435449;0,009878725;0,530427;-0,1182824;0,3397492
17;easyWire;0;2;30,32322;45;31,5204;0,1597611;0,01439694;0,157883;-0,01973063;0,3403001
17;easyWire;0;2;30,33729;45;31,5204;0,1597611;0,01439694;0,157883;-0,01973063;0,3407037
17;easyWire;0;2;30,35156;45;31,5204;0,2613002;0,01855511;-0,04760213;0,2562568;0,3434193
17;easyWire;0;2;30,36492;45;31,5204;0,1381202;0,002396293;0,071989;0,1178518;0,3460099
17;easyWire;0;2;30,37906;45;31,5204;0,1381202;0,002396293;0,071989;0,1178518;0,3479137
17;easyWire;0;2;30,39321;45;31,5204;0,2570071;0,05133506;0,2430011;-0,06608963;0,3481955
17;easyWire;0;2;30,40688;45;31,5204;0,07952116;0,03451314;0,06630346;-0,02713501;0,3482497
17;easyWire;0;2;30,42086;45;31,5204;0,05647833;0,04460113;-0,03237762;-0,01233816;0,3481619
17;easyWire;0;2;30,43484;45;31,5204;0,05647833;0,04460113;-0,03237762;-0,01233816;0,3478387
17;easyWire;0;2;30,44875;45;31,5204;0,1427336;0,07761195;-0,1103852;0,04652292;0,3477848
17;easyWire;0;2;30,46247;45;31,5204;0,1143099;0,01256801;-0,003860518;0,1135513;0,3481413
17;easyWire;0;2;30,47643;45;31,5204;0,1143099;0,01256801;-0,003860518;0,1135513;0,34964
17;easyWire;0;2;30,49047;45;31,5204;0,2841439;4,805624E-05;0,1382291;0,2482548;0,3529687
17;easyWire;0;2;30,50445;45;31,5204;0,1311614;0,01568701;0,1297586;0,01095235;0,3558727
17;easyWire;0;2;30,51835;45;31,5204;0,1311614;0,01568701;0,1297586;0,01095235;0,3565797
17;easyWire;0;2;30,5322;45;31,5204;0,1331668;0,036385;0,1273114;0,01418889;0,3573048
17;easyWire;0;2;30,54609;45;31,5204;0,1450713;0,01344616;0,1422916;-0,02485961;0,3578473
17;easyWire;0;2;30,56029;45;31,5204;0,1140121;0,01188563;0,1131602;-0,007230043;0,3581611
17;easyWire;0;2;30,57398;45;31,5204;0,1140121;0,01188563;0,1131602;-0,007230043;0,3585714
17;easyWire;0;2;30,58804;45;31,5204;0,2920698;-0,02223048;0,1977291;0,2138078;0,3609138
17;easyWire;0;2;30,60205;45;31,5204;0,1517186;-0,007226784;0,02981089;0,1485854;0,3644351
17;easyWire;0;2;30,6157;45;31,5204;0,1517186;-0,007226784;0,02981089;0,1485854;0,3664861
17;easyWire;0;2;30,62973;45;31,5204;0,1903315;-0,002102181;0,04246943;0,1855209;0,3689694
17;easyWire;0;2;30,64381;45;31,5204;0,1164143;0,005021691;0,1162931;-0,001727045;0,3710511
17;easyWire;0;2;30,65742;45;31,5204;0,1164143;0,005021691;0,1162931;-0,001727045;0,3715568
17;easyWire;0;2;30,67137;45;31,5204;0,2416862;0,008017942;0,2389811;-0,03515631;0,3721994
17;easyWire;0;2;30,6853;45;31,5204;0,114198;-0,01133746;0,07018149;0,0893712;0,3732003
17;easyWire;0;2;30,69921;45;31,5204;0,114198;-0,01133746;0,07018149;0,0893712;0,3747113
17;easyWire;0;2;30,71351;45;31,5204;0,3159943;-0,01899255;0,3144525;0,02472401;0,3766184
17;easyWire;0;2;30,72735;45;31,5204;0,1809171;-0,0244122;0,1570433;0,08644313;0,3785208
17;easyWire;0;2;30,74128;45;31,5204;0,2768076;-0,02812156;-0,07306859;0,2655044;0,3805524
17;easyWire;0;2;30,75491;45;31,5204;0,2768076;-0,02812156;-0,07306859;0,2655044;0,3835657
17;easyWire;0;2;30,76894;45;31,5204;0,4569152;-0,03076354;-0,1928546;0,4130766;0,387529
17;easyWire;0;2;30,78295;45;31,5204;0,1117699;0,004756916;0,110884;-0,01321435;0,3911455
17;easyWire;0;2;30,79674;45;31,5204;0,1117699;0,004756916;0,110884;-0,01321435;0,3914903
17;easyWire;0;2;30,81075;45;31,5204;0,3916273;0,05317554;0,268665;-0,2799347;0,3897299
17;easyWire;0;2;30,82472;45;31,5204;0,2015154;0,006566755;0,1779407;-0,09435266;0,3880574
17;easyWire;0;2;30,83845;45;31,5204;0,2015154;0,006566755;0,1779407;-0,09435266;0,3877385
17;easyWire;0;2;30,85241;45;31,5204;0,4127915;-0,05306359;0,3928483;0,1151145;0,3908587
17;easyWire;0;2;30,8664;45;31,5204;0,2644418;-0,04038746;0,241635;0,09955317;0,3939923
17;easyWire;0;2;30,88017;45;31,5204;0,2265623;-0,0349001;0,2037875;0,09264499;0,396553
17;easyWire;0;2;30,89482;45;31,5204;0,2265623;-0,0349001;0,2037875;0,09264499;0,3989807
17;easyWire;0;2;30,90865;45;31,5204;0,4215457;-0,07616533;0,3412202;0,2355173;0,4029075
17;easyWire;0;2;30,92214;45;31,5204;0,1849456;-0,02475781;0,1564696;0,09544194;0,4072618
17;easyWire;0;2;30,93637;45;31,5204;0,1849456;-0,02475781;0,1564696;0,09544194;0,409403
17;easyWire;0;2;30,95056;45;31,5204;0,4187634;-0,06581284;0,354816;0,2124548;0,4135344
17;easyWire;0;2;30,96427;45;31,5204;0,2703677;-0,05196324;0,1443975;0,2225935;0,4178768
17;easyWire;0;2;30,97785;45;31,5204;0,2703677;-0,05196324;0,1443975;0,2225935;0,4214534
17;easyWire;0;2;30,99209;45;31,5204;0,4634553;-0,05544992;-0,05286112;0,4570797;0,4267561
17;easyWire;0;2;31,00576;45;31,5204;0,2275541;-0,02257861;-0,04070401;0,2227426;0,4309372
17;easyWire;0;2;31,01958;45;31,5204;0,2275541;-0,02257861;-0,04070401;0,2227426;0,4335072
17;easyWire;0;2;31,03337;45;31,5204;0,4244963;-0,01420034;-0,2248019;0,3598049;0,4367444
17;easyWire;0;2;31,04723;45;31,5204;0,1970258;-0,01303945;-0,07541701;0,1815528;0,4393152
17;easyWire;0;2;31,06096;45;31,5204;0,2623703;-0,02850126;-0,09575114;0,2426058;0,4412422
17;easyWire;0;2;31,07487;45;31,5204;0,2623703;-0,02850126;-0,09575114;0,2426058;0,4438464
17;easyWire;0;2;31,08884;45;31,5204;0,2930883;-0,009020045;-0,1661129;0,2413005;0,4462142
17;easyWire;0;2;31,10336;45;31,5204;0,06367553;0,01256019;-0,04760101;0,04038513;0,4480595
17;easyWire;0;2;31,1169;45;31,5204;0,06367553;0,01256019;-0,04760101;0,04038513;0,4483031
17;easyWire;0;2;31,13095;45;31,5204;0,27422;0,05609598;-0,2612062;0,06181598;0,4478924
17;easyWire;0;2;31,14498;45;31,5204;0,09890568;0,01129871;-0,0738211;0,06484687;0,4476834
17;easyWire;0;2;31,15852;45;31,5204;0,09890568;0,01129871;-0,0738211;0,06484687;0,4481229
17;easyWire;0;2;31,1725;45;31,5204;0,3491682;-0,04423624;-0,02235696;0,3456324;0,4520858
17;easyWire;0;2;31,1867;45;31,5204;0,1363103;-0,01159795;0,08488819;0,1060188;0,455282
17;easyWire;0;2;31,20049;45;31,5204;0,2109295;-0,01745317;0,2058305;0,04266649;0,4570109
17;easyWire;0;2;31,21432;45;31,5204;0,2109295;-0,01745317;0,2058305;0,04266649;0,4585229
17;easyWire;0;2;31,22873;45;31,5204;0,5892984;0,0007720664;0,5701602;-0,1489609;0,459636
17;easyWire;0;2;31,24212;45;31,5204;0,1903533;0,03438462;0,1454256;-0,1179129;0,460216
17;easyWire;0;2;31,25615;45;31,5204;0,1903533;0,03438462;0,1454256;-0,1179129;0,4593866
17;easyWire;0;2;31,27012;45;31,5204;0,1492209;0,0539545;-0,1011975;0,09547174;0,4595697
17;easyWire;0;2;31,28393;45;31,5204;0,1652347;-0,02103047;0,09287596;0,1350343;0,4605884
17;easyWire;0;2;31,29799;45;31,5204;0,1652347;-0,02103047;0,09287596;0,1350343;0,4627867
17;easyWire;0;2;31,31182;45;31,5204;0,3700412;-0,01450432;0,3696576;0,008565187;0,4647025
17;easyWire;0;2;31,32585;45;31,5204;0,1238365;-0,003477652;0,1209602;0,02630651;0,4661966
17;easyWire;0;2;31,33987;45;31,5204;0,1238365;-0,003477652;0,1209602;0,02630651;0,4670865
17;easyWire;0;2;31,3536;45;31,5204;0,2509038;0,004344992;-0,1200862;0,220257;0,4691176
17;easyWire;0;2;31,36782;45;31,5204;0,1994161;0,07556733;-0,1588024;-0,09401143;0,4688612
17;easyWire;0;2;31,38161;45;31,5204;0,09430673;0,03782175;0,01730844;-0,0846386;0,466849
17;easyWire;0;2;31,39544;45;31,5204;0,09430673;0,03782175;0,01730844;-0,0846386;0,4657512
17;easyWire;0;2;31,40948;45;31,5204;0,2685333;0,02280679;0,2290748;-0,138256;0,4648277
17;easyWire;0;2;31,42328;45;31,5204;0,08645409;-0,01728078;0,0276193;0,08008033;0,4644745
17;easyWire;0;2;31,43711;45;31,5204;0,08645409;-0,01728078;0,0276193;0,08008033;0,4655631
17;easyWire;0;2;31,45102;45;31,5204;0,4603198;0,08850191;-0,4498951;0,04069507;0,4641827
17;easyWire;0;2;31,46518;45;31,5204;0,2403313;0,07670596;-0,1873016;-0,1295894;0,4618884
17;easyWire;0;2;31,47906;45;31,5204;0,2403313;0,07670596;-0,1873016;-0,1295894;0,4591504
17;easyWire;0;2;31,49287;45;31,5204;0,1215283;0,04123021;-0,09617507;-0,06180257;0,4576333
17;easyWire;0;2;31,50682;45;31,5204;0,2236932;0,02160817;-0,213962;0,06157905;0,4567208
17;easyWire;0;2;31,52085;45;31,5204;0,05535587;-0,01349598;0,03570095;0,04009455;0,4564375
17;easyWire;0;2;31,53455;45;31,5204;0,05535587;-0,01349598;0,03570095;0,04009455;0,4570744
17;easyWire;0;2;31,54845;45;31,5204;0,587744;-0,01073787;0,5186059;-0,2763614;0,4566239
17;easyWire;0;2;31,56259;45;31,5204;0,2924409;-0,03177673;0,2805263;-0,07626861;0,4558161
17;easyWire;0;2;31,57671;45;31,5204;0,2924409;-0,03177673;0,2805263;-0,07626861;0,4562379
17;easyWire;0;2;31,5903;45;31,5204;0,7690488;-0,1281472;0,7577338;-0,02921969;0,458977
17;easyWire;0;2;31,60436;45;31,5204;0,275134;-0,07899227;0,2279542;0,1322716;0,4624667
17;easyWire;0;2;31,61815;45;31,5204;0,275134;-0,07899227;0,2279542;0,1322716;0,4653494
17;easyWire;0;2;31,63206;45;31,5204;0,343895;-0,08400986;0,004660338;0,3334433;0,4692844
17;easyWire;0;2;31,64601;45;31,5204;0,2485978;-0,03162641;-0,1054607;0,2228871;0,4725724
17;easyWire;0;2;31,66049;45;31,5204;0,1867603;-0,001172628;-0,1324445;0,1316682;0,4748148
17;easyWire;0;2;31,67367;45;31,5204;0,1867603;-0,001172628;-0,1324445;0,1316682;0,4756487
17;easyWire;0;2;31,68771;45;31,5204;0,5257454;-0,02730312;-0,355348;0,3865108;0,4776122
17;easyWire;0;2;31,70177;45;31,5204;0,1238083;-0,01703957;-0,02569407;0,1199082;0,4803187
17;easyWire;0;2;31,71557;45;31,5204;0,1238083;-0,01703957;-0,02569407;0,1199082;0,4815681
17;easyWire;0;2;31,72933;45;31,5204;0,3399424;-0,003641099;-0,2591632;0,219959;0,4827852
17;easyWire;0;2;31,74346;45;31,5204;0,2455158;-0,03025625;-0,1242675;0,2095714;0,484247
17;easyWire;0;2;31,75732;45;31,5204;0,2455158;-0,03025625;-0,1242675;0,2095714;0,4862704
17;easyWire;0;2;31,77131;45;31,5204;0,8416105;0,01637321;-0,7306889;0,4172936;0,4881086
17;easyWire;0;2;31,78522;45;31,5204;0,1646352;0,003278255;-0,130181;0,1007318;0,4895996
17;easyWire;0;2;31,79946;45;31,5204;0,1646352;0,003278255;-0,130181;0,1007318;0,4903068
17;easyWire;0;2;31,81298;45;31,5204;0,2876434;-0,09155925;0,07356927;0,2625704;0,493813
17;easyWire;0;2;31,82725;45;31,5204;0,1835355;-0,04091114;-0,06574318;0,1664013;0,4966937
17;easyWire;0;2;31,84096;45;31,5204;0,3061818;-0,01314823;-0,250122;0,1761064;0,4985361
17;easyWire;0;2;31,85479;45;31,5204;0,3061818;-0,01314823;-0,250122;0,1761064;0,4997937
17;easyWire;0;2;31,86873;45;31,5204;0,5431923;-0,03320593;-0,4318297;0,327839;0,5018868
17;easyWire;0;2;31,88269;45;31,5204;0,1608306;-0,01685396;-0,1050934;0,1205727;0,504249
17;easyWire;0;2;31,89654;45;31,5204;0,1608306;-0,01685396;-0,1050934;0,1205727;0,5054104
17;easyWire;0;2;31,91098;45;31,5204;0,1327525;0,009603798;-0,1209781;0,05380809;0,5057843
17;easyWire;0;2;31,92431;45;31,5204;0,1023838;-0,003477931;0,1003921;-0,01979321;0,5058656
17;easyWire;0;2;31,93839;45;31,5204;0,1023838;-0,003477931;0,1003921;-0,01979321;0,5058988
17;easyWire;0;2;31,95242;45;31,5204;0,2298033;-0,01790654;0,2248853;-0,0437662;0,5059964
17;easyWire;0;2;31,96645;45;31,5204;0,1454918;-0,005947612;0,1363277;-0,05047023;0,5059521
17;easyWire;0;2;31,98009;45;31,5204;0,1167775;-0,01874752;0,1152597;-0,0008419156;0,5057321
17;easyWire;0;2;31,9939;45;31,5204;0,1167775;-0,01874752;0,1152597;-0,0008419156;0,5060818
17;easyWire;0;2;32,00833;45;31,5204;0,2986225;-0,08115824;0,2654687;0,1100689;0,5076185
17;easyWire;0;2;32,02208;45;31,5204;0,1817749;-0,03897063;-0,06998405;0,1631737;0,5098355
17;easyWire;0;2;32,03561;45;31,5204;0,1817749;-0,03897063;-0,06998405;0,1631737;0,5116109
17;easyWire;0;2;32,04984;45;31,5204;1,16055;0,05892273;-1,094156;0,3823966;0,5127604
17;easyWire;0;2;32,06376;45;31,5204;0,355751;0,01445115;-0,323382;0,1475602;0,5138365
17;easyWire;0;2;32,07745;45;31,5204;0,355751;0,01445115;-0,323382;0,1475602;0,5146834
17;easyWire;0;2;32,0914;45;31,5204;0,2671826;-0,08314159;0,1153532;0,2262026;0,5175543
17;easyWire;0;2;32,10538;45;31,5204;0,2128437;-0,03739707;0,2061076;0,03772974;0,5200223
17;easyWire;0;2;32,1195;45;31,5204;0,2128437;-0,03739707;0,2061076;0,03772974;0,5211461
17;easyWire;0;2;32,13324;45;31,5204;0,2666543;-0,05993657;0,2412155;0,09657741;0,5230182
17;easyWire;0;2;32,14718;45;31,5204;0,1341481;-0,04193522;0,04548505;0,1190305;0,52482
17;easyWire;0;2;32,16099;45;31,5204;0,2131704;0,01057461;-0,195726;0,08379221;0,5263835
17;easyWire;0;2;32,17508;45;31,5204;0,2131704;0,01057461;-0,195726;0,08379221;0,5267357
17;easyWire;0;2;32,1889;45;31,5204;0,4088429;0,06759744;-0,402505;0,02393425;0,5260746
17;easyWire;0;2;32,20301;45;31,5204;0,0981413;0,02344847;-0,09524003;-0,003349781;0,5250334
17;easyWire;0;2;32,21682;45;31,5204;0,0981413;0,02344847;-0,09524003;-0,003349781;0,5246024
17;easyWire;0;2;32,2307;45;31,5204;0,3175014;0,0883054;-0,2787288;-0,123772;0,522348
17;easyWire;0;2;32,2446;45;31,5204;0,07892455;0,02801195;-0,040989;-0,06135404;0,5201315
17;easyWire;0;2;32,25843;45;31,5204;0,07892455;0,02801195;-0,040989;-0,06135404;0,5190642
17;easyWire;0;2;32,2726;45;31,5204;0,1936026;-0,007969141;-0,1728095;0,08692145;0,5194418
17;easyWire;0;2;32,28666;45;31,5204;0,3280617;0,02633426;-0,3218871;0,05761683;0,5196537
17;easyWire;0;2;32,30071;45;31,5204;0,2812456;0,00352636;-0,2634961;0,0982672;0,5195388
17;easyWire;0;2;32,31432;45;31,5204;0,2812456;0,00352636;-0,2634961;0,0982672;0,5201512
17;easyWire;0;2;32,32844;45;31,5204;1,009541;-0,03800821;-0,9135131;0,4280448;0,5225573
17;easyWire;0;2;32,34237;45;31,5204;0,3853815;-0,03881939;-0,3011037;0,2373785;0,5261443
17;easyWire;0;2;32,35614;45;31,5204;0,3853815;-0,03881939;-0,3011037;0,2373785;0,5287201
17;easyWire;0;2;32,37002;45;31,5204;0,4740014;-0,03215782;-0,4250519;0,207302;0,5308222
17;easyWire;0;2;32,38377;45;31,5204;0,2129519;0,002754293;-0,2035793;0,06242096;0,5323583
17;easyWire;0;2;32,39764;45;31,5204;0,2129519;0,002754293;-0,2035793;0,06242096;0,5328484
17;easyWire;0;2;32,41166;45;31,5204;0,3936723;0,04049521;-0,3914949;0,008356571;0,5325089
17;easyWire;0;2;32,42549;45;31,5204;0,1391842;-0,005824678;-0,1235997;0,06372929;0,5325009
17;easyWire;0;2;32,43943;45;31,5204;0,1391842;-0,005824678;-0,1235997;0,06372929;0,533195
17;easyWire;0;2;32,45369;45;31,5204;0,4959592;-0,0120407;-0,4627699;0,1779735;0,534987
17;easyWire;0;2;32,46729;45;31,5204;0,2631675;-0,02001598;-0,2263203;0,1327991;0,5366418
17;easyWire;0;2;32,48136;45;31,5204;0,2974671;0,02528094;-0,2960442;0,01433194;0,5380582
17;easyWire;0;2;32,49518;45;31,5204;0,2974671;0,02528094;-0,2960442;0,01433194;0,5379248
