ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;3;15,12284;20;17,292;0,218171;-0,02297297;0,001438215;0,2169534;0,3073974
3;easyWire;0;3;15,13622;20;17,292;0,218171;-0,02297297;0,001438215;0,2169534;0,3090049
3;easyWire;0;3;15,15038;20;17,292;0,211121;-0,003918998;0,00808081;0,2109299;0,3106208
3;easyWire;0;3;15,16435;20;17,292;0,1401296;0,04754026;0,06594114;0,1141403;0,3117753
3;easyWire;0;3;15,17823;20;17,292;0,1401296;0,04754026;0,06594114;0,1141403;0,3120084
3;easyWire;0;3;15,19228;20;17,292;0,08860265;0,05498784;0,03186986;0,06173393;0,31216
3;easyWire;0;3;15,20604;20;17,292;0,06137719;0,06053107;-0,006260753;0,007997002;0,3122815
3;easyWire;0;3;15,2198;20;17,292;0,06137719;0,06053107;-0,006260753;0,007997002;0,3123817
3;easyWire;0;3;15,23375;20;17,292;0,09045338;0,06402792;-0,04489392;-0,04546179;0,3124524
3;easyWire;0;3;15,24794;20;17,292;0,1360999;0,06810045;-0,07541215;-0,09054564;0,3124979
3;easyWire;0;3;15,2615;20;17,292;0,1473312;0,08576137;-0,03823908;-0,1135308;0,3124695
3;easyWire;0;3;15,27548;20;17,292;0,1473312;0,08576137;-0,03823908;-0,1135308;0,3119657
3;easyWire;0;3;15,28943;20;17,292;0,1579231;0,09537161;-0,01503338;-0,1249718;0,3112582
3;easyWire;0;3;15,30355;20;17,292;0,1632536;0,09545505;-0,005978614;-0,1323039;0,3104076
3;easyWire;0;3;15,31746;20;17,292;0,1632536;0,09545505;-0,005978614;-0,1323039;0,3094608
3;easyWire;0;3;15,33165;20;17,292;0,1648758;0,09323206;-0,0006126016;-0,1359832;0,3084318
3;easyWire;0;3;15,34509;20;17,292;0,1631893;0,08736174;0,003808916;-0,137783;0,3074251
3;easyWire;0;3;15,35926;20;17,292;0,1631893;0,08736174;0,003808916;-0,137783;0,3063259
3;easyWire;0;3;15,37311;20;17,292;0,1572478;0,08073789;0,009295613;-0,1346175;0,3052386
3;easyWire;0;3;15,387;20;17,292;0,1483245;0,07316407;0,01265466;-0,1284019;0,3041555
3;easyWire;0;3;15,40087;20;17,292;0,1356901;0,06366535;0,01596843;-0,1187583;0,3030847
3;easyWire;0;3;15,41505;20;17,292;0,1356901;0,06366535;0,01596843;-0,1187583;0,3020418
3;easyWire;0;3;15,4286;20;17,292;0,1204883;0,05359046;0,01670814;-0,106613;0,3010918
3;easyWire;0;3;15,44292;20;17,292;0,1022892;0,04209093;0,01685947;-0,09169076;0,300143
3;easyWire;0;3;15,4564;20;17,292;0,1022892;0,04209093;0,01685947;-0,09169076;0,2993418
3;easyWire;0;3;15,4708;20;17,292;0,08210879;0,03019406;0,01498242;-0,07487122;0,2985921
3;easyWire;0;3;15,4843;20;17,292;0,06049243;0,01814188;0,01119623;-0,0566114;0,2979721
3;easyWire;0;3;15,49841;20;17,292;0,06049243;0,01814188;0,01119623;-0,0566114;0,2974354
3;easyWire;0;3;15,51223;20;17,292;0,03787979;0,005407865;0,007109731;-0,03681148;0,2970742
3;easyWire;0;3;15,52627;20;17,292;0,01800554;-0,007097514;0,001897991;-0,01643845;0,2968181
3;easyWire;0;3;15,54021;20;17,292;0,02018637;-0,01939566;-0,003626868;0,004259534;0,2966762
3;easyWire;0;3;15,55399;20;17,292;0,02018637;-0,01939566;-0,003626868;0,004259534;0,2967276
3;easyWire;0;3;15,56841;20;17,292;0,0410388;-0,03139268;-0,008880496;0,02489618;0,2968989
3;easyWire;0;3;15,58266;20;17,292;0,06343287;-0,04260993;-0,01381747;0,04491325;0,2971877
3;easyWire;0;3;15,59617;20;17,292;0,06343287;-0,04260993;-0,01381747;0,04491325;0,2976118
3;easyWire;0;3;15,61022;20;17,292;0,08516783;-0,05328266;-0,01742668;0,06411574;0,2981794
3;easyWire;0;3;15,62415;20;17,292;0,1052118;-0,06300548;-0,01970701;0,08192353;0,298835
3;easyWire;0;3;15,63776;20;17,292;0,1052118;-0,06300548;-0,01970701;0,08192353;0,2995802
3;easyWire;0;3;15,65191;20;17,292;0,1228172;-0,07141999;-0,02094027;0,09769723;0,300456
3;easyWire;0;3;15,66538;20;17,292;0,1380955;-0,07892179;-0,01956329;0,1116199;0,30135
3;easyWire;0;3;15,67937;20;17,292;0,1380955;-0,07892179;-0,01956329;0,1116199;0,3023435
3;easyWire;0;3;15,69353;20;17,292;0,1499385;-0,0846032;-0,01763965;0,1225263;0,3033987
3;easyWire;0;3;15,70731;20;17,292;0,1588359;-0,0890693;-0,01323274;0,1308449;0,3044507
3;easyWire;0;3;15,72156;20;17,292;0,1637514;-0,09145147;-0,009058326;0,1355326;0,3055596
3;easyWire;0;3;15,7352;20;17,292;0,1637514;-0,09145147;-0,009058326;0,1355326;0,3066085
3;easyWire;0;3;15,74949;20;17,292;0,1654286;-0,09239462;-0,002969772;0,1371897;0,3076954
3;easyWire;0;3;15,76348;20;17,292;0,1607493;-0,08828084;0,009732842;0,1339855;0,3087259
3;easyWire;0;3;15,77696;20;17,292;0,1607493;-0,08828084;0,009732842;0,1339855;0,3096333
3;easyWire;0;3;15,79103;20;17,292;0,1164355;-0,07523656;0,01197974;0,08805203;0,3102588
3;easyWire;0;3;15,80499;20;17,292;0,07200177;-0,06324726;0,01011963;0,03288817;0,3106495
3;easyWire;0;3;15,81832;20;17,292;0,07200177;-0,06324726;0,01011963;0,03288817;0,3107749
3;easyWire;0;3;15,83228;20;17,292;0,05132522;-0,04938331;0,006949753;-0,0121354;0,3106528
3;easyWire;0;3;15,84633;20;17,292;0,04659847;-0,03702606;0,003057957;-0,02812716;0,310449
3;easyWire;0;3;15,86022;20;17,292;0,04236491;-0,0232926;0,001684055;-0,03534691;0,3101912
3;easyWire;0;3;15,87455;20;17,292;0,04236491;-0,0232926;0,001684055;-0,03534691;0,3098934
3;easyWire;0;3;15,88861;20;17,292;0,0425067;-0,009267712;-0,0007795691;-0,04147676;0,3095871
3;easyWire;0;3;15,90219;20;17,292;0,04687059;0,004778467;-0,003015369;-0,04652876;0,3092797
3;easyWire;0;3;15,91624;20;17,292;0,04687059;0,004778467;-0,003015369;-0,04652876;0,3089453
3;easyWire;0;3;15,93031;20;17,292;0,05340444;0,01768374;-0,004733562;-0,05016885;0,3086033
3;easyWire;0;3;15,94401;20;17,292;0,06089475;0,02926386;-0,006204903;-0,05304052;0,3082651
3;easyWire;0;3;15,95803;20;17,292;0,06089475;0,02926386;-0,006204903;-0,05304052;0,3079122
3;easyWire;0;3;15,97156;20;17,292;0,06740906;0,03934482;-0,00668779;-0,05432532;0,3075657
3;easyWire;0;3;15,98547;20;17,292;0,07260986;0,04765814;-0,006870627;-0,05434785;0,3072098
3;easyWire;0;3;15,99941;20;17,292;0,07260986;0,04765814;-0,006870627;-0,05434785;0,3068537
3;easyWire;0;3;16,0136;20;17,292;0,07679096;0,05439541;-0,007339969;-0,05370396;0,3064933
3;easyWire;0;3;16,02771;20;17,292;0,07836757;0,05893661;-0,006484032;-0,05124363;0,3061462
3;easyWire;0;3;16,0415;20;17,292;0,07815851;0,06177836;-0,003016129;-0,0477817;0,3058171
3;easyWire;0;3;16,05581;20;17,292;0,07815851;0,06177836;-0,003016129;-0,0477817;0,3054833
3;easyWire;0;3;16,06945;20;17,292;0,07694479;0,06359525;0,001056403;-0,04330161;0,3051573
3;easyWire;0;3;16,08331;20;17,292;0,07362312;0,06335678;0,002376422;-0,03742505;0,304831
3;easyWire;0;3;16,09714;20;17,292;0,07362312;0,06335678;0,002376422;-0,03742505;0,3045305
3;easyWire;0;3;16,11084;20;17,292;0,06934762;0,06209527;0,003091261;-0,03071994;0,304267
3;easyWire;0;3;16,12469;20;17,292;0,06418926;0,05970861;0,003514126;-0,02329792;0,3040291
3;easyWire;0;3;16,13912;20;17,292;0,06418926;0,05970861;0,003514126;-0,02329792;0,3038189
3;easyWire;0;3;16,15253;20;17,292;0,05847283;0,0563108;0,003393203;-0,01538349;0,3036776
3;easyWire;0;3;16,16671;20;17,292;0,05233626;0,05174662;0,003468424;-0,007024368;0,3035655
3;easyWire;0;3;16,1806;20;17,292;0,04643966;0,04631702;0,003061414;0,00141556;0,3034945
3;easyWire;0;3;16,19478;20;17,292;0,04643966;0,04631702;0,003061414;0,00141556;0,3034895
3;easyWire;0;3;16,20898;20;17,292;0,04134253;0,04009426;0,002392083;0,009794537;0,3035287
3;easyWire;0;3;16,22242;20;17,292;0,03770471;0,03313542;0,001595721;0,01792046;0,3036019
3;easyWire;0;3;16,23645;20;17,292;0,03770471;0,03313542;0,001595721;0,01792046;0,3037337
3;easyWire;0;3;16,25034;20;17,292;0,03619929;0,02565179;0,0004470348;0,02553771;0,3039106
3;easyWire;0;3;16,26408;20;17,292;0,03713171;0,01762655;-0,0002955496;0,03267998;0,3041197
3;easyWire;0;3;16,27805;20;17,292;0,03713171;0,01762655;-0,0002955496;0,03267998;0,304376
3;easyWire;0;3;16,29202;20;17,292;0,04009236;0,00933718;-0,001198083;0,03897151;0,3046776
3;easyWire;0;3;16,30591;20;17,292;0,04438554;0,0008854531;-0,001987681;0,04433217;0,3050043
3;easyWire;0;3;16,31971;20;17,292;0,04438554;0,0008854531;-0,001987681;0,04433217;0,3053542
3;easyWire;0;3;16,33377;20;17,292;0,04929601;-0,007588868;-0,002597094;0,04863909;0,3057452
3;easyWire;0;3;16,34801;20;17,292;0,05420441;-0,01598302;-0,003007337;0,05170703;0,306156
3;easyWire;0;3;16,36189;20;17,292;0,0219794;0,006604837;0,003537969;-0,02066284;0,3064858
3;easyWire;0;3;16,37554;20;17,292;0,0219794;0,006604837;0,003537969;-0,02066284;0,3063035
3;easyWire;0;3;16,38978;20;17,292;0,1837853;-0,03110346;0,03161051;0,1783547;0,3072326
3;easyWire;0;3;16,40337;20;17,292;0,1080154;-0,02976957;-0,001917258;0,1038144;0,3084157
3;easyWire;0;3;16,41757;20;17,292;0,1080154;-0,02976957;-0,001917258;0,1038144;0,3090218
3;easyWire;0;3;16,43107;20;17,292;0,111852;-0,04993249;-0,01018029;0,09956899;0,3098291
3;easyWire;0;3;16,44524;20;17,292;0,1343097;-0,02525707;0,004470229;0,1318378;0,310688
3;easyWire;0;3;16,45888;20;17,292;0,1343097;-0,02525707;0,004470229;0,1318378;0,3114495
3;easyWire;0;3;16,47309;20;17,292;0,2030835;-0,08276034;-0,004321456;0,1854048;0,3128739
3;easyWire;0;3;16,48679;20;17,292;0,05857062;-0,05196449;-0,007127643;0,02606541;0,3137305
3;easyWire;0;3;16,50079;20;17,292;0,1235339;-0,05516468;0,04941654;0,09887105;0,3140037
3;easyWire;0;3;16,5145;20;17,292;0,1235339;-0,05516468;0,04941654;0,09887105;0,314292
3;easyWire;0;3;16,52841;20;17,292;0,2936726;-0,1143644;0,1367004;0,2334039;0,3147481
3;easyWire;0;3;16,54266;20;17,292;0,3065906;-0,09841365;0,1672585;0,2373545;0,3152921
3;easyWire;0;3;16,55619;20;17,292;0,3065906;-0,09841365;0,1672585;0,2373545;0,3155292
3;easyWire;0;3;16,57046;20;17,292;0,4135204;-0,2161054;0,237725;0,2603543;0,3157623
3;easyWire;0;3;16,5843;20;17,292;0,2621302;0,02278847;0,1706979;0,1976237;0,3161339
3;easyWire;0;3;16,59828;20;17,292;0,2621302;0,02278847;0,1706979;0,1976237;0,3167203
3;easyWire;0;3;16,61233;20;17,292;0,8661074;-0,2704502;0,624284;0,535974;0,3162417
3;easyWire;0;3;16,62597;20;17,292;0,08267105;-0,004614949;0,05843878;0,05829334;0,3161818
3;easyWire;0;3;16,63996;20;17,292;0,08267105;-0,004614949;0,05843878;0,05829334;0,3163761
3;easyWire;0;3;16,65427;20;17,292;1,515831;-0,339713;1,261848;0,7681656;0,3134803
3;easyWire;0;3;16,66777;20;17,292;2,115713;1,48564;1,374147;0,61712;0,3158517
3;easyWire;0;3;16,6817;20;17,292;0,4857248;0,4681321;0,03380132;0,1250534;0,3209395
3;easyWire;0;3;16,69583;20;17,292;0,4857248;0,4681321;0,03380132;0,1250534;0,3228906
3;easyWire;0;3;16,7095;20;17,292;1,68736;-0,6279469;1,499016;0,4536705;0,3189049
3;easyWire;0;3;16,72365;20;17,292;1,589894;0,9984581;-1,225841;0,167799;0,3177611
3;easyWire;0;3;16,73753;20;17,292;1,589894;0,9984581;-1,225841;0,167799;0,3299231
3;easyWire;0;3;16,75144;20;17,292;3,213073;-1,646446;2,63076;0,8319559;0,3244071
3;easyWire;0;3;16,76545;20;17,292;1,83146;0,9686979;-1,521015;-0,3199787;0,3214539
3;easyWire;0;3;16,77908;20;17,292;1,83146;0,9686979;-1,521015;-0,3199787;0,3214539
3;easyWire;0;3;16,79321;20;17,292;1,698329;1,257105;-1,04312;0,4646626;0,3315718
3;easyWire;0;3;16,80744;20;17,292;1,628955;-0,5269279;1,538327;0,09690952;0,3312833
3;easyWire;0;3;16,82102;20;17,292;0,5881019;0,02385283;-0,5778098;0,1069145;0,3220403
3;easyWire;0;3;16,83479;20;17,292;0,5881019;0,02385283;-0,5778098;0,1069145;0,325134
3;easyWire;0;3;16,84881;20;17,292;1,746274;-0,268023;1,714654;-0,1939058;0,3176567
3;easyWire;0;3;16,86281;20;17,292;8,951314;-4,309512;6,976538;3,589156;0,3074631
3;easyWire;0;3;16,87666;20;17,292;8,951314;-4,309512;6,976538;3,589156;0,3074631
3;easyWire;0;3;16,89088;20;17,292;9,092858;-3,90029;7,370625;3,625148;0,3074631
3;easyWire;0;3;16,90452;20;17,292;9,116598;-3,614809;7,555216;3,600588;0,3074631
3;easyWire;0;3;16,91857;20;17,292;9,116598;-3,614809;7,555216;3,600588;0,3074631
3;easyWire;0;3;16,93258;20;17,292;9,611746;-3,433968;8,118146;3,832653;0,3074631
3;easyWire;0;3;16,94638;20;17,292;9,509654;-3,285738;8,099066;3,747343;0,3074631
3;easyWire;0;3;16,96074;20;17,292;9,46898;-2,975662;8,212481;3,655431;0,3074631
3;easyWire;0;3;16,97402;20;17,292;9,46898;-2,975662;8,212481;3,655431;0,3074631
3;easyWire;0;3;16,98813;20;17,292;8,981709;-0,3340622;8,737608;2,052728;0,3074631
3;easyWire;0;3;17,00205;20;17,292;9,054342;-0,3500172;8,80618;2,076003;0,3074631
3;easyWire;0;3;17,01587;20;17,292;9,054342;-0,3500172;8,80618;2,076003;0,3074631
3;easyWire;0;3;17,02988;20;17,292;9,354952;1,319905;8,948904;2,385392;0,3074631
3;easyWire;0;3;17,04411;20;17,292;9,245096;1,348602;8,836992;2,358101;0,3074631
3;easyWire;0;3;17,05783;20;17,292;9,245096;1,348602;8,836992;2,358101;0,3074631
3;easyWire;0;3;17,07184;20;17,292;6,481829;1,155616;-0,5860281;-6,351002;0,3078482
3;easyWire;0;3;17,08541;20;17,292;8,723558;0,02922267;8,701599;0,6178856;0,3145158
3;easyWire;0;3;17,09941;20;17,292;8,723558;0,02922267;8,701599;0,6178856;0,3594728
3;easyWire;0;3;17,11358;20;17,292;1,309864;-0,1733854;1,185256;-0,5299538;0,3625307
3;easyWire;0;3;17,12727;20;17,292;0,166287;0,04091514;-0,1245171;-0,1023367;0,3618968
3;easyWire;0;3;17,14136;20;17,292;0,730236;0,2333296;-0,3557973;-0,593473;0,3590951
3;easyWire;0;3;17,15508;20;17,292;0,730236;0,2333296;-0,3557973;-0,593473;0,3495236
3;easyWire;0;3;17,16918;20;17,292;0,9513695;0,3212605;-0,8891736;-0,1061411;0,3330351
3;easyWire;0;3;17,18296;20;17,292;0,8517675;0,1433097;-0,2399252;-0,8046156;0,3151425
3;easyWire;0;3;17,19688;20;17,292;0,8517675;0,1433097;-0,2399252;-0,8046156;0,3029599
3;easyWire;0;3;17,21118;20;17,292;0,266197;0,09757465;-0,1167483;-0,2184259;0,2972686
3;easyWire;0;3;17,22498;20;17,292;1,105618;0,2447614;-1,044368;-0,2679127;0,2914681
3;easyWire;0;3;17,23872;20;17,292;1,105618;0,2447614;-1,044368;-0,2679127;0,2822309
3;easyWire;0;3;17,25273;20;17,292;2,856898;1,195279;-2,584427;-0,2321919;0,281396
3;easyWire;0;3;17,2666;20;17,292;3,278743;1,371686;-2,963841;-0,2903044;0,281396
3;easyWire;0;3;17,28042;20;17,292;2,983775;1,267904;-2,691578;-0,2252543;0,281396
3;easyWire;0;3;17,29433;20;17,292;2,983775;1,267904;-2,691578;-0,2252543;0,281396
3;easyWire;0;3;17,30838;20;17,292;2,744607;1,1921;-2,470926;-0,07930005;0,281396
3;easyWire;0;3;17,32235;20;17,292;2,835907;1,228552;-2,55525;-0,06107616;0,281396
3;easyWire;0;3;17,3362;20;17,292;2,835907;1,228552;-2,55525;-0,06107616;0,281396
3;easyWire;0;3;17,35018;20;17,292;3,087993;1,298396;-2,798932;0,1258931;0,281396
3;easyWire;0;3;17,3644;20;17,292;2,993953;1,123888;-2,748554;0,3822095;0,281396
3;easyWire;0;3;17,37778;20;17,292;2,993953;1,123888;-2,748554;0,3822095;0,281396
3;easyWire;0;3;17,39215;20;17,292;3,290734;0,8924049;-3,123941;0,5230073;0,281396
3;easyWire;0;3;17,40557;20;17,292;3,302092;0,7706902;-3,143208;0,6558125;0,281396
3;easyWire;0;3;17,41997;20;17,292;3,302092;0,7706902;-3,143208;0,6558125;0,281396
3;easyWire;0;3;17,43358;20;17,292;3,285638;-0,425287;-3,105775;0,9842299;0,281396
3;easyWire;0;3;17,44745;20;17,292;3,54419;-0,261333;-3,339732;1,157228;0,281396
3;easyWire;0;3;17,46149;20;17,292;3,851286;0,3450589;-3,723833;0,9200051;0,2806601
3;easyWire;0;3;17,47566;20;17,292;3,851286;0,3450589;-3,723833;0,9200051;0,280976
3;easyWire;0;3;17,48957;20;17,292;1,0655;-0,2250611;0,1008529;1,036565;0,2937526
3;easyWire;0;3;17,50331;20;17,292;0,6470133;-0,1200062;0,4593384;0,4395828;0,306347
3;easyWire;0;3;17,51727;20;17,292;0,6470133;-0,1200062;0,4593384;0,4395828;0,3132403
3;easyWire;0;3;17,53109;20;17,292;1,014173;-0,1867426;0,8322578;0,5486533;0,3219585
3;easyWire;0;3;17,54523;20;17,292;0,4462647;0,05789762;-0,4413195;0,03220439;0,327811
3;easyWire;0;3;17,55913;20;17,292;0,4462647;0,05789762;-0,4413195;0,03220439;0,3273329
3;easyWire;0;3;17,57287;20;17,292;0,4077681;-0,03950747;-0,1225479;0,3869057;0,3320924
3;easyWire;0;3;17,58685;20;17,292;0,1948353;-0,02299973;0,04548765;0,1880497;0,3354122
3;easyWire;0;3;17,60079;20;17,292;0,4221279;-0,06566271;0,3769124;0,1783744;0,3368723
3;easyWire;0;3;17,61486;20;17,292;0,4221279;-0,06566271;0,3769124;0,1783744;0,3402267
3;easyWire;0;3;17,62859;20;17,292;0,2604119;0,09380826;0,1128945;-0,2151027;0,3397918
3;easyWire;0;3;17,64245;20;17,292;0,2814658;0,09371793;-0,09033903;-0,2495572;0,3369384
3;easyWire;0;3;17,65656;20;17,292;0,2814658;0,09371793;-0,09033903;-0,2495572;0,3332543
3;easyWire;0;3;17,6703;20;17,292;0,199399;0,08043667;-0,1664668;-0,07469058;0,3313403
3;easyWire;0;3;17,68408;20;17,292;0,331576;0,01863213;0,3158484;-0,09917319;0,3301913
3;easyWire;0;3;17,6982;20;17,292;0,331576;0,01863213;0,3158484;-0,09917319;0,3295343
3;easyWire;0;3;17,71231;20;17,292;0,56133;0,08953112;0,431137;-0,3481328;0,3261904
3;easyWire;0;3;17,72566;20;17,292;0,04230506;0,01563371;0,003972313;-0,03910915;0,3239964
3;easyWire;0;3;17,73963;20;17,292;0,04230506;0,01563371;0,003972313;-0,03910915;0,3234802
3;easyWire;0;3;17,75384;20;17,292;0,3786106;0,0408585;0,3464984;-0,1470218;0,3224861
3;easyWire;0;3;17,76763;20;17,292;0,3135393;0,002138425;0,3114008;-0,03649518;0,3226686
3;easyWire;0;3;17,78174;20;17,292;0,2172299;0,01241697;0,2125196;-0,04324439;0,3237501
3;easyWire;0;3;17,79573;20;17,292;0,2172299;0,01241697;0,2125196;-0,04324439;0,3245196
3;easyWire;0;3;17,80958;20;17,292;0,2566223;-0,03348801;0,1200229;0,2243392;0,3274017
3;easyWire;0;3;17,82343;20;17,292;0,17639;0,009262636;0,176116;0,003285497;0,330506
3;easyWire;0;3;17,83731;20;17,292;0,17639;0,009262636;0,176116;0,003285497;0,3314466
3;easyWire;0;3;17,85135;20;17,292;0,8761795;0,02305474;0,8400763;-0,2478521;0,331844
3;easyWire;0;3;17,86524;20;17,292;0,2362692;-0,01447581;0,2302634;-0,05091554;0,3326842
3;easyWire;0;3;17,87926;20;17,292;0,2362692;-0,01447581;0,2302634;-0,05091554;0,3339686
3;easyWire;0;3;17,89321;20;17,292;0,322808;0,009317197;-0,005024701;0,3226344;0,3386868
3;easyWire;0;3;17,90693;20;17,292;0,4054177;-0,005400777;-0,2903316;0,2829167;0,3423462
3;easyWire;0;3;17,92087;20;17,292;0,3787445;0,02830444;-0,3548386;0,1293671;0,3448008
3;easyWire;0;3;17,93494;20;17,292;0,3787445;0,02830444;-0,3548386;0,1293671;0,3450293
3;easyWire;0;3;17,9488;20;17,292;0,4675333;0,03141508;-0,009694666;0,4663759;0,3445711
3;easyWire;0;3;17,96271;20;17,292;0,1815773;-0,02421637;0,1711304;-0,05566213;0,3438675
3;easyWire;0;3;17,97666;20;17,292;0,1815773;-0,02421637;0,1711304;-0,05566213;0,3439582
3;easyWire;0;3;17,99053;20;17,292;0,6956348;-0,1107481;0,4859792;0,4852493;0,3501062
3;easyWire;0;3;18,00452;20;17,292;0,3280731;-0,04233748;0,1967482;0,2590939;0,3569644
3;easyWire;0;3;18,01845;20;17,292;0,3280731;-0,04233748;0,1967482;0,2590939;0,3610798
3;easyWire;0;3;18,03237;20;17,292;0,6869119;-0,1467186;0,1466475;0,6548405;0,3697625
3;easyWire;0;3;18,04638;20;17,292;0,1416358;-0,01437868;0,07617883;0,1185358;0,3756972
3;easyWire;0;3;18,06042;20;17,292;0,1932836;-0,03887976;0,05210415;0,1820222;0,377602
3;easyWire;0;3;18,07401;20;17,292;0,1932836;-0,03887976;0,05210415;0,1820222;0,3801498
3;easyWire;0;3;18,08823;20;17,292;0,642043;-0,1271747;-0,09495057;0,6221175;0,3859095
3;easyWire;0;3;18,10183;20;17,292;0,2635155;-0,05228291;0,03165416;0,2563298;0,3930311
3;easyWire;0;3;18,1159;20;17,292;0,2635155;-0,05228291;0,03165416;0,2563298;0,3966049
3;easyWire;0;3;18,12981;20;17,292;0,5961905;-0,1243735;-0,04615374;0,5812436;0,4029643
3;easyWire;0;3;18,14381;20;17,292;0,3608189;-0,08365642;0,03841966;0,3488779;0,4098263
3;easyWire;0;3;18,15751;20;17,292;0,3608189;-0,08365642;0,03841966;0,3488779;0,4145733
3;easyWire;0;3;18,17138;20;17,292;0,3700392;-0,04056301;-0,1417205;0,3394097;0,4186994
3;easyWire;0;3;18,18547;20;17,292;0,05791707;0,03902446;-0,03231503;-0,0280574;0,4209706
3;easyWire;0;3;18,19941;20;17,292;0,05791707;0,03902446;-0,03231503;-0,0280574;0,4204332
3;easyWire;0;3;18,21351;20;17,292;0,387848;-0,05615409;-0,1236558;0,3632933;0,4246875
3;easyWire;0;3;18,22738;20;17,292;0,3758286;-0,0707631;-0,1306415;0,3452137;0,4289804
3;easyWire;0;3;18,24157;20;17,292;0,238095;-0,009341165;-0,1775164;0,1583979;0,4329835
3;easyWire;0;3;18,25493;20;17,292;0,238095;-0,009341165;-0,1775164;0,1583979;0,4344608
3;easyWire;0;3;18,26899;20;17,292;0,3616277;-0,04961099;-0,1806505;0,3093198;0,4373371
3;easyWire;0;3;18,28281;20;17,292;0,160424;-0,03351411;0,002579764;0,156863;0,4406117
3;easyWire;0;3;18,29688;20;17,292;0,160424;-0,03351411;0,002579764;0,156863;0,4427618
3;easyWire;0;3;18,31057;20;17,292;0,3019907;-0,02876306;-0,1718249;0,2466723;0,4453436
3;easyWire;0;3;18,32492;20;17,292;0,2047557;-0,03460646;-0,07615313;0,1868904;0,4480474
3;easyWire;0;3;18,33863;20;17,292;0,2047557;-0,03460646;-0,07615313;0,1868904;0,4503242
3;easyWire;0;3;18,35254;20;17,292;0,3664925;-0,09067375;-0,01647696;0,3547162;0,4548687
3;easyWire;0;3;18,36637;20;17,292;0,189014;-0,03791666;-0,05179718;0,1777798;0,4584704
3;easyWire;0;3;18,38027;20;17,292;0,4655384;-0,1391492;0,2174817;0,3873825;0,4607976
3;easyWire;0;3;18,39426;20;17,292;0,4655384;-0,1391492;0,2174817;0,3873825;0,4667073
3;easyWire;0;3;18,40816;20;17,292;0,5030812;-0,05899454;0,49126;0,09096116;0,4705833
3;easyWire;0;3;18,4221;20;17,292;0,5419196;-0,06437264;0,5370151;0,03387928;0,4730342
3;easyWire;0;3;18,43598;20;17,292;0,5419196;-0,06437264;0,5370151;0,03387928;0,4751052
3;easyWire;0;3;18,45006;20;17,292;1,41668;-0,3620566;1,18487;0,6870076;0,4853495
3;easyWire;0;3;18,46392;20;17,292;1,09674;-0,3703933;0,3762484;0,9612933;0,4991222
3;easyWire;0;3;18,47785;20;17,292;1,09674;-0,3703933;0,3762484;0,9612933;0,5135907
3;easyWire;0;3;18,49179;20;17,292;0,920049;-0,2927069;0,1640357;0,8566827;0,5258852
3;easyWire;0;3;18,5056;20;17,292;0,6723352;0,05779136;0,5905524;-0,3161371;0,5320024
3;easyWire;0;3;18,5196;20;17,292;0,6723352;0,05779136;0,5905524;-0,3161371;0,5298507
3;easyWire;0;3;18,53375;20;17,292;1,590069;-0,00665281;1,484387;-0,5699724;0,528369
3;easyWire;0;3;18,54745;20;17,292;0,4783335;-0,1632318;0,3315046;0,3037483;0,5309666
3;easyWire;0;3;18,56138;20;17,292;0,2761638;-0,02587149;-0,1411073;0,2359785;0,5361003
3;easyWire;0;3;18,57538;20;17,292;0,2761638;-0,02587149;-0,1411073;0,2359785;0,5375735
3;easyWire;0;3;18,58942;20;17,292;0,3649611;-0,05634892;-0,246783;0,262906;0,539015
3;easyWire;0;3;18,6029;20;17,292;0,2427323;-0,04379848;-0,1777632;0,1593766;0,5403945
3;easyWire;0;3;18,61709;20;17,292;0,2427323;-0,04379848;-0,1777632;0,1593766;0,5418129
3;easyWire;0;3;18,63097;20;17,292;1,084691;0,02966896;-1,028629;0,3429234;0,5420604
3;easyWire;0;3;18,64481;20;17,292;0,7456335;0,03372096;-0,6892473;0,2824366;0,542508
3;easyWire;0;3;18,65874;20;17,292;0,7456335;0,03372096;-0,6892473;0,2824366;0,5434776
3;easyWire;0;3;18,67325;20;17,292;0,7057096;0,2445921;-0,5435854;-0,3777772;0,5364323
3;easyWire;0;3;18,68676;20;17,292;0,1755345;0,06946027;-0,08559152;-0,1366079;0,5317063
3;easyWire;0;3;18,70037;20;17,292;0,3165904;0,1048923;-0,2489939;-0,1650125;0,5294271
3;easyWire;0;3;18,71471;20;17,292;0,3165904;0,1048923;-0,2489939;-0,1650125;0,5260346
3;easyWire;0;3;18,72816;20;17,292;0,4261435;0,1654254;-0,1891784;-0,3441572;0,5214364
3;easyWire;0;3;18,74215;20;17,292;0,30452;0,1043988;0,02668574;-0,2848178;0,5159627
3;easyWire;0;3;18,75623;20;17,292;0,30452;0,1043988;0,02668574;-0,2848178;0,5119003
3;easyWire;0;3;18,77004;20;17,292;0,408073;0,1308113;0,08606389;-0,3768355;0,5071028
3;easyWire;0;3;18,78408;20;17,292;0,2935904;0,03544223;-0,2913743;0,006337464;0,5031501
