ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;4;17,20584;38;20,14508;8,010978;0,2382653;7,476904;-2,866163;0,1696032
12;easyWire;0;4;17,21969;38;20,14508;8,010978;0,2382653;7,476904;-2,866163;0,1696032
12;easyWire;0;4;17,23369;38;20,14508;7,94487;0,2279576;7,389952;-2,908196;0,1696032
12;easyWire;0;4;17,24789;38;20,14508;7,837375;0,2270025;7,271641;-2,914817;0,1696032
12;easyWire;0;4;17,26146;38;20,14508;8,204115;0,1604599;7,56825;-3,162808;0,1696032
12;easyWire;0;4;17,27558;38;20,14508;8,204115;0,1604599;7,56825;-3,162808;0,1696032
12;easyWire;0;4;17,28953;38;20,14508;8,341063;0,07279503;7,563121;-3,51671;0,1696032
12;easyWire;0;4;17,30361;38;20,14508;8,488956;0,03273821;7,65172;-3,675935;0,1696032
12;easyWire;0;4;17,31721;38;20,14508;8,488956;0,03273821;7,65172;-3,675935;0,1696032
12;easyWire;0;4;17,33124;38;20,14508;8,646308;0,0980674;7,940893;-3,419245;0,1696032
12;easyWire;0;4;17,34513;38;20,14508;9,347646;0,04511881;8,621861;-3,611088;0,1696032
12;easyWire;0;4;17,35934;38;20,14508;9,347646;0,04511881;8,621861;-3,611088;0,1696032
12;easyWire;0;4;17,37302;38;20,14508;10,54588;-0,1393843;9,616526;-4,326502;0,1696032
12;easyWire;0;4;17,3868;38;20,14508;10,77761;-0,1887662;9,779179;-4,526469;0,1696032
12;easyWire;0;4;17,4009;38;20,14508;10,86564;-0,2033541;9,845978;-4,591017;0,1696032
12;easyWire;0;4;17,41471;38;20,14508;10,86564;-0,2033541;9,845978;-4,591017;0,1696032
12;easyWire;0;4;17,42841;38;20,14508;12,20411;-0,3935331;10,97605;-5,320866;0,1696032
12;easyWire;0;4;17,44276;38;20,14508;12,42155;-0,4869444;11,03223;-5,687506;0,1696032
12;easyWire;0;4;17,45653;38;20,14508;12,42155;-0,4869444;11,03223;-5,687506;0,1696032
12;easyWire;0;4;17,47063;38;20,14508;13,12016;-0,689976;11,38569;-6,482953;0,1696032
12;easyWire;0;4;17,48434;38;20,14508;14,03659;-0,744266;12,32664;-6,672765;0,1696032
12;easyWire;0;4;17,49802;38;20,14508;14,03659;-0,744266;12,32664;-6,672765;0,1696032
12;easyWire;0;4;17,5121;38;20,14508;15,67971;-0,5909207;14,45874;-6,037284;0,1696032
12;easyWire;0;4;17,52646;38;20,14508;16,87219;-0,6683643;15,62882;-6,321701;0,1696032
12;easyWire;0;4;17,53988;38;20,14508;16,87219;-0,6683643;15,62882;-6,321701;0,1696032
12;easyWire;0;4;17,55375;38;20,14508;18,91331;-0,9667249;17,36489;-7,432311;0,1696032
12;easyWire;0;4;17,56774;38;20,14508;19,19695;-1,026634;17,57627;-7,651388;0,1696032
12;easyWire;0;4;17,58167;38;20,14508;19,61833;-1,049906;18,00287;-7,724829;0,1696032
12;easyWire;0;4;17,59579;38;20,14508;19,61833;-1,049906;18,00287;-7,724829;0,1696032
12;easyWire;0;4;17,60997;38;20,14508;21,6326;-1,123216;20,08896;-7,946158;0,1696032
12;easyWire;0;4;17,62349;38;20,14508;22,74503;-1,236431;21,1221;-8,346527;0,1696032
12;easyWire;0;4;17,63748;38;20,14508;22,74503;-1,236431;21,1221;-8,346527;0,1696032
12;easyWire;0;4;17,65129;38;20,14508;24,42865;-1,53762;22,47426;-9,449998;0,1696032
12;easyWire;0;4;17,66524;38;20,14508;24,83277;-1,595531;22,82357;-9,65429;0,1696032
12;easyWire;0;4;17,6791;38;20,14508;24,83277;-1,595531;22,82357;-9,65429;0,1696032
12;easyWire;0;4;17,6932;38;20,14508;25,13039;-1,497302;23,31959;-9,24614;0,1696032
12;easyWire;0;4;17,70688;38;20,14508;24,49271;-10,21277;22,0463;-3,090822;0,1805294
12;easyWire;0;4;17,72091;38;20,14508;18,06738;-7,609272;16,20721;-2,41988;0,2298541
12;easyWire;0;4;17,73491;38;20,14508;18,06738;-7,609272;16,20721;-2,41988;0,2305854
12;easyWire;0;4;17,74873;38;20,14508;19,50402;-8,337042;17,3911;-2,906974;0,230852
12;easyWire;0;4;17,76264;38;20,14508;19,86107;-8,523918;17,68258;-3,021819;0,230852
12;easyWire;0;4;17,77718;38;20,14508;19,86107;-8,523918;17,68258;-3,021819;0,2308521
12;easyWire;0;4;17,79096;38;20,14508;21,59653;-8,99931;19,39331;-3,05324;0,230852
12;easyWire;0;4;17,80417;38;20,14508;22,05778;-9,021864;19,91557;-2,919178;0,230852
12;easyWire;0;4;17,81808;38;20,14508;22,05778;-9,021864;19,91557;-2,919178;0,2308521
12;easyWire;0;4;17,83229;38;20,14508;23,11571;-9,243809;20,99578;-2,839908;0,230852
12;easyWire;0;4;17,84629;38;20,14508;23,86196;-9,345898;21,7847;-2,73388;0,230852
12;easyWire;0;4;17,86014;38;20,14508;24,37583;-9,371861;22,35183;-2,597166;0,230852
12;easyWire;0;4;17,87409;38;20,14508;24,37583;-9,371861;22,35183;-2,597166;0,230852
12;easyWire;0;4;17,88782;38;20,14508;26,27593;-9,609798;24,34896;-2,281375;0,2308521
12;easyWire;0;4;17,90212;38;20,14508;26,78567;-9,473299;24,97896;-1,944243;0,230852
12;easyWire;0;4;17,91597;38;20,14508;26,78567;-9,473299;24,97896;-1,944243;0,230852
12;easyWire;0;4;17,92967;38;20,14508;27,14505;-9,086217;25,54424;-1,336553;0,2308521
12;easyWire;0;4;17,94393;38;20,14508;28,15089;-9,364549;26,51183;-1,378721;0,2308521
12;easyWire;0;4;17,95767;38;20,14508;28,15089;-9,364549;26,51183;-1,378721;0,2308521
12;easyWire;0;4;17,97152;38;20,14508;28,51421;-9,309666;26,92431;-1,213063;0,2308521
12;easyWire;0;4;17,98555;38;20,14508;28,37634;-9,076557;26,86819;-0,9661477;0,2308521
12;easyWire;0;4;17,99924;38;20,14508;28,37634;-9,076557;26,86819;-0,9661477;0,2308521
12;easyWire;0;4;18,01323;38;20,14508;28,34027;-8,68058;26,97361;-0,4925337;0,2308521
12;easyWire;0;4;18,02737;38;20,14508;28,0351;-8,449786;26,7297;-0,3016119;0,2308521
12;easyWire;0;4;18,04119;38;20,14508;27,286;-7,936204;26,10617;0,1009488;0,2308521
12;easyWire;0;4;18,05521;38;20,14508;27,286;-7,936204;26,10617;0,1009488;0,2308521
12;easyWire;0;4;18,06941;38;20,14508;25,43981;-6,999451;24,44753;0,7143234;0,2308521
12;easyWire;0;4;18,08274;38;20,14508;24,78765;-6,453117;23,90391;1,17803;0,2308521
12;easyWire;0;4;18,09672;38;20,14508;24,78765;-6,453117;23,90391;1,17803;0,2308521
12;easyWire;0;4;18,11083;38;20,14508;22,32668;-4,650644;21,6828;2,590075;0,2308521
12;easyWire;0;4;18,12472;38;20,14508;21,93118;-4,240786;21,3138;2,952041;0,2308521
12;easyWire;0;4;18,13835;38;20,14508;21,93118;-4,240786;21,3138;2,952041;0,2308521
12;easyWire;0;4;18,15252;38;20,14508;24,51156;-4,238532;23,86785;3,630044;0,2308521
12;easyWire;0;4;18,16626;38;20,14508;24,42949;-4,149705;23,78902;3,6963;0,2308521
12;easyWire;0;4;18,18001;38;20,14508;23,14041;-3,670032;22,5184;3,864072;0,2308521
12;easyWire;0;4;18,19388;38;20,14508;23,14041;-3,670032;22,5184;3,864072;0,2308521
12;easyWire;0;4;18,20794;38;20,14508;22,72428;-4,521823;20,54455;8,594608;0,2372261
12;easyWire;0;4;18,22203;38;20,14508;20,08976;-3,676728;18,11414;7,871351;0,2532329
12;easyWire;0;4;18,23603;38;20,14508;20,08976;-3,676728;18,11414;7,871351;0,2555687
12;easyWire;0;4;18,24979;38;20,14508;20,81118;-3,436302;17,65779;10,4642;0,2566982
12;easyWire;0;4;18,2638;38;20,14508;21,05749;-4,150791;17,52023;10,91926;0,2572555
12;easyWire;0;4;18,27758;38;20,14508;21,05749;-4,150791;17,52023;10,91926;0,2575517
12;easyWire;0;4;18,29189;38;20,14508;19,82874;2,01877;17,76563;8,572383;0,2576039
12;easyWire;0;4;18,3055;38;20,14508;19,37815;3,52412;14,43938;12,43372;0,2576038
12;easyWire;0;4;18,31956;38;20,14508;19,37815;3,52412;14,43938;12,43372;0,2576039
12;easyWire;0;4;18,33336;38;20,14508;20,10599;2,324755;14,30197;13,93915;0,2576039
12;easyWire;0;4;18,34736;38;20,14508;20,95477;1,965434;14,7674;14,73647;0,2576039
12;easyWire;0;4;18,36147;38;20,14508;20,63278;1,900225;14,48106;14,57394;0,2576039
12;easyWire;0;4;18,37533;38;20,14508;20,63278;1,900225;14,48106;14,57394;0,2576039
12;easyWire;0;4;18,38893;38;20,14508;18,69964;1,887758;12,93055;13,37587;0,2576039
12;easyWire;0;4;18,40316;38;20,14508;18,64515;1,714033;12,76363;13,48308;0,2576039
12;easyWire;0;4;18,41674;38;20,14508;18,64515;1,714033;12,76363;13,48308;0,2576039
12;easyWire;0;4;18,4311;38;20,14508;15,92115;6,983295;5,137318;13,35382;0,2570511
12;easyWire;0;4;18,44492;38;20,14508;17,90251;2,907029;8,646094;15,40436;0,2566635
12;easyWire;0;4;18,45884;38;20,14508;17,90251;2,907029;8,646094;15,40436;0,2566635
12;easyWire;0;4;18,4725;38;20,14508;15,97432;-2,246903;6,27963;14,51539;0,2536097
12;easyWire;0;4;18,48662;38;20,14508;15,66541;-2,214097;6,129195;14,24555;0,2517055
12;easyWire;0;4;18,50039;38;20,14508;16,19676;-2,297282;6,502304;14,65529;0,2514296
12;easyWire;0;4;18,51431;38;20,14508;16,19676;-2,297282;6,502304;14,65529;0,2514296
12;easyWire;0;4;18,5284;38;20,14508;16,38665;-2,630445;4,809775;15,44245;0,2512902
12;easyWire;0;4;18,54206;38;20,14508;18,68764;0,4491873;-1,202141;18,64352;0,2459848
12;easyWire;0;4;18,55636;38;20,14508;18,68764;0,4491873;-1,202141;18,64352;0,2181728
12;easyWire;0;4;18,57009;38;20,14508;15,0218;-0,7553701;-4,953867;14,16133;0,2107895
12;easyWire;0;4;18,58409;38;20,14508;14,41684;-1,24979;-4,82337;13,52843;0,208153
12;easyWire;0;4;18,59804;38;20,14508;14,41684;-1,24979;-4,82337;13,52843;0,2074907
12;easyWire;0;4;18,61211;38;20,14508;14,12797;-1,910204;-4,525514;13,24652;0,2072617
12;easyWire;0;4;18,626;38;20,14508;14,20573;-2,210227;-4,421842;13,31785;0,2071546
12;easyWire;0;4;18,63953;38;20,14508;14,20573;-2,210227;-4,421842;13,31785;0,2071118
12;easyWire;0;4;18,65367;38;20,14508;14,42167;-2,914879;-2,448178;13,91023;0,2071103
12;easyWire;0;4;18,66759;38;20,14508;15,04631;-2,634475;-2,830199;14,54101;0,2071103
12;easyWire;0;4;18,68138;38;20,14508;15,26963;-2,048255;-3,437785;14,73594;0,2071103
12;easyWire;0;4;18,69541;38;20,14508;15,26963;-2,048255;-3,437785;14,73594;0,2071103
12;easyWire;0;4;18,70926;38;20,14508;15,87477;-1,097574;-4,450256;15,19865;0,2071103
12;easyWire;0;4;18,72327;38;20,14508;15,84825;-0,4110818;-5,098511;15,00011;0,2071103
12;easyWire;0;4;18,73721;38;20,14508;15,84825;-0,4110818;-5,098511;15,00011;0,2071103
12;easyWire;0;4;18,75094;38;20,14508;16,54303;0,2444465;-5,833017;15,47863;0,2071103
12;easyWire;0;4;18,76491;38;20,14508;17,03344;0,4633868;-6,118265;15,88994;0,2071103
12;easyWire;0;4;18,77918;38;20,14508;17,03344;0,4633868;-6,118265;15,88994;0,2071103
12;easyWire;0;4;18,79259;38;20,14508;15,94472;1,582993;-10,80061;11,62218;0,1907852
12;easyWire;0;4;18,80677;38;20,14508;14,94044;1,29778;-9,74869;11,24703;0,1814579
12;easyWire;0;4;18,82065;38;20,14508;15,68165;1,484095;-10,23987;11,78374;0,1796908
12;easyWire;0;4;18,83457;38;20,14508;15,68165;1,484095;-10,23987;11,78374;0,179662
12;easyWire;0;4;18,84839;38;20,14508;16,94093;0,5803716;-10,68087;13,13686;0,1796507
12;easyWire;0;4;18,86255;38;20,14508;18,02659;0,9811137;-11,51548;13,83435;0,1796507
12;easyWire;0;4;18,87651;38;20,14508;18,02659;0,9811137;-11,51548;13,83435;0,1796507
12;easyWire;0;4;18,89051;38;20,14508;17,36471;4,717949;-15,69781;5,731735;0,1643928
12;easyWire;0;4;18,90448;38;20,14508;16,25853;7,478287;-14,27354;2,163536;0,1517035
12;easyWire;0;4;18,91805;38;20,14508;16,25853;7,478287;-14,27354;2,163536;0,1517035
12;easyWire;0;4;18,93198;38;20,14508;17,62517;8,117411;-15,54994;1,718606;0,1517035
12;easyWire;0;4;18,94599;38;20,14508;16,97539;8,559974;-14,65914;0,0177145;0,1517035
12;easyWire;0;4;18,95974;38;20,14508;16,97539;8,559974;-14,65914;0,0177145;0,1517035
12;easyWire;0;4;18,97383;38;20,14508;18,78565;8,660373;-16,66419;0,4506207;0,1517035
12;easyWire;0;4;18,98785;38;20,14508;20,95603;8,044605;-19,08973;3,165745;0,1517035
12;easyWire;0;4;19,00158;38;20,14508;20,9725;-1,147503;-20,58283;3,856956;0,1517035
12;easyWire;0;4;19,01547;38;20,14508;20,9725;-1,147503;-20,58283;3,856956;0,1517035
12;easyWire;0;4;19,02946;38;20,14508;24,00681;8,874269;-22,27341;1,212122;0,1517035
12;easyWire;0;4;19,04341;38;20,14508;24,60534;9,05444;-22,85619;1,016994;0,1517035
12;easyWire;0;4;19,05728;38;20,14508;24,60534;9,05444;-22,85619;1,016994;0,1517035
12;easyWire;0;4;19,07142;38;20,14508;25,11419;9,348325;-23,30163;0,604455;0,1517035
12;easyWire;0;4;19,08491;38;20,14508;25,97724;9,151874;-24,29359;0,9387341;0,1517035
12;easyWire;0;4;19,09906;38;20,14508;25,97724;9,151874;-24,29359;0,9387341;0,1517035
12;easyWire;0;4;19,11297;38;20,14508;28,78631;8,890001;-27,3525;1,208484;0,1517035
12;easyWire;0;4;19,12679;38;20,14508;30,23854;8,888454;-28,88499;1,010844;0,1517035
12;easyWire;0;4;19,14092;38;20,14508;31,18153;8,938608;-29,86321;0,7599936;0,1517035
12;easyWire;0;4;19,15501;38;20,14508;31,18153;8,938608;-29,86321;0,7599936;0,1517035
12;easyWire;0;4;19,16866;38;20,14508;32,37205;9,154785;-31,0503;0,1370773;0,1517035
12;easyWire;0;4;19,18259;38;20,14508;33,2603;9,229284;-31,95359;-0,1885548;0,1517035
12;easyWire;0;4;19,19667;38;20,14508;33,2603;9,229284;-31,95359;-0,1885548;0,1517035
12;easyWire;0;4;19,21044;38;20,14508;35,48737;8,87928;-34,35793;-0,2108984;0,1517035
12;easyWire;0;4;19,22456;38;20,14508;36,78122;9,062397;-35,63735;-0,8428469;0,1517035
12;easyWire;0;4;19,23835;38;20,14508;36,78122;9,062397;-35,63735;-0,8428469;0,1517035
12;easyWire;0;4;19,25233;38;20,14508;37,81594;9,130555;-36,67412;-1,299152;0,1517035
12;easyWire;0;4;19,26619;38;20,14508;38,24274;8,954943;-37,16056;-1,187118;0,1517035
12;easyWire;0;4;19,28032;38;20,14508;38,86756;9,00493;-37,78189;-1,458503;0,1517035
12;easyWire;0;4;19,29402;38;20,14508;38,86756;9,00493;-37,78189;-1,458503;0,1517035
12;easyWire;0;4;19,30785;38;20,14508;40,31534;8,722244;-39,33034;-1,540656;0,1517035
12;easyWire;0;4;19,3218;38;20,14508;40,94983;8,618364;-39,9999;-1,618636;0,1517035
12;easyWire;0;4;19,33587;38;20,14508;40,94983;8,618364;-39,9999;-1,618636;0,1517035
12;easyWire;0;4;19,34992;38;20,14508;41,57782;8,850208;-40,56766;-2,157229;0,1517035
12;easyWire;0;4;19,36355;38;20,14508;41,72758;8,996393;-40,67508;-2,40709;0,1517035
12;easyWire;0;4;19,37761;38;20,14508;41,72758;8,996393;-40,67508;-2,40709;0,1517035
12;easyWire;0;4;19,39129;38;20,14508;41,69531;9,143862;-40,59613;-2,615847;0,1517035
12;easyWire;0;4;19,40569;38;20,14508;41,79569;9,141334;-40,69711;-2,657228;0,1517035
12;easyWire;0;4;19,41942;38;20,14508;41,79569;9,141334;-40,69711;-2,657228;0,1517035
12;easyWire;0;4;19,4333;38;20,14508;42,61395;8,453003;-41,65857;-3,009908;0,1485633
12;easyWire;0;4;19,44705;38;20,14508;42,47988;9,606345;-40,88321;-6,389178;0,1380435
12;easyWire;0;4;19,46106;38;20,14508;46,45723;-0,6980857;-45,11552;11,06236;0,1175506
12;easyWire;0;4;19,47488;38;20,14508;46,45723;-0,6980857;-45,11552;11,06236;0,0691212
12;easyWire;0;4;19,48879;38;20,14508;32,60942;-4,530182;-25,51842;19,79046;0,0595291
12;easyWire;0;4;19,50269;38;20,14508;32,49836;-4,55307;-25,46282;19,67379;0,0595291
12;easyWire;0;4;19,51708;38;20,14508;32,49836;-4,55307;-25,46282;19,67379;0,05952909
12;easyWire;0;4;19,5308;38;20,14508;32,47855;-4,584759;-25,47831;19,61356;0,05952909
12;easyWire;0;4;19,54452;38;20,14508;32,46457;-4,578969;-25,46048;19,61493;0,05952909
12;easyWire;0;4;19,55874;38;20,14508;32,46457;-4,578969;-25,46048;19,61493;0,05952909
12;easyWire;0;4;19,57261;38;20,14508;32,51012;-4,607253;-25,5142;19,61394;0,05952909
12;easyWire;0;4;19,58657;38;20,14508;32,52;-4,616961;-25,53163;19,60535;0,05952909
12;easyWire;0;4;19,60041;38;20,14508;32,43046;-4,605263;-25,46866;19,54159;0,05952909
12;easyWire;0;4;19,61428;38;20,14508;32,43046;-4,605263;-25,46866;19,54159;0,05952909
12;easyWire;0;4;19,62833;38;20,14508;31,99613;-4,387564;-25,00945;19,46868;0,0595291
12;easyWire;0;4;19,64219;38;20,14508;32,11277;-4,438888;-25,12623;19,49868;0,05952909
12;easyWire;0;4;19,65598;38;20,14508;32,11277;-4,438888;-25,12623;19,49868;0,05952909
12;easyWire;0;4;19,6698;38;20,14508;32,62077;-4,680248;-25,65965;19,59062;0,05952909
12;easyWire;0;4;19,68406;38;20,14508;32,82487;-4,679585;-25,79626;19,75161;0,05952909
12;easyWire;0;4;19,69777;38;20,14508;32,82487;-4,679585;-25,79626;19,75161;0,05952909
12;easyWire;0;4;19,71184;38;20,14508;33,03138;-4,444135;-25,78728;20,15782;0,05952909
12;easyWire;0;4;19,72548;38;20,14508;33,24593;-4,487071;-25,99873;20,22929;0,05952909
12;easyWire;0;4;19,7394;38;20,14508;33,24593;-4,487071;-25,99873;20,22929;0,05952909
12;easyWire;0;4;19,7534;38;20,14508;33,98746;-4,508864;-26,72494;20,50841;0,05952909
12;easyWire;0;4;19,76756;38;20,14508;34,34491;-4,633551;-27,148;20,52046;0,05952909
12;easyWire;0;4;19,78126;38;20,14508;34,47005;-4,507585;-27,25057;20,62213;0,05952909
12;easyWire;0;4;19,79523;38;20,14508;34,47005;-4,507585;-27,25057;20,62213;0,05952909
12;easyWire;0;4;19,80899;38;20,14508;34,72011;-3,801933;-27,44155;20,92827;0,05952909
12;easyWire;0;4;19,82295;38;20,14508;34,87858;-3,783913;-27,64633;20,92552;0,05952909
12;easyWire;0;4;19,83692;38;20,14508;34,87858;-3,783913;-27,64633;20,92552;0,05952909
12;easyWire;0;4;19,85081;38;20,14508;35,17864;-4,375817;-28,07341;20,74302;0,05952909
12;easyWire;0;4;19,86496;38;20,14508;35,07027;-4,461779;-27,95015;20,70763;0,05952909
12;easyWire;0;4;19,87876;38;20,14508;35,07027;-4,461779;-27,95015;20,70763;0,05952909
12;easyWire;0;4;19,89285;38;20,14508;34,34434;-5,329155;-27,49808;19,87435;0,05952909
12;easyWire;0;4;19,90658;38;20,14508;33,79144;-5,183134;-26,97241;19,68466;0,05952909
12;easyWire;0;4;19,92088;38;20,14508;33,5891;-5,073364;-26,75924;19,65788;0,05952909
12;easyWire;0;4;19,93453;38;20,14508;0,02656796;0,008036288;0,01526044;0,02020874;0,05952909
12;easyWire;0;4;19,94868;38;20,14508;0,14078;0,02789881;-0,1373451;-0,01330382;0,05876924
12;easyWire;0;4;19,96233;38;20,14508;0,332201;0,02820252;-0,3305949;-0,01640505;0,05738306
12;easyWire;0;4;19,97621;38;20,14508;0,332201;0,02820252;-0,3305949;-0,01640505;0,05504684
12;easyWire;0;4;19,99017;38;20,14508;0,5278043;0,02820252;-0,5267949;-0,01640505;0,0523297
12;easyWire;0;4;20,00407;38;20,14508;0,7237307;0,02820252;-0,7229949;-0,01640505;0,0500734
12;easyWire;0;4;20,01819;38;20,14508;0,7237307;0,02820252;-0,7229949;-0,01640505;0,04911815
12;easyWire;0;4;20,03216;38;20,14508;0,9197738;0,02820252;-0,9191949;-0,01640505;0,05087668
12;easyWire;0;4;20,04589;38;20,14508;0,2851799;-0,2086526;-0,1190656;-0,1536719;0,05236282
12;easyWire;0;4;20,05982;38;20,14508;0,2851799;-0,2086526;-0,1190656;-0,1536719;0,05048628
12;easyWire;0;4;20,07374;38;20,14508;0,3151829;-0,2338671;-0,1415331;-0,1568912;0,05114864
12;easyWire;0;4;20,08744;38;20,14508;0,3234016;-0,2644837;-0,09074152;-0,1624898;0,05118747
12;easyWire;0;4;20,10141;38;20,14508;0,4068633;-0,2798442;-0,255396;-0,1483168;0,05083554
12;easyWire;0;4;20,11547;38;20,14508;0,4068633;-0,2798442;-0,255396;-0,1483168;0,0521251
12;easyWire;0;4;20,12916;38;20,14508;0,5515882;-0,2798442;-0,451596;-0,1483168;0,05526356
12;easyWire;0;4;20,1435;38;20,14508;0,7210758;-0,2798442;-0,647796;-0,1483168;0,06049957
12;easyWire;0;4;20,15744;38;20,14508;0,7210758;-0,2798442;-0,647796;-0,1483168;0,06793328
12;easyWire;0;4;20,171;38;20,14508;0,9014655;-0,2798442;-0,843996;-0,1483168;0,07757621
12;easyWire;0;4;20,18521;38;20,14508;1,063571;-0,3134258;-1,007107;-0,1366867;0,08955214
12;easyWire;0;4;20,19887;38;20,14508;1,063571;-0,3134258;-1,007107;-0,1366867;0,1029285
12;easyWire;0;4;20,21293;38;20,14508;1,0924;0,3872706;-1,020679;-0,03965861;0,1136725
12;easyWire;0;4;20,22706;38;20,14508;0,9866768;0,2240166;-0,9587309;-0,06467274;0,124899
12;easyWire;0;4;20,24082;38;20,14508;0,8176755;0,2966895;-0,7590228;0,06673038;0,1366928
12;easyWire;0;4;20,25463;38;20,14508;0,8176755;0,2966895;-0,7590228;0,06673038;0,1466111
12;easyWire;0;4;20,2687;38;20,14508;0,5124814;0,3589464;-0,2813761;0,2337137;0,1524753
12;easyWire;0;4;20,28252;38;20,14508;0,6415166;0,3589464;-0,4775761;0,2337137;0,1564012
12;easyWire;0;4;20,29639;38;20,14508;0,6415166;0,3589464;-0,4775761;0,2337137;0,1634194
12;easyWire;0;4;20,31028;38;20,14508;0,7983977;0,3589464;-0,6737761;0,2337137;0,1726702
12;easyWire;0;4;20,32429;38;20,14508;0,2752496;0,1591745;-0,01809096;0,223827;0,1797451
12;easyWire;0;4;20,33823;38;20,14508;0,2752496;0,1591745;-0,01809096;0,223827;0,1797541
12;easyWire;0;4;20,35228;38;20,14508;0,2817671;0,130807;-0,01710251;0,2489773;0,1803041
12;easyWire;0;4;20,36596;38;20,14508;0,2881688;0,09890163;-0,01670922;0,2701491;0,1810111
12;easyWire;0;4;20,38009;38;20,14508;0,2991275;0,07069658;-0,0295618;0,2891459;0,1818572
12;easyWire;0;4;20,39371;38;20,14508;0,2991275;0,07069658;-0,0295618;0,2891459;0,1830185
12;easyWire;0;4;20,40796;38;20,14508;0,2980081;0,04133952;-0,0185585;0,2945428;0,184211
12;easyWire;0;4;20,42149;38;20,14508;0,3668592;0,04133952;-0,2147585;0,2945428;0,1856117
12;easyWire;0;4;20,43569;38;20,14508;0,3668592;0,04133952;-0,2147585;0,2945428;0,1894023
12;easyWire;0;4;20,44947;38;20,14508;0,5017059;0,0489559;-0,3757775;0,3287908;0,1947049
12;easyWire;0;4;20,46356;38;20,14508;0,6615575;0,0489559;-0,5719775;0,3287908;0,2015146
12;easyWire;0;4;20,47722;38;20,14508;0,6615575;0,0489559;-0,5719775;0,3287908;0,2099311
12;easyWire;0;4;20,49113;38;20,14508;0,7140149;0,00626485;-0,5699678;0,4300172;0,2192309
12;easyWire;0;4;20,50552;38;20,14508;0,2733244;-0,07398132;0,01687068;0,2625802;0,224584
12;easyWire;0;4;20,5191;38;20,14508;0,2733244;-0,07398132;0,01687068;0,2625802;0,2229338
12;easyWire;0;4;20,53321;38;20,14508;0,2612886;-0,09409419;0,02105646;0,242847;0,2226103
12;easyWire;0;4;20,54712;38;20,14508;0,1062172;0,02580681;-0,01636598;-0,1017264;0,2223829
12;easyWire;0;4;20,5608;38;20,14508;0,01603113;0,01042859;0,003575513;-0,01163862;0,2221189
12;easyWire;0;4;20,57487;38;20,14508;0,01603113;0,01042859;0,003575513;-0,01163862;0,2219982
12;easyWire;0;4;20,58878;38;20,14508;0,3309255;0,04618516;0,2478699;0,2143341;0,2206484
12;easyWire;0;4;20,60256;38;20,14508;0,175921;0,01735439;0,1717616;-0,03383766;0,218614
12;easyWire;0;4;20,6167;38;20,14508;0,175921;0,01735439;0,1717616;-0,03383766;0,2162823
12;easyWire;0;4;20,63066;38;20,14508;1,750914;-0,01726609;1,745591;0,1353283;0,2006039
12;easyWire;0;4;20,64451;38;20,14508;0,9373274;-0,08268426;0,9281293;-0,1015972;0,1839175
12;easyWire;0;4;20,65838;38;20,14508;0,9373274;-0,08268426;0,9281293;-0,1015972;0,1718958
12;easyWire;0;4;20,67223;38;20,14508;0,6125814;-0,1588148;0,5913393;0,01875079;0,1628872
12;easyWire;0;4;20,68641;38;20,14508;0,2210776;0,0263442;-0,06448396;-0,2098169;0,1577399
12;easyWire;0;4;20,7006;38;20,14508;0,4892157;-0,02364119;0,3872115;0,298061;0,1570508
12;easyWire;0;4;20,7141;38;20,14508;0,4892157;-0,02364119;0,3872115;0,298061;0,154849
12;easyWire;0;4;20,72802;38;20,14508;1,939273;0,1233647;-0,7092401;1,800705;0,1677617
12;easyWire;0;4;20,74169;38;20,14508;1,29084;0,07781079;-0,500004;1,187522;0,190805
12;easyWire;0;4;20,75582;38;20,14508;1,29084;0,07781079;-0,500004;1,187522;0,2078704
12;easyWire;0;4;20,76976;38;20,14508;0,8193392;0,03141714;0,2957061;0,7634707;0,2168257
12;easyWire;0;4;20,78353;38;20,14508;1,457186;-0,04778304;0,9421237;-1,110636;0,2160382
12;easyWire;0;4;20,7979;38;20,14508;1,457186;-0,04778304;0,9421237;-1,110636;0,1953031
12;easyWire;0;4;20,81145;38;20,14508;1,36913;-0,07716092;1,351375;-0,2057917;0,1815887
12;easyWire;0;4;20,82553;38;20,14508;1,031501;0,005915621;0,3104024;0,9836718;0,1780046
12;easyWire;0;4;20,83953;38;20,14508;1,031501;0,005915621;0,3104024;0,9836718;0,188257
12;easyWire;0;4;20,8534;38;20,14508;2,064846;0,05159886;-0,162207;2,057818;0,2146051
12;easyWire;0;4;20,86731;38;20,14508;1,482745;0,1152502;-1,440241;0,3331013;0,2337506
12;easyWire;0;4;20,88104;38;20,14508;1,139793;0,06750729;-1,134641;0,08462444;0,2459186
12;easyWire;0;4;20,89497;38;20,14508;1,139793;0,06750729;-1,134641;0,08462444;0,254496
12;easyWire;0;4;20,90932;38;20,14508;0,9119352;0,02990793;-0,3789119;0,8289494;0,266106
12;easyWire;0;4;20,92293;38;20,14508;0,2738658;0,002238154;0,2738558;-0,0006742775;0,2752309
12;easyWire;0;4;20,93701;38;20,14508;0,2738658;0,002238154;0,2738558;-0,0006742775;0,2731595
