ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;4;18,34178;31;28,83492;0,08865874;0,002211575;0,0822677;0,03297737;0,09902675
11;easyWire;1;4;18,35584;31;28,83492;0,08865874;0,002211575;0,0822677;0,03297737;0,09991283
11;easyWire;1;4;18,36972;31;28,83492;0,276371;0,004925256;0,2694828;0,06112046;0,1018848
11;easyWire;1;4;18,38386;31;28,83492;0,2192953;0,004635616;0,2136804;0,04908821;0,1043079
11;easyWire;1;4;18,39758;31;28,83492;0,2192953;0,004635616;0,2136804;0,04908821;0,1000736
11;easyWire;1;4;18,41139;31;28,83492;0,2079558;-0,003467213;0,2075256;0,01291208;0,1019474
11;easyWire;1;4;18,42556;31;28,83492;0,3159368;-0,02044872;0,3099764;-0,05755466;0,1039164
11;easyWire;1;4;18,43963;31;28,83492;0,3159368;-0,02044872;0,3099764;-0,05755466;0,09982494
11;easyWire;1;4;18,45322;31;28,83492;0,5842961;0,009846254;0,5739616;0,1089637;0,09844156
11;easyWire;1;4;18,46744;31;28,83492;0,08883748;-0,06878158;0,05518851;0,01074341;0,101681
11;easyWire;1;4;18,48152;31;28,83492;0,03070904;-0,007404536;0,02978393;0,001065371;0,1009938
11;easyWire;1;4;18,4964;31;28,83492;0,03070904;-0,007404536;0,02978393;0,001065371;0,1011759
11;easyWire;1;4;18,51004;31;28,83492;0,01588131;0,003529089;0,00977305;-0,01201037;0,1013325
11;easyWire;1;4;18,52378;31;28,83492;0,03132581;-0,003145084;0,01461932;-0,02752617;0,1014754
11;easyWire;1;4;18,53765;31;28,83492;0,03132581;-0,003145084;0,01461932;-0,02752617;0,1015902
11;easyWire;1;4;18,55175;31;28,83492;0,1056673;-0,006995041;-0,003197376;0,105387;0,1019146
11;easyWire;1;4;18,56563;31;28,83492;0,1408882;0,02987885;-0,00836706;0,137429;0,1024213
11;easyWire;1;4;18,57946;31;28,83492;0,1408882;0,02987885;-0,00836706;0,137429;0,1031445
11;easyWire;1;4;18,60545;31;28,83492;0,01818381;-0,0017091;0,01697335;0,006295662;0,104132
11;easyWire;1;4;18,6194;31;28,83492;0,01818381;-0,0017091;0,01697335;0,006295662;0,1043569
11;easyWire;1;4;18,63357;31;28,83492;0,1746399;0,05245341;-0,05239922;0,1581203;0,1048797
11;easyWire;1;4;18,64739;31;28,83492;0,2273259;0,06280761;-0,04871719;0,2129763;0,1055913
11;easyWire;1;4;18,6617;31;28,83492;0,1926042;0,05316118;0,001323812;0,1851175;0,09415139
11;easyWire;1;4;18,67607;31;28,83492;0,1926042;0,05316118;0,001323812;0,1851175;0,09542263
11;easyWire;1;4;18,68957;31;28,83492;0,08879508;0,01167437;0,08775165;0,006922662;0,09653632
11;easyWire;1;4;18,70352;31;28,83492;0,06567717;-0,0204234;0,05792967;-0,02324927;0,09747607
11;easyWire;1;4;18,71848;31;28,83492;0,06567717;-0,0204234;0,05792967;-0,02324927;0,09797751
11;easyWire;1;4;18,73205;31;28,83492;0,2771873;0,06150512;-0,1056617;0,248768;0,09843694
11;easyWire;1;4;18,74607;31;28,83492;0,3310095;0,06553933;-0,1482928;0,2885847;0,09496943
11;easyWire;1;4;18,75973;31;28,83492;0,3310095;0,06553933;-0,1482928;0,2885847;0,09507418
11;easyWire;1;4;18,77373;31;28,83492;0,1567743;0,02252187;0,1119349;0,1074314;0,09696393
11;easyWire;1;4;18,78737;31;28,83492;0,15697;0,01792122;0,1114386;0,1090864;0,1040535
11;easyWire;1;4;18,80101;31;28,83492;0,1238463;0,009569598;0,05168872;0,1121365;0,1058979
11;easyWire;1;4;18,81531;31;28,83492;0,1238463;0,009569598;0,05168872;0,1121365;0,1073293
11;easyWire;1;4;18,82867;31;28,83492;0,1342136;0,008650611;-0,1189569;0,06154453;0,1076021
11;easyWire;1;4;18,84309;31;28,83492;0,1867947;0,01017152;-0,1655418;0,08593441;0,1072441
11;easyWire;1;4;18,85762;31;28,83492;0,1867947;0,01017152;-0,1655418;0,08593441;0,1067438
11;easyWire;1;4;18,8714;31;28,83492;0,2413779;0,03185469;-0,04243792;0,2354731;0,1082382
11;easyWire;1;4;18,88633;31;28,83492;0,3299781;0,04760019;-0,05057796;0,3225859;0,1043953
11;easyWire;1;4;18,89988;31;28,83492;0,3299781;0,04760019;-0,05057796;0,3225859;0,1070611
11;easyWire;1;4;18,91334;31;28,83492;0,1222163;-0,004898385;-0,1174267;0,03352319;0,1017707
11;easyWire;1;4;18,92719;31;28,83492;0,07933886;-0,02535298;-0,02832085;-0,06964058;0,1010895
11;easyWire;1;4;18,94111;31;28,83492;0,03476004;-0,01639906;-0,0124814;-0,02799189;0,1049221
11;easyWire;1;4;18,95463;31;28,83492;0,03476004;-0,01639906;-0,0124814;-0,02799189;0,1044429
11;easyWire;1;4;18,9683;31;28,83492;0,2279926;-0,01727535;0,2071802;0,09358713;0,1055003
11;easyWire;1;4;18,98189;31;28,83492;0,2721199;-0,001573399;0,2114512;0,171275;0,1077013
11;easyWire;1;4;18,99569;31;28,83492;0,2721199;-0,001573399;0,2114512;0,171275;0,1107422
11;easyWire;1;4;19,00954;31;28,83492;0,1431707;-0,01743629;0,1185027;0,0784278;0,100981
11;easyWire;1;4;19,02466;31;28,83492;0,057917;-0,01927976;0,005836018;0,05430111;0,1022163
11;easyWire;1;4;19,03849;31;28,83492;0,057917;-0,01927976;0,005836018;0,05430111;0,1026072
11;easyWire;1;4;19,05263;31;28,83492;0,07700753;-0,0171869;0,03870864;0,06431495;0,1032906
11;easyWire;1;4;19,06642;31;28,83492;0,04755935;-0,02772271;0,03562317;-0,01497777;0,1036403
11;easyWire;1;4;19,08018;31;28,83492;0,1069852;-0,03849939;0,07595368;-0,06476631;0,1035835
11;easyWire;1;4;19,09411;31;28,83492;0,1069852;-0,03849939;0,07595368;-0,06476631;0,09812523
11;easyWire;1;4;19,1081;31;28,83492;0,06165585;-0,02193223;0,04804896;0,03180752;0,09820784
11;easyWire;1;4;19,12206;31;28,83492;0,03646104;-0,02758976;0,01489416;-0,01861119;0,09852831
11;easyWire;1;4;19,13582;31;28,83492;0,03646104;-0,02758976;0,01489416;-0,01861119;0,09827013
11;easyWire;1;4;19,14939;31;28,83492;0,09334743;-0,03883651;0,002570232;-0,08484611;0,09749457
11;easyWire;1;4;19,16366;31;28,83492;0,06626501;-0,03084392;0,02980621;-0,05051034;0,09657845
11;easyWire;1;4;19,17735;31;28,83492;0,06626501;-0,03084392;0,02980621;-0,05051034;0,09609184
11;easyWire;1;4;19,19114;31;28,83492;0,1404033;-0,03506433;0,1353834;-0,01244589;0,09646036
11;easyWire;1;4;19,20505;31;28,83492;0,1890595;-0,04267247;0,175146;-0,0569774;0,097027
11;easyWire;1;4;19,21888;31;28,83492;0,1890595;-0,04267247;0,175146;-0,0569774;0,09756923
11;easyWire;1;4;19,23349;31;28,83492;0,3423877;-0,07265266;0,2946716;-0,1584916;0,09814711
11;easyWire;1;4;19,2592;31;28,83492;0,3425441;-0,07625104;0,2758676;-0,1882002;0,09791628
11;easyWire;1;4;19,27335;31;28,83492;0,2857198;-0,05457181;0,2689928;-0,07937627;0,109809
11;easyWire;1;4;19,28758;31;28,83492;0,114291;-0,05197081;0,1017452;0,003061913;0,102634
11;easyWire;1;4;19,30219;31;28,83492;0,08649209;-0,03192723;0,08036783;0,001595703;0,1037412
11;easyWire;1;4;19,31764;31;28,83492;0,08649209;-0,03192723;0,08036783;0,001595703;0,1077386
11;easyWire;1;4;19,34349;31;28,83492;0,08593471;-0,0339375;0,07824529;0,01052125;0,1092892
11;easyWire;1;4;19,35851;31;28,83492;0,08593471;-0,0339375;0,07824529;0,01052125;0,1102371
11;easyWire;1;4;19,38514;31;28,83492;0,09085892;-0,04127063;0,08030663;-0,01014512;0,1094169
11;easyWire;1;4;19,39949;31;28,83492;0,09085892;-0,04127063;0,08030663;-0,01014512;0,1103303
11;easyWire;1;4;19,41387;31;28,83492;0,06984262;-0,01602147;0,06772044;-0,00593685;0,1111954
11;easyWire;1;4;19,4281;31;28,83492;0,06512458;-0,02708712;0,05916317;-0,002686712;0,1119363
11;easyWire;1;4;19,44264;31;28,83492;0,06023919;-0,03167436;0,04811278;0,01762543;0,1125805
11;easyWire;1;4;19,46928;31;28,83492;0,05971598;-0,0277631;0,05277613;-0,003144594;0,1136096
11;easyWire;1;4;19,48429;31;28,83492;0,05554628;-0,02335892;0,05039586;-8,504465E-05;0,1142589
11;easyWire;1;4;19,51085;31;28,83492;0,05490143;-0,01296381;0,04085255;0,03431;0,1153834
11;easyWire;1;4;19,53853;31;28,83492;0,07019794;-0,03494457;0,04808784;0,03733883;0,1164143
11;easyWire;1;4;19,55435;31;28,83492;0,07386296;-0,04309483;0,03837451;0,04610823;0,1074702
11;easyWire;1;4;19,58051;31;28,83492;0,07211198;-0,007720452;0,07046713;0,01322559;0,1090883
11;easyWire;1;4;19,59613;31;28,83492;0,07211198;-0,007720452;0,07046713;0,01322559;0,1101878
11;easyWire;1;4;19,62194;31;28,83492;0,05151691;-0,0137906;0,04680218;0,01653384;0,1115988
11;easyWire;1;4;19,63729;31;28,83492;0,05151691;-0,0137906;0,04680218;0,01653384;0,1122956
11;easyWire;1;4;19,66381;31;28,83492;0,06169111;-0,01347384;0,04564753;0,03924986;0,1134364
11;easyWire;1;4;19,67862;31;28,83492;0,06169111;-0,01347384;0,04564753;0,03924986;0,1141766
11;easyWire;1;4;19,69344;31;28,83492;0,06620765;-0,01429441;0,05639388;0,03160464;0,1150078
11;easyWire;1;4;19,71949;31;28,83492;0,08729614;-0,005301226;0,05524369;0,06738433;0,1147805
11;easyWire;1;4;19,73438;31;28,83492;0,1664996;-0,005417623;0,08716083;0,1417595;0,10664
11;easyWire;1;4;19,76147;31;28,83492;0,2260208;0,03269472;0,2085901;0,08066368;0,1125694
11;easyWire;1;4;19,78971;31;28,83492;0,08047689;-0,0229935;0,06705329;0,038101;0,1172294
11;easyWire;1;4;19,81742;31;28,83492;0,08953775;-0,006278913;0,04530814;0,07697245;0,1095521
11;easyWire;1;4;19,83342;31;28,83492;0,2653799;0,05587075;0,1946181;0,1715481;0,1131176
11;easyWire;1;4;19,85916;31;28,83492;0,4329082;0,05432652;0,3966855;0,164617;0,1227303
11;easyWire;1;4;19,87528;31;28,83492;0,1238345;-0,08940507;0,06628484;0,05429579;0,1117676
11;easyWire;1;4;19,90015;31;28,83492;0,124812;-0,01357544;0,1135488;0,05000407;0,1131006
11;easyWire;1;4;19,92839;31;28,83492;0,3026935;0,04134819;0,2753969;0,1186182;0,1180525
11;easyWire;1;4;19,94392;31;28,83492;0,2834968;0,03574857;0,2636082;0,09799587;0,1133416
11;easyWire;1;4;19,97011;31;28,83492;0,4474796;0,05944167;0,4071902;0,1757863;0,1222854
11;easyWire;1;4;19,98593;31;28,83492;0,4119361;0,05569982;0,3698365;0,1726554;0,1171818
11;easyWire;1;4;20,01202;31;28,83492;0,3056293;0,03973592;0,2730999;0,1313269;0,1169866
11;easyWire;1;4;20,04012;31;28,83492;0,4353871;0,05608009;0,3866194;0,192204;0,1292554
11;easyWire;1;4;20,06775;31;28,83492;0,4378062;0,0435275;0,4011804;0,1698056;0,1269126
11;easyWire;1;4;20,0958;31;28,83492;0,3369043;0,02498423;0,3060716;0,1385657;0,1184412
11;easyWire;1;4;20,12397;31;28,83492;0,4371041;0,01780443;0,4164785;0,1314865;0,1315191
11;easyWire;1;4;20,15142;31;28,83492;0,436666;0,01240817;0,4150311;0,1351753;0,1247329
11;easyWire;1;4;20,17943;31;28,83492;0,5228906;0,02977455;0,4647626;0,2377472;0,1258994
11;easyWire;1;4;20,20703;31;28,83492;0,383654;0,02951328;0,3074236;0,2276183;0,1282786
11;easyWire;1;4;20,23556;31;28,83492;0,506974;0,02725869;0,4257783;0,2738475;0,1316038
11;easyWire;1;4;20,26295;31;28,83492;0,3664654;0,007028066;0,3280691;0,1631508;0,1081732
11;easyWire;1;4;20,29073;31;28,83492;0,3222516;0,02716081;0,217807;0,2359418;0,1040839
11;easyWire;1;4;20,31852;31;28,83492;0,3557607;0,05077457;0,1218251;0,3303729;0,1064393
11;easyWire;1;4;20,34723;31;28,83492;0,1791503;0,01453565;0,1277926;0,1247102;0,1058074
11;easyWire;1;4;20,37433;31;28,83492;0,1327591;0,01093933;0,09582871;0,09122588;0,1037532
11;easyWire;1;4;20,40213;31;28,83492;0,1893373;0,005061199;-0,1645934;-0,09344529;0,1003963
11;easyWire;1;4;20,43014;31;28,83492;0,3174886;0,02911085;-0,3131881;-0,04318291;0,0960334
11;easyWire;1;4;20,45795;31;28,83492;0,4993429;0,07022331;-0,4739119;0,1407816;0,09751246
11;easyWire;1;4;20,48583;31;28,83492;0,5361399;0,04071628;-0,5322685;-0,04978385;0,09088187
11;easyWire;1;4;20,51369;31;28,83492;1,057614;0,05742913;-1,045383;-0,1497452;0,09689996
11;easyWire;1;4;20,54148;31;28,83492;0,4461272;-0,2253594;-0,2547599;-0,2886867;0,1002709
11;easyWire;1;4;20,56945;31;28,83492;0,2804171;-0,09623062;-0,1139544;-0,2374612;0,09290543
11;easyWire;1;4;20,59715;31;28,83492;0,08572935;-0,06821053;-0,04238844;0,03000111;0,09298362
11;easyWire;1;4;20,62543;31;28,83492;0,02438635;-0,009189978;-0,00396204;0,02223827;0,0931744
11;easyWire;1;4;20,65304;31;28,83492;0,04814977;-0,001085117;-0,006598711;-0,04768312;0,09088389
11;easyWire;1;4;20,68108;31;28,83492;0,02891161;0,002053306;0,004453897;0,0284926;0,09145211
11;easyWire;1;4;20,70852;31;28,83492;0,03194967;0,02887592;0,01097137;0,008160383;0,09188501
11;easyWire;1;4;20,73655;31;28,83492;0,03058618;0,02705756;0,009402454;-0,01072365;0,09119906
11;easyWire;1;4;20,76412;31;28,83492;0,04688747;0,04041624;0,02335283;0,004428029;0,1208124
11;easyWire;1;4;20,79222;31;28,83492;0,0534505;0,0161816;0,01692623;0,04804805;0,1185681
11;easyWire;1;4;20,82001;31;28,83492;0,2798176;0,0460327;0,1606692;0,2244199;0,1215719
11;easyWire;1;4;20,84801;31;28,83492;0,2868409;0,002364773;0,09915406;0,2691478;0,1213252
11;easyWire;1;4;20,87571;31;28,83492;0,2521539;0,01296916;0,07309436;0,2409785;0,1274197
11;easyWire;1;4;20,90372;31;28,83492;0,2203861;0,01547775;0,1647194;0,1455952;0,1176544
11;easyWire;1;4;20,93135;31;28,83492;0,3983699;0,00533333;0,3117399;0,2479685;0,1488925
11;easyWire;1;4;20,95913;31;28,83492;0,4459609;-0,0296565;0,4236615;0,1360608;0,1592401
11;easyWire;1;4;20,98704;31;28,83492;0,4326064;-0,02174412;0,3855706;0,1949636;0,1641701
11;easyWire;1;4;21,0147;31;28,83492;0,741183;-0,05883714;0,689719;0,2649116;0,1579164
11;easyWire;1;4;21,04289;31;28,83492;0,3976417;-0,04646901;0,3858513;0,08413275;0,1018198
11;easyWire;1;4;21,07069;31;28,83492;0,3003094;-0,05435187;0,293994;-0,02826952;0,1262363
11;easyWire;1;4;21,09861;31;28,83492;0,4227494;-0,07381142;0,4051449;-0,0955329;0,1172061
11;easyWire;1;4;21,12634;31;28,83492;0,1927263;-0,03622392;0,1840941;-0,04405243;0,1201888
11;easyWire;1;4;21,15397;31;28,83492;0,04172251;-0,007528116;-0,03075458;-0,02717078;0,1104259
11;easyWire;1;4;21,18181;31;28,83492;0,03087245;-0,00323242;-0,03061038;0,002379954;0,1096354
11;easyWire;1;4;21,20976;31;28,83492;0,03348243;-0,01396892;0,02752187;-0,01298034;0,109307
11;easyWire;1;4;21,23752;31;28,83492;0,04393997;-0,01754041;0,0298622;-0,02704263;0,1091968
11;easyWire;1;4;21,26553;31;28,83492;0,01339835;-0,009495025;0,002313532;0,009165582;0,1092288
11;easyWire;1;4;21,29331;31;28,83492;0,01843118;-0,01225293;0,01291574;0,004770526;0,1157774
11;easyWire;1;4;21,32105;31;28,83492;0,03028215;-0,00616871;0,02602098;0,0142079;0,1098021
11;easyWire;1;4;21,34936;31;28,83492;0,1442345;0,009623751;-0,04731898;0,1359113;0,1172917
11;easyWire;1;4;21,37683;31;28,83492;0,04038741;0,001366926;-0,01095873;0,03884817;0,1119812
11;easyWire;1;4;21,40526;31;28,83492;0,1016566;0,006751528;-0,06251551;0,07987678;0,1127179
11;easyWire;1;4;21,43239;31;28,83492;0,08744669;0,005099991;-0,05289578;0,06944746;0,1134238
11;easyWire;1;4;21,46025;31;28,83492;0,07616481;0,0002959974;0,001391955;0,07615151;0,1147995
11;easyWire;1;4;21,48816;31;28,83492;0,1400812;0,01050461;-0,05012142;0,130385;0,1165792
11;easyWire;1;4;21,51615;31;28,83492;0,1538473;0,01267068;-0,08448622;0,1279473;0,11056
11;easyWire;1;4;21,54394;31;28,83492;0,2873154;0,02844936;-0,2422665;0,1518148;0,110849
11;easyWire;1;4;21,57212;31;28,83492;0,2165076;0,01802896;-0,1875055;0,106734;0,1214519
11;easyWire;1;4;21,59946;31;28,83492;0,1875801;0,003817245;-0,185554;0,02722949;0,1074685
11;easyWire;1;4;21,62782;31;28,83492;0,194536;0,01258069;-0,1818452;0,06795791;0,1003818
11;easyWire;1;4;21,65546;31;28,83492;0,187567;-0,0007409234;0,0776581;0,1707338;0,09490604
11;easyWire;1;4;21,68342;31;28,83492;0,07305548;-0,01375278;0,06149173;0,03696934;0,09632055
11;easyWire;1;4;21,71157;31;28,83492;0,05951648;-0,004787698;0,005781889;0,05904116;0,09719175
11;easyWire;1;4;21,73862;31;28,83492;0,2529591;0,01583184;-0,2459441;0,05700143;0,09891687
11;easyWire;1;4;21,76655;31;28,83492;0,07357256;-0,01748332;0,04155386;-0,05814234;0,09685539
11;easyWire;1;4;21,79441;31;28,83492;0,1075423;-0,01990254;0,04310644;-0,09649387;0,09465285
11;easyWire;1;4;21,82215;31;28,83492;0,0815531;-0,009186714;0,08023721;0,01133589;0,09410831
11;easyWire;1;4;21,85007;31;28,83492;0,1599999;-0,02527464;0,1554513;-0,02821429;0,09377552
11;easyWire;1;4;21,87812;31;28,83492;0,04035238;-0,004095771;0,02329516;0,03269365;0,09388572
11;easyWire;1;4;21,90647;31;28,83492;0,04215997;-0,01050029;0,0405179;0,005050376;0,09392574
11;easyWire;1;4;21,93367;31;28,83492;0,06476574;-0,006659795;-0,05418527;-0,03484544;0,1130165
11;easyWire;1;4;21,96153;31;28,83492;0,05696274;-0,004570288;-0,04884847;-0,02894294;0,1112917
11;easyWire;1;4;21,98957;31;28,83492;0,2755631;0,02419347;-0,2670037;0,06370842;0,09252053
11;easyWire;1;4;22,01761;31;28,83492;0,2603778;0,02556909;-0,2282473;0,122662;0,09569875
11;easyWire;1;4;22,04511;31;28,83492;0,2369884;0,0276994;-0,1741404;0,1583393;0,1019527
11;easyWire;1;4;22,07344;31;28,83492;0,222927;0,02340347;-0,126631;0,1819706;0,09859777
11;easyWire;1;4;22,10059;31;28,83492;0,03059191;-0,002375786;-0,0165438;0,02562271;0,08528963
11;easyWire;1;4;22,1289;31;28,83492;0,03645362;-0,005743999;-0,03535876;-0,006755087;0,08596619
11;easyWire;1;4;22,15645;31;28,83492;0,1931035;0,01730109;-0,1591171;0,1080343;0,08909252
11;easyWire;1;4;22,18446;31;28,83492;0,09767091;0,007531985;-0,02908402;0,09293544;0,09259487
11;easyWire;1;4;22,21203;31;28,83492;0,08320394;-0,001805556;0,02699917;0,07868088;0,09436627
11;easyWire;1;4;22,23989;31;28,83492;0,1516922;-0,01641049;0,1440541;0,0446054;0,08685207
11;easyWire;1;4;22,26787;31;28,83492;0,06579464;8,139216E-05;0,02011641;0,06264389;0,08793283
11;easyWire;1;4;22,29569;31;28,83492;0,1710021;0,01916079;-0,07910181;0,1503911;0,09065651
11;easyWire;1;4;22,32376;31;28,83492;0,07841653;-0,001295741;0,04253383;0,06586613;0,09944972
11;easyWire;1;4;22,35129;31;28,83492;0,1344455;0,005256912;0,0369527;0,1291606;0,1013071
11;easyWire;1;4;22,37929;31;28,83492;0,1231292;0,003507193;0,05230895;0,1114104;0,1038276
11;easyWire;1;4;22,40715;31;28,83492;0,1011499;-0,01286948;0,1003071;0,002036923;0,09457108
11;easyWire;1;4;22,43487;31;28,83492;0,006968981;-0,002144839;0,004758925;0,004617249;0,09427775
11;easyWire;1;4;22,46294;31;28,83492;0,05202077;0,004994183;-0,04202592;0,03024963;0,09546752
11;easyWire;1;4;22,49081;31;28,83492;0,06455661;0,0006640886;-0,003509843;0,06445771;0,09667993
11;easyWire;1;4;22,51868;31;28,83492;0,2238697;0,01620491;-0,01511998;0,2227699;0,1008514
11;easyWire;1;4;22,54625;31;28,83492;0,1878794;0,02159481;-0,1133662;0,1482581;0,1070428
11;easyWire;1;4;22,57409;31;28,83492;0,05740123;0,004199596;-0,03193752;0,04751062;0,1015461
11;easyWire;1;4;22,60209;31;28,83492;0,04573385;-0,001766498;0,02023911;0,04097368;0,1026837
11;easyWire;1;4;22,63014;31;28,83492;0,1768761;0,01353918;-0,07557344;0,159344;0,104778
11;easyWire;1;4;22,65762;31;28,83492;0,2671717;0,02237283;-0,118606;0,2383543;0,1021994
11;easyWire;1;4;22,68552;31;28,83492;0,1596238;0,01305816;-0,08987748;0,131268;0,1076787
11;easyWire;1;4;22,71339;31;28,83492;0,1067905;0,006049309;-0,07694581;0,07380346;0,1027968
11;easyWire;1;4;22,74121;31;28,83492;0,04618255;-0,0006336088;-0,01416063;0,04395342;0,1046126
11;easyWire;1;4;22,76907;31;28,83492;0,03785272;-0,01316448;0,02664318;-0,02344495;0,08859228
11;easyWire;1;4;22,79738;31;28,83492;0,1043293;-0,02170781;0,06674442;-0,07719165;0,08657534
11;easyWire;1;4;22,82482;31;28,83492;0,120254;0,006766531;-0,1119805;0,04330836;0,1051473
11;easyWire;1;4;22,85294;31;28,83492;0,1042993;7,457274E-05;-0,08789941;0,05614304;0,09218859
11;easyWire;1;4;22,88029;31;28,83492;0,03497805;-0,006012;0,003868166;0,0342397;0,09337659
11;easyWire;1;4;22,9084;31;28,83492;0,1075393;0,0007792366;-0,09347115;0,05317172;0,09447054
11;easyWire;1;4;22,93624;31;28,83492;0,07019635;-0,005006482;-0,04949648;0,04952333;0,09661231
11;easyWire;1;4;22,96404;31;28,83492;0,02830885;-0,01357239;-0,003714285;-0,02456391;0,0965533
11;easyWire;1;4;22,9917;31;28,83492;0,1810474;0,008467657;-0,1497943;0,1013317;0,09818849
11;easyWire;1;4;23,02015;31;28,83492;0,2610477;0,02107243;-0,2084701;0,1556986;0,1067082
11;easyWire;1;4;23,04747;31;28,83492;0,2850739;0,01876262;-0,2149334;0,1863296;0,1079859
11;easyWire;1;4;23,07592;31;28,83492;0,2088149;0,01015405;-0,1927658;0,07963605;0,1016489
11;easyWire;1;4;23,10308;31;28,83492;0,1124381;0,001527277;-0,1123865;0,003044175;0,1048886
11;easyWire;1;4;23,13115;31;28,83492;0,03756979;-0,01173997;-0,0109554;-0,0339653;0,1063803
11;easyWire;1;4;23,15878;31;28,83492;0,1182251;-0,02464489;0,1091682;-0,03810657;0,09194912
11;easyWire;1;4;23,18682;31;28,83492;0,05043075;-0,005463951;0,005928875;0,04978207;0,1047722
11;easyWire;1;4;23,21438;31;28,83492;0,1221176;-0,00125881;-0,06214911;0,1051124;0,1064978
11;easyWire;1;4;23,24233;31;28,83492;0,07857534;-0,0005492436;-0,06710185;0,04087939;0,1090328
11;easyWire;1;4;23,27046;31;28,83492;0,01804665;-0,00527682;0,002320215;0,01710126;0,09326757
11;easyWire;1;4;23,29789;31;28,83492;0,03501887;-0,006473098;-0,01703516;-0,02990357;0,09340921
11;easyWire;1;4;23,32569;31;28,83492;0,04303654;-0,003697268;-0,03740428;-0,02096173;0,094083
11;easyWire;1;4;23,35356;31;28,83492;0,05888205;0,0004133459;-0,05239562;0,02686308;0,09512599
11;easyWire;1;4;23,38159;31;28,83492;0,08113784;0,002278091;-0,00366555;0,08102298;0,09648778
11;easyWire;1;4;23,40946;31;28,83492;0,105505;0,001728117;0,006355193;0,1052992;0,09755477
11;easyWire;1;4;23,43714;31;28,83492;0,06327136;7,951621E-05;-0,03426441;0,05319031;0,09890932
11;easyWire;1;4;23,46549;31;28,83492;0,01628251;-0,007234654;0,01395886;-0,004234404;0,09880072
11;easyWire;1;4;23,4929;31;28,83492;0,1228118;0,003742971;-0,1085175;0,05738187;0,1000021
11;easyWire;1;4;23,52081;31;28,83492;0,1027787;0,0036529;-0,09308188;0,04342664;0,1033292
11;easyWire;1;4;23,54867;31;28,83492;0,1343847;0,002510056;-0,1337768;0,01251923;0,1062205
11;easyWire;1;4;23,5765;31;28,83492;0,0888357;0,002320538;-0,05619853;0,06876134;0,1008614
11;easyWire;1;4;23,60427;31;28,83492;0,1199723;0,006234151;-0,1063362;0,05520048;0,1043223
11;easyWire;1;4;23,63251;31;28,83492;0,2860212;0,01825756;-0,2451743;0,1461654;0,1051655
11;easyWire;1;4;23,65997;31;28,83492;0,281316;0,01418773;-0,2628966;0,09911004;0,1042261
11;easyWire;1;4;23,68821;31;28,83492;0,1287695;0,004748009;-0,119372;0,04805579;0,1083507
11;easyWire;1;4;23,71564;31;28,83492;0,3341037;0,01828967;-0,3161805;0,1063986;0,102235
11;easyWire;1;4;23,73151;31;28,83492;0,2886827;0,01632586;-0,2792011;0,07153958;0,1066747
11;easyWire;1;4;23,75712;31;28,83492;0,1842781;0,008744561;-0,182501;0,02398677;0,1120119
11;easyWire;1;4;23,77322;31;28,83492;0,1101528;0,004065608;-0,1089109;0,01598518;0,113962
11;easyWire;1;4;23,79899;31;28,83492;0,1416896;0,004886977;-0,1394947;0,024357;0,1171504
11;easyWire;1;4;23,8147;31;28,83492;0,2188844;0,005240219;-0,2187335;-0,006208758;0,1113626
11;easyWire;1;4;23,84047;31;28,83492;0,1092951;-0,001910984;-0,09723012;-0,04988058;0,1140411
11;easyWire;1;4;23,86807;31;28,83492;0,06795536;-0,005660968;-0,03323777;-0,05900115;0,1155348
11;easyWire;1;4;23,88397;31;28,83492;0,1715308;0,001985575;-0,1712742;-0,009166649;0,1090171
11;easyWire;1;4;23,91002;31;28,83492;0,171802;0,003742664;-0,1717604;0,0005087289;0,1126056
11;easyWire;1;4;23,92554;31;28,83492;0,1338845;0,000480378;-0,1312946;-0,02620217;0,1146763
11;easyWire;1;4;23,95171;31;28,83492;0,1083526;-0,003197302;-0,09383625;-0,05408156;0,1172531
11;easyWire;1;4;23,96694;31;28,83492;0,1090627;-0,00315373;-0,09982447;-0,04381567;0,1097656
11;easyWire;1;4;23,99376;31;28,83492;0,07297667;-0,01415467;-0,06912845;0,01861443;0,1114035
11;easyWire;1;4;24,02147;31;28,83492;0,01329748;-0,01067627;-0,007850036;-0,00110332;0,1118355
11;easyWire;1;4;24,03675;31;28,83492;0,01329748;-0,01067627;-0,007850036;-0,00110332;0,1118465
11;easyWire;1;4;24,06308;31;28,83492;0,01135601;-0,002372695;-0,001515992;-0,01100141;0,1118171
11;easyWire;1;4;24,07917;31;28,83492;0,01135601;-0,002372695;-0,001515992;-0,01100141;0,1118121
11;easyWire;1;4;24,10509;31;28,83492;0,00938422;-0,007766564;-0,004433498;0,002843971;0,1117876
11;easyWire;1;4;24,12043;31;28,83492;0,01812702;-0,01290214;-0,008636296;0,009356182;0,1117794
11;easyWire;1;4;24,14683;31;28,83492;0,02590872;-0,01245748;-0,02071436;0,009326753;0,1119429
11;easyWire;1;4;24,17447;31;28,83492;0,0670209;-0,009737574;-0,06364661;0,01860349;0,113085
11;easyWire;1;4;24,18934;31;28,83492;0,07834073;-0,007499693;-0,07485363;0,02186226;0,1140332
