ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;3;33,51448;49;37,13083;11,60761;-0,8650597;-11,43607;1,790114;0,06199253
10;easyWire;0;3;33,52861;49;37,13083;11,60893;-0,9967155;-11,44432;1,673753;0,06199253
10;easyWire;0;3;33,54239;49;37,13083;11,53335;-1,040596;-11,3731;1,608722;0,06199253
10;easyWire;0;3;33,5563;49;37,13083;11,53335;-1,040596;-11,3731;1,608722;0,06199253
10;easyWire;0;3;33,57035;49;37,13083;11,57215;-1,0881;-11,41214;1,579223;0,06199253
10;easyWire;0;3;33,58437;49;37,13083;11,56535;-1,093764;-11,40476;1,578754;0,06199253
10;easyWire;0;3;33,59827;49;37,13083;11,56535;-1,093764;-11,40476;1,578754;0,06199253
10;easyWire;0;3;33,61211;49;37,13083;11,40833;-1,046958;-11,24949;1,582054;0,06199253
10;easyWire;0;3;33,62611;49;37,13083;11,37318;-1,024788;-11,21385;1,596396;0,06199254
10;easyWire;0;3;33,64008;49;37,13083;11,34064;-1,008385;-11,1804;1,609936;0,06199253
10;easyWire;0;3;33,65405;49;37,13083;11,34064;-1,008385;-11,1804;1,609936;0,06199253
10;easyWire;0;3;33,66809;49;37,13083;11,3222;-0,9895451;-11,16067;1,628666;0,06199253
10;easyWire;0;3;33,68168;49;37,13083;11,31706;-0,995573;-11,15632;1,619033;0,06199253
10;easyWire;0;3;33,69564;49;37,13083;11,31706;-0,995573;-11,15632;1,619033;0,06199253
10;easyWire;0;3;33,70973;49;37,13083;11,29042;-0,9976925;-11,1308;1,607367;0,06199253
10;easyWire;0;3;33,72375;49;37,13083;11,34588;-0,9976313;-11,18374;1,630203;0,06199253
10;easyWire;0;3;33,73754;49;37,13083;11,34588;-0,9976313;-11,18374;1,630203;0,06199253
10;easyWire;0;3;33,75134;49;37,13083;11,34124;-0,9922569;-11,17881;1,635012;0,06199253
10;easyWire;0;3;33,76533;49;37,13083;11,30908;-1,01626;-11,14993;1,594232;0,06199253
10;easyWire;0;3;33,77934;49;37,13083;11,30908;-1,01626;-11,14993;1,594232;0,06199253
10;easyWire;0;3;33,7931;49;37,13083;11,37902;-1,133495;-11,22189;1,505451;0,06199253
10;easyWire;0;3;33,8071;49;37,13083;11,40201;-1,275519;-11,24676;1,374514;0,06199253
10;easyWire;0;3;33,82125;49;37,13083;11,28971;-0,4534515;-10,98987;2,544532;0,06199253
10;easyWire;0;3;33,83498;49;37,13083;11,28971;-0,4534515;-10,98987;2,544532;0,06199253
10;easyWire;0;3;33,84886;49;37,13083;11,42099;-1,25532;-11,26536;1,398116;0,06199253
10;easyWire;0;3;33,86275;49;37,13083;11,45778;-1,274173;-11,3021;1,385502;0,06199253
10;easyWire;0;3;33,87659;49;37,13083;11,45778;-1,274173;-11,3021;1,385502;0,06199253
10;easyWire;0;3;33,89069;49;37,13083;11,39098;-0,4830847;-11,09145;2,549669;0,06199253
10;easyWire;0;3;33,90464;49;37,13083;11,38523;-0,4980337;-11,08565;2,546318;0,06199253
10;easyWire;0;3;33,91875;49;37,13083;11,38523;-0,4980337;-11,08565;2,546318;0,06199253
10;easyWire;0;3;33,93231;49;37,13083;11,40835;-0,5209627;-11,10774;2,548961;0,06199253
10;easyWire;0;3;33,94629;49;37,13083;11,43801;-0,5158107;-11,13643;2,557711;0,06199253
10;easyWire;0;3;33,96034;49;37,13083;11,46723;-0,5200371;-11,16507;2,562824;0,06199252
10;easyWire;0;3;33,97477;49;37,13083;11,46723;-0,5200371;-11,16507;2,562824;0,06199253
10;easyWire;0;3;33,9881;49;37,13083;11,49173;-0,5903441;-11,18565;2,56762;0,06199798
10;easyWire;0;3;34,00208;49;37,13083;11,32651;-0,6309596;-11,02039;2,538226;0,06201115
10;easyWire;0;3;34,0159;49;37,13083;11,32651;-0,6309596;-11,02039;2,538226;0,06204559
10;easyWire;0;3;34,02989;49;37,13083;11,03181;-0,6141863;-10,71984;2,531536;0,06205582
10;easyWire;0;3;34,04382;49;37,13083;10,89639;-0,5727495;-10,58577;2,518881;0,06205582
10;easyWire;0;3;34,05769;49;37,13083;10,89639;-0,5727495;-10,58577;2,518881;0,06205582
10;easyWire;0;3;34,07184;49;37,13083;10,50677;-0,5642134;-10,21091;2,410669;0,06205582
10;easyWire;0;3;34,08543;49;37,13083;10,5646;-0,5798995;-10,26559;2,427377;0,06205582
10;easyWire;0;3;34,09945;49;37,13083;10,5646;-0,5798995;-10,26559;2,427377;0,06205582
10;easyWire;0;3;34,11364;49;37,13083;10,70716;-0,5373157;-10,39001;2,530277;0,0620695
10;easyWire;0;3;34,12725;49;37,13083;10,69342;-0,5532908;-10,37954;2,511607;0,06207784
10;easyWire;0;3;34,14119;49;37,13083;10,64279;-0,5649029;-10,3329;2,486176;0,06208152
10;easyWire;0;3;34,15516;49;37,13083;10,64279;-0,5649029;-10,3329;2,486176;0,0620844
10;easyWire;0;3;34,16904;49;37,13083;10,56607;-0,5802858;-10,26012;2,456633;0,06208841
10;easyWire;0;3;34,18298;49;37,13083;10,57244;-0,5822697;-10,26627;2,457896;0,06209214
10;easyWire;0;3;34,19676;49;37,13083;10,57244;-0,5822697;-10,26627;2,457896;0,06209258
10;easyWire;0;3;34,21083;49;37,13083;10,55942;-0,5905921;-10,25301;2,455247;0,06209582
10;easyWire;0;3;34,22471;49;37,13083;10,49049;-0,6217803;-10,18679;2,427584;0,06210297
10;easyWire;0;3;34,23859;49;37,13083;10,49049;-0,6217803;-10,18679;2,427584;0,06211621
10;easyWire;0;3;34,2529;49;37,13083;10,57289;-0,7325299;-10,26626;2,419384;0,06215453
10;easyWire;0;3;34,26679;49;37,13083;10,63592;-0,7932919;-10,3257;2,423548;0,06218592
10;easyWire;0;3;34,28049;49;37,13083;10,67144;-0,8279998;-10,35849;2,428116;0,06220776
10;easyWire;0;3;34,29438;49;37,13083;10,67144;-0,8279998;-10,35849;2,428116;0,06222126
10;easyWire;0;3;34,30834;49;37,13083;10,38402;-0,8739068;-10,07542;2,355863;0,06224012
10;easyWire;0;3;34,32228;49;37,13083;10,09604;-0,9024022;-9,789026;2,300144;0,06226182
10;easyWire;0;3;34,33632;49;37,13083;10,09604;-0,9024022;-9,789026;2,300144;0,06227963
10;easyWire;0;3;34,35014;49;37,13083;11,27764;-1,592529;-10,93624;-2,246709;0,06228431
10;easyWire;0;3;34,36412;49;37,13083;11,31681;-1,601031;-10,97346;-2,256117;0,06228431
10;easyWire;0;3;34,37797;49;37,13083;11,31681;-1,601031;-10,97346;-2,256117;0,06228431
10;easyWire;0;3;34,39198;49;37,13083;11,35264;-1,680845;-10,92135;-2,604103;0,06228431
10;easyWire;0;3;34,40584;49;37,13083;11,28519;-1,68981;-10,82876;-2,690354;0,06228431
10;easyWire;0;3;34,41974;49;37,13083;11,28519;-1,68981;-10,82876;-2,690354;0,06228431
10;easyWire;0;3;34,4337;49;37,13083;11,23597;-1,683691;-10,77896;-2,688134;0,06228431
10;easyWire;0;3;34,4475;49;37,13083;11,28642;-1,708131;-10,80684;-2,770879;0,06228431
10;easyWire;0;3;34,46177;49;37,13083;11,26803;-1,718138;-10,77188;-2,825438;0,06228431
10;easyWire;0;3;34,47538;49;37,13083;0,01831651;0,005987108;0,006933766;-0,01586102;0,06228431
10;easyWire;0;3;34,48924;49;37,13083;0,190024;0,005987107;-0,1892662;-0,01586102;0,06311778
10;easyWire;0;3;34,50357;49;37,13083;0,3858389;0,005987107;-0,3854662;-0,01586102;0,06473771
10;easyWire;0;3;34,51701;49;37,13083;0,3858389;0,005987107;-0,3854662;-0,01586102;0,06720494
10;easyWire;0;3;34,53117;49;37,13083;0,3845219;-0,1276677;-0,3624349;-0,01410715;0,06933364
10;easyWire;0;3;34,54489;49;37,13083;0,5732111;-0,1276677;-0,5586349;-0,01410715;0,07206667
10;easyWire;0;3;34,55899;49;37,13083;0,5732111;-0,1276677;-0,5586349;-0,01410715;0,07643034
10;easyWire;0;3;34,57287;49;37,13083;0,7656851;-0,1276677;-0,7548349;-0,01410715;0,08313489
10;easyWire;0;3;34,58694;49;37,13083;0,8592468;-0,1078247;-0,8476834;0,09006551;0,09176784
10;easyWire;0;3;34,60073;49;37,13083;1,053295;-0,1078247;-1,043883;0,09006551;0,1018619
10;easyWire;0;3;34,61462;49;37,13083;1,053295;-0,1078247;-1,043883;0,09006551;0,114842
10;easyWire;0;3;34,62851;49;37,13083;1,248016;-0,1078247;-1,240083;0,09006551;0,1297558
10;easyWire;0;3;34,64237;49;37,13083;0,4262741;-0,3428002;-0,2173121;0,1302806;0,1435716
10;easyWire;0;3;34,6563;49;37,13083;0,4262741;-0,3428002;-0,2173121;0,1302806;0,1460964
10;easyWire;0;3;34,67028;49;37,13083;0,5520117;-0,3679202;-0,3854694;0,1441008;0,1498737
10;easyWire;0;3;34,68444;49;37,13083;0,7024591;-0,3701997;-0,5789198;0,1457837;0,1552867
10;easyWire;0;3;34,69825;49;37,13083;0,7024591;-0,3701997;-0,5789198;0,1457837;0,1628141
10;easyWire;0;3;34,71215;49;37,13083;0,8712699;-0,3701997;-0,7751198;0,1457837;0,1727832
10;easyWire;0;3;34,72604;49;37,13083;1,026209;-0,4384747;-0,9133121;0,1634198;0,1840218
10;easyWire;0;3;34,74004;49;37,13083;0,6557879;-0,3683736;-0,155084;0,5199112;0,1965534
10;easyWire;0;3;34,75372;49;37,13083;0,6557879;-0,3683736;-0,155084;0,5199112;0,199683
10;easyWire;0;3;34,76783;49;37,13083;0,7276038;-0,3683736;-0,351284;0,5199112;0,2051241
10;easyWire;0;3;34,7817;49;37,13083;0,4917891;-0,3095647;0,03444207;0,3805785;0,2115263
10;easyWire;0;3;34,79578;49;37,13083;0,4917891;-0,3095647;0,03444207;0,3805785;0,21191
10;easyWire;0;3;34,80945;49;37,13083;0,4394486;-0,2681541;0,04028766;0,3458111;0,2126934
10;easyWire;0;3;34,82372;49;37,13083;0,4194563;-0,2282471;0,07633288;0,3435407;0,2136041
10;easyWire;0;3;34,83732;49;37,13083;0,4194563;-0,2282471;0,07633288;0,3435407;0,2141469
10;easyWire;0;3;34,85128;49;37,13083;0,4295172;-0,2282471;-0,1198671;0,3435407;0,2168185
10;easyWire;0;3;34,86515;49;37,13083;0,5212609;-0,263594;-0,2344112;0,3837739;0,2207819
10;easyWire;0;3;34,87922;49;37,13083;0,5212609;-0,263594;-0,2344112;0,3837739;0,2261651
10;easyWire;0;3;34,89291;49;37,13083;0,3467423;-0,1107487;-0,04106808;0,3260036;0,2297667
10;easyWire;0;3;34,9071;49;37,13083;0,2624838;0,003432862;0,04651557;0,2583066;0,2319207
10;easyWire;0;3;34,92084;49;37,13083;0,2405743;0,05542669;0,01714993;0,2334732;0,2325994
10;easyWire;0;3;34,93487;49;37,13083;0,2405743;0,05542669;0,01714993;0,2334732;0,2336442
10;easyWire;0;3;34,94894;49;37,13083;0,2304872;0,1044493;-0,01390171;0,2049913;0,2348285
10;easyWire;0;3;34,96274;49;37,13083;0,2305361;0,1605334;-0,02252957;0,1639157;0,2359884
10;easyWire;0;3;34,97705;49;37,13083;0,2305361;0,1605334;-0,02252957;0,1639157;0,2368483
10;easyWire;0;3;34,99043;49;37,13083;0,2376542;0,1894924;-0,06861641;0,1259522;0,2379464
10;easyWire;0;3;35,00454;49;37,13083;0,2562559;0,2315349;-0,07750383;0,0777934;0,2391425
10;easyWire;0;3;35,01836;49;37,13083;0,2562559;0,2315349;-0,07750383;0,0777934;0,240199
10;easyWire;0;3;35,03221;49;37,13083;0,2833853;0,2654332;-0,09449485;0,03038317;0,241147
10;easyWire;0;3;35,04611;49;37,13083;0,3088449;0,2795742;-0,1311187;0,005597923;0,2423198
10;easyWire;0;3;35,06015;49;37,13083;0,3443746;0,3185351;-0,1113532;-0,068773;0,2437993
10;easyWire;0;3;35,07399;49;37,13083;0,3443746;0,3185351;-0,1113532;-0,068773;0,2444751
10;easyWire;0;3;35,08795;49;37,13083;0,3733898;0,3369757;-0,1078138;-0,1193461;0,2450548
10;easyWire;0;3;35,10184;49;37,13083;0,398522;0,3482344;-0,09562527;-0,1685479;0,2455346
10;easyWire;0;3;35,11582;49;37,13083;0,398522;0,3482344;-0,09562527;-0,1685479;0,2457381
10;easyWire;0;3;35,12972;49;37,13083;0,4182181;0,3510934;-0,07534829;-0,2143887;0,2456981
10;easyWire;0;3;35,14363;49;37,13083;0,4296103;0,3426622;-0,03825913;-0,2562886;0,2454879
10;easyWire;0;3;35,15787;49;37,13083;0,4296103;0,3426622;-0,03825913;-0,2562886;0,2449745
10;easyWire;0;3;35,1715;49;37,13083;0,4306971;0,3175646;0,007564262;-0,2908531;0,2439413
10;easyWire;0;3;35,18536;49;37,13083;0,4231356;0,2820857;0,03523009;-0,313417;0,2426823
10;easyWire;0;3;35,19931;49;37,13083;0,4231356;0,2820857;0,03523009;-0,313417;0,2411929
10;easyWire;0;3;35,21327;49;37,13083;0,4086871;0,2399386;0,05947031;-0,3254502;0,2393794
10;easyWire;0;3;35,22719;49;37,13083;0,3130332;0,1554464;0,1282364;-0,2395446;0,2373938
10;easyWire;0;3;35,24136;49;37,13083;0,2431173;0,09308774;0,1571412;-0,1604597;0,2351574
10;easyWire;0;3;35,25496;49;37,13083;0,2431173;0,09308774;0,1571412;-0,1604597;0,2328853
10;easyWire;0;3;35,26912;49;37,13083;0,1667132;0,05050162;0,1155645;-0,1090308;0,230886
10;easyWire;0;3;35,2831;49;37,13083;0,09394562;0,02459355;0,06646457;-0,0616717;0,229265
10;easyWire;0;3;35,29663;49;37,13083;0,09394562;0,02459355;0,06646457;-0,0616717;0,2282172
10;easyWire;0;3;35,31071;49;37,13083;0,02102578;0,001377238;0,01321386;-0,01629665;0,2276997
10;easyWire;0;3;35,32471;49;37,13083;0,05381946;-0,01956845;-0,04189754;0,02753555;0,227613
10;easyWire;0;3;35,33895;49;37,13083;0,05381946;-0,01956845;-0,04189754;0,02753555;0,2280262
10;easyWire;0;3;35,35285;49;37,13083;0,1256169;-0,04065166;-0,09447473;0,07212192;0,2290918
10;easyWire;0;3;35,36654;49;37,13083;0,1947003;-0,06313596;-0,1408964;0,118618;0,2305028
10;easyWire;0;3;35,38071;49;37,13083;0,1949122;-0,08899159;-0,1032714;0,1393065;0,2323018
10;easyWire;0;3;35,39451;49;37,13083;0,1949122;-0,08899159;-0,1032714;0,1393065;0,2337792
10;easyWire;0;3;35,40824;49;37,13083;0,2156223;-0,140575;-0,07323724;0,1461778;0,235068
10;easyWire;0;3;35,42214;49;37,13083;0,2333252;-0,1750921;-0,04948978;0,1460623;0,2362238
10;easyWire;0;3;35,43607;49;37,13083;0,2333252;-0,1750921;-0,04948978;0,1460623;0,2371744
10;easyWire;0;3;35,45033;49;37,13083;0,246069;-0,1988759;-0,04195404;0,1387019;0,2380434
10;easyWire;0;3;35,46379;49;37,13083;0,255244;-0,2184504;-0,03435196;0,127471;0,2388168
10;easyWire;0;3;35,47776;49;37,13083;0,255244;-0,2184504;-0,03435196;0,127471;0,2395594
10;easyWire;0;3;35,49186;49;37,13083;0,2608616;-0,2338617;-0,02507187;0,1128224;0,2402208
10;easyWire;0;3;35,50539;49;37,13083;0,264199;-0,2463946;-0,01440293;0,09425154;0,2408027
10;easyWire;0;3;35,51926;49;37,13083;0,264199;-0,2463946;-0,01440293;0,09425154;0,2413296
10;easyWire;0;3;35,53311;49;37,13083;0,2638295;-0,2530072;-0,003175005;0,07472122;0,2416754
10;easyWire;0;3;35,54714;49;37,13083;0,2543035;-0,2452273;-0,03504483;0,05749536;0,2422631
10;easyWire;0;3;35,56117;49;37,13083;0,2533809;-0,2506745;0,01248305;0,03476107;0,2430565
10;easyWire;0;3;35,57508;49;37,13083;0,2533809;-0,2506745;0,01248305;0,03476107;0,2435304
10;easyWire;0;3;35,58907;49;37,13083;0,2452015;-0,2435493;0,0252469;0,0130429;0,2436528
10;easyWire;0;3;35,60316;49;37,13083;0,2301998;-0,2278391;0,03172059;-0,008663824;0,2435516
10;easyWire;0;3;35,61697;49;37,13083;0,2301998;-0,2278391;0,03172059;-0,008663824;0,243315
10;easyWire;0;3;35,63082;49;37,13083;0,2112883;-0,2071255;0,03160781;-0,02725319;0,2430439
10;easyWire;0;3;35,64484;49;37,13083;0,1939636;-0,1841383;0,03671531;-0,04865161;0,2427202
10;easyWire;0;3;35,65874;49;37,13083;0,1939636;-0,1841383;0,03671531;-0,04865161;0,2423086
10;easyWire;0;3;35,67295;49;37,13083;0,1719022;-0,1553315;0,03341563;-0,06561939;0,2418669
10;easyWire;0;3;35,68677;49;37,13083;0,1496326;-0,1236552;0,02686802;-0,07985859;0,2414547
10;easyWire;0;3;35,70044;49;37,13083;0,1287266;-0,08500473;0,02276464;-0,09394945;0,2410613
10;easyWire;0;3;35,71436;49;37,13083;0,1287266;-0,08500473;0,02276464;-0,09394945;0,2405971
10;easyWire;0;3;35,72836;49;37,13083;0,1154078;-0,04908024;0,009324938;-0,1040343;0,2401711
10;easyWire;0;3;35,74239;49;37,13083;0,1127413;-0,01299825;-0,00666213;-0,1117912;0,2397864
10;easyWire;0;3;35,7561;49;37,13083;0,1127413;-0,01299825;-0,00666213;-0,1117912;0,2394735
10;easyWire;0;3;35,77016;49;37,13083;0,1216465;0,02361923;-0,02248082;-0,1171948;0,2392168
10;easyWire;0;3;35,78412;49;37,13083;0,1390533;0,06022817;-0,0363826;-0,1199362;0,239019
10;easyWire;0;3;35,79824;49;37,13083;0,1390533;0,06022817;-0,0363826;-0,1199362;0,2388916
10;easyWire;0;3;35,81185;49;37,13083;0,1591768;0,09722053;-0,04161163;-0,1189701;0,2387793
10;easyWire;0;3;35,8259;49;37,13083;0,1307494;0,1040219;-0,0395398;-0,06864008;0,2387223
10;easyWire;0;3;35,83982;49;37,13083;0,1307494;0,1040219;-0,0395398;-0,06864008;0,2387303
10;easyWire;0;3;35,85348;49;37,13083;0,1541878;0,1456119;-0,04742779;-0,01793473;0,2389377
10;easyWire;0;3;35,86744;49;37,13083;0,1756552;0,1682211;-0,04931442;0,01115841;0,2392161
10;easyWire;0;3;35,88147;49;37,13083;0,1953814;0,1886423;-0,04797435;0,0169252;0,2395545
10;easyWire;0;3;35,8955;49;37,13083;0,1953814;0,1886423;-0,04797435;0,0169252;0,2398884
10;easyWire;0;3;35,90942;49;37,13083;0,04471374;-0,04357103;0,009422155;-0,003479476;0,2399136
10;easyWire;0;3;35,92353;49;37,13083;0,006474664;0,0007877764;-0,0001133047;-0,006425562;0,2398057
10;easyWire;0;3;35,93715;49;37,13083;0,006474664;0,0007877764;-0,0001133047;-0,006425562;0,2397704
10;easyWire;0;3;35,95127;49;37,13083;0,01073106;-0,003235658;0,0009100363;-0,01019107;0,2397252
10;easyWire;0;3;35,96509;49;37,13083;0,0349559;0,001357989;-0,001498044;0,03489737;0,2397496
10;easyWire;0;3;35,97898;49;37,13083;0,0349559;0,001357989;-0,001498044;0,03489737;0,2398969
10;easyWire;0;3;35,99286;49;37,13083;0,01234777;-0,001990087;0,0001052171;-0,01218589;0,2398887
10;easyWire;0;3;36,0068;49;37,13083;0,02041943;-0,002526116;-0,0003171265;-0,02026009;0,2398441
10;easyWire;0;3;36,02068;49;37,13083;0,06224364;-0,004468277;0,003974468;-0,0619557;0,2397631
10;easyWire;0;3;36,03496;49;37,13083;0,06224364;-0,004468277;0,003974468;-0,0619557;0,2394562
10;easyWire;0;3;36,0485;49;37,13083;0,09182297;-0,007975765;0,0114545;-0,09075594;0,2390178
10;easyWire;0;3;36,06279;49;37,13083;0,02759939;0,003601468;0,01316987;-0,02398562;0,2384508
10;easyWire;0;3;36,07639;49;37,13083;0,02759939;0,003601468;0,01316987;-0,02398562;0,2378422
10;easyWire;0;3;36,09022;49;37,13083;0,2404456;-0,01774194;0,002543241;-0,2397766;0,2368624
10;easyWire;0;3;36,10435;49;37,13083;0,7619967;0,05996472;0,2487497;-0,7177512;0,2337503
10;easyWire;0;3;36,11834;49;37,13083;0,7619967;0,05996472;0,2487497;-0,7177512;0,2262989
10;easyWire;0;3;36,13216;49;37,13083;0,5008671;0,02107974;0,4195221;-0,272809;0,2182121
10;easyWire;0;3;36,14578;49;37,13083;0,2606949;0,009951159;-0,03414871;0,2582569;0,2143262
10;easyWire;0;3;36,15973;49;37,13083;0,2606949;0,009951159;-0,03414871;0,2582569;0,2162535
10;easyWire;0;3;36,17416;49;37,13083;0,03680237;-0,01031609;0,02436374;0,02558126;0,2153427
10;easyWire;0;3;36,18769;49;37,13083;0,2981578;-0,01013382;0,002840221;-0,2979721;0,2144131
10;easyWire;0;3;36,20164;49;37,13083;0,1047431;0,01949909;0,08944926;-0,05088934;0,2134638
10;easyWire;0;3;36,21579;49;37,13083;0,1047431;0,01949909;0,08944926;-0,05088934;0,2122456
10;easyWire;0;3;36,22945;49;37,13083;1,002771;-0,002928078;0,01035109;1,002713;0,2145898
10;easyWire;0;3;36,24344;49;37,13083;0,2504963;-0,0174053;-0,1680791;0,1849186;0,2189189
10;easyWire;0;3;36,25739;49;37,13083;0,2504963;-0,0174053;-0,1680791;0,1849186;0,222217
10;easyWire;0;3;36,2714;49;37,13083;0,1051832;-0,005799672;-0,08907318;0,05564019;0,223939
10;easyWire;0;3;36,28534;49;37,13083;0,1767949;0,0008028932;0,02726912;0,1746774;0,225064
10;easyWire;0;3;36,29959;49;37,13083;0,1767949;0,0008028932;0,02726912;0,1746774;0,2258618
10;easyWire;0;3;36,31329;49;37,13083;0,3469021;0,01655677;0,2473749;0,2426367;0,2245642
10;easyWire;0;3;36,32706;49;37,13083;0,1713983;0,001096586;-0,05661994;-0,1617726;0,2237069
10;easyWire;0;3;36,34127;49;37,13083;0,1351868;-0,001142453;0,0008575618;0,1351792;0,2233932
10;easyWire;0;3;36,35495;49;37,13083;0,1351868;-0,001142453;0,0008575618;0,1351792;0,2242986
10;easyWire;0;3;36,36885;49;37,13083;1,073056;-0,03681015;-0,5098119;0,9434972;0,2326747
10;easyWire;0;3;36,38282;49;37,13083;0,1944205;0,005728658;-0,1622051;-0,1070328;0,2431288
10;easyWire;0;3;36,3968;49;37,13083;0,1944205;0,005728658;-0,1622051;-0,1070328;0,2440071
10;easyWire;0;3;36,41057;49;37,13083;0,550897;0,006659376;-0,1511656;-0,5297095;0,2423328
10;easyWire;0;3;36,42448;49;37,13083;0,08285942;0,005573407;0,08097887;-0,0166446;0,240352
10;easyWire;0;3;36,43839;49;37,13083;0,08285942;0,005573407;0,08097887;-0,0166446;0,2390835
10;easyWire;0;3;36,45235;49;37,13083;0,8415161;0,04381547;0,7138267;0,4434873;0,2339934
10;easyWire;0;3;36,46637;49;37,13083;0,3332729;0,02442542;0,3314592;0,02467856;0,229385
10;easyWire;0;3;36,48036;49;37,13083;0,3330202;0,01723403;0,1702204;-0,2857104;0,2255616
10;easyWire;0;3;36,49399;49;37,13083;0,3330202;0,01723403;0,1702204;-0,2857104;0,2212022
10;easyWire;0;3;36,50804;49;37,13083;0,5689602;0,03508897;0,2141833;-0,5259373;0,215175
10;easyWire;0;3;36,52193;49;37,13083;0,3942684;0,002989126;-0,05484372;0,3904238;0,2095774
10;easyWire;0;3;36,53572;49;37,13083;0,3942684;0,002989126;-0,05484372;0,3904238;0,2129812
10;easyWire;0;3;36,54971;49;37,13083;0,3149087;0,06393842;0,304316;-0,04971027;0,2111256
10;easyWire;0;3;36,5638;49;37,13083;0,1955075;0,02934737;0,108429;-0,1600157;0,2072997
10;easyWire;0;3;36,57777;49;37,13083;0,1955075;0,02934737;0,108429;-0,1600157;0,2046004
10;easyWire;0;3;36,59147;49;37,13083;0,5122282;0,07182974;0,4874416;0,1400676;0,2002567
10;easyWire;0;3;36,60545;49;37,13083;0,1996237;0,02645673;-0,05590394;0,1898009;0,1982237
10;easyWire;0;3;36,61947;49;37,13083;0,1996237;0,02645673;-0,05590394;0,1898009;0,2002841
10;easyWire;0;3;36,63332;49;37,13083;0,7372822;0,03694452;-0,6183692;0,3997996;0,2097495
10;easyWire;0;3;36,64766;49;37,13083;0,05788613;0,03775456;-0,03482401;-0,02669618;0,2144095
10;easyWire;0;3;36,66113;49;37,13083;0,03794153;0,03484751;-0,01239404;0,008461624;0,214334
10;easyWire;0;3;36,67528;49;37,13083;0,03794153;0,03484751;-0,01239404;0,008461624;0,2142608
10;easyWire;0;3;36,68904;49;37,13083;0,8086713;0,0319446;-0,7467456;0,3087066;0,2209842
10;easyWire;0;3;36,70294;49;37,13083;0,2905682;0,02339443;-0,2597809;0,1280487;0,2299718
10;easyWire;0;3;36,71701;49;37,13083;0,2905682;0,02339443;-0,2597809;0,1280487;0,2337988
10;easyWire;0;3;36,7312;49;37,13083;0,7044645;0,0450999;-0,3283404;0,621634;0,241473
10;easyWire;0;3;36,74466;49;37,13083;0,4236662;0,03169566;0,02384186;0,4218057;0,2479441
10;easyWire;0;3;36,75864;49;37,13083;0,4236662;0,03169566;0,02384186;0,4218057;0,2511677
10;easyWire;0;3;36,77287;49;37,13083;0,4333569;0,05369238;-0,183104;0,3890865;0,2561154
10;easyWire;0;3;36,78641;49;37,13083;0,1463236;0,03827913;0,04092678;0,1351677;0,2589627
10;easyWire;0;3;36,80045;49;37,13083;0,3057359;0,02355906;-0,1146838;0,2824306;0,2596689
10;easyWire;0;3;36,8142;49;37,13083;0,3057359;0,02355906;-0,1146838;0,2824306;0,2632408
10;easyWire;0;3;36,82814;49;37,13083;0,6977122;0,06631219;0,2149053;0,6604701;0,2669589
10;easyWire;0;3;36,84232;49;37,13083;0,9107903;0,0617285;0,7905886;0,4479937;0,2697718
10;easyWire;0;3;36,85607;49;37,13083;0,9107903;0,0617285;0,7905886;0,4479937;0,2666114
10;easyWire;0;3;36,86999;49;37,13083;0,9902793;0,1142358;0,9835139;-0,01742914;0,2590318
10;easyWire;0;3;36,88391;49;37,13083;0,3228473;0,05740644;0,1118682;-0,2973557;0,2512333
10;easyWire;0;3;36,89823;49;37,13083;0,3228473;0,05740644;0,1118682;-0,2973557;0,2467316
10;easyWire;0;3;36,91183;49;37,13083;0,4915015;0,0553445;0,1537301;0,463549;0,249133
10;easyWire;0;3;36,92577;49;37,13083;0,9067723;0,01489092;0,5072929;0,751444;0,2529369
10;easyWire;0;3;36,93964;49;37,13083;0,9067723;0,01489092;0,5072929;0,751444;0,2574305
10;easyWire;0;3;36,95364;49;37,13083;1,357094;0,04785061;1,139013;0,73625;0,2578402
10;easyWire;0;3;36,96745;49;37,13083;0,2073385;0,05775252;0,09011105;-0,1775779;0,2568869
10;easyWire;0;3;36,98131;49;37,13083;0,3578506;0,05101641;-0,1831405;-0,3031731;0,2540048
10;easyWire;0;3;36,99526;49;37,13083;0,3578506;0,05101641;-0,1831405;-0,3031731;0,2513106
10;easyWire;0;3;37,00936;49;37,13083;0,4559426;0,04293593;-0,1042847;0,4417747;0,2543798
10;easyWire;0;3;37,02325;49;37,13083;0,6164456;-0,0004735775;0,1794606;0,5897447;0,2602845
10;easyWire;0;3;37,03714;49;37,13083;0,6164456;-0,0004735775;0,1794606;0,5897447;0,266312
10;easyWire;0;3;37,05101;49;37,13083;1,062347;0,0264924;0,8941084;0,5731046;0,2688931
10;easyWire;0;3;37,06502;49;37,13083;0,4699877;0,06965585;-0,2512001;-0,3910691;0,2689646
10;easyWire;0;3;37,07907;49;37,13083;0,4699877;0,06965585;-0,2512001;-0,3910691;0,2651217
10;easyWire;0;3;37,09275;49;37,13083;0,9948817;0,06071161;-0,9634771;-0,2404489;0,2670085
10;easyWire;0;3;37,10666;49;37,13083;0,521298;-0,02046628;0,1134079;0,5084008;0,2710922
