ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;2;8,066149;16;28,41591;0,2417701;0,04918901;0,05704425;0,2297372;0,6407797
5;easyWire;0;2;8,080496;16;28,41591;0,09974545;0,02911757;-0,006664917;0,09516776;0,6376686
5;easyWire;0;2;8,094093;16;28,41591;0,09974545;0,02911757;-0,006664917;0,09516776;0,6363574
5;easyWire;0;2;8,107811;16;28,41591;0,2857414;-0,02212399;0,2527058;-0,1315236;0,6370272
5;easyWire;0;2;8,121737;16;28,41591;0,2057628;-0,02408689;0,1637477;-0,1222491;0,6392137
5;easyWire;0;2;8,135909;16;28,41591;0,2057628;-0,02408689;0,1637477;-0,1222491;0,6411983
5;easyWire;0;2;8,149531;16;28,41591;0,330056;-0,02647129;0,3145419;-0,09643435;0,643051
5;easyWire;0;2;8,163431;16;28,41591;0,1463529;-0,00852081;0,1452874;-0,01543164;0,6445878
5;easyWire;0;2;8,177551;16;28,41591;0,1463529;-0,00852081;0,1452874;-0,01543164;0,6450809
5;easyWire;0;2;8,191201;16;28,41591;0,4032212;-0,03219457;0,3972713;-0,0610441;0,6464946
5;easyWire;0;2;8,205293;16;28,41591;0,1826796;-0,02762575;0,08950196;-0,1568377;0,6484411
5;easyWire;0;2;8,219408;16;28,41591;0,1826796;-0,02762575;0,08950196;-0,1568377;0,6508006
5;easyWire;0;2;8,233367;16;28,41591;0,5230772;-0,07599927;0,3890619;-0,3412694;0,6562056
5;easyWire;0;2;8,24721;16;28,41591;0,157118;-0,02048591;0,1183379;-0,1013041;0,6597071
5;easyWire;0;2;8,261283;16;28,41591;0,1119311;-0,002464768;0,1114201;-0,01039505;0,6612679
5;easyWire;0;2;8,275322;16;28,41591;0,1119311;-0,002464768;0,1114201;-0,01039505;0,6616672
5;easyWire;0;2;8,288942;16;28,41591;0,6380818;-0,09625831;0,4377823;-0,4541248;0,666465
5;easyWire;0;2;8,302939;16;28,41591;0,3501733;-0,04734337;0,3206633;-0,1324952;0,6728088
5;easyWire;0;2;8,317;16;28,41591;0,3501733;-0,04734337;0,3206633;-0,1324952;0,675484
5;easyWire;0;2;8,33073;16;28,41591;0,1038413;0,02568262;0,02132282;0,09832978;0,6750547
5;easyWire;0;2;8,344864;16;28,41591;0,1978526;0,0378164;-0,1014657;0,1655906;0,673306
5;easyWire;0;2;8,358251;16;28,41591;0,1978526;0,0378164;-0,1014657;0,1655906;0,6708789
5;easyWire;0;2;8,372445;16;28,41591;0,3690819;0,07018968;0,01196042;0,3621489;0,6661736
5;easyWire;0;2;8,385954;16;28,41591;0,1410759;0,02964493;0,01216233;0,1373887;0,6627199
5;easyWire;0;2;8,401119;16;28,41591;0,1329768;0,01908825;0,04864484;0,1222789;0,6607295
5;easyWire;0;2;8,414295;16;28,41591;0,1329768;0,01908825;0,04864484;0,1222789;0,6592722
5;easyWire;0;2;8,428364;16;28,41591;0,4805945;0,07844665;0,06701201;0,4693896;0,6548836
5;easyWire;0;2;8,441961;16;28,41591;0,155186;0,03415216;-0,06477609;0,1368225;0,6493658
5;easyWire;0;2;8,455768;16;28,41591;0,155186;0,03415216;-0,06477609;0,1368225;0,6472942
5;easyWire;0;2;8,46977;16;28,41591;0,2452782;0,02849363;0,1032166;0,2206713;0,64471
5;easyWire;0;2;8,48398;16;28,41591;0,2326031;0,01722262;0,1444906;0,1814663;0,6420817
5;easyWire;0;2;8,497645;16;28,41591;0,2326031;0,01722262;0,1444906;0,1814663;0,6400605
5;easyWire;0;2;8,51157;16;28,41591;0,2846816;0,04199981;0,01510307;0,2811611;0,6365219
5;easyWire;0;2;8,525487;16;28,41591;0,1735863;-0,004010601;0,1635455;0,058043;0,6340626
5;easyWire;0;2;8,539189;16;28,41591;0,1735863;-0,004010601;0,1635455;0,058043;0,6337321
5;easyWire;0;2;8,553458;16;28,41591;0,2467364;-0,03111584;0,2379656;-0,05729795;0,6350664
5;easyWire;0;2;8,56706;16;28,41591;0,07463373;0,002762163;0,05308688;0,05238652;0,6354282
5;easyWire;0;2;8,581436;16;28,41591;0,2718122;-0,00366657;0,2366401;0,1336783;0,6347665
5;easyWire;0;2;8,595411;16;28,41591;0,2718122;-0,00366657;0,2366401;0,1336783;0,6336865
5;easyWire;0;2;8,609204;16;28,41591;0,2913656;-0,008781021;0,2677895;0,1144797;0,6328595
5;easyWire;0;2;8,62331;16;28,41591;0,1316501;0,01187008;0,06918535;0,1113743;0,6320036
5;easyWire;0;2;8,637009;16;28,41591;0,1316501;0,01187008;0,06918535;0,1113743;0,6307238
5;easyWire;0;2;8,651004;16;28,41591;0,2597399;-0,006413367;0,2352543;0,109905;0,6298544
5;easyWire;0;2;8,664849;16;28,41591;0,09997755;0,0006587012;0,08828565;0,04691184;0,6292546
5;easyWire;0;2;8,678748;16;28,41591;0,09997755;0,0006587012;0,08828565;0,04691184;0,628897
5;easyWire;0;2;8,692853;16;28,41591;0,1965086;0,03860225;-0,05905554;0,1834065;0,6263098
5;easyWire;0;2;8,706408;16;28,41591;0,1796252;0,03312258;-0,1589403;0,07685125;0,6241348
5;easyWire;0;2;8,720114;16;28,41591;0,2062209;0,0416178;-0,13799;0,1474917;0,6225188
5;easyWire;0;2;8,734674;16;28,41591;0,2062209;0,0416178;-0,13799;0,1474917;0,619903
5;easyWire;0;2;8,748068;16;28,41591;0,4254626;0,08659344;-0,2865508;0,3023386;0,615985
5;easyWire;0;2;8,76227;16;28,41591;0,1010349;0,02632104;-0,06471723;0,07298589;0,6114123
5;easyWire;0;2;8,776249;16;28,41591;0,1010349;0,02632104;-0,06471723;0,07298589;0,6101696
5;easyWire;0;2;8,790361;16;28,41591;0,07984903;0,009474531;-0,04527271;-0,06508827;0,6103098
5;easyWire;0;2;8,803914;16;28,41591;0,1251157;0,00631623;-0,1077048;-0,06335378;0,6108806
5;easyWire;0;2;8,81801;16;28,41591;0,1251157;0,00631623;-0,1077048;-0,06335378;0,6113499
5;easyWire;0;2;8,831909;16;28,41591;0,5119601;0,0903592;-0,1144469;0,4907548;0,605409
5;easyWire;0;2;8,845739;16;28,41591;0,3985063;0,07207669;-0,31313;0,2357155;0,599601
5;easyWire;0;2;8,859687;16;28,41591;0,3985063;0,07207669;-0,31313;0,2357155;0,5954188
5;easyWire;0;2;8,873527;16;28,41591;0,4253904;0,08339673;-0,2426185;0,3393203;0,5901255
5;easyWire;0;2;8,887396;16;28,41591;0,1848248;0,03141938;-0,1790255;0,03350973;0,587103
5;easyWire;0;2;8,901584;16;28,41591;0,2289426;0,04061484;-0,1703091;0,1475126;0,585906
5;easyWire;0;2;8,915332;16;28,41591;0,2289426;0,04061484;-0,1703091;0,1475126;0,5834205
5;easyWire;0;2;8,929132;16;28,41591;0,6367354;0,1119729;-0,3535867;0,517562;0,5772977
5;easyWire;0;2;8,943368;16;28,41591;0,1743396;0,03791042;-0,1285288;0,1115233;0,5705759
5;easyWire;0;2;8,957155;16;28,41591;0,1743396;0,03791042;-0,1285288;0,1115233;0,5687193
5;easyWire;0;2;8,971613;16;28,41591;0,1177033;0,02941359;-0,1046631;0,04510581;0,5675682
5;easyWire;0;2;8,985044;16;28,41591;0,06058321;-0,003768504;0,05774014;-0,01794994;0,5671537
5;easyWire;0;2;8,999036;16;28,41591;0,06058321;-0,003768504;0,05774014;-0,01794994;0,5675371
5;easyWire;0;2;9,013091;16;28,41591;0,5216454;0,05243002;0,1323078;0,5018562;0,5614833
5;easyWire;0;2;9,026875;16;28,41591;0,4818484;0,04490968;0,1699395;0,4486442;0,5555114
5;easyWire;0;2;9,04088;16;28,41591;0,2704357;0,04139785;-0,05036257;0,2624601;0,5500077
5;easyWire;0;2;9,054276;16;28,41591;0,2704357;0,04139785;-0,05036257;0,2624601;0,5464571
5;easyWire;0;2;9,068213;16;28,41591;0,1165731;0,02283771;-0,047056;0,10418;0,54403
5;easyWire;0;2;9,082297;16;28,41591;0,1007696;-0,008157268;0,09130538;-0,04184842;0,5428611
5;easyWire;0;2;9,096303;16;28,41591;0,1007696;-0,008157268;0,09130538;-0,04184842;0,5436925
5;easyWire;0;2;9,110641;16;28,41591;0,5815935;-0,06997362;0,5484563;-0,1804173;0,5469993
5;easyWire;0;2;9,124177;16;28,41591;0,2930896;-0,004091021;0,2224486;0,1907915;0,5491902
5;easyWire;0;2;9,138165;16;28,41591;0,2930896;-0,004091021;0,2224486;0,1907915;0,5473187
5;easyWire;0;2;9,152066;16;28,41591;0,2313714;0,02608094;0,03469586;0,2272636;0,5445289
5;easyWire;0;2;9,166273;16;28,41591;0,1612998;-0,01592124;0,1539081;-0,04556775;0,5433592
5;easyWire;0;2;9,180102;16;28,41591;0,2277112;-0,02828958;0,2042033;-0,09671152;0,5444793
5;easyWire;0;2;9,193966;16;28,41591;0,2277112;-0,02828958;0,2042033;-0,09671152;0,5464528
5;easyWire;0;2;9,207913;16;28,41591;0,185699;-0,02347883;0,1815759;-0,03103316;0,547904
5;easyWire;0;2;9,22194;16;28,41591;0,09600265;0,01221979;-0,0690423;0,06557703;0,5486532
5;easyWire;0;2;9,235296;16;28,41591;0,09600265;0,01221979;-0,0690423;0,06557703;0,5475813
5;easyWire;0;2;9,249317;16;28,41591;0,187437;0,01971126;-0,1632318;0,08999705;0,5460201
5;easyWire;0;2;9,263374;16;28,41591;0,2539897;0,03198134;-0,2070025;0,1436591;0,54403
5;easyWire;0;2;9,277161;16;28,41591;0,2539897;0,03198134;-0,2070025;0,1436591;0,5414358
5;easyWire;0;2;9,291471;16;28,41591;0,3395523;0,03544874;-0,1233928;0,314346;0,5370925
5;easyWire;0;2;9,305551;16;28,41591;0,1785221;0,01924084;-0,1629539;0,07032752;0,5336725
5;easyWire;0;2;9,319325;16;28,41591;0,1785221;0,01924084;-0,1629539;0,07032752;0,5322183
5;easyWire;0;2;9,333485;16;28,41591;0,2349549;0,01895912;-0,1371719;0,189811;0,5292546
5;easyWire;0;2;9,347475;16;28,41591;0,102653;-0,003072247;0,06249622;0,08137822;0,5273787
5;easyWire;0;2;9,36096;16;28,41591;0,1152474;0,006880984;-0,1015496;0,05405843;0,5265041
5;easyWire;0;2;9,375356;16;28,41591;0,1152474;0,006880984;-0,1015496;0,05405843;0,5254217
5;easyWire;0;2;9,388679;16;28,41591;0,1993341;-0,003883988;0,043929;0,1943946;0,5235362
5;easyWire;0;2;9,402823;16;28,41591;0,1062757;-0,002335198;0,03846735;0,09904206;0,5212889
5;easyWire;0;2;9,416533;16;28,41591;0,1062757;-0,002335198;0,03846735;0,09904206;0,5201084
5;easyWire;0;2;9,430213;16;28,41591;0,02519665;-0,02170857;0,009489059;-0,008577108;0,5199323
5;easyWire;0;2;9,444215;16;28,41591;0,04226891;-0,008391589;0,01339577;0,03920197;0,5199054
5;easyWire;0;2;9,458216;16;28,41591;0,04226891;-0,008391589;0,01339577;0,03920197;0,5194268
5;easyWire;0;2;9,472503;16;28,41591;0,2430678;-0,00273129;0,02836771;0,2413914;0,5165502
5;easyWire;0;2;9,486205;16;28,41591;0,1409077;0,007869396;-0,1322307;0,04804283;0,5143889
5;easyWire;0;2;9,500185;16;28,41591;0,1305748;0,007930584;-0,03954172;0,1241907;0,5133159
5;easyWire;0;2;9,514105;16;28,41591;0,1305748;0,007930584;-0,03954172;0,1241907;0,5115277
5;easyWire;0;2;9,527949;16;28,41591;0,04843627;-0,0173633;0,03985353;0,02136081;0,5106909
5;easyWire;0;2;9,541895;16;28,41591;0,1735045;0,005581044;-0,1722697;-0,01989454;0,5105341
5;easyWire;0;2;9,555766;16;28,41591;0,1735045;0,005581044;-0,1722697;-0,01989454;0,5102756
5;easyWire;0;2;9,569982;16;28,41591;0,2872688;0,01918394;-0,1606714;0,2373606;0,507587
5;easyWire;0;2;9,583542;16;28,41591;0,09596652;0,006770901;-0,05108118;0,0809595;0,5046571
5;easyWire;0;2;9,597501;16;28,41591;0,09596652;0,006770901;-0,05108118;0,0809595;0,5034319
5;easyWire;0;2;9,611467;16;28,41591;0,6648218;0,04718173;-0,6605279;0,05886257;0,5010037
5;easyWire;0;2;9,625617;16;28,41591;0,3655042;0,02742093;-0,3563155;0,07668585;0,4986396
5;easyWire;0;2;9,639491;16;28,41591;0,3655042;0,02742093;-0,3563155;0,07668585;0,4967163
5;easyWire;0;2;9,653711;16;28,41591;0,510908;0,02032798;-0,5092409;0,035882;0,4950219
5;easyWire;0;2;9,667412;16;28,41591;0,2158945;0,009066612;-0,2120759;0,03939569;0,493793
5;easyWire;0;2;9,681137;16;28,41591;0,2652324;0,01544161;-0,05680621;0,2586171;0,4926322
5;easyWire;0;2;9,695542;16;28,41591;0,2652324;0,01544161;-0,05680621;0,2586171;0,4889052
5;easyWire;0;2;9,709326;16;28,41591;0,6127302;0,008054636;-0,6068938;-0,08398443;0,487802
5;easyWire;0;2;9,723271;16;28,41591;0,1677069;0,003167987;-0,1188524;0,118278;0,4875357
5;easyWire;0;2;9,736925;16;28,41591;0,1677069;0,003167987;-0,1188524;0,118278;0,4858152
5;easyWire;0;2;9,750346;16;28,41591;0,5579841;0,01681205;-0,4372038;0,3462896;0,4814574
5;easyWire;0;2;9,764524;16;28,41591;0,3637499;0,01559323;-0,3426075;0,121206;0,4771021
5;easyWire;0;2;9,778495;16;28,41591;0,3637499;0,01559323;-0,3426075;0,121206;0,4750194
5;easyWire;0;2;9,792196;16;28,41591;0,2571471;-0,01490908;-0,1065575;0,2335548;0,4719233
5;easyWire;0;2;9,806411;16;28,41591;0,3247775;0,008110795;-0,3036665;0,1148969;0,4692152
5;easyWire;0;2;9,820325;16;28,41591;0,3580778;0,01316164;-0,3192617;0,161612;0,4673371
5;easyWire;0;2;9,834438;16;28,41591;0,3580778;0,01316164;-0,3192617;0,161612;0,4648129
5;easyWire;0;2;9,848409;16;28,41591;0,1415077;-0,02222061;-0,1396483;-0,00538826;0,463835
5;easyWire;0;2;9,862041;16;28,41591;0,09982511;-0,01916755;-0,04403554;-0,08751303;0,4640201
5;easyWire;0;2;9,876313;16;28,41591;0,09982511;-0,01916755;-0,04403554;-0,08751303;0,465225
5;easyWire;0;2;9,889948;16;28,41591;0,2624893;-0,008904003;-0,02726195;0,2609178;0,4629568
5;easyWire;0;2;9,903976;16;28,41591;0,2693184;0,00821352;-0,2546958;0,08714944;0,4599608
5;easyWire;0;2;9,917888;16;28,41591;0,2693184;0,00821352;-0,2546958;0,08714944;0,4586156
5;easyWire;0;2;9,931353;16;28,41591;0,1885999;-0,008414965;-0,1871934;-0,02139509;0,4585869
5;easyWire;0;2;9,945676;16;28,41591;0,1536924;-0,01595672;0,1414091;-0,05805343;0,4590808
5;easyWire;0;2;9,95965;16;28,41591;0,1536924;-0,01595672;0,1414091;-0,05805343;0,4599612
5;easyWire;0;2;9,973442;16;28,41591;0,2626277;-0,03502369;0,251372;-0,06751865;0,4610415
5;easyWire;0;2;9,987648;16;28,41591;0,08614538;-0,01311004;0,08312669;-0,01841486;0,4617376
5;easyWire;0;2;10,00186;16;28,41591;0,08804054;0,007230509;-0,07827245;0,03965199;0,4619338
5;easyWire;0;2;10,01566;16;28,41591;0,08804054;0,007230509;-0,07827245;0,03965199;0,461325
5;easyWire;0;2;10,02904;16;28,41591;0,2372276;0,007810723;-0,193566;0,1369238;0,4598243
5;easyWire;0;2;10,04321;16;28,41591;0,178691;0,007398427;-0,1679177;0,06065816;0,4580318
5;easyWire;0;2;10,05719;16;28,41591;0,178691;0,007398427;-0,1679177;0,06065816;0,4571082
5;easyWire;0;2;10,07092;16;28,41591;0,1436947;0,007564109;-0,05603628;0,1321018;0,4554774
5;easyWire;0;2;10,08484;16;28,41591;0,07244407;0,004545413;-0,02820278;0,06657392;0,4539532
5;easyWire;0;2;10,09837;16;28,41591;0,07244407;0,004545413;-0,02820278;0,06657392;0,4530534
5;easyWire;0;2;10,1129;16;28,41591;0,2587607;0,01728861;-0,2052711;0,1565948;0,450875
5;easyWire;0;2;10,12638;16;28,41591;0,2968866;0,02095019;-0,253822;0,1525685;0,4487455
5;easyWire;0;2;10,14034;16;28,41591;0,4388048;0,02987571;-0,3759842;0,224261;0,4465601
5;easyWire;0;2;10,1546;16;28,41591;0,4388048;0,02987571;-0,3759842;0,224261;0,4433582
5;easyWire;0;2;10,16864;16;28,41591;0,2839369;0,02414612;-0,0655754;0,2752036;0,4398092
5;easyWire;0;2;10,18256;16;28,41591;0,06180706;0,007635076;-0,04949658;0,03622025;0,4366243
5;easyWire;0;2;10,19622;16;28,41591;0,06180706;0,007635076;-0,04949658;0,03622025;0,4361442
5;easyWire;0;2;10,21023;16;28,41591;0,4952874;0,02946258;-0,4676173;0,1605481;0,4344746
5;easyWire;0;2;10,2243;16;28,41591;0,1418611;0,01731329;-0,07968415;0,116083;0,4325732
5;easyWire;0;2;10,23815;16;28,41591;0,1418611;0,01731329;-0,07968415;0,116083;0,4310213
5;easyWire;0;2;10,25215;16;28,41591;0,3507203;0,02514254;-0,3330224;0,1070917;0,4297038
5;easyWire;0;2;10,26584;16;28,41591;0,2163709;0,01599854;-0,2153692;0,01328588;0,4290026
5;easyWire;0;2;10,2796;16;28,41591;0,2163709;0,01599854;-0,2153692;0,01328588;0,429006
5;easyWire;0;2;10,29393;16;28,41591;0,2146672;0,02281005;-0,1943467;0,08826703;0,4279403
5;easyWire;0;2;10,30759;16;28,41591;0,1816154;0,01407135;-0,1799803;-0,01983047;0,4277176
5;easyWire;0;2;10,32167;16;28,41591;0,1874823;0,006539654;-0,181387;-0,04696399;0,4282137
5;easyWire;0;2;10,33556;16;28,41591;0,1874823;0,006539654;-0,181387;-0,04696399;0,4290589
5;easyWire;0;2;10,34933;16;28,41591;0,235851;0,01363158;-0,2302557;0,04921556;0,4290888
5;easyWire;0;2;10,36326;16;28,41591;0,2066262;0,02673939;-0,1490183;0,1406163;0,4284253
5;easyWire;0;2;10,37749;16;28,41591;0,2066262;0,02673939;-0,1490183;0,1406163;0,426691
5;easyWire;0;2;10,39154;16;28,41591;0,3790022;0,03857985;-0,2851129;0,2467081;0,4239721
5;easyWire;0;2;10,40521;16;28,41591;0,08822399;0,005634595;-0,08716937;0,01237839;0,4222187
5;easyWire;0;2;10,41894;16;28,41591;0,08822399;0,005634595;-0,08716937;0,01237839;0,4222121
5;easyWire;0;2;10,43284;16;28,41591;0,03514439;-0,0005927868;0,03504138;-0,002622604;0,4221879
5;easyWire;0;2;10,44692;16;28,41591;0,2387485;0,01029363;-0,2160821;0,101012;0,4216605
5;easyWire;0;2;10,4609;16;28,41591;0,2397583;0,008993037;-0,2236959;0,08580983;0,4206533
5;easyWire;0;2;10,47495;16;28,41591;0,2397583;0,008993037;-0,2236959;0,08580983;0,4198873
5;easyWire;0;2;10,48861;16;28,41591;0,1310288;-6,053597E-05;-0,1296602;-0,01888871;0,4199553
5;easyWire;0;2;10,50258;16;28,41591;0,1611468;0,0003498048;-0,1607236;-0,01166612;0,4205015
5;easyWire;0;2;10,51656;16;28,41591;0,1611468;0,0003498048;-0,1607236;-0,01166612;0,4210248
5;easyWire;0;2;10,53046;16;28,41591;0,2949103;0,003830623;-0,2892993;0,05712509;0,4210441
5;easyWire;0;2;10,54443;16;28,41591;0,1430643;0,001687836;-0,1430329;0,002475083;0,4210481
5;easyWire;0;2;10,55841;16;28,41591;0,1430643;0,001687836;-0,1430329;0,002475083;0,4213266
5;easyWire;0;2;10,57218;16;28,41591;0,3679501;0,0004220754;-0,3664851;0,03279895;0,421718
5;easyWire;0;2;10,58626;16;28,41591;0,09941248;0,003801845;-0,08943602;0,0432387;0,4218191
5;easyWire;0;2;10,60003;16;28,41591;0,0643611;-0,0001860783;-0,06263927;-0,01478642;0,4214867
5;easyWire;0;2;10,61403;16;28,41591;0,0643611;-0,0001860783;-0,06263927;-0,01478642;0,4218657
5;easyWire;0;2;10,62785;16;28,41591;0,1044621;-0,004160404;-0,06096475;-0,08472502;0,4227636
5;easyWire;0;2;10,64144;16;28,41591;0,06103745;-0,002789591;-0,05200319;-0,03183484;0,4239611
5;easyWire;0;2;10,65543;16;28,41591;0,06103745;-0,002789591;-0,05200319;-0,03183484;0,4245257
5;easyWire;0;2;10,66967;16;28,41591;0,1409366;-0,005008094;-0,1406226;-0,00795722;0,4250274
5;easyWire;0;2;10,68349;16;28,41591;0,2118186;-0,006986596;-0,1927037;-0,08765608;0,4257918
5;easyWire;0;2;10,69764;16;28,41591;0,2118186;-0,006986596;-0,1927037;-0,08765608;0,4275109
5;easyWire;0;2;10,71138;16;28,41591;0,2002043;0,001748931;-0,1829643;0,08125752;0,4272851
5;easyWire;0;2;10,72554;16;28,41591;0,1241607;0,001530536;-0,124095;0,003737211;0,4270297
5;easyWire;0;2;10,73924;16;28,41591;0,1241607;0,001530536;-0,124095;0,003737211;0,4273447
5;easyWire;0;2;10,75312;16;28,41591;0,1583438;-0,008516945;0,01655035;-0,157246;0,4292219
5;easyWire;0;2;10,76699;16;28,41591;0,07498255;-0,007902831;-0,01417622;-0,07320493;0,4306934
5;easyWire;0;2;10,78098;16;28,41591;0,1027942;-0,004946534;-0,102675;0,0001862645;0,4316336
5;easyWire;0;2;10,7949;16;28,41591;0,1027942;-0,004946534;-0,102675;0,0001862645;0,4319121
5;easyWire;0;2;10,80857;16;28,41591;0,4939601;-0,01147958;-0,4849494;0,09321421;0,4321347
5;easyWire;0;2;10,8226;16;28,41591;0,2815042;-0,01078825;-0,272945;-0,0680387;0,4326853
5;easyWire;0;2;10,83685;16;28,41591;0,2815042;-0,01078825;-0,272945;-0,0680387;0,4345103
5;easyWire;0;2;10,8508;16;28,41591;0,3586727;-0,02395362;-0,3530588;-0,058496;0,4363917
5;easyWire;0;2;10,86492;16;28,41591;0,05161517;-0,005501881;-0,0146348;0,04919022;0,4374341
5;easyWire;0;2;10,87858;16;28,41591;0,05161517;-0,005501881;-0,0146348;0,04919022;0,4367875
5;easyWire;0;2;10,89257;16;28,41591;0,1816249;-0,01609419;-0,1225531;0,1330763;0,4354488
5;easyWire;0;2;10,90647;16;28,41591;0,05547027;-0,007547438;-0,05482361;-0,003789365;0,4347942
5;easyWire;0;2;10,92038;16;28,41591;0,2553113;-0,02275389;-0,05257204;-0,2488017;0,4350813
5;easyWire;0;2;10,93422;16;28,41591;0,2553113;-0,02275389;-0,05257204;-0,2488017;0,4384623
5;easyWire;0;2;10,94815;16;28,41591;0,2216352;-0,01646169;0,2054408;-0,08151829;0,4399023
5;easyWire;0;2;10,96205;16;28,41591;0,1018517;-0,002053939;0,07500276;0,06887764;0,4397667
5;easyWire;0;2;10,97581;16;28,41591;0,1018517;-0,002053939;0,07500276;0,06887764;0,4384684
5;easyWire;0;2;10,98977;16;28,41591;0,1750072;-0,0009827316;0,01861788;0,1740113;0,4362502
5;easyWire;0;2;11,00365;16;28,41591;0,03218138;0,002316199;0,01758784;0,0268504;0,434203
5;easyWire;0;2;11,01785;16;28,41591;0,03218138;0,002316199;0,01758784;0,0268504;0,4336735
5;easyWire;0;2;11,03158;16;28,41591;0,37319;0,01105722;0,368033;0,06082952;0,4316344
5;easyWire;0;2;11,04555;16;28,41591;0,2829825;0,006652717;0,282542;0,01431108;0,429736
5;easyWire;0;2;11,0594;16;28,41591;0,2829825;0,006652717;0,282542;0,01431108;0,4285118
5;easyWire;0;2;11,07372;16;28,41591;0,6260675;0,03324226;0,3987577;0,4815057;0,4206558
5;easyWire;0;2;11,0873;16;28,41591;0,1786394;0,01691431;0,05101189;0,1703635;0,415769
5;easyWire;0;2;11,10137;16;28,41591;0,08296115;0,005548727;0,05469024;-0,06213486;0,4135062
5;easyWire;0;2;11,11531;16;28,41591;0,08296115;0,005548727;0,05469024;-0,06213486;0,4140708
5;easyWire;0;2;11,1293;16;28,41591;0,2963352;0,004793797;0,1559298;-0,2519473;0,416068
5;easyWire;0;2;11,14297;16;28,41591;0,2027909;0,01098635;-0,05316734;0,1953885;0,4176106
5;easyWire;0;2;11,15689;16;28,41591;0,2027909;0,01098635;-0,05316734;0,1953885;0,415039
5;easyWire;0;2;11,17055;16;28,41591;1,153975;0,02898574;-0,893271;0,72999;0,4090981
5;easyWire;0;2;11,1847;16;28,41591;0,5115178;0,01874119;-0,4182283;0,293912;0,4037093
5;easyWire;0;2;11,19864;16;28,41591;0,5115178;0,01874119;-0,4182283;0,293912;0,4013606
5;easyWire;0;2;11,21247;16;28,41591;0,3047152;0,02270136;-0,06087273;0,2977088;0,3977135
5;easyWire;0;2;11,2267;16;28,41591;0,3745733;0,0192971;0,3693473;0,05929023;0,3945274
5;easyWire;0;2;11,24075;16;28,41591;0,1295691;0,006589759;-0,04226156;0,1223058;0,3922601
5;easyWire;0;2;11,25445;16;28,41591;0,1295691;0,006589759;-0,04226156;0,1223058;0,3907695
5;easyWire;0;2;11,26838;16;28,41591;0,9248247;0,008507445;-0,6832771;0,6231859;0,3867778
5;easyWire;0;2;11,28224;16;28,41591;0,4716274;0,01190687;-0,2888147;0,3726617;0,3816915
5;easyWire;0;2;11,29654;16;28,41591;0,4716274;0,01190687;-0,2888147;0,3726617;0,3779803
5;easyWire;0;2;11,31039;16;28,41591;0,09246688;0,02281349;0,07582754;-0,04774779;0,3771963
5;easyWire;0;2;11,3239;16;28,41591;0,1626076;0,004301406;0,01413003;-0,1619354;0,3778527
5;easyWire;0;2;11,33809;16;28,41591;0,1626076;0,004301406;0,01413003;-0,1619354;0,3798913
5;easyWire;0;2;11,35174;16;28,41591;0,3308517;0,01352178;0,3021814;-0,1340389;0,3804073
5;easyWire;0;2;11,36562;16;28,41591;0,03632622;0,0001136214;-0,02364963;0,02757311;0,3804782
5;easyWire;0;2;11,37959;16;28,41591;0,03632622;0,0001136214;-0,02364963;0,02757311;0,3801688
5;easyWire;0;2;11,39341;16;28,41591;0,059623;0,005495176;0,00278987;0,05930364;0,3793271
5;easyWire;0;2;11,40752;16;28,41591;0,02934644;0,00434462;0,01092665;0,02688766;0,3786832
5;easyWire;0;2;11,42148;16;28,41591;0,1093556;-0,0001532957;-0,02302565;-0,1069039;0,3784513
5;easyWire;0;2;11,43537;16;28,41591;0,1093556;-0,0001532957;-0,02302565;-0,1069039;0,3799189
5;easyWire;0;2;11,44949;16;28,41591;0,2190599;-0,004652888;-0,2089407;-0,06564558;0,3815828
5;easyWire;0;2;11,46324;16;28,41591;0,116527;-0,002336875;-0,1126103;-0,0298664;0,3830895
5;easyWire;0;2;11,47717;16;28,41591;0,116527;-0,002336875;-0,1126103;-0,0298664;0,3839488
5;easyWire;0;2;11,49117;16;28,41591;0,06883699;-0,0024179;-0,03009886;-0,06186068;0,3848254
5;easyWire;0;2;11,50504;16;28,41591;0,1991086;-0,005448982;-0,1845658;0,07449836;0,3853253
