ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;4;20,29077;24;29,55639;0,07659943;0,001022695;0,04697006;-0,06049992;0,08697265
16;easyWire;1;4;20,30442;24;29,55639;0,1372508;-0,004606148;0,1095104;-0,08260771;0,08618103
16;easyWire;1;4;20,31866;24;29,55639;0,1372508;-0,004606148;0,1095104;-0,08260771;0,0848421
16;easyWire;1;4;20,33227;24;29,55639;0,3564994;-0,001414358;0,3398972;0,1075161;0,08045478
16;easyWire;1;4;20,34622;24;29,55639;0,3382913;0,003120063;0,2953634;0,1648992;0,07584266
16;easyWire;1;4;20,36018;24;29,55639;0,3020545;0,003015399;0,2543577;0,1628803;0,09806079
16;easyWire;1;4;20,3744;24;29,55639;0,3020545;0,003015399;0,2543577;0,1628803;0,09324116
16;easyWire;1;4;20,38838;24;29,55639;0,06816261;-0,003019998;0,06809238;0,0006701159;0,09494259
16;easyWire;1;4;20,40182;24;29,55639;0,04545616;-0,002987069;0,04371599;0,01209344;0,08459511
16;easyWire;1;4;20,41582;24;29,55639;0,04545616;-0,002987069;0,04371599;0,01209344;0,0839431
16;easyWire;1;4;20,42988;24;29,55639;0,1318637;0,004781556;0,05094598;0,1215306;0,08309897
16;easyWire;1;4;20,44362;24;29,55639;0,09158858;0,005143555;0,03759968;0,08335632;0,08230884
16;easyWire;1;4;20,45765;24;29,55639;0,09158858;0,005143555;0,03759968;0,08335632;0,08177368
16;easyWire;1;4;20,47178;24;29,55639;0,06924567;0,003766314;0,01847136;0,06663022;0,08146465
16;easyWire;1;4;20,48563;24;29,55639;0,03109475;0,001573786;0,008475736;0,02987589;0,08128025
16;easyWire;1;4;20,49947;24;29,55639;0,03109475;0,001573786;0,008475736;0,02987589;0,08119638
16;easyWire;1;4;20,51387;24;29,55639;0,04912274;0,0005016111;0,03089557;0,03818712;0,0807948
16;easyWire;1;4;20,52783;24;29,55639;0,03486693;0,0001658317;0,01917791;0,02911844;0,0804823
16;easyWire;1;4;20,54122;24;29,55639;0,0186268;-0,0001192618;0,006594309;0,01742006;0,08026317
16;easyWire;1;4;20,55545;24;29,55639;0,0186268;-0,0001192618;0,006594309;0,01742006;0,08018371
16;easyWire;1;4;20,56899;24;29,55639;0,05854676;-0,001298827;-0,02096134;0,05465033;0,08032416
16;easyWire;1;4;20,5831;24;29,55639;0,05444502;-0,0002540687;-0,02400977;0,04886437;0,08060989
16;easyWire;1;4;20,59703;24;29,55639;0,05444502;-0,0002540687;-0,02400977;0,04886437;0,08096892
16;easyWire;1;4;20,61106;24;29,55639;0,0185585;-0,000344421;-0,01532192;0,01046604;0,08119524
16;easyWire;1;4;20,62473;24;29,55639;0,0329506;0,0002315217;-0,03105024;0,01102593;0,08145279
16;easyWire;1;4;20,63872;24;29,55639;0,0329506;0,0002315217;-0,03105024;0,01102593;0,08185852
16;easyWire;1;4;20,65273;24;29,55639;0,0361332;0,0006364837;-0,03533467;-0,007527545;0,08228029
16;easyWire;1;4;20,66639;24;29,55639;0,03151407;-0,0004040273;-0,00449643;-0,03118903;0,08251742
16;easyWire;1;4;20,68061;24;29,55639;0,06152475;-0,0001115384;0,04913264;-0,03703061;0,08252395
16;easyWire;1;4;20,69431;24;29,55639;0,06152475;-0,0001115384;0,04913264;-0,03703061;0,08181407
16;easyWire;1;4;20,7082;24;29,55639;0,07542334;0,002735953;0,07286692;0,01927708;0,08089206
16;easyWire;1;4;20,72211;24;29,55639;0,06886357;0,002277961;0,06853448;0,006326695;0,07984833
16;easyWire;1;4;20,73602;24;29,55639;0,06886357;0,002277961;0,06853448;0,006326695;0,07890998
16;easyWire;1;4;20,75011;24;29,55639;0,09635554;0,001780744;0,09452052;0,01863035;0,07770476
16;easyWire;1;4;20,76383;24;29,55639;0,08876334;0,001965811;0,08324835;0,03073723;0,086326
16;easyWire;1;4;20,77795;24;29,55639;0,08876334;0,001965811;0,08324835;0,03073723;0,08518593
16;easyWire;1;4;20,7918;24;29,55639;0,1381965;0,002047594;0,1215962;0,06563886;0,08365142
16;easyWire;1;4;20,80569;24;29,55639;0,1207477;0,0002402883;0,1204238;0,008834905;0,08204457
16;easyWire;1;4;20,81976;24;29,55639;0,1207477;0,0002402883;0,1204238;0,008834905;0,08041039
16;easyWire;1;4;20,83373;24;29,55639;0,1469516;-0,002850762;0,1375715;-0,05158222;0,07843327
16;easyWire;1;4;20,84793;24;29,55639;0,1112476;-0,0006089254;0,1109442;-0,008188449;0,07663225
16;easyWire;1;4;20,86153;24;29,55639;0,08633407;0,001586092;0,0850371;0,01482392;0,08449104
16;easyWire;1;4;20,87563;24;29,55639;0,08633407;0,001586092;0,0850371;0,01482392;0,08557355
16;easyWire;1;4;20,8896;24;29,55639;0,09351906;-0,0007055872;0,06889752;-0,06323329;0,08613271
16;easyWire;1;4;20,90339;24;29,55639;0,06804065;0,0001959981;0,06201218;-0,02799968;0,08650713
16;easyWire;1;4;20,91841;24;29,55639;0,06804065;0,0001959981;0,06201218;-0,02799968;0,0870597
16;easyWire;1;4;20,93251;24;29,55639;0,08660955;0,002560083;0,08354027;0,02270866;0,09460491
16;easyWire;1;4;20,94623;24;29,55639;0,07470261;0,003252238;0,0723248;0,01841261;0,0957146
16;easyWire;1;4;20,97269;24;29,55639;0,09362469;0,006613194;0,04897552;0,07951885;0,09781031
16;easyWire;1;4;20,98654;24;29,55639;0,1329868;0,008775851;0,06416732;0,1161508;0,09919136
16;easyWire;1;4;21,00134;24;29,55639;0,1076144;0,006708836;0,06207452;0,08765046;0,100886
16;easyWire;1;4;21,01539;24;29,55639;0,1076144;0,006708836;0,06207452;0,08765046;0,09578074
16;easyWire;1;4;21,02881;24;29,55639;0,1000352;0,004127197;0,05737037;0,08184532;0,09000459
16;easyWire;1;4;21,04298;24;29,55639;0,1086969;0,005004126;0,0636057;0,08800168;0,09129527
16;easyWire;1;4;21,05727;24;29,55639;0,1086969;0,005004126;0,0636057;0,08800168;0,09269624
16;easyWire;1;4;21,07057;24;29,55639;0,1719725;0,006642358;0,09487005;0,1432833;0,09461802
16;easyWire;1;4;21,08509;24;29,55639;0,208028;0,009466595;0,04340851;0,2032283;0,09683322
16;easyWire;1;4;21,09899;24;29,55639;0,208028;0,009466595;0,04340851;0,2032283;0,09886722
16;easyWire;1;4;21,11243;24;29,55639;0,2878247;0,01206553;0,03057906;0,2859412;0,09620741
16;easyWire;1;4;21,13916;24;29,55639;0,3058597;0,01143699;0,08061518;0,2948229;0,101661
16;easyWire;1;4;21,15391;24;29,55639;0,2540683;0,007440137;0,1062745;0,2306536;0,08815803
16;easyWire;1;4;21,16944;24;29,55639;0,1081043;0,002283273;0,07517997;0,07764857;0,09699466
16;easyWire;1;4;21,19485;24;29,55639;0,2105142;-0,0003729642;0,1697648;0,124483;0,09675606
16;easyWire;1;4;21,20964;24;29,55639;0,1527541;-0,0001951114;0,1245768;0,08839919;0,09532962
16;easyWire;1;4;21,23671;24;29,55639;0,1333122;0,0003676913;0,1102049;0,07501265;0,09316976
16;easyWire;1;4;21,25108;24;29,55639;0,1317073;-0,0003289204;0,1221311;0,04930218;0,100857
16;easyWire;1;4;21,26559;24;29,55639;0,1343363;-0,001485729;0,1338101;0,01178569;0,09937319
16;easyWire;1;4;21,27989;24;29,55639;0,1343363;-0,001485729;0,1338101;0,01178569;0,09774073
16;easyWire;1;4;21,2943;24;29,55639;0,2079686;-0,004894038;0,2021813;-0,04847384;0,09492538
16;easyWire;1;4;21,32011;24;29,55639;0,1517453;-0,002852163;0,1493895;-0,0264819;0,09018397
16;easyWire;1;4;21,33649;24;29,55639;0,1517453;-0,002852163;0,1493895;-0,0264819;0,09367585
16;easyWire;1;4;21,36198;24;29,55639;0,2266157;-0,007932027;0,2020952;-0,1022218;0,08743306
16;easyWire;1;4;21,3769;24;29,55639;0,2266157;-0,007932027;0,2020952;-0,1022218;0,1027461
16;easyWire;1;4;21,39153;24;29,55639;0,2006296;-0,008006287;0,1833276;-0,08111171;0,1046896
16;easyWire;1;4;21,41714;24;29,55639;0,1869652;-0,008686493;0,169909;-0,07753371;0,1080087
16;easyWire;1;4;21,43259;24;29,55639;0,1811123;-0,009861476;0,1674798;-0,06822721;0,107192
16;easyWire;1;4;21,45964;24;29,55639;0,07279414;-0,03300761;0,06123783;-0,02143391;0,1118257
16;easyWire;1;4;21,47541;24;29,55639;0,03603932;-0,01841266;0,03097432;0,0006310255;0,1122105
16;easyWire;1;4;21,50095;24;29,55639;0,0336022;-0,0160132;0,0283939;-0,00815302;0,1128024
16;easyWire;1;4;21,51646;24;29,55639;0,0336022;-0,0160132;0,0283939;-0,00815302;0,1131316
16;easyWire;1;4;21,53065;24;29,55639;0,03305453;-0,02500166;0,02123281;0,004084907;0,1133469
16;easyWire;1;4;21,55686;24;29,55639;0,03226997;-0,02604339;0,01904685;0,0005567167;0,1136705
16;easyWire;1;4;21,57192;24;29,55639;0,03292118;-0,02406401;0,02239706;-0,001760597;0,1139041
16;easyWire;1;4;21,59863;24;29,55639;0,04574735;-0,01803;0,0420048;0,001826392;0,1147322
16;easyWire;1;4;21,61496;24;29,55639;0,04409233;-0,02052048;0,03898743;0,001739116;0,1152765
16;easyWire;1;4;21,64034;24;29,55639;0,0289103;-0,009138451;0,02741282;0,0009118272;0,1162062
16;easyWire;1;4;21,65549;24;29,55639;0,0289103;-0,009138451;0,02741282;0,0009118272;0,1071697
16;easyWire;1;4;21,6705;24;29,55639;0,02960846;-0,02747085;0,01104373;0,0002229065;0,1072762
16;easyWire;1;4;21,69554;24;29,55639;0,01309542;-0,008563276;0,004982963;-0,008563323;0,1072877
16;easyWire;1;4;21,7116;24;29,55639;0,0101537;-0,0003236106;0,002167746;-0,009914324;0,1072865
16;easyWire;1;4;21,73764;24;29,55639;0,004486657;-0,002499535;0,002335966;-0,002902701;0,1073048
16;easyWire;1;4;21,75288;24;29,55639;0,01736641;0,009524134;0,003615275;0,0140646;0,1074522
16;easyWire;1;4;21,7797;24;29,55639;0,03133381;-0,01385335;0,003809884;0,0278456;0,1076074
16;easyWire;1;4;21,79503;24;29,55639;0,0592538;-0,03717448;0,0182828;0,0423652;0,1078079
16;easyWire;1;4;21,82166;24;29,55639;0,02107229;-0,01404498;0,007276595;0,01392232;0,1080194
16;easyWire;1;4;21,8495;24;29,55639;0,05319353;-0,009925198;0,03738686;0,03651389;0,108698
16;easyWire;1;4;21,87744;24;29,55639;0,1661845;-0,01329604;0,125039;0,1086543;0,109264
16;easyWire;1;4;21,89305;24;29,55639;0,1434084;-0,02695091;0,1215822;0,07111543;0,1115507
16;easyWire;1;4;21,91948;24;29,55639;0,1419844;-0,0307173;0,1107532;0,08336522;0,1181865
16;easyWire;1;4;21,935;24;29,55639;0,2740139;-0,0613779;0,1939753;0,1835483;0,1218559
16;easyWire;1;4;21,96066;24;29,55639;0,2109554;-0,0484684;0,1554246;0,13415;0,1145581
16;easyWire;1;4;21,97649;24;29,55639;0,2109554;-0,0484684;0,1554246;0,13415;0,1175162
16;easyWire;1;4;22,00256;24;29,55639;0,1587798;-0,0544737;0,1194801;0,08926451;0,1218649
16;easyWire;1;4;22,01828;24;29,55639;0,1587798;-0,0544737;0,1194801;0,08926451;0,1112599
16;easyWire;1;4;22,04398;24;29,55639;0,1071923;-0,04836926;0,05374825;0,07913114;0,1136971
16;easyWire;1;4;22,05939;24;29,55639;0,1071923;-0,04836926;0,05374825;0,07913114;0,1148438
16;easyWire;1;4;22,08598;24;29,55639;0,04626468;-0,03822875;-0,01266969;-0,02276976;0,1050766
16;easyWire;1;4;22,11405;24;29,55639;0,051208;-0,04549133;0,008867002;0,02177555;0,104941
16;easyWire;1;4;22,1297;24;29,55639;0,04243764;-0,03743175;0,005056967;0,01934539;0,1051176
16;easyWire;1;4;22,15611;24;29,55639;0,05462805;-0,03795453;-0,002311295;0,03922162;0,1054304
16;easyWire;1;4;22,18356;24;29,55639;0,1038246;-0,03114343;0,0176962;0,09744989;0,1073898
16;easyWire;1;4;22,19995;24;29,55639;0,1038246;-0,03114343;0,0176962;0,09744989;0,09705448
16;easyWire;1;4;22,225;24;29,55639;0,01581668;-0,007229501;0,001944009;0,01393279;0,09701622
16;easyWire;1;4;22,24088;24;29,55639;0,0121334;-0,005068086;0,001329619;0,01094376;0,09700342
16;easyWire;1;4;22,26683;24;29,55639;0,01104267;-0,004944611;0,001202608;0,009800259;0,09698445
16;easyWire;1;4;22,28293;24;29,55639;0,01344377;-0,004261127;0,001365706;0,01267725;0,0969731
16;easyWire;1;4;22,30859;24;29,55639;0,02526577;-0,01521802;-0,01934065;-0,005719285;0,09715063
16;easyWire;1;4;22,32422;24;29,55639;0,0696212;-0,03030752;-0,06072024;-0,01554409;0,09767018
16;easyWire;1;4;22,35064;24;29,55639;0,01703205;-0,008992577;-0,0114657;0,008818284;0,09868221
16;easyWire;1;4;22,36665;24;29,55639;0,001075629;0,000833489;-0,0006748579;-8,27089E-05;0,09870686
16;easyWire;1;4;22,39232;24;29,55639;0,01797115;0,007174142;-0,001445048;-0,01641358;0,09871373
16;easyWire;1;4;22,40795;24;29,55639;0,04300492;0,006338578;0,03408691;-0,02544265;0,09843417
16;easyWire;1;4;22,43406;24;29,55639;0,1207497;-0,001921821;0,1068816;-0,05615263;0,09662475
16;easyWire;1;4;22,46217;24;29,55639;0,1783335;-0,03467363;0,1364186;-0,1095014;0,0928813
16;easyWire;1;4;22,49004;24;29,55639;0,2211978;-0,02599669;0,1849532;-0,1185115;0,08889073
16;easyWire;1;4;22,5178;24;29,55639;0,2418365;-0,01977654;0,2089795;-0,1200889;0,0930293
16;easyWire;1;4;22,53343;24;29,55639;0,3154792;-0,01964287;0,2685711;-0,1643499;0,1120386
16;easyWire;1;4;22,55968;24;29,55639;0,3633768;-0,02471026;0,3493969;-0,09671536;0,1194952
16;easyWire;1;4;22,58761;24;29,55639;0,3601061;-0,02479135;0,3542159;-0,05994076;0,120528
16;easyWire;1;4;22,61526;24;29,55639;0,3235396;-0,02583314;0,3205751;-0,03524309;0,1194741
16;easyWire;1;4;22,64335;24;29,55639;0,312138;-0,02320926;0,3112602;-0,002925581;0,1187323
16;easyWire;1;4;22,67098;24;29,55639;0,2843032;-0,0221905;0,2811943;0,03557605;0,1170003
16;easyWire;1;4;22,69897;24;29,55639;0,2796996;-0,02415104;0,2709461;0,06509037;0,1150478
16;easyWire;1;4;22,72707;24;29,55639;0,2463469;-0,0227913;0,2276381;0,09136897;0,1129883
16;easyWire;1;4;22,7549;24;29,55639;0,2842226;-0,02964005;0,2482432;0,135201;0,1202211
16;easyWire;1;4;22,78308;24;29,55639;0,3807408;-0,04087592;0,3224387;0,1983078;0,1199623
16;easyWire;1;4;22,81067;24;29,55639;0,3444437;-0,03834401;0,2907016;0,1807313;0,1200209
16;easyWire;1;4;22,83872;24;29,55639;0,2687097;-0,02539212;0,2073573;0,1690062;0,1183708
16;easyWire;1;4;22,86611;24;29,55639;0,1847041;-0,01142153;0,1143941;0,1445653;0,1206047
16;easyWire;1;4;22,89452;24;29,55639;0,2931487;-0,01110084;0,1287865;0,2631102;0,1162973
16;easyWire;1;4;22,9218;24;29,55639;0,2376983;-0,01151274;0,128892;0,1993861;0,1230858
16;easyWire;1;4;22,95007;24;29,55639;0,4109799;-0,03056264;0,2766734;0,3023611;0,1214325
16;easyWire;1;4;22,97745;24;29,55639;0,4299572;-0,03003695;0,2795244;0,3253108;0,1186191
16;easyWire;1;4;23,00548;24;29,55639;0,3029685;-0,01982493;0,2068134;0,220511;0,07153591
16;easyWire;1;4;23,03325;24;29,55639;0,3142515;-0,01076796;0,12916;0,2862791;0,07235544
16;easyWire;1;4;23,06141;24;29,55639;0,2174048;0,0007681302;0,02466618;0,2159996;0,07378191
16;easyWire;1;4;23,08926;24;29,55639;0,2601576;-0,003997104;0,03380902;0,2579204;0,07657377
16;easyWire;1;4;23,11691;24;29,55639;0,3247063;0,007967816;-0,07024727;0,3169164;0,07059546
16;easyWire;1;4;23,14463;24;29,55639;0,2760202;0,0175536;-0,135478;0,2398431;0,0722464
16;easyWire;1;4;23,17267;24;29,55639;0,3535945;0,03684045;-0,2719856;0,2229254;0,07239433
16;easyWire;1;4;23,20035;24;29,55639;0,3978172;0,0517066;-0,3871074;0,0757153;0,1177103
16;easyWire;1;4;23,22843;24;29,55639;0,8713354;0,1003432;-0,8576379;0,1166779;0,1259868
16;easyWire;1;4;23,25606;24;29,55639;1,244116;0,1410791;-1,23604;0,01121841;0,1169814
16;easyWire;1;4;23,28396;24;29,55639;0,3121987;0,09570834;-0,1322185;-0,2661319;0,1019507
16;easyWire;1;4;23,31194;24;29,55639;0,1055038;0,02509847;0,00708127;-0,10223;0,09976301
16;easyWire;1;4;23,33986;24;29,55639;0,06104907;-0,01059453;0,004279703;-0,05997023;0,0981648
16;easyWire;1;4;23,36762;24;29,55639;0,1216036;0,01537376;-0,0295786;-0,1169453;0,09654673
16;easyWire;1;4;23,39541;24;29,55639;0,02146673;-0,01281905;-0,004379809;0,01665261;0,0918721
16;easyWire;1;4;23,4233;24;29,55639;0,05092867;0,01259584;0,0006792545;-0,0493418;0,09719502
16;easyWire;1;4;23,45104;24;29,55639;0,03662855;-0,01108053;0,01690716;-0,03054538;0,09636567
16;easyWire;1;4;23,47892;24;29,55639;0,07469759;-0,004842415;-0,01501381;0,07301278;0,09651899
16;easyWire;1;4;23,50678;24;29,55639;0,01085899;-0,0009023547;-0,00170815;0,01068577;0,09671665
16;easyWire;1;4;23,53449;24;29,55639;0,01783201;0,009476244;-0,002457082;0,0149045;0,0968433
16;easyWire;1;4;23,56254;24;29,55639;0,03007833;0,003171846;-0,005182743;0,02945818;0,0975147
16;easyWire;1;4;23,59022;24;29,55639;0,143305;0,05255389;0,01513762;0,1324585;0,09837982
16;easyWire;1;4;23,61811;24;29,55639;0,2532121;0,02069661;0,1505654;0,2025293;0,09934079
16;easyWire;1;4;23,64637;24;29,55639;0,2809805;-0,0009752915;0,2436048;0,1400205;0,09642889
16;easyWire;1;4;23,67402;24;29,55639;0,366019;-0,01836227;0,298808;0,2105862;0,09507971
16;easyWire;1;4;23,70215;24;29,55639;0,3599748;-0,0235672;0,2882147;0,2143798;0,08671717
16;easyWire;1;4;23,72944;24;29,55639;0,4523912;-0,03865852;0,4070119;0,1936611;0,05389546
16;easyWire;1;4;23,7578;24;29,55639;0,5150732;-0,05502579;0,4763932;0,1879418;0,06606632
16;easyWire;1;4;23,78529;24;29,55639;0,3311257;-0,0328797;0,2112761;0,252835;0,1100771
16;easyWire;1;4;23,8132;24;29,55639;0,2222306;-0,02579528;0,1870888;0,1171274;0,1037376
16;easyWire;1;4;23,8409;24;29,55639;0,08397472;-0,007777653;0,07808716;-0,02989411;0,1350957
16;easyWire;1;4;23,86899;24;29,55639;0,1469632;-0,0005887466;-0,07218103;0,1280146;0,09378201
16;easyWire;1;4;23,89677;24;29,55639;0,2253892;0,01121483;-0,1660865;0,1519532;0,1310178
16;easyWire;1;4;23,92444;24;29,55639;0,1350038;0,0121935;-0,1174557;0,06543329;0,1257894
16;easyWire;1;4;23,95222;24;29,55639;0,3000615;0,0130475;-0,2118586;0,2120911;0,129642
16;easyWire;1;4;23,98022;24;29,55639;0,2586025;0,007546731;-0,1438607;0,2147613;0,09417027
16;easyWire;1;4;24,00783;24;29,55639;0,1387566;0,01877246;-0,1292907;0,04674313;0,1289235
16;easyWire;1;4;24,03566;24;29,55639;0,09452337;0,01771605;-0,08413297;0,03927408;0,09466951
16;easyWire;1;4;24,06385;24;29,55639;0,1397692;0,01083088;-0,09384801;0,1030081;0,1003217
16;easyWire;1;4;24,09163;24;29,55639;0,06677498;0,01673853;-0,05766969;0,0292049;0,09758871
16;easyWire;1;4;24,11935;24;29,55639;0,05173219;0,01591152;0,02092316;-0,04455631;0,09696665
16;easyWire;1;4;24,14725;24;29,55639;0,04409579;0,00889706;0,007749708;0,04248792;0,09676497
16;easyWire;1;4;24,17492;24;29,55639;0,06381516;0,005992832;0,05251744;0,03575442;0,09723195
16;easyWire;1;4;24,20308;24;29,55639;0,08871763;0,002402656;0,08613372;0,02111937;0,09909963
16;easyWire;1;4;24,23069;24;29,55639;0,1244359;-0,001636436;0,09172501;0,08407225;0,1010471
16;easyWire;1;4;24,25876;24;29,55639;0,1258643;0,0003095726;0,0597674;0,1107681;0,1023558
16;easyWire;1;4;24,2863;24;29,55639;0,0675344;0,002974989;0,04573263;0,04960414;0,1033156
16;easyWire;1;4;24,31435;24;29,55639;0,08819933;-0,00284824;0,07818911;0,04071206;0,1046561
16;easyWire;1;4;24,34214;24;29,55639;0,0695803;-0,0029809;0,03276383;0,06131121;0,09583735
16;easyWire;1;4;24,36989;24;29,55639;0,05348651;-0,000483305;0,003552144;0,05336624;0,09624262
16;easyWire;1;4;24,39786;24;29,55639;0,009094137;0,005519092;-0,006701092;0,002708934;0,09584136
16;easyWire;1;4;24,42575;24;29,55639;0,03417809;0,009012179;-0,02456345;-0,02198998;0,09484089
16;easyWire;1;4;24,45339;24;29,55639;0,1258755;0,0208562;-0,1212448;-0,02663355;0,09283187
16;easyWire;1;4;24,48133;24;29,55639;0,1584754;0,02527348;-0,1414687;-0,06680065;0,09808454
16;easyWire;1;4;24,50913;24;29,55639;0,1646296;0,02757094;-0,1375127;-0,08621486;0,09423873
16;easyWire;1;4;24,53697;24;29,55639;0,2322287;0,03796674;-0,197746;-0,1156944;0,09908059
16;easyWire;1;4;24,5649;24;29,55639;0,3050817;0,04293763;-0,2992235;-0,04118856;0,08887384
16;easyWire;1;4;24,59277;24;29,55639;0,3084016;0,04024241;-0,3057218;-0,005123756;0,0925779
16;easyWire;1;4;24,62074;24;29,55639;0,1883785;0,02697486;-0,1858137;-0,01523431;0,08796641
16;easyWire;1;4;24,64838;24;29,55639;0,3050323;0,02415563;-0,2847939;0,1065536;0,09368036
16;easyWire;1;4;24,6763;24;29,55639;0,2900402;0,02134291;-0,2633788;0,11958;0,1018218
16;easyWire;1;4;24,70414;24;29,55639;0,1207566;0,003834111;-0,08213086;0,08844199;0,1063898
16;easyWire;1;4;24,73215;24;29,55639;0,1529444;-0,003305903;-0,07484176;0,1333409;0,1095833
16;easyWire;1;4;24,75967;24;29,55639;0,182723;-0,005790746;-0,06227629;0,1716853;0,1092935
16;easyWire;1;4;24,78804;24;29,55639;0,1442765;-0,003458651;-0,02559138;0,1419466;0,09913494
16;easyWire;1;4;24,81535;24;29,55639;0,1052326;-0,006146136;0,0248647;0,102068;0,1003011
16;easyWire;1;4;24,84352;24;29,55639;0,1458127;-0,008288707;0,03666309;0,1408845;0,1009181
16;easyWire;1;4;24,87098;24;29,55639;0,1691968;-0,01318066;0,09687927;0,1380877;0,1010205
16;easyWire;1;4;24,89943;24;29,55639;0,2408601;-0,02452701;0,1880396;0,148503;0,1041111
16;easyWire;1;4;24,92688;24;29,55639;0,2681962;-0,03108811;0,1840818;0,1925529;0,1008138
16;easyWire;1;4;24,95455;24;29,55639;0,2622724;-0,03321703;0,1862801;0,1816127;0,105409
16;easyWire;1;4;24,9824;24;29,55639;0,1273932;-0,01622852;0,1058922;0,06893839;0,103329
16;easyWire;1;4;25,01043;24;29,55639;0,1205196;-0,01406022;0,09754346;0,06937263;0,1064125
16;easyWire;1;4;25,03815;24;29,55639;0,09649848;-0,0008055978;0,05195458;0,08131438;0,09879331
16;easyWire;1;4;25,06616;24;29,55639;0,05347717;0,00727207;0,03716189;0,03776134;0,09971413
16;easyWire;1;4;25,0941;24;29,55639;0,04680697;0,009809565;0,01652663;0,04267945;0,1002923
16;easyWire;1;4;25,12177;24;29,55639;0,0157415;0,004241688;-0,001200441;0,01511165;0,1003438
16;easyWire;1;4;25,14968;24;29,55639;0,02410367;0,009522252;-0,002202559;0,02203321;0,1003046
16;easyWire;1;4;25,17785;24;29,55639;0,04006042;0,002787933;-0,004628178;0,03969439;0,1002531
16;easyWire;1;4;25,20507;24;29,55639;0,02414476;-0,001176771;-0,00339409;0,02387603;0,1002036
16;easyWire;1;4;25,23336;24;29,55639;0,04062638;0,005739752;-0,005859539;0,03978975;0,1001587
16;easyWire;1;4;25,2607;24;29,55639;0,020473;-0,002521414;-0,003901795;0,01993896;0,1001146
16;easyWire;1;4;25,2887;24;29,55639;0,02817721;0,003775697;-0,004068732;0,02762507;0,1000566
16;easyWire;1;4;25,31662;24;29,55639;0,03551998;0,0109358;-0,0167494;0,02935192;0,09980437
16;easyWire;1;4;25,34444;24;29,55639;0,03692598;0,00981399;-0,02603711;0,02427514;0,09907699
16;easyWire;1;4;25,37236;24;29,55639;0,06984804;0,03302567;-0,05625661;0,02496494;0,09806468
16;easyWire;1;4;25,40018;24;29,55639;0,09490768;0,02806538;-0,08720618;0,02479683;0,09595944
16;easyWire;1;4;25,42843;24;29,55639;0,1262193;0,03021947;-0,1109758;0,05198514;0,102625
16;easyWire;1;4;25,456;24;29,55639;0,1701535;0,03572339;-0,1506333;0,07060914;0,09622516
16;easyWire;1;4;25,48403;24;29,55639;0,09897116;0,03239737;-0,0933516;0,005583763;0,09396711
16;easyWire;1;4;25,51169;24;29,55639;0,1743057;0,06411296;-0,1619512;0,006619856;0,09067228
16;easyWire;1;4;25,53924;24;29,55639;0,3824118;-0,01705696;-0,3748893;0,07352457;0,09336522
16;easyWire;1;4;25,56764;24;29,55639;0,8957261;-0,05010717;-0,8783517;0,1682643;0,08223789
16;easyWire;1;4;25,5948;24;29,55639;0,3064236;0,03127999;-0,3035753;0,02755046;0,08810522
16;easyWire;1;4;25,61156;24;29,55639;0,8949078;-0,05156283;-0,8803944;0,1520097;0,08753919
16;easyWire;1;4;25,63871;24;29,55639;0,4665996;-0,03293723;-0,4532001;0,1060188;0,08934342
16;easyWire;1;4;25,66607;24;29,55639;0,3083294;-0,02431305;-0,2968792;0,07961533;0,08633025
16;easyWire;1;4;25,69369;24;29,55639;0,3449639;-0,03015327;-0,3282684;0,1016402;0,08837004
16;easyWire;1;4;25,70884;24;29,55639;0,3596503;-0,033668;-0,3382559;0,1174639;0,0935704
16;easyWire;1;4;25,73485;24;29,55639;0,2760676;-0,02526591;-0,2592129;0,09156204;0,08726015
16;easyWire;1;4;25,74928;24;29,55639;0,2590703;-0,02142032;-0,2458677;0,07878864;0,08153842
16;easyWire;1;4;25,76435;24;29,55639;0,3125041;-0,02491735;-0,297465;0,09247983;0,08770754
16;easyWire;1;4;25,78966;24;29,55639;0,3743264;-0,03107321;-0,3522699;0,1227217;0,08087209
16;easyWire;1;4;25,80366;24;29,55639;0,3149505;-0,02718455;-0,2929606;0,1123783;0,08415152
16;easyWire;1;4;25,81904;24;29,55639;0,3149505;-0,02718455;-0,2929606;0,1123783;0,08023688
16;easyWire;1;4;25,83264;24;29,55639;0,2907668;-0,02567956;-0,2707066;0,1029749;0,07711127
16;easyWire;1;4;25,84652;24;29,55639;0,3516085;-0,02981681;-0,3311009;0,1145065;0,07181077
16;easyWire;1;4;25,87295;24;29,55639;0,2876506;-0,0220596;-0,2789241;0,06676523;0,06500752
16;easyWire;1;4;25,88681;24;29,55639;0,2873355;-0,02129723;-0,2808618;0,05678685;0,07110754
16;easyWire;1;4;25,90121;24;29,55639;0,3562431;-0,02571149;-0,3496063;0,06343108;0,1078634
16;easyWire;1;4;25,91504;24;29,55639;0,3562431;-0,02571149;-0,3496063;0,06343108;0,1122412
16;easyWire;1;4;25,92848;24;29,55639;0,4891149;-0,03029181;-0,4835274;0,06720958;0,103686
16;easyWire;1;4;25,94304;24;29,55639;0,4195987;-0,02148642;-0,4170013;0,04136818;0,1014046
