ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;2;41,65078;35;48,56103;0,8981338;0,0003255862;0,4237401;-0,7918891;0,1047082
11;easyWire;1;2;41,67834;35;48,56103;0,1378096;-0,000393063;-0,06700109;0,120425;0,1182627
11;easyWire;1;2;41,70624;35;48,56103;0,1406649;0,0003348702;-0,09046354;0,1077165;0,09651541
11;easyWire;1;2;41,734;35;48,56103;0,005725306;-7,117561E-05;0,004644455;-0,003347103;0,1164989
11;easyWire;1;2;41,7493;35;48,56103;0,01305913;7,611589E-05;-0,00408089;0,01240489;0,1165304
11;easyWire;1;2;41,77506;35;48,56103;0,01763484;-0,0003428308;0,007932301;0,01574638;0,1167503
11;easyWire;1;2;41,79052;35;48,56103;0,08679073;-0,001710676;0,03894446;0,07754375;0,1175164
11;easyWire;1;2;41,81678;35;48,56103;0,09170218;-0,00112472;0,03140291;0,08615034;0,1192518
11;easyWire;1;2;41,83239;35;48,56103;0,08950612;0,0004228219;-0,01642145;0,08798581;0,1197863
11;easyWire;1;2;41,85867;35;48,56103;0,2122104;-0,004143384;0,05293632;0,2054601;0,1225834
11;easyWire;1;2;41,87366;35;48,56103;0,1501674;-0,003309588;0,06668464;0,1345082;0,1109213
11;easyWire;1;2;41,90027;35;48,56103;0,04045884;-0,00173092;0,03962462;-0,007988186;0,1038198
11;easyWire;1;2;41,91554;35;48,56103;0,04045884;-0,00173092;0,03962462;-0,007988186;0,104279
11;easyWire;1;2;41,92998;35;48,56103;0,09699371;-0,004547021;0,0236178;0,09396438;0,1050687
11;easyWire;1;2;41,95592;35;48,56103;0,2323495;-0,01062761;0,1348748;0,1888972;0,1090155
11;easyWire;1;2;41,97215;35;48,56103;0,2138573;-0,01016063;0,2121657;0,02484843;0,107405
11;easyWire;1;2;41,99754;35;48,56103;0,1694656;-0,008843588;0,1685913;-0,01474309;0,1115079
11;easyWire;1;2;42,01322;35;48,56103;0,1948223;-0,009257197;0,1850753;-0,0601428;0,1047213
11;easyWire;1;2;42,03963;35;48,56103;0,2199576;-0,01293711;0,1972089;0,09655372;0,1098676
11;easyWire;1;2;42,05524;35;48,56103;0,3081825;-0,01743213;0,2608817;0,1631358;0,1012524
11;easyWire;1;2;42,08138;35;48,56103;0,2785985;-0,01241329;0,269173;-0,07077393;0,1089008
11;easyWire;1;2;42,09807;35;48,56103;0,2785985;-0,01241329;0,269173;-0,07077393;0,103342
11;easyWire;1;2;42,12307;35;48,56103;0,2430806;-0,01168102;0,2358379;0,05772542;0,1040212
11;easyWire;1;2;42,15134;35;48,56103;0,3059753;-0,0127028;0,2501277;0,1757716;0,07122088
11;easyWire;1;2;42,17892;35;48,56103;0,07321757;0,002624923;-0,02078614;-0,07015596;0,1029657
11;easyWire;1;2;42,20686;35;48,56103;0,1102903;0,002007919;0,01765713;-0,1088492;0,1031247
11;easyWire;1;2;42,23496;35;48,56103;0,04183232;0,004809553;0,008943913;0,040581;0,10339
11;easyWire;1;2;42,26289;35;48,56103;0,1394243;-0,000361301;0,1002632;-0,09688289;0,1063268
11;easyWire;1;2;42,29044;35;48,56103;0,09047171;-0,001899823;0,07662351;-0,04806618;0,1088979
11;easyWire;1;2;42,31866;35;48,56103;0,04918512;-0,002585793;0,04826064;0,009132368;0,1105427
11;easyWire;1;2;42,34629;35;48,56103;0,1160336;-0,006601932;0,1157622;0,004396912;0,1140595
11;easyWire;1;2;42,37428;35;48,56103;0,1623729;-0,01066496;0,1618921;0,006491459;0,1179438
11;easyWire;1;2;42,4021;35;48,56103;0,1729545;-0,0116624;0,1706069;0,02589485;0,1134709
11;easyWire;1;2;42,43019;35;48,56103;0,1889511;-0,01303574;0,1884678;-0,003531107;0,1183375
11;easyWire;1;2;42,45766;35;48,56103;0,1506599;-0,01059799;0,1502722;-0,002085913;0,1127788
11;easyWire;1;2;42,48597;35;48,56103;0,06487741;-0,00445906;0,06315154;0,01418019;0,1150798
11;easyWire;1;2;42,51343;35;48,56103;0,1387606;-0,006423602;0,09155106;0,1040752;0,1070975
11;easyWire;1;2;42,54146;35;48,56103;0,1300186;-0,006559415;0,118436;0,05324207;0,1104475
11;easyWire;1;2;42,56909;35;48,56103;0,09288882;-0,00194346;0,07942341;-0,04812982;0,1133441
11;easyWire;1;2;42,59703;35;48,56103;0,07145522;-0,002479991;0,05689181;0,04316272;0,1151783
11;easyWire;1;2;42,62482;35;48,56103;0,1185775;-0,005356368;0,1008248;0,06217938;0,108073
11;easyWire;1;2;42,65286;35;48,56103;0,1430662;-0,008684643;0,1390528;0,0325088;0,1113152
11;easyWire;1;2;42,68068;35;48,56103;0,1467662;-0,00453774;0,05252741;0,1369694;0,1139068
11;easyWire;1;2;42,70893;35;48,56103;0,1307603;0,002109708;-0,01536941;0,1298367;0,1150478
11;easyWire;1;2;42,73613;35;48,56103;0,1633453;0,001787502;-0,004039548;0,1632855;0,1151708
11;easyWire;1;2;42,76431;35;48,56103;0,1179041;-0,001192433;0,065988;0,09770131;0,1162865
11;easyWire;1;2;42,79175;35;48,56103;0,2852478;0,006131675;-0,06957281;0,2765653;0,1070579
11;easyWire;1;2;42,81972;35;48,56103;0,1877544;0,01704523;-0,1599468;0,09684094;0,1039019
11;easyWire;1;2;42,84784;35;48,56103;0,0235589;-0,001620466;0,02336493;0,002544746;0,1145045
11;easyWire;1;2;42,87568;35;48,56103;0,195352;-0,01283486;0,1000579;0,1672904;0,1167096
11;easyWire;1;2;42,90337;35;48,56103;0,1862903;-0,01216843;0,1260534;0,1366255;0,07246301
11;easyWire;1;2;42,93127;35;48,56103;0,0900255;-0,002486319;0,08666188;-0,02425132;0,07458667
11;easyWire;1;2;42,95908;35;48,56103;0,02921723;-0,0002695444;-0,01406447;0,0256079;0,08095714
11;easyWire;1;2;42,9871;35;48,56103;0,01958109;-0,0009530202;0,01926497;-0,003372201;0,08054033
11;easyWire;1;2;43,01468;35;48,56103;0,216732;-0,01246418;0,2053933;-0,06805138;0,07897886
11;easyWire;1;2;43,04267;35;48,56103;0,1795696;-0,01191428;0,1785278;-0,01520239;0,07552183
11;easyWire;1;2;43,07037;35;48,56103;0,1269697;-0,0066817;0,0556073;0,1139495;0,07286137
11;easyWire;1;2;43,09841;35;48,56103;0,2425544;-0,01976451;0,2341089;0,06029093;0,06902584
11;easyWire;1;2;43,12602;35;48,56103;0,1084614;-0,008343924;0,07699689;0,07593237;0,07763381
11;easyWire;1;2;43,15396;35;48,56103;0,02713119;-0,002365153;0,02598787;-0,007425508;0,0925575
11;easyWire;1;2;43,18177;35;48,56103;0,0123775;-0,0007821095;0,006522337;0,01049046;0,09226845
11;easyWire;1;2;43,20965;35;48,56103;0,06756064;-0,005467383;0,0281933;0,06115297;0,09151196
11;easyWire;1;2;43,23749;35;48,56103;0,07661146;-0,004358964;0,04278742;-0,06339993;0,0917301
11;easyWire;1;2;43,26552;35;48,56103;0,02151764;-0,001136582;0,00342425;0,021213;0,1033357
11;easyWire;1;2;43,29301;35;48,56103;0,1069016;-0,01043967;0,03890942;0,09902028;0,1044
11;easyWire;1;2;43,32135;35;48,56103;0,07242618;-0,00950287;0,02614245;0,06687166;0,1063675
11;easyWire;1;2;43,34862;35;48,56103;0,1222066;-0,01885469;0,1207131;0,00270082;0,0951951
11;easyWire;1;2;43,37656;35;48,56103;0,1178365;-0,02029379;0,07133201;0,09157155;0,09752984
11;easyWire;1;2;43,40465;35;48,56103;0,03883196;-0,01004132;0,02114701;0,0309822;0,09641436
11;easyWire;1;2;43,43253;35;48,56103;0,04088603;-0,0107019;0,03333464;0,02111726;0,09578501
11;easyWire;1;2;43,46004;35;48,56103;0,1011033;-0,01202393;0,09831947;-0,02026304;0,09595525
11;easyWire;1;2;43,48821;35;48,56103;0,1416127;-0,01062427;0,002369072;0,1411938;0,09539419
11;easyWire;1;2;43,51585;35;48,56103;0,1452892;0,0007555811;-0,1035883;0,1018717;0,09254737
11;easyWire;1;2;43,54441;35;48,56103;0,03116737;-0,001462649;0,02544286;-0,01794232;0,09263346
11;easyWire;1;2;43,57151;35;48,56103;0,1061494;-0,009743572;0,101967;-0,02784752;0,09311431
11;easyWire;1;2;43,59968;35;48,56103;0,1237185;-0,01525429;0,1027743;0,06716416;0,09228432
11;easyWire;1;2;43,62742;35;48,56103;0,2600729;-0,02337223;0,2519133;-0,06026025;0,09454519
11;easyWire;1;2;43,65534;35;48,56103;0,197749;-0,01734491;0,1838779;-0,07065944;0,0960224
11;easyWire;1;2;43,68285;35;48,56103;0,02160174;-0,004542879;0,02094094;0,002733924;0,09637416
11;easyWire;1;2;43,7111;35;48,56103;0,008414369;-0,0006235883;0,007152384;0,004388182;0,09635647
11;easyWire;1;2;43,73841;35;48,56103;0,07601561;-0,008379738;0,07547918;0,003323451;0,09633681
11;easyWire;1;2;43,76614;35;48,56103;0,01288948;-0,001026257;-0,003863963;-0,01225378;0,09645697
11;easyWire;1;2;43,79433;35;48,56103;0,009738521;-0,0009180593;0,009631201;-0,001111722;0,09662776
11;easyWire;1;2;43,82238;35;48,56103;0,01682415;0,0004954526;-0,0129947;0,01067447;0,09638572
11;easyWire;1;2;43,84991;35;48,56103;0,003314295;3,752426E-05;-0,001754458;-0,002811587;0,09621745
11;easyWire;1;2;43,87792;35;48,56103;0,02258992;0,0002223961;0,003597984;-0,02230044;0,09656122
11;easyWire;1;2;43,90569;35;48,56103;0,01641911;0,0004770044;-0,01319645;0,009757732;0,09632737
11;easyWire;1;2;43,93341;35;48,56103;0,01399578;0,0006494361;-0,008825378;-0,0108431;0,09628927
11;easyWire;1;2;43,9613;35;48,56103;0,01658925;-0,001704171;0,0149577;-0,006968955;0,09652716
11;easyWire;1;2;43,98917;35;48,56103;0,01433462;-0,0008700332;0,008403939;-0,01158008;0,09675961
11;easyWire;1;2;44,01706;35;48,56103;0,04067634;0,003215749;-0,04041445;-0,003300912;0,09683281
11;easyWire;1;2;44,04526;35;48,56103;0,2123515;0,01431219;-0,1965026;-0,07921511;0,09813946
11;easyWire;1;2;44,07264;35;48,56103;0,2873427;0,0004957241;-0,002677986;-0,2873298;0,1022435
11;easyWire;1;2;44,1007;35;48,56103;0,06904277;0,003378072;-0,05335024;0,04369491;0,1133468
11;easyWire;1;2;44,12828;35;48,56103;0,2460635;0,0142382;-0,2308031;0,08410951;0,1102279
11;easyWire;1;2;44,15633;35;48,56103;0,65254;0,04229559;-0,6457329;0,0839554;0,09895785
11;easyWire;1;2;44,18406;35;48,56103;0,5006748;0,03505405;-0,4975203;-0,04381846;0,1012657
11;easyWire;1;2;44,21227;35;48,56103;0,4946915;0,03727936;-0,4908781;-0,04866861;0,09555044
11;easyWire;1;2;44,23968;35;48,56103;0,7374184;0,0462556;-0,7347452;0,0423758;0,1074573
11;easyWire;1;2;44,2678;35;48,56103;0,05293443;0,02936901;-0,01070356;0,04271943;0,09847749
11;easyWire;1;2;44,29557;35;48,56103;0,03922153;0,009915252;0,002200067;-0,03788371;0,1019036
11;easyWire;1;2;44,32351;35;48,56103;0,02412891;-0,00835054;0,0002516359;0,02263647;0,1018102
11;easyWire;1;2;44,35133;35;48,56103;0,01081123;-0,0001368358;0,01062465;-0,001995193;0,1016329
11;easyWire;1;2;44,37928;35;48,56103;0,003051608;0,0002539801;-0,0001775702;-0,003035831;0,1015663
11;easyWire;1;2;44,4069;35;48,56103;0,004093338;-0,0001105365;0,003404418;0,002270052;0,1014727
11;easyWire;1;2;44,43547;35;48,56103;0,003505354;-7,209259E-05;0,0005293821;0,003464399;0,1014201
11;easyWire;1;2;44,46251;35;48,56103;0,00458896;-0,0001856528;0,004228679;0,00177267;0,1013089
11;easyWire;1;2;44,49081;35;48,56103;0,01024766;-0,0002982821;0,008478452;-0,005748161;0,1011741
11;easyWire;1;2;44,51798;35;48,56103;0,00293903;5,998103E-06;-0,0004582288;0,002903082;0,1011029
11;easyWire;1;2;44,54637;35;48,56103;0,01062653;-0,0003210716;0,009679439;-0,004373606;0,1008726
11;easyWire;1;2;44,57373;35;48,56103;0,1016283;-0,003067091;0,08656885;-0,05314834;0,099792
11;easyWire;1;2;44,60208;35;48,56103;0,1516777;-0,004900657;0,1280263;-0,08118729;0,09676029
11;easyWire;1;2;44,62947;35;48,56103;0,2402147;-0,00766832;0,1975321;-0,1364748;0,08879689
11;easyWire;1;2;44,65769;35;48,56103;0,007703285;0,0005621596;-0,007201414;0,002676604;0,08702087
11;easyWire;1;2;44,68521;35;48,56103;0,1326904;-0,001844161;0,1154619;-0,06535979;0,08398721
11;easyWire;1;2;44,71378;35;48,56103;0,3453366;-0,01163584;0,3399097;-0,05986167;0,1167959
11;easyWire;1;2;44,74141;35;48,56103;0,2796247;-0,01131981;0,2748913;0,04996611;0,12567
11;easyWire;1;2;44,76918;35;48,56103;0,7536128;-0,03942341;0,7324377;-0,1729538;0,1241314
11;easyWire;1;2;44,79699;35;48,56103;0,4368792;-0,02128036;0,4320101;0,06146438;0,1292847
11;easyWire;1;2;44,82521;35;48,56103;0,2663838;-0,009114223;0,1987672;0,1771127;0,1188268
11;easyWire;1;2;44,85246;35;48,56103;0,3323025;-0,01871141;0,3307806;0,02567193;0,1262187
11;easyWire;1;2;44,88034;35;48,56103;0,268861;-0,01370756;0,2592089;0,07006479;0,1262969
11;easyWire;1;2;44,90776;35;48,56103;0,3513274;-0,008016591;0,04858837;0,347859;0,1202244
11;easyWire;1;2;44,93605;35;48,56103;0,3247977;-0,0133074;0,09453342;0,3104511;0,08723669
11;easyWire;1;2;44,96365;35;48,56103;0,2322849;-0,01158654;0,0762205;0,2191175;0,08986485
11;easyWire;1;2;44,99171;35;48,56103;0,287434;-0,006798914;-0,03496667;0,2852181;0,09429918
11;easyWire;1;2;45,01937;35;48,56103;0,2719811;-0,01237092;0,01585216;0,2712368;0,08795571
11;easyWire;1;2;45,04759;35;48,56103;0,2860234;-0,01761016;0,04641023;0,2816831;0,08947303
11;easyWire;1;2;45,07513;35;48,56103;0,2744273;-0,01479269;0,0002631985;0,2740282;0,09175397
11;easyWire;1;2;45,1031;35;48,56103;0,1575312;0,01730558;-0,002625539;0,1565558;0,09467887
11;easyWire;1;2;45,13069;35;48,56103;0,0450493;0,0167471;0,01648748;0,03843354;0,09186362
11;easyWire;1;2;45,15892;35;48,56103;0,1803012;0,03025614;-0,04280053;0,1725143;0,09660073
11;easyWire;1;2;45,18657;35;48,56103;0,1445551;0,0290777;-0,03751279;0,1365411;0,09170474
11;easyWire;1;2;45,21454;35;48,56103;0,1268965;0,01967164;0,03978791;0,118881;0,08823214
11;easyWire;1;2;45,2423;35;48,56103;0,1234941;0,02426895;-0,05305919;0,1088417;0,09297945
11;easyWire;1;2;45,27011;35;48,56103;0,142114;0,02332856;-0,07137289;0,1206569;0,09193153
11;easyWire;1;2;45,29789;35;48,56103;0,06354591;-0,003050573;0,04591582;0,04382367;0,09020871
11;easyWire;1;2;45,32582;35;48,56103;0,05039054;0,001714766;-0,02170746;0,04544285;0,09682282
11;easyWire;1;2;45,35364;35;48,56103;0,09973432;-0,01640951;0,07440007;0,06436063;0,09566398
11;easyWire;1;2;45,38177;35;48,56103;0,03595508;-0,01148625;0,02857169;0,0185605;0,0950558
11;easyWire;1;2;45,40944;35;48,56103;0,01742282;-0,0001515448;-0,01537157;-0,008200392;0,09492827
11;easyWire;1;2;45,43725;35;48,56103;0,04042669;-0,003160961;0,03500513;0,01997413;0,09480595
11;easyWire;1;2;45,4651;35;48,56103;0,1247947;-0,0117418;0,123923;-0,008884408;0,09493533
11;easyWire;1;2;45,49292;35;48,56103;0,04854986;0,01556345;-0,04337797;0,01527153;0,09521149
11;easyWire;1;2;45,52104;35;48,56103;0,01871438;0,00874754;-0,01452063;0,007928409;0,09466057
11;easyWire;1;2;45,54848;35;48,56103;0,0862302;-0,0251134;0,07942146;-0,02229788;0,09486267
11;easyWire;1;2;45,57651;35;48,56103;0,03522457;-0,007915746;0,03080065;0,01514699;0,0954342
11;easyWire;1;2;45,60408;35;48,56103;0,01100787;-0,000130135;0,005969039;-0,009248077;0,09566622
11;easyWire;1;2;45,63239;35;48,56103;0,1806643;-0,00736538;0,1321361;-0,1229854;0,09741966
11;easyWire;1;2;45,65989;35;48,56103;0,7952904;-0,05253455;0,6523305;-0,4518759;0,1101258
11;easyWire;1;2;45,68758;35;48,56103;0,5454594;-0,04166996;0,4517925;-0,3027757;0,1039682
11;easyWire;1;2;45,71562;35;48,56103;0,05428918;-0,01418183;0,05185218;-0,007585678;0,09809203
11;easyWire;1;2;45,7434;35;48,56103;0,2870089;-0,03717815;0,2728847;-0,08078245;0,1029634
11;easyWire;1;2;45,77151;35;48,56103;0,5907004;-0,5625368;0,1604873;0,0819947;0,1253765
11;easyWire;1;2;45,799;35;48,56103;0,04247755;0,0003388971;-0,0003838837;0,04247446;0,1123995
11;easyWire;1;2;45,82711;35;48,56103;0,09040821;-0,02386296;0,048132;0,0727153;0,1115808
11;easyWire;1;2;45,85473;35;48,56103;0,09729204;-0,03212343;-0,008416146;0,09144942;0,1133691
11;easyWire;1;2;45,88285;35;48,56103;0,1130611;-0,04436686;0,06908044;0,07773214;0,1154248
11;easyWire;1;2;45,91042;35;48,56103;0,1140026;0,02338346;-0,01665335;0,1103289;0,1184995
11;easyWire;1;2;45,93851;35;48,56103;0,1373128;-0,04524804;0,03316095;0,1253306;0,1142118
11;easyWire;1;2;45,96634;35;48,56103;0,03763652;-0,03350761;0,006928593;0,01567617;0,1090256
11;easyWire;1;2;45,99414;35;48,56103;0,05757988;0,005654868;-0,0519792;0,02411696;0,1092112
11;easyWire;1;2;46,02208;35;48,56103;0,001996577;-0,0004308904;0,000595253;0,001856429;0,1090052
11;easyWire;1;2;46,04995;35;48,56103;0,0006298625;0,0001775308;-0,0003052279;-0,0005215798;0,1089819
11;easyWire;1;2;46,07772;35;48,56103;0,02588382;0,002432911;-0,02478238;0,007063051;0,1087981
11;easyWire;1;2;46,10526;35;48,56103;0,01624889;0,001358112;-0,003466481;-0,01581663;0,1083718
11;easyWire;1;2;46,13316;35;48,56103;0,02105738;-0,001416202;0,01841996;-0,01010507;0,1082209
11;easyWire;1;2;46,16119;35;48,56103;0,03742146;-0,001301939;0,002562943;-0,03731089;0,1074706
11;easyWire;1;2;46,1889;35;48,56103;0,2258423;0,03019538;-0,2124442;-0,07043031;0,1053232
11;easyWire;1;2;46,21702;35;48,56103;0,1796014;0,0259198;-0,1374846;-0,1126179;0,09997135
11;easyWire;1;2;46,24451;35;48,56103;0,1487852;0,02078477;-0,1387235;-0,04960679;0,1097564
11;easyWire;1;2;46,27292;35;48,56103;0,3723157;0,03827329;-0,3689352;0,03226429;0,1050614
11;easyWire;1;2;46,30021;35;48,56103;0,01865432;-0,0009436202;0,01627736;-0,009063154;0,110048
11;easyWire;1;2;46,32835;35;48,56103;0,06952044;0,0004120953;0,04996655;-0,04833493;0,1100935
11;easyWire;1;2;46,35635;35;48,56103;0,03859078;0,009697526;-0,03381547;-0,01586571;0,1094447
11;easyWire;1;2;46,38397;35;48,56103;0,006960549;-0,0009199742;0,001874944;0,00663984;0,109476
11;easyWire;1;2;46,41222;35;48,56103;0,01057993;-0,001369585;0,01048489;0,0003553107;0,1096683
11;easyWire;1;2;46,43945;35;48,56103;0,01630231;-0,00136322;0,0006866576;0,01623069;0,109942
11;easyWire;1;2;46,46732;35;48,56103;0,01052172;0,0006680798;-0,008857652;0,005639348;0,1098911
11;easyWire;1;2;46,49554;35;48,56103;0,004331354;-0,0003196961;0,004270526;-0,0006488683;0,1099054
11;easyWire;1;2;46,52288;35;48,56103;0,01067188;-0,001269236;0,01028408;0,002552615;0,1101177
11;easyWire;1;2;46,55089;35;48,56103;0,01475339;0,0007373504;-0,01244141;0,007894949;0,1102379
11;easyWire;1;2;46,57873;35;48,56103;0,03714241;0,002575153;-0,03388413;0,0149931;0,1100283
11;easyWire;1;2;46,6068;35;48,56103;0,1501632;0,009785605;-0,1350359;0,0649502;0,108867
11;easyWire;1;2;46,63438;35;48,56103;0,2275113;0,01049643;-0,1895978;0,1253152;0,108041
11;easyWire;1;2;46,66248;35;48,56103;0,2151306;0,01262367;-0,1887099;0,1025203;0,1129626
11;easyWire;1;2;46,69027;35;48,56103;0,3165544;0,01460836;-0,2641589;0,1738198;0,1122772
11;easyWire;1;2;46,71822;35;48,56103;0,4962372;0,02571374;-0,4373283;0,2330968;0,1128057
11;easyWire;1;2;46,74565;35;48,56103;0,6384394;0,02836392;-0,5472652;0,3275686;0,06967433
11;easyWire;1;2;46,77364;35;48,56103;0,568938;0,02006555;-0,4733056;0,3150708;0,07287901
11;easyWire;1;2;46,80149;35;48,56103;0,429502;0,009923212;-0,3433239;0,2578803;0,06860065
11;easyWire;1;2;46,82975;35;48,56103;0,4104328;-0,007358741;-0,2391122;0,333506;0,08450568
11;easyWire;1;2;46,85756;35;48,56103;0,3684599;-0,01635168;-0,1516999;0,3353841;0,08822775
11;easyWire;1;2;46,8852;35;48,56103;0,277206;-0,009079584;-0,1371721;0,2407167;0,08875614
11;easyWire;1;2;46,91292;35;48,56103;0,1500388;-0,006869386;-0,04159229;0,1439949;0,08890087
11;easyWire;1;2;46,941;35;48,56103;0,1221377;-0,01222068;0,07509024;0,09554958;0,09585474
11;easyWire;1;2;46,96865;35;48,56103;0,043815;0,003377781;-0,04329439;-0,00582588;0,08839971
11;easyWire;1;2;46,99652;35;48,56103;0,1856022;0,007998611;-0,179219;0,04758959;0,08569124
11;easyWire;1;2;47,02408;35;48,56103;0,12174;-0,0004731364;-0,09708805;0,07344598;0,09398022
11;easyWire;1;2;47,05204;35;48,56103;0,1769836;-0,003985225;-0,1332827;0,1163745;0,09051939
11;easyWire;1;2;47,07996;35;48,56103;0,4336688;6,051833E-05;-0,3823857;0,2045721;0,08250105
11;easyWire;1;2;47,10775;35;48,56103;0,1392323;0,01770532;-0,1120618;0,08071123;0,08919435
11;easyWire;1;2;47,13616;35;48,56103;0,1122683;0,01076406;-0,08485039;0,07272353;0,09323961
11;easyWire;1;2;47,16352;35;48,56103;0,1049394;0,01278173;-0,09301339;0,04687649;0,09006068
11;easyWire;1;2;47,19131;35;48,56103;0,08707632;0,0001284126;-0,05329501;0,06886154;0,0876434
11;easyWire;1;2;47,21967;35;48,56103;0,05858956;-0,01578754;-0,009999098;0,05552934;0,09418895
11;easyWire;1;2;47,24712;35;48,56103;0,01958627;-0,008832151;0,004819104;0,01680451;0,0940342
11;easyWire;1;2;47,27508;35;48,56103;0,09957288;0,02000011;-0,06311708;0,07437062;0,09254061
11;easyWire;1;2;47,30259;35;48,56103;0,1386679;0,02572437;-0,1102991;0,08000734;0,08823898
11;easyWire;1;2;47,33089;35;48,56103;0,122647;0,01943847;-0,1038167;0,06234203;0,08179869
11;easyWire;1;2;47,35885;35;48,56103;0,2500418;0,02377249;-0,2060773;0,1395991;0,103497
11;easyWire;1;2;47,38648;35;48,56103;0,1165924;-0,03453865;-0,05454803;0,09708439;0,08050068
11;easyWire;1;2;47,41402;35;48,56103;0,08012073;0,03127278;-0,07187796;0,01658024;0,0893243
11;easyWire;1;2;47,44223;35;48,56103;0,09145405;0,03550487;-0,08425736;0,001986101;0,08732592
11;easyWire;1;2;47,46989;35;48,56103;0,2144507;0,02349498;-0,188621;0,09929366;0,08383223
11;easyWire;1;2;47,49789;35;48,56103;0,4795024;-0,1049241;-0,3988009;0,2446862;0,1036013
11;easyWire;1;2;47,52528;35;48,56103;0,1760493;0,04975902;-0,1677406;0,01950555;0,1042605
11;easyWire;1;2;47,55316;35;48,56103;0,1766857;0,05823658;-0,165249;0,02278366;0,1069568
11;easyWire;1;2;47,56968;35;48,56103;0,3917897;-0,09027148;-0,3515227;0,1475875;0,1030032
11;easyWire;1;2;47,59493;35;48,56103;0,1577681;-0,003115691;-0,1575886;0,006847411;0,1080893
11;easyWire;1;2;47,62258;35;48,56103;0,3824201;-0,07505011;-0,3679874;0,07209624;0,1039677
11;easyWire;1;2;47,65083;35;48,56103;0,3060068;0,0007442199;-0,3052625;0,02131729;0,1132325
11;easyWire;1;2;47,67869;35;48,56103;0,2061168;-0,04166575;-0,2018247;0,003858748;0,1198466
11;easyWire;1;2;47,69453;35;48,56103;0,1839671;-0,02131328;-0,1827199;0,001744922;0,1130419
11;easyWire;1;2;47,7198;35;48,56103;0,1718161;-0,006894839;-0,1691798;-0,02917898;0,1173978
11;easyWire;1;2;47,73522;35;48,56103;0,2246969;-0,01451865;-0,2195614;-0,04550495;0,1107342
11;easyWire;1;2;47,76155;35;48,56103;0,08257893;-0,03367432;-0,07368323;0,0160032;0,1134736
11;easyWire;1;2;47,7769;35;48,56103;0,08257893;-0,03367432;-0,07368323;0,0160032;0,0962262
11;easyWire;1;2;47,79194;35;48,56103;0,2837003;-0,042088;-0,2797194;-0,0217157;0,09365972
11;easyWire;1;2;47,81704;35;48,56103;0,4301624;0,01831208;-0,4296439;0,01051069;0,08660658
11;easyWire;1;2;47,83153;35;48,56103;0,4584284;0,009691848;-0,4542382;0,06107672;0,1140565
11;easyWire;1;2;47,84692;35;48,56103;0,2194986;0,003564456;-0,2164131;0,03650032;0,1193285
11;easyWire;1;2;47,87281;35;48,56103;0,2462403;-0,0123433;-0,2405431;0,05119534;0,1158396
11;easyWire;1;2;47,88742;35;48,56103;0,1745604;-0,001980778;-0,1717713;0,03101659;0,1188404
11;easyWire;1;2;47,91499;35;48,56103;0,1463649;-0,01536643;-0,1392049;0,04252704;0,111093
11;easyWire;1;2;47,92922;35;48,56103;0,1441662;-0,00804159;-0,1425587;0,01990627;0,1130489
11;easyWire;1;2;47,94461;35;48,56103;0,1334681;0,01489127;-0,1325465;-0,004837702;0,1151874
11;easyWire;1;2;47,95868;35;48,56103;0,1334681;0,01489127;-0,1325465;-0,004837702;0,1071904
11;easyWire;1;2;47,9726;35;48,56103;0,0999594;0,008760068;-0,09943826;0,005212897;0,1085513
11;easyWire;1;2;47,99748;35;48,56103;0,09621347;0,004663945;-0,09588103;0,00648911;0,1108226
11;easyWire;1;2;48,01162;35;48,56103;0,09020357;0,008014091;-0,08922385;0,01056232;0,1120182
11;easyWire;1;2;48,02585;35;48,56103;0,08488294;0,0112437;-0,08329499;0,01185906;0,1131738
11;easyWire;1;2;48,04028;35;48,56103;0,0827231;0,01204589;-0,08112428;0,01081015;0,1142984
11;easyWire;1;2;48,05412;35;48,56103;0,0827231;0,01204589;-0,08112428;0,01081015;0,1153494
11;easyWire;1;2;48,06776;35;48,56103;0,09967185;0,013852;-0,09583851;0,02361312;0,1066737
11;easyWire;1;2;48,08166;35;48,56103;0,08915236;0,01041961;-0,0857954;0,02187979;0,1079191
11;easyWire;1;2;48,09544;35;48,56103;0,08915236;0,01041961;-0,0857954;0,02187979;0,1090465
11;easyWire;1;2;48,10983;35;48,56103;0,07899987;0,01118327;-0,07620745;0,01755956;0,1101273
11;easyWire;1;2;48,12446;35;48,56103;0,07220539;0,01135186;-0,0696046;0,01549041;0,1111605
11;easyWire;1;2;48,13898;35;48,56103;0,07220539;0,01135186;-0,0696046;0,01549041;0,1121367
11;easyWire;1;2;48,15247;35;48,56103;0,2205458;0,02789209;-0,2157239;0,03641045;0,1147307
11;easyWire;1;2;48,16685;35;48,56103;0,2149241;0,02427088;-0,2110621;0,03249718;0,1078186
11;easyWire;1;2;48,18006;35;48,56103;0,1648338;0,01981892;-0,1619082;0,02373066;0,1105108
11;easyWire;1;2;48,19376;35;48,56103;0,1648338;0,01981892;-0,1619082;0,02373066;0,11485
11;easyWire;1;2;48,20752;35;48,56103;0,1409229;0,01702807;-0,1397613;0,006007123;0,1168105
