ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;3;22,52831;9;17,36098;0,1260085;-0,05430429;0,03841529;-0,1070207;0,1285081
17;torus;1;3;22,54244;9;17,36098;0,121242;-0,04796676;0,05654887;-0,09592203;0,1281509
17;torus;1;3;22,55628;9;17,36098;0,121242;-0,04796676;0,05654887;-0,09592203;0,1281509
17;torus;1;3;22,57016;9;17,36098;0,1039441;-0,04193309;0,04130676;-0,08567225;0,127765
17;torus;1;3;22,58406;9;17,36098;0,1124244;-0,03973928;0,03630747;-0,09870058;0,127157
17;torus;1;3;22,59822;9;17,36098;0,1124244;-0,03973928;0,03630747;-0,09870058;0,127157
17;torus;1;3;22,61204;9;17,36098;0,152989;-0,03935303;0,06182344;-0,1342938;0,1263769
17;torus;1;3;22,62603;9;17,36098;0,1567993;-0,03608342;0,06656861;-0,1373048;0,1256466
17;torus;1;3;22,63973;9;17,36098;0,1567993;-0,03608342;0,06656861;-0,1373048;0,1279048
17;torus;1;3;22,65361;9;17,36098;0,1137572;-0,02491149;0,06165212;-0,09229916;0,1274749
17;torus;1;3;22,66761;9;17,36098;0,1147263;-0,02382762;0,07010921;-0,08763035;0,1272368
17;torus;1;3;22,6815;9;17,36098;0,110391;-0,023182;0,07146069;-0,08088354;0,1264443
17;torus;1;3;22,69543;9;17,36098;0,110391;-0,023182;0,07146069;-0,08088354;0,1215834
17;torus;1;3;22,7095;9;17,36098;0,2001448;-0,04067663;0,1366383;-0,1404754;0,1214444
17;torus;1;3;22,72342;9;17,36098;0,1842154;-0,0350211;0,1324402;-0,1231601;0,1215694
17;torus;1;3;22,73748;9;17,36098;0,1842154;-0,0350211;0,1324402;-0,1231601;0,1215694
17;torus;1;3;22,75128;9;17,36098;0,1843751;-0,02198855;0,137429;-0,1209296;0,1217712
17;torus;1;3;22,76493;9;17,36098;0,1765836;-0,01746992;0,1233501;-0,1251451;0,1283752
17;torus;1;3;22,77921;9;17,36098;0,1765836;-0,01746992;0,1233501;-0,1251451;0,1283752
17;torus;1;3;22,7929;9;17,36098;0,2713323;-0,01663445;0,1765334;-0,2053788;0,1279079
17;torus;1;3;22,80696;9;17,36098;0,2482347;-0,01263018;0,1477418;-0,1990812;0,1273431
17;torus;1;3;22,82066;9;17,36098;0,2185545;-0,01033314;0,1198066;-0,1824984;0,1329608
17;torus;1;3;22,83457;9;17,36098;0,2185545;-0,01033314;0,1198066;-0,1824984;0,1318099
17;torus;1;3;22,8485;9;17,36098;0,2803556;-0,004821279;0,1256778;-0,2505616;0,1301284
17;torus;1;3;22,86258;9;17,36098;0,2942706;0,002856139;0,1139691;-0,2712896;0,1283977
17;torus;1;3;22,87659;9;17,36098;0,2942706;0,002856139;0,1139691;-0,2712896;0,1283977
17;torus;1;3;22,89032;9;17,36098;0,2214663;0,004346155;0,06928112;-0,2103059;0,1280125
17;torus;1;3;22,90457;9;17,36098;0,2190299;0,004126302;0,05045749;-0,2130988;0,12469
17;torus;1;3;22,91824;9;17,36098;0,2190299;0,004126302;0,05045749;-0,2130988;0,12469
17;torus;1;3;22,9324;9;17,36098;0,1960351;0,006901142;0,03991101;-0,1918053;0,1239824
17;torus;1;3;22,94592;9;17,36098;0,2083629;0,00890813;0,04052784;-0,2041892;0,1233504
17;torus;1;3;22,95994;9;17,36098;0,2083629;0,00890813;0,04052784;-0,2041892;0,1160481
17;torus;1;3;22,97388;9;17,36098;0,1550868;0,007451197;0,02105351;-0,1534703;0,1154614
17;torus;1;3;22,98775;9;17,36098;0,1667109;0,008526747;0,02003523;-0,1652828;0,1214373
17;torus;1;3;23,00167;9;17,36098;0,2951316;0,01574716;0,03297373;-0,2928608;0,1206949
17;torus;1;3;23,01561;9;17,36098;0,2951316;0,01574716;0,03297373;-0,2928608;0,1167838
17;torus;1;3;23,02981;9;17,36098;0,4149836;0,02251834;0,02729787;-0,4134721;0,1151723
17;torus;1;3;23,04386;9;17,36098;0,3983325;0,02107673;0,01391314;-0,3975311;0,1161573
17;torus;1;3;23,05756;9;17,36098;0,3983325;0,02107673;0,01391314;-0,3975311;0,1161573
17;torus;1;3;23,07138;9;17,36098;0,3809968;0,01918342;-0,0005752087;-0,3805131;0,1146639
17;torus;1;3;23,08518;9;17,36098;0,3721975;0,01928016;0,003072186;-0,3716851;0,1154865
17;torus;1;3;23,09913;9;17,36098;0,3721975;0,01928016;0,003072186;-0,3716851;0,1180557
17;torus;1;3;23,11317;9;17,36098;0,5013879;0,0258489;0,001718884;-0,5007182;0,1158421
17;torus;1;3;23,12703;9;17,36098;0,4591475;0,02353651;0,001355074;-0,4585419;0,1230026
17;torus;1;3;23,14106;9;17,36098;0,4659011;0,02391775;0,005011986;-0,4652598;0,1183013
17;torus;1;3;23,15504;9;17,36098;0,4659011;0,02391775;0,005011986;-0,4652598;0,1095967
17;torus;1;3;23,16889;9;17,36098;0,2411732;0,01245421;0,0073706;-0,2407386;0,1110114
17;torus;1;3;23,18265;9;17,36098;0,2462596;0,01229789;0,004869577;-0,2459041;0,1126371
17;torus;1;3;23,19696;9;17,36098;0,2462596;0,01229789;0,004869577;-0,2459041;0,1091909
17;torus;1;3;23,21052;9;17,36098;0,2202283;0,01081978;0,003508528;-0,2199344;0,1104542
17;torus;1;3;23,2245;9;17,36098;0,224152;0,01083235;0,003318075;-0,2238655;0,1119045
17;torus;1;3;23,23843;9;17,36098;0,224152;0,01083235;0,003318075;-0,2238655;0,1085386
17;torus;1;3;23,25262;9;17,36098;0,1787035;0,0021473;-0,001712913;-0,1786824;0,1096174
17;torus;1;3;23,26629;9;17,36098;0,1885197;0,007930618;-0,00360735;-0,1883182;0,1107363
17;torus;1;3;23,28062;9;17,36098;0,1904416;0,007751737;-0,00166186;-0,1902765;0,1085397
17;torus;1;3;23,29442;9;17,36098;0,1904416;0,007751737;-0,00166186;-0,1902765;0,1085397
17;torus;1;3;23,30809;9;17,36098;0,2711691;0,01030679;0,004997176;-0,2709271;0,1101858
17;torus;1;3;23,32211;9;17,36098;0,2644865;0,009531583;0,005674301;-0,2642538;0,1085073
17;torus;1;3;23,33585;9;17,36098;0,2644865;0,009531583;0,005674301;-0,2642538;0,1085073
17;torus;1;3;23,35015;9;17,36098;0,3450316;0,01039813;0,002451497;-0,3448661;0,1107035
17;torus;1;3;23,36361;9;17,36098;0,3382778;0,01001217;0,008596725;-0,3380203;0,1215486
17;torus;1;3;23,37768;9;17,36098;0,3382778;0,01001217;0,008596725;-0,3380203;0,1222085
17;torus;1;3;23,39154;9;17,36098;0,7185758;0,02020324;0,0433372;-0,7169832;0,1274085
17;torus;1;3;23,40549;9;17,36098;0,635591;0,0174096;0,05184883;-0,6332334;0,1410079
17;torus;1;3;23,41935;9;17,36098;0,635591;0,0174096;0,05184883;-0,6332334;0,1410079
17;torus;1;3;23,43334;9;17,36098;0,933102;0,02062488;0,08639951;-0,9288644;0,1507904
17;torus;1;3;23,44763;9;17,36098;0,7357562;0,01317634;0,06344379;-0,7328973;0,164336
17;torus;1;3;23,46102;9;17,36098;0,8040338;0,009344677;0,05198842;-0,8022968;0,1750422
17;torus;1;3;23,47502;9;17,36098;0,8040338;0,009344677;0,05198842;-0,8022968;0,1750422
17;torus;1;3;23,48896;9;17,36098;0,8796358;4,691714E-05;0,05264372;-0,8780591;0,1872732
17;torus;1;3;23,50286;9;17,36098;0,5720634;-0,004292419;0,03700925;-0,5708489;0,1956071
17;torus;1;3;23,51684;9;17,36098;0,5720634;-0,004292419;0,03700925;-0,5708489;0,1912942
17;torus;1;3;23,53083;9;17,36098;0,6836123;-0,01913252;0,02478519;-0,6828949;0,2013038
17;torus;1;3;23,54496;9;17,36098;0,3569084;-0,01712719;-0,01031402;-0,356348;0,2121994
17;torus;1;3;23,55863;9;17,36098;0,3569084;-0,01712719;-0,01031402;-0,356348;0,2121994
17;torus;1;3;23,57248;9;17,36098;0,473822;-0,02715832;0,01495128;-0,4728067;0,2192456
17;torus;1;3;23,58679;9;17,36098;0,281221;-0,02045742;-0,00794227;-0,2803634;0,2236568
17;torus;1;3;23,60048;9;17,36098;0,2429835;-0,01668635;0,0195807;-0,2416177;0,2289774
17;torus;1;3;23,61415;9;17,36098;0,2429835;-0,01668635;0,0195807;-0,2416177;0,2272371
17;torus;1;3;23,62813;9;17,36098;0,3524323;-0,024324;0,04339124;-0,3489041;0,2323381
17;torus;1;3;23,64217;9;17,36098;0,2051769;-0,01404096;-0,001149198;-0,2046926;0,2383338
17;torus;1;3;23,6564;9;17,36098;0,2051769;-0,01404096;-0,001149198;-0,2046926;0,235638
17;torus;1;3;23,66987;9;17,36098;0,5637717;-0,02961776;-0,002568483;-0,5629873;0,2448823
17;torus;1;3;23,684;9;17,36098;0,3155222;-0,01665618;-0,02710998;-0,3139138;0,2503451
17;torus;1;3;23,69788;9;17,36098;0,3155222;-0,01665618;-0,02710998;-0,3139138;0,253801
17;torus;1;3;23,71192;9;17,36098;0,5916548;-0,03453156;-0,060805;-0,5875081;0,2445152
17;torus;1;3;23,72564;9;17,36098;0,1973253;-0,01033545;0,01077875;-0,1967594;0,2411241
17;torus;1;3;23,73979;9;17,36098;0,1973253;-0,01033545;0,01077875;-0,1967594;0,2411241
17;torus;1;3;23,7534;9;17,36098;0,4375474;-0,009844963;0,1108084;-0,4231693;0,2329117
17;torus;1;3;23,76746;9;17,36098;0,2348216;-0,006862243;0,006846203;-0,2346215;0,2289705
17;torus;1;3;23,78137;9;17,36098;0,2913982;-0,01238496;-0,03223412;-0,2893449;0,2246139
17;torus;1;3;23,79555;9;17,36098;0,2913982;-0,01238496;-0,03223412;-0,2893449;0,2223065
17;torus;1;3;23,80919;9;17,36098;0,5728267;-0,01581478;0,02020164;-0,5722519;0,2127582
17;torus;1;3;23,82332;9;17,36098;0,3930926;-0,007289403;0,0550021;-0,3891574;0,2058748
17;torus;1;3;23,83713;9;17,36098;0,3930926;-0,007289403;0,0550021;-0,3891574;0,2058748
17;torus;1;3;23,85108;9;17,36098;0,6025143;-0,01374549;0,09793133;-0,5943433;0,1953357
17;torus;1;3;23,86495;9;17,36098;0,4040987;-0,01623574;0,001696145;-0,4037689;0,1891212
17;torus;1;3;23,87922;9;17,36098;0,4040987;-0,01623574;0,001696145;-0,4037689;0,1891212
17;torus;1;3;23,89301;9;17,36098;0,4687978;-0,02402384;-0,02639873;-0,467437;0,1824983
17;torus;1;3;23,9068;9;17,36098;0,3504991;-0,01608822;-0,002365915;-0,3501217;0,1707394
17;torus;1;3;23,92084;9;17,36098;0,2932985;-0,01329935;0,01264027;-0,292724;0,1737263
17;torus;1;3;23,93451;9;17,36098;0,2932985;-0,01329935;0,01264027;-0,292724;0,1737263
17;torus;1;3;23,94844;9;17,36098;0,4449212;-0,02885727;-0,03754253;-0,4423942;0,1676761
17;torus;1;3;23,96252;9;17,36098;0,3371489;-0,02131917;-0,02841716;-0,335272;0,1632629
17;torus;1;3;23,97637;9;17,36098;0,3371489;-0,02131917;-0,02841716;-0,335272;0,1632629
17;torus;1;3;23,99022;9;17,36098;0,3811847;-0,02459137;-0,01123671;-0,3802247;0,1581568
17;torus;1;3;24,00422;9;17,36098;0,3673327;-0,0250879;0,0012065;-0,366473;0,1532588
17;torus;1;3;24,01811;9;17,36098;0,3673327;-0,0250879;0,0012065;-0,366473;0,1532588
17;torus;1;3;24,0321;9;17,36098;0,4530119;-0,03247699;0,03050561;-0,4508153;0,1470723
17;torus;1;3;24,0462;9;17,36098;0,3691203;-0,02629928;0,02961276;-0,3669894;0,1406204
17;torus;1;3;24,06012;9;17,36098;0,3077181;-0,02049229;0,04378698;-0,3038967;0,1346816
17;torus;1;3;24,07368;9;17,36098;0,3077181;-0,02049229;0,04378698;-0,3038967;0,1414838
17;torus;1;3;24,08755;9;17,36098;0,2896517;-0,02341677;0,03113841;-0,2870194;0,1370799
17;torus;1;3;24,1018;9;17,36098;0,2743165;-0,02276293;0,03311668;-0,2713571;0,1329593
17;torus;1;3;24,11602;9;17,36098;0,2743165;-0,02276293;0,03311668;-0,2713571;0,1329593
17;torus;1;3;24,12926;9;17,36098;0,3216444;-0,02630341;0,06124491;-0,3146622;0,1279566
17;torus;1;3;24,14331;9;17,36098;0,2994663;-0,02467527;0,06353986;-0,2916057;0,1233319
17;torus;1;3;24,15727;9;17,36098;0,2994663;-0,02467527;0,06353986;-0,2916057;0,1293374
17;torus;1;3;24,17157;9;17,36098;0,3049348;-0,02826327;0,04804237;-0,2997971;0,1264414
17;torus;1;3;24,18513;9;17,36098;0,273473;-0,02485175;0,04833028;-0,2680188;0,1240081
17;torus;1;3;24,19907;9;17,36098;0,273473;-0,02485175;0,04833028;-0,2680188;0,1240081
17;torus;1;3;24,21298;9;17,36098;0,244265;-0,023155;0,03551508;-0,2405575;0,1220474
17;torus;1;3;24,22676;9;17,36098;0,2289024;-0,02176237;0,02735473;-0,2262177;0,1204101
17;torus;1;3;24,24071;9;17,36098;0,2155114;-0,01988651;0,02552157;-0,2130688;0,1190213
17;torus;1;3;24,25478;9;17,36098;0,2155114;-0,01988651;0,02552157;-0,2130688;0,1190213
17;torus;1;3;24,26885;9;17,36098;0,2076412;-0,02070814;-0,0003898691;-0,2066056;0,1180124
17;torus;1;3;24,28272;9;17,36098;0,215638;-0,0216665;-0,005109603;-0,2144859;0,1038363
17;torus;1;3;24,29652;9;17,36098;0,215638;-0,0216665;-0,005109603;-0,2144859;0,1038363
17;torus;1;3;24,31032;9;17,36098;0,1686814;-0,01686542;-0,01066052;-0,1674973;0,1032807
17;torus;1;3;24,32448;9;17,36098;0,155674;-0,0153976;-0,01176842;-0,154463;0,1028837
17;torus;1;3;24,33821;9;17,36098;0,155674;-0,0153976;-0,01176842;-0,154463;0,1119791
17;torus;1;3;24,35216;9;17,36098;0,08567238;-0,003591673;-0,01318867;-0,08457491;0,1119471
17;torus;1;3;24,36604;9;17,36098;0,07928962;0,001934045;-0,01362321;-0,07808656;0,1120486
17;torus;1;3;24,38004;9;17,36098;0,07606008;0,004255321;-0,01054347;-0,07520548;0,1121999
17;torus;1;3;24,39437;9;17,36098;0,07606008;0,004255321;-0,01054347;-0,07520548;0,1121999
17;torus;1;3;24,4081;9;17,36098;0,08627101;0,004233584;-0,01121984;-0,08543348;0,1123902
17;torus;1;3;24,42205;9;17,36098;0,07933677;0,003181461;-0,01225609;-0,07831979;0,1126168
17;torus;1;3;24,43562;9;17,36098;0,07933677;0,003181461;-0,01225609;-0,07831979;0,1126168
17;torus;1;3;24,44971;9;17,36098;0,09005816;-0,0006423593;-0,01339909;-0,08905348;0,1128219
17;torus;1;3;24,46344;9;17,36098;0,08342255;-0,003560033;-0,01373748;-0,08220663;0,1039717
17;torus;1;3;24,47736;9;17,36098;0,08342255;-0,003560033;-0,01373748;-0,08220663;0,1039717
17;torus;1;3;24,4915;9;17,36098;0,2289738;-0,00688763;-0,03527736;-0,2261351;0,1046233
17;torus;1;3;24,50537;9;17,36098;0,2030214;-0,00586018;-0,02698635;-0,2011345;0,1052297
17;torus;1;3;24,51936;9;17,36098;0,2030214;-0,00586018;-0,02698635;-0,2011345;0,1052297
17;torus;1;3;24,53326;9;17,36098;0,2063675;0,002252035;-0,0249488;-0,2048414;0,106128
17;torus;1;3;24,54709;9;17,36098;0,1865836;0,01289017;-0,03014521;-0,1836805;0,1103503
17;torus;1;3;24,56107;9;17,36098;0,08478307;0,029195;-0,02045372;-0,07692507;0,1066372
17;torus;1;3;24,57499;9;17,36098;0,08478307;0,029195;-0,02045372;-0,07692507;0,1096274
17;torus;1;3;24,58877;9;17,36098;0,04640222;0,03339756;-0,01529231;-0,02835338;0,1093583
17;torus;1;3;24,60292;9;17,36098;0,0550436;0,02729175;-0,01504797;-0,04537088;0,1081969
17;torus;1;3;24,61674;9;17,36098;0,0550436;0,02729175;-0,01504797;-0,04537088;0,1081969
17;torus;1;3;24,63066;9;17,36098;0,1866396;0,08294765;-0,06764188;-0,1529007;0,1107617
17;torus;1;3;24,64472;9;17,36098;0,181198;0,05725677;-0,06260221;-0,1601104;0,1116485
17;torus;1;3;24,65852;9;17,36098;0,181198;0,05725677;-0,06260221;-0,1601104;0,1116485
17;torus;1;3;24,67247;9;17,36098;0,2384104;0,03351893;-0,08397327;-0,2206003;0,1136357
17;torus;1;3;24,68626;9;17,36098;0,3264326;-0,07676058;-0,03619541;-0,3152078;0,1116128
17;torus;1;3;24,70043;9;17,36098;0,2371155;-0,05567584;-0,02337401;-0,2292981;0,1061215
17;torus;1;3;24,71436;9;17,36098;0,2371155;-0,05567584;-0,02337401;-0,2292981;0,1061215
17;torus;1;3;24,72823;9;17,36098;0,443896;-0,104166;-0,04634384;-0,429005;0,1097813
17;torus;1;3;24,74222;9;17,36098;0,4241401;-0,09924785;-0,0524085;-0,4090208;0,1253877
17;torus;1;3;24,75637;9;17,36098;0,4241401;-0,09924785;-0,0524085;-0,4090208;0,1240036
17;torus;1;3;24,76978;9;17,36098;0,5851466;-0,1339391;-0,07798334;-0,5642477;0,1285732
17;torus;1;3;24,78385;9;17,36098;0,5603875;-0,1239918;-0,06364138;-0,5427798;0,1268264
17;torus;1;3;24,79774;9;17,36098;0,5603875;-0,1239918;-0,06364138;-0,5427798;0,1340854
17;torus;1;3;24,81201;9;17,36098;1,105515;-0,2316532;-0,101475;-1,076199;0,145329
17;torus;1;3;24,82579;9;17,36098;0,9033964;-0,1805846;-0,07455141;-0,8820183;0,141978
17;torus;1;3;24,83931;9;17,36098;0,9033964;-0,1805846;-0,07455141;-0,8820183;0,1422563
17;torus;1;3;24,85347;9;17,36098;1,08742;-0,1973882;-0,1654318;-1,056481;0,1545527
17;torus;1;3;24,86718;9;17,36098;0,7928737;-0,1332518;-0,2362988;-0,7450205;0,147538
17;torus;1;3;24,88117;9;17,36098;0,5978932;-0,0911251;-0,2753007;-0,5228594;0,1520087
17;torus;1;3;24,89511;9;17,36098;0,5978932;-0,0911251;-0,2753007;-0,5228594;0,1508987
17;torus;1;3;24,90902;9;17,36098;0,8271134;-0,1068703;-0,5173632;-0,6364202;0,1539704
17;torus;1;3;24,92345;9;17,36098;0,6691504;-0,08283596;-0,4492127;-0,488987;0,1570294
17;torus;1;3;24,93705;9;17,36098;0,6691504;-0,08283596;-0,4492127;-0,488987;0,1625928
17;torus;1;3;24,95113;9;17,36098;0,7666413;-0,09575756;-0,4808688;-0,589351;0,1672256
17;torus;1;3;24,9648;9;17,36098;0,5551118;-0,07188835;-0,3010921;-0,4607871;0,1723925
17;torus;1;3;24,97879;9;17,36098;0,5551118;-0,07188835;-0,3010921;-0,4607871;0,1772487
17;torus;1;3;24,9926;9;17,36098;0,6477019;-0,08238988;-0,1207839;-0,6309841;0,1872328
17;torus;1;3;25,00705;9;17,36098;0,4414298;-0,04988409;-0,008777529;-0,4385143;0,1950266
17;torus;1;3;25,02053;9;17,36098;0,4484898;-0,06058427;-0,0002314798;-0,4443789;0,2030944
17;torus;1;3;25,03428;9;17,36098;0,4484898;-0,06058427;-0,0002314798;-0,4443789;0,207511
