ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;1;26,75251;9;17,26379;0,02717324;-0,003396461;0,00624572;-0,0262267;0,140393
13;torus;1;1;26,76666;9;17,26379;0,02639045;-0,007717081;0,02490113;-0,004103195;0,1401644
13;torus;1;1;26,78059;9;17,26379;0,03887336;-0,009176331;0,03638566;0,01014974;0,1400964
13;torus;1;1;26,7942;9;17,26379;0,03887336;-0,009176331;0,03638566;0,01014974;0,1400964
13;torus;1;1;26,80871;9;17,26379;0,08591703;0,004695276;0,02896995;-0,0807492;0,1384475
13;torus;1;1;26,82207;9;17,26379;0,1268935;0,01121778;0,006643099;-0,126222;0,1361679
13;torus;1;1;26,83586;9;17,26379;0,1268935;0,01121778;0,006643099;-0,126222;0,1361679
13;torus;1;1;26,85011;9;17,26379;0,08070086;0,003257828;-0,01500673;-0,07922634;0,1349275
13;torus;1;1;26,86378;9;17,26379;0,04317011;-0,006117943;-0,01999132;-0,03777004;0,1344981
13;torus;1;1;26,87777;9;17,26379;0,04317011;-0,006117943;-0,01999132;-0,03777004;0,1344981
13;torus;1;1;26,89183;9;17,26379;0,03101615;-0,02394406;-0,007027376;0,01842008;0,1350255
13;torus;1;1;26,90581;9;17,26379;0,02233813;-0,01503475;-0,01611849;-0,003625239;0,1352009
13;torus;1;1;26,9193;9;17,26379;0,02233813;-0,01503475;-0,01611849;-0,003625239;0,1352009
13;torus;1;1;26,93351;9;17,26379;0,07876235;-0,002157766;-0,03511963;-0,07046604;0,1343353
13;torus;1;1;26,94753;9;17,26379;0,07306485;-0,001033486;-0,03655741;-0,06325314;0,1336078
13;torus;1;1;26,96104;9;17,26379;0,0588493;-0,004148498;-0,04297282;-0,03999209;0,1333559
13;torus;1;1;26,97493;9;17,26379;0,0588493;-0,004148498;-0,04297282;-0,03999209;0,1333559
13;torus;1;1;26,98899;9;17,26379;0,04294398;-0,01175954;-0,04092428;0,005576873;0,1338973
13;torus;1;1;27,00327;9;17,26379;0,03234586;-0,01142081;-0,02778184;0,01199956;0,1344251
13;torus;1;1;27,01701;9;17,26379;0,03234586;-0,01142081;-0,02778184;0,01199956;0,1344251
13;torus;1;1;27,03104;9;17,26379;0,04148439;-0,01498294;-0,03218076;0,02146776;0,1351741
13;torus;1;1;27,04462;9;17,26379;0,03263128;-0,009448862;-0,03038785;0,007217896;0,1356362
13;torus;1;1;27,05897;9;17,26379;0,03263128;-0,009448862;-0,03038785;0,007217896;0,1356362
13;torus;1;1;27,07273;9;17,26379;0,04244272;-0,004449117;-0,03847418;-0,01735879;0,1357395
13;torus;1;1;27,0867;9;17,26379;0,0419576;-0,001768852;-0,03390383;-0,02465445;0,135668
13;torus;1;1;27,10031;9;17,26379;0,03765748;-0,001475618;-0,03023841;-0,02239524;0,1356013
13;torus;1;1;27,11425;9;17,26379;0,03765748;-0,001475618;-0,03023841;-0,02239524;0,1356013
13;torus;1;1;27,1282;9;17,26379;0,01705742;-0,004454765;-0,01560077;-0,00526561;0,1356954
13;torus;1;1;27,14212;9;17,26379;0,03216799;-0,01141005;-0,00679659;0,0292984;0,1318254
13;torus;1;1;27,15606;9;17,26379;0,03216799;-0,01141005;-0,00679659;0,0292984;0,1318254
13;torus;1;1;27,16999;9;17,26379;0,05192598;-0,01722411;-0,01780775;0,04563466;0,13286
13;torus;1;1;27,18397;9;17,26379;0,0196684;-0,007782657;-0,01786797;-0,00264803;0,13302
13;torus;1;1;27,1979;9;17,26379;0,0196684;-0,007782657;-0,01786797;-0,00264803;0,13302
13;torus;1;1;27,21223;9;17,26379;0,1532644;0,009619329;-0,0467542;-0,1456417;0,1309267
13;torus;1;1;27,22564;9;17,26379;0,1057005;0,003018344;-0,0405859;-0,09755141;0,1379808
13;torus;1;1;27,23956;9;17,26379;0,1057005;0,003018344;-0,0405859;-0,09755141;0,1379808
13;torus;1;1;27,25355;9;17,26379;0,01922871;-0,01148503;-0,01251607;-0,009010297;0,1380112
13;torus;1;1;27,26745;9;17,26379;0,06313705;-0,02354087;0,02509289;0,05293828;0,1388552
13;torus;1;1;27,28129;9;17,26379;0,08694444;-0,02630827;0,04229819;0,0712606;0,1398957
13;torus;1;1;27,29535;9;17,26379;0,08694444;-0,02630827;0,04229819;0,0712606;0,1398957
13;torus;1;1;27,30976;9;17,26379;0,0888892;0,002988873;0,02774289;-0,08439602;0,1382197
13;torus;1;1;27,32332;9;17,26379;0,2581633;0,02539965;-0,009538716;-0,2567337;0,1337991
13;torus;1;1;27,33714;9;17,26379;0,2581633;0,02539965;-0,009538716;-0,2567337;0,1337991
13;torus;1;1;27,3511;9;17,26379;0,4064792;0,03870072;-0,05478122;-0,4009073;0,1273717
13;torus;1;1;27,36495;9;17,26379;0,3439607;0,02960341;-0,03459462;-0,3409337;0,1185862
13;torus;1;1;27,37911;9;17,26379;0,3439607;0,02960341;-0,03459462;-0,3409337;0,1185862
13;torus;1;1;27,39278;9;17,26379;0,1394293;0,01116743;0,01443858;-0,1382293;0,1161216
13;torus;1;1;27,40667;9;17,26379;0,1499398;0,01412837;0,04394247;-0,1426584;0,1132853
13;torus;1;1;27,42069;9;17,26379;0,1731231;0,01762872;0,06148683;-0,1608732;0,1099657
13;torus;1;1;27,43455;9;17,26379;0,1731231;0,01762872;0,06148683;-0,1608732;0,1099657
13;torus;1;1;27,4485;9;17,26379;0,1361391;0,002416922;0,03092353;-0,1325585;0,1073599
13;torus;1;1;27,46259;9;17,26379;0,03815699;-0,03054824;-0,002304368;-0,02274755;0,1041
13;torus;1;1;27,47669;9;17,26379;0,03815699;-0,03054824;-0,002304368;-0,02274755;0,1041
13;torus;1;1;27,49034;9;17,26379;0,04911189;-0,0329391;0,002775252;-0,03632206;0,1036036
13;torus;1;1;27,50421;9;17,26379;0,0312563;-0,02335656;0,006926276;-0,01958197;0,1032242
13;torus;1;1;27,5183;9;17,26379;0,0312563;-0,02335656;0,006926276;-0,01958197;0,1032242
13;torus;1;1;27,53201;9;17,26379;0,01997566;-0,01679032;0,007147878;-0,008125275;0,1032134
13;torus;1;1;27,54607;9;17,26379;0,01745167;-0,01256314;0,006451637;-0,01025206;0,1030934
13;torus;1;1;27,55973;9;17,26379;0,01745167;-0,01256314;0,006451637;-0,01025206;0,1030934
13;torus;1;1;27,57384;9;17,26379;0,03005243;-0,01232152;0,0003948659;-0,02740753;0,102701
13;torus;1;1;27,58763;9;17,26379;0,03324175;-0,03129458;0,00229238;-0,01097304;0,1029958
13;torus;1;1;27,60186;9;17,26379;0,04169119;-0,03047774;-0,01628889;-0,0233224;0,1030783
13;torus;1;1;27,61552;9;17,26379;0,04169119;-0,03047774;-0,01628889;-0,0233224;0,1087192
13;torus;1;1;27,62944;9;17,26379;0,02029504;-0,008061484;-0,0132708;-0,01306856;0,1086288
13;torus;1;1;27,64355;9;17,26379;0,01250123;-0,0108374;-0,003259443;-0,005311072;0,1029245
13;torus;1;1;27,6576;9;17,26379;0,01250123;-0,0108374;-0,003259443;-0,005311072;0,1029245
13;torus;1;1;27,67116;9;17,26379;0,06048027;-0,05313469;0,02167472;-0,01909906;0,1028141
13;torus;1;1;27,68526;9;17,26379;0,05358473;-0,04554135;-0,003305629;-0,0280425;0,1083928
13;torus;1;1;27,69905;9;17,26379;0,05358473;-0,04554135;-0,003305629;-0,0280425;0,1083928
13;torus;1;1;27,71299;9;17,26379;0,02123992;-0,009278849;-0,009820148;-0,01638907;0,1084258
13;torus;1;1;27,72698;9;17,26379;0,03544965;-0,02205528;-0,01418178;-0,02385622;0,1084608
13;torus;1;1;27,74085;9;17,26379;0,05602822;-0,03665797;-0,01466111;-0,03975433;0,1082516
13;torus;1;1;27,75476;9;17,26379;0,05602822;-0,03665797;-0,01466111;-0,03975433;0,1025581
13;torus;1;1;27,76913;9;17,26379;0,154287;-0,1291404;-0,02563413;-0,08043718;0,1025137
13;torus;1;1;27,78256;9;17,26379;0,1510397;-0,1338519;0,01181199;-0,06897199;0,1023509
13;torus;1;1;27,79663;9;17,26379;0,1510397;-0,1338519;0,01181199;-0,06897199;0,1023509
13;torus;1;1;27,81047;9;17,26379;0,1728515;-0,1238054;-0,04589245;-0,1115516;0,1019176
13;torus;1;1;27,82437;9;17,26379;0,2136586;-0,1956416;0,02031161;-0,08343732;0,1097637
13;torus;1;1;27,83857;9;17,26379;0,2136586;-0,1956416;0,02031161;-0,08343732;0,1097637
13;torus;1;1;27,85224;9;17,26379;0,2055013;-0,1533165;0,02304339;-0,1348846;0,1085284
13;torus;1;1;27,86674;9;17,26379;0,1837756;-0,1382702;-0,02111547;-0,1192014;0,1084604
13;torus;1;1;27,88003;9;17,26379;0,1829485;-0,09164295;0,01146413;-0,157925;0,1060005
13;torus;1;1;27,89402;9;17,26379;0,1829485;-0,09164295;0,01146413;-0,157925;0,111342
13;torus;1;1;27,90788;9;17,26379;0,3250663;-0,2404014;-0,05866627;-0,2107927;0,1139359
13;torus;1;1;27,92175;9;17,26379;0,3648737;-0,2283833;-0,06217404;-0,2776837;0,1136715
13;torus;1;1;27,93573;9;17,26379;0,3648737;-0,2283833;-0,06217404;-0,2776837;0,1136715
13;torus;1;1;27,94981;9;17,26379;0,3878134;-0,2418339;0,02490695;-0,3021511;0,1123872
13;torus;1;1;27,96359;9;17,26379;0,3655494;-0,1901809;0,07260974;-0,3036206;0,1108635
13;torus;1;1;27,97753;9;17,26379;0,3655494;-0,1901809;0,07260974;-0,3036206;0,1108635
13;torus;1;1;27,99181;9;17,26379;0,4697521;-0,1366037;-0,2902155;-0,3431929;0,1134208
13;torus;1;1;28,00527;9;17,26379;0,3767486;-0,1978517;0,2819067;-0,1527182;0,09638222
13;torus;1;1;28,01937;9;17,26379;0,3767486;-0,1978517;0,2819067;-0,1527182;0,0913487
13;torus;1;1;28,03335;9;17,26379;1,721724;-0,4509529;1,07022;-1,271064;0,1076881
13;torus;1;1;28,0472;9;17,26379;1,715738;0,09301499;0,7783799;-1,526181;0,1184877
13;torus;1;1;28,06138;9;17,26379;1,748698;0,01835352;-0,3395382;-1,715319;0,1300522
13;torus;1;1;28,07504;9;17,26379;1,748698;0,01835352;-0,3395382;-1,715319;0,104129
13;torus;1;1;28,08888;9;17,26379;1,655817;0,2393015;0,1231634;-1,633798;0,1160219
13;torus;1;1;28,10275;9;17,26379;2,547882;0,4646076;0,1903002;-2,497925;0,144803
13;torus;1;1;28,11709;9;17,26379;2,547882;0,4646076;0,1903002;-2,497925;0,1335534
13;torus;1;1;28,13082;9;17,26379;6,681455;1,10304;0,5207204;-6,56917;0,2195671
13;torus;1;1;28,14464;9;17,26379;4,4538;0,6902945;0,3484855;-4,386158;0,3063405
13;torus;1;1;28,15858;9;17,26379;4,4538;0,6902945;0,3484855;-4,386158;0,1572524
13;torus;1;1;28,17252;9;17,26379;3,288991;0,4539327;0,3103665;-3,242697;0,09945168
13;torus;1;1;28,18689;9;17,26379;0,8360757;0,1893277;-0,662015;-0,4742507;0,1043825
13;torus;1;1;28,20044;9;17,26379;0,08075449;-0,001314014;-0,07581867;-0,02776849;0,1063058
13;torus;1;1;28,21423;9;17,26379;0,08075449;-0,001314014;-0,07581867;-0,02776849;0,1063058
13;torus;1;1;28,22846;9;17,26379;0,03250138;-0,01188347;-0,0299314;-0,00438571;0,1074443
13;torus;1;1;28,24215;9;17,26379;0,03419128;-0,01343235;-0,01731922;-0,02624235;0,1090256
13;torus;1;1;28,25605;9;17,26379;0,03419128;-0,01343235;-0,01731922;-0,02624235;0,1090256
13;torus;1;1;28,26982;9;17,26379;0,01395314;-0,01266391;0,005473949;-0,002086014;0,1093471
13;torus;1;1;28,28381;9;17,26379;0,02332355;-0,01666643;0,01483958;0,006782681;0,1092642
13;torus;1;1;28,29771;9;17,26379;0,02332355;-0,01666643;0,01483958;0,006782681;0,1092642
13;torus;1;1;28,31166;9;17,26379;0,06761677;-0,01220406;0,04357816;0,05023974;0,109492
13;torus;1;1;28,32579;9;17,26379;0,04075118;-0,009679485;0,0293672;0,02654305;0,1094775
13;torus;1;1;28,33965;9;17,26379;0,04075118;-0,009679485;0,0293672;0,02654305;0,1094775
13;torus;1;1;28,35353;9;17,26379;0,02477215;-0,008978486;0,01706846;0,01554716;0,1094716
13;torus;1;1;28,36732;9;17,26379;0,03401064;-0,006844852;0,02341699;0,02369633;0,1095374
13;torus;1;1;28,38122;9;17,26379;0,06311904;-0,006319191;0,0428372;0,04592445;0,10975
13;torus;1;1;28,39518;9;17,26379;0,06311904;-0,006319191;0,0428372;0,04592445;0,10975
13;torus;1;1;28,40912;9;17,26379;0,0907122;-0,00941322;0,06229303;0,06526618;0,1100754
13;torus;1;1;28,42313;9;17,26379;0,07724611;-0,01125134;0,0556814;0,05234453;0,1102658
13;torus;1;1;28,43704;9;17,26379;0,07724611;-0,01125134;0,0556814;0,05234453;0,1102658
13;torus;1;1;28,45088;9;17,26379;0,05273625;-0,01164385;0,03673991;0,03599599;0,1104344
13;torus;1;1;28,46487;9;17,26379;0,02642986;-0,009386696;0,02008794;0,01438409;0,1104756
13;torus;1;1;28,47876;9;17,26379;0,02642986;-0,009386696;0,02008794;0,01438409;0,1104756
13;torus;1;1;28,49299;9;17,26379;0,02170384;-0,007250845;0,01715016;0,0111514;0,1105102
13;torus;1;1;28,50659;9;17,26379;0,03215944;-0,006152757;0,02536413;0,0187892;0,1105941
13;torus;1;1;28,5205;9;17,26379;0,04578601;-0,003737442;0,03800996;0,0252514;0,1106342
13;torus;1;1;28,53434;9;17,26379;0,04578601;-0,003737442;0,03800996;0,0252514;0,1106342
13;torus;1;1;28,54826;9;17,26379;0,04662815;-0,0005959794;0,04003856;0,02389023;0,1106224
13;torus;1;1;28,56218;9;17,26379;0,02410588;-0,0005365312;0,02168963;0,0105055;0,1106084
13;torus;1;1;28,57627;9;17,26379;0,02410588;-0,0005365312;0,02168963;0,0105055;0,1106084
13;torus;1;1;28,59055;9;17,26379;0,006598923;-0,0003576279;0,0007039066;-0,006551519;0,1105414
13;torus;1;1;28,60399;9;17,26379;0,00339553;-0,0003905147;0,0005683992;-0,003324762;0,1105306
13;torus;1;1;28,61808;9;17,26379;0,00339553;-0,0003905147;0,0005683992;-0,003324762;0,1105306
13;torus;1;1;28,63208;9;17,26379;0,01212793;9,334087E-05;-0,006965809;-0,009927511;0,1104832
13;torus;1;1;28,64606;9;17,26379;0,02402998;-0,0008742884;-0,01727198;-0,01668395;0,1104378
13;torus;1;1;28,65963;9;17,26379;0,02402998;-0,0008742884;-0,01727198;-0,01668395;0,1104378
13;torus;1;1;28,67358;9;17,26379;0,06086031;-0,004411437;-0,04613945;-0,03944196;0,1103492
13;torus;1;1;28,68775;9;17,26379;0,06593047;-0,004264183;-0,05056752;-0,04209001;0,110269
13;torus;1;1;28,70163;9;17,26379;0,07633152;-0,004555691;-0,05792244;-0,04950492;0,1101741
13;torus;1;1;28,71535;9;17,26379;0,07633152;-0,004555691;-0,05792244;-0,04950492;0,1101741
13;torus;1;1;28,72933;9;17,26379;0,1126023;-0,01037277;-0,0682669;-0,08894563;0,1097095
13;torus;1;1;28,74329;9;17,26379;0,09753402;-0,009492978;-0,06551773;-0,07162538;0,1095715
13;torus;1;1;28,75761;9;17,26379;0,09753402;-0,009492978;-0,06551773;-0,07162538;0,1095715
13;torus;1;1;28,77111;9;17,26379;0,1086656;-0,01263905;-0,07844348;-0,0741289;0,109556
13;torus;1;1;28,78523;9;17,26379;0,1122805;-0,0103946;-0,07251867;-0,08508766;0,1091454
13;torus;1;1;28,79902;9;17,26379;0,1122805;-0,0103946;-0,07251867;-0,08508766;0,1091454
13;torus;1;1;28,81279;9;17,26379;0,2675142;-0,06573535;-0,03446111;-0,257012;0,1060084
13;torus;1;1;28,8268;9;17,26379;0,1122994;-0,06629996;-0,03345616;-0,08423868;0,1121931
13;torus;1;1;28,84071;9;17,26379;0,06726104;-0,05391848;0,007250648;-0,0395509;0,1112276
13;torus;1;1;28,85457;9;17,26379;0,06726104;-0,05391848;0,007250648;-0,0395509;0,1112276
13;torus;1;1;28,86856;9;17,26379;0,08168147;-0,05267221;0,01061575;-0,06152079;0,1099956
13;torus;1;1;28,88244;9;17,26379;0,087224;-0,03914561;-0,01977349;-0,07539666;0,1092206
13;torus;1;1;28,89671;9;17,26379;0,087224;-0,03914561;-0,01977349;-0,07539666;0,1092206
13;torus;1;1;28,91027;9;17,26379;0,09481189;-0,03577892;-0,03294519;-0,0813866;0,1084639
13;torus;1;1;28,92426;9;17,26379;0,07362241;-0,0428982;-0,02649182;-0,05364874;0,108074
13;torus;1;1;28,93806;9;17,26379;0,07362241;-0,0428982;-0,02649182;-0,05364874;0,1088405
13;torus;1;1;28,95211;9;17,26379;0,2349209;-0,1606452;-0,07752011;-0,1528776;0,1076183
13;torus;1;1;28,96601;9;17,26379;0,238551;-0,1645235;-0,04850543;-0,1657885;0,1124995
13;torus;1;1;28,98;9;17,26379;0,1732506;-0,05782885;-0,06025678;-0,1517916;0,1110871
13;torus;1;1;28,99386;9;17,26379;0,1732506;-0,05782885;-0,06025678;-0,1517916;0,10405
13;torus;1;1;29,00783;9;17,26379;0,387867;-0,2593631;-0,08250777;-0,2763405;0,101628
13;torus;1;1;29,02196;9;17,26379;0,3249818;-0,2108287;-0,04379629;-0,2434057;0,1068922
13;torus;1;1;29,0356;9;17,26379;0,3249818;-0,2108287;-0,04379629;-0,2434057;0,1132537
13;torus;1;1;29,04976;9;17,26379;0,1247143;-0,08024974;-0,01768176;-0,09381366;0,1120967
13;torus;1;1;29,06349;9;17,26379;0,5908493;-0,1066877;0,2815627;-0,508373;0,1080914
13;torus;1;1;29,07758;9;17,26379;0,5908493;-0,1066877;0,2815627;-0,508373;0,1080716
13;torus;1;1;29,09133;9;17,26379;1,646928;-0,8564174;-0,2804627;-1,3785;0,1229588
13;torus;1;1;29,10532;9;17,26379;3,600877;-0,2542279;0,07047332;-3,5912;0,1103171
13;torus;1;1;29,11915;9;17,26379;3,600877;-0,2542279;0,07047332;-3,5912;0,1118204
13;torus;1;1;29,13312;9;17,26379;3,25136;-0,3646457;0,1314127;-3,228174;0,1404464
13;torus;1;1;29,14711;9;17,26379;2,771929;-0,3314297;0,1278407;-2,749073;0,1841647
13;torus;1;1;29,16098;9;17,26379;4,702168;-0,5738599;0,2727104;-4,659045;0,2602859
13;torus;1;1;29,17533;9;17,26379;4,702168;-0,5738599;0,2727104;-4,659045;0,2545069
