ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;3;16,71795;4;27,98379;0,9609334;0,06453991;-0,415878;0,863871;0,5220704
4;torus;0;3;16,73205;4;27,98379;1,628217;0,1200974;-0,7779375;1,425301;0,4906749
4;torus;0;3;16,74616;4;27,98379;0,4581476;0,07668138;-0,2232;0,3926843;0,4819717
4;torus;0;3;16,76002;4;27,98379;0,4899747;0,06895065;-0,3225669;0,3623143;0,4723541
4;torus;0;3;16,77393;4;27,98379;0,4899747;0,06895065;-0,3225669;0,3623143;0,4723541
4;torus;0;3;16,78791;4;27,98379;1,215778;0,1168549;-0,7435471;0,954777;0,4484315
4;torus;0;3;16,80199;4;27,98379;0,7352208;0,03276467;-0,6384611;0,3631026;0,4344535
4;torus;0;3;16,81573;4;27,98379;0,7352208;0,03276467;-0,6384611;0,3631026;0,4344535
4;torus;0;3;16,82967;4;27,98379;1,353682;0,06626248;-1,152903;0,7063136;0,4086007
4;torus;0;3;16,84374;4;27,98379;0,6357834;0,02907515;-0,5255252;0,3566489;0,3963508
4;torus;0;3;16,85814;4;27,98379;0,6357834;0,02907515;-0,5255252;0,3566489;0,3963508
4;torus;0;3;16,87138;4;27,98379;1,342797;0,02270937;-1,283513;0,3939331;0,3737814
4;torus;0;3;16,88562;4;27,98379;0,5800735;0,02360344;-0,5778462;-0,04496574;0,3673162
4;torus;0;3;16,89917;4;27,98379;0,5800735;0,02360344;-0,5778462;-0,04496574;0,3673162
4;torus;0;3;16,91336;4;27,98379;0,935098;0,05780458;-0,8551851;0,3737986;0,3511737
4;torus;0;3;16,92702;4;27,98379;0,6802455;-0,005757809;-0,56573;0,3776908;0,338445
4;torus;0;3;16,94101;4;27,98379;0,7467559;-0,02140999;-0,634858;0,3926083;0,3247281
4;torus;0;3;16,9549;4;27,98379;0,7467559;-0,02140999;-0,634858;0,3926083;0,3247281
4;torus;0;3;16,96879;4;27,98379;1,566264;-0,07913113;-1,450349;0,586009;0,2990408
4;torus;0;3;16,98276;4;27,98379;0,667883;-0,02545714;-0,6565675;0,1197442;0,2903197
4;torus;0;3;16,99699;4;27,98379;0,667883;-0,02545714;-0,6565675;0,1197442;0,2903197
4;torus;0;3;17,01061;4;27,98379;1,027302;-0,008177757;-0,9310082;0,4341722;0,2739404
4;torus;0;3;17,02444;4;27,98379;0,6999103;-0,04557967;-0,6855726;0,1333684;0,2655375
4;torus;0;3;17,03827;4;27,98379;0,6999103;-0,04557967;-0,6855726;0,1333684;0,2655375
4;torus;0;3;17,05223;4;27,98379;1,299169;-0,09291768;-1,243644;0,3640845;0,2492631
4;torus;0;3;17,06633;4;27,98379;0,6211829;-0,05366206;-0,5323902;0,3155142;0,2397636
4;torus;0;3;17,08005;4;27,98379;0,5778397;-0,05405545;-0,5147666;0,2568893;0,2317593
4;torus;0;3;17,09444;4;27,98379;0,5778397;-0,05405545;-0,5147666;0,2568893;0,2317593
4;torus;0;3;17,10795;4;27,98379;0,9530445;-0,05804896;-0,8318394;0,4614837;0,2186537
4;torus;0;3;17,12203;4;27,98379;0,6033826;-0,05941987;-0,5121499;0,3134362;0,2104143
4;torus;0;3;17,13596;4;27,98379;0,6033826;-0,05941987;-0,5121499;0,3134362;0,2104143
4;torus;0;3;17,15002;4;27,98379;0,973805;-0,07229447;-0,9402186;0,2430201;0,2029822
4;torus;0;3;17,16401;4;27,98379;0,4455912;-0,02503395;-0,4349798;0,09336695;0,2004879
4;torus;0;3;17,1778;4;27,98379;0,4455912;-0,02503395;-0,4349798;0,09336695;0,2004879
4;torus;0;3;17,1917;4;27,98379;1,228295;-0,1357138;-1,076837;0,5750753;0,1889568
4;torus;0;3;17,20539;4;27,98379;0,6274678;-0,07097125;-0,5552918;0,2834253;0,1842704
4;torus;0;3;17,21935;4;27,98379;0,6274678;-0,07097125;-0,5552918;0,2834253;0,1842704
4;torus;0;3;17,23337;4;27,98379;1,321252;-0,1666605;-1,258282;0,3669538;0,1817954
4;torus;0;3;17,24721;4;27,98379;0,7224644;-0,1063526;-0,6815642;0,2147421;0,1817319
4;torus;0;3;17,26129;4;27,98379;0,7066907;-0,08225441;-0,6997287;-0,05500615;0,1879
4;torus;0;3;17,27506;4;27,98379;0,7066907;-0,08225441;-0,6997287;-0,05500615;0,1879
4;torus;0;3;17,28936;4;27,98379;1,331887;-0,1137137;-1,298015;-0,2759546;0,2045053
4;torus;0;3;17,30292;4;27,98379;0,8345599;-0,147897;-0,8041129;0,1673892;0,2101469
4;torus;0;3;17,31706;4;27,98379;0,8345599;-0,147897;-0,8041129;0,1673892;0,2101469
4;torus;0;3;17,33075;4;27,98379;1,976255;-0,4195929;-1,848444;0,5592682;0,2247656
4;torus;0;3;17,34492;4;27,98379;0,772548;-0,1454651;-0,7283211;0,212647;0,2322171
4;torus;0;3;17,35856;4;27,98379;0,772548;-0,1454651;-0,7283211;0,212647;0,2322171
4;torus;0;3;17,37263;4;27,98379;1,477628;-0,2771497;-1,418248;0,3084563;0,2501218
4;torus;0;3;17,38647;4;27,98379;0,6324267;-0,1056015;-0,5516976;0,2905883;0,2556957
4;torus;0;3;17,40073;4;27,98379;0,774659;-0,1664579;-0,6866813;0,3175803;0,2638361
4;torus;0;3;17,41426;4;27,98379;0,774659;-0,1664579;-0,6866813;0,3175803;0,2638361
4;torus;0;3;17,42826;4;27,98379;1,707649;-0,4240036;-1,523218;0,6450534;0,2847189
4;torus;0;3;17,44214;4;27,98379;0,7353941;-0,1694024;-0,5869716;0,409355;0,29212
4;torus;0;3;17,45651;4;27,98379;0,7353941;-0,1694024;-0,5869716;0,409355;0,29212
4;torus;0;3;17,47017;4;27,98379;1,50644;-0,3238142;-0,9902805;1,088049;0,3032593
4;torus;0;3;17,48428;4;27,98379;0,7696818;-0,1621068;-0,4489005;0,6038375;0,308568
4;torus;0;3;17,49784;4;27,98379;0,7696818;-0,1621068;-0,4489005;0,6038375;0,308568
4;torus;0;3;17,51185;4;27,98379;1,38538;-0,3268242;-0,940904;0,9628929;0,3229486
4;torus;0;3;17,52585;4;27,98379;0,8097221;-0,2259851;-0,5416721;0,5578279;0,3321008
4;torus;0;3;17,53977;4;27,98379;0,8097221;-0,2259851;-0,5416721;0,5578279;0,3321008
4;torus;0;3;17,55364;4;27,98379;1,521287;-0,3821552;-0,8334786;1,213913;0,3466106
4;torus;0;3;17,56767;4;27,98379;0,6756642;-0,1045525;-0,188455;0,6403714;0,3497939
4;torus;0;3;17,58184;4;27,98379;0,6701057;-0,09930134;-0,1601845;0,6430566;0,3528897
4;torus;0;3;17,59541;4;27,98379;0,6701057;-0,09930134;-0,1601845;0,6430566;0,3528897
4;torus;0;3;17,60944;4;27,98379;1,111467;-0,13327;-0,2211601;1,081058;0,3580927
4;torus;0;3;17,62351;4;27,98379;0,5905793;-0,1272619;-0,2169192;0,5343542;0,3634811
4;torus;0;3;17,63731;4;27,98379;0,5905793;-0,1272619;-0,2169192;0,5343542;0,3634811
4;torus;0;3;17,65106;4;27,98379;1,420834;-0,3204286;-0,3449768;1,340555;0,3744305
4;torus;0;3;17,66521;4;27,98379;0,6558611;-0,02391934;0,1205683;0,6442398;0,3742919
4;torus;0;3;17,67889;4;27,98379;0,6558611;-0,02391934;0,1205683;0,6442398;0,3742919
4;torus;0;3;17,69276;4;27,98379;1,107672;0,05245209;0,3667742;1,04387;0,3714145
4;torus;0;3;17,70659;4;27,98379;0,4758541;0,04410744;0,1938045;0,4323557;0,3697233
4;torus;0;3;17,72051;4;27,98379;0,4765646;-0,03684163;0,05595684;0,4718319;0,3714035
4;torus;0;3;17,73439;4;27,98379;0,4765646;-0,03684163;0,05595684;0,4718319;0,3714035
4;torus;0;3;17,74882;4;27,98379;1,652098;-0,1995802;0,315398;1,609385;0,3769307
4;torus;0;3;17,76276;4;27,98379;0,6321675;0,03147721;0,3050655;0,5527928;0,3755382
4;torus;0;3;17,77666;4;27,98379;0,6321675;0,03147721;0,3050655;0,5527928;0,3755382
4;torus;0;3;17,79079;4;27,98379;0,9701465;0,2091765;0,67029;0,6694332;0,3684535
4;torus;0;3;17,80444;4;27,98379;0,5352725;0,09858608;0,3708422;0,3731936;0,365012
4;torus;0;3;17,81828;4;27,98379;0,5352725;0,09858608;0,3708422;0,3731936;0,365012
4;torus;0;3;17,83207;4;27,98379;1,111646;-0,03162622;0,4493475;1,016289;0,3675402
4;torus;0;3;17,84581;4;27,98379;0,7310155;-0,1001537;0,1928747;0,6979629;0,3722281
4;torus;0;3;17,85969;4;27,98379;0,7310155;-0,1001537;0,1928747;0,6979629;0,3722281
4;torus;0;3;17,87369;4;27,98379;0,8820062;0,2185881;0,6989717;0,4915208;0,3657808
4;torus;0;3;17,88803;4;27,98379;0,5058525;0,1884639;0,4539341;0,1196325;0,359399
4;torus;0;3;17,90191;4;27,98379;0,550621;0,1435637;0,477159;0,234291;0,3544261
4;torus;0;3;17,91581;4;27,98379;0,550621;0,1435637;0,477159;0,234291;0,3544261
4;torus;0;3;17,92963;4;27,98379;1,066265;0,1364768;0,8148104;0,6740764;0,3506022
4;torus;0;3;17,94366;4;27,98379;0,6287239;-0,04221201;0,3471792;0,5224735;0,3529596
4;torus;0;3;17,95753;4;27,98379;0,6287239;-0,04221201;0,3471792;0,5224735;0,3529596
4;torus;0;3;17,97147;4;27,98379;0,8748546;0,1245081;0,7348061;0,4581794;0,3490646
4;torus;0;3;17,98514;4;27,98379;0,5951027;0,1798272;0,5626887;0,07204711;0,3421828
4;torus;0;3;17,99901;4;27,98379;0,5951027;0,1798272;0,5626887;0,07204711;0,3421828
4;torus;0;3;18,01297;4;27,98379;1,174784;0,3979206;1,102903;-0,07334501;0,3260308
4;torus;0;3;18,02698;4;27,98379;0,7006395;0,2354085;0,6549895;-0,08042008;0,3162862
4;torus;0;3;18,04103;4;27,98379;0,8364425;0,3273845;0,691995;-0,3370434;0,3020361
4;torus;0;3;18,05499;4;27,98379;0,8364425;0,3273845;0,691995;-0,3370434;0,3020361
4;torus;0;3;18,06912;4;27,98379;1,06666;0,2148688;1,03569;0,1376256;0,2926363
4;torus;0;3;18,08299;4;27,98379;0,5759549;-0,01470447;0,4712999;0,3307328;0,2936772
4;torus;0;3;18,09674;4;27,98379;0,5759549;-0,01470447;0,4712999;0,3307328;0,2936772
4;torus;0;3;18,1105;4;27,98379;1,26833;0,2563655;1,237957;0,1019731;0,2839381
4;torus;0;3;18,12437;4;27,98379;0,8380191;0,2583265;0,7700458;-0,2063319;0,2737064
4;torus;0;3;18,13832;4;27,98379;0,8380191;0,2583265;0,7700458;-0,2063319;0,2737064
4;torus;0;3;18,15234;4;27,98379;1,540441;0,4896164;1,327407;-0,6092817;0,2527894
4;torus;0;3;18,16646;4;27,98379;0,7460606;0,134939;0,7333323;0,02492964;0,2492422
4;torus;0;3;18,18028;4;27,98379;0,809982;0,06138086;0,7697955;0,2443731;0,2507783
4;torus;0;3;18,19424;4;27,98379;0,809982;0,06138086;0,7697955;0,2443731;0,2507783
4;torus;0;3;18,20824;4;27,98379;1,755778;0,1773179;1,698454;0,4081294;0,2551261
4;torus;0;3;18,22226;4;27,98379;0,9610934;0,1413345;0,9457588;0,09625703;0,2569564
4;torus;0;3;18,23632;4;27,98379;0,9610934;0,1413345;0,9457588;0,09625703;0,2569564
4;torus;0;3;18,25;4;27,98379;1,40213;0,1878858;1,387948;0,06533712;0,2606765
4;torus;0;3;18,26352;4;27,98379;0,6411895;0,08074641;0,6360307;0,008302927;0,2629367
4;torus;0;3;18,27739;4;27,98379;0,6411895;0,08074641;0,6360307;0,008302927;0,2629367
4;torus;0;3;18,29137;4;27,98379;1,42831;0,247097;1,392049;-0,2030134;0,2657565
4;torus;0;3;18,30555;4;27,98379;0,5913829;0,03695488;0,5872086;0,05961657;0,2705438
4;torus;0;3;18,31943;4;27,98379;0,5913829;0,03695488;0,5872086;0,05961657;0,2705438
4;torus;0;3;18,33339;4;27,98379;1,108353;-0,1143277;0,9848624;0,495401;0,2867076
4;torus;0;3;18,34758;4;27,98379;0,624779;-0,02272129;0,5960226;0,1859829;0,294806
4;torus;0;3;18,36123;4;27,98379;0,5939601;0,02805591;0,5929351;0,02072304;0,300228
4;torus;0;3;18,37543;4;27,98379;0,5939601;0,02805591;0,5929351;0,02072304;0,300228
4;torus;0;3;18,38895;4;27,98379;1,159999;-0,01125336;1,148237;0,1643866;0,3138744
4;torus;0;3;18,40265;4;27,98379;0,4091623;-0,1013935;0,3413744;0,2014861;0,32074
4;torus;0;3;18,41661;4;27,98379;0,4091623;-0,1013935;0,3413744;0,2014861;0,32074
4;torus;0;3;18,43106;4;27,98379;0,9767197;-0,1064897;0,9485349;0,2071783;0,3341808
4;torus;0;3;18,44468;4;27,98379;0,5529644;-0,01745224;0,5526826;-0,002646446;0,3402484
4;torus;0;3;18,45863;4;27,98379;0,5529644;-0,01745224;0,5526826;-0,002646446;0,3402484
4;torus;0;3;18,47257;4;27,98379;1,27061;0,005978346;1,26252;-0,1430303;0,3528557
4;torus;0;3;18,48655;4;27,98379;0,82964;-0,01761317;0,8292772;0,01707375;0,3635639
4;torus;0;3;18,50035;4;27,98379;0,6825669;-0,05165935;0,6794676;0,03940463;0,3730367
4;torus;0;3;18,51453;4;27,98379;0,6825669;-0,05165935;0,6794676;0,03940463;0,3730367
4;torus;0;3;18,52814;4;27,98379;1,147401;-0,2266049;1,080778;0,3116056;0,3922399
4;torus;0;3;18,54186;4;27,98379;0,7507384;-0,1105189;0,714986;0,2004713;0,4050648
4;torus;0;3;18,55592;4;27,98379;0,7507384;-0,1105189;0,714986;0,2004713;0,4050648
4;torus;0;3;18,56985;4;27,98379;1,495429;-0,1641035;1,462844;0,2635643;0,429701
4;torus;0;3;18,5839;4;27,98379;0,7139637;-0,1667261;0,6027251;0,3444836;0,4432888
4;torus;0;3;18,59773;4;27,98379;0,7139637;-0,1667261;0,6027251;0,3444836;0,4432888
4;torus;0;3;18,61156;4;27,98379;1,294482;-0,3752232;0,9612009;0,7816538;0,4682662
4;torus;0;3;18,62558;4;27,98379;0,6786446;-0,2152026;0,4414693;0,4683495;0,4812939
4;torus;0;3;18,64006;4;27,98379;0,63672;-0,2216458;0,3361255;0,4932597;0,4931592
4;torus;0;3;18,65331;4;27,98379;0,63672;-0,2216458;0,3361255;0,4932597;0,4931592
4;torus;0;3;18,6671;4;27,98379;1,264876;-0,4593492;0,4994974;1,067433;0,5156722
4;torus;0;3;18,68156;4;27,98379;0,7107676;-0,2536356;0,241819;0,6183714;0,5281347
4;torus;0;3;18,69551;4;27,98379;0,7107676;-0,2536356;0,241819;0,6183714;0,5281347
4;torus;0;3;18,70915;4;27,98379;0,7042916;-0,2830625;-0,02579391;0,6443888;0,5373678
4;torus;0;3;18,72276;4;27,98379;0,4838515;-0,1814246;0,1180559;0,4327357;0,5455317
4;torus;0;3;18,73678;4;27,98379;0,4838515;-0,1814246;0,1180559;0,4327357;0,5455317
4;torus;0;3;18,75079;4;27,98379;1,431467;-0,5285859;0,1926765;1,316272;0,568373
4;torus;0;3;18,76495;4;27,98379;0,8312185;-0,3040314;-0,2287135;0,7390395;0,5770332
4;torus;0;3;18,77855;4;27,98379;0,8312185;-0,3040314;-0,2287135;0,7390395;0,5770332
4;torus;0;3;18,79268;4;27,98379;1,694032;-0,6265819;-0,4940897;1,494327;0,5952212
4;torus;0;3;18,80651;4;27,98379;0,8136592;-0,2962828;-0,2188325;0,7255137;0,6047677
4;torus;0;3;18,82061;4;27,98379;0,558326;-0,1755297;-0,1357585;0,5123347;0,6117998
4;torus;0;3;18,83448;4;27,98379;0,558326;-0,1755297;-0,1357585;0,5123347;0,6117998
4;torus;0;3;18,84821;4;27,98379;1,183122;-0,3930151;-0,03511459;1,115385;0,6304988
4;torus;0;3;18,86214;4;27,98379;0,5869845;-0,1722097;-0,2223104;0,5152404;0,6369222
4;torus;0;3;18,87635;4;27,98379;0,5869845;-0,1722097;-0,2223104;0,5152404;0,6369222
4;torus;0;3;18,89011;4;27,98379;1,541828;-0,458765;-0,8603022;1,194423;0,648985
4;torus;0;3;18,904;4;27,98379;0,7283629;-0,2233088;-0,359799;0,5926132;0,6560821
4;torus;0;3;18,91822;4;27,98379;0,7283629;-0,2233088;-0,359799;0,5926132;0,6560821
4;torus;0;3;18,93183;4;27,98379;0,8081291;-0,1359105;-0,3951192;0,6917238;0,6644646
4;torus;0;3;18,94578;4;27,98379;0,6027346;-0,1815498;-0,2066851;0,5362928;0,6723717
4;torus;0;3;18,95961;4;27,98379;0,6027346;-0,1815498;-0,2066851;0,5362928;0,6723717
4;torus;0;3;18,97374;4;27,98379;1,535915;-0,4705727;-0,9518266;1,109785;0,6848524
4;torus;0;3;18,98759;4;27,98379;0,6885111;-0,2087593;-0,4453242;0,4818231;0,690375
4;torus;0;3;19,00131;4;27,98379;0,5687302;-0,1873732;-0,1941383;0,5006552;0,698412
4;torus;0;3;19,01534;4;27,98379;0,5687302;-0,1873732;-0,1941383;0,5006552;0,698412
4;torus;0;3;19,02959;4;27,98379;0,8239501;-0,1752198;-0,4461199;0,6702006;0,7075455
4;torus;0;3;19,04314;4;27,98379;0,491237;-0,0823319;-0,3801927;0,2999812;0,7103627
4;torus;0;3;19,05704;4;27,98379;0,491237;-0,0823319;-0,3801927;0,2999812;0,7103627
4;torus;0;3;19,07103;4;27,98379;1,126518;-0,2789795;-0,7551923;0,7879704;0,7203099
4;torus;0;3;19,08488;4;27,98379;0,556147;-0,1364768;-0,3677614;0,39424;0,7255535
4;torus;0;3;19,09879;4;27,98379;0,556147;-0,1364768;-0,3677614;0,39424;0,7255535
4;torus;0;3;19,11263;4;27,98379;0,8534347;-0,05477667;-0,7136703;0,4647851;0,7296556
4;torus;0;3;19,12697;4;27,98379;0,5317199;-0,08050203;-0,4265592;0,3070712;0,7330323
4;torus;0;3;19,14074;4;27,98379;0,6199464;-0,02013445;-0,5947404;0,1738161;0,7328278
4;torus;0;3;19,15451;4;27,98379;0,6199464;-0,02013445;-0,5947404;0,1738161;0,7328278
4;torus;0;3;19,16844;4;27,98379;0,9726732;-0,05654097;-0,8649945;0,4412264;0,7365657
4;torus;0;3;19,18242;4;27,98379;0,3999293;0,009840727;-0,3555596;0,1828223;0,7381318
4;torus;0;3;19,19637;4;27,98379;0,3999293;0,009840727;-0,3555596;0,1828223;0,7381318
4;torus;0;3;19,21037;4;27,98379;0,7632421;0,04611611;-0,7040315;0,291121;0,7400198
4;torus;0;3;19,22448;4;27,98379;0,4485625;-0,02776384;-0,4003003;0,2004921;0,7421242
4;torus;0;3;19,23851;4;27,98379;0,4485625;-0,02776384;-0,4003003;0,2004921;0,7421242
4;torus;0;3;19,25188;4;27,98379;0,9296834;-0,03501177;-0,8521967;0,3699273;0,7457525
4;torus;0;3;19,26592;4;27,98379;0,263643;0,1135707;-0,236474;0,02625585;0,7448568
4;torus;0;3;19,27979;4;27,98379;0,263643;0,1135707;-0,236474;0,02625585;0,7448568
4;torus;0;3;19,29368;4;27,98379;0,4736214;0,09366274;-0,4017785;0,2326339;0,7474412
4;torus;0;3;19,30788;4;27,98379;0,345753;0,06437302;-0,3366113;0,04576147;0,7468732
4;torus;0;3;19,32185;4;27,98379;0,2941099;-0,01513362;-0,2313808;0,1809269;0,7496457
4;torus;0;3;19,33589;4;27,98379;0,2941099;-0,01513362;-0,2313808;0,1809269;0,7496457
4;torus;0;3;19,34934;4;27,98379;0,9222332;-0,2379954;-0,6656989;0,5922139;0,7600023
4;torus;0;3;19,36322;4;27,98379;0,3361984;-0,08590221;-0,08524805;0,3136605;0,766184
4;torus;0;3;19,3773;4;27,98379;0,3361984;-0,08590221;-0,08524805;0,3136605;0,766184
4;torus;0;3;19,39123;4;27,98379;0,4031233;0,1874149;-0,3547952;0,03878772;0,7651942
4;torus;0;3;19,40506;4;27,98379;0,3531456;0,2651274;0,2005681;-0,1191288;0,7623691
4;torus;0;3;19,41903;4;27,98379;0,3531456;0,2651274;0,2005681;-0,1191288;0,7623691
4;torus;0;3;19,43303;4;27,98379;0,6843857;0,5512416;0,2345651;-0,3309011;0,7545138
4;torus;0;3;19,44738;4;27,98379;0,327224;0,2646983;0,05924553;-0,183031;0,7501723
4;torus;0;3;19,46086;4;27,98379;0,2558456;-0,03558397;0,03467947;0,2509743;0,7552848
4;torus;0;3;19,47475;4;27,98379;0,2558456;-0,03558397;0,03467947;0,2509743;0,7552848
4;torus;0;3;19,48867;4;27,98379;0,7829195;-0,2540469;-0,3516376;0,651747;0,7678804
4;torus;0;3;19,50275;4;27,98379;0,3030681;0,1750946;0,2471909;0,009423494;0,7681305
4;torus;0;3;19,51658;4;27,98379;0,3030681;0,1750946;0,2471909;0,009423494;0,7681305
4;torus;0;3;19,53071;4;27,98379;1,395089;0,8564472;0,9149835;-0,612843;0,7562083
4;torus;0;3;19,54458;4;27,98379;0,4054338;0,306803;0,09772629;-0,2463698;0,7508092
4;torus;0;3;19,55824;4;27,98379;0,4054338;0,306803;0,09772629;-0,2463698;0,7508092
4;torus;0;3;19,57228;4;27,98379;0,2472901;0,08655787;-0,04687011;0,2268553;0,7548096
4;torus;0;3;19,58611;4;27,98379;0,2923377;0,1639068;0,2418175;0,01096129;0,7553945
4;torus;0;3;19,60001;4;27,98379;0,5979034;0,3872454;0,340654;-0,3024638;0,7496876
4;torus;0;3;19,61391;4;27,98379;0,5979034;0,3872454;0,340654;-0,3024638;0,7496876
4;torus;0;3;19,62795;4;27,98379;0,7829945;0,2982914;0,715822;0,1081735;0,7538461
4;torus;0;3;19,64221;4;27,98379;0,3053854;-0,04196763;0,1305781;0,2728522;0,7597866
4;torus;0;3;19,65552;4;27,98379;0,3053854;-0,04196763;0,1305781;0,2728522;0,7597866
4;torus;0;3;19,66981;4;27,98379;0,3338645;0,1766801;0,2400145;0,1504749;0,7632867
4;torus;0;3;19,68367;4;27,98379;0,7560346;0,3994882;0,5743995;-0,2864659;0,7593691
4;torus;0;3;19,69736;4;27,98379;0,7560346;0,3994882;0,5743995;-0,2864659;0,7593691
4;torus;0;3;19,71143;4;27,98379;1,378614;0,6936908;1,09435;-0,4709244;0,7542512
4;torus;0;3;19,72538;4;27,98379;0,1962839;0,004631281;0,09583011;0,1712382;0,7580339
4;torus;0;3;19,73969;4;27,98379;0,1962839;0,004631281;0,09583011;0,1712382;0,7580339
4;torus;0;3;19,75337;4;27,98379;1,286124;-0,4281163;-0,9338297;0,7738173;0,7691597
4;torus;0;3;19,76709;4;27,98379;0,5975765;-0,1092732;-0,5536929;0,1964211;0,7706882
4;torus;0;3;19,78104;4;27,98379;0,5832627;0,2837121;-0,3675945;-0,3529549;0,7616819
4;torus;0;3;19,79506;4;27,98379;0,5832627;0,2837121;-0,3675945;-0,3529549;0,7616819
4;torus;0;3;19,80898;4;27,98379;1,455538;0,9325027;0,5524516;-0,971508;0,7436504
4;torus;0;3;19,82284;4;27,98379;0,5148486;0,3450334;0,05676374;-0,3778875;0,7361012
4;torus;0;3;19,83705;4;27,98379;0,5148486;0,3450334;0,05676374;-0,3778875;0,7361012
4;torus;0;3;19,85061;4;27,98379;0,5074625;0,03855824;-0,4980147;0,08951426;0,7355135
4;torus;0;3;19,86447;4;27,98379;0,6064889;-0,1156032;-0,5772427;0,145793;0,7360388
4;torus;0;3;19,87849;4;27,98379;0,6064889;-0,1156032;-0,5772427;0,145793;0,7360388
4;torus;0;3;19,89234;4;27,98379;2,568812;1,303113;-0,6162733;-2,126241;0,6906086
4;torus;0;3;19,90637;4;27,98379;1,350025;0,6895661;0,7186636;-0,9113669;0,6755524
4;torus;0;3;19,92033;4;27,98379;0,5178808;-0,04618764;0,4592456;0,2348632;0,6822752
4;torus;0;3;19,93446;4;27,98379;0,5178808;-0,04618764;0,4592456;0,2348632;0,6822752
4;torus;0;3;19,94795;4;27,98379;1,547599;-0,7149041;-1,039497;0,8963376;0,6955236
4;torus;0;3;19,9621;4;27,98379;0,6243841;-0,3368914;0,04703328;0,523591;0,7062349
4;torus;0;3;19,97576;4;27,98379;0,6243841;-0,3368914;0,04703328;0,523591;0,7062349
4;torus;0;3;19,98976;4;27,98379;0,2859811;-0,08648634;0,2643898;0,06635785;0,7087014
4;torus;0;3;20,00373;4;27,98379;0,1813607;-0,08276105;0,1421705;0,07635355;0,7108728
4;torus;0;3;20,01763;4;27,98379;0,1813607;-0,08276105;0,1421705;0,07635355;0,7108728
4;torus;0;3;20,03187;4;27,98379;0,08338157;-0,08001328;0,01263767;-0,0197649;0,7106225
4;torus;0;3;20,04564;4;27,98379;0,147723;0,06249547;0,03710687;-0,128606;0,708208
4;torus;0;3;20,05961;4;27,98379;0,147723;0,06249547;0,03710687;-0,128606;0,708208
4;torus;0;3;20,07336;4;27,98379;0,5584414;0,05219579;0,4646994;-0,3052652;0,7042742
4;torus;0;3;20,08724;4;27,98379;0,07322331;-0,06805062;-0,002326816;0,02693236;0,7048557
4;torus;0;3;20,10121;4;27,98379;0,1586293;-0,1025438;0,1191117;0,02145767;0,7059298
4;torus;0;3;20,11513;4;27,98379;0,1586293;-0,1025438;0,1191117;0,02145767;0,7059298
4;torus;0;3;20,1297;4;27,98379;0,525903;-0,1885891;0,4735865;0,1293212;0,710904
4;torus;0;3;20,14297;4;27,98379;0,07591326;0,006008148;0,008776784;-0,07516444;0,7094846
4;torus;0;3;20,15692;4;27,98379;0,07591326;0,006008148;0,008776784;-0,07516444;0,7094846
4;torus;0;3;20,17104;4;27,98379;0,5199668;0,0698626;0,3701411;-0,3584415;0,7043307
4;torus;0;3;20,1848;4;27,98379;0,2926748;0,08651018;-0,04570931;-0,2758354;0,6986759
4;torus;0;3;20,1988;4;27,98379;0,2926748;0,08651018;-0,04570931;-0,2758354;0,6986759
4;torus;0;3;20,21282;4;27,98379;0,5345907;-0,07162094;0,5297661;-0,002366304;0,7015139
4;torus;0;3;20,22654;4;27,98379;0,3069448;0,0009119511;0,299906;-0,06535053;0,7019128
4;torus;0;3;20,24044;4;27,98379;0,155859;-0,03273487;0,1413733;-0,05686879;0,7016587
4;torus;0;3;20,25449;4;27,98379;0,155859;-0,03273487;0,1413733;-0,05686879;0,7016587
4;torus;0;3;20,26841;4;27,98379;0,3668958;-0,1746774;0,3116041;0,08368492;0,705263
4;torus;0;3;20,28233;4;27,98379;0,3002039;-0,03422499;0,2982333;-0,002807379;0,7070143
4;torus;0;3;20,29616;4;27,98379;0,3002039;-0,03422499;0,2982333;-0,002807379;0,7070143
4;torus;0;3;20,31009;4;27,98379;1,114615;0,2599776;0,9827659;-0,457111;0,7042059
4;torus;0;3;20,32454;4;27,98379;0,4428433;0,08363724;0,4002959;-0,1699358;0,7035905
4;torus;0;3;20,33791;4;27,98379;0,4428433;0,08363724;0,4002959;-0,1699358;0,7035905
4;torus;0;3;20,35196;4;27,98379;0,6557201;0,1446009;0,5335659;-0,3526568;0,7005552
4;torus;0;3;20,36605;4;27,98379;0,3381999;-0,0413239;0,3330521;0,0418067;0,7037777
4;torus;0;3;20,37991;4;27,98379;0,3381999;-0,0413239;0,3330521;0,0418067;0,7037777
4;torus;0;3;20,39355;4;27,98379;0,6634626;-0,312525;-0,4150555;0,4126012;0,7088515
4;torus;0;3;20,40755;4;27,98379;0,4461665;-0,2465963;-0,2282366;0,293535;0,7130786
4;torus;0;3;20,42148;4;27,98379;0,3128877;-0,09601116;-0,2730966;0,1187384;0,7135931
4;torus;0;3;20,43551;4;27,98379;0,3128877;-0,09601116;-0,2730966;0,1187384;0,7135931
4;torus;0;3;20,4494;4;27,98379;1,132071;-0,1235366;-1,12388;0,0567317;0,7076616
