ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;4;18,58278;10;20,39777;0,2480821;-0,003081733;-0,2335219;-0,08368246;0,2021015
11;torus;1;4;18,59727;10;20,39777;0,2480821;-0,003081733;-0,2335219;-0,08368246;0,2021015
11;torus;1;4;18,61049;10;20,39777;0,577233;0,02656437;-0,4782909;-0,3220715;0,1940108
11;torus;1;4;18,62457;10;20,39777;0,5703542;0,02767617;-0,4649406;-0,3291933;0,188315
11;torus;1;4;18,63846;10;20,39777;0,5703542;0,02767617;-0,4649406;-0,3291933;0,1864146
11;torus;1;4;18,65245;10;20,39777;0,8097959;0,01045963;-0,711204;-0,3871032;0,175959
11;torus;1;4;18,66632;10;20,39777;0,5172775;-0,01967926;-0,494128;-0,1517442;0,1650935
11;torus;1;4;18,68049;10;20,39777;0,3704422;-0,0435176;-0,3674074;0,018586;0,1594801
11;torus;1;4;18,69481;10;20,39777;0,3704422;-0,0435176;-0,3674074;0,018586;0,1594801
11;torus;1;4;18,70844;10;20,39777;0,6802433;-0,02613545;-0,6393356;-0,2308631;0,1535081
11;torus;1;4;18,72207;10;20,39777;0,5396862;-0,02431919;-0,5080505;-0,1804286;0,1483061
11;torus;1;4;18,73597;10;20,39777;0,5396862;-0,02431919;-0,5080505;-0,1804286;0,1571811
11;torus;1;4;18,74973;10;20,39777;0,6304482;-0,01927768;-0,5718126;-0,2648087;0,1497082
11;torus;1;4;18,764;10;20,39777;0,537525;-0,03920845;-0,5174409;-0,1401811;0,1440051
11;torus;1;4;18,77761;10;20,39777;0,537525;-0,03920845;-0,5174409;-0,1401811;0,1440051
11;torus;1;4;18,79164;10;20,39777;0,5777987;-0,08623642;-0,5693967;0,04692551;0,1445165
11;torus;1;4;18,80584;10;20,39777;0,3899847;-0,04673996;-0,3866411;-0,0203001;0,1443339
11;torus;1;4;18,81961;10;20,39777;0,3899847;-0,04673996;-0,3866411;-0,0203001;0,1410536
11;torus;1;4;18,83335;10;20,39777;0,6383745;-0,06283678;-0,6264664;-0,1054202;0,1392186
11;torus;1;4;18,84743;10;20,39777;0,533314;-0,05912289;-0,5259305;-0,06576835;0,1390386
11;torus;1;4;18,86108;10;20,39777;0,441096;-0,04822452;-0,4345762;-0,05816922;0,1394316
11;torus;1;4;18,87523;10;20,39777;0,441096;-0,04822452;-0,4345762;-0,05816922;0,1524967
11;torus;1;4;18,88908;10;20,39777;0,4600354;-0,03441486;-0,4369378;-0,1397624;0,1532453
11;torus;1;4;18,90332;10;20,39777;0,3838089;-0,02151773;-0,3496266;-0,1568678;0,1527193
11;torus;1;4;18,91684;10;20,39777;0,3838089;-0,02151773;-0,3496266;-0,1568678;0,1448231
11;torus;1;4;18,93102;10;20,39777;0,6411142;-0,03183809;-0,5598685;-0,3107428;0,146098
11;torus;1;4;18,94481;10;20,39777;0,493432;-0,01844545;-0,4128321;-0,2696378;0,1373574
11;torus;1;4;18,95886;10;20,39777;0,493432;-0,01844545;-0,4128321;-0,2696378;0,1373574
11;torus;1;4;18,97299;10;20,39777;0,6036044;-0,02558321;-0,4970066;-0,3415674;0,1386769
11;torus;1;4;18,98651;10;20,39777;0,4587586;-0,03746348;-0,4043045;-0,2135271;0,1414461
11;torus;1;4;19,00062;10;20,39777;0,216579;-0,02499418;-0,1943064;-0,0923406;0,1430305
11;torus;1;4;19,01458;10;20,39777;0,216579;-0,02499418;-0,1943064;-0,0923406;0,1430305
11;torus;1;4;19,02851;10;20,39777;0,471601;-0,04480013;-0,4013016;-0,2436339;0,1453472
11;torus;1;4;19,04261;10;20,39777;0,3979899;-0,0138055;-0,2757562;-0,2866425;0,1388044
11;torus;1;4;19,05602;10;20,39777;0,3979899;-0,0138055;-0,2757562;-0,2866425;0,1388044
11;torus;1;4;19,07009;10;20,39777;0,4282127;-0,02384734;-0,3120331;-0,2922888;0,1397617
11;torus;1;4;19,08416;10;20,39777;0,3750231;-0,04238811;-0,3171773;-0,1955611;0,1388839
11;torus;1;4;19,0984;10;20,39777;0,3750231;-0,04238811;-0,3171773;-0,1955611;0,1388839
11;torus;1;4;19,11212;10;20,39777;0,5740568;-0,04321363;-0,4419979;-0,3637466;0,1422676
11;torus;1;4;19,12551;10;20,39777;0,6074079;-0,03088297;-0,4371763;-0,4205561;0,1422596
11;torus;1;4;19,13958;10;20,39777;0,6074079;-0,03088297;-0,4371763;-0,4205561;0,1344333
11;torus;1;4;19,15397;10;20,39777;0,5869628;-0,03412338;-0,4247567;-0,4036615;0,1373645
11;torus;1;4;19,16734;10;20,39777;0,4747252;-0,03059055;-0,3403458;-0,3295345;0,1372071
11;torus;1;4;19,18159;10;20,39777;0,4317552;-0,03308776;-0,3111469;-0,2974985;0,1444702
11;torus;1;4;19,19527;10;20,39777;0,4317552;-0,03308776;-0,3111469;-0,2974985;0,1444702
11;torus;1;4;19,20922;10;20,39777;0,6766145;-0,03412445;-0,4228162;-0,527133;0,1480796
11;torus;1;4;19,2233;10;20,39777;0,5777723;-0,0312271;-0,3676179;-0,4446378;0,1552577
11;torus;1;4;19,23734;10;20,39777;0,5777723;-0,0312271;-0,3676179;-0,4446378;0,1552577
11;torus;1;4;19,25118;10;20,39777;0,6709937;-0,04897768;-0,4456541;-0,4992256;0,1607369
11;torus;1;4;19,26495;10;20,39777;0,5942017;-0,02958008;-0,3482851;-0,4805186;0,1652446
11;torus;1;4;19,27891;10;20,39777;0,5942017;-0,02958008;-0,3482851;-0,4805186;0,1629789
11;torus;1;4;19,29299;10;20,39777;0,691045;-0,01558252;-0,2765525;-0,6331028;0,1663979
11;torus;1;4;19,30695;10;20,39777;0,3887209;-0,01836117;-0,1561694;-0,3554967;0,1714775
11;torus;1;4;19,32069;10;20,39777;0,4863306;-0,02029441;-0,2172004;-0,4346603;0,1743456
11;torus;1;4;19,33473;10;20,39777;0,4863306;-0,02029441;-0,2172004;-0,4346603;0,1743456
11;torus;1;4;19,34875;10;20,39777;0,6118611;0,05149613;0,121898;-0,5973802;0,1705389
11;torus;1;4;19,36237;10;20,39777;0,3218516;0,01276637;0,04087206;-0,3189905;0,1693656
11;torus;1;4;19,37625;10;20,39777;0,3218516;0,01276637;0,04087206;-0,3189905;0,1693656
11;torus;1;4;19,39028;10;20,39777;0,9485179;-0,008304575;-0,2850173;-0,9046449;0,1753677
11;torus;1;4;19,40426;10;20,39777;0,4555832;0,0124645;-0,03717713;-0,4538927;0,1805619
11;torus;1;4;19,41824;10;20,39777;0,4555832;0,0124645;-0,03717713;-0,4538927;0,1805619
11;torus;1;4;19,4321;10;20,39777;0,6293326;0,01945885;0,04478022;-0,6274357;0,1817548
11;torus;1;4;19,44603;10;20,39777;0,2608211;0,01869243;0,1414312;-0,2183471;0,186009
11;torus;1;4;19,45976;10;20,39777;0,2608211;0,01869243;0,1414312;-0,2183471;0,186009
11;torus;1;4;19,47384;10;20,39777;0,6686554;0,06181195;0,3001798;-0,5942823;0,1844383
11;torus;1;4;19,48763;10;20,39777;0,327015;0,004529672;0,08333307;-0,3161865;0,185473
11;torus;1;4;19,50175;10;20,39777;0,162138;-0,01467792;0,08134344;-0,1394867;0,180908
11;torus;1;4;19,51567;10;20,39777;0,162138;-0,01467792;0,08134344;-0,1394867;0,1853216
11;torus;1;4;19,52962;10;20,39777;0,6689291;0,01294835;0,178991;-0,6444073;0,1881683
11;torus;1;4;19,54355;10;20,39777;0,7085921;0,04412673;0,2253082;-0,6703669;0,1912985
11;torus;1;4;19,55738;10;20,39777;0,7085921;0,04412673;0,2253082;-0,6703669;0,1875136
11;torus;1;4;19,57164;10;20,39777;0,88029;0,0918898;0,7099407;-0,5122997;0,1829001
11;torus;1;4;19,58535;10;20,39777;0,4643109;0,02623612;0,4634436;-0,01078238;0,1698486
11;torus;1;4;19,59953;10;20,39777;0,4643109;0,02623612;0,4634436;-0,01078238;0,1698486
11;torus;1;4;19,6134;10;20,39777;0,2035628;-0,06546137;0,1686521;0,09332246;0,1658803
11;torus;1;4;19,62741;10;20,39777;0,2257934;-0,02608665;0,2223342;-0,02948982;0,1628412
11;torus;1;4;19,64072;10;20,39777;0,3203824;0,002538459;0,2681906;-0,1752492;0,1635257
11;torus;1;4;19,65477;10;20,39777;0,3203824;0,002538459;0,2681906;-0,1752492;0,15706
11;torus;1;4;19,66879;10;20,39777;0,633755;0,04721691;0,5198516;-0,3594026;0,1547114
11;torus;1;4;19,6826;10;20,39777;0,5470267;0,0432973;0,3898456;-0,3812925;0,1552845
11;torus;1;4;19,69695;10;20,39777;0,5470267;0,0432973;0,3898456;-0,3812925;0,1552845
11;torus;1;4;19,71049;10;20,39777;0,5306169;0,006508396;0,1232384;-0,5160661;0,1615624
11;torus;1;4;19,72443;10;20,39777;0,3680714;0,01991676;0,2370591;-0,280861;0,1633649
11;torus;1;4;19,73848;10;20,39777;0,3680714;0,01991676;0,2370591;-0,280861;0,1690514
11;torus;1;4;19,75208;10;20,39777;0,07587852;-0,0363099;0,05784053;-0,03306985;0,1686943
11;torus;1;4;19,7667;10;20,39777;0,1251467;-0,04927055;-0,01665501;-0,1138276;0,170401
11;torus;1;4;19,77983;10;20,39777;0,1251467;-0,04927055;-0,01665501;-0,1138276;0,170401
11;torus;1;4;19,79383;10;20,39777;0,445009;0,0003028241;0,2424113;-0,3731885;0,1735934
11;torus;1;4;19,80799;10;20,39777;0,33587;0,002430593;0,2379279;-0,2370508;0,16681
11;torus;1;4;19,82215;10;20,39777;0,3159999;-0,003147003;0,2165078;-0,2301531;0,1735579
11;torus;1;4;19,83584;10;20,39777;0,3159999;-0,003147003;0,2165078;-0,2301531;0,1735579
11;torus;1;4;19,84969;10;20,39777;0,6847189;0,05048433;0,6792712;-0,06987102;0,1679568
11;torus;1;4;19,8637;10;20,39777;0,5158386;0,03516247;0,5127177;-0,04442646;0,1642006
11;torus;1;4;19,87756;10;20,39777;0,5158386;0,03516247;0,5127177;-0,04442646;0,1642006
11;torus;1;4;19,89162;10;20,39777;0,4620771;0,02478979;0,4447554;-0,122855;0,1628626
11;torus;1;4;19,90566;10;20,39777;0,4637022;0,03180481;0,3962608;-0,2387164;0,1587016
11;torus;1;4;19,91938;10;20,39777;0,4637022;0,03180481;0,3962608;-0,2387164;0,1592682
11;torus;1;4;19,9333;10;20,39777;0,4887482;0,01919623;0,4220198;-0,2457754;0,1605544
11;torus;1;4;19,94712;10;20,39777;0,3027791;-3,52783E-05;0,2280352;-0,1991862;0,1660495
11;torus;1;4;19,96097;10;20,39777;0,2531471;0,003785668;0,2325581;-0,0999294;0,1692257
11;torus;1;4;19,97523;10;20,39777;0,2531471;0,003785668;0,2325581;-0,0999294;0,1692257
11;torus;1;4;19,98919;10;20,39777;0,4333923;0,01500727;0,408323;-0,1444852;0,1693761
11;torus;1;4;20,00304;10;20,39777;0,4144937;0,02325784;0,3817886;-0,159692;0,1704273
11;torus;1;4;20,01682;10;20,39777;0,4144937;0,02325784;0,3817886;-0,159692;0,1704273
11;torus;1;4;20,03095;10;20,39777;0,4248754;0,01329698;0,3722218;-0,2044339;0,1726709
11;torus;1;4;20,0447;10;20,39777;0,2951074;0,00687893;0,257016;-0,144858;0,1744989
11;torus;1;4;20,05857;10;20,39777;0,2951074;0,00687893;0,257016;-0,144858;0,1780004
11;torus;1;4;20,07293;10;20,39777;0,2752119;-0,0152764;0,2091921;-0,1781767;0,180549
11;torus;1;4;20,08678;10;20,39777;0,3122532;-0,002570967;0,2310689;-0,2100062;0,1838627
11;torus;1;4;20,10017;10;20,39777;0,3274589;0,008432677;0,2619411;-0,196329;0,1881153
11;torus;1;4;20,11469;10;20,39777;0,3274589;0,008432677;0,2619411;-0,196329;0,1881153
11;torus;1;4;20,12816;10;20,39777;0,4398544;-0,001090109;0,3584311;-0,2549469;0,1920813
11;torus;1;4;20,14195;10;20,39777;0,1571027;-0,02120407;0,1421544;-0,06343311;0,1938766
11;torus;1;4;20,15618;10;20,39777;0,1571027;-0,02120407;0,1421544;-0,06343311;0,1938766
11;torus;1;4;20,16996;10;20,39777;0,1351635;-0,05841414;0,1072856;0,05785134;0,1921457
11;torus;1;4;20,18374;10;20,39777;0,09218549;-0,03449571;0,05311847;-0,06698238;0,2024491
11;torus;1;4;20,19773;10;20,39777;0,09218549;-0,03449571;0,05311847;-0,06698238;0,2024491
11;torus;1;4;20,21169;10;20,39777;0,3960329;-0,04850425;0,2439142;-0,308213;0,2075428
11;torus;1;4;20,2255;10;20,39777;0,4285812;-0,004321546;0,4098049;-0,1253919;0,199933
11;torus;1;4;20,23944;10;20,39777;0,4285812;-0,004321546;0,4098049;-0,1253919;0,213264
11;torus;1;4;20,25349;10;20,39777;0,4922324;-0,03447939;0,4524996;-0,1906516;0,2160522
11;torus;1;4;20,26726;10;20,39777;0,1251828;-0,03603619;0,1196671;0,007204968;0,2155928
11;torus;1;4;20,28153;10;20,39777;0,1505924;-0,02952158;0,1461757;-0,02095745;0,2157273
11;torus;1;4;20,29506;10;20,39777;0,1505924;-0,02952158;0,1461757;-0,02095745;0,2157273
11;torus;1;4;20,30922;10;20,39777;0,4826017;-0,0844176;0,06153154;-0,4711602;0,2240992
11;torus;1;4;20,32303;10;20,39777;0,2975518;-0,03772562;0,2476966;-0,1605001;0,2104594
11;torus;1;4;20,33705;10;20,39777;0,2975518;-0,03772562;0,2476966;-0,1605001;0,2104594
11;torus;1;4;20,35092;10;20,39777;0,3502884;-0,1334478;-0,2321662;0,2258152;0,2147044
11;torus;1;4;20,36468;10;20,39777;0,189395;-0,05609288;-0,04229202;0,1758848;0,2260161
11;torus;1;4;20,37905;10;20,39777;0,189395;-0,05609288;-0,04229202;0,1758848;0,2260161
11;torus;1;4;20,39277;10;20,39777;0,3068847;-0,06214367;0,153618;-0,2582981;0,2300478
11;torus;1;4;20,40669;10;20,39777;0,2787156;-0,05243336;0,04699243;-0,2696754;0,2346115
11;torus;1;4;20,42029;10;20,39777;0,281466;-0,03909318;0,1712812;-0,2199036;0,2075116
11;torus;1;4;20,4345;10;20,39777;0,281466;-0,03909318;0,1712812;-0,2199036;0,2055856
11;torus;1;4;20,44881;10;20,39777;0,195767;-0,0383092;-0,1251328;0,1455985;0,2081506
11;torus;1;4;20,46246;10;20,39777;0,08650811;-0,03515735;-0,0618929;0,0491618;0,2107894
11;torus;1;4;20,47622;10;20,39777;0,08650811;-0,03515735;-0,0618929;0,0491618;0,2107894
11;torus;1;4;20,49029;10;20,39777;0,1625344;-0,06657117;0,02351152;0,1463998;0,2139832
11;torus;1;4;20,50417;10;20,39777;0,05224643;-0,01898545;-0,001699194;-0,04864519;0,2131421
11;torus;1;4;20,51789;10;20,39777;0,05224643;-0,01898545;-0,001699194;-0,04864519;0,2131421
11;torus;1;4;20,53196;10;20,39777;0,201122;-0,04792603;0,1750846;-0,08659397;0,2124444
11;torus;1;4;20,54583;10;20,39777;0,08038331;-0,02235554;-0,05866105;-0,05020545;0,2095154
11;torus;1;4;20,55966;10;20,39777;0,08038331;-0,02235554;-0,05866105;-0,05020545;0,2113595
11;torus;1;4;20,57386;10;20,39777;0,3329585;-0,06547683;-0,1757096;-0,2751369;0,205784
11;torus;1;4;20,58749;10;20,39777;0,0651802;-0,01984821;-0,02896771;-0,05491246;0,2047386
11;torus;1;4;20,60159;10;20,39777;0,09407862;-0,02079366;-0,02057236;-0,08941581;0,2030827
11;torus;1;4;20,61543;10;20,39777;0,09407862;-0,02079366;-0,02057236;-0,08941581;0,2030827
11;torus;1;4;20,62922;10;20,39777;0,6571809;-0,07976124;-0,3161725;-0,5705785;0,1916289
11;torus;1;4;20,64344;10;20,39777;0,2169991;-0,03267472;-0,06363795;-0,2048687;0,1849653
11;torus;1;4;20,65703;10;20,39777;0,2169991;-0,03267472;-0,06363795;-0,2048687;0,1849653
11;torus;1;4;20,67121;10;20,39777;0,1155812;-0,0218004;0,01548153;0,1124459;0,1872698
11;torus;1;4;20,68501;10;20,39777;0,1338927;-0,03931859;-0,1217343;-0,03952311;0,1863173
11;torus;1;4;20,69899;10;20,39777;0,1338927;-0,03931859;-0,1217343;-0,03952311;0,1863173
11;torus;1;4;20,71321;10;20,39777;0,3117725;-0,07663901;-0,1536614;-0,2602244;0,1813059
11;torus;1;4;20,72659;10;20,39777;0,3087018;-0,06117876;-0,09882214;-0,2859863;0,175944
11;torus;1;4;20,7407;10;20,39777;0,4331763;-0,06067601;-0,1660976;-0,3954386;0,1699464
11;torus;1;4;20,75458;10;20,39777;0,4331763;-0,06067601;-0,1660976;-0,3954386;0,1793182
11;torus;1;4;20,76879;10;20,39777;0,1160597;-0,04485867;0,01462044;-0,1060368;0,1776432
11;torus;1;4;20,78231;10;20,39777;0,1210373;-0,007512122;0,07782356;0,09239635;0,1797012
11;torus;1;4;20,79634;10;20,39777;0,1210373;-0,007512122;0,07782356;0,09239635;0,1797012
11;torus;1;4;20,81028;10;20,39777;0,2106366;-0,02071943;0,1857801;0,09707841;0,1823568
11;torus;1;4;20,82422;10;20,39777;0,5101678;0,01489836;0,5094095;0,02347759;0,1734363
11;torus;1;4;20,83826;10;20,39777;0,5101678;0,01489836;0,5094095;0,02347759;0,1734363
11;torus;1;4;20,85216;10;20,39777;0,3857145;0,0110363;0,3811679;0,05800723;0,1762178
11;torus;1;4;20,86596;10;20,39777;0,05530461;-0,006903267;0,04516182;0,03116657;0,1770623
11;torus;1;4;20,87993;10;20,39777;0,05530461;-0,006903267;0,04516182;0,03116657;0,1770623
11;torus;1;4;20,89387;10;20,39777;0,1946732;-0,0006206063;0,1935385;0,02097885;0,1784829
11;torus;1;4;20,90779;10;20,39777;0,152866;0,008159729;0,1454876;0,04620368;0,1801015
11;torus;1;4;20,92165;10;20,39777;0,09915017;0,007998851;0,0983113;-0,01008278;0,1804519
11;torus;1;4;20,93564;10;20,39777;0,09915017;0,007998851;0,0983113;-0,01008278;0,1804519
11;torus;1;4;20,9495;10;20,39777;0,2537908;0,02867869;0,2343364;-0,09313302;0,1800729
11;torus;1;4;20,96353;10;20,39777;0,07706857;0,0113044;0,0720389;-0,02494337;0,1800366
11;torus;1;4;20,97743;10;20,39777;0,07706857;0,0113044;0,0720389;-0,02494337;0,1800366
11;torus;1;4;20,99141;10;20,39777;0,1257967;0,01943428;0,09603314;-0,07889704;0,1791689
11;torus;1;4;21,00529;10;20,39777;0,1682317;0,02486352;0,1325198;-0,1006093;0,1781807
11;torus;1;4;21,01926;10;20,39777;0,1682317;0,02486352;0,1325198;-0,1006093;0,1781807
11;torus;1;4;21,0332;10;20,39777;0,299673;0,03043409;0,1487188;-0,2583803;0,1745777
11;torus;1;4;21,04695;10;20,39777;0,1467756;0,0154714;0,08019854;-0,1219505;0,1729972
11;torus;1;4;21,06093;10;20,39777;0,05491539;0,007184517;0,04066294;-0,03620232;0,1726567
11;torus;1;4;21,07487;10;20,39777;0,05491539;0,007184517;0,04066294;-0,03620232;0,1726567
11;torus;1;4;21,08877;10;20,39777;0,210305;0,02538189;0,1932823;-0,07890449;0,1727686
11;torus;1;4;21,10269;10;20,39777;0,1754099;0,01747566;0,1363798;-0,1089211;0,1720087
11;torus;1;4;21,11706;10;20,39777;0,1754099;0,01747566;0,1363798;-0,1089211;0,1677755
11;torus;1;4;21,13062;10;20,39777;0,4867457;0,02869913;0,2589861;-0,4111252;0,1627391
11;torus;1;4;21,14483;10;20,39777;0,310493;0,0171148;0,1666763;-0,2614039;0,1597888
11;torus;1;4;21,15865;10;20,39777;0,310493;0,0171148;0,1666763;-0,2614039;0,1639162
11;torus;1;4;21,17231;10;20,39777;0,1341457;0,007386423;0,0992695;-0,0899226;0,1631245
11;torus;1;4;21,18619;10;20,39777;0,1321013;0,005914154;0,09033583;-0,09620408;0,1654505
11;torus;1;4;21,20015;10;20,39777;0,2454356;0,01481705;0,1944925;-0,148969;0,1645497
11;torus;1;4;21,21411;10;20,39777;0,2454356;0,01481705;0,1944925;-0,148969;0,1645497
11;torus;1;4;21,2283;10;20,39777;0,186259;0,01254582;0,1722941;-0,06964016;0,164887
11;torus;1;4;21,24186;10;20,39777;0,1476973;0,01031174;0,1454848;-0,02328805;0,1658108
11;torus;1;4;21,25592;10;20,39777;0,1476973;0,01031174;0,1454848;-0,02328805;0,1658108
11;torus;1;4;21,26989;10;20,39777;0,2579683;0,01679035;0,2541116;0,04114638;0,168846
11;torus;1;4;21,28366;10;20,39777;0,1435674;0,007917795;0,1412816;-0,02425716;0,1698424
11;torus;1;4;21,29766;10;20,39777;0,1435674;0,007917795;0,1412816;-0,02425716;0,1649208
11;torus;1;4;21,31165;10;20,39777;0,3440426;0,01859665;0,3035602;-0,1608437;0,1651701
11;torus;1;4;21,32555;10;20,39777;0,2063785;0,0107842;0,1776171;-0,104537;0,1652867
11;torus;1;4;21,33935;10;20,39777;0,2063785;0,0107842;0,1776171;-0,104537;0,1652867
11;torus;1;4;21,35322;10;20,39777;0,2811239;0,01672858;0,2351926;-0,1530857;0,1653599
11;torus;1;4;21,36728;10;20,39777;0,1381783;0,009721346;0,1239216;-0,06035048;0,1657739
11;torus;1;4;21,38109;10;20,39777;0,08793081;0,006974343;0,08065248;-0,03432731;0,1661369
11;torus;1;4;21,39493;10;20,39777;0,08793081;0,006974343;0,08065248;-0,03432731;0,1719767
11;torus;1;4;21,40898;10;20,39777;0,1449839;0,01290538;0,1283861;-0,06611194;0,1721551
11;torus;1;4;21,42292;10;20,39777;0,1421619;0,0122348;0,1219302;-0,07206494;0,1722284
11;torus;1;4;21,43681;10;20,39777;0,1421619;0,0122348;0,1219302;-0,07206494;0,1722284
11;torus;1;4;21,45127;10;20,39777;0,1440333;0,01077002;0,108079;-0,09459659;0,1718712
11;torus;1;4;21,46459;10;20,39777;0,1004104;0,007584394;0,07257447;-0,06897589;0,1715742
11;torus;1;4;21,47856;10;20,39777;0,1004104;0,007584394;0,07257447;-0,06897589;0,1684681
11;torus;1;4;21,49257;10;20,39777;0,127951;0,01032181;0,09928687;-0,0800439;0,16839
11;torus;1;4;21,50648;10;20,39777;0,1739006;0,008175782;0,09000042;-0,1485749;0,1734627
11;torus;1;4;21,52036;10;20,39777;0,2041342;0,00825756;0,1115243;-0,1707774;0,1721346
11;torus;1;4;21,53462;10;20,39777;0,2041342;0,00825756;0,1115243;-0,1707774;0,1556579
11;torus;1;4;21,54822;10;20,39777;0,2319046;0,00872757;0,1459102;-0,1800383;0,154779
11;torus;1;4;21,5623;10;20,39777;0,1659694;-0,0004593607;0,04552893;-0,1596018;0,1694969
11;torus;1;4;21,57632;10;20,39777;0,1659694;-0,0004593607;0,04552893;-0,1596018;0,1694969
11;torus;1;4;21,59003;10;20,39777;0,1056879;-0,002115087;0,05026507;-0,09294558;0,1688503
11;torus;1;4;21,60397;10;20,39777;0,07853703;-0,004089607;0,02689493;-0,07367498;0,1516877
11;torus;1;4;21,61824;10;20,39777;0,07853703;-0,004089607;0,02689493;-0,07367498;0,1516877
11;torus;1;4;21,63171;10;20,39777;0,1410451;-0,01367178;0,009208636;-0,1400786;0,1498308
11;torus;1;4;21,64568;10;20,39777;0,1206845;-0,01206932;0,03593707;-0,1145757;0,153954
11;torus;1;4;21,65975;10;20,39777;0,1206845;-0,01206932;0,03593707;-0,1145757;0,153954
11;torus;1;4;21,67348;10;20,39777;0,139431;-0,02333965;0,01208091;-0,1369318;0,1521655
11;torus;1;4;21,68774;10;20,39777;0,1050115;-0,01859546;0,0247415;-0,1003468;0,1510413
11;torus;1;4;21,70119;10;20,39777;0,07132909;-0,01728394;0,02062624;-0,06605802;0,1503069
11;torus;1;4;21,71547;10;20,39777;0,07132909;-0,01728394;0,02062624;-0,06605802;0,1503069
11;torus;1;4;21,72963;10;20,39777;0,1390386;-0,03649247;-0,07962118;-0,1079837;0,1477007
11;torus;1;4;21,74298;10;20,39777;0,1296716;-0,03433713;-0,06289539;-0,1080734;0,139706
11;torus;1;4;21,75688;10;20,39777;0,1296716;-0,03433713;-0,06289539;-0,1080734;0,1453199
11;torus;1;4;21,77083;10;20,39777;0,1248381;-0,03228956;-0,001105112;-0,1205849;0,1435548
11;torus;1;4;21,78473;10;20,39777;0,1971853;-0,03848803;-0,04101343;-0,1889937;0,1405002
11;torus;1;4;21,79881;10;20,39777;0,1971853;-0,03848803;-0,04101343;-0,1889937;0,1405002
11;torus;1;4;21,81264;10;20,39777;0,291132;-0,04524529;-0,09280615;-0,272209;0,1358912
11;torus;1;4;21,82674;10;20,39777;0,2671537;-0,03938775;-0,0472205;-0,2599806;0,1321337
11;torus;1;4;21,84059;10;20,39777;0,1916513;-0,02886693;-0,002276321;-0,1894511;0,1298652
11;torus;1;4;21,85487;10;20,39777;0,1916513;-0,02886693;-0,002276321;-0,1894511;0,1298652
11;torus;1;4;21,86825;10;20,39777;0,1036061;-0,02402571;-0,03595592;-0,09414969;0,1282083
11;torus;1;4;21,88221;10;20,39777;0,1192831;-0,02542794;-0,04510047;-0,1074609;0,1263056
11;torus;1;4;21,89614;10;20,39777;0,1192831;-0,02542794;-0,04510047;-0,1074609;0,1263056
11;torus;1;4;21,91025;10;20,39777;0,1753759;-0,02826845;-0,01388297;-0,1725249;0,1241882
11;torus;1;4;21,92407;10;20,39777;0,1636291;-0,02480648;-0,001977575;-0,1617257;0,1224258
11;torus;1;4;21,9381;10;20,39777;0,1636291;-0,02480648;-0,001977575;-0,1617257;0,1224258
11;torus;1;4;21,95195;10;20,39777;0,106476;-0,01639093;-0,009194955;-0,1048042;0,1212097
11;torus;1;4;21,96582;10;20,39777;0,103963;-0,01463088;-0,003494066;-0,1028691;0,1201322
11;torus;1;4;21,97993;10;20,39777;0,103963;-0,01463088;-0,003494066;-0,1028691;0,1201322
11;torus;1;4;21,99422;10;20,39777;0,1168122;-0,01328757;-0,001598731;-0,116043;0,1190207
11;torus;1;4;22,00775;10;20,39777;0,1293701;-0,01193798;0,004256239;-0,1287477;0,104947
11;torus;1;4;22,02176;10;20,39777;0,08528376;-0,006401884;0,008670789;-0,08459996;0,1042879
11;torus;1;4;22,03543;10;20,39777;0,08528376;-0,006401884;0,008670789;-0,08459996;0,1042879
11;torus;1;4;22,04941;10;20,39777;0,09882718;-0,004809529;0,01858492;-0,09694473;0,1037102
11;torus;1;4;22,06328;10;20,39777;0,1145158;-0,001811218;0,02573894;-0,111571;0,1032264
11;torus;1;4;22,07725;10;20,39777;0,1145158;-0,001811218;0,02573894;-0,111571;0,1032264
11;torus;1;4;22,09125;10;20,39777;0,1073652;0,006584215;0,0486708;-0,09547293;0,1032784
11;torus;1;4;22,10518;10;20,39777;0,09202501;0,01244295;0,04658012;-0,07838411;0,1035142
11;torus;1;4;22,11892;10;20,39777;0,09202501;0,01244295;0,04658012;-0,07838411;0,1035142
11;torus;1;4;22,13285;10;20,39777;0,1037435;0,01781467;0,0494109;-0,08946458;0,1038787
11;torus;1;4;22,14674;10;20,39777;0,1062001;0,02293109;0,05476477;-0,0880537;0,1043469
11;torus;1;4;22,16117;10;20,39777;0,104974;0,02407362;0,05473153;-0,08628135;0,1081657
11;torus;1;4;22,17469;10;20,39777;0,104974;0,02407362;0,05473153;-0,08628135;0,1081657
11;torus;1;4;22,18853;10;20,39777;0,05012024;0,02548257;0,02539324;-0,03489786;0,1085925
11;torus;1;4;22,20251;10;20,39777;0,04627796;0,02411464;0,01972601;-0,03422014;0,1089745
11;torus;1;4;22,21657;10;20,39777;0,04627796;0,02411464;0,01972601;-0,03422014;0,1089745
11;torus;1;4;22,23038;10;20,39777;0,04201642;0,02517986;0,002901644;-0,03351022;0,1092128
11;torus;1;4;22,24426;10;20,39777;0,03860792;0,02308497;0,01174655;-0,02862995;0,1094593
