ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;3;15,4663;9;17,26429;0,2709433;-0,1101103;0,01231042;0,2472539;0,2276273
5;torus;1;3;15,48032;9;17,26429;0,1894805;0,08986454;-0,1536246;-0,06501312;0,220805
5;torus;1;3;15,494;9;17,26429;0,1894805;0,08986454;-0,1536246;-0,06501312;0,2247905
5;torus;1;3;15,50791;9;17,26429;0,8866459;0,3854069;-0,6786126;-0,4208175;0,2103757
5;torus;1;3;15,52174;9;17,26429;0,5150934;0,3172418;-0,03816752;-0,4040076;0,2035822
5;torus;1;3;15,53573;9;17,26429;0,5150934;0,3172418;-0,03816752;-0,4040076;0,2077031
5;torus;1;3;15,54991;9;17,26429;0,7111726;0,4264255;-0,2089708;-0,529395;0,1937737
5;torus;1;3;15,56334;9;17,26429;0,2697419;0,1655681;-0,1286652;-0,1696854;0,180216
5;torus;1;3;15,57737;9;17,26429;0,2697419;0,1655681;-0,1286652;-0,1696854;0,1847849
5;torus;1;3;15,59173;9;17,26429;0,2199514;0,0045961;-0,1881986;0,1137488;0,185007
5;torus;1;3;15,60515;9;17,26429;0,1117855;0,0342903;0,1063789;0,001927727;0,1813027
5;torus;1;3;15,61952;9;17,26429;0,1117855;0,0342903;0,1063789;0,001927727;0,1813027
5;torus;1;3;15,63328;9;17,26429;0,3167491;0,2073502;0,1215881;-0,2062819;0,1768756
5;torus;1;3;15,64753;9;17,26429;0,2891054;0,1854518;-0,1238014;-0,1840184;0,179972
5;torus;1;3;15,66122;9;17,26429;0,1274349;0,09847273;-0,03832217;-0,07123337;0,1733629
5;torus;1;3;15,67524;9;17,26429;0,1274349;0,09847273;-0,03832217;-0,07123337;0,1733629
5;torus;1;3;15,68933;9;17,26429;0,241827;-0,02272652;-0,1741776;0,1662107;0,1752457
5;torus;1;3;15,70309;9;17,26429;0,1432307;-0,03724438;-0,05360996;0,1274907;0,1862017
5;torus;1;3;15,71698;9;17,26429;0,1432307;-0,03724438;-0,05360996;0,1274907;0,1862017
5;torus;1;3;15,73064;9;17,26429;0,08654113;0,001431303;-0,01742703;0,08475623;0,1874941
5;torus;1;3;15,74456;9;17,26429;0,1369597;0,02445527;-0,1178676;0,06532327;0,1789604
5;torus;1;3;15,75895;9;17,26429;0,1369597;0,02445527;-0,1178676;0,06532327;0,1789604
5;torus;1;3;15,77283;9;17,26429;0,5911445;0,04177412;-0,5715027;0,1452286;0,1782973
5;torus;1;3;15,7866;9;17,26429;0,3045793;0,02429776;-0,2935374;0,07754977;0,1782887
5;torus;1;3;15,80094;9;17,26429;0,2146856;0,07179539;-0,2012238;-0,02107888;0,1907817
5;torus;1;3;15,81422;9;17,26429;0,2146856;0,07179539;-0,2012238;-0,02107888;0,1907817
5;torus;1;3;15,82836;9;17,26429;0,3620873;0,2050945;-0,2641357;-0,1388372;0,1865226
5;torus;1;3;15,84214;9;17,26429;0,2830455;0,07383524;-0,2729959;-0,01167849;0,1744819
5;torus;1;3;15,8557;9;17,26429;0,2830455;0,07383524;-0,2729959;-0,01167849;0,1753253
5;torus;1;3;15,86993;9;17,26429;0,6479676;-0,01891207;-0,6215408;0,1821851;0,173429
5;torus;1;3;15,88369;9;17,26429;0,3718503;-0,04824385;-0,3216554;0,1802303;0,1798056
5;torus;1;3;15,8978;9;17,26429;0,3718503;-0,04824385;-0,3216554;0,1802303;0,1838631
5;torus;1;3;15,91182;9;17,26429;0,5835377;0,0008234453;-0,5679913;0,1337966;0,1817073
5;torus;1;3;15,92576;9;17,26429;0,4802814;0,0660118;-0,4750678;-0,02496406;0,1782352
5;torus;1;3;15,93961;9;17,26429;0,4802814;0,0660118;-0,4750678;-0,02496406;0,1842094
5;torus;1;3;15,95375;9;17,26429;0,5721549;0,05666839;-0,5684032;0,03267644;0,1812398
5;torus;1;3;15,96741;9;17,26429;0,3603417;0,01016442;-0,355743;0,05647791;0,1832375
5;torus;1;3;15,98157;9;17,26429;0,4298171;-0,02360013;-0,4208415;0,08413224;0,1851424
5;torus;1;3;15,99539;9;17,26429;0,4298171;-0,02360013;-0,4208415;0,08413224;0,1916307
5;torus;1;3;16,00917;9;17,26429;0,6022975;0,03336949;-0,601116;0,01755923;0,1880396
5;torus;1;3;16,02296;9;17,26429;0,392083;0,05867151;-0,383424;-0,05720834;0,1881598
5;torus;1;3;16,03707;9;17,26429;0,392083;0,05867151;-0,383424;-0,05720834;0,1916524
5;torus;1;3;16,0509;9;17,26429;0,9760932;-0,03205578;-0,9739972;0,0553157;0,1860646
5;torus;1;3;16,06517;9;17,26429;0,5623133;0,04296518;-0,5577105;-0,05752523;0,1879883
5;torus;1;3;16,07944;9;17,26429;0,5623133;0,04296518;-0,5577105;-0,05752523;0,1914509
5;torus;1;3;16,09313;9;17,26429;0,8028662;0,1775256;-0,7349679;-0,2700017;0,1829927
5;torus;1;3;16,10666;9;17,26429;0,531195;0,1111018;-0,4843531;-0,1876874;0,1806366
5;torus;1;3;16,12089;9;17,26429;0,5073629;0,06907725;-0,4826546;-0,140321;0,1751538
5;torus;1;3;16,13445;9;17,26429;0,5073629;0,06907725;-0,4826546;-0,140321;0,178639
5;torus;1;3;16,14869;9;17,26429;1,173744;-0,05007355;-1,17158;-0,05068452;0,1700161
5;torus;1;3;16,16234;9;17,26429;0,7921731;-0,1044115;-0,7824625;0,06624799;0,1685764
5;torus;1;3;16,17603;9;17,26429;0,7921731;-0,1044115;-0,7824625;0,06624799;0,1766264
5;torus;1;3;16,19016;9;17,26429;0,9713619;-0,1177019;-0,9629105;0,04993618;0,1832635
5;torus;1;3;16,20403;9;17,26429;0,7545276;-0,07891549;-0,750387;0,001913167;0,1722634
5;torus;1;3;16,2181;9;17,26429;0,7545276;-0,07891549;-0,750387;0,001913167;0,1744729
5;torus;1;3;16,23217;9;17,26429;1,453104;-0,1298966;-1,44496;-0,08202375;0,1675267
5;torus;1;3;16,24603;9;17,26429;1,005559;0,05318632;-0,9603429;-0,2933633;0,1771369
5;torus;1;3;16,26004;9;17,26429;0,7790472;0,2503839;-0,5306362;-0,5124916;0,1555737
5;torus;1;3;16,27393;9;17,26429;0,7790472;0,2503839;-0,5306362;-0,5124916;0,1598926
5;torus;1;3;16,28787;9;17,26429;1,020762;0,239549;-0,8055387;-0,5793779;0,1448135
5;torus;1;3;16,30172;9;17,26429;0,7621417;0,06875489;-0,7021042;-0,2884138;0,1474415
5;torus;1;3;16,31565;9;17,26429;0,7621417;0,06875489;-0,7021042;-0,2884138;0,1487538
5;torus;1;3;16,32936;9;17,26429;0,7528855;-0,1163875;-0,7436696;-0,01568244;0,1478424
5;torus;1;3;16,34331;9;17,26429;0,6770013;-0,1710737;-0,6493948;0,08573779;0,1631314
5;torus;1;3;16,35736;9;17,26429;0,6770013;-0,1710737;-0,6493948;0,08573779;0,1582508
5;torus;1;3;16,37142;9;17,26429;1,111679;-0,1456567;-1,095041;-0,1244923;0,1667967
5;torus;1;3;16,38555;9;17,26429;0,8004112;0,01314612;-0,7510074;-0,276538;0,1656057
5;torus;1;3;16,39937;9;17,26429;0,8004112;0,01314612;-0,7510074;-0,276538;0,1403205
5;torus;1;3;16,41302;9;17,26429;1,001468;0,03008974;-0,9233862;-0,386512;0,1431492
5;torus;1;3;16,42716;9;17,26429;0,8037469;-0,01374774;-0,7586666;-0,2650381;0,1484787
5;torus;1;3;16,44087;9;17,26429;0,6620459;-0,06099994;-0,6402267;-0,1571419;0,1618134
5;torus;1;3;16,45519;9;17,26429;0,6620459;-0,06099994;-0,6402267;-0,1571419;0,1553954
5;torus;1;3;16,46862;9;17,26429;0,8622228;-0,04528402;-0,8164526;-0,2734641;0,1628778
5;torus;1;3;16,48293;9;17,26429;0,6705874;0,1127433;-0,5141886;-0,4154353;0,1609591
5;torus;1;3;16,49655;9;17,26429;0,6705874;0,1127433;-0,5141886;-0,4154353;0,1609591
5;torus;1;3;16,51044;9;17,26429;0,8701711;0,152496;-0,64221;-0,5670177;0,1630834
5;torus;1;3;16,52419;9;17,26429;0,7460534;0,1063801;-0,5675796;-0,4723689;0,1636223
5;torus;1;3;16,53852;9;17,26429;0,7460534;0,1063801;-0,5675796;-0,4723689;0,1636223
5;torus;1;3;16,55264;9;17,26429;1,363193;0,06625575;-1,133964;-0,7536781;0,1750334
5;torus;1;3;16,56601;9;17,26429;0,956071;0,106496;-0,7188696;-0,6212542;0,1860298
5;torus;1;3;16,57993;9;17,26429;0,956071;0,106496;-0,7188696;-0,6212542;0,1845054
5;torus;1;3;16,59396;9;17,26429;1,42448;0,4195687;-0,6317151;-1,205837;0,1843857
5;torus;1;3;16,60786;9;17,26429;0,9910081;0,2664742;-0,4732825;-0,8289103;0,1907392
5;torus;1;3;16,62179;9;17,26429;0,7900822;0,2161976;-0,3478022;-0,6756641;0,193915
5;torus;1;3;16,6358;9;17,26429;0,7900822;0,2161976;-0,3478022;-0,6756641;0,193915
5;torus;1;3;16,6497;9;17,26429;1,183091;0,4552007;-0,1138335;-1,086066;0,1923676
5;torus;1;3;16,66355;9;17,26429;0,6039215;0,2121795;-0,08472694;-0,5590371;0,202897
5;torus;1;3;16,6776;9;17,26429;0,6039215;0,2121795;-0,08472694;-0,5590371;0,202897
5;torus;1;3;16,69137;9;17,26429;1,236782;0,3872635;-0,2602496;-1,145393;0,2067557
5;torus;1;3;16,70543;9;17,26429;0,5339417;0,2092544;0,07927076;-0,4847912;0,2072299
5;torus;1;3;16,71958;9;17,26429;0,5339417;0,2092544;0,07927076;-0,4847912;0,2033157
5;torus;1;3;16,73331;9;17,26429;1,008325;0,4100906;0,3678203;-0,8445427;0,1988654
5;torus;1;3;16,74714;9;17,26429;0,526562;0,2149045;0,2533317;-0,4085422;0,1959716
5;torus;1;3;16,76093;9;17,26429;0,579898;0,2374327;0,3395052;-0,405763;0,1919558
5;torus;1;3;16,77497;9;17,26429;0,579898;0,2374327;0,3395052;-0,405763;0,1940643
5;torus;1;3;16,78897;9;17,26429;1,133445;0,4485608;0,7765381;-0,6931664;0,1847959
5;torus;1;3;16,80285;9;17,26429;0,5126659;0,1914418;0,3682444;-0,3009526;0,1913248
5;torus;1;3;16,81681;9;17,26429;0,5126659;0,1914418;0,3682444;-0,3009526;0,1901098
5;torus;1;3;16,83066;9;17,26429;0,7328907;0,2444986;0,598058;-0,3459421;0,1850791
5;torus;1;3;16,84467;9;17,26429;0,5629947;0,1718368;0,5010532;-0,1907377;0,174295
5;torus;1;3;16,85873;9;17,26429;0,5629947;0,1718368;0,5010532;-0,1907377;0,1688869
5;torus;1;3;16,8723;9;17,26429;0,6242773;0,159743;0,583658;-0,1534523;0,1604037
5;torus;1;3;16,88621;9;17,26429;0,4264441;0,08912432;0,4115301;-0,06748661;0,1607572
5;torus;1;3;16,9002;9;17,26429;0,4249495;0,08200427;0,4154354;-0,03564788;0,152402
5;torus;1;3;16,91407;9;17,26429;0,4249495;0,08200427;0,4154354;-0,03564788;0,152402
5;torus;1;3;16,92813;9;17,26429;0,2916279;0,03573206;0,2890968;-0,01389555;0,148748
5;torus;1;3;16,94209;9;17,26429;0,223161;0,01378182;0,2221588;0,0160118;0,1422578
5;torus;1;3;16,95567;9;17,26429;0,223161;0,01378182;0,2221588;0,0160118;0,1422578
5;torus;1;3;16,96982;9;17,26429;0,2865804;0,0368562;0,2789955;-0,05414247;0,1394002
5;torus;1;3;16,98356;9;17,26429;0,2715206;0,05692383;0,2352754;-0,1229982;0,1383721
5;torus;1;3;16,99761;9;17,26429;0,2715206;0,05692383;0,2352754;-0,1229982;0,1383721
5;torus;1;3;17,0115;9;17,26429;0,5306842;0,1699829;0,3557338;-0,3552252;0,1402708
5;torus;1;3;17,02546;9;17,26429;0,4465276;0,1396302;0,2650576;-0,3311114;0,1432968
5;torus;1;3;17,03952;9;17,26429;0,4465276;0,1396302;0,2650576;-0,3311114;0,1432968
5;torus;1;3;17,05339;9;17,26429;0,3888484;0,09761986;0,1789539;-0,3311328;0,1473382
5;torus;1;3;17,06756;9;17,26429;0,2886424;0,05781889;0,1327934;-0,2496744;0,1443011
5;torus;1;3;17,08119;9;17,26429;0,2344692;0,03716657;0,1186957;-0,1987606;0,1463561
5;torus;1;3;17,09533;9;17,26429;0,2344692;0,03716657;0,1186957;-0,1987606;0,1463561
5;torus;1;3;17,10932;9;17,26429;0,2702914;0,0179166;0,1538101;-0,2215376;0,1484273
5;torus;1;3;17,12311;9;17,26429;0,1320816;-0,01514589;0,03461765;-0,1265613;0,150052
5;torus;1;3;17,13696;9;17,26429;0,1320816;-0,01514589;0,03461765;-0,1265613;0,150052
5;torus;1;3;17,15104;9;17,26429;0,3575905;0,02870193;0,2292224;-0,2729546;0,152586
5;torus;1;3;17,16454;9;17,26429;0,304126;0,01490096;0,2252855;-0,2037572;0,1574363
5;torus;1;3;17,17875;9;17,26429;0,304126;0,01490096;0,2252855;-0,2037572;0,1574363
5;torus;1;3;17,19246;9;17,26429;0,5192569;0,0480006;0,4474179;-0,2591156;0,1587947
5;torus;1;3;17,20655;9;17,26429;0,6193429;0,086008;0,558827;-0,2527857;0,1515273
5;torus;1;3;17,22044;9;17,26429;0,6650221;0,09734381;0,5982683;-0,2735937;0,1565285
5;torus;1;3;17,23433;9;17,26429;0,6650221;0,09734381;0,5982683;-0,2735937;0,1595353
5;torus;1;3;17,24867;9;17,26429;0,7921565;0,06215033;0,7418594;-0,2707283;0,1605879
5;torus;1;3;17,26231;9;17,26429;0,614703;0,01030957;0,6010332;-0,1285012;0,1606118
5;torus;1;3;17,27604;9;17,26429;0,614703;0,01030957;0,6010332;-0,1285012;0,1606118
5;torus;1;3;17,28997;9;17,26429;0,9068504;-0,04151222;0,9046197;-0,04814081;0,1592946
5;torus;1;3;17,30403;9;17,26429;0,6195499;-0,02976107;0,6133639;-0,08210434;0,1651515
5;torus;1;3;17,31787;9;17,26429;0,6195499;-0,02976107;0,6133639;-0,08210434;0,1742008
5;torus;1;3;17,33153;9;17,26429;0,8016706;-0,08540513;0,7961019;-0,04004167;0,1735764
5;torus;1;3;17,34591;9;17,26429;0,5850011;-0,07512062;0,5801123;0,007269896;0,1728654
5;torus;1;3;17,3596;9;17,26429;0,5850011;-0,07512062;0,5801123;0,007269896;0,1769999
5;torus;1;3;17,37366;9;17,26429;0,4913557;-0,1829417;0,4556845;0,01773222;0,1754632
5;torus;1;3;17,38762;9;17,26429;0,1882936;-0,09416389;0,1472736;-0,06998657;0,1651251
5;torus;1;3;17,40149;9;17,26429;0,1884543;-0,0332328;0,0952892;-0,1591558;0,1684885
5;torus;1;3;17,41531;9;17,26429;0,1884543;-0,0332328;0,0952892;-0,1591558;0,1684885
5;torus;1;3;17,42941;9;17,26429;0,4599905;-0,01352074;0,3656968;-0,278701;0,1760202
5;torus;1;3;17,44302;9;17,26429;0,2841303;-0,0221086;0,2093931;-0,1907769;0,1773999
5;torus;1;3;17,45691;9;17,26429;0,2841303;-0,0221086;0,2093931;-0,1907769;0,1773999
5;torus;1;3;17,47078;9;17,26429;0,4552396;-0,016713;0,2834812;-0,355812;0,1857366
5;torus;1;3;17,48499;9;17,26429;0,2573143;-0,0361547;0,2118649;-0,1414806;0,1896451
5;torus;1;3;17,49881;9;17,26429;0,2573143;-0,0361547;0,2118649;-0,1414806;0,1896451
5;torus;1;3;17,51284;9;17,26429;0,3534455;-0,08330987;0,3121863;-0,1432581;0,1942118
5;torus;1;3;17,52675;9;17,26429;0,1835069;-0,0328874;0,08386876;-0,1598726;0,1997336
5;torus;1;3;17,5407;9;17,26429;0,2404472;-0,04951292;-0,1499586;-0,1813167;0,2016618
5;torus;1;3;17,55451;9;17,26429;0,2404472;-0,04951292;-0,1499586;-0,1813167;0,2016618
5;torus;1;3;17,5685;9;17,26429;0,4687609;0,02942953;0,05965201;-0,4640176;0,2106396
5;torus;1;3;17,58241;9;17,26429;0,4270817;0,06450005;-0,05124319;-0,4190617;0,2182318
5;torus;1;3;17,59632;9;17,26429;0,4270817;0,06450005;-0,05124319;-0,4190617;0,2229999
5;torus;1;3;17,61036;9;17,26429;1,033557;0,2095427;-0,06074357;-1,010269;0,2026092
5;torus;1;3;17,62415;9;17,26429;0,4531307;0,1044508;0,2309662;-0,3755956;0,1960209
5;torus;1;3;17,63822;9;17,26429;0,4531307;0,1044508;0,2309662;-0,3755956;0,1990988
5;torus;1;3;17,65215;9;17,26429;0,5285302;0,09689839;0,366163;-0,3686184;0,1936132
5;torus;1;3;17,66597;9;17,26429;0,2411514;0,0298604;0,1249752;-0,2040676;0,1904554
5;torus;1;3;17,67994;9;17,26429;0,2411514;0,0298604;0,1249752;-0,2040676;0,1904554
5;torus;1;3;17,69394;9;17,26429;0,1606142;-0,01833481;0,1521192;-0,04817141;0,1906339
5;torus;1;3;17,70767;9;17,26429;0,08755661;-0,05073352;-0,05184188;0,04903762;0,1915312
5;torus;1;3;17,72179;9;17,26429;0,07653794;-0,02513082;-0,06939519;-0,02026832;0,190925
5;torus;1;3;17,73537;9;17,26429;0,07653794;-0,02513082;-0,06939519;-0,02026832;0,190925
5;torus;1;3;17,7493;9;17,26429;0,3006813;0,04366171;0,1212318;-0,2716721;0,186542
5;torus;1;3;17,76326;9;17,26429;0,2283027;0,04083414;0,01780948;-0,223914;0,1824251
5;torus;1;3;17,77716;9;17,26429;0,2283027;0,04083414;0,01780948;-0,223914;0,1824251
5;torus;1;3;17,79104;9;17,26429;0,2717201;0,01179894;-0,1591194;-0,21994;0,1774534
5;torus;1;3;17,80515;9;17,26429;0,0964689;-0,001795778;-0,05028607;-0,08230636;0,1728262
5;torus;1;3;17,81903;9;17,26429;0,0964689;-0,001795778;-0,05028607;-0,08230636;0,1728262
5;torus;1;3;17,8329;9;17,26429;0,04108919;-0,01484361;0,03750065;-0,0078543;0,1729923
5;torus;1;3;17,84688;9;17,26429;0,03067302;-0,0176734;0,02390908;0,007539274;0,173384
5;torus;1;3;17,86076;9;17,26429;0,06403643;-0,04315169;-0,006307771;0,04689145;0,1745045
5;torus;1;3;17,87476;9;17,26429;0,06403643;-0,04315169;-0,006307771;0,04689145;0,1745045
5;torus;1;3;17,88867;9;17,26429;0,06241204;-0,04097074;0,005660645;0,04673991;0,1756712
5;torus;1;3;17,90232;9;17,26429;0,05080969;-0,03421006;0,0005205608;0,03756361;0,1765981
5;torus;1;3;17,91659;9;17,26429;0,05080969;-0,03421006;0,0005205608;0,03756361;0,1765981
5;torus;1;3;17,93059;9;17,26429;0,1168008;0,0003710516;0,09909181;-0,06183127;0,1760307
5;torus;1;3;17,9441;9;17,26429;0,1806408;0,03642826;0,08032569;-0,1576447;0,1734256
5;torus;1;3;17,9584;9;17,26429;0,1806408;0,03642826;0,08032569;-0,1576447;0,1734256
5;torus;1;3;17,9722;9;17,26429;0,2966859;0,06603337;0,1362734;-0,2551307;0,1692733
5;torus;1;3;17,98642;9;17,26429;0,2734318;0,06238432;0,1479827;-0,2213013;0,1659192
5;torus;1;3;18,00039;9;17,26429;0,2493053;0,05682555;0,1453789;-0,1943938;0,1686264
5;torus;1;3;18,01396;9;17,26429;0,2493053;0,05682555;0,1453789;-0,1943938;0,1686264
5;torus;1;3;18,0281;9;17,26429;0,2190215;0,03821979;0,07285507;-0,2029822;0,165196
5;torus;1;3;18,042;9;17,26429;0,1555445;0,02159567;0,05044769;-0,1455429;0,1627963
5;torus;1;3;18,05557;9;17,26429;0,1555445;0,02159567;0,05044769;-0,1455429;0,1627963
5;torus;1;3;18,07023;9;17,26429;0,1203852;0,002355905;0,05521104;-0,1069522;0,1612668
5;torus;1;3;18,08399;9;17,26429;0,1129356;0,0008030172;0,0545608;-0,09887835;0,1599057
5;torus;1;3;18,0973;9;17,26429;0,1129356;0,0008030172;0,0545608;-0,09887835;0,1599057
5;torus;1;3;18,11139;9;17,26429;0,1488445;-0,01127858;0,03189696;-0,1449485;0,1577125
5;torus;1;3;18,12563;9;17,26429;0,2549711;-0,02973483;0,003000106;-0,2532136;0,1536512
5;torus;1;3;18,13917;9;17,26429;0,2549711;-0,02973483;0,003000106;-0,2532136;0,1536512
5;torus;1;3;18,15323;9;17,26429;0,2981657;-0,06131399;-0,05968393;-0,2856243;0,1489277
5;torus;1;3;18,16717;9;17,26429;0,1845577;-0,05095484;-0,03807376;-0,1732499;0,146213
5;torus;1;3;18,18113;9;17,26429;0,08307519;-0,03940412;-0,004886482;-0,07297208;0,1453208
5;torus;1;3;18,19509;9;17,26429;0,08307519;-0,03940412;-0,004886482;-0,07297208;0,1453208
5;torus;1;3;18,20899;9;17,26429;0,05477429;-0,03858823;0,01614528;-0,03536243;0,1452007
5;torus;1;3;18,22263;9;17,26429;0,05986362;-0,03588393;0,02040096;-0,04335663;0,1449649
5;torus;1;3;18,23652;9;17,26429;0,05986362;-0,03588393;0,02040096;-0,04335663;0,1449649
5;torus;1;3;18,25035;9;17,26429;0,1036219;-0,01929497;0,05041279;-0,088452;0,1440792
5;torus;1;3;18,26458;9;17,26429;0,0842993;-0,002960347;0,04659368;-0,07019001;0,1433292
5;torus;1;3;18,27866;9;17,26429;0,0842993;-0,002960347;0,04659368;-0,07019001;0,1433292
5;torus;1;3;18,29242;9;17,26429;0,0757648;0,004223236;0,03575949;-0,06666129;0,1425003
5;torus;1;3;18,30648;9;17,26429;0,06985807;-0,0001576249;0,0122963;-0,06876718;0,137893
5;torus;1;3;18,32034;9;17,26429;0,07777377;-0,01311516;-0,01652863;-0,07485691;0,1366973
5;torus;1;3;18,33427;9;17,26429;0,07777377;-0,01311516;-0,01652863;-0,07485691;0,1366973
5;torus;1;3;18,34832;9;17,26429;0,1231749;-0,02290613;-0,04426279;-0,1126418;0,1348155
5;torus;1;3;18,3617;9;17,26429;0,1101345;-0,007904403;0,0001720203;-0,1098504;0,1367878
5;torus;1;3;18,37605;9;17,26429;0,1101345;-0,007904403;0,0001720203;-0,1098504;0,1367878
5;torus;1;3;18,38958;9;17,26429;0,07347677;-0,001696686;-0,000974144;-0,07345071;0,1356606
5;torus;1;3;18,40358;9;17,26429;0,06767807;0,001350023;0,00722478;-0,06727779;0,1346705
5;torus;1;3;18,41773;9;17,26429;0,06767807;0,001350023;0,00722478;-0,06727779;0,1346705
5;torus;1;3;18,43172;9;17,26429;0,06284878;0,002021389;0,01554998;-0,06086117;0,1338458
5;torus;1;3;18,44604;9;17,26429;0,0528411;0,0006419903;0,01634102;-0,0502468;0,1332093
5;torus;1;3;18,45953;9;17,26429;0,0528411;0,0006419903;0,01634102;-0,0502468;0,1293997
5;torus;1;3;18,47334;9;17,26429;0,06863557;-0,0004284822;0,03169129;-0,06087955;0,128679
5;torus;1;3;18,48743;9;17,26429;0,06409808;0,001593943;0,0324981;-0,05522587;0,1280409
5;torus;1;3;18,50128;9;17,26429;0,05087978;0,003272549;0,02706124;-0,04296198;0,1275428
5;torus;1;3;18,51488;9;17,26429;0,05087978;0,003272549;0,02706124;-0,04296198;0,1275428
5;torus;1;3;18,52921;9;17,26429;0,05038825;0,003106499;0,02257122;-0,04494291;0,126989
5;torus;1;3;18,54276;9;17,26429;0,05003887;0,003380884;0,0192493;-0,04606433;0,1263957
5;torus;1;3;18,55689;9;17,26429;0,05003887;0,003380884;0,0192493;-0,04606433;0,1263957
5;torus;1;3;18,57087;9;17,26429;0,09010557;0,01378553;0,03793781;-0,08055865;0,1253199
5;torus;1;3;18,58498;9;17,26429;0,09329844;0,01549479;0,03712487;-0,08417989;0,1241821
5;torus;1;3;18,59903;9;17,26429;0,09329844;0,01549479;0,03712487;-0,08417989;0,1241821
5;torus;1;3;18,6128;9;17,26429;0,09379341;0,02385586;0,04602734;-0,07816383;0,123134
5;torus;1;3;18,62696;9;17,26429;0,09243665;0,05102447;0,0751663;-0,0170606;0,1229611
5;torus;1;3;18,64057;9;17,26429;0,1303166;0,07188278;0,1059116;0,0244548;0,1234802
5;torus;1;3;18,65467;9;17,26429;0,1303166;0,07188278;0,1059116;0,0244548;0,1234802
5;torus;1;3;18,66796;9;17,26429;0,1626955;0,08444157;0,1378458;-0,01838418;0,1235837
5;torus;1;3;18,68204;9;17,26429;0,1636196;0,08529462;0,1280178;-0,05574621;0,1263956
5;torus;1;3;18,69604;9;17,26429;0,1636196;0,08529462;0,1280178;-0,05574621;0,1263956
5;torus;1;3;18,71035;9;17,26429;0,1443765;0,07363232;0,1069167;-0,06317955;0,1255583
5;torus;1;3;18,72406;9;17,26429;0,1210357;0,06102613;0,09241971;-0,04882685;0,1249982
5;torus;1;3;18,7381;9;17,26429;0,1210357;0,06102613;0,09241971;-0,04882685;0,1261342
5;torus;1;3;18,75189;9;17,26429;0,09294354;0,04140553;0,06917313;-0,04625108;0,1254603
5;torus;1;3;18,76629;9;17,26429;0,1017882;0,03849494;0,07425701;-0,05800751;0,1246982
5;torus;1;3;18,77953;9;17,26429;0,1017882;0,03849494;0,07425701;-0,05800751;0,1246982
5;torus;1;3;18,79408;9;17,26429;0,136742;0,03608166;0,08362074;-0,1020003;0,1233939
5;torus;1;3;18,80717;9;17,26429;0,123247;0,02600213;0,06423412;-0,1019201;0,1220886
5;torus;1;3;18,82114;9;17,26429;0,1051577;0,02070694;0,0546992;-0,08739199;0,1210118
5;torus;1;3;18,8352;9;17,26429;0,1051577;0,02070694;0,0546992;-0,08739199;0,1172384
5;torus;1;3;18,84929;9;17,26429;0,05599283;0,009880778;0,02920172;-0,04674213;0,1166179
5;torus;1;3;18,86322;9;17,26429;0,04485352;0,009419465;0,02447554;-0,03638764;0,1161333
5;torus;1;3;18,8772;9;17,26429;0,04485352;0,009419465;0,02447554;-0,03638764;0,1161333
5;torus;1;3;18,89126;9;17,26429;0,04816751;0,00797007;0,01951536;-0,04330979;0,1155296
5;torus;1;3;18,90519;9;17,26429;0,05320277;0,004626264;0,008544654;-0,05230794;0,1147528
5;torus;1;3;18,91886;9;17,26429;0,05320277;0,004626264;0,008544654;-0,05230794;0,1147528
5;torus;1;3;18,93333;9;17,26429;0,07292691;0,0009610909;-0,004744124;-0,07276609;0,1136191
5;torus;1;3;18,9468;9;17,26429;0,07376905;-0,000966607;-0,009747422;-0,07311584;0,1124727
5;torus;1;3;18,96047;9;17,26429;0,08012354;0,001076235;-0,0118984;-0,07922784;0,111205
5;torus;1;3;18,97441;9;17,26429;0,08012354;0,001076235;-0,0118984;-0,07922784;0,111205
5;torus;1;3;18,9885;9;17,26429;0,1163174;0,01017924;-0,007311525;-0,1156402;0,1093461
5;torus;1;3;19,00242;9;17,26429;0,1233678;0,01246736;-0,006749859;-0,1225505;0,1147547
5;torus;1;3;19,01646;9;17,26429;0,1233678;0,01246736;-0,006749859;-0,1225505;0,1147547
5;torus;1;3;19,03063;9;17,26429;0,1038351;0,01437258;0,004418947;-0,1027406;0,1130795
5;torus;1;3;19,04459;9;17,26429;0,09315626;0,01332117;0,005366291;-0,09204259;0,1115957
5;torus;1;3;19,05846;9;17,26429;0,09315626;0,01332117;0,005366291;-0,09204259;0,1115957
5;torus;1;3;19,07233;9;17,26429;0,08038063;0,007435332;0,002444018;-0,07999867;0,1103455
5;torus;1;3;19,0858;9;17,26429;0,07221802;0,005366087;0,001415884;-0,07200447;0,1117546
5;torus;1;3;19,09981;9;17,26429;0,07221802;0,005366087;0,001415884;-0,07200447;0,1117546
5;torus;1;3;19,1139;9;17,26429;0,06122829;0,002494343;0,003820265;-0,06105806;0,1107791
5;torus;1;3;19,12748;9;17,26429;0,0715642;0,001521672;0,003419227;-0,07146627;0,1096491
5;torus;1;3;19,14136;9;17,26429;0,08011389;0,0006540805;-0,001414406;-0,08009873;0,1083612
