ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;2;15,20288;7;27,98402;0,1525226;0,02738237;0,08184016;-0,1257598;0,4224977
4;torus;0;2;15,21666;7;27,98402;0,1525226;0,02738237;0,08184016;-0,1257598;0,4224977
4;torus;0;2;15,23082;7;27,98402;0,1879428;0,02957582;0,0977993;-0,1577437;0,4257087
4;torus;0;2;15,24512;7;27,98402;0,05843909;-0,01704097;-0,03918707;-0,03986359;0,4264829
4;torus;0;2;15,25847;7;27,98402;0,05843909;-0,01704097;-0,03918707;-0,03986359;0,4264829
4;torus;0;2;15,27268;7;27,98402;0,06880466;-0,01881719;-0,06283224;-0,02078712;0,4268601
4;torus;0;2;15,28636;7;27,98402;0,01866382;0,002378225;-0,01213402;0,01398027;0,4265694
4;torus;0;2;15,3002;7;27,98402;0,01141743;0,00692606;-0,006790459;0,006023049;0,4264383
4;torus;0;2;15,3142;7;27,98402;0,01141743;0,00692606;-0,006790459;0,006023049;0,4264383
4;torus;0;2;15,32822;7;27,98402;0,04964931;0,01752377;-0,01292378;-0,04462004;0,4273058
4;torus;0;2;15,34194;7;27,98402;0,01175176;0,01027584;0,001907349;-0,005373359;0,4274068
4;torus;0;2;15,35614;7;27,98402;0,01175176;0,01027584;0,001907349;-0,005373359;0,4274068
4;torus;0;2;15,37041;7;27,98402;0,07967374;0,01349449;-0,05482137;0,05621761;0,4262328
4;torus;0;2;15,38406;7;27,98402;0,02938073;0,003820658;-0,02508909;0,0148043;0,4259163
4;torus;0;2;15,39787;7;27,98402;0,02938073;0,003820658;-0,02508909;0,0148043;0,4259163
4;torus;0;2;15,41172;7;27,98402;0,1248065;-0,001037121;-0,124599;-0,007118285;0,4259788
4;torus;0;2;15,42589;7;27,98402;0,09317948;0,007885695;-0,05737394;-0,07299632;0,4273993
4;torus;0;2;15,43957;7;27,98402;0,09317948;0,007885695;-0,05737394;-0,07299632;0,4273993
4;torus;0;2;15,45349;7;27,98402;0,2380477;0,04883409;0,003583729;-0,2329573;0,4320216
4;torus;0;2;15,46744;7;27,98402;0,2825812;0,05825758;0,08118898;-0,2643228;0,4373115
4;torus;0;2;15,48137;7;27,98402;0,2482622;0,02520084;-0,01261532;-0,2466574;0,4422178
4;torus;0;2;15,4951;7;27,98402;0,2482622;0,02520084;-0,01261532;-0,2466574;0,4422178
4;torus;0;2;15,50908;7;27,98402;0,1450075;0,02405164;-0,0491615;-0,1342827;0,4448609
4;torus;0;2;15,52314;7;27,98402;0,04238672;-0,004762973;-0,03977396;-0,0138557;0,4451228
4;torus;0;2;15,53692;7;27,98402;0,04238672;-0,004762973;-0,03977396;-0,0138557;0,4451228
4;torus;0;2;15,55115;7;27,98402;0,08232723;0,00317617;-0,03796109;0,07298384;0,4436355
4;torus;0;2;15,5647;7;27,98402;0,05428941;-0,0003038879;-0,05386364;-0,006779062;0,4437469
4;torus;0;2;15,57859;7;27,98402;0,05428941;-0,0003038879;-0,05386364;-0,006779062;0,4437469
4;torus;0;2;15,59283;7;27,98402;0,1612912;0,05711855;0,003821513;-0,1507903;0,4467772
4;torus;0;2;15,60671;7;27,98402;0,1157393;0,03110924;0,003655319;-0,1114201;0,4489611
4;torus;0;2;15,62048;7;27,98402;0,231709;0,01825965;-0,07646155;-0,2179662;0,4532876
4;torus;0;2;15,63453;7;27,98402;0,231709;0,01825965;-0,07646155;-0,2179662;0,4532876
4;torus;0;2;15,64827;7;27,98402;0,1770106;-0,0471535;-0,1646251;-0,04480942;0,4539641
4;torus;0;2;15,66231;7;27,98402;0,1030014;0,001037654;-0,05840827;0,08483334;0,452263
4;torus;0;2;15,67621;7;27,98402;0,1030014;0,001037654;-0,05840827;0,08483334;0,452263
4;torus;0;2;15,69025;7;27,98402;0,1179186;0,001197413;-0,1147508;0,02712234;0,4517053
4;torus;0;2;15,70422;7;27,98402;0,08684238;0,006485559;-0,02770985;-0,08204694;0,4533826
4;torus;0;2;15,7179;7;27,98402;0,08684238;0,006485559;-0,02770985;-0,08204694;0,4533826
4;torus;0;2;15,73202;7;27,98402;0,3048244;0,06157186;-0,04619354;-0,2949458;0,4591983
4;torus;0;2;15,74607;7;27,98402;0,2448144;0,07505241;0,06531382;-0,2236858;0,4636531
4;torus;0;2;15,75971;7;27,98402;0,2448144;0,07505241;0,06531382;-0,2236858;0,4636531
4;torus;0;2;15,77396;7;27,98402;0,137365;0,06366176;0,1042218;-0,06288191;0,4649036
4;torus;0;2;15,78789;7;27,98402;0,09211945;0,000575006;0,02968515;0,08720352;0,4631556
4;torus;0;2;15,8015;7;27,98402;0,06652628;-0,01373111;-0,01112923;0,06413534;0,4618884
4;torus;0;2;15,81559;7;27,98402;0,06652628;-0,01373111;-0,01112923;0,06413534;0,4618884
4;torus;0;2;15,82923;7;27,98402;0,1181939;-0,01255671;-0,08055945;-0,08557043;0,4635739
4;torus;0;2;15,84313;7;27,98402;0,1752049;0,007458794;-0,0821775;-0,1545574;0,466641
4;torus;0;2;15,85704;7;27,98402;0,1752049;0,007458794;-0,0821775;-0,1545574;0,466641
4;torus;0;2;15,87119;7;27,98402;0,6573353;0,1278698;-0,07205239;-0,6407399;0,4793881
4;torus;0;2;15,88528;7;27,98402;0,3682971;-0,006874452;0,1046379;-0,353053;0,4864345
4;torus;0;2;15,89899;7;27,98402;0,3682971;-0,006874452;0,1046379;-0,353053;0,4864345
4;torus;0;2;15,91298;7;27,98402;0,1555651;0,0818244;0,1180154;0,05981326;0,4852337
4;torus;0;2;15,92715;7;27,98402;0,07175369;0,004673004;-0,04248321;0,0576362;0,484076
4;torus;0;2;15,94086;7;27,98402;0,1639802;-0,01205802;-0,126031;-0,1042128;0,4861573
4;torus;0;2;15,95465;7;27,98402;0,1639802;-0,01205802;-0,126031;-0,1042128;0,4861573
4;torus;0;2;15,96854;7;27,98402;0,6159925;0,009503892;-0,3194151;-0,5266217;0,4967439
4;torus;0;2;15,98253;7;27,98402;0,2547141;0,02536569;6,847549E-05;-0,2534479;0,5018094
4;torus;0;2;15,99645;7;27,98402;0,2547141;0,02536569;6,847549E-05;-0,2534479;0,5018094
4;torus;0;2;16,01046;7;27,98402;0,4513261;0,1091659;0,2084658;-0,3851235;0,5094658
4;torus;0;2;16,02436;7;27,98402;0,2093198;0,03427863;0,03978014;-0,202626;0,5135147
4;torus;0;2;16,03844;7;27,98402;0,2093198;0,03427863;0,03978014;-0,202626;0,5135147
4;torus;0;2;16,05229;7;27,98402;0,198354;-0,006777048;-0,05456805;-0,1905799;0,5173313
4;torus;0;2;16,06608;7;27,98402;0,1474464;-0,01203418;-0,0864163;-0,1188606;0,5197212
4;torus;0;2;16,08037;7;27,98402;0,1847869;-0,008887053;-0,1008779;-0,1545668;0,5228344
4;torus;0;2;16,0941;7;27,98402;0,1847869;-0,008887053;-0,1008779;-0,1545668;0,5228344
4;torus;0;2;16,10779;7;27,98402;1,179824;0,0328362;-0,01873672;-1,179218;0,5464216
4;torus;0;2;16,1217;7;27,98402;0,5466679;0,02834797;0,1023725;-0,5362481;0,5571242
4;torus;0;2;16,13581;7;27,98402;0,5466679;0,02834797;0,1023725;-0,5362481;0,5571242
4;torus;0;2;16,14945;7;27,98402;0,5984367;0,03849268;0,1439705;-0,5795836;0,568699
4;torus;0;2;16,16335;7;27,98402;0,06144603;0,01425743;0,04421622;-0,04021525;0,5695016
4;torus;0;2;16,17754;7;27,98402;0,06144603;0,01425743;0,04421622;-0,04021525;0,5695016
4;torus;0;2;16,19153;7;27,98402;0,1482455;-0,0046134;-0,0162214;0,1472831;0,5665565
4;torus;0;2;16,20537;7;27,98402;0,226707;-0,03868341;-0,1265168;-0,1841009;0,570249
4;torus;0;2;16,21951;7;27,98402;0,226707;-0,03868341;-0,1265168;-0,1841009;0,570249
4;torus;0;2;16,23295;7;27,98402;0,5664111;-0,07132292;-0,1837417;-0,5310118;0,5809056
4;torus;0;2;16,24739;7;27,98402;0,110275;0,01969337;0,09717643;-0,04826486;0,581848
4;torus;0;2;16,26109;7;27,98402;0,08338813;-0,01055598;-0,01357496;-0,08159578;0,5834826
4;torus;0;2;16,2751;7;27,98402;0,08338813;-0,01055598;-0,01357496;-0,08159578;0,5834826
4;torus;0;2;16,28865;7;27,98402;0,2034444;-0,03420115;-0,05111098;-0,1939267;0,587373
4;torus;0;2;16,30271;7;27,98402;0,3790621;-0,04770756;-0,07163733;-0,3691614;0,5947766
4;torus;0;2;16,31662;7;27,98402;0,3790621;-0,04770756;-0,07163733;-0,3691614;0,5947766
4;torus;0;2;16,33055;7;27,98402;0,5043628;-0,04051924;0,03895015;-0,5012214;0,6047924
4;torus;0;2;16,34458;7;27,98402;0,07728206;-0,004416704;0,04356652;-0,06367862;0,6060556
4;torus;0;2;16,35869;7;27,98402;0,07728206;-0,004416704;0,04356652;-0,06367862;0,6060556
4;torus;0;2;16,37251;7;27,98402;0,2224665;-0,03031492;0,08690506;-0,2025336;0,6100916
4;torus;0;2;16,3864;7;27,98402;0,5040757;0,01474023;0,2965853;-0,4073232;0,6182149
4;torus;0;2;16,40027;7;27,98402;0,6389117;0,06791949;0,4791573;-0,4171371;0,6266373
4;torus;0;2;16,41404;7;27,98402;0,6389117;0,06791949;0,4791573;-0,4171371;0,6266373
4;torus;0;2;16,42821;7;27,98402;1,083211;0,2002537;1,011734;-0,3311187;0,6339144
4;torus;0;2;16,44197;7;27,98402;0,4006501;0,04805923;0,2981573;-0,2632737;0,6394909
4;torus;0;2;16,45576;7;27,98402;0,4006501;0,04805923;0,2981573;-0,2632737;0,6394909
4;torus;0;2;16,46981;7;27,98402;0,8304521;0,01162291;0,3133371;-0,7689834;0,6552265
4;torus;0;2;16,48382;7;27,98402;0,5710241;0,03855824;0,3215864;-0,4702806;0,665062
4;torus;0;2;16,4977;7;27,98402;0,5710241;0,03855824;0,3215864;-0,4702806;0,665062
4;torus;0;2;16,51166;7;27,98402;1,185487;0,1634419;0,9472385;-0,6938338;0,6805659
4;torus;0;2;16,52559;7;27,98402;0,5581627;0,08689761;0,4873857;-0,2577782;0,6867545
4;torus;0;2;16,53935;7;27,98402;0,5581627;0,08689761;0,4873857;-0,2577782;0,6867545
4;torus;0;2;16,55317;7;27,98402;1,265396;0,2343774;1,210548;-0,2843738;0,6956247
4;torus;0;2;16,56745;7;27,98402;0,6501999;0,1190662;0,6299973;-0,1081049;0,6997702
4;torus;0;2;16,58122;7;27,98402;0,6791105;0,1341701;0,6655008;0,01726747;0,7018037
4;torus;0;2;16,5952;7;27,98402;0,6791105;0,1341701;0,6655008;0,01726747;0,7018037
4;torus;0;2;16,60919;7;27,98402;0,8492085;0,1780748;0,6861702;0,4675627;0,69539
4;torus;0;2;16,62294;7;27,98402;0,4822829;0,09660125;0,3723279;0,2909243;0,691333
4;torus;0;2;16,63708;7;27,98402;0,4822829;0,09660125;0,3723279;0,2909243;0,691333
4;torus;0;2;16,65084;7;27,98402;1,197637;0,2301276;1,14533;0,2638072;0,6917073
4;torus;0;2;16,665;7;27,98402;0,5579557;0,1020491;0,5237006;0,1632124;0,6913311
4;torus;0;2;16,6789;7;27,98402;0,5579557;0,1020491;0,5237006;0,1632124;0,6913311
4;torus;0;2;16,69285;7;27,98402;0,902944;0,1567841;0,7786416;0,4294693;0,6875361
4;torus;0;2;16,70679;7;27,98402;0,5222312;0,07737875;0,515806;0,02611876;0,6901616
4;torus;0;2;16,72035;7;27,98402;0,4014303;0,05595088;0,3974609;0,006374717;0,6925424
4;torus;0;2;16,7344;7;27,98402;0,4014303;0,05595088;0,3974609;0,006374717;0,6925424
4;torus;0;2;16,74858;7;27,98402;0,5651006;0,05654097;0,1420572;0,5440235;0,683201
4;torus;0;2;16,76218;7;27,98402;0,3454947;0,03358722;0,09819567;0,3295392;0,67765
4;torus;0;2;16,77615;7;27,98402;0,3454947;0,03358722;0,09819567;0,3295392;0,67765
4;torus;0;2;16,79004;7;27,98402;1,403924;0,1837254;1,387074;0,1152128;0,6852823
4;torus;0;2;16,8038;7;27,98402;0,8091584;0,08862019;0,8021005;-0,05931854;0,6924768
4;torus;0;2;16,81778;7;27,98402;0,8091584;0,08862019;0,8021005;-0,05931854;0,6924768
4;torus;0;2;16,83206;7;27,98402;0,7630605;0,08612275;0,740473;0,1629233;0,6954135
4;torus;0;2;16,84591;7;27,98402;0,5128718;0,009685755;-0,1312032;0,495711;0,6853205
4;torus;0;2;16,85934;7;27,98402;0,5128718;0,009685755;-0,1312032;0,495711;0,6853205
4;torus;0;2;16,87324;7;27,98402;0,7032652;0,05294085;0,2018884;0,6715804;0,674839
4;torus;0;2;16,88737;7;27,98402;0,3485945;0,03655553;0,2120122;0,2742857;0,6717143
4;torus;0;2;16,90162;7;27,98402;0,477431;0,05367994;0,4281133;0,2043962;0,6718091
4;torus;0;2;16,91528;7;27,98402;0,477431;0,05367994;0,4281133;0,2043962;0,6718091
4;torus;0;2;16,92945;7;27,98402;0,7503006;0,07864833;0,7049114;0,2446741;0,6738738
4;torus;0;2;16,94313;7;27,98402;0,3274406;0,0274539;0,2426803;0,2181053;0,672299
4;torus;0;2;16,95725;7;27,98402;0,3274406;0,0274539;0,2426803;0,2181053;0,672299
4;torus;0;2;16,97126;7;27,98402;1,104645;0,006872416;-0,2113447;1,084217;0,6512555
4;torus;0;2;16,98508;7;27,98402;0,7409735;-0,006455183;-0,1917094;0,7157147;0,6368849
4;torus;0;2;16,99962;7;27,98402;0,7409735;-0,006455183;-0,1917094;0,7157147;0,6368849
4;torus;0;2;17,01316;7;27,98402;1,00003;0,02964735;0,3273889;0,9444565;0,6237323
4;torus;0;2;17,02669;7;27,98402;0,3673314;0,02163649;0,3256857;0,1685023;0,6241579
4;torus;0;2;17,04086;7;27,98402;0,3677462;0,01884103;0,3562361;0,08932054;0,626329
4;torus;0;2;17,05459;7;27,98402;0,3677462;0,01884103;0,3562361;0,08932054;0,626329
4;torus;0;2;17,06844;7;27,98402;0,4922395;-0,01908541;0,07962584;0,4853815;0,6188998
4;torus;0;2;17,0827;7;27,98402;0,6837079;-0,01992583;-0,06061792;0,6807238;0,6067523
4;torus;0;2;17,09617;7;27,98402;0,6837079;-0,01992583;-0,06061792;0,6807238;0,6067523
4;torus;0;2;17,11029;7;27,98402;1,704497;-0,07603765;-0,315173;1,673378;0,5752835
4;torus;0;2;17,12401;7;27,98402;0,8035788;-0,03914833;-0,07639229;0,7989809;0,5611988
4;torus;0;2;17,13816;7;27,98402;0,8035788;-0,03914833;-0,07639229;0,7989809;0,5611988
4;torus;0;2;17,15194;7;27,98402;1,049385;-0,01804829;0,3899872;0,9740606;0,5498932
4;torus;0;2;17,16563;7;27,98402;0,2936189;-0,001037121;0,1502723;0,2522483;0,5476557
4;torus;0;2;17,17998;7;27,98402;0,2936189;-0,001037121;0,1502723;0,2522483;0,5476557
4;torus;0;2;17,19387;7;27,98402;1,189561;-0,05698204;-0,04128665;1,187478;0,5283511
4;torus;0;2;17,20753;7;27,98402;0,845555;-0,06767511;-0,3953949;0,7443428;0,5117334
4;torus;0;2;17,22152;7;27,98402;0,8546889;-0,07555485;-0,4686788;0,7107213;0,4947192
4;torus;0;2;17,23548;7;27,98402;0,8546889;-0,07555485;-0,4686788;0,7107213;0,4947192
4;torus;0;2;17,24947;7;27,98402;1,493804;-0,1359701;-0,8238584;1,238637;0,4649841
4;torus;0;2;17,2636;7;27,98402;0,6050498;-0,0497818;-0,2142802;0,5636409;0,4535259
4;torus;0;2;17,27783;7;27,98402;0,6050498;-0,0497818;-0,2142802;0,5636409;0,4535259
4;torus;0;2;17,29143;7;27,98402;0,822612;-0,05450845;-0,6172046;0,5410895;0,4372822
4;torus;0;2;17,30546;7;27,98402;0,5204898;-0,04239082;-0,4248172;0,2977297;0,427254
4;torus;0;2;17,31929;7;27,98402;0,5204898;-0,04239082;-0,4248172;0,2977297;0,427254
4;torus;0;2;17,33292;7;27,98402;1,162893;-0,104773;-0,976254;0,6231144;0,4052241
4;torus;0;2;17,34686;7;27,98402;0,5672129;-0,05115867;-0,4876293;0,2851859;0,3946867
4;torus;0;2;17,36103;7;27,98402;0,5790776;-0,05339384;-0,533671;0,2183467;0,3847079
4;torus;0;2;17,37458;7;27,98402;0,5790776;-0,05339384;-0,533671;0,2183467;0,3847079
4;torus;0;2;17,38863;7;27,98402;1,09696;-0,1122594;-0,9410419;0,5524129;0,3645834
4;torus;0;2;17,40275;7;27,98402;0,4273947;-0,03162026;-0,4214995;0,06328225;0,358695
4;torus;0;2;17,41652;7;27,98402;0,4273947;-0,03162026;-0,4214995;0,06328225;0,358695
4;torus;0;2;17,4306;7;27,98402;0,8527818;-0,08006096;-0,8328199;0,1650393;0,3466808
4;torus;0;2;17,44467;7;27,98402;0,5829656;-0,07972121;-0,5625755;0,1303926;0,3384423
4;torus;0;2;17,45842;7;27,98402;0,5829656;-0,07972121;-0,5625755;0,1303926;0,3384423
4;torus;0;2;17,47229;7;27,98402;1,06542;-0,2026618;-0,8275673;0,6396726;0,3187737
4;torus;0;2;17,48601;7;27,98402;0,4093491;-0,09416938;-0,3292352;0,2242833;0,3115152
4;torus;0;2;17,49975;7;27,98402;0,4093491;-0,09416938;-0,3292352;0,2242833;0,3115152
4;torus;0;2;17,5138;7;27,98402;0,725943;-0,138551;-0,4580379;0,5458921;0,2973752
4;torus;0;2;17,52794;7;27,98402;0,4058986;-0,06963015;-0,3944531;0,06566644;0,292447
4;torus;0;2;17,5416;7;27,98402;0,279551;-0,04987717;-0,2660409;0,06988049;0,2887432
4;torus;0;2;17,55606;7;27,98402;0,279551;-0,04987717;-0,2660409;0,06988049;0,2887432
4;torus;0;2;17,56954;7;27,98402;0,9775281;-0,188303;-0,911063;0,3001124;0,2754081
4;torus;0;2;17,58349;7;27,98402;0,6301049;-0,1291692;-0,4621685;0,4083477;0,2641667
4;torus;0;2;17,59749;7;27,98402;0,6301049;-0,1291692;-0,4621685;0,4083477;0,2641667
4;torus;0;2;17,61134;7;27,98402;0,996949;-0,1743734;-0,967747;0,164216;0,2541645
4;torus;0;2;17,62532;7;27,98402;0,3439879;-0,03533363;-0,342153;0,003243238;0,251974
4;torus;0;2;17,63919;7;27,98402;0,3439879;-0,03533363;-0,342153;0,003243238;0,251974
4;torus;0;2;17,65343;7;27,98402;0,9844125;-0,1383305;-0,9673148;0,1193091;0,2445532
4;torus;0;2;17,66711;7;27,98402;0,5459776;-0,0788033;-0,5382374;0,04671291;0,2414085
4;torus;0;2;17,68116;7;27,98402;0,7333792;-0,1061857;-0,720422;-0,08695871;0,2408858
4;torus;0;2;17,69516;7;27,98402;0,7333792;-0,1061857;-0,720422;-0,08695871;0,2408858
4;torus;0;2;17,70886;7;27,98402;1,167897;-0,1939595;-1,146586;0,1081832;0,2369687
4;torus;0;2;17,7229;7;27,98402;0,5313663;-0,08983016;-0,5102769;0,1178905;0,234556
4;torus;0;2;17,73677;7;27,98402;0,5313663;-0,08983016;-0,5102769;0,1178905;0,234556
4;torus;0;2;17,75083;7;27,98402;0,9124597;-0,1439571;-0,8735895;0,2206817;0,2311204
4;torus;0;2;17,7651;7;27,98402;0,4747441;-0,05986094;-0,4679829;-0,05282611;0,233232
4;torus;0;2;17,77883;7;27,98402;0,4747441;-0,05986094;-0,4679829;-0,05282611;0,233232
4;torus;0;2;17,79272;7;27,98402;0,814417;-0,1190841;-0,7936373;0,1386859;0,233182
4;torus;0;2;17,80639;7;27,98402;0,6116627;-0,1175046;-0,5966976;0,06539002;0,234676
4;torus;0;2;17,8203;7;27,98402;0,5613506;-0,0867188;-0,5515948;-0,0577718;0,2388418
4;torus;0;2;17,83453;7;27,98402;0,5613506;-0,0867188;-0,5515948;-0,0577718;0,2388418
4;torus;0;2;17,84877;7;27,98402;1,105236;-0,1858354;-1,089387;-0,01577884;0,2465563
4;torus;0;2;17,86276;7;27,98402;0,594015;-0,1187086;-0,4861698;0,3200017;0,2446585
4;torus;0;2;17,87634;7;27,98402;0,594015;-0,1187086;-0,4861698;0,3200017;0,2446585
4;torus;0;2;17,89005;7;27,98402;1,345616;-0,2742946;-1,266958;0,3609203;0,2503864
4;torus;0;2;17,90403;7;27,98402;0,634023;-0,0667572;-0,5961388;-0,2052978;0,2601679
4;torus;0;2;17,91869;7;27,98402;0,634023;-0,0667572;-0,5961388;-0,2052978;0,2601679
4;torus;0;2;17,93227;7;27,98402;1,121276;-0,08991957;-1,053682;-0,3727302;0,27813
4;torus;0;2;17,94555;7;27,98402;0,6981761;-0,08507371;-0,6744802;-0,1590244;0,2887465
4;torus;0;2;17,95956;7;27,98402;0,6981761;-0,08507371;-0,6744802;-0,1590244;0,2887465
4;torus;0;2;17,97383;7;27,98402;1,335499;-0,2435267;-1,30491;0,1465067;0,3033744
4;torus;0;2;17,98726;7;27,98402;0,6426985;-0,1226366;-0,6255865;0,08162782;0,310807
4;torus;0;2;18,00115;7;27,98402;0,6960674;-0,1264155;-0,4850596;0,4829556;0,3110188
4;torus;0;2;18,01507;7;27,98402;0,6960674;-0,1264155;-0,4850596;0,4829556;0,3110188
4;torus;0;2;18,02909;7;27,98402;1,520098;-0,3454447;-1,254818;0,7853642;0,3201996
4;torus;0;2;18,04308;7;27,98402;0,7210793;-0,1550794;-0,5342484;0,4587859;0,3234473
4;torus;0;2;18,05698;7;27,98402;0,7210793;-0,1550794;-0,5342484;0,4587859;0,3234473
4;torus;0;2;18,07091;7;27,98402;1,416832;-0,3228188;-1,124954;0,798548;0,3339607
4;torus;0;2;18,08474;7;27,98402;0,6853538;-0,1545489;-0,5311817;0,4045621;0,3393717
4;torus;0;2;18,09858;7;27,98402;0,6853538;-0,1545489;-0,5311817;0,4045621;0,3393717
4;torus;0;2;18,11231;7;27,98402;1,250979;-0,2525091;-0,8979052;0,8336395;0,3482195
4;torus;0;2;18,12612;7;27,98402;0,4890758;-0,05509853;-0,2816021;0,396055;0,3501238
4;torus;0;2;18,14011;7;27,98402;0,585974;-0,1025856;-0,3564209;0,4536584;0,353393
4;torus;0;2;18,15435;7;27,98402;0,585974;-0,1025856;-0,3564209;0,4536584;0,353393
4;torus;0;2;18,1682;7;27,98402;1,480027;-0,318855;-0,7839262;1,214196;0,3608762
4;torus;0;2;18,18231;7;27,98402;0,702016;-0,1748741;-0,4581332;0,5023539;0,3673275
4;torus;0;2;18,19639;7;27,98402;0,702016;-0,1748741;-0,4581332;0,5023539;0,3673275
4;torus;0;2;18,21011;7;27,98402;1,090517;-0,1431346;-0,4366279;0,9889871;0,3714648
4;torus;0;2;18,22394;7;27,98402;0,6749699;-0,1240909;-0,2589345;0,6108508;0,3745863
4;torus;0;2;18,2379;7;27,98402;0,6749699;-0,1240909;-0,2589345;0,6108508;0,3745863
4;torus;0;2;18,25153;7;27,98402;1,614305;-0,3378153;-0,5075306;1,494749;0,3818469
4;torus;0;2;18,26542;7;27,98402;0,6372999;-0,1204133;-0,2071053;0,5905584;0,3854879
4;torus;0;2;18,27984;7;27,98402;0,6372999;-0,1204133;-0,2071053;0,5905584;0,3854879
4;torus;0;2;18,29412;7;27,98402;1,096906;-0,08752942;-0,0921756;1,089516;0,3869179
4;torus;0;2;18,30758;7;27,98402;0,4749723;0,01127124;0,04763901;0,4724428;0,3859815
4;torus;0;2;18,32152;7;27,98402;0,4568076;0,009912252;0,04708469;0,4542664;0,3852797
4;torus;0;2;18,33576;7;27,98402;0,4568076;0,009912252;0,04708469;0,4542664;0,3852797
4;torus;0;2;18,34936;7;27,98402;0,8911212;-0,07831454;-0,06924868;0,884968;0,3881223
4;torus;0;2;18,36358;7;27,98402;0,4458325;-0,00128746;0,07176697;0,4400164;0,3875997
4;torus;0;2;18,37729;7;27,98402;0,4458325;-0,00128746;0,07176697;0,4400164;0,3875997
4;torus;0;2;18,39093;7;27,98402;0,974094;0,140363;0,4760325;0,8381829;0,3799711
4;torus;0;2;18,4048;7;27,98402;0,5150688;-0,07266998;0,0192225;0,5095541;0,3816744
4;torus;0;2;18,41879;7;27,98402;0,5150688;-0,07266998;0,0192225;0,5095541;0,3816744
4;torus;0;2;18,43313;7;27,98402;1,366097;-0,2376437;0,1371711;1,338257;0,3860395
4;torus;0;2;18,44729;7;27,98402;0,5931724;0,007128716;0,2622724;0,5319923;0,3839214
4;torus;0;2;18,46093;7;27,98402;0,6267347;0,1474559;0,467971;0,389944;0,3767975
4;torus;0;2;18,47465;7;27,98402;0,6267347;0,1474559;0,467971;0,389944;0,3767975
4;torus;0;2;18,48884;7;27,98402;1,089562;0,4315257;0,938037;0,3478765;0,3597165
4;torus;0;2;18,50236;7;27,98402;0,4654266;0,2002954;0,409171;0,09530336;0,3519746
4;torus;0;2;18,51639;7;27,98402;0,4654266;0,2002954;0,409171;0,09530336;0,3519746
4;torus;0;2;18,53024;7;27,98402;0,9007734;-0,1919091;0,06693006;0,8775443;0,3582211
4;torus;0;2;18,54411;7;27,98402;0,8453298;-0,2566457;0,01051426;0,8053601;0,3659333
4;torus;0;2;18,55823;7;27,98402;0,8453298;-0,2566457;0,01051426;0,8053601;0,3659333
4;torus;0;2;18,57201;7;27,98402;0,9602164;0,2144873;0,7565677;0,5510136;0,3568324
4;torus;0;2;18,58607;7;27,98402;0,7429739;0,3491461;0,6512135;-0,07764101;0,3433923
4;torus;0;2;18,59993;7;27,98402;0,7429739;0,3491461;0,6512135;-0,07764101;0,3433923
4;torus;0;2;18,61395;7;27,98402;1,009399;0,4847884;0,8703381;-0,1624122;0,3249522
4;torus;0;2;18,6279;7;27,98402;0,1876294;-0,04104376;0,01895726;0,1821011;0,3266606
4;torus;0;2;18,64178;7;27,98402;0,5697159;-0,2248347;-0,09343922;0,5150676;0,3345729
4;torus;0;2;18,65576;7;27,98402;0,5697159;-0,2248347;-0,09343922;0,5150676;0,3345729
4;torus;0;2;18,66961;7;27,98402;0,8856787;-0,07892251;0,4677981;0,7479057;0,3356728
4;torus;0;2;18,68361;7;27,98402;0,4530712;0,1339078;0,4209995;0,1005068;0,3296404
4;torus;0;2;18,69743;7;27,98402;0,4530712;0,1339078;0,4209995;0,1005068;0,3296404
4;torus;0;2;18,71108;7;27,98402;0,6488624;0,2151549;0,6111443;0,03512055;0,3196904
4;torus;0;2;18,72516;7;27,98402;0,3740375;0,09874105;0,3573537;0,04952401;0,3144552
4;torus;0;2;18,73914;7;27,98402;0,3740375;0,09874105;0,3573537;0,04952401;0,3144552
4;torus;0;2;18,75312;7;27,98402;0,7284629;0,1617312;0,6944358;0,1491979;0,3053693
4;torus;0;2;18,76696;7;27,98402;0,405196;0,07392764;0,384587;0,1039773;0,3008755
4;torus;0;2;18,78104;7;27,98402;0,3198629;0,07842183;0,3100067;0,007623434;0,2962487
4;torus;0;2;18,79487;7;27,98402;0,3198629;0,07842183;0,3100067;0,007623434;0,2962487
4;torus;0;2;18,80899;7;27,98402;0,9123579;0,1646459;0,8758307;0,1954719;0,2862664
4;torus;0;2;18,82255;7;27,98402;0,3593332;0,08279681;0,3495008;0,01068711;0,2814606
4;torus;0;2;18,83642;7;27,98402;0,3593332;0,08279681;0,3495008;0,01068711;0,2814606
4;torus;0;2;18,8503;7;27,98402;0,6981475;0,1845777;0,6669253;-0,09247512;0,2707762
4;torus;0;2;18,8643;7;27,98402;0,3822216;0,1094759;0,3578633;-0,07773191;0,2646988
4;torus;0;2;18,8782;7;27,98402;0,3822216;0,1094759;0,3578633;-0,07773191;0,2646988
4;torus;0;2;18,89246;7;27,98402;0,9362666;0,2517462;0,8965462;-0,09707659;0,2514843
4;torus;0;2;18,90621;7;27,98402;0,5939943;0,09848475;0,5731001;0,1211867;0,2466405
