ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;5;14,45861;3;20,42372;0,4288971;-0,04252796;0,2362188;0,3554501;0,1558357
11;torus;1;5;14,47206;3;20,42372;0,6106533;-0,06641563;0,325747;0,5122259;0,1573704
11;torus;1;5;14,48616;3;20,42372;0,519177;-0,05722037;0,3288288;0,3976709;0,1638493
11;torus;1;5;14,50043;3;20,42372;0,4518193;-0,05143629;0,2898212;0,3427808;0,1667389
11;torus;1;5;14,51382;3;20,42372;0,4518193;-0,05143629;0,2898212;0,3427808;0,1667389
11;torus;1;5;14,52771;3;20,42372;0,5633299;-0,06765059;0,1834529;0,5283076;0,1670475
11;torus;1;5;14,54161;3;20,42372;0,2661675;-0,02912325;0,07242249;0,2544641;0,1575911
11;torus;1;5;14,55556;3;20,42372;0,2661675;-0,02912325;0,07242249;0,2544641;0,1671728
11;torus;1;5;14,57011;3;20,42372;0,2085405;-0,02134818;0,08073299;0,1910905;0,1678891
11;torus;1;5;14,58409;3;20,42372;0,2647889;-0,03188549;0,1261499;0,2306137;0,169424
11;torus;1;5;14,59718;3;20,42372;0,2647889;-0,03188549;0,1261499;0,2306137;0,171298
11;torus;1;5;14,61127;3;20,42372;0,5033072;-0,06775351;0,1818035;0,4644083;0,1728513
11;torus;1;5;14,62503;3;20,42372;0,3393604;-0,04669312;0,07690432;0,327217;0,1765934
11;torus;1;5;14,63904;3;20,42372;0,3393604;-0,04669312;0,07690432;0,327217;0,1765934
11;torus;1;5;14,65298;3;20,42372;0,2884158;-0,04426758;0,0857024;0,2718072;0,1771942
11;torus;1;5;14,66698;3;20,42372;0,1815732;-0,02849239;0,0004284239;0,1793232;0,1766041
11;torus;1;5;14,68144;3;20,42372;0,2078834;-0,02889832;-0,07250156;0,1926757;0,1746358
11;torus;1;5;14,69628;3;20,42372;0,2078834;-0,02889832;-0,07250156;0,1926757;0,1746358
11;torus;1;5;14,7099;3;20,42372;0,8583688;-0,1441265;-0,0838584;0,8420168;0,1714869
11;torus;1;5;14,72361;3;20,42372;0,5594579;-0,1034016;0,0602449;0,5465087;0,1725606
11;torus;1;5;14,7376;3;20,42372;0,5594579;-0,1034016;0,0602449;0,5465087;0,1812225
11;torus;1;5;14,75114;3;20,42372;0,8816888;-0,1398344;-0,1951377;0,8483766;0,1813608
11;torus;1;5;14,76521;3;20,42372;0,4532647;-0,02164052;-0,3733125;0,2561608;0,16382
11;torus;1;5;14,77888;3;20,42372;0,4532647;-0,02164052;-0,3733125;0,2561608;0,16382
11;torus;1;5;14,79207;3;20,42372;0,4899871;-0,03241751;-0,3711175;0,3182896;0,1591484
11;torus;1;5;14,80627;3;20,42372;0,46115;-0,03345962;-0,3521813;0,2958177;0,1550909
11;torus;1;5;14,81976;3;20,42372;0,46115;-0,03345962;-0,3521813;0,2958177;0,1550909
11;torus;1;5;14,83384;3;20,42372;0,4161337;-0,06138484;-0,181599;0,3693521;0,1548659
11;torus;1;5;14,84769;3;20,42372;0,4167616;-0,05652562;-0,2264404;0,3452823;0,1541386
11;torus;1;5;14,86212;3;20,42372;0,4234513;-0,06457792;-0,2023523;0,3663253;0,1544291
11;torus;1;5;14,8774;3;20,42372;0,4234513;-0,06457792;-0,2023523;0,3663253;0,1544291
11;torus;1;5;14,89028;3;20,42372;0,698624;0,01052473;-0,6946161;0,07398095;0,1446857
11;torus;1;5;14,9035;3;20,42372;0,551116;0,008145263;-0,5469769;0,06692386;0,1389729
11;torus;1;5;14,91697;3;20,42372;0,551116;0,008145263;-0,5469769;0,06692386;0,1389729
11;torus;1;5;14,93101;3;20,42372;0,500674;-0,02981714;-0,4395702;0,2378307;0,1350216
11;torus;1;5;14,94528;3;20,42372;0,4491529;-0,04498577;-0,3417189;0,2879979;0,1336211
11;torus;1;5;14,95905;3;20,42372;0,4491529;-0,04498577;-0,3417189;0,2879979;0,1271889
11;torus;1;5;14,97304;3;20,42372;0,4825442;-0,06845953;-0,3086016;0,3645919;0,127216
11;torus;1;5;14,98723;3;20,42372;0,5220855;-0,07874443;-0,3240126;0,4017318;0,1315403
11;torus;1;5;15,00083;3;20,42372;0,5275975;-0,07892862;-0,3422427;0,3936995;0,1385875
11;torus;1;5;15,01504;3;20,42372;0,5275975;-0,07892862;-0,3422427;0,3936995;0,131396
11;torus;1;5;15,02923;3;20,42372;0,6830857;-0,09472129;-0,4888316;0,4676298;0,1319177
11;torus;1;5;15,04293;3;20,42372;0,6729466;-0,08714949;-0,5152027;0,4240617;0,1329215
11;torus;1;5;15,05676;3;20,42372;0,6729466;-0,08714949;-0,5152027;0,4240617;0,1378427
11;torus;1;5;15,07072;3;20,42372;0,9414667;-0,1235588;-0,7304355;0,5809963;0,1400279
11;torus;1;5;15,08485;3;20,42372;0,8307838;-0,1102948;-0,6535947;0,5008501;0,1382035
11;torus;1;5;15,09872;3;20,42372;0,8307838;-0,1102948;-0,6535947;0,5008501;0,141254
11;torus;1;5;15,11295;3;20,42372;1,440728;-0,2294663;-1,062418;0,9456807;0,1505037
11;torus;1;5;15,12658;3;20,42372;0,9772457;-0,1489478;-0,7621909;0,5932022;0,1694366
11;torus;1;5;15,14054;3;20,42372;0,7364001;-0,08545052;-0,6508161;0,3337989;0,1722809
11;torus;1;5;15,15471;3;20,42372;0,7364001;-0,08545052;-0,6508161;0,3337989;0,1777709
11;torus;1;5;15,16861;3;20,42372;0,6823584;-0,0750229;-0,6258881;0,2612444;0,1811166
11;torus;1;5;15,18212;3;20,42372;0,6243403;-0,07761929;-0,5669358;0,2497195;0,1852827
11;torus;1;5;15,19631;3;20,42372;0,6243403;-0,07761929;-0,5669358;0,2497195;0,1895358
11;torus;1;5;15,2102;3;20,42372;0,9111685;-0,1511779;-0,770631;0,4620618;0,1989213
11;torus;1;5;15,22445;3;20,42372;0,5457837;-0,09746835;-0,4597715;0,2774707;0,2047437
11;torus;1;5;15,23809;3;20,42372;0,5457837;-0,09746835;-0,4597715;0,2774707;0,2138216
11;torus;1;5;15,2518;3;20,42372;0,8010414;-0,1538441;-0,6771472;0,399338;0,2224086
11;torus;1;5;15,26572;3;20,42372;0,4718866;-0,07962453;-0,4227292;0,1940023;0,2308941
11;torus;1;5;15,27984;3;20,42372;0,4718866;-0,07962453;-0,4227292;0,1940023;0,2308496
11;torus;1;5;15,29378;3;20,42372;0,9372767;-0,05065645;-0,9358524;-0,01008687;0,2315655
11;torus;1;5;15,30778;3;20,42372;0,4932162;-0,01748966;-0,4916894;-0,03461051;0,2354356
11;torus;1;5;15,32171;3;20,42372;0,5042439;-0,03279844;-0,5030315;0,01206128;0,235985
11;torus;1;5;15,33521;3;20,42372;0,5042439;-0,03279844;-0,5030315;0,01206128;0,2415026
11;torus;1;5;15,34959;3;20,42372;0,7710058;0,02200853;-0,7240089;-0,2641529;0,2362978
11;torus;1;5;15,36317;3;20,42372;0,4540499;-0,02128482;-0,4503265;-0,05398393;0,2366246
11;torus;1;5;15,37723;3;20,42372;0,4540499;-0,02128482;-0,4503265;-0,05398393;0,2377577
11;torus;1;5;15,39101;3;20,42372;1,19943;-0,04681502;-1,175325;-0,23463;0,232327
11;torus;1;5;15,40521;3;20,42372;0,5900522;0,04738835;-0,4631326;-0,3625248;0,222087
11;torus;1;5;15,41868;3;20,42372;0,5900522;0,04738835;-0,4631326;-0,3625248;0,2255812
11;torus;1;5;15,43273;3;20,42372;0,4255991;0,02471495;-0,3437305;-0,2497461;0,2197767
11;torus;1;5;15,44659;3;20,42372;0,3153354;-0,02959983;-0,3129312;-0,02518649;0,2153079
11;torus;1;5;15,46079;3;20,42372;0,2814886;-0,01088064;-0,2659794;-0,09150086;0,2100912
11;torus;1;5;15,47468;3;20,42372;0,2814886;-0,01088064;-0,2659794;-0,09150086;0,2109135
11;torus;1;5;15,48846;3;20,42372;0,7084457;-0,03592424;-0,6728157;-0,218915;0,2014495
11;torus;1;5;15,50274;3;20,42372;0,4760204;0,005406884;-0,4061916;-0,2481423;0,194146
11;torus;1;5;15,51678;3;20,42372;0,4760204;0,005406884;-0,4061916;-0,2481423;0,1979245
11;torus;1;5;15,53022;3;20,42372;0,6836538;-0,0441245;-0,6610709;-0,1685849;0,1897666
11;torus;1;5;15,54408;3;20,42372;0,4578115;-0,02309631;-0,4367648;-0,1352568;0,179007
11;torus;1;5;15,55805;3;20,42372;0,4578115;-0,02309631;-0,4367648;-0,1352568;0,1758287
11;torus;1;5;15,57225;3;20,42372;0,5858924;-0,01498568;-0,5383484;-0,2307084;0,167792
11;torus;1;5;15,58591;3;20,42372;0,5263474;-0,03111692;-0,5017163;-0,156058;0,1616692
11;torus;1;5;15,59983;3;20,42372;0,5263474;-0,03111692;-0,5017163;-0,156058;0,1616692
11;torus;1;5;15,61423;3;20,42372;0,4954859;-0,005062101;-0,4375226;-0,2324965;0,1550886
11;torus;1;5;15,62806;3;20,42372;0,4042405;-0,03214511;-0,392828;-0,08979548;0,1578795
11;torus;1;5;15,64192;3;20,42372;0,3236779;-0,01694145;-0,3075185;-0,09956258;0,1556134
11;torus;1;5;15,6555;3;20,42372;0,3236779;-0,01694145;-0,3075185;-0,09956258;0,1525593
11;torus;1;5;15,66982;3;20,42372;0,3273571;0,01079526;-0,2739276;-0,1789129;0,1484766
11;torus;1;5;15,68336;3;20,42372;0,3761632;-0,02371093;-0,3615756;-0,1009932;0,1461323
11;torus;1;5;15,69729;3;20,42372;0,3761632;-0,02371093;-0,3615756;-0,1009932;0,1552507
11;torus;1;5;15,71166;3;20,42372;0,5332734;0,007783587;-0,4462036;-0,2919285;0,1494693
11;torus;1;5;15,7253;3;20,42372;0,4032571;0,000702077;-0,3446533;-0,209356;0,1464086
11;torus;1;5;15,73919;3;20,42372;0,4032571;0,000702077;-0,3446533;-0,209356;0,1464086
11;torus;1;5;15,75315;3;20,42372;0,4733447;-0,06143612;-0,4672483;-0,04427084;0,1454611
11;torus;1;5;15,76681;3;20,42372;0,2296811;-0,02056244;-0,2217854;-0,05605184;0,1445189
11;torus;1;5;15,78101;3;20,42372;0,1622812;-0,01299994;-0,1545031;-0,04790613;0,1437745
11;torus;1;5;15,79471;3;20,42372;0,1622812;-0,01299994;-0,1545031;-0,04790613;0,1437745
11;torus;1;5;15,80866;3;20,42372;0,3261625;-0,03547121;-0,3153404;-0,07539328;0,1429525
11;torus;1;5;15,82277;3;20,42372;0,2528379;-0,02154952;-0,2386109;-0,08079277;0,1378588
11;torus;1;5;15,83637;3;20,42372;0,2528379;-0,02154952;-0,2386109;-0,08079277;0,1378588
11;torus;1;5;15,85046;3;20,42372;0,3735761;-0,01254197;-0,3248479;-0,1840534;0,1353733
11;torus;1;5;15,86445;3;20,42372;0,2814021;-0,02201506;-0,2637832;-0,0955035;0,1332208
11;torus;1;5;15,87854;3;20,42372;0,2814021;-0,02201506;-0,2637832;-0,0955035;0,1423439
11;torus;1;5;15,89231;3;20,42372;0,3048207;-0,0234312;-0,2874326;-0,0987377;0,1414309
11;torus;1;5;15,90619;3;20,42372;0,3041104;-0,02003548;-0,2810328;-0,1144653;0,1404425
11;torus;1;5;15,91991;3;20,42372;0,3041104;-0,02003548;-0,2810328;-0,1144653;0,1458495
11;torus;1;5;15,93412;3;20,42372;0,5200345;0,004312578;-0,4102179;-0,3195912;0,1453151
11;torus;1;5;15,94815;3;20,42372;0,287931;-0,001157295;-0,2385196;-0,1612803;0,1407628
11;torus;1;5;15,96191;3;20,42372;0,1805596;0,003029564;-0,1430076;-0,110188;0,1403309
11;torus;1;5;15,97581;3;20,42372;0,1805596;0,003029564;-0,1430076;-0,110188;0,127132
11;torus;1;5;15,98987;3;20,42372;0,2106417;-0,01333927;-0,1929222;-0,08350465;0,1282309
11;torus;1;5;16,00371;3;20,42372;0,2876481;0,00243122;-0,2176729;-0,1880267;0,1281889
11;torus;1;5;16,01788;3;20,42372;0,2876481;0,00243122;-0,2176729;-0,1880267;0,1353369
11;torus;1;5;16,03162;3;20,42372;0,1681459;0,02042222;-0,07377713;-0,1497094;0,1339132
11;torus;1;5;16,04539;3;20,42372;0,1676154;-0,003211495;-0,1355916;-0,0984861;0,1273928
11;torus;1;5;16,05935;3;20,42372;0,1676154;-0,003211495;-0,1355916;-0,0984861;0,1273928
11;torus;1;5;16,07376;3;20,42372;0,2135727;-0,009459346;-0,1847499;-0,1067301;0,1285597
11;torus;1;5;16,08798;3;20,42372;0,245389;0,005769484;-0,1760708;-0,170826;0,1288411
11;torus;1;5;16,10099;3;20,42372;0,1883166;0,008724611;-0,1253303;-0,1402831;0,1289023
11;torus;1;5;16,1153;3;20,42372;0,1883166;0,008724611;-0,1253303;-0,1402831;0,1289023
11;torus;1;5;16,12904;3;20,42372;0,2484502;-0,004584523;-0,1979021;-0,1501375;0,1301437
11;torus;1;5;16,14277;3;20,42372;0,2462078;-0,01568916;-0,2171614;-0,1149482;0,1323101
11;torus;1;5;16,15692;3;20,42372;0,2462078;-0,01568916;-0,2171614;-0,1149482;0,1306553
11;torus;1;5;16,17063;3;20,42372;0,31926;-0,03133316;-0,2983657;-0,1091931;0,1338595
11;torus;1;5;16,18445;3;20,42372;0,2800949;-0,01796482;-0,2486206;-0,1277427;0,1362342
11;torus;1;5;16,19837;3;20,42372;0,2800949;-0,01796482;-0,2486206;-0,1277427;0,1288199
11;torus;1;5;16,21226;3;20,42372;0,4517367;-0,02709151;-0,3874069;-0,2307553;0,1321806
11;torus;1;5;16,22617;3;20,42372;0,4321029;-0,04035833;-0,3916743;-0,1779758;0,1367393
11;torus;1;5;16,24068;3;20,42372;0,3649777;-0,03746608;-0,3378083;-0,133006;0,141185
11;torus;1;5;16,25401;3;20,42372;0,3649777;-0,03746608;-0,3378083;-0,133006;0,1331212
11;torus;1;5;16,26801;3;20,42372;0,1755448;-0,002984364;-0,1426744;-0,1022305;0,1344479
11;torus;1;5;16,28195;3;20,42372;0,1526422;-0,007055118;-0,1317762;-0,07671307;0,1359329
11;torus;1;5;16,29601;3;20,42372;0,1526422;-0,007055118;-0,1317762;-0,07671307;0,1375974
11;torus;1;5;16,31016;3;20,42372;0,2683333;-0,02982396;-0,2505971;-0,09118307;0,1409291
11;torus;1;5;16,32385;3;20,42372;0,2386786;-0,02492794;-0,2190451;-0,09146214;0,1388193
11;torus;1;5;16,33768;3;20,42372;0,2386786;-0,02492794;-0,2190451;-0,09146214;0,135558
11;torus;1;5;16,35206;3;20,42372;0,2326545;-0,01630309;-0,2002919;-0,1172411;0,1378075
11;torus;1;5;16,36569;3;20,42372;0,18944;-0,005226817;-0,1477755;-0,118417;0,139214
11;torus;1;5;16,37944;3;20,42372;0,18944;-0,005226817;-0,1477755;-0,118417;0,139214
11;torus;1;5;16,39347;3;20,42372;0,1816277;-0,01533823;-0,1614945;-0,08168775;0,1413188
11;torus;1;5;16,40749;3;20,42372;0,1462886;-0,009611556;-0,1255239;-0,07450993;0,1428916
11;torus;1;5;16,42123;3;20,42372;0,1708911;-0,001676693;-0,1264581;-0,1149317;0,1441528
11;torus;1;5;16,43558;3;20,42372;0,1708911;-0,001676693;-0,1264581;-0,1149317;0,1441528
11;torus;1;5;16,44924;3;20,42372;0,2535062;-0,002258501;-0,1796992;-0,1787973;0,1459483
11;torus;1;5;16,46306;3;20,42372;0,245898;-0,0007811828;-0,1671268;-0,1803713;0,1476511
11;torus;1;5;16,47696;3;20,42372;0,245898;-0,0007811828;-0,1671268;-0,1803713;0,1513592
11;torus;1;5;16,49109;3;20,42372;0,5617958;-0,008012277;-0,3738677;-0,4192532;0,1549808
11;torus;1;5;16,50477;3;20,42372;0,2832522;0,004583176;-0,1687771;-0,2274315;0,1598943
11;torus;1;5;16,51917;3;20,42372;0,2832522;0,004583176;-0,1687771;-0,2274315;0,1598943
11;torus;1;5;16,53323;3;20,42372;0,3920572;0,01745442;-0,1883457;-0,3434094;0,1609048
11;torus;1;5;16,54659;3;20,42372;0,3958331;0,008446543;-0,2103085;-0,3352355;0,1627858
11;torus;1;5;16,5603;3;20,42372;0,2967297;0,0128931;-0,1373895;-0,2626907;0,1545964
11;torus;1;5;16,57445;3;20,42372;0,2967297;0,0128931;-0,1373895;-0,2626907;0,1545964
11;torus;1;5;16,58856;3;20,42372;0,4089909;0,04743118;-0,09239506;-0,3955844;0,1543113
11;torus;1;5;16,60249;3;20,42372;0,5970495;0,08170656;-0,08061271;-0,5859127;0,153547
11;torus;1;5;16,616;3;20,42372;0,5970495;0,08170656;-0,08061271;-0,5859127;0,1646549
11;torus;1;5;16,63024;3;20,42372;0,9500123;0,09185496;-0,2339219;-0,9161695;0,1665697
11;torus;1;5;16,64392;3;20,42372;0,6218014;0,04556993;-0,1932659;-0,5892442;0,1682908
11;torus;1;5;16,65779;3;20,42372;0,6218014;0,04556993;-0,1932659;-0,5892442;0,170048
11;torus;1;5;16,67219;3;20,42372;0,7501278;0,1049475;-0,01565009;-0,7425852;0,1698062
11;torus;1;5;16,68575;3;20,42372;0,4909767;0,08788058;0,09556998;-0,4734992;0,1682
11;torus;1;5;16,69973;3;20,42372;0,4909767;0,08788058;0,09556998;-0,4734992;0,1682
11;torus;1;5;16,71374;3;20,42372;0,4853628;0,08786257;0,1849608;-0,4400531;0,1653172
11;torus;1;5;16,72762;3;20,42372;0,3566764;0,06843613;0,1822616;-0,2988566;0,1625325
11;torus;1;5;16,74152;3;20,42372;0,5094952;0,09093618;0,2008568;-0,4593174;0,1622613
11;torus;1;5;16,75552;3;20,42372;0,5094952;0,09093618;0,2008568;-0,4593174;0,1706491
11;torus;1;5;16,76937;3;20,42372;0,5531839;0,09897825;0,304977;-0,4507824;0,1681134
11;torus;1;5;16,78318;3;20,42372;0,4715967;0,0863159;0,2843041;-0,3662297;0,1659133
11;torus;1;5;16,79731;3;20,42372;0,4715967;0,0863159;0,2843041;-0,3662297;0,1659133
11;torus;1;5;16,811;3;20,42372;1,059518;0,1885224;0,5745461;-0,8700203;0,1644397
11;torus;1;5;16,82528;3;20,42372;0,7151056;0,1322849;0,4920247;-0,5017852;0,1623319
11;torus;1;5;16,83905;3;20,42372;0,7151056;0,1322849;0,4920247;-0,5017852;0,1587615
11;torus;1;5;16,85355;3;20,42372;0,4966855;0,06625655;0,4048704;-0,279976;0,1558193
11;torus;1;5;16,8667;3;20,42372;0,3886102;0,04875087;0,2908932;-0,2530265;0,1555561
11;torus;1;5;16,88087;3;20,42372;0,1810873;0,007420339;0,12172;-0,1338724;0,1558322
11;torus;1;5;16,89461;3;20,42372;0,1810873;0,007420339;0,12172;-0,1338724;0,1553518
11;torus;1;5;16,90853;3;20,42372;0,2763518;0,004389954;0,1125051;-0,252376;0,1569037
11;torus;1;5;16,92253;3;20,42372;0,3926462;0,05248635;0,2846496;-0,2653127;0,1561947
11;torus;1;5;16,93655;3;20,42372;0,3926462;0,05248635;0,2846496;-0,2653127;0,1512636
11;torus;1;5;16,95014;3;20,42372;0,5793805;0,07126293;0,3170845;-0,4796465;0,15487
11;torus;1;5;16,96411;3;20,42372;0,4378731;0,04516337;0,2077449;-0,3827992;0,1587102
11;torus;1;5;16,97848;3;20,42372;0,4378731;0,04516337;0,2077449;-0,3827992;0,1558418
11;torus;1;5;16,99195;3;20,42372;0,4281555;0,04708638;0,3153271;-0,2857777;0,1574075
11;torus;1;5;17,00618;3;20,42372;0,2399442;0,01402642;0,1571331;-0,1807918;0,1589492
11;torus;1;5;17,01999;3;20,42372;0,2399442;0,01402642;0,1571331;-0,1807918;0,150655
11;torus;1;5;17,03398;3;20,42372;0,151691;-0,02618903;0,1186894;-0,09075869;0,1508324
11;torus;1;5;17,04815;3;20,42372;0,1194556;-0,02209587;0,09967107;-0,06202492;0,1507897
11;torus;1;5;17,06169;3;20,42372;0,2471107;0,006994104;0,2122004;-0,1264348;0,151015
11;torus;1;5;17,07553;3;20,42372;0,2471107;0,006994104;0,2122004;-0,1264348;0,1557288
11;torus;1;5;17,08952;3;20,42372;0,5213943;0,04156304;0,4767007;-0,2070772;0,1549903
11;torus;1;5;17,10371;3;20,42372;0,4043964;0,02430902;0,3725511;-0,1554066;0,1547427
11;torus;1;5;17,11764;3;20,42372;0,4043964;0,02430902;0,3725511;-0,1554066;0,1547427
11;torus;1;5;17,13144;3;20,42372;0,2622712;-0,02459719;0,2560715;0,05107373;0,1517748
11;torus;1;5;17,14533;3;20,42372;0,1661167;-0,03948382;0,1308607;0,09439946;0,1519631
11;torus;1;5;17,15936;3;20,42372;0,1661167;-0,03948382;0,1308607;0,09439946;0,1519631
11;torus;1;5;17,17291;3;20,42372;0,1507809;-0,02816049;0,1435396;0,03658201;0,1501599
11;torus;1;5;17,1872;3;20,42372;0,1768283;-0,01028993;0,1735294;-0,03240225;0,1564831
11;torus;1;5;17,20092;3;20,42372;0,205125;-0,001120975;0,1931535;-0,06904145;0,1563157
11;torus;1;5;17,21481;3;20,42372;0,205125;-0,001120975;0,1931535;-0,06904145;0,1563157
11;torus;1;5;17,22882;3;20,42372;0,2864107;-0,0009191696;0,2052193;-0,199788;0,1584648
11;torus;1;5;17,2428;3;20,42372;0,248641;0,00144011;0,1640258;-0,1868577;0,1483792
11;torus;1;5;17,25656;3;20,42372;0,248641;0,00144011;0,1640258;-0,1868577;0,1483792
11;torus;1;5;17,27045;3;20,42372;0,1908035;-0,02132803;0,1092998;-0,1549344;0,150373
11;torus;1;5;17,28444;3;20,42372;0,2071708;-0,008373152;0,1319273;-0,1595143;0,155995
11;torus;1;5;17,29834;3;20,42372;0,2071708;-0,008373152;0,1319273;-0,1595143;0,1588636
11;torus;1;5;17,31239;3;20,42372;0,4183335;0,02550245;0,3057554;-0,2843698;0,1622699
11;torus;1;5;17,32624;3;20,42372;0,470315;0,03429475;0,2783886;-0,377518;0,1645707
11;torus;1;5;17,34031;3;20,42372;0,6180847;0,05046519;0,3363081;-0,5161189;0,1730776
11;torus;1;5;17,35419;3;20,42372;0,6180847;0,05046519;0,3363081;-0,5161189;0,1730776
11;torus;1;5;17,36815;3;20,42372;0,3789103;0,01334819;0,2866008;-0,2474971;0,1768685
11;torus;1;5;17,3822;3;20,42372;0,1375766;-0,008932001;0,1354624;-0,02230422;0,1768607
11;torus;1;5;17,39603;3;20,42372;0,1375766;-0,008932001;0,1354624;-0,02230422;0,1768607
11;torus;1;5;17,4099;3;20,42372;0,4826975;0,01191375;0,2737255;-0,3974032;0,183865
11;torus;1;5;17,42377;3;20,42372;0,4295133;0,02645201;0,2628395;-0,33867;0,1900668
11;torus;1;5;17,43786;3;20,42372;0,4295133;0,02645201;0,2628395;-0,33867;0,1900668
11;torus;1;5;17,45173;3;20,42372;0,6859035;0,04967439;0,4152201;-0,5436803;0,2004328
11;torus;1;5;17,46605;3;20,42372;0,2328737;0,0124614;0,1428198;-0,1835139;0,2068446
11;torus;1;5;17,47948;3;20,42372;0,2328737;0,0124614;0,1428198;-0,1835139;0,2068446
11;torus;1;5;17,49345;3;20,42372;0,1063701;-0,0115382;0,02106995;-0,103622;0,2087455
11;torus;1;5;17,50727;3;20,42372;0,122651;-0,009011858;0,02009986;-0,1206568;0,210991
11;torus;1;5;17,52125;3;20,42372;0,1052951;0,005012576;0,09615065;-0,04262618;0,2120111
11;torus;1;5;17,53505;3;20,42372;0,1052951;0,005012576;0,09615065;-0,04262618;0,2120111
11;torus;1;5;17,54918;3;20,42372;0,161336;0,003831316;0,1612251;-0,004594418;0,2120143
11;torus;1;5;17,56312;3;20,42372;0,08389969;-0,0006437685;0,08332353;-0,009794512;0,2121611
11;torus;1;5;17,57704;3;20,42372;0,08389969;-0,0006437685;0,08332353;-0,009794512;0,2121611
11;torus;1;5;17,591;3;20,42372;0,3693048;0,01702327;0,271677;-0,2495755;0,217003
11;torus;1;5;17,6046;3;20,42372;0,1887674;0,009790403;0,1571035;-0,1041909;0,2057586
11;torus;1;5;17,61882;3;20,42372;0,1887674;0,009790403;0,1571035;-0,1041909;0,2057586
11;torus;1;5;17,63236;3;20,42372;0,1584504;-0,005264133;0,152619;0,04226398;0,2066991
11;torus;1;5;17,64647;3;20,42372;0,1553292;0,003862032;0,1550843;-0,007816204;0,2066707
11;torus;1;5;17,66029;3;20,42372;0,1735227;0,009577959;0,169225;-0,03716567;0,2056587
11;torus;1;5;17,67439;3;20,42372;0,1735227;0,009577959;0,169225;-0,03716567;0,2056587
11;torus;1;5;17,68821;3;20,42372;0,2141493;-0,008542623;0,1434193;0,1588013;0,2088716
11;torus;1;5;17,70213;3;20,42372;0,06909504;-0,01941076;-0,05177199;0,0414368;0,2097323
11;torus;1;5;17,71597;3;20,42372;0,06909504;-0,01941076;-0,05177199;0,0414368;0,2097323
11;torus;1;5;17,72998;3;20,42372;0,1123399;-0,003136706;0,08175921;-0,07697954;0,2083011
11;torus;1;5;17,74442;3;20,42372;0,1404497;-0,001840638;0,08524866;-0,1116037;0,206208
11;torus;1;5;17,75785;3;20,42372;0,1404497;-0,001840638;0,08524866;-0,1116037;0,206208
11;torus;1;5;17,7717;3;20,42372;0,2355449;-0,02174716;0,1381172;-0,1895577;0,2027707
11;torus;1;5;17,78563;3;20,42372;0,09117982;-0,02259879;-0,008612559;-0,08791403;0,2011605
11;torus;1;5;17,79977;3;20,42372;0,09117982;-0,02259879;-0,008612559;-0,08791403;0,1998877
11;torus;1;5;17,81347;3;20,42372;0,2226058;-0,02124525;0,1522964;-0,160959;0,1971942
11;torus;1;5;17,82734;3;20,42372;0,2031877;-0,01022678;0,1500696;-0,1366009;0,1949879
11;torus;1;5;17,84156;3;20,42372;0,1580136;-0,01351325;0,1087016;-0,1138844;0,1931627
11;torus;1;5;17,8554;3;20,42372;0,1580136;-0,01351325;0,1087016;-0,1138844;0,1931627
11;torus;1;5;17,86922;3;20,42372;0,09935988;-0,06209348;-0,01115254;-0,07676202;0,1918965
11;torus;1;5;17,88294;3;20,42372;0,05019432;-0,03945274;0,03092122;-0,002613238;0,192109
11;torus;1;5;17,89713;3;20,42372;0,05019432;-0,03945274;0,03092122;-0,002613238;0,192109
11;torus;1;5;17,91105;3;20,42372;0,141871;-0,02176875;0,1169353;-0,0773282;0,1911017
11;torus;1;5;17,92487;3;20,42372;0,1268659;-0,02454682;0,07914101;-0,09606821;0,1905311
11;torus;1;5;17,93876;3;20,42372;0,1268659;-0,02454682;0,07914101;-0,09606821;0,1905311
11;torus;1;5;17,95282;3;20,42372;0,2072675;-0,02695262;0,1779443;-0,1028065;0,1892157
11;torus;1;5;17,96658;3;20,42372;0,1956908;-0,01909383;0,1689734;-0,09684157;0,1880212
11;torus;1;5;17,98055;3;20,42372;0,187212;-0,01042557;0,1745587;-0,06684989;0,1874377
11;torus;1;5;17,99464;3;20,42372;0,187212;-0,01042557;0,1745587;-0,06684989;0,1874377
11;torus;1;5;18,0085;3;20,42372;0,07706404;-0,04103076;-0,01395522;0,0637228;0,1888169
11;torus;1;5;18,02241;3;20,42372;0,04981898;-0,0260887;0,04134194;-0,009599722;0,1889387
11;torus;1;5;18,03629;3;20,42372;0,04981898;-0,0260887;0,04134194;-0,009599722;0,1889387
11;torus;1;5;18,05046;3;20,42372;0,361771;-0,0252464;0,2038216;-0,2978215;0,1843368
11;torus;1;5;18,06416;3;20,42372;0,1838154;-0,02090394;0,0555869;-0,1739575;0,1814757
11;torus;1;5;18,07795;3;20,42372;0,1838154;-0,02090394;0,0555869;-0,1739575;0,1847454
11;torus;1;5;18,09188;3;20,42372;0,076626;-0,02234033;0,03996367;-0,06144394;0,1839654
11;torus;1;5;18,10579;3;20,42372;0,1058654;-0,0269986;0,01943771;-0,1005025;0,1824275
11;torus;1;5;18,11985;3;20,42372;0,1058654;-0,0269986;0,01943771;-0,1005025;0,1824275
