ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;15,64054;11;27,70571;0,3645835;-0,00539422;-0,3589809;-0,06344095;0,3326136
13;torus;0;3;15,65413;11;27,70571;0,3645835;-0,00539422;-0,3589809;-0,06344095;0,3326136
13;torus;0;3;15,66801;11;27,70571;1,34898;-0,07064342;-1,286472;0,3996819;0,3104278
13;torus;0;3;15,68192;11;27,70571;0,8085867;-0,05764365;-0,6800793;0,4335687;0,2960231
13;torus;0;3;15,69565;11;27,70571;0,8085867;-0,05764365;-0,6800793;0,4335687;0,2960231
13;torus;0;3;15,71053;11;27,70571;1,696488;-0,2481818;0,3813252;1,63434;0,2793274
13;torus;0;3;15,72352;11;27,70571;0,7823578;-0,1547098;0,5005404;0,5810403;0,2786658
13;torus;0;3;15,73768;11;27,70571;0,7823578;-0,1547098;0,5005404;0,5810403;0,2786658
13;torus;0;3;15,75142;11;27,70571;1,394195;-0,03282428;-0,1292862;-1,3878;0,2916227
13;torus;0;3;15,76514;11;27,70571;0,6542461;-0,01087785;0,1000449;-0,6464601;0,300503
13;torus;0;3;15,77921;11;27,70571;0,6542461;-0,01087785;0,1000449;-0,6464601;0,300503
13;torus;0;3;15,79324;11;27,70571;0,6316434;-0,1591384;0,5757608;0,2052993;0,3044451
13;torus;0;3;15,80717;11;27,70571;0,7483699;-0,1238823;-0,1555011;0,7214777;0,2929783
13;torus;0;3;15,82103;11;27,70571;0,9032518;-0,140667;-0,3295109;0,8291557;0,2780439
13;torus;0;3;15,83513;11;27,70571;0,9032518;-0,140667;-0,3295109;0,8291557;0,2780439
13;torus;0;3;15,84895;11;27,70571;1,441929;-0,2776146;-0,4260331;1,34929;0,2557954
13;torus;0;3;15,86272;11;27,70571;0,3757559;-0,08312464;0,3457621;0,1213729;0,2591527
13;torus;0;3;15,87666;11;27,70571;0,3757559;-0,08312464;0,3457621;0,1213729;0,2591527
13;torus;0;3;15,89056;11;27,70571;1,050732;-0,1005173;0,9739831;-0,3811695;0,2768528
13;torus;0;3;15,90472;11;27,70571;0,2967305;-0,06996393;0,2863273;0,03421605;0,2805072
13;torus;0;3;15,91855;11;27,70571;0,2967305;-0,06996393;0,2863273;0,03421605;0,2805072
13;torus;0;3;15,93251;11;27,70571;1,429844;-0,02681017;-1,12699;-0,8795612;0,271383
13;torus;0;3;15,94628;11;27,70571;0,574914;-0,02433658;-0,3779665;-0,4325218;0,2703233
13;torus;0;3;15,96029;11;27,70571;0,2687747;-0,05533099;0,2380833;-0,1117796;0,2745317
13;torus;0;3;15,97398;11;27,70571;0,2687747;-0,05533099;0,2380833;-0,1117796;0,2745317
13;torus;0;3;15,98801;11;27,70571;0,9819583;-0,1552045;0,9658858;0,08496046;0,2867113
13;torus;0;3;16,00212;11;27,70571;0,2800758;-0,05843639;0,2441585;-0,1241542;0,2912967
13;torus;0;3;16,01586;11;27,70571;0,2800758;-0,05843639;0,2441585;-0,1241542;0,2912967
13;torus;0;3;16,03002;11;27,70571;1,451366;0,03002882;-0,3247075;-1,414258;0,3026554
13;torus;0;3;16,04374;11;27,70571;0,5494037;-0,001299381;-0,162863;-0,5247079;0,3067829
13;torus;0;3;16,05791;11;27,70571;0,5494037;-0,001299381;-0,162863;-0,5247079;0,3067829
13;torus;0;3;16,07138;11;27,70571;0,3648042;-0,08462667;-0,3310435;0,1277916;0,2999974
13;torus;0;3;16,08553;11;27,70571;0,9941483;-0,08125901;-0,8172557;0,5601972;0,281168
13;torus;0;3;16,09924;11;27,70571;0,9941483;-0,08125901;-0,8172557;0,5601972;0,281168
13;torus;0;3;16,11332;11;27,70571;3,573778;-0,1770139;-3,530523;0,5253255;0,2298733
13;torus;0;3;16,12729;11;27,70571;0,2422672;-0,00692606;-0,1333889;-0,2021208;0,2314214
13;torus;0;3;16,14137;11;27,70571;0,9131795;0,04389882;0,8432571;-0,347688;0,2457509
13;torus;0;3;16,15527;11;27,70571;0,9131795;0,04389882;0,8432571;-0,347688;0,2457509
13;torus;0;3;16,1691;11;27,70571;0,2767576;-0,1978397;0,04180893;-0,1889609;0,2473511
13;torus;0;3;16,18303;11;27,70571;1,176905;-0,1481175;-1,016861;0,573726;0,2269257
13;torus;0;3;16,19724;11;27,70571;1,176905;-0,1481175;-1,016861;0,573726;0,2269257
13;torus;0;3;16,21101;11;27,70571;3,442956;-0,3742993;-3,155917;1,324399;0,1770308
13;torus;0;3;16,22527;11;27,70571;0,3862253;-0,06690025;-0,1704134;0,3400788;0,1698506
13;torus;0;3;16,23879;11;27,70571;0,3862253;-0,06690025;-0,1704134;0,3400788;0,1698506
13;torus;0;3;16,25277;11;27,70571;2,227225;0,2165496;2,132676;-0,6044239;0,1974187
13;torus;0;3;16,26677;11;27,70571;0,7628344;0,08154511;0,6035693;-0,4593156;0,2107972
13;torus;0;3;16,28033;11;27,70571;0,8801385;0,1019299;0,4937798;-0,7214122;0,2274493
13;torus;0;3;16,29448;11;27,70571;0,8801385;0,1019299;0,4937798;-0,7214122;0,2274493
13;torus;0;3;16,30835;11;27,70571;1,799873;0,165534;0,5923655;-1,691522;0,2608649
13;torus;0;3;16,32269;11;27,70571;0,7079542;0,044173;0,454364;-0,5411111;0,2741611
13;torus;0;3;16,33621;11;27,70571;0,7079542;0,044173;0,454364;-0,5411111;0,2741611
13;torus;0;3;16,35015;11;27,70571;0,3958531;-0,08278489;-0,2847597;0,262218;0,2666355
13;torus;0;3;16,36426;11;27,70571;0,452366;-0,05063415;-0,4290994;0,1339585;0,2600991
13;torus;0;3;16,37776;11;27,70571;0,452366;-0,05063415;-0,4290994;0,1339585;0,2600991
13;torus;0;3;16,39196;11;27,70571;1,234177;-0,0005066395;-0,9864632;-0,7416755;0,264208
13;torus;0;3;16,40571;11;27,70571;1,253413;0,1008511;-0,05507842;-1,248135;0,2860749
13;torus;0;3;16,41957;11;27,70571;1,253413;0,1008511;-0,05507842;-1,248135;0,2860749
13;torus;0;3;16,43362;11;27,70571;1,964301;0,1211226;-0,256072;-1,943768;0,3198294
13;torus;0;3;16,44723;11;27,70571;0,8792286;-0,03854632;-0,8592613;-0,1822829;0,318369
13;torus;0;3;16,46181;11;27,70571;0,960896;-0,07051826;-0,9538248;-0,09255558;0,3156597
13;torus;0;3;16,47543;11;27,70571;0,960896;-0,07051826;-0,9538248;-0,09255558;0,3156597
13;torus;0;3;16,48899;11;27,70571;1,253119;-0,1412511;-1,225562;0,2198935;0,3071596
13;torus;0;3;16,50326;11;27,70571;0,09755748;-0,01992583;-0,08082986;-0,05086213;0,3078316
13;torus;0;3;16,51695;11;27,70571;0,09755748;-0,01992583;-0,08082986;-0,05086213;0,3078316
13;torus;0;3;16,53107;11;27,70571;0,2860345;-0,03964901;-0,2110824;-0,1889125;0,3107769
13;torus;0;3;16,54494;11;27,70571;1,061405;-0,09103417;-1,016369;-0,2920389;0,3147429
13;torus;0;3;16,55896;11;27,70571;1,061405;-0,09103417;-1,016369;-0,2920389;0,3147429
13;torus;0;3;16,57298;11;27,70571;3,257473;-0,2730966;-2,853599;-1,5471;0,3467199
13;torus;0;3;16,58675;11;27,70571;0,804325;-0,1086593;-0,7835403;-0,1455903;0,3516051
13;torus;0;3;16,60093;11;27,70571;0,709145;0,008881092;0,307779;0,6388113;0,3383637
13;torus;0;3;16,61452;11;27,70571;0,709145;0,008881092;0,307779;0,6388113;0,3383637
13;torus;0;3;16,62867;11;27,70571;2,59464;0,07570982;1,421577;2,169226;0,2934014
13;torus;0;3;16,64233;11;27,70571;1,2771;-0,01736879;0,3944263;1,214542;0,269536
13;torus;0;3;16,65627;11;27,70571;1,2771;-0,01736879;0,3944263;1,214542;0,269536
13;torus;0;3;16,67032;11;27,70571;1,443896;-0,1341522;-0,5343251;1,334666;0,2449081
13;torus;0;3;16,6844;11;27,70571;0,5559696;-0,06361604;-0,3888525;0,3922358;0,2384718
13;torus;0;3;16,69844;11;27,70571;0,5559696;-0,06361604;-0,3888525;0,3922358;0,2384718
13;torus;0;3;16,71251;11;27,70571;1,018518;-0,06747842;-0,07004291;1,013864;0,2197303
13;torus;0;3;16,72587;11;27,70571;0,5549709;-0,01977086;0,125128;0,5403191;0,2093197
13;torus;0;3;16,73965;11;27,70571;0,5549709;-0,01977086;0,125128;0,5403191;0,2093197
13;torus;0;3;16,75358;11;27,70571;1,131754;-0,07761121;0,06304085;1,127328;0,1883536
13;torus;0;3;16,76764;11;27,70571;0,4880175;-0,04811287;-0,0462532;0,4834324;0,1796885
13;torus;0;3;16,78154;11;27,70571;0,09534447;-0,06297231;-0,04711896;0,05389675;0,1784228
13;torus;0;3;16,79565;11;27,70571;0,09534447;-0,06297231;-0,04711896;0,05389675;0,1784228
13;torus;0;3;16,80946;11;27,70571;0,216668;-0,204289;-0,07022619;-0,0167124;0,1773211
13;torus;0;3;16,82346;11;27,70571;0,277658;-0,03454685;0,07365942;0,2654709;0,1720274
13;torus;0;3;16,83735;11;27,70571;0,277658;-0,03454685;0,07365942;0,2654709;0,1720274
13;torus;0;3;16,85138;11;27,70571;0,4227535;-0,06815791;0,1186855;0,3999859;0,1639057
13;torus;0;3;16,86535;11;27,70571;0,1367717;0,006324053;0,132782;-0,03217831;0,163895
13;torus;0;3;16,87904;11;27,70571;0,1367717;0,006324053;0,132782;-0,03217831;0,163895
13;torus;0;3;16,89294;11;27,70571;0,3974186;0,05179644;0,1656853;-0,3575012;0,1699022
13;torus;0;3;16,90689;11;27,70571;0,2428041;0,003308058;0,03047809;-0,2408609;0,1740758
13;torus;0;3;16,92097;11;27,70571;0,7049536;-0,05280972;-0,05386621;-0,7009059;0,1864299
13;torus;0;3;16,93487;11;27,70571;0,7049536;-0,05280972;-0,05386621;-0,7009059;0,1864299
13;torus;0;3;16,94886;11;27,70571;1,347798;-0,02688766;-0,1900621;-1,334059;0,2113506
13;torus;0;3;16,96267;11;27,70571;0,7558922;0,1297235;-0,2758138;-0,6917164;0,2260378
13;torus;0;3;16,97661;11;27,70571;0,7558922;0,1297235;-0,2758138;-0,6917164;0,2260378
13;torus;0;3;16,99029;11;27,70571;1,473403;0,2847016;0,158678;-1,4369;0,2540599
13;torus;0;3;17,00436;11;27,70571;0,715975;0,1294613;0,4230708;-0,562913;0,2642608
13;torus;0;3;17,0182;11;27,70571;0,715975;0,1294613;0,4230708;-0,562913;0,2642608
13;torus;0;3;17,03219;11;27,70571;1,400675;-0,05499125;0,0877291;-1,396843;0,2902583
13;torus;0;3;17,04601;11;27,70571;0,8070093;-0,05270839;-0,2991982;-0,7476404;0,3049443
13;torus;0;3;17,06034;11;27,70571;0,8121018;0,001072884;-0,1422077;-0,7995531;0,3206346
13;torus;0;3;17,07401;11;27,70571;0,8121018;0,001072884;-0,1422077;-0,7995531;0,3206346
13;torus;0;3;17,08771;11;27,70571;1,268112;0,0890255;0,7564001;-1,013924;0,3391817
13;torus;0;3;17,10193;11;27,70571;0,4131856;0,02251267;0,4117072;0,02669692;0,3382894
13;torus;0;3;17,11573;11;27,70571;0,4131856;0,02251267;0,4117072;0,02669692;0,3382894
13;torus;0;3;17,12959;11;27,70571;0,6473364;-0,005853176;0,4968852;0,4148677;0,3299002
13;torus;0;3;17,14377;11;27,70571;0,2365578;0,02762675;0,2299592;-0,04811585;0,3309202
13;torus;0;3;17,15785;11;27,70571;0,2365578;0,02762675;0,2299592;-0,04811585;0,3309202
13;torus;0;3;17,17133;11;27,70571;0,6110131;0,3062725;0,3293395;-0,4136056;0,3405185
13;torus;0;3;17,18557;11;27,70571;0,4062568;0,07312894;0,07351488;-0,3928006;0,3485099
13;torus;0;3;17,19922;11;27,70571;0,4062568;0,07312894;0,07351488;-0,3928006;0,3485099
13;torus;0;3;17,21306;11;27,70571;0,5605569;0,07136464;-0,002352893;-0,5559906;0,3596212
13;torus;0;3;17,22705;11;27,70571;0,08909614;0,01211762;0,01091734;0,08759052;0,3579937
13;torus;0;3;17,24137;11;27,70571;0,2806541;-0,0007927418;-0,006659329;0,280574;0,3525666
13;torus;0;3;17,25538;11;27,70571;0,2806541;-0,0007927418;-0,006659329;0,280574;0,3525666
13;torus;0;3;17,26921;11;27,70571;0,02485916;0,01798272;0,01148805;0,01275241;0,3524186
13;torus;0;3;17,28282;11;27,70571;0,2287536;0,01881123;-0,004362315;-0,2279371;0,3569158
13;torus;0;3;17,29694;11;27,70571;0,2287536;0,01881123;-0,004362315;-0,2279371;0,3569158
13;torus;0;3;17,31088;11;27,70571;0,6180952;0,06000996;0,2425209;-0,565353;0,3682743
13;torus;0;3;17,3248;11;27,70571;0,03834247;0,00346899;0,03742799;-0,00756681;0,368463
13;torus;0;3;17,33841;11;27,70571;0,03834247;0,00346899;0,03742799;-0,00756681;0,368463
13;torus;0;3;17,35297;11;27,70571;0,2561635;-0,03371239;-0,196746;0,1605436;0,3650738
13;torus;0;3;17,36622;11;27,70571;0,2239982;-0,01669526;-0,2021708;-0,09499192;0,3667532
13;torus;0;3;17,3806;11;27,70571;0,4289126;-0,03134608;-0,3348291;-0,2662197;0,3717285
13;torus;0;3;17,39428;11;27,70571;0,4289126;-0,03134608;-0,3348291;-0,2662197;0,3717285
13;torus;0;3;17,40828;11;27,70571;0,1503417;-0,09831554;0,07801784;-0,08276409;0,372922
13;torus;0;3;17,42204;11;27,70571;0,02763502;-0,01012173;-0,02563369;-0,002039313;0,3729853
13;torus;0;3;17,43649;11;27,70571;0,02763502;-0,01012173;-0,02563369;-0,002039313;0,3729853
13;torus;0;3;17,45016;11;27,70571;0,2092269;-0,003643684;-0,191615;0,08394232;0,3712609
13;torus;0;3;17,46414;11;27,70571;0,2582137;0,006602332;-0,2092279;0,1511768;0,3684401
13;torus;0;3;17,47787;11;27,70571;0,2582137;0,006602332;-0,2092279;0,1511768;0,3684401
13;torus;0;3;17,49204;11;27,70571;0,2041161;-0,04104972;-0,05975962;0,1908064;0,364572
13;torus;0;3;17,50578;11;27,70571;0,07238094;-0,01501441;-0,03019571;-0,06404519;0,3657585
13;torus;0;3;17,51964;11;27,70571;0,07238094;-0,01501441;-0,03019571;-0,06404519;0,3657585
13;torus;0;3;17,53376;11;27,70571;0,3095073;-0,0320375;-0,2481058;-0,1822412;0,3693209
13;torus;0;3;17,54746;11;27,70571;0,120962;-0,02400443;-0,1178256;-0,01314223;0,3695754
13;torus;0;3;17,56126;11;27,70571;0,1676412;-0,03462546;-0,1634597;0,01362264;0,3693236
13;torus;0;3;17,57524;11;27,70571;0,1676412;-0,03462546;-0,1634597;0,01362264;0,3693236
13;torus;0;3;17,58924;11;27,70571;0,6702731;-0,1777971;-0,6398827;0,09057748;0,3679874
13;torus;0;3;17,60327;11;27,70571;0,04034392;-0,03726465;-0,007268652;-0,01364347;0,3680922
13;torus;0;3;17,61695;11;27,70571;0,04034392;-0,03726465;-0,007268652;-0,01364347;0,3680922
13;torus;0;3;17,63112;11;27,70571;0,123271;-0,05316267;0,09764906;-0,05323663;0,3687086
13;torus;0;3;17,64513;11;27,70571;0,1246308;-0,09799249;-0,07575852;-0,0138182;0,3688039
13;torus;0;3;17,65907;11;27,70571;0,1246308;-0,09799249;-0,07575852;-0,0138182;0,3688039
13;torus;0;3;17,67266;11;27,70571;0,4504156;-0,3935642;-0,1956245;-0,09855211;0,3697926
13;torus;0;3;17,68706;11;27,70571;0,2897759;-0,2441392;0,03735822;-0,1515603;0,3721384
13;torus;0;3;17,70073;11;27,70571;0,363744;-0,2711295;0,08894235;-0,2255831;0,3760686
13;torus;0;3;17,7148;11;27,70571;0,363744;-0,2711295;0,08894235;-0,2255831;0,3760686
13;torus;0;3;17,72897;11;27,70571;0,703474;-0,5198582;0,03881019;-0,4723525;0,3849801
13;torus;0;3;17,74245;11;27,70571;0,650106;-0,310547;0,2089845;-0,5315297;0,3960503
13;torus;0;3;17,75633;11;27,70571;0,650106;-0,310547;0,2089845;-0,5315297;0,3960503
13;torus;0;3;17,77015;11;27,70571;0,8726538;-0,4844104;0,2859772;-0,6671493;0,408692
13;torus;0;3;17,78413;11;27,70571;0,7558341;-0,3007879;0,2594587;-0,6430342;0,4205136
13;torus;0;3;17,79815;11;27,70571;0,7558341;-0,3007879;0,2594587;-0,6430342;0,4205136
13;torus;0;3;17,81197;11;27,70571;1,553541;-0,4573083;0,2890919;-1,456292;0,448704
13;torus;0;3;17,8263;11;27,70571;4,815981;2,653401;-1,50297;-3,727494;0,5299914
13;torus;0;3;17,84005;11;27,70571;0,4986396;-0,3306237;0,1810802;-0,3264036;0,5306405
13;torus;0;3;17,85365;11;27,70571;0,4986396;-0,3306237;0,1810802;-0,3264036;0,5306405
13;torus;0;3;17,86794;11;27,70571;0,5251201;0,1842859;-0,1041754;-0,4805593;0,5446661
13;torus;0;3;17,88153;11;27,70571;1,24522;0,2297814;0,2560329;-1,196755;0,5614936
13;torus;0;3;17,89585;11;27,70571;1,24522;0,2297814;0,2560329;-1,196755;0,5614936
13;torus;0;3;17,90971;11;27,70571;0,8668342;0,03235719;0,0383487;-0,8653808;0,5787434
13;torus;0;3;17,92373;11;27,70571;1,940012;-0,5657564;0,3580509;-1,820815;0,6110212
13;torus;0;3;17,93743;11;27,70571;1,940012;-0,5657564;0,3580509;-1,820815;0,6110212
13;torus;0;3;17,9512;11;27,70571;1,657814;0,5514176;-0,221948;-1,547587;0,6431149
13;torus;0;3;17,96522;11;27,70571;0,3084848;-0,04357696;-0,03693849;-0,3031492;0,6490945
13;torus;0;3;17,97924;11;27,70571;0,3084848;-0,04357696;-0,03693849;-0,3031492;0,6490945
13;torus;0;3;17,99289;11;27,70571;1,514448;-0,230819;-0,3731593;-1,449493;0,6779809
13;torus;0;3;18,00705;11;27,70571;0,6425734;-0,09589195;-0,1242995;-0,623101;0,690384
13;torus;0;3;18,02092;11;27,70571;0,3836702;-0,0494957;-0,01326352;-0,3802329;0,6978768
13;torus;0;3;18,03503;11;27,70571;0,3836702;-0,0494957;-0,01326352;-0,3802329;0,6978768
13;torus;0;3;18,04862;11;27,70571;0,4129592;0,06281734;0,4071996;-0,02788901;0,697948
13;torus;0;3;18,0627;11;27,70571;0,3794935;0,07325411;0,2317697;0,291431;0,6919845
13;torus;0;3;18,07648;11;27,70571;0,3794935;0,07325411;0,2317697;0,291431;0,6919845
13;torus;0;3;18,0905;11;27,70571;0,1626028;0,005173683;0,1485169;-0,06599724;0,6931339
13;torus;0;3;18,10452;11;27,70571;0,5834911;-0,05640984;0,1832306;-0,5510956;0,70381
13;torus;0;3;18,11849;11;27,70571;0,5834911;-0,05640984;0,1832306;-0,5510956;0,70381
13;torus;0;3;18,13247;11;27,70571;1,388089;-0,1160681;0,6015726;-1,245564;0,7279419
13;torus;0;3;18,14639;11;27,70571;0,6247804;-0,00936985;0,4840687;-0,3948927;0,7355586
13;torus;0;3;18,16;11;27,70571;0,6247804;-0,00936985;0,4840687;-0,3948927;0,7355586
13;torus;0;3;18,17407;11;27,70571;1,063843;0,09251237;1,058552;-0,05166829;0,7366549
13;torus;0;3;18,18785;11;27,70571;0,8036591;0,1089096;0,7582121;0,2431482;0,7323049
13;torus;0;3;18,20199;11;27,70571;0,7474704;0,08628964;0,7240653;0,1643032;0,7297783
13;torus;0;3;18,21616;11;27,70571;0,7474704;0,08628964;0,7240653;0,1643032;0,7297783
13;torus;0;3;18,22982;11;27,70571;1,876498;-0,01702309;1,646859;-0,8993387;0,7500229
13;torus;0;3;18,24385;11;27,70571;1,440341;-0,09611845;1,078045;-0,9503484;0,7710058
13;torus;0;3;18,25746;11;27,70571;1,440341;-0,09611845;1,078045;-0,9503484;0,7710058
13;torus;0;3;18,27177;11;27,70571;2,385148;-0,103575;2,119465;-1,089069;0,7984484
13;torus;0;3;18,28531;11;27,70571;0,8829384;0,06164312;0,8604512;0,1881599;0,7979303
13;torus;0;3;18,2992;11;27,70571;0,8829384;0,06164312;0,8604512;0,1881599;0,7979303
13;torus;0;3;18,31325;11;27,70571;2,267712;0,3202975;1,471325;1,695621;0,7716545
13;torus;0;3;18,32718;11;27,70571;1,37932;0,1640379;0,8909785;1,040083;0,7563116
13;torus;0;3;18,34113;11;27,70571;0,8741254;0,03185868;0,8184657;0,3052771;0,7550101
13;torus;0;3;18,35531;11;27,70571;0,8741254;0,03185868;0,8184657;0,3052771;0,7550101
13;torus;0;3;18,36897;11;27,70571;1,271753;-0,1633525;1,007206;-0,759083;0,7750962
13;torus;0;3;18,38351;11;27,70571;0,5828321;-0,06865859;0,5086288;-0,2761811;0,7833526
13;torus;0;3;18,39697;11;27,70571;0,5828321;-0,06865859;0,5086288;-0,2761811;0,7833526
13;torus;0;3;18,41071;11;27,70571;0,593931;0,05218983;0,3202505;0,4974633;0,7760915
13;torus;0;3;18,42457;11;27,70571;0,577791;0,08074641;0,0461638;0,5702555;0,7658028
13;torus;0;3;18,43854;11;27,70571;0,577791;0,08074641;0,0461638;0,5702555;0,7658028
13;torus;0;3;18,45242;11;27,70571;1,383762;0,1827776;-0,6590538;1,202929;0,7392021
13;torus;0;3;18,46636;11;27,70571;0,4319173;0,03592968;-0,3583647;0,2384037;0,7324806
13;torus;0;3;18,48069;11;27,70571;0,3618353;-0,02194047;-0,3273271;-0,1526445;0,733274
13;torus;0;3;18,4945;11;27,70571;0,3618353;-0,02194047;-0,3273271;-0,1526445;0,733274
13;torus;0;3;18,50809;11;27,70571;0,2147579;-0,03302097;-0,0524804;-0,2056122;0,7367818
13;torus;0;3;18,5222;11;27,70571;0,1800589;0,03989935;0,03714859;0,1716077;0,7338368
13;torus;0;3;18,53588;11;27,70571;0,1800589;0,03989935;0,03714859;0,1716077;0,7338368
13;torus;0;3;18,54999;11;27,70571;0,7631194;0,1297355;0,2401717;0,7126272;0,7221429
13;torus;0;3;18,56392;11;27,70571;0,4909093;0,0751555;0,1159996;0,4710495;0,7141854
13;torus;0;3;18,57802;11;27,70571;0,4909093;0,0751555;0,1159996;0,4710495;0,7141854
13;torus;0;3;18,5918;11;27,70571;0,9002604;0,0585258;0,8399814;0,3185511;0,7140273
13;torus;0;3;18,60571;11;27,70571;0,6582279;0,02069473;0,635618;0,1697809;0,715475
13;torus;0;3;18,61959;11;27,70571;0,6582279;0,02069473;0,635618;0,1697809;0,715475
13;torus;0;3;18,63359;11;27,70571;1,49873;0,06766915;1,295839;0,7499427;0,7118815
13;torus;0;3;18,64721;11;27,70571;0,8064482;0,02419353;0,7024929;0,3953189;0,7106285
13;torus;0;3;18,66116;11;27,70571;0,6421356;0,01444221;0,5637556;0,307098;0,710056
13;torus;0;3;18,67544;11;27,70571;0,6421356;0,01444221;0,5637556;0,307098;0,710056
13;torus;0;3;18,68915;11;27,70571;0,4260072;0,01195073;0,4129887;0,1038253;0,7119301
13;torus;0;3;18,70288;11;27,70571;0,3370756;0,02989173;0,1928031;0,2748698;0,7089006
13;torus;0;3;18,71689;11;27,70571;0,3370756;0,02989173;0,1928031;0,2748698;0,7089006
13;torus;0;3;18,73096;11;27,70571;1,26849;0,1541674;-0,09641498;1,25539;0,6863402
13;torus;0;3;18,74506;11;27,70571;0,6196382;0,06158352;0,04897416;0,6146222;0,6762541
13;torus;0;3;18,75872;11;27,70571;0,6196382;0,06158352;0,04897416;0,6146222;0,6762541
13;torus;0;3;18,77289;11;27,70571;0,5507953;0,08112192;-0,2605066;0,4784673;0,6656543
13;torus;0;3;18,78673;11;27,70571;0,1274591;0,02239347;-0,09625107;0,08049905;0,6633925
13;torus;0;3;18,80057;11;27,70571;0,1436781;0,01577735;-0,1390502;-0,0325501;0,6626736
13;torus;0;3;18,81466;11;27,70571;0,1436781;0,01577735;-0,1390502;-0,0325501;0,6626736
13;torus;0;3;18,82841;11;27,70571;0,3830213;0,04779696;-0,1718581;0,3389478;0,6552711
13;torus;0;3;18,84262;11;27,70571;0,3094378;0,01921058;0,09159893;0,2949446;0,6510794
13;torus;0;3;18,85656;11;27,70571;0,3094378;0,01921058;0,09159893;0,2949446;0,6510794
13;torus;0;3;18,87026;11;27,70571;0,8096839;0,05232096;0,09108037;0,8028418;0,6382657
13;torus;0;3;18,88396;11;27,70571;0,4309066;0,03245473;-0,03612936;0,428161;0,6306627
13;torus;0;3;18,89817;11;27,70571;0,4309066;0,03245473;-0,03612936;0,428161;0,6306627
13;torus;0;3;18,91192;11;27,70571;0,8160602;0,001585484;0,6470233;0,4973054;0,6288192
13;torus;0;3;18,92609;11;27,70571;0,4622946;-0,0145793;0,4478514;0,1137227;0,6315856
13;torus;0;3;18,93973;11;27,70571;0,4622946;-0,0145793;0,4478514;0,1137227;0,6315856
13;torus;0;3;18,95403;11;27,70571;0,7904291;-0,02788305;0,7735014;0,1603007;0,6372375
13;torus;0;3;18,9674;11;27,70571;0,3081313;0,02190471;0,05038381;0,3031939;0,6328849
13;torus;0;3;18,98134;11;27,70571;0,483366;0,03576875;-0,1057476;0,4702985;0,6241254
13;torus;0;3;18,99538;11;27,70571;0,483366;0,03576875;-0,1057476;0,4702985;0,6241254
13;torus;0;3;19,00932;11;27,70571;1,088117;0,04377365;0,1471117;1,077238;0,6085396
13;torus;0;3;19,02347;11;27,70571;0,5119735;0,02064109;0,0242278;0,5109832;0,6007432
13;torus;0;3;19,03711;11;27,70571;0,5119735;0,02064109;0,0242278;0,5109832;0,6007432
13;torus;0;3;19,05121;11;27,70571;0,8517171;0,0480175;-0,07812679;0,8467659;0,5866078
13;torus;0;3;19,06516;11;27,70571;0,3379005;0,02820492;-0,1517594;0,3005832;0,580166
13;torus;0;3;19,07892;11;27,70571;0,3379005;0,02820492;-0,1517594;0,3005832;0,580166
13;torus;0;3;19,09289;11;27,70571;0,7955926;0,05244017;-0,2878606;0,7398337;0,5653251
13;torus;0;3;19,10729;11;27,70571;0,4744658;0,0290215;-0,2776459;0,3836513;0,5560941
13;torus;0;3;19,12066;11;27,70571;0,7732618;0,01631379;-0,1904353;0,7492676;0,5422571
13;torus;0;3;19,13468;11;27,70571;0,7732618;0,01631379;-0,1904353;0,7492676;0,5422571
13;torus;0;3;19,14876;11;27,70571;1,973938;0,006598234;-0,4201025;1,928705;0,5078366
13;torus;0;3;19,16272;11;27,70571;0,8980721;-0,02377629;0,02695918;0,8973524;0,4948995
13;torus;0;3;19,17651;11;27,70571;0,8980721;-0,02377629;0,02695918;0,8973524;0,4948995
13;torus;0;3;19,19031;11;27,70571;1,476587;-0,04589558;-0,05654693;1,47479;0,4729325
13;torus;0;3;19,20474;11;27,70571;0,4295751;0,004887581;-0,2357051;0,3591016;0,4647016
13;torus;0;3;19,21837;11;27,70571;0,4295751;0,004887581;-0,2357051;0,3591016;0,4647016
13;torus;0;3;19,23206;11;27,70571;0,3359798;0,03517866;-0,3126621;0,1178443;0,4589047
13;torus;0;3;19,24613;11;27,70571;0,3236467;0,03477335;-0,1825541;-0,2649754;0,4602946
13;torus;0;3;19,26016;11;27,70571;0,3322094;0,01801848;-0,004421175;-0,3316909;0,4650313
13;torus;0;3;19,27379;11;27,70571;0,3322094;0,01801848;-0,004421175;-0,3316909;0,4650313
13;torus;0;3;19,2879;11;27,70571;0,3473383;0,006324053;-0,2874374;0,1948938;0,4584355
13;torus;0;3;19,30166;11;27,70571;0,6011672;-0,01041293;-0,3121316;0,5136803;0,4468871
13;torus;0;3;19,31594;11;27,70571;0,6011672;-0,01041293;-0,3121316;0,5136803;0,4468871
13;torus;0;3;19,33014;11;27,70571;0,7996076;-0,03301501;-0,3770292;0,704366;0,4316976
13;torus;0;3;19,34344;11;27,70571;0,2646725;0,0210166;-0,1674607;-0,2038792;0,432439
13;torus;0;3;19,35743;11;27,70571;0,2646725;0,0210166;-0,1674607;-0,2038792;0,432439
