ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;5;18,4267;11;26,57901;0,2380844;0,02111793;-0,1744322;0,1606598;0,4110105
13;torus;0;5;18,44065;11;26,57901;0,05773286;0,01431704;0,05551353;0,006808341;0,4115928
13;torus;0;5;18,45461;11;26,57901;0,05773286;0,01431704;0,05551353;0,006808341;0,4115928
13;torus;0;5;18,46824;11;26,57901;0,424777;0,01128316;0,3807679;-0,1879469;0,4188159
13;torus;0;5;18,48204;11;26,57901;0,2099311;-0,01178384;0,1219921;-0,170441;0,4227773
13;torus;0;5;18,49608;11;26,57901;0,2099311;-0,01178384;0,1219921;-0,170441;0,4227773
13;torus;0;5;18,50988;11;26,57901;0,2240685;-0,0033319;-0,09558499;0,2026305;0,4185235
13;torus;0;5;18,5241;11;26,57901;0,3107074;0,01807213;-0,03186315;0,3085405;0,4134658
13;torus;0;5;18,53823;11;26,57901;0,3107074;0,01807213;-0,03186315;0,3085405;0,4134658
13;torus;0;5;18,55201;11;26,57901;0,9574692;0,0659585;-0,5385079;0,7889271;0,3955831
13;torus;0;5;18,56594;11;26,57901;0,1851021;0,0207901;-0,1826011;-0,02207756;0,3940069
13;torus;0;5;18,57986;11;26,57901;0,1851021;0,0207901;-0,1826011;-0,02207756;0,3940069
13;torus;0;5;18,59377;11;26,57901;0,4876137;0,03403425;-0,4844941;0,04329234;0,3882351
13;torus;0;5;18,60766;11;26,57901;0,3467264;0,01403093;-0,2593696;0,2296731;0,3819349
13;torus;0;5;18,62159;11;26,57901;0,924698;0,01932979;-0,5854778;0,7154778;0,364623
13;torus;0;5;18,63544;11;26,57901;0,924698;0,01932979;-0,5854778;0,7154778;0,364623
13;torus;0;5;18,64935;11;26,57901;3,137699;0,02782941;-1,746854;2,606316;0,3062982
13;torus;0;5;18,6634;11;26,57901;1,206299;-0,03157854;-0,6298639;1,028315;0,2840482
13;torus;0;5;18,67725;11;26,57901;1,206299;-0,03157854;-0,6298639;1,028315;0,2840482
13;torus;0;5;18,6912;11;26,57901;0,9654142;0,004154444;-0,9559587;0,1347236;0,2727477
13;torus;0;5;18,70541;11;26,57901;0,4756251;0,02201796;-0,2568759;-0,3996864;0,2768659
13;torus;0;5;18,71902;11;26,57901;0,4756251;0,02201796;-0,2568759;-0,3996864;0,2768659
13;torus;0;5;18,733;11;26,57901;0,8154173;-0,001817942;-0,7335883;-0,35602;0,2765492
13;torus;0;5;18,74693;11;26,57901;0,8497566;-0,0423491;-0,8406956;0,1162916;0,2682443
13;torus;0;5;18,7608;11;26,57901;1,204487;-0,07913113;-1,076259;0,5349711;0,2520943
13;torus;0;5;18,77481;11;26,57901;1,204487;-0,07913113;-1,076259;0,5349711;0,2520943
13;torus;0;5;18,78887;11;26,57901;2,554884;-0,2119601;-2,372254;0,9246171;0,2256142
13;torus;0;5;18,8022;11;26,57901;0,9393324;-0,0700891;-0,9281533;-0,1263499;0,2262016
13;torus;0;5;18,81623;11;26,57901;0,9393324;-0,0700891;-0,9281533;-0,1263499;0,2262016
13;torus;0;5;18,83008;11;26,57901;1,012313;-0,04755855;-0,9749249;-0,2683967;0,2311033
13;torus;0;5;18,84405;11;26,57901;0,3565466;-0,01593232;-0,3175206;-0,1614071;0,2343455
13;torus;0;5;18,85811;11;26,57901;0,3565466;-0,01593232;-0,3175206;-0,1614071;0,2343455
13;torus;0;5;18,87207;11;26,57901;0,6093904;-0,02315044;-0,5504333;-0,2604686;0,2400666
13;torus;0;5;18,8861;11;26,57901;0,4197608;-0,03943443;-0,4166663;0,03214478;0,2405118
13;torus;0;5;18,89991;11;26,57901;0,4197608;-0,03943443;-0,4166663;0,03214478;0,2405118
13;torus;0;5;18,91385;11;26,57901;0,8868463;-0,0739634;-0,8835122;-0,02078414;0,244031
13;torus;0;5;18,92822;11;26,57901;0,1637901;0,001639128;-0,1630798;-0,01514852;0,2451448
13;torus;0;5;18,94206;11;26,57901;0,1894546;0,009012222;-0,1412317;-0,125958;0,2481386
13;torus;0;5;18,95594;11;26,57901;0,1894546;0,009012222;-0,1412317;-0,125958;0,2481386
13;torus;0;5;18,9698;11;26,57901;0,3546028;0,02554655;-0,2247959;-0,2730519;0,2542879
13;torus;0;5;18,98388;11;26,57901;0,1448419;-0,02288222;-0,142999;0,002621114;0,2548706
13;torus;0;5;18,99796;11;26,57901;0,1448419;-0,02288222;-0,142999;0,002621114;0,2548706
13;torus;0;5;19,01178;11;26,57901;0,5149667;-0,03498197;-0,3392428;-0,3858514;0,2632339
13;torus;0;5;19,02519;11;26,57901;0,2423092;0,04681349;0,225696;-0,07472336;0,2635463
13;torus;0;5;19,03912;11;26,57901;0,2423092;0,04681349;0,225696;-0,07472336;0,2635463
13;torus;0;5;19,05309;11;26,57901;0,3480341;0,05999207;0,113371;-0,3235362;0,2689949
13;torus;0;5;19,06718;11;26,57901;0,04889143;0,0120759;-0,01239777;0,0457257;0,2683693
13;torus;0;5;19,08081;11;26,57901;0,177059;0,003600121;-0,03486723;0,1735546;0,2655919
13;torus;0;5;19,09501;11;26,57901;0,177059;0,003600121;-0,03486723;0,1735546;0,2655919
13;torus;0;5;19,10888;11;26,57901;0,2779095;-0,01088381;-0,1782805;0,2129115;0,2628852
13;torus;0;5;19,12292;11;26,57901;0,09987243;0,01653433;0,04100949;-0,08955076;0,2643138
13;torus;0;5;19,1367;11;26,57901;0,09987243;0,01653433;0,04100949;-0,08955076;0,2643138
13;torus;0;5;19,15094;11;26,57901;0,7341095;-0,03494024;-0,3216565;-0,6589636;0,277329
13;torus;0;5;19,16449;11;26,57901;0,3321276;-0,03724694;-0,2382666;-0,2283648;0,2824768
13;torus;0;5;19,17841;11;26,57901;0,3321276;-0,03724694;-0,2382666;-0,2283648;0,2824768
13;torus;0;5;19,19218;11;26,57901;0,7375849;-0,1103103;-0,5901203;0,4285105;0,2783023
13;torus;0;5;19,20612;11;26,57901;0,5708626;-0,03976822;-0,2538696;0,5097576;0,2713479
13;torus;0;5;19,22014;11;26,57901;0,639037;-0,06911755;-0,4652932;0,4325427;0,2675342
13;torus;0;5;19,2344;11;26,57901;0,639037;-0,06911755;-0,4652932;0,4325427;0,2675342
13;torus;0;5;19,24789;11;26,57901;0,9453925;-0,1209378;-0,90058;0,2609536;0,2707956
13;torus;0;5;19,26188;11;26,57901;0,4406351;-0,05432367;-0,433585;-0,05667657;0,2756575
13;torus;0;5;19,27591;11;26,57901;0,4406351;-0,05432367;-0,433585;-0,05667657;0,2756575
13;torus;0;5;19,28993;11;26,57901;0,6263905;-0,07119179;-0,6143942;0,09907782;0,2802019
13;torus;0;5;19,30392;11;26,57901;0,605249;-0,08863211;-0,478974;0,3592417;0,2797097
13;torus;0;5;19,31787;11;26,57901;0,605249;-0,08863211;-0,478974;0,3592417;0,2797097
13;torus;0;5;19,33164;11;26,57901;1,573704;-0,07492304;-0,2695397;1,548638;0,2609093
13;torus;0;5;19,34563;11;26,57901;0,6339329;-0,08987188;-0,3512099;0,5200438;0,2582134
13;torus;0;5;19,35953;11;26,57901;0,6339329;-0,08987188;-0,3512099;0,5200438;0,2582134
13;torus;0;5;19,37334;11;26,57901;1,184564;-0,1919508;-1,152889;-0,1928546;0,2755248
13;torus;0;5;19,38719;11;26,57901;0,408318;-0,0404954;-0,3307626;-0,2359658;0,2829276
13;torus;0;5;19,4011;11;26,57901;0,1936567;0,00975728;-0,08001328;-0,176084;0,2862942
13;torus;0;5;19,41524;11;26,57901;0,1936567;0,00975728;-0,08001328;-0,176084;0,2862942
13;torus;0;5;19,42908;11;26,57901;0,3221138;0,07272363;0,2638891;0,1697972;0,2808671
13;torus;0;5;19,44311;11;26,57901;0,2547541;-0,03122687;-0,1291022;0,2173871;0,2799207
13;torus;0;5;19,45727;11;26,57901;0,2547541;-0,03122687;-0,1291022;0,2173871;0,2799207
13;torus;0;5;19,47147;11;26,57901;0,8502595;-0,1378715;-0,596118;0,5904034;0,2812416
13;torus;0;5;19,48475;11;26,57901;0,1433137;0,030756;0,04038364;-0,1340225;0,2823019
13;torus;0;5;19,49862;11;26,57901;0,1433137;0,030756;0,04038364;-0,1340225;0,2823019
13;torus;0;5;19,51263;11;26,57901;0,5706892;-0,04491806;-0,4285753;-0,3741547;0,2928091
13;torus;0;5;19,52649;11;26,57901;0,1141623;0,02625585;0,1021281;0,04374385;0,2909063
13;torus;0;5;19,54068;11;26,57901;0,09529872;0,01338124;0,07063746;0,06255507;0,2891991
13;torus;0;5;19,55429;11;26,57901;0,09529872;0,01338124;0,07063746;0,06255507;0,2891991
13;torus;0;5;19,56829;11;26,57901;0,2348537;-0,03339648;-0,1589671;0,1696184;0,289554
13;torus;0;5;19,58207;11;26,57901;0,1564036;-0,02552271;-0,1522779;-0,02494231;0,292044
13;torus;0;5;19,59599;11;26,57901;0,1564036;-0,02552271;-0,1522779;-0,02494231;0,292044
13;torus;0;5;19,61013;11;26,57901;0,551751;-0,08720756;-0,487791;-0,2426602;0,3018374
13;torus;0;5;19,62408;11;26,57901;0,2769963;-0,05260706;-0,2594426;-0,08154139;0,3065281
13;torus;0;5;19,63805;11;26,57901;0,2769963;-0,05260706;-0,2594426;-0,08154139;0,3065281
13;torus;0;5;19,65181;11;26,57901;0,3984998;-0,05839467;-0,2315804;0,3190026;0,3065057
13;torus;0;5;19,66581;11;26,57901;0,562108;-0,06881356;-0,2578542;0,4947133;0,3053195
13;torus;0;5;19,67967;11;26,57901;0,562108;-0,06881356;-0,2578542;0,4947133;0,3053195
13;torus;0;5;19,69352;11;26,57901;0,9936154;-0,1814961;-0,812687;0,5420983;0,3129917
13;torus;0;5;19,70745;11;26,57901;0,4841021;-0,09149313;-0,4736006;0,04106462;0,3203624
13;torus;0;5;19,72122;11;26,57901;0,4203725;-0,06949902;-0,4071236;-0,07831529;0,3278038
13;torus;0;5;19,73527;11;26,57901;0,4203725;-0,06949902;-0,4071236;-0,07831529;0,3278038
13;torus;0;5;19,74915;11;26,57901;0,5877545;-0,07847548;-0,3566608;0,4605323;0,3299346
13;torus;0;5;19,76311;11;26,57901;0,5076303;-0,06409883;-0,1684263;0,4745655;0,3290262
13;torus;0;5;19,77712;11;26,57901;0,5076303;-0,06409883;-0,1684263;0,4745655;0,3290262
13;torus;0;5;19,79126;11;26,57901;1,377784;-0,3030539;-1,024896;0,8695029;0,3407009
13;torus;0;5;19,80491;11;26,57901;0,6140407;-0,148046;-0,5601659;0,2033286;0,3494244
13;torus;0;5;19,81891;11;26,57901;0,6140407;-0,148046;-0,5601659;0,2033286;0,3494244
13;torus;0;5;19,8327;11;26,57901;0,8816616;-0,2010763;-0,835368;0,1976252;0,3634345
13;torus;0;5;19,84661;11;26,57901;0,2413543;-0,0475347;-0,2114773;0,1061589;0,3667519
13;torus;0;5;19,86067;11;26,57901;0,2127319;0,05023479;0,1585454;0,1326449;0,3632173
13;torus;0;5;19,8747;11;26,57901;0,2127319;0,05023479;0,1585454;0,1326449;0,3632173
13;torus;0;5;19,88831;11;26,57901;0,7428184;-0,08130074;-0,1125127;0,729733;0,3617211
13;torus;0;5;19,90222;11;26,57901;0,73967;-0,1290917;-0,2122104;0,6967165;0,3627365
13;torus;0;5;19,91633;11;26,57901;0,73967;-0,1290917;-0,2122104;0,6967165;0,3627365
13;torus;0;5;19,9307;11;26,57901;1,484809;-0,3448486;-0,7520854;1,232926;0,3731021
13;torus;0;5;19,94415;11;26,57901;0,4284763;-0,08804202;-0,1803994;0,3785454;0,3757426
13;torus;0;5;19,95811;11;26,57901;0,4284763;-0,08804202;-0,1803994;0,3785454;0,3757426
13;torus;0;5;19,97209;11;26,57901;0,6771628;0,1288593;0,5405843;0,386928;0,3648266
13;torus;0;5;19,98591;11;26,57901;0,4605809;0,0793457;0,3769904;0,2524227;0,3573076
13;torus;0;5;19,99969;11;26,57901;0,4605809;0,0793457;0,3769904;0,2524227;0,3573076
13;torus;0;5;20,01377;11;26,57901;0,6789469;-0,0585258;0,09670556;0,6694712;0,354806
13;torus;0;5;20,02768;11;26,57901;0,4384213;-0,07350445;-0,06885231;0,4266962;0,3559599
13;torus;0;5;20,04148;11;26,57901;0,3201244;-0,09281635;-0,2527505;0,173153;0,3607789
13;torus;0;5;20,05532;11;26,57901;0,3201244;-0,09281635;-0,2527505;0,173153;0,3607789
13;torus;0;5;20,06925;11;26,57901;0,6347479;-0,1206398;-0,2120256;0,5860001;0,3651113
13;torus;0;5;20,0833;11;26,57901;0,1842767;0,01499653;0,09327233;0,158219;0,3634796
13;torus;0;5;20,09702;11;26,57901;0,1842767;0,01499653;0,09327233;0,158219;0,3634796
13;torus;0;5;20,11112;11;26,57901;0,5143094;-0,01226664;0,1351804;0,4960746;0,3615216
13;torus;0;5;20,12502;11;26,57901;0,2666498;-0,01808405;0,04160404;0,2627626;0,3611631
13;torus;0;5;20,13893;11;26,57901;0,2666498;-0,01808405;0,04160404;0,2627626;0,3611631
13;torus;0;5;20,15303;11;26,57901;0,3931783;-0,07320046;-0,1276493;0,3646046;0,3643348
13;torus;0;5;20,16696;11;26,57901;0,162892;-0,03660321;-0,1046121;0,1193747;0,3666128
13;torus;0;5;20,1808;11;26,57901;0,2266407;-0,0236392;0,003108382;0,225383;0,3671059
13;torus;0;5;20,19487;11;26,57901;0,2266407;-0,0236392;0,003108382;0,225383;0,3671059
13;torus;0;5;20,20869;11;26,57901;1,038036;0,0107348;0,5169451;0,9000957;0,3600142
13;torus;0;5;20,2228;11;26,57901;0,6749293;0,01115799;0,3802612;0,5575001;0,3550072
13;torus;0;5;20,23687;11;26,57901;0,6749293;0,01115799;0,3802612;0,5575001;0,3550072
13;torus;0;5;20,25092;11;26,57901;1,218135;0,03784895;0,7719576;0,9415418;0,3451604
13;torus;0;5;20,26432;11;26,57901;0,4152288;-0,08308887;-0,01089722;0,4066847;0,3476038
13;torus;0;5;20,27831;11;26,57901;0,4152288;-0,08308887;-0,01089722;0,4066847;0,3476038
13;torus;0;5;20,2922;11;26,57901;0,7277426;-0,0900209;0,1656935;0,7028878;0,3489293
13;torus;0;5;20,3062;11;26,57901;0,4403384;-0,02355576;0,2014026;0,3908709;0,3479698
13;torus;0;5;20,32013;11;26,57901;0,6430669;-0,02191663;0,3338784;0,5491629;0,3460955
13;torus;0;5;20,33402;11;26,57901;0,6430669;-0,02191663;0,3338784;0,5491629;0,3460955
13;torus;0;5;20,34779;11;26,57901;1,604019;-0,09264946;0,7845521;1,395984;0,3444918
13;torus;0;5;20,36176;11;26,57901;0,5774806;-0,08723736;0,1243979;0,5571343;0,3477862
13;torus;0;5;20,37574;11;26,57901;0,5774806;-0,08723736;0,1243979;0,5571343;0,3477862
13;torus;0;5;20,3896;11;26,57901;0,3906504;0,02312064;0,2548456;0,2951726;0,3466347
13;torus;0;5;20,40395;11;26,57901;0,4946825;0,1193941;0,4748806;0,07031485;0,339737
13;torus;0;5;20,41757;11;26,57901;0,4946825;0,1193941;0,4748806;0,07031485;0,339737
13;torus;0;5;20,43153;11;26,57901;0,7763569;0,2242446;0,7432655;0,0009849668;0,3280931
13;torus;0;5;20,44547;11;26,57901;0,3357435;0,02813935;0,2524629;0,2195321;0,3266357
13;torus;0;5;20,45938;11;26,57901;0,3357435;0,02813935;0,2524629;0,2195321;0,3266357
13;torus;0;5;20,47346;11;26,57901;0,5203085;0,05834699;0,4058346;0,3203355;0,3242075
13;torus;0;5;20,48723;11;26,57901;0,09989367;0,04515648;0,08186251;-0,0351876;0,3226231
13;torus;0;5;20,5012;11;26,57901;0,1075346;0,01873374;0,09137243;0,05351454;0,3219106
13;torus;0;5;20,51515;11;26,57901;0,1075346;0,01873374;0,09137243;0,05351454;0,3219106
13;torus;0;5;20,52913;11;26,57901;0,5080342;0,05742908;0,4297361;0,264816;0,3188118
13;torus;0;5;20,54325;11;26,57901;0,2143483;0,01713037;0,1694977;0,1300856;0,3179867
13;torus;0;5;20,55687;11;26,57901;0,2143483;0,01713037;0,1694977;0,1300856;0,3179867
13;torus;0;5;20,57075;11;26,57901;0,7273528;-0,06831288;0,3064007;0,6561205;0,3220217
13;torus;0;5;20,58464;11;26,57901;0,374913;-0,05797148;0,08011758;0,3616355;0,325699
13;torus;0;5;20,59836;11;26,57901;0,374913;-0,05797148;0,08011758;0,3616355;0,325699
13;torus;0;5;20,61238;11;26,57901;0,7555056;-0,1270115;0,1123935;0,7362232;0,3342488
13;torus;0;5;20,62632;11;26,57901;0,08825241;-0,009608269;-0,03435165;0,08072257;0,3358591
13;torus;0;5;20,64061;11;26,57901;0,1580408;0,02840161;0,1360223;0,07528737;0,3351814
13;torus;0;5;20,6542;11;26,57901;0,1580408;0,02840161;0,1360223;0,07528737;0,3351814
13;torus;0;5;20,66804;11;26,57901;0,5818788;0,1232684;0,5483419;0,1506954;0,3304696
13;torus;0;5;20,68239;11;26,57901;0,2116466;0,06812215;0,1998246;-0,01495928;0,3278475
13;torus;0;5;20,69606;11;26,57901;0,2116466;0,06812215;0,1998246;-0,01495928;0,3278475
13;torus;0;5;20,70984;11;26,57901;0,8597026;0,07768273;0,766167;0,3821544;0,3244073
13;torus;0;5;20,72379;11;26,57901;0,6197982;0,002813339;0,4817441;0,3899544;0,3249724
13;torus;0;5;20,73786;11;26,57901;0,6197982;0,002813339;0,4817441;0,3899544;0,3249724
13;torus;0;5;20,75166;11;26,57901;1,237243;0,1725554;1,18663;0,3048003;0,3176918
13;torus;0;5;20,76556;11;26,57901;0,7747226;0,1626432;0,7562175;-0,04332811;0,3100491
13;torus;0;5;20,77946;11;26,57901;0,7747226;0,1626432;0,7562175;-0,04332811;0,3100491
13;torus;0;5;20,79352;11;26,57901;1,798309;0,3029764;1,771985;0,04677624;0,2969258
13;torus;0;5;20,80742;11;26,57901;0,8539771;0,1084864;0,840947;0,1015663;0,2933579
13;torus;0;5;20,82105;11;26,57901;0,4921525;0,08039474;0,4853994;-0,01175702;0,2905004
13;torus;0;5;20,83533;11;26,57901;0,4921525;0,08039474;0,4853994;-0,01175702;0,2905004
13;torus;0;5;20,84924;11;26,57901;1,138334;0,1749158;1,123642;-0,05135685;0,2845721
13;torus;0;5;20,86317;11;26,57901;0,5495187;0,01739264;0,517258;0,1846954;0,2860897
13;torus;0;5;20,8768;11;26,57901;0,5495187;0,01739264;0,517258;0,1846954;0,2860897
13;torus;0;5;20,89077;11;26,57901;0,7537445;0,08688569;0,7456042;0,0682354;0,285483
13;torus;0;5;20,90508;11;26,57901;0,5038233;0,1307189;0,3744632;-0,3106892;0,2792764
13;torus;0;5;20,91885;11;26,57901;0,5038233;0,1307189;0,3744632;-0,3106892;0,2792764
13;torus;0;5;20,93271;11;26,57901;0,7818921;0,1983643;0,2904505;-0,6983161;0,2664028
13;torus;0;5;20,94675;11;26,57901;0,09044427;0,004148483;-0,0132367;-0,08937418;0,2647448
13;torus;0;5;20,96044;11;26,57901;0,2122879;-0,06901622;-0,08462965;0,182046;0,267991
13;torus;0;5;20,97442;11;26,57901;0,2122879;-0,06901622;-0,08462965;0,182046;0,267991
13;torus;0;5;20,98866;11;26,57901;0,4963728;-0,1241684;0,01387522;0,4803911;0,2765071
13;torus;0;5;21,00224;11;26,57901;0,236545;-0,05166531;0,02029613;0,2299398;0,2806307
13;torus;0;5;21,01634;11;26,57901;0,236545;-0,05166531;0,02029613;0,2299398;0,2806307
13;torus;0;5;21,03019;11;26,57901;0,3051657;0,0988543;0,2186768;-0,1885056;0,2771506
13;torus;0;5;21,044;11;26,57901;0,4603655;0,1084268;0,3579363;-0,2684429;0,2721268
13;torus;0;5;21,05807;11;26,57901;0,4603655;0,1084268;0,3579363;-0,2684429;0,2721268
13;torus;0;5;21,0717;11;26,57901;0,5458686;0,07917881;0,5107902;-0,1754895;0,2688824
13;torus;0;5;21,08601;11;26,57901;0,3630097;-0,01559854;0,3261544;0,1586065;0,2718331
13;torus;0;5;21,09976;11;26,57901;0,3630097;-0,01559854;0,3261544;0,1586065;0,2718331
13;torus;0;5;21,11374;11;26,57901;1,360545;0,07876158;1,347572;0,1700878;0,2771586
13;torus;0;5;21,1274;11;26,57901;0,4974673;0,06874204;0,4807115;-0,1080036;0,2767062
13;torus;0;5;21,14161;11;26,57901;0,5338808;0,09992719;0,4567333;-0,2577558;0,2738967
13;torus;0;5;21,15524;11;26,57901;0,5338808;0,09992719;0,4567333;-0,2577558;0,2738967
13;torus;0;5;21,16933;11;26,57901;1,002967;0,1436055;0,9122342;-0,3913425;0,2713799
13;torus;0;5;21,18317;11;26,57901;0,523595;0,003993511;0,5209767;0,05214438;0,2751132
13;torus;0;5;21,19693;11;26,57901;0,523595;0,003993511;0,5209767;0,05214438;0,2751132
13;torus;0;5;21,21075;11;26,57901;1,121061;-0,09855032;0,9741042;0,546065;0,2904167
13;torus;0;5;21,22476;11;26,57901;0,457298;-0,06204844;0,3262561;0,3143698;0,2979434
13;torus;0;5;21,23871;11;26,57901;0,457298;-0,06204844;0,3262561;0,3143698;0,2979434
13;torus;0;5;21,25271;11;26,57901;0,7520474;-0,1849115;0,1196694;0,7190704;0,3107798
13;torus;0;5;21,26661;11;26,57901;0,1100011;-0,01066327;0,08457117;0,06952882;0,3125665
13;torus;0;5;21,28114;11;26,57901;0,6437216;0,05001426;0,6399434;-0,04846156;0,3165793
13;torus;0;5;21,29446;11;26,57901;0,6437216;0,05001426;0,6399434;-0,04846156;0,3165793
13;torus;0;5;21,30861;11;26,57901;1,009727;0,1292348;0,9606336;-0,2828956;0,3201027
13;torus;0;5;21,32213;11;26,57901;0,3141169;0,01078844;0,3135696;0,01507103;0,3231989
13;torus;0;5;21,33624;11;26,57901;0,3141169;0,01078844;0,3135696;0,01507103;0,3231989
13;torus;0;5;21,35026;11;26,57901;0,4312721;-0,1084685;0,05041137;0,4143536;0,3302478
13;torus;0;5;21,36418;11;26,57901;0,2689436;-0,06738305;0,06990954;0,2508044;0,3348905
13;torus;0;5;21,37824;11;26,57901;0,2689436;-0,06738305;0,06990954;0,2508044;0,3348905
13;torus;0;5;21,39214;11;26,57901;0,04016468;0,01084208;0,03126711;0,02276003;0,335612
13;torus;0;5;21,40601;11;26,57901;0,374565;0,01958013;0,3739275;-0,009682775;0,3389198
13;torus;0;5;21,42005;11;26,57901;0,6804652;0,05226731;0,6683782;-0,1164973;0,3435724
13;torus;0;5;21,43383;11;26,57901;0,6804652;0,05226731;0,6683782;-0,1164973;0,3435724
13;torus;0;5;21,44777;11;26,57901;1,621755;0,09982586;1,590774;-0,2992705;0,3560354
13;torus;0;5;21,46177;11;26,57901;0,6916856;-0,006330013;0,6915823;-0,01014173;0,3638586
13;torus;0;5;21,47554;11;26,57901;0,6916856;-0,006330013;0,6915823;-0,01014173;0,3638586
13;torus;0;5;21,48941;11;26,57901;1,399951;-0,030303;1,399566;-0,01264066;0,3807808
13;torus;0;5;21,50322;11;26,57901;0,6538424;-0,006103516;0,6510288;-0,06028414;0,3883348
13;torus;0;5;21,51734;11;26,57901;0,6538424;-0,006103516;0,6510288;-0,06028414;0,3883348
13;torus;0;5;21,5313;11;26,57901;2,102658;-0,0688374;2,098779;-0,1075059;0,415536
13;torus;0;5;21,54497;11;26,57901;1,182751;-0,04605055;1,17847;-0,08936822;0,4314562
13;torus;0;5;21,55886;11;26,57901;1,182751;-0,04605055;1,17847;-0,08936822;0,4314562
13;torus;0;5;21,57277;11;26,57901;1,352422;-0,1262784;1,346512;0,002212822;0,4515053
13;torus;0;5;21,58678;11;26,57901;0,2799105;-0,09449124;0,06136745;0,2562329;0,4552959
13;torus;0;5;21,60097;11;26,57901;0,5786999;-0,1290798;-0,2987087;0,4785448;0,4563526
13;torus;0;5;21,61472;11;26,57901;0,5786999;-0,1290798;-0,2987087;0,4785448;0,4563526
13;torus;0;5;21,62872;11;26,57901;1,440304;-0,3847063;-0,2692237;1,361614;0,4692052
13;torus;0;5;21,64272;11;26,57901;0,7733281;-0,2235413;0,2789602;0,6857455;0,48202
13;torus;0;5;21,65679;11;26,57901;0,7733281;-0,2235413;0,2789602;0,6857455;0,48202
13;torus;0;5;21,67054;11;26,57901;1,049996;-0,3020763;0,4845679;0,8811563;0,5004569
13;torus;0;5;21,68451;11;26,57901;0,1851178;-0,04973412;0,04883409;0,1714945;0,5034454
13;torus;0;5;21,69828;11;26,57901;0,1851178;-0,04973412;0,04883409;0,1714945;0,5034454
13;torus;0;5;21,71221;11;26,57901;0,7158341;-0,02516508;-0,6500229;0,2987564;0,4985996
13;torus;0;5;21,72591;11;26,57901;0,6275439;-0,08423924;-0,460802;0,4175842;0,4982804
13;torus;0;5;21,74009;11;26,57901;0,6226404;-0,1233101;-0,3511488;0,4991695;0,5008588
13;torus;0;5;21,75409;11;26,57901;0,6226404;-0,1233101;-0,3511488;0,4991695;0,5008588
13;torus;0;5;21,76857;11;26,57901;0,6988614;-0,1802146;-0,04299134;0,6738558;0,5102279
13;torus;0;5;21,7816;11;26,57901;0,09192248;0,03637671;0,06930381;-0,04820228;0,5104368
13;torus;0;5;21,79559;11;26,57901;0,09192248;0,03637671;0,06930381;-0,04820228;0,5104368
13;torus;0;5;21,80956;11;26,57901;0,3417352;0,112313;-0,2811164;-0,1585633;0,5046265
13;torus;0;5;21,82345;11;26,57901;0,2386132;0,02166629;-0,2342984;0,03963709;0,5023138
13;torus;0;5;21,83778;11;26,57901;0,2386132;0,02166629;-0,2342984;0,03963709;0,5023138
13;torus;0;5;21,85136;11;26,57901;0,9462013;-0,1827598;-0,5581945;0,741832;0,5067388
13;torus;0;5;21,86524;11;26,57901;0,4265678;-0,0846982;-0,2155378;0,3582314;0,5097556
13;torus;0;5;21,8793;11;26,57901;0,4265678;-0,0846982;-0,2155378;0,3582314;0,5097556
13;torus;0;5;21,8931;11;26,57901;0,3794908;-0,03157854;0,3149852;0,2092853;0,5167897
13;torus;0;5;21,90711;11;26,57901;0,2097433;0,0422895;0,1842633;-0,0908345;0,5176057
13;torus;0;5;21,92126;11;26,57901;0,04255315;0,0264585;0,02706498;-0,01944751;0,5176641
13;torus;0;5;21,93489;11;26,57901;0,04255315;0,0264585;0,02706498;-0,01944751;0,5176641
13;torus;0;5;21,94882;11;26,57901;0,4992304;-0,1414299;0,008828938;0,4786968;0,5251946
13;torus;0;5;21,96277;11;26,57901;0,8325345;-0,2767324;0,1869783;0,7626086;0,5393032
13;torus;0;5;21,97675;11;26,57901;0,8325345;-0,2767324;0,1869783;0,7626086;0,5393032
13;torus;0;5;21,99083;11;26,57901;1,305366;-0,4406929;0,4367635;1,14848;0,5625719
13;torus;0;5;22,00455;11;26,57901;0,6373463;-0,2193868;0,2330542;0,5511492;0,5740876
13;torus;0;5;22,01841;11;26,57901;0,6373463;-0,2193868;0,2330542;0,5511492;0,5740876
13;torus;0;5;22,03239;11;26,57901;1,098099;-0,3980935;0,1681924;1,009482;0,5923993
13;torus;0;5;22,04677;11;26,57901;0,5333604;-0,199306;0,09489357;0,4855365;0,6014469
13;torus;0;5;22,06046;11;26,57901;0,5326301;-0,1974106;-0,01277328;0,4945308;0,609517
13;torus;0;5;22,07425;11;26,57901;0,5326301;-0,1974106;-0,01277328;0,4945308;0,609517
13;torus;0;5;22,08798;11;26,57901;1,044852;-0,3467679;-0,3902912;0,9050637;0,6206056
13;torus;0;5;22,1019;11;26,57901;0,4461833;-0,1527905;-0,1360908;0,396502;0,6259812
13;torus;0;5;22,11579;11;26,57901;0,4461833;-0,1527905;-0,1360908;0,396502;0,6259812
13;torus;0;5;22,13004;11;26,57901;0,8981424;-0,3482938;0,1236215;0,8185774;0,6414085
13;torus;0;5;22,14373;11;26,57901;0,4836832;-0,1898944;0,04454255;0,4426122;0,6495811
