ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;1;25,07157;7;23,13857;0,3480936;-0,04459605;0,2570752;-0,2304184;0,2339846
14;torus;1;1;25,08549;7;23,13857;0,3314976;-0,08417236;-0,3206301;-0,001418221;0,2317971
14;torus;1;1;25,09927;7;23,13857;0,3314976;-0,08417236;-0,3206301;-0,001418221;0,236664
14;torus;1;1;25,11338;7;23,13857;0,1916597;-0,1216677;-0,1446849;-0,03157021;0,2377493
14;torus;1;1;25,1271;7;23,13857;0,2116898;-0,04497708;0,03009833;-0,2046552;0,2340768
14;torus;1;1;25,14089;7;23,13857;0,328937;-0,02278806;-0,1097246;-0,3092584;0,229587
14;torus;1;1;25,15478;7;23,13857;0,328937;-0,02278806;-0,1097246;-0,3092584;0,229587
14;torus;1;1;25,1688;7;23,13857;0,2544439;-0,1764518;-0,1758787;0,05170213;0,2328238
14;torus;1;1;25,18274;7;23,13857;0,1948207;-0,0211991;0,06208126;-0,1834438;0,2268086
14;torus;1;1;25,19674;7;23,13857;0,1948207;-0,0211991;0,06208126;-0,1834438;0,2268086
14;torus;1;1;25,21056;7;23,13857;0,8927381;0,115968;0,6135373;-0,6380476;0,2099741
14;torus;1;1;25,2245;7;23,13857;0,1134364;-0,07729659;0,06031775;0,05705105;0,21087
14;torus;1;1;25,23835;7;23,13857;0,1134364;-0,07729659;0,06031775;0,05705105;0,2129036
14;torus;1;1;25,25237;7;23,13857;0,55123;0,06212026;0,4259852;-0,344285;0,2029612
14;torus;1;1;25,26637;7;23,13857;0,2143121;0,0114164;0,08309797;-0,1972158;0,1987172
14;torus;1;1;25,2801;7;23,13857;0,2240999;-0,06037894;-0,1496102;0,1555376;0,2029585
14;torus;1;1;25,2943;7;23,13857;0,2240999;-0,06037894;-0,1496102;0,1555376;0,2029585
14;torus;1;1;25,308;7;23,13857;0,1533562;-0,05608841;0,1240429;-0,07060867;0,2008931
14;torus;1;1;25,32191;7;23,13857;0,1048758;-0,03264352;0,09950563;0,005653493;0,2003156
14;torus;1;1;25,3357;7;23,13857;0,1048758;-0,03264352;0,09950563;0,005653493;0,2003156
14;torus;1;1;25,34989;7;23,13857;0,2201184;-0,0908809;0,1432556;0,1402519;0,2020763
14;torus;1;1;25,36343;7;23,13857;0,4571567;-0,07306236;0,4374197;0,1109873;0,2012178
14;torus;1;1;25,37748;7;23,13857;0,4571567;-0,07306236;0,4374197;0,1109873;0,1959388
14;torus;1;1;25,39139;7;23,13857;0,7849335;0,007708248;0,7757874;-0,119227;0,188001
14;torus;1;1;25,40538;7;23,13857;0,635874;0,08682251;0,5392212;-0,325635;0,1793426
14;torus;1;1;25,41938;7;23,13857;0,635874;0,08682251;0,5392212;-0,325635;0,1793426
14;torus;1;1;25,43322;7;23,13857;0,4843305;0,00964302;0,4765314;-0,08602849;0,1745925
14;torus;1;1;25,44742;7;23,13857;0,09681445;-0,03879431;0,08119398;0,03571523;0,1749178
14;torus;1;1;25,46124;7;23,13857;0,2170061;0,006244419;0,209634;-0,05573361;0,1726535
14;torus;1;1;25,47514;7;23,13857;0,2170061;0,006244419;0,209634;-0,05573361;0,1726535
14;torus;1;1;25,48959;7;23,13857;0,66698;0,03043783;0,6576786;-0,1067462;0,1673519
14;torus;1;1;25,50304;7;23,13857;0,4266059;-0,01813808;0,4244884;0,03838165;0,1668439
14;torus;1;1;25,51685;7;23,13857;0,4266059;-0,01813808;0,4244884;0,03838165;0,1788294
14;torus;1;1;25,53123;7;23,13857;0,2942035;-0,005134761;0,2804421;-0,08877841;0,1757771
14;torus;1;1;25,54474;7;23,13857;0,1283673;0,01005983;0,005387547;-0,1278591;0,1732593
14;torus;1;1;25,55863;7;23,13857;0,1283673;0,01005983;0,005387547;-0,1278591;0,1732593
14;torus;1;1;25,57311;7;23,13857;0,173225;-0,001646377;0,1365697;-0,10655;0,1705917
14;torus;1;1;25,58683;7;23,13857;0,363431;0,007208989;0,3245173;-0,1634584;0,166089
14;torus;1;1;25,60028;7;23,13857;0,2429384;-0,0015829;0,2100308;-0,1220804;0,1629797
14;torus;1;1;25,61441;7;23,13857;0,2429384;-0,0015829;0,2100308;-0,1220804;0,1629797
14;torus;1;1;25,62815;7;23,13857;0,2799594;-0,07866571;0,2639988;0,04993611;0,163404
14;torus;1;1;25,64202;7;23,13857;0,3322889;-0,01238132;0,3080792;-0,1238944;0,1603868
14;torus;1;1;25,65659;7;23,13857;0,3322889;-0,01238132;0,3080792;-0,1238944;0,1603868
14;torus;1;1;25,67022;7;23,13857;0,5004192;0,02412056;0,4246914;-0,2635807;0,1540134
14;torus;1;1;25,68397;7;23,13857;0,3244444;0,007877039;0,2753255;-0,1714583;0,1646435
14;torus;1;1;25,69791;7;23,13857;0,3244444;0,007877039;0,2753255;-0,1714583;0,1646435
14;torus;1;1;25,71201;7;23,13857;0,426988;-0,01582204;0,4063635;-0,1301427;0,1652183
14;torus;1;1;25,72585;7;23,13857;0,4891686;-0,002655842;0,4689392;-0,1391935;0,1627339
14;torus;1;1;25,73978;7;23,13857;0,4891686;-0,002655842;0,4689392;-0,1391935;0,1584579
14;torus;1;1;25,75361;7;23,13857;0,8155906;0,04514383;0,7204291;-0,3796471;0,1576523
14;torus;1;1;25,76737;7;23,13857;0,5922351;0,004465086;0,5552937;-0,2058432;0,1548528
14;torus;1;1;25,78135;7;23,13857;0,3379303;-0,03404897;0,3319086;-0,05361197;0,1488809
14;torus;1;1;25,79499;7;23,13857;0,3379303;-0,03404897;0,3319086;-0,05361197;0,1488809
14;torus;1;1;25,80891;7;23,13857;0,4905592;-0,04845431;0,4876603;-0,02208857;0,1536071
14;torus;1;1;25,82321;7;23,13857;0,3254251;-0,04384102;0,3224259;0,004578386;0,1602537
14;torus;1;1;25,83693;7;23,13857;0,3254251;-0,04384102;0,3224259;0,004578386;0,1602537
14;torus;1;1;25,85101;7;23,13857;0,4654896;-0,08966541;0,4364016;0,1348863;0,1672571
14;torus;1;1;25,86476;7;23,13857;0,4309945;-0,07133156;0,411616;0,1060204;0,1736409
14;torus;1;1;25,87907;7;23,13857;0,4309945;-0,07133156;0,411616;0,1060204;0,1653748
14;torus;1;1;25,89274;7;23,13857;0,3998176;-0,08399214;0,3807001;0,0886957;0,1711719
14;torus;1;1;25,90661;7;23,13857;0,1272355;-0,02574011;0,1237403;-0,01465171;0,1723935
14;torus;1;1;25,92038;7;23,13857;0,1646127;0,001565754;0,1166198;-0,1161667;0,1718119
14;torus;1;1;25,93455;7;23,13857;0,1646127;0,001565754;0,1166198;-0,1161667;0,1718119
14;torus;1;1;25,94854;7;23,13857;0,3981222;0,001901131;0,3089557;-0,2510858;0,171437
14;torus;1;1;25,96237;7;23,13857;0,4686527;0,009356922;0,4005684;-0,24309;0,1699995
14;torus;1;1;25,97608;7;23,13857;0,4686527;0,009356922;0,4005684;-0,24309;0,1699995
14;torus;1;1;25,99053;7;23,13857;0,6789267;0,02026567;0,5710255;-0,3666888;0,1723274
14;torus;1;1;26,0038;7;23,13857;0,407842;-0,01838785;0,3797413;-0,1476261;0,1756884
14;torus;1;1;26,01813;7;23,13857;0,407842;-0,01838785;0,3797413;-0,1476261;0,1756689
14;torus;1;1;26,03208;7;23,13857;0,440831;-0,05941234;0,432741;-0,05947606;0,1810193
14;torus;1;1;26,04621;7;23,13857;0,1263304;-0,05779598;0,05137918;0,09989581;0,1765827
14;torus;1;1;26,06157;7;23,13857;0,2638063;-0,03332495;0,2395283;-0,1054011;0,1774823
14;torus;1;1;26,0877;7;23,13857;0,7016051;0,06074183;0,4715405;-0,5159552;0,1787121
14;torus;1;1;26,10167;7;23,13857;0,8325731;0,05312122;0,5759446;-0,5988689;0,1819002
14;torus;1;1;26,11523;7;23,13857;0,8325731;0,05312122;0,5759446;-0,5988689;0,1819002
14;torus;1;1;26,12916;7;23,13857;0,314727;-0,05335499;0,2779973;-0,1375639;0,185049
14;torus;1;1;26,14296;7;23,13857;0,1970718;-0,02661863;0,1543102;-0,1196541;0,1829183
14;torus;1;1;26,15709;7;23,13857;0,1970718;-0,02661863;0,1543102;-0,1196541;0,1829183
14;torus;1;1;26,17085;7;23,13857;0,4404326;0,03521958;0,1743401;-0,4029218;0,1819441
14;torus;1;1;26,18519;7;23,13857;0,1157225;0,01104215;-0,03929402;-0,1082855;0,180286
14;torus;1;1;26,19911;7;23,13857;0,1157225;0,01104215;-0,03929402;-0,1082855;0,180286
14;torus;1;1;26,21285;7;23,13857;0,2164508;0,02821128;-0,08576377;-0,1967223;0,1770996
14;torus;1;1;26,22669;7;23,13857;0,09368307;0,005362195;-0,07308689;-0,05836156;0,1753295
14;torus;1;1;26,24085;7;23,13857;0,08808335;-0,0132746;-0,06457054;0,05842181;0,1747019
14;torus;1;1;26,25491;7;23,13857;0,08808335;-0,0132746;-0,06457054;0,05842181;0,1747019
14;torus;1;1;26,2687;7;23,13857;0,2732132;0,03153115;0,0765298;-0,2603736;0,1738068
14;torus;1;1;26,28244;7;23,13857;0,1626952;0,00841338;0,0638583;-0,1494024;0,1736747
14;torus;1;1;26,29654;7;23,13857;0,1626952;0,00841338;0,0638583;-0,1494024;0,1736747
14;torus;1;1;26,31055;7;23,13857;0,0539912;-0,03629379;0,01699661;0,03617908;0,1741161
14;torus;1;1;26,32475;7;23,13857;0,1721537;0,009623365;0,07304023;-0,1555938;0,174152
14;torus;1;1;26,33868;7;23,13857;0,1721537;0,009623365;0,07304023;-0,1555938;0,174152
14;torus;1;1;26,35327;7;23,13857;0,1470609;0,0141976;-0,0369808;-0,1416254;0,1724237
14;torus;1;1;26,36764;7;23,13857;0,09036497;0,007543841;-0,02125994;-0,0875039;0,1713951
14;torus;1;1;26,3819;7;23,13857;0,3650432;0,04537715;0,1336123;-0,3366678;0,1715403
14;torus;1;1;26,39532;7;23,13857;0,3650432;0,04537715;0,1336123;-0,3366678;0,1715403
14;torus;1;1;26,40863;7;23,13857;0,6044723;0,08154435;0,2484814;-0,5449718;0,1730686
14;torus;1;1;26,42213;7;23,13857;0,3336;0,04277625;0,1225283;-0,3073206;0,1739488
14;torus;1;1;26,43595;7;23,13857;0,3336;0,04277625;0,1225283;-0,3073206;0,1766603
14;torus;1;1;26,44981;7;23,13857;0,2196396;0,03070115;-0,0913498;-0,1973682;0,1739821
14;torus;1;1;26,46334;7;23,13857;0,1463538;0,01706782;-0,03454423;-0,1411908;0,1726576
14;torus;1;1;26,47722;7;23,13857;0,1463538;0,01706782;-0,03454423;-0,1411908;0,1726576
14;torus;1;1;26,49046;7;23,13857;0,2479223;0,02641362;-0,03675392;-0,2437559;0,1708773
14;torus;1;1;26,5046;7;23,13857;0,3737246;0,04571611;0,02883857;-0,3697951;0,1722943
14;torus;1;1;26,5186;7;23,13857;0,3737246;0,04571611;0,02883857;-0,3697951;0,1605379
14;torus;1;1;26,53238;7;23,13857;0,3818419;0,04691278;0,04648298;-0,3760874;0,1597568
14;torus;1;1;26,5466;7;23,13857;0,3018999;0,03728384;0,03640073;-0,2973693;0,1593899
14;torus;1;1;26,56057;7;23,13857;0,3367959;0,04844521;0,02245278;-0,3325364;0,1589315
14;torus;1;1;26,5746;7;23,13857;0,3367959;0,04844521;0,02245278;-0,3325364;0,1589315
14;torus;1;1;26,58878;7;23,13857;0,6600465;0,09737066;0,1328106;-0,6391727;0,1606046
14;torus;1;1;26,60273;7;23,13857;0,4943716;0,08458109;-0,002366509;-0,4870767;0,1606398
14;torus;1;1;26,61654;7;23,13857;0,4943716;0,08458109;-0,002366509;-0,4870767;0,1706634
14;torus;1;1;26,63015;7;23,13857;0,7741875;0,1403699;-0,084856;-0,7566122;0,1694389
14;torus;1;1;26,6444;7;23,13857;0,5931122;0,1041613;0,000212138;-0,5838943;0,1700496
14;torus;1;1;26,65838;7;23,13857;0,5931122;0,1041613;0,000212138;-0,5838943;0,1700496
14;torus;1;1;26,67225;7;23,13857;0,613035;0,1112872;-0,09000894;-0,5960917;0,1697852
14;torus;1;1;26,68591;7;23,13857;0,3780946;0,07388106;-0,132225;-0,3464299;0,1685834
14;torus;1;1;26,6999;7;23,13857;0,3780946;0,07388106;-0,132225;-0,3464299;0,1685834
14;torus;1;1;26,71409;7;23,13857;0,7674491;0,1482351;-0,2937796;-0,6933239;0,1666486
14;torus;1;1;26,72784;7;23,13857;0,4758234;0,09092645;-0,1021995;-0,4557363;0,1677321
14;torus;1;1;26,7418;7;23,13857;0,3403122;0,06469625;-0,03437402;-0,332333;0,1597753
14;torus;1;1;26,75589;7;23,13857;0,3403122;0,06469625;-0,03437402;-0,332333;0,1597753
14;torus;1;1;26,76972;7;23,13857;0,5342658;0,1007373;-0,3296893;-0,4081629;0,1583366
14;torus;1;1;26,78363;7;23,13857;0,3531606;0,06138742;-0,2754897;-0,212272;0,156177
14;torus;1;1;26,79797;7;23,13857;0,3531606;0,06138742;-0,2754897;-0,212272;0,156177
14;torus;1;1;26,81157;7;23,13857;0,3978136;0,06547427;-0,1293218;-0,3704655;0,1585193
14;torus;1;1;26,82557;7;23,13857;0,2963473;0,04712655;-0,07826947;-0,2819125;0,1608467
14;torus;1;1;26,83959;7;23,13857;0,2963473;0,04712655;-0,07826947;-0,2819125;0,1608467
14;torus;1;1;26,85341;7;23,13857;0,5145046;0,04845709;-0,4949096;-0,1320275;0,1552044
14;torus;1;1;26,86736;7;23,13857;0,3134288;0,03999026;-0,2372969;-0,2008197;0,1546047
14;torus;1;1;26,88123;7;23,13857;0,2135841;0,02775734;-0,1136322;-0,1787049;0,1560563
14;torus;1;1;26,89501;7;23,13857;0,2135841;0,02775734;-0,1136322;-0,1787049;0,1548374
14;torus;1;1;26,90896;7;23,13857;0,1811877;0,01966157;-0,1261856;-0,1285287;0,1546659
14;torus;1;1;26,92322;7;23,13857;0,1623489;0,01576592;-0,0853698;-0,1371882;0,148674
14;torus;1;1;26,9368;7;23,13857;0,1623489;0,01576592;-0,0853698;-0,1371882;0,148674
14;torus;1;1;26,95073;7;23,13857;0,1704818;0,0004880265;-0,1608283;-0,05655143;0,1469848
14;torus;1;1;26,96482;7;23,13857;0,1235595;0,001314674;-0,08300538;-0,09151687;0,1469703
14;torus;1;1;26,97874;7;23,13857;0,1235595;0,001314674;-0,08300538;-0,09151687;0,1469703
14;torus;1;1;26,9926;7;23,13857;0,2152336;0,001181412;-0,1235191;-0,1762587;0,1475765
14;torus;1;1;27,00663;7;23,13857;0,1406902;-0,006664773;-0,07662985;-0,1178015;0,1481186
14;torus;1;1;27,02038;7;23,13857;0,1072188;-0,01915927;-0,08391798;-0,06392632;0,147816
14;torus;1;1;27,03429;7;23,13857;0,1072188;-0,01915927;-0,08391798;-0,06392632;0,147816
14;torus;1;1;27,04849;7;23,13857;0,3140026;-0,05424236;-0,309167;-0,008434515;0,1436188
14;torus;1;1;27,06247;7;23,13857;0,3278659;-0,0351519;-0,3171273;-0,07543644;0,1417622
14;torus;1;1;27,07618;7;23,13857;0,3278659;-0,0351519;-0,3171273;-0,07543644;0,1417622
14;torus;1;1;27,08998;7;23,13857;0,2652631;-0,02040694;-0,2297235;-0,1310541;0,1408612
14;torus;1;1;27,10412;7;23,13857;0,2946014;-0,02153287;-0,2902624;-0,04554124;0,1368764
14;torus;1;1;27,11811;7;23,13857;0,2946014;-0,02153287;-0,2902624;-0,04554124;0,1368764
14;torus;1;1;27,13193;7;23,13857;0,4516895;-0,03257662;-0,4372138;0,1086569;0,1301106
14;torus;1;1;27,14579;7;23,13857;0,4132867;-0,02970096;-0,397324;0,109806;0,1293794
14;torus;1;1;27,15982;7;23,13857;0,4132867;-0,02970096;-0,397324;0,109806;0,1212887
14;torus;1;1;27,17359;7;23,13857;0,2219867;-0,01101488;-0,2206662;0,02152213;0,1183211
14;torus;1;1;27,18777;7;23,13857;0,2338713;-0,008805986;-0,2328797;0,01962821;0,1153479
14;torus;1;1;27,20145;7;23,13857;0,2819688;-0,00852707;-0,2802408;0,02998037;0,1118201
14;torus;1;1;27,2153;7;23,13857;0,2819688;-0,00852707;-0,2802408;0,02998037;0,1118201
14;torus;1;1;27,22934;7;23,13857;0,2127931;-0,004635395;-0,2118251;0,01973715;0,1093249
14;torus;1;1;27,24303;7;23,13857;0,1962006;-0,004205951;-0,1953122;0,01816947;0,112145
14;torus;1;1;27,25716;7;23,13857;0,1962006;-0,004205951;-0,1953122;0,01816947;0,112145
14;torus;1;1;27,27145;7;23,13857;0,1377723;-0,001190268;-0,1370015;-0,01450507;0,1109468
14;torus;1;1;27,28478;7;23,13857;0,1254342;-0,0005465791;-0,1239321;-0,01934592;0,1100195
14;torus;1;1;27,29884;7;23,13857;0,1254342;-0,0005465791;-0,1239321;-0,01934592;0,107252
14;torus;1;1;27,31302;7;23,13857;0,1165113;0,009891644;-0,1080142;-0,04254366;0,1065594
14;torus;1;1;27,3265;7;23,13857;0,1410643;0,009616418;-0,1369216;-0,0325445;0,105488
14;torus;1;1;27,34058;7;23,13857;0,1399078;0,006845016;-0,1377508;-0,02349584;0,104365
14;torus;1;1;27,35485;7;23,13857;0,1399078;0,006845016;-0,1377508;-0,02349584;0,104365
14;torus;1;1;27,36824;7;23,13857;0,1184721;0,01200226;-0,1011742;-0,06045958;0,1043418
14;torus;1;1;27,38233;7;23,13857;0,1161214;0,01650181;-0,09905872;-0,0583031;0,1043351
14;torus;1;1;27,39632;7;23,13857;0,1161214;0,01650181;-0,09905872;-0,0583031;0,1043351
14;torus;1;1;27,41026;7;23,13857;0,1164066;0,01518642;-0,1003528;-0,0570017;0,1043462
14;torus;1;1;27,42415;7;23,13857;0,1004364;0,01149806;-0,0875051;-0,0479388;0,1043878
14;torus;1;1;27,43801;7;23,13857;0,1004364;0,01149806;-0,0875051;-0,0479388;0,1043878
14;torus;1;1;27,45198;7;23,13857;0,1129433;0,01482622;-0,09913452;-0,05204534;0,104412
14;torus;1;1;27,46588;7;23,13857;0,095712;0,01192098;-0,08504267;-0,04226608;0,104439
14;torus;1;1;27,47991;7;23,13857;0,095712;0,01192098;-0,08504267;-0,04226608;0,104439
14;torus;1;1;27,49383;7;23,13857;0,09958722;0,01506019;-0,08910416;-0,04184798;0,1044677
14;torus;1;1;27,50765;7;23,13857;0,1114456;0,015832;-0,1004193;-0,04566645;0,1045059
14;torus;1;1;27,52162;7;23,13857;0,1031032;0,0173716;-0,09357232;-0,03965746;0,1045255
14;torus;1;1;27,5355;7;23,13857;0,1031032;0,0173716;-0,09357232;-0,03965746;0,1045255
14;torus;1;1;27,54959;7;23,13857;0,08668314;0,01701771;-0,07902971;-0,03128369;0,1045482
14;torus;1;1;27,56404;7;23,13857;0,09861608;0,01381296;-0,09093493;-0,03556925;0,1045925
14;torus;1;1;27,57714;7;23,13857;0,09861608;0,01381296;-0,09093493;-0,03556925;0,1045925
14;torus;1;1;27,59129;7;23,13857;0,1364281;0,019592;-0,1265801;-0,04697097;0,1046842
14;torus;1;1;27,60553;7;23,13857;0,119938;0,01578313;-0,1121275;-0,03954047;0,1047911
14;torus;1;1;27,61879;7;23,13857;0,119938;0,01578313;-0,1121275;-0,03954047;0,1047911
14;torus;1;1;27,63301;7;23,13857;0,4623589;-0,01126895;-0,457031;-0,06907571;0,1036836
14;torus;1;1;27,64705;7;23,13857;0,4204208;-0,01051586;-0,4170788;-0,05184875;0,116511
14;torus;1;1;27,66062;7;23,13857;1,176501;-0,04310459;-1,175461;-0,02424866;0,113711
14;torus;1;1;27,67449;7;23,13857;1,176501;-0,04310459;-1,175461;-0,02424866;0,1230925
14;torus;1;1;27,6885;7;23,13857;0,9656458;-0,0007825658;-0,9584194;-0,1179128;0,1310178
14;torus;1;1;27,70275;7;23,13857;0,7886548;-0,01016927;-0,7826512;-0,09659241;0,1390997
14;torus;1;1;27,71652;7;23,13857;0,7886548;-0,01016927;-0,7826512;-0,09659241;0,1223588
14;torus;1;1;27,73058;7;23,13857;0,142317;0,03856472;-0,03317657;-0,1329143;0,1251688
14;torus;1;1;27,74426;7;23,13857;0,5627634;0,07685575;0,4078556;-0,3800654;0,1298148
14;torus;1;1;27,75855;7;23,13857;0,5627634;0,07685575;0,4078556;-0,3800654;0,1329671
14;torus;1;1;27,77201;7;23,13857;1,282124;0,1408223;0,760319;-1,022705;0,1481059
14;torus;1;1;27,78613;7;23,13857;1,213366;0,1184034;0,7632474;-0,935784;0,1747664
14;torus;1;1;27,80017;7;23,13857;1,70895;0,1398297;0,9717945;-1,398775;0,1983972
14;torus;1;1;27,81386;7;23,13857;1,70895;0,1398297;0,9717945;-1,398775;0,1983972
14;torus;1;1;27,82801;7;23,13857;2,092867;0,1284712;1,200223;-1,709694;0,2374712
14;torus;1;1;27,84176;7;23,13857;0,2818068;0,03793688;0,1364833;-0,2436148;0,2030745
14;torus;1;1;27,85565;7;23,13857;0,2818068;0,03793688;0,1364833;-0,2436148;0,2030745
14;torus;1;1;27,87009;7;23,13857;2,078636;-0,03512578;-1,399341;1,536666;0,2249655
14;torus;1;1;27,88363;7;23,13857;0,6131427;-0,008278093;-0,2623363;0,5541255;0,1926464
14;torus;1;1;27,89751;7;23,13857;0,6131427;-0,008278093;-0,2623363;0,5541255;0,1942998
14;torus;1;1;27,91157;7;23,13857;0,7497972;0,04986832;0,6251619;-0,4109521;0,2050054
14;torus;1;1;27,92524;7;23,13857;0,4144215;0,02908641;0,1336458;-0,3912007;0,2012228
14;torus;1;1;27,93945;7;23,13857;0,4144215;0,02908641;0,1336458;-0,3912007;0,1993672
14;torus;1;1;27,9534;7;23,13857;0,2438583;0,001196136;0,0663965;0,2346421;0,1949613
14;torus;1;1;27,96697;7;23,13857;0,06071635;8,959104E-05;-0,0541276;0,02750763;0,1961525
14;torus;1;1;27,98113;7;23,13857;0,05886804;0,006060527;-0,05702268;0,013309;0,1956469
14;torus;1;1;27,99498;7;23,13857;0,05886804;0,006060527;-0,05702268;0,013309;0,1956469
14;torus;1;1;28,00884;7;23,13857;0,05767288;0,005625844;-0,05725928;-0,00398579;0,1954848
14;torus;1;1;28,02268;7;23,13857;0,04848438;0,006385405;0,04802567;0,001869913;0,1956458
14;torus;1;1;28,03691;7;23,13857;0,04848438;0,006385405;0,04802567;0,001869913;0,1956458
14;torus;1;1;28,05052;7;23,13857;0,8414567;-0,01288545;-0,8402299;0,04355498;0,191958
14;torus;1;1;28,06455;7;23,13857;0,5859132;-0,01945474;-0,451904;0,3724225;0,194618
14;torus;1;1;28,07851;7;23,13857;0,5859132;-0,01945474;-0,451904;0,3724225;0,194618
14;torus;1;1;28,09233;7;23,13857;0,667014;-0,03284634;-0,587581;0,3139704;0,1871958
14;torus;1;1;28,10633;7;23,13857;0,1836352;0,009273159;-0,004795882;-0,1833382;0,19227
14;torus;1;1;28,12056;7;23,13857;0,2425792;0,01174654;0,0854718;-0,2267184;0,1969537
14;torus;1;1;28,13434;7;23,13857;0,2425792;0,01174654;0,0854718;-0,2267184;0,2018234
14;torus;1;1;28,14804;7;23,13857;0,1483163;-0,007062445;-0,1400495;0,04831122;0,2012245
14;torus;1;1;28,16199;7;23,13857;0,6417129;-0,02858119;-0,6407462;0,02056284;0,1942567
14;torus;1;1;28,17604;7;23,13857;0,6417129;-0,02858119;-0,6407462;0,02056284;0,1915038
14;torus;1;1;28,1898;7;23,13857;0,9525617;-0,06381679;-0,9258007;0,2149284;0,1909784
14;torus;1;1;28,2039;7;23,13857;0,3312344;-0,03062925;-0,3177467;0,08840328;0,1909237
14;torus;1;1;28,21772;7;23,13857;0,3312344;-0,03062925;-0,3177467;0,08840328;0,1909237
14;torus;1;1;28,23166;7;23,13857;0,62259;-0,07013905;-0,3307092;0,5228099;0,1830484
14;torus;1;1;28,24594;7;23,13857;0,4647171;-0,05563936;-0,3551701;0,2944835;0,1800364
14;torus;1;1;28,25962;7;23,13857;0,4647171;-0,05563936;-0,3551701;0,2944835;0,1800364
14;torus;1;1;28,27339;7;23,13857;0,3369655;-0,04268633;-0,3201344;0,09611221;0,1807037
14;torus;1;1;28,28778;7;23,13857;0,2544255;-0,0290081;-0,2509581;0,03018148;0,1822052
14;torus;1;1;28,30132;7;23,13857;0,07880446;-0,000407393;-0,02854424;-0,07345206;0,1837344
14;torus;1;1;28,31513;7;23,13857;0,07880446;-0,000407393;-0,02854424;-0,07345206;0,1837344
14;torus;1;1;28,3294;7;23,13857;0,2839806;-0,03246461;-0,1541551;0,2362778;0,1809052
14;torus;1;1;28,34303;7;23,13857;0,2056225;-0,02626412;-0,1465798;0,1417927;0,1797647
14;torus;1;1;28,35686;7;23,13857;0,2056225;-0,02626412;-0,1465798;0,1417927;0,1751377
14;torus;1;1;28,37073;7;23,13857;0,1137346;-0,002433461;-0,03747975;-0,1073541;0,1773271
14;torus;1;1;28,38474;7;23,13857;0,004796633;-0,003334293;0,0002848759;-0,003436425;0,1773701
14;torus;1;1;28,3986;7;23,13857;0,004796633;-0,003334293;0,0002848759;-0,003436425;0,1773701
14;torus;1;1;28,41252;7;23,13857;0,2027356;-0,02537834;-0,1929584;-0,05678689;0,1799716
14;torus;1;1;28,42668;7;23,13857;0,1511911;-0,008696492;-0,07916887;-0,1285123;0,1828809
14;torus;1;1;28,44037;7;23,13857;0,09679826;-0,01350457;-0,09006726;-0,03279358;0,1842189
14;torus;1;1;28,45437;7;23,13857;0,09679826;-0,01350457;-0,09006726;-0,03279358;0,1842189
14;torus;1;1;28,46823;7;23,13857;0,7571845;-0,09933314;-0,7495833;-0,03982728;0,1918901
14;torus;1;1;28,48239;7;23,13857;0,1823492;-0,02766041;-0,1617883;-0,07943994;0,198276
14;torus;1;1;28,49641;7;23,13857;0,1823492;-0,02766041;-0,1617883;-0,07943994;0,198276
14;torus;1;1;28,51012;7;23,13857;0,243156;-0,03757761;-0,1402784;-0,195025;0,2028433
14;torus;1;1;28,52402;7;23,13857;0,2013585;-0,01755186;-0,1191325;-0,1613835;0,2085761
14;torus;1;1;28,53809;7;23,13857;0,2013585;-0,01755186;-0,1191325;-0,1613835;0,2085761
14;torus;1;1;28,55178;7;23,13857;0,5370972;-0,03482402;-0,4331725;-0,31563;0,2179894
14;torus;1;1;28,5658;7;23,13857;0,4040495;-0,01554803;-0,2043448;-0,3482204;0,2258512
14;torus;1;1;28,57955;7;23,13857;0,4040495;-0,01554803;-0,2043448;-0,3482204;0,2258512
14;torus;1;1;28,59373;7;23,13857;0,4206699;-0,05781582;-0,3929033;-0,1387351;0,2319345
14;torus;1;1;28,60739;7;23,13857;0,292766;-0,007169398;-0,06554834;-0,2852436;0,2373786
14;torus;1;1;28,62141;7;23,13857;0,2438842;0,009982338;0,08810304;-0,2271953;0,239758
14;torus;1;1;28,63525;7;23,13857;0,2438842;0,009982338;0,08810304;-0,2271953;0,2403848
