ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;3;15,18006;12;17,15271;0,7964753;0,002294779;0,7689912;0,207413;0,2622851
11;torus;0;3;15,19383;12;17,15271;0,7964753;0,002294779;0,7689912;0,207413;0,2622851
11;torus;0;3;15,20778;12;17,15271;1,540719;-0,05576015;1,000817;1,170074;0,2898575
11;torus;0;3;15,22215;12;17,15271;0,8980125;-0,02974272;0,7104129;0,5485028;0,3047555
11;torus;0;3;15,23552;12;17,15271;0,8980125;-0,02974272;0,7104129;0,5485028;0,3047555
11;torus;0;3;15,24961;12;17,15271;0,8904851;-0,05134344;0,8885741;0,02763271;0,3121107
11;torus;0;3;15,26357;12;17,15271;0,6733789;-0,03135204;0,5983934;0,3072158;0,3225609
11;torus;0;3;15,27735;12;17,15271;0,6733789;-0,03135204;0,5983934;0,3072158;0,3225609
11;torus;0;3;15,29126;12;17,15271;1,175212;-0,08183718;0,8791611;0,7755652;0,3437424
11;torus;0;3;15,3055;12;17,15271;0,8270755;-0,05734563;0,4196681;0,7103831;0,3597514
11;torus;0;3;15,31921;12;17,15271;0,8270755;-0,05734563;0,4196681;0,7103831;0,3597514
11;torus;0;3;15,33337;12;17,15271;1,364569;-0,1142681;0,8440852;1,066072;0,3858263
11;torus;0;3;15,34725;12;17,15271;0,853643;-0,02901554;0,8521497;0,04129559;0,3949624
11;torus;0;3;15,36114;12;17,15271;0,8726348;-0,0246644;0,8655638;-0,1080856;0,4023127
11;torus;0;3;15,37515;12;17,15271;0,8726348;-0,0246644;0,8655638;-0,1080856;0,4023127
11;torus;0;3;15,3888;12;17,15271;0,4261091;-0,05554557;0,3805034;0,1835778;0,4093753
11;torus;0;3;15,40267;12;17,15271;0,5191221;-0,04678369;0,3826782;0,3476441;0,4192093
11;torus;0;3;15,41676;12;17,15271;0,5191221;-0,04678369;0,3826782;0,3476441;0,4192093
11;torus;0;3;15,43093;12;17,15271;1,139448;-0,09156466;1,071556;0,3764629;0,4373942
11;torus;0;3;15,4446;12;17,15271;0,5214182;-0,05570054;0,3741503;0,3588676;0,4473962
11;torus;0;3;15,45847;12;17,15271;0,5214182;-0,05570054;0,3741503;0,3588676;0,4473962
11;torus;0;3;15,47278;12;17,15271;1,940608;-0,1715899;1,759008;0,8015037;0,4810101
11;torus;0;3;15,48655;12;17,15271;0,8047262;-0,08901358;0,7128179;0,3627002;0,4953893
11;torus;0;3;15,50059;12;17,15271;0,5352278;0,003129244;-0,5342394;0,03236234;0,4891808
11;torus;0;3;15,51408;12;17,15271;0,5352278;0,003129244;-0,5342394;0,03236234;0,4891808
11;torus;0;3;15,528;12;17,15271;0,1845071;-0,05775094;0,07421076;0,1587465;0,4924548
11;torus;0;3;15,54231;12;17,15271;0,4535956;-0,06602407;0,2436325;0,3768727;0,5012174
11;torus;0;3;15,55582;12;17,15271;0,4535956;-0,06602407;0,2436325;0,3768727;0,5012174
11;torus;0;3;15,56976;12;17,15271;0,8254277;-0,1233876;0,2284914;0,7835165;0,5160809
11;torus;0;3;15,58356;12;17,15271;0,2970024;-0,04765391;0,2715722;0,1103997;0,5210612
11;torus;0;3;15,5975;12;17,15271;0,2970024;-0,04765391;0,2715722;0,1103997;0,5210612
11;torus;0;3;15,61161;12;17,15271;0,6688728;-0,1134276;0,3241941;0,573954;0,5338719
11;torus;0;3;15,62558;12;17,15271;0,5548525;-0,001490116;-0,531058;0,1607373;0,5299981
11;torus;0;3;15,63943;12;17,15271;0,5548525;-0,001490116;-0,531058;0,1607373;0,5299981
11;torus;0;3;15,65332;12;17,15271;0,7678677;-0,1231551;0,2723336;0,7073104;0,5443797
11;torus;0;3;15,66744;12;17,15271;0,5117772;-0,06409287;-0,06791502;0,5031854;0,5516195
11;torus;0;3;15,68117;12;17,15271;0,540241;-0,0759244;0,1215637;0,520882;0,5613974
11;torus;0;3;15,69507;12;17,15271;0,540241;-0,0759244;0,1215637;0,520882;0,5613974
11;torus;0;3;15,709;12;17,15271;0,9608718;-0,1244962;-0,002805889;0,9527683;0,5768626
11;torus;0;3;15,72287;12;17,15271;0,5019156;-0,0715673;0,08656383;0,4891872;0,5858538
11;torus;0;3;15,73674;12;17,15271;0,5019156;-0,0715673;0,08656383;0,4891872;0,5858538
11;torus;0;3;15,75087;12;17,15271;1,551028;-0,2398372;0,2373055;1,513886;0,6135395
11;torus;0;3;15,76474;12;17,15271;0,8711027;-0,1326799;-0,04183054;0,8599222;0,6275516
11;torus;0;3;15,77878;12;17,15271;0,8711027;-0,1326799;-0,04183054;0,8599222;0,6275516
11;torus;0;3;15,79329;12;17,15271;0,6075807;-0,104785;0,07350743;0,5939454;0,638374
11;torus;0;3;15,80675;12;17,15271;0,494698;-0,08410811;0,04299283;0,4855961;0,6470834
11;torus;0;3;15,82056;12;17,15271;0,8851038;-0,007069111;-0,8140951;0,3472865;0,6449638
11;torus;0;3;15,83438;12;17,15271;0,8851038;-0,007069111;-0,8140951;0,3472865;0,6449638
11;torus;0;3;15,84835;12;17,15271;0,8124709;0,03994107;-0,8088246;0,06569922;0,6384232
11;torus;0;3;15,86218;12;17,15271;0,9281389;-0,1519024;-0,03388375;0,9149969;0,6542453
11;torus;0;3;15,87632;12;17,15271;0,9281389;-0,1519024;-0,03388375;0,9149969;0,6542453
11;torus;0;3;15,88993;12;17,15271;2,137331;-0,2673209;-1,217206;1,736414;0,6750019
11;torus;0;3;15,90379;12;17,15271;0,7389831;-0,1218379;-0,2992019;0,6646276;0,6847751
11;torus;0;3;15,91815;12;17,15271;0,7389831;-0,1218379;-0,2992019;0,6646276;0,6847751
11;torus;0;3;15,93165;12;17,15271;0,7495911;-0,1370847;-0,3228441;0,6624699;0,6945038
11;torus;0;3;15,94557;12;17,15271;0,5879138;-0,09627342;-0,3340095;0,474143;0,7008321
11;torus;0;3;15,95954;12;17,15271;0,5879138;-0,09627342;-0,3340095;0,474143;0,7008321
11;torus;0;3;15,9735;12;17,15271;1,796839;0,1244307;-1,788342;-0,1223952;0,6863805
11;torus;0;3;15,98754;12;17,15271;0,3322937;0,03234148;-0,3084965;0,1191765;0,6867184
11;torus;0;3;16,00161;12;17,15271;0,5914626;-0,0610888;-0,4875794;0,3291845;0,6900443
11;torus;0;3;16,01538;12;17,15271;0,5914626;-0,0610888;-0,4875794;0,3291845;0,6900443
11;torus;0;3;16,02924;12;17,15271;1,817994;-0,220722;-1,475764;1,03851;0,7020447
11;torus;0;3;16,04324;12;17,15271;0,6317821;-0,1017272;-0,4177719;0,4628897;0,7090279
11;torus;0;3;16,05718;12;17,15271;0,6317821;-0,1017272;-0,4177719;0,4628897;0,7090279
11;torus;0;3;16,07103;12;17,15271;1,909163;0,1290917;-1,805532;-0,6068707;0,6896134
11;torus;0;3;16,08545;12;17,15271;0,4677329;0,07609129;-0,3336228;-0,3188729;0,6821381
11;torus;0;3;16,09944;12;17,15271;0,4677329;0,07609129;-0,3336228;-0,3188729;0,6821381
11;torus;0;3;16,113;12;17,15271;0,8854897;-0,1045346;-0,7746626;0,4160076;0,6877487
11;torus;0;3;16,12664;12;17,15271;0,7411519;-0,09092093;-0,6606948;0,3232986;0,6922312
11;torus;0;3;16,14099;12;17,15271;0,5484371;-0,06982088;-0,4721675;0,2701223;0,6963863
11;torus;0;3;16,15454;12;17,15271;0,5484371;-0,06982088;-0,4721675;0,2701223;0,6963863
11;torus;0;3;16,16842;12;17,15271;1,081084;-0,06318092;-1,064342;0,1786828;0,6977133
11;torus;0;3;16,18244;12;17,15271;1,12858;-0,04259348;-1,127109;-0,03878176;0,6952906
11;torus;0;3;16,19645;12;17,15271;1,12858;-0,04259348;-1,127109;-0,03878176;0,6952906
11;torus;0;3;16,21029;12;17,15271;2,219182;-0,1322448;-2,21522;0,009012222;0,6943606
11;torus;0;3;16,2243;12;17,15271;1,069178;0,008434057;-0,9993071;-0,380072;0,6871824
11;torus;0;3;16,23804;12;17,15271;1,069178;0,008434057;-0,9993071;-0,380072;0,6871824
11;torus;0;3;16,25259;12;17,15271;1,624544;0,04296303;-1,372276;-0,8684218;0,6713881
11;torus;0;3;16,26594;12;17,15271;0,5759144;-0,05967617;-0,5643182;0,09829104;0,6743202
11;torus;0;3;16,27985;12;17,15271;0,5759144;-0,05967617;-0,5643182;0,09829104;0,6743202
11;torus;0;3;16,29357;12;17,15271;1,994102;-0,3329396;-1,827808;0,7243693;0,6931338
11;torus;0;3;16,30772;12;17,15271;0,3576539;-0,02438426;-0,3542066;0,04312098;0,6950496
11;torus;0;3;16,32157;12;17,15271;0,2303274;0,06971955;-0,08328706;-0,2031088;0,6912747
11;torus;0;3;16,33579;12;17,15271;0,2303274;0,06971955;-0,08328706;-0,2031088;0,6912747
11;torus;0;3;16,34939;12;17,15271;1,003721;0,1656711;-0,5202457;-0,8422315;0,6763582
11;torus;0;3;16,36354;12;17,15271;0,4048666;-0,03446341;-0,4031539;-0,01400709;0,6775554
11;torus;0;3;16,37769;12;17,15271;0,4048666;-0,03446341;-0,4031539;-0,01400709;0,6775554
11;torus;0;3;16,39117;12;17,15271;1,127421;-0,1106322;-1,119845;-0,06918907;0,6807883
11;torus;0;3;16,40574;12;17,15271;0,533551;-0,04223585;-0,5266577;-0,07432699;0,6817456
11;torus;0;3;16,41961;12;17,15271;0,533551;-0,04223585;-0,5266577;-0,07432699;0,6817456
11;torus;0;3;16,43321;12;17,15271;0,9442388;0,1152217;-0,5858287;-0,7315159;0,6704074
11;torus;0;3;16,44722;12;17,15271;0,7766424;0,009030104;-0,6353229;-0,4466057;0,6651859
11;torus;0;3;16,46104;12;17,15271;0,7584203;-0,02892017;-0,6808698;-0,3328383;0,6627414
11;torus;0;3;16,47506;12;17,15271;0,7584203;-0,02892017;-0,6808698;-0,3328383;0,6627414
11;torus;0;3;16,48892;12;17,15271;1,622658;-0,2381444;-1,602794;-0,08577704;0,6714817
11;torus;0;3;16,503;12;17,15271;0,3912985;-0,03583431;-0,3808916;-0,08217096;0,6726074
11;torus;0;3;16,51682;12;17,15271;0,3912985;-0,03583431;-0,3808916;-0,08217096;0,6726074
11;torus;0;3;16,5307;12;17,15271;0,8933195;0,0713408;-0,5486354;-0,7013768;0,6635125
11;torus;0;3;16,54449;12;17,15271;0,5859101;0,008624792;-0,431025;-0,3967792;0,6594758
11;torus;0;3;16,55853;12;17,15271;0,5859101;0,008624792;-0,431025;-0,3967792;0,6594758
11;torus;0;3;16,57271;12;17,15271;1,501765;-0,09990931;-1,283526;-0,7732242;0,6559681
11;torus;0;3;16,58597;12;17,15271;0,2852945;0,04067421;-0,09565651;-0,2656847;0,6519959
11;torus;0;3;16,59981;12;17,15271;0,2852945;0,04067421;-0,09565651;-0,2656847;0,6519959
11;torus;0;3;16,61364;12;17,15271;1,0443;-0,0198245;-0,7847622;-0,6887078;0,6467897
11;torus;0;3;16,62765;12;17,15271;0,4851277;-0,0254631;-0,3958046;-0,279355;0,6456057
11;torus;0;3;16,64158;12;17,15271;0,5226474;0,03803372;-0,2410799;-0,4621625;0,6398344
11;torus;0;3;16,65549;12;17,15271;0,5226474;0,03803372;-0,2410799;-0,4621625;0,6398344
11;torus;0;3;16,66983;12;17,15271;1,103514;0,1197517;-0,306879;-1,053199;0,6246284
11;torus;0;3;16,68344;12;17,15271;0,7461953;0,07760525;-0,1484811;-0,7271439;0,6137076
11;torus;0;3;16,69743;12;17,15271;0,7461953;0,07760525;-0,1484811;-0,7271439;0,6137076
11;torus;0;3;16,71152;12;17,15271;1,141644;0,1399398;-0,1082331;-1,127854;0,5957731
11;torus;0;3;16,72524;12;17,15271;0,3634349;0,01400113;-0,1158983;-0,3441751;0,5912886
11;torus;0;3;16,7392;12;17,15271;0,3634349;0,01400113;-0,1158983;-0,3441751;0,5912886
11;torus;0;3;16,75318;12;17,15271;1,091741;0,172466;0,1916602;-1,060858;0,5715252
11;torus;0;3;16,76705;12;17,15271;0,8428906;0,1501918;0,2600744;-0,7875711;0,5556014
11;torus;0;3;16,78097;12;17,15271;0,9326545;0,09742975;0,01997054;-0,9273365;0,540262
11;torus;0;3;16,795;12;17,15271;0,9326545;0,09742975;0,01997054;-0,9273365;0,540262
11;torus;0;3;16,80885;12;17,15271;0,744419;0,08191466;0,1532987;-0,7238433;0,526789
11;torus;0;3;16,82271;12;17,15271;0,5139545;0,07407665;0,2037138;-0,466007;0,5168961
11;torus;0;3;16,83698;12;17,15271;0,5139545;0,07407665;0,2037138;-0,466007;0,5168961
11;torus;0;3;16,85075;12;17,15271;1,70823;0,1980782;0,4135147;-1,645546;0,4858466
11;torus;0;3;16,86458;12;17,15271;0,6510205;0,09730458;0,3395677;-0,5468577;0,4731025
11;torus;0;3;16,87859;12;17,15271;0,6510205;0,09730458;0,3395677;-0,5468577;0,4731025
11;torus;0;3;16,89252;12;17,15271;0,9614519;0,1539767;0,8275121;-0,4646555;0,4556537
11;torus;0;3;16,90629;12;17,15271;0,3388851;-0,02239943;-0,0279516;-0,3369868;0,4506776
11;torus;0;3;16,92042;12;17,15271;0,1875237;-0,01662374;0,06608516;-0,1747042;0,4471098
11;torus;0;3;16,93399;12;17,15271;0,1875237;-0,01662374;0,06608516;-0,1747042;0,4471098
11;torus;0;3;16,94803;12;17,15271;0,5867999;0,03721118;0,4413813;-0,3848791;0,4356249
11;torus;0;3;16,96197;12;17,15271;0,6263628;0,09108186;0,5480871;-0,2891973;0,4244011
11;torus;0;3;16,97591;12;17,15271;0,6263628;0,09108186;0,5480871;-0,2891973;0,4244011
11;torus;0;3;16,98983;12;17,15271;1,04277;0,06309748;0,4721224;-0,9276256;0,404017
11;torus;0;3;17,00367;12;17,15271;0,55404;0,07412434;0,5333379;-0,1304477;0,3955213
11;torus;0;3;17,01799;12;17,15271;0,55404;0,07412434;0,5333379;-0,1304477;0,3955213
11;torus;0;3;17,03146;12;17,15271;0,7062373;0,06348491;0,6329238;-0,3068358;0,3831265
11;torus;0;3;17,04575;12;17,15271;0,2561039;-0,002408028;0,1130015;-0,2298132;0,3780863
11;torus;0;3;17,05946;12;17,15271;0,2561039;-0,002408028;0,1130015;-0,2298132;0,3780863
11;torus;0;3;17,07335;12;17,15271;0,6110132;0,02456307;0,425823;-0,4375026;0,3660418
11;torus;0;3;17,08748;12;17,15271;0,4737031;0,03810525;0,3345862;-0,3331587;0,35678
11;torus;0;3;17,10167;12;17,15271;0,531343;0,05174279;0,4239067;-0,3161505;0,3467926
11;torus;0;3;17,11551;12;17,15271;0,531343;0,05174279;0,4239067;-0,3161505;0,3467926
11;torus;0;3;17,12912;12;17,15271;0,7682023;0,05431175;0,7298976;-0,233312;0,3347915
11;torus;0;3;17,14318;12;17,15271;0,2138708;-0,0117898;0,1533598;-0,1486018;0,3306135
11;torus;0;3;17,15707;12;17,15271;0,2138708;-0,0117898;0,1533598;-0,1486018;0,3306135
11;torus;0;3;17,17089;12;17,15271;1,21191;0,08351803;0,8366898;-0,8727551;0,3070448
11;torus;0;3;17,18476;12;17,15271;0,6864305;0,06328225;0,6065249;-0,3151342;0,2954198
11;torus;0;3;17,19877;12;17,15271;0,6864305;0,06328225;0,6065249;-0,3151342;0,2954198
11;torus;0;3;17,21243;12;17,15271;0,5118068;-0,003612041;0,5087078;-0,05612075;0,2893053
11;torus;0;3;17,22649;12;17,15271;0,2809992;-0,02403855;0,09087771;-0,2648093;0,2837852
11;torus;0;3;17,24027;12;17,15271;0,5566312;0,01940131;0,3644541;-0,4202798;0,2729532
11;torus;0;3;17,25436;12;17,15271;0,5566312;0,01940131;0,3644541;-0,4202798;0,2729532
11;torus;0;3;17,26825;12;17,15271;0,4661016;-0,02387166;0,410153;-0,2201259;0,2651223
11;torus;0;3;17,28202;12;17,15271;0,3363113;-0,005555153;0,2942637;0,1627371;0,2652633
11;torus;0;3;17,29601;12;17,15271;0,3363113;-0,005555153;0,2942637;0,1627371;0,2652633
11;torus;0;3;17,30994;12;17,15271;0,7319368;0,009530783;0,6717071;-0,2906032;0,2542413
11;torus;0;3;17,32407;12;17,15271;0,2569716;-0,01247525;0,2224535;-0,128036;0,250064
11;torus;0;3;17,33799;12;17,15271;0,2569716;-0,01247525;0,2224535;-0,128036;0,250064
11;torus;0;3;17,35201;12;17,15271;0,2669501;-0,05173087;0,247778;-0,08480772;0,2464366
11;torus;0;3;17,36573;12;17,15271;0,1166692;-0,02630353;0,02873987;-0,1099721;0,2441489
11;torus;0;3;17,37963;12;17,15271;0,1166692;-0,02630353;0,02873987;-0,1099721;0,2441489
11;torus;0;3;17,39351;12;17,15271;0,3287531;-0,04755855;0,050053;-0,321421;0,2377928
11;torus;0;3;17,40746;12;17,15271;0,1381658;-0,02146363;0,109832;-0,08103102;0,2354002
11;torus;0;3;17,42145;12;17,15271;0,275483;-0,00808835;0,242503;-0,1304522;0,2311107
11;torus;0;3;17,43533;12;17,15271;0,275483;-0,00808835;0,242503;-0,1304522;0,2311107
11;torus;0;3;17,44923;12;17,15271;0,3551181;-0,01179576;0,3513366;0,05032197;0,2294387
11;torus;0;3;17,46314;12;17,15271;0,1534874;-0,00897646;0,1213491;0,09355322;0,2303247
11;torus;0;3;17,47718;12;17,15271;0,1534874;-0,00897646;0,1213491;0,09355322;0,2303247
11;torus;0;3;17,49101;12;17,15271;0,5996603;-0,08918047;-0,08766949;-0,5864754;0,2198622
11;torus;0;3;17,50491;12;17,15271;0,140912;-0,02967119;0,03292114;-0,133761;0,2170908
11;torus;0;3;17,51883;12;17,15271;0,140912;-0,02967119;0,03292114;-0,133761;0,2170908
11;torus;0;3;17,53363;12;17,15271;0,389791;-0,02277493;-0,3550187;0,1593113;0,2226779
11;torus;0;3;17,54676;12;17,15271;0,1872535;-0,01537204;-0,178428;-0,05469024;0,2230722
11;torus;0;3;17,56044;12;17,15271;0,05511265;-0,02034903;-0,05093068;0,005421042;0,2235529
11;torus;0;3;17,57431;12;17,15271;0,05511265;-0,02034903;-0,05093068;0,005421042;0,2235529
11;torus;0;3;17,58836;12;17,15271;0,119346;-0,03587604;0,1100719;0,02899244;0,2231351
11;torus;0;3;17,6024;12;17,15271;0,2428622;-0,0228405;0,1532227;-0,1870379;0,218462
11;torus;0;3;17,61625;12;17,15271;0,2428622;-0,0228405;0,1532227;-0,1870379;0,218462
11;torus;0;3;17,63044;12;17,15271;0,9438889;-0,03908873;0,04567504;-0,9419724;0,2008989
11;torus;0;3;17,64408;12;17,15271;0,4848511;0,03421307;0,1076296;-0,4715145;0,1915485
11;torus;0;3;17,6581;12;17,15271;0,4848511;0,03421307;0,1076296;-0,4715145;0,1915485
11;torus;0;3;17,67203;12;17,15271;0,8395552;0,07102489;0,323832;-0,7713243;0,1750503
11;torus;0;3;17,68593;12;17,15271;0,4225465;0,06816983;0,3776155;-0,1769319;0,1688156
11;torus;0;3;17,70012;12;17,15271;0,1796226;0,007933378;0,03676862;-0,17564;0,1653553
11;torus;0;3;17,71382;12;17,15271;0,1796226;0,007933378;0,03676862;-0,17564;0,1653553
11;torus;0;3;17,72793;12;17,15271;0,8260404;-0,01235008;-0,06036609;-0,8237392;0,1511644
11;torus;0;3;17,74165;12;17,15271;0,6282448;0,02201796;0,3124721;-0,5445805;0,138789
11;torus;0;3;17,75607;12;17,15271;0,6282448;0,02201796;0,3124721;-0,5445805;0,138789
11;torus;0;3;17,76996;12;17,15271;0,9312173;0,003755093;0,3137618;-0,8767583;0,1205854
11;torus;0;3;17,78371;12;17,15271;0,07141314;0,01271963;0,06973223;-0,008687004;0,1198973
11;torus;0;3;17,7974;12;17,15271;0,07141314;0,01271963;0,06973223;-0,008687004;0,1198973
11;torus;0;3;17,8115;12;17,15271;0,2756085;0,006285179;-0,09066075;0,2601945;0,1251103
11;torus;0;3;17,82504;12;17,15271;0,1522309;0,008351728;0,05626436;0,1412049;0,1271214
11;torus;0;3;17,83965;12;17,15271;0,1522309;0,008351728;0,05626436;0,1412049;0,1271214
11;torus;0;3;17,85327;12;17,15271;0,474411;-0,02838969;0,4220478;-0,2147917;0,1196646
11;torus;0;3;17,86689;12;17,15271;0,1941459;-0,004345179;0,04185811;-0,1895301;0,1158962
11;torus;0;3;17,88093;12;17,15271;0,169643;0,01806021;0,1685329;-0,007016584;0,11452
11;torus;0;3;17,89468;12;17,15271;0,169643;0,01806021;0,1685329;-0,007016584;0,11452
11;torus;0;3;17,90855;12;17,15271;0,06167533;0,008505583;0,05819052;0,01858398;0,1144563
11;torus;0;3;17,92267;12;17,15271;0,03961146;-0,001096725;0,03644302;0,01548454;0,1144713
11;torus;0;3;17,9364;12;17,15271;0,03961146;-0,001096725;0,03644302;0,01548454;0,1144713
11;torus;0;3;17,95042;12;17,15271;0,5001201;-0,07519126;0,4340917;-0,2367083;0,1069342
11;torus;0;3;17,96415;12;17,15271;0,1697802;-0,001585484;0,1408055;-0,09485036;0,1043165
11;torus;0;3;17,97818;12;17,15271;0,1697802;-0,001585484;0,1408055;-0,09485036;0,1043165
11;torus;0;3;17,99212;12;17,15271;0,09217335;0,01497269;0,07187575;0,05572811;0,1050239
11;torus;0;3;18,00605;12;17,15271;0,1172588;0,00975728;0,08281693;-0,08243658;0,1030597
11;torus;0;3;18,02022;12;17,15271;0,2105357;0,01465082;0,163804;-0,1314491;0,09980782
11;torus;0;3;18,03393;12;17,15271;0,2105357;0,01465082;0,163804;-0,1314491;0,09980782
11;torus;0;3;18,04779;12;17,15271;0,4969545;-0,00154376;0,4154541;-0,272689;0,09291711
11;torus;0;3;18,06177;12;17,15271;0,03768362;-0,008624792;0,01732707;-0,03233328;0,09220175
11;torus;0;3;18,07566;12;17,15271;0,03768362;-0,008624792;0,01732707;-0,03233328;0,09220175
11;torus;0;3;18,0897;12;17,15271;0,0564829;-0,002264977;0,05509928;-0,01221709;0,09178699
11;torus;0;3;18,10357;12;17,15271;0,07353488;0,001102686;0,07087961;-0,01955107;0,09121346
11;torus;0;3;18,1179;12;17,15271;0,07353488;0,001102686;0,07087961;-0,01955107;0,09121346
11;torus;0;3;18,13148;12;17,15271;0,2698679;-0,004446507;0,2460234;-0,1108214;0,0885103
11;torus;0;3;18,14523;12;17,15271;0,02970119;-0,01401305;0,0258632;-0,00410974;0,08833023
11;torus;0;3;18,15932;12;17,15271;0,02970119;-0,01401305;0,0258632;-0,00410974;0,08833023
11;torus;0;3;18,17313;12;17,15271;0,04722057;-0,01019239;0,04433617;-0,01265705;0,08797757
11;torus;0;3;18,187;12;17,15271;0,1139026;-0,006955862;0,06414428;-0,09386651;0,0860396
11;torus;0;3;18,20105;12;17,15271;0,122347;-0,008165836;0,0862509;-0,08638799;0,08424348
11;torus;0;3;18,21491;12;17,15271;0,122347;-0,008165836;0,0862509;-0,08638799;0,08424348
11;torus;0;3;18,22918;12;17,15271;0,1261591;-0,02357364;0,07376894;-0,09959191;0,08216049
11;torus;0;3;18,24282;12;17,15271;0,1151487;-0,00243187;0,1127332;-0,02333522;0,08168791
11;torus;0;3;18,25677;12;17,15271;0,1151487;-0,00243187;0,1127332;-0,02333522;0,08168791
11;torus;0;3;18,27054;12;17,15271;0,4186578;-0,02805591;0,1613736;-0,3852867;0,07415875
11;torus;0;3;18,28451;12;17,15271;0,5354017;-0,01380444;0,3053211;-0,4395947;0,06623979
11;torus;0;3;18,29847;12;17,15271;0,5354017;-0,01380444;0,3053211;-0,4395947;0,06623979
11;torus;0;3;18,31257;12;17,15271;0,1221296;-0,003880262;0,1151003;-0,04065111;0,06584287
11;torus;0;3;18,32634;12;17,15271;0,0974215;-0,01308322;-0,03968552;-0,08800477;0,06395759
11;torus;0;3;18,34036;12;17,15271;0,289743;-0,03012419;0,004038215;-0,2881445;0,05836578
11;torus;0;3;18,35416;12;17,15271;0,289743;-0,03012419;0,004038215;-0,2881445;0,05836578
11;torus;0;3;18,36831;12;17,15271;0,3965052;-0,03679991;0,06219298;-0,3898643;0,05117344
11;torus;0;3;18,38227;12;17,15271;0,1870298;-0,01810789;0,01048818;-0,1858555;0,04771543
11;torus;0;3;18,3959;12;17,15271;0,1870298;-0,01810789;0,01048818;-0,1858555;0,04771543
11;torus;0;3;18,40999;12;17,15271;0,2441674;0,01251698;-0,1425974;-0,1978055;0,04345668
11;torus;0;3;18,42376;12;17,15271;0,1082998;0,004816055;-0,02550855;-0,1051426;0,04146488
11;torus;0;3;18,43774;12;17,15271;0,1082998;0,004816055;-0,02550855;-0,1051426;0,04146488
11;torus;0;3;18,45185;12;17,15271;1,097357;-0,09275675;-0,1268685;-1,086044;0,02170825
11;torus;0;3;18,46554;12;17,15271;0,1560511;-0,01544952;-0,03492981;-0,1513049;0,01917811
11;torus;0;3;18,47938;12;17,15271;0,1560511;-0,01544952;-0,03492981;-0,1513049;0,01917811
11;torus;0;3;18,49354;12;17,15271;0,111464;0,0105679;-0,03375113;0,1057044;0,02055698
11;torus;0;3;18,50749;12;17,15271;0,07743591;0,004523993;0,06060675;-0,04798621;0,02033661
11;torus;0;3;18,52103;12;17,15271;0,2942231;-0,01751184;-0,02236441;-0,2928488;0,01646336
11;torus;0;3;18,53506;12;17,15271;0,2942231;-0,01751184;-0,02236441;-0,2928488;0,01646336
11;torus;0;3;18,54896;12;17,15271;0,7396805;0,02126694;0,1091696;-0,7312708;0,01726908
11;torus;0;3;18,56301;12;17,15271;0,08842045;0,01830459;0,0680089;-0,05345941;0,01869879
11;torus;0;3;18,57693;12;17,15271;0,08842045;0,01830459;0,0680089;-0,05345941;0,01869879
11;torus;0;3;18,59091;12;17,15271;0,6386812;-0,03778338;-0,04474521;-0,6359905;0,02591041
11;torus;0;3;18,60471;12;17,15271;0,5515398;-0,06383166;0,0903986;-0,5403238;0,03516342
11;torus;0;3;18,61882;12;17,15271;0,5515398;-0,06383166;0,0903986;-0,5403238;0,03516342
11;torus;0;3;18,63335;12;17,15271;0,2314078;0,003765943;-0,0215393;-0,2303724;0,03917949
11;torus;0;3;18,64659;12;17,15271;0,2555692;0,01056318;-0,07089417;0,2453121;0,03446394
11;torus;0;3;18,66054;12;17,15271;0,05909621;0,0229289;-0,04877461;-0,0242418;0,03479372
11;torus;0;3;18,67438;12;17,15271;0,05909621;0,0229289;-0,04877461;-0,0242418;0,03479372
11;torus;0;3;18,68839;12;17,15271;0,638438;-0,08538212;0,07750573;-0,6279377;0,04640251
11;torus;0;3;18,70253;12;17,15271;0,3020876;-0,03523115;-0,04446195;-0,2967134;0,05173755
11;torus;0;3;18,7164;12;17,15271;0,3020876;-0,03523115;-0,04446195;-0,2967134;0,05173755
11;torus;0;3;18,73021;12;17,15271;0,3324492;0,01497618;-0,2479385;-0,2209632;0,05548012
11;torus;0;3;18,74422;12;17,15271;0,0304168;0,002759695;-0,02999753;0,004208833;0,05536566
11;torus;0;3;18,75805;12;17,15271;0,0304168;0,002759695;-0,02999753;0,004208833;0,05536566
11;torus;0;3;18,77202;12;17,15271;0,4580053;-0,02276301;0,09921342;-0,4465505;0,06422238
11;torus;0;3;18,78584;12;17,15271;0,1324434;-0,002926588;0,04317313;-0,125175;0,06675849
11;torus;0;3;18,79972;12;17,15271;0,1324434;-0,002926588;0,04317313;-0,125175;0,06675849
11;torus;0;3;18,81352;12;17,15271;0,5764289;-0,1132429;-0,1095116;-0,5544849;0,0773076
11;torus;0;3;18,82738;12;17,15271;0,2995662;-0,04199147;0,1030304;-0,2781391;0,08290017
11;torus;0;3;18,84143;12;17,15271;0,3315419;-0,05229115;0,01520813;-0,3270388;0,08935712
11;torus;0;3;18,85555;12;17,15271;0,3315419;-0,05229115;0,01520813;-0,3270388;0,08935712
11;torus;0;3;18,86927;12;17,15271;0,2479541;-0,02809167;0,1606256;-0,1867928;0,09332819
