ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;2;19,26777;10;20,67542;0,3357191;-0,03868493;-0,1259995;0,3087636;0,1692173
8;torus;1;2;19,28174;10;20,67542;0,3220661;-0,04453678;-0,1447523;0,2842355;0,1695058
8;torus;1;2;19,29574;10;20,67542;0,3220661;-0,04453678;-0,1447523;0,2842355;0,1695058
8;torus;1;2;19,30961;10;20,67542;0,4015826;0,004694148;-0,1936501;0,3517758;0,1693939
8;torus;1;2;19,32351;10;20,67542;0,2361627;0,06250134;-0,1510447;0,1704462;0,1634245
8;torus;1;2;19,33776;10;20,67542;0,2361627;0,06250134;-0,1510447;0,1704462;0,1634245
8;torus;1;2;19,35141;10;20,67542;0,2964806;0,05106885;-0,1276084;0,2626953;0,1636051
8;torus;1;2;19,36559;10;20,67542;0,3086895;-0,0136604;-0,1012072;0,2913069;0,1722509
8;torus;1;2;19,37949;10;20,67542;0,3086895;-0,0136604;-0,1012072;0,2913069;0,1722509
8;torus;1;2;19,39321;10;20,67542;0,7789514;-0,2296773;-0,09512036;0,7382179;0,1801742
8;torus;1;2;19,40741;10;20,67542;0,554271;-0,1248678;-0,2222344;0,4921751;0,1734517
8;torus;1;2;19,4213;10;20,67542;0,300595;-0,005958286;-0,1599554;0,254433;0,1740351
8;torus;1;2;19,43517;10;20,67542;0,300595;-0,005958286;-0,1599554;0,254433;0,1740351
8;torus;1;2;19,44938;10;20,67542;0,2547552;0,1815547;-0,1506016;0,09621477;0,1714502
8;torus;1;2;19,463;10;20,67542;0,3516693;0,05027243;-0,2690307;0,2208311;0,1700156
8;torus;1;2;19,47721;10;20,67542;0,3516693;0,05027243;-0,2690307;0,2208311;0,1700156
8;torus;1;2;19,49119;10;20,67542;0,7821852;-0,04501895;-0,6218823;0,4722811;0,1686583
8;torus;1;2;19,50502;10;20,67542;0,411213;0,002653579;-0,3044606;0,2763925;0,1680521
8;torus;1;2;19,51884;10;20,67542;0,411213;0,002653579;-0,3044606;0,2763925;0,1680521
8;torus;1;2;19,53253;10;20,67542;0,2446711;0,18352;-0,1590257;0,0299193;0,1648916
8;torus;1;2;19,54766;10;20,67542;0,2319886;0,08171441;-0,1782576;0,1239584;0,1637202
8;torus;1;2;19,5627;10;20,67542;0,4203615;-0,005365686;-0,346733;0,2375947;0,1675809
8;torus;1;2;19,57605;10;20,67542;0,4203615;-0,005365686;-0,346733;0,2375947;0,1675809
8;torus;1;2;19,58888;10;20,67542;0,643804;-0,001127731;-0,5707512;0,2978681;0,1660725
8;torus;1;2;19,60196;10;20,67542;0,4608623;0,05722838;-0,4338133;0,1446546;0,1592702
8;torus;1;2;19,61564;10;20,67542;0,4608623;0,05722838;-0,4338133;0,1446546;0,168318
8;torus;1;2;19,62961;10;20,67542;0,6438183;0,06763853;-0,6150789;0,1777776;0,1649327
8;torus;1;2;19,64371;10;20,67542;0,5659642;-0,02246443;-0,5122299;0,2396484;0,1688224
8;torus;1;2;19,65785;10;20,67542;0,5659642;-0,02246443;-0,5122299;0,2396484;0,1609936
8;torus;1;2;19,67167;10;20,67542;0,8041481;-0,1635282;-0,6147618;0,4919153;0,1656939
8;torus;1;2;19,68562;10;20,67542;0,4924871;-0,1008012;-0,3626855;0,317556;0,1650043
8;torus;1;2;19,69959;10;20,67542;0,4924871;-0,1008012;-0,3626855;0,317556;0,1650043
8;torus;1;2;19,71368;10;20,67542;0,8925098;-0,2355734;-0,6324278;0,5840497;0,1740154
8;torus;1;2;19,72762;10;20,67542;0,6095786;-0,1810231;-0,4165616;0,4065627;0,1812858
8;torus;1;2;19,74162;10;20,67542;0,5709782;-0,136857;-0,4513324;0,3218466;0,1790902
8;torus;1;2;19,75566;10;20,67542;0,5709782;-0,136857;-0,4513324;0,3218466;0,1877192
8;torus;1;2;19,7696;10;20,67542;0,7945457;-0,08831365;-0,7211675;0,3215912;0,1942848
8;torus;1;2;19,78369;10;20,67542;0,4481324;-0,09298367;-0,3722211;0,2315774;0,1996375
8;torus;1;2;19,79731;10;20,67542;0,4481324;-0,09298367;-0,3722211;0,2315774;0,1996375
8;torus;1;2;19,81155;10;20,67542;1,047599;-0,3238915;-0,7717123;0,6300945;0,2151942
8;torus;1;2;19,82513;10;20,67542;0,674508;-0,2171183;-0,4938918;0,4048352;0,2224608
8;torus;1;2;19,83909;10;20,67542;0,674508;-0,2171183;-0,4938918;0,4048352;0,2180747
8;torus;1;2;19,85277;10;20,67542;1,098931;-0,2284709;-0,9420474;0,5176842;0,2323133
8;torus;1;2;19,86671;10;20,67542;0,4819919;0,08378625;-0,4740972;-0,02297461;0,2219226
8;torus;1;2;19,88087;10;20,67542;0,802169;0,1301348;-0,7836275;-0,1116604;0,2230287
8;torus;1;2;19,89457;10;20,67542;0,802169;0,1301348;-0,7836275;-0,1116604;0,2230287
8;torus;1;2;19,90905;10;20,67542;1,567168;0,07785572;-1,56506;-0,02327467;0,2330002
8;torus;1;2;19,92253;10;20,67542;0,563774;0,016837;-0,5633709;0,01307167;0,2314668
8;torus;1;2;19,93666;10;20,67542;0,563774;0,016837;-0,5633709;0,01307167;0,2296839
8;torus;1;2;19,95048;10;20,67542;0,8285686;0,369288;-0,5997464;-0,4364133;0,2262612
8;torus;1;2;19,96445;10;20,67542;0,5076082;0,1206696;-0,4640326;-0,1666695;0,2135104
8;torus;1;2;19,97809;10;20,67542;0,5076082;0,1206696;-0,4640326;-0,1666695;0,228408
8;torus;1;2;19,99205;10;20,67542;1,139184;0,05044341;-1,130379;-0,1320601;0,2364615
8;torus;1;2;20,00606;10;20,67542;0,6129166;-0,09737611;-0,6011875;0,06898046;0,206461
8;torus;1;2;20,02015;10;20,67542;0,4664197;-0,02929557;-0,4650637;-0,02012128;0,2030345
8;torus;1;2;20,034;10;20,67542;0,4664197;-0,02929557;-0,4650637;-0,02012128;0,2030345
8;torus;1;2;20,04785;10;20,67542;0,7784175;-0,05766317;-0,7751244;-0,04231959;0,2064318
8;torus;1;2;20,06197;10;20,67542;0,4263451;0,02764452;-0,4095907;-0,1150713;0,2009021
8;torus;1;2;20,07586;10;20,67542;0,4263451;0,02764452;-0,4095907;-0,1150713;0,1984298
8;torus;1;2;20,08958;10;20,67542;0,7182823;0,2416542;-0,4973705;-0,458427;0,1933946
8;torus;1;2;20,10362;10;20,67542;0,3963228;0,001032411;-0,385405;-0,09237805;0,1910472
8;torus;1;2;20,11747;10;20,67542;0,3963228;0,001032411;-0,385405;-0,09237805;0,1910472
8;torus;1;2;20,13181;10;20,67542;0,9519703;-0,1742983;-0,9354806;0,02726784;0,1966684
8;torus;1;2;20,14563;10;20,67542;0,6829937;-0,1790744;-0,6524425;0,09344222;0,2078471
8;torus;1;2;20,15946;10;20,67542;0,6829937;-0,1790744;-0,6524425;0,09344222;0,2045113
8;torus;1;2;20,17347;10;20,67542;1,050275;-0,2962953;-0,9967152;0,1478008;0,213231
8;torus;1;2;20,18688;10;20,67542;0,305812;-0,0992725;-0,2861347;0,04234243;0,1983749
8;torus;1;2;20,20099;10;20,67542;0,2372445;-0,05880709;-0,229833;0,001862553;0,1993173
8;torus;1;2;20,21507;10;20,67542;0,2372445;-0,05880709;-0,229833;0,001862553;0,1996033
8;torus;1;2;20,22901;10;20,67542;0,4403744;-0,05689764;-0,4317528;-0,06543517;0,199791
8;torus;1;2;20,24292;10;20,67542;0,1880925;0,03011399;-0,1553102;-0,1017382;0,1982413
8;torus;1;2;20,25658;10;20,67542;0,1880925;0,03011399;-0,1553102;-0,1017382;0,1966828
8;torus;1;2;20,27099;10;20,67542;0,5107483;0,186879;-0,3120905;-0,3585241;0,1899294
8;torus;1;2;20,28455;10;20,67542;0,3437359;0,1169333;-0,237722;-0,2190187;0,1883635
8;torus;1;2;20,29848;10;20,67542;0,3437359;0,1169333;-0,237722;-0,2190187;0,1861328
8;torus;1;2;20,3125;10;20,67542;0,4117362;0,1765972;-0,2423276;-0,2821656;0,1811219
8;torus;1;2;20,32636;10;20,67542;0,1468751;0,09674682;0,004170379;-0,1104308;0,1829497
8;torus;1;2;20,34022;10;20,67542;0,07225221;-0,0001764963;0,06147561;0,03796183;0,1833879
8;torus;1;2;20,35444;10;20,67542;0,07225221;-0,0001764963;0,06147561;0,03796183;0,1833879
8;torus;1;2;20,36816;10;20,67542;0,336296;0,1152672;0,3147321;-0,02742584;0,1809846
8;torus;1;2;20,3819;10;20,67542;0,3690868;0,1664046;0,3107326;-0,1094523;0,1769942
8;torus;1;2;20,39606;10;20,67542;0,3690868;0,1664046;0,3107326;-0,1094523;0,1769942
8;torus;1;2;20,41003;10;20,67542;0,7438712;0,312531;0,6469669;-0,1926203;0,1702498
8;torus;1;2;20,42378;10;20,67542;0,4471175;0,1462969;0,4204595;-0,04153446;0,1682987
8;torus;1;2;20,43762;10;20,67542;0,4471175;0,1462969;0,4204595;-0,04153446;0,1801147
8;torus;1;2;20,45205;10;20,67542;0,7712892;0,1278744;0,7525437;0,1105128;0,1787287
8;torus;1;2;20,46568;10;20,67542;0,4639548;0,06257305;0,4478418;0,1038096;0,1747022
8;torus;1;2;20,47927;10;20,67542;0,4639548;0,06257305;0,4478418;0,1038096;0,1779596
8;torus;1;2;20,49327;10;20,67542;0,547161;0,08303102;0,5193583;0,1508575;0,1778128
8;torus;1;2;20,50725;10;20,67542;0,376078;0,06599735;0,3544274;0,1070524;0,1814477
8;torus;1;2;20,52115;10;20,67542;0,2584203;0,07643068;0,2371974;0,06838715;0,1821116
8;torus;1;2;20,53522;10;20,67542;0,2584203;0,07643068;0,2371974;0,06838715;0,1845779
8;torus;1;2;20,54912;10;20,67542;0,2486842;0,1049516;0,1700925;0,1479782;0,1870887
8;torus;1;2;20,56311;10;20,67542;0,1321374;0,07380203;0,07709991;0,0779048;0,1886429
8;torus;1;2;20,57731;10;20,67542;0,1321374;0,07380203;0,07709991;0,0779048;0,1886429
8;torus;1;2;20,59124;10;20,67542;0,5690017;0,4132825;0,3066326;-0,2427693;0,1860986
8;torus;1;2;20,60467;10;20,67542;0,6135231;0,3901106;0,3677543;-0,298297;0,1848289
8;torus;1;2;20,61888;10;20,67542;0,6135231;0,3901106;0,3677543;-0,298297;0,1873432
8;torus;1;2;20,63276;10;20,67542;0,2965962;0,2746752;0,06913138;-0,08799828;0,1880221
8;torus;1;2;20,64661;10;20,67542;0,1483;0,0923759;-0,09574033;0,06552383;0,1905195
8;torus;1;2;20,66039;10;20,67542;0,1426743;0,03663648;-0,03480529;0,1334253;0,1932873
8;torus;1;2;20,67453;10;20,67542;0,1426743;0,03663648;-0,03480529;0,1334253;0,1932873
8;torus;1;2;20,68835;10;20,67542;0,3839565;0,03209766;0,2345419;0,3022953;0,1974639
8;torus;1;2;20,70225;10;20,67542;0,1390609;0,03480099;0,06373329;0,1185955;0,1994999
8;torus;1;2;20,71607;10;20,67542;0,1390609;0,03480099;0,06373329;0,1185955;0,1994999
8;torus;1;2;20,73028;10;20,67542;0,2323885;0,2034944;0,1002999;-0,0503425;0,2001291
8;torus;1;2;20,74398;10;20,67542;0,1709766;0,1361816;0,1033523;-0,002427899;0,2094471
8;torus;1;2;20,75787;10;20,67542;0,1709766;0,1361816;0,1033523;-0,002427899;0,2117254
8;torus;1;2;20,77205;10;20,67542;0,2623375;0,1462294;0,2138239;0,04144007;0,2128022
8;torus;1;2;20,78565;10;20,67542;0,08346733;0,0331463;-0,07612092;-0,008586292;0,213333
8;torus;1;2;20,79994;10;20,67542;0,08346733;0,0331463;-0,07612092;-0,008586292;0,213333
8;torus;1;2;20,81371;10;20,67542;0,3199667;0,09014513;-0,3066406;0,01496906;0,2159856
8;torus;1;2;20,82754;10;20,67542;0,2500471;0,05995838;-0,2399032;-0,03708098;0,2098632
8;torus;1;2;20,84184;10;20,67542;0,1772357;0,02578138;-0,1740991;-0,02091183;0,2106216
8;torus;1;2;20,85536;10;20,67542;0,1772357;0,02578138;-0,1740991;-0,02091183;0,2063396
8;torus;1;2;20,86914;10;20,67542;0,4698952;-0,03132585;-0,4686704;0,01296983;0,2080489
8;torus;1;2;20,88334;10;20,67542;0,5284168;-0,1129194;-0,5095583;0,0826067;0,210825
8;torus;1;2;20,89756;10;20,67542;0,5284168;-0,1129194;-0,5095583;0,0826067;0,2084783
8;torus;1;2;20,91105;10;20,67542;0,6135611;-0,256445;-0,5097535;0,2254873;0,2125422
8;torus;1;2;20,92496;10;20,67542;0,4270335;-0,21093;-0,3074957;0,2081167;0,2047146
8;torus;1;2;20,9389;10;20,67542;0,4270335;-0,21093;-0,3074957;0,2081167;0,2024776
8;torus;1;2;20,95294;10;20,67542;0,7740975;-0,1476627;-0,7574017;-0,06136227;0,2037711
8;torus;1;2;20,96676;10;20,67542;0,4884383;-0,04516576;-0,4720409;-0,1170872;0,2041757
8;torus;1;2;20,9806;10;20,67542;0,3350335;-0,001697377;-0,3034627;-0,1419682;0,1966516
8;torus;1;2;20,99454;10;20,67542;0,3350335;-0,001697377;-0,3034627;-0,1419682;0,1937726
8;torus;1;2;21,00864;10;20,67542;0,5708343;0,0238919;-0,4873342;-0,2962877;0,1915636
8;torus;1;2;21,02239;10;20,67542;0,4705173;-0,02147395;-0,4398541;-0,1656917;0,1845797
8;torus;1;2;21,03634;10;20,67542;0,4705173;-0,02147395;-0,4398541;-0,1656917;0,1845797
8;torus;1;2;21,05027;10;20,67542;0,7882875;0,03964341;-0,6901219;-0,3788895;0,1832652
8;torus;1;2;21,06439;10;20,67542;0,4435212;0,0489671;-0,3524584;-0,2647383;0,1752319
8;torus;1;2;21,07825;10;20,67542;0,4435212;0,0489671;-0,3524584;-0,2647383;0,1752319
8;torus;1;2;21,09207;10;20,67542;0,4628023;0,02655224;-0,3587905;-0,2911191;0,17159
8;torus;1;2;21,10579;10;20,67542;0,2686711;-0,00976719;-0,2099901;-0,1673108;0,1670914
8;torus;1;2;21,12027;10;20,67542;0,2493834;-0,04630163;-0,2270462;-0,09218611;0,1553976
8;torus;1;2;21,1337;10;20,67542;0,2493834;-0,04630163;-0,2270462;-0,09218611;0,1553976
8;torus;1;2;21,14775;10;20,67542;0,5044325;-0,08340325;-0,4673449;-0,1705427;0,1554738
8;torus;1;2;21,16153;10;20,67542;0,3544937;-0,03746236;-0,3111625;-0,1656511;0,154852
8;torus;1;2;21,17575;10;20,67542;0,3544937;-0,03746236;-0,3111625;-0,1656511;0,154852
8;torus;1;2;21,18991;10;20,67542;0,3688889;-0,1042711;-0,338281;-0,1037909;0,156322
8;torus;1;2;21,20323;10;20,67542;0,3209801;-0,1452067;-0,2862549;-0,001173947;0,1597055
8;torus;1;2;21,21731;10;20,67542;0,3209801;-0,1452067;-0,2862549;-0,001173947;0,1559065
8;torus;1;2;21,23135;10;20,67542;0,5760899;-0,2760811;-0,4968936;0,0935709;0,1637669
8;torus;1;2;21,24532;10;20,67542;0,5352978;-0,2334981;-0,4762179;0,07237987;0,1791247
8;torus;1;2;21,25898;10;20,67542;0,5352978;-0,2334981;-0,4762179;0,07237987;0,1711784
8;torus;1;2;21,27323;10;20,67542;0,6726099;-0,1267342;-0,6354606;-0,1803673;0,1749413
8;torus;1;2;21,28707;10;20,67542;0,3963874;0,03571064;-0,2867784;-0,271304;0,1682413
8;torus;1;2;21,30091;10;20,67542;0,3576904;0,112742;-0,1147997;-0,3194568;0,1635592
8;torus;1;2;21,31495;10;20,67542;0,3576904;0,112742;-0,1147997;-0,3194568;0,1635592
8;torus;1;2;21,32891;10;20,67542;0,2122429;0,008850569;-0,1199818;-0,1748516;0,1620395
8;torus;1;2;21,34302;10;20,67542;0,2571228;-0,03059409;-0,206809;-0,1496869;0,1622385
8;torus;1;2;21,35644;10;20,67542;0,2571228;-0,03059409;-0,206809;-0,1496869;0,1622385
8;torus;1;2;21,37053;10;20,67542;0,3947918;0,101611;-0,1225427;-0,3612742;0,1576093
8;torus;1;2;21,38428;10;20,67542;0,407953;0,1352608;-0,08249024;-0,3759329;0,1523148
8;torus;1;2;21,39847;10;20,67542;0,407953;0,1352608;-0,08249024;-0,3759329;0,1629656
8;torus;1;2;21,41232;10;20,67542;0,3739944;0,119331;-0,04564481;-0,3514946;0,1576315
8;torus;1;2;21,42618;10;20,67542;0,2781969;0,07123072;-0,03863352;-0,2661337;0,1539034
8;torus;1;2;21,44013;10;20,67542;0,1727853;0,007382357;-0,05098771;-0,1649258;0,1460257
8;torus;1;2;21,45437;10;20,67542;0,1727853;0,007382357;-0,05098771;-0,1649258;0,1460257
8;torus;1;2;21,46789;10;20,67542;0,1845686;-0,05350884;-0,1278182;-0,1219216;0,1463277
8;torus;1;2;21,4823;10;20,67542;0,2087328;-0,05361529;-0,1618982;-0,1203486;0,1471777
8;torus;1;2;21,49607;10;20,67542;0,2087328;-0,05361529;-0,1618982;-0,1203486;0,1471777
8;torus;1;2;21,50994;10;20,67542;0,4175909;-0,01779568;-0,3164199;-0,2719264;0,1480079
8;torus;1;2;21,52358;10;20,67542;0,4028195;0,002669211;-0,2945192;-0,2747997;0,1487934
8;torus;1;2;21,53763;10;20,67542;0,4028195;0,002669211;-0,2945192;-0,2747997;0,1487934
8;torus;1;2;21,55144;10;20,67542;0,514967;-0,03494762;-0,4102743;-0,3092647;0,151674
8;torus;1;2;21,56553;10;20,67542;0,3904674;-0,01500778;-0,2878257;-0,263431;0,1512174
8;torus;1;2;21,5794;10;20,67542;0,3904674;-0,01500778;-0,2878257;-0,263431;0,1570315
8;torus;1;2;21,59321;10;20,67542;0,6114858;0,1374127;-0,1723946;-0,5703619;0,1519211
8;torus;1;2;21,60709;10;20,67542;0,4196115;0,09800942;-0,08364207;-0,3993394;0,1482473
8;torus;1;2;21,6211;10;20,67542;0,3245801;0,06381091;-0,08691951;-0,306146;0,146144
8;torus;1;2;21,6349;10;20,67542;0,3245801;0,06381091;-0,08691951;-0,306146;0,146144
8;torus;1;2;21,64911;10;20,67542;0,5123696;0,1571822;-0,01029002;-0,4875556;0,1408007
8;torus;1;2;21,66268;10;20,67542;0,4205286;0,1279466;-0,007595917;-0,40052;0,1406583
8;torus;1;2;21,67714;10;20,67542;0,4205286;0,1279466;-0,007595917;-0,40052;0,1446077
8;torus;1;2;21,69054;10;20,67542;0,6386914;0,2037389;0,07066772;-0,6011849;0,1370903
8;torus;1;2;21,70449;10;20,67542;0,4983669;0,1681366;0,08338541;-0,4616779;0,1432412
8;torus;1;2;21,71848;10;20,67542;0,4983669;0,1681366;0,08338541;-0,4616779;0,1432412
8;torus;1;2;21,73254;10;20,67542;0,6792901;0,2414542;0,1206353;-0,6233634;0,1355148
8;torus;1;2;21,74673;10;20,67542;0,5738554;0,2110324;0,1228507;-0,5193102;0,1349796
8;torus;1;2;21,76037;10;20,67542;0,5012697;0,1859308;0,1830879;-0,4279951;0,1311703
8;torus;1;2;21,77399;10;20,67542;0,5012697;0,1859308;0,1830879;-0,4279951;0,1358882
8;torus;1;2;21,7879;10;20,67542;0,4862085;0,1640931;0,1591997;-0,4291009;0,1332042
8;torus;1;2;21,80202;10;20,67542;0,3808663;0,115317;0,0934772;-0,3507465;0,132295
8;torus;1;2;21,81573;10;20,67542;0,3808663;0,115317;0,0934772;-0,3507465;0,132295
8;torus;1;2;21,8299;10;20,67542;0,4436482;0,1443758;0,1428126;-0,3944413;0,1310381
8;torus;1;2;21,8437;10;20,67542;0,5126007;0,1832436;0,2017174;-0,4341559;0,1256119
8;torus;1;2;21,85816;10;20,67542;0,5126007;0,1832436;0,2017174;-0,4341559;0,1273787
8;torus;1;2;21,87152;10;20,67542;0,6684698;0,2451019;0,2230545;-0,5805374;0,1249431
8;torus;1;2;21,88552;10;20,67542;0,5499064;0,194424;0,1893011;-0,4782901;0,1239719
8;torus;1;2;21,89946;10;20,67542;0,5499064;0,194424;0,1893011;-0,4782901;0,1181341
8;torus;1;2;21,91346;10;20,67542;0,3733129;0,1173554;0,1684638;-0,3117854;0,119379
8;torus;1;2;21,92741;10;20,67542;0,3425077;0,1025729;0,1593105;-0,2853252;0,1172415
8;torus;1;2;21,94142;10;20,67542;0,2766589;0,08101761;0,1229064;-0,2342441;0,1186766
8;torus;1;2;21,95543;10;20,67542;0,2766589;0,08101761;0,1229064;-0,2342441;0,1167773
8;torus;1;2;21,96925;10;20,67542;0,2629255;0,07853058;0,1090719;-0,2259781;0,1183013
8;torus;1;2;21,98285;10;20,67542;0,2825393;0,08642896;0,1218169;-0,2398315;0,1200937
8;torus;1;2;21,99701;10;20,67542;0,2825393;0,08642896;0,1218169;-0,2398315;0,1102946
8;torus;1;2;22,01096;10;20,67542;0,3751065;0,1142397;0,152413;-0,3231477;0,1126888
8;torus;1;2;22,02481;10;20,67542;0,386599;0,1198634;0,1517969;-0,3347376;0,1157228
8;torus;1;2;22,03861;10;20,67542;0,386599;0,1198634;0,1517969;-0,3347376;0,1225056
8;torus;1;2;22,05256;10;20,67542;0,3233595;0,1011612;0,1292699;-0,2785984;0,1249721
8;torus;1;2;22,06697;10;20,67542;0,3192859;0,09827786;0,1351447;-0,2720677;0,1275346
8;torus;1;2;22,08033;10;20,67542;0,3186319;0,096999;0,1361584;-0,2712533;0,1236139
8;torus;1;2;22,09407;10;20,67542;0,3186319;0,096999;0,1361584;-0,2712533;0,1264073
8;torus;1;2;22,10844;10;20,67542;0,6695181;0,2059144;0,3168035;-0,5527108;0,1310435
8;torus;1;2;22,12217;10;20,67542;0,6352608;0,1977356;0,3153641;-0,5147839;0,1289421
8;torus;1;2;22,13598;10;20,67542;0,6352608;0,1977356;0,3153641;-0,5147839;0,1350142
8;torus;1;2;22,14982;10;20,67542;1,002265;0,3194307;0,5444508;-0,7785065;0,1424043
8;torus;1;2;22,16386;10;20,67542;0,8228636;0,258257;0,4591869;-0,6321039;0,1460736
8;torus;1;2;22,17781;10;20,67542;0,8228636;0,258257;0,4591869;-0,6321039;0,1427856
8;torus;1;2;22,19182;10;20,67542;1,109023;0,3237228;0,7046692;-0,7928285;0,1529533
8;torus;1;2;22,20587;10;20,67542;0,828965;0,2306598;0,5789649;-0,5466065;0,1609554
8;torus;1;2;22,21936;10;20,67542;0,828965;0,2306598;0,5789649;-0,5466065;0,1606953
8;torus;1;2;22,23357;10;20,67542;1,42094;0,3751685;1,080649;-0,8429205;0,1734691
8;torus;1;2;22,24747;10;20,67542;0,9047021;0,2549129;0,6457272;-0,5801222;0,1913111
8;torus;1;2;22,26169;10;20,67542;0,7990462;0,2303667;0,5390238;-0,5430096;0,2040251
8;torus;1;2;22,27568;10;20,67542;0,7990462;0,2303667;0,5390238;-0,5430096;0,2017685
8;torus;1;2;22,2891;10;20,67542;1,066658;0,2886391;0,7343652;-0,7177419;0,219139
8;torus;1;2;22,30317;10;20,67542;0,4321674;0,1091697;0,2066954;-0,3634936;0,2125509
8;torus;1;2;22,31701;10;20,67542;0,4321674;0,1091697;0,2066954;-0,3634936;0,2125509
8;torus;1;2;22,33086;10;20,67542;0,7021164;0,1648417;0,170957;-0,6607332;0,2264604
8;torus;1;2;22,3449;10;20,67542;0,4127448;0,0997279;0,131859;-0,3781875;0,1923548
8;torus;1;2;22,35888;10;20,67542;0,4127448;0,0997279;0,131859;-0,3781875;0,1923548
8;torus;1;2;22,37273;10;20,67542;0,7658477;0,1798185;0,4467327;-0,595498;0,1788363
8;torus;1;2;22,38651;10;20,67542;0,3795994;0,06039371;0,233454;-0,293168;0,1785513
8;torus;1;2;22,40057;10;20,67542;0,1749832;0,004820799;0,04162585;-0,1698916;0,1774913
8;torus;1;2;22,41473;10;20,67542;0,1749832;0,004820799;0,04162585;-0,1698916;0,1774913
8;torus;1;2;22,42824;10;20,67542;0,1926895;-0,06456358;0,1603667;-0,08510776;0,175619
8;torus;1;2;22,44249;10;20,67542;0,1650997;-0,06324382;0,1448933;-0,04758196;0,1745494
8;torus;1;2;22,4563;10;20,67542;0,1650997;-0,06324382;0,1448933;-0,04758196;0,1828274
8;torus;1;2;22,47012;10;20,67542;0,3095679;-0,08267763;0,2714248;-0,1237952;0,1796716
8;torus;1;2;22,48409;10;20,67542;0,3266087;-0,04428166;0,2999747;-0,1213571;0,1763541
8;torus;1;2;22,4978;10;20,67542;0,3266087;-0,04428166;0,2999747;-0,1213571;0,1821229
8;torus;1;2;22,5118;10;20,67542;0,6468445;-0,06298935;0,6338826;-0,1123966;0,1776862
8;torus;1;2;22,52574;10;20,67542;0,5232366;-0,06095389;0,5177335;-0,04486961;0,1772744
8;torus;1;2;22,54005;10;20,67542;0,4592825;-0,06922287;0,453997;-0,005941599;0,1801292
8;torus;1;2;22,5537;10;20,67542;0,4592825;-0,06922287;0,453997;-0,005941599;0,1828908
8;torus;1;2;22,56778;10;20,67542;0,6442079;-0,09012134;0,6362615;-0,04531266;0,1793739
8;torus;1;2;22,58153;10;20,67542;0,4919624;-0,05111517;0,4746383;-0,1188814;0,1778108
8;torus;1;2;22,59537;10;20,67542;0,4919624;-0,05111517;0,4746383;-0,1188814;0,1836655
8;torus;1;2;22,60948;10;20,67542;0,7498544;-0,06595501;0,7182286;-0,2051323;0,1762365
8;torus;1;2;22,62347;10;20,67542;0,5321326;-0,0829588;0,5199158;-0,07726895;0,1756461
8;torus;1;2;22,63741;10;20,67542;0,5321326;-0,0829588;0,5199158;-0,07726895;0,1780744
8;torus;1;2;22,65125;10;20,67542;0,462821;-0,1211024;0,4334117;-0,1081285;0,1740159
8;torus;1;2;22,66512;10;20,67542;0,3284146;-0,05703102;0,2382035;-0,2187755;0,1688775
8;torus;1;2;22,67899;10;20,67542;0,3284146;-0,05703102;0,2382035;-0,2187755;0,1688775
8;torus;1;2;22,69329;10;20,67542;0,3267803;-0,06272212;0,1262552;-0,2948066;0,1633512
8;torus;1;2;22,70689;10;20,67542;0,2675343;-0,0666654;0,1477516;-0,2128374;0,1631358
8;torus;1;2;22,72087;10;20,67542;0,2048803;-0,07643832;0,1420478;-0,1263152;0,1612651
8;torus;1;2;22,73538;10;20,67542;0,2048803;-0,07643832;0,1420478;-0,1263152;0,1612651
8;torus;1;2;22,74848;10;20,67542;0,2729747;-0,1707453;0,2120615;0,01977775;0,1608035
8;torus;1;2;22,76267;10;20,67542;0,1996811;-0,155869;0,1238417;0,01551147;0,1610996
8;torus;1;2;22,77666;10;20,67542;0,1996811;-0,155869;0,1238417;0,01551147;0,1623137
8;torus;1;2;22,79045;10;20,67542;0,2482525;-0,1739408;-0,1368179;-0,1124935;0,1629706
8;torus;1;2;22,80423;10;20,67542;0,24544;-0,1506387;-0,1671232;-0,09807438;0,1591597
8;torus;1;2;22,81815;10;20,67542;0,24544;-0,1506387;-0,1671232;-0,09807438;0,1591597
8;torus;1;2;22,83209;10;20,67542;0,2246831;-0,157664;0,1490408;-0,05840695;0,1579802
8;torus;1;2;22,84617;10;20,67542;0,1796014;-0,1399706;0,1037717;-0,04354694;0,1621594
8;torus;1;2;22,85995;10;20,67542;0,1796014;-0,1399706;0,1037717;-0,04354694;0,1638899
8;torus;1;2;22,87383;10;20,67542;0,196803;-0,1882447;0,05582261;0,01338493;0,1647287
8;torus;1;2;22,88788;10;20,67542;0,1734009;-0,1576817;0,05501949;0,04666044;0,1659545
8;torus;1;2;22,90163;10;20,67542;0,1557368;-0,1442349;0,03887892;0,04403044;0,163811
8;torus;1;2;22,91595;10;20,67542;0,1557368;-0,1442349;0,03887892;0,04403044;0,163811
8;torus;1;2;22,9301;10;20,67542;0,2628939;-0,1432613;0,1999663;-0,09275151;0,1611973
8;torus;1;2;22,9438;10;20,67542;0,2856286;-0,1059027;0,2500275;-0,08862594;0,1580069
8;torus;1;2;22,95774;10;20,67542;0,2856286;-0,1059027;0,2500275;-0,08862594;0,1599838
