ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;2;15,58957;9;23,26463;1,035036;-0,2142012;-0,3726244;0,9415776;0,6573556
14;torus;0;2;15,60315;9;23,26463;0,4806981;-0,08960366;-0,2069488;0,4245162;0,6623496
14;torus;0;2;15,61761;9;23,26463;0,4806981;-0,08960366;-0,2069488;0,4245162;0,6623496
14;torus;0;2;15,63135;9;23,26463;0,4517501;-0,0115335;-0,2750039;0,358215;0,6655924
14;torus;0;2;15,64498;9;23,26463;0,412331;-0,09018183;-0,1192659;0,3842652;0,6709846
14;torus;0;2;15,65893;9;23,26463;0,412331;-0,09018183;-0,1192659;0,3842652;0,6709846
14;torus;0;2;15,67308;9;23,26463;0,5868743;-0,07355213;-0,2731755;0,5141854;0,6771477
14;torus;0;2;15,68686;9;23,26463;0,5324392;-0,05972385;-0,3733486;0,3748804;0,6800459
14;torus;0;2;15,70071;9;23,26463;0,4646862;-0,0654459;-0,2687767;0,3733754;0,6840582
14;torus;0;2;15,71466;9;23,26463;0,4646862;-0,0654459;-0,2687767;0,3733754;0,6840582
14;torus;0;2;15,72895;9;23,26463;0,8722363;-0,0592649;-0,6256431;0,604859;0,6890341
14;torus;0;2;15,7426;9;23,26463;0,3315509;-0,003498793;-0,2516761;0,2158076;0,6906492
14;torus;0;2;15,75667;9;23,26463;0,3315509;-0,003498793;-0,2516761;0,2158076;0,6906492
14;torus;0;2;15,77035;9;23,26463;0,9852544;-0,09063482;-0,7319495;0,6532699;0,6961804
14;torus;0;2;15,78425;9;23,26463;0,500845;-0,1045704;-0,2200693;0,4375845;0,7023774
14;torus;0;2;15,79821;9;23,26463;0,500845;-0,1045704;-0,2200693;0,4375845;0,7023774
14;torus;0;2;15,81224;9;23,26463;0,7220615;-0,063169;-0,4852906;0,5309194;0,708264
14;torus;0;2;15,82664;9;23,26463;0,262827;0,03985763;-0,2388179;0,1022518;0,7082796
14;torus;0;2;15,83972;9;23,26463;0,262827;0,03985763;-0,2388179;0,1022518;0,7082796
14;torus;0;2;15,85365;9;23,26463;0,3402862;0,09727478;-0,2743155;0,1763046;0,709414
14;torus;0;2;15,86773;9;23,26463;0,4765042;-0,02375841;-0,3686771;0,3009468;0,712289
14;torus;0;2;15,88156;9;23,26463;0,5485989;-0,04585385;-0,4183069;0,3519624;0,7158957
14;torus;0;2;15,89598;9;23,26463;0,5485989;-0,04585385;-0,4183069;0,3519624;0,7158957
14;torus;0;2;15,90946;9;23,26463;0,8322131;0,03826022;-0,7329084;0,3923774;0,7182825
14;torus;0;2;15,92354;9;23,26463;0,490388;0,08220077;-0,478521;0,06885529;0,7164671
14;torus;0;2;15,93781;9;23,26463;0,490388;0,08220077;-0,478521;0,06885529;0,7164671
14;torus;0;2;15,95139;9;23,26463;1,209574;-0,00372529;-1,108824;0,4832834;0,7190292
14;torus;0;2;15,96568;9;23,26463;0,5109954;-0,08817315;-0,3403917;0,3707767;0,7242898
14;torus;0;2;15,97927;9;23,26463;0,5109954;-0,08817315;-0,3403917;0,3707767;0,7242898
14;torus;0;2;15,99355;9;23,26463;0,1858104;0,1417756;0,1200996;-0,001123548;0,7248722
14;torus;0;2;16,0073;9;23,26463;0,383944;0,05699992;-0,3744729;0,06272197;0,7240325
14;torus;0;2;16,02109;9;23,26463;0,6552398;-0,004923344;-0,6209299;0,2091914;0,7248843
14;torus;0;2;16,0352;9;23,26463;0,6552398;-0,004923344;-0,6209299;0,2091914;0,7248843
14;torus;0;2;16,04895;9;23,26463;1,052639;-0,01901388;-0,9643212;0,4216313;0,7285643
14;torus;0;2;16,06286;9;23,26463;0,4413165;0,1951575;-0,2909437;-0,2683759;0,7220061
14;torus;0;2;16,07679;9;23,26463;0,4413165;0,1951575;-0,2909437;-0,2683759;0,7220061
14;torus;0;2;16,09094;9;23,26463;0,2049108;0,115335;-0,1656085;0,03549755;0,7219749
14;torus;0;2;16,10455;9;23,26463;0,4193446;0,05824566;-0,4152194;0,007086992;0,7204075
14;torus;0;2;16,11841;9;23,26463;0,4193446;0,05824566;-0,4152194;0,007086992;0,7204075
14;torus;0;2;16,1323;9;23,26463;1,495109;0,01883507;-1,482668;0,1915514;0,7188799
14;torus;0;2;16,14683;9;23,26463;0,391225;0,03665686;-0,3881987;0,03185868;0,7183198
14;torus;0;2;16,16068;9;23,26463;0,2270079;0,0696063;-0,2109811;-0,04663169;0,7167814
14;torus;0;2;16,17411;9;23,26463;0,2270079;0,0696063;-0,2109811;-0,04663169;0,7167814
14;torus;0;2;16,18793;9;23,26463;0,556917;0,1073182;-0,5363122;-0,1049221;0,7132547
14;torus;0;2;16,2021;9;23,26463;0,6166531;-0,05857348;-0,5927216;0,1597226;0,7150159
14;torus;0;2;16,21575;9;23,26463;0,6166531;-0,05857348;-0,5927216;0,1597226;0,7150159
14;torus;0;2;16,22999;9;23,26463;1,511873;-0,2120614;-1,428659;0,4469067;0,7213565
14;torus;0;2;16,24381;9;23,26463;0,4946837;-0,1062572;-0,4216157;0,2359271;0,7255442
14;torus;0;2;16,25784;9;23,26463;0,4946837;-0,1062572;-0,4216157;0,2359271;0,7255442
14;torus;0;2;16,27164;9;23,26463;0,558691;0,2307892;-0,2947234;-0,414741;0,7169093
14;torus;0;2;16,28559;9;23,26463;0,4558323;0,04124641;-0,4377939;-0,1200765;0,7141183
14;torus;0;2;16,29935;9;23,26463;0,4558323;0,04124641;-0,4377939;-0,1200765;0,7141183
14;torus;0;2;16,31338;9;23,26463;1,314389;-0,273627;-1,217537;0,4127353;0,7218885
14;torus;0;2;16,32715;9;23,26463;0,5490454;-0,1367033;-0,4918285;0,2021581;0,7259896
14;torus;0;2;16,34147;9;23,26463;0,4048693;0,0675261;-0,341507;-0,2067178;0,7219343
14;torus;0;2;16,35577;9;23,26463;0,4048693;0,0675261;-0,341507;-0,2067178;0,7219343
14;torus;0;2;16,3693;9;23,26463;0,586351;0,2034366;-0,2975665;-0,4624665;0,7127868
14;torus;0;2;16,38305;9;23,26463;0,2291672;0,06352067;-0,1512296;-0,1600385;0,7096696
14;torus;0;2;16,39687;9;23,26463;0,2291672;0,06352067;-0,1512296;-0,1600385;0,7096696
14;torus;0;2;16,411;9;23,26463;1,111692;-0,1409292;-1,102419;0,02589226;0,7112488
14;torus;0;2;16,42469;9;23,26463;0,359459;0,09281635;-0,2227746;-0,266397;0,706213
14;torus;0;2;16,43871;9;23,26463;0,359459;0,09281635;-0,2227746;-0,266397;0,706213
14;torus;0;2;16,4524;9;23,26463;0,7218574;0,01822114;-0,6748274;-0,2556443;0,7021841
14;torus;0;2;16,46608;9;23,26463;0,3796974;-0,009763241;-0,3621362;-0,1137197;0,7006046
14;torus;0;2;16,48023;9;23,26463;0,6406485;-0,1772642;-0,5943053;0,1606524;0,7051104
14;torus;0;2;16,49451;9;23,26463;0,6406485;-0,1772642;-0,5943053;0,1606524;0,7051104
14;torus;0;2;16,50802;9;23,26463;0,9542809;-0,265044;-0,8961119;0,1933575;0,7113177
14;torus;0;2;16,5222;9;23,26463;0,2781834;-0,001937151;-0,2394229;-0,1416296;0,7092035
14;torus;0;2;16,53637;9;23,26463;0,2781834;-0,001937151;-0,2394229;-0,1416296;0,7092035
14;torus;0;2;16,55042;9;23,26463;0,2112848;0,04994869;0,05263835;-0,1984328;0,705106
14;torus;0;2;16,56371;9;23,26463;0,5957877;-0,2039731;-0,5179152;0,212419;0,7109729
14;torus;0;2;16,57775;9;23,26463;0,5957877;-0,2039731;-0,5179152;0,212419;0,7109729
14;torus;0;2;16,5916;9;23,26463;1,566641;-0,431788;-1,47775;0,2901375;0,7222253
14;torus;0;2;16,60554;9;23,26463;0,3857264;-0,04367828;-0,3723115;-0,09089112;0,7219931
14;torus;0;2;16,61978;9;23,26463;0,3857264;-0,04367828;-0,3723115;-0,09089112;0,7219931
14;torus;0;2;16,63344;9;23,26463;0,7320585;0,2919614;0,3997356;-0,5393326;0,7096162
14;torus;0;2;16,64775;9;23,26463;0,4207509;-0,1351476;-0,3889829;0,08636415;0,7129899
14;torus;0;2;16,66134;9;23,26463;0,6588269;-0,2206385;-0,5946636;0,1781762;0,7192164
14;torus;0;2;16,67518;9;23,26463;0,6588269;-0,2206385;-0,5946636;0,1781762;0,7192164
14;torus;0;2;16,68923;9;23,26463;1,262061;-0,4389346;-1,131596;0,3458679;0,7317245
14;torus;0;2;16,7032;9;23,26463;0,2212806;-0,01020432;-0,1943231;-0,1053542;0,7306939
14;torus;0;2;16,71698;9;23,26463;0,2212806;-0,01020432;-0,1943231;-0,1053542;0,7306939
14;torus;0;2;16,73115;9;23,26463;0,4855113;0,2056241;0,2039686;-0,3896624;0,7219299
14;torus;0;2;16,74488;9;23,26463;0,5230626;-0,1431227;-0,5013257;0,04222393;0,7255059
14;torus;0;2;16,75857;9;23,26463;0,5230626;-0,1431227;-0,5013257;0,04222393;0,7255059
14;torus;0;2;16,7726;9;23,26463;0,8152593;-0,1566648;-0,7918611;-0,11428;0,7278901
14;torus;0;2;16,78715;9;23,26463;0,3168635;-0,05232096;-0,3065184;-0,06092191;0,7285818
14;torus;0;2;16,80075;9;23,26463;0,1853428;-0,03497005;-0,18031;-0,0248462;0,7292279
14;torus;0;2;16,81426;9;23,26463;0,1853428;-0,03497005;-0,18031;-0,0248462;0,7292279
14;torus;0;2;16,82816;9;23,26463;0,458412;-0,04867911;-0,4307166;-0,1491815;0,729103
14;torus;0;2;16,84213;9;23,26463;0,2845071;-0,02491474;-0,2643004;-0,1023173;0,7288741
14;torus;0;2;16,8562;9;23,26463;0,2845071;-0,02491474;-0,2643004;-0,1023173;0,7288741
14;torus;0;2;16,87003;9;23,26463;0,7379182;-0,06358027;-0,6931022;-0,245133;0,7289178
14;torus;0;2;16,88439;9;23,26463;0,3523594;0,1294255;-0,07428974;-0,3191978;0,7232944
14;torus;0;2;16,8979;9;23,26463;0,3523594;0,1294255;-0,07428974;-0,3191978;0,7232944
14;torus;0;2;16,9118;9;23,26463;0,2450498;0,07157922;-0,08067489;-0,2200395;0,7196569
14;torus;0;2;16,92589;9;23,26463;0,2703268;0,05248785;-0,1540184;-0,2158701;0,7166515
14;torus;0;2;16,94008;9;23,26463;0,3531894;0,07259846;-0,2012655;-0,2810061;0,712783
14;torus;0;2;16,9535;9;23,26463;0,3531894;0,07259846;-0,2012655;-0,2810061;0,712783
14;torus;0;2;16,96764;9;23,26463;0,4761131;0,0523746;-0,3550097;-0,3129035;0,7095366
14;torus;0;2;16,98181;9;23,26463;0,3729837;0,1187503;-0,1124769;-0,3352076;0,7040715
14;torus;0;2;16,99526;9;23,26463;0,3729837;0,1187503;-0,1124769;-0,3352076;0,7040715
14;torus;0;2;17,00933;9;23,26463;0,7022068;0,1430988;-0,3841907;-0,5701005;0,6964279
14;torus;0;2;17,0231;9;23,26463;0,1982083;0,01989603;-0,1388073;-0,1400828;0,6949481
14;torus;0;2;17,03728;9;23,26463;0,1982083;0,01989603;-0,1388073;-0,1400828;0,6949481
14;torus;0;2;17,05119;9;23,26463;0,515724;0,1384079;-0,1852512;-0,4609734;0,6879165
14;torus;0;2;17,06498;9;23,26463;0,2329475;0,009864569;-0,175342;-0,1530439;0,6865709
14;torus;0;2;17,07911;9;23,26463;0,2329475;0,009864569;-0,175342;-0,1530439;0,6865709
14;torus;0;2;17,09283;9;23,26463;0,4170491;0,1414776;-0,02456605;-0,3915489;0,679566
14;torus;0;2;17,10695;9;23,26463;0,1624319;0,04835725;-0,0318557;-0,1517594;0,6770524
14;torus;0;2;17,1211;9;23,26463;0,2602071;0,026232;-0,1727417;-0,192821;0,6750225
14;torus;0;2;17,13443;9;23,26463;0,2602071;0,026232;-0,1727417;-0,192821;0,6750225
14;torus;0;2;17,14867;9;23,26463;0,6880513;0,08140802;-0,4391953;-0,5233496;0,6694146
14;torus;0;2;17,16242;9;23,26463;0,3263987;0,1243472;0,02778471;-0,3005028;0,6637238
14;torus;0;2;17,17632;9;23,26463;0,3263987;0,1243472;0,02778471;-0,3005028;0,6637238
14;torus;0;2;17,19006;9;23,26463;0,2138098;-0,01147985;-0,161314;-0,1398593;0,6626948
14;torus;0;2;17,20409;9;23,26463;0,2420116;0,04695654;-0,09330064;-0,218311;0,6596423
14;torus;0;2;17,21804;9;23,26463;0,2420116;0,04695654;-0,09330064;-0,218311;0,6596423
14;torus;0;2;17,23197;9;23,26463;0,7231117;0,2857804;0,2885565;-0,5982935;0,6462417
14;torus;0;2;17,24587;9;23,26463;0,2145755;0,06096363;-0,01539588;-0,2051562;0,6427251
14;torus;0;2;17,26008;9;23,26463;0,2787184;0,07115602;-0,05328506;-0,2641618;0,638526
14;torus;0;2;17,27373;9;23,26463;0,2787184;0,07115602;-0,05328506;-0,2641618;0,638526
14;torus;0;2;17,28761;9;23,26463;0,06465738;-0,0218749;-0,0418961;-0,04412234;0,6381458
14;torus;0;2;17,30206;9;23,26463;0,3783805;0,0949502;-0,04815906;-0,3630936;0,6321779
14;torus;0;2;17,3155;9;23,26463;0,3783805;0,0949502;-0,04815906;-0,3630936;0,6321779
14;torus;0;2;17,32933;9;23,26463;1,025756;0,4031241;0,476335;-0,8141071;0,6132832
14;torus;0;2;17,34364;9;23,26463;0,2136636;0,02036691;-0,1113757;-0,1811981;0,6111633
14;torus;0;2;17,35735;9;23,26463;0,2136636;0,02036691;-0,1113757;-0,1811981;0,6111633
14;torus;0;2;17,37133;9;23,26463;0,1857173;-0,02713203;-0,1277298;-0,1320601;0,6100821
14;torus;0;2;17,38526;9;23,26463;0,3767597;0,126791;0,1358494;-0,3277451;0,6030409
14;torus;0;2;17,39946;9;23,26463;0,3767597;0,126791;0,1358494;-0,3277451;0,6030409
14;torus;0;2;17,41278;9;23,26463;0,5774334;0,1450658;-0,03189147;-0,5580038;0,5936525
14;torus;0;2;17,42694;9;23,26463;0,3990606;0,04738569;-0,1927927;-0,3461719;0,589596
14;torus;0;2;17,4411;9;23,26463;0,2782296;0,0156641;-0,1544803;-0,2308726;0,5871965
14;torus;0;2;17,45501;9;23,26463;0,2782296;0,0156641;-0,1544803;-0,2308726;0,5871965
14;torus;0;2;17,469;9;23,26463;0,5374799;0,1646996;0,09683371;-0,5023763;0,5776384
14;torus;0;2;17,48269;9;23,26463;0,505537;0,1514018;-0,002166629;-0,4823282;0,5694951
14;torus;0;2;17,49674;9;23,26463;0,505537;0,1514018;-0,002166629;-0,4823282;0,5694951
14;torus;0;2;17,51018;9;23,26463;0,7389838;0,04351735;-0,4967213;-0,5454093;0,5656291
14;torus;0;2;17,5244;9;23,26463;0,3000691;0,04338026;-0,1544997;-0,2535537;0,5631191
14;torus;0;2;17,5384;9;23,26463;0,3000691;0,04338026;-0,1544997;-0,2535537;0,5631191
14;torus;0;2;17,55219;9;23,26463;1,124578;0,1193821;-0,6284967;-0,9248868;0,5551501
14;torus;0;2;17,56616;9;23,26463;0,5158209;0,0254631;-0,3382087;-0,3886357;0,5529111
14;torus;0;2;17,58007;9;23,26463;0,5221907;0,008398294;-0,3709495;-0,3674358;0,551581
14;torus;0;2;17,59433;9;23,26463;0,5221907;0,008398294;-0,3709495;-0,3674358;0,551581
14;torus;0;2;17,60792;9;23,26463;0,5933596;0,1543999;-0,09612739;-0,5647972;0,5440342
14;torus;0;2;17,62186;9;23,26463;0,226977;0,0638783;0,01213551;-0,2174646;0,540554
14;torus;0;2;17,63558;9;23,26463;0,226977;0,0638783;0,01213551;-0,2174646;0,540554
14;torus;0;2;17,6496;9;23,26463;0,9224514;0,3005147;0,2606034;-0,832282;0,5246968
14;torus;0;2;17,66362;9;23,26463;0,4434981;0,1375079;0,1198933;-0,4042372;0,5171327
14;torus;0;2;17,67775;9;23,26463;0,4434981;0,1375079;0,1198933;-0,4042372;0,5171327
14;torus;0;2;17,69184;9;23,26463;0,3704635;-0,03373623;-0,2691478;-0,2523184;0,5167585
14;torus;0;2;17,70564;9;23,26463;0,2005471;0,004273653;-0,105308;-0,1706198;0,5155841
14;torus;0;2;17,71946;9;23,26463;0,2005471;0,004273653;-0,105308;-0,1706198;0,5155841
14;torus;0;2;17,73351;9;23,26463;1,035652;0,3579021;0,5821899;-0,7781625;0,4967473
14;torus;0;2;17,74749;9;23,26463;0,4398524;0,1455426;0,2497762;-0,3315106;0,4887336
14;torus;0;2;17,76176;9;23,26463;0,3102056;0,1010418;0,246425;-0,1590371;0,4832804
14;torus;0;2;17,77513;9;23,26463;0,3102056;0,1010418;0,246425;-0,1590371;0,4832804
14;torus;0;2;17,78879;9;23,26463;0,7555707;0,2509952;0,4836708;-0,5234033;0,4695772
14;torus;0;2;17,80268;9;23,26463;0,2504647;0,02158284;-0,1035288;-0,227043;0,4676199
14;torus;0;2;17,81652;9;23,26463;0,2504647;0,02158284;-0,1035288;-0,227043;0,4676199
14;torus;0;2;17,83049;9;23,26463;1,012898;0,2788365;0,1684368;-0,9590834;0,4519532
14;torus;0;2;17,84446;9;23,26463;0,5333199;0,1762509;0,3276959;-0,3820747;0,4424171
14;torus;0;2;17,85835;9;23,26463;0,5333199;0,1762509;0,3276959;-0,3820747;0,4424171
14;torus;0;2;17,87219;9;23,26463;0,7350696;0,1763463;0,1592353;-0,69561;0,430772
14;torus;0;2;17,8861;9;23,26463;0,318858;0,06730556;0,1106173;-0,2913833;0,4253196
14;torus;0;2;17,90031;9;23,26463;0,6094958;0,1641572;0,4640341;-0,3594577;0,4143238
14;torus;0;2;17,91417;9;23,26463;0,6094958;0,1641572;0,4640341;-0,3594577;0,4143238
14;torus;0;2;17,92806;9;23,26463;1,564177;0,4083991;1,25154;-0,8446947;0,386665
14;torus;0;2;17,94192;9;23,26463;0,5855502;0,1327634;0,463672;-0,3320411;0,3762138
14;torus;0;2;17,95627;9;23,26463;0,5855502;0,1327634;0,463672;-0,3320411;0,3762138
14;torus;0;2;17,97017;9;23,26463;0,7627491;0,1138866;0,7056177;-0,2663076;0,3635115
14;torus;0;2;17,98391;9;23,26463;0,3243237;0,03444552;0,2101988;-0,2445728;0,3573732
14;torus;0;2;17,99788;9;23,26463;0,3243237;0,03444552;0,2101988;-0,2445728;0,3573732
14;torus;0;2;18,01155;9;23,26463;1,018108;0,148356;0,9479269;-0,3405422;0,3409056
14;torus;0;2;18,02576;9;23,26463;0,6189731;0,07953048;0,599283;-0,1329005;0,3318791
14;torus;0;2;18,03943;9;23,26463;0,6189731;0,07953048;0,599283;-0,1329005;0,3318791
14;torus;0;2;18,05368;9;23,26463;1,156184;0,1566827;0,9755895;-0,6003641;0,3119497
14;torus;0;2;18,06774;9;23,26463;0,3225983;-0,02428889;0,3191248;0,04048571;0,308725
14;torus;0;2;18,08124;9;23,26463;0,2457502;-0,02713799;0,2360269;-0,06283298;0,3049137
14;torus;0;2;18,09535;9;23,26463;0,2457502;-0,02713799;0,2360269;-0,06283298;0,3049137
14;torus;0;2;18,10906;9;23,26463;1,149967;0,0900805;1,032539;-0,4981689;0,2863319
14;torus;0;2;18,12306;9;23,26463;0,5132264;-0,02129078;0,5123049;0,02217591;0,2812624
14;torus;0;2;18,13714;9;23,26463;0,5132264;-0,02129078;0,5123049;0,02217591;0,2812624
14;torus;0;2;18,15074;9;23,26463;0,7780381;-0,1021266;0,7706225;0,03247336;0,2737283
14;torus;0;2;18,16505;9;23,26463;0,6514001;0,01883507;0,592418;-0,2702005;0,2640398
14;torus;0;2;18,17861;9;23,26463;0,6514001;0,01883507;0,592418;-0,2702005;0,2640398
14;torus;0;2;18,19276;9;23,26463;0,7069809;-0,2024353;0,6042138;0,3062151;0,2630216
14;torus;0;2;18,20684;9;23,26463;0,3796689;-0,06250739;0,373666;-0,02479926;0,2593854
14;torus;0;2;18,22062;9;23,26463;0,7753953;0,04290938;0,7039472;-0,3222652;0,2491204
14;torus;0;2;18,23474;9;23,26463;0,7753953;0,04290938;0,7039472;-0,3222652;0,2491204
14;torus;0;2;18,24824;9;23,26463;0,5069492;-0,139761;0,4845329;-0,05188733;0,2443107
14;torus;0;2;18,26266;9;23,26463;0,3108171;-0,1511574;-0,005542487;0,271529;0,2483084
14;torus;0;2;18,27627;9;23,26463;0,3108171;-0,1511574;-0,005542487;0,271529;0,2483084
14;torus;0;2;18,29;9;23,26463;0,7978022;-0,06566048;0,7869982;-0,1131855;0,2417797
14;torus;0;2;18,30413;9;23,26463;0,2611901;-0,04537702;0,2525732;-0,04866198;0,2394933
14;torus;0;2;18,31789;9;23,26463;0,2611901;-0,04537702;0,2525732;-0,04866198;0,2394933
14;torus;0;2;18,3319;9;23,26463;0,6084903;-0,2643049;-0,1031682;0,5382933;0,2484403
14;torus;0;2;18,34573;9;23,26463;0,2989857;-0,09018779;0,1637787;0,2333134;0,2516854
14;torus;0;2;18,35991;9;23,26463;0,2989857;-0,09018779;0,1637787;0,2333134;0,2516854
14;torus;0;2;18,37411;9;23,26463;0,4007933;-0,009185076;0,09055585;-0,390321;0,2439174
14;torus;0;2;18,38753;9;23,26463;0,2897506;-0,0453949;0,2861612;-0,002549589;0,2425816
14;torus;0;2;18,40131;9;23,26463;0,2033664;-0,04457831;0,187777;0,06411299;0,2429493
14;torus;0;2;18,41565;9;23,26463;0,2033664;-0,04457831;0,187777;0,06411299;0,2429493
14;torus;0;2;18,42947;9;23,26463;0,3011556;-0,003045797;-0,2552629;-0,1597695;0,2407486
14;torus;0;2;18,44362;9;23,26463;0,1336749;-0,02923012;0,05984828;-0,1158997;0,2381855
14;torus;0;2;18,45738;9;23,26463;0,1336749;-0,02923012;0,05984828;-0,1158997;0,2381855
14;torus;0;2;18,47111;9;23,26463;0,6755397;-0,01844168;0,4228011;-0,5265482;0,2267403
14;torus;0;2;18,48476;9;23,26463;0,1666889;-0,01361966;0,07399693;-0,1487419;0,2236282
14;torus;0;2;18,49902;9;23,26463;0,1666889;-0,01361966;0,07399693;-0,1487419;0,2236282
14;torus;0;2;18,51265;9;23,26463;0,3443644;-0,03501773;0,2404563;-0,244011;0,2181586
14;torus;0;2;18,52676;9;23,26463;0,2828373;-0,005173683;0,1085214;-0,2611384;0,2129093
14;torus;0;2;18,54078;9;23,26463;0,1716191;-0,05658269;-0,1584902;-0,03365055;0,2123333
14;torus;0;2;18,55439;9;23,26463;0,1716191;-0,05658269;-0,1584902;-0,03365055;0,2123333
14;torus;0;2;18,56876;9;23,26463;0,4895442;-0,01627207;0,3472812;-0,3446512;0,2048858
14;torus;0;2;18,58248;9;23,26463;0,1359061;-0,02365112;0,06647706;-0,1161546;0,2024072
14;torus;0;2;18,59643;9;23,26463;0,1359061;-0,02365112;0,06647706;-0,1161546;0,2024072
14;torus;0;2;18,6104;9;23,26463;0,474238;-0,1592636;-0,4356362;0,09878203;0,2043871
14;torus;0;2;18,6241;9;23,26463;0,1736601;0,0002861023;0,1562499;-0,07578731;0,2025376
14;torus;0;2;18,63832;9;23,26463;0,1736601;0,0002861023;0,1562499;-0,07578731;0,2025376
14;torus;0;2;18,65201;9;23,26463;0,8828337;-0,005912781;0,6716512;-0,5729266;0,1903394
14;torus;0;2;18,66625;9;23,26463;0,204711;-0,00577569;0,1278691;-0,1597583;0,1871225
14;torus;0;2;18,67995;9;23,26463;0,204711;-0,00577569;0,1278691;-0,1597583;0,1871225
14;torus;0;2;18,69366;9;23,26463;0,1789077;-0,05748272;-0,1624599;-0,04806742;0,1860481
14;torus;0;2;18,70771;9;23,26463;0,2742411;-0,006312132;-0,09590238;-0,2568483;0,1812695
14;torus;0;2;18,72153;9;23,26463;0,2301417;0,0174582;0,130178;-0,1889817;0,1776083
14;torus;0;2;18,73591;9;23,26463;0,2301417;0,0174582;0,130178;-0,1889817;0,1776083
14;torus;0;2;18,74944;9;23,26463;0,4218302;0,02669692;0,2318151;-0,3514111;0,1708915
14;torus;0;2;18,76424;9;23,26463;0,1974772;-0,01217723;-0,11805;-0,1578391;0,1679533
14;torus;0;2;18,77758;9;23,26463;0,1974772;-0,01217723;-0,11805;-0,1578391;0,1679533
14;torus;0;2;18,79117;9;23,26463;0,06821923;-0,05877614;-0,01275092;-0,03219694;0,1669704
14;torus;0;2;18,80513;9;23,26463;0,06742778;-7,748604E-05;0,04645213;-0,04887432;0,1659977
14;torus;0;2;18,81911;9;23,26463;0,06742778;-7,748604E-05;0,04645213;-0,04887432;0,1659977
14;torus;0;2;18,83312;9;23,26463;0,2354873;-0,0302732;0,08471683;-0,2176255;0,1616174
14;torus;0;2;18,84707;9;23,26463;0,03631734;-0,03242493;-0,0120379;-0,01107529;0,1612017
14;torus;0;2;18,86077;9;23,26463;0,05591386;-0,04735589;-0,02940297;0,004386902;0,1609979
14;torus;0;2;18,87478;9;23,26463;0,05591386;-0,04735589;-0,02940297;0,004386902;0,1609979
14;torus;0;2;18,88877;9;23,26463;0,3326302;-0,060606;-0,2578638;-0,2011865;0,1571493
14;torus;0;2;18,90295;9;23,26463;0,1749227;-0,02275109;-0,1171499;-0,1278915;0,1548101
14;torus;0;2;18,91656;9;23,26463;0,1749227;-0,02275109;-0,1171499;-0,1278915;0,1548101
14;torus;0;2;18,93066;9;23,26463;0,4693989;-0,04722476;-0,314232;-0,3454901;0,148808
14;torus;0;2;18,94454;9;23,26463;0,15445;0,0006914139;0,04231855;-0,1485378;0,1459319
14;torus;0;2;18,95944;9;23,26463;0,15445;0,0006914139;0,04231855;-0,1485378;0,1459319
14;torus;0;2;18,97236;9;23,26463;0,1903404;-0,02574325;0,06366074;0,177522;0,1488853
14;torus;0;2;18,98628;9;23,26463;0,03373457;-0,03240108;-0,007180125;-0,006052852;0,1485754
14;torus;0;2;19,00025;9;23,26463;0,07896955;-0,02770424;0,03509969;-0,06508976;0,1470836
14;torus;0;2;19,01433;9;23,26463;0,07896955;-0,02770424;0,03509969;-0,06508976;0,1470836
14;torus;0;2;19,02798;9;23,26463;0,1324796;-0,09401441;-0,01729429;0,09172261;0,1482403
14;torus;0;2;19,04213;9;23,26463;0,01978858;-0,01506209;0,007711351;-0,01025945;0,1479324
14;torus;0;2;19,05612;9;23,26463;0,01978858;-0,01506209;0,007711351;-0,01025945;0,1479324
14;torus;0;2;19,06953;9;23,26463;0,09769865;-0,03142357;0,08405447;-0,03863201;0,1467987
14;torus;0;2;19,08345;9;23,26463;0,06522077;-0,02208352;0,05984008;-0,01360998;0,1462661
14;torus;0;2;19,09791;9;23,26463;0,06522077;-0,02208352;0,05984008;-0,01360998;0,1462661
14;torus;0;2;19,11127;9;23,26463;0,1203113;-0,03527403;0,1141191;-0,01440123;0,1455384
14;torus;0;2;19,12519;9;23,26463;0,02290773;-0,01004934;0,01966432;-0,006090105;0,1453239
14;torus;0;2;19,13936;9;23,26463;0,02290773;-0,01004934;0,01966432;-0,006090105;0,1453239
14;torus;0;2;19,15361;9;23,26463;0,1734175;-0,0779748;-0,04040152;0,1495369;0,1477761
14;torus;0;2;19,16707;9;23,26463;0,1737661;-0,005072355;0,1734443;-0,009274483;0,1472706
14;torus;0;2;19,18101;9;23,26463;0,1370316;-0,005918741;0,1367867;-0,005657971;0,1469492
14;torus;0;2;19,19511;9;23,26463;0,1370316;-0,005918741;0,1367867;-0,005657971;0,1469492
14;torus;0;2;19,2089;9;23,26463;0,290326;-0,06521344;-0,2819054;0,02378598;0,147455
14;torus;0;2;19,22276;9;23,26463;0,09178056;-0,009828806;-0,07969514;-0,04444942;0,1467104
14;torus;0;2;19,23679;9;23,26463;0,09178056;-0,009828806;-0,07969514;-0,04444942;0,1467104
14;torus;0;2;19,25114;9;23,26463;0,3518251;0,04594922;0,272166;-0,2181634;0,1423354
14;torus;0;2;19,26457;9;23,26463;0,1326285;0,008279085;0,1102649;-0,07323548;0,1408506
