ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;1;22,20158;10;28,73544;0,3524042;-0,02767834;0,3040684;0,1759689;0,1904328
10;torus;1;1;22,2158;10;28,73544;0,3524042;-0,02767834;0,3040684;0,1759689;0,1886356
10;torus;1;1;22,22967;10;28,73544;0,4690481;-0,04037809;0,3964787;0,2473467;0,1851503
10;torus;1;1;22,24352;10;28,73544;0,3853093;-0,02480766;0,3467492;0,1661712;0,1839029
10;torus;1;1;22,25735;10;28,73544;0,3853093;-0,02480766;0,3467492;0,1661712;0,1839029
10;torus;1;1;22,27145;10;28,73544;0,5597774;-0,01783185;0,5310585;0,1760957;0,1833433
10;torus;1;1;22,28515;10;28,73544;0,4245822;-0,006751992;0,4089231;0,1140454;0,1806234
10;torus;1;1;22,2997;10;28,73544;0,4245822;-0,006751992;0,4089231;0,1140454;0,1806234
10;torus;1;1;22,31301;10;28,73544;0,553844;-0,03313773;0,5074156;0,2194869;0,1796881
10;torus;1;1;22,32708;10;28,73544;0,366478;-0,03747198;0,2950348;0,2141412;0,1778391
10;torus;1;1;22,34094;10;28,73544;0,3133237;-0,03956069;0,2253952;0,214018;0,1756899
10;torus;1;1;22,35472;10;28,73544;0,3133237;-0,03956069;0,2253952;0,214018;0,1756899
10;torus;1;1;22,3687;10;28,73544;0,444181;-0,03332506;0,3807458;0,2263158;0,1749432
10;torus;1;1;22,38285;10;28,73544;0,3868022;-0,02418213;0,3438723;0,1754509;0,1751613
10;torus;1;1;22,39651;10;28,73544;0,3868022;-0,02418213;0,3438723;0,1754509;0,1712486
10;torus;1;1;22,41054;10;28,73544;0,5387049;-0,02658989;0,5019141;0,1938509;0,1726545
10;torus;1;1;22,42444;10;28,73544;0,441608;-0,02690377;0,4060212;0,1715824;0,1773174
10;torus;1;1;22,43867;10;28,73544;0,441608;-0,02690377;0,4060212;0,1715824;0,1773174
10;torus;1;1;22,4527;10;28,73544;0,3713723;-0,03047629;0,2904926;0,2293526;0,1762379
10;torus;1;1;22,4662;10;28,73544;0,3419502;-0,03330697;0,275136;0,2003018;0,1757703
10;torus;1;1;22,48018;10;28,73544;0,3860732;-0,0554119;0,2995742;0,2371441;0,1752206
10;torus;1;1;22,49439;10;28,73544;0,3860732;-0,0554119;0,2995742;0,2371441;0,1752206
10;torus;1;1;22,50838;10;28,73544;0,5159811;-0,09750695;0,3458466;0,3702959;0,1734639
10;torus;1;1;22,5221;10;28,73544;0,389669;-0,07323224;0,2599582;0,2808926;0,1659802
10;torus;1;1;22,53626;10;28,73544;0,389669;-0,07323224;0,2599582;0,2808926;0,1737846
10;torus;1;1;22,55001;10;28,73544;0,4782296;-0,08474071;0,3502838;0,3143626;0,1731882
10;torus;1;1;22,56392;10;28,73544;0,348015;-0,06698442;0,245158;0,23775;0,1728154
10;torus;1;1;22,57854;10;28,73544;0,348015;-0,06698442;0,245158;0,23775;0,1736872
10;torus;1;1;22,59217;10;28,73544;0,5496257;-0,1458586;0,3165814;0,4249586;0,1717695
10;torus;1;1;22,60557;10;28,73544;0,4355014;-0,1196519;0,2699684;0,3200969;0,1712357
10;torus;1;1;22,61942;10;28,73544;0,4355014;-0,1196519;0,2699684;0,3200969;0,1712357
10;torus;1;1;22,63341;10;28,73544;0,6121913;-0,1727411;0,4257462;0,4045724;0,1725093
10;torus;1;1;22,64722;10;28,73544;0,362922;-0,1129949;0,2119925;0,2720363;0,1714903
10;torus;1;1;22,66105;10;28,73544;0,2546796;-0,08191579;0,1379965;0,1977586;0,17101
10;torus;1;1;22,67484;10;28,73544;0,2546796;-0,08191579;0,1379965;0,1977586;0,1772779
10;torus;1;1;22,689;10;28,73544;0,5931855;-0,2036294;0,2889596;0,476347;0,1755159
10;torus;1;1;22,70278;10;28,73544;0,5965492;-0,2163333;0,1940418;0,5209785;0,172456
10;torus;1;1;22,71683;10;28,73544;0,5965492;-0,2163333;0,1940418;0,5209785;0,172456
10;torus;1;1;22,73081;10;28,73544;0,8508102;-0,3121599;0,2444488;0,7527808;0,1687922
10;torus;1;1;22,74458;10;28,73544;0,3945459;-0,1389143;0,1557961;0,3348087;0,1688396
10;torus;1;1;22,75883;10;28,73544;0,3945459;-0,1389143;0,1557961;0,3348087;0,1688396
10;torus;1;1;22,77251;10;28,73544;0,3358333;-0,1130571;0,02522406;0,3152235;0,1665731
10;torus;1;1;22,78637;10;28,73544;0,3176195;-0,1059834;-0,0392982;0,2968254;0,1634891
10;torus;1;1;22,80033;10;28,73544;0,3306426;-0,1168612;-0,004797273;0,3092653;0,1652224
10;torus;1;1;22,81442;10;28,73544;0,3306426;-0,1168612;-0,004797273;0,3092653;0,16697
10;torus;1;1;22,82825;10;28,73544;0,553649;-0,2060889;0,07840304;0,507846;0,1662098
10;torus;1;1;22,84215;10;28,73544;0,4471745;-0,1659551;-0,004273394;0,4152176;0,1660457
10;torus;1;1;22,85608;10;28,73544;0,4471745;-0,1659551;-0,004273394;0,4152176;0,1660457
10;torus;1;1;22,8704;10;28,73544;0,5342028;-0,1380443;-0,2974219;0,4217305;0,1591774
10;torus;1;1;22,8838;10;28,73544;0,1935069;-0,04439943;-0,1030037;0,1576827;0,1569019
10;torus;1;1;22,89784;10;28,73544;0,1935069;-0,04439943;-0,1030037;0,1576827;0,1569019
10;torus;1;1;22,91205;10;28,73544;0,1318433;-0,04213803;0,05342664;0,1129276;0,1578023
10;torus;1;1;22,92603;10;28,73544;0,1247937;-0,04315143;0,05340536;0,1042079;0,1587379
10;torus;1;1;22,93964;10;28,73544;0,1247937;-0,04315143;0,05340536;0,1042079;0,1603367
10;torus;1;1;22,95383;10;28,73544;0,2967485;-0,1146297;0,1182406;0,246858;0,1623308
10;torus;1;1;22,96769;10;28,73544;0,2769915;-0,1058163;0,1452888;0,2107566;0,1650327
10;torus;1;1;22,9818;10;28,73544;0,2160278;-0,0737623;0,1524433;0,13412;0,1679895
10;torus;1;1;22,9957;10;28,73544;0,2160278;-0,0737623;0,1524433;0,13412;0,1679895
10;torus;1;1;23,00924;10;28,73544;0,4055499;-0,1457122;0,2724478;0,2626992;0,1734273
10;torus;1;1;23,02284;10;28,73544;0,3083666;-0,1266079;0,1107287;0,2584561;0,1749036
10;torus;1;1;23,03722;10;28,73544;0,3083666;-0,1266079;0,1107287;0,2584561;0,1740912
10;torus;1;1;23,05096;10;28,73544;0,347354;-0,1331879;0,0303298;0,3193679;0,1751535
10;torus;1;1;23,06523;10;28,73544;0,179594;-0,06014521;-0,01091437;0,1688711;0,174891
10;torus;1;1;23,07886;10;28,73544;0,179594;-0,06014521;-0,01091437;0,1688711;0,174891
10;torus;1;1;23,09287;10;28,73544;0,3041331;-0,09632553;-0,05173314;0,2837992;0,1742007
10;torus;1;1;23,10648;10;28,73544;0,1778501;-0,05508441;-0,01222572;0,168662;0,1742597
10;torus;1;1;23,12059;10;28,73544;0,1022554;-0,02592085;0,003848697;0,09884057;0,1745543
10;torus;1;1;23,13469;10;28,73544;0,1022554;-0,02592085;0,003848697;0,09884057;0,1745543
10;torus;1;1;23,14848;10;28,73544;0,1850568;-0,004524151;-0,1554264;0,1003403;0,171761
10;torus;1;1;23,16228;10;28,73544;0,1209906;-0,03702128;-0,003647199;0,1151297;0,1719963
10;torus;1;1;23,17644;10;28,73544;0,1209906;-0,03702128;-0,003647199;0,1151297;0,1719963
10;torus;1;1;23,19019;10;28,73544;0,2101458;-0,07928123;0,05122178;0,1877554;0,173554
10;torus;1;1;23,20436;10;28,73544;0,05541642;-0,01688008;0,01083119;0,05165973;0,1739391
10;torus;1;1;23,21796;10;28,73544;0,05541642;-0,01688008;0,01083119;0,05165973;0,1739391
10;torus;1;1;23,23192;10;28,73544;0,1124105;-0,03184381;0,009934277;0,1073471;0,1745159
10;torus;1;1;23,24611;10;28,73544;0,08827313;-0,024741;-0,00108481;0,08472811;0,1748161
10;torus;1;1;23,25998;10;28,73544;0,08827313;-0,024741;-0,00108481;0,08472811;0,1755512
10;torus;1;1;23,27369;10;28,73544;0,2057118;-0,05566509;-0,05612003;0,1899192;0,1751801
10;torus;1;1;23,28827;10;28,73544;0,176323;-0,04839426;-0,03609522;0,1656651;0,1751831
10;torus;1;1;23,30166;10;28,73544;0,1566816;-0,04616163;-0,01384455;0,1490857;0,1756001
10;torus;1;1;23,31549;10;28,73544;0,1566816;-0,04616163;-0,01384455;0,1490857;0,1756001
10;torus;1;1;23,3292;10;28,73544;0,1206489;-0,02376983;-0,03286885;0,1136257;0,1755459
10;torus;1;1;23,34325;10;28,73544;0,1210878;-0,009867911;-0,08281928;0,0877829;0,1744447
10;torus;1;1;23,35706;10;28,73544;0,1210878;-0,009867911;-0,08281928;0,0877829;0,1744447
10;torus;1;1;23,37099;10;28,73544;0,2342303;-0,07174001;-0,01010386;0,2227445;0,175484
10;torus;1;1;23,38522;10;28,73544;0,1966786;-0,06037825;-0,04559245;0,1815441;0,1757132
10;torus;1;1;23,39933;10;28,73544;0,1966786;-0,06037825;-0,04559245;0,1815441;0,1757132
10;torus;1;1;23,41316;10;28,73544;0,3436399;-0,06475332;-0,2279684;0,2488489;0,1731136
10;torus;1;1;23,42747;10;28,73544;0,2912524;-0,08951458;-0,09485637;0,2604176;0,1789381
10;torus;1;1;23,44173;10;28,73544;0,2608258;-0,09296023;-0,05293882;0,2378781;0,1794884
10;torus;1;1;23,45514;10;28,73544;0,2608258;-0,09296023;-0,05293882;0,2378781;0,1768566
10;torus;1;1;23,46865;10;28,73544;0,377474;-0,07766783;-0,2480777;0,2737001;0,1737953
10;torus;1;1;23,48271;10;28,73544;0,2314116;-0,04576637;-0,1461836;0,1734564;0,1722091
10;torus;1;1;23,49776;10;28,73544;0,2314116;-0,04576637;-0,1461836;0,1734564;0,1722091
10;torus;1;1;23,51177;10;28,73544;0,3733646;-0,1251415;-0,1196027;0,3308111;0,172344
10;torus;1;1;23,5253;10;28,73544;0,3290586;-0,1117147;-0,1163543;0,2868119;0,1724911
10;torus;1;1;23,53865;10;28,73544;0,3290586;-0,1117147;-0,1163543;0,2868119;0,1724911
10;torus;1;1;23,55205;10;28,73544;0,4453711;-0,1595499;-0,1299338;0,3949891;0,1736316
10;torus;1;1;23,56553;10;28,73544;0,2808648;-0,0634684;-0,177754;0,2079911;0,1725315
10;torus;1;1;23,57956;10;28,73544;0,2808648;-0,0634684;-0,177754;0,2079911;0,1725315
10;torus;1;1;23,59374;10;28,73544;0,2880905;0,06759535;-0,2799589;0,007070207;0,1678386
10;torus;1;1;23,60754;10;28,73544;0,1952914;0,01180003;-0,1853355;0,06041715;0,1653337
10;torus;1;1;23,62183;10;28,73544;0,2239337;-0,03559875;-0,1761621;0,1335887;0,1728373
10;torus;1;1;23,63553;10;28,73544;0,2239337;-0,03559875;-0,1761621;0,1335887;0,1722101
10;torus;1;1;23,64927;10;28,73544;0,5175781;-0,1727958;-0,2994578;0,3851672;0,1713844
10;torus;1;1;23,66335;10;28,73544;0,3189419;-0,09177734;-0,2146356;0,2173302;0,1732853
10;torus;1;1;23,67728;10;28,73544;0,3189419;-0,09177734;-0,2146356;0,2173302;0,1741782
10;torus;1;1;23,69147;10;28,73544;0,2898876;-0,08750443;-0,180645;0,2091535;0,1751389
10;torus;1;1;23,70505;10;28,73544;0,2504724;-0,0777669;-0,1616088;0,1748466;0,1717708
10;torus;1;1;23,71902;10;28,73544;0,2504724;-0,0777669;-0,1616088;0,1748466;0,1759965
10;torus;1;1;23,73311;10;28,73544;0,4934189;-0,2080859;-0,2079854;0,3961118;0,1805729
10;torus;1;1;23,74677;10;28,73544;0,4107158;-0,1402551;-0,266527;0,2792478;0,177148
10;torus;1;1;23,76085;10;28,73544;0,217396;-0,06031532;-0,1575055;0,137168;0,1775632
10;torus;1;1;23,77479;10;28,73544;0,217396;-0,06031532;-0,1575055;0,137168;0,1775632
10;torus;1;1;23,78873;10;28,73544;0,2649581;-0,08130545;-0,1630524;0,1923698;0,1789562
10;torus;1;1;23,8028;10;28,73544;0,3075673;-0,1199823;-0,1436204;0,24408;0,1817842
10;torus;1;1;23,81668;10;28,73544;0,3075673;-0,1199823;-0,1436204;0,24408;0,1817842
10;torus;1;1;23,83061;10;28,73544;0,9123257;-0,3216898;-0,5898027;0,617241;0,1876359
10;torus;1;1;23,84494;10;28,73544;0,6541954;-0,1823325;-0,5142;0,3610052;0,1855162
10;torus;1;1;23,8583;10;28,73544;0,6541954;-0,1823325;-0,5142;0,3610052;0,189947
10;torus;1;1;23,8723;10;28,73544;0,5875683;-0,1371508;-0,4893471;0,2948992;0,1914961
10;torus;1;1;23,88646;10;28,73544;0,1459461;-0,03087802;-0,1134324;0,08648642;0,1921167
10;torus;1;1;23,90004;10;28,73544;0,236962;-0,03352246;-0,2206549;0,07961571;0,1917363
10;torus;1;1;23,91393;10;28,73544;0,236962;-0,03352246;-0,2206549;0,07961571;0,1917363
10;torus;1;1;23,92788;10;28,73544;0,6910822;-0,1130057;-0,648862;0,2092902;0,191005
10;torus;1;1;23,94215;10;28,73544;0,3628821;-0,1269185;-0,271819;0,2041802;0,1853195
10;torus;1;1;23,95592;10;28,73544;0,3628821;-0,1269185;-0,271819;0,2041802;0,1853195
10;torus;1;1;23,96982;10;28,73544;0,3268126;-0,08387419;-0,2881123;0,1294716;0,1863558
10;torus;1;1;23,98382;10;28,73544;0,383759;-0,01423766;-0,3827749;0,02348683;0,1802335
10;torus;1;1;23,99766;10;28,73544;0,383759;-0,01423766;-0,3827749;0,02348683;0,1802335
10;torus;1;1;24,01161;10;28,73544;0,5872363;-0,05305007;-0,5776408;0,09145091;0,1794437
10;torus;1;1;24,02562;10;28,73544;0,2729949;-0,04863065;-0,2578028;0,07549169;0,1801664
10;torus;1;1;24,03945;10;28,73544;0,2729949;-0,04863065;-0,2578028;0,07549169;0,1801664
10;torus;1;1;24,05363;10;28,73544;0,3750581;0,074122;-0,3491222;-0,1152744;0,1763199
10;torus;1;1;24,06735;10;28,73544;0,2750975;0,05990141;-0,2493385;-0,09960324;0,1692522
10;torus;1;1;24,08137;10;28,73544;0,3220444;-0,0145094;-0,3216574;0,006213435;0,1774634
10;torus;1;1;24,09525;10;28,73544;0,3220444;-0,0145094;-0,3216574;0,006213435;0,1774634
10;torus;1;1;24,10921;10;28,73544;0,405385;-0,05967816;-0,3952442;0,06750919;0,1791232
10;torus;1;1;24,12329;10;28,73544;0,3825468;-0,04605788;-0,3771451;0,04452275;0,1805819
10;torus;1;1;24,13687;10;28,73544;0,3825468;-0,04605788;-0,3771451;0,04452275;0,1805819
10;torus;1;1;24,15068;10;28,73544;0,3728684;0,1673143;-0,2009472;-0,2658139;0,1747056
10;torus;1;1;24,16498;10;28,73544;0,189916;0,05242328;0,1642759;-0,07958225;0,169192
10;torus;1;1;24,17851;10;28,73544;0,189916;0,05242328;0,1642759;-0,07958225;0,1725981
10;torus;1;1;24,19263;10;28,73544;0,2050481;-0,1306268;-0,07116126;0,1411291;0,1762783
10;torus;1;1;24,20638;10;28,73544;0,142472;-0,08734125;-0,07793849;0,0812119;0,1785545
10;torus;1;1;24,22055;10;28,73544;0,1222826;-0,08195149;-0,0021767;0,0907317;0,1772678
10;torus;1;1;24,23423;10;28,73544;0,1222826;-0,08195149;-0,0021767;0,0907317;0,1772678
10;torus;1;1;24,24866;10;28,73544;0,4352723;-0,2238081;0,2351223;0,2899817;0,1839151
10;torus;1;1;24,2624;10;28,73544;0,4939771;-0,1963302;0,3719607;0,2590618;0,1899019
10;torus;1;1;24,27625;10;28,73544;0,4939771;-0,1963302;0,3719607;0,2590618;0,1899019
10;torus;1;1;24,29028;10;28,73544;1,311692;-0,5243486;0,9943635;0,6758953;0,2070629
10;torus;1;1;24,30379;10;28,73544;0,4373215;-0,2554314;-0,2018381;0,2920038;0,2104134
10;torus;1;1;24,31772;10;28,73544;0,4373215;-0,2554314;-0,2018381;0,2920038;0,2104134
10;torus;1;1;24,33169;10;28,73544;0,1102725;-0,08203015;0,07149056;0,01789331;0,2114201
10;torus;1;1;24,34564;10;28,73544;0,2670181;0,007343292;-0,26026;-0,05924106;0,2099567
10;torus;1;1;24,35971;10;28,73544;0,2670181;0,007343292;-0,26026;-0,05924106;0,2099567
10;torus;1;1;24,3735;10;28,73544;0,7112383;0,3130533;-0,4040382;-0,4945813;0,1982768
10;torus;1;1;24,38766;10;28,73544;0,117725;0,06001169;0,05550243;-0,08471873;0,1962858
10;torus;1;1;24,40141;10;28,73544;0,1163287;-0,003732318;-0,1149501;-0,01746145;0,1959639
10;torus;1;1;24,41518;10;28,73544;0,1163287;-0,003732318;-0,1149501;-0,01746145;0,1959639
10;torus;1;1;24,42936;10;28,73544;0,4727569;-0,04576627;-0,4705358;-0,0007762316;0,1964668
10;torus;1;1;24,44306;10;28,73544;0,399545;0,006282703;-0,3958241;-0,05403728;0,1959313
10;torus;1;1;24,45699;10;28,73544;0,399545;0,006282703;-0,3958241;-0,05403728;0,1959313
10;torus;1;1;24,47096;10;28,73544;0,3748277;0,03273576;0,372468;-0,02630104;0,1947128
10;torus;1;1;24,48484;10;28,73544;0,2029266;-0,02987851;0,1985801;0,02919645;0,1953171
10;torus;1;1;24,49888;10;28,73544;0,2029266;-0,02987851;0,1985801;0,02919645;0,1953171
10;torus;1;1;24,5131;10;28,73544;0,1109386;-0,07218452;-0,06106419;0,05803399;0,1969471
10;torus;1;1;24,52687;10;28,73544;0,1783345;0,005589371;-0,1665513;-0,06350278;0,1958613
10;torus;1;1;24,54053;10;28,73544;0,1036073;-0,08134983;-0,05067863;0,03934917;0,1972301
10;torus;1;1;24,55503;10;28,73544;0,1036073;-0,08134983;-0,05067863;0,03934917;0,1972301
10;torus;1;1;24,56851;10;28,73544;1,091263;-0,5624133;0,624864;0,6957672;0,2140358
10;torus;1;1;24,58216;10;28,73544;0,644345;-0,325429;0,3941684;0,3923106;0,2239934
10;torus;1;1;24,59632;10;28,73544;0,644345;-0,325429;0,3941684;0,3923106;0,2208759
10;torus;1;1;24,61049;10;28,73544;0,5184917;0,09767786;-0,4516423;-0,235185;0,2151802
10;torus;1;1;24,62393;10;28,73544;0,718796;0,415498;0,1474701;-0,5676985;0,2018306
10;torus;1;1;24,63806;10;28,73544;0,718796;0,415498;0,1474701;-0,5676985;0,2050338
10;torus;1;1;24,65217;10;28,73544;0,9629239;0,3434772;0,7235224;-0,5345665;0,1933346
10;torus;1;1;24,66615;10;28,73544;0,2943351;-0,1095693;0,2471831;0,1163112;0,1968102
10;torus;1;1;24,6799;10;28,73544;0,2943351;-0,1095693;0,2471831;0,1163112;0,1968102
10;torus;1;1;24,69376;10;28,73544;0,6362068;-0,03977595;-0,6344299;0,02599453;0,1965312
10;torus;1;1;24,70792;10;28,73544;0,5482416;0,1794281;-0,4241018;-0,2975098;0,1894153
10;torus;1;1;24,72146;10;28,73544;0,2298663;0,06291324;-0,1959145;-0,1024594;0,1870523
10;torus;1;1;24,73554;10;28,73544;0,2298663;0,06291324;-0,1959145;-0,1024594;0,1870523
10;torus;1;1;24,7496;10;28,73544;0,3528498;-0,1161412;0,2693535;0,1961197;0,1915689
10;torus;1;1;24,76338;10;28,73544;0,1358866;-0,07575946;-0,04113475;0,1050409;0,194075
10;torus;1;1;24,77768;10;28,73544;0,1358866;-0,07575946;-0,04113475;0,1050409;0,194075
10;torus;1;1;24,79118;10;28,73544;1,121819;0,2488689;-1,033162;-0,3593299;0,1864483
10;torus;1;1;24,80522;10;28,73544;0,6689647;0,2036854;-0,5661882;-0,2923304;0,1810658
10;torus;1;1;24,81893;10;28,73544;0,6689647;0,2036854;-0,5661882;-0,2923304;0,1763476
10;torus;1;1;24,83301;10;28,73544;0,3407611;-0,05021575;-0,3229494;0,09643748;0,1793102
10;torus;1;1;24,84707;10;28,73544;0,1680014;-0,05914252;-0,1076543;0,1146175;0,1821541
10;torus;1;1;24,86093;10;28,73544;0,2363374;-0,02181519;-0,2320098;0,03938119;0,183805
10;torus;1;1;24,87474;10;28,73544;0,2363374;-0,02181519;-0,2320098;0,03938119;0,183805
10;torus;1;1;24,88884;10;28,73544;1,022583;0,09259424;-0,9940348;-0,2213506;0,1838061
10;torus;1;1;24,90266;10;28,73544;0,5709965;0,1564558;-0,4780401;-0,2702521;0,1659563
10;torus;1;1;24,91666;10;28,73544;0,5709965;0,1564558;-0,4780401;-0,2702521;0,1659563
10;torus;1;1;24,93064;10;28,73544;0,1310307;0,07469234;-0,02117607;-0,1055541;0,1636699
10;torus;1;1;24,94433;10;28,73544;0,178114;-0,03688869;-0,1726508;0,02356945;0,165265
10;torus;1;1;24,95827;10;28,73544;0,178114;-0,03688869;-0,1726508;0,02356945;0,165265
10;torus;1;1;24,97215;10;28,73544;0,4307654;0,06496348;-0,3923906;-0,1654333;0,164278
10;torus;1;1;24,98609;10;28,73544;0,1600748;0,06486465;-0,08719289;-0,1175327;0,1623775
10;torus;1;1;24,99985;10;28,73544;0,1600748;0,06486465;-0,08719289;-0,1175327;0,1623775
10;torus;1;1;25,014;10;28,73544;0,09930177;-0,02815535;0,08383655;0,0451614;0,1627843
10;torus;1;1;25,02799;10;28,73544;0,1194048;-0,0328841;-0,1142531;0,01106185;0,1639562
10;torus;1;1;25,04174;10;28,73544;0,374922;-0,01237685;-0,3689491;-0,06549727;0,1655768
10;torus;1;1;25,05584;10;28,73544;0,374922;-0,01237685;-0,3689491;-0,06549727;0,1628172
10;torus;1;1;25,06942;10;28,73544;0,2624736;0,05108884;-0,2230481;-0,1285765;0,1621206
10;torus;1;1;25,08342;10;28,73544;0,04645686;0,02325561;-0,003862184;-0,04003124;0,1613417
10;torus;1;1;25,09759;10;28,73544;0,04645686;0,02325561;-0,003862184;-0,04003124;0,1613417
10;torus;1;1;25,11173;10;28,73544;0,1309153;-0,04131857;0,1068272;0,06339987;0,1617618
10;torus;1;1;25,1251;10;28,73544;0,2413042;-0,1096338;0,1398004;0,1632911;0,1640776
10;torus;1;1;25,13921;10;28,73544;0,2413042;-0,1096338;0,1398004;0,1632911;0,1640776
10;torus;1;1;25,15313;10;28,73544;0,2554395;-0,1482216;-0,1168598;0,1721147;0,1688001
10;torus;1;1;25,16708;10;28,73544;0,05500643;-0,03405678;-0,0176062;0,03944445;0,1661709
10;torus;1;1;25,18117;10;28,73544;0,0386398;0,007556762;0,03765476;-0,004248291;0,1657997
10;torus;1;1;25,19513;10;28,73544;0,0386398;0,007556762;0,03765476;-0,004248291;0,1657997
10;torus;1;1;25,20896;10;28,73544;0,06972168;0,003533026;0,06664888;0,02016325;0,1657041
10;torus;1;1;25,22304;10;28,73544;0,07190894;-0,03443925;-0,01448018;0,0614423;0,1670991
10;torus;1;1;25,23695;10;28,73544;0,07190894;-0,03443925;-0,01448018;0,0614423;0,1670991
10;torus;1;1;25,25043;10;28,73544;0,05806502;-0,00925005;-0,04276562;0,03817179;0,16812
10;torus;1;1;25,26481;10;28,73544;0,04226636;0,02840344;0,02937807;-0,01079901;0,167577
10;torus;1;1;25,27831;10;28,73544;0,04226636;0,02840344;0,02937807;-0,01079901;0,167577
10;torus;1;1;25,29213;10;28,73544;0,01566198;0,01368979;-0,007587961;-0,0005569302;0,1675422
10;torus;1;1;25,30615;10;28,73544;0,08900792;0,03963543;0,07681774;-0,02122447;0,1664466
10;torus;1;1;25,32032;10;28,73544;0,1977973;0,05704374;0,1864702;-0,03314583;0,1643791
10;torus;1;1;25,3342;10;28,73544;0,1977973;0,05704374;0,1864702;-0,03314583;0,1676657
10;torus;1;1;25,34794;10;28,73544;0,5784286;-0,0512777;0,5547852;0,1554465;0,1671802
10;torus;1;1;25,36177;10;28,73544;0,2693162;-0,09537797;0,2007152;0,1521436;0,1693929
10;torus;1;1;25,37572;10;28,73544;0,2693162;-0,09537797;0,2007152;0,1521436;0,1723948
10;torus;1;1;25,38972;10;28,73544;0,1746785;0,05420167;0,1498105;-0,07163497;0,1699839
10;torus;1;1;25,4036;10;28,73544;0,2878881;0,03778293;0,2839127;-0,029078;0,167907
10;torus;1;1;25,41771;10;28,73544;0,2878881;0,03778293;0,2839127;-0,029078;0,1771657
10;torus;1;1;25,43163;10;28,73544;0,1490397;-0,03327271;0,1366011;0,04945615;0,1777624
10;torus;1;1;25,44555;10;28,73544;0,03484663;-0,0006633509;-0,03388228;-0,008114132;0,1777425
10;torus;1;1;25,45951;10;28,73544;0,03484663;-0,0006633509;-0,03388228;-0,008114132;0,1777425
10;torus;1;1;25,4733;10;28,73544;0,4563501;0,1014402;0,4303169;-0,1131046;0,173558
10;torus;1;1;25,48717;10;28,73544;0,3090516;0,02002668;0,3083193;-0,007141626;0,1771859
10;torus;1;1;25,50166;10;28,73544;0,3622576;-0,04201926;0,3497631;0,08444374;0,1780417
10;torus;1;1;25,51509;10;28,73544;0,3622576;-0,04201926;0,3497631;0,08444374;0,1762583
10;torus;1;1;25,52911;10;28,73544;0,3607419;0,09122282;0,3275919;-0,120402;0,1723685
10;torus;1;1;25,54279;10;28,73544;0,1470915;0,07510135;0,03701876;-0,1209352;0,1744663
10;torus;1;1;25,55688;10;28,73544;0,1470915;0,07510135;0,03701876;-0,1209352;0,1744663
10;torus;1;1;25,57112;10;28,73544;0,3197008;0,09025639;0,2766263;-0,1324399;0,1703838
10;torus;1;1;25,58472;10;28,73544;0,2610929;-0,002457689;0,2610677;0,002674985;0,1696357
10;torus;1;1;25,59861;10;28,73544;0,2610929;-0,002457689;0,2610677;0,002674985;0,1696357
10;torus;1;1;25,61272;10;28,73544;0,771787;0,01067309;0,7716751;-0,007676688;0,1679379
10;torus;1;1;25,62664;10;28,73544;0,47808;-0,02494683;0,4769958;0,02032745;0,168282
10;torus;1;1;25,64047;10;28,73544;0,4264302;-0,06565722;0,4164902;0,06377904;0,1739747
10;torus;1;1;25,65469;10;28,73544;0,4264302;-0,06565722;0,4164902;0,06377904;0,1739747
10;torus;1;1;25,66852;10;28,73544;1,158216;-0,05060067;1,157073;-0,009327091;0,1769773
10;torus;1;1;25,68215;10;28,73544;1,041504;-0,1496149;1,022962;0,1260708;0,1915157
10;torus;1;1;25,69597;10;28,73544;1,041504;-0,1496149;1,022962;0,1260708;0,1835916
10;torus;1;1;25,71027;10;28,73544;0,8363175;-0,3246951;0,7213092;0,2715013;0,196715
10;torus;1;1;25,72396;10;28,73544;0,6618366;0,01263279;0,6445274;-0,1498418;0,2045774
10;torus;1;1;25,73765;10;28,73544;0,6618366;0,01263279;0,6445274;-0,1498418;0,2076544
10;torus;1;1;25,752;10;28,73544;2,108824;-0,2779427;2,090376;-0,01457609;0,2309958
10;torus;1;1;25,76565;10;28,73544;0,7447674;-0,3976161;0,5162303;0,3606746;0,2396726
10;torus;1;1;25,77982;10;28,73544;0,7447674;-0,3976161;0,5162303;0,3606746;0,2396726
10;torus;1;1;25,79378;10;28,73544;0,7151294;-0,5167492;-0,1152992;0,4807144;0,2499283
10;torus;1;1;25,80731;10;28,73544;0,4291118;-0,1863271;0,3757402;0,09076595;0,2524704
10;torus;1;1;25,82139;10;28,73544;0,6529756;-0,1556277;0,6341308;0,005930662;0,2569012
10;torus;1;1;25,83523;10;28,73544;0,6529756;-0,1556277;0,6341308;0,005930662;0,2609946
10;torus;1;1;25,84933;10;28,73544;2,307741;-1,132175;1,784718;0,9266227;0,3045663
10;torus;1;1;25,86363;10;28,73544;0,6561752;-0,3794342;-0,3458798;0,4086107;0,3048667
10;torus;1;1;25,8784;10;28,73544;0,6561752;-0,3794342;-0,3458798;0,4086107;0,3048667
10;torus;1;1;25,89183;10;28,73544;0,6311199;-0,2778441;-0,5143881;0,2377391;0,3047341
