ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;5;19,48627;6;15,90035;0,1618807;-0,03720747;-0,05799511;-0,1464839;0,1387165
9;torus;1;5;19,50044;6;15,90035;0,1988979;-0,04376947;-0,04250823;-0,1893083;0,137152
9;torus;1;5;19,51435;6;15,90035;0,1988979;-0,04376947;-0,04250823;-0,1893083;0,137152
9;torus;1;5;19,52826;6;15,90035;0,4188169;-0,09782685;-0,1725079;-0,3688882;0,1359039
9;torus;1;5;19,54218;6;15,90035;0,3809649;-0,0921858;-0,2015633;-0,3098521;0,134382
9;torus;1;5;19,5559;6;15,90035;0,3809649;-0,0921858;-0,2015633;-0,3098521;0,1413088
9;torus;1;5;19,57003;6;15,90035;0,2700488;-0,0733695;-0,1516954;-0,2110256;0,1372146
9;torus;1;5;19,58402;6;15,90035;0,2354141;-0,06432319;-0,1495873;-0,1700176;0,1264204
9;torus;1;5;19,59781;6;15,90035;0,2354141;-0,06432319;-0,1495873;-0,1700176;0,1264204
9;torus;1;5;19,61174;6;15,90035;0,1599931;-0,0447728;-0,07430172;-0,1344338;0,1241739
9;torus;1;5;19,62549;6;15,90035;0,2207385;-0,05889161;-0,08314869;-0,1958151;0,1214097
9;torus;1;5;19,63971;6;15,90035;0,2207385;-0,05889161;-0,08314869;-0,1958151;0,1214097
9;torus;1;5;19,65325;6;15,90035;0,2919207;-0,07083988;-0,02053269;-0,2824497;0,1191683
9;torus;1;5;19,66732;6;15,90035;0,3167679;-0,0764076;-0,01075743;-0,3072264;0,117184
9;torus;1;5;19,68147;6;15,90035;0,3352704;-0,07971926;0,005718906;-0,3256046;0,1025316
9;torus;1;5;19,69543;6;15,90035;0,3352704;-0,07971926;0,005718906;-0,3256046;0,1097045
9;torus;1;5;19,70952;6;15,90035;0,1370352;-0,01560012;0,03201956;-0,1323255;0,1095284
9;torus;1;5;19,72303;6;15,90035;0,113554;-0,01258672;0,03078669;-0,1085738;0,1095516
9;torus;1;5;19,73698;6;15,90035;0,113554;-0,01258672;0,03078669;-0,1085738;0,1095516
9;torus;1;5;19,751;6;15,90035;0,1318092;-0,0149432;0,03231939;-0,1269088;0,1095874
9;torus;1;5;19,76496;6;15,90035;0,1328512;-0,02248722;0,03550894;-0,1260273;0,1096621
9;torus;1;5;19,77865;6;15,90035;0,1328512;-0,02248722;0,03550894;-0,1260273;0,1096621
9;torus;1;5;19,7926;6;15,90035;0,1636847;-0,0268074;0,05814681;-0,1506419;0,1099755
9;torus;1;5;19,80663;6;15,90035;0,1481562;-0,01772191;0,05633549;-0,1358768;0,1104848
9;torus;1;5;19,82071;6;15,90035;0,1362767;-0,009896427;0,05651188;-0,1236115;0,112467
9;torus;1;5;19,83443;6;15,90035;0,1362767;-0,009896427;0,05651188;-0,1236115;0,1085363
9;torus;1;5;19,84835;6;15,90035;0,1250278;-0,003164046;0,05288794;-0,1132467;0,1088813
9;torus;1;5;19,86221;6;15,90035;0,2248932;0,02545232;0,1067932;-0,1962762;0,1088849
9;torus;1;5;19,87662;6;15,90035;0,2248932;0,02545232;0,1067932;-0,1962762;0,1073955
9;torus;1;5;19,89004;6;15,90035;0,2094379;0,00413312;0,07623264;-0,1950276;0,1089085
9;torus;1;5;19,90404;6;15,90035;0,227444;-0,01299627;0,07602684;-0,2139668;0,1100518
9;torus;1;5;19,91817;6;15,90035;0,227444;-0,01299627;0,07602684;-0,2139668;0,1096125
9;torus;1;5;19,93183;6;15,90035;0,1924801;-0,04426247;0,03703457;-0,1836243;0,1094945
9;torus;1;5;19,94573;6;15,90035;0,2232583;-0,01121883;0,09149225;-0,2033411;0,1109299
9;torus;1;5;19,96003;6;15,90035;0,2738554;-0,06936752;0,04783892;-0,2605694;0,1109526
9;torus;1;5;19,97377;6;15,90035;0,2738554;-0,06936752;0,04783892;-0,2605694;0,1105462
9;torus;1;5;19,98768;6;15,90035;0,3698547;-0,09587413;0,03651362;-0,3553412;0,1099375
9;torus;1;5;20,00178;6;15,90035;0,3693681;-0,09500018;0,03774503;-0,354941;0,1068618
9;torus;1;5;20,01536;6;15,90035;0,3693681;-0,09500018;0,03774503;-0,354941;0,1060439
9;torus;1;5;20,02957;6;15,90035;0,5379939;-0,1387041;0,04843011;-0,5175453;0,1040296
9;torus;1;5;20,04339;6;15,90035;0,484904;-0,1242701;0,04214926;-0,4668107;0,1118592
9;torus;1;5;20,05723;6;15,90035;0,484904;-0,1242701;0,04214926;-0,4668107;0,1192146
9;torus;1;5;20,07153;6;15,90035;0,6428001;-0,1613506;0,06180203;-0,6191433;0,1178618
9;torus;1;5;20,085;6;15,90035;0,5413375;-0,1348986;0,04887324;-0,5219771;0,1178489
9;torus;1;5;20,09942;6;15,90035;0,5413375;-0,1348986;0,04887324;-0,5219771;0,1266387
9;torus;1;5;20,11282;6;15,90035;0,843795;-0,2024578;0,04287568;-0,8180236;0,1285236
9;torus;1;5;20,1269;6;15,90035;0,7557307;-0,1775685;0,05955878;-0,7321551;0,1371995
9;torus;1;5;20,14119;6;15,90035;1,045813;-0,2496021;0,1166891;-1,008865;0,1499988
9;torus;1;5;20,15493;6;15,90035;1,045813;-0,2496021;0,1166891;-1,008865;0,1440446
9;torus;1;5;20,16881;6;15,90035;0,8228254;-0,1887363;0,1044874;-0,7940419;0,1543504
9;torus;1;5;20,18261;6;15,90035;0,4162321;-0,08926301;-0,002799147;-0,4065384;0,1525999
9;torus;1;5;20,19627;6;15,90035;0,4162321;-0,08926301;-0,002799147;-0,4065384;0,1525999
9;torus;1;5;20,21043;6;15,90035;0,2922777;-0,04981254;-0,140033;-0,2516659;0,1580958
9;torus;1;5;20,22434;6;15,90035;0,2875009;-0,05688918;-0,0650479;-0,2742064;0,1647538
9;torus;1;5;20,23833;6;15,90035;0,2875009;-0,05688918;-0,0650479;-0,2742064;0,1616202
9;torus;1;5;20,25193;6;15,90035;0,6768374;-0,1630659;-0,0273733;-0,65633;0,1720001
9;torus;1;5;20,26593;6;15,90035;0,5019476;-0,1182975;-0,01182544;-0,4876651;0,1799163
9;torus;1;5;20,28013;6;15,90035;0,3613492;-0,07703985;-0,04388971;-0,3503025;0,1824535
9;torus;1;5;20,29382;6;15,90035;0,3613492;-0,07703985;-0,04388971;-0,3503025;0,1824535
9;torus;1;5;20,30799;6;15,90035;0,1891766;-0,01622796;-0,1384902;-0,1278471;0,1859657
9;torus;1;5;20,32163;6;15,90035;0,1619946;-0,03159666;-0,06783883;-0,1436725;0,1889505
9;torus;1;5;20,33571;6;15,90035;0,1619946;-0,03159666;-0,06783883;-0,1436725;0,1889505
9;torus;1;5;20,34954;6;15,90035;0,4862117;-0,1304809;-0,06628686;-0,4636622;0,1969726
9;torus;1;5;20,36338;6;15,90035;0,3500385;-0,09393498;-0,04869696;-0,3336642;0,2045437
9;torus;1;5;20,37736;6;15,90035;0,3500385;-0,09393498;-0,04869696;-0,3336642;0,2045437
9;torus;1;5;20,39155;6;15,90035;0,5231104;-0,135259;-0,02420517;-0,5047412;0,2129047
