ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;3;37,536;22;43,15922;0,2249135;0,02300739;0,09257197;0,203684;0,6894057
5;torus;0;3;37,54999;22;43,15922;0,5179532;0,0530839;-0,1340523;0,4974812;0,6796017
5;torus;0;3;37,56358;22;43,15922;0,2973377;0,03533363;0,1009569;0,2774328;0,6757455
5;torus;0;3;37,57727;22;43,15922;0,2973377;0,03533363;0,1009569;0,2774328;0,6757455
5;torus;0;3;37,59125;22;43,15922;0,9717223;0,08545518;0,1357228;0,958395;0,6605383
5;torus;0;3;37,60512;22;43,15922;1,021487;0,06238222;0,314939;0,9697199;0,6470246
5;torus;0;3;37,61916;22;43,15922;1,021487;0,06238222;0,314939;0,9697199;0,6470246
5;torus;0;3;37,63326;22;43,15922;2,454937;0,1025915;0,522393;2,396518;0,6123395
5;torus;0;3;37,64754;22;43,15922;0,8917196;0,01724958;0,2974451;0,8404717;0,6018384
5;torus;0;3;37,66133;22;43,15922;0,6813383;0,007224083;0,2047643;0,6498009;0,593651
5;torus;0;3;37,67518;22;43,15922;0,6813383;0,007224083;0,2047643;0,6498009;0,593651
5;torus;0;3;37,68914;22;43,15922;0,4864851;0,004446507;-0,09344816;0,4774049;0,5849622
5;torus;0;3;37,70288;22;43,15922;0,2839455;-0,00910759;0,2418473;-0,148499;0,5900656
5;torus;0;3;37,717;22;43,15922;0,2839455;-0,00910759;0,2418473;-0,148499;0,5900656
5;torus;0;3;37,73054;22;43,15922;0,4452212;0,008398294;-0,4390106;-0,07362813;0,586283
5;torus;0;3;37,74443;22;43,15922;0,1553908;0,005400181;-0,1144186;-0,1050025;0,5867119
5;torus;0;3;37,75854;22;43,15922;0,1553908;0,005400181;-0,1144186;-0,1050025;0,5867119
5;torus;0;3;37,77236;22;43,15922;0,6579866;0,02849102;-0,6413653;0,1441702;0,5774009
5;torus;0;3;37,78634;22;43,15922;0,7263438;0,006520748;-0,721544;0,08310825;0,568311
5;torus;0;3;37,80053;22;43,15922;0,3534234;0,01468658;-0,3221691;0,1445666;0,5625911
5;torus;0;3;37,81447;22;43,15922;0,3534234;0,01468658;-0,3221691;0,1445666;0,5625911
5;torus;0;3;37,82851;22;43,15922;0,8432937;0,023669;0,7159725;0,4449353;0,5630522
5;torus;0;3;37,84217;22;43,15922;1,440314;0,003677607;0,7585496;1,224375;0,5521248
5;torus;0;3;37,85608;22;43,15922;1,440314;0,003677607;0,7585496;1,224375;0,5521248
5;torus;0;3;37,87003;22;43,15922;2,196321;-0,05224943;0,4734248;2,144054;0,5249314
5;torus;0;3;37,88412;22;43,15922;0,8037401;-0,03277063;-0,1357481;0,7915154;0,5113841
5;torus;0;3;37,89773;22;43,15922;0,8037401;-0,03277063;-0,1357481;0,7915154;0,5113841
5;torus;0;3;37,91136;22;43,15922;1,619179;-0,06906986;-0,4598737;1,550964;0,4826754
5;torus;0;3;37,92532;22;43,15922;0,848395;-0,04686117;-0,1615465;0,8315533;0,4685867
5;torus;0;3;37,93929;22;43,15922;0,848395;-0,04686117;-0,1615465;0,8315533;0,4685867
5;torus;0;3;37,95339;22;43,15922;1,24017;-0,07554889;-0,5306572;1,118355;0,4455462
5;torus;0;3;37,96738;22;43,15922;0,2114865;-0,01707673;0,05867034;0,2024665;0,4435256
5;torus;0;3;37,98123;22;43,15922;0,4903044;-0,03086329;-0,1744226;0,45719;0,4347887
5;torus;0;3;37,99536;22;43,15922;0,4903044;-0,03086329;-0,1744226;0,45719;0,4347887
5;torus;0;3;38,00916;22;43,15922;2,116407;-0,0457406;-2,095096;0,2960756;0,4020387
5;torus;0;3;38,02317;22;43,15922;1,173241;-0,03724098;-1,121368;0,3429919;0,382517
5;torus;0;3;38,03706;22;43,15922;1,173241;-0,03724098;-1,121368;0,3429919;0,382517
5;torus;0;3;38,05091;22;43,15922;3,054734;-0,1346469;-2,992356;0,5992293;0,3376631
5;torus;0;3;38,06473;22;43,15922;1,753273;-0,08524656;-1,74311;0,1681298;0,3170178
5;torus;0;3;38,07861;22;43,15922;1,753273;-0,08524656;-1,74311;0,1681298;0,3170178
5;torus;0;3;38,09251;22;43,15922;2,759745;-0,1606226;-2,752603;0,1165032;0,292583
5;torus;0;3;38,10642;22;43,15922;0,7988752;0,009232759;-0,6844029;-0,4119575;0,2961379
5;torus;0;3;38,12036;22;43,15922;0,88854;0,0748992;-0,212834;-0,8594155;0,3112585
5;torus;0;3;38,13449;22;43,15922;0,88854;0,0748992;-0,212834;-0,8594155;0,3112585
5;torus;0;3;38,14837;22;43,15922;2,204243;0,1465559;-0,5619213;-2,12637;0,3493893
5;torus;0;3;38,16259;22;43,15922;0,4789045;0,02616048;-0,2574161;-0,4029915;0,3562697
5;torus;0;3;38,17627;22;43,15922;0,4789045;0,02616048;-0,2574161;-0,4029915;0,3562697
5;torus;0;3;38,19064;22;43,15922;1,478654;-0,08603334;-1,425794;-0,3822684;0,3596739
5;torus;0;3;38,20466;22;43,15922;0,6869397;-0,03623366;-0,6326512;-0,26519;0,3637944
5;torus;0;3;38,2178;22;43,15922;0,6869397;-0,03623366;-0,6326512;-0,26519;0,3637944
5;torus;0;3;38,23165;22;43,15922;0,4075478;0,02049804;-0,3787652;-0,1490369;0,3665302
5;torus;0;3;38,24597;22;43,15922;0,7441207;0,1140594;0,6997034;0,2260998;0,3633999
5;torus;0;3;38,25954;22;43,15922;0,7441207;0,1140594;0,6997034;0,2260998;0,3633999
5;torus;0;3;38,27338;22;43,15922;0,4433163;0,06276965;0,4309818;-0,08272827;0,3659563
5;torus;0;3;38,28732;22;43,15922;0,9637809;0,1080751;0,8423455;-0,4556835;0,3770158
5;torus;0;3;38,30129;22;43,15922;0,3794342;-0,002331961;0,3788069;-0,02168553;0,3734321
5;torus;0;3;38,31546;22;43,15922;0,3794342;-0,002331961;0,3788069;-0,02168553;0,3734321
5;torus;0;3;38,32936;22;43,15922;0,5056809;0,1536;0,4726369;0,09345875;0,3730247
5;torus;0;3;38,3433;22;43,15922;0,7237879;0,05570002;0,7190249;0,06139717;0,3745641
5;torus;0;3;38,35724;22;43,15922;0,7237879;0,05570002;0,7190249;0,06139717;0,3745641
5;torus;0;3;38,37124;22;43,15922;1,669165;0,1154756;1,659632;-0,1356386;0,3846478
5;torus;0;3;38,38496;22;43,15922;1,0169;0,1825374;0,6767694;-0,7367149;0,4031382
5;torus;0;3;38,39896;22;43,15922;1,0169;0,1825374;0,6767694;-0,7367149;0,4031382
5;torus;0;3;38,41283;22;43,15922;0,8483275;0,01007468;0,8284603;-0,1822405;0,4096904
5;torus;0;3;38,42675;22;43,15922;0,2203094;-0,0754696;0,1604103;-0,1308018;0,4131876
5;torus;0;3;38,44085;22;43,15922;0,1018044;-0,01743783;-0,09154332;0,0409863;0,4115441
5;torus;0;3;38,45435;22;43,15922;0,1018044;-0,01743783;-0,09154332;0,0409863;0,4115441
5;torus;0;3;38,46835;22;43,15922;0,3922862;-0,1188568;-0,3518323;0,1263945;0,406455
5;torus;0;3;38,48246;22;43,15922;0,2737002;0,1122972;0,2274531;-0,1027923;0,4113175
5;torus;0;3;38,49629;22;43,15922;0,2737002;0,1122972;0,2274531;-0,1027923;0,4113175
5;torus;0;3;38,51041;22;43,15922;1,903231;0,0978474;1,728698;-0,7901378;0,4388987
5;torus;0;3;38,52419;22;43,15922;3,374171;0,2779804;0,4384808;-3,33399;0,5029765
5;torus;0;3;38,53838;22;43,15922;3,374171;0,2779804;0,4384808;-3,33399;0,5029765
5;torus;0;3;38,55201;22;43,15922;1,749468;0,07612109;1,648232;0,5815268;0,5026599
5;torus;0;3;38,56589;22;43,15922;0,3677538;-0,06215114;-0,01946622;0,3619408;0,4949588
5;torus;0;3;38,57989;22;43,15922;0,3677538;-0,06215114;-0,01946622;0,3619408;0,4949588
5;torus;0;3;38,59387;22;43,15922;0,9466979;0,03560123;-0,4713587;0,8202381;0,4766455
5;torus;0;3;38,60783;22;43,15922;1,552041;-0,6327572;-1,298293;0,5682287;0,4521278
5;torus;0;3;38,62153;22;43,15922;0,8121699;0,008961812;-0,6894968;0,4291082;0,4373937
5;torus;0;3;38,63555;22;43,15922;0,8121699;0,008961812;-0,6894968;0,4291082;0,4373937
5;torus;0;3;38,64972;22;43,15922;1,850187;-0,4399031;-1,010028;1,486446;0,4009636
5;torus;0;3;38,66343;22;43,15922;0,8724723;0,01618974;0,3971793;0,776656;0,390795
5;torus;0;3;38,67739;22;43,15922;0,8724723;0,01618974;0,3971793;0,776656;0,390795
5;torus;0;3;38,69147;22;43,15922;2,233739;-0,0410378;1,559198;1,599002;0,3785069
5;torus;0;3;38,70587;22;43,15922;0,6123366;-0,0204742;0,5037822;0,3474772;0,3781895
5;torus;0;3;38,71944;22;43,15922;0,6123366;-0,0204742;0,5037822;0,3474772;0,3781895
5;torus;0;3;38,73327;22;43,15922;1,225701;-0,03989935;-0,7325783;-0,9818763;0,3861205
5;torus;0;3;38,74731;22;43,15922;0,8572423;-0,06960034;-0,8286231;0,2083361;0,3743431
5;torus;0;3;38,76154;22;43,15922;1,118624;-0,1031697;-1,007461;0,4750773;0,3567223
5;torus;0;3;38,77491;22;43,15922;1,118624;-0,1031697;-1,007461;0,4750773;0,3567223
5;torus;0;3;38,78856;22;43,15922;0,3067273;-0,03991723;-0,1579933;0,2598584;0,3507127
5;torus;0;3;38,80247;22;43,15922;0,6713252;0,03442764;0,6456591;-0,1806006;0,3596602
5;torus;0;3;38,81686;22;43,15922;0,6713252;0,03442764;0,6456591;-0,1806006;0,3596602
5;torus;0;3;38,83044;22;43,15922;1,890931;0,06720424;1,865572;-0,3012419;0,3832425
5;torus;0;3;38,84473;22;43,15922;1,127644;-0,02961755;0,9630248;0,5859077;0,3844182
5;torus;0;3;38,85898;22;43,15922;1,127644;-0,02961755;0,9630248;0,5859077;0,3844182
5;torus;0;3;38,87246;22;43,15922;1,842404;-0,1842856;0,5339921;1,753666;0,3637338
5;torus;0;3;39,02571;22;43,15922;0;0;0;0;0,3977108
5;torus;0;3;39,0424;22;43,15922;2,446094;-0,2169788;-0,6555974;2,346591;0,354699
5;torus;0;3;39,05487;22;43,15922;2,446094;-0,2169788;-0,6555974;2,346591;0,354699
5;torus;0;3;39,06862;22;43,15922;3,007762;-0,3739297;-0,8266449;2,867659;0,303543
5;torus;0;3;39,08204;22;43,15922;0,4554061;-0,03281236;-0,4363291;-0,1262337;0,2986083
5;torus;0;3;39,09576;22;43,15922;0,4554061;-0,03281236;-0,4363291;-0,1262337;0,2986083
5;torus;0;3;39,10928;22;43,15922;1,912787;-0,1645982;-1,897581;0,175631;0,2692935
5;torus;0;3;39,12329;22;43,15922;1,21255;-0,04819036;-1,146469;-0,391873;0,2603838
5;torus;0;3;39,13692;22;43,15922;1,21255;-0,04819036;-1,146469;-0,391873;0,2603838
5;torus;0;3;39,15088;22;43,15922;2,012847;-0,1822948;-1,995607;0,1894064;0,234868
5;torus;0;3;39,16514;22;43,15922;0,947691;-0,1225531;-0,8284047;0,4436716;0,2191626
5;torus;0;3;39,1785;22;43,15922;0,947691;-0,1225531;-0,8284047;0,4436716;0,2191626
5;torus;0;3;39,19262;22;43,15922;2,094406;-0,2239823;-2,079216;0,1150146;0,2006544
5;torus;0;3;39,20608;22;43,15922;1,372745;-0,06528497;-1,211216;-0,6427475;0,2067927
5;torus;0;3;39,22018;22;43,15922;1,584824;-0,07095337;-1,339062;-0,8447178;0,2199873
5;torus;0;3;39,23428;22;43,15922;1,584824;-0,07095337;-1,339062;-0,8447178;0,2199873
5;torus;0;3;39,24809;22;43,15922;2,345582;-0,02887845;-1,705833;-1,609675;0,2523137
5;torus;0;3;39,26155;22;43,15922;0,5567785;-0,01301765;-0,4653782;-0,3053784;0,2593313
5;torus;0;3;39,27552;22;43,15922;0,5567785;-0,01301765;-0,4653782;-0,3053784;0,2593313
5;torus;0;3;39,28954;22;43,15922;0,6979634;-0,01835823;-0,1876831;0,6720051;0,2471407
5;torus;0;3;39,3035;22;43,15922;1,43475;-0,05395412;0,2895311;1,404197;0,2194781
5;torus;0;3;39,31777;22;43,15922;1,43475;-0,05395412;0,2895311;1,404197;0,2194781
5;torus;0;3;39,33156;22;43,15922;2,880185;-0,3007114;-0,05155802;2,863979;0,1651827
5;torus;0;3;39,3457;22;43,15922;1,334573;-0,1797676;-0,1352295;1,315477;0,1414101
5;torus;0;3;39,35921;22;43,15922;1,334573;-0,1797676;-0,1352295;1,315477;0,1414101
5;torus;0;3;39,37305;22;43,15922;1,191703;-0,2057374;-0,6141797;1,000306;0,127481
5;torus;0;3;39,38711;22;43,15922;0,2523521;-0,03800392;-0,1672193;0,185135;0,1257163
5;torus;0;3;39,40086;22;43,15922;0,2463146;0,03046989;-0,1865417;-0,1579389;0,1301492
5;torus;0;3;39,41482;22;43,15922;0,2463146;0,03046989;-0,1865417;-0,1579389;0,1301492
5;torus;0;3;39,42865;22;43,15922;0,7074685;-0,06361604;-0,688298;0,1506999;0,1344328
5;torus;0;3;39,44251;22;43,15922;0,2808328;-0,0694944;-0,1537442;0,2245001;0,1324579
5;torus;0;3;39,45647;22;43,15922;0,2808328;-0,0694944;-0,1537442;0,2245001;0,1324579
5;torus;0;3;39,47046;22;43,15922;0,3489095;0,1463282;-0,262459;-0,1773166;0,1395759
5;torus;0;3;39,48438;22;43,15922;0,660919;0,08932075;-0,5331459;-0,3802513;0,1520178
5;torus;0;3;39,49826;22;43,15922;0,660919;0,08932075;-0,5331459;-0,3802513;0,1520178
5;torus;0;3;39,51239;22;43,15922;1,342711;0,02300566;-1,154479;-0,6852169;0,1765153
5;torus;0;3;39,52621;22;43,15922;1,456569;-0,4651689;-1,380171;-0,01845956;0,1936118
5;torus;0;3;39,54021;22;43,15922;1,121277;-0,1188895;-1,036919;0,4097879;0,2046744
5;torus;0;3;39,55402;22;43,15922;1,121277;-0,1188895;-1,036919;0,4097879;0,2046744
5;torus;0;3;39,56805;22;43,15922;0,2220854;0,04025633;-0,210841;-0,0569863;0,2145395
5;torus;0;3;39,58223;22;43,15922;0,2326169;0,006397992;-0,2261805;0,0539636;0,2187145
5;torus;0;3;39,59566;22;43,15922;0,2326169;0,006397992;-0,2261805;0,0539636;0,2187145
5;torus;0;3;39,60965;22;43,15922;0,5765749;-0,1970314;-0,4580114;-0,2895561;0,2284397
5;torus;0;3;39,6237;22;43,15922;0,2258711;0,0960314;-0,1640269;-0,1220282;0,2330233
5;torus;0;3;39,63794;22;43,15922;0,2258711;0,0960314;-0,1640269;-0,1220282;0,2330233
5;torus;0;3;39,65196;22;43,15922;0,1988908;0,08879098;0,1778839;-0,005569845;0,2306037
5;torus;0;3;39,66565;22;43,15922;0,6646384;0,1674633;0,324095;-0,5555742;0,2327619
5;torus;0;3;39,67932;22;43,15922;0,6646384;0,1674633;0,324095;-0,5555742;0,2327619
5;torus;0;3;39,69335;22;43,15922;1,335288;0,2678812;0,3171816;-1,269106;0,2456482
5;torus;0;3;39,70726;22;43,15922;0,3333748;-0,02496839;-0,292784;-0,1574576;0,2517561
5;torus;0;3;39,72124;22;43,15922;0,3739813;-0,06037951;-0,1661137;0,3295794;0,2494896
5;torus;0;3;39,73504;22;43,15922;0,3739813;-0,06037951;-0,1661137;0,3295794;0,2494896
5;torus;0;3;39,74905;22;43,15922;1,46031;-0,3381073;-1,133423;0,8564703;0,2548461
5;torus;0;3;39,76307;22;43,15922;0,5829455;-0,122726;-0,3154516;0,4746094;0,2542451
5;torus;0;3;39,77677;22;43,15922;0,5829455;-0,122726;-0,3154516;0,4746094;0,2542451
5;torus;0;3;39,79085;22;43,15922;0,3393103;-0,05068779;-0,2013251;0,2683848;0,2545947
5;torus;0;3;39,80495;22;43,15922;0,1071979;-0,008702278;-0,04741102;0,0957489;0,2543854
5;torus;0;3;39,81917;22;43,15922;0,1071979;-0,008702278;-0,04741102;0,0957489;0,2543854
5;torus;0;3;39,83278;22;43,15922;0,6754859;-0,142312;-0,4217058;0,5081266;0,2561915
5;torus;0;3;39,84671;22;43,15922;0,46282;-0,1127481;-0,4125237;0,1769587;0,2614634
5;torus;0;3;39,86067;22;43,15922;0,4522819;-0,09267926;-0,4392594;0,05495995;0,2685159
5;torus;0;3;39,87413;22;43,15922;0,4522819;-0,09267926;-0,4392594;0,05495995;0,2685159
5;torus;0;3;39,88811;22;43,15922;0,452216;0,0120759;0,1469269;0,4275113;0,262384
5;torus;0;3;39,90174;22;43,15922;0,8018262;0,07584095;0,5843401;0,5438015;0,2477773
5;torus;0;3;39,9157;22;43,15922;0,8018262;0,07584095;0,5843401;0,5438015;0,2477773
5;torus;0;3;39,92973;22;43,15922;1,085351;0,1298487;0,8846119;0,6152958;0,2275588
5;torus;0;3;39,94407;22;43,15922;0,17498;-0,05757321;-0,1609655;-0,03732903;0,2380502
5;torus;0;3;39,95799;22;43,15922;0,17498;-0,05757321;-0,1609655;-0,03732903;0,2380502
5;torus;0;3;39,97172;22;43,15922;1,296317;-0,312115;-1,00312;0,7594554;0,2512339
5;torus;0;3;39,98587;22;43,15922;1,170831;-0,355815;-0,4714839;1,010912;0,2541508
5;torus;0;3;39,99963;22;43,15922;1,170831;-0,355815;-0,4714839;1,010912;0,2541508
5;torus;0;3;40,01355;22;43,15922;0,8331493;-0,1539171;-0,3697678;0,7305607;0,2583503
5;torus;0;3;40,02761;22;43,15922;0,9086442;0,2954125;0,5610555;-0,6508321;0,2504667
5;torus;0;3;40,04131;22;43,15922;0,2914498;0,1014233;0,2700508;-0,0415802;0,245704
5;torus;0;3;40,05527;22;43,15922;0,2914498;0,1014233;0,2700508;-0,0415802;0,245704
5;torus;0;3;40,06963;22;43,15922;1,34146;-0,1196325;0,2567351;1,311217;0,23598
5;torus;0;3;40,08335;22;43,15922;0,4940671;-0,1065899;-0,2212295;0,4287171;0,2463437
5;torus;0;3;40,09741;22;43,15922;0,4940671;-0,1065899;-0,2212295;0,4287171;0,2463437
5;torus;0;3;40,11135;22;43,15922;2,806997;-0,8854449;-1,124069;2,414889;0,2674621
5;torus;0;3;40,12518;22;43,15922;0,6610507;-0,1523852;-0,5245388;0,3723249;0,2785522
5;torus;0;3;40,13897;22;43,15922;0,6610507;-0,1523852;-0,5245388;0,3723249;0,2785522
5;torus;0;3;40,15287;22;43,15922;0,5134521;-0,04975796;-0,1347452;0,4929513;0,2825616
5;torus;0;3;40,16672;22;43,15922;0,5148864;0,2045631;0,4679888;-0,06517917;0,2733286
5;torus;0;3;40,18063;22;43,15922;0,5055596;0,2126455;0,3434569;-0,3039896;0,2659316
5;torus;0;3;40,19454;22;43,15922;0,5055596;0,2126455;0,3434569;-0,3039896;0,2659316
5;torus;0;3;40,20836;22;43,15922;0,5155687;0,4956447;0,1250472;0,06716138;0,2641309
5;torus;0;3;40,22257;22;43,15922;0,1515519;0,1434997;0,01532781;0,04626948;0,2649009
5;torus;0;3;40,23635;22;43,15922;0,1515519;0,1434997;0,01532781;0,04626948;0,2649009
5;torus;0;3;40,25035;22;43,15922;0,8010764;0,1017406;0,3635139;0,706562;0,2607524
5;torus;0;3;40,26412;22;43,15922;1,009264;-0,01633261;0,6612661;0,7622824;0,2515742
5;torus;0;3;40,27805;22;43,15922;1,009264;-0,01633261;0,6612661;0,7622824;0,2515742
5;torus;0;3;40,29227;22;43,15922;1,418548;-0,2654723;1,128187;0,8179216;0,2340592
5;torus;0;3;40,30591;22;43,15922;0,4369734;0,1925521;0,3098221;0,240582;0,2315068
5;torus;0;3;40,31994;22;43,15922;0,4369734;0,1925521;0,3098221;0,240582;0,2315068
5;torus;0;3;40,33412;22;43,15922;0,3970982;0,1555761;0,3585963;0,06994104;0,2260188
5;torus;0;3;40,34795;22;43,15922;0,3534268;0,01547647;0,3297837;0,1261495;0,2212547
5;torus;0;3;40,36192;22;43,15922;0,4113701;0,05853668;0,3601875;0,1899047;0,2166223
5;torus;0;3;40,37538;22;43,15922;0,4113701;0,05853668;0,3601875;0,1899047;0,2166223
5;torus;0;3;40,38952;22;43,15922;0,9289258;-0,1551021;0,8508458;0,3389805;0,2042894
5;torus;0;3;40,40351;22;43,15922;1,200029;-0,04226559;0,8122852;0,8823131;0,2010159
5;torus;0;3;40,41739;22;43,15922;1,200029;-0,04226559;0,8122852;0,8823131;0,2010159
5;torus;0;3;40,43145;22;43,15922;1,601895;-0,06042607;1,31791;0,9085868;0,1939711
5;torus;0;3;40,44524;22;43,15922;0,3038927;0,1405537;0,2617165;-0,06403029;0,1901131
5;torus;0;3;40,459;22;43,15922;0,3038927;0,1405537;0,2617165;-0,06403029;0,1901131
5;torus;0;3;40,4734;22;43,15922;0,6542048;0,2213359;0,6117865;-0,06864071;0,1822941
5;torus;0;3;40,48703;22;43,15922;0,5004913;0,03890395;0,4235521;0,2637833;0,1815669
5;torus;0;3;40,50079;22;43,15922;0,5376007;0,004869699;0,4117653;0,3456011;0,1826985
5;torus;0;3;40,51485;22;43,15922;0,5376007;0,004869699;0,4117653;0,3456011;0,1826985
5;torus;0;3;40,52841;22;43,15922;0,6140536;-0,112921;-0,02612919;0,6030157;0,192527
5;torus;0;3;40,54233;22;43,15922;0,4550408;-0,01265407;0,2849802;0,3545254;0,1958264
5;torus;0;3;40,55645;22;43,15922;0,4550408;-0,01265407;0,2849802;0,3545254;0,1958264
5;torus;0;3;40,57048;22;43,15922;0,5686025;0,08177757;0,5108476;0,2359152;0,1959023
5;torus;0;3;40,58472;22;43,15922;0,9579815;0,2585948;0,8664206;-0,3165007;0,1849762
5;torus;0;3;40,59888;22;43,15922;0,9579815;0,2585948;0,8664206;-0,3165007;0,1849762
5;torus;0;3;40,61243;22;43,15922;1,360795;0,1470864;1,332553;0,233309;0,1830124
5;torus;0;3;40,62627;22;43,15922;0,4549353;-0,09486675;0,1662582;0,4127041;0,1897466
5;torus;0;3;40,64028;22;43,15922;0,3785204;-0,08178353;0,09744167;0,3565028;0,1958582
5;torus;0;3;40,65429;22;43,15922;0,3785204;-0,08178353;0,09744167;0,3565028;0,1958582
5;torus;0;3;40,66824;22;43,15922;0,8355305;-0,1213908;0,4158035;0,7144809;0,2080635
5;torus;0;3;40,68208;22;43,15922;0,4056125;0,07553697;0,3984973;0,003948808;0,2077805
5;torus;0;3;40,69574;22;43,15922;0,4056125;0,07553697;0,3984973;0,003948808;0,2077805
5;torus;0;3;40,70984;22;43,15922;1,508494;0,3399789;1,400697;-0,4449904;0,2007976
5;torus;0;3;40,7238;22;43,15922;0,6240575;0,1020849;0,6112226;-0,07371157;0,2011573
5;torus;0;3;40,73763;22;43,15922;0,6240575;0,1020849;0,6112226;-0,07371157;0,2011573
5;torus;0;3;40,75168;22;43,15922;0,5856251;0,01937747;0,5640216;0,1563996;0,2060128
5;torus;0;3;40,76564;22;43,15922;0,2341784;0,001895428;0,2213515;0,07641613;0,2083218
5;torus;0;3;40,77951;22;43,15922;0,2341784;0,001895428;0,2213515;0,07641613;0,2083218
5;torus;0;3;40,7938;22;43,15922;1,290722;-0,2042949;0,8428119;0,955978;0,2292671
5;torus;0;3;40,8073;22;43,15922;0,6867636;-0,06785989;0,5696148;0,3775954;0,2392071
5;torus;0;3;40,82103;22;43,15922;0,6977286;0,04559159;0,6948858;0,04336238;0,2446391
5;torus;0;3;40,83532;22;43,15922;0,6977286;0,04559159;0,6948858;0,04336238;0,2446391
5;torus;0;3;40,8489;22;43,15922;1,417713;0,1491547;1,403669;-0,1318246;0,2539689
5;torus;0;3;40,86298;22;43,15922;0,4045974;-0,0005185604;0,3970899;0,07757843;0,2589155
5;torus;0;3;40,87692;22;43,15922;0,4045974;-0,0005185604;0,3970899;0,07757843;0,2589155
5;torus;0;3;40,89062;22;43,15922;1,126273;-0,2432287;0,6425463;0,8924484;0,2794461
5;torus;0;3;40,90464;22;43,15922;0,8362384;-0,2159894;0,3691547;0,7185876;0,2947031
5;torus;0;3;40,91864;22;43,15922;0,8362384;-0,2159894;0,3691547;0,7185876;0,2947031
5;torus;0;3;40,93259;22;43,15922;1,389871;-0,2688527;0,9835705;0,9444833;0,3198937
5;torus;0;3;40,94688;22;43,15922;0,4098583;-0,00500083;0,4041463;0,06800443;0,3251582
5;torus;0;3;40,96033;22;43,15922;0,522245;0,08658171;0,4847951;-0,173831;0,3275914
5;torus;0;3;40,97439;22;43,15922;0,522245;0,08658171;0,4847951;-0,173831;0,3275914
5;torus;0;3;40,98825;22;43,15922;1,530819;0,3900647;1,066944;-1,026103;0,324502
5;torus;0;3;41,00203;22;43,15922;0,3343161;-0,05738139;0,2708316;0,1874164;0,3305796
5;torus;0;3;41,01593;22;43,15922;0,3343161;-0,05738139;0,2708316;0,1874164;0,3305796
5;torus;0;3;41,03035;22;43,15922;2,021656;-0,603044;0,7571198;1,77488;0,3662358
5;torus;0;3;41,04431;22;43,15922;0,7588518;-0,2506435;0,2478607;0,6720111;0,3794907
5;torus;0;3;41,05787;22;43,15922;0,7588518;-0,2506435;0,2478607;0,6720111;0,3794907
5;torus;0;3;41,07188;22;43,15922;0,2316098;-0,09742379;0,05822703;0,2018943;0,3832773
5;torus;0;3;41,08584;22;43,15922;0,3704222;0,1085758;0,1881212;-0,3000572;0,3808877
5;torus;0;3;41,09982;22;43,15922;0,3704222;0,1085758;0,1881212;-0,3000572;0,3808877
5;torus;0;3;41,11366;22;43,15922;0,957059;0,009292364;0,955911;0,04593134;0,3934396
5;torus;0;3;41,12743;22;43,15922;0,9272467;-0,267005;0,481113;0,746341;0,4106875
5;torus;0;3;41,14151;22;43,15922;0,9711484;-0,3274977;0,2884939;0,8675516;0,4274887
5;torus;0;3;41,15575;22;43,15922;0,9711484;-0,3274977;0,2884939;0,8675516;0,4274887
5;torus;0;3;41,16968;22;43,15922;0,9277;-0,1978993;0,7561058;0,4997671;0,4445792
5;torus;0;3;41,18346;22;43,15922;0,2965475;0,08014441;0,1720741;-0,2278328;0,4432886
5;torus;0;3;41,19692;22;43,15922;0,2965475;0,08014441;0,1720741;-0,2278328;0,4432886
5;torus;0;3;41,2112;22;43,15922;0,2085289;0,02356768;0,1940146;-0,0727132;0,44468
5;torus;0;3;41,2252;22;43,15922;0,2584495;-0,08634925;0,06222725;0,2355158;0,4490256
5;torus;0;3;41,23898;22;43,15922;0,2584495;-0,08634925;0,06222725;0,2355158;0,4490256
5;torus;0;3;41,25298;22;43,15922;1,009349;-0,2284527;0,7830679;0,5944744;0,468089
5;torus;0;3;41,26682;22;43,15922;0,330649;-0,08304715;0,2540782;0,1946181;0,4743176
5;torus;0;3;41,28059;22;43,15922;0,3408984;-0,1189768;0,1486227;0,2827853;0,4805134
5;torus;0;3;41,29445;22;43,15922;0,3408984;-0,1189768;0,1486227;0,2827853;0,4805134
5;torus;0;3;41,30846;22;43,15922;1,237412;-0,4374921;0,4674256;1,058915;0,5027158
5;torus;0;3;41,32242;22;43,15922;0,4912106;-0,1815438;0,1133576;0,4421309;0,511018
5;torus;0;3;41,33625;22;43,15922;0,4912106;-0,1815438;0,1133576;0,4421309;0,511018
5;torus;0;3;41,35007;22;43,15922;0,9347808;-0,3498554;0,06857812;0,8641258;0,525497
5;torus;0;3;41,36403;22;43,15922;0,4294059;-0,1533806;-0,09849966;0,3887951;0,5305169
5;torus;0;3;41,37803;22;43,15922;0,4294059;-0,1533806;-0,09849966;0,3887951;0,5305169
5;torus;0;3;41,39208;22;43,15922;1,114346;-0,4310429;-0,09330958;1,023358;0,5461254
5;torus;0;3;41,40603;22;43,15922;0,5628613;-0,2224624;-0,07037371;0,5122215;0,5538436
5;torus;0;3;41,42022;22;43,15922;0,4702297;-0,1899004;-0,04514456;0,4278034;0,5605413
