ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;1;26,83735;11;25,17111;0,4216242;-0,004196167;-0,420367;-0,03226399;0,696651
4;torus;0;1;26,85153;11;25,17111;0,7934584;-0,142771;-0,7651031;0,1543045;0,6990702
4;torus;0;1;26,86555;11;25,17111;0,4921122;-0,1056552;-0,4692502;0,1039982;0,7009445
4;torus;0;1;26,87941;11;25,17111;0,4921122;-0,1056552;-0,4692502;0,1039982;0,7009445
4;torus;0;1;26,89321;11;25,17111;0,9970995;-0,2277434;-0,9441271;0,2257526;0,705473
4;torus;0;1;26,90727;11;25,17111;0,4288244;-0,1132667;-0,3900222;0,1376361;0,7084187
4;torus;0;1;26,92078;11;25,17111;0,39814;-0,03752708;-0,3958784;0,01968443;0,7089657
4;torus;0;1;26,93478;11;25,17111;0,39814;-0,03752708;-0,3958784;0,01968443;0,7089657
4;torus;0;1;26,94883;11;25,17111;0,8513399;0,1909256;-0,7448204;-0,3654718;0,7017414
4;torus;0;1;26,96272;11;25,17111;0,2423222;-0,02544522;-0,2382025;0,0364989;0,7027091
4;torus;0;1;26,97661;11;25,17111;0,2423222;-0,02544522;-0,2382025;0,0364989;0,7027091
4;torus;0;1;26,99047;11;25,17111;0,6276218;-0,06805062;-0,6216698;0,05296171;0,7045476
4;torus;0;1;27,00485;11;25,17111;0,3733203;-0,07306337;-0,3591888;0,07080436;0,7065709
4;torus;0;1;27,01846;11;25,17111;0,3733203;-0,07306337;-0,3591888;0,07080436;0,7065709
4;torus;0;1;27,03222;11;25,17111;0,8215451;-0,1508892;-0,8002706;0,1083314;0,7103373
4;torus;0;1;27,0463;11;25,17111;0,2708277;0,04959106;-0,2481118;-0,09658635;0,7088128
4;torus;0;1;27,06014;11;25,17111;0,2563245;0,09753704;-0,1800358;-0,1541942;0,7059491
4;torus;0;1;27,07442;11;25,17111;0,2563245;0,09753704;-0,1800358;-0,1541942;0,7059491
4;torus;0;1;27,0883;11;25,17111;0,5417463;0,05800724;-0,5151778;-0,1572132;0,7039088
4;torus;0;1;27,1021;11;25,17111;0,3756779;-0,03217459;-0,3735647;-0,0234127;0,7044551
4;torus;0;1;27,11619;11;25,17111;0,3756779;-0,03217459;-0,3735647;-0,0234127;0,7044551
4;torus;0;1;27,12998;11;25,17111;0,696835;-0,09171963;-0,6907225;0,008311868;0,7067515
4;torus;0;1;27,14373;11;25,17111;0,2163089;0,05228519;-0,1886129;-0,09209216;0,7054226
4;torus;0;1;27,15762;11;25,17111;0,2163089;0,05228519;-0,1886129;-0,09209216;0,7054226
4;torus;0;1;27,17193;11;25,17111;0,375443;0,1000166;-0,3263488;-0,1563668;0,7032211
4;torus;0;1;27,18547;11;25,17111;0,3012373;0,03398657;-0,281027;-0,1030177;0,7020985
4;torus;0;1;27,19921;11;25,17111;0,3012373;0,03398657;-0,281027;-0,1030177;0,7020985
4;torus;0;1;27,21304;11;25,17111;0,5557199;0,07238388;-0,5166337;-0,1915067;0,7001062
4;torus;0;1;27,22704;11;25,17111;0,212148;0,07165074;-0,1663283;-0,1104891;0,6984622
4;torus;0;1;27,24121;11;25,17111;0,2376793;0,06257296;-0,1998678;-0,1123786;0,6969539
4;torus;0;1;27,25534;11;25,17111;0,2376793;0,06257296;-0,1998678;-0,1123786;0,6969539
4;torus;0;1;27,26916;11;25,17111;0,5260965;0,07175803;-0,4874796;-0,1843691;0,6952771
4;torus;0;1;27,283;11;25,17111;0,234437;0,05279183;-0,2020106;-0,1066089;0,6940027
4;torus;0;1;27,2967;11;25,17111;0,234437;0,05279183;-0,2020106;-0,1066089;0,6940027
4;torus;0;1;27,31081;11;25,17111;0,5986203;0,1413643;-0,4850909;-0,3210127;0,6897812
4;torus;0;1;27,32465;11;25,17111;0,27824;0,04035234;-0,2491385;-0,1171291;0,6886564
4;torus;0;1;27,339;11;25,17111;0,27824;0,04035234;-0,2491385;-0,1171291;0,6886564
4;torus;0;1;27,3525;11;25,17111;0,7916678;0,0385344;-0,734137;-0,2937615;0,6867028
4;torus;0;1;27,36646;11;25,17111;0,4187204;0,02326369;-0,3814697;-0,1710743;0,6854721
4;torus;0;1;27,38033;11;25,17111;0,3032898;0,0280261;-0,2704397;-0,1343936;0,6843924
4;torus;0;1;27,39435;11;25,17111;0,3032898;0,0280261;-0,2704397;-0,1343936;0,6843924
4;torus;0;1;27,40815;11;25,17111;0,7558029;0,04303455;-0,6808192;-0,3253788;0,6821921
4;torus;0;1;27,42202;11;25,17111;0,4603786;0,06914735;-0,3688738;-0,2666444;0,6793631
4;torus;0;1;27,43598;11;25,17111;0,4603786;0,06914735;-0,3688738;-0,2666444;0,6793631
4;torus;0;1;27,45006;11;25,17111;0,7515718;0,1785874;-0,5248323;-0,507462;0,673019
4;torus;0;1;27,46424;11;25,17111;0,4288996;0,07864237;-0,3193468;-0,275296;0,6699596
4;torus;0;1;27,47773;11;25,17111;0,4288996;0,07864237;-0,3193468;-0,275296;0,6699596
4;torus;0;1;27,49162;11;25,17111;0,7012326;0,1294315;-0,5168214;-0,4559278;0,6650174
4;torus;0;1;27,50573;11;25,17111;0,3208179;0,03807545;-0,253059;-0,1934826;0,6632734
4;torus;0;1;27,51987;11;25,17111;0,3208179;0,03807545;-0,253059;-0,1934826;0,6632734
4;torus;0;1;27,53385;11;25,17111;0,6638424;0,1182616;-0,4722744;-0,4512846;0,6584623
4;torus;0;1;27,54764;11;25,17111;0,3986837;0,1744807;-0,09242445;-0,3463566;0,6526552
4;torus;0;1;27,56202;11;25,17111;0,3975591;0,1704037;-0,09398907;-0,3466725;0,6469052
4;torus;0;1;27,57544;11;25,17111;0,3975591;0,1704037;-0,09398907;-0,3466725;0,6469052
4;torus;0;1;27,58895;11;25,17111;0,7422888;0,2250791;-0,3510162;-0,6141007;0,6384529
4;torus;0;1;27,60302;11;25,17111;0,3672853;0,04715919;-0,2591327;-0,2559781;0,6360107
4;torus;0;1;27,61729;11;25,17111;0,3672853;0,04715919;-0,2591327;-0,2559781;0,6360107
4;torus;0;1;27,63108;11;25,17111;0,7058982;0,1884222;-0,3404438;-0,5889714;0,628307
4;torus;0;1;27,64522;11;25,17111;0,4332655;0,1521051;-0,1318544;-0,3836632;0,622566
4;torus;0;1;27,65866;11;25,17111;0,4332655;0,1521051;-0,1318544;-0,3836632;0,622566
4;torus;0;1;27,67264;11;25,17111;0,8404764;0,2587676;-0,3158316;-0,7346362;0,6123818
4;torus;0;1;27,68681;11;25,17111;0,3756279;0,1250923;-0,1121074;-0,3359765;0,607507
4;torus;0;1;27,70061;11;25,17111;0,3608646;0,1178026;-0,1067773;-0,3239512;0,602846
4;torus;0;1;27,71459;11;25,17111;0,3608646;0,1178026;-0,1067773;-0,3239512;0,602846
4;torus;0;1;27,72843;11;25,17111;0,9736701;0,2840877;-0,3408074;-0,8667052;0,5911953
4;torus;0;1;27,74299;11;25,17111;0,3720945;0,09795427;-0,1305982;-0,3343701;0,586803
4;torus;0;1;27,75613;11;25,17111;0,3720945;0,09795427;-0,1305982;-0,3343701;0,586803
4;torus;0;1;27,77016;11;25,17111;0,6425213;0,2466261;-0,01858175;-0,5930126;0,576906
4;torus;0;1;27,78425;11;25,17111;0,4492746;0,1783967;-0,002489984;-0,41233;0,5699837
4;torus;0;1;27,79788;11;25,17111;0,4492746;0,1783967;-0,002489984;-0,41233;0,5699837
4;torus;0;1;27,81177;11;25,17111;0,7591119;0,2320468;-0,1618907;-0,7044122;0,5599938
4;torus;0;1;27,82624;11;25,17111;0,3483545;0,09873509;-0,07584989;-0,3253445;0,5554672
4;torus;0;1;27,83978;11;25,17111;0,3483545;0,09873509;-0,07584989;-0,3253445;0,5554672
4;torus;0;1;27,85383;11;25,17111;0,6895473;0,2817035;0,1590803;-0,6089434;0,5437748
4;torus;0;1;27,86789;11;25,17111;0,4450526;0,1727641;0,03898442;-0,4082948;0,5367484
4;torus;0;1;27,88152;11;25,17111;0,4823031;0,1818836;0,0200659;-0,4462421;0,5293869
4;torus;0;1;27,89534;11;25,17111;0,4823031;0,1818836;0,0200659;-0,4462421;0,5293869
4;torus;0;1;27,90926;11;25,17111;0,8542184;0,3685951;0,2951548;-0,7118359;0,5148149
4;torus;0;1;27,92323;11;25,17111;0,5109134;0,2061605;0,1161188;-0,452821;0,5064251
4;torus;0;1;27,93732;11;25,17111;0,5109134;0,2061605;0,1161188;-0,452821;0,5064251
4;torus;0;1;27,95134;11;25,17111;1,147293;0,436759;0,1663253;-1,047787;0,4884333
4;torus;0;1;27,96527;11;25,17111;0,4531304;0,1588345;0,04160404;-0,4223362;0,4815748
4;torus;0;1;27,97906;11;25,17111;0,4531304;0,1588345;0,04160404;-0,4223362;0,4815748
4;torus;0;1;27,99296;11;25,17111;0,6260024;0,2391636;0,2438232;-0,5246237;0,4708891
4;torus;0;1;28,0072;11;25,17111;0,3541611;0,137645;0,2318993;-0,2295792;0,4647882
4;torus;0;1;28,0213;11;25,17111;0,498114;0,2016842;0,3109142;-0,3328264;0,4563071
4;torus;0;1;28,03503;11;25,17111;0,498114;0,2016842;0,3109142;-0,3328264;0,4563071
4;torus;0;1;28,04869;11;25,17111;1,320569;0,5018532;0,4445583;-1,137723;0,4346936
4;torus;0;1;28,06248;11;25,17111;0,6834808;0,2477705;0,2115726;-0,6008267;0,4237265
4;torus;0;1;28,07655;11;25,17111;0,6834808;0,2477705;0,2115726;-0,6008267;0,4237265
4;torus;0;1;28,09033;11;25,17111;0,8292675;0,2827525;0,4769832;-0,616622;0,4094948
4;torus;0;1;28,10445;11;25,17111;0,341258;0,04469752;0,3368154;0,03185123;0,4060018
4;torus;0;1;28,11854;11;25,17111;0,341258;0,04469752;0,3368154;0,03185123;0,4060018
4;torus;0;1;28,13225;11;25,17111;0,6540505;0,1564741;0,5859584;-0,2448484;0,39581
4;torus;0;1;28,14589;11;25,17111;0,3987822;0,1171649;0,2792031;-0,2595097;0,388995
4;torus;0;1;28,16007;11;25,17111;0,4031703;0,1053035;0,3391832;-0,1908198;0,3825266
4;torus;0;1;28,17428;11;25,17111;0,4031703;0,1053035;0,3391832;-0,1908198;0,3825266
4;torus;0;1;28,18781;11;25,17111;0,9504503;0,250423;0,7909417;-0,4637405;0,3674197
4;torus;0;1;28,20195;11;25,17111;0,3612814;0,0777483;0,1992166;-0,291191;0,3610248
4;torus;0;1;28,21587;11;25,17111;0,3612814;0,0777483;0,1992166;-0,291191;0,3610248
4;torus;0;1;28,2294;11;25,17111;0,7341294;0,1333594;0,6081626;-0,3889725;0,3488829
4;torus;0;1;28,24365;11;25,17111;0,2995811;0,03169775;0,2647161;-0,1366362;0,3440204
4;torus;0;1;28,25725;11;25,17111;0,2995811;0,03169775;0,2647161;-0,1366362;0,3440204
4;torus;0;1;28,27127;11;25,17111;0,6409051;0,03813505;0,6215692;-0,151515;0,335227
4;torus;0;1;28,28534;11;25,17111;0,4211651;0,05215406;0,3911495;-0,1471803;0,3291669
4;torus;0;1;28,29918;11;25,17111;0,4211651;0,05215406;0,3911495;-0,1471803;0,3291669
4;torus;0;1;28,31359;11;25,17111;0,9149777;0,1559138;0,5180195;-0,7379234;0,3131235
4;torus;0;1;28,32711;11;25,17111;0,3976594;0,03297329;0,3456935;-0,1937568;0,3068343
4;torus;0;1;28,34132;11;25,17111;0,394658;-0,002473593;0,3877014;-0,07373244;0,3019199
4;torus;0;1;28,3548;11;25,17111;0,394658;-0,002473593;0,3877014;-0,07373244;0,3019199
4;torus;0;1;28,36887;11;25,17111;0,7853572;-0,1051605;0,7687584;0,121399;0,2962961
4;torus;0;1;28,38313;11;25,17111;0,2682503;-0,05577803;0,2590954;-0,04143193;0,2930372
4;torus;0;1;28,39688;11;25,17111;0,2682503;-0,05577803;0,2590954;-0,04143193;0,2930372
4;torus;0;1;28,41057;11;25,17111;0,8927994;-0,04005432;0,8893907;-0,06686226;0,2847077
4;torus;0;1;28,42468;11;25,17111;0,4321113;0,008583069;0,3996372;-0,1641236;0,279119
4;torus;0;1;28,43844;11;25,17111;0,4321113;0,008583069;0,3996372;-0,1641236;0,279119
4;torus;0;1;28,45241;11;25,17111;0,9039346;0,07507801;0,5069122;-0,7446483;0,2634464
4;torus;0;1;28,46619;11;25,17111;0,3779154;-0,01695752;0,3383562;-0,1674742;0,2582985
4;torus;0;1;28,48052;11;25,17111;0,3561827;-0,08121133;0,3455117;0,02987459;0,2561605
4;torus;0;1;28,49421;11;25,17111;0,3561827;-0,08121133;0,3455117;0,02987459;0,2561605
4;torus;0;1;28,50827;11;25,17111;0,5320243;-0,1646936;0,5039141;-0,04468262;0,251441
4;torus;0;1;28,52174;11;25,17111;0,2713078;-0,04633069;0,2170905;-0,1559906;0,2472729
4;torus;0;1;28,53614;11;25,17111;0,2713078;-0,04633069;0,2170905;-0,1559906;0,2472729
4;torus;0;1;28,55015;11;25,17111;0,6451625;-0,06663799;0,05968064;-0,6389305;0,2351355
4;torus;0;1;28,56359;11;25,17111;0,294969;-0,04495382;0,08464158;-0,2789654;0,2294517
4;torus;0;1;28,57765;11;25,17111;0,294969;-0,04495382;0,08464158;-0,2789654;0,2294517
4;torus;0;1;28,59163;11;25,17111;0,6642346;-0,06873608;0,5252533;-0,4007392;0,2195231
4;torus;0;1;28,60595;11;25,17111;0,254036;-0,05609393;0,1839861;-0,1659423;0,2154036
4;torus;0;1;28,61945;11;25,17111;0,254036;-0,05609393;0,1839861;-0,1659423;0,2154036
4;torus;0;1;28,63355;11;25,17111;0,4085657;-0,2257228;0,3398299;0,0221543;0,2127373
4;torus;0;1;28,64781;11;25,17111;0,1427553;-0,1094103;0,0503391;-0,07664487;0,2103069
4;torus;0;1;28,66114;11;25,17111;0,2845779;-0,05687475;-0,008529425;-0,2787061;0,2048569
4;torus;0;1;28,67519;11;25,17111;0,2845779;-0,05687475;-0,008529425;-0,2787061;0,2048569
4;torus;0;1;28,68901;11;25,17111;0,4655476;-0,119406;0,2713472;-0,3589533;0,1966191
4;torus;0;1;28,70308;11;25,17111;0,3884381;-0,009328127;0,1069903;-0,3732964;0,189568
4;torus;0;1;28,717;11;25,17111;0,3884381;-0,009328127;0,1069903;-0,3732964;0,189568
4;torus;0;1;28,73075;11;25,17111;0,4068823;-0,180614;0,3370047;-0,1391388;0,184756
4;torus;0;1;28,74502;11;25,17111;0,221083;-0,1358747;0,1549713;0,07999763;0,1847955
4;torus;0;1;28,75891;11;25,17111;0,221083;-0,1358747;0,1549713;0,07999763;0,1847955
4;torus;0;1;28,77279;11;25,17111;0,276305;-0,197655;0,1121342;-0,1571715;0,180165
4;torus;0;1;28,78672;11;25,17111;0,2148961;-0,1221657;-0,1454152;-0,1005501;0,1775925
4;torus;0;1;28,80062;11;25,17111;0,1406555;-0,1311779;-0,05068704;0,002676994;0,1767295
4;torus;0;1;28,81452;11;25,17111;0,1406555;-0,1311779;-0,05068704;0,002676994;0,1767295
4;torus;0;1;28,82814;11;25,17111;0,2771125;-0,2671957;0,01444295;0,07203594;0,1761044
4;torus;0;1;28,84202;11;25,17111;0,1239446;-0,1239359;-0,0008590519;-0,001189113;0,175238
4;torus;0;1;28,85623;11;25,17111;0,1239446;-0,1239359;-0,0008590519;-0,001189113;0,175238
4;torus;0;1;28,8698;11;25,17111;0,3775135;-0,1595318;-0,09167418;-0,329639;0,1681798
4;torus;0;1;28,88379;11;25,17111;0,2425125;-0,0361383;0,192979;-0,1423568;0,1648912
4;torus;0;1;28,89798;11;25,17111;0,2425125;-0,0361383;0,192979;-0,1423568;0,1648912
4;torus;0;1;28,91208;11;25,17111;0,3049524;-0,1428604;0,256975;-0,0809364;0,1620628
4;torus;0;1;28,92572;11;25,17111;0,2346295;-0,07389188;-0,1904249;-0,1154527;0,1596727
4;torus;0;1;28,93987;11;25,17111;0,2346295;-0,07389188;-0,1904249;-0,1154527;0,1596727
4;torus;0;1;28,95344;11;25,17111;0,3884978;-0,2304912;-0,2801612;-0,1389749;0,156197
4;torus;0;1;28,9676;11;25,17111;0,09109634;-0,04248023;0,079377;0,01390204;0,1560325
4;torus;0;1;28,98144;11;25,17111;0,121168;-0,02816916;0,07746741;-0,08880869;0,1540171
4;torus;0;1;28,99524;11;25,17111;0,121168;-0,02816916;0,07746741;-0,08880869;0,1540171
4;torus;0;1;29,00916;11;25,17111;0,5836516;-0,05687475;0,4158497;-0,4055656;0,1453262
4;torus;0;1;29,02328;11;25,17111;0,2245124;-0,01059771;0,1105472;-0,1951225;0,1414514
4;torus;0;1;29,03716;11;25,17111;0,2245124;-0,01059771;0,1105472;-0,1951225;0,1414514
4;torus;0;1;29,051;11;25,17111;0,2498255;-0,09891987;-0,04238933;-0,2254568;0,1365913
4;torus;0;1;29,06495;11;25,17111;0,1325003;-0,03450513;-0,06609485;-0,1095317;0,1343603
4;torus;0;1;29,07886;11;25,17111;0,1325003;-0,03450513;-0,06609485;-0,1095317;0,1343603
4;torus;0;1;29,09307;11;25,17111;0,1600477;-0,06830692;0,07573739;-0,1233421;0,1315283
4;torus;0;1;29,10657;11;25,17111;0,1336308;-0,09152293;-0,04159659;-0,08803681;0,1293499
4;torus;0;1;29,12053;11;25,17111;0,1113336;-0,06830096;-0,0587292;-0,06542951;0,1277734
4;torus;0;1;29,13497;11;25,17111;0,1113336;-0,06830096;-0,0587292;-0,06542951;0,1277734
4;torus;0;1;29,14831;11;25,17111;0,3533774;-0,07507205;-0,1695454;-0,3008224;0,1218489
4;torus;0;1;29,16252;11;25,17111;0,1644709;-0,03122091;-0,01558959;-0,1607262;0,1186326
4;torus;0;1;29,17654;11;25,17111;0,1644709;-0,03122091;-0,01558959;-0,1607262;0,1186326
4;torus;0;1;29,19051;11;25,17111;0,3042766;-0,07176995;0,1440726;-0,2582178;0,1130474
4;torus;0;1;29,20395;11;25,17111;0,08452484;-0,04640222;0,02723411;0,06518885;0,113996
4;torus;0;1;29,2179;11;25,17111;0,08452484;-0,04640222;0,02723411;0,06518885;0,113996
4;torus;0;1;29,23194;11;25,17111;0,241307;-0,05677342;-0,2345331;0,0002577901;0,1141156
4;torus;0;1;29,24606;11;25,17111;0,1940286;-0,03169775;-0,1669742;-0,09360537;0,1125784
4;torus;0;1;29,25993;11;25,17111;0,1940286;-0,03169775;-0,1669742;-0,09360537;0,1125784
4;torus;0;1;29,27372;11;25,17111;0,366952;0,005888939;0,08880794;-0,3559947;0,1055847
4;torus;0;1;29,28758;11;25,17111;0,1866712;0,02685189;0,08036494;-0,1663327;0,1023767
4;torus;0;1;29,30151;11;25,17111;0,1099082;-0,001859665;0,06559342;-0,08816943;0,1005414
4;torus;0;1;29,3159;11;25,17111;0,1099082;-0,001859665;0,06559342;-0,08816943;0,1005414
4;torus;0;1;29,32928;11;25,17111;0,2474872;-0,03467798;0,142514;-0,1993418;0,09626918
4;torus;0;1;29,34346;11;25,17111;0,1372175;-0,02549291;0,09672642;-0,09392947;0,09418023
4;torus;0;1;29,35739;11;25,17111;0,1372175;-0,02549291;0,09672642;-0,09392947;0,09418023
4;torus;0;1;29,37126;11;25,17111;0,2837648;-0,01134872;0,1448631;-0,2437383;0,08933239
4;torus;0;1;29,3851;11;25,17111;0,09690609;-0,006997585;0,02710521;-0,09277463;0,08751324
4;torus;0;1;29,39918;11;25,17111;0,09690609;-0,006997585;0,02710521;-0,09277463;0,08751324
4;torus;0;1;29,4131;11;25,17111;0,2216022;-0,01885295;0,1031421;-0,1952276;0,08365916
4;torus;0;1;29,42673;11;25,17111;0,03976951;-0,02032518;-0,03056377;-0,01530871;0,08324335
4;torus;0;1;29,44089;11;25,17111;0,02321399;-0,02230406;0,005118549;-0,003901124;0,08301965
4;torus;0;1;29,4546;11;25,17111;0,02321399;-0,02230406;0,005118549;-0,003901124;0,08301965
4;torus;0;1;29,46878;11;25,17111;0,06413922;-0,02494454;-0,03055856;-0,05057454;0,08191358
4;torus;0;1;29,48259;11;25,17111;0,1194385;-0,008070469;-0,05818978;-0,1039922;0,0799372
4;torus;0;1;29,49676;11;25,17111;0,1194385;-0,008070469;-0,05818978;-0,1039922;0,0799372
4;torus;0;1;29,51052;11;25,17111;0,4602861;-0,01904368;-0,3470466;-0,3017604;0,07477131
4;torus;0;1;29,52448;11;25,17111;0,1599964;0,01502037;-0,1241364;-0,09981692;0,07342304
4;torus;0;1;29,53819;11;25,17111;0,1599964;0,01502037;-0,1241364;-0,09981692;0,07342304
4;torus;0;1;29,55212;11;25,17111;0,1313334;0,09342432;0,05738661;-0,07229894;0,07262254
4;torus;0;1;29,56615;11;25,17111;0,1834455;0,0742197;-0,05401969;-0,1588255;0,07056317
4;torus;0;1;29,58007;11;25,17111;0,2035666;0,04051049;-0,07197007;-0,1860606;0,06788635
4;torus;0;1;29,59399;11;25,17111;0,2035666;0,04051049;-0,07197007;-0,1860606;0,06788635
4;torus;0;1;29,60827;11;25,17111;0,21777;-0,174369;-0,1063856;-0,07550693;0,06547572
4;torus;0;1;29,6217;11;25,17111;0,0753542;-0,05623275;-0,02109468;-0,04550987;0,06428587
4;torus;0;1;29,63584;11;25,17111;0,0753542;-0,05623275;-0,02109468;-0,04550987;0,06428587
4;torus;0;1;29,64999;11;25,17111;0,1099446;0,03227529;0,08955991;-0,0550012;0,06312992
4;torus;0;1;29,66345;11;25,17111;0,08108755;-0,006554335;0,0542424;-0,05991656;0,06177014
4;torus;0;1;29,67751;11;25,17111;0,08108755;-0,006554335;0,0542424;-0,05991656;0,06177014
4;torus;0;1;29,69126;11;25,17111;0,2318798;-0,005926669;0,1581587;-0,1694667;0,05811267
4;torus;0;1;29,70527;11;25,17111;0,1579022;0,006714761;0,1031554;-0,1193607;0,05570589
4;torus;0;1;29,71926;11;25,17111;0,1579022;0,006714761;0,1031554;-0,1193607;0,05570589
4;torus;0;1;29,73352;11;25,17111;0,08742937;-0,007212579;0,04504681;-0,07458323;0,05415864
4;torus;0;1;29,7477;11;25,17111;0,02984611;-0,02192336;-0,01981086;-0,004205525;0,05388995
4;torus;0;1;29,76153;11;25,17111;0,03815426;-0,02599317;-0,006041288;-0,02726912;0,05317491
4;torus;0;1;29,77514;11;25,17111;0,03815426;-0,02599317;-0,006041288;-0,02726912;0,05317491
4;torus;0;1;29,78937;11;25,17111;0,0684177;0,01976043;0,05165172;-0,04028159;0,05252066
4;torus;0;1;29,8029;11;25,17111;0,05204973;-0,0009051561;0,02295035;-0,04670799;0,05159424
4;torus;0;1;29,81687;11;25,17111;0,05204973;-0,0009051561;0,02295035;-0,04670799;0,05159424
4;torus;0;1;29,83077;11;25,17111;0,1950171;-0,02222949;0,08991891;-0,1716162;0,04820064
4;torus;0;1;29,84477;11;25,17111;0,09718662;-0,01759952;0,0385083;-0,08747917;0,04645197
4;torus;0;1;29,8588;11;25,17111;0,09718662;-0,01759952;0,0385083;-0,08747917;0,04645197
4;torus;0;1;29,87267;11;25,17111;0,192865;0,02660656;0,1108965;-0,1555344;0,0439646
4;torus;0;1;29,88629;11;25,17111;0,1902671;0,07452917;0,04921585;-0,1680023;0,04223412
4;torus;0;1;29,90033;11;25,17111;0,03295756;0,006265223;-0,002315819;-0,03227359;0,04180936
4;torus;0;1;29,91425;11;25,17111;0,03295756;0,006265223;-0,002315819;-0,03227359;0,04180936
4;torus;0;1;29,92837;11;25,17111;0,2696235;0,1430003;-0,1502385;-0,1722677;0,04187098
4;torus;0;1;29,94231;11;25,17111;0,111098;0,02779818;0,06666183;-0,08441699;0,04001514
4;torus;0;1;29,95613;11;25,17111;0,111098;0,02779818;0,06666183;-0,08441699;0,04001514
4;torus;0;1;29,96977;11;25,17111;0,1413004;0,024755;0,07508242;-0,1171136;0,03776408
4;torus;0;1;29,98353;11;25,17111;0,08130912;0,01411331;0,004452646;-0,07995099;0,03709661
4;torus;0;1;29,99765;11;25,17111;0,08130912;0,01411331;0,004452646;-0,07995099;0,03709661
4;torus;0;1;30,01192;11;25,17111;0,1013713;-0,01278484;0,01808399;-0,09892249;0,03562518
4;torus;0;1;30,0257;11;25,17111;0,0805745;0,03518188;0,02779716;-0,06694627;0,03531572
4;torus;0;1;30,03956;11;25,17111;0,0805745;0,03518188;0,02779716;-0,06694627;0,03531572
4;torus;0;1;30,05356;11;25,17111;0,09546993;0,002600074;-0,03967923;-0,08679461;0,03432596
4;torus;0;1;30,06759;11;25,17111;0,03097936;0,01289427;0,004048347;-0,02787596;0,03380705
4;torus;0;1;30,08163;11;25,17111;0,03960095;0,01595592;-0,008822739;-0,03515399;0,03341178
4;torus;0;1;30,09515;11;25,17111;0,03960095;0,01595592;-0,008822739;-0,03515399;0,03341178
4;torus;0;1;30,10886;11;25,17111;0,06241137;0,01320493;-0,003589988;-0,0608927;0,03280047
4;torus;0;1;30,123;11;25,17111;0,06813935;0,02303326;-0,02073884;-0,0606823;0,03254578
4;torus;0;1;30,13708;11;25,17111;0,06813935;0,02303326;-0,02073884;-0,0606823;0,03254578
4;torus;0;1;30,15103;11;25,17111;0,1734871;0,009996772;0,04222989;-0,1679717;0,0310778
4;torus;0;1;30,16491;11;25,17111;0,1047525;0,02817214;-0,02458841;-0,09785104;0,03109463
4;torus;0;1;30,17908;11;25,17111;0,1047525;0,02817214;-0,02458841;-0,09785104;0,03109463
4;torus;0;1;30,19254;11;25,17111;0,07328803;0,01902068;0,002940148;-0,07071567;0,03111728
4;torus;0;1;30,20688;11;25,17111;0,01174387;-0,0001598597;-0,005449384;-0,01040179;0,02977331
4;torus;0;1;30,22042;11;25,17111;0,03074767;0,00599432;-0,00402537;-0,02988786;0,02933623
4;torus;0;1;30,23418;11;25,17111;0,03074767;0,00599432;-0,00402537;-0,02988786;0,02933623
4;torus;0;1;30,24828;11;25,17111;0,1008222;0,04104412;-0,02694339;-0,08805996;0,03036683
4;torus;0;1;30,262;11;25,17111;0,04712335;0,01264954;-0,01620156;-0,04240412;0,03029272
4;torus;0;1;30,27635;11;25,17111;0,04712335;0,01264954;-0,01620156;-0,04240412;0,03029272
4;torus;0;1;30,29042;11;25,17111;0,03468942;-0,003470659;-0,005228534;-0,03411704;0,02912377
4;torus;0;1;30,30408;11;25,17111;0,029499;0,007744789;-0,009408295;0,02686435;0,02900419
4;torus;0;1;30,3183;11;25,17111;0,029499;0,007744789;-0,009408295;0,02686435;0,02900419
4;torus;0;1;30,33209;11;25,17111;0,05896847;0,01190758;-0,007359102;0,05728292;0,02914975
4;torus;0;1;30,34589;11;25,17111;0,02863759;0,012797;-0,006678998;0,02473336;0,02926117
4;torus;0;1;30,36;11;25,17111;0,04457697;0,01817751;-0,007884577;-0,03993142;0,02942679
4;torus;0;1;30,37357;11;25,17111;0,04457697;0,01817751;-0,007884577;-0,03993142;0,02942679
4;torus;0;1;30,38758;11;25,17111;0,1508238;0,03095818;0,004071608;-0,1475562;0,0303294
4;torus;0;1;30,40177;11;25,17111;0,03225245;0,01695931;0,0004828572;-0,02742934;0,03054481
4;torus;0;1;30,41519;11;25,17111;0,03225245;0,01695931;0,0004828572;-0,02742934;0,03054481
4;torus;0;1;30,42942;11;25,17111;0,01476997;-0,0006365776;-0,007133439;-0,01291746;0,02968579
4;torus;0;1;30,44368;11;25,17111;0,03053402;0,02728379;-0,01062852;0,008657694;0,03035045
4;torus;0;1;30,45721;11;25,17111;0,03053402;0,02728379;-0,01062852;0,008657694;0,03035045
4;torus;0;1;30,47168;11;25,17111;0,08402174;0,007401943;-0,008228794;-0,08328956;0,03066198
4;torus;0;1;30,48515;11;25,17111;0,2006339;0,01180649;-0,0080221;-0,2001255;0,03118065
4;torus;0;1;30,49899;11;25,17111;0,2006339;0,01180649;-0,0080221;-0,2001255;0,03118065
