ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;1;10,18101;6;29,58403;0,02157212;-0,01494288;-0,002821535;0,01530051;0,53589
5;torus;0;1;10,19496;6;29,58403;0,02157212;-0,01494288;-0,002821535;0,01530051;0,53589
5;torus;0;1;10,20906;6;29,58403;0,03598698;-0,006592274;0,03482699;-0,006219745;0,5357808
5;torus;0;1;10,22295;6;29,58403;0,04280342;0,01282692;0,01967028;-0,03578663;0,535072
5;torus;0;1;10,23691;6;29,58403;0,04280342;0,01282692;0,01967028;-0,03578663;0,535072
5;torus;0;1;10,25066;6;29,58403;0,06250766;0,01057982;-0,03370643;-0,05156696;0,5340253
5;torus;0;1;10,26504;6;29,58403;0,0434908;-0,009149313;-0,04178658;-0,007849932;0,5338528
5;torus;0;1;10,27886;6;29,58403;0,0434908;-0,009149313;-0,04178658;-0,007849932;0,5338528
5;torus;0;1;10,29249;6;29,58403;0,1111388;0,01495481;-0,08196235;-0,07355511;0,5323512
5;torus;0;1;10,30674;6;29,58403;0,1035833;0,04070401;0,008706748;-0,09485185;0,5304533
5;torus;0;1;10,32067;6;29,58403;0,02080191;0,001728535;-0,01407415;-0,01522005;0,5301442
5;torus;0;1;10,33439;6;29,58403;0,02080191;0,001728535;-0,01407415;-0,01522005;0,5301442
5;torus;0;1;10,34831;6;29,58403;0,06223054;-0,02832413;-0,05326271;0,01527965;0,5304364
5;torus;0;1;10,36203;6;29,58403;0,03013362;-0,005298853;-0,02723858;-0,01174808;0,5301946
5;torus;0;1;10,37603;6;29,58403;0,03013362;-0,005298853;-0,02723858;-0,01174808;0,5301946
5;torus;0;1;10,38971;6;29,58403;0,164173;0,05873442;-0,002913922;-0,1532793;0,5271236
5;torus;0;1;10,40376;6;29,58403;0,05617883;0,01864433;0,02612621;-0,04610717;0,5262075
5;torus;0;1;10,41771;6;29,58403;0,05617883;0,01864433;0,02612621;-0,04610717;0,5262075
5;torus;0;1;10,43208;6;29,58403;0,06649634;0,01275539;0,04315153;-0,04895926;0,5252407
5;torus;0;1;10,44556;6;29,58403;0,03855169;0,008714199;0,02104267;-0,03110468;0,5246251
5;torus;0;1;10,45982;6;29,58403;0,03855169;0,008714199;0,02104267;-0,03110468;0,5246251
5;torus;0;1;10,47366;6;29,58403;0,2535174;0,09058714;0,07101372;-0,2258807;0,5201338
5;torus;0;1;10,48732;6;29,58403;0,06208842;0,0199914;0,005607307;-0,05851388;0,5189668
5;torus;0;1;10,50122;6;29,58403;0,06623834;0,01927614;0,03629476;-0,05194843;0,5179439
5;torus;0;1;10,51525;6;29,58403;0,06623834;0,01927614;0,03629476;-0,05194843;0,5179439
5;torus;0;1;10,52909;6;29,58403;0,1363462;0,04272461;0,05138665;-0,1188457;0,5155939
5;torus;0;1;10,54306;6;29,58403;0,05615319;0,01668334;0,02439544;-0,0477463;0,5146526
5;torus;0;1;10,55714;6;29,58403;0,05615319;0,01668334;0,02439544;-0,0477463;0,5146526
5;torus;0;1;10,57095;6;29,58403;0,1753573;0,05794764;0,01516491;-0,1648098;0,5113727
5;torus;0;1;10,58496;6;29,58403;0,1109537;0,0377655;-0,01211762;-0,1036227;0,5093017
5;torus;0;1;10,59888;6;29,58403;0,1109537;0,0377655;-0,01211762;-0,1036227;0,5093017
5;torus;0;1;10,61274;6;29,58403;0,09293382;0,02012849;-0,0392437;-0,08180141;0,5076515
5;torus;0;1;10,62688;6;29,58403;0,01055468;-0,003963709;-0,007963926;-0,005680323;0,5075335
5;torus;0;1;10,64078;6;29,58403;0,03342119;0,002998114;-0,01036301;-0,03163218;0,506897
5;torus;0;1;10,65455;6;29,58403;0,03342119;0,002998114;-0,01036301;-0,03163218;0,506897
5;torus;0;1;10,66844;6;29,58403;0,1548076;0,04994869;-0,02194867;-0,144875;0,504002
5;torus;0;1;10,68215;6;29,58403;0,0508748;0,01686215;-0,00853762;-0,0472337;0,5030583
5;torus;0;1;10,69612;6;29,58403;0,0508748;0,01686215;-0,00853762;-0,0472337;0,5030583
5;torus;0;1;10,71015;6;29,58403;0,05351601;0,01008511;-0,0271894;-0,04497766;0,5021504
5;torus;0;1;10,72433;6;29,58403;0,03811917;0,004035234;-0,02689362;-0,02671182;0,5016068
5;torus;0;1;10,73857;6;29,58403;0,03811917;0,004035234;-0,02689362;-0,02671182;0,5016068
5;torus;0;1;10,75187;6;29,58403;0,1103912;0,03700852;-0,02299324;-0,1014292;0,4995809
5;torus;0;1;10,76599;6;29,58403;0,04652609;0,01258254;-0,02231449;-0,03883839;0,4988002
5;torus;0;1;10,77972;6;29,58403;0,04652609;0,01258254;-0,02231449;-0,03883839;0,4988002
5;torus;0;1;10,79352;6;29,58403;0,09028961;0,01655817;-0,06262064;-0,06290227;0,4975275
5;torus;0;1;10,80736;6;29,58403;0,05846819;0,01788139;-0,02728254;-0,04852265;0,4965554
5;torus;0;1;10,82154;6;29,58403;0,07171132;0,0284493;-0,005393475;-0,06560534;0,4952522
5;torus;0;1;10,83565;6;29,58403;0,07171132;0,0284493;-0,005393475;-0,06560534;0,4952522
5;torus;0;1;10,84941;6;29,58403;0,03742812;0,009036064;-0,01614243;-0,03253669;0,4946007
5;torus;0;1;10,86349;6;29,58403;0,01099404;0,001370907;-0,004573166;-0,009903312;0,494402
5;torus;0;1;10,8773;6;29,58403;0,01099404;0,001370907;-0,004573166;-0,009903312;0,494402
5;torus;0;1;10,89166;6;29,58403;0,06057243;-0,004279613;-0,0561133;-0,02240539;0,4939391
5;torus;0;1;10,90574;6;29,58403;0,02307542;-0,002896786;-0,02124459;-0,008529425;0,4937631
5;torus;0;1;10,91913;6;29,58403;0,02307542;-0,002896786;-0,02124459;-0,008529425;0,4937631
5;torus;0;1;10,93288;6;29,58403;0,0786057;0,02600551;-0,007027388;-0,07384568;0,4922951
5;torus;0;1;10,94679;6;29,58403;0,04058777;0,01365542;0,003648549;-0,03804713;0,4915406
5;torus;0;1;10,96068;6;29,58403;0,02783237;0,00808239;0,004803389;-0,02619624;0,491021
5;torus;0;1;10,97465;6;29,58403;0,02783237;0,00808239;0,004803389;-0,02619624;0,491021
5;torus;0;1;10,98853;6;29,58403;0,03630776;0,006079674;0,02199635;-0,02823919;0,4904635
5;torus;0;1;11,00255;6;29,58403;0,0452752;0,01356602;0,02182573;-0,03727525;0,4897288
5;torus;0;1;11,01666;6;29,58403;0,0452752;0,01356602;0,02182573;-0,03727525;0,4897288
5;torus;0;1;11,03062;6;29,58403;0,04698305;0,009465218;0,004784018;-0,04577041;0,4888189
5;torus;0;1;11,04447;6;29,58403;0,03099163;0,005567074;0,008655339;-0,0292331;0,488239
5;torus;0;1;11,05823;6;29,58403;0,03099163;0,005567074;0,008655339;-0,0292331;0,488239
5;torus;0;1;11,07235;6;29,58403;0,06697409;0,01131892;0,001472235;-0,06599426;0,486925
5;torus;0;1;11,08615;6;29,58403;0,03972778;0,00872612;0,02249405;-0,03156215;0,4863038
5;torus;0;1;11,09982;6;29,58403;0,03972778;0,00872612;0,02249405;-0,03156215;0,4863038
5;torus;0;1;11,11375;6;29,58403;0,04906792;0,006359816;0,01664907;-0,04571676;0,4853973
5;torus;0;1;11,1278;6;29,58403;0,02720269;-0,007081032;0,0246115;-0,009171665;0,4852178
5;torus;0;1;11,14153;6;29,58403;0,0243735;-0,005352497;0,02263933;-0,007271767;0,485077
5;torus;0;1;11,15543;6;29,58403;0,0243735;-0,005352497;0,02263933;-0,007271767;0,485077
5;torus;0;1;11,1695;6;29,58403;0,1067325;0,02370477;0,05852431;-0,08605123;0,483388
5;torus;0;1;11,18345;6;29,58403;0,04516521;0,01096129;0,01169443;-0,04222542;0,4825536
5;torus;0;1;11,19759;6;29,58403;0,04516521;0,01096129;0,01169443;-0,04222542;0,4825536
5;torus;0;1;11,21137;6;29,58403;0,05509811;0,003856421;0,03073066;-0,04556924;0,4816567
5;torus;0;1;11,22529;6;29,58403;0,01240724;-0,0100255;0,005053729;-0,005280972;0,4815483
5;torus;0;1;11,23933;6;29,58403;0,01240724;-0,0100255;0,005053729;-0,005280972;0,4815483
5;torus;0;1;11,25333;6;29,58403;0,05693182;-0,03068447;-0,04764944;0,005406141;0,4816232
5;torus;0;1;11,26706;6;29,58403;0,02048503;0,0007808208;-0,006611645;-0,019373;0,4812339
5;torus;0;1;11,28108;6;29,58403;0,04239169;0,005376339;-0,01442283;-0,03949851;0,4804415
5;torus;0;1;11,29495;6;29,58403;0,04239169;0,005376339;-0,01442283;-0,03949851;0,4804415
5;torus;0;1;11,30869;6;29,58403;0,04768385;-0,001102686;-0,02314746;-0,04167408;0,4795999
5;torus;0;1;11,32266;6;29,58403;0,01086879;-0,008547306;-0,00667125;0,0007539988;0,4796088
5;torus;0;1;11,33669;6;29,58403;0,01086879;-0,008547306;-0,00667125;0,0007539988;0,4796088
5;torus;0;1;11,3507;6;29,58403;0,09701366;-0,05405545;-0,06007031;0,05367696;0,4806401
5;torus;0;1;11,3648;6;29,58403;0,06550723;-0,02230406;-0,06039515;0,01208931;0,4808575
5;torus;0;1;11,37835;6;29,58403;0,06550723;-0,02230406;-0,06039515;0,01208931;0,4808575
5;torus;0;1;11,39295;6;29,58403;0,1143481;0,01316667;-0,07430613;-0,08591115;0,4791301
5;torus;0;1;11,40615;6;29,58403;0,03233233;0,007265806;-0,008933991;-0,0302121;0,4785275
5;torus;0;1;11,42017;6;29,58403;0,03601611;0,006699562;-0,009770691;-0,0340119;0,4778487
5;torus;0;1;11,43404;6;29,58403;0,03601611;0,006699562;-0,009770691;-0,0340119;0,4778487
5;torus;0;1;11,44828;6;29,58403;0,08889095;-0,0340879;-0,08193254;0,005164742;0,4779285
5;torus;0;1;11,4619;6;29,58403;0,006277003;-0,005090237;-0,0005602837;-0,003629923;0,4778539
5;torus;0;1;11,47591;6;29,58403;0,006277003;-0,005090237;-0,0005602837;-0,003629923;0,4778539
5;torus;0;1;11,48991;6;29,58403;0,1553669;0,04335642;0,03672615;-0,1446038;0,4749837
5;torus;0;1;11,50371;6;29,58403;0,06792752;0,02043247;0,01128092;-0,06379187;0,4737183
5;torus;0;1;11,51758;6;29,58403;0,06792752;0,02043247;0,01128092;-0,06379187;0,4737183
5;torus;0;1;11,53173;6;29,58403;0,06493297;0,0105679;0,007165968;-0,06366521;0,472451
5;torus;0;1;11,54571;6;29,58403;0,01720851;-0,005030632;-0,005558133;-0,01548976;0,4721383
5;torus;0;1;11,55967;6;29,58403;0,01720851;-0,005030632;-0,005558133;-0,01548976;0,4721383
5;torus;0;1;11,57362;6;29,58403;0,04534644;-0,008833408;0,03578961;-0,02640784;0,4716115
5;torus;0;1;11,5873;6;29,58403;0,07620367;0,01437664;0,06057024;-0,04394948;0,4707503
5;torus;0;1;11,60121;6;29,58403;0,09331353;0,03066659;0,02209768;-0,08531511;0,4690638
5;torus;0;1;11,61502;6;29,58403;0,09331353;0,03066659;0,02209768;-0,08531511;0,4690638
5;torus;0;1;11,62895;6;29,58403;0,04126396;0,006151199;0,01786575;-0,03668368;0,4683376
5;torus;0;1;11,64307;6;29,58403;0,01407504;-0,01091361;0,002297759;0,008586049;0,4685045
5;torus;0;1;11,65684;6;29,58403;0,01407504;-0,01091361;0,002297759;0,008586049;0,4685045
5;torus;0;1;11,67061;6;29,58403;0,02666644;-0,002110004;0,004898012;-0,0261277;0,4679824
5;torus;0;1;11,68519;6;29,58403;0,09321441;0,02781153;-0,001779199;-0,08895099;0,4662172
5;torus;0;1;11,69856;6;29,58403;0,09321441;0,02781153;-0,001779199;-0,08895099;0,4662172
5;torus;0;1;11,7127;6;29,58403;0,1096205;0,03430843;-0,01081899;-0,1035497;0,4641623
5;torus;0;1;11,72689;6;29,58403;0,04025681;-0,005483627;-0,03724545;-0,01425892;0,4638659
5;torus;0;1;11,74067;6;29,58403;0,01712251;-0,0008225441;-0,01213029;-0,01205653;0,4636219
5;torus;0;1;11,75473;6;29,58403;0,01712251;-0,0008225441;-0,01213029;-0,01205653;0,4636219
5;torus;0;1;11,76814;6;29,58403;0,1422528;0,03806353;-0,02925992;-0,1339063;0,4609603
5;torus;0;1;11,78205;6;29,58403;0,07105287;0,01985431;-0,01546219;-0,06644726;0,4596408
5;torus;0;1;11,79591;6;29,58403;0,07105287;0,01985431;-0,01546219;-0,06644726;0,4596408
5;torus;0;1;11,80993;6;29,58403;0,1181822;0,01757145;-0,06931797;-0,09409189;0,457761
5;torus;0;1;11,82379;6;29,58403;0,07014641;0,003141165;-0,05512834;-0,04326105;0,4568938
5;torus;0;1;11,83799;6;29,58403;0,07014641;0,003141165;-0,05512834;-0,04326105;0,4568938
5;torus;0;1;11,8521;6;29,58403;0,04410646;0,001132488;-0,006143004;-0,04366189;0,4560213
5;torus;0;1;11,86571;6;29,58403;0,0363381;0,005686283;-0,01347736;-0,03326386;0,4553593
5;torus;0;1;11,88;6;29,58403;0,0363381;0,005686283;-0,01347736;-0,03326386;0,4553593
5;torus;0;1;11,8938;6;29,58403;0,06187892;-0,01180768;-0,05447343;-0,02687424;0,4548141
5;torus;0;1;11,90779;6;29,58403;0,03310331;-0,02344847;7,003546E-05;0,02336651;0,4552673
5;torus;0;1;11,92155;6;29,58403;0,07811272;-0,04470944;-0,009571016;0,06333292;0,4565083
5;torus;0;1;11,93523;6;29,58403;0,07811272;-0,04470944;-0,009571016;0,06333292;0,4565083
5;torus;0;1;11,94936;6;29,58403;0,1432694;-0,07939339;-0,05579367;0,1054034;0,4585778
5;torus;0;1;11,96336;6;29,58403;0,03767158;0,004202127;-0,006605685;-0,03684908;0,4578435
5;torus;0;1;11,97695;6;29,58403;0,03767158;0,004202127;-0,006605685;-0,03684908;0,4578435
5;torus;0;1;11,99085;6;29,58403;0,1113004;0,02540946;-0,04139766;-0,1001418;0,4558575
5;torus;0;1;12,00482;6;29,58403;0,04469604;-0,004667044;-0,03963709;-0,02012104;0,4554579
5;torus;0;1;12,01896;6;29,58403;0,04469604;-0,004667044;-0,03963709;-0,02012104;0,4554579
5;torus;0;1;12,03264;6;29,58403;0,1234198;-0,001722574;-0,1019925;-0,06947666;0,4540873
5;torus;0;1;12,04673;6;29,58403;0,06796327;0,01309514;-0,02721697;-0,06088316;0,4528835
5;torus;0;1;12,06059;6;29,58403;0,06784277;0,01010299;-0,03538728;-0,05699396;0,451759
5;torus;0;1;12,07501;6;29,58403;0,06784277;0,01010299;-0,03538728;-0,05699396;0,451759
5;torus;0;1;12,0886;6;29,58403;0,1627344;0,04857183;0,0108622;-0,1549363;0,448685
5;torus;0;1;12,10245;6;29,58403;0,07908875;0,02127886;0,005072355;-0,07600337;0,4471766
5;torus;0;1;12,11682;6;29,58403;0,07908875;0,02127886;0,005072355;-0,07600337;0,4471766
5;torus;0;1;12,13041;6;29,58403;0,07985641;0,01724362;0,01717657;-0,07605702;0,4456619
5;torus;0;1;12,14427;6;29,58403;0,0645746;0,007796288;0,03912896;-0,05077422;0,444642
5;torus;0;1;12,15787;6;29,58403;0,0645746;0,007796288;0,03912896;-0,05077422;0,444642
5;torus;0;1;12,17212;6;29,58403;0,1589718;0,03232956;0,1020931;-0,1174897;0,4422949
5;torus;0;1;12,18566;6;29,58403;0,0951139;0,0259757;0,05412698;-0,07377118;0,4408311
5;torus;0;1;12,2;6;29,58403;0,06899381;0,01862645;0,01476258;-0,06477088;0,4395479
5;torus;0;1;12,21369;6;29,58403;0,06899381;0,01862645;0,01476258;-0,06477088;0,4395479
5;torus;0;1;12,22795;6;29,58403;0,2544773;0,08078218;0,07533953;-0,2292529;0,4350217
5;torus;0;1;12,24168;6;29,58403;0,078712;0,02223849;0,01816154;-0,07328838;0,4335744
5;torus;0;1;12,25567;6;29,58403;0,078712;0,02223849;0,01816154;-0,07328838;0,4335744
5;torus;0;1;12,26947;6;29,58403;0,05255713;0,006455183;0,009800494;-0,05123019;0,4325559
5;torus;0;1;12,2835;6;29,58403;0,09061513;0,02093911;0,05565658;-0,06837398;0,431209
5;torus;0;1;12,29727;6;29,58403;0,09061513;0,02093911;0,05565658;-0,06837398;0,431209
5;torus;0;1;12,31103;6;29,58403;0,1393169;0,0343442;0,05098879;-0,1250193;0,4287445
5;torus;0;1;12,32496;6;29,58403;0,0730304;0,0171721;0,02871156;-0,06491691;0,4274661
5;torus;0;1;12,33891;6;29,58403;0,0730304;0,0171721;0,02871156;-0,06491691;0,4274661
5;torus;0;1;12,35337;6;29,58403;0,08993369;0,006085634;0,04587024;-0,07711649;0,4259382
5;torus;0;1;12,36719;6;29,58403;0,05496056;0,003087521;0,009424239;-0,05405843;0,4248628
5;torus;0;1;12,38102;6;29,58403;0,1111647;0,02438426;0,04075617;-0,1005083;0,4228857
5;torus;0;1;12,39492;6;29,58403;0,1111647;0,02438426;0,04075617;-0,1005083;0,4228857
5;torus;0;1;12,40872;6;29,58403;0,1287181;0,01964569;0,06749257;-0,1078293;0,4207681
5;torus;0;1;12,42261;6;29,58403;0,08571745;0,01112223;0,05096421;-0,06801784;0,4194366
5;torus;0;1;12,43649;6;29,58403;0,08571745;0,01112223;0,05096421;-0,06801784;0,4194366
5;torus;0;1;12,45071;6;29,58403;0,3299144;0,07309318;0,1090385;-0,3026739;0,4135093
5;torus;0;1;12,46438;6;29,58403;0,2102182;0,04441738;0,1117848;-0,1724035;0,4101726
5;torus;0;1;12,478;6;29,58403;0,2102182;0,04441738;0,1117848;-0,1724035;0,4101726
5;torus;0;1;12,49198;6;29,58403;0,2101007;0,0169754;0,07912666;-0,1938894;0,4063701
5;torus;0;1;12,50621;6;29,58403;0,1350791;0,02418756;0,007729232;-0,132671;0,4037551
5;torus;0;1;12,52008;6;29,58403;0,2631619;0,06313324;0,06936044;-0,2458811;0,3989736
5;torus;0;1;12,53408;6;29,58403;0,2631619;0,06313324;0,06936044;-0,2458811;0,3989736
5;torus;0;1;12,54828;6;29,58403;0,8288813;0,2193809;0,04140586;-0,7982492;0,3833909
5;torus;0;1;12,56205;6;29,58403;0,2598206;0,04650354;-0,09011477;-0,2392143;0,3786262
5;torus;0;1;12,57618;6;29,58403;0,2598206;0,04650354;-0,09011477;-0,2392143;0,3786262
5;torus;0;1;12,58994;6;29,58403;0,5152087;0,111568;-0,06729364;-0,4984617;0,3688349
5;torus;0;1;12,60369;6;29,58403;0,3066069;0,05329251;-0,1284637;-0,2732486;0,3634101
5;torus;0;1;12,61788;6;29,58403;0,3066069;0,05329251;-0,1284637;-0,2732486;0,3634101
5;torus;0;1;12,63126;6;29,58403;0,6804513;0,1436651;-0,2231911;-0,6265461;0,3511227
5;torus;0;1;12,64508;6;29,58403;0,2703343;0,05660653;-0,05996376;-0,2574503;0,3461046
5;torus;0;1;12,65936;6;29,58403;0,2703343;0,05660653;-0,05996376;-0,2574503;0,3461046
5;torus;0;1;12,67373;6;29,58403;0,6572817;0,1680911;-0,07802919;-0,6306157;0,3339437
5;torus;0;1;12,68715;6;29,58403;0,349161;0,06453991;-0,1606315;-0,3032252;0,3280756
5;torus;0;1;12,70127;6;29,58403;0,3062022;0,01841784;-0,2274312;-0,2041951;0,3241113
5;torus;0;1;12,71515;6;29,58403;0,3062022;0,01841784;-0,2274312;-0,2041951;0,3241113
5;torus;0;1;12,72875;6;29,58403;0,2239103;0,01253486;-0,1122303;-0,193347;0,320354
5;torus;0;1;12,74296;6;29,58403;0,2277194;0,03136396;-0,1165248;-0,1931176;0,3166737
5;torus;0;1;12,75667;6;29,58403;0,2277194;0,03136396;-0,1165248;-0,1931176;0,3166737
5;torus;0;1;12,77041;6;29,58403;0,3698844;0,04220009;-0,1945391;-0,3117502;0,310763
5;torus;0;1;12,78429;6;29,58403;0,3828638;0,08624196;-0,1053013;-0,3578529;0,3040411
5;torus;0;1;12,79866;6;29,58403;0,3828638;0,08624196;-0,1053013;-0,3578529;0,3040411
5;torus;0;1;12,81257;6;29,58403;0,5562329;0,1039505;-0,2238669;-0,4984707;0,2948021
5;torus;0;1;12,82663;6;29,58403;0,1022899;2,980232E-05;-0,06688386;-0,07739365;0,2933729
5;torus;0;1;12,84031;6;29,58403;0,05939369;0,002920628;0,02308562;-0,05464554;0,2922737
5;torus;0;1;12,85437;6;29,58403;0,05939369;0,002920628;0,02308562;-0,05464554;0,2922737
5;torus;0;1;12,86815;6;29,58403;0,5848942;0,122267;-0,0739418;-0,5671725;0,2816591
5;torus;0;1;12,88216;6;29,58403;0,4089244;0,09200573;-0,06363541;-0,3933251;0,2743984
5;torus;0;1;12,89599;6;29,58403;0,4089244;0,09200573;-0,06363541;-0,3933251;0,2743984
5;torus;0;1;12,91001;6;29,58403;0,1836699;-0,00654459;-0,09106696;-0,1593694;0,2714216
5;torus;0;1;12,92385;6;29,58403;0,03070925;-0,01474023;-0,0211671;-0,01666546;0,2710798
5;torus;0;1;12,93769;6;29,58403;0,03070925;-0,01474023;-0,0211671;-0,01666546;0,2710798
5;torus;0;1;12,95167;6;29,58403;0,627625;0,1362443;0,05783811;-0,6099224;0,2596183
5;torus;0;1;12,96558;6;29,58403;0,2311377;0,05360246;0,05096272;-0,2189845;0,2554917
5;torus;0;1;12,97973;6;29,58403;0,2311377;0,05360246;0,05096272;-0,2189845;0,2554917
5;torus;0;1;12,99377;6;29,58403;0,1587958;-0,04572868;0,1160048;0,09832531;0,257004
5;torus;0;1;13,00744;6;29,58403;0,02532129;-0,01662374;-0,0164561;0,009696186;0,2571502
5;torus;0;1;13,02163;6;29,58403;0,1297596;0,01072288;-0,003062934;-0,1292795;0,2546837
5;torus;0;1;13,03547;6;29,58403;0,1297596;0,01072288;-0,003062934;-0,1292795;0,2546837
5;torus;0;1;13,04932;6;29,58403;0,3117599;0,05866289;0,07912368;-0,295791;0,2490559
5;torus;0;1;13,06323;6;29,58403;0,08825206;0,009614229;0,0763461;-0,04321188;0,2481398
5;torus;0;1;13,07681;6;29,58403;0,08825206;0,009614229;0,0763461;-0,04321188;0,2481398
5;torus;0;1;13,09095;6;29,58403;0,1569003;0,007134676;0,1518354;-0,03889501;0,2472055
5;torus;0;1;13,10466;6;29,58403;0,06636617;0,004148483;-0,03234819;-0,05780011;0,2461428
5;torus;0;1;13,11875;6;29,58403;0,06636617;0,004148483;-0,03234819;-0,05780011;0,2461428
5;torus;0;1;13,13254;6;29,58403;0,09945789;0,01137257;0,08435622;-0,05144477;0,245089
5;torus;0;1;13,14685;6;29,58403;0,1008475;0,01012087;0,09915456;-0,01536757;0,2447265
5;torus;0;1;13,16048;6;29,58403;0,1239076;0,01653433;0,1216568;-0,01671314;0,2443646
5;torus;0;1;13,17458;6;29,58403;0,1239076;0,01653433;0,1216568;-0,01671314;0,2443646
5;torus;0;1;13,1884;6;29,58403;0,4551613;0,07781982;0,4418999;-0,0764221;0,2430377
5;torus;0;1;13,20234;6;29,58403;0,07374953;0,01709461;0,06889626;-0,02000183;0,2427279
5;torus;0;1;13,21621;6;29,58403;0,07374953;0,01709461;0,06889626;-0,02000183;0,2427279
5;torus;0;1;13,23014;6;29,58403;0,2035288;0,03825426;0,1972735;-0,03230721;0,2423198
5;torus;0;1;13,24411;6;29,58403;0,2385973;0,04566908;0,2308778;-0,03922284;0,2419054
5;torus;0;1;13,25801;6;29,58403;0,2385973;0,04566908;0,2308778;-0,03922284;0,2419054
5;torus;0;1;13,27179;6;29,58403;0,6411171;0,1198292;0,6222643;-0,09725839;0,2414011
5;torus;0;1;13,28564;6;29,58403;0,3921127;0,06729364;0,3829516;-0,05071461;0,2415696
5;torus;0;1;13,29964;6;29,58403;0,3921127;0,06729364;0,3829516;-0,05071461;0,2415696
5;torus;0;1;13,31365;6;29,58403;0,6345279;0,1481771;0,5781546;-0,2154216;0,2399336
5;torus;0;1;13,3275;6;29,58403;0,1543468;0,0417769;0,1341373;-0,06391257;0,2394278
5;torus;0;1;13,34172;6;29,58403;0,1503733;0,01348257;0,1474522;0,02623349;0,2405436
5;torus;0;1;13,35559;6;29,58403;0,1503733;0,01348257;0,1474522;0,02623349;0,2405436
5;torus;0;1;13,36958;6;29,58403;0,4303105;0,06032586;0,425826;-0,01414567;0,2423905
5;torus;0;1;13,38336;6;29,58403;0,5297405;0,1087427;0,4917033;-0,1644015;0,242388
5;torus;0;1;13,39731;6;29,58403;0,5297405;0,1087427;0,4917033;-0,1644015;0,242388
5;torus;0;1;13,41113;6;29,58403;0,6081675;0,1372039;0,5394869;-0,2449423;0,241864
5;torus;0;1;13,42478;6;29,58403;0,2596145;0,06999969;0,1883827;-0,1643524;0,2405571
5;torus;0;1;13,43869;6;29,58403;0,2596145;0,06999969;0,1883827;-0,1643524;0,2405571
5;torus;0;1;13,45292;6;29,58403;0,5732201;0,07151365;0,5605072;-0,09642988;0,2432185
5;torus;0;1;13,46694;6;29,58403;0,1344691;0,003170967;0,1343489;0,004719198;0,2443276
5;torus;0;1;13,48103;6;29,58403;0,339494;0,05927682;0,3044002;-0,1381412;0,2447025
5;torus;0;1;13,4951;6;29,58403;0,339494;0,05927682;0,3044002;-0,1381412;0,2447025
5;torus;0;1;13,50891;6;29,58403;0,6171498;0,1286089;0,4959024;-0,344114;0,2439406
5;torus;0;1;13,5227;6;29,58403;0,1936506;0,009554625;0,192824;-0,01510531;0,2454967
5;torus;0;1;13,53645;6;29,58403;0,1936506;0,009554625;0,192824;-0,01510531;0,2454967
5;torus;0;1;13,55037;6;29,58403;0,4261096;0,001829863;0,4248347;0,03288537;0,2500523
5;torus;0;1;13,56426;6;29,58403;0,3436961;0,04566908;0,3223147;-0,1102477;0,2517658
5;torus;0;1;13,57855;6;29,58403;0,3436961;0,04566908;0,3223147;-0,1102477;0,2517658
5;torus;0;1;13,59216;6;29,58403;0,3540428;0,03802776;0,3403112;-0,08993596;0,2541127
5;torus;0;1;13,60611;6;29,58403;0,1578296;0,0159204;0,1517646;-0,04030168;0,255206
5;torus;0;1;13,62003;6;29,58403;0,3430323;0,05761385;0,2966948;-0,1622468;0,2563415
5;torus;0;1;13,63366;6;29,58403;0,3430323;0,05761385;0,2966948;-0,1622468;0,2563415
5;torus;0;1;13,64787;6;29,58403;0,4030547;0,05235672;0,3665254;-0,159283;0,2584752
5;torus;0;1;13,66164;6;29,58403;0,08535195;-0,01113415;0,07985681;0,02799779;0,2597506
5;torus;0;1;13,67569;6;29,58403;0,08535195;-0,01113415;0,07985681;0,02799779;0,2597506
5;torus;0;1;13,68966;6;29,58403;0,5585139;0,08214712;0,4751205;-0,2818689;0,2619093
5;torus;0;1;13,70363;6;29,58403;0,3501563;0,07531643;0,2174065;-0,2639532;0,2614188
