ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;4;15,89584;1;21,38498;0,4319266;0,1153827;0,3123835;0,275071;0,3123316
14;torus;0;4;15,90977;1;21,38498;1,778474;-0,1580834;0,555566;1,68206;0,3213103
14;torus;0;4;15,92393;1;21,38498;0,6415297;0,09996295;0,4946291;0,3961183;0,318164
14;torus;0;4;15,93768;1;21,38498;0,6415297;0,09996295;0,4946291;0,3961183;0,318164
14;torus;0;4;15,95139;1;21,38498;1,237169;0,3604591;1,134342;0,3375269;0,3051142
14;torus;0;4;15,96534;1;21,38498;0,6743624;0,004917383;0,4030362;0,5406499;0,3066094
14;torus;0;4;15,97919;1;21,38498;0,6743624;0,004917383;0,4030362;0,5406499;0,3066094
14;torus;0;4;15,99361;1;21,38498;1,269819;0,3278911;1,19988;0,2553709;0,2938747
14;torus;0;4;16,00698;1;21,38498;0,8144416;0,1044214;0,7238105;0,3584825;0,2901015
14;torus;0;4;16,02101;1;21,38498;0,889908;-0,01090765;0,6436303;0,6144568;0,292198
14;torus;0;4;16,0349;1;21,38498;0,889908;-0,01090765;0,6436303;0,6144568;0,292198
14;torus;0;4;16,04877;1;21,38498;1,351953;0,3720701;1,29773;-0,07235855;0,2772698
14;torus;0;4;16,06268;1;21,38498;0,8955634;0,3056228;0,7629901;-0,3556326;0,2640585
14;torus;0;4;16,07682;1;21,38498;0,8955634;0,3056228;0,7629901;-0,3556326;0,2640585
14;torus;0;4;16,09103;1;21,38498;1,551124;0,01884103;1,319382;0,8153908;0,2674417
14;torus;0;4;16,10456;1;21,38498;0,8890308;0,06628633;0,8399457;0,2836779;0,267084
14;torus;0;4;16,11866;1;21,38498;0,8890308;0,06628633;0,8399457;0,2836779;0,267084
14;torus;0;4;16,13248;1;21,38498;1,78708;0,4355729;1,664575;-0,4828297;0,250301
14;torus;0;4;16,1465;1;21,38498;0,6665679;-0,00461936;0,6013625;0,287497;0,2537721
14;torus;0;4;16,16033;1;21,38498;0,7931671;-0,0176549;0,7140532;0,3448628;0,2587619
14;torus;0;4;16,17438;1;21,38498;0,7931671;-0,0176549;0,7140532;0,3448628;0,2587619
14;torus;0;4;16,18848;1;21,38498;2,176341;0,5212367;1,92805;-0,86452;0,242733
14;torus;0;4;16,20211;1;21,38498;0,6035165;0,05741715;0,600598;0,01474544;0,2442553
14;torus;0;4;16,21614;1;21,38498;0,6035165;0,05741715;0,600598;0,01474544;0,2442553
14;torus;0;4;16,23013;1;21,38498;1,707026;-0,1131535;1,516875;0,7747427;0,2638283
14;torus;0;4;16,24415;1;21,38498;0,8455401;0,1637757;0,7834628;-0,2725832;0,2630647
14;torus;0;4;16,25783;1;21,38498;0,8455401;0,1637757;0,7834628;-0,2725832;0,2630647
14;torus;0;4;16,27168;1;21,38498;1,890873;0,2403557;1,858898;-0,249254;0,2720624
14;torus;0;4;16,28564;1;21,38498;0,9846584;0,08727312;0,9797626;-0,0447318;0,2801012
14;torus;0;4;16,29957;1;21,38498;0,9846584;0,08727312;0,9797626;-0,0447318;0,2801012
14;torus;0;4;16,31363;1;21,38498;1,614414;-0,03667474;1,551703;0,444077;0,3029054
14;torus;0;4;16,3275;1;21,38498;0,9074591;0,007408857;0,8976437;0,132902;0,3149462
14;torus;0;4;16,3414;1;21,38498;0,8673754;-0,004208088;0,8562148;0,1386315;0,327106
14;torus;0;4;16,35516;1;21,38498;0,8673754;-0,004208088;0,8562148;0,1386315;0,327106
14;torus;0;4;16,36919;1;21,38498;1,822324;-0,09738803;1,75373;0,485605;0,356107
14;torus;0;4;16,38358;1;21,38498;0,8446356;-0,09613037;0,7558584;0,3644809;0,3711473
14;torus;0;4;16,3974;1;21,38498;0,8446356;-0,09613037;0,7558584;0,3644809;0,3711473
14;torus;0;4;16,41082;1;21,38498;1,674459;-0,07535815;1,630828;0,3722012;0,3985209
14;torus;0;4;16,42494;1;21,38498;0,7425654;-0,07006526;0,6855384;0,276643;0,4118785
14;torus;0;4;16,43882;1;21,38498;0,7425654;-0,07006526;0,6855384;0,276643;0,4118785
14;torus;0;4;16,45274;1;21,38498;1,369116;-0,09994507;1,292832;0,4394025;0,4362813
14;torus;0;4;16,46654;1;21,38498;0,738988;-0,03566146;0,7167235;0,1764625;0,4491016
14;torus;0;4;16,48047;1;21,38498;0,7554655;-0,147891;0,5387262;0,5085573;0,4635685
14;torus;0;4;16,49442;1;21,38498;0,7554655;-0,147891;0,5387262;0,5085573;0,4635685
14;torus;0;4;16,50851;1;21,38498;1,435226;-0,295496;1,020525;0,9649262;0,4910781
14;torus;0;4;16,52234;1;21,38498;0,6693793;-0,10764;0,553298;0,3610313;0,5039519
14;torus;0;4;16,53655;1;21,38498;0,6693793;-0,10764;0,553298;0,3610313;0,5039519
14;torus;0;4;16,55042;1;21,38498;0,9507101;-0,1576543;0,6275117;0,6965801;0,5223669
14;torus;0;4;16,56437;1;21,38498;0,4034352;-0,04839897;0,245738;0,3162757;0,5301882
14;torus;0;4;16,57804;1;21,38498;0,4034352;-0,04839897;0,245738;0,3162757;0,5301882
14;torus;0;4;16,59189;1;21,38498;0,7617157;-0,09249449;0,08842647;0,7508904;0,5415702
14;torus;0;4;16,60602;1;21,38498;0,4173436;-0,0179112;-0,1925081;0,3698587;0,543879
14;torus;0;4;16,61972;1;21,38498;0,4173436;-0,0179112;-0,1925081;0,3698587;0,543879
14;torus;0;4;16,63358;1;21,38498;0,375981;0,09551048;-0,0702098;0,3568053;0,5479686
14;torus;0;4;16,64785;1;21,38498;0,354067;-0,03082752;0,01150817;0,3525347;0,5530804
14;torus;0;4;16,66152;1;21,38498;0,5156339;-0,1000345;0,08086413;0,499332;0,5612366
14;torus;0;4;16,67551;1;21,38498;0,5156339;-0,1000345;0,08086413;0,499332;0,5612366
14;torus;0;4;16,6894;1;21,38498;0,6227216;-0,03855824;0,04126877;0,620155;0,5707267
14;torus;0;4;16,70341;1;21,38498;0,3463049;-0,03335476;0,03054142;0,3433391;0,5761234
14;torus;0;4;16,71713;1;21,38498;0,3463049;-0,03335476;0,03054142;0,3433391;0,5761234
14;torus;0;4;16,7312;1;21,38498;0,6926166;-0,05074739;-0,113681;0,6813362;0,5846129
14;torus;0;4;16,74523;1;21,38498;0,2539563;0,007510185;-0,0126496;0,2535298;0,5882376
14;torus;0;4;16,75931;1;21,38498;0,2539563;0,007510185;-0,0126496;0,2535298;0,5882376
14;torus;0;4;16,77303;1;21,38498;0,8690621;-0,1548529;0,2364352;0,8218199;0,6036015
14;torus;0;4;16,7868;1;21,38498;0,6602489;-0,147146;-0,1983866;0,6123066;0,6102862
14;torus;0;4;16,80075;1;21,38498;0,4730095;-0,05170703;-0,2358526;0,4067406;0,6135594
14;torus;0;4;16,81473;1;21,38498;0,4730095;-0,05170703;-0,2358526;0,4067406;0,6135594
14;torus;0;4;16,82866;1;21,38498;0,7054756;-0,07628798;-0,161247;0,6825507;0,622212
14;torus;0;4;16,84258;1;21,38498;0,5134435;-0,0972271;-0,1869932;0,468193;0,627319
14;torus;0;4;16,85652;1;21,38498;0,5134435;-0,0972271;-0,1869932;0,468193;0,627319
14;torus;0;4;16,87077;1;21,38498;0,7489692;-0,1360536;-0,003713369;0,7364988;0,6390314
14;torus;0;4;16,88432;1;21,38498;0,6155338;-0,1868546;0,01014471;0,5863994;0,6485863
14;torus;0;4;16,89816;1;21,38498;0,6155338;-0,1868546;0,01014471;0,5863994;0,6485863
14;torus;0;4;16,91212;1;21,38498;0,8676079;-0,1736939;-0,2594292;0,8094877;0,6588204
14;torus;0;4;16,92594;1;21,38498;0,2077167;0,002717972;0,01219213;0,2073407;0,6623797
14;torus;0;4;16,93993;1;21,38498;0,2077167;0,002717972;0,01219213;0,2073407;0,6623797
14;torus;0;4;16,95386;1;21,38498;0,6725072;-0,119406;-0,06187111;0,6589234;0,6726103
14;torus;0;4;16,9678;1;21,38498;0,2783424;0,01507998;-0,190179;0,2026796;0,6739046
14;torus;0;4;16,98155;1;21,38498;0,35134;-0,06721616;-0,05621165;0,3402382;0,679002
14;torus;0;4;16,9957;1;21,38498;0,35134;-0,06721616;-0,05621165;0,3402382;0,679002
14;torus;0;4;17,00954;1;21,38498;1,312495;-0,4471958;-0,1138374;1,228699;0,6986578
14;torus;0;4;17,02358;1;21,38498;0,3816015;-0,06484389;-0,195314;0,3213525;0,7021459
14;torus;0;4;17,0375;1;21,38498;0,3816015;-0,06484389;-0,195314;0,3213525;0,7021459
14;torus;0;4;17,05146;1;21,38498;0,4974605;0,1308084;-0,4428566;0,1850247;0,700797
14;torus;0;4;17,06529;1;21,38498;0,3600897;-0,03082752;-0,2512902;0,2560616;0,7027389
14;torus;0;4;17,07949;1;21,38498;0,3600897;-0,03082752;-0,2512902;0,2560616;0,7027389
14;torus;0;4;17,09313;1;21,38498;1,177616;-0,4174232;-0,2696961;1,067615;0,7189384
14;torus;0;4;17,10734;1;21,38498;0,3690712;0,04603863;-0,3514603;0,1028091;0,7174205
14;torus;0;4;17,12111;1;21,38498;0,4053446;0,1593351;-0,3558755;-0,1107663;0,7120987
14;torus;0;4;17,13503;1;21,38498;0,4053446;0,1593351;-0,3558755;-0,1107663;0,7120987
14;torus;0;4;17,14912;1;21,38498;0,4198225;-0,06414652;-0,1767129;0,3753781;0,7171901
14;torus;0;4;17,16308;1;21,38498;0,4085705;-0,08704662;-0,2989843;0,2645016;0,7192818
14;torus;0;4;17,17712;1;21,38498;0,4085705;-0,08704662;-0,2989843;0,2645016;0,7192818
14;torus;0;4;17,1907;1;21,38498;0,3607603;-0,06014109;-0,2358541;0,2662778;0,7220268
14;torus;0;4;17,20459;1;21,38498;0,2688904;-0,04694462;0,2368152;0,1183927;0,726244
14;torus;0;4;17,21855;1;21,38498;0,2688904;-0,04694462;0,2368152;0,1183927;0,726244
14;torus;0;4;17,23248;1;21,38498;0,188105;0,08799434;-0,0663951;-0,152421;0,7228831
14;torus;0;4;17,24634;1;21,38498;0,1489791;-0,04867911;-0,03574938;0,1361877;0,725041
14;torus;0;4;17,26023;1;21,38498;0,4171503;0,02398491;-0,4131079;0,05273521;0,7224202
14;torus;0;4;17,27401;1;21,38498;0,4171503;0,02398491;-0,4131079;0,05273521;0,7224202
14;torus;0;4;17,28807;1;21,38498;0,7191085;0,1922786;-0,6655112;-0,192979;0,7132576
14;torus;0;4;17,3019;1;21,38498;0,3649105;-0,01382828;-0,3575981;0,07135868;0,7116441
14;torus;0;4;17,31567;1;21,38498;0,3649105;-0,01382828;-0,3575981;0,07135868;0,7116441
14;torus;0;4;17,32974;1;21,38498;0,565599;0,08330941;-0,5569518;-0,05259812;0,7062238
14;torus;0;4;17,34368;1;21,38498;0,3847946;0,1186848;-0,3291473;-0,1601338;0,7006858
14;torus;0;4;17,35772;1;21,38498;0,3847946;0,1186848;-0,3291473;-0,1601338;0,7006858
14;torus;0;4;17,37152;1;21,38498;0,8621521;0,06728172;-0,8583426;-0,04502535;0,6934063
14;torus;0;4;17,38552;1;21,38498;0,269537;0,009137392;-0,2690822;0,01270771;0,6917003
14;torus;0;4;17,39983;1;21,38498;0,269537;0,009137392;-0,2690822;0,01270771;0,6917003
14;torus;0;4;17,4133;1;21,38498;0,3265336;-0,01896024;-0,3141969;0,08686185;0,6911123
14;torus;0;4;17,42734;1;21,38498;0,3069249;-0,1356721;-0,108774;0,2529114;0,6951391
14;torus;0;4;17,44132;1;21,38498;0,2764112;-0,1340508;-0,02319366;0,240615;0,6995454
14;torus;0;4;17,45545;1;21,38498;0,2764112;-0,1340508;-0,02319366;0,240615;0,6995454
14;torus;0;4;17,46928;1;21,38498;0,4686442;0,1687646;-0,3390096;-0,2760768;0,6920074
14;torus;0;4;17,48289;1;21,38498;0,1814474;0,09536147;0,02354681;-0,1525611;0,6892682
14;torus;0;4;17,49687;1;21,38498;0,1814474;0,09536147;0,02354681;-0,1525611;0,6892682
14;torus;0;4;17,51078;1;21,38498;0,1959334;-0,0906229;-0,05960464;0,1631707;0,6919654
14;torus;0;4;17,52471;1;21,38498;0,06762451;0,02206564;-0,05580857;-0,03117025;0,6910004
14;torus;0;4;17,53856;1;21,38498;0,06762451;0,02206564;-0,05580857;-0,03117025;0,6910004
14;torus;0;4;17,55254;1;21,38498;0,2482692;-0,1187801;0,02054051;0,2170414;0,6952654
14;torus;0;4;17,56649;1;21,38498;0,1943556;-0,09555817;0,01196414;0,1688182;0,698564
14;torus;0;4;17,58038;1;21,38498;0,1402643;0,06979704;-0,009927154;-0,1212597;0,6961849
14;torus;0;4;17,59423;1;21,38498;0,1402643;0,06979704;-0,009927154;-0,1212597;0,6961849
14;torus;0;4;17,60823;1;21,38498;0,05872845;0,009697676;0,05783141;0,003242493;0,6966258
14;torus;0;4;17,62228;1;21,38498;0,3991691;-0,1746774;0,1755722;0,3130466;0,7037628
14;torus;0;4;17,63601;1;21,38498;0,3991691;-0,1746774;0,1755722;0,3130466;0,7037628
14;torus;0;4;17,65023;1;21,38498;0,1120639;0,02394915;0,1023166;-0,03893673;0,7037047
14;torus;0;4;17,66384;1;21,38498;0,1786105;0,01721978;0,1763001;-0,02287924;0,7044616
14;torus;0;4;17,67777;1;21,38498;0,1786105;0,01721978;0,1763001;-0,02287924;0,7044616
14;torus;0;4;17,69169;1;21,38498;0,172932;-0,08100867;0,04978403;0,1444459;0,7075504
14;torus;0;4;17,70564;1;21,38498;0,03811688;0,001120567;0,03792048;0,003698468;0,7078784
14;torus;0;4;17,71975;1;21,38498;0,03811688;0,001120567;0,03792048;0,003698468;0,7078784
14;torus;0;4;17,7335;1;21,38498;0,4767728;-0,1435459;0,3820457;0,2464712;0,7152117
14;torus;0;4;17,74772;1;21,38498;0,1502024;0,06424189;-0,07573888;-0,1126826;0,7125398
14;torus;0;4;17,76137;1;21,38498;0,1903495;0,06853342;0,1298726;-0,1211166;0,7111501
14;torus;0;4;17,77544;1;21,38498;0,1903495;0,06853342;0,1298726;-0,1211166;0,7111501
14;torus;0;4;17,78918;1;21,38498;0,324692;-0,1675546;0,1045242;0,2577305;0,7167915
14;torus;0;4;17,80311;1;21,38498;0,1927696;-0,08147955;-0,1390204;0,1058042;0,7178434
14;torus;0;4;17,81719;1;21,38498;0,1927696;-0,08147955;-0,1390204;0,1058042;0,7178434
14;torus;0;4;17,83115;1;21,38498;0,1045798;0,01034141;0,0900656;-0,05213618;0,7174909
14;torus;0;4;17,84509;1;21,38498;0,2196761;-0,1387358;-0,02753884;0,1680821;0,7205307
14;torus;0;4;17,85919;1;21,38498;0,2196761;-0,1387358;-0,02753884;0,1680821;0,7205307
14;torus;0;4;17,87307;1;21,38498;0,1743869;-0,1133442;0,06570667;0,1150936;0,7232223
14;torus;0;4;17,88677;1;21,38498;0,04282865;-0,0209868;-0,03729761;0,001654029;0,7230081
14;torus;0;4;17,90056;1;21,38498;0,05201995;-0,04057288;0,01418293;0,02930462;0,7236857
14;torus;0;4;17,91454;1;21,38498;0,05201995;-0,04057288;0,01418293;0,02930462;0,7236857
14;torus;0;4;17,92841;1;21,38498;0,08831413;-0,01725554;0,08660257;-0,001275539;0,7242801
14;torus;0;4;17,94269;1;21,38498;0,02257815;-0,009226799;-0,01550615;-0,01357198;0,7239243
14;torus;0;4;17,95613;1;21,38498;0,02257815;-0,009226799;-0,01550615;-0,01357198;0,7239243
14;torus;0;4;17,97003;1;21,38498;0,1429394;-0,08352995;0,08352399;0,08048713;0,7260818
14;torus;0;4;17,98391;1;21,38498;0,0937513;-0,04643798;0,02068877;0,07877052;0,7277386
14;torus;0;4;17,99784;1;21,38498;0,0937513;-0,04643798;0,02068877;0,07877052;0,7277386
14;torus;0;4;18,01192;1;21,38498;0,2797383;0,112015;0,1339734;-0,2185345;0,7245135
14;torus;0;4;18,02577;1;21,38498;0,1553254;-0,09423494;-0,02623349;0,1206547;0,7266549
14;torus;0;4;18,03994;1;21,38498;0,1553254;-0,09423494;-0,02623349;0,1206547;0,7266549
14;torus;0;4;18,05372;1;21,38498;0,4155688;-0,2212167;0,1744211;0,3055125;0,7337933
14;torus;0;4;18,06816;1;21,38498;0,02803531;-0,02474189;0,01274347;0,003379583;0,7339704
14;torus;0;4;18,08187;1;21,38498;0,05958743;0,003492832;-0,05464405;-0,02350509;0,7331395
14;torus;0;4;18,09587;1;21,38498;0,05958743;0,003492832;-0,05464405;-0,02350509;0,7331395
14;torus;0;4;18,10967;1;21,38498;0,1801551;0,06275177;0,07662177;-0,1504898;0,73082
14;torus;0;4;18,12361;1;21,38498;0,02933662;0,002628565;0,01981556;-0,02147257;0,7305595
14;torus;0;4;18,13751;1;21,38498;0,02933662;0,002628565;0,01981556;-0,02147257;0,7305595
14;torus;0;4;18,15139;1;21,38498;0,2395115;-0,09087324;0,2156705;0,05093217;0,7331521
14;torus;0;4;18,1653;1;21,38498;0,1379708;0,009471178;0,1247644;-0,05813837;0,7329742
14;torus;0;4;18,17917;1;21,38498;0,1379708;0,009471178;0,1247644;-0,05813837;0,7329742
14;torus;0;4;18,19304;1;21,38498;0,5135347;0,141412;0,3404215;-0,3575385;0,7287577
14;torus;0;4;18,20699;1;21,38498;0,09186698;-0,03017187;0,08529127;0,01595616;0,729727
14;torus;0;4;18,22091;1;21,38498;0,0918313;0,01010895;0,06809086;-0,06078184;0,7291154
14;torus;0;4;18,23459;1;21,38498;0,0918313;0,01010895;0,06809086;-0,06078184;0,7291154
14;torus;0;4;18,2484;1;21,38498;0,1540703;0,0338316;0,03017336;-0,1472503;0,7266009
14;torus;0;4;18,26238;1;21,38498;0,364448;-0,1760542;0,2639413;0,1793385;0,7321092
14;torus;0;4;18,27615;1;21,38498;0,364448;-0,1760542;0,2639413;0,1793385;0,7321092
14;torus;0;4;18,29013;1;21,38498;0,4578349;0,1738787;0,1703605;-0,387758;0,726167
14;torus;0;4;18,30443;1;21,38498;0,3565426;0,0518918;0,3055543;-0,1762569;0,7253513
14;torus;0;4;18,31831;1;21,38498;0,3565426;0,0518918;0,3055543;-0,1762569;0,7253513
14;torus;0;4;18,33206;1;21,38498;0,5972932;-0,3238201;-0,06975383;0,4970253;0,7341791
14;torus;0;4;18,3459;1;21,38498;0,1328451;0,03855228;0,1026973;-0,07493198;0,7335926
14;torus;0;4;18,35991;1;21,38498;0,1328451;0,03855228;0,1026973;-0,07493198;0,7335926
14;torus;0;4;18,37394;1;21,38498;0,1699455;0,05857348;0,05460382;-0,1498967;0,7312372
14;torus;0;4;18,38776;1;21,38498;0,08165274;-0,05175471;0,03079772;0,05513728;0,7325441
14;torus;0;4;18,40182;1;21,38498;0,06721006;-0,01353621;-0,05794913;0,03123879;0,7326595
14;torus;0;4;18,41594;1;21,38498;0,06721006;-0,01353621;-0,05794913;0,03123879;0,7326595
14;torus;0;4;18,42956;1;21,38498;0,1071871;0,04673004;0,006522238;-0,09624362;0,7309079
14;torus;0;4;18,44349;1;21,38498;0,07753348;-0,03893971;0,009392202;0,06638467;0,7322348
14;torus;0;4;18,45771;1;21,38498;0,07753348;-0,03893971;0,009392202;0,06638467;0,7322348
14;torus;0;4;18,47133;1;21,38498;0,245164;-0,1246631;-0,07051378;0,1989782;0,7354329
14;torus;0;4;18,48532;1;21,38498;0,06610908;-0,04068017;0,0060305;0,05176067;0,7364717
14;torus;0;4;18,49916;1;21,38498;0,06610908;-0,04068017;0,0060305;0,05176067;0,7364717
14;torus;0;4;18,51325;1;21,38498;0,5943616;-0,3219187;0,2831787;0,4116356;0,7466432
14;torus;0;4;18,52711;1;21,38498;0,05033964;-0,006777048;0,009638071;-0,04894137;0,7458353
14;torus;0;4;18,54096;1;21,38498;0,3650623;0,01096725;0,3407404;-0,130561;0,7462194
14;torus;0;4;18,55491;1;21,38498;0,3650623;0,01096725;0,3407404;-0,130561;0,7462194
14;torus;0;4;18,56876;1;21,38498;0,4499708;-0,2346992;0,3682926;0,1084;0,75155
14;torus;0;4;18,58259;1;21,38498;0,2813304;0,03045797;0,1970276;-0,1984924;0,7495827
14;torus;0;4;18,59675;1;21,38498;0,2813304;0,03045797;0,1970276;-0,1984924;0,7495827
14;torus;0;4;18,61048;1;21,38498;0,6168295;-0,1605034;0,5900055;-0,0813067;0,7534385
14;torus;0;4;18,62444;1;21,38498;0,3947257;-0,2102911;0,3001571;0,1466006;0,7590173
14;torus;0;4;18,6383;1;21,38498;0,3947257;-0,2102911;0,3001571;0,1466006;0,7590173
14;torus;0;4;18,65271;1;21,38498;0,5197445;-0,04783869;0,4176542;-0,3056318;0,7574033
14;torus;0;4;18,66618;1;21,38498;0,1803938;-0,08100867;0,1534984;-0,04917085;0,7580624
14;torus;0;4;18,68039;1;21,38498;0,1061798;-0,1059294;0,005936623;0,00422895;0,7583629
14;torus;0;4;18,69407;1;21,38498;0,1061798;-0,1059294;0,005936623;0,00422895;0,7583629
14;torus;0;4;18,70805;1;21,38498;0,2829807;-0,1688123;0,2243817;-0,03511906;0,7600977
14;torus;0;4;18,72203;1;21,38498;0,2652512;-0,175494;-0,1164719;0,1612276;0,7621796
14;torus;0;4;18,73583;1;21,38498;0,2652512;-0,175494;-0,1164719;0,1612276;0,7621796
14;torus;0;4;18,75023;1;21,38498;0,8333544;-0,5410671;-0,1976237;0,6022215;0,7721057
14;torus;0;4;18,76379;1;21,38498;0,1597081;-0,08099675;-0,1374558;0,007218122;0,771175
14;torus;0;4;18,77789;1;21,38498;0,1597081;-0,08099675;-0,1374558;0,007218122;0,771175
14;torus;0;4;18,79181;1;21,38498;0,7784825;0,1467466;-0,6550401;-0,394237;0,7580648
14;torus;0;4;18,80581;1;21,38498;0,4265853;-0,08341074;-0,4087314;0,08919835;0,7563161
14;torus;0;4;18,81963;1;21,38498;0,4265853;-0,08341074;-0,4087314;0,08919835;0,7563161
14;torus;0;4;18,83359;1;21,38498;0,7169478;-0,2417445;-0,6244302;0,2562433;0,7562498
14;torus;0;4;18,84756;1;21,38498;0,4993102;-0,1610219;-0,4237413;0,2093464;0,7569978
14;torus;0;4;18,86098;1;21,38498;0,5833834;-0,2134204;-0,4521042;0,3006488;0,7594554
14;torus;0;4;18,87504;1;21,38498;0,5833834;-0,2134204;-0,4521042;0,3006488;0,7594554
14;torus;0;4;18,88892;1;21,38498;0,6330884;-0,09085536;-0,623706;0,05947351;0,7560639
14;torus;0;4;18,90284;1;21,38498;0,1984369;0,08569956;-0,03725886;-0,1750559;0,7523521
14;torus;0;4;18,91671;1;21,38498;0,1984369;0,08569956;-0,03725886;-0,1750559;0,7523521
14;torus;0;4;18,93074;1;21,38498;0,6879767;-0,2348781;-0,5627811;0,3184676;0,7547426
14;torus;0;4;18,94491;1;21,38498;0,3318123;-0,1395822;-0,2168342;0,208804;0,7574562
14;torus;0;4;18,9584;1;21,38498;0,3318123;-0,1395822;-0,2168342;0,208804;0,7574562
14;torus;0;4;18,97234;1;21,38498;0,8423585;0,0246644;-0,8409396;-0,04219115;0,7509181
14;torus;0;4;18,9864;1;21,38498;0,231295;0,003904104;-0,2308175;-0,01433194;0,749136
14;torus;0;4;19,00036;1;21,38498;0,5264897;-0,2246737;-0,3222428;0,3505319;0,7542778
14;torus;0;4;19,01433;1;21,38498;0,5264897;-0,2246737;-0,3222428;0,3505319;0,7542778
14;torus;0;4;19,02828;1;21,38498;0,4931562;-0,03561974;-0,4835002;0,09034276;0,7531187
14;torus;0;4;19,04255;1;21,38498;0,5849649;-0,175482;-0,4723579;0,2970994;0,7564658
14;torus;0;4;19,05612;1;21,38498;0,5849649;-0,175482;-0,4723579;0,2970994;0,7564658
14;torus;0;4;19,07;1;21,38498;0,4883543;-0,04809499;-0,4672341;0,1336753;0,7565265
14;torus;0;4;19,08398;1;21,38498;0,5285679;0,1999795;-0,4100569;-0,2669185;0,7486602
14;torus;0;4;19,09776;1;21,38498;0,5285679;0,1999795;-0,4100569;-0,2669185;0,7486602
14;torus;0;4;19,1118;1;21,38498;0,8201247;-0,1586616;-0,7323727;0,3332585;0,7517465
14;torus;0;4;19,12583;1;21,38498;0,1899392;0,0451982;-0,1835443;-0,01858771;0,7503684
14;torus;0;4;19,13993;1;21,38498;0,1899392;0,0451982;-0,1835443;-0,01858771;0,7503684
14;torus;0;4;19,15354;1;21,38498;0,9431242;0,5259752;-0,3582485;-0,6960541;0,7338259
14;torus;0;4;19,16741;1;21,38498;0,4664594;0,01438856;-0,4647434;0,03729463;0,7323676
14;torus;0;4;19,1815;1;21,38498;0,5232797;-0,08662343;-0,4773378;0,1961291;0,7343176
14;torus;0;4;19,19557;1;21,38498;0,5232797;-0,08662343;-0,4773378;0,1961291;0,7343176
14;torus;0;4;19,20944;1;21,38498;0,9134591;0,2416909;-0,8474782;-0,2403617;0,7256223
14;torus;0;4;19,22299;1;21,38498;0,5206147;0,06476641;-0,5135372;-0,05589724;0,7224873
14;torus;0;4;19,23717;1;21,38498;0,5206147;0,06476641;-0,5135372;-0,05589724;0,7224873
14;torus;0;4;19,25091;1;21,38498;0,9432082;0,1146853;-0,9305462;-0,102824;0,7171335
14;torus;0;4;19,26483;1;21,38498;0,3006518;0,12936;-0,2369314;-0,132367;0,7135105
14;torus;0;4;19,27872;1;21,38498;0,3006518;0,12936;-0,2369314;-0,132367;0,7135105
14;torus;0;4;19,29271;1;21,38498;0,7839803;-0,01921058;-0,7704556;0,1437157;0,7143059
14;torus;0;4;19,30671;1;21,38498;0,4787315;-0,1604974;-0,3209107;0,3169239;0,7201865
14;torus;0;4;19,32049;1;21,38498;0,2495674;0,07585287;-0,2338074;-0,0431776;0,7186258
14;torus;0;4;19,33486;1;21,38498;0,2495674;0,07585287;-0,2338074;-0,0431776;0,7186258
14;torus;0;4;19,34848;1;21,38498;1,170778;0,6078064;-0,5556941;-0,8321643;0,6996257
14;torus;0;4;19,36244;1;21,38498;0,1976451;-0,02032518;-0,1625612;0,1105636;0,7015586
14;torus;0;4;19,37663;1;21,38498;0,1976451;-0,02032518;-0,1625612;0,1105636;0,7015586
14;torus;0;4;19,39033;1;21,38498;0,5071565;0,0234127;-0,4975215;0,09556115;0,7025759
14;torus;0;4;19,40407;1;21,38498;0,6163695;0,1897633;-0,5127035;-0,2846688;0,6958151
14;torus;0;4;19,41804;1;21,38498;0,6163695;0,1897633;-0,5127035;-0,2846688;0,6958151
14;torus;0;4;19,43233;1;21,38498;0,5800201;0,03449321;-0,5744778;0,07217228;0,6965628
14;torus;0;4;19,44621;1;21,38498;0,3096566;0,1992404;-0,0821501;-0,2223551;0,6916634
14;torus;0;4;19,46006;1;21,38498;0,5292945;-0,09240508;-0,494837;0,1635551;0,6947479
14;torus;0;4;19,47364;1;21,38498;0,5292945;-0,09240508;-0,494837;0,1635551;0,6947479
14;torus;0;4;19,48789;1;21,38498;0,7576793;-0,2174616;-0,5797752;0,4366338;0,7036517
14;torus;0;4;19,5018;1;21,38498;0,4211314;0,2304137;-0,1753159;-0,3058195;0,6970566
14;torus;0;4;19,51548;1;21,38498;0,4211314;0,2304137;-0,1753159;-0,3058195;0,6970566
14;torus;0;4;19,5294;1;21,38498;0,4546053;0,2722561;-0,2402052;-0,2735764;0,6910627
14;torus;0;4;19,54314;1;21,38498;0,3356588;-0,09291768;-0,2400622;0,2154142;0,6955453
14;torus;0;4;19,55713;1;21,38498;0,3356588;-0,09291768;-0,2400622;0,2154142;0,6955453
14;torus;0;4;19,57144;1;21,38498;0,2937048;0,2283812;-0,09999722;-0,1552582;0,6920447
14;torus;0;4;19,58492;1;21,38498;0,2866271;0,003743172;-0,2840318;0,03830194;0,6928803
14;torus;0;4;19,59887;1;21,38498;0,2866271;0,003743172;-0,2840318;0,03830194;0,6928803
