ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;5;14,09271;13;25,56236;0,6034749;0,1649481;0,359529;0,4557553;0,2085994
10;torus;1;5;14,10652;13;25,56236;0,4014387;0,08945401;0,3181716;0,2278549;0,2025064
10;torus;1;5;14,12051;13;25,56236;0,456277;0,06278131;0,4340138;0,1260128;0,1983968
10;torus;1;5;14,13472;13;25,56236;0,456277;0,06278131;0,4340138;0,1260128;0,1979363
10;torus;1;5;14,14885;13;25,56236;0,5414403;-0,08264183;0,464817;-0,2650906;0,2013145
10;torus;1;5;14,16229;13;25,56236;0,4434813;-0,0729156;0,373474;-0,2277633;0,2047014
10;torus;1;5;14,17652;13;25,56236;0,4434813;-0,0729156;0,373474;-0,2277633;0,2045922
10;torus;1;5;14,19011;13;25,56236;0,8987094;0,02048371;0,8984413;0,007892544;0,2027895
10;torus;1;5;14,20406;13;25,56236;0,493457;0,03805256;0,4841109;0,08768368;0,2008156
10;torus;1;5;14,21854;13;25,56236;0,493457;0,03805256;0,4841109;0,08768368;0,2011202
10;torus;1;5;14,23193;13;25,56236;0,5798644;0,05092311;0,5648229;0,1209323;0,1984265
10;torus;1;5;14,24592;13;25,56236;0,5816258;0,01659556;0,5807649;0,02692908;0,1879007
10;torus;1;5;14,25982;13;25,56236;0,5816258;0,01659556;0,5807649;0,02692908;0,1879007
10;torus;1;5;14,27349;13;25,56236;0,7540309;-0,2230334;0,3814036;-0,6110237;0,200525
10;torus;1;5;14,28751;13;25,56236;0,6135754;-0,1592087;0,4168773;-0,4211183;0,209324
10;torus;1;5;14,30183;13;25,56236;0,6044952;-0,06204333;0,5843458;-0,1417924;0,2135201
10;torus;1;5;14,31533;13;25,56236;0,6044952;-0,06204333;0,5843458;-0,1417924;0,2135201
10;torus;1;5;14,32947;13;25,56236;0,8837774;0,1555408;0,7070508;0,5069012;0,2060568
10;torus;1;5;14,34338;13;25,56236;0,4911543;0,0986518;0,3536664;0,3262214;0,2088515
10;torus;1;5;14,35719;13;25,56236;0,4911543;0,0986518;0,3536664;0,3262214;0,2070857
10;torus;1;5;14,3711;13;25,56236;0,5907638;0,03881011;0,5464531;0,2210988;0,2047194
10;torus;1;5;14,38507;13;25,56236;0,2024757;-0,000608387;0,1882683;0,07450569;0,2040855
10;torus;1;5;14,39935;13;25,56236;0,2024757;-0,000608387;0,1882683;0,07450569;0,2040855
10;torus;1;5;14,41282;13;25,56236;0,5394074;0,006072629;0,5140082;0,1634593;0,203526
10;torus;1;5;14,42676;13;25,56236;0,542395;0,02342574;0,5067804;0,1918779;0,2029579
10;torus;1;5;14,44065;13;25,56236;0,5193682;0,04587118;0,4468778;0,2606519;0,2012507
10;torus;1;5;14,4546;13;25,56236;0,5193682;0,04587118;0,4468778;0,2606519;0,2012507
10;torus;1;5;14,46886;13;25,56236;0,9367451;0,1383857;0,6817456;0,6273465;0,1956075
10;torus;1;5;14,48265;13;25,56236;0,605965;0,04987288;0,5231273;0,3017352;0,2039625
10;torus;1;5;14,49646;13;25,56236;0,605965;0,04987288;0,5231273;0,3017352;0,1993833
10;torus;1;5;14,5106;13;25,56236;0,5484091;0,04056331;0,4669667;0,2846915;0,1988463
10;torus;1;5;14,52409;13;25,56236;0,2288557;0,01619359;0,1882338;0,129154;0,1985546
10;torus;1;5;14,53829;13;25,56236;0,2288557;0,01619359;0,1882338;0,129154;0,1985546
10;torus;1;5;14,55209;13;25,56236;0,6716395;0,1190392;0,3940803;0,5306883;0,1940869
10;torus;1;5;14,566;13;25,56236;0,5772525;0,09944797;0,3493688;0,4486335;0,1911648
10;torus;1;5;14,57992;13;25,56236;0,5772525;0,09944797;0,3493688;0,4486335;0,190316
10;torus;1;5;14,59386;13;25,56236;0,941969;0,1070962;0,7023491;0,6184996;0,1913932
10;torus;1;5;14,60786;13;25,56236;0,4653808;0,06610338;0,2938941;0,3547335;0,1911449
10;torus;1;5;14,62204;13;25,56236;0,3048528;0,06206796;0,1029231;0,28016;0,1892037
10;torus;1;5;14,63585;13;25,56236;0,3048528;0,06206796;0,1029231;0,28016;0,1980907
10;torus;1;5;14,6496;13;25,56236;0,5537364;0,1095738;0,2012226;0,5041102;0,1955369
10;torus;1;5;14,66368;13;25,56236;0,3609951;0,06099978;0,168639;0,3133008;0,1950118
10;torus;1;5;14,67751;13;25,56236;0,3609951;0,06099978;0,168639;0,3133008;0,1950118
10;torus;1;5;14,69158;13;25,56236;0,703306;0,1330049;0,2515215;0,6431842;0,1930654
10;torus;1;5;14,70627;13;25,56236;0,6086705;0,1122439;0,2101883;0,5600911;0,1871866
10;torus;1;5;14,73335;13;25,56236;0,5849175;0,08606163;0,2908863;0,500107;0,1789666
10;torus;1;5;14,74743;13;25,56236;0,7905793;0,1388748;0,2419844;0,7397115;0,1785141
10;torus;1;5;14,76124;13;25,56236;0,4877374;0,07489075;0,1857798;0,4447078;0,1791212
10;torus;1;5;14,77505;13;25,56236;0,4877374;0,07489075;0,1857798;0,4447078;0,1791212
10;torus;1;5;14,78881;13;25,56236;0,540107;0,082414;0,1925961;0,4978255;0,1801294
10;torus;1;5;14,80265;13;25,56236;0,3786364;0,08475987;-0,04480664;0,3662972;0,179207
10;torus;1;5;14,81663;13;25,56236;0,3786364;0,08475987;-0,04480664;0,3662972;0,1824213
10;torus;1;5;14,83041;13;25,56236;0,4739611;0,1071965;-0,05726695;0,4581141;0,178679
10;torus;1;5;14,84467;13;25,56236;0,4326153;0,08260348;0,07761665;0,4175025;0,1782002
10;torus;1;5;14,85827;13;25,56236;0,4326153;0,08260348;0,07761665;0,4175025;0,1782002
10;torus;1;5;14,8722;13;25,56236;0,5940753;0,1158204;0,02427079;0,5821701;0,176571
10;torus;1;5;14,8861;13;25,56236;0,5032263;0,08456725;0,08098854;0,4894139;0,1770284
10;torus;1;5;14,90009;13;25,56236;0,4603199;0,07242989;0,0731004;0,4486699;0,1779277
10;torus;1;5;14,91417;13;25,56236;0,4603199;0,07242989;0,0731004;0,4486699;0,1785217
10;torus;1;5;14,92801;13;25,56236;0,6311193;0,1223269;-0,2466581;0,5678973;0,1729023
10;torus;1;5;14,94189;13;25,56236;0,3917885;0,07091244;-0,07597858;0,3777524;0,1714429
10;torus;1;5;14,95617;13;25,56236;0,3917885;0,07091244;-0,07597858;0,3777524;0,1714429
10;torus;1;5;14,96982;13;25,56236;0,5019432;0,08598503;-0,01927303;0,4941478;0,1709512
10;torus;1;5;14,98365;13;25,56236;0,2625291;0,04652581;-0,01339156;0,2580262;0,1808506
10;torus;1;5;14,9979;13;25,56236;0,2625291;0,04652581;-0,01339156;0,2580262;0,1808506
10;torus;1;5;15,01151;13;25,56236;0,4471308;0,08889685;-0,1755398;0,4015085;0,1779239
10;torus;1;5;15,02535;13;25,56236;0,5702823;0,1079996;-0,2201734;0,5148609;0,1748638
10;torus;1;5;15,03971;13;25,56236;0,5702823;0,1079996;-0,2201734;0,5148609;0,168952
10;torus;1;5;15,05329;13;25,56236;0,8240179;0,1378258;-0,204647;0,7862119;0,1712844
10;torus;1;5;15,0671;13;25,56236;0,4722016;0,0733519;-0,08467709;0,4587196;0,173894
10;torus;1;5;15,08144;13;25,56236;0,2816157;0,04576184;-0,1038997;0,2577171;0,1746618
10;torus;1;5;15,09509;13;25,56236;0,2816157;0,04576184;-0,1038997;0,2577171;0,1746618
10;torus;1;5;15,10893;13;25,56236;0,4294448;0,0748182;-0,2073781;0,3685369;0,1751868
10;torus;1;5;15,12282;13;25,56236;0,406445;0,07062726;-0,1628643;0,365629;0,1718014
10;torus;1;5;15,13686;13;25,56236;0,406445;0,07062726;-0,1628643;0,365629;0,1756031
10;torus;1;5;15,15128;13;25,56236;0,686429;0,1210171;-0,5118702;0,4410539;0,1719633
10;torus;1;5;15,16461;13;25,56236;0,4838852;0,07895719;-0,4295808;0,2082571;0,1678765
10;torus;1;5;15,17858;13;25,56236;0,4838852;0,07895719;-0,4295808;0,2082571;0,1678765
10;torus;1;5;15,193;13;25,56236;0,4171137;0,06545904;-0,3703268;0,1804356;0,1647169
10;torus;1;5;15,20623;13;25,56236;0,4033704;0,06437684;-0,2895304;0,2733778;0,1601151
10;torus;1;5;15,22019;13;25,56236;0,4434358;0,06419189;-0,2233428;0,3776674;0,1620183
10;torus;1;5;15,23443;13;25,56236;0,4434358;0,06419189;-0,2233428;0,3776674;0,1559775
10;torus;1;5;15,24823;13;25,56236;0,7316819;0,09486371;-0,3275744;0,647344;0,160244
10;torus;1;5;15,26222;13;25,56236;0,5678828;0,07184862;-0,342873;0,4469527;0,1687198
10;torus;1;5;15,27614;13;25,56236;0,5678828;0,07184862;-0,342873;0,4469527;0,1687198
10;torus;1;5;15,29034;13;25,56236;0,7600297;0,08848991;-0,5592847;0,5069667;0,1697319
10;torus;1;5;15,3042;13;25,56236;0,6754339;0,07076685;-0,562227;0,3675646;0,1697662
10;torus;1;5;15,31806;13;25,56236;0,6754339;0,07076685;-0,562227;0,3675646;0,1697662
10;torus;1;5;15,33206;13;25,56236;0,9584154;0,07391243;-0,9216714;0,2522281;0,1660264
10;torus;1;5;15,34569;13;25,56236;0,5834986;0,04417919;-0,5633908;0,1452916;0,16449
10;torus;1;5;15,35956;13;25,56236;0,5834986;0,04417919;-0,5633908;0,1452916;0,1604959
10;torus;1;5;15,37395;13;25,56236;0,4321078;0,03739021;-0,3589357;0,2376643;0,1614329
10;torus;1;5;15,38736;13;25,56236;0,4357118;0,02985752;-0,3710126;0,2265016;0,1624873
10;torus;1;5;15,40141;13;25,56236;0,5309609;0,02548422;-0,4928927;0,1957724;0,1626526
10;torus;1;5;15,41544;13;25,56236;0,5309609;0,02548422;-0,4928927;0,1957724;0,1666994
10;torus;1;5;15,42919;13;25,56236;0,8389965;0,01970623;-0,8131434;0,2057294;0,1675362
10;torus;1;5;15,44316;13;25,56236;0,7045529;0,00345861;-0,7006535;0,07394308;0,1587165
10;torus;1;5;15,4575;13;25,56236;0,7045529;0,00345861;-0,7006535;0,07394308;0,1603278
10;torus;1;5;15,47119;13;25,56236;0,6577998;-0,001533381;-0,639805;0,1527996;0,1614107
10;torus;1;5;15,48481;13;25,56236;0,5389963;-0,0003005583;-0,5009588;0,1988899;0,1653539
10;torus;1;5;15,49891;13;25,56236;0,5389963;-0,0003005583;-0,5009588;0,1988899;0,1653539
10;torus;1;5;15,51266;13;25,56236;0,7216725;-0,009786639;-0,6584904;0,2951369;0,1711372
10;torus;1;5;15,52685;13;25,56236;0,6638088;-0,02121333;-0,6410193;0,1711323;0,1647626
10;torus;1;5;15,54074;13;25,56236;0,6539695;-0,02941111;-0,6457266;0,09923798;0,1669657
10;torus;1;5;15,5545;13;25,56236;0,6539695;-0,02941111;-0,6457266;0,09923798;0,1680409
10;torus;1;5;15,56827;13;25,56236;0,5728728;-0,03578627;-0,5711161;0,02699914;0,1691524
10;torus;1;5;15,58241;13;25,56236;0,4272546;-0,0263136;-0,4219722;0,06159227;0,1703478
10;torus;1;5;15,59638;13;25,56236;0,4272546;-0,0263136;-0,4219722;0,06159227;0,1724057
10;torus;1;5;15,61025;13;25,56236;0,648939;-0,04206993;-0,6329529;0,1368303;0,1764963
10;torus;1;5;15,62428;13;25,56236;0,5167992;-0,0375584;-0,496475;0,1385041;0,1793309
10;torus;1;5;15,63787;13;25,56236;0,5167992;-0,0375584;-0,496475;0,1385041;0,1809073
10;torus;1;5;15,652;13;25,56236;0,7880049;-0,07302178;-0,7549426;0,2137315;0,1871129
10;torus;1;5;15,66578;13;25,56236;0,6421875;-0,06368591;-0,6140233;0,1769867;0,1898244
10;torus;1;5;15,67976;13;25,56236;0,6421875;-0,06368591;-0,6140233;0,1769867;0,1960525
10;torus;1;5;15,69366;13;25,56236;0,6704258;-0,07786418;-0,6118091;0,262864;0,2025458
10;torus;1;5;15,70762;13;25,56236;0,2195109;-0,03286279;-0,1704647;0,1343386;0,2071738
10;torus;1;5;15,7221;13;25,56236;0,0471667;-0,02131963;-0,03930676;0,01500497;0,2070504
10;torus;1;5;15,73587;13;25,56236;0,0471667;-0,02131963;-0,03930676;0,01500497;0,2070504
10;torus;1;5;15,74945;13;25,56236;0,4616185;-0,08834057;-0,4034826;-0,2061295;0,2040472
10;torus;1;5;15,76352;13;25,56236;0,366057;-0,06773107;-0,3562705;-0,04981568;0,2029298
10;torus;1;5;15,77735;13;25,56236;0,366057;-0,06773107;-0,3562705;-0,04981568;0,2029298
10;torus;1;5;15,79126;13;25,56236;0,5773091;-0,0883356;-0,5242384;0,2250703;0,2081419
10;torus;1;5;15,80528;13;25,56236;0,2571608;-0,03373969;-0,1475831;0,2078763;0,2119904
10;torus;1;5;15,81903;13;25,56236;0,2571608;-0,03373969;-0,1475831;0,2078763;0,2119475
10;torus;1;5;15,8329;13;25,56236;0,1652346;-0,05178408;-0,1566567;-0,008919792;0,2120493
10;torus;1;5;15,84681;13;25,56236;0,2466259;-0,0531646;-0,1725576;-0,1679933;0,2091879
10;torus;1;5;15,861;13;25,56236;0,1702557;-0,03640953;-0,09634586;-0,1355685;0,2068744
10;torus;1;5;15,87473;13;25,56236;0,1702557;-0,03640953;-0,09634586;-0,1355685;0,2068744
10;torus;1;5;15,88848;13;25,56236;0,3534541;-0,07072836;-0,3251648;0,1191435;0,2098211
10;torus;1;5;15,9024;13;25,56236;0,3594251;-0,05948038;-0,3048571;0,1808607;0,213365
10;torus;1;5;15,9167;13;25,56236;0,3594251;-0,05948038;-0,3048571;0,1808607;0,2107596
10;torus;1;5;15,93042;13;25,56236;0,4228239;-0,07913046;-0,3545039;0,2164381;0,2150382
10;torus;1;5;15,94421;13;25,56236;0,2356638;-0,05206897;-0,2151374;0,08088338;0,2168076
10;torus;1;5;15,9582;13;25,56236;0,2356638;-0,05206897;-0,2151374;0,08088338;0,2171111
10;torus;1;5;15,97211;13;25,56236;0,5618992;-0,1166295;-0,5487462;0,03171575;0,2180759
10;torus;1;5;15,98604;13;25,56236;0,3811327;-0,07516021;-0,3557197;0,1143527;0,2207286
10;torus;1;5;15,99999;13;25,56236;0,3811327;-0,07516021;-0,3557197;0,1143527;0,2096355
10;torus;1;5;16,01414;13;25,56236;0,6255164;-0,110907;-0,5184558;0,3319246;0,2157027
10;torus;1;5;16,02773;13;25,56236;0,3926976;-0,07969646;-0,3684635;0,1099752;0,2159533
10;torus;1;5;16,04179;13;25,56236;0,2469247;-0,0591154;-0,2380436;-0,0285025;0,2153732
10;torus;1;5;16,05601;13;25,56236;0,2469247;-0,0591154;-0,2380436;-0,0285025;0,2161147
10;torus;1;5;16,06962;13;25,56236;0,4024412;-0,09656414;-0,3729878;0,1162513;0,2182249
10;torus;1;5;16,08345;13;25,56236;0,4323689;-0,09115309;-0,4158933;0,0752775;0,210523
10;torus;1;5;16,09759;13;25,56236;0,4323689;-0,09115309;-0,4158933;0,0752775;0,210523
10;torus;1;5;16,1117;13;25,56236;0,6421475;-0,1355906;-0,6276619;0,003002498;0,2085329
10;torus;1;5;16,12529;13;25,56236;0,1865819;-0,04426504;-0,1787093;-0,03027225;0,2120476
10;torus;1;5;16,13929;13;25,56236;0,1865819;-0,04426504;-0,1787093;-0,03027225;0,2120476
10;torus;1;5;16,15336;13;25,56236;0,3519418;-0,07688514;-0,3434317;0,002524312;0,2109307
10;torus;1;5;16,1671;13;25,56236;0,4070139;-0,0775132;-0,3723874;0,1448434;0,1983272
10;torus;1;5;16,18093;13;25,56236;0,2618749;-0,03929862;-0,1707169;0,194653;0,1939861
10;torus;1;5;16,19492;13;25,56236;0,2618749;-0,03929862;-0,1707169;0,194653;0,1939861
10;torus;1;5;16,20885;13;25,56236;0,4532311;-0,0938392;-0,4106384;0,1672984;0,1896766
10;torus;1;5;16,22325;13;25,56236;0,3012731;-0,06216282;-0,2915187;0,04379623;0,1883202
10;torus;1;5;16,23683;13;25,56236;0,3012731;-0,06216282;-0,2915187;0,04379623;0,1899576
10;torus;1;5;16,25058;13;25,56236;0,33155;-0,05939524;-0,3220272;0,05192411;0,1885764
10;torus;1;5;16,26461;13;25,56236;0,3187566;-0,05575237;-0,2964354;0,1030704;0,1864124
10;torus;1;5;16,27849;13;25,56236;0,3187566;-0,05575237;-0,2964354;0,1030704;0,1864124
10;torus;1;5;16,2924;13;25,56236;0,541515;-0,09515915;-0,4743508;0,2432581;0,1818
10;torus;1;5;16,30624;13;25,56236;0,3556986;-0,06330057;-0,2978679;0,1838185;0,1785575
10;torus;1;5;16,32022;13;25,56236;0,2960815;-0,05799872;-0,2626713;0,1237101;0,1766289
10;torus;1;5;16,33415;13;25,56236;0,2960815;-0,05799872;-0,2626713;0,1237101;0,1766289
10;torus;1;5;16,34822;13;25,56236;0,369045;-0,07614291;-0,3549299;0,06649234;0,1762677
10;torus;1;5;16,36224;13;25,56236;0,3744377;-0,07897992;-0,3618468;0,05506953;0,1842073
10;torus;1;5;16,37641;13;25,56236;0,3744377;-0,07897992;-0,3618468;0,05506953;0,1858952
10;torus;1;5;16,39016;13;25,56236;0,5143048;-0,111151;-0,4922077;0,09943048;0,1854153
10;torus;1;5;16,40443;13;25,56236;0,2359712;-0,04489368;-0,2057008;0,1065558;0,1820156
10;torus;1;5;16,41817;13;25,56236;0,2359712;-0,04489368;-0,2057008;0,1065558;0,1820156
10;torus;1;5;16,43213;13;25,56236;0,234379;-0,03403676;-0,1426296;0,1828438;0,1789293
10;torus;1;5;16,44571;13;25,56236;0,2337954;-0,03974323;-0,1667743;0,1589563;0,1764601
10;torus;1;5;16,45963;13;25,56236;0,2337954;-0,03974323;-0,1667743;0,1589563;0,1764601
10;torus;1;5;16,47369;13;25,56236;0,4030561;-0,05767044;-0,2372396;0,3206957;0,1713057
10;torus;1;5;16,48745;13;25,56236;0,4101386;-0,05989524;-0,2351067;0,3306828;0,1661744
10;torus;1;5;16,50103;13;25,56236;0,3681158;-0,05962358;-0,2283061;0,2825431;0,1621438
10;torus;1;5;16,51501;13;25,56236;0,3681158;-0,05962358;-0,2283061;0,2825431;0,1641721
10;torus;1;5;16,52897;13;25,56236;0,3456205;-0,02266832;-0,09799901;0,3306597;0,1587193
10;torus;1;5;16,543;13;25,56236;0,2452226;-0,00227552;-0,02754602;0,24366;0,1511286
10;torus;1;5;16,55654;13;25,56236;0,2452226;-0,00227552;-0,02754602;0,24366;0,1511286
10;torus;1;5;16,57059;13;25,56236;0,3612226;-0,05214941;-0,2236307;0,2788396;0,1472574
10;torus;1;5;16,58448;13;25,56236;0,3299543;-0,05643737;-0,2302724;0,2294761;0,1535137
10;torus;1;5;16,59857;13;25,56236;0,3299543;-0,05643737;-0,2302724;0,2294761;0,1535137
10;torus;1;5;16,61284;13;25,56236;0,4226329;-0,02783026;-0,1086936;0,4074675;0,146912
10;torus;1;5;16,6263;13;25,56236;0,3514923;-0,03580043;-0,1318045;0,3238715;0,1421239
10;torus;1;5;16,64053;13;25,56236;0,339626;-0,0632209;-0,2319799;0,2398631;0,1397596
10;torus;1;5;16,65424;13;25,56236;0,339626;-0,0632209;-0,2319799;0,2398631;0,1397596
10;torus;1;5;16,66813;13;25,56236;0,437416;-0,08274692;-0,3152324;0,2917435;0,1375991
10;torus;1;5;16,68254;13;25,56236;0,3944145;-0,07206394;-0,2617839;0,2860748;0,1435627
10;torus;1;5;16,69609;13;25,56236;0,3944145;-0,07206394;-0,2617839;0,2860748;0,1507748
10;torus;1;5;16,71022;13;25,56236;0,7291639;-0,1759719;-0,6063884;0,3647012;0,1546166
10;torus;1;5;16,72388;13;25,56236;0,5337087;-0,1199591;-0,3923352;0,3413618;0,1526015
10;torus;1;5;16,73779;13;25,56236;0,5337087;-0,1199591;-0,3923352;0,3413618;0,1526015
10;torus;1;5;16,75208;13;25,56236;1,02975;-0,1999445;-0,5037231;0,8755969;0,1517873
10;torus;1;5;16,76579;13;25,56236;0,8389761;-0,1938644;-0,4791744;0,6608248;0,1549845
10;torus;1;5;16,77989;13;25,56236;0,8389761;-0,1938644;-0,4791744;0,6608248;0,1527075
10;torus;1;5;16,79355;13;25,56236;0,6513916;-0,1432871;-0,310051;0,5546604;0,1529967
10;torus;1;5;16,80773;13;25,56236;0,3417408;-0,07000424;-0,1267913;0,3095322;0,1528046
10;torus;1;5;16,82214;13;25,56236;0,2949146;-0,05955005;-0,08529825;0,2759576;0,1524066
10;torus;1;5;16,83533;13;25,56236;0,2949146;-0,05955005;-0,08529825;0,2759576;0,1431902
10;torus;1;5;16,84972;13;25,56236;0,6527647;-0,144451;-0,2330204;0,5923995;0,1463261
10;torus;1;5;16,86325;13;25,56236;0,4400799;-0,100756;-0,1782836;0,3895298;0,1494899
10;torus;1;5;16,87695;13;25,56236;0,4400799;-0,100756;-0,1782836;0,3895298;0,1475125
10;torus;1;5;16,89125;13;25,56236;0,4480358;-0,1127644;-0,2449233;0,3578168;0,1523971
10;torus;1;5;16,90493;13;25,56236;0,3059614;-0,05984872;-0,1080718;0,2799125;0,1449001
10;torus;1;5;16,91884;13;25,56236;0,3059614;-0,05984872;-0,1080718;0,2799125;0,1450737
10;torus;1;5;16,93286;13;25,56236;0,5591212;-0,1184684;-0,2052025;0,5064323;0,1493922
10;torus;1;5;16,94678;13;25,56236;0,482357;-0,08448823;-0,1127229;0,461328;0,152384
10;torus;1;5;16,96074;13;25,56236;0,4262625;-0,04398668;0,0009122916;0,4239859;0,1534438
10;torus;1;5;16,97452;13;25,56236;0,4262625;-0,04398668;0,0009122916;0,4239859;0,1534438
10;torus;1;5;16,98858;13;25,56236;0,4776831;-0,04389323;0,0189395;0,475285;0,1548145
10;torus;1;5;17,00238;13;25,56236;0,3512332;0,001197614;0,09397261;0,3384265;0,1544737
10;torus;1;5;17,01639;13;25,56236;0,3512332;0,001197614;0,09397261;0,3384265;0,1544737
10;torus;1;5;17,03026;13;25,56236;0,310288;-0,01899084;-0,004971047;0,3096665;0,1562322
10;torus;1;5;17,04421;13;25,56236;0,319694;-0,0110042;0,02433599;0,3185764;0,1548675
10;torus;1;5;17,05808;13;25,56236;0,319694;-0,0110042;0,02433599;0,3185764;0,1548675
10;torus;1;5;17,07199;13;25,56236;0,4760779;-0,005486997;0,08439375;0,4685059;0,1559598
10;torus;1;5;17,08599;13;25,56236;0,4068775;-0,005245481;0,0625107;0,4020127;0,1450053
10;torus;1;5;17,09988;13;25,56236;0,4068775;-0,005245481;0,0625107;0,4020127;0,1450053
10;torus;1;5;17,11384;13;25,56236;0,4119336;-0,01658646;0,01411851;0,4113573;0,1476767
10;torus;1;5;17,1276;13;25,56236;0,3384387;0,004253813;0,05075204;0,3345847;0,1493731
10;torus;1;5;17,14154;13;25,56236;0,3348192;0,01822625;0,09279577;0,3211863;0,1551475
10;torus;1;5;17,15579;13;25,56236;0,3348192;0,01822625;0,09279577;0,3211863;0,1551475
10;torus;1;5;17,16956;13;25,56236;0,4740596;0,01254809;0,1167801;0,4592793;0,1566981
10;torus;1;5;17,18322;13;25,56236;0,4076898;-0,006577959;0,05512532;0,4038922;0,1549425
10;torus;1;5;17,1972;13;25,56236;0,4076898;-0,006577959;0,05512532;0,4038922;0,1549425
10;torus;1;5;17,21124;13;25,56236;0,4746626;-0,003260503;0,08150845;0,4676006;0,157722
10;torus;1;5;17,22515;13;25,56236;0,3631591;0,01514537;0,0867924;0,3523098;0,1596583
10;torus;1;5;17,23948;13;25,56236;0,3631591;0,01514537;0,0867924;0,3523098;0,1596583
10;torus;1;5;17,25296;13;25,56236;0,4680721;0,05154704;0,1667778;0,4343036;0,1613639
10;torus;1;5;17,26704;13;25,56236;0,3902395;0,02943249;0,1175116;0,3709604;0,1636776
10;torus;1;5;17,28085;13;25,56236;0,3409295;-0,01205588;0,004313889;0,340689;0,1697527
10;torus;1;5;17,29481;13;25,56236;0,3409295;-0,01205588;0,004313889;0,340689;0,1697527
10;torus;1;5;17,30865;13;25,56236;0,4861529;-0,005377625;0,04700959;0,4838448;0,1746088
10;torus;1;5;17,32296;13;25,56236;0,366333;0,03393001;0,1289943;0,3411877;0,1766807
10;torus;1;5;17,33673;13;25,56236;0,366333;0,03393001;0,1289943;0,3411877;0,1766807
10;torus;1;5;17,35054;13;25,56236;0,3938038;0,06019484;0,1601796;0,3546837;0,1786593
10;torus;1;5;17,36434;13;25,56236;0,1892738;0,05651836;0,0936335;0,1544765;0,1791781
10;torus;1;5;17,37864;13;25,56236;0,1892738;0,05651836;0,0936335;0,1544765;0,1791781
10;torus;1;5;17,39235;13;25,56236;0,3994248;0,1010617;0,2764782;0,269975;0,1787033
10;torus;1;5;17,40627;13;25,56236;0,3407926;0,04705043;0,1943233;0,2759788;0,1799162
10;torus;1;5;17,41994;13;25,56236;0,3407926;0,04705043;0,1943233;0,2759788;0,1816698
10;torus;1;5;17,43397;13;25,56236;0,5873821;0,04477991;0,3193583;0,4909407;0,1847904
10;torus;1;5;17,44815;13;25,56236;0,4381053;0,03277205;0,2452012;0,361578;0,1874123
10;torus;1;5;17,46205;13;25,56236;0,292286;0,03348842;0,1682646;0,2366362;0,1949018
10;torus;1;5;17,47619;13;25,56236;0,292286;0,03348842;0,1682646;0,2366362;0,1933909
10;torus;1;5;17,48979;13;25,56236;0,6030268;0,1973258;0,5528889;0,1379046;0,1879166
10;torus;1;5;17,50344;13;25,56236;0,4015854;0,1554033;0,3664728;-0,05308851;0,1822427
10;torus;1;5;17,51747;13;25,56236;0,4015854;0,1554033;0,3664728;-0,05308851;0,1822427
10;torus;1;5;17,53133;13;25,56236;0,4267054;0,1051172;0,3685545;0,1876045;0,1808242
10;torus;1;5;17,54566;13;25,56236;0,4475231;-0,01763274;0,1945914;0,4026167;0,1872027
10;torus;1;5;17,55929;13;25,56236;0,4475231;-0,01763274;0,1945914;0,4026167;0,1855567
10;torus;1;5;17,57325;13;25,56236;0,6695542;-0,00956156;0,3339693;0,5802377;0,192368
10;torus;1;5;17,58723;13;25,56236;0,3241516;0,0981056;0,3039437;0,05538767;0,1903887
10;torus;1;5;17,60143;13;25,56236;0,449844;0,139739;0,4273971;0,01282036;0,1881503
10;torus;1;5;17,61502;13;25,56236;0,449844;0,139739;0,4273971;0,01282036;0,1906935
10;torus;1;5;17,62894;13;25,56236;0,7559174;0,1248096;0,6653453;0,3363768;0,1934883
10;torus;1;5;17,64297;13;25,56236;0,3246546;0,007208729;0,2158306;0,2424165;0,2010636
10;torus;1;5;17,65677;13;25,56236;0,3246546;0,007208729;0,2158306;0,2424165;0,2010636
10;torus;1;5;17,67078;13;25,56236;0,6206557;0,1109431;0,5756232;0,2038704;0,2022789
10;torus;1;5;17,68454;13;25,56236;0,4088517;0,08892497;0,3931875;0,06823252;0,2021084
10;torus;1;5;17,69849;13;25,56236;0,4088517;0,08892497;0,3931875;0,06823252;0,2021084
10;torus;1;5;17,71259;13;25,56236;0,6133759;0,07480763;0,5430766;0,2751392;0,2061303
10;torus;1;5;17,72631;13;25,56236;0,3162184;0,0740534;0,3047045;0,04080857;0,2080901
10;torus;1;5;17,74022;13;25,56236;0,3832425;0,1259643;0,3361333;-0,134247;0,2047631
10;torus;1;5;17,75419;13;25,56236;0,3832425;0,1259643;0,3361333;-0,134247;0,2068997
10;torus;1;5;17,76885;13;25,56236;0,7120252;0,1838376;0,6837265;-0,07550953;0,20485
10;torus;1;5;17,78191;13;25,56236;0,4143697;0,08344745;0,4044859;0,03361466;0,195105
10;torus;1;5;17,79589;13;25,56236;0,4143697;0,08344745;0,4044859;0,03361466;0,195105
10;torus;1;5;17,80972;13;25,56236;0,4926953;0,1030487;0,4813961;0,01968271;0,1952201
10;torus;1;5;17,82431;13;25,56236;0,4671344;0,07431132;0,4526046;0,08855205;0,1972389
