ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;4;20,10431;5;22,59661;0,1929646;-0,02738986;0,1458649;0,1233231;0,1865666
16;torus;1;4;20,11855;5;22,59661;0,1929646;-0,02738986;0,1458649;0,1233231;0,1865666
16;torus;1;4;20,13164;5;22,59661;0,2959263;-0,06158096;0,1163175;0,2650479;0,1842421
16;torus;1;4;20,14519;5;22,59661;0,3637551;-0,09133431;0,06769498;0,3455332;0,1802085
16;torus;1;4;20,15905;5;22,59661;0,3637551;-0,09133431;0,06769498;0,3455332;0,1802085
16;torus;1;4;20,17315;5;22,59661;0,4284643;-0,1114672;0,08820775;0,4041981;0,1758797
16;torus;1;4;20,18723;5;22,59661;0,2373619;-0,05753926;0,0731858;0,2183432;0,1740708
16;torus;1;4;20,20121;5;22,59661;0,2087282;-0,05110808;0,05028617;0,1960274;0,1723017
16;torus;1;4;20,21471;5;22,59661;0,2087282;-0,05110808;0,05028617;0,1960274;0,1723017
16;torus;1;4;20,229;5;22,59661;0,3312023;-0,08313926;0,01683115;0,3201555;0,1685453
16;torus;1;4;20,24298;5;22,59661;0,3267576;-0,09034808;0,06515653;0,3071845;0,1717077
16;torus;1;4;20,25642;5;22,59661;0,3267576;-0,09034808;0,06515653;0,3071845;0,1717077
16;torus;1;4;20,27069;5;22,59661;0,433921;-0,1268735;0,107216;0,4008681;0,1685639
16;torus;1;4;20,2844;5;22,59661;0,2815481;-0,08148489;0,07584265;0,2586067;0,1654013
16;torus;1;4;20,29888;5;22,59661;0,2815481;-0,08148489;0,07584265;0,2586067;0,1654013
16;torus;1;4;20,31285;5;22,59661;0,4009179;-0,1200829;0,06557146;0,3768496;0,1617285
16;torus;1;4;20,32732;5;22,59661;0,3166305;-0,09681123;0,1011478;0,2839923;0,1600204
16;torus;1;4;20,34117;5;22,59661;0,2973209;-0,0941476;0,06972484;0,2732662;0,1667357
16;torus;1;4;20,35527;5;22,59661;0,2973209;-0,0941476;0,06972484;0,2732662;0,1667357
16;torus;1;4;20,36848;5;22,59661;0,4436606;-0,1389244;0,1829578;0,3795539;0,166205
16;torus;1;4;20,38294;5;22,59661;0,2764844;-0,08074091;0,1472463;0,219643;0,166864
16;torus;1;4;20,39694;5;22,59661;0,2764844;-0,08074091;0,1472463;0,219643;0,166864
16;torus;1;4;20,41038;5;22,59661;0,3681073;-0,1139119;0,11126;0,3318859;0,166148
16;torus;1;4;20,42414;5;22,59661;0,3040752;-0,09826529;0,09690705;0,2709514;0,1665863
16;torus;1;4;20,43787;5;22,59661;0,3040752;-0,09826529;0,09690705;0,2709514;0,1717549
16;torus;1;4;20,4515;5;22,59661;0,5080925;-0,1724417;0,1356701;0,4582744;0,1721615
16;torus;1;4;20,46545;5;22,59661;0,3147123;-0,1062638;0,09835199;0,2794257;0,1631734
16;torus;1;4;20,47921;5;22,59661;0,3147123;-0,1062638;0,09835199;0,2794257;0,1631734
16;torus;1;4;20,49266;5;22,59661;0,2754897;-0,08254492;0,01492545;0,2624084;0,1626288
16;torus;1;4;20,50625;5;22,59661;0,06927469;-0,01530425;0,02359904;0,06330756;0,1629311
16;torus;1;4;20,52042;5;22,59661;0,05949201;-0,01416369;0,03388605;0,04680198;0,1634807
16;torus;1;4;20,53442;5;22,59661;0,05949201;-0,01416369;0,03388605;0,04680198;0,1634807
16;torus;1;4;20,54836;5;22,59661;0,4695182;-0,1582762;0,0488468;0,439329;0,1635562
16;torus;1;4;20,56239;5;22,59661;0,2815802;-0,09736676;0,04634769;0,2601134;0,1641961
16;torus;1;4;20,57637;5;22,59661;0,2815802;-0,09736676;0,04634769;0,2601134;0,1741652
16;torus;1;4;20,59064;5;22,59661;0,3488027;-0,1191895;0,1540464;0,2893561;0,1771371
16;torus;1;4;20,60473;5;22,59661;0,2483818;-0,08811843;0,0740024;0,2201188;0,1786877
16;torus;1;4;20,61928;5;22,59661;0,2483818;-0,08811843;0,0740024;0,2201188;0,1786877
16;torus;1;4;20,63268;5;22,59661;0,4884607;-0,1761915;0,01311478;0,4553881;0,1795037
16;torus;1;4;20,64736;5;22,59661;0,3466359;-0,1300706;0,03360017;0,3195451;0,1709719
16;torus;1;4;20,66066;5;22,59661;0,2877527;-0,1106912;0,05679287;0,259468;0,1717835
16;torus;1;4;20,67479;5;22,59661;0,2877527;-0,1106912;0,05679287;0,259468;0,1717835
16;torus;1;4;20,68806;5;22,59661;0,5952415;-0,2304756;0,0158211;0,5485829;0,1734824
16;torus;1;4;20,70169;5;22,59661;0,4958855;-0,1731672;-0,1495886;0,4399304;0,1702377
16;torus;1;4;20,71609;5;22,59661;0,4958855;-0,1731672;-0,1495886;0,4399304;0,1805189
16;torus;1;4;20,72937;5;22,59661;0,5167161;-0,1923101;-0,1104487;0,4667048;0,1799032
16;torus;1;4;20,74331;5;22,59661;0,3722162;-0,1318877;-0,1237801;0,3253137;0,1789212
16;torus;1;4;20,75758;5;22,59661;0,3722162;-0,1318877;-0,1237801;0,3253137;0,1789212
16;torus;1;4;20,77158;5;22,59661;0,5891474;-0,2273007;-0,1560022;0,5206653;0,1787836
16;torus;1;4;20,78559;5;22,59661;0,4758013;-0,1949675;-0,08839142;0,4249253;0,1799752
16;torus;1;4;20,79978;5;22,59661;0,4758013;-0,1949675;-0,08839142;0,4249253;0,1799752
16;torus;1;4;20,81318;5;22,59661;0,6952202;-0,3055736;-0,03527014;0,6234677;0,184339
16;torus;1;4;20,82785;5;22,59661;0,4575439;-0,1714716;-0,1895048;0,3795153;0,185141
16;torus;1;4;20,84161;5;22,59661;0,3940943;-0,1267817;-0,2303748;0,2935373;0,1830465
16;torus;1;4;20,85629;5;22,59661;0,3940943;-0,1267817;-0,2303748;0,2935373;0,1850349
16;torus;1;4;20,87081;5;22,59661;0,5362038;-0,2369428;-0,1007441;0,4703437;0,1894073
16;torus;1;4;20,88401;5;22,59661;0,4905838;-0,2181705;-0,09573886;0,4288451;0,1871902
16;torus;1;4;20,89811;5;22,59661;0,4905838;-0,2181705;-0,09573886;0,4288451;0,1871902
16;torus;1;4;20,91172;5;22,59661;0,6430333;-0,2787702;-0,1734813;0,5528863;0,1898733
16;torus;1;4;20,92552;5;22,59661;0,262464;-0,08906553;-0,1537448;0,1931766;0,1951158
16;torus;1;4;20,93953;5;22,59661;0,262464;-0,08906553;-0,1537448;0,1931766;0,1951158
16;torus;1;4;20,95288;5;22,59661;0,2866885;-0,0494053;-0,2501883;0,130978;0,1934882
16;torus;1;4;20,96654;5;22,59661;0,3282372;-0,1166292;-0,1842445;0,2453391;0,1948439
16;torus;1;4;20,9801;5;22,59661;0,3795706;-0,1567185;-0,1494184;0,3117487;0,1933205
16;torus;1;4;20,99346;5;22,59661;0,3795706;-0,1567185;-0,1494184;0,3117487;0,1933205
16;torus;1;4;21,00754;5;22,59661;0,7045292;-0,2843286;-0,3070039;0,5668045;0,1991461
16;torus;1;4;21,02155;5;22,59661;0,2540784;-0,0879292;-0,1569163;0,179448;0,2002181
16;torus;1;4;21,03556;5;22,59661;0,2540784;-0,0879292;-0,1569163;0,179448;0,2002181
16;torus;1;4;21,04963;5;22,59661;0,1932559;0,09076337;0,009579113;-0,1703469;0,1974249
16;torus;1;4;21,06375;5;22,59661;0,1411269;-0,01860531;-0,1312587;0,0483922;0,1965009
16;torus;1;4;21,07775;5;22,59661;0,1411269;-0,01860531;-0,1312587;0,0483922;0,1965009
16;torus;1;4;21,09155;5;22,59661;0,4129716;-0,1774428;-0,1640442;0,3348866;0,2003059
16;torus;1;4;21,10559;5;22,59661;0,332866;-0,1532706;-0,09070918;0,2812112;0,1996016
16;torus;1;4;21,11958;5;22,59661;0,332866;-0,1532706;-0,09070918;0,2812112;0,1996016
16;torus;1;4;21,13394;5;22,59661;0,2279104;-0,1030507;-0,08914651;0,1826927;0,2019092
16;torus;1;4;21,14787;5;22,59661;0,129239;0,005420693;-0,1287421;0,009939409;0,2004975
16;torus;1;4;21,16169;5;22,59661;0,1232924;0,01239564;-0,1226677;-4,628646E-05;0,198978
16;torus;1;4;21,17552;5;22,59661;0,1232924;0,01239564;-0,1226677;-4,628646E-05;0,198978
16;torus;1;4;21,18931;5;22,59661;0,3860485;-0,02612462;-0,3686114;0,1116984;0,1966852
16;torus;1;4;21,20342;5;22,59661;0,1764892;-0,03510009;-0,1470565;0,09105387;0,1967402
16;torus;1;4;21,21701;5;22,59661;0,1764892;-0,03510009;-0,1470565;0,09105387;0,1967402
16;torus;1;4;21,23135;5;22,59661;0,531003;-0,1331395;-0,4110644;0,3086489;0,1983616
16;torus;1;4;21,24505;5;22,59661;0,3935985;-0,1376052;-0,2337552;0,2852071;0,2018653
16;torus;1;4;21,2588;5;22,59661;0,3935985;-0,1376052;-0,2337552;0,2852071;0,2018653
16;torus;1;4;21,27279;5;22,59661;0,4288685;-0,02399134;-0,4130694;0,1128108;0,1998507
16;torus;1;4;21,28679;5;22,59661;0,4251828;0,06719801;-0,4156651;-0,05905443;0,1946439
16;torus;1;4;21,30118;5;22,59661;0,3416526;0,06430009;-0,3298127;-0,06177005;0,194594
16;torus;1;4;21,31467;5;22,59661;0,3416526;0,06430009;-0,3298127;-0,06177005;0,194594
16;torus;1;4;21,32878;5;22,59661;0,5883119;-0,002984238;-0,5775344;0,1120535;0,1915448
16;torus;1;4;21,34254;5;22,59661;0,3828483;0,03188746;-0,3787475;0,04589506;0,1850455
16;torus;1;4;21,35628;5;22,59661;0,3828483;0,03188746;-0,3787475;0,04589506;0,1850455
16;torus;1;4;21,37031;5;22,59661;0,9166058;0,3219362;-0,7885732;-0,3386379;0,1704968
16;torus;1;4;21,38422;5;22,59661;0,8226227;0,3552216;-0,574797;-0,4691844;0,1555878
16;torus;1;4;21,39832;5;22,59661;0,8226227;0,3552216;-0,574797;-0,4691844;0,1576004
16;torus;1;4;21,41237;5;22,59661;0,5457194;0,2225773;-0,4606614;-0,1898952;0,1500261
16;torus;1;4;21,42611;5;22,59661;0,3587663;-0,02544184;-0,3018079;0,1922965;0,1694601
16;torus;1;4;21,4401;5;22,59661;0,3363734;-0,07853149;-0,2010219;0,2580118;0,1595984
16;torus;1;4;21,45428;5;22,59661;0,3363734;-0,07853149;-0,2010219;0,2580118;0,1599817
16;torus;1;4;21,46794;5;22,59661;0,29096;0,01223905;-0,2240253;0,1852583;0,1629685
16;torus;1;4;21,48165;5;22,59661;0,2208981;0,06116837;-0,2043446;0,0574255;0,1633796
16;torus;1;4;21,49582;5;22,59661;0,2208981;0,06116837;-0,2043446;0,0574255;0,1633796
16;torus;1;4;21,50949;5;22,59661;0,3687342;0,1429425;-0,3398363;0,006606296;0,1623655
16;torus;1;4;21,52374;5;22,59661;0,1999761;0,08805412;-0,1787044;0,01736803;0,1621185
16;torus;1;4;21,53792;5;22,59661;0,1999761;0,08805412;-0,1787044;0,01736803;0,1621185
16;torus;1;4;21,5512;5;22,59661;0,2465243;-0,01608096;-0,1006536;0,2244649;0,1664831
16;torus;1;4;21,56564;5;22,59661;0,2849529;-0,05736926;-0,1029778;0,2594272;0,1718386
16;torus;1;4;21,57911;5;22,59661;0,2849529;-0,05736926;-0,1029778;0,2594272;0,1718386
16;torus;1;4;21,59308;5;22,59661;0,2003233;0,01245383;-0,08859611;0,1792347;0,1751908
16;torus;1;4;21,60737;5;22,59661;0,06930743;0,05774849;-0,03816384;0,003486136;0,1748938
16;torus;1;4;21,62082;5;22,59661;0,04936389;0,0466576;-0,01605149;0,001487024;0,1746115
16;torus;1;4;21,63499;5;22,59661;0,04936389;0,0466576;-0,01605149;0,001487024;0,1746115
16;torus;1;4;21,64876;5;22,59661;0,3172914;-0,06542611;0,002439803;0,3104631;0,1808531
16;torus;1;4;21,66265;5;22,59661;0,2503691;-0,05563465;0,001865674;0,2441024;0,185795
16;torus;1;4;21,67682;5;22,59661;0,2503691;-0,05563465;0,001865674;0,2441024;0,185795
16;torus;1;4;21,69073;5;22,59661;0,161632;0,05524379;0,1224931;0,08982469;0,1869168
16;torus;1;4;21,70468;5;22,59661;0,0512775;0,03751251;0,01547221;0,03134971;0,1872305
16;torus;1;4;21,71849;5;22,59661;0,0512775;0,03751251;0,01547221;0,03134971;0,1872305
16;torus;1;4;21,73238;5;22,59661;0,3518004;0,2391273;-0,2146667;-0,1431777;0,1832914
16;torus;1;4;21,74634;5;22,59661;0,210851;0,1568237;-0,07274247;-0,1207186;0,1801643
16;torus;1;4;21,7602;5;22,59661;0,04511869;0,02337719;-0,005180703;0,03824087;0,1852651
16;torus;1;4;21,77407;5;22,59661;0,04511869;0,02337719;-0,005180703;0,03824087;0,1852651
16;torus;1;4;21,78803;5;22,59661;0,2714277;-0,03356651;-0,06690855;0,2609014;0,1905309
16;torus;1;4;21,80196;5;22,59661;0,3173763;-0,06038436;-0,0958864;0,2964578;0,1954112
16;torus;1;4;21,81623;5;22,59661;0,3173763;-0,06038436;-0,0958864;0,2964578;0,1954112
16;torus;1;4;21,82974;5;22,59661;0,3308796;0,002139362;-0,1635086;0,2876485;0,2011486
16;torus;1;4;21,8439;5;22,59661;0,2853721;0,06165316;-0,2683089;0,07514314;0,202868
16;torus;1;4;21,85788;5;22,59661;0,2853721;0,06165316;-0,2683089;0,07514314;0,2016497
16;torus;1;4;21,87205;5;22,59661;0,5042467;0,17505;-0,4728348;-0,007031559;0,2015558
16;torus;1;4;21,88594;5;22,59661;0,2914728;0,120622;-0,2647166;-0,01821615;0,1890934
16;torus;1;4;21,89977;5;22,59661;0,2914728;0,120622;-0,2647166;-0,01821615;0,1890934
16;torus;1;4;21,91334;5;22,59661;0,5257773;0,2300455;-0,4611802;-0,1040849;0,1878829
16;torus;1;4;21,92721;5;22,59661;0,2620465;0,0982069;-0,2420277;0,02112624;0,1915228
16;torus;1;4;21,94117;5;22,59661;0,188276;0,04323892;-0,1600227;0,08928029;0,1937732
16;torus;1;4;21,9551;5;22,59661;0,188276;0,04323892;-0,1600227;0,08928029;0,1937732
16;torus;1;4;21,96903;5;22,59661;0,5047813;0,03212159;-0,4505526;0,2253325;0,2003267
16;torus;1;4;21,98331;5;22,59661;0,2157432;0,07157878;-0,1877915;0,07845989;0,2025712
16;torus;1;4;21,99713;5;22,59661;0,2157432;0,07157878;-0,1877915;0,07845989;0,2052658
16;torus;1;4;22,01099;5;22,59661;0,4787515;0,2300063;-0,4170234;-0,04890411;0,2058788
16;torus;1;4;22,02503;5;22,59661;0,3141316;0,1888181;-0,2187013;-0,1232725;0,2042902
16;torus;1;4;22,03859;5;22,59661;0,3141316;0,1888181;-0,2187013;-0,1232725;0,1891124
16;torus;1;4;22,05268;5;22,59661;0,3142294;0,1769423;-0,2596691;-0,001869112;0,1905522
16;torus;1;4;22,06669;5;22,59661;0,1396756;0,08620071;-0,09585278;0,05376766;0,1922865
16;torus;1;4;22,08057;5;22,59661;0,2650438;0,01799669;-0,2303952;0,1297782;0,1954853
16;torus;1;4;22,09424;5;22,59661;0,2650438;0,01799669;-0,2303952;0,1297782;0,1954853
16;torus;1;4;22,10832;5;22,59661;0,1572498;0,1122103;-0,03438736;0,1046606;0,1982015
16;torus;1;4;22,12223;5;22,59661;0,1706185;0,1010044;-0,1299977;0,04482607;0,2000328
16;torus;1;4;22,13618;5;22,59661;0,1706185;0,1010044;-0,1299977;0,04482607;0,2000328
16;torus;1;4;22,15034;5;22,59661;0,3118651;0,1795367;-0,2549956;-0,001915816;0,2019511
16;torus;1;4;22,16385;5;22,59661;0,1976621;0,1029229;-0,1686543;0,005737353;0,2033452
16;torus;1;4;22,17797;5;22,59661;0,1976621;0,1029229;-0,1686543;0,005737353;0,201586
16;torus;1;4;22,19201;5;22,59661;0,4996257;0,3180032;-0,2619953;-0,2825922;0,1993445
16;torus;1;4;22,20559;5;22,59661;0,383;0,1287511;-0,3434164;-0,1103511;0,1996087
16;torus;1;4;22,21986;5;22,59661;0,383;0,1287511;-0,3434164;-0,1103511;0,2034739
16;torus;1;4;22,23343;5;22,59661;0,3180794;0,09132204;-0,3044157;0,01288017;0,2058114
16;torus;1;4;22,24741;5;22,59661;0,2103786;-0,0002974314;-0,1776165;0,1127451;0,208659
16;torus;1;4;22,26147;5;22,59661;0,1443758;-0,004443148;-0,09814939;0,105789;0,2086306
16;torus;1;4;22,27537;5;22,59661;0,1443758;-0,004443148;-0,09814939;0,105789;0,2086306
16;torus;1;4;22,28917;5;22,59661;0,3679961;0,08393651;-0,3582011;0,008229451;0,2110953
16;torus;1;4;22,30308;5;22,59661;0,2798507;0,06645841;-0,2647075;-0,06188414;0,2138335
16;torus;1;4;22,3173;5;22,59661;0,2798507;0,06645841;-0,2647075;-0,06188414;0,2138335
16;torus;1;4;22,33117;5;22,59661;0,3168707;0,009372154;-0,3108571;0,0607214;0,2164051
16;torus;1;4;22,34513;5;22,59661;0,1500409;-0,02250522;-0,1300551;0,07135432;0,2244689
16;torus;1;4;22,35872;5;22,59661;0,1500409;-0,02250522;-0,1300551;0,07135432;0,2244689
16;torus;1;4;22,37291;5;22,59661;0,247377;-0,04523348;-0,2160784;0,1116217;0,2269549
16;torus;1;4;22,38672;5;22,59661;0,3615382;-0,04706182;-0,3459783;0,09377668;0,2298208
16;torus;1;4;22,40069;5;22,59661;0,3021029;-0,01953616;-0,3003184;0,02633153;0,2291662
16;torus;1;4;22,41458;5;22,59661;0,3021029;-0,01953616;-0,3003184;0,02633153;0,2270685
16;torus;1;4;22,42846;5;22,59661;0,3506975;0,1047052;-0,2862344;-0,1734802;0,2260507
16;torus;1;4;22,44261;5;22,59661;0,1557251;-0,002986545;-0,1555289;0,007220754;0,2268402
16;torus;1;4;22,45645;5;22,59661;0,1557251;-0,002986545;-0,1555289;0,007220754;0,2268402
16;torus;1;4;22,47033;5;22,59661;0,6065691;-0,04759865;-0,5983211;0,08759123;0,2309775
16;torus;1;4;22,48438;5;22,59661;0,3439525;0,0647966;-0,3231519;-0,09837486;0,2244453
16;torus;1;4;22,49814;5;22,59661;0,3439525;0,0647966;-0,3231519;-0,09837486;0,2244453
16;torus;1;4;22,51187;5;22,59661;0,7202365;0,3219449;-0,4231194;-0,4858622;0,2206069
16;torus;1;4;22,52593;5;22,59661;0,2804198;0,1425925;-0,1629481;-0,1781869;0,2128204
16;torus;1;4;22,53978;5;22,59661;0,2804198;0,1425925;-0,1629481;-0,1781869;0,2128204
16;torus;1;4;22,55437;5;22,59661;0,3165655;0,03260448;-0,3093974;0,05851428;0,2154282
16;torus;1;4;22,56795;5;22,59661;0,2381384;-0,04408469;-0,1552537;0,1751077;0,2149792
16;torus;1;4;22,58157;5;22,59661;0,1752066;0,01900141;-0,1614954;0,0652344;0,2167888
16;torus;1;4;22,59553;5;22,59661;0,1752066;0,01900141;-0,1614954;0,0652344;0,2154302
16;torus;1;4;22,60966;5;22,59661;0,4670296;0,2609137;-0,2992338;-0,2459671;0,2142975
16;torus;1;4;22,62359;5;22,59661;0,19557;0,08524253;-0,1727508;-0,03374165;0,2104002
16;torus;1;4;22,63735;5;22,59661;0,19557;0,08524253;-0,1727508;-0,03374165;0,2104002
16;torus;1;4;22,65128;5;22,59661;0,3639674;-0,04213227;-0,2264078;0,2818451;0,2157717
16;torus;1;4;22,66529;5;22,59661;0,2295558;-0,03595581;-0,09433683;0,206164;0,217851
16;torus;1;4;22,67959;5;22,59661;0,2295558;-0,03595581;-0,09433683;0,206164;0,217851
16;torus;1;4;22,69307;5;22,59661;0,4010846;0,06121833;-0,3889422;0,07645345;0,2209432
16;torus;1;4;22,70686;5;22,59661;0,2598097;0,1310566;-0,1844109;-0,1277414;0,2188052
16;torus;1;4;22,72086;5;22,59661;0,1264084;0,04288925;-0,1151773;0,0295597;0,2200509
16;torus;1;4;22,73488;5;22,59661;0,1264084;0,04288925;-0,1151773;0,0295597;0,2200509
16;torus;1;4;22,74856;5;22,59661;0,2485659;0,00743359;-0,1733559;0,1779816;0,2238231
16;torus;1;4;22,76253;5;22,59661;0,115931;0,02330755;-0,09804499;0,05730568;0,2227491
16;torus;1;4;22,77706;5;22,59661;0,115931;0,02330755;-0,09804499;0,05730568;0,2227491
16;torus;1;4;22,79033;5;22,59661;0,08846688;0,07948277;-0,02926955;0,02553766;0,2239576
16;torus;1;4;22,80457;5;22,59661;0,1428191;0,08320469;-0,08986633;-0,07347329;0,2235624
16;torus;1;4;22,8181;5;22,59661;0,1428191;0,08320469;-0,08986633;-0,07347329;0,2235624
16;torus;1;4;22,83214;5;22,59661;0,308433;0,2285646;-0,09875207;-0,1820363;0,2226719
16;torus;1;4;22,84603;5;22,59661;0,1471804;-0,01391706;-0,1275364;0,07213074;0,2195722
16;torus;1;4;22,86062;5;22,59661;0,1853056;-0,01646923;-0,173034;0,06423508;0,2210183
16;torus;1;4;22,87412;5;22,59661;0,1853056;-0,01646923;-0,173034;0,06423508;0,2157691
16;torus;1;4;22,8881;5;22,59661;0,2484452;0,0902079;-0,2296319;-0,02927049;0,2164203
16;torus;1;4;22,90176;5;22,59661;0,2928404;0,08107438;-0,2663351;-0,09081885;0,2160968
16;torus;1;4;22,91579;5;22,59661;0,2928404;0,08107438;-0,2663351;-0,09081885;0,2149506
16;torus;1;4;22,92966;5;22,59661;0,4767584;0,1349443;-0,4132199;-0,1958008;0,2134706
16;torus;1;4;22,94337;5;22,59661;0,2667387;0,00919647;-0,2665187;-0,005719425;0,2079045
16;torus;1;4;22,95765;5;22,59661;0,2667387;0,00919647;-0,2665187;-0,005719425;0,2079045
16;torus;1;4;22,97153;5;22,59661;0,4870121;0,06523024;-0,4698676;-0,1102279;0,2066625
16;torus;1;4;22,98534;5;22,59661;0,4713766;0,09641162;-0,4100929;-0,2114819;0,1963094
16;torus;1;4;22,99922;5;22,59661;0,4713766;0,09641162;-0,4100929;-0,2114819;0,1908703
16;torus;1;4;23,01348;5;22,59661;0,7929099;0,122993;-0,7104358;-0,3299391;0,187988
16;torus;1;4;23,0272;5;22,59661;0,4551463;0,04647699;-0,428922;-0,1449962;0,1875995
16;torus;1;4;23,04111;5;22,59661;0,3945672;0,02829614;-0,3759686;-0,1163193;0,1837552
16;torus;1;4;23,05507;5;22,59661;0,3945672;0,02829614;-0,3759686;-0,1163193;0,1788024
16;torus;1;4;23,06879;5;22,59661;0,7368025;0,1425742;-0,6100809;-0,3877523;0,1741202
16;torus;1;4;23,08296;5;22,59661;0,5194195;0,04629835;-0,4719368;-0,211964;0,1732378
16;torus;1;4;23,09659;5;22,59661;0,5194195;0,04629835;-0,4719368;-0,211964;0,1732378
16;torus;1;4;23,11087;5;22,59661;0,4553883;-0,07906418;-0,4483733;-0,009423287;0,1770525
16;torus;1;4;23,12473;5;22,59661;0,3789825;-0,08404803;-0,3687899;0,02361558;0,1865573
16;torus;1;4;23,13859;5;22,59661;0,3789825;-0,08404803;-0,3687899;0,02361558;0,1825373
16;torus;1;4;23,15241;5;22,59661;0,5606113;-0,02019451;-0,5368499;-0,1602169;0,1842305
16;torus;1;4;23,16622;5;22,59661;0,4540452;-0,005978522;-0,4245448;-0,160882;0,1808569
16;torus;1;4;23,18055;5;22,59661;0,266981;0,03637957;-0,2149637;-0,1540974;0,1799557
16;torus;1;4;23,194;5;22,59661;0,266981;0,03637957;-0,2149637;-0,1540974;0,1799557
16;torus;1;4;23,20817;5;22,59661;0,1443108;0,02916837;-0,1018166;-0,09802135;0,1790974
16;torus;1;4;23,22225;5;22,59661;0,2820789;-0,01034755;-0,2606145;-0,1074314;0,1799152
16;torus;1;4;23,23584;5;22,59661;0,2820789;-0,01034755;-0,2606145;-0,1074314;0,1799152
16;torus;1;4;23,24979;5;22,59661;0,5758934;0,05982179;-0,4648342;-0,3346696;0,1791116
16;torus;1;4;23,26386;5;22,59661;0,5343632;0,1287332;-0,3256561;-0,4036334;0,1735713
16;torus;1;4;23,27762;5;22,59661;0,5343632;0,1287332;-0,3256561;-0,4036334;0,1735713
16;torus;1;4;23,2921;5;22,59661;0,5728092;0,07506982;-0,4347678;-0,3653106;0,1733478
16;torus;1;4;23,30586;5;22,59661;0,4298962;0,03563908;-0,3453134;-0,253573;0,1770643
16;torus;1;4;23,31938;5;22,59661;0,4298962;0,03563908;-0,3453134;-0,253573;0,1709511
16;torus;1;4;23,33325;5;22,59661;0,4611863;0,08586981;-0,2967404;-0,3424388;0,1690433
16;torus;1;4;23,34757;5;22,59661;0,2393008;0,03884439;-0,1548772;-0,1782387;0,1729237
16;torus;1;4;23,36136;5;22,59661;0,1984001;-0,007443882;-0,1679517;-0,1053537;0,1690625
16;torus;1;4;23,3754;5;22,59661;0,1984001;-0,007443882;-0,1679517;-0,1053537;0,1736026
16;torus;1;4;23,38927;5;22,59661;0,4957112;-0,01373019;-0,4104157;-0,277669;0,1753986
16;torus;1;4;23,40338;5;22,59661;0,3186634;0,01649367;-0,2264843;-0,2235602;0,1759126
16;torus;1;4;23,41693;5;22,59661;0,3186634;0,01649367;-0,2264843;-0,2235602;0,1759126
16;torus;1;4;23,43095;5;22,59661;0,3175806;-0,02271844;-0,2541269;-0,1891053;0,1772128
16;torus;1;4;23,44499;5;22,59661;0,2065616;0,05692805;-0,03010943;-0,1962659;0,1708543
16;torus;1;4;23,45888;5;22,59661;0,2065616;0,05692805;-0,03010943;-0,1962659;0,1708543
16;torus;1;4;23,47253;5;22,59661;0,3735487;0,07936732;-0,1182267;-0,3453432;0,1684022
16;torus;1;4;23,4864;5;22,59661;0,266052;0,05135643;-0,08940335;-0,2452615;0,1702282
16;torus;1;4;23,50031;5;22,59661;0,2188733;0,05771884;-0,0155974;-0,2105487;0,168693
16;torus;1;4;23,51468;5;22,59661;0,2188733;0,05771884;-0,0155974;-0,2105487;0,1658662
16;torus;1;4;23,52818;5;22,59661;0,09893019;-0,008807029;-0,007919494;-0,09821863;0,1649668
16;torus;1;4;23,54244;5;22,59661;0,1025388;0,009350677;0,01644212;-0,1007791;0,1688582
16;torus;1;4;23,55602;5;22,59661;0,1025388;0,009350677;0,01644212;-0,1007791;0,1688582
16;torus;1;4;23,57001;5;22,59661;0,408086;0,02629256;-0,1854825;-0,3625454;0,1683209
16;torus;1;4;23,58387;5;22,59661;0,4238037;0,06474712;-0,166648;-0,3842471;0,1706445
16;torus;1;4;23,59799;5;22,59661;0,4238037;0,06474712;-0,166648;-0,3842471;0,1725646
16;torus;1;4;23,61219;5;22,59661;0,8877625;0,2197514;-0,2091366;-0,8343222;0,1698355
16;torus;1;4;23,62575;5;22,59661;0,4844791;0,08530548;-0,1544825;-0,4511964;0,1696542
16;torus;1;4;23,63964;5;22,59661;0,4844791;0,08530548;-0,1544825;-0,4511964;0,1696542
16;torus;1;4;23,65385;5;22,59661;0,4734558;0,03115075;-0,1695293;-0,4409646;0,1700318
16;torus;1;4;23,66755;5;22,59661;0,4845262;0,08241792;-0,135661;-0,4577871;0,1705405
16;torus;1;4;23,68143;5;22,59661;0,5039977;0,1010712;-0,1304576;-0,4762134;0,1715483
16;torus;1;4;23,6958;5;22,59661;0,5039977;0,1010712;-0,1304576;-0,4762134;0,1592116
16;torus;1;4;23,7092;5;22,59661;0,8769674;0,1628291;-0,2331974;-0,8295646;0,162124
16;torus;1;4;23,72375;5;22,59661;0,5014336;0,09064495;-0,1201058;-0,4783238;0,1718134
16;torus;1;4;23,73707;5;22,59661;0,5014336;0,09064495;-0,1201058;-0,4783238;0,1718134
16;torus;1;4;23,7511;5;22,59661;0,5444157;0,1344591;0,05377896;-0,5248019;0,1726084
16;torus;1;4;23,76495;5;22,59661;0,3676056;0,05780875;-0,0655572;-0,3570634;0,175311
16;torus;1;4;23,77914;5;22,59661;0,3676056;0,05780875;-0,0655572;-0,3570634;0,175311
