ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;5;14,47796;6;17,44575;0,9280115;0,09516755;0,5370244;0,750835;0,1685249
13;torus;1;5;14,49184;6;17,44575;1,189929;0,05951919;0,5459037;1,055641;0,1676581
13;torus;1;5;14,50547;6;17,44575;0,8575498;0,08466136;0,5341663;0,6655002;0,1656694
13;torus;1;5;14,5195;6;17,44575;0,8575498;0,08466136;0,5341663;0,6655002;0,1695947
13;torus;1;5;14,53341;6;17,44575;0,8549114;0,07223868;0,5091761;0,6829309;0,168486
13;torus;1;5;14,54766;6;17,44575;0,5947074;0,03512789;0,3171326;0,5018664;0,1634042
13;torus;1;5;14,56125;6;17,44575;0,4566148;0,02583584;0,2533354;0,3790128;0,1642349
13;torus;1;5;14,57513;6;17,44575;0,4566148;0,02583584;0,2533354;0,3790128;0,1642349
13;torus;1;5;14,5891;6;17,44575;0,744885;-0,01442539;0,2758369;0,69178;0,1697345
13;torus;1;5;14,60303;6;17,44575;0,6200614;0,01518042;0,3272451;0,5264564;0,1730842
13;torus;1;5;14,61701;6;17,44575;0,6200614;0,01518042;0,3272451;0,5264564;0,1724835
13;torus;1;5;14,63089;6;17,44575;0,9353651;0,07818518;0,6724879;0,6454107;0,1729716
13;torus;1;5;14,64508;6;17,44575;0,657797;0,03909516;0,4411009;0,4864139;0,1812587
13;torus;1;5;14,65885;6;17,44575;0,657797;0,03909516;0,4411009;0,4864139;0,1824607
13;torus;1;5;14,67297;6;17,44575;0,6376401;0,02254998;0,3910066;0,50318;0,1860873
13;torus;1;5;14,6867;6;17,44575;0,3203943;0,04103594;0,2692824;0,1686878;0,1859539
13;torus;1;5;14,70086;6;17,44575;0,1430502;0,04150907;0,127313;-0,05031658;0,1836875
13;torus;1;5;14,71476;6;17,44575;0,1430502;0,04150907;0,127313;-0,05031658;0,1836875
13;torus;1;5;14,7286;6;17,44575;0,3663057;0,1068327;0,2996957;-0,1815189;0,177308
13;torus;1;5;14,74255;6;17,44575;0,4289914;0,1122418;0,4065742;-0,07831196;0,178049
13;torus;1;5;14,75647;6;17,44575;0,4289914;0,1122418;0,4065742;-0,07831196;0,1832452
13;torus;1;5;14,77006;6;17,44575;0,476312;0,06986693;0,4345148;0,1821775;0,1815725
13;torus;1;5;14,78403;6;17,44575;0,3419269;0,04236062;0,3049922;0,1486585;0,1724228
13;torus;1;5;14,79798;6;17,44575;0,3419269;0,04236062;0,3049922;0,1486585;0,1775138
13;torus;1;5;14,8124;6;17,44575;0,4560668;0,04675548;0,3982609;0,2172536;0,1769976
13;torus;1;5;14,82577;6;17,44575;0,1932997;0,02441226;0,1761697;0,07571691;0,1765525
13;torus;1;5;14,83965;6;17,44575;0,1932997;0,02441226;0,1761697;0,07571691;0,1765525
13;torus;1;5;14,85373;6;17,44575;0,4072814;0,07213742;0,3998163;0,0286567;0,1732498
13;torus;1;5;14,86754;6;17,44575;0,343417;0,04870414;0,3309163;0,0778303;0,1734715
13;torus;1;5;14,88178;6;17,44575;0,4932029;0,04365352;0,4376388;0,2231943;0,1778085
13;torus;1;5;14,89531;6;17,44575;0,4932029;0,04365352;0,4376388;0,2231943;0,1799562
13;torus;1;5;14,90934;6;17,44575;0,9541885;0,0844011;0,8076186;0,5011032;0,183247
13;torus;1;5;14,9233;6;17,44575;0,6487472;0,05977301;0,5513887;0,336557;0,19137
13;torus;1;5;14,93714;6;17,44575;0,6487472;0,05977301;0,5513887;0,336557;0,1943278
13;torus;1;5;14,95144;6;17,44575;0,9449438;0,139034;0,9123387;0,2030433;0,1923892
13;torus;1;5;14,96519;6;17,44575;0,4717856;0,08648093;0,461356;0,04746911;0,1981827
13;torus;1;5;14,97904;6;17,44575;0,4717856;0,08648093;0,461356;0,04746911;0,1944673
13;torus;1;5;14,99283;6;17,44575;0,7959343;0,1340917;0,7787581;0,09521867;0,1978478
13;torus;1;5;15,00675;6;17,44575;0,4620424;0,0730624;0,4547304;0,03695106;0,1996178
13;torus;1;5;15,02085;6;17,44575;0,4174353;0,05374544;0,4072842;0,07404917;0,2022762
13;torus;1;5;15,03493;6;17,44575;0,4174353;0,05374544;0,4072842;0,07404917;0,2006257
13;torus;1;5;15,04862;6;17,44575;0,7181327;0,02663815;0,6087347;0,380062;0,2099882
13;torus;1;5;15,06263;6;17,44575;0,5263249;0,03238947;0,4724483;0,2296986;0,2045421
13;torus;1;5;15,07677;6;17,44575;0,5263249;0,03238947;0,4724483;0,2296986;0,2028301
13;torus;1;5;15,09045;6;17,44575;0,9477285;0,1055271;0,9278963;0,1614363;0,2091991
13;torus;1;5;15,10477;6;17,44575;0,4758879;0,06817713;0,4709784;0,0006779475;0,2103894
13;torus;1;5;15,11856;6;17,44575;0,4758879;0,06817713;0,4709784;0,0006779475;0,2103087
13;torus;1;5;15,13209;6;17,44575;0,8708506;0,124955;0,861563;-0,02182308;0,213145
13;torus;1;5;15,1463;6;17,44575;0,4344061;0,05509853;0,4306583;0,01436002;0,2128394
13;torus;1;5;15,15992;6;17,44575;0,4344061;0,05509853;0,4306583;0,01436002;0,2128394
13;torus;1;5;15,17405;6;17,44575;0,5363307;0,07728761;0,5307316;0,001114646;0,2154832
13;torus;1;5;15,18829;6;17,44575;0,3251164;0,03289076;0,3168012;0,06523691;0,2150426
13;torus;1;5;15,20176;6;17,44575;0,3408498;0,03477231;0,3369159;0,03817291;0,2172832
13;torus;1;5;15,2157;6;17,44575;0,3408498;0,03477231;0,3369159;0,03817291;0,2148589
13;torus;1;5;15,22945;6;17,44575;0,747023;0,07804874;0,7418302;0,04049212;0,2190167
13;torus;1;5;15,2438;6;17,44575;0,5566058;0,04037782;0,5494681;0,07914801;0,222959
13;torus;1;5;15,25741;6;17,44575;0,5566058;0,04037782;0,5494681;0,07914801;0,2332406
13;torus;1;5;15,27139;6;17,44575;0,9698591;0,02886884;0,9164279;0,3161538;0,2211953
13;torus;1;5;15,28522;6;17,44575;0,4490965;0,03313773;0,4461706;0,03900467;0,2133968
13;torus;1;5;15,29904;6;17,44575;0,4490965;0,03313773;0,4461706;0,03900467;0,2168616
13;torus;1;5;15,31309;6;17,44575;0,914628;0,08494441;0,907466;-0,07638305;0,2126673
13;torus;1;5;15,32736;6;17,44575;0,3563952;0,01734364;0,351685;0,05508519;0,2122006
13;torus;1;5;15,34099;6;17,44575;0,3092497;-0,02053945;0,2281805;0,2077189;0,2070885
13;torus;1;5;15,35509;6;17,44575;0,3092497;-0,02053945;0,2281805;0,2077189;0,2070885
13;torus;1;5;15,36933;6;17,44575;0,7718439;-0,06979189;0,5436238;0,5434567;0,1941308
13;torus;1;5;15,38276;6;17,44575;0,3667741;-0,03088078;0,2689911;0,2474135;0,1882836
13;torus;1;5;15,3969;6;17,44575;0,3667741;-0,03088078;0,2689911;0,2474135;0,1882836
13;torus;1;5;15,41058;6;17,44575;0,668062;0,02025604;0,6638236;0,07235113;0,1851183
13;torus;1;5;15,42453;6;17,44575;0,5955368;0,02768998;0,5948491;-0,00720227;0,1852196
13;torus;1;5;15,43877;6;17,44575;0,5955368;0,02768998;0,5948491;-0,00720227;0,1884066
13;torus;1;5;15,45238;6;17,44575;0,7375214;-0,01402778;0,70594;0,2130486;0,1834651
13;torus;1;5;15,4664;6;17,44575;0,3346993;-0,03239999;0,2566184;0,2124166;0,1888145
13;torus;1;5;15,4807;6;17,44575;0,2172148;-0,03008316;0,1172663;0,1803493;0,1796997
13;torus;1;5;15,49426;6;17,44575;0,2172148;-0,03008316;0,1172663;0,1803493;0,1796997
13;torus;1;5;15,5079;6;17,44575;0,3954837;-0,02690609;0,3071263;0,2477031;0,1764886
13;torus;1;5;15,52237;6;17,44575;0,3405813;0,0003881629;0,3269828;0,09527715;0,1821657
13;torus;1;5;15,53567;6;17,44575;0,3405813;0,0003881629;0,3269828;0,09527715;0,1776122
13;torus;1;5;15,54965;6;17,44575;0,6507616;0,01659565;0,6484171;0,05263515;0,1811873
13;torus;1;5;15,56396;6;17,44575;0,4763977;-0,00482932;0,4629603;0,1122461;0,1697261
13;torus;1;5;15,57747;6;17,44575;0,4763977;-0,00482932;0,4629603;0,1122461;0,1659644
13;torus;1;5;15,59175;6;17,44575;0,5536308;-0,04112456;0,4656672;0,296597;0,1639754
13;torus;1;5;15,6058;6;17,44575;0,3926135;-0,04105134;0,2849969;0,2669025;0,1615678
13;torus;1;5;15,61941;6;17,44575;0,3926135;-0,04105134;0,2849969;0,2669025;0,1589417
13;torus;1;5;15,63344;6;17,44575;0,3772384;-0,04314139;0,2433601;0,2849974;0,1557432
13;torus;1;5;15,64713;6;17,44575;0,368409;-0,03938503;0,2685688;0,249088;0,1537214
13;torus;1;5;15,66128;6;17,44575;0,3542881;-0,02819252;0,3064015;0,1756228;0,1536904
13;torus;1;5;15,67503;6;17,44575;0,3542881;-0,02819252;0,3064015;0,1756228;0,1536904
13;torus;1;5;15,68904;6;17,44575;0,6592958;-0,03991118;0,6202281;0,2199892;0,1568191
13;torus;1;5;15,70297;6;17,44575;0,5016831;-0,0437446;0,442692;0,2319399;0,1523364
13;torus;1;5;15,71724;6;17,44575;0,5016831;-0,0437446;0,442692;0,2319399;0,1465975
13;torus;1;5;15,73087;6;17,44575;0,6040953;-0,07476892;0,4701089;0,3719387;0,1459449
13;torus;1;5;15,74482;6;17,44575;0,5150039;-0,06294749;0,4074406;0,3086401;0,1463911
13;torus;1;5;15,75894;6;17,44575;0,5150039;-0,06294749;0,4074406;0,3086401;0,1556669
13;torus;1;5;15,77326;6;17,44575;0,4393639;-0,05757998;0,3252513;0,2897184;0,1554637
13;torus;1;5;15,78687;6;17,44575;0,4079984;-0,05653779;0,2836221;0,2877928;0,1551929
13;torus;1;5;15,80071;6;17,44575;0,4238644;-0,05556239;0,3048424;0,2892143;0,1579523
13;torus;1;5;15,81505;6;17,44575;0,4238644;-0,05556239;0,3048424;0,2892143;0,1507212
13;torus;1;5;15,82802;6;17,44575;0,5739284;-0,07483235;0,4235419;0,3800082;0,15178
13;torus;1;5;15,842;6;17,44575;0,5447302;-0,0671017;0,4247649;0,3343699;0,1523184
13;torus;1;5;15,85594;6;17,44575;0,5447302;-0,0671017;0,4247649;0,3343699;0,1523184
13;torus;1;5;15,87014;6;17,44575;0,7036521;-0,09834396;0,4999354;0,4853035;0,1539293
13;torus;1;5;15,88385;6;17,44575;0,5984744;-0,09568012;0,3490598;0,4766279;0,1543251
13;torus;1;5;15,89809;6;17,44575;0,5984744;-0,09568012;0,3490598;0,4766279;0,1594125
13;torus;1;5;15,9119;6;17,44575;0,7120524;-0,1236146;0,2872645;0,6397008;0,1574026
13;torus;1;5;15,92564;6;17,44575;0,539766;-0,09116784;0,1870361;0,4980495;0,1624883
13;torus;1;5;15,93991;6;17,44575;0,539766;-0,09116784;0,1870361;0,4980495;0,1624883
13;torus;1;5;15,9535;6;17,44575;0,6168228;-0,09943902;0,1645416;0,5860958;0,1600875
13;torus;1;5;15,96752;6;17,44575;0,4859026;-0,07633515;0,1680817;0,4494695;0,1505044
13;torus;1;5;15,98159;6;17,44575;0,4996071;-0,07950324;0,1735608;0,461696;0,1598104
13;torus;1;5;15,99577;6;17,44575;0,4996071;-0,07950324;0,1735608;0,461696;0,1627312
13;torus;1;5;16,00951;6;17,44575;0,6928165;-0,1155429;0,1728653;0,6608799;0,1617807
13;torus;1;5;16,02337;6;17,44575;0,5701543;-0,09769449;0,01698559;0,5614653;0,1636238
13;torus;1;5;16,0374;6;17,44575;0,5701543;-0,09769449;0,01698559;0,5614653;0,1620899
13;torus;1;5;16,05085;6;17,44575;1,180273;-0,198241;-0,4473874;1,074052;0,154189
13;torus;1;5;16,06479;6;17,44575;0,9129785;-0,1615813;-0,3776844;0,8153378;0,1496403
13;torus;1;5;16,07875;6;17,44575;0,9129785;-0,1615813;-0,3776844;0,8153378;0,1472739
13;torus;1;5;16,09299;6;17,44575;0,8195775;-0,1769272;-0,1566999;0,7847605;0,147428
13;torus;1;5;16,10719;6;17,44575;0,6939836;-0,1500907;-0,1146729;0,6677845;0,1435049
13;torus;1;5;16,12093;6;17,44575;0,4791079;-0,09969477;-0,09637109;0,4586043;0,1408779
13;torus;1;5;16,13479;6;17,44575;0,4791079;-0,09969477;-0,09637109;0,4586043;0,1408779
13;torus;1;5;16,14838;6;17,44575;0,6261224;-0,1260988;-0,1736487;0,588196;0,1425326
13;torus;1;5;16,16239;6;17,44575;0,5913721;-0,09960087;-0,2862464;0,5078028;0,1427424
13;torus;1;5;16,17651;6;17,44575;0,5913721;-0,09960087;-0,2862464;0,5078028;0,1486473
13;torus;1;5;16,19022;6;17,44575;0,6353861;-0,1015178;-0,3457063;0,5233515;0,1478245
13;torus;1;5;16,20411;6;17,44575;0,5816727;-0,09153905;-0,3391551;0,4636135;0,1416368
13;torus;1;5;16,21826;6;17,44575;0,5816727;-0,09153905;-0,3391551;0,4636135;0,1416368
13;torus;1;5;16,23197;6;17,44575;0,6267769;-0,1186847;-0,3094491;0,5319816;0,1427333
13;torus;1;5;16,24611;6;17,44575;0,5144843;-0,1128916;-0,1727551;0,4712805;0,1527786
13;torus;1;5;16,26039;6;17,44575;0,4342163;-0,1051119;-0,06820746;0,415744;0,1501448
13;torus;1;5;16,27382;6;17,44575;0,4342163;-0,1051119;-0,06820746;0,415744;0,1531001
13;torus;1;5;16,28778;6;17,44575;0,7373354;-0,1749402;-0,2706211;0,663192;0,1573821
13;torus;1;5;16,30165;6;17,44575;0,6492463;-0,1319922;-0,3930698;0,4995948;0,1591853
13;torus;1;5;16,31569;6;17,44575;0,6492463;-0,1319922;-0,3930698;0,4995948;0,1652223
13;torus;1;5;16,32941;6;17,44575;0,917721;-0,1565427;-0,6996683;0,5728617;0,1651329
13;torus;1;5;16,34366;6;17,44575;0,6324615;-0,1119329;-0,473404;0,4041871;0,1739845
13;torus;1;5;16,35752;6;17,44575;0,6324615;-0,1119329;-0,473404;0,4041871;0,1659724
13;torus;1;5;16,37147;6;17,44575;0,6247562;-0,136446;-0,3674152;0,4865273;0,1693448
13;torus;1;5;16,38573;6;17,44575;0,3733063;-0,07572769;-0,2311162;0,2832106;0,1715595
13;torus;1;5;16,39921;6;17,44575;0,3733063;-0,07572769;-0,2311162;0,2832106;0,1715595
13;torus;1;5;16,41332;6;17,44575;0,784138;-0,1400151;-0,6178607;0,4620782;0,1738565
13;torus;1;5;16,42729;6;17,44575;0,6100901;-0,07613625;-0,5517221;0,2490298;0,1924548
13;torus;1;5;16,44086;6;17,44575;0,521787;-0,07204881;-0,4672453;0,2207998;0,1806339
13;torus;1;5;16,45478;6;17,44575;0,521787;-0,07204881;-0,4672453;0,2207998;0,187881
13;torus;1;5;16,46905;6;17,44575;0,4850881;-0,05962297;-0,4297701;0,2169177;0,18937
13;torus;1;5;16,48291;6;17,44575;0,2431268;-0,01433991;-0,2280837;0,08296263;0,1896604
13;torus;1;5;16,49633;6;17,44575;0,2431268;-0,01433991;-0,2280837;0,08296263;0,1896604
13;torus;1;5;16,51054;6;17,44575;0,5330573;-0,05327945;-0,4880661;0,2076122;0,1914001
13;torus;1;5;16,52422;6;17,44575;0,4348332;-0,04672488;-0,4061042;0,1482431;0,1964529
13;torus;1;5;16,53815;6;17,44575;0,4348332;-0,04672488;-0,4061042;0,1482431;0,1984138
13;torus;1;5;16,55232;6;17,44575;0,9346197;-0,06736788;-0,9128815;0,1887401;0,1991738
13;torus;1;5;16,566;6;17,44575;0,5480549;0,001236476;-0,5480282;0,005262734;0,2022303
13;torus;1;5;16,57995;6;17,44575;0,5480549;0,001236476;-0,5480282;0,005262734;0,2076467
13;torus;1;5;16,59429;6;17,44575;0,6140303;0,09210896;-0,5738775;-0,1980247;0,2022543
13;torus;1;5;16,60805;6;17,44575;0,1446271;0,03006559;-0,1318478;-0,0512758;0,2105214
13;torus;1;5;16,62194;6;17,44575;0,2193278;-0,03032793;-0,2035866;0,07574552;0,2127913
13;torus;1;5;16,63593;6;17,44575;0,2193278;-0,03032793;-0,2035866;0,07574552;0,2127913
13;torus;1;5;16,64963;6;17,44575;0,8221518;-0,1801191;-0,7022821;0,3876733;0,2200464
13;torus;1;5;16,66353;6;17,44575;0,5290912;-0,07703077;-0,5046725;0,1389581;0,2112857
13;torus;1;5;16,67759;6;17,44575;0,5290912;-0,07703077;-0,5046725;0,1389581;0,2053862
13;torus;1;5;16,69138;6;17,44575;1,118462;0,01418648;-1,1081;-0,1512278;0,2079796
13;torus;1;5;16,70572;6;17,44575;0,4377688;0,0006880464;-0,4348826;-0,05018197;0,2072726
13;torus;1;5;16,71967;6;17,44575;0,4377688;0,0006880464;-0,4348826;-0,05018197;0,2072726
13;torus;1;5;16,73339;6;17,44575;0,5260091;-0,1294024;-0,4381708;0,2606663;0,2159621
13;torus;1;5;16,74716;6;17,44575;0,3168416;-0,0894589;-0,239888;0,1866533;0,2216471
13;torus;1;5;16,76116;6;17,44575;0,4302241;-0,06521901;-0,4127088;0,1025217;0,228441
13;torus;1;5;16,77495;6;17,44575;0,4302241;-0,06521901;-0,4127088;0,1025217;0,2272914
13;torus;1;5;16,78934;6;17,44575;0,9972672;-0,04570862;-0,9956722;-0,03300905;0,2364399
13;torus;1;5;16,80263;6;17,44575;0,4414593;-0,01028776;-0,4397102;-0,03788769;0,2414143
13;torus;1;5;16,81666;6;17,44575;0,4414593;-0,01028776;-0,4397102;-0,03788769;0,2414143
13;torus;1;5;16,83074;6;17,44575;0,7993862;-0,1082003;-0,7813834;0,1294255;0,2515897
13;torus;1;5;16,8445;6;17,44575;0,3344261;-0,05378127;-0,3229067;0,06840825;0,2414447
13;torus;1;5;16,8585;6;17,44575;0,3344261;-0,05378127;-0,3229067;0,06840825;0,2443308
13;torus;1;5;16,87238;6;17,44575;0,8217191;-0,1133323;-0,810092;0,07828772;0,2419144
13;torus;1;5;16,88658;6;17,44575;0,3821321;-0,00500083;-0,3734276;-0,08094311;0,240103
13;torus;1;5;16,90024;6;17,44575;0,3654556;-0,02856255;-0,3632098;-0,02864599;0,2406948
13;torus;1;5;16,91416;6;17,44575;0,3654556;-0,02856255;-0,3632098;-0,02864599;0,2269958
13;torus;1;5;16,92837;6;17,44575;0,5832109;0,02192557;-0,5431733;-0,2112273;0,219411
13;torus;1;5;16,94217;6;17,44575;0,162256;0,024508;-0,122924;-0,1030342;0,2168891
13;torus;1;5;16,95607;6;17,44575;0,162256;0,024508;-0,122924;-0,1030342;0,2168891
13;torus;1;5;16,96994;6;17,44575;0,3968039;0,06391589;-0,2956735;-0,2567982;0,2107782
13;torus;1;5;16,98421;6;17,44575;0,1295792;0,03551747;-0,06005721;-0,1091898;0,2055349
13;torus;1;5;16,99782;6;17,44575;0,1295792;0,03551747;-0,06005721;-0,1091898;0,2063559
13;torus;1;5;17,01189;6;17,44575;0,5934312;0,04971671;-0,5083957;-0,3020309;0,197539
13;torus;1;5;17,02586;6;17,44575;0,3149885;-0,005168173;-0,299832;-0,09639416;0,1999816
13;torus;1;5;17,04003;6;17,44575;0,2550386;-0,005100912;-0,2440207;-0,07397647;0,1963738
13;torus;1;5;17,05377;6;17,44575;0,2550386;-0,005100912;-0,2440207;-0,07397647;0,1963738
13;torus;1;5;17,0674;6;17,44575;0,4623975;0,02270715;-0,4167669;-0,1990006;0,1904036
13;torus;1;5;17,08116;6;17,44575;0,2155488;0,002703462;-0,2009998;-0,07780115;0,1880071
13;torus;1;5;17,09536;6;17,44575;0,2155488;0,002703462;-0,2009998;-0,07780115;0,1880071
13;torus;1;5;17,1091;6;17,44575;0,3424328;-0,009164574;-0,3268627;-0,1016713;0,1848097
13;torus;1;5;17,12313;6;17,44575;0,2765442;-0,02729296;-0,2725722;-0,03789655;0,1832984
13;torus;1;5;17,13721;6;17,44575;0,2765442;-0,02729296;-0,2725722;-0,03789655;0,1797723
13;torus;1;5;17,15111;6;17,44575;0,6670033;-0,08724899;-0,6590644;-0,05399117;0,1774817
13;torus;1;5;17,16473;6;17,44575;0,3574692;-0,03342054;-0,3506382;-0,06099295;0,1853491
13;torus;1;5;17,17863;6;17,44575;0,3574692;-0,03342054;-0,3506382;-0,06099295;0,1862505
13;torus;1;5;17,19269;6;17,44575;0,5745789;-0,03057995;-0,5534009;-0,1515035;0,1826408
13;torus;1;5;17,20651;6;17,44575;0,32073;-0,04420474;-0,3166536;-0,02538093;0,1795207
13;torus;1;5;17,22038;6;17,44575;0,3232286;-0,03501211;-0,3166443;-0,05465562;0,1782924
13;torus;1;5;17,23437;6;17,44575;0,3232286;-0,03501211;-0,3166443;-0,05465562;0,1951231
13;torus;1;5;17,24827;6;17,44575;0,7449105;-0,1344051;-0,7323854;-0,02094407;0,1972772
13;torus;1;5;17,26241;6;17,44575;0,4853576;-0,0946409;-0,4760402;-0,0009313265;0,1877671
13;torus;1;5;17,27645;6;17,44575;0,4853576;-0,0946409;-0,4760402;-0,0009313265;0,1836314
13;torus;1;5;17,29017;6;17,44575;0,6309457;-0,1236494;-0,6184969;-0,01627753;0,1865747
13;torus;1;5;17,30408;6;17,44575;0,3177955;-0,03440885;-0,3056267;-0,08001441;0,1873063
13;torus;1;5;17,31805;6;17,44575;0,3177955;-0,03440885;-0,3056267;-0,08001441;0,1873063
13;torus;1;5;17,33196;6;17,44575;0,6029293;-0,03470287;-0,5555532;-0,2316897;0,1879705
13;torus;1;5;17,3458;6;17,44575;0,3524497;-0,06508701;-0,3426518;-0,05073661;0,1726869
13;torus;1;5;17,3597;6;17,44575;0,3524497;-0,06508701;-0,3426518;-0,05073661;0,1726869
13;torus;1;5;17,37383;6;17,44575;0,7065098;-0,1467519;-0,6877003;-0,06847098;0,1778759
13;torus;1;5;17,38754;6;17,44575;0,5330136;-0,1009897;-0,5173396;-0,07914768;0,1818917
13;torus;1;5;17,40146;6;17,44575;0,4733229;-0,07001866;-0,4519937;-0,1217934;0,1848777
13;torus;1;5;17,41541;6;17,44575;0,4733229;-0,07001866;-0,4519937;-0,1217934;0,1900381
13;torus;1;5;17,42952;6;17,44575;0,7356261;-0,03076889;-0,6411917;-0,3592663;0,1913097
13;torus;1;5;17,44316;6;17,44575;0,4840789;0,01892822;-0,3716008;-0,3096562;0,1824254
13;torus;1;5;17,4571;6;17,44575;0,4840789;0,01892822;-0,3716008;-0,3096562;0,1793879
13;torus;1;5;17,47143;6;17,44575;0,664605;0,02966885;-0,4964378;-0,440873;0,1779907
13;torus;1;5;17,48508;6;17,44575;0,5564492;0,01253238;-0,430033;-0,3529169;0,1780637
13;torus;1;5;17,49893;6;17,44575;0,5564492;0,01253238;-0,430033;-0,3529169;0,1780637
13;torus;1;5;17,51291;6;17,44575;0,7185367;0,05619214;-0,4823652;-0,529586;0,1769694
13;torus;1;5;17,52688;6;17,44575;0,4984164;0,02606624;-0,3515532;-0,352349;0,1773986
13;torus;1;5;17,54113;6;17,44575;0,4771756;0,00611692;-0,3651425;-0,307132;0,1851714
13;torus;1;5;17,55453;6;17,44575;0,4771756;0,00611692;-0,3651425;-0,307132;0,1778152
13;torus;1;5;17,56868;6;17,44575;0,51696;0,06094548;-0,2987085;-0,4175003;0,1767801
13;torus;1;5;17,58265;6;17,44575;0,4757338;0,0737633;-0,2438053;-0,4017967;0,1755807
13;torus;1;5;17,59652;6;17,44575;0,4757338;0,0737633;-0,2438053;-0,4017967;0,1755807
13;torus;1;5;17,61038;6;17,44575;0,696759;0,1395562;-0,2817154;-0,6217988;0,1730049
13;torus;1;5;17,62467;6;17,44575;0,4941247;0,09864309;-0,1909823;-0,4449208;0,1716548
13;torus;1;5;17,63874;6;17,44575;0,4941247;0,09864309;-0,1909823;-0,4449208;0,1762931
13;torus;1;5;17,65201;6;17,44575;0,6279518;0,135311;-0,1944731;-0,5815451;0,1737393
13;torus;1;5;17,66594;6;17,44575;0,4421926;0,08244091;-0,1637391;-0,4024019;0,1707637
13;torus;1;5;17,67993;6;17,44575;0,4421926;0,08244091;-0,1637391;-0,4024019;0,1683738
13;torus;1;5;17,69416;6;17,44575;0,6056789;0,1132563;-0,2094949;-0,5568948;0,1669297
13;torus;1;5;17,70776;6;17,44575;0,480008;0,1330393;-0,03448299;-0,4599121;0,1636897
13;torus;1;5;17,7217;6;17,44575;0,4401661;0,1447513;0,06784887;-0,4101095;0,1592854
13;torus;1;5;17,73586;6;17,44575;0,4401661;0,1447513;0,06784887;-0,4101095;0,170634
13;torus;1;5;17,74944;6;17,44575;0,5755351;0,2022214;0,2102413;-0,4961307;0,1632787
13;torus;1;5;17,76338;6;17,44575;0,440683;0,1587148;0,2036008;-0,3571523;0,1594707
13;torus;1;5;17,77735;6;17,44575;0,440683;0,1587148;0,2036008;-0,3571523;0,1594707
13;torus;1;5;17,79187;6;17,44575;0,6905653;0,2275157;0,1705507;-0,6293087;0,1526281
13;torus;1;5;17,80518;6;17,44575;0,502307;0,1551365;0,08589431;-0,4699651;0,1579591
13;torus;1;5;17,81932;6;17,44575;0,502307;0,1551365;0,08589431;-0,4699651;0,1561289
13;torus;1;5;17,83294;6;17,44575;0,6892925;0,214367;0,1664746;-0,6336064;0,1525696
13;torus;1;5;17,8468;6;17,44575;0,4668561;0,1484037;0,1499343;-0,416474;0,1444143
13;torus;1;5;17,86084;6;17,44575;0,4158747;0,1375217;0,1915738;-0,3425478;0,1516269
13;torus;1;5;17,87519;6;17,44575;0,4158747;0,1375217;0,1915738;-0,3425478;0,1474696
13;torus;1;5;17,88854;6;17,44575;0,73159;0,2456379;0,4503064;-0,5216417;0,1416428
13;torus;1;5;17,90251;6;17,44575;0,5692249;0,1884814;0,3106015;-0,4381991;0,1418168
13;torus;1;5;17,91648;6;17,44575;0,5692249;0,1884814;0,3106015;-0,4381991;0,1418168
13;torus;1;5;17,93059;6;17,44575;0,6591686;0,2026422;0,2499652;-0,5752885;0,1442205
13;torus;1;5;17,94471;6;17,44575;0,4891183;0,1406305;0,1439841;-0,4457896;0,1424048
13;torus;1;5;17,95831;6;17,44575;0,4891183;0,1406305;0,1439841;-0,4457896;0,1424048
13;torus;1;5;17,97233;6;17,44575;0,4581096;0,1178953;0,09406208;-0,4325707;0,1462253
13;torus;1;5;17,987;6;17,44575;0,3641945;0,09321143;0,08986721;-0,3404014;0,1364773
13;torus;1;5;18,00004;6;17,44575;0,3244902;0,08840578;0,1250266;-0,2860886;0,1386587
13;torus;1;5;18,01412;6;17,44575;0,3244902;0,08840578;0,1250266;-0,2860886;0,1347294
13;torus;1;5;18,02813;6;17,44575;0,374335;0,107619;0,2435277;-0,2631333;0,1353537
13;torus;1;5;18,04195;6;17,44575;0,3548999;0,101036;0,2019401;-0,273799;0,1370088
13;torus;1;5;18,05636;6;17,44575;0,3548999;0,101036;0,2019401;-0,273799;0,1370088
13;torus;1;5;18,06956;6;17,44575;0,3797618;0,09550232;0,1040155;-0,3525324;0,1412401
13;torus;1;5;18,08376;6;17,44575;0,3708145;0,08768811;0,07116147;-0,3532;0,1453278
13;torus;1;5;18,09772;6;17,44575;0,3708145;0,08768811;0,07116147;-0,3532;0,1389912
13;torus;1;5;18,11147;6;17,44575;0,4923173;0,1198651;0,1265878;-0,4604174;0,1441399
13;torus;1;5;18,12588;6;17,44575;0,4207442;0,1039501;0,127479;-0,3872585;0,1447918
13;torus;1;5;18,13957;6;17,44575;0,4207442;0,1039501;0,127479;-0,3872585;0,1447918
13;torus;1;5;18,15333;6;17,44575;0,4196358;0,1097338;0,2176034;-0,3416159;0,1479095
13;torus;1;5;18,16691;6;17,44575;0,3654031;0,0971875;0,2412021;-0,2567014;0,1497901
13;torus;1;5;18,18087;6;17,44575;0,3028909;0,0790127;0,2316125;-0,1784812;0,1507347
