ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;2;26,28538;7;21,98319;0,6139029;-0,06962725;-0,6063218;-0,06635369;0,2238648
17;torus;1;2;26,29942;7;21,98319;0,6139029;-0,06962725;-0,6063218;-0,06635369;0,2277599
17;torus;1;2;26,31353;7;21,98319;0,8243762;-0,09874316;-0,8059284;-0,1425666;0,223555
17;torus;1;2;26,32709;7;21,98319;0,5197;-0,06580842;-0,4888196;-0,1637459;0,2173391
17;torus;1;2;26,34117;7;21,98319;0,4338259;-0,05748435;-0,4160412;-0,1086748;0,223185
17;torus;1;2;26,35524;7;21,98319;0,4338259;-0,05748435;-0,4160412;-0,1086748;0,224048
17;torus;1;2;26,36862;7;21,98319;0,8452619;-0,1167637;-0,8322908;-0,09014422;0,2181721
17;torus;1;2;26,38237;7;21,98319;0,379204;-0,05582876;-0,3531382;-0,1263814;0,2125541
17;torus;1;2;26,39635;7;21,98319;0,379204;-0,05582876;-0,3531382;-0,1263814;0,2125541
17;torus;1;2;26,41029;7;21,98319;0,705479;-0,09847081;-0,6905837;0,1053486;0,21238
17;torus;1;2;26,42445;7;21,98319;0,536278;-0,07330596;-0,5073944;0,1573887;0,2141735
17;torus;1;2;26,43888;7;21,98319;0,536278;-0,07330596;-0,5073944;0,1573887;0,2131326
17;torus;1;2;26,45266;7;21,98319;0,6636145;-0,08959188;-0,5892192;0,2918531;0,2176266
17;torus;1;2;26,46653;7;21,98319;0,3301221;-0,04906144;-0,3022206;0,1234354;0,2047964
17;torus;1;2;26,48054;7;21,98319;0,3136874;-0,0447411;-0,2774143;0,1394248;0,2028087
17;torus;1;2;26,49495;7;21,98319;0,3136874;-0,0447411;-0,2774143;0,1394248;0,2010141
17;torus;1;2;26,50852;7;21,98319;0,7377606;-0,109655;-0,6731219;0,2813777;0,1956931
17;torus;1;2;26,52218;7;21,98319;0,3625319;-0,05289401;-0,3264913;0,1484421;0,1932302
17;torus;1;2;26,53576;7;21,98319;0,3625319;-0,05289401;-0,3264913;0,1484421;0,1932302
17;torus;1;2;26,54964;7;21,98319;0,542518;-0,08373049;-0,4978992;0,1985227;0,1904834
17;torus;1;2;26,56331;7;21,98319;0,3778372;-0,05810812;-0,3484472;0,1340484;0,1887233
17;torus;1;2;26,57731;7;21,98319;0,3778372;-0,05810812;-0,3484472;0,1340484;0,1904804
17;torus;1;2;26,59138;7;21,98319;0,5064332;-0,07602639;-0,4668956;0,1808398;0,1888707
17;torus;1;2;26,60556;7;21,98319;0,4219998;-0,06358631;-0,3880534;0,1531506;0,1756488
17;torus;1;2;26,61935;7;21,98319;0,4219998;-0,06358631;-0,3880534;0,1531506;0,1733328
17;torus;1;2;26,63303;7;21,98319;0,7188491;-0,1094313;-0,6561598;0,2724392;0,1709639
17;torus;1;2;26,6474;7;21,98319;0,5710646;-0,08494413;-0,5098649;0,2427694;0,1693673
17;torus;1;2;26,66089;7;21,98319;0,4034304;-0,04866487;-0,3226755;0,2372096;0,1672447
17;torus;1;2;26,67485;7;21,98319;0,4034304;-0,04866487;-0,3226755;0,2372096;0,1672447
17;torus;1;2;26,68888;7;21,98319;0,4919782;-0,05240994;-0,374164;0,3151143;0,1645455
17;torus;1;2;26,70286;7;21,98319;0,5016739;-0,06136356;-0,3988077;0,2981;0,1629085
17;torus;1;2;26,71671;7;21,98319;0,5016739;-0,06136356;-0,3988077;0,2981;0,1599619
17;torus;1;2;26,73068;7;21,98319;0,5308074;-0,05921705;-0,4127899;0,3284118;0,1579686
17;torus;1;2;26,7446;7;21,98319;0,4821288;-0,06159588;-0,4006991;0,260949;0,1658352
17;torus;1;2;26,75858;7;21,98319;0,4821288;-0,06159588;-0,4006991;0,260949;0,1608197
17;torus;1;2;26,77237;7;21,98319;0,5489673;-0,06406838;-0,4306358;0,3343848;0,1593294
17;torus;1;2;26,78617;7;21,98319;0,4680674;-0,04975787;-0,3422321;0,3154179;0,157895
17;torus;1;2;26,80064;7;21,98319;0,4080742;-0,04305844;-0,2901127;0,2837343;0,1568544
17;torus;1;2;26,81411;7;21,98319;0,4080742;-0,04305844;-0,2901127;0,2837343;0,1507972
17;torus;1;2;26,82838;7;21,98319;0,6343628;-0,07676958;-0,4412403;0,4492545;0,1490992
17;torus;1;2;26,84206;7;21,98319;0,585976;-0,0715389;-0,3890345;0,4323219;0,1550111
17;torus;1;2;26,85586;7;21,98319;0,585976;-0,0715389;-0,3890345;0,4323219;0,1550111
17;torus;1;2;26,8699;7;21,98319;0,8576999;-0,1061651;-0,5374855;0,6599148;0,1533827
17;torus;1;2;26,88404;7;21,98319;0,6758523;-0,08620854;-0,4296017;0,5145744;0,1595423
17;torus;1;2;26,89769;7;21,98319;0,6758523;-0,08620854;-0,4296017;0,5145744;0,1595423
17;torus;1;2;26,91155;7;21,98319;0,7354487;-0,09399623;-0,4737878;0,5545941;0,160527
17;torus;1;2;26,92565;7;21,98319;0,5912847;-0,07152577;-0,3602892;0,4633501;0,1584498
17;torus;1;2;26,93936;7;21,98319;0,5912847;-0,07152577;-0,3602892;0,4633501;0,1584498
17;torus;1;2;26,95353;7;21,98319;0,8854054;-0,1107656;-0,5270905;0,7027442;0,1601094
17;torus;1;2;26,96793;7;21,98319;0,5610254;-0,06340136;-0,315122;0,4598129;0,1617075
17;torus;1;2;26,98152;7;21,98319;0,4732215;-0,0542591;-0,2721649;0,3833024;0,1637917
17;torus;1;2;26,9954;7;21,98319;0,4732215;-0,0542591;-0,2721649;0,3833024;0,1731749
17;torus;1;2;27,00926;7;21,98319;0,6742626;-0,05147558;-0,2587534;0,6205055;0,1744227
17;torus;1;2;27,02319;7;21,98319;0,4934682;-0,03590085;-0,1414488;0,4713961;0,1843021
17;torus;1;2;27,03737;7;21,98319;0,4934682;-0,03590085;-0,1414488;0,4713961;0,1843021
17;torus;1;2;27,05134;7;21,98319;0,8250224;-0,05663992;-0,1856848;0,8018572;0,1858024
17;torus;1;2;27,06483;7;21,98319;0,4623192;-0,02781011;-0,08582681;0,4534307;0,1869004
17;torus;1;2;27,07898;7;21,98319;0,4623192;-0,02781011;-0,08582681;0,4534307;0,1869004
17;torus;1;2;27,09267;7;21,98319;0,6972882;-0,01536293;-0,02389126;0,6967094;0,1872367
17;torus;1;2;27,10697;7;21,98319;0,4613693;-0,02624207;-0,05086132;0,4578057;0,1887896
17;torus;1;2;27,12099;7;21,98319;0,4526021;-0,03927918;-0,07272045;0,4449916;0,1903436
17;torus;1;2;27,13473;7;21,98319;0,4526021;-0,03927918;-0,07272045;0,4449916;0,1856905
17;torus;1;2;27,14826;7;21,98319;0,768561;0,02429681;0,1745347;0,7480865;0,1862889
17;torus;1;2;27,16232;7;21,98319;0,4393631;0,04196935;0,1977394;0,3900995;0,1850493
17;torus;1;2;27,17609;7;21,98319;0,4393631;0,04196935;0,1977394;0,3900995;0,1817835
17;torus;1;2;27,19002;7;21,98319;0,6429595;0,0487395;0,2549489;0,5882367;0,1808516
17;torus;1;2;27,20393;7;21,98319;0,3708198;0,02795301;0,1357477;0,3439455;0,1679153
17;torus;1;2;27,21803;7;21,98319;0,3708198;0,02795301;0,1357477;0,3439455;0,1679153
17;torus;1;2;27,23216;7;21,98319;0,6438861;0,06386834;0,3083859;0,5616122;0,1668445
17;torus;1;2;27,2457;7;21,98319;0,4536746;0,05175339;0,2363047;0,3837999;0,1662244
17;torus;1;2;27,26031;7;21,98319;0,3825828;0,06770306;0,2585694;0,2737294;0,1657628
17;torus;1;2;27,27373;7;21,98319;0,3825828;0,06770306;0,2585694;0,2737294;0,1657628
17;torus;1;2;27,28761;7;21,98319;0,6067891;0,0802539;0,3530594;0,4869305;0,1652382
17;torus;1;2;27,30156;7;21,98319;0,4666333;0,031742;0,1959165;0,422322;0,1672803
17;torus;1;2;27,31555;7;21,98319;0,4666333;0,031742;0,1959165;0,422322;0,1672803
17;torus;1;2;27,32927;7;21,98319;0,5202116;0,07508011;0,3290211;0,3958891;0,1674131
17;torus;1;2;27,34331;7;21,98319;0,4768097;0,07457835;0,3272772;0,3386372;0,167581
17;torus;1;2;27,35739;7;21,98319;0,4768097;0,07457835;0,3272772;0,3386372;0,1611438
17;torus;1;2;27,37119;7;21,98319;0,6942694;0,08322372;0,4538989;0,5187095;0,1610321
17;torus;1;2;27,38497;7;21,98319;0,6159558;0,05221263;0,3635937;0,4944441;0,1630049
17;torus;1;2;27,39879;7;21,98319;0,6159558;0,05221263;0,3635937;0,4944441;0,164395
17;torus;1;2;27,41278;7;21,98319;0,8307727;0,09006819;0,5613875;0,6057352;0,1664836
17;torus;1;2;27,42673;7;21,98319;0,6458964;0,06606191;0,4343445;0,4734584;0,166625
17;torus;1;2;27,44073;7;21,98319;0,5087008;0,04961035;0,3441497;0,371317;0,1686495
17;torus;1;2;27,45497;7;21,98319;0,5087008;0,04961035;0,3441497;0,371317;0,1686495
17;torus;1;2;27,469;7;21,98319;0,8652578;0,1087498;0,6672292;0,540046;0,1709947
17;torus;1;2;27,48252;7;21,98319;0,6923524;0,0955638;0,5599301;0,3958505;0,1786591
17;torus;1;2;27,49642;7;21,98319;0,6923524;0,0955638;0,5599301;0,3958505;0,1745575
17;torus;1;2;27,51043;7;21,98319;1,036928;0,1541494;0,8910168;0,5074911;0,1751024
17;torus;1;2;27,52428;7;21,98319;0,7261123;0,1222851;0,6523272;0,2945415;0,1806015
17;torus;1;2;27,53823;7;21,98319;0,7261123;0,1222851;0,6523272;0,2945415;0,1806015
17;torus;1;2;27,5521;7;21,98319;1,037683;0,1794738;0,9625127;0,343723;0,1804115
17;torus;1;2;27,5666;7;21,98319;0,7004352;0,08973045;0,611568;0,3294577;0,1855799
17;torus;1;2;27,58027;7;21,98319;0,6713415;0,05830207;0,5467028;0,3852485;0,1926017
17;torus;1;2;27,59398;7;21,98319;0,6713415;0,05830207;0,5467028;0,3852485;0,1974702
17;torus;1;2;27,60779;7;21,98319;1,126639;0,1329288;1,003083;0,4954489;0,2038524
17;torus;1;2;27,62201;7;21,98319;0,6279808;0,08459181;0,584095;0,2145627;0,2178594
17;torus;1;2;27,63572;7;21,98319;0,6279808;0,08459181;0,584095;0,2145627;0,2147202
17;torus;1;2;27,64963;7;21,98319;1,384203;0,2075275;1,336915;0,2925894;0,2249213
17;torus;1;2;27,66347;7;21,98319;0,6671247;0,1087139;0,6548001;0,06688449;0,2134824
17;torus;1;2;27,67757;7;21,98319;0,6671247;0,1087139;0,6548001;0,06688449;0,2134824
17;torus;1;2;27,69173;7;21,98319;1,004307;0,1163917;0,9670466;0,2447572;0,215435
17;torus;1;2;27,70543;7;21,98319;0,6137633;0,06091602;0,5896441;0,1591052;0,2158527
17;torus;1;2;27,71945;7;21,98319;0,6137633;0,06091602;0,5896441;0,1591052;0,2158527
17;torus;1;2;27,73345;7;21,98319;1,112495;0,1257334;1,095506;0,147315;0,2236151
17;torus;1;2;27,74706;7;21,98319;0,8003945;0,1228746;0,7861242;-0,08684465;0,2233519
17;torus;1;2;27,76091;7;21,98319;0,8373811;0,1264082;0,8187032;-0,1222825;0,2424887
17;torus;1;2;27,77522;7;21,98319;0,8373811;0,1264082;0,8187032;-0,1222825;0,240096
17;torus;1;2;27,78868;7;21,98319;1,683148;0,247285;1,632311;-0,3277175;0,2638024
17;torus;1;2;27,80281;7;21,98319;0,7110176;0,08846521;0,6969371;-0,1095384;0,222482
17;torus;1;2;27,81664;7;21,98319;0,7110176;0,08846521;0,6969371;-0,1095384;0,2238589
17;torus;1;2;27,83041;7;21,98319;0,8003169;-0,02456711;0,6989701;0,3890301;0,2266601
17;torus;1;2;27,84438;7;21,98319;0,348888;-0,02871744;0,2588632;0,2321378;0,2142093
17;torus;1;2;27,85816;7;21,98319;0,348888;-0,02871744;0,2588632;0,2321378;0,2167568
17;torus;1;2;27,87251;7;21,98319;0,7749755;0,04575677;0,7719913;0,05022889;0,210851
17;torus;1;2;27,88608;7;21,98319;0,5218704;0,03756441;0,5204211;-0,00997054;0,2084276
17;torus;1;2;27,90021;7;21,98319;0,496013;0,0366605;0,4936642;-0,03131401;0,2063414
17;torus;1;2;27,91419;7;21,98319;0,496013;0,0366605;0,4936642;-0,03131401;0,2063414
17;torus;1;2;27,92845;7;21,98319;0,9087988;0,0870632;0,8871768;-0,1767842;0,2061514
17;torus;1;2;27,94207;7;21,98319;0,3938656;0,01143877;0,3913517;0,04293119;0,2041275
17;torus;1;2;27,95584;7;21,98319;0,3938656;0,01143877;0,3913517;0,04293119;0,2041275
17;torus;1;2;27,97007;7;21,98319;0,5390826;-0,03043977;0,4813977;0,2407067;0,1981921
17;torus;1;2;27,98372;7;21,98319;0,400221;0,001461018;0,394412;0,06792528;0,1962677
17;torus;1;2;27,99768;7;21,98319;0,400221;0,001461018;0,394412;0,06792528;0,197122
17;torus;1;2;28,01182;7;21,98319;0,803463;0,04036995;0,7999749;-0,06295504;0,1974304
17;torus;1;2;28,02577;7;21,98319;0,6342123;0,02484052;0,6320911;-0,04548553;0,2065227
17;torus;1;2;28,03977;7;21,98319;0,6342123;0,02484052;0,6320911;-0,04548553;0,1946876
17;torus;1;2;28,05323;7;21,98319;1,328642;0,04837344;1,32089;-0,1349081;0,2039929
17;torus;1;2;28,06736;7;21,98319;0,7996191;0,03957878;0,7837204;-0,1536443;0,20821
17;torus;1;2;28,08131;7;21,98319;0,6440186;0,01060061;0,6430022;-0,03457976;0,2140183
17;torus;1;2;28,09522;7;21,98319;0,6440186;0,01060061;0,6430022;-0,03457976;0,2140183
17;torus;1;2;28,10898;7;21,98319;0,8732141;-0,08157969;0,7677335;0,4079617;0,2129548
17;torus;1;2;28,12293;7;21,98319;0,3999113;-0,06754156;0,1744875;0,3534421;0,203635
17;torus;1;2;28,13697;7;21,98319;0,3999113;-0,06754156;0,1744875;0,3534421;0,2045648
17;torus;1;2;28,1506;7;21,98319;0,3815783;-0,04134602;0,2604748;0,2757632;0,2020003
17;torus;1;2;28,16457;7;21,98319;0,3155294;-0,01565344;0,2893946;0,1247581;0,2039997
17;torus;1;2;28,17854;7;21,98319;0,3155294;-0,01565344;0,2893946;0,1247581;0,1978042
17;torus;1;2;28,19253;7;21,98319;0,6374912;-0,08292495;0,4613324;0,4320774;0,1946799
17;torus;1;2;28,20635;7;21,98319;0,519586;-0,08466069;0,3106684;0,4077834;0,185619
17;torus;1;2;28,22054;7;21,98319;0,6007468;-0,1156534;0,2799334;0,5188047;0,1892442
17;torus;1;2;28,2342;7;21,98319;0,6007468;-0,1156534;0,2799334;0,5188047;0,1892442
17;torus;1;2;28,24811;7;21,98319;1,077365;-0,2342308;0,4356026;0,9571316;0,1783684
17;torus;1;2;28,26207;7;21,98319;0,8502684;-0,1883854;0,3825565;0,7356071;0,1720286
17;torus;1;2;28,27622;7;21,98319;0,8502684;-0,1883854;0,3825565;0,7356071;0,165267
17;torus;1;2;28,29028;7;21,98319;0,75054;-0,1631981;0,3968686;0,6157694;0,1616262
17;torus;1;2;28,30379;7;21,98319;0,446445;-0,08405223;0,2779873;0,3390744;0,1688264
17;torus;1;2;28,31784;7;21,98319;0,446445;-0,08405223;0,2779873;0,3390744;0,1688264
17;torus;1;2;28,33219;7;21,98319;0,4909876;-0,08271582;0,3442889;0,3401354;0,1692952
17;torus;1;2;28,34723;7;21,98319;0,4664997;-0,09567036;0,233051;0,3926275;0,1679022
17;torus;1;2;28,36104;7;21,98319;0,555253;-0,1255872;0,2039021;0,5009567;0,1652943
17;torus;1;2;28,37471;7;21,98319;0,555253;-0,1255872;0,2039021;0,5009567;0,1708869
17;torus;1;2;28,38838;7;21,98319;0,8573439;-0,2119909;0,2224368;0,8003876;0,1655469
17;torus;1;2;28,40153;7;21,98319;0,6772611;-0,1718461;0,1666686;0,6335401;0,1591613
17;torus;1;2;28,41537;7;21,98319;0,6772611;-0,1718461;0,1666686;0,6335401;0,1591613
17;torus;1;2;28,42871;7;21,98319;0,8800939;-0,2324322;0,1241028;0,8397256;0,1530773
17;torus;1;2;28,44258;7;21,98319;0,6946531;-0,1901357;0,09331453;0,6615767;0,1505838
17;torus;1;2;28,4565;7;21,98319;0,6946531;-0,1901357;0,09331453;0,6615767;0,1633623
17;torus;1;2;28,47017;7;21,98319;0,9813842;-0,2817495;0,1307945;0,9309269;0,1592803
17;torus;1;2;28,48474;7;21,98319;0,6756656;-0,1975626;0,1040175;0,6377095;0,1582506
17;torus;1;2;28,49884;7;21,98319;0,6756656;-0,1975626;0,1040175;0,6377095;0,1582506
17;torus;1;2;28,51237;7;21,98319;0,7962787;-0,235925;0,08434925;0,7558335;0,1598447
17;torus;1;2;28,52625;7;21,98319;0,6197194;-0,1860603;0,03618803;0,5900204;0,1633423
17;torus;1;2;28,54008;7;21,98319;0,5385087;-0,161721;-0,01834514;0,5133238;0,1644351
17;torus;1;2;28,5544;7;21,98319;0,5385087;-0,161721;-0,01834514;0,5133238;0,1624002
17;torus;1;2;28,56799;7;21,98319;0,5707132;-0,1501104;-0,1561466;0,5280138;0,1610531
17;torus;1;2;28,58224;7;21,98319;0,4220529;-0,09385853;-0,1922043;0,3638362;0,1583516
17;torus;1;2;28,59748;7;21,98319;0,4220529;-0,09385853;-0,1922043;0,3638362;0,1583516
17;torus;1;2;28,61191;7;21,98319;0,4853148;-0,09819098;-0,2730457;0,389018;0,1547675
17;torus;1;2;28,63845;7;21,98319;0,4108166;-0,09302124;-0,2041905;0,3441272;0,1527051
17;torus;1;2;28,66597;7;21,98319;0,2447228;-0,0636107;-0,080611;0,2221369;0,1525756
17;torus;1;2;28,68119;7;21,98319;0,2900007;-0,07480796;-0,08799201;0,2660105;0,1488297
17;torus;1;2;28,70723;7;21,98319;0,3623159;-0,08781773;-0,1720535;0,3065264;0,1480134
17;torus;1;2;28,72103;7;21,98319;0,5147927;-0,1268547;-0,2592447;0,4262764;0,1512661
17;torus;1;2;28,73531;7;21,98319;0,5147927;-0,1268547;-0,2592447;0,4262764;0,1512661
17;torus;1;2;28,74958;7;21,98319;0,5968543;-0,1428089;-0,3394115;0,4697238;0,1491655
17;torus;1;2;28,76418;7;21,98319;0,5123682;-0,131203;-0,2714548;0,4142695;0,1499922
17;torus;1;2;28,77868;7;21,98319;0,5123682;-0,131203;-0,2714548;0,4142695;0,1520898
17;torus;1;2;28,79251;7;21,98319;0,5850618;-0,168239;-0,2450658;0,5039204;0,1531298
17;torus;1;2;28,80688;7;21,98319;0,4953761;-0,1462074;-0,1993519;0,4292781;0,1623656
17;torus;1;2;28,83218;7;21,98319;0,4263557;-0,1191478;-0,204587;0,3545803;0,1570031
17;torus;1;2;28,84593;7;21,98319;0,5354973;-0,1318972;-0,312047;0,4147133;0,1559341
17;torus;1;2;28,86004;7;21,98319;0,3850424;-0,07931271;-0,2599511;0,27275;0,1638304
17;torus;1;2;28,87405;7;21,98319;0,3850424;-0,07931271;-0,2599511;0,27275;0,1658811
17;torus;1;2;28,88797;7;21,98319;0,5512967;-0,1015882;-0,4132651;0,3504566;0,1645819
17;torus;1;2;28,90217;7;21,98319;0,4654239;-0,09073902;-0,349151;0,2940737;0,1640064
17;torus;1;2;28,91614;7;21,98319;0,4654239;-0,09073902;-0,349151;0,2940737;0,1648189
17;torus;1;2;28,92985;7;21,98319;0,5965234;-0,1065985;-0,473817;0,3463731;0,1665335
17;torus;1;2;28,944;7;21,98319;0,429298;-0,06554043;-0,3604254;0,2238186;0,1676176
17;torus;1;2;28,95783;7;21,98319;0,429298;-0,06554043;-0,3604254;0,2238186;0,1676176
17;torus;1;2;28,97201;7;21,98319;0,6379277;-0,1012156;-0,5467589;0,312669;0,1696469
17;torus;1;2;28,98595;7;21,98319;0,5790585;-0,1080012;-0,4843535;0,2984061;0,1756908
17;torus;1;2;29,00011;7;21,98319;0,5495753;-0,1002961;-0,4678703;0,2703166;0,1729875
17;torus;1;2;29,0139;7;21,98319;0,5495753;-0,1002961;-0,4678703;0,2703166;0,1729875
17;torus;1;2;29,02778;7;21,98319;0,6176268;-0,06252473;-0,5796288;0,2039215;0,1735487
17;torus;1;2;29,04172;7;21,98319;0,4251808;-0,02662998;-0,4117155;0,1027613;0,1691273
17;torus;1;2;29,05603;7;21,98319;0,4251808;-0,02662998;-0,4117155;0,1027613;0,1691273
17;torus;1;2;29,06976;7;21,98319;0,7738915;-0,1143601;-0,7088603;0,2886987;0,1727289
17;torus;1;2;29,08379;7;21,98319;0,4586008;-0,07211255;-0,4149057;0,1815702;0,1847589
17;torus;1;2;29,09748;7;21,98319;0,4586008;-0,07211255;-0,4149057;0,1815702;0,1858194
17;torus;1;2;29,11168;7;21,98319;0,6083064;-0,04923209;-0,5867932;0,1525996;0,18781
17;torus;1;2;29,12555;7;21,98319;0,3775859;-0,02491449;-0,3687755;0,0771687;0,1805821
17;torus;1;2;29,13919;7;21,98319;0,3775859;-0,02491449;-0,3687755;0,0771687;0,1805821
17;torus;1;2;29,15306;7;21,98319;0,6155474;-0,0496603;-0,5995499;0,1302782;0,185313
17;torus;1;2;29,1671;7;21,98319;0,4118747;-0,0267882;-0,4056326;0,06622171;0,1884561
17;torus;1;2;29,18108;7;21,98319;0,3761887;-0,03176303;-0,3682392;0,0700636;0,1893316
17;torus;1;2;29,19484;7;21,98319;0,3761887;-0,03176303;-0,3682392;0,0700636;0,1893316
17;torus;1;2;29,20893;7;21,98319;0,7310074;-0,0663171;-0,7168397;0,1269438;0,195694
17;torus;1;2;29,22282;7;21,98319;0,4210974;-0,04934235;-0,4077474;0,09290002;0,1854568
17;torus;1;2;29,23701;7;21,98319;0,4210974;-0,04934235;-0,4077474;0,09290002;0,1854568
17;torus;1;2;29,25047;7;21,98319;0,5762643;-0,05325678;-0,5665442;0,09094989;0,1909854
17;torus;1;2;29,26438;7;21,98319;0,3727391;-0,03062293;-0,3683449;0,04815282;0,1946462
17;torus;1;2;29,27885;7;21,98319;0,3727391;-0,03062293;-0,3683449;0,04815282;0,1946462
17;torus;1;2;29,29225;7;21,98319;0,7017916;-0,1420468;-0,645748;0,2352525;0,2046098
17;torus;1;2;29,30631;7;21,98319;0,4551459;-0,0941817;-0,4202263;0,1473005;0,2112498
17;torus;1;2;29,32057;7;21,98319;0,3576499;-0,05742467;-0,3434861;0,08144388;0,2140232
17;torus;1;2;29,33425;7;21,98319;0,3576499;-0,05742467;-0,3434861;0,08144388;0,2140232
17;torus;1;2;29,34816;7;21,98319;0,4247034;0,01386066;-0,4205493;-0,0576122;0,2171074
17;torus;1;2;29,36203;7;21,98319;0,2846824;0,04385305;-0,2589647;-0,1098102;0,2212623
17;torus;1;2;29,37622;7;21,98319;0,2846824;0,04385305;-0,2589647;-0,1098102;0,2167003
17;torus;1;2;29,39008;7;21,98319;0,4568818;0,06316646;-0,4203154;-0,1675884;0,2173975
17;torus;1;2;29,40389;7;21,98319;0,2350418;0,02136614;-0,2236717;-0,06898619;0,1914863
17;torus;1;2;29,41816;7;21,98319;0,2350418;0,02136614;-0,2236717;-0,06898619;0,1914863
17;torus;1;2;29,43162;7;21,98319;0,3908319;0,000117479;-0,3869998;-0,05459664;0,1921664
17;torus;1;2;29,44573;7;21,98319;0,2753608;-0,002817274;-0,2726804;-0,03822323;0,1928196
17;torus;1;2;29,45937;7;21,98319;0,2753608;-0,002817274;-0,2726804;-0,03822323;0,1904205
17;torus;1;2;29,47354;7;21,98319;0,5509565;-0,01084316;-0,5454199;-0,0771535;0,1915952
17;torus;1;2;29,4873;7;21,98319;0,3654174;-0,01168024;-0,3624572;-0,04492502;0,1899762
17;torus;1;2;29,5013;7;21,98319;0,2550433;-0,01345852;-0,2541539;-0,01648504;0,1909678
17;torus;1;2;29,51513;7;21,98319;0,2550433;-0,01345852;-0,2541539;-0,01648504;0,1919676
17;torus;1;2;29,5291;7;21,98319;0,5448377;-0,001461517;-0,5367439;-0,09355219;0,1930605
17;torus;1;2;29,54288;7;21,98319;0,3808746;-0,0278724;-0,3794867;-0,01668686;0,1918816
17;torus;1;2;29,55707;7;21,98319;0,3808746;-0,0278724;-0,3794867;-0,01668686;0,1893879
17;torus;1;2;29,57071;7;21,98319;0,6110317;-0,05776301;-0,6082711;-0,005425944;0,1919561
17;torus;1;2;29,58461;7;21,98319;0,4881218;-0,08270976;-0,4773285;0,0598289;0,1922774
17;torus;1;2;29,59868;7;21,98319;0,4881218;-0,08270976;-0,4773285;0,0598289;0,1896987
17;torus;1;2;29,61264;7;21,98319;0,8450515;-0,1727962;-0,8090504;0,1723108;0,1959493
17;torus;1;2;29,62649;7;21,98319;0,391639;-0,02205627;-0,3899604;-0,02873106;0,1946194
17;torus;1;2;29,64062;7;21,98319;0,3371101;0,03294228;-0,3134238;-0,1196809;0,1938848
17;torus;1;2;29,65436;7;21,98319;0,3371101;0,03294228;-0,3134238;-0,1196809;0,1938848
17;torus;1;2;29,66834;7;21,98319;0,6445166;0,09863932;-0,5635455;-0,296797;0,1843888
17;torus;1;2;29,68245;7;21,98319;0,3628057;0,03592807;-0,3355396;-0,1332305;0,1834861
17;torus;1;2;29,69614;7;21,98319;0,3628057;0,03592807;-0,3355396;-0,1332305;0,1808602
17;torus;1;2;29,71036;7;21,98319;0,5362557;0,03248586;-0,5085775;-0,1669245;0,1813417
17;torus;1;2;29,72449;7;21,98319;0,3885964;0,04924486;-0,3456441;-0,170623;0,1776282
17;torus;1;2;29,73788;7;21,98319;0,3885964;0,04924486;-0,3456441;-0,170623;0,1776282
17;torus;1;2;29,75172;7;21,98319;0,6241109;0,1041074;-0,5202809;-0,328609;0,1765031
17;torus;1;2;29,76595;7;21,98319;0,4568548;0,07725891;-0,3761024;-0,247577;0,1684141
17;torus;1;2;29,77954;7;21,98319;0,4568548;0,07725891;-0,3761024;-0,247577;0,1734913
17;torus;1;2;29,79345;7;21,98319;0,6149869;0,06210759;-0,5438561;-0,2803071;0,1729368
17;torus;1;2;29,80776;7;21,98319;0,4090455;0,06717637;-0,3324426;-0,2286644;0,1681463
17;torus;1;2;29,8216;7;21,98319;0,4455551;0,09785569;-0,3142735;-0,3002928;0,1473611
17;torus;1;2;29,83584;7;21,98319;0,4455551;0,09785569;-0,3142735;-0,3002928;0,1473611
17;torus;1;2;29,84931;7;21,98319;0,568032;0,1342861;-0,3739083;-0,4059806;0,140893
17;torus;1;2;29,86343;7;21,98319;0,4554499;0,08261574;-0,334934;-0,2973693;0,1370451
17;torus;1;2;29,87733;7;21,98319;0,4554499;0,08261574;-0,334934;-0,2973693;0,1400366
17;torus;1;2;29,89098;7;21,98319;0,4587287;0,04557264;-0,3785099;-0,2551183;0,1379587
17;torus;1;2;29,90522;7;21,98319;0,4628643;0,03845855;-0,3860964;-0,2523765;0,1366269
17;torus;1;2;29,91902;7;21,98319;0,4628643;0,03845855;-0,3860964;-0,2523765;0,1361865
17;torus;1;2;29,933;7;21,98319;0,5261036;0,02866187;-0,4465908;-0,2766228;0,1350612
17;torus;1;2;29,94658;7;21,98319;0,5069396;0,01527109;-0,439584;-0,2520328;0,1226072
17;torus;1;2;29,96071;7;21,98319;0,4509293;0,0106551;-0,3910642;-0,2242597;0,1305581
17;torus;1;2;29,97451;7;21,98319;0,4509293;0,0106551;-0,3910642;-0,2242597;0,1231621
17;torus;1;2;29,98859;7;21,98319;0,4044142;0,01902675;-0,3346678;-0,2262439;0,1236017
17;torus;1;2;30,00294;7;21,98319;0,3731658;0,02041323;-0,3037721;-0,2157744;0,1251683
17;torus;1;2;30,01658;7;21,98319;0,3731658;0,02041323;-0,3037721;-0,2157744;0,1251683
17;torus;1;2;30,03047;7;21,98319;0,2753442;0,01578925;-0,220306;-0,1644092;0,125224
