ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;1;10,96922;7;29,59918;0,1166337;0,02551186;0,07711485;-0,083701;0,135675
16;torus;1;1;10,98326;7;29,59918;0,1147501;0,02488482;0,07660451;-0,08173171;0,1175863
16;torus;1;1;10,99702;7;29,59918;0,1147501;0,02488482;0,07660451;-0,08173171;0,1241637
16;torus;1;1;11,01142;7;29,59918;0,1288612;0,01965619;0,1086045;-0,06651247;0,1218561
16;torus;1;1;11,02509;7;29,59918;0,116176;0,01540492;0,09916414;-0,05853223;0,1198132
16;torus;1;1;11,03911;7;29,59918;0,116176;0,01540492;0,09916414;-0,05853223;0,1198132
16;torus;1;1;11,05329;7;29,59918;0,1637644;0,02388004;0,1393574;-0,0826319;0,1169331
16;torus;1;1;11,06727;7;29,59918;0,1711335;0,02562543;0,1464556;-0,08473955;0,113953
16;torus;1;1;11,08091;7;29,59918;0,135586;0,02029101;0,1127421;-0,07253323;0,1126143
16;torus;1;1;11,09474;7;29,59918;0,135586;0,02029101;0,1127421;-0,07253323;0,1126143
16;torus;1;1;11,10872;7;29,59918;0,08438849;0,01520432;0,06684694;-0,04921109;0,1109944
16;torus;1;1;11,12335;7;29,59918;0,03692149;7,930212E-05;0,02172294;-0,02985472;0,1104968
16;torus;1;1;11,13626;7;29,59918;0,03692149;7,930212E-05;0,02172294;-0,02985472;0,1150047
16;torus;1;1;11,15034;7;29,59918;0,04343688;-0,0004258268;0,009310298;-0,04242523;0,1143511
16;torus;1;1;11,16396;7;29,59918;0,0431535;-0,003521238;-0,01263112;-0,04111302;0,1143319
16;torus;1;1;11,17807;7;29,59918;0,0431535;-0,003521238;-0,01263112;-0,04111302;0,1143319
16;torus;1;1;11,19179;7;29,59918;0,04703121;0,009736285;-0,01209705;-0,0443937;0,1139109
16;torus;1;1;11,20558;7;29,59918;0,0479554;0,01123998;-0,01794714;-0,04302654;0,1137889
16;torus;1;1;11,21953;7;29,59918;0,0479554;0,01123998;-0,01794714;-0,04302654;0,1137889
16;torus;1;1;11,23359;7;29,59918;0,04807297;0,01609773;-0,01675888;-0,0420834;0,113382
16;torus;1;1;11,24756;7;29,59918;0,05456551;0,01645096;-0,02162234;-0,04732055;0,1131922
16;torus;1;1;11,26148;7;29,59918;0,05361131;0,02133521;-0,01694852;-0,04617065;0,1127058
16;torus;1;1;11,27561;7;29,59918;0,05361131;0,02133521;-0,01694852;-0,04617065;0,1127058
16;torus;1;1;11,28935;7;29,59918;0,0834469;0,0311002;-0,02637424;-0,07280496;0,1121693
16;torus;1;1;11,30337;7;29,59918;0,09043926;0,03433672;-0,02837822;-0,07870785;0,1115401
16;torus;1;1;11,31755;7;29,59918;0,09043926;0,03433672;-0,02837822;-0,07870785;0,1115401
16;torus;1;1;11,33108;7;29,59918;0,1303153;0,0585714;-0,02410427;-0,1138879;0,1102499
16;torus;1;1;11,34502;7;29,59918;0,1340764;0,04469559;-0,05005272;-0,1160755;0,1084088
16;torus;1;1;11,35899;7;29,59918;0,1340764;0,04469559;-0,05005272;-0,1160755;0,1145392
16;torus;1;1;11,37283;7;29,59918;0,1466456;0,002813324;-0,08764534;-0,1175385;0,1143876
16;torus;1;1;11,38677;7;29,59918;0,1364078;0,01095478;-0,05277876;-0,1253055;0,1316455
16;torus;1;1;11,40087;7;29,59918;0,1337994;0,02396142;-0,03162382;-0,1277814;0,1298044
16;torus;1;1;11,41473;7;29,59918;0,1337994;0,02396142;-0,03162382;-0,1277814;0,1298044
16;torus;1;1;11,42879;7;29,59918;0,2122043;0,0364701;-0,05239279;-0,2023748;0,1270154
16;torus;1;1;11,44248;7;29,59918;0,1951237;0,02063702;-0,06688096;-0,1821381;0,1245159
16;torus;1;1;11,4565;7;29,59918;0,1951237;0,02063702;-0,06688096;-0,1821381;0,1245159
16;torus;1;1;11,47061;7;29,59918;0,2632278;0,02672122;-0,08836899;-0,2465072;0,1212646
16;torus;1;1;11,48431;7;29,59918;0,240233;0,01375685;-0,1061879;-0,2150507;0,1183573
16;torus;1;1;11,4982;7;29,59918;0,240233;0,01375685;-0,1061879;-0,2150507;0,1183573
16;torus;1;1;11,51223;7;29,59918;0,3144692;0,01727601;-0,1716019;-0,2629547;0,1145087
16;torus;1;1;11,5261;7;29,59918;0,2445189;0,0271123;-0,135183;-0,2019405;0,1083263
16;torus;1;1;11,53998;7;29,59918;0,2445189;0,0271123;-0,135183;-0,2019405;0,1140241
16;torus;1;1;11,55394;7;29,59918;0,1773545;0,004244095;-0,1227053;-0,1279845;0,1163694
16;torus;1;1;11,56799;7;29,59918;0,1836966;0,002990111;-0,1334487;-0,126202;0,1189512
16;torus;1;1;11,58186;7;29,59918;0,2064247;0,0206341;-0,1167373;-0,1689906;0,121323
16;torus;1;1;11,59591;7;29,59918;0,2064247;0,0206341;-0,1167373;-0,1689906;0,121323
16;torus;1;1;11,61;7;29,59918;0,1580148;0,01871411;-0,0750029;-0,1378151;0,122983
16;torus;1;1;11,62354;7;29,59918;0,1265393;0,01457401;-0,05568578;-0,1126894;0,1243014
16;torus;1;1;11,63754;7;29,59918;0,1265393;0,01457401;-0,05568578;-0,1126894;0,1164827
16;torus;1;1;11,65136;7;29,59918;0,1373523;0,01063694;-0,06707715;-0,1193866;0,1180934
16;torus;1;1;11,66525;7;29,59918;0,1347575;0,007549502;-0,06938381;-0,1152757;0,1169902
16;torus;1;1;11,67919;7;29,59918;0,1347575;0,007549502;-0,06938381;-0,1152757;0,1169902
16;torus;1;1;11,69318;7;29,59918;0,127186;0,01180836;-0,06014271;-0,1114437;0,1183556
16;torus;1;1;11,70703;7;29,59918;0,1191543;0,01093788;-0,05329202;-0,1060098;0,1196318
16;torus;1;1;11,72118;7;29,59918;0,1006325;0,006347241;-0,04948241;-0,08739621;0,1208258
16;torus;1;1;11,73516;7;29,59918;0,1006325;0,006347241;-0,04948241;-0,08739621;0,1075776
16;torus;1;1;11,74885;7;29,59918;0,05240995;0,0001185343;-0,02188596;-0,04762135;0,108229
16;torus;1;1;11,76282;7;29,59918;0,04643109;-0,001373264;-0,01064544;-0,04517339;0,1087082
16;torus;1;1;11,7766;7;29,59918;0,04643109;-0,001373264;-0,01064544;-0,04517339;0,1087082
16;torus;1;1;11,79089;7;29,59918;0,0525263;-0,002567719;0,005192628;-0,05220589;0,1090041
16;torus;1;1;11,80482;7;29,59918;0,05899776;-0,000797519;0,01175508;-0,05780932;0,1092275
16;torus;1;1;11,81849;7;29,59918;0,05899776;-0,000797519;0,01175508;-0,05780932;0,1092275
16;torus;1;1;11,83248;7;29,59918;0,07788908;0,002853299;0,03692231;-0,06852234;0,109112
16;torus;1;1;11,84647;7;29,59918;0,07282215;0,002287987;0,03300724;-0,06487182;0,1090574
16;torus;1;1;11,86029;7;29,59918;0,06783317;0,001314018;0,03135155;-0,06013894;0,1090208
16;torus;1;1;11,87412;7;29,59918;0,06783317;0,001314018;0,03135155;-0,06013894;0,1090208
16;torus;1;1;11,88807;7;29,59918;0,08269908;0,003204567;0,0415379;-0,07143858;0,1089173
16;torus;1;1;11,90214;7;29,59918;0,08544997;0,003674379;0,04637356;-0,07167768;0,1050191
16;torus;1;1;11,91607;7;29,59918;0,08544997;0,003674379;0,04637356;-0,07167768;0,1050191
16;torus;1;1;11,92987;7;29,59918;0,07075987;0,002922716;0,04142669;-0,05729089;0,1047351
16;torus;1;1;11,94387;7;29,59918;0,05605244;-0,001999137;0,024961;-0,05014807;0,1047217
16;torus;1;1;11,95776;7;29,59918;0,05605244;-0,001999137;0,024961;-0,05014807;0,1047217
16;torus;1;1;11,97169;7;29,59918;0,06349887;-0,001445312;0,01892917;-0,06059459;0,1048851
16;torus;1;1;11,98552;7;29,59918;0,05718551;-0,00555768;0,01229981;-0,05556986;0,1051478
16;torus;1;1;11,99952;7;29,59918;0,05718551;-0,00555768;0,01229981;-0,05556986;0,1051478
16;torus;1;1;12,01362;7;29,59918;0,06741277;-0,008343766;0,007190581;-0,06650683;0,1056331
16;torus;1;1;12,02737;7;29,59918;0,08016048;-0,004619464;0,01102414;-0,07926432;0,1061056
16;torus;1;1;12,04118;7;29,59918;0,08729456;-0,005881527;0,004060939;-0,08700147;0,1067822
16;torus;1;1;12,05508;7;29,59918;0,08729456;-0,005881527;0,004060939;-0,08700147;0,1067822
16;torus;1;1;12,06907;7;29,59918;0,1163581;-0,01188455;-0,008416437;-0,1154432;0,1077813
16;torus;1;1;12,08297;7;29,59918;0,1302544;-0,01370813;0,01616371;-0,1285186;0,1049649
16;torus;1;1;12,09698;7;29,59918;0,1302544;-0,01370813;0,01616371;-0,1285186;0,1049649
16;torus;1;1;12,11101;7;29,59918;0,07706341;-0,03156257;0,007920206;-0,06985588;0,1058116
16;torus;1;1;12,12509;7;29,59918;0,07371467;-0,03032156;0,01043507;-0,06637444;0,1066126
16;torus;1;1;12,13881;7;29,59918;0,07371467;-0,03032156;0,01043507;-0,06637444;0,1066126
16;torus;1;1;12,15321;7;29,59918;0,2216672;-0,008188624;0,04719718;-0,2164295;0,1078625
16;torus;1;1;12,16677;7;29,59918;0,2050639;-0,01528627;0,04074017;-0,200394;0,1118327
16;torus;1;1;12,18064;7;29,59918;0,1270931;-0,02983552;0,01228463;-0,1229292;0,1131074
16;torus;1;1;12,19465;7;29,59918;0,1270931;-0,02983552;0,01228463;-0,1229292;0,1088553
16;torus;1;1;12,2084;7;29,59918;0,1368124;-0,004105926;0,03274365;-0,1327728;0,1095015
16;torus;1;1;12,22231;7;29,59918;0,1490348;0,01117557;0,03364069;-0,1447576;0,1062047
16;torus;1;1;12,23624;7;29,59918;0,1490348;0,01117557;0,03364069;-0,1447576;0,1112854
16;torus;1;1;12,25048;7;29,59918;0,2092454;0,02810359;0,05891367;-0,1988039;0,1115035
16;torus;1;1;12,26427;7;29,59918;0,2530182;0,06150473;0,07370319;-0,2341009;0,1115925
16;torus;1;1;12,27801;7;29,59918;0,2530182;0,06150473;0,07370319;-0,2341009;0,1112186
16;torus;1;1;12,292;7;29,59918;0,2063209;0,04760204;0,05307919;-0,1936103;0,112841
16;torus;1;1;12,30562;7;29,59918;0,2133695;0,04823169;0,05291184;-0,2009989;0,1146612
16;torus;1;1;12,31986;7;29,59918;0,2133695;0,04823169;0,05291184;-0,2009989;0,1093731
16;torus;1;1;12,33349;7;29,59918;0,2943932;0,06255634;0,05265769;-0,2828095;0,1116984
16;torus;1;1;12,34749;7;29,59918;0,2924883;0,0607834;0,05386183;-0,280987;0,1142939
16;torus;1;1;12,36135;7;29,59918;0,2819541;0,05665109;0,05351351;-0,2709706;0,1213056
16;torus;1;1;12,37545;7;29,59918;0,2819541;0,05665109;0,05351351;-0,2709706;0,1213056
16;torus;1;1;12,38924;7;29,59918;0,4783211;0,08729433;0,06436478;-0,4658626;0,1260437
16;torus;1;1;12,40315;7;29,59918;0,4480326;0,07799267;0,04671523;-0,4387118;0,1243921
16;torus;1;1;12,41719;7;29,59918;0,4480326;0,07799267;0,04671523;-0,4387118;0,1317808
16;torus;1;1;12,43102;7;29,59918;0,6663184;0,1111206;0,08231927;-0,6518098;0,1388343
16;torus;1;1;12,44508;7;29,59918;0,5933557;0,09531827;0,04744292;-0,5837247;0,1458168
16;torus;1;1;12,459;7;29,59918;0,5933557;0,09531827;0,04744292;-0,5837247;0,1388808
16;torus;1;1;12,47318;7;29,59918;1,227154;0,1852688;0,03741149;-1,212511;0,154221
16;torus;1;1;12,48663;7;29,59918;0,8522817;0,1243366;0,04619125;-0,8418972;0,1718943
16;torus;1;1;12,50063;7;29,59918;0,8581002;0,1194965;0,05309025;-0,848079;0,1899
16;torus;1;1;12,51457;7;29,59918;0,8581002;0,1194965;0,05309025;-0,848079;0,1899
16;torus;1;1;12,5285;7;29,59918;1,093503;0,1318248;-0,07853764;-1,082683;0,2059721
16;torus;1;1;12,54235;7;29,59918;0,4948244;0,0589402;-0,03303645;-0,4901896;0,2136038
16;torus;1;1;12,55643;7;29,59918;0,4948244;0,0589402;-0,03303645;-0,4901896;0,2136038
16;torus;1;1;12,57041;7;29,59918;0,4743751;0,02113864;-0,1241988;-0,4573396;0,2208948
16;torus;1;1;12,58425;7;29,59918;0,2192947;0,001489498;-0,1141253;-0,187252;0,235824
16;torus;1;1;12,59832;7;29,59918;0,2192947;0,001489498;-0,1141253;-0,187252;0,2453609
16;torus;1;1;12,61226;7;29,59918;0,3352617;-0,006335229;-0,2155999;-0,2566651;0,2474174
16;torus;1;1;12,626;7;29,59918;0,1649111;0,007599592;-0,1040146;-0,1277454;0,2400641
16;torus;1;1;12,64002;7;29,59918;0,2489912;0,03697916;-0,05048287;-0,2409993;0,232502
16;torus;1;1;12,65389;7;29,59918;0,2489912;0,03697916;-0,05048287;-0,2409993;0,232502
16;torus;1;1;12,66772;7;29,59918;0,4463768;0,085284;0,09570102;-0,4275748;0,223664
16;torus;1;1;12,68187;7;29,59918;0,1055328;0,01927273;0,07288348;-0,07384946;0,22271
16;torus;1;1;12,69574;7;29,59918;0,1055328;0,01927273;0,07288348;-0,07384946;0,22271
16;torus;1;1;12,71003;7;29,59918;0,144876;-0,01128039;0,1165063;0,08537029;0,2234725
16;torus;1;1;12,72368;7;29,59918;0,1293323;0,01768043;0,1131595;-0,06007653;0,2215098
16;torus;1;1;12,73737;7;29,59918;0,1293323;0,01768043;0,1131595;-0,06007653;0,2215098
16;torus;1;1;12,7513;7;29,59918;0,4403165;0,071316;0,3967815;-0,1770792;0,2153085
16;torus;1;1;12,7654;7;29,59918;0,3580693;0,01986904;0,3535893;0,05285339;0,2079983
16;torus;1;1;12,7791;7;29,59918;0,3580693;0,01986904;0,3535893;0,05285339;0,2116465
16;torus;1;1;12,7932;7;29,59918;0,65855;-0,06872366;0,4340973;0,4904332;0,2177106
16;torus;1;1;12,80722;7;29,59918;0,5049293;-0,0452283;0,366713;0,344136;0,2230911
16;torus;1;1;12,82083;7;29,59918;0,4245736;-0,03559495;0,3176054;0,2795041;0,226369
16;torus;1;1;12,83488;7;29,59918;0,4245736;-0,03559495;0,3176054;0,2795041;0,226369
16;torus;1;1;12,84888;7;29,59918;0,5903134;-0,03006972;0,4768725;0,3466387;0,2303178
16;torus;1;1;12,86275;7;29,59918;0,3438693;0,02899245;0,3425316;0,008809097;0,2271301
16;torus;1;1;12,87672;7;29,59918;0,3438693;0,02899245;0,3425316;0,008809097;0,2166345
16;torus;1;1;12,89074;7;29,59918;0,6922597;0,1433077;0,5359136;-0,414105;0,2210304
16;torus;1;1;12,90448;7;29,59918;0,3994685;0,06110232;0,3615029;-0,1586103;0,2127462
16;torus;1;1;12,91858;7;29,59918;0,3994685;0,06110232;0,3615029;-0,1586103;0,2127462
16;torus;1;1;12,93228;7;29,59918;0,5874483;-0,005090033;0,5644194;0,1627892;0,2138686
16;torus;1;1;12,94627;7;29,59918;0,2989175;-0,01089608;0,2774941;0,1105893;0,2152714
16;torus;1;1;12,96017;7;29,59918;0,2884455;0,02777086;0,2795703;-0,06534526;0,2127163
16;torus;1;1;12,97421;7;29,59918;0,2884455;0,02777086;0,2795703;-0,06534526;0,2145579
16;torus;1;1;12,98806;7;29,59918;0,6445646;0,06930175;0,6047684;-0,2119339;0,2087553
16;torus;1;1;13,00199;7;29,59918;0,2769343;-0,01008625;0,2655733;0,07785689;0,2207273
16;torus;1;1;13,0162;7;29,59918;0,2769343;-0,01008625;0,2655733;0,07785689;0,2113421
16;torus;1;1;13,03021;7;29,59918;0,3332945;0,03193745;0,3116232;-0,1138253;0,2138688
16;torus;1;1;13,04354;7;29,59918;0,1613842;0,02140423;0,1403974;-0,07665043;0,2165635
16;torus;1;1;13,05755;7;29,59918;0,1613842;0,02140423;0,1403974;-0,07665043;0,2165635
16;torus;1;1;13,07151;7;29,59918;0,4165007;0,05260573;0,3446884;-0,2278056;0,2112897
16;torus;1;1;13,08572;7;29,59918;0,2903911;0,002006138;0,2902968;-0,007121067;0,2107022
16;torus;1;1;13,09929;7;29,59918;0,2903911;0,002006138;0,2902968;-0,007121067;0,2219972
16;torus;1;1;13,11327;7;29,59918;0,5061517;-0,001154787;0,5061329;0,004211702;0,2233577
16;torus;1;1;13,12772;7;29,59918;0,2456308;-0,01959319;0,2298094;0,08448799;0,2109686
16;torus;1;1;13,14123;7;29,59918;0,1364489;-0,001840021;0,1363804;-0,003912041;0,2114666
16;torus;1;1;13,1553;7;29,59918;0,1364489;-0,001840021;0,1363804;-0,003912041;0,2100821
16;torus;1;1;13,1692;7;29,59918;0,7026946;0,04546569;0,6617683;-0,231895;0,216637
16;torus;1;1;13,18284;7;29,59918;0,2669198;0,01149365;0,2540411;-0,08109984;0,2174586
16;torus;1;1;13,19678;7;29,59918;0,2669198;0,01149365;0,2540411;-0,08109984;0,2174586
16;torus;1;1;13,2107;7;29,59918;0,7129174;-0,009445171;0,710792;-0,05419213;0,2210733
16;torus;1;1;13,22463;7;29,59918;0,3084142;-0,001676177;0,3059604;-0,03879096;0,2241908
16;torus;1;1;13,2386;7;29,59918;0,3084142;-0,001676177;0,3059604;-0,03879096;0,2241908
16;torus;1;1;13,25256;7;29,59918;0,484805;0,01403323;0,4672618;-0,1284733;0,2290615
16;torus;1;1;13,26647;7;29,59918;0,3805775;0,02891762;0,3298155;-0,1876826;0,2345663
16;torus;1;1;13,28042;7;29,59918;0,4027424;0,01509567;0,37382;-0,1491046;0,2209852
16;torus;1;1;13,29419;7;29,59918;0,4027424;0,01509567;0,37382;-0,1491046;0,2168167
16;torus;1;1;13,30816;7;29,59918;0,518657;-0,006543505;0,4915382;-0,1653858;0,2180295
16;torus;1;1;13,32212;7;29,59918;0,3493263;-0,003035972;0,322962;-0,1330985;0,2169761
16;torus;1;1;13,33628;7;29,59918;0,3493263;-0,003035972;0,322962;-0,1330985;0,2169761
16;torus;1;1;13,35004;7;29,59918;0,6600021;-0,02198957;0,6083438;-0,2550235;0,2187521
16;torus;1;1;13,36379;7;29,59918;0,3093222;-0,0335179;0,3033529;-0,05033714;0,2146706
16;torus;1;1;13,37784;7;29,59918;0,3093222;-0,0335179;0,3033529;-0,05033714;0,2146706
16;torus;1;1;13,39166;7;29,59918;0,603255;-0,02301652;0,4973561;-0,3406227;0,2144013
16;torus;1;1;13,40563;7;29,59918;0,4981661;0,02832413;0,3021955;-0,3950253;0,2114821
16;torus;1;1;13,41972;7;29,59918;0,4981661;0,02832413;0,3021955;-0,3950253;0,2114821
16;torus;1;1;13,43344;7;29,59918;0,9686779;0,0436442;0,6032183;-0,7566768;0,2074655
16;torus;1;1;13,44736;7;29,59918;0,3944102;0,004208652;0,2546138;-0,3011869;0,1979029
16;torus;1;1;13,46159;7;29,59918;0,2440623;-0,02412265;0,2134776;-0,1158093;0,1988015
16;torus;1;1;13,47547;7;29,59918;0,2440623;-0,02412265;0,2134776;-0,1158093;0,1988015
16;torus;1;1;13,48916;7;29,59918;0,3329141;-0,03697326;0,2664889;-0,1960827;0,1993257
16;torus;1;1;13,50322;7;29,59918;0,2571385;0,009085438;0,06394941;-0,2488938;0,1967703
16;torus;1;1;13,51699;7;29,59918;0,2571385;0,009085438;0,06394941;-0,2488938;0,1967703
16;torus;1;1;13,53098;7;29,59918;0,5591302;0,01747844;0,2637741;-0,4926908;0,1939872
16;torus;1;1;13,54493;7;29,59918;0,3199191;0,002919992;0,1627077;-0,2754377;0,1928894
16;torus;1;1;13,55913;7;29,59918;0,3199191;0,002919992;0,1627077;-0,2754377;0,1928894
16;torus;1;1;13,57288;7;29,59918;0,2788312;-0,02923213;0,1733769;-0,2164087;0,1927096
16;torus;1;1;13,58677;7;29,59918;0,1817876;-0,02787529;0,1374818;-0,115622;0,1933135
16;torus;1;1;13,60055;7;29,59918;0,1567419;-0,01853772;0,09429518;-0,1238256;0,1932565
16;torus;1;1;13,61447;7;29,59918;0,1567419;-0,01853772;0,09429518;-0,1238256;0,1932565
16;torus;1;1;13,62842;7;29,59918;0,3580373;-0,006526989;0,1089088;-0,3410088;0,1911399
16;torus;1;1;13,64289;7;29,59918;0,3016535;-0,01433917;0,1787377;-0,2425738;0,1913975
16;torus;1;1;13,65683;7;29,59918;0,3016535;-0,01433917;0,1787377;-0,2425738;0,1913975
16;torus;1;1;13,66999;7;29,59918;0,4223877;-0,05208447;0,3502462;-0,2302741;0,194673
16;torus;1;1;13,68401;7;29,59918;0,2198745;-0,03144931;0,1586322;-0,1489684;0,1958032
16;torus;1;1;13,69801;7;29,59918;0,2198745;-0,03144931;0,1586322;-0,1489684;0,1873276
16;torus;1;1;13,71218;7;29,59918;0,3739359;-0,05021921;0,2637173;-0,2603061;0,1891167
16;torus;1;1;13,72636;7;29,59918;0,230756;-0,02363725;0,1048027;-0,2042205;0,1935677
16;torus;1;1;13,73964;7;29,59918;0,230756;-0,02363725;0,1048027;-0,2042205;0,1935677
16;torus;1;1;13,75386;7;29,59918;0,5000712;-0,02063177;0,2557976;-0,4292006;0,1939939
16;torus;1;1;13,76748;7;29,59918;0,3057961;-0,0006336597;0,01939103;-0,30518;0,1942173
16;torus;1;1;13,7815;7;29,59918;0,228161;-0,007244207;-0,04122308;-0,2242892;0,1916996
16;torus;1;1;13,79541;7;29,59918;0,228161;-0,007244207;-0,04122308;-0,2242892;0,1916996
16;torus;1;1;13,80933;7;29,59918;0,4339066;-0,01324628;0,07126075;-0,42781;0,1898087
16;torus;1;1;13,82365;7;29,59918;0,2319573;-0,008923391;-0,01123147;-0,2315133;0,1880302
16;torus;1;1;13,83857;7;29,59918;0,2319573;-0,008923391;-0,01123147;-0,2315133;0,1880302
16;torus;1;1;13,85187;7;29,59918;0,4530067;0,0140154;0,02138459;-0,4522845;0,1858146
16;torus;1;1;13,86586;7;29,59918;0,3447925;0,0154239;-0,01177755;-0,344246;0,1839147
16;torus;1;1;13,87922;7;29,59918;0,3447925;0,0154239;-0,01177755;-0,344246;0,1839147
16;torus;1;1;13,89284;7;29,59918;0,4962437;0,02524034;-0,04450157;-0,4935993;0,1811129
16;torus;1;1;13,90662;7;29,59918;0,3791364;0,02406956;-0,118011;-0,3594975;0,176905
16;torus;1;1;13,92061;7;29,59918;0,231661;0,005697617;-0,0776734;-0,218177;0,1673791
16;torus;1;1;13,93507;7;29,59918;0,231661;0,005697617;-0,0776734;-0,218177;0,1673791
16;torus;1;1;13,94988;7;29,59918;0,2550794;-0,02251649;0,1005481;-0,2333421;0,1680252
16;torus;1;1;13,97642;7;29,59918;0,2469623;-0,007522448;-0,005112578;-0,2467947;0,1668442
16;torus;1;1;13,99069;7;29,59918;0,3644565;-0,00629443;-0,03752257;-0,3624651;0,1648139
16;torus;1;1;14,00473;7;29,59918;0,3224127;-0,0124492;0,0326518;-0,3205134;0,1673394
16;torus;1;1;14,01824;7;29,59918;0,3224127;-0,0124492;0,0326518;-0,3205134;0,1673394
16;torus;1;1;14,03189;7;29,59918;0,497052;-0,0220735;0,1062543;-0,4850603;0,1683754
16;torus;1;1;14,04573;7;29,59918;0,3635149;-0,01803098;0,03929893;-0,3609343;0,1687535
16;torus;1;1;14,05967;7;29,59918;0,3635149;-0,01803098;0,03929893;-0,3609343;0,1687535
16;torus;1;1;14,07401;7;29,59918;0,5110239;-0,02328671;0,007328226;-0,5104405;0,1689129
16;torus;1;1;14,08766;7;29,59918;0,4202161;-0,01468787;0,03606292;-0,418408;0,1790069
16;torus;1;1;14,10153;7;29,59918;0,3784045;-0,008583863;0,01608688;-0,377965;0,1792001
16;torus;1;1;14,11561;7;29,59918;0,3784045;-0,008583863;0,01608688;-0,377965;0,1792001
16;torus;1;1;14,12959;7;29,59918;0,5535784;-0,006343259;-0,05832529;-0,5504606;0,1786132
16;torus;1;1;14,14358;7;29,59918;0,4643047;-0,00621149;0,005190311;-0,4642341;0,1796799
16;torus;1;1;14,15733;7;29,59918;0,4643047;-0,00621149;0,005190311;-0,4642341;0,1796799
16;torus;1;1;14,17163;7;29,59918;0,5935775;-0,004213435;-0,1706605;-0,5684993;0,1783158
16;torus;1;1;14,18599;7;29,59918;0,3243069;-0,01644483;-0,01568078;-0,3235099;0,1793269
16;torus;1;1;14,19969;7;29,59918;0,3243069;-0,01644483;-0,01568078;-0,3235099;0,1793269
16;torus;1;1;14,2133;7;29,59918;0,4524668;-0,02236761;-0,07668864;-0,4453591;0,1800776
16;torus;1;1;14,22704;7;29,59918;0,2774752;-0,01513777;-0,07079853;-0,2678636;0,174363
16;torus;1;1;14,24101;7;29,59918;0,2565448;-0,007900067;-0,1307892;-0,2205606;0,174024
16;torus;1;1;14,2548;7;29,59918;0,2565448;-0,007900067;-0,1307892;-0,2205606;0,174024
16;torus;1;1;14,26868;7;29,59918;0,4359466;-0,02993403;-0,04796052;-0,4322652;0,1772766
16;torus;1;1;14,28281;7;29,59918;0,3010174;-0,01899745;-0,06586564;-0,293108;0,1791373
16;torus;1;1;14,29644;7;29,59918;0,3010174;-0,01899745;-0,06586564;-0,293108;0,1791373
16;torus;1;1;14,31058;7;29,59918;0,5844468;-0,01479016;-0,1852406;-0,5541167;0,1822362
16;torus;1;1;14,32469;7;29,59918;0,4949434;0,001819643;-0,245687;-0,4296552;0,183583
16;torus;1;1;14,339;7;29,59918;0,4949434;0,001819643;-0,245687;-0,4296552;0,1855324
16;torus;1;1;14,35244;7;29,59918;0,6227871;-0,001339016;-0,3573564;-0,5100572;0,1858982
16;torus;1;1;14,36604;7;29,59918;0,3780046;-0,003716849;-0,2682304;-0,2663196;0,1788602
16;torus;1;1;14,38016;7;29,59918;0,3635745;-0,001097673;-0,2394834;-0,2735561;0,1786763
16;torus;1;1;14,39402;7;29,59918;0,3635745;-0,001097673;-0,2394834;-0,2735561;0,1774119
16;torus;1;1;14,40792;7;29,59918;0,6699954;0,008305373;-0,4629655;-0,4842394;0,1772891
16;torus;1;1;14,42207;7;29,59918;0,459641;0,002425913;-0,3151838;-0,3345492;0,1778503
16;torus;1;1;14,43575;7;29,59918;0,459641;0,002425913;-0,3151838;-0,3345492;0,1778503
16;torus;1;1;14,44971;7;29,59918;0,4114157;-0,007541079;-0,2798221;-0,3015056;0,1787939
16;torus;1;1;14,46368;7;29,59918;0,3555765;-0,005195748;-0,2441153;-0,2584867;0,1798509
