ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;4;15,07604;6;21,81637;0,2634583;0,1134135;0,2356306;0,03202889;0,1944453
10;torus;1;4;15,09012;6;21,81637;0,3105285;0,09464357;0,2495574;0,1587187;0,192256
10;torus;1;4;15,10394;6;21,81637;0,3674634;0,01947466;0,187318;0,3155346;0,1933509
10;torus;1;4;15,11788;6;21,81637;0,3674634;0,01947466;0,187318;0,3155346;0,1933509
10;torus;1;4;15,1318;6;21,81637;0,6877497;0,005770146;0,3374206;0,599261;0,1964889
10;torus;1;4;15,14587;6;21,81637;0,3326798;0,0917391;0,2861634;0,1427245;0,1943637
10;torus;1;4;15,15986;6;21,81637;0,3326798;0,0917391;0,2861634;0,1427245;0,1954536
10;torus;1;4;15,17388;6;21,81637;0,6193374;0,2764175;0,4271697;-0,3531265;0,1838538
10;torus;1;4;15,18767;6;21,81637;0,294093;0,1237542;0,2554812;-0,07684387;0,1790191
10;torus;1;4;15,20156;6;21,81637;0,2180733;0,05377256;0,1943782;0,08295539;0,1775755
10;torus;1;4;15,21542;6;21,81637;0,2180733;0,05377256;0,1943782;0,08295539;0,1854594
10;torus;1;4;15,22945;6;21,81637;0,5909181;0,06996355;0,4469571;0,3801561;0,1850289
10;torus;1;4;15,24372;6;21,81637;0,3947469;0,04112707;0,2862522;0,2686882;0,1855568
10;torus;1;4;15,25721;6;21,81637;0,3947469;0,04112707;0,2862522;0,2686882;0,1855568
10;torus;1;4;15,27127;6;21,81637;0,6739326;0,1710794;0,6164532;0,2119017;0,1814912
10;torus;1;4;15,28506;6;21,81637;0,5902549;0,1584677;0,5496525;0,1455028;0,1747333
10;torus;1;4;15,29908;6;21,81637;0,5902549;0,1584677;0,5496525;0,1455028;0,1818183
10;torus;1;4;15,31358;6;21,81637;1,195266;0,2626049;1,076993;0,4469757;0,1767677
10;torus;1;4;15,32688;6;21,81637;1,083853;0,2422057;0,9951603;0,3545826;0,1791947
10;torus;1;4;15,34071;6;21,81637;0,9625459;0,2018801;0,8715656;0,3551229;0,183625
10;torus;1;4;15,35452;6;21,81637;0,9625459;0,2018801;0,8715656;0,3551229;0,1795993
10;torus;1;4;15,36882;6;21,81637;1,052966;0,1459824;0,8057176;0,6620015;0,190675
10;torus;1;4;15,38231;6;21,81637;0,7110224;0,1111266;0,5813528;0,3939959;0,1990187
10;torus;1;4;15,39624;6;21,81637;0,7110224;0,1111266;0,5813528;0,3939959;0,2002247
10;torus;1;4;15,41039;6;21,81637;1,324472;0,392102;1,258654;0,1275677;0,2019251
10;torus;1;4;15,42419;6;21,81637;0,8399557;0,2876043;0,778241;-0,130959;0,2010876
10;torus;1;4;15,43819;6;21,81637;0,8399557;0,2876043;0,778241;-0,130959;0,2010876
10;torus;1;4;15,45218;6;21,81637;1,546586;0,4515603;1,477273;-0,07541469;0,2017695
10;torus;1;4;15,46611;6;21,81637;0,7344943;0,07001749;0,5871146;0,4357475;0,1983303
10;torus;1;4;15,48042;6;21,81637;0,5123681;-0,04417639;0,1597932;0,4848047;0,2067156
10;torus;1;4;15,49396;6;21,81637;0,5123681;-0,04417639;0,1597932;0,4848047;0,2082066
10;torus;1;4;15,50819;6;21,81637;0,9663535;0,1095102;0,793843;0,5400555;0,2200612
10;torus;1;4;15,52186;6;21,81637;0,4405963;0,1383965;0,4167539;-0,03588405;0,2084145
10;torus;1;4;15,53575;6;21,81637;0,4405963;0,1383965;0,4167539;-0,03588405;0,2111274
10;torus;1;4;15,54957;6;21,81637;0,9958681;0,3811285;0,7344365;-0,5541638;0,216113
10;torus;1;4;15,56358;6;21,81637;0,5836409;0,2192425;0,3816449;-0,3832969;0,1991252
10;torus;1;4;15,57761;6;21,81637;0,5836409;0,2192425;0,3816449;-0,3832969;0,2008237
10;torus;1;4;15,59141;6;21,81637;0,3615461;0,1201785;0,3409206;0,006774632;0,2013122
10;torus;1;4;15,60534;6;21,81637;0,3721972;-0,02597615;0,1808283;0,3242794;0,2082315
10;torus;1;4;15,61962;6;21,81637;0,3721972;-0,02597615;0,1808283;0,3242794;0,2069865
10;torus;1;4;15,63342;6;21,81637;0,4960538;0,0009047759;0,3298972;0,3704543;0,2149821
10;torus;1;4;15,64714;6;21,81637;0,3768658;0,1326873;0,296963;-0,1903547;0,211671
10;torus;1;4;15,66096;6;21,81637;0,630356;0,2204136;0,2315272;-0,5432879;0,1995711
10;torus;1;4;15,67477;6;21,81637;0,630356;0,2204136;0,2315272;-0,5432879;0,1995711
10;torus;1;4;15,68872;6;21,81637;0,6723901;0,2449582;0,2884445;-0,5557911;0,188936
10;torus;1;4;15,70263;6;21,81637;0,2554072;0,02876771;0,2364596;0,09215257;0,1897953
10;torus;1;4;15,71674;6;21,81637;0,2554072;0,02876771;0,2364596;0,09215257;0,1897953
10;torus;1;4;15,73048;6;21,81637;1,109467;-0,2650294;0,1445362;1,067607;0,211858
10;torus;1;4;15,74483;6;21,81637;0,642725;-0,1490651;0,1049293;0,6163318;0,2233861
10;torus;1;4;15,75828;6;21,81637;0,642725;-0,1490651;0,1049293;0,6163318;0,2088146
10;torus;1;4;15,77232;6;21,81637;0,2877494;0,1149988;0,2271821;-0,1340271;0,2104189
10;torus;1;4;15,78618;6;21,81637;0,4378622;0,1677199;0,1846944;-0,3598351;0,2168436
10;torus;1;4;15,80011;6;21,81637;0,3990215;0,1428773;0,2375643;-0,2869973;0,2252859
10;torus;1;4;15,81401;6;21,81637;0,3990215;0,1428773;0,2375643;-0,2869973;0,2086433
10;torus;1;4;15,82792;6;21,81637;0,3796787;0,06985931;0,3719148;0,03090292;0,2100957
10;torus;1;4;15,84186;6;21,81637;0,3732244;-0,02106205;0,2866383;0,2380993;0,2141707
10;torus;1;4;15,85597;6;21,81637;0,3732244;-0,02106205;0,2866383;0,2380993;0,217472
10;torus;1;4;15,86976;6;21,81637;0,8469876;-0,06143806;0,6536697;0,5350975;0,2047684
10;torus;1;4;15,88367;6;21,81637;0,5205765;0,008369348;0,4814968;0,1977136;0,1950519
10;torus;1;4;15,89769;6;21,81637;0,5205765;0,008369348;0,4814968;0,1977136;0,1972255
10;torus;1;4;15,9117;6;21,81637;0,5778621;0,05833523;0,5693514;0,07975367;0,1935462
10;torus;1;4;15,92557;6;21,81637;0,3701687;0,02115908;0,3558776;0,09964085;0,1923193
10;torus;1;4;15,93977;6;21,81637;0,3701687;0,02115908;0,3558776;0,09964085;0,1923193
10;torus;1;4;15,95335;6;21,81637;0,7917609;-0,1099578;0,5085124;0,5968331;0,1785559
10;torus;1;4;15,96761;6;21,81637;0,5686389;-0,1179889;0,2248976;0,508773;0,1703669
10;torus;1;4;15,9813;6;21,81637;0,3576337;-0,07668556;0,1137152;0,3302878;0,1683841
10;torus;1;4;15,99502;6;21,81637;0,3576337;-0,07668556;0,1137152;0,3302878;0,1683841
10;torus;1;4;16,00949;6;21,81637;0,368967;0,02846352;0,353255;0,1026515;0,1655049
10;torus;1;4;16,02288;6;21,81637;0,407339;0,04046672;0,4017793;0,05348712;0,1637992
10;torus;1;4;16,03695;6;21,81637;0,407339;0,04046672;0,4017793;0,05348712;0,1637992
10;torus;1;4;16,05077;6;21,81637;0,6447235;0,04259828;0,6339489;0,1093736;0,1612808
10;torus;1;4;16,06494;6;21,81637;0,5667698;0,0399534;0,5608824;0,07101173;0,1646332
10;torus;1;4;16,0785;6;21,81637;0,5667698;0,0399534;0,5608824;0,07101173;0,1645232
10;torus;1;4;16,09284;6;21,81637;0,5587056;0,02688249;0,5495464;0,09709789;0,1631933
10;torus;1;4;16,10654;6;21,81637;0,4751185;-0,0006656523;0,4551469;0,1363028;0,1696399
10;torus;1;4;16,12043;6;21,81637;0,3865241;-0,01795101;0,3545486;0,1528855;0,1671861
10;torus;1;4;16,13421;6;21,81637;0,3865241;-0,01795101;0,3545486;0,1528855;0,1671861
10;torus;1;4;16,14822;6;21,81637;0,5586228;0,01020679;0,5515481;0,08803436;0,1670031
10;torus;1;4;16,16213;6;21,81637;0,5353478;0,01388062;0,5320873;0,05733905;0,1680498
10;torus;1;4;16,17612;6;21,81637;0,5353478;0,01388062;0,5320873;0,05733905;0,1727325
10;torus;1;4;16,1901;6;21,81637;0,6864133;0,006339585;0,6803807;0,09058215;0,1746066
10;torus;1;4;16,20397;6;21,81637;0,4454623;-0,02965488;0,4176739;0,1520058;0,171547
10;torus;1;4;16,21777;6;21,81637;0,4454623;-0,02965488;0,4176739;0,1520058;0,171547
10;torus;1;4;16,23193;6;21,81637;0,733144;-0,1201245;0,5975664;0,4074121;0,1730855
10;torus;1;4;16,24566;6;21,81637;0,5869574;-0,1083936;0,465027;0,3413498;0,1605872
10;torus;1;4;16,25992;6;21,81637;0,5869574;-0,1083936;0,465027;0,3413498;0,1555818
10;torus;1;4;16,27355;6;21,81637;0,6245623;-0,1493518;0,4165789;0,4407201;0,154208
10;torus;1;4;16,28751;6;21,81637;0,4585217;-0,08927744;0,3577498;0,2725559;0,1620875
10;torus;1;4;16,30138;6;21,81637;0,2765726;-0,02007169;0,2647606;0,07740377;0,1647635
10;torus;1;4;16,31566;6;21,81637;0,2765726;-0,02007169;0,2647606;0,07740377;0,159516
10;torus;1;4;16,32926;6;21,81637;0,359036;0,05687153;0,3313387;-0,1260442;0,1660916
10;torus;1;4;16,34347;6;21,81637;0,3527258;0,05593794;0,3201877;-0,1369899;0,1726995
10;torus;1;4;16,35699;6;21,81637;0,3527258;0,05593794;0,3201877;-0,1369899;0,1726995
10;torus;1;4;16,3709;6;21,81637;0,5522928;-0,1443649;0,3356557;0,4141513;0,1716479
10;torus;1;4;16,38523;6;21,81637;0,6533546;-0,2095045;0,2141071;0,5806361;0,1672122
10;torus;1;4;16,39877;6;21,81637;0,6533546;-0,2095045;0,2141071;0,5806361;0,1672122
10;torus;1;4;16,41268;6;21,81637;0,3315016;-0,1019613;0,09178007;0,3017841;0,1649707
10;torus;1;4;16,42665;6;21,81637;0,1375172;0,03267178;0,1156461;-0,06685438;0,1616699
10;torus;1;4;16,44046;6;21,81637;0,2401978;0,08150367;0,09632094;-0,2043879;0,1659027
10;torus;1;4;16,45446;6;21,81637;0,2401978;0,08150367;0,09632094;-0,2043879;0,1697938
10;torus;1;4;16,46836;6;21,81637;0,0827463;-0,01253331;0,07618199;0,02976863;0,170551
10;torus;1;4;16,48254;6;21,81637;0,2264368;-0,08284529;-0,02571429;0,2091627;0,1673272
10;torus;1;4;16,49653;6;21,81637;0,2264368;-0,08284529;-0,02571429;0,2091627;0,163553
10;torus;1;4;16,51009;6;21,81637;0,8220105;0,1031422;-0,7426719;-0,3368996;0,1565638
10;torus;1;4;16,52416;6;21,81637;1,081469;0,2646025;-0,6320109;-0,8367332;0,164581
10;torus;1;4;16,53805;6;21,81637;1,081469;0,2646025;-0,6320109;-0,8367332;0,164581
10;torus;1;4;16,55194;6;21,81637;1,273237;0,3079634;-0,4608575;-1,146256;0,1769496
10;torus;1;4;16,56591;6;21,81637;0,5797384;0,08329871;-0,3000351;-0,4890162;0,1836956
10;torus;1;4;16,5798;6;21,81637;0,5797384;0,08329871;-0,3000351;-0,4890162;0,1821291
10;torus;1;4;16,59374;6;21,81637;0,9693563;-0,3605263;-0,7324188;0,5227189;0,1639935
10;torus;1;4;16,60769;6;21,81637;0,6198692;-0,2191353;-0,5172342;0,2620807;0,1604325
10;torus;1;4;16,62198;6;21,81637;0,2866277;-0,09483882;-0,2702952;0,01007729;0,156608
10;torus;1;4;16,63561;6;21,81637;0,2866277;-0,09483882;-0,2702952;0,01007729;0,156608
10;torus;1;4;16,64955;6;21,81637;0,9500543;0,1464243;-0,3924747;-0,8527172;0,1661045
10;torus;1;4;16,66358;6;21,81637;0,8912282;0,1727461;-0,2292962;-0,8437237;0,1774014
10;torus;1;4;16,6771;6;21,81637;0,8912282;0,1727461;-0,2292962;-0,8437237;0,1870517
10;torus;1;4;16,69109;6;21,81637;0,9263654;0,128263;-0,2254884;-0,8893011;0,2029157
10;torus;1;4;16,70503;6;21,81637;0,1593805;-0,06559976;-0,1180935;-0,08457378;0,2034786
10;torus;1;4;16,71915;6;21,81637;0,1593805;-0,06559976;-0,1180935;-0,08457378;0,2034786
10;torus;1;4;16,73288;6;21,81637;0,7505254;-0,2713042;-0,5751768;0,398565;0,1922738
10;torus;1;4;16,74685;6;21,81637;0,1505994;-0,04845529;-0,1334326;-0,05027908;0,1924835
10;torus;1;4;16,76072;6;21,81637;0,264165;0,008597545;-0,1888192;-0,1845441;0,19552
10;torus;1;4;16,77497;6;21,81637;0,264165;0,008597545;-0,1888192;-0,1845441;0,19552
10;torus;1;4;16,78871;6;21,81637;0,5934475;-0,02164497;-0,5337883;-0,2584212;0,199354
10;torus;1;4;16,80247;6;21,81637;0,3307947;-0,0450453;-0,3133307;-0,09602057;0,2006269
10;torus;1;4;16,81642;6;21,81637;0,3307947;-0,0450453;-0,3133307;-0,09602057;0,1912862
10;torus;1;4;16,83036;6;21,81637;0,6598786;-0,2430263;-0,4915971;0,3670289;0,1827662
10;torus;1;4;16,8443;6;21,81637;0,438275;-0,1765255;-0,2834179;0,283898;0,176109
10;torus;1;4;16,85866;6;21,81637;0,438275;-0,1765255;-0,2834179;0,283898;0,176109
10;torus;1;4;16,8722;6;21,81637;0,3259797;-0,1591695;-0,2363428;0,1583349;0,1721616
10;torus;1;4;16,88616;6;21,81637;0,268361;-0,1113141;-0,2327873;0,07373495;0,1702777
10;torus;1;4;16,90047;6;21,81637;0,169659;-0,0618049;-0,1537004;-0,03661313;0,1742672
10;torus;1;4;16,9143;6;21,81637;0,169659;-0,0618049;-0,1537004;-0,03661313;0,1742672
10;torus;1;4;16,92813;6;21,81637;0,1040285;-0,05773861;0,03074753;-0,08088745;0,1752915
10;torus;1;4;16,9421;6;21,81637;0,1215395;-0,07492163;-0,09470218;-0,01378766;0,1751699
10;torus;1;4;16,95586;6;21,81637;0,1215395;-0,07492163;-0,09470218;-0,01378766;0,1751699
10;torus;1;4;16,96973;6;21,81637;0,3891183;-0,2024152;-0,2102417;0,2573705;0,1693996
10;torus;1;4;16,98357;6;21,81637;0,433381;-0,1759498;-0,3138241;0,2416096;0,1681654
10;torus;1;4;16,99772;6;21,81637;0,433381;-0,1759498;-0,3138241;0,2416096;0,1681654
10;torus;1;4;17,01154;6;21,81637;0,4163636;-0,1699839;-0,329304;0,1897972;0,1646017
10;torus;1;4;17,02588;6;21,81637;0,2048132;-0,1007859;-0,1663448;0,06418786;0,1633986
10;torus;1;4;17,03925;6;21,81637;0,2048132;-0,1007859;-0,1663448;0,06418786;0,1633986
10;torus;1;4;17,05304;6;21,81637;0,09551252;-0,08074032;-0,05089886;-0,003598444;0,163115
10;torus;1;4;17,06744;6;21,81637;0,04830282;-0,0304874;0,03060784;-0,02160651;0,1669101
10;torus;1;4;17,08107;6;21,81637;0,05262697;-0,0357969;0,03552619;0,01503563;0,1662016
10;torus;1;4;17,09512;6;21,81637;0,05262697;-0,0357969;0,03552619;0,01503563;0,1662016
10;torus;1;4;17,10911;6;21,81637;0,1742522;-0,08761271;0,1031639;0,10975;0,1631091
10;torus;1;4;17,12325;6;21,81637;0,1678131;-0,05892936;0,116655;0,1052624;0,1602859
10;torus;1;4;17,13684;6;21,81637;0,1678131;-0,05892936;0,116655;0,1052624;0,1602859
10;torus;1;4;17,15098;6;21,81637;0,3203498;-0,01647422;0,3166417;0,04572314;0,1582064
10;torus;1;4;17,16506;6;21,81637;0,3617019;0,01004504;0,361556;-0,002153497;0,1573396
10;torus;1;4;17,17829;6;21,81637;0,3617019;0,01004504;0,361556;-0,002153497;0,1573396
10;torus;1;4;17,1923;6;21,81637;0,4220158;0,01181643;0,4206291;0,03207672;0,1561161
10;torus;1;4;17,20634;6;21,81637;0,3475751;-0,02165409;0,3237993;0,1244733;0,1534081
10;torus;1;4;17,22011;6;21,81637;0,3565002;-0,04702399;0,2897496;0,2023025;0,1493313
10;torus;1;4;17,23403;6;21,81637;0,3565002;-0,04702399;0,2897496;0,2023025;0,1494797
10;torus;1;4;17,24833;6;21,81637;0,4161704;-0,04665397;0,3472358;0,2246075;0,1448357
10;torus;1;4;17,26192;6;21,81637;0,3530886;-0,02748548;0,3138594;0,1594;0,141772
10;torus;1;4;17,27587;6;21,81637;0,3530886;-0,02748548;0,3138594;0,1594;0,141772
10;torus;1;4;17,29002;6;21,81637;0,5016599;0,02155654;0,4981806;0,0549008;0,1410363
10;torus;1;4;17,30407;6;21,81637;0,5149519;0,03704731;0,5134916;0,01137134;0,1509582
10;torus;1;4;17,31754;6;21,81637;0,5149519;0,03704731;0,5134916;0,01137134;0,1509582
10;torus;1;4;17,33156;6;21,81637;0,7396124;-0,01306382;0,7095144;0,2084352;0,149316
10;torus;1;4;17,34559;6;21,81637;0,6039519;-0,07123522;0,4959555;0,3372116;0,145192
10;torus;1;4;17,35932;6;21,81637;0,6039519;-0,07123522;0,4959555;0,3372116;0,1472241
10;torus;1;4;17,37328;6;21,81637;0,6947565;-0,1266017;0,4451024;0,5182109;0,1394426
10;torus;1;4;17,38727;6;21,81637;0,455225;-0,07400334;0,2938431;0,3397198;0,1431547
10;torus;1;4;17,40113;6;21,81637;0,3526264;-0,03236423;0,2768191;0,2160303;0,1317889
10;torus;1;4;17,41511;6;21,81637;0,3526264;-0,03236423;0,2768191;0,2160303;0,1317889
10;torus;1;4;17,42918;6;21,81637;0,3372544;0,01510967;0,3209476;0,1024933;0,1349074
10;torus;1;4;17,44313;6;21,81637;0,372078;0,006303838;0,3550239;0,1111771;0,1386626
10;torus;1;4;17,45742;6;21,81637;0,372078;0,006303838;0,3550239;0,1111771;0,1386626
10;torus;1;4;17,47118;6;21,81637;0,3769505;-0,05525797;0,2531453;0,2737804;0,1389859
10;torus;1;4;17,48479;6;21,81637;0,3685318;-0,07176139;0,1898317;0,3076197;0,1382644
10;torus;1;4;17,49882;6;21,81637;0,3685318;-0,07176139;0,1898317;0,3076197;0,1302161
10;torus;1;4;17,51259;6;21,81637;0,3494934;-0,0410107;0,2586223;0,2314698;0,1316147
10;torus;1;4;17,52672;6;21,81637;0,3284822;-0,02360218;0,2756691;0,1770595;0,1342531
10;torus;1;4;17,54058;6;21,81637;0,25157;-0,02170271;0,2092125;0,1380093;0,1333995
10;torus;1;4;17,55439;6;21,81637;0,25157;-0,02170271;0,2092125;0,1380093;0,1333995
10;torus;1;4;17,56851;6;21,81637;0,3624083;-0,03324793;0,3055365;0,1920465;0,1362187
10;torus;1;4;17,5823;6;21,81637;0,3211114;-0,03789935;0,2479798;0,200455;0,139366
10;torus;1;4;17,59632;6;21,81637;0,3211114;-0,03789935;0,2479798;0,200455;0,139366
10;torus;1;4;17,61048;6;21,81637;0,3558376;-0,04173515;0,2803798;0,2150947;0,1420368
10;torus;1;4;17,62393;6;21,81637;0,3214522;-0,04076699;0,2397911;0,2101661;0,1344319
10;torus;1;4;17,63785;6;21,81637;0,3214522;-0,04076699;0,2397911;0,2101661;0,1392702
10;torus;1;4;17,65178;6;21,81637;0,4045414;-0,07348198;0,2489863;0,3102579;0,140506
10;torus;1;4;17,66606;6;21,81637;0,4033878;-0,07659283;0,2462155;0,3102147;0,1338941
10;torus;1;4;17,67975;6;21,81637;0,4033878;-0,07659283;0,2462155;0,3102147;0,1338941
10;torus;1;4;17,69381;6;21,81637;0,4112821;-0,07156529;0,2507567;0,3180448;0,1356443
10;torus;1;4;17,70743;6;21,81637;0,3182829;-0,04167679;0,2062042;0,2388448;0,1426831
10;torus;1;4;17,72141;6;21,81637;0,3377028;-0,0276327;0,2556647;0,2188953;0,1455572
10;torus;1;4;17,7354;6;21,81637;0,3377028;-0,0276327;0,2556647;0,2188953;0,1495081
10;torus;1;4;17,74919;6;21,81637;0,536137;-0,08730567;0,335952;0,4086036;0,1521468
10;torus;1;4;17,76321;6;21,81637;0,5763456;-0,1317413;0,2997407;0,4743143;0,1542959
10;torus;1;4;17,7771;6;21,81637;0,5763456;-0,1317413;0,2997407;0,4743143;0,146451
10;torus;1;4;17,79109;6;21,81637;0,7640574;-0,204343;0,2582378;0,6894497;0,1469668
10;torus;1;4;17,80512;6;21,81637;0,5668297;-0,1438946;0,1973374;0,5115156;0,1583055
10;torus;1;4;17,81934;6;21,81637;0,5668297;-0,1438946;0,1973374;0,5115156;0,1599776
10;torus;1;4;17,83304;6;21,81637;0,7596662;-0,1962326;0,149394;0,7185172;0,1602381
10;torus;1;4;17,84701;6;21,81637;0,6564981;-0,1869041;0,02587932;0,6287979;0,1601316
10;torus;1;4;17,86106;6;21,81637;0,6169888;-0,1837333;-0,04459804;0,587306;0,1583228
10;torus;1;4;17,87572;6;21,81637;0,6169888;-0,1837333;-0,04459804;0,587306;0,1592665
10;torus;1;4;17,88905;6;21,81637;0,5692579;-0,1321727;-0,03445012;0,5526284;0,1584537
10;torus;1;4;17,90344;6;21,81637;0,2884507;-0,0508844;0,002488356;0,2839162;0,1683601
10;torus;1;4;17,91769;6;21,81637;0,2884507;-0,0508844;0,002488356;0,2839162;0,1683601
10;torus;1;4;17,93221;6;21,81637;0,389539;-0,0840598;-0,07759784;0,3723616;0,1692054
10;torus;1;4;17,95748;6;21,81637;0,4917779;-0,1626946;-0,04577971;0,4618227;0,1601049
10;torus;1;4;17,97141;6;21,81637;0,6347201;-0,21517;-0,04997973;0,5950408;0,1591443
10;torus;1;4;17,98557;6;21,81637;0,3779857;-0,1234182;0,02390312;0,3564684;0,1621037
10;torus;1;4;17,99949;6;21,81637;0,3779857;-0,1234182;0,02390312;0,3564684;0,1639206
10;torus;1;4;18,01336;6;21,81637;0,3502185;-0,09737568;0,02167513;0,3357099;0,1668621
10;torus;1;4;18,02747;6;21,81637;0,2774579;-0,06739996;-0,09366442;0,2523234;0,1673701
10;torus;1;4;18,04166;6;21,81637;0,2951307;-0,05430458;-0,1859902;0,2226225;0,1662534
10;torus;1;4;18,05533;6;21,81637;0,2951307;-0,05430458;-0,1859902;0,2226225;0,1662534
10;torus;1;4;18,06955;6;21,81637;0,3453531;-0,07903288;-0,1619442;0,2946127;0,1664363
10;torus;1;4;18,08317;6;21,81637;0,3838386;-0,1043582;-0,1841645;0,320195;0,1667707
10;torus;1;4;18,09702;6;21,81637;0,3838386;-0,1043582;-0,1841645;0,320195;0,1694023
10;torus;1;4;18,11106;6;21,81637;0,6545044;-0,2211953;-0,2177831;0,576211;0,1715318
10;torus;1;4;18,12553;6;21,81637;0,5560343;-0,1836684;-0,2361208;0,4687078;0,1669414
10;torus;1;4;18,13985;6;21,81637;0,5560343;-0,1836684;-0,2361208;0,4687078;0,1669414
10;torus;1;4;18,15269;6;21,81637;0,6502582;-0,1675091;-0,4138415;0,4727701;0,1660751
10;torus;1;4;18,16665;6;21,81637;0,4463163;-0,1160882;-0,2672513;0,3380807;0,1664957
10;torus;1;4;18,18065;6;21,81637;0,4013613;-0,1044266;-0,2505496;0,2956533;0,1679567
10;torus;1;4;18,19462;6;21,81637;0,4013613;-0,1044266;-0,2505496;0,2956533;0,1749304
10;torus;1;4;18,20884;6;21,81637;0,6869934;-0,1879221;-0,4440772;0,4893267;0,1754731
10;torus;1;4;18,22256;6;21,81637;0,5645297;-0,1658247;-0,3452147;0,4147562;0,1694002
10;torus;1;4;18,23647;6;21,81637;0,5645297;-0,1658247;-0,3452147;0,4147562;0,1770441
10;torus;1;4;18,25049;6;21,81637;0,7750648;-0,2484309;-0,4203308;0,6019381;0,1801737
10;torus;1;4;18,26433;6;21,81637;0,5260277;-0,09905621;-0,4184134;0,3030235;0,1798984
10;torus;1;4;18,27854;6;21,81637;0,5260277;-0,09905621;-0,4184134;0,3030235;0,1798984
10;torus;1;4;18,29231;6;21,81637;0,4206556;0,005908922;-0,3875494;0,1634678;0,178381
10;torus;1;4;18,30624;6;21,81637;0,4292727;-0,03322446;-0,3874151;0,1818811;0,1774983
10;torus;1;4;18,32015;6;21,81637;0,4353597;-0,06752381;-0,3679564;0,2226808;0,1825394
10;torus;1;4;18,33412;6;21,81637;0,4353597;-0,06752381;-0,3679564;0,2226808;0,1836203
10;torus;1;4;18,34866;6;21,81637;0,6440334;-0,1591305;-0,4871549;0,3900469;0,1856396
10;torus;1;4;18,36234;6;21,81637;0,4114107;-0,08880328;-0,3251466;0,2359076;0,1822802
10;torus;1;4;18,37605;6;21,81637;0,4114107;-0,08880328;-0,3251466;0,2359076;0,1836373
10;torus;1;4;18,39003;6;21,81637;0,590589;-0,170452;-0,3980248;0,4016439;0,1868893
10;torus;1;4;18,40362;6;21,81637;0,4651297;-0,1380674;-0,3341143;0,2926614;0,1893331
10;torus;1;4;18,41757;6;21,81637;0,4651297;-0,1380674;-0,3341143;0,2926614;0,1946414
10;torus;1;4;18,43149;6;21,81637;0,5687656;-0,06008155;-0,5306462;0,1957017;0,1940176
10;torus;1;4;18,44535;6;21,81637;0,2620301;-0,007772418;-0,2497974;0,07874397;0,1937729
10;torus;1;4;18,45936;6;21,81637;0,2620301;-0,007772418;-0,2497974;0,07874397;0,1956885
10;torus;1;4;18,47323;6;21,81637;0,6584506;0,0389426;-0,656789;0,02586291;0,1925469
10;torus;1;4;18,6267;6;21,81637;3,160797E-06;0;-3,160797E-06;0;0,200647
10;torus;1;4;18,64057;6;21,81637;0,9997404;-0,1660717;-0,9448209;0,281451;0,2088706
10;torus;1;4;18,65431;6;21,81637;0,9997404;-0,1660717;-0,9448209;0,281451;0,2245964
10;torus;1;4;18,66849;6;21,81637;0,7810675;0,2165597;-0,6681364;-0,3417047;0,216953
10;torus;1;4;18,6825;6;21,81637;0,3148558;0,05922411;-0,2915486;-0,1030828;0,2136872
10;torus;1;4;18,69605;6;21,81637;0,3148558;0,05922411;-0,2915486;-0,1030828;0,2189923
10;torus;1;4;18,70983;6;21,81637;0,4604633;0,07012651;-0,4366272;-0,1283176;0,2166137
10;torus;1;4;18,72384;6;21,81637;0,1541825;-0,005161671;-0,1535682;0,01274372;0,1906029
10;torus;1;4;18,73764;6;21,81637;0,1541825;-0,005161671;-0,1535682;0,01274372;0,1924394
10;torus;1;4;18,75165;6;21,81637;0,3627993;-0,1328643;-0,2500302;0,2268376;0,1963986
10;torus;1;4;18,7657;6;21,81637;0,4489704;0,008429897;-0,4453032;-0,05664251;0,2214208
10;torus;1;4;18,77988;6;21,81637;0,4489704;0,008429897;-0,4453032;-0,05664251;0,2272331
10;torus;1;4;18,79342;6;21,81637;0,9307517;0,3483469;-0,6141313;-0,6064618;0,216236
10;torus;1;4;18,80712;6;21,81637;0,5285105;0,2410189;-0,2212216;-0,4150834;0,1896855
10;torus;1;4;18,82118;6;21,81637;0,2828382;0,09612643;-0,193179;-0,1828635;0,1881434
10;torus;1;4;18,83501;6;21,81637;0,2828382;0,09612643;-0,193179;-0,1828635;0,1895217
10;torus;1;4;18,849;6;21,81637;0,5349866;-0,264935;-0,2386594;0,3988254;0,1953729
10;torus;1;4;18,8629;6;21,81637;0,5207227;-0,2546261;-0,2647439;0,3690913;0,1983301
10;torus;1;4;18,87697;6;21,81637;0,5207227;-0,2546261;-0,2647439;0,3690913;0,224551
10;torus;1;4;18,89086;6;21,81637;0,5501984;-0,1241685;-0,5240934;0,1123683;0,2212653
10;torus;1;4;18,90472;6;21,81637;0,1903308;0,1053475;0,01818613;-0,1574706;0,2236158
10;torus;1;4;18,91858;6;21,81637;0,1903308;0,1053475;0,01818613;-0,1574706;0,2195799
10;torus;1;4;18,93263;6;21,81637;0,1894565;0,07854205;-0,1131523;-0,1300826;0,2171764
10;torus;1;4;18,94652;6;21,81637;0,3180205;-0,0150159;-0,317619;-0,00544972;0,2023073
