ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;3;14,24874;12;22,34665;0,3230298;-0,0005602837;-0,3075749;-0,09872019;0,4286236
10;torus;0;3;14,26256;12;22,34665;0,2681153;0,003284216;-0,254105;-0,08547306;0,4267382
10;torus;0;3;14,27646;12;22,34665;0,2681153;0,003284216;-0,254105;-0,08547306;0,4267382
10;torus;0;3;14,29034;12;22,34665;0,8979855;0,006276369;-0,7766575;0,4507124;0,4101068
10;torus;0;3;14,30475;12;22,34665;0,6835997;-0,01125932;-0,569804;0,3774986;0,397205
10;torus;0;3;14,31837;12;22,34665;0,6835997;-0,01125932;-0,569804;0,3774986;0,397205
10;torus;0;3;14,33247;12;22,34665;0,887752;-0,01705289;-0,4570723;0,7608533;0,379643
10;torus;0;3;14,34608;12;22,34665;0,5728071;-0,01093745;-0,4666686;0,331977;0,3687367
10;torus;0;3;14,35991;12;22,34665;0,5728071;-0,01093745;-0,4666686;0,331977;0,3687367
10;torus;0;3;14,37385;12;22,34665;1,300935;-0,01818538;-1,00121;0,83047;0,3435767
10;torus;0;3;14,38784;12;22,34665;0,5282596;-0,007897615;-0,433027;0,3024623;0,3336488
10;torus;0;3;14,40171;12;22,34665;0,2452708;0,001829863;-0,2019428;0,1391888;0,3290766
10;torus;0;3;14,41569;12;22,34665;0,2452708;0,001829863;-0,2019428;0,1391888;0,3290766
10;torus;0;3;14,42962;12;22,34665;0,5164327;0,005966425;-0,5136542;0,05316436;0,3224206
10;torus;0;3;14,44354;12;22,34665;0,4904761;-0,009560585;-0,4873879;-0,05411506;0,3179939
10;torus;0;3;14,45738;12;22,34665;0,4904761;-0,009560585;-0,4873879;-0,05411506;0,3179939
10;torus;0;3;14,47169;12;22,34665;0,8127256;-0,01722574;-0,8125298;0,004638731;0,3095276
10;torus;0;3;14,48534;12;22,34665;0,2874591;-0,007170439;-0,2275363;0,1755238;0,3042528
10;torus;0;3;14,49924;12;22,34665;0,2874591;-0,007170439;-0,2275363;0,1755238;0,3042528
10;torus;0;3;14,51308;12;22,34665;0,8639016;-0,03594756;-0,6564148;0,5604938;0,28815
10;torus;0;3;14,52742;12;22,34665;0,4147702;-0,01540184;-0,3532439;0,2168313;0,281042
10;torus;0;3;14,54095;12;22,34665;0,3047144;-0,008839369;-0,2775654;0,1254201;0,2763077
10;torus;0;3;14,55513;12;22,34665;0,3047144;-0,008839369;-0,2775654;0,1254201;0,2763077
10;torus;0;3;14,56879;12;22,34665;0,4634137;0,0007808208;-0,3694534;-0,2797425;0,2781267
10;torus;0;3;14,58283;12;22,34665;0,4927909;-0,02589226;-0,4601441;-0,1744702;0,2775477
10;torus;0;3;14,59681;12;22,34665;0,4927909;-0,02589226;-0,4601441;-0,1744702;0,2775477
10;torus;0;3;14,61074;12;22,34665;0,8071076;-0,0538826;-0,8019381;-0,07358491;0,2730417
10;torus;0;3;14,62458;12;22,34665;0,6891234;-0,05964637;-0,5144082;0,454662;0,2610792
10;torus;0;3;14,63871;12;22,34665;0,6891234;-0,05964637;-0,5144082;0,454662;0,2610792
10;torus;0;3;14,65283;12;22,34665;1,226489;-0,1224816;-0,9167828;0,8054703;0,2402884
10;torus;0;3;14,66623;12;22,34665;0,443166;-0,0466466;-0,4034422;0,1773544;0,2348018
10;torus;0;3;14,68019;12;22,34665;0,4814789;-0,04526973;-0,4784897;-0,02863929;0,2332413
10;torus;0;3;14,69416;12;22,34665;0,4814789;-0,04526973;-0,4784897;-0,02863929;0,2332413
10;torus;0;3;14,70821;12;22,34665;1,172812;-0,07722974;-1,027308;-0,5605005;0,2411101
10;torus;0;3;14,72201;12;22,34665;0,7308991;-0,05632043;-0,6137818;-0,3928274;0,2478814
10;torus;0;3;14,73575;12;22,34665;0,7308991;-0,05632043;-0,6137818;-0,3928274;0,2478814
10;torus;0;3;14,75035;12;22,34665;0,9144022;-0,1160264;-0,8728713;0,2465054;0,2425562
10;torus;0;3;14,76359;12;22,34665;0,7593076;-0,06626844;-0,3445536;0,673379;0,2293311
10;torus;0;3;14,77761;12;22,34665;0,7593076;-0,06626844;-0,3445536;0,673379;0,2293311
10;torus;0;3;14,79128;12;22,34665;1,455051;-0,2125204;-1,192723;0,8058652;0,2156921
10;torus;0;3;14,80539;12;22,34665;0,5034454;-0,06324649;-0,4783764;-0,1435727;0,2202132
10;torus;0;3;14,81933;12;22,34665;0,5034454;-0,06324649;-0,4783764;-0,1435727;0,2202132
10;torus;0;3;14,83342;12;22,34665;0,7820751;-0,07935762;-0,7202595;-0,2942279;0,229217
10;torus;0;3;14,84736;12;22,34665;0,09702504;0,01747012;-0,07331371;0,06110445;0,2284729
10;torus;0;3;14,86124;12;22,34665;0,3441744;-0,02299547;-0,2511024;0,2342537;0,2254079
10;torus;0;3;14,87497;12;22,34665;0,3441744;-0,02299547;-0,2511024;0,2342537;0,2254079
10;torus;0;3;14,88908;12;22,34665;0,814602;-0,08656383;-0,7739544;0,2389096;0,2259587
10;torus;0;3;14,90287;12;22,34665;0,6102597;-0,08166432;-0,5869091;-0,1458958;0,2330731
10;torus;0;3;14,91721;12;22,34665;0,6102597;-0,08166432;-0,5869091;-0,1458958;0,2330731
10;torus;0;3;14,93079;12;22,34665;0,9086147;-0,1123488;-0,8724883;-0,227426;0,2445913
10;torus;0;3;14,94471;12;22,34665;0,4739875;-0,06420612;-0,4091263;0,230559;0,244375
10;torus;0;3;14,95856;12;22,34665;0,4739875;-0,06420612;-0,4091263;0,230559;0,244375
10;torus;0;3;14,97258;12;22,34665;0,7333925;0,03464818;-0,08735657;0,7273465;0,2328097
10;torus;0;3;14,98659;12;22,34665;0,3691837;-0,04541874;-0,3305167;0,1580901;0,2336625
10;torus;0;3;15,00057;12;22,34665;0,4253237;-0,06610751;-0,3845364;0,1692981;0,235168
10;torus;0;3;15,01467;12;22,34665;0,4253237;-0,06610751;-0,3845364;0,1692981;0,235168
10;torus;0;3;15,02849;12;22,34665;0,7723094;-0,09689927;-0,574562;0,5069032;0,2340196
10;torus;0;3;15,04218;12;22,34665;0,5089706;-0,03345013;-0,1904994;0,4707888;0,2292985
10;torus;0;3;15,05599;12;22,34665;0,5089706;-0,03345013;-0,1904994;0,4707888;0,2292985
10;torus;0;3;15,06993;12;22,34665;1,19691;-0,1286745;-0,640431;1,002938;0,2238703
10;torus;0;3;15,08377;12;22,34665;0,4888913;-0,07891655;-0,45643;0,1563922;0,2285933
10;torus;0;3;15,09786;12;22,34665;0,4888913;-0,07891655;-0,45643;0,1563922;0,2285933
10;torus;0;3;15,11169;12;22,34665;0,9245958;-0,1366735;-0,9133801;-0,04398376;0,2432822
10;torus;0;3;15,12557;12;22,34665;0,4891971;-0,07983446;-0,4475564;0,1806475;0,2482703
10;torus;0;3;15,13955;12;22,34665;0,4891971;-0,07983446;-0,4475564;0,1806475;0,2482703
10;torus;0;3;15,15347;12;22,34665;1,107572;-0,1124918;-0,5237669;0,9693965;0,2463648
10;torus;0;3;15,16755;12;22,34665;0,3400109;-0,01959205;-0,1605108;0,2990983;0,2461542
10;torus;0;3;15,18137;12;22,34665;0,2587337;-0,02633333;-0,2573699;0,003229082;0,2506331
10;torus;0;3;15,1953;12;22,34665;0,2587337;-0,02633333;-0,2573699;0,003229082;0,2506331
10;torus;0;3;15,20922;12;22,34665;0,8180631;-0,1353383;-0,8008897;-0,09739846;0,2657348
10;torus;0;3;15,22309;12;22,34665;0,2026553;-0,00898838;-0,1326725;0,1529261;0,2667182
10;torus;0;3;15,23741;12;22,34665;0,2026553;-0,00898838;-0,1326725;0,1529261;0,2667182
10;torus;0;3;15,25164;12;22,34665;1,079179;-0,002682209;0,09547323;1,074944;0,2560756
10;torus;0;3;15,2652;12;22,34665;0,6348765;-0,115633;-0,2973825;0,5488724;0,2577545
10;torus;0;3;15,27915;12;22,34665;0,6348765;-0,115633;-0,2973825;0,5488724;0,2577545
10;torus;0;3;15,2931;12;22,34665;0,9296551;-0,2087712;-0,7419288;0,5198218;0,2687995
10;torus;0;3;15,30697;12;22,34665;0,1739662;-0,007045269;-0,1708105;0,03222376;0,2719003
10;torus;0;3;15,32115;12;22,34665;0,2716657;-0,03874898;-0,2337173;0,1329549;0,2757103
10;torus;0;3;15,33527;12;22,34665;0,2716657;-0,03874898;-0,2337173;0,1329549;0,2757103
10;torus;0;3;15,34856;12;22,34665;0,5967827;-0,1031935;-0,4892752;0,3257461;0,2836579
10;torus;0;3;15,36226;12;22,34665;0,3304654;-0,06135702;-0,2008989;0,2551123;0,2864943
10;torus;0;3;15,37622;12;22,34665;0,3304654;-0,06135702;-0,2008989;0,2551123;0,2864943
10;torus;0;3;15,38999;12;22,34665;0,9901329;-0,1134396;-0,1616716;0,9702355;0,2863145
10;torus;0;3;15,40371;12;22,34665;0,5549482;-0,02411008;0,05127788;0,5520478;0,2839252
10;torus;0;3;15,41782;12;22,34665;0,5549482;-0,02411008;0,05127788;0,5520478;0,2839252
10;torus;0;3;15,43169;12;22,34665;0,8422372;-0,2065122;-0,6457597;0,4997104;0,2961678
10;torus;0;3;15,44568;12;22,34665;0,4629268;-0,1098633;-0,449343;-0,0179477;0,3053078
10;torus;0;3;15,45965;12;22,34665;0,4629268;-0,1098633;-0,449343;-0,0179477;0,3053078
10;torus;0;3;15,47364;12;22,34665;0,2677703;-0,02096891;-0,2551794;0,0783883;0,3103134
10;torus;0;3;15,4877;12;22,34665;0,4929133;0,06554127;0,2693981;0,4075445;0,3044303
10;torus;0;3;15,50137;12;22,34665;0,7682593;0,08387566;0,4348576;0,6277629;0,2954126
10;torus;0;3;15,51535;12;22,34665;0,7682593;0,08387566;0,4348576;0,6277629;0,2954126
10;torus;0;3;15,52932;12;22,34665;1,028548;-0,01747012;0,2140343;1,00588;0,2919428
10;torus;0;3;15,54366;12;22,34665;0,5505397;-0,1548767;-0,4454806;0,2839969;0,3015133
10;torus;0;3;15,55741;12;22,34665;0,5505397;-0,1548767;-0,4454806;0,2839969;0,3015133
10;torus;0;3;15,57148;12;22,34665;0,9842709;-0,2703607;-0,8123949;0,4854985;0,3191063
10;torus;0;3;15,58501;12;22,34665;0,252579;-0,02508163;-0,09986758;0,2306372;0,3216893
10;torus;0;3;15,59897;12;22,34665;0,252579;-0,02508163;-0,09986758;0,2306372;0,3216893
10;torus;0;3;15,61294;12;22,34665;0,9619822;-0,1981258;-0,3306419;0,8813806;0,3313047
10;torus;0;3;15,62697;12;22,34665;0,5987059;-0,08596778;0,007110834;0,592459;0,3336676
10;torus;0;3;15,64067;12;22,34665;0,4186352;-0,03259778;0,05554855;0,413651;0,3345208
10;torus;0;3;15,65475;12;22,34665;0,4186352;-0,03259778;0,05554855;0,413651;0,3345208
10;torus;0;3;15,66879;12;22,34665;0,4840728;0,09254813;0,2615482;0,3966786;0,3312556
10;torus;0;3;15,68249;12;22,34665;0,30046;0,03102422;0,1232982;0,2722338;0,330304
10;torus;0;3;15,69638;12;22,34665;0,30046;0,03102422;0,1232982;0,2722338;0,330304
10;torus;0;3;15,71074;12;22,34665;0,7712483;-0,04259944;0,1051605;0,7628568;0,3330064
10;torus;0;3;15,72423;12;22,34665;0,3680103;-0,0859797;-0,1586735;0,3207207;0,3382931
10;torus;0;3;15,73808;12;22,34665;0,3680103;-0,0859797;-0,1586735;0,3207207;0,3382931
10;torus;0;3;15,75198;12;22,34665;0,718827;-0,07382631;0,04548132;0,7135779;0,3427
10;torus;0;3;15,76631;12;22,34665;0,4878312;0,01440048;0,2328128;0,4284509;0,3417285
10;torus;0;3;15,78024;12;22,34665;0,4950302;-0,02250671;0,1599029;0,4679523;0,3427652
10;torus;0;3;15,79371;12;22,34665;0,4950302;-0,02250671;0,1599029;0,4679523;0,3427652
10;torus;0;3;15,80776;12;22,34665;0,9401625;-0,052917;0,278011;0,8965575;0,3460539
10;torus;0;3;15,82169;12;22,34665;0,2659992;0,01805425;0,1116604;0,2407521;0,3463875
10;torus;0;3;15,83587;12;22,34665;0,2659992;0,01805425;0,1116604;0,2407521;0,3463875
10;torus;0;3;15,84973;12;22,34665;0,1546248;0,1241446;0,05855858;-0,07118881;0,3443918
10;torus;0;3;15,86367;12;22,34665;0,2066304;0,05043745;0,1560375;0,1257159;0,3428185
10;torus;0;3;15,87777;12;22,34665;0,2066304;0,05043745;0,1560375;0,1257159;0,3428185
10;torus;0;3;15,89152;12;22,34665;0,8801133;0,03857613;0,5334809;0,6989345;0,3409244
10;torus;0;3;15,90557;12;22,34665;0,5469396;0,06370544;0,4111543;0,3550164;0,3379165
10;torus;0;3;15,91932;12;22,34665;0,5469396;0,06370544;0,4111543;0,3550164;0,3379165
10;torus;0;3;15,93333;12;22,34665;0,6666439;0,18875;0,5924448;0,2404094;0,330732
10;torus;0;3;15,94741;12;22,34665;0,1288051;0,08134246;0,08048415;-0,05913079;0,3285894
10;torus;0;3;15,96095;12;22,34665;0,2856238;0,1436532;0,1780406;-0,1710154;0,3234568
10;torus;0;3;15,97496;12;22,34665;0,2856238;0,1436532;0,1780406;-0,1710154;0,3234568
10;torus;0;3;15,98896;12;22,34665;0,1316169;0,05217195;0,08897036;0,08176416;0,3229188
10;torus;0;3;16,00276;12;22,34665;0,210711;0,06369948;0,1779675;0,09310767;0,3211105
10;torus;0;3;16,01677;12;22,34665;0,210711;0,06369948;0,1779675;0,09310767;0,3211105
10;torus;0;3;16,03054;12;22,34665;1,119943;0,2233386;1,018803;0,4079625;0,3101877
10;torus;0;3;16,04449;12;22,34665;0,3959951;0,02288818;0,3038332;0,2529301;0,3089894
10;torus;0;3;16,05831;12;22,34665;0,3959951;0,02288818;0,3038332;0,2529301;0,3089894
10;torus;0;3;16,07248;12;22,34665;0,849961;0,2678573;0,806044;-0,03129095;0,2965616
10;torus;0;3;16,08621;12;22,34665;0,4036469;0,1640379;0,2863199;-0,2324723;0,2890772
10;torus;0;3;16,10016;12;22,34665;0,2546898;0,1068294;0,1692027;-0,1575589;0,2843792
10;torus;0;3;16,11435;12;22,34665;0,2546898;0,1068294;0,1692027;-0,1575589;0,2843792
10;torus;0;3;16,12815;12;22,34665;0,9394808;0,2130389;0,9013057;0,1577549;0,2740602
10;torus;0;3;16,14202;12;22,34665;0,61838;0,06250739;0,5467698;0,2820097;0,271119
10;torus;0;3;16,15618;12;22,34665;0,61838;0,06250739;0,5467698;0,2820097;0,271119
10;torus;0;3;16,16983;12;22,34665;0,9216453;0,1320779;0,849545;0,3320523;0,265897
10;torus;0;3;16,18375;12;22,34665;0,5202256;0,1332164;0,5028382;0,006471574;0,2602167
10;torus;0;3;16,19784;12;22,34665;0,5202256;0,1332164;0,5028382;0,006471574;0,2602167
10;torus;0;3;16,21152;12;22,34665;0,8471475;0,2161622;0,8188903;0,01874343;0,2517534
10;torus;0;3;16,22559;12;22,34665;0,1787524;0,01465082;0,1362398;0,1147889;0,252344
10;torus;0;3;16,23955;12;22,34665;0,1787524;0,01465082;0,1362398;0,1147889;0,252344
10;torus;0;3;16,25356;12;22,34665;0,4724178;-0,01519918;0,2950042;0,3686734;0,2558805
10;torus;0;3;16,26733;12;22,34665;0,3806722;0,007200241;0,2984092;0,2362445;0,2573224
10;torus;0;3;16,28141;12;22,34665;0,332268;0,05717278;0,314106;0,09203628;0,2562607
10;torus;0;3;16,29535;12;22,34665;0,332268;0,05717278;0,314106;0,09203628;0,2562607
10;torus;0;3;16,30923;12;22,34665;0,5241372;0,2239227;0,3482237;-0,3214322;0,2476727
10;torus;0;3;16,32308;12;22,34665;0,4183468;0,1635015;0,2935082;-0,2492674;0,2409158
10;torus;0;3;16,33716;12;22,34665;0,4183468;0,1635015;0,2935082;-0,2492674;0,2409158
10;torus;0;3;16,35147;12;22,34665;1,230595;0,3373206;1,160431;-0,2323322;0,2287557
10;torus;0;3;16,36537;12;22,34665;0,5261825;0,1028538;0,5153194;0,02711117;0,2263997
10;torus;0;3;16,37875;12;22,34665;0,5261825;0,1028538;0,5153194;0,02711117;0,2263997
10;torus;0;3;16,39273;12;22,34665;0,924624;0,1071215;0,883697;0,2500683;0,2272576
10;torus;0;3;16,40666;12;22,34665;0,6242402;0,09552836;0,613147;0,06783009;0,2267058
10;torus;0;3;16,42051;12;22,34665;0,3496129;0,09937882;0,3237858;-0,08669347;0,2244042
10;torus;0;3;16,43417;12;22,34665;0,3496129;0,09937882;0,3237858;-0,08669347;0,2244042
10;torus;0;3;16,44827;12;22,34665;0,7940817;0,2637506;0,6527543;-0,3673054;0,216768
10;torus;0;3;16,46216;12;22,34665;0,6068479;0,1613975;0,5532302;-0,1901358;0,2131733
10;torus;0;3;16,47609;12;22,34665;0,6068479;0,1613975;0,5532302;-0,1901358;0,2131733
10;torus;0;3;16,49002;12;22,34665;1,011697;0,1570106;0,9967156;0,07373542;0,215923
10;torus;0;3;16,50397;12;22,34665;0,4869098;0,03473163;0,4591569;0,1582712;0,2200867
10;torus;0;3;16,51782;12;22,34665;0,4869098;0,03473163;0,4591569;0,1582712;0,2200867
10;torus;0;3;16,53195;12;22,34665;0,5662631;0,09774566;0,5526051;0,07567927;0,2235496
10;torus;0;3;16,54602;12;22,34665;0,3078853;-0,01179576;-0,3076017;-0,005948544;0,2224249
10;torus;0;3;16,55965;12;22,34665;0,3078853;-0,01179576;-0,3076017;-0,005948544;0,2224249
10;torus;0;3;16,57364;12;22,34665;0,08577012;0,02301335;0,06419122;0,05202293;0,2237111
10;torus;0;3;16,58787;12;22,34665;0,3315459;0,06987453;0,3240615;0,00493452;0,225135
10;torus;0;3;16,60165;12;22,34665;0,3567435;0,06628633;0,3503881;-0,01000836;0,2265509
10;torus;0;3;16,61532;12;22,34665;0,3567435;0,06628633;0,3503881;-0,01000836;0,2265509
10;torus;0;3;16,62937;12;22,34665;0,7439132;0,0385344;0,7080399;0,2249479;0,2342841
10;torus;0;3;16,6433;12;22,34665;0,2977557;-0,006502867;0,2618335;0,1416311;0,2383316
10;torus;0;3;16,65715;12;22,34665;0,2977557;-0,006502867;0,2618335;0,1416311;0,2383316
10;torus;0;3;16,67102;12;22,34665;0,4536935;0,03621578;0,4367888;0,1172252;0,2432218
10;torus;0;3;16,68486;12;22,34665;0,05779324;0,02512932;-0,02236739;-0,0469923;0,2423099
10;torus;0;3;16,69917;12;22,34665;0,05779324;0,02512932;-0,02236739;-0,0469923;0,2423099
10;torus;0;3;16,71285;12;22,34665;0,1766562;-0,03547668;-0,1124956;0,131505;0,2439452
10;torus;0;3;16,72658;12;22,34665;0,1459278;-0,02365112;0,05461499;0,1332395;0,2466689
10;torus;0;3;16,74045;12;22,34665;0,1623725;-0,0287056;0,0712499;0,1430534;0,2496608
10;torus;0;3;16,75442;12;22,34665;0,1623725;-0,0287056;0,0712499;0,1430534;0,2496608
10;torus;0;3;16,76838;12;22,34665;0,155963;-0,0511229;0,04164353;0,141339;0,2523678
10;torus;0;3;16,78234;12;22,34665;0,05875818;0,01016855;0,05516559;-0,01748949;0,2524093
10;torus;0;3;16,79636;12;22,34665;0,05875818;0,01016855;0,05516559;-0,01748949;0,2524093
10;torus;0;3;16,81029;12;22,34665;0,2089337;-0,005614758;0,1711741;0,1196712;0,2556787
10;torus;0;3;16,82412;12;22,34665;0,3593863;0,0008881092;0,3406808;0,1144305;0,260011
10;torus;0;3;16,83828;12;22,34665;0,3593863;0,0008881092;0,3406808;0,1144305;0,260011
10;torus;0;3;16,85225;12;22,34665;0,6433589;0,02610087;0,6328374;0,1128994;0,2666502
10;torus;0;3;16,86597;12;22,34665;0,1317674;0,003612041;0,1265761;0,03644302;0,2682788
10;torus;0;3;16,87993;12;22,34665;0,1317674;0,003612041;0,1265761;0,03644302;0,2682788
10;torus;0;3;16,89406;12;22,34665;0,2851969;-0,006735325;0,2572909;0,1228549;0,272471
10;torus;0;3;16,90818;12;22,34665;0,1079964;0,01429319;0,1069453;0,004652888;0,2734511
10;torus;0;3;16,92206;12;22,34665;0,3202658;0,06033182;0,3055282;-0,07471815;0,2748231
10;torus;0;3;16,93559;12;22,34665;0,3202658;0,06033182;0,3055282;-0,07471815;0,2748231
10;torus;0;3;16,9496;12;22,34665;0,6567466;-0,01909137;0,6133147;0,2340868;0,2842276
10;torus;0;3;16,96345;12;22,34665;0,3061011;-0,06394982;0,1634181;0,2508044;0,2898938
10;torus;0;3;16,97737;12;22,34665;0,3061011;-0,06394982;0,1634181;0,2508044;0,2898938
10;torus;0;3;16,99131;12;22,34665;0,6827049;-0,06732345;0,5751603;0,3615856;0,3013175
10;torus;0;3;17,00559;12;22,34665;0,1950099;-0,001686811;0,1800038;0,07499754;0,3043267
10;torus;0;3;17,01969;12;22,34665;0,1950099;-0,001686811;0,1800038;0,07499754;0,3043267
10;torus;0;3;17,03288;12;22,34665;0,0923397;0,04969835;0,02804622;-0,07259548;0,3034906
10;torus;0;3;17,04682;12;22,34665;0,3746423;0,0121057;0,3661565;0,07835627;0,3084663
10;torus;0;3;17,06117;12;22,34665;0,4695267;-0,02282858;0,4339226;0,1778916;0,3158195
10;torus;0;3;17,07463;12;22,34665;0,4695267;-0,02282858;0,4339226;0,1778916;0,3158195
10;torus;0;3;17,08863;12;22,34665;0,6734496;-0,097543;0,4893698;0,4522577;0,3282614
10;torus;0;3;17,10257;12;22,34665;0,2343923;-0,01587272;0,1993299;0,1222923;0,3323758
10;torus;0;3;17,11725;12;22,34665;0,2343923;-0,01587272;0,1993299;0,1222923;0,3323758
10;torus;0;3;17,13032;12;22,34665;0,5802337;-0,0240624;0,5455062;0,1962528;0,3414661
10;torus;0;3;17,14427;12;22,34665;0,1561928;-0,009095669;0,1334265;0,08068979;0,3442437
10;torus;0;3;17,15824;12;22,34665;0,1561928;-0,009095669;0,1334265;0,08068979;0,3442437
10;torus;0;3;17,17219;12;22,34665;0,2233956;0,03173351;0,2211049;-0,003346801;0,3467264
10;torus;0;3;17,18612;12;22,34665;0,07206944;-0,003921986;0,06042868;0,03907681;0,3480342
10;torus;0;3;17,2001;12;22,34665;0,1646152;-0,01449585;0,1396887;0,08587837;0,3509756
10;torus;0;3;17,21469;12;22,34665;0,1646152;-0,01449585;0,1396887;0,08587837;0,3509756
10;torus;0;3;17,22785;12;22,34665;1,018274;0,03782511;1,016973;0,03488064;0,3634969
10;torus;0;3;17,24189;12;22,34665;0,3239004;0,02076626;0,3230393;-0,01121759;0,3672937
10;torus;0;3;17,25576;12;22,34665;0,3239004;0,02076626;0,3230393;-0,01121759;0,3672937
10;torus;0;3;17,26971;12;22,34665;0,3464387;-0,04699826;0,2581745;0,2261788;0,3738845
10;torus;0;3;17,28366;12;22,34665;0,3103192;-0,04226565;0,268504;0,1497239;0,3794382
10;torus;0;3;17,29753;12;22,34665;0,3103192;-0,04226565;0,268504;0,1497239;0,3794382
10;torus;0;3;17,31172;12;22,34665;0,881344;-0,08502007;0,8271627;0,2921313;0,3941781
10;torus;0;3;17,32528;12;22,34665;0,2542433;-0,01636744;0,2393156;0,08426011;0,3984991
10;torus;0;3;17,3393;12;22,34665;0,2542433;-0,01636744;0,2393156;0,08426011;0,3984991
10;torus;0;3;17,3531;12;22,34665;0,5944874;-0,1003563;0,43744;0,3898591;0,4098603
10;torus;0;3;17,36702;12;22,34665;0,4482967;-0,0671804;0,3789932;0,2298281;0,4181366
10;torus;0;3;17,38123;12;22,34665;0,521729;-0,06881952;0,4682302;0,2196029;0,4274633
10;torus;0;3;17,39504;12;22,34665;0,521729;-0,06881952;0,4682302;0,2196029;0,4274633
10;torus;0;3;17,40943;12;22,34665;0,6038787;-0,1372397;0,2912924;0,5108654;0,4387268
10;torus;0;3;17,42279;12;22,34665;0,2256637;-0,04059672;-0,06714165;0,2115846;0,440973
10;torus;0;3;17,43677;12;22,34665;0,2256637;-0,04059672;-0,06714165;0,2115846;0,440973
10;torus;0;3;17,45099;12;22,34665;0,4103287;-0,07010102;-0,04551262;0,4017264;0,4463914
10;torus;0;3;17,46488;12;22,34665;0,136996;-0,01558065;0,004221499;0,1360416;0,448507
10;torus;0;3;17,47867;12;22,34665;0,136996;-0,01558065;0,004221499;0,1360416;0,448507
10;torus;0;3;17,49248;12;22,34665;0,6338087;-0,1291931;0,3307804;0,5249828;0,4606219
10;torus;0;3;17,50631;12;22,34665;0,3288177;-0,06251335;0,2235919;0,2328515;0,4669767
10;torus;0;3;17,5205;12;22,34665;0,2857324;-0,07366538;0,05219728;0,2710938;0,4717375
10;torus;0;3;17,53471;12;22,34665;0,2857324;-0,07366538;0,05219728;0,2710938;0,4717375
10;torus;0;3;17,5484;12;22,34665;0,535246;-0,1318753;0,0007927418;0,5187452;0,4796783
10;torus;0;3;17,56248;12;22,34665;0,1812038;-0,0272572;-0,05938709;0,169012;0,4815653
10;torus;0;3;17,57599;12;22,34665;0,1812038;-0,0272572;-0,05938709;0,169012;0,4815653
10;torus;0;3;17,58987;12;22,34665;0,6255649;-0,1245856;0,4386574;0,42824;0,4936072
10;torus;0;3;17,60402;12;22,34665;0,3467179;-0,08469224;0,2041325;0,2671525;0,5002629
10;torus;0;3;17,61801;12;22,34665;0,3467179;-0,08469224;0,2041325;0,2671525;0,5002629
10;torus;0;3;17,63172;12;22,34665;0,5467789;-0,1290143;0,2739966;0,4552454;0,5107165
10;torus;0;3;17,64564;12;22,34665;0,2250126;-0,01688004;0,2010673;0,09958744;0,5147603
10;torus;0;3;17,65963;12;22,34665;0,2250126;-0,01688004;0,2010673;0,09958744;0,5147603
10;torus;0;3;17,67364;12;22,34665;0,6020093;-0,1394391;0,4203066;0,4078165;0,5263009
10;torus;0;3;17,6873;12;22,34665;0,3074059;-0,1013398;0,09503663;0,2742201;0,5317345
10;torus;0;3;17,7012;12;22,34665;0,2577787;-0,08274317;0,04444122;0,2400592;0,536027
10;torus;0;3;17,71535;12;22,34665;0,2577787;-0,08274317;0,04444122;0,2400592;0,536027
10;torus;0;3;17,72917;12;22,34665;0,7622058;-0,1615524;0,6357476;0,3881797;0,5499677
10;torus;0;3;17,74313;12;22,34665;0,2256969;-0,01543164;0,2148569;0,0673607;0,5537069
10;torus;0;3;17,89861;12;22,34665;0;0;0;0;0,5766461
10;torus;0;3;17,90856;12;22,34665;0,8544598;-0,2708852;-0,01471788;0,8102506;0,5896825
10;torus;0;3;17,92303;12;22,34665;0,306963;-0,1136124;0,1028225;0,2659813;0,5952578
10;torus;0;3;17,93647;12;22,34665;0,306963;-0,1136124;0,1028225;0,2659813;0,5952578
10;torus;0;3;17,95069;12;22,34665;0,6179948;-0,2425432;0,1803532;0,5390391;0,6062764
10;torus;0;3;17,96479;12;22,34665;0,1393551;-0,03848672;0,07264167;0,1125246;0,6089757
10;torus;0;3;17,97859;12;22,34665;0,1393551;-0,03848672;0,07264167;0,1125246;0,6089757
10;torus;0;3;17,99278;12;22,34665;0,3461837;-0,1107395;0,1168221;0,3064841;0,6154103
10;torus;0;3;18,00678;12;22,34665;0,2628894;-0,08236766;-0,09932667;0,2290428;0,6181106
10;torus;0;3;18,02077;12;22,34665;0,2923275;-0,0867188;-0,1384929;0,2423942;0,620631
10;torus;0;3;18,03449;12;22,34665;0,2923275;-0,0867188;-0,1384929;0,2423942;0,620631
10;torus;0;3;18,04877;12;22,34665;0,6253453;-0,1431465;-0,4040182;0,4553407;0,6239045
10;torus;0;3;18,06227;12;22,34665;0,3006829;-0,05553365;-0,2204001;0,1968503;0,624897
10;torus;0;3;18,07666;12;22,34665;0,3006829;-0,05553365;-0,2204001;0,1968503;0,624897
10;torus;0;3;18,09042;12;22,34665;0,2570996;-0,03039837;-0,2048045;0,152418;0,6253319
10;torus;0;3;18,10441;12;22,34665;0,03993668;-0,01363754;0,01448095;0,0346303;0,6260851
