ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;4;20,50362;7;24,44703;0,2610739;-0,04913807;0,1025155;0,2350226;0,2160723
5;torus;0;4;20,51763;7;24,44703;0,2610739;-0,04913807;0,1025155;0,2350226;0,2160723
5;torus;0;4;20,53144;7;24,44703;0,5441533;0,1036882;0,5341828;-0,0005170703;0,2153882
5;torus;0;4;20,54529;7;24,44703;0,3132418;0,09846091;0,2577104;-0,1483619;0,2124703
5;torus;0;4;20,55938;7;24,44703;0,3132418;0,09846091;0,2577104;-0,1483619;0,2124703
5;torus;0;4;20,57342;7;24,44703;0,2159101;0,0557065;0,2085976;0,001001358;0,2125303
5;torus;0;4;20,58705;7;24,44703;0,3401431;-0,005453825;0,2790213;0,1944602;0,2163086
5;torus;0;4;20,60093;7;24,44703;0,2140076;-0,0357151;0,1341462;0,1628757;0,2194503
5;torus;0;4;20,61485;7;24,44703;0,2140076;-0,0357151;0,1341462;0,1628757;0,2194503
5;torus;0;4;20,62894;7;24,44703;0,6916032;0,03417134;0,6777697;0,1333252;0,2228253
5;torus;0;4;20,64301;7;24,44703;0,436807;0,08342862;0,424014;-0,06365627;0,2226448
5;torus;0;4;20,65695;7;24,44703;0,436807;0,08342862;0,424014;-0,06365627;0,2226448
5;torus;0;4;20,67059;7;24,44703;0,5136672;-0,01939535;0,4117787;0,3064573;0,229674
5;torus;0;4;20,68457;7;24,44703;0,1750769;-0,01664758;0,111647;0,1338273;0,2325793
5;torus;0;4;20,69852;7;24,44703;0,1750769;-0,01664758;0,111647;0,1338273;0,2325793
5;torus;0;4;20,71226;7;24,44703;0,9215071;0,2036989;0,872878;-0,21393;0,2324413
5;torus;0;4;20,72622;7;24,44703;0,3170759;0,01574159;0,2953768;0,114201;0,2361044
5;torus;0;4;20,74038;7;24,44703;0,3848984;-0,04074574;0,2750486;0,2661481;0,2424763
5;torus;0;4;20,75435;7;24,44703;0,3848984;-0,04074574;0,2750486;0,2661481;0,2424763
5;torus;0;4;20,76821;7;24,44703;0,8771514;0,006395578;0,8201569;0,3109604;0,2532069
5;torus;0;4;20,78236;7;24,44703;0,7363729;0,1748323;0,6333321;-0,3325194;0,2520093
5;torus;0;4;20,79592;7;24,44703;0,7363729;0,1748323;0,6333321;-0,3325194;0,2520093
5;torus;0;4;20,81002;7;24,44703;0,7067038;0,1274168;0,6769344;-0,1579717;0,2549764
5;torus;0;4;20,824;7;24,44703;0,4462973;-0,05549788;0,3539748;0,2660885;0,2625555
5;torus;0;4;20,83801;7;24,44703;0,4462973;-0,05549788;0,3539748;0,2660885;0,2625555
5;torus;0;4;20,85193;7;24,44703;0,8571177;-0,0006556511;0,8406483;0,1672149;0,2732029
5;torus;0;4;20,86554;7;24,44703;0,5019449;0,07153749;0,4758462;-0,1428336;0,2757179
5;torus;0;4;20,87938;7;24,44703;0,5019449;0,07153749;0,4758462;-0,1428336;0,2757179
5;torus;0;4;20,8937;7;24,44703;0,7892829;0,05643964;0,7852122;-0,05677789;0,2833215
5;torus;0;4;20,90724;7;24,44703;0,4135643;-0,05300045;0,3542706;0,2066851;0,2904827
5;torus;0;4;20,92131;7;24,44703;0,5605768;-0,121671;0,3523387;0,4186884;0,3009132
5;torus;0;4;20,9352;7;24,44703;0,5605768;-0,121671;0,3523387;0,4186884;0,3009132
5;torus;0;4;20,94892;7;24,44703;1,367117;-0,200969;1,140337;0,7268101;0,3253524
5;torus;0;4;20,96311;7;24,44703;0,5496156;-0,08929372;0,4104182;0,3544867;0,3356908
5;torus;0;4;20,97696;7;24,44703;0,5496156;-0,08929372;0,4104182;0,3544867;0,3356908
5;torus;0;4;20,99069;7;24,44703;0,6461905;0,004452467;0,5764999;0,2918735;0,3473049
5;torus;0;4;21,00492;7;24,44703;0,2449864;0,02324581;0,2438411;0,004415214;0,3504398
5;torus;0;4;21,01862;7;24,44703;0,2449864;0,02324581;0,2438411;0,004415214;0,3504398
5;torus;0;4;21,03237;7;24,44703;0,8675395;-0,009435415;0,8498341;0,1741201;0,3638807
5;torus;0;4;21,04639;7;24,44703;0,5329757;-0,1215816;0,3090329;0,4168689;0,3739567
5;torus;0;4;21,0603;7;24,44703;0,5182545;-0,111264;0,3307968;0,3831208;0,3838499
5;torus;0;4;21,07446;7;24,44703;0,5182545;-0,111264;0,3307968;0,3831208;0,3838499
5;torus;0;4;21,08809;7;24,44703;0,9624023;-0,07047653;0,9008982;0,3311098;0,4005242
5;torus;0;4;21,10216;7;24,44703;0,408141;-0,0543952;0,2617553;0,30839;0,4085101
5;torus;0;4;21,11598;7;24,44703;0,408141;-0,0543952;0,2617553;0,30839;0,4085101
5;torus;0;4;21,12992;7;24,44703;1,392782;-0,382781;0,2131656;1,322074;0,4308118
5;torus;0;4;21,14396;7;24,44703;0,7348354;-0,2254307;0,1400933;0,6852284;0,4429694
5;torus;0;4;21,15807;7;24,44703;0,7348354;-0,2254307;0,1400933;0,6852284;0,4429694
5;torus;0;4;21,17187;7;24,44703;1,10081;0,03520846;1,097508;0,0775829;0,4582813
5;torus;0;4;21,18594;7;24,44703;0,3657287;0,1349688;0,2421275;-0,2385691;0,4580189
5;torus;0;4;21,19967;7;24,44703;0,3657287;0,1349688;0,2421275;-0,2385691;0,4580189
5;torus;0;4;21,21353;7;24,44703;0,7117298;-0,01400709;0,6935626;0,1591668;0,4696921
5;torus;0;4;21,2276;7;24,44703;0,5036411;-0,1345098;0,2789095;0,3972039;0,479198
5;torus;0;4;21,24177;7;24,44703;0,6189427;-0,17941;0,2383217;0,5423144;0,4902962
5;torus;0;4;21,25534;7;24,44703;0,6189427;-0,17941;0,2383217;0,5423144;0,4902962
5;torus;0;4;21,26952;7;24,44703;0,8616681;-0,1917779;0,5299062;0,6518379;0,5069769
5;torus;0;4;21,2833;7;24,44703;0,344321;-0,05056262;0,2717167;0,2053544;0,5136501
5;torus;0;4;21,29719;7;24,44703;0,344321;-0,05056262;0,2717167;0,2053544;0,5136501
5;torus;0;4;21,31084;7;24,44703;0,7383326;-0,02830029;0,7043242;0,2196848;0,5264187
5;torus;0;4;21,32474;7;24,44703;0,5010468;-0,09444952;0,3909677;0,2987832;0,5360994
5;torus;0;4;21,33873;7;24,44703;0,5010468;-0,09444952;0,3909677;0,2987832;0,5360994
5;torus;0;4;21,35261;7;24,44703;0,9053463;-0,2772987;0,1423404;0,849998;0,5504751
5;torus;0;4;21,36653;7;24,44703;0,6131082;-0,2707601;-0,03883392;0,5487099;0,5581478
5;torus;0;4;21,38045;7;24,44703;0,4451208;-0,2242982;-0,103429;0,3703043;0,5624202
5;torus;0;4;21,39449;7;24,44703;0,4451208;-0,2242982;-0,103429;0,3703043;0,5624202
5;torus;0;4;21,40862;7;24,44703;0,4461884;-0,105226;0,2318084;0,3664374;0,5710348
5;torus;0;4;21,56316;7;24,44703;0;0;0;0;0,6484103
5;torus;0;4;21,5742;7;24,44703;0;0;0;0;0,6484103
5;torus;0;4;21,5883;7;24,44703;3,383564;-1,152468;-0,3930241;3,156874;0,6978975
5;torus;0;4;21,60245;7;24,44703;0,6740718;-0,2542377;-0,024046;0,6238252;0,708644
5;torus;0;4;21,6165;7;24,44703;0,6740718;-0,2542377;-0,024046;0,6238252;0,708644
5;torus;0;4;21,63012;7;24,44703;1,236075;-0,4377246;-0,3167942;1,111719;0,7252173
5;torus;0;4;21,64409;7;24,44703;0,2480303;-0,008261204;-0,1800597;0,1703799;0,7263624
5;torus;0;4;21,65812;7;24,44703;0,2480303;-0,008261204;-0,1800597;0,1703799;0,7263624
5;torus;0;4;21,67228;7;24,44703;0,2803493;0,2184987;-0,1156598;-0,1322001;0,7224876
5;torus;0;4;21,68632;7;24,44703;0,2309011;-0,06710887;0,0003054738;0,2209336;0,7264377
5;torus;0;4;21,70055;7;24,44703;0,4055197;-0,1574814;0,08352548;0,364238;0,7338785
5;torus;0;4;21,71422;7;24,44703;0,4055197;-0,1574814;0,08352548;0,364238;0,7338785
5;torus;0;4;21,72834;7;24,44703;0,9477473;-0,3546596;-0,3721744;0,7961959;0,7448914
5;torus;0;4;21,74211;7;24,44703;0,5086176;-0,05502105;-0,4695207;0,1876563;0,7439094
5;torus;0;4;21,75615;7;24,44703;0,5086176;-0,05502105;-0,4695207;0,1876563;0,7439094
5;torus;0;4;21,77008;7;24,44703;0,430113;0,2240181;-0,2328351;-0,2839029;0,7362648
5;torus;0;4;21,78404;7;24,44703;0,1443424;0,02974272;0,126718;-0,06239116;0,7362736
5;torus;0;4;21,79781;7;24,44703;0,1443424;0,02974272;0,126718;-0,06239116;0,7362736
5;torus;0;4;21,81168;7;24,44703;0,9946949;-0,4314184;-0,03018528;0,8957595;0,7527609
5;torus;0;4;21,82566;7;24,44703;0,5180381;-0,2006769;-0,2907887;0,378859;0,7573499
5;torus;0;4;21,83977;7;24,44703;0,5180381;-0,2006769;-0,2907887;0,378859;0,7573499
5;torus;0;4;21,85396;7;24,44703;0,3229004;0,03025532;-0,3184557;-0,04399121;0,7536943
5;torus;0;4;21,86786;7;24,44703;0,2309654;0,09191632;0,1018301;-0,1858145;0,7510558
5;torus;0;4;21,88184;7;24,44703;0,06840454;0,02967119;0,01520365;-0,05972981;0,7500566
5;torus;0;4;21,89552;7;24,44703;0,06840454;0,02967119;0,01520365;-0,05972981;0,7500566
5;torus;0;4;21,90935;7;24,44703;0,2491108;0,02722144;-0,2464861;0,02366006;0,7482505
5;torus;0;4;21,92356;7;24,44703;0,09744672;0,05354881;0,004839897;-0,08127093;0,7467169
5;torus;0;4;21,93721;7;24,44703;0,09744672;0,05354881;0,004839897;-0,08127093;0,7467169
5;torus;0;4;21,95115;7;24,44703;0,3572766;0,1645923;-0,1990914;-0,2468169;0,7401945
5;torus;0;4;21,96486;7;24,44703;0,1663186;0,04191995;-0,152649;-0,0510186;0,7378622
5;torus;0;4;21,97877;7;24,44703;0,1663186;0,04191995;-0,152649;-0,0510186;0,7378622
5;torus;0;4;21,99309;7;24,44703;0,48327;-0,04133582;-0,4606187;0,1402557;0,7365399
5;torus;0;4;22,00662;7;24,44703;0,1110144;-0,05714893;-0,01186877;0,09443164;0,7382714
5;torus;0;4;22,02082;7;24,44703;0,3689408;-0,08249283;-0,3189683;0,1660466;0,7388109
5;torus;0;4;22,0346;7;24,44703;0,3689408;-0,08249283;-0,3189683;0,1660466;0,7388109
5;torus;0;4;22,04866;7;24,44703;0,8241095;-0,236088;-0,6494656;0,4490137;0,7423257
5;torus;0;4;22,06244;7;24,44703;0,4479491;-0,1504302;-0,3110275;0,2851158;0,7455104
5;torus;0;4;22,07661;7;24,44703;0,4479491;-0,1504302;-0,3110275;0,2851158;0,7455104
5;torus;0;4;22,09039;7;24,44703;0,1102358;-0,006657839;-0,09166002;0,0608772;0,7459463
5;torus;0;4;22,10444;7;24,44703;0,2493629;-0,07432103;-0,1766548;0,1595348;0,7477372
5;torus;0;4;22,11848;7;24,44703;0,2493629;-0,07432103;-0,1766548;0,1595348;0,7477372
5;torus;0;4;22,13188;7;24,44703;0,9058636;-0,3173947;-0,5844951;0,6149918;0,7556736
5;torus;0;4;22,14584;7;24,44703;0,421085;-0,09124875;-0,3667638;0,1856625;0,7568102
5;torus;0;4;22,15995;7;24,44703;0,421085;-0,09124875;-0,3667638;0,1856625;0,7568102
5;torus;0;4;22,17389;7;24,44703;0,8021092;-0,09221435;-0,7595628;0,2407074;0,7564906
5;torus;0;4;22,1877;7;24,44703;0,1790949;0,02046227;-0,1760751;0,02557039;0,7557807
5;torus;0;4;22,20181;7;24,44703;0,1125252;0,08792281;0,002853572;-0,07016659;0,7542388
5;torus;0;4;22,21565;7;24,44703;0,1125252;0,08792281;0,002853572;-0,07016659;0,7542388
5;torus;0;4;22,22979;7;24,44703;0,5773703;0,03398657;-0,5715936;0,07404089;0,7519618
5;torus;0;4;22,24389;7;24,44703;0,5270147;-0,2158105;-0,2859212;0,386548;0,7581406
5;torus;0;4;22,25743;7;24,44703;0,5270147;-0,2158105;-0,2859212;0,386548;0,7581406
5;torus;0;4;22,27135;7;24,44703;0,9670844;-0,3237307;-0,6998308;0,5836844;0,7661567
5;torus;0;4;22,28529;7;24,44703;0,3757851;-0,05811453;-0,3482021;0,1288116;0,7669046
5;torus;0;4;22,29907;7;24,44703;0,3757851;-0,05811453;-0,3482021;0,1288116;0,7669046
5;torus;0;4;22,31322;7;24,44703;0,4357279;0,2644122;-0,0135757;-0,3460646;0,7594576
5;torus;0;4;22,32715;7;24,44703;0,2291348;0,118351;-0,1081198;-0,163725;0,7554203
5;torus;0;4;22,34095;7;24,44703;0,08845842;0,05191565;-0,05017295;-0,05111098;0,7540317
5;torus;0;4;22,35486;7;24,44703;0,08845842;0,05191565;-0,05017295;-0,05111098;0,7540317
5;torus;0;4;22,36876;7;24,44703;0,5190203;-0,09230375;-0,5107187;-0,005334616;0,7515537
5;torus;0;4;22,38273;7;24,44703;0,4496447;-0,1795232;-0,4096717;0,04605353;0,7509419
5;torus;0;4;22,3967;7;24,44703;0,4496447;-0,1795232;-0,4096717;0,04605353;0,7509419
5;torus;0;4;22,41087;7;24,44703;0,4186678;0,01845956;-0,3700279;-0,1949906;0,7453871
5;torus;0;4;22,42451;7;24,44703;0,6214455;0,3246367;-0,1071595;-0,5189627;0,7339571
5;torus;0;4;22,43858;7;24,44703;0,6214455;0,3246367;-0,1071595;-0,5189627;0,7339571
5;torus;0;4;22,45249;7;24,44703;1,170469;0,6637096;0,02525076;-0,9637684;0,7137297
5;torus;0;4;22,46628;7;24,44703;0,06638686;0,04580021;-0,04546717;0,01556575;0,7136928
5;torus;0;4;22,48042;7;24,44703;0,5666381;-0,2173424;0,06818026;0,5188376;0,7245682
5;torus;0;4;22,4944;7;24,44703;0,5666381;-0,2173424;0,06818026;0,5188376;0,7245682
5;torus;0;4;22,50823;7;24,44703;0,7034819;-0,2251625;-0,3362179;0,575453;0,7346988
5;torus;0;4;22,52214;7;24,44703;0,1891671;0,127238;-0,005312264;-0,1398802;0,7316333
5;torus;0;4;22,53602;7;24,44703;0,1891671;0,127238;-0,005312264;-0,1398802;0,7316333
5;torus;0;4;22,5501;7;24,44703;0,967746;0,5770206;0,3639415;-0,6863862;0,7186422
5;torus;0;4;22,56405;7;24,44703;0,4112995;0,2426445;0,1388982;-0,3016591;0,712945
5;torus;0;4;22,57811;7;24,44703;0,4112995;0,2426445;0,1388982;-0,3016591;0,712945
5;torus;0;4;22,5916;7;24,44703;0,3614179;-0,1298904;0,1474321;0,30334;0,7198101
5;torus;0;4;22,60569;7;24,44703;0,1222597;-0,01411438;0,09513646;0,07548034;0,7217689
5;torus;0;4;22,61969;7;24,44703;0,1222597;-0,01411438;0,09513646;0,07548034;0,7217689
5;torus;0;4;22,63353;7;24,44703;0,4163886;0,2610743;0,1275972;-0,2982259;0,716094
5;torus;0;4;22,64706;7;24,44703;0,3283024;0,1698673;0,178387;-0,2170384;0,712486
5;torus;0;4;22,6612;7;24,44703;0,02845151;0,02015829;0,02007484;0,0003635883;0,7125558
5;torus;0;4;22,67498;7;24,44703;0,02845151;0,02015829;0,02007484;0,0003635883;0,7125558
5;torus;0;4;22,68886;7;24,44703;0,3161557;-0,117135;-0,1768775;0,2344102;0,7163866
5;torus;0;4;22,70286;7;24,44703;0,1581457;-0,03713965;-0,09793863;0,1184851;0,7182449
5;torus;0;4;22,71685;7;24,44703;0,1581457;-0,03713965;-0,09793863;0,1184851;0,7182449
5;torus;0;4;22,73087;7;24,44703;0,3691525;0,001579523;-0,3561638;0,09704828;0,7183424
5;torus;0;4;22,74493;7;24,44703;0,1227887;0,04867911;-0,1069576;-0,03560185;0,7170333
5;torus;0;4;22,75869;7;24,44703;0,1227887;0,04867911;-0,1069576;-0,03560185;0,7170333
5;torus;0;4;22,77258;7;24,44703;0,752135;-0,05035996;-0,7320315;0,16523;0,7169644
5;torus;0;4;22,7867;7;24,44703;0,5273419;-0,2087474;-0,2829656;0,3929943;0,723836
5;torus;0;4;22,80053;7;24,44703;0,5214282;-0,1911402;-0,3599107;0,3252953;0,7291293
5;torus;0;4;22,81422;7;24,44703;0,5214282;-0,1911402;-0,3599107;0,3252953;0,7291293
5;torus;0;4;22,82821;7;24,44703;0,9230657;-0,2502203;-0,7773124;0,4303783;0,7352099
5;torus;0;4;22,84205;7;24,44703;0,2434837;0,1259446;-0,1336575;-0,1598686;0,7313108
5;torus;0;4;22,85628;7;24,44703;0,2434837;0,1259446;-0,1336575;-0,1598686;0,7313108
5;torus;0;4;22,87043;7;24,44703;0,375949;0,1607955;-0,2942912;-0,1699269;0,7266029
5;torus;0;4;22,88407;7;24,44703;0,4842979;-0,1664042;-0,3276058;0,3154814;0,732124
5;torus;0;4;22,8981;7;24,44703;0,4842979;-0,1664042;-0,3276058;0,3154814;0,732124
5;torus;0;4;22,91221;7;24,44703;1,416411;-0,6516635;-0,5583354;1,126862;0,7542629
5;torus;0;4;22,9258;7;24,44703;0,4228317;0,00385046;-0,421723;0,03035665;0,7537415
5;torus;0;4;22,93971;7;24,44703;0,4228317;0,00385046;-0,421723;0,03035665;0,7537415
5;torus;0;4;22,95361;7;24,44703;1,293437;0,6089985;-0,7765368;-0,8361161;0,7338945
5;torus;0;4;22,96748;7;24,44703;0,3953375;0,1681924;-0,3012963;-0,1929343;0,7290537
5;torus;0;4;22,98164;7;24,44703;0,3297053;0,01418591;-0,3266841;0,04221201;0,7292279
5;torus;0;4;22,99536;7;24,44703;0,3297053;0,01418591;-0,3266841;0,04221201;0,7292279
5;torus;0;4;23,00938;7;24,44703;0,6764129;-0,1745164;-0,502035;0,4183769;0,7370775
5;torus;0;4;23,02315;7;24,44703;0,3562856;0,04430413;-0,3529102;-0,0207603;0,7360507
5;torus;0;4;23,03726;7;24,44703;0,3562856;0,04430413;-0,3529102;-0,0207603;0,7360507
5;torus;0;4;23,05131;7;24,44703;0,4713714;0,2337813;-0,3533334;-0,2066225;0,7309633
5;torus;0;4;23,06549;7;24,44703;0,2041367;0,1350582;-0,08857101;-0,1248449;0,7280807
5;torus;0;4;23,07907;7;24,44703;0,2041367;0,1350582;-0,08857101;-0,1248449;0,7280807
5;torus;0;4;23,09315;7;24,44703;0,8886709;-0,2869546;-0,6570876;0,5250037;0,7385435
5;torus;0;4;23,10704;7;24,44703;0,2366713;-0,07740259;-0,111752;0,193736;0,7424915
5;torus;0;4;23,12074;7;24,44703;0,1414092;0,1118422;-0,01156628;-0,08575618;0,7405186
5;torus;0;4;23,13472;7;24,44703;0,1414092;0,1118422;-0,01156628;-0,08575618;0,7405186
5;torus;0;4;23,14835;7;24,44703;0,5064528;0,268352;-0,3015287;-0,3058791;0,7336555
5;torus;0;4;23,16252;7;24,44703;0,04460186;0,0001311302;-0,03203228;0,03103614;0,7342556
5;torus;0;4;23,17627;7;24,44703;0,04460186;0,0001311302;-0,03203228;0,03103614;0,7342556
5;torus;0;4;23,1905;7;24,44703;0,8071837;-0,2292335;-0,639227;0,4363328;0,7432312
5;torus;0;4;23,20438;7;24,44703;0,3684518;-0,1566947;-0,1868539;0,2762049;0,7490631
5;torus;0;4;23,21863;7;24,44703;0,3684518;-0,1566947;-0,1868539;0,2762049;0,7490631
5;torus;0;4;23,23228;7;24,44703;0,4998576;-0,1139283;-0,4271902;0,2332091;0,7539919
5;torus;0;4;23,24604;7;24,44703;0,2413528;0,008481741;-0,2411254;0,006148219;0,7541512
5;torus;0;4;23,25997;7;24,44703;0,2413528;0,008481741;-0,2411254;0,006148219;0,7541512
5;torus;0;4;23,27385;7;24,44703;0,7668771;-0,1803398;-0,6990194;0,2587467;0,7600654
5;torus;0;4;23,28766;7;24,44703;0,6058597;-0,2110541;-0,4976809;0,2735615;0,7664166
5;torus;0;4;23,30171;7;24,44703;0,3720507;-0,05168915;-0,3642634;0,05533695;0,7680162
5;torus;0;4;23,31561;7;24,44703;0,3720507;-0,05168915;-0,3642634;0,05533695;0,7680162
5;torus;0;4;23,32946;7;24,44703;0,6656703;0,1409352;-0,6068304;-0,2345443;0,7637851
5;torus;0;4;23,34339;7;24,44703;0,4805228;0,021559;-0,4715443;-0,08990765;0,7626876
5;torus;0;4;23,35746;7;24,44703;0,4805228;0,021559;-0,4715443;-0,08990765;0,7626876
5;torus;0;4;23,37137;7;24,44703;1,201745;-0,1835942;-1,185398;0,0729084;0,7669542
5;torus;0;4;23,38558;7;24,44703;0,9238178;-0,2484798;-0,8725151;0,1743972;0,7732329
5;torus;0;4;23,39937;7;24,44703;0,9238178;-0,2484798;-0,8725151;0,1743972;0,7732329
5;torus;0;4;23,41314;7;24,44703;0,8863612;-0,1892626;-0,8583814;0,1140058;0,7785078
5;torus;0;4;23,42704;7;24,44703;0,264017;0,1453698;-0,09439439;-0,199154;0,7745134
5;torus;0;4;23,44099;7;24,44703;0,4957281;0,1360238;-0,3838494;-0,282672;0,769899
5;torus;0;4;23,45491;7;24,44703;0,4957281;0,1360238;-0,3838494;-0,282672;0,769899
5;torus;0;4;23,46862;7;24,44703;1,222139;0,0002980232;-1,178224;-0,3246695;0,7679892
5;torus;0;4;23,48271;7;24,44703;0,341563;-0,03074408;-0,3365368;-0,04962981;0,7685032
5;torus;0;4;23,49664;7;24,44703;0,341563;-0,03074408;-0,3365368;-0,04962981;0,7685032
5;torus;0;4;23,51068;7;24,44703;0,5685129;0,04191399;-0,5214259;-0,2226323;0,7663646
5;torus;0;4;23,52456;7;24,44703;0,2805923;0,05428195;-0,2302602;-0,1508832;0,7643636
5;torus;0;4;23,53845;7;24,44703;0,2805923;0,05428195;-0,2302602;-0,1508832;0,7643636
5;torus;0;4;23,55248;7;24,44703;0,6599169;0,2876699;-0,2639383;-0,532046;0,7546232
5;torus;0;4;23,56637;7;24,44703;0,3006175;0,09246469;-0,1868129;-0,2166152;0,7511417
5;torus;0;4;23,58037;7;24,44703;0,1564151;0,0364542;-0,1052022;-0,1098603;0,7494668
5;torus;0;4;23,59414;7;24,44703;0,1564151;0,0364542;-0,1052022;-0,1098603;0,7494668
5;torus;0;4;23,60836;7;24,44703;0,1168208;-0,009435415;-0,1053914;-0,04950464;0,7490739
5;torus;0;4;23,62208;7;24,44703;0,3401993;0,1762271;0,2113074;-0,2000719;0,7437332
5;torus;0;4;23,63567;7;24,44703;0,3401993;0,1762271;0,2113074;-0,2000719;0,7437332
5;torus;0;4;23,64947;7;24,44703;0,8244191;0,3926992;-0,1940593;-0,6984234;0,7304035
5;torus;0;4;23,66347;7;24,44703;0,3087511;0,1526356;-0,048998;-0,2638727;0,7252634
5;torus;0;4;23,67797;7;24,44703;0,3087511;0,1526356;-0,048998;-0,2638727;0,7252634
5;torus;0;4;23,69157;7;24,44703;0,974984;0,477469;0,67164;-0,5210727;0,7108105
5;torus;0;4;23,70583;7;24,44703;0,1618679;0,08789897;0,08723736;-0,1042336;0,7081968
5;torus;0;4;23,71989;7;24,44703;0,1618679;0,08789897;0,08723736;-0,1042336;0,7081968
5;torus;0;4;23,73339;7;24,44703;0,2287174;-0,09999871;-0,1533613;0,1370847;0,7117988
5;torus;0;4;23,74743;7;24,44703;0,2663969;-0,134629;-0,02252311;0,2287686;0,716585
5;torus;0;4;23,76126;7;24,44703;0,1496754;-0,07877946;-0,06161928;0,1113534;0,7191987
5;torus;0;4;23,77517;7;24,44703;0,1496754;-0,07877946;-0,06161928;0,1113534;0,7191987
5;torus;0;4;23,78895;7;24,44703;0,304284;-0,07445812;0,1720756;0,2396554;0,7231142
5;torus;0;4;23,80298;7;24,44703;0,03698179;-0,003343821;-0,03606081;0,007489324;0,7234428
5;torus;0;4;23,81672;7;24,44703;0,03698179;-0,003343821;-0,03606081;0,007489324;0,7234428
5;torus;0;4;23,83064;7;24,44703;0,07599986;0,04831553;0,0574559;-0,0118494;0,722832
5;torus;0;4;23,845;7;24,44703;0,04828469;-0,009012222;0,01112521;0,04611313;0,7236854
5;torus;0;4;23,85875;7;24,44703;0,04828469;-0,009012222;0,01112521;0,04611313;0,7236854
5;torus;0;4;23,87255;7;24,44703;0,3246729;-0,1165092;0,06589592;0,295797;0,7293153
5;torus;0;4;23,88656;7;24,44703;0,08003808;-0,02122521;-0,07253736;0,02634227;0,7302187
5;torus;0;4;23,90051;7;24,44703;0,1084384;-0,01915097;-0,1058549;0,01367033;0,7310387
5;torus;0;4;23,91416;7;24,44703;0,1084384;-0,01915097;-0,1058549;0,01367033;0,7310387
5;torus;0;4;23,92858;7;24,44703;0,3587926;0,1415431;-0,212571;-0,2520144;0,7269449
5;torus;0;4;23,9423;7;24,44703;0,404716;0,1260638;-0,2597556;-0,2836019;0,7225689
5;torus;0;4;23,95617;7;24,44703;0,404716;0,1260638;-0,2597556;-0,2836019;0,7225689
5;torus;0;4;23,96988;7;24,44703;0,4371083;-0,05484819;-0,4276216;-0,07207692;0,7235777
5;torus;0;4;23,98385;7;24,44703;0,3859987;-0,06414056;-0,3777489;-0,04676282;0,7249104
5;torus;0;4;23,99792;7;24,44703;0,3859987;-0,06414056;-0,3777489;-0,04676282;0,7249104
5;torus;0;4;24,01203;7;24,44703;1,099819;0,0279665;-0,9927422;-0,4725277;0,7217692
5;torus;0;4;24,02586;7;24,44703;0,516874;0,2246559;-0,1412481;-0,4435509;0,7138337
5;torus;0;4;24,03961;7;24,44703;0,516874;0,2246559;-0,1412481;-0,4435509;0,7138337
5;torus;0;4;24,05345;7;24,44703;1,115654;0,2332866;-0,7687151;-0,774169;0,7039528
5;torus;0;4;24,06741;7;24,44703;0,2796474;-0,02173781;-0,2576306;-0,1065671;0,7038003
5;torus;0;4;24,08142;7;24,44703;0,2942024;-0,1297474;-0,2577603;0,0572741;0,7069415
5;torus;0;4;24,09532;7;24,44703;0,2942024;-0,1297474;-0,2577603;0,0572741;0,7069415
5;torus;0;4;24,10943;7;24,44703;0,7525877;0,01268387;-0,6400675;-0,3956527;0,7043029
5;torus;0;4;24,12306;7;24,44703;0,5098811;0,1536667;-0,2449527;-0,4199564;0,698166
5;torus;0;4;24,13694;7;24,44703;0,5098811;0,1536667;-0,2449527;-0,4199564;0,698166
5;torus;0;4;24,15088;7;24,44703;0,6490034;0,1652181;-0,3391579;-0,5280912;0,6908848
5;torus;0;4;24,16507;7;24,44703;0,2886735;-0,06713867;-0,2745599;-0,05866587;0,6921629
5;torus;0;4;24,17906;7;24,44703;0,2886735;-0,06713867;-0,2745599;-0,05866587;0,6921629
5;torus;0;4;24,19317;7;24,44703;0,6207358;-0,2225518;-0,5791053;0,02050996;0,6977625
5;torus;0;4;24,2068;7;24,44703;0,1972942;0,09199977;0,04460514;-0,1687348;0,6941683
5;torus;0;4;24,22082;7;24,44703;0,4394112;0,002318621;-0,3668085;-0,2419263;0,6929609
5;torus;0;4;24,23468;7;24,44703;0,4394112;0,002318621;-0,3668085;-0,2419263;0,6929609
5;torus;0;4;24,24903;7;24,44703;0,3013918;0,07083416;-0,1598284;-0,2455086;0,6898358
5;torus;0;4;24,26291;7;24,44703;0,1874436;0,07611513;0,1600623;-0,06100535;0,6871991
5;torus;0;4;24,27628;7;24,44703;0,1874436;0,07611513;0,1600623;-0,06100535;0,6871991
5;torus;0;4;24,29006;7;24,44703;0,3264798;-0,03193021;-0,2942488;-0,137794;0,6874004
5;torus;0;4;24,30416;7;24,44703;0,2512889;0,1125216;0,005550683;-0,2246201;0,6831505
5;torus;0;4;24,31856;7;24,44703;0,2512889;0,1125216;0,005550683;-0,2246201;0,6831505
5;torus;0;4;24,33224;7;24,44703;0,8134072;0,2165258;-0,4000619;-0,6743133;0,6745051
5;torus;0;4;24,34604;7;24,44703;0,07213569;0,02285242;-0,006218255;-0,06813705;0,6733255
