ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;3;15,0676;6;17,48762;0,7279105;-0,09991221;-0,2541645;0,6747382;0,1932241
11;torus;1;3;15,08213;6;17,48762;0,8737911;-0,08934052;-0,5284508;0,6901224;0,1859816
11;torus;1;3;15,09693;6;17,48762;0,8737911;-0,08934052;-0,5284508;0,6901224;0,1859816
11;torus;1;3;15,11029;6;17,48762;0,826577;-0,06515608;-0,6067736;0,5575034;0,1823521
11;torus;1;3;15,12401;6;17,48762;0,6690374;-0,07993048;-0,3995885;0,530614;0,1847299
11;torus;1;3;15,13812;6;17,48762;0,6690374;-0,07993048;-0,3995885;0,530614;0,1847299
11;torus;1;3;15,15192;6;17,48762;1,133339;-0,1338432;-0,7328623;0,854082;0,1860934
11;torus;1;3;15,16714;6;17,48762;0,5972752;-0,04033361;-0,4928344;0,3350003;0,1858942
11;torus;1;3;15,18111;6;17,48762;0,2401544;-0,02883407;-0,1459869;0,1884956;0,1866666
11;torus;1;3;15,19527;6;17,48762;0,2401544;-0,02883407;-0,1459869;0,1884956;0,1866666
11;torus;1;3;15,2209;6;17,48762;0,1907074;-0,02478167;-0,1248796;0,1419869;0,1890446
11;torus;1;3;15,23445;6;17,48762;0,1907074;-0,02478167;-0,1248796;0,1419869;0,1890446
11;torus;1;3;15,24864;6;17,48762;1,216912;-0,09186205;-1,048275;0,611192;0,1881217
11;torus;1;3;15,26243;6;17,48762;0,5745791;0,009340915;-0,5694579;0,07597042;0,1934901
11;torus;1;3;15,27663;6;17,48762;0,5745791;0,009340915;-0,5694579;0,07597042;0,1851057
11;torus;1;3;15,2906;6;17,48762;0,7596357;0,0429063;-0,7574138;-0,03911278;0,1774656
11;torus;1;3;15,30466;6;17,48762;0,7357473;-0,07197827;-0,606302;0,4105377;0,1794234
11;torus;1;3;15,31909;6;17,48762;0,7357473;-0,07197827;-0,606302;0,4105377;0,1794234
11;torus;1;3;15,33312;6;17,48762;1,51183;-0,1505394;-1,302729;0,7522411;0,1850502
11;torus;1;3;15,34699;6;17,48762;0,7646175;-0,06145732;-0,7014765;0,2979826;0,1977126
11;torus;1;3;15,36031;6;17,48762;0,6019157;-0,05244369;-0,5514718;0,2354378;0,2001503
11;torus;1;3;15,37436;6;17,48762;0,6019157;-0,05244369;-0,5514718;0,2354378;0,2054601
11;torus;1;3;15,38834;6;17,48762;0,9364907;-0,03900781;-0,9239527;0,1476636;0,2052113
11;torus;1;3;15,40247;6;17,48762;0,6113523;-0,06760635;-0,5538424;0,2498793;0,2129736
11;torus;1;3;15,41643;6;17,48762;0,6113523;-0,06760635;-0,5538424;0,2498793;0,2139398
11;torus;1;3;15,43038;6;17,48762;1,234593;-0,08466198;-1,207137;0,2446896;0,2175682
11;torus;1;3;15,44432;6;17,48762;0,4419707;-0,05738418;-0,3918419;0,1962272;0,2306543
11;torus;1;3;15,45853;6;17,48762;0,4419707;-0,05738418;-0,3918419;0,1962272;0,2403058
11;torus;1;3;15,47204;6;17,48762;0,7504336;-0,08845949;-0,6927114;0,2747297;0,2450404
11;torus;1;3;15,48619;6;17,48762;0,4042325;-0,02571344;-0,3989291;0,05998611;0,2421427
11;torus;1;3;15,50025;6;17,48762;0,3816214;-0,01149178;-0,3814142;0,005099177;0,2467497
11;torus;1;3;15,51411;6;17,48762;0,3816214;-0,01149178;-0,3814142;0,005099177;0,2240727
11;torus;1;3;15,52801;6;17,48762;1,057519;0,07923841;-0,9578485;-0,441128;0,2221213
11;torus;1;3;15,54217;6;17,48762;0,366004;0,02368689;-0,3379419;-0,1385391;0,2428628
11;torus;1;3;15,55575;6;17,48762;0,366004;0,02368689;-0,3379419;-0,1385391;0,2241544
11;torus;1;3;15,56974;6;17,48762;0,9432502;-0,05400181;-0,9397798;0,06015599;0,2337334
11;torus;1;3;15,58372;6;17,48762;0,4487141;0,01091957;-0,4328772;-0,1176536;0,233356
11;torus;1;3;15,59765;6;17,48762;0,4487141;0,01091957;-0,4328772;-0,1176536;0,2445917
11;torus;1;3;15,61155;6;17,48762;0,9739357;0,09120703;-0,8210294;-0,5158901;0,2319842
11;torus;1;3;15,62547;6;17,48762;0,4718605;0,00385046;-0,4561901;-0,1205325;0,2291003
11;torus;1;3;15,6397;6;17,48762;0,4718605;0,00385046;-0,4561901;-0,1205325;0,2272763
11;torus;1;3;15,65375;6;17,48762;1,018392;0,04409584;-0,9178568;-0,4389953;0,2146597
11;torus;1;3;15,66708;6;17,48762;0,6453954;0,06016668;-0,4942754;-0,4106179;0,2070497
11;torus;1;3;15,68109;6;17,48762;0,4375119;-0,003477553;-0,4177255;-0,1300382;0,2070129
11;torus;1;3;15,6949;6;17,48762;0,4375119;-0,003477553;-0,4177255;-0,1300382;0,2034632
11;torus;1;3;15,70884;6;17,48762;0,8312677;-0,06058743;-0,8269982;-0,05838823;0,1988187
11;torus;1;3;15,72289;6;17,48762;0,6363025;-0,07696439;-0,6261873;0,08274498;0,1897156
11;torus;1;3;15,73687;6;17,48762;0,6363025;-0,07696439;-0,6261873;0,08274498;0,1897156
11;torus;1;3;15,75096;6;17,48762;0,9448026;-0,01778234;-0,902597;-0,2786654;0,1810097
11;torus;1;3;15,76487;6;17,48762;0,5938227;0,08321813;-0,3506361;-0,4719687;0,1683513
11;torus;1;3;15,7786;6;17,48762;0,5938227;0,08321813;-0,3506361;-0,4719687;0,1646686
11;torus;1;3;15,79298;6;17,48762;0,7049348;0,03213713;-0,5924124;-0,3807202;0,1553271
11;torus;1;3;15,80689;6;17,48762;0,5392669;-0,01823456;-0,5156771;-0,1566953;0,1606838
11;torus;1;3;15,82033;6;17,48762;0,4300517;-0,03793234;-0,4260512;-0,04456388;0,1602403
11;torus;1;3;15,83418;6;17,48762;0,4300517;-0,03793234;-0,4260512;-0,04456388;0,1614132
11;torus;1;3;15,84836;6;17,48762;0,6457705;-0,07792735;-0,6407808;0,01862457;0,1609273
11;torus;1;3;15,86186;6;17,48762;0,4762642;-0,01631391;-0,4518013;-0,1497899;0,1578943
11;torus;1;3;15,87584;6;17,48762;0,4762642;-0,01631391;-0,4518013;-0,1497899;0,1549101
11;torus;1;3;15,88984;6;17,48762;0,6245865;-0,01081092;-0,5800643;-0,2313371;0,1501308
11;torus;1;3;15,90406;6;17,48762;0,4319125;0,01944484;-0,3527372;-0,2484889;0,145462
11;torus;1;3;15,91761;6;17,48762;0,4319125;0,01944484;-0,3527372;-0,2484889;0,145462
11;torus;1;3;15,93158;6;17,48762;0,5593393;0,05747514;-0,3599094;-0,4242903;0,1376366
11;torus;1;3;15,94586;6;17,48762;0,3457827;0,03197252;-0,2334359;-0,2530832;0,147902
11;torus;1;3;15,95946;6;17,48762;0,3457827;0,03197252;-0,2334359;-0,2530832;0,1488407
11;torus;1;3;15,97381;6;17,48762;0,3916061;0,01969556;-0,3033875;-0,2468267;0,1474766
11;torus;1;3;15,98733;6;17,48762;0,4321792;0,009082962;-0,3538873;-0,2479114;0,1455217
11;torus;1;3;16,00121;6;17,48762;0,3280523;0,017543;-0,2443838;-0,2181448;0,1486808
11;torus;1;3;16,01515;6;17,48762;0,3280523;0,017543;-0,2443838;-0,2181448;0,1363515
11;torus;1;3;16,02921;6;17,48762;0,3794715;0,01984347;-0,2833087;-0,2516764;0,1354728
11;torus;1;3;16,04312;6;17,48762;0,3504256;0,008093113;-0,288247;-0,1991138;0,1358811
11;torus;1;3;16,05726;6;17,48762;0,3504256;0,008093113;-0,288247;-0,1991138;0,1313731
11;torus;1;3;16,07117;6;17,48762;0,4606435;0,01152338;-0,3714719;-0,2721549;0,1322707
11;torus;1;3;16,08507;6;17,48762;0,4265674;0,005308651;-0,3503987;-0,2432126;0,1339014
11;torus;1;3;16,09911;6;17,48762;0,4265674;0,005308651;-0,3503987;-0,2432126;0,1400945
11;torus;1;3;16,11307;6;17,48762;0,3009836;-0,01688275;-0,2814059;-0,1054363;0,1426923
11;torus;1;3;16,12691;6;17,48762;0,2461084;-0,01512434;-0,2331374;-0,07737915;0,1382294
11;torus;1;3;16,14034;6;17,48762;0,2953587;-0,01179401;-0,2674145;-0,1248484;0,1336736
11;torus;1;3;16,15432;6;17,48762;0,2953587;-0,01179401;-0,2674145;-0,1248484;0,1336736
11;torus;1;3;16,16833;6;17,48762;0,3593072;0,01395408;-0,2670045;-0,2400324;0,1342609
11;torus;1;3;16,18238;6;17,48762;0,3733561;0,01801262;-0,2628739;-0,2645139;0,1237469
11;torus;1;3;16,19647;6;17,48762;0,3733561;0,01801262;-0,2628739;-0,2645139;0,1237469
11;torus;1;3;16,21004;6;17,48762;0,2989399;0,009525702;-0,2214777;-0,200554;0,1246065
11;torus;1;3;16,22422;6;17,48762;0,3316504;0,002584394;-0,2571985;-0,2093662;0,1317155
11;torus;1;3;16,23814;6;17,48762;0,3316504;0,002584394;-0,2571985;-0,2093662;0,1317155
11;torus;1;3;16,25195;6;17,48762;0,3850202;-0,003044365;-0,3020147;-0,2387853;0,1337166
11;torus;1;3;16,26583;6;17,48762;0,3472074;-0,005612067;-0,2758384;-0,2107954;0,1280536
11;torus;1;3;16,27987;6;17,48762;0,3472074;-0,005612067;-0,2758384;-0,2107954;0,1280536
11;torus;1;3;16,29364;6;17,48762;0,4084997;-0,01281686;-0,3309;-0,2391922;0,1310454
11;torus;1;3;16,30766;6;17,48762;0,366232;-0,006284922;-0,2818445;-0,2337735;0,1336457
11;torus;1;3;16,32133;6;17,48762;0,4019835;0,003535864;-0,2766794;-0,2915935;0,1354983
11;torus;1;3;16,33547;6;17,48762;0,4019835;0,003535864;-0,2766794;-0,2915935;0,1367056
11;torus;1;3;16,3498;6;17,48762;0,3477408;0,005389748;-0,216136;-0,2723598;0,1374124
11;torus;1;3;16,36329;6;17,48762;0,310085;0,001619186;-0,1909636;-0,2443011;0,1419927
11;torus;1;3;16,37753;6;17,48762;0,310085;0,001619186;-0,1909636;-0,2443011;0,1383136
11;torus;1;3;16,39116;6;17,48762;0,5797601;0,0337717;-0,2024724;-0,5422049;0,1371962
11;torus;1;3;16,40503;6;17,48762;0,5688493;0,03745094;-0,1562146;-0,5456959;0,1361752
11;torus;1;3;16,41904;6;17,48762;0,5688493;0,03745094;-0,1562146;-0,5456959;0,1365573
11;torus;1;3;16,4328;6;17,48762;0,9508573;0,05523882;-0,2082872;-0,9261181;0,1346938
11;torus;1;3;16,44675;6;17,48762;0,7243459;0,01826935;-0,2082762;-0,6935158;0,1473012
11;torus;1;3;16,461;6;17,48762;0,5737153;-0,007666447;-0,1853823;-0,5428848;0,1475112
11;torus;1;3;16,47472;6;17,48762;0,5737153;-0,007666447;-0,1853823;-0,5428848;0,1396765
11;torus;1;3;16,48856;6;17,48762;0,6936377;-0,03257299;-0,1554351;-0,6752127;0,1419756
11;torus;1;3;16,50252;6;17,48762;0,5585514;-0,01337993;-0,0717022;-0,5537684;0,1547946
11;torus;1;3;16,51642;6;17,48762;0,5585514;-0,01337993;-0,0717022;-0,5537684;0,1547946
11;torus;1;3;16,53039;6;17,48762;1,055307;-0,01122753;-0,148745;-1,044712;0,1599206
11;torus;1;3;16,54432;6;17,48762;0,4991017;-0,02416924;-0,04733546;-0,4962638;0,1633835
11;torus;1;3;16,55832;6;17,48762;0,4991017;-0,02416924;-0,04733546;-0,4962638;0,150446
11;torus;1;3;16,57231;6;17,48762;0,3406079;-0,01961033;0,2052455;-0,2711153;0,1490092
11;torus;1;3;16,58595;6;17,48762;0,5689313;-0,02910054;-0,1224432;-0,5548366;0,1646737
11;torus;1;3;16,59999;6;17,48762;0,5689313;-0,02910054;-0,1224432;-0,5548366;0,1561046
11;torus;1;3;16,61398;6;17,48762;1,129675;0,1066752;0,4021799;-1,050256;0,1615783
11;torus;1;3;16,62844;6;17,48762;0,6249143;0,05434376;0,3451965;-0,5180772;0,1658672
11;torus;1;3;16,6418;6;17,48762;0,269357;-0,01423074;0,1077613;-0,2464511;0,165702
11;torus;1;3;16,65553;6;17,48762;0,269357;-0,01423074;0,1077613;-0,2464511;0,165702
11;torus;1;3;16,66948;6;17,48762;0,5257674;-0,01947319;0,2474418;-0,4634918;0,16794
11;torus;1;3;16,68367;6;17,48762;0,3598387;-0,01831274;0,2765824;-0,2294574;0,1603232
11;torus;1;3;16,69737;6;17,48762;0,3598387;-0,01831274;0,2765824;-0,2294574;0,1629267
11;torus;1;3;16,71188;6;17,48762;0,4400398;-0,03771864;0,4235956;-0,1130444;0,1584237
11;torus;1;3;16,72535;6;17,48762;0,3089314;-0,05384254;0,3009591;-0,04430804;0,1547795
11;torus;1;3;16,73932;6;17,48762;0,3089314;-0,05384254;0,3009591;-0,04430804;0,1547795
11;torus;1;3;16,75323;6;17,48762;0,5027353;-0,04760662;0,4978288;-0,05140872;0,1490375
11;torus;1;3;16,76695;6;17,48762;0,3791078;-0,05161663;0,3644133;-0,0908923;0,1458503
11;torus;1;3;16,78099;6;17,48762;0,2574271;-0,05085958;0,2397142;-0,07886157;0,1441347
11;torus;1;3;16,79483;6;17,48762;0,2574271;-0,05085958;0,2397142;-0,07886157;0,1441347
11;torus;1;3;16,80874;6;17,48762;0,2307777;-0,08134306;0,215653;0,01163684;0,1411953
11;torus;1;3;16,82262;6;17,48762;0,1771273;-0,08726481;0,1450407;0,05217416;0,1414988
11;torus;1;3;16,8367;6;17,48762;0,1771273;-0,08726481;0,1450407;0,05217416;0,1414988
11;torus;1;3;16,85086;6;17,48762;0,1473765;-0,09745412;0,1059218;0,03167167;0,1392809
11;torus;1;3;16,86462;6;17,48762;0,1796078;-0,07644233;0,1618369;-0,01497793;0,1424591
11;torus;1;3;16,87833;6;17,48762;0,1796078;-0,07644233;0,1618369;-0,01497793;0,1424591
11;torus;1;3;16,89242;6;17,48762;0,4260813;-0,05065715;0,4082988;-0,1107758;0,1398104
11;torus;1;3;16,90623;6;17,48762;0,3705584;-0,04659423;0,3565736;-0,08942999;0,1331108
11;torus;1;3;16,92033;6;17,48762;0,2490367;-0,04169428;0,2358649;-0,06818058;0,1327726
11;torus;1;3;16,93404;6;17,48762;0,2490367;-0,04169428;0,2358649;-0,06818058;0,1327726
11;torus;1;3;16,94777;6;17,48762;0,2926436;-0,04787478;0,2615833;-0,1221576;0,1320099
11;torus;1;3;16,96218;6;17,48762;0,2774618;-0,04161401;0,242944;-0,127403;0,1352197
11;torus;1;3;16,97573;6;17,48762;0,2774618;-0,04161401;0,242944;-0,127403;0,1352197
11;torus;1;3;16,99015;6;17,48762;0,2597714;-0,04195124;0,2300745;-0,1130796;0,1350178
11;torus;1;3;17,00349;6;17,48762;0,2958023;-0,02990615;0,2498627;-0,1554775;0,1310094
11;torus;1;3;17,0176;6;17,48762;0,2958023;-0,02990615;0,2498627;-0,1554775;0,1310094
11;torus;1;3;17,03156;6;17,48762;0,555973;-0,01601683;0,4607756;-0,3107013;0,13258
11;torus;1;3;17,04556;6;17,48762;0,5508365;-0,004014177;0,4628055;-0,2986902;0,1379814
11;torus;1;3;17,05937;6;17,48762;0,5508365;-0,004014177;0,4628055;-0,2986902;0,1379814
11;torus;1;3;17,07324;6;17,48762;0,7376164;0,002213432;0,5979224;-0,431928;0,142183
11;torus;1;3;17,08717;6;17,48762;0,6178433;0,002913461;0,5212744;-0,3316547;0,1461344
11;torus;1;3;17,10139;6;17,48762;0,5995319;-0,004747915;0,5610512;-0,2112759;0,1533952
11;torus;1;3;17,11536;6;17,48762;0,5995319;-0,004747915;0,5610512;-0,2112759;0,1642829
11;torus;1;3;17,12948;6;17,48762;0,8368502;0,002230248;0,7101395;-0,4427361;0,1702347
11;torus;1;3;17,14346;6;17,48762;0,7382232;0,02673919;0,603733;-0,423987;0,1774516
11;torus;1;3;17,15699;6;17,48762;0,7382232;0,02673919;0,603733;-0,423987;0,1817152
11;torus;1;3;17,17104;6;17,48762;0,9812018;0,03057879;0,718648;-0,6673583;0,1935466
11;torus;1;3;17,18494;6;17,48762;0,5759928;0,02060043;0,3911512;-0,422308;0,1896125
11;torus;1;3;17,1986;6;17,48762;0,5759928;0,02060043;0,3911512;-0,422308;0,186946
11;torus;1;3;17,21265;6;17,48762;0,7077101;0,01122944;0,4512532;-0,5450671;0,1996926
11;torus;1;3;17,2264;6;17,48762;0,3682122;-0,002598688;0,161307;-0,3309887;0,2085787
11;torus;1;3;17,24033;6;17,48762;0,3323169;-0,00232104;0,1455104;-0,2987572;0,2150022
11;torus;1;3;17,25418;6;17,48762;0,3323169;-0,00232104;0,1455104;-0,2987572;0,2150022
11;torus;1;3;17,26851;6;17,48762;0,7386962;-0,01112099;0,1697017;-0,7188531;0,2294617
11;torus;1;3;17,28193;6;17,48762;0,3337155;-0,009113842;0,08028658;-0,3237855;0,2011146
11;torus;1;3;17,29632;6;17,48762;0,3337155;-0,009113842;0,08028658;-0,3237855;0,2011146
11;torus;1;3;17,30994;6;17,48762;0,5235643;-0,03542659;0,008273305;-0,5222989;0,1916813
11;torus;1;3;17,32392;6;17,48762;0,435573;-0,02617186;-0,004485049;-0,4347629;0,1838277
11;torus;1;3;17,33777;6;17,48762;0,435573;-0,02617186;-0,004485049;-0,4347629;0,1838277
11;torus;1;3;17,35167;6;17,48762;0,4155205;-0,02997126;0,1752016;-0,3755841;0,1783022
11;torus;1;3;17,36592;6;17,48762;0,1904386;-0,03140819;0,1063368;-0,1548317;0,1764354
11;torus;1;3;17,37942;6;17,48762;0,1904386;-0,03140819;0,1063368;-0,1548317;0,1764354
11;torus;1;3;17,39347;6;17,48762;0,1984675;-0,04731039;0,1241468;-0,1474403;0,1749875
11;torus;1;3;17,40742;6;17,48762;0,3348504;-0,0162718;0,27649;-0,1881841;0,1739038
11;torus;1;3;17,42135;6;17,48762;0,2630174;-0,01192181;0,2144975;-0,151746;0,1764895
11;torus;1;3;17,43535;6;17,48762;0,2630174;-0,01192181;0,2144975;-0,151746;0,1764895
11;torus;1;3;17,44918;6;17,48762;0,08671843;-0,04102957;-0,0192847;0,07392402;0,1778627
11;torus;1;3;17,46323;6;17,48762;0,05047507;-0,03959792;-0,01953619;0,02445557;0,1784007
11;torus;1;3;17,47719;6;17,48762;0,05047507;-0,03959792;-0,01953619;0,02445557;0,1749903
11;torus;1;3;17,49125;6;17,48762;0,1827099;-0,02094932;0,1699023;-0,06385336;0,1754801
11;torus;1;3;17,50496;6;17,48762;0,1540276;-0,02259001;0,150397;-0,0243909;0,1765384
11;torus;1;3;17,51882;6;17,48762;0,1540276;-0,02259001;0,150397;-0,0243909;0,1809333
11;torus;1;3;17,53273;6;17,48762;0,1560149;-0,02796732;0,1463134;0,04637773;0,1830452
11;torus;1;3;17,5467;6;17,48762;0,09572246;-0,03034353;0,08513274;0,03153532;0,1844529
11;torus;1;3;17,56057;6;17,48762;0,06931549;-0,02465855;0,06075343;-0,02248588;0,1847083
11;torus;1;3;17,57448;6;17,48762;0,06931549;-0,02465855;0,06075343;-0,02248588;0,1847083
11;torus;1;3;17,5883;6;17,48762;0,06326223;-0,02772029;0,03804341;-0,04226575;0,1844681
11;torus;1;3;17,60256;6;17,48762;0,0407998;-0,02392502;0,02726531;-0,01867672;0,1845252
11;torus;1;3;17,61618;6;17,48762;0,0407998;-0,02392502;0,02726531;-0,01867672;0,1845252
11;torus;1;3;17,63013;6;17,48762;0,1006351;-0,03489399;0,09210125;0,02066849;0,1858667
11;torus;1;3;17,6441;6;17,48762;0,09595495;-0,02251879;0,08924241;0,02713023;0,1831879
11;torus;1;3;17,65809;6;17,48762;0,09595495;-0,02251879;0,08924241;0,02713023;0,1831879
11;torus;1;3;17,67208;6;17,48762;0,08407115;-0,02896342;0,07491599;-0,02483291;0,1835263
11;torus;1;3;17,68583;6;17,48762;0,1012319;-0,02518285;0,06424511;-0,07406943;0,1829271
11;torus;1;3;17,69991;6;17,48762;0,1012319;-0,02518285;0,06424511;-0,07406943;0,1829271
11;torus;1;3;17,7141;6;17,48762;0,1217853;-0,04309255;-0,004448904;-0,1138196;0,1812413
11;torus;1;3;17,72751;6;17,48762;0,0583522;-0,0287164;-0,02449492;-0,04450108;0,1804868
11;torus;1;3;17,7415;6;17,48762;0,02705922;-0,0222739;-0,006610865;-0,01386979;0,1803535
11;torus;1;3;17,75541;6;17,48762;0,02705922;-0,0222739;-0,006610865;-0,01386979;0,1803535
11;torus;1;3;17,76955;6;17,48762;0,1042884;-0,03233499;0,0932409;-0,03371434;0,1807618
11;torus;1;3;17,78323;6;17,48762;0,09385472;-0,02702437;0,08866084;0,01475291;0,1819296
11;torus;1;3;17,79759;6;17,48762;0,09385472;-0,02702437;0,08866084;0,01475291;0,1819296
11;torus;1;3;17,8113;6;17,48762;0,1113458;-0,03714706;0,1004075;-0,03059929;0,1825241
11;torus;1;3;17,82496;6;17,48762;0,1619279;-0,0241284;0,1384115;-0,08050288;0,182559
11;torus;1;3;17,83898;6;17,48762;0,1619279;-0,0241284;0,1384115;-0,08050288;0,1792228
11;torus;1;3;17,85307;6;17,48762;0,2840379;-0,02304704;0,1985071;-0,2018448;0,1778407
11;torus;1;3;17,86701;6;17,48762;0,3193682;-0,01830466;0,1549578;-0,2786559;0,1749284
11;torus;1;3;17,88085;6;17,48762;0,4118111;-0,016644;0,1140457;-0,3953542;0,1699336
11;torus;1;3;17,89487;6;17,48762;0,4118111;-0,016644;0,1140457;-0,3953542;0,1699336
11;torus;1;3;17,90857;6;17,48762;0,3349316;-0,01071919;0,1144337;-0,3145937;0,1663875
11;torus;1;3;17,92281;6;17,48762;0,312812;-0,01149477;0,07762641;-0,3028091;0,1627954
11;torus;1;3;17,93639;6;17,48762;0,312812;-0,01149477;0,07762641;-0,3028091;0,1627954
11;torus;1;3;17,95053;6;17,48762;0,3139399;-0,009091103;0,1275842;-0,2867017;0,1601791
11;torus;1;3;17,96449;6;17,48762;0,1868082;-0,006390638;0,09248555;-0,1621817;0,1643632
11;torus;1;3;17,97824;6;17,48762;0,1868082;-0,006390638;0,09248555;-0,1621817;0,1643632
11;torus;1;3;17,99232;6;17,48762;0,454069;-0,02491269;0,04889352;-0,450741;0,1585728
11;torus;1;3;18,0062;6;17,48762;0,3173275;-0,01569691;0,05295343;-0,3124841;0,1549511
11;torus;1;3;18,01987;6;17,48762;0,3173275;-0,01569691;0,05295343;-0,3124841;0,1549511
11;torus;1;3;18,03393;6;17,48762;0,3182694;-0,01866311;0,05288237;-0,3132899;0,1515242
11;torus;1;3;18,04777;6;17,48762;0,2392856;-0,01515328;0,05176551;-0,2331272;0,1492639
11;torus;1;3;18,06174;6;17,48762;0,1969679;-0,01198327;0,07153741;-0,1831261;0,1421043
11;torus;1;3;18,07587;6;17,48762;0,1969679;-0,01198327;0,07153741;-0,1831261;0,1421043
11;torus;1;3;18,0898;6;17,48762;0,1864121;-0,01854817;0,05510777;-0,1771118;0,1405441
11;torus;1;3;18,10344;6;17,48762;0,1839437;-0,01569028;0,08877021;-0,1603401;0,1337481
11;torus;1;3;18,1176;6;17,48762;0,1839437;-0,01569028;0,08877021;-0,1603401;0,1337481
11;torus;1;3;18,13149;6;17,48762;0,2506009;-0,02060703;0,0881692;-0,2336715;0,1319703
11;torus;1;3;18,14527;6;17,48762;0,2680359;-0,02029051;0,1051086;-0,2457309;0,1304516
11;torus;1;3;18,15913;6;17,48762;0,2680359;-0,02029051;0,1051086;-0,2457309;0,1304516
11;torus;1;3;18,17309;6;17,48762;0,2103939;-0,02006402;0,05101814;-0,2031261;0,1288572
11;torus;1;3;18,18721;6;17,48762;0,2088849;-0,01922303;0,05616013;-0,2002733;0,1274843
11;torus;1;3;18,201;6;17,48762;0,1988865;-0,01703941;0,07119188;-0,1849249;0,1265904
11;torus;1;3;18,21487;6;17,48762;0,1988865;-0,01703941;0,07119188;-0,1849249;0,1265904
11;torus;1;3;18,22936;6;17,48762;0,1637587;-0,01622162;0,03839757;-0,1583647;0,1255954
11;torus;1;3;18,24282;6;17,48762;0,1916201;-0,01700968;0,0463075;-0,1851608;0,124575
11;torus;1;3;18,25659;6;17,48762;0,1916201;-0,01700968;0,0463075;-0,1851608;0,1116069
11;torus;1;3;18,271;6;17,48762;0,1892967;-0,01358851;0,04591228;-0,1831411;0,1105893
11;torus;1;3;18,28438;6;17,48762;0,1943956;-0,01348507;0,0473014;-0,1880701;0,113634
11;torus;1;3;18,29854;6;17,48762;0,1943956;-0,01348507;0,0473014;-0,1880701;0,113634
11;torus;1;3;18,31236;6;17,48762;0,2615835;-0,01968958;0,03860143;-0,2579693;0,1116899
11;torus;1;3;18,32619;6;17,48762;0,2025041;-0,008664371;0,01834808;-0,201485;0,1036182
11;torus;1;3;18,34028;6;17,48762;0,08623062;0,004914422;0,01606107;-0,08457902;0,1033211
11;torus;1;3;18,35429;6;17,48762;0,08623062;0,004914422;0,01606107;-0,08457902;0,1033211
11;torus;1;3;18,36814;6;17,48762;0,09283715;0,01790259;0,02661953;-0,08711851;0,103338
11;torus;1;3;18,38189;6;17,48762;0,07521848;0,01808172;0,01729568;-0,0709347;0,1034439
11;torus;1;3;18,39592;6;17,48762;0,07521848;0,01808172;0,01729568;-0,0709347;0,1034439
11;torus;1;3;18,40996;6;17,48762;0,07896902;0,02202855;0,01157292;-0,0749461;0,1035472
11;torus;1;3;18,42391;6;17,48762;0,06856637;0,01804355;0,01431199;-0,06458285;0,1035112
11;torus;1;3;18,43756;6;17,48762;0,06856637;0,01804355;0,01431199;-0,06458285;0,1035112
11;torus;1;3;18,4516;6;17,48762;0,08861282;0,03032555;0,01965726;-0,08090849;0,1037263
11;torus;1;3;18,46556;6;17,48762;0,08336779;0,02431778;0,01274217;-0,07871766;0,1037561
11;torus;1;3;18,4793;6;17,48762;0,08336779;0,02431778;0,01274217;-0,07871766;0,1037561
11;torus;1;3;18,49322;6;17,48762;0,07014991;0,02436783;0,005856477;-0,06552038;0,1038848
11;torus;1;3;18,5073;6;17,48762;0,05861894;0,01389199;0,01500364;-0,05493709;0,1040373
11;torus;1;3;18,52151;6;17,48762;0,04730736;0,01111959;0,007776566;-0,0453196;0,1040943
11;torus;1;3;18,53514;6;17,48762;0,04730736;0,01111959;0,007776566;-0,0453196;0,1040943
11;torus;1;3;18,54937;6;17,48762;0,0800205;0,02070327;0,008364774;-0,07684195;0,1041246
11;torus;1;3;18,56305;6;17,48762;0,07278304;0,01374516;0,009957436;-0,07077634;0,1042149
11;torus;1;3;18,57674;6;17,48762;0,07278304;0,01374516;0,009957436;-0,07077634;0,1042149
11;torus;1;3;18,59067;6;17,48762;0,06383082;0,009977892;0,008012161;-0,06253496;0,1043594
11;torus;1;3;18,60475;6;17,48762;0,06369948;0,008592024;0,004250631;-0,06297407;0,1044544
11;torus;1;3;18,61866;6;17,48762;0,06369948;0,008592024;0,004250631;-0,06297407;0,1044544
11;torus;1;3;18,63272;6;17,48762;0,08258668;0,01665088;0,005493823;-0,08070394;0,1045259
11;torus;1;3;18,64648;6;17,48762;0,05648794;0,008366078;0,01184697;-0,05459437;0,1047044
11;torus;1;3;18,66051;6;17,48762;0,04378843;0,007007163;0,005737096;-0,0428417;0,1049762
11;torus;1;3;18,67462;6;17,48762;0,04378843;0,007007163;0,005737096;-0,0428417;0,1049762
11;torus;1;3;18,68825;6;17,48762;0,07569925;0,007446542;0,0001496412;-0,07533196;0,1050777
11;torus;1;3;18,70207;6;17,48762;0,08597672;0,005721651;-0,004806463;-0,08565137;0,1050891
11;torus;1;3;18,71595;6;17,48762;0,08597672;0,005721651;-0,004806463;-0,08565137;0,1050891
11;torus;1;3;18,73007;6;17,48762;0,1101397;0,00618488;0,003252421;-0,1099178;0,1050488
11;torus;1;3;18,74389;6;17,48762;0,09713323;0,009963635;-0,02152744;-0,09419215;0,1048913
