ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;2;18,98685;6;23,32015;0,307207;-0,01457334;0,2562791;-0,1687743;0,2372918
4;torus;1;2;19,00101;6;23,32015;0,3202744;-0,003176508;0,1079319;-0,3015233;0,2344563
4;torus;1;2;19,01536;6;23,32015;0,3202744;-0,003176508;0,1079319;-0,3015233;0,2344563
4;torus;1;2;19,029;6;23,32015;0,516151;-0,03588439;0,01951268;-0,5145323;0,2264048
4;torus;1;2;19,04305;6;23,32015;0,207072;-0,03988922;-0,02036442;-0,2021706;0,2151442
4;torus;1;2;19,05679;6;23,32015;0,207072;-0,03988922;-0,02036442;-0,2021706;0,2151442
4;torus;1;2;19,07082;6;23,32015;0,2628061;-0,04232317;0,1830818;-0,1837303;0,2109175
4;torus;1;2;19,08488;6;23,32015;0,2095455;-0,00563043;0,09609847;-0,1861255;0,214671
4;torus;1;2;19,09822;6;23,32015;0,2095455;-0,00563043;0,09609847;-0,1861255;0,214671
4;torus;1;2;19,11244;6;23,32015;0,3911284;-0,09073044;-0,2863522;-0,2505032;0,2140851
4;torus;1;2;19,12663;6;23,32015;0,225768;-0,06363403;-0,1733426;-0,1299009;0,2055986
4;torus;1;2;19,14038;6;23,32015;0,1168076;-0,06483526;-0,09593619;-0,01538312;0,2015774
4;torus;1;2;19,15407;6;23,32015;0,1168076;-0,06483526;-0,09593619;-0,01538312;0,2015774
4;torus;1;2;19,16809;6;23,32015;0,1230318;-0,04508018;0,1141464;-0,008671721;0,2029592
4;torus;1;2;19,1817;6;23,32015;0,1096176;-0,0377393;-0,04504143;-0,0925367;0,201251
4;torus;1;2;19,19569;6;23,32015;0,1096176;-0,0377393;-0,04504143;-0,0925367;0,2022438
4;torus;1;2;19,20967;6;23,32015;0,1102343;-0,05126248;-0,0716543;-0,06625269;0,2009744
4;torus;1;2;19,22374;6;23,32015;0,02901297;-0,01607164;0,02080145;-0,01227821;0,2004927
4;torus;1;2;19,23782;6;23,32015;0,02901297;-0,01607164;0,02080145;-0,01227821;0,2004927
4;torus;1;2;19,25182;6;23,32015;0,05875643;-0,02138513;0,04116217;-0,03606481;0,1994811
4;torus;1;2;19,26542;6;23,32015;0,08839272;-0,02276044;-0,037333;-0,0768211;0,1982166
4;torus;1;2;19,2792;6;23,32015;0,08839272;-0,02276044;-0,037333;-0,0768211;0,1954948
4;torus;1;2;19,29339;6;23,32015;0,1075028;-0,02935718;-0,0422294;-0,09440176;0,193712
4;torus;1;2;19,30702;6;23,32015;0,03952641;-0,01365387;0,01874025;-0,03201112;0,1935034
4;torus;1;2;19,32099;6;23,32015;0,01803708;-0,0169213;0,003161745;-0,005386004;0,1935514
4;torus;1;2;19,33506;6;23,32015;0,01803708;-0,0169213;0,003161745;-0,005386004;0,1935514
4;torus;1;2;19,34895;6;23,32015;0,07109944;-0,03659107;-0,02623306;-0,05502772;0,1926127
4;torus;1;2;19,36283;6;23,32015;0,03441623;-0,02376936;-0,00207479;-0,02480301;0,1923443
4;torus;1;2;19,37682;6;23,32015;0,03441623;-0,02376936;-0,00207479;-0,02480301;0,1923443
4;torus;1;2;19,39111;6;23,32015;0,08172925;-0,06268906;-0,04821046;-0,02062772;0,1918516
4;torus;1;2;19,40465;6;23,32015;0,09846991;-0,05849283;-0,0758731;-0,02276365;0,1910039
4;torus;1;2;19,41874;6;23,32015;0,09846991;-0,05849283;-0,0758731;-0,02276365;0,1910039
4;torus;1;2;19,4328;6;23,32015;0,1002596;-0,06478424;-0,04144889;-0,06431928;0,1899533
4;torus;1;2;19,44678;6;23,32015;0,1759689;-0,02129736;0,01869495;-0,173672;0,1831601
4;torus;1;2;19,46039;6;23,32015;0,2406731;-0,00104669;0,04317783;-0,2367659;0,1876231
4;torus;1;2;19,47433;6;23,32015;0,2406731;-0,00104669;0,04317783;-0,2367659;0,1876231
4;torus;1;2;19,48851;6;23,32015;0,3521499;0,00925919;0,1022794;-0,3368423;0,1839949
4;torus;1;2;19,50229;6;23,32015;0,3146839;0,02457231;0,1785076;-0,2579867;0,1825947
4;torus;1;2;19,516;6;23,32015;0,3146839;0,02457231;0,1785076;-0,2579867;0,1791106
4;torus;1;2;19,53005;6;23,32015;0,3265404;0,0252853;0,2614417;-0,194004;0,1796173
4;torus;1;2;19,54403;6;23,32015;0,2835042;0,0169886;0,08839504;-0,2688351;0,1662865
4;torus;1;2;19,55787;6;23,32015;0,2835042;0,0169886;0,08839504;-0,2688351;0,1689981
4;torus;1;2;19,57195;6;23,32015;0,2981322;0,004580082;0,05943067;-0,2921127;0,1647196
4;torus;1;2;19,58562;6;23,32015;0,1570316;-0,008488394;0,05347425;-0,1474021;0,1528291
4;torus;1;2;19,59954;6;23,32015;0,1570316;-0,008488394;0,05347425;-0,1474021;0,1528291
4;torus;1;2;19,61375;6;23,32015;0,1420184;-0,01331683;0,1132217;-0,08469205;0,1509047
4;torus;1;2;19,62741;6;23,32015;0,1735584;-0,005590552;0,1571484;-0,07345495;0,149076
4;torus;1;2;19,6419;6;23,32015;0,1628571;-0,002947987;0,1460642;-0,07196533;0,1474083
4;torus;1;2;19,65554;6;23,32015;0,1628571;-0,002947987;0,1460642;-0,07196533;0,1527223
4;torus;1;2;19,66903;6;23,32015;0,1132436;-0,02558151;-0,02136308;-0,1082281;0,1510674
4;torus;1;2;19,68303;6;23,32015;0,09836213;-0,02841733;-0,04479874;-0,08282895;0,1498873
4;torus;1;2;19,6969;6;23,32015;0,09836213;-0,02841733;-0,04479874;-0,08282895;0,1498873
4;torus;1;2;19,71109;6;23,32015;0,1149505;-0,04116412;-0,07716174;-0,0746002;0,1488905
4;torus;1;2;19,7248;6;23,32015;0,1059121;-0,03250783;-0,06619579;-0,07601795;0,1418569
4;torus;1;2;19,73882;6;23,32015;0,1059121;-0,03250783;-0,06619579;-0,07601795;0,1418569
4;torus;1;2;19,75319;6;23,32015;0,08658324;-0,01437524;-0,008199989;-0,08498688;0,1405455
4;torus;1;2;19,76702;6;23,32015;0,06889267;-0,005478065;0,01798337;-0,06627812;0,1394903
4;torus;1;2;19,78083;6;23,32015;0,05702741;-0,004755344;0,002105172;-0,0567898;0,1386544
4;torus;1;2;19,79472;6;23,32015;0,05702741;-0,004755344;0,002105172;-0,0567898;0,1386544
4;torus;1;2;19,80837;6;23,32015;0,08481549;-0,01143753;-0,05926231;-0,05958884;0,1379975
4;torus;1;2;19,82259;6;23,32015;0,06714005;-0,008618128;-0,0508745;-0,04295695;0,1375723
4;torus;1;2;19,83655;6;23,32015;0,06714005;-0,008618128;-0,0508745;-0,04295695;0,1375723
4;torus;1;2;19,85036;6;23,32015;0,01444664;-0,00354;-0,01176476;-0,007600276;0,1374843
4;torus;1;2;19,86417;6;23,32015;0,01044088;-0,002307587;-0,01017865;0,0002867294;0,1375093
4;torus;1;2;19,8782;6;23,32015;0,01044088;-0,002307587;-0,01017865;0,0002867294;0,1375093
4;torus;1;2;19,89227;6;23,32015;0,05429327;0,0004032588;-0,04781284;-0,02572021;0,1374356
4;torus;1;2;19,90583;6;23,32015;0,09498573;-0,004283051;-0,08942284;-0,03174116;0,1374612
4;torus;1;2;19,92;6;23,32015;0,09498573;-0,004283051;-0,08942284;-0,03174116;0,1374612
4;torus;1;2;19,93387;6;23,32015;0,07574421;0,00141956;-0,06843384;-0,03243425;0,1374601
4;torus;1;2;19,9474;6;23,32015;0,06982642;0,007109057;-0,05392399;-0,04378805;0,1373232
4;torus;1;2;19,96148;6;23,32015;0,0564526;0,00926327;-0,03850107;-0,04023375;0,1371801
4;torus;1;2;19,97532;6;23,32015;0,0564526;0,00926327;-0,03850107;-0,04023375;0,1444598
4;torus;1;2;19,98957;6;23,32015;0,1312381;0,01259689;-0,09299394;-0,09174358;0,1441163
4;torus;1;2;20,00313;6;23,32015;0,09614694;0,008592267;-0,07074062;-0,06454589;0,1439325
4;torus;1;2;20,01717;6;23,32015;0,09614694;0,008592267;-0,07074062;-0,06454589;0,1439325
4;torus;1;2;20,03117;6;23,32015;0,08707783;0,00599389;-0,06714827;-0,05511563;0,1438196
4;torus;1;2;20,04497;6;23,32015;0,06263358;0,003291496;-0,05066928;-0,03667091;0,1537214
4;torus;1;2;20,05942;6;23,32015;0,06263358;0,003291496;-0,05066928;-0,03667091;0,1537214
4;torus;1;2;20,07301;6;23,32015;0,04305409;0,005318111;-0,02211021;-0,03655832;0,1529277
4;torus;1;2;20,08691;6;23,32015;0,04697555;0,00817816;0,001201881;-0,04624258;0,1431967
4;torus;1;2;20,10094;6;23,32015;0,03533509;0,006288751;0,01190939;-0,03266783;0,1428474
4;torus;1;2;20,11489;6;23,32015;0,03533509;0,006288751;0,01190939;-0,03266783;0,1428474
4;torus;1;2;20,12874;6;23,32015;0,05918692;0,008615881;0,02413597;-0,05335084;0,1422258
4;torus;1;2;20,14262;6;23,32015;0,05763177;0,006913747;0,01661023;-0,05475145;0,1416203
4;torus;1;2;20,15665;6;23,32015;0,05763177;0,006913747;0,01661023;-0,05475145;0,1416203
4;torus;1;2;20,17035;6;23,32015;0,07453379;0,007529984;0,02197161;-0,07082255;0,1408221
4;torus;1;2;20,18438;6;23,32015;0,08874693;0,01126548;0,042832;-0,07690596;0,1398907
4;torus;1;2;20,19832;6;23,32015;0,08874693;0,01126548;0,042832;-0,07690596;0,1398907
4;torus;1;2;20,21239;6;23,32015;0,1017696;0,01380678;0,0584997;-0,0821232;0,1388595
4;torus;1;2;20,2261;6;23,32015;0,08343706;0,009805353;0,03619933;-0,07453325;0,1380075
4;torus;1;2;20,24015;6;23,32015;0,06445742;0,006745821;0,02500105;-0,05902711;0,1373504
4;torus;1;2;20,25398;6;23,32015;0,06445742;0,006745821;0,02500105;-0,05902711;0,1373504
4;torus;1;2;20,26786;6;23,32015;0,05764176;0,004823083;0,01584982;-0,05520954;0,1367677
4;torus;1;2;20,28221;6;23,32015;0,06295109;0,007138968;0,02886269;-0,05548711;0,1361449
4;torus;1;2;20,29567;6;23,32015;0,06295109;0,007138968;0,02886269;-0,05548711;0,1361449
4;torus;1;2;20,31009;6;23,32015;0,07877293;0,01089745;0,04783175;-0,06163233;0,1354139
4;torus;1;2;20,32351;6;23,32015;0,07127956;0,01007007;0,04340224;-0,05563825;0,1347688
4;torus;1;2;20,33759;6;23,32015;0,07127956;0,01007007;0,04340224;-0,05563825;0,1267014
4;torus;1;2;20,35164;6;23,32015;0,06233253;0,008223096;0,03100738;-0,05344405;0,126084
4;torus;1;2;20,36555;6;23,32015;0,06158729;0,007920831;0,02368703;-0,05629547;0,1254888
4;torus;1;2;20,37921;6;23,32015;0,06158729;0,007920831;0,02368703;-0,05629547;0,1254888
4;torus;1;2;20,39316;6;23,32015;0,08355448;0,01274897;0,03290416;-0,07573726;0,1247302
4;torus;1;2;20,40714;6;23,32015;0,09097146;0,01546886;0,04186447;-0,07927098;0,1239439
4;torus;1;2;20,4212;6;23,32015;0,08010423;0,01350684;0,03586951;-0,0703394;0,1232688
4;torus;1;2;20,43497;6;23,32015;0,08010423;0,01350684;0,03586951;-0,0703394;0,1232688
4;torus;1;2;20,44916;6;23,32015;0,0546143;0,008582853;0,02047617;-0,04989773;0,1228139
4;torus;1;2;20,46288;6;23,32015;0,05257448;0,008184751;0,01802288;-0,04870587;0,1223862
4;torus;1;2;20,47677;6;23,32015;0,05257448;0,008184751;0,01802288;-0,04870587;0,1223862
4;torus;1;2;20,49069;6;23,32015;0,06311733;0,01071748;0,02039921;-0,05876058;0,1219025
4;torus;1;2;20,50471;6;23,32015;0,06989414;0,01205866;0,01883447;-0,06621965;0,1213952
4;torus;1;2;20,51865;6;23,32015;0,06989414;0,01205866;0,01883447;-0,06621965;0,1213952
4;torus;1;2;20,53285;6;23,32015;0,07085677;0,01329083;0,0203682;-0,06655203;0,1209109
4;torus;1;2;20,54642;6;23,32015;0,06754591;0,01257047;0,01507937;-0,06463008;0,1204766
4;torus;1;2;20,56108;6;23,32015;0,07035916;0,01268504;0,008708904;-0,06865607;0,1200615
4;torus;1;2;20,57455;6;23,32015;0,07035916;0,01268504;0,008708904;-0,06865607;0,1200615
4;torus;1;2;20,58833;6;23,32015;0,08827756;0,01728692;0,01293213;-0,08559702;0,1195785
4;torus;1;2;20,60211;6;23,32015;0,08524101;0,01850508;0,01742782;-0,08136255;0,1234262
4;torus;1;2;20,61611;6;23,32015;0,08524101;0,01850508;0,01742782;-0,08136255;0,1234262
4;torus;1;2;20,63016;6;23,32015;0,06300331;0,01581194;0,01420098;-0,05931047;0,1230718
4;torus;1;2;20,64377;6;23,32015;0,0645035;0,0166511;0,01362136;-0,06081037;0,1227336
4;torus;1;2;20,65801;6;23,32015;0,0645035;0,0166511;0,01362136;-0,06081037;0,1227336
4;torus;1;2;20,67173;6;23,32015;0,06928453;0,01900709;0,01171644;-0,06558812;0,1224174
4;torus;1;2;20,68585;6;23,32015;0,06588794;0,01927926;0,01161603;-0,06192413;0,1221525
4;torus;1;2;20,69983;6;23,32015;0,06588794;0,01927926;0,01161603;-0,06192413;0,1221525
4;torus;1;2;20,71374;6;23,32015;0,06709842;0,02236612;0,016093;-0,06117981;0,1219364
4;torus;1;2;20,7274;6;23,32015;0,06182215;0,02147052;0,01452238;-0,05612571;0,1217689
4;torus;1;2;20,7415;6;23,32015;0,05663089;0,0209117;0,009401713;-0,05178192;0,1216661
4;torus;1;2;20,7556;6;23,32015;0,05663089;0,0209117;0,009401713;-0,05178192;0,1130059
4;torus;1;2;20,76918;6;23,32015;0,03004633;0,01245922;0,003308331;-0,02714046;0,1129681
4;torus;1;2;20,78312;6;23,32015;0,0290669;0,01265802;0,003161356;-0,02597431;0,1129476
4;torus;1;2;20,79706;6;23,32015;0,0290669;0,01265802;0,003161356;-0,02597431;0,1129476
4;torus;1;2;20,81116;6;23,32015;0,05971869;0,02880351;0,0003382518;-0,0523122;0,1130073
4;torus;1;2;20,82488;6;23,32015;0,05545897;0,02721889;-0,003170239;-0,04821596;0,1131053
4;torus;1;2;20,83883;6;23,32015;0,05545897;0,02721889;-0,003170239;-0,04821596;0,1131053
4;torus;1;2;20,85303;6;23,32015;0,06024975;0,0298383;-0,004608527;-0,05213895;0,1132374
4;torus;1;2;20,8667;6;23,32015;0,05863211;0,02889774;-0,00551978;-0,05071663;0,1133818
4;torus;1;2;20,8806;6;23,32015;0,0559345;0,02798078;-0,006207676;-0,04803342;0,1135461
4;torus;1;2;20,8947;6;23,32015;0,0559345;0,02798078;-0,006207676;-0,04803342;0,1135461
4;torus;1;2;20,90845;6;23,32015;0,0610735;0,02980362;-0,01467719;-0,0512474;0,1137795
4;torus;1;2;20,92261;6;23,32015;0,05881166;0,02867231;-0,01829361;-0,04797972;0,11405
4;torus;1;2;20,93628;6;23,32015;0,05881166;0,02867231;-0,01829361;-0,04797972;0,11405
4;torus;1;2;20,95007;6;23,32015;0,05987766;0,0340834;-0,01181923;-0,04779082;0,114391
4;torus;1;2;20,96438;6;23,32015;0,05729031;0,03402737;-0,007856051;-0,04541586;0,1147348
4;torus;1;2;20,97814;6;23,32015;0,05729031;0,03402737;-0,007856051;-0,04541586;0,1184752
4;torus;1;2;20,99197;6;23,32015;0,04669147;0,02914492;-0,0104428;-0,03495161;0,1187562
4;torus;1;2;21,00584;6;23,32015;0,046358;0,02889594;-0,01769025;-0,03164087;0,119108
4;torus;1;2;21,0199;6;23,32015;0,046358;0,02889594;-0,01769025;-0,03164087;0,119108
4;torus;1;2;21,03404;6;23,32015;0,04705925;0,03077975;-0,01992752;-0,02949701;0,1195287
4;torus;1;2;21,0478;6;23,32015;0,04659656;0,03035424;-0,02138457;-0,02815245;0,1199668
4;torus;1;2;21,06154;6;23,32015;0,04253132;0,03026452;-0,02228859;-0,01990455;0,1204769
4;torus;1;2;21,07576;6;23,32015;0,04253132;0,03026452;-0,02228859;-0,01990455;0,1204769
4;torus;1;2;21,08978;6;23,32015;0,03698497;0,03270251;-0,01660745;0,004756715;0,1211851
4;torus;1;2;21,10336;6;23,32015;0,03626797;0,03147414;-0,01777481;0,002966546;0,1218657
4;torus;1;2;21,11775;6;23,32015;0,03626797;0,03147414;-0,01777481;0,002966546;0,1218657
4;torus;1;2;21,13143;6;23,32015;0,04050299;0,03281729;-0,02370864;-0,001190654;0,1225751
4;torus;1;2;21,14509;6;23,32015;0,04039909;0,0311236;-0,02560934;-0,002751289;0,1182544
4;torus;1;2;21,15912;6;23,32015;0,04039909;0,0311236;-0,02560934;-0,002751289;0,1182544
4;torus;1;2;21,17361;6;23,32015;0,07180128;0,05051347;-0,05000219;-0,01017816;0,1194192
4;torus;1;2;21,18677;6;23,32015;0,06311168;0,04517957;-0,04239615;-0,01201899;0,1204249
4;torus;1;2;21,20078;6;23,32015;0,05474875;0,04010453;-0,03548755;-0,011388;0,1212985
4;torus;1;2;21,21471;6;23,32015;0,05474875;0,04010453;-0,03548755;-0,011388;0,1212985
4;torus;1;2;21,22877;6;23,32015;0,06109034;0,03988529;-0,03578849;-0,02933219;0,1220431
4;torus;1;2;21,24251;6;23,32015;0,05551339;0,03541632;-0,02937281;-0,03105895;0,1226545
4;torus;1;2;21,25694;6;23,32015;0,05551339;0,03541632;-0,02937281;-0,03105895;0,1312931
4;torus;1;2;21,27051;6;23,32015;0,06061971;0,03647269;-0,02661857;-0,0404468;0,1317578
4;torus;1;2;21,28472;6;23,32015;0,05279995;0,02996743;-0,02162472;-0,03771152;0,1321095
4;torus;1;2;21,29831;6;23,32015;0,05279995;0,02996743;-0,02162472;-0,03771152;0,1321095
4;torus;1;2;21,31242;6;23,32015;0,0486577;0,02322136;-0,01638148;-0,03949668;0,1323046
4;torus;1;2;21,32595;6;23,32015;0,04041645;0,01710343;-0,0135063;-0,03403737;0,132424
4;torus;1;2;21,34009;6;23,32015;0,03274705;0,01149698;-0,01185015;-0,02828008;0,132484
4;torus;1;2;21,35416;6;23,32015;0,03274705;0,01149698;-0,01185015;-0,02828008;0,132484
4;torus;1;2;21,36798;6;23,32015;0,0397953;0,00221752;-0,01771693;-0,03556486;0,1323703
4;torus;1;2;21,38189;6;23,32015;0,04245622;-0,000419894;-0,01501139;-0,03971162;0,132167
4;torus;1;2;21,39585;6;23,32015;0,04245622;-0,000419894;-0,01501139;-0,03971162;0,132167
4;torus;1;2;21,40965;6;23,32015;0,04298793;-0,003832296;-0,006785903;-0,04227561;0,1318357
4;torus;1;2;21,42383;6;23,32015;0,04473658;-0,005254698;-0,004864929;-0,04415973;0,1314579
4;torus;1;2;21,43748;6;23,32015;0,04473658;-0,005254698;-0,004864929;-0,04415973;0,1314579
4;torus;1;2;21,45165;6;23,32015;0,05590082;-0,008285476;-0,005561447;-0,05500294;0,1309607
4;torus;1;2;21,46555;6;23,32015;0,05096054;-0,009573843;-0,007831884;-0,04943662;0,1305025
4;torus;1;2;21,4794;6;23,32015;0,05096054;-0,009573843;-0,007831884;-0,04943662;0,1305025
4;torus;1;2;21,49321;6;23,32015;0,0600087;-0,01181976;-0,007203417;-0,05839048;0,1299465
4;torus;1;2;21,50702;6;23,32015;0,05924032;-0,01068246;0,001518175;-0,05824943;0,1293598
4;torus;1;2;21,52116;6;23,32015;0,055559;-0,009877724;0,007551813;-0,05414982;0,1287804
4;torus;1;2;21,53504;6;23,32015;0,055559;-0,009877724;0,007551813;-0,05414982;0,1287804
4;torus;1;2;21,5491;6;23,32015;0,05892628;-0,01028535;0,01925962;-0,05473194;0,1281164
4;torus;1;2;21,56319;6;23,32015;0,05306324;-0,01000474;0,01881123;-0,04859784;0,1224806
4;torus;1;2;21,57721;6;23,32015;0,05306324;-0,01000474;0,01881123;-0,04859784;0,1213947
4;torus;1;2;21,59056;6;23,32015;0,05238084;-0,01137501;0,0126429;-0,0495431;0,1212639
4;torus;1;2;21,60431;6;23,32015;0,04916342;-0,01108914;0,01074246;-0,04667626;0,121127
4;torus;1;2;21,61868;6;23,32015;0,04916342;-0,01108914;0,01074246;-0,04667626;0,121127
4;torus;1;2;21,63229;6;23,32015;0,05385221;-0,01179581;0,009159025;-0,05174004;0,1209516
4;torus;1;2;21,64614;6;23,32015;0,04830216;-0,01189317;0,006247571;-0,04639632;0,1207561
4;torus;1;2;21,66059;6;23,32015;0,04487358;-0,01102221;0,008042801;-0,04274883;0,1206146
4;torus;1;2;21,67435;6;23,32015;0,04487358;-0,01102221;0,008042801;-0,04274883;0,1206146
4;torus;1;2;21,68824;6;23,32015;0,05347792;-0,008247506;0,02257549;-0,04777252;0,1207169
4;torus;1;2;21,70214;6;23,32015;0,05659283;-0,006162424;0,02531096;-0,05024071;0,1208913
4;torus;1;2;21,716;6;23,32015;0,05659283;-0,006162424;0,02531096;-0,05024071;0,1208913
4;torus;1;2;21,73009;6;23,32015;0,06361622;-0,003972241;0,03010561;-0,05590078;0,1211649
4;torus;1;2;21,74401;6;23,32015;0,06122467;-0,002220166;0,03232721;-0,05194691;0,1215143
4;torus;1;2;21,75775;6;23,32015;0,06122467;-0,002220166;0,03232721;-0,05194691;0,1215143
4;torus;1;2;21,77161;6;23,32015;0,05125058;0,0002220525;0,03122779;-0,04063739;0,1219095
4;torus;1;2;21,78559;6;23,32015;0,04795034;0,0004911244;0,02928413;-0,03796622;0,1222907
4;torus;1;2;21,79944;6;23,32015;0,04795034;0,0004911244;0,02928413;-0,03796622;0,1222907
4;torus;1;2;21,81367;6;23,32015;0,04548705;-0,0004493451;0,02123465;-0,04022387;0,1225429
4;torus;1;2;21,82732;6;23,32015;0,04372737;-0,0005679791;0,01729327;-0,04015847;0,1227412
4;torus;1;2;21,84151;6;23,32015;0,04575906;-9,056979E-05;0,014612;-0,04336327;0,1229081
4;torus;1;2;21,85554;6;23,32015;0,04575906;-9,056979E-05;0,014612;-0,04336327;0,1229081
4;torus;1;2;21,86908;6;23,32015;0,05017791;0,001648558;0,01761802;-0,04695434;0,1231463
4;torus;1;2;21,88305;6;23,32015;0,04939861;0,002378121;0,01731486;-0,04620349;0,1233979
4;torus;1;2;21,89695;6;23,32015;0,04939861;0,002378121;0,01731486;-0,04620349;0,1233979
4;torus;1;2;21,91121;6;23,32015;0,05285753;0,00300716;0,01337134;-0,05104981;0,1236031
4;torus;1;2;21,92487;6;23,32015;0,05735445;0,003577458;0,009428457;-0,05646095;0,1237629
4;torus;1;2;21,93897;6;23,32015;0,05735445;0,003577458;0,009428457;-0,05646095;0,1237629
4;torus;1;2;21,9524;6;23,32015;0,06806557;0,005833873;0,01014699;-0,06705167;0,1239714
4;torus;1;2;21,96648;6;23,32015;0,0740311;0,006397257;0,005060647;-0,07358035;0,1241256
4;torus;1;2;21,98039;6;23,32015;0,06936233;0,006015592;0,002153341;-0,06906742;0,1245215
4;torus;1;2;21,99433;6;23,32015;0,06936233;0,006015592;0,002153341;-0,06906742;0,1245215
4;torus;1;2;22,00847;6;23,32015;0,0689211;0,006300278;-0,003430179;-0,06854676;0,1244683
4;torus;1;2;22,02227;6;23,32015;0,06078791;0,005545819;-0,004229066;-0,06038649;0,1244158
4;torus;1;2;22,03609;6;23,32015;0,06078791;0,005545819;-0,004229066;-0,06038649;0,1244158
4;torus;1;2;22,0503;6;23,32015;0,0642219;0,004093091;-0,01775932;-0,06158169;0,1241529
4;torus;1;2;22,06431;6;23,32015;0,05996073;0,003426717;-0,01915835;-0,05671423;0,1238756
4;torus;1;2;22,07845;6;23,32015;0,05996073;0,003426717;-0,01915835;-0,05671423;0,1238756
4;torus;1;2;22,09215;6;23,32015;0,05570924;0,003698789;-0,01659075;-0,05305267;0,1236527
4;torus;1;2;22,10609;6;23,32015;0,05112345;0,004386807;-0,01146806;-0,04962707;0,1235254
4;torus;1;2;22,11975;6;23,32015;0,05112345;0,004386807;-0,01146806;-0,04962707;0,1235254
4;torus;1;2;22,13425;6;23,32015;0,049986;0,005678882;-0,0045463;-0,04945383;0,1235266
4;torus;1;2;22,14784;6;23,32015;0,04537605;0,005389703;-0,002052633;-0,04500804;0,1235686
4;torus;1;2;22,16141;6;23,32015;0,04273673;0,004909032;-0,0002557557;-0,04245308;0,1098502
4;torus;1;2;22,17534;6;23,32015;0,04273673;0,004909032;-0,0002557557;-0,04245308;0,1098502
4;torus;1;2;22,1893;6;23,32015;0,03459905;0,003789726;0,006892834;-0,03369304;0,109952
4;torus;1;2;22,20351;6;23,32015;0,03310211;0,003499078;0,01035906;-0,03124414;0,110109
4;torus;1;2;22,21712;6;23,32015;0,03310211;0,003499078;0,01035906;-0,03124414;0,110109
4;torus;1;2;22,23105;6;23,32015;0,03852078;0,002948528;0,01363343;-0,03590664;0,1103056
4;torus;1;2;22,24545;6;23,32015;0,03900388;0,002358503;0,01461393;-0,03608564;0,1105139
4;torus;1;2;22,25897;6;23,32015;0,03900388;0,002358503;0,01461393;-0,03608564;0,1105139
4;torus;1;2;22,27278;6;23,32015;0,05494337;0,002743984;0,02734539;-0,04757598;0,1109126
4;torus;1;2;22,28695;6;23,32015;0,06004744;0,00280248;0,03271108;-0,05027749;0,1114001
4;torus;1;2;22,30061;6;23,32015;0,05684641;0,002737168;0,04013677;-0,04016294;0,1085476
4;torus;1;2;22,31467;6;23,32015;0,05684641;0,002737168;0,04013677;-0,04016294;0,1085476
4;torus;1;2;22,32854;6;23,32015;0,03314801;0,00127788;0,0253973;-0,02126347;0,1081594
4;torus;1;2;22,34263;6;23,32015;0,02622009;-0,007814659;0,01319073;-0,02127038;0,1080752
4;torus;1;2;22,35671;6;23,32015;0,02622009;-0,007814659;0,01319073;-0,02127038;0,1080752
4;torus;1;2;22,37049;6;23,32015;0,02868349;-0,009903501;0,0109245;-0,02460322;0,1080663
4;torus;1;2;22,38429;6;23,32015;0,02669155;-0,008287698;0,008964136;-0,02373599;0,1080786
4;torus;1;2;22,39853;6;23,32015;0,02669155;-0,008287698;0,008964136;-0,02373599;0,1080786
4;torus;1;2;22,41211;6;23,32015;0,028227;-0,007012443;0,00832314;-0,02604447;0,1081046
4;torus;1;2;22,42594;6;23,32015;0,02699822;-0,006284302;0,008233558;-0,02493231;0,1081282
4;torus;1;2;22,43991;6;23,32015;0,02699822;-0,006284302;0,008233558;-0,02493231;0,1081282
4;torus;1;2;22,45427;6;23,32015;0,03276391;-0,007582863;0,00825474;-0,0307869;0,1081765
4;torus;1;2;22,46781;6;23,32015;0,03294047;-0,00884423;0,006471481;-0,03106404;0,1082557
4;torus;1;2;22,48167;6;23,32015;0,03478736;-0,01037896;0,004276451;-0,03292643;0,1083852
4;torus;1;2;22,49572;6;23,32015;0,03478736;-0,01037896;0,004276451;-0,03292643;0,1083852
4;torus;1;2;22,50968;6;23,32015;0,04449764;-0,01366348;0,0009122752;-0,04233813;0,1085948
4;torus;1;2;22,52352;6;23,32015;0,05178223;-0,01486921;0,0007194877;-0,04959625;0,1088875
4;torus;1;2;22,53744;6;23,32015;0,05178223;-0,01486921;0,0007194877;-0,04959625;0,1088875
4;torus;1;2;22,55127;6;23,32015;0,06327651;-0,01759417;-0,001152322;-0,06077034;0,1092489
4;torus;1;2;22,56538;6;23,32015;0,06663015;-0,01808706;0,0002562478;-0,06412777;0,1086744
4;torus;1;2;22,57915;6;23,32015;0,06663015;-0,01808706;0,0002562478;-0,06412777;0,1086744
4;torus;1;2;22,59309;6;23,32015;0,072616;-0,0167677;0,009789519;-0,06997208;0,1089272
4;torus;1;2;22,60692;6;23,32015;0,06215155;-0,01946156;0,003946654;-0,05889387;0,1091434
4;torus;1;2;22,62115;6;23,32015;0,06073156;-0,01879861;0,004970908;-0,05753455;0,1094691
4;torus;1;2;22,6348;6;23,32015;0,06073156;-0,01879861;0,004970908;-0,05753455;0,1094691
