ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;2;17,4208;10;21,24551;0,08815667;-0,01433492;0,01055747;-0,08634031;0,4308606
5;torus;0;2;17,43437;10;21,24551;0,08815667;-0,01433492;0,01055747;-0,08634031;0,4308606
5;torus;0;2;17,44831;10;21,24551;0,1069205;-0,02481341;0,006492436;-0,1037985;0,4329584
5;torus;0;2;17,46213;10;21,24551;0,08254758;-0,009298325;-0,02067387;-0,07937402;0,4345501
5;torus;0;2;17,47633;10;21,24551;0,08254758;-0,009298325;-0,02067387;-0,07937402;0,4345501
5;torus;0;2;17,48996;10;21,24551;0,2993332;-0,0120759;0,02747327;-0,297825;0,440515
5;torus;0;2;17,50408;10;21,24551;0,08557437;0,04821764;0,01195195;-0,06967914;0,4416405
5;torus;0;2;17,51822;10;21,24551;0,08557437;0,04821764;0,01195195;-0,06967914;0,4416405
5;torus;0;2;17,53223;10;21,24551;0,05973984;0,02875487;0,05197019;-0,00641131;0,4417268
5;torus;0;2;17,5459;10;21,24551;0,01547324;-0,001597323;-0,01177089;-0,009915441;0,4419261
5;torus;0;2;17,55991;10;21,24551;0,01547324;-0,001597323;-0,01177089;-0,009915441;0,4419261
5;torus;0;2;17,57359;10;21,24551;0,1168346;-0,006865025;-0,05332532;-0,1037286;0,4439805
5;torus;0;2;17,58798;10;21,24551;0,164858;0,079625;0,1421454;0,0251537;0,4434282
5;torus;0;2;17,60129;10;21,24551;0,1539178;0,07411968;0,1333863;0,02012624;0,4429847
5;torus;0;2;17,6155;10;21,24551;0,1539178;0,07411968;0,1333863;0,02012624;0,4429847
5;torus;0;2;17,62913;10;21,24551;0,1515782;0,08633482;0,1237019;-0,0148356;0,4432691
5;torus;0;2;17,64329;10;21,24551;0,009428292;-0,001238442;-0,00743171;-0,005668212;0,4433598
5;torus;0;2;17,65699;10;21,24551;0,009428292;-0,001238442;-0,00743171;-0,005668212;0,4433598
5;torus;0;2;17,67106;10;21,24551;0,08876297;0,0003684107;-0,03209404;-0,08275688;0,4449856
5;torus;0;2;17,68494;10;21,24551;0,1067435;0,0247927;0,01877276;-0,1021131;0,4470015
5;torus;0;2;17,69934;10;21,24551;0,1067435;0,0247927;0,01877276;-0,1021131;0,4470015
5;torus;0;2;17,71278;10;21,24551;0,09346543;0,02573751;0,02557186;-0,08613621;0,4486997
5;torus;0;2;17,72697;10;21,24551;0,06881578;0,01929316;0,02146102;-0,06247248;0,449939
5;torus;0;2;17,74062;10;21,24551;0,03195121;0,002466075;0,01399271;-0,02861822;0,4505097
5;torus;0;2;17,75461;10;21,24551;0,03195121;0,002466075;0,01399271;-0,02861822;0,4505097
5;torus;0;2;17,76866;10;21,24551;0,05092616;0,004692525;-0,0001954436;-0,05070913;0,4514861
5;torus;0;2;17,78247;10;21,24551;0,05587965;0,005433518;-0,001620084;-0,05559126;0,4525521
5;torus;0;2;17,79637;10;21,24551;0,05587965;0,005433518;-0,001620084;-0,05559126;0,4525521
5;torus;0;2;17,81028;10;21,24551;0,3504909;-0,03462705;-0,1735897;-0,3025086;0,4584817
5;torus;0;2;17,82423;10;21,24551;0,2303188;-0,02760462;-0,06325419;-0,2197354;0,4628365
5;torus;0;2;17,83808;10;21,24551;0,2303188;-0,02760462;-0,06325419;-0,2197354;0,4628365
5;torus;0;2;17,85209;10;21,24551;0,1767698;-0,02500349;-0,06257533;-0,1634219;0,4659794
5;torus;0;2;17,86622;10;21,24551;0,06556507;-0,01906539;0,003313188;-0,06264433;0,4672273
5;torus;0;2;17,87991;10;21,24551;0,06556507;-0,01906539;0,003313188;-0,06264433;0,4672273
5;torus;0;2;17,89398;10;21,24551;0,4588478;0,06944609;0,07528124;-0,4472709;0,4760782
5;torus;0;2;17,9079;10;21,24551;0,134657;-0,003208011;0,02879918;-0,1315022;0,4786922
5;torus;0;2;17,92174;10;21,24551;0,1445489;0,01029044;0,06475331;-0,1288235;0,4812106
5;torus;0;2;17,93557;10;21,24551;0,1445489;0,01029044;0,06475331;-0,1288235;0,4812106
5;torus;0;2;17,94967;10;21,24551;0,5775763;0,057916;0,2367713;-0,5236215;0,4916985
5;torus;0;2;17,96338;10;21,24551;0,9901652;-0,2575617;0,3552881;-0,8876145;0,5097853
5;torus;0;2;17,97769;10;21,24551;0,9901652;-0,2575617;0,3552881;-0,8876145;0,5097853
5;torus;0;2;17,99119;10;21,24551;0,1738508;-0,005308717;-0,1245307;0,1211942;0,5075084
5;torus;0;2;18,0053;10;21,24551;0,1421652;-0,01011636;-0,1084968;0,09130743;0,5056615
5;torus;0;2;18,0193;10;21,24551;0,1421652;-0,01011636;-0,1084968;0,09130743;0,5056615
5;torus;0;2;18,03332;10;21,24551;0,1587838;-0,04782898;-0,06101326;-0,1385715;0,5084252
5;torus;0;2;18,04737;10;21,24551;0,09931803;-0,01352797;0,006404426;-0,09818375;0,5103991
5;torus;0;2;18,06125;10;21,24551;0,2655276;-0,01378059;0,06598979;-0,2568275;0,5155771
5;torus;0;2;18,07507;10;21,24551;0,2655276;-0,01378059;0,06598979;-0,2568275;0,5155771
5;torus;0;2;18,08888;10;21,24551;0,1897893;-0,02490878;-0,03580749;-0,1847088;0,5192631
5;torus;0;2;18,10282;10;21,24551;0,07224949;-0,01168847;-0,04648715;-0,05405843;0,5203258
5;torus;0;2;18,11646;10;21,24551;0,07224949;-0,01168847;-0,04648715;-0,05405843;0,5203258
5;torus;0;2;18,13066;10;21,24551;0,1436965;-0,03551245;-0,05424917;-0,1282364;0,5228848
5;torus;0;2;18,14459;10;21,24551;0,1389415;-0,02812743;-0,0479877;-0,1273215;0,5254263
5;torus;0;2;18,15841;10;21,24551;0,1389415;-0,02812743;-0,0479877;-0,1273215;0,5254263
5;torus;0;2;18,17266;10;21,24551;0,6509054;-0,07596016;-0,0226602;-0,6460607;0,5383808
5;torus;0;2;18,18624;10;21,24551;0,206794;-0,02769828;-0,02735406;-0,2030969;0,5424487
5;torus;0;2;18,20053;10;21,24551;0,1111399;-0,01314878;0,01286417;-0,109607;0,5446538
5;torus;0;2;18,21405;10;21,24551;0,1111399;-0,01314878;0,01286417;-0,109607;0,5446538
5;torus;0;2;18,22833;10;21,24551;0,2338548;-0,0220418;0,03970265;-0,2294034;0,5492705
5;torus;0;2;18,24204;10;21,24551;0,1703753;-0,02245903;-0,02596229;-0,1668811;0,5526116
5;torus;0;2;18,25595;10;21,24551;0,1703753;-0,02245903;-0,02596229;-0,1668811;0,5526116
5;torus;0;2;18,2701;10;21,24551;1,012133;-0,1077831;-0,03251582;-1,005852;0,5727826
5;torus;0;2;18,28374;10;21,24551;0,2598015;-0,01323819;0,1001552;-0,2393544;0,5776153
5;torus;0;2;18,29749;10;21,24551;0,2598015;-0,01323819;0,1001552;-0,2393544;0,5776153
5;torus;0;2;18,3113;10;21,24551;0,2122862;-0,03650188;-0,004537404;-0,2090752;0,5818207
5;torus;0;2;18,32535;10;21,24551;0,2681958;-0,04045963;-0,0341177;-0,262922;0,5870938
5;torus;0;2;18,33936;10;21,24551;0,2681958;-0,04045963;-0,0341177;-0,262922;0,5870938
5;torus;0;2;18,35358;10;21,24551;0,5511959;-0,050354;0,12272;-0,5349964;0,5978782
5;torus;0;2;18,36743;10;21,24551;0,2911237;-0,02066493;0,08327514;-0,2781928;0,6034945
5;torus;0;2;18,3813;10;21,24551;0,300845;-0,03145337;0,06800443;-0,2913654;0,6093788
5;torus;0;2;18,39501;10;21,24551;0,300845;-0,03145337;0,06800443;-0,2913654;0,6093788
5;torus;0;2;18,40901;10;21,24551;0,7952145;-0,1350462;-0,02906024;-0,7831246;0,6251284
5;torus;0;2;18,42291;10;21,24551;0,3704748;-0,06352663;-0,07232428;-0,3577501;0,6322984
5;torus;0;2;18,43692;10;21,24551;0,3704748;-0,06352663;-0,07232428;-0,3577501;0,6322984
5;torus;0;2;18,45068;10;21,24551;0,4511237;-0,02509356;0,2260521;-0,3895938;0,6402258
5;torus;0;2;18,46458;10;21,24551;0,3204042;0,06073713;0,2560362;0,1827985;0,6366947
5;torus;0;2;18,47857;10;21,24551;0,3204042;0,06073713;0,2560362;0,1827985;0,6366947
5;torus;0;2;18,49258;10;21,24551;0,6993527;0,0338912;0,6020606;-0,3542155;0,6443084
5;torus;0;2;18,50657;10;21,24551;0,4909655;-0,01523495;0,2889261;-0,396657;0,6525856
5;torus;0;2;18,52061;10;21,24551;0,3824229;-0,0371635;0,1481399;-0,3506005;0,6598076
5;torus;0;2;18,53457;10;21,24551;0,3824229;-0,0371635;0,1481399;-0,3506005;0,6598076
5;torus;0;2;18,54827;10;21,24551;0,7934223;0,002545118;0,6402224;-0,4686445;0,6701384
5;torus;0;2;18,56241;10;21,24551;0,3444901;0,02998114;0,3358804;-0,07041991;0,6721292
5;torus;0;2;18,57605;10;21,24551;0,3444901;0,02998114;0,3358804;-0,07041991;0,6721292
5;torus;0;2;18,59024;10;21,24551;0,7423078;0,05193949;0,709562;-0,2117664;0,6778062
5;torus;0;2;18,60443;10;21,24551;0,419644;0,009918213;0,3609397;-0,2138346;0,6829174
5;torus;0;2;18,61785;10;21,24551;0,419644;0,009918213;0,3609397;-0,2138346;0,6829174
5;torus;0;2;18,63206;10;21,24551;0,9959055;-0,01654029;0,765767;-0,636518;0,6976184
5;torus;0;2;18,64556;10;21,24551;0,6184201;0,001907349;0,5285777;-0,3210068;0,7055687
5;torus;0;2;18,65972;10;21,24551;0,6184201;0,001907349;0,5285777;-0,3210068;0,7055687
5;torus;0;2;18,67392;10;21,24551;0,917134;0,03089309;0,8780852;-0,2629578;0,7137175
5;torus;0;2;18,68767;10;21,24551;0,4497959;0,03263354;0,4479289;-0,02472103;0,7158607
5;torus;0;2;18,70166;10;21,24551;0,5663939;0,03581643;0,5619317;-0,06125271;0,7192945
5;torus;0;2;18,71529;10;21,24551;0,5663939;0,03581643;0,5619317;-0,06125271;0,7192945
5;torus;0;2;18,72942;10;21,24551;1,058683;0,01187325;1,034547;-0,2244532;0,7282454
5;torus;0;2;18,74311;10;21,24551;0,7022684;-0,02615452;0,625442;-0,3183067;0,7374595
5;torus;0;2;18,75729;10;21,24551;0,7022684;-0,02615452;0,625442;-0,3183067;0,7374595
5;torus;0;2;18,77102;10;21,24551;1,283645;-0,01865029;1,182158;-0,4998982;0,7533032
5;torus;0;2;18,78467;10;21,24551;0,3966826;0,0295043;0,3904507;0,06352067;0,7542468
5;torus;0;2;18,79871;10;21,24551;0,3966826;0,0295043;0,3904507;0,06352067;0,7542468
5;torus;0;2;18,81301;10;21,24551;0,880785;0,1100838;0,7499963;0,448519;0,750038
5;torus;0;2;18,82663;10;21,24551;0,5167636;0,04452467;0,4982471;0,129661;0,7506641
5;torus;0;2;18,84084;10;21,24551;0,5898002;0,05812049;0,5535245;0,1951844;0,7505567
5;torus;0;2;18,8545;10;21,24551;0,5898002;0,05812049;0,5535245;0,1951844;0,7505567
5;torus;0;2;18,86851;10;21,24551;0,6599146;0,002115965;0,5567342;0,3543019;0,7477111
5;torus;0;2;18,8823;10;21,24551;0,3755601;0,01158118;0,3435344;0,1513124;0,7473151
5;torus;0;2;18,89631;10;21,24551;0,3755601;0,01158118;0,3435344;0,1513124;0,7473151
5;torus;0;2;18,91039;10;21,24551;0,8949447;0,08511543;0,7457271;0,487414;0,7437416
5;torus;0;2;18,92435;10;21,24551;0,4673965;0,06970167;0,2509654;0,3880948;0,7384847
5;torus;0;2;18,93794;10;21,24551;0,4673965;0,06970167;0,2509654;0,3880948;0,7384847
5;torus;0;2;18,95195;10;21,24551;1,069194;0,1598001;0,5292132;0,9151906;0,725899
5;torus;0;2;18,96563;10;21,24551;0,4855859;0,06970167;0,2949059;0,3794283;0,7214388
5;torus;0;2;18,97972;10;21,24551;0,4855859;0,06970167;0,2949059;0,3794283;0,7214388
5;torus;0;2;18,99376;10;21,24551;1,5369;0,211066;1,070189;1,082686;0,7113729
5;torus;0;2;19,00774;10;21,24551;0,6662178;0,1327753;0,1516387;0,6349981;0,7014994
5;torus;0;2;19,02171;10;21,24551;0,5151706;0,07939935;0,2113909;0,4630446;0,6953415
5;torus;0;2;19,03577;10;21,24551;0,5151706;0,07939935;0,2113909;0,4630446;0,6953415
5;torus;0;2;19,04965;10;21,24551;0,6581639;0,1259208;0,3207982;0,5607247;0,688653
5;torus;0;2;19,06355;10;21,24551;0,5048451;0,08932352;0,1206815;0,4820019;0,6814903
5;torus;0;2;19,07748;10;21,24551;0,5048451;0,08932352;0,1206815;0,4820019;0,6814903
5;torus;0;2;19,09172;10;21,24551;1,166853;0,2018869;0,1078874;1,14418;0,6629273
5;torus;0;2;19,10554;10;21,24551;0,4557929;0,07084608;0,3535226;0,2788365;0,6619074
5;torus;0;2;19,11923;10;21,24551;0,4557929;0,07084608;0,3535226;0,2788365;0,6619074
5;torus;0;2;19,13301;10;21,24551;0,8113966;0,1655638;0,113675;0,7861495;0,6499044
5;torus;0;2;19,14722;10;21,24551;0,7308652;0,1041353;-0,3338158;0,6417841;0,63553
5;torus;0;2;19,16125;10;21,24551;0,5619766;0,08904934;-0,05810559;0,5518258;0,6257019
5;torus;0;2;19,17469;10;21,24551;0,5619766;0,08904934;-0,05810559;0,5518258;0,6257019
5;torus;0;2;19,18869;10;21,24551;0,6345882;0,1335919;0,08106083;0,6150484;0,6164603
5;torus;0;2;19,203;10;21,24551;0,3455234;0,06451011;-0,05105734;0,3355861;0,6103808
5;torus;0;2;19,21642;10;21,24551;0,3455234;0,06451011;-0,05105734;0,3355861;0,6103808
5;torus;0;2;19,2309;10;21,24551;0,8748168;0,1433372;0,01106411;0,8629233;0,5964712
5;torus;0;2;19,24472;10;21,24551;0,596886;0,07517934;-0,04125088;0,590694;0,5864685
5;torus;0;2;19,25849;10;21,24551;0,596886;0,07517934;-0,04125088;0,590694;0,5864685
5;torus;0;2;19,27232;10;21,24551;1,303401;0,1263857;-0,1185328;1,291832;0,5644809
5;torus;0;2;19,28604;10;21,24551;0,4987274;0,0546813;-0,03458261;0,4945129;0,5562955
5;torus;0;2;19,29971;10;21,24551;0,4987274;0,0546813;-0,03458261;0,4945129;0,5562955
5;torus;0;2;19,31368;10;21,24551;1,133418;0,1125813;-0,6639272;0,9116814;0,5338709
5;torus;0;2;19,32763;10;21,24551;0,7633864;0,05799532;-0,2386257;0,7228091;0,5196582
5;torus;0;2;19,34165;10;21,24551;0,48835;0,05434155;-0,2034634;0,440608;0,5103131
5;torus;0;2;19,35568;10;21,24551;0,48835;0,05434155;-0,2034634;0,440608;0,5103131
5;torus;0;2;19,36981;10;21,24551;0,5659248;0,1049757;-0,4470393;0,330767;0,4996808
5;torus;0;2;19,3837;10;21,24551;0,3324856;0,03038645;-0,3009081;0,1381218;0,4938141
5;torus;0;2;19,39799;10;21,24551;0,3324856;0,03038645;-0,3009081;0,1381218;0,4938141
5;torus;0;2;19,41148;10;21,24551;0,8362543;0,04245639;-0,7998258;0,2404109;0,4802817
5;torus;0;2;19,42546;10;21,24551;0,4714705;0,04485846;-0,4591405;0,09727329;0,4732856
5;torus;0;2;19,4394;10;21,24551;0,4714705;0,04485846;-0,4591405;0,09727329;0,4732856
5;torus;0;2;19,45337;10;21,24551;1,324695;0,07849932;-1,00034;0,8648545;0,4476866
5;torus;0;2;19,46711;10;21,24551;0,5729697;0,03451705;-0,3493324;0,4528463;0,4363375
5;torus;0;2;19,48103;10;21,24551;0,5273497;0,02384186;-0,4939608;0,1831174;0,4276997
5;torus;0;2;19,49473;10;21,24551;0,5273497;0,02384186;-0,4939608;0,1831174;0,4276997
5;torus;0;2;19,50877;10;21,24551;1,269996;0,01880527;-1,155255;0,5271822;0,4061336
5;torus;0;2;19,52301;10;21,24551;0,7190968;0,01057386;-0,4857674;0,5301118;0,3920235
5;torus;0;2;19,53679;10;21,24551;0,7190968;0,01057386;-0,4857674;0,5301118;0,3920235
5;torus;0;2;19,55078;10;21,24551;1,527736;-0,009936094;-1,326354;0,7580668;0,3652843
5;torus;0;2;19,56476;10;21,24551;0,6794018;-0,01381636;-0,669919;0,1122698;0,3567066
5;torus;0;2;19,57871;10;21,24551;0,6794018;-0,01381636;-0,669919;0,1122698;0,3567066
5;torus;0;2;19,59237;10;21,24551;1,602484;-0,05961657;-1,535371;0,4550114;0,3346628
5;torus;0;2;19,60647;10;21,24551;0,8674135;-0,03846884;-0,8492075;0,172548;0,3246337
5;torus;0;2;19,62014;10;21,24551;0,8805481;-0,04139543;-0,8741699;0,09735674;0,3164749
5;torus;0;2;19,63422;10;21,24551;0,8805481;-0,04139543;-0,8741699;0,09735674;0,3164749
5;torus;0;2;19,64822;10;21,24551;1,359897;-0,06195903;-1,292431;0,4184529;0,3006071
5;torus;0;2;19,66188;10;21,24551;0,6944233;-0,03833771;-0,6061003;0,3367439;0,2910019
5;torus;0;2;19,67586;10;21,24551;0,6944233;-0,03833771;-0,6061003;0,3367439;0,2910019
5;torus;0;2;19,68976;10;21,24551;1,63871;-0,1170039;-1,537665;0,5543157;0,2741949
5;torus;0;2;19,70382;10;21,24551;0,77459;-0,05761981;-0,760968;0,1326546;0,2697877
5;torus;0;2;19,71775;10;21,24551;0,77459;-0,05761981;-0,760968;0,1326546;0,2697877
5;torus;0;2;19,73167;10;21,24551;1,668405;-0,1291156;-1,663213;-0,0250712;0,2693558
5;torus;0;2;19,74599;10;21,24551;0,6412033;-0,04863739;-0,6343096;0,08017123;0,2684975
5;torus;0;2;19,75968;10;21,24551;0,6412033;-0,04863739;-0,6343096;0,08017123;0,2684975
5;torus;0;2;19,77366;10;21,24551;1,069105;-0,0731647;-0,9680942;0,447689;0,2619674
5;torus;0;2;19,78727;10;21,24551;0,4955766;-0,02490282;-0,3857672;0,3100961;0,2572421
5;torus;0;2;19,8012;10;21,24551;0,7192978;-0,07558465;-0,6386086;0,3222659;0,2537231
5;torus;0;2;19,81499;10;21,24551;0,7192978;-0,07558465;-0,6386086;0,3222659;0,2537231
5;torus;0;2;19,82894;10;21,24551;1,428812;-0,157851;-1,394963;0,2658285;0,2569327
5;torus;0;2;19,84289;10;21,24551;0,3949108;-0,01057982;-0,3938794;-0,02648756;0,260316
5;torus;0;2;19,85685;10;21,24551;0,3949108;-0,01057982;-0,3938794;-0,02648756;0,260316
5;torus;0;2;19,87079;10;21,24551;1,118692;-0,1025319;-0,8959129;0,6620415;0,2557367
5;torus;0;2;19,88482;10;21,24551;0,5527424;-0,05086064;-0,3966615;0,3815718;0,2527708
5;torus;0;2;19,89895;10;21,24551;0,5527424;-0,05086064;-0,3966615;0,3815718;0,2527708
5;torus;0;2;19,9132;10;21,24551;0,8646844;-0,07201433;-0,8512765;0,1334965;0,2593213
5;torus;0;2;19,92661;10;21,24551;0,3903975;-0,0213325;-0,3811687;-0,08164272;0,2649046
5;torus;0;2;19,9401;10;21,24551;0,5141982;-0,06984472;-0,4881665;0,1456536;0,268151
5;torus;0;2;19,95407;10;21,24551;0,5141982;-0,06984472;-0,4881665;0,1456536;0,268151
5;torus;0;2;19,96799;10;21,24551;1,112294;-0,16675;-0,9786949;0,501547;0,2725199
5;torus;0;2;19,98236;10;21,24551;0,3486777;0,07075071;-0,2298206;0,2524935;0,2718537
5;torus;0;2;19,99633;10;21,24551;0,3486777;0,07075071;-0,2298206;0,2524935;0,2718537
5;torus;0;2;20,01006;10;21,24551;0,4266669;0,389713;-0,1434818;0,09788424;0,272682
5;torus;0;2;20,02405;10;21,24551;0,3479098;-0,01994371;-0,3468767;0,01788959;0,277199
5;torus;0;2;20,03792;10;21,24551;0,3479098;-0,01994371;-0,3468767;0,01788959;0,277199
5;torus;0;2;20,0517;10;21,24551;0,7981082;-0,08279681;-0,6718338;0,4228011;0,2808914
5;torus;0;2;20,06593;10;21,24551;0,4860002;-0,06232858;-0,339435;0,3421918;0,2813884
5;torus;0;2;20,07984;10;21,24551;0,4860002;-0,06232858;-0,339435;0,3421918;0,2813884
5;torus;0;2;20,09354;10;21,24551;0,4455397;0,05336404;-0,142318;0,418812;0,2782811
5;torus;0;2;20,10731;10;21,24551;0,1590982;0,03281236;-0,1368225;0,07426441;0,2795258
5;torus;0;2;20,12168;10;21,24551;0,3277464;-0,01149774;-0,2844557;0,1623899;0,2820373
5;torus;0;2;20,13561;10;21,24551;0,3277464;-0,01149774;-0,2844557;0,1623899;0,2820373
5;torus;0;2;20,14978;10;21,24551;0,9431018;-0,08133054;-0,6608993;0,6678611;0,2850944
5;torus;0;2;20,16333;10;21,24551;0,5799761;-0,08091331;-0,4748195;0,3230661;0,2896268
5;torus;0;2;20,17738;10;21,24551;0,5799761;-0,08091331;-0,4748195;0,3230661;0,2896268
5;torus;0;2;20,19092;10;21,24551;0,6856586;-0,006318092;-0,5101472;0,4580803;0,2939073
5;torus;0;2;20,20491;10;21,24551;0,4105445;-0,02114177;-0,3301144;0,2431549;0,2974558
5;torus;0;2;20,21909;10;21,24551;0,4105445;-0,02114177;-0,3301144;0,2431549;0,2974558
5;torus;0;2;20,23246;10;21,24551;0,8975802;-0,08233786;-0,7675707;0,4579365;0,3072608
5;torus;0;2;20,24676;10;21,24551;0,501972;-0,06142855;-0,4856586;0,111077;0,3152251
5;torus;0;2;20,26065;10;21,24551;0,3437415;-0,01418591;-0,3058255;0,1562938;0,3196503
5;torus;0;2;20,27454;10;21,24551;0,3437415;-0,01418591;-0,3058255;0,1562938;0,3196503
5;torus;0;2;20,28849;10;21,24551;0,8305633;-0,03871918;-0,4214525;0,7146426;0,3224352
5;torus;0;2;20,30252;10;21,24551;0,2395844;0,03506541;-0,07661879;0,2242781;0,3224406
5;torus;0;2;20,31621;10;21,24551;0,2395844;0,03506541;-0,07661879;0,2242781;0,3224406
5;torus;0;2;20,33009;10;21,24551;0,5778306;0,02589822;-0,2208352;0,5333379;0,3234553
5;torus;0;2;20,34443;10;21,24551;0,5871318;-0,02253056;-0,04778802;0,5847499;0,3212515
5;torus;0;2;20,35841;10;21,24551;0,5871318;-0,02253056;-0,04778802;0,5847499;0,3212515
5;torus;0;2;20,37228;10;21,24551;1,18766;-0,122112;-0,3177375;1,137835;0,3225652
5;torus;0;2;20,38612;10;21,24551;0,3517525;-0,006628036;-0,0874579;0,340642;0,3231513
5;torus;0;2;20,3996;10;21,24551;0,3517525;-0,006628036;-0,0874579;0,340642;0,3231513
5;torus;0;2;20,41367;10;21,24551;0,4630424;0,05459785;-0,09383559;0,4501358;0,3237423
5;torus;0;2;20,42782;10;21,24551;0,2450403;0,04044175;0,02754331;0,2401054;0,3226273
5;torus;0;2;20,4414;10;21,24551;0,3624181;-0,01499057;-0,07168651;0,3549412;0,3233206
5;torus;0;2;20,45553;10;21,24551;0,3624181;-0,01499057;-0,07168651;0,3549412;0,3233206
5;torus;0;2;20,46946;10;21,24551;1,106395;-0,1234889;-0,1508862;1,08908;0,325048
5;torus;0;2;20,48345;10;21,24551;0,542526;-0,02366304;0,04383624;0,5402341;0,3240888
5;torus;0;2;20,4974;10;21,24551;0,542526;-0,02366304;0,04383624;0,5402341;0,3240888
5;torus;0;2;20,5117;10;21,24551;0,7727267;0,03304482;0,1330733;0,7604644;0,3219347
5;torus;0;2;20,52556;10;21,24551;0,3877958;0,02000928;0,07861257;0,3792167;0,3208895
5;torus;0;2;20,53902;10;21,24551;0,3877958;0,02000928;0,07861257;0,3792167;0,3208895
5;torus;0;2;20,55331;10;21,24551;1,141883;-0,1213729;-0,04676878;1,134451;0,3244169
5;torus;0;2;20,56696;10;21,24551;0,4096448;-0,02490282;-0,002339482;0,4088804;0,3257853
5;torus;0;2;20,58064;10;21,24551;0,2572358;-0,008380413;-0,05461872;0,2512306;0,3277697
5;torus;0;2;20,59498;10;21,24551;0,2572358;-0,008380413;-0,05461872;0,2512306;0,3277697
5;torus;0;2;20,60863;10;21,24551;0,7239484;0,04593134;0,2541184;0,676325;0,3256375
5;torus;0;2;20,62267;10;21,24551;0,414124;0,1121283;0,3323287;0,22019;0,3202553
5;torus;0;2;20,63673;10;21,24551;0,414124;0,1121283;0,3323287;0,22019;0,3202553
5;torus;0;2;20,65042;10;21,24551;1,069501;0,1413584;0,7363021;0,7626981;0,3103754
5;torus;0;2;20,66443;10;21,24551;0,6060097;0,0300765;0,3568053;0,4889101;0,3067994
5;torus;0;2;20,67862;10;21,24551;0,6060097;0,0300765;0,3568053;0,4889101;0,3067994
5;torus;0;2;20,69248;10;21,24551;1,137711;0,09183288;0,7594615;0,8421227;0,2990566
5;torus;0;2;20,70621;10;21,24551;0,5357095;0,1151204;0,4653215;0,2391815;0,2926896
5;torus;0;2;20,72024;10;21,24551;0,6925778;0,1649618;0,6339043;0,2249822;0,2835081
5;torus;0;2;20,73391;10;21,24551;0,6925778;0,1649618;0,6339043;0,2249822;0,2835081
5;torus;0;2;20,74777;10;21,24551;1,317218;0,3443956;1,240774;0,2773717;0,2650484
5;torus;0;2;20,76189;10;21,24551;0,6494536;0,0890851;0,5502045;0,3333598;0,2594818
5;torus;0;2;20,77604;10;21,24551;0,6494536;0,0890851;0,5502045;0,3333598;0,2594818
5;torus;0;2;20,78973;10;21,24551;1,356237;0,1085162;1,080941;0,8118927;0,2519905
5;torus;0;2;20,80389;10;21,24551;0,5959282;0,06036758;0,4948825;0,3264621;0,2488902
5;torus;0;2;20,81775;10;21,24551;0,5959282;0,06036758;0,4948825;0,3264621;0,2488902
5;torus;0;2;20,83155;10;21,24551;1,110012;0,2881587;1,066446;0,1085475;0,235836
5;torus;0;2;20,84537;10;21,24551;0,4610215;0,1165748;0,4440114;0,04248619;0,2307635
5;torus;0;2;20,85974;10;21,24551;0,4610215;0,1165748;0,4440114;0,04248619;0,2307635
5;torus;0;2;20,87308;10;21,24551;1,087517;0,1024246;0,9501785;0,519003;0,2270048
5;torus;0;2;20,88689;10;21,24551;0,7566724;-0,000679493;0,5874395;0,4769355;0,2280674
5;torus;0;2;20,90074;10;21,24551;0,6384729;0,08003712;0,596261;0,2138093;0,2257824
5;torus;0;2;20,91515;10;21,24551;0,6384729;0,08003712;0,596261;0,2138093;0,2257824
5;torus;0;2;20,92917;10;21,24551;1,419972;0,1801908;1,345874;0,4152998;0,2220161
5;torus;0;2;20,94286;10;21,24551;0,2817198;-0,0536859;0,0518918;0,2716452;0,2263777
5;torus;0;2;20,95708;10;21,24551;0,2817198;-0,0536859;0,0518918;0,2716452;0,2263777
5;torus;0;2;20,97108;10;21,24551;0,3827616;0,06964207;0,3550693;0,1248285;0,2264325
5;torus;0;2;20,98505;10;21,24551;0,475922;0,125128;0,4537463;-0,07041991;0,2227214
5;torus;0;2;20,99864;10;21,24551;0,475922;0,125128;0,4537463;-0,07041991;0,2227214
5;torus;0;2;21,01239;10;21,24551;0,8582625;0,1068294;0,81276;0,2542108;0,2236745
5;torus;0;2;21,02655;10;21,24551;0,5139055;0,07634163;0,4997939;0,0920698;0,2237215
5;torus;0;2;21,04012;10;21,24551;0,4241959;0,09439588;0,412567;-0,02863705;0,2222366
5;torus;0;2;21,05418;10;21,24551;0,4241959;0,09439588;0,412567;-0,02863705;0,2222366
5;torus;0;2;21,06812;10;21,24551;0,6022726;0,02002716;0,5297333;0,2858564;0,2265807
5;torus;0;2;21,082;10;21,24551;0,3712439;-0,003457069;0,3170058;0,1931772;0,2298064
5;torus;0;2;21,09629;10;21,24551;0,3712439;-0,003457069;0,3170058;0,1931772;0,2298064
5;torus;0;2;21,11028;10;21,24551;0,8663765;0,2152741;0,8088559;-0,2236456;0,22593
5;torus;0;2;21,12389;10;21,24551;0,5103683;0,1178086;0,4802018;-0,1265034;0,2243017
5;torus;0;2;21,13791;10;21,24551;0,5103683;0,1178086;0,4802018;-0,1265034;0,2243017
