ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;5;18,3946;6;20,20328;0,4062963;0,1213117;0,2780848;-0,2702389;0,1633581
5;torus;1;5;18,40856;6;20,20328;0,4416651;0,1043739;0,3435786;-0,2571535;0,1622913
5;torus;1;5;18,42218;6;20,20328;0,3481724;0,07074182;0,2942181;-0,1722072;0,157489
5;torus;1;5;18,43608;6;20,20328;0,3481724;0,07074182;0,2942181;-0,1722072;0,157489
5;torus;1;5;18,44983;6;20,20328;0,396278;0,04362978;0,3847462;-0,08427967;0,1538146
5;torus;1;5;18,46412;6;20,20328;0,2582606;-0,0110074;0,2579714;0,005305978;0,1435537
5;torus;1;5;18,47787;6;20,20328;0,2582606;-0,0110074;0,2579714;0,005305978;0,1435537
5;torus;1;5;18,49186;6;20,20328;0,3794183;-0,1071461;0,2715626;0,2423463;0,1360059
5;torus;1;5;18,5062;6;20,20328;0,4860749;-0,1626233;0,2649304;0,3736768;0,1264032
5;torus;1;5;18,51976;6;20,20328;0,4860749;-0,1626233;0,2649304;0,3736768;0,1303815
5;torus;1;5;18,53378;6;20,20328;0,4549776;-0,1553931;0,2729124;0,3292057;0,1213641
5;torus;1;5;18,54777;6;20,20328;0,3266051;-0,1038285;0,2512047;0,181071;0,1149566
5;torus;1;5;18,56128;6;20,20328;0,1875037;0,004118769;0,1743638;-0,0688327;0,1137105
5;torus;1;5;18,57515;6;20,20328;0,1875037;0,004118769;0,1743638;-0,0688327;0,1137105
5;torus;1;5;18,58901;6;20,20328;0,5343475;0,1361507;0,1857993;-0,4821503;0,1193282
5;torus;1;5;18,60311;6;20,20328;0,6642624;0,17232;0,153979;-0,6227687;0,1283449
5;torus;1;5;18,61689;6;20,20328;0,6642624;0,17232;0,153979;-0,6227687;0,1166262
5;torus;1;5;18,63074;6;20,20328;0,9038686;0,2172113;0,1598618;-0,8626946;0,1300737
5;torus;1;5;18,64473;6;20,20328;0,8153056;0,1811654;0,1536936;-0,7799234;0,1471483
5;torus;1;5;18,65863;6;20,20328;0,8153056;0,1811654;0,1536936;-0,7799234;0,1437024
5;torus;1;5;18,67255;6;20,20328;1,266464;0,2345351;0,3807507;-1,184886;0,1623485
5;torus;1;5;18,68658;6;20,20328;0,981658;0,1635941;0,3637721;-0,8969722;0,1680043
5;torus;1;5;18,70064;6;20,20328;1,08583;0,1431844;0,4342365;-0,9848676;0,1901606
5;torus;1;5;18,71449;6;20,20328;1,08583;0,1431844;0,4342365;-0,9848676;0,1874627
5;torus;1;5;18,72834;6;20,20328;1,421769;0,1110054;0,6635677;-1,252511;0,2074511
5;torus;1;5;18,74226;6;20,20328;0,6396398;0,004692892;0,268573;-0,5805046;0,2173015
5;torus;1;5;18,75591;6;20,20328;0,6396398;0,004692892;0,268573;-0,5805046;0,2173015
5;torus;1;5;18,77003;6;20,20328;1,505262;0,1742284;0,7567123;-1,289513;0,2404532
5;torus;1;5;18,78398;6;20,20328;0,7418237;0,1167637;0,3481986;-0,6445357;0,1790391
5;torus;1;5;18,79821;6;20,20328;0,7418237;0,1167637;0,3481986;-0,6445357;0,1813106
5;torus;1;5;18,81242;6;20,20328;0,9649146;0,135377;0,6815149;-0,6695302;0,1640526
5;torus;1;5;18,82605;6;20,20328;0,8209654;0,1123488;0,7074582;-0,4010796;0,160905
5;torus;1;5;18,83985;6;20,20328;0,8209654;0,1123488;0,7074582;-0,4010796;0,1679106
5;torus;1;5;18,85413;6;20,20328;0,6676161;0,02805405;0,6413785;-0,1831879;0,1600351
5;torus;1;5;18,86807;6;20,20328;0,4970455;0,01714232;0,4775901;-0,136631;0,1576831
5;torus;1;5;18,88183;6;20,20328;0,5074092;0,05104646;0,4670511;-0,1916288;0,147951
5;torus;1;5;18,89537;6;20,20328;0,5074092;0,05104646;0,4670511;-0,1916288;0,1464213
5;torus;1;5;18,90924;6;20,20328;0,6127132;0,06928995;0,5572712;-0,2450821;0,1431884
5;torus;1;5;18,92326;6;20,20328;0,4118335;0,04088615;0,3609315;-0,194071;0,1409667
5;torus;1;5;18,93685;6;20,20328;0,4118335;0,04088615;0,3609315;-0,194071;0,1432079
5;torus;1;5;18,95083;6;20,20328;0,3240817;0,04160684;0,2238317;-0,2306452;0,139919
5;torus;1;5;18,96497;6;20,20328;0,2359817;0,02740457;0,1746916;-0,1562664;0,1379693
5;torus;1;5;18,97885;6;20,20328;0,2359817;0,02740457;0,1746916;-0,1562664;0,1379693
5;torus;1;5;18,99308;6;20,20328;0,2386498;0,03703779;0,1967121;-0,1299473;0,1367344
5;torus;1;5;19,00673;6;20,20328;0,1629649;-0,02151449;-0,01024583;-0,1612132;0,1306538
5;torus;1;5;19,02102;6;20,20328;0,2262262;-0,03594835;-0,04819835;-0,2180893;0,1265755
5;torus;1;5;19,03525;6;20,20328;0,2262262;-0,03594835;-0,04819835;-0,2180893;0,1265755
5;torus;1;5;19,04872;6;20,20328;0,1623576;-0,04203724;-0,06415624;-0,1430973;0,1238379
5;torus;1;5;19,06279;6;20,20328;0,115569;-0,03814409;-0,05644786;-0,09335338;0,1220489
5;torus;1;5;19,07655;6;20,20328;0,115569;-0,03814409;-0,05644786;-0,09335338;0,1252197
5;torus;1;5;19,09059;6;20,20328;0,0985005;-0,05183654;-0,05580328;-0,06246051;0,1240385
5;torus;1;5;19,10443;6;20,20328;0,1070931;-0,04253147;-0,07859059;-0,05902145;0,1227237
5;torus;1;5;19,11817;6;20,20328;0,1070931;-0,04253147;-0,07859059;-0,05902145;0,1227237
5;torus;1;5;19,13218;6;20,20328;0,09246223;-0,02529956;-0,06121704;-0,064511;0,1213365
5;torus;1;5;19,14584;6;20,20328;0,07491691;-0,0191466;-0,04212424;-0,05891943;0,120144
5;torus;1;5;19,16023;6;20,20328;0,06442771;-0,01685449;-0,03695848;-0,05000927;0,1191336
5;torus;1;5;19,17406;6;20,20328;0,06442771;-0,01685449;-0,03695848;-0,05000927;0,1191336
5;torus;1;5;19,18802;6;20,20328;0,1030165;-0,01552089;-0,04232782;-0,09262747;0,1173342
5;torus;1;5;19,20184;6;20,20328;0,1017267;-0,01205961;-0,02309354;-0,09833398;0,1155425
5;torus;1;5;19,2157;6;20,20328;0,1017267;-0,01205961;-0,02309354;-0,09833398;0,1155425
5;torus;1;5;19,22957;6;20,20328;0,1157744;-0,01287296;0,06699768;-0,09353774;0,114446
5;torus;1;5;19,24358;6;20,20328;0,1777835;-0,01696712;0,167128;-0,05820062;0,1147439
5;torus;1;5;19,25756;6;20,20328;0,1777835;-0,01696712;0,167128;-0,05820062;0,1147439
5;torus;1;5;19,27172;6;20,20328;0,1898138;-0,02365802;0,188262;0,005193547;0,1164362
5;torus;1;5;19,28513;6;20,20328;0,193501;-0,02015441;0,1924047;-0,004103707;0,114233
5;torus;1;5;19,29915;6;20,20328;0,193501;-0,02015441;0,1924047;-0,004103707;0,114233
5;torus;1;5;19,31295;6;20,20328;0,129475;-0,01894936;0,1280017;-0,004499381;0,1152118
5;torus;1;5;19,32692;6;20,20328;0,1189487;-0,02012124;0,1171921;-0,003153826;0,1161883
5;torus;1;5;19,34077;6;20,20328;0,1321209;-0,02285509;0,130129;0,0001508962;0,1173845
5;torus;1;5;19,35515;6;20,20328;0,1321209;-0,02285509;0,130129;0,0001508962;0,1173845
5;torus;1;5;19,36904;6;20,20328;0,1540369;-0,022869;0,1515009;0,01587048;0,1190674
5;torus;1;5;19,38281;6;20,20328;0,1936928;-0,02296149;0,1901935;0,02856747;0,1133454
5;torus;1;5;19,3967;6;20,20328;0,1936928;-0,02296149;0,1901935;0,02856747;0,1089332
5;torus;1;5;19,41074;6;20,20328;0,4888721;-0,02432217;0,4564538;0,1733616;0,1158744
5;torus;1;5;19,42476;6;20,20328;0,5205504;-0,005262438;0,4569286;0,2493217;0,1242529
5;torus;1;5;19,4385;6;20,20328;0,5205504;-0,005262438;0,4569286;0,2493217;0,1195521
5;torus;1;5;19,45216;6;20,20328;0,773069;-0,01173686;0,6666278;0,3912867;0,1321862
5;torus;1;5;19,46643;6;20,20328;0,6374844;-0,0156695;0,5477708;0,3257115;0,1372179
5;torus;1;5;19,47996;6;20,20328;0,6374844;-0,0156695;0,5477708;0,3257115;0,1454815
5;torus;1;5;19,49416;6;20,20328;0,5984676;-0,009560901;0,5128446;0,3083221;0,1548955
5;torus;1;5;19,50781;6;20,20328;0,4078647;-0,03049366;0,3826725;0,1377877;0,1564165
5;torus;1;5;19,66351;6;20,20328;0,01815975;-0,004307928;0,002437069;-0,01747224;0,1359947
5;torus;1;5;19,68771;6;20,20328;0,3183719;-0,03329623;-0,1381313;-0,2849066;0,1268423
5;torus;1;5;19,70191;6;20,20328;0,1553585;-0,01988969;-0,06264061;-0,1407722;0,1243889
5;torus;1;5;19,7161;6;20,20328;0,1553585;-0,01988969;-0,06264061;-0,1407722;0,1235853
5;torus;1;5;19,73012;6;20,20328;0,2135497;-0,0138387;-0,0610377;-0,2041724;0,1199821
5;torus;1;5;19,7439;6;20,20328;0,2241641;-0,005501715;-0,02387413;-0,2228213;0,1163927
5;torus;1;5;19,75772;6;20,20328;0,2241641;-0,005501715;-0,02387413;-0,2228213;0,1203133
5;torus;1;5;19,77203;6;20,20328;0,1762298;-0,01513766;-0,04145293;-0,170615;0,1173758
5;torus;1;5;19,78577;6;20,20328;0,1612435;-0,02064494;-0,03798649;-0,1553392;0,1187073
5;torus;1;5;19,79985;6;20,20328;0,1612435;-0,02064494;-0,03798649;-0,1553392;0,1187073
5;torus;1;5;19,814;6;20,20328;0,1350618;-0,0276273;-0,03064735;-0,1286047;0,116719
5;torus;1;5;19,82798;6;20,20328;0,1467314;-0,02701574;-0,02947029;-0,1411799;0,1100202
5;torus;1;5;19,84205;6;20,20328;0,09259701;-0,01286426;-0,01607961;-0,09027825;0,1085655
5;torus;1;5;19,85606;6;20,20328;0,09259701;-0,01286426;-0,01607961;-0,09027825;0,1085655
5;torus;1;5;19,86981;6;20,20328;0,1341587;-0,01155153;-0,03609446;-0,1286947;0,1063334
5;torus;1;5;19,8842;6;20,20328;0,07570563;-0,0286;-0,004513782;-0,06995004;0,1054281
5;torus;1;5;19,8977;6;20,20328;0,07570563;-0,0286;-0,004513782;-0,06995004;0,1054281
5;torus;1;5;19,9115;6;20,20328;0,04396374;-0,01796182;-0,001662381;-0,04009264;0,1049135
5;torus;1;5;19,92533;6;20,20328;0,02134594;-0,01376257;0,004950304;-0,01554783;0,10481
5;torus;1;5;19,93938;6;20,20328;0,02134594;-0,01376257;0,004950304;-0,01554783;0,10481
5;torus;1;5;19,9533;6;20,20328;0,03449298;-0,01169687;0,02414499;-0,02167876;0,1047847
5;torus;1;5;19,96739;6;20,20328;0,03415208;-0,008705679;0,01762639;-0,02792645;0,1045833
5;torus;1;5;19,98151;6;20,20328;0,03081913;-0,01215209;0,01791095;-0,02193955;0,1122177
5;torus;1;5;19,99562;6;20,20328;0,03081913;-0,01215209;0,01791095;-0,02193955;0,1122177
5;torus;1;5;20,0092;6;20,20328;0,0369489;-0,01261969;0,02417504;-0,02493055;0,1121559
5;torus;1;5;20,02316;6;20,20328;0,03562922;-0,0103699;0,02479166;-0,02339402;0,1121188
5;torus;1;5;20,03733;6;20,20328;0,03562922;-0,0103699;0,02479166;-0,02339402;0,1121188
5;torus;1;5;20,05107;6;20,20328;0,05266372;-0,002804928;0,03033731;-0,04295634;0,1116646
5;torus;1;5;20,06497;6;20,20328;0,04962722;-0,009146411;0,03706384;-0,03170924;0,1115479
5;torus;1;5;20,07862;6;20,20328;0,04962722;-0,009146411;0,03706384;-0,03170924;0,1115479
5;torus;1;5;20,09251;6;20,20328;0,05799435;-0,007157061;0,02637466;-0,05115172;0,1110218
5;torus;1;5;20,10662;6;20,20328;0,06031328;-0,01075193;0,01814005;-0,05650687;0,1103924
5;torus;1;5;20,12055;6;20,20328;0,06118546;-0,01436832;0,01288698;-0,0580615;0,109743
5;torus;1;5;20,1344;6;20,20328;0,06118546;-0,01436832;0,01288698;-0,0580615;0,109743
5;torus;1;5;20,14878;6;20,20328;0,06161654;-0,02561148;-0,0002794564;-0,05604081;0,1091108
5;torus;1;5;20,16268;6;20,20328;0,05370541;-0,0271161;-0,01020241;-0,04522055;0,1085678
5;torus;1;5;20,17659;6;20,20328;0,05370541;-0,0271161;-0,01020241;-0,04522055;0,1085678
5;torus;1;5;20,19016;6;20,20328;0,03078224;-0,02406444;-0,01390331;-0,01323432;0,108429
5;torus;1;5;20,20402;6;20,20328;0,04044557;-0,01788368;-0,01954966;-0,03055862;0,1079565
5;torus;1;5;20,21823;6;20,20328;0,04044557;-0,01788368;-0,01954966;-0,03055862;0,1079565
5;torus;1;5;20,23182;6;20,20328;0,02814107;-0,01972052;-0,000858862;-0,02005699;0,1078198
5;torus;1;5;20,24556;6;20,20328;0,04758269;-0,01158165;-0,009137411;-0,04523809;0,1071779
5;torus;1;5;20,25978;6;20,20328;0,04758269;-0,01158165;-0,009137411;-0,04523809;0,1071779
5;torus;1;5;20,27382;6;20,20328;0,05281336;-0,01185607;-0,01250144;-0,04992393;0,1064386
5;torus;1;5;20,28736;6;20,20328;0,03791023;-0,02769549;-0,01211432;-0,02287769;0,1136462
5;torus;1;5;20,30147;6;20,20328;0,07806525;-0,05213018;-3,111362E-05;-0,05810875;0,113236
5;torus;1;5;20,31561;6;20,20328;0,07806525;-0,05213018;-3,111362E-05;-0,05810875;0,113236
5;torus;1;5;20,32947;6;20,20328;0,08154928;-0,04910206;0,02256619;-0,06107405;0,1130854
5;torus;1;5;20,34341;6;20,20328;0,07169144;-0,03689171;0,01943487;-0,05831766;0,1129373
5;torus;1;5;20,35726;6;20,20328;0,07169144;-0,03689171;0,01943487;-0,05831766;0,1129373
5;torus;1;5;20,37146;6;20,20328;0,09021379;-0,02565096;0,03096515;-0,08075714;0,1123329
5;torus;1;5;20,38501;6;20,20328;0,1026404;-0,02711576;0,03838503;-0,09124899;0,1124571
5;torus;1;5;20,39886;6;20,20328;0,1026404;-0,02711576;0,03838503;-0,09124899;0,1124571
5;torus;1;5;20,41295;6;20,20328;0,1115569;-0,0290735;0,03944532;-0,1002185;0,111807
5;torus;1;5;20,42683;6;20,20328;0,1047276;-0,03226601;0,03967144;-0,09139448;0,1114059
5;torus;1;5;20,44085;6;20,20328;0,1104554;-0,03138315;0,04881199;-0,09398347;0,1111228
5;torus;1;5;20,45486;6;20,20328;0,1104554;-0,03138315;0,04881199;-0,09398347;0,1111228
5;torus;1;5;20,46865;6;20,20328;0,150842;-0,03268767;0,07620268;-0,1260079;0,1108037
5;torus;1;5;20,48262;6;20,20328;0,1194085;-0,006823823;0,07095627;-0,09579676;0,1108642
5;torus;1;5;20,49673;6;20,20328;0,1194085;-0,006823823;0,07095627;-0,09579676;0,1108642
5;torus;1;5;20,51031;6;20,20328;0,1381125;0,008722916;0,08970591;-0,104651;0,1104441
5;torus;1;5;20,52435;6;20,20328;0,1108374;-0,008815639;0,07172541;-0,08403975;0,1106447
5;torus;1;5;20,53818;6;20,20328;0,1108374;-0,008815639;0,07172541;-0,08403975;0,1106447
5;torus;1;5;20,55198;6;20,20328;0,0960357;-0,0262958;0,04881427;-0,07841271;0,1110339
5;torus;1;5;20,56594;6;20,20328;0,09888147;-0,00814876;0,03236824;-0,0930776;0,1105881
5;torus;1;5;20,57989;6;20,20328;0,09888147;-0,00814876;0,03236824;-0,0930776;0,1105881
5;torus;1;5;20,59393;6;20,20328;0,1079582;-0,02197022;0,04893371;-0,09368974;0,110602
5;torus;1;5;20,60788;6;20,20328;0,1090063;-0,03038392;0,05148731;-0,09114963;0,1110808
5;torus;1;5;20,62192;6;20,20328;0,1050211;-0,009524785;0,03225979;-0,09948879;0,1107139
5;torus;1;5;20,63593;6;20,20328;0,1050211;-0,009524785;0,03225979;-0,09948879;0,1107139
5;torus;1;5;20,64972;6;20,20328;0,07262494;-0,01417425;0,01741257;-0,06906718;0,1106301
5;torus;1;5;20,66375;6;20,20328;0,062848;-0,02754338;0,01314132;-0,05494124;0,1111365
5;torus;1;5;20,67755;6;20,20328;0,062848;-0,02754338;0,01314132;-0,05494124;0,1111365
5;torus;1;5;20,69136;6;20,20328;0,06151006;-0,03117937;-0,0005148351;-0,05301952;0,1112484
5;torus;1;5;20,70499;6;20,20328;0,05947465;-0,009067051;-0,01750316;-0,05611295;0,110774
5;torus;1;5;20,71923;6;20,20328;0,05947465;-0,009067051;-0,01750316;-0,05611295;0,110774
5;torus;1;5;20,73327;6;20,20328;0,04974188;-0,02061501;-0,01584744;-0,04240441;0,1106718
5;torus;1;5;20,74697;6;20,20328;0,04815662;-0,02458256;-0,01921028;-0,0366841;0,1106538
5;torus;1;5;20,76119;6;20,20328;0,06030269;-0,03408936;-0,02881591;-0,04054594;0,1109837
5;torus;1;5;20,77534;6;20,20328;0,06030269;-0,03408936;-0,02881591;-0,04054594;0,1109837
5;torus;1;5;20,78917;6;20,20328;0,06160264;-0,02297092;-0,03783189;-0,04284823;0,11061
5;torus;1;5;20,80294;6;20,20328;0,04644221;-0,02678175;-0,02563627;-0,02797139;0,1106291
5;torus;1;5;20,81707;6;20,20328;0,04644221;-0,02678175;-0,02563627;-0,02797139;0,1106291
5;torus;1;5;20,83061;6;20,20328;0,06914927;-0,04237437;-0,02789032;-0,04699111;0,1106484
5;torus;1;5;20,84444;6;20,20328;0,07194337;-0,04252307;-0,02674381;-0,05150151;0,1106523
5;torus;1;5;20,85839;6;20,20328;0,07194337;-0,04252307;-0,02674381;-0,05150151;0,1106523
5;torus;1;5;20,87215;6;20,20328;0,07236577;-0,05249667;-0,01549175;-0,04733825;0,1114085
5;torus;1;5;20,88628;6;20,20328;0,07016303;-0,02250367;-0,0301879;-0,0592041;0,1109544
5;torus;1;5;20,90006;6;20,20328;0,07055428;-0,0287663;-0,01227392;-0,06324363;0,1108441
5;torus;1;5;20,9142;6;20,20328;0,07055428;-0,0287663;-0,01227392;-0,06324363;0,1108441
5;torus;1;5;20,92829;6;20,20328;0,06835178;-0,0301954;-0,003398523;-0,06122625;0,1108665
5;torus;1;5;20,94244;6;20,20328;0,07076432;-0,02968039;0,007256061;-0,06382799;0,1115165
5;torus;1;5;20,95594;6;20,20328;0,07076432;-0,02968039;0,007256061;-0,06382799;0,1115165
5;torus;1;5;20,96992;6;20,20328;0,07482864;-0,01111305;0,01647395;-0,07214177;0,1115667
5;torus;1;5;20,9838;6;20,20328;0,06298827;-0,004132181;0,01147643;-0,06179595;0,1115389
5;torus;1;5;20,99788;6;20,20328;0,06298827;-0,004132181;0,01147643;-0,06179595;0,1115389
5;torus;1;5;21,01129;6;20,20328;0,05827778;-0,00428848;0,01181771;-0,05690563;0,1116425
5;torus;1;5;21,02534;6;20,20328;0,05984274;0,004330382;0,009724557;-0,05888832;0,1116298
5;torus;1;5;21,03938;6;20,20328;0,05984274;0,004330382;0,009724557;-0,05888832;0,1116298
5;torus;1;5;21,05328;6;20,20328;0,05616699;-0,008829087;0,01999548;-0,05173934;0,112126
5;torus;1;5;21,06735;6;20,20328;0,06578799;-0,00966917;0,01912336;-0,06220019;0,1122349
5;torus;1;5;21,08126;6;20,20328;0,06305603;-0,01035315;0,01532781;-0,06028211;0,1122539
5;torus;1;5;21,09533;6;20,20328;0,06305603;-0,01035315;0,01532781;-0,06028211;0,1122539
5;torus;1;5;21,10924;6;20,20328;0,04855973;-0,01568918;0,0006759912;-0,04595041;0,1122573
5;torus;1;5;21,1231;6;20,20328;0,05280107;-0,00967212;-0,01256794;-0,05036318;0,111949
5;torus;1;5;21,13717;6;20,20328;0,05280107;-0,00967212;-0,01256794;-0,05036318;0,111949
5;torus;1;5;21,15113;6;20,20328;0,05952609;-0,02170362;-0,00752008;-0,0549159;0,1118768
5;torus;1;5;21,16479;6;20,20328;0,04792612;-0,02265722;-0,003733188;-0,04206693;0,1120865
5;torus;1;5;21,17849;6;20,20328;0,04792612;-0,02265722;-0,003733188;-0,04206693;0,1120865
5;torus;1;5;21,19248;6;20,20328;0,05664843;-0,02234973;-0,0003975481;-0,05205166;0,1121792
5;torus;1;5;21,20635;6;20,20328;0,06912252;-0,02171524;0,005470589;-0,06539452;0,1122093
5;torus;1;5;21,22059;6;20,20328;0,08034385;-0,01738934;0,01451614;-0,07708454;0,1122264
5;torus;1;5;21,23444;6;20,20328;0,08034385;-0,01738934;0,01451614;-0,07708454;0,1122264
5;torus;1;5;21,24831;6;20,20328;0,0784525;-0,00996317;0,02175142;-0,0747155;0,1123898
5;torus;1;5;21,26229;6;20,20328;0,06971581;-0,01147279;0,02258827;-0,06494951;0,1127068
5;torus;1;5;21,27641;6;20,20328;0,06971581;-0,01147279;0,02258827;-0,06494951;0,1127068
5;torus;1;5;21,29011;6;20,20328;0,06960301;-0,008077055;0,012665;-0,06796277;0,1128325
5;torus;1;5;21,30401;6;20,20328;0,8438514;-0,1897694;0,07533598;-0,8187779;0,1138188
5;torus;1;5;21,31765;6;20,20328;0,8438514;-0,1897694;0,07533598;-0,8187779;0,1191503
5;torus;1;5;21,33157;6;20,20328;3,345306;0,528888;-0,4980294;-3,265473;0,1338232
5;torus;1;5;21,34595;6;20,20328;2,367125;0,2288052;-0,3805004;-2,325113;0,1316813
5;torus;1;5;21,3597;6;20,20328;2,367125;0,2288052;-0,3805004;-2,325113;0,1250349
5;torus;1;5;21,3738;6;20,20328;1,964679;0,3375589;-0,2401475;-1,920507;0,1516607
5;torus;1;5;21,38776;6;20,20328;1,620476;0,2742083;-0,2158463;-1,582455;0,1829344
5;torus;1;5;21,40201;6;20,20328;3,292242;0,5470476;-0,4980675;-3,208041;0,2317906
5;torus;1;5;21,4157;6;20,20328;3,292242;0,5470476;-0,4980675;-3,208041;0,2374886
5;torus;1;5;21,42952;6;20,20328;4,185018;0,657965;-0,7394722;-4,066281;0,154339
5;torus;1;5;21,44384;6;20,20328;0,2509873;0,03008343;0,01680441;-0,2486106;0,1494694
5;torus;1;5;21,45692;6;20,20328;0,2509873;0,03008343;0,01680441;-0,2486106;0,1494694
5;torus;1;5;21,47093;6;20,20328;0,04595348;-0,000657671;0,02277149;-0,03990926;0,1488599
5;torus;1;5;21,48526;6;20,20328;0,0495183;-0,0002342618;0,0257128;-0,04231854;0,1482242
5;torus;1;5;21,49907;6;20,20328;0,0495183;-0,0002342618;0,0257128;-0,04231854;0,1482242
5;torus;1;5;21,51284;6;20,20328;0,06966962;0,002583189;0,04586425;-0,0523799;0,1475133
5;torus;1;5;21,52693;6;20,20328;0,04848308;0,0009102643;0,02237284;-0,04300276;0,1468185
5;torus;1;5;21,54091;6;20,20328;0,07132574;-0,003493641;-0,03521532;-0,06192768;0,1455303
5;torus;1;5;21,55463;6;20,20328;0,07132574;-0,003493641;-0,03521532;-0,06192768;0,1455303
5;torus;1;5;21,56842;6;20,20328;0,1436605;0,006925585;-0,003538119;-0,1434498;0,1428256
5;torus;1;5;21,58245;6;20,20328;0,08077805;-0,003311928;-0,01353267;-0,07956753;0,1413177
5;torus;1;5;21,59658;6;20,20328;0,08077805;-0,003311928;-0,01353267;-0,07956753;0,1413177
5;torus;1;5;21,61028;6;20,20328;0,09867662;-0,00883932;-0,03721748;-0,09096044;0,1395257
5;torus;1;5;21,62417;6;20,20328;0,09054855;-0,008143609;-0,03418951;-0,08344938;0,1377149
5;torus;1;5;21,63789;6;20,20328;0,09054855;-0,008143609;-0,03418951;-0,08344938;0,1377149
5;torus;1;5;21,65191;6;20,20328;0,09015936;-0,01087111;-0,03292366;-0,08322597;0,1360411
5;torus;1;5;21,66599;6;20,20328;0,09029249;-0,008885505;-0,01777836;-0,08807787;0,1343639
5;torus;1;5;21,68031;6;20,20328;0,07390787;-0,004848667;9,955822E-05;-0,07374859;0,1330412
5;torus;1;5;21,69385;6;20,20328;0,07390787;-0,004848667;9,955822E-05;-0,07374859;0,1330412
5;torus;1;5;21,70787;6;20,20328;0,06920551;-0,006329185;0,008114015;-0,06843615;0,1318766
5;torus;1;5;21,72173;6;20,20328;0,07114547;-0,002681471;0,0273789;-0,06561161;0,130871
5;torus;1;5;21,73604;6;20,20328;0,07114547;-0,002681471;0,0273789;-0,06561161;0,130871
5;torus;1;5;21,74949;6;20,20328;0,114614;0,002915562;0,06471872;-0,09454811;0,1295664
5;torus;1;5;21,76379;6;20,20328;0,1098918;0,002963585;0,06342071;-0,0896952;0,1283672
5;torus;1;5;21,77701;6;20,20328;0,1098918;0,002963585;0,06342071;-0,0896952;0,1252526
5;torus;1;5;21,79091;6;20,20328;0,08729798;-8,776354E-05;0,04639208;-0,07395069;0,1241561
5;torus;1;5;21,80514;6;20,20328;0,06995491;-0,001783971;0,03582101;-0,06006132;0,1232755
5;torus;1;5;21,81881;6;20,20328;0,06995491;-0,001783971;0,03582101;-0,06006132;0,1232755
5;torus;1;5;21,83324;6;20,20328;0,04702548;-0,005738945;0,002069306;-0,04662809;0,1224704
5;torus;1;5;21,84716;6;20,20328;0,04020934;-0,006426842;-0,007033076;-0,03906434;0,1217548
5;torus;1;5;21,86092;6;20,20328;0,03242692;-0,005977349;-0,004806717;-0,03150669;0,1211883
5;torus;1;5;21,8749;6;20,20328;0,03242692;-0,005977349;-0,004806717;-0,03150669;0,1211883
5;torus;1;5;21,88879;6;20,20328;0,05798094;-0,002181957;0,01326585;-0,05640076;0,1202566
5;torus;1;5;21,90273;6;20,20328;0,05964162;-0,001810314;0,01820376;-0,05676679;0,1193502
5;torus;1;5;21,9165;6;20,20328;0,05964162;-0,001810314;0,01820376;-0,05676679;0,1193502
5;torus;1;5;21,93034;6;20,20328;0,0558467;-0,004017851;0,01799319;-0,0527158;0,118534
5;torus;1;5;21,94421;6;20,20328;0,04812305;-0,00533881;0,00879729;-0,04700992;0,1177751
5;torus;1;5;21,95821;6;20,20328;0,04812305;-0,00533881;0,00879729;-0,04700992;0,1268409
5;torus;1;5;21,97224;6;20,20328;0,04570834;-0,0090899;-0,0104177;-0,04356716;0,1260359
5;torus;1;5;21,98628;6;20,20328;0,04976049;-0,006909966;0,006163036;-0,04889147;0,1252205
5;torus;1;5;22,00061;6;20,20328;0,08093288;-0,003135012;0,0386923;-0,07101555;0,1241801
5;torus;1;5;22,01409;6;20,20328;0,08093288;-0,003135012;0,0386923;-0,07101555;0,1241801
5;torus;1;5;22,02799;6;20,20328;0,103673;0,0004628874;0,06427645;-0,08134135;0,1231061
5;torus;1;5;22,04197;6;20,20328;0,09789821;0,002610294;0,07197167;-0,06631232;0,1223655
5;torus;1;5;22,05583;6;20,20328;0,09789821;0,002610294;0,07197167;-0,06631232;0,1223655
5;torus;1;5;22,06978;6;20,20328;0,08995475;0,004630664;0,07600097;-0,04789849;0,1219957
5;torus;1;5;22,08381;6;20,20328;0,08200128;0,004844336;0,06755795;-0,0462241;0,1216195
5;torus;1;5;22,0972;6;20,20328;0,08200128;0,004844336;0,06755795;-0,0462241;0,1184203
5;torus;1;5;22,11159;6;20,20328;0,08445216;0,006702106;0,06653326;-0,05158076;0,1178266
5;torus;1;5;22,12527;6;20,20328;0,06507361;0,005748832;0,04977518;-0,04152055;0,1173389
5;torus;1;5;22,13922;6;20,20328;0,06507361;0,005748832;0,04977518;-0,04152055;0,1173389
5;torus;1;5;22,15309;6;20,20328;0,0458295;0,005430054;0,03219563;-0,03216051;0,1169242
5;torus;1;5;22,1673;6;20,20328;0,03630166;0,005123253;0,02722275;-0,02346242;0,1166417
5;torus;1;5;22,18101;6;20,20328;0,02345209;0,00426166;0,02141673;-0,008553507;0,1165986
5;torus;1;5;22,19505;6;20,20328;0,02345209;0,00426166;0,02141673;-0,008553507;0,1165986
