ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;2;17,9162;10;17,87777;0,02898362;-0,005042553;-0,02646223;-0,01069456;0,2240006
13;torus;0;2;17,93006;10;17,87777;0,2213422;-0,0351727;-0,2055883;-0,07408559;0,2230315
13;torus;0;2;17,94389;10;17,87777;0,02078939;-0,01581311;-0,005083531;0,01250207;0,2230955
13;torus;0;2;17,95792;10;17,87777;0,02078939;-0,01581311;-0,005083531;0,01250207;0,2230955
13;torus;0;2;17,97194;10;17,87777;0,3461574;-0,135088;-0,1719378;0,2683535;0,2268656
13;torus;0;2;17,98598;10;17,87777;0,4133445;-0,1558065;-0,1533397;0,3508061;0,2319358
13;torus;0;2;17,99985;10;17,87777;0,4133445;-0,1558065;-0,1533397;0,3508061;0,2319358
13;torus;0;2;18,0137;10;17,87777;0,1385046;-0,08322001;-0,1042351;0,03732294;0,232205
13;torus;0;2;18,02766;10;17,87777;0,1675471;-0,05583167;-0,1391247;-0,07482767;0,2309623
13;torus;0;2;18,04167;10;17,87777;0,3580794;1,788139E-05;-0,1784876;-0,310424;0,22642
13;torus;0;2;18,05521;10;17,87777;0,3580794;1,788139E-05;-0,1784876;-0,310424;0,22642
13;torus;0;2;18,06936;10;17,87777;0,6146275;-0,1104534;-0,5539023;-0,2424031;0,2241144
13;torus;0;2;18,08308;10;17,87777;0,506905;-0,1774132;-0,4086211;0,2418801;0,2290056
13;torus;0;2;18,0971;10;17,87777;0,506905;-0,1774132;-0,4086211;0,2418801;0,2290056
13;torus;0;2;18,11112;10;17,87777;1,219883;-0,4115105;0,2418607;1,122621;0,2436502
13;torus;0;2;18,12494;10;17,87777;0,5759646;-0,08396506;0,4970595;0,2785981;0,2454995
13;torus;0;2;18,13877;10;17,87777;0,5759646;-0,08396506;0,4970595;0,2785981;0,2454995
13;torus;0;2;18,15277;10;17,87777;0,5702679;-0,00423789;0,5322799;-0,2046108;0,2395275
13;torus;0;2;18,16743;10;17,87777;0,6177159;0,123632;0,3073595;-0,5213618;0,2299674
13;torus;0;2;18,1808;10;17,87777;0,450372;0,07546544;0,1057297;-0,4312322;0,2225216
13;torus;0;2;18,1945;10;17,87777;0,450372;0,07546544;0,1057297;-0,4312322;0,2225216
13;torus;0;2;18,2086;10;17,87777;0,9874111;0,1760662;0,1880474;-0,9532154;0,2067398
13;torus;0;2;18,22267;10;17,87777;0,1914613;0,005948544;0,09322613;-0,1671255;0,2036112
13;torus;0;2;18,2363;10;17,87777;0,1914613;0,005948544;0,09322613;-0,1671255;0,2036112
13;torus;0;2;18,25026;10;17,87777;0,09332369;-0,06116033;0,0702247;0,006100535;0,2029143
13;torus;0;2;18,26432;10;17,87777;0,2499141;-0,00487566;0,2496436;-0,01055151;0,2019938
13;torus;0;2;18,27795;10;17,87777;0,2499141;-0,00487566;0,2496436;-0,01055151;0,2019938
13;torus;0;2;18,29226;10;17,87777;0,5080324;0,01137853;0,497894;-0,1003444;0,1993398
13;torus;0;2;18,30582;10;17,87777;0,1791721;-0,01926422;-0,1760684;0,02704561;0,1999291
13;torus;0;2;18,32011;10;17,87777;0,1829662;0,00936389;-0,1107134;-0,1453668;0,1977222
13;torus;0;2;18,334;10;17,87777;0,1829662;0,00936389;-0,1107134;-0,1453668;0,1977222
13;torus;0;2;18,3475;10;17,87777;0,8108042;0,06842017;-0,3779665;-0,7140473;0,1872369
13;torus;0;2;18,36185;10;17,87777;0,3689311;0,05590916;-0,1341291;-0,3391072;0,1826463
13;torus;0;2;18,37565;10;17,87777;0,3689311;0,05590916;-0,1341291;-0,3391072;0,1826463
13;torus;0;2;18,38957;10;17,87777;0,2314208;-0,05457401;-0,007078052;0,2247825;0,1858012
13;torus;0;2;18,40357;10;17,87777;0,2528153;-0,0294745;0,1987062;0,1535013;0,1874267
13;torus;0;2;18,41745;10;17,87777;0,2528153;-0,0294745;0,1987062;0,1535013;0,1874267
13;torus;0;2;18,43148;10;17,87777;0,4156117;0,06511211;0,3879972;-0,1339838;0,1848719
13;torus;0;2;18,44546;10;17,87777;0,2963699;0,06862879;0,06753206;-0,2802938;0,1808141
13;torus;0;2;18,45892;10;17,87777;0,2963699;0,06862879;0,06753206;-0,2802938;0,1808141
13;torus;0;2;18,47312;10;17,87777;0,9397109;0,1088917;-0,5097829;-0,7818699;0,170862
13;torus;0;2;18,48694;10;17,87777;0,2647443;-0,0685513;-0,227394;0,1169711;0,1727081
13;torus;0;2;18,50072;10;17,87777;0,3456448;-0,1053393;-0,2459794;0,2187878;0,1759774
13;torus;0;2;18,51464;10;17,87777;0,3456448;-0,1053393;-0,2459794;0,2187878;0,1759774
13;torus;0;2;18,52893;10;17,87777;0,3876856;-0,1184583;0,1108579;0,3521055;0,1799069
13;torus;0;2;18,54297;10;17,87777;0,2510595;-0,06346107;0,1626179;0,1804411;0,1815929
13;torus;0;2;18,55646;10;17,87777;0,2510595;-0,06346107;0,1626179;0,1804411;0,1815929
13;torus;0;2;18,57052;10;17,87777;0,3699122;-0,01797676;0,3684476;-0,02753586;0,179757
13;torus;0;2;18,58454;10;17,87777;0,1725714;0,0213027;0,09311438;-0,1437247;0,1773293
13;torus;0;2;18,59824;10;17,87777;0,1725714;0,0213027;0,09311438;-0,1437247;0,1773293
13;torus;0;2;18,6125;10;17,87777;0,9187703;0,1373827;0,1137644;-0,9012893;0,1639494
13;torus;0;2;18,62609;10;17,87777;0,4515349;0,07647872;-0,001934916;-0,4450068;0,1579763
13;torus;0;2;18,64017;10;17,87777;0,4135553;0,07100701;0,06689504;-0,4018843;0,1526802
13;torus;0;2;18,65348;10;17,87777;0,4135553;0,07100701;0,06689504;-0,4018843;0,1526802
13;torus;0;2;18,66785;10;17,87777;0,2273398;-0,01093347;0,2152425;-0,07235003;0,1515028
13;torus;0;2;18,68143;10;17,87777;0,1522277;0,006281659;0,1471207;-0,03859165;0,1509056
13;torus;0;2;18,69538;10;17,87777;0,1522277;0,006281659;0,1471207;-0,03859165;0,1509056
13;torus;0;2;18,70945;10;17,87777;0,191251;-0,1112985;0,1223031;-0,0960809;0,147803
13;torus;0;2;18,72322;10;17,87777;0,2264834;-0,1881331;-0,07286225;-0,1029164;0,1439595
13;torus;0;2;18,73785;10;17,87777;0,2264834;-0,1881331;-0,07286225;-0,1029164;0,1439595
13;torus;0;2;18,75142;10;17,87777;0,456011;-0,370469;-0,06628457;-0,2574978;0,1353261
13;torus;0;2;18,76517;10;17,87777;0,3511759;-0,2532349;-0,1250798;-0,2086904;0,1293451
13;torus;0;2;18,77925;10;17,87777;0,3511759;-0,2532349;-0,1250798;-0,2086904;0,1293451
13;torus;0;2;18,79272;10;17,87777;0,1360472;-0,08469641;0,02439415;-0,1036353;0,1265897
13;torus;0;2;18,80674;10;17,87777;0,0849655;-0,0412128;-0,01458019;-0,07285643;0,1250995
13;torus;0;2;18,82093;10;17,87777;0,09465422;-0,05551314;-0,01899081;-0,07427692;0,1234264
13;torus;0;2;18,83483;10;17,87777;0,09465422;-0,05551314;-0,01899081;-0,07427692;0,1234264
13;torus;0;2;18,84855;10;17,87777;0,4179843;-0,3066598;-0,04623294;-0,2802377;0,1154348
13;torus;0;2;18,86249;10;17,87777;0,05440555;0,04525566;-0,018729;-0,02368784;0,1156512
13;torus;0;2;18,87661;10;17,87777;0,05440555;0,04525566;-0,018729;-0,02368784;0,1156512
13;torus;0;2;18,89033;10;17,87777;0,2901932;-0,2210267;0,01065785;-0,1877384;0,1098541
13;torus;0;2;18,90457;10;17,87777;0,4418513;-0,279129;0,05638951;-0,3378458;0,1008464
13;torus;0;2;18,91814;10;17,87777;0,4418513;-0,279129;0,05638951;-0,3378458;0,1008464
13;torus;0;2;18,93245;10;17,87777;0,9120936;-0,6479542;0,1184789;-0,6308985;0,08250532
13;torus;0;2;18,94623;10;17,87777;0,5710006;-0,2978163;0,1872012;-0,4497809;0,07148502
13;torus;0;2;18,96017;10;17,87777;3,585839;0,3399446;-1,677424;-3,151021;0,06472261
13;torus;0;2;18,97397;10;17,87777;3,585839;0,3399446;-1,677424;-3,151021;0,06472261
13;torus;0;2;18,98776;10;17,87777;0,2453449;-0,07014155;0,0286653;-0,2333508;0,05433384
13;torus;0;2;19,00191;10;17,87777;0,7735478;-0,1251335;0,05987811;-0,7610075;0,05238617
13;torus;0;2;19,01579;10;17,87777;0,7735478;-0,1251335;0,05987811;-0,7610075;0,05238617
13;torus;0;2;19,03023;10;17,87777;7,01811;4,490217;3,60654;-4,010573;0,1553337
13;torus;0;2;19,04354;10;17,87777;1,941187;1,301996;-0,2342573;-1,420612;0,1920706
13;torus;0;2;19,05758;10;17,87777;1,941187;1,301996;-0,2342573;-1,420612;0,1920706
13;torus;0;2;19,07144;10;17,87777;0,9354904;0,06707311;0,3202133;-0,876417;0,2067849
13;torus;0;2;19,08535;10;17,87777;0,3708915;0,0272572;0,121364;-0,3494114;0,212808
13;torus;0;2;19,09926;10;17,87777;0,3708915;0,0272572;0,121364;-0,3494114;0,212808
13;torus;0;2;19,11336;10;17,87777;0,967021;0,04401803;-0,07306784;-0,9632513;0,2278868
13;torus;0;2;19,12722;10;17,87777;0,6492582;0,03402233;0,0326246;-0,6475449;0,238695
13;torus;0;2;19,14141;10;17,87777;0,5466862;0,03188252;0,1795463;-0,515376;0,2480327
13;torus;0;2;19,1552;10;17,87777;0,5466862;0,03188252;0,1795463;-0,515376;0,2480327
13;torus;0;2;19,16898;10;17,87777;0,560958;0,02629757;0,4650258;-0,3126234;0,2552404
13;torus;0;2;19,18276;10;17,87777;0,2069544;0,001001358;0,2051294;0,02740547;0,2557015
13;torus;0;2;19,19709;10;17,87777;0,2069544;0,001001358;0,2051294;0,02740547;0,2557015
13;torus;0;2;19,21068;10;17,87777;0,1135835;-0,004327297;0,1041844;-0,04503429;0,2568673
13;torus;0;2;19,22469;10;17,87777;0,2155352;-0,0005185604;-0,1534469;-0,1513578;0,258637
13;torus;0;2;19,23838;10;17,87777;0,2155352;-0,0005185604;-0,1534469;-0,1513578;0,258637
13;torus;0;2;19,25249;10;17,87777;0,5121018;0,007486343;-0,1894601;-0,4757069;0,2657828
13;torus;0;2;19,26618;10;17,87777;0,05754748;0,0003397465;0,04226863;0,03905073;0,2653066
13;torus;0;2;19,28015;10;17,87777;0,2034276;-0,008296967;0,006143749;0,2031654;0,2618751
13;torus;0;2;19,29455;10;17,87777;0,2034276;-0,008296967;0,006143749;0,2031654;0,2618751
13;torus;0;2;19,30801;10;17,87777;0,3166763;-0,02702475;0,05074218;0,3114142;0,2566755
13;torus;0;2;19,32209;10;17,87777;0,08809699;-0,009638071;-0,05737916;0,06614998;0,2552442
13;torus;0;2;19,33599;10;17,87777;0,08809699;-0,009638071;-0,05737916;0,06614998;0,2552442
13;torus;0;2;19,34965;10;17,87777;0,3799708;-0,02233386;-0,3623307;-0,1122296;0,2554249
13;torus;0;2;19,36364;10;17,87777;0,2320315;0,0008583069;-0,1430981;-0,1826495;0,257962
13;torus;0;2;19,37758;10;17,87777;0,2320315;0,0008583069;-0,1430981;-0,1826495;0,257962
13;torus;0;2;19,39193;10;17,87777;0,01956596;0,004470348;0,01319572;-0,01373738;0,258283
13;torus;0;2;19,40592;10;17,87777;0,02208168;0,001519918;0,01922473;0,0107564;0,2581857
13;torus;0;2;19,41944;10;17,87777;0,02208168;0,001519918;0,01922473;0,0107564;0,2581857
13;torus;0;2;19,43338;10;17,87777;0,1325479;0,005561113;0,02486482;-0,130076;0,2604998
13;torus;0;2;19,44736;10;17,87777;0,174381;0,008606911;-0,0007010996;-0,174167;0,2635033
13;torus;0;2;19,46123;10;17,87777;0,2987261;0,01352429;-0,006707758;-0,2983443;0,2686445
13;torus;0;2;19,47504;10;17,87777;0,2987261;0,01352429;-0,006707758;-0,2983443;0,2686445
13;torus;0;2;19,48931;10;17,87777;0,3872472;0,005799532;-0,06172657;-0,382252;0,2749958
13;torus;0;2;19,50287;10;17,87777;0,1977034;-0,01117587;-0,149215;-0,1292154;0,2766406
13;torus;0;2;19,51719;10;17,87777;0,1977034;-0,01117587;-0,149215;-0,1292154;0,2766406
13;torus;0;2;19,53128;10;17,87777;0,6087079;-0,03458858;-0,4319206;-0,4275203;0,2825693
13;torus;0;2;19,54467;10;17,87777;0,4096895;-0,01806617;-0,2193324;-0,3455609;0,2879792
13;torus;0;2;19,55862;10;17,87777;0,4096895;-0,01806617;-0,2193324;-0,3455609;0,2879792
13;torus;0;2;19,57268;10;17,87777;0,7135901;-0,03402233;-0,3590718;-0,6157279;0,2979602
13;torus;0;2;19,58684;10;17,87777;0,3187772;-0,01353621;-0,09882078;-0,3027707;0,3031132
13;torus;0;2;19,60039;10;17,87777;0,4377663;-0,0107944;-0,07602647;-0,4309788;0,3106675
13;torus;0;2;19,6141;10;17,87777;0,4377663;-0,0107944;-0,07602647;-0,4309788;0,3106675
13;torus;0;2;19,62857;10;17,87777;0,7553443;-0,03780127;-0,2206489;-0,7214084;0,3232073
13;torus;0;2;19,64198;10;17,87777;0,4024113;0,00128746;0,1504317;-0,3732339;0,3301546
13;torus;0;2;19,65627;10;17,87777;0,4024113;0,00128746;0,1504317;-0,3732339;0,3301546
13;torus;0;2;19,66984;10;17,87777;0,5423399;-0,001108646;0,3638662;-0,40216;0,3379238
13;torus;0;2;19,68416;10;17,87777;0,1772986;-0,009089708;0,06099418;-0,1662284;0,3409861
13;torus;0;2;19,69785;10;17,87777;0,1772986;-0,009089708;0,06099418;-0,1662284;0,3409861
13;torus;0;2;19,71189;10;17,87777;0,5871047;-0,03047585;-0,1112126;-0,5756691;0,3512092
13;torus;0;2;19,72571;10;17,87777;0,3532576;-0,02086163;-0,1370788;-0,3249079;0,3569108
13;torus;0;2;19,73967;10;17,87777;0,3532576;-0,02086163;-0,1370788;-0,3249079;0,3569108
13;torus;0;2;19,75345;10;17,87777;0,6822857;-0,04757643;-0,335788;-0,5920276;0,3672915
13;torus;0;2;19,76729;10;17,87777;0,140471;0,0110507;0,1398616;0,006981194;0,367345
13;torus;0;2;19,78148;10;17,87777;0,1662111;0,005728006;0,03958866;0,1613259;0,3644116
13;torus;0;2;19,79563;10;17,87777;0,1662111;0,005728006;0,03958866;0,1613259;0,3644116
13;torus;0;2;19,80935;10;17,87777;0,6058421;-0,06394982;-0,5419381;-0,2631694;0,3685573
13;torus;0;2;19,82338;10;17,87777;0,3042139;-0,02683997;-0,2359115;-0,190188;0,3718955
13;torus;0;2;19,83734;10;17,87777;0,3042139;-0,02683997;-0,2359115;-0,190188;0,3718955
13;torus;0;2;19,85094;10;17,87777;0,4508307;-0,02766252;-0,2273053;-0,3883496;0,3790188
13;torus;0;2;19,86479;10;17,87777;0,3852034;-0,03914237;-0,3820337;-0,02999604;0,3794779
13;torus;0;2;19,87885;10;17,87777;0,3852034;-0,03914237;-0,3820337;-0,02999604;0,3794779
13;torus;0;2;19,89262;10;17,87777;0,5855997;-0,05901456;-0,5789489;0,06528795;0,3783896
13;torus;0;2;19,90673;10;17,87777;0,1076562;-0,007003546;-0,07031411;-0,08122027;0,379959
13;torus;0;2;19,92055;10;17,87777;0,2144529;-0,0154376;-0,1360327;-0,1650661;0,3831481
13;torus;0;2;19,93456;10;17,87777;0,2144529;-0,0154376;-0,1360327;-0,1650661;0,3831481
13;torus;0;2;19,94834;10;17,87777;0,9453148;-0,08196831;-0,6131545;-0,7148027;0,3971499
13;torus;0;2;19,96267;10;17,87777;0,09382288;-0,08779558;-0,03256429;0,005851179;0,3900295
13;torus;0;2;19,97633;10;17,87777;0,09382288;-0,08779558;-0,03256429;0,005851179;0,3900295
13;torus;0;2;19,99005;10;17,87777;0,1145908;-0,1021869;-0,04284756;-0,02920592;0,3900133
13;torus;0;2;20,00405;10;17,87777;0,1047441;-0,03359903;-0,09755999;-0,0180136;0,3898365
13;torus;0;2;20,01801;10;17,87777;0,1047441;-0,03359903;-0,09755999;-0,0180136;0,3898365
13;torus;0;2;20,03206;10;17,87777;0,06497216;-0,02264465;0,05603649;-0,02384353;0,39002
13;torus;0;2;20,04595;10;17,87777;0,08548544;0,03176221;0,0787788;0,009634495;0,3896642
13;torus;0;2;20,05988;10;17,87777;0,08548544;0,03176221;0,0787788;0,009634495;0,3896642
13;torus;0;2;20,07374;10;17,87777;0,01520232;0,002142996;-0,0009614676;-0,01501977;0,3897575
13;torus;0;2;20,08766;10;17,87777;0,03030844;-0,02149129;-0,008749813;-0,01949787;0,3897851
13;torus;0;2;20,10149;10;17,87777;0,04817929;-0,04054524;-0,004466303;-0,02563941;0,3898025
13;torus;0;2;20,11564;10;17,87777;0,04817929;-0,04054524;-0,004466303;-0,02563941;0,3898025
13;torus;0;2;20,1295;10;17,87777;0,07000618;-0,05311209;-0,03381877;-0,0305984;0,3899299
13;torus;0;2;20,14326;10;17,87777;0,0321114;-0,02655134;-0,0132922;-0,01222646;0,3898355
13;torus;0;2;20,15767;10;17,87777;0,0321114;-0,02655134;-0,0132922;-0,01222646;0,3898355
13;torus;0;2;20,17112;10;17,87777;0,01774341;-0,01097547;-0,01174692;-0,007508516;0,3898639
13;torus;0;2;20,18526;10;17,87777;0,07689831;-0,02989376;-0,0588337;-0,03947544;0,3905745
13;torus;0;2;20,19904;10;17,87777;0,07689831;-0,02989376;-0,0588337;-0,03947544;0,3905745
13;torus;0;2;20,21302;10;17,87777;0,1592276;-0,09333766;-0,1236412;-0,0368017;0,3910013
13;torus;0;2;20,22692;10;17,87777;0,1045832;-0,0875901;-0,03207224;-0,04729676;0,3913595
13;torus;0;2;20,2408;10;17,87777;0,1839001;-0,1563536;-0,05075431;-0,08244276;0,3920226
13;torus;0;2;20,25499;10;17,87777;0,1839001;-0,1563536;-0,05075431;-0,08244276;0,3920226
13;torus;0;2;20,26869;10;17,87777;0,3052521;-0,2638436;-0,01152216;-0,1530771;0,3935469
13;torus;0;2;20,28248;10;17,87777;0,1036324;-0,07391274;0,05651852;-0,04563165;0,3938372
13;torus;0;2;20,29673;10;17,87777;0,1036324;-0,07391274;0,05651852;-0,04563165;0,3938372
13;torus;0;2;20,31042;10;17,87777;0,2019578;-0,1621844;0,07157998;-0,09674454;0,394596
13;torus;0;2;20,3243;10;17,87777;0,1601234;-0,1284609;0,0493902;-0,08184075;0,3953771
13;torus;0;2;20,33848;10;17,87777;0,1601234;-0,1284609;0,0493902;-0,08184075;0,3953771
13;torus;0;2;20,35212;10;17,87777;0,2326217;-0,1403109;0,1636262;-0,08747673;0,3957041
13;torus;0;2;20,36658;10;17,87777;0,1168945;-0,04192936;0,08733439;-0,06541371;0,3965395
13;torus;0;2;20,38022;10;17,87777;0,3807868;0,09543216;0,3082123;0,2022288;0,3916413
13;torus;0;2;20,39385;10;17,87777;0,3807868;0,09543216;0,3082123;0,2022288;0,3916413
13;torus;0;2;20,40801;10;17,87777;0,6622546;0,3055923;0,4264324;0,4041657;0,3845216
13;torus;0;2;20,4218;10;17,87777;0,3552035;0,2577918;0,1615363;0,1833547;0,382363
13;torus;0;2;20,4356;10;17,87777;0,3552035;0,2577918;0,1615363;0,1833547;0,382363
13;torus;0;2;20,45004;10;17,87777;0,3395417;0,2097718;0,2409769;0,1149543;0,3809362
13;torus;0;2;20,46355;10;17,87777;0,4568256;-0,04021451;0,4011841;-0,2147645;0,384618
13;torus;0;2;20,47756;10;17,87777;0,4568256;-0,04021451;0,4011841;-0,2147645;0,384618
13;torus;0;2;20,49143;10;17,87777;0,6936464;-0,2596911;-0,5855637;0,2661222;0,3749584
13;torus;0;2;20,50547;10;17,87777;0,2278411;-0,1501601;-0,1686768;0,03019339;0,3723497
13;torus;0;2;20,51943;10;17,87777;0,2278411;-0,1501601;-0,1686768;0,03019339;0,3723497
13;torus;0;2;20,53324;10;17,87777;0,7664816;-0,1443632;0,6724923;-0,3382417;0,3772357
13;torus;0;2;20,54734;10;17,87777;0,380783;0,09689935;0,3097127;-0,199209;0,3820469
13;torus;0;2;20,56107;10;17,87777;0,1082884;0,08629159;0,04896903;0,04338396;0,3813544
13;torus;0;2;20,57484;10;17,87777;0,1082884;0,08629159;0,04896903;0,04338396;0,3813544
13;torus;0;2;20,58902;10;17,87777;0,1740116;-0,09819259;0,1296316;-0,06191838;0,3808497
13;torus;0;2;20,60262;10;17,87777;0,2868916;-0,08806592;-0,1982608;-0,1877334;0,3843576
13;torus;0;2;20,61697;10;17,87777;0,2868916;-0,08806592;-0,1982608;-0,1877334;0,3843576
13;torus;0;2;20,63076;10;17,87777;0,4855433;-0,429825;0,09481251;-0,2049716;0,3853323
13;torus;0;2;20,64473;10;17,87777;0,6386085;-0,5779004;-0,09234262;-0,2555871;0,3878236
13;torus;0;2;20,65832;10;17,87777;0,6386085;-0,5779004;-0,09234262;-0,2555871;0,3878236
13;torus;0;2;20,67246;10;17,87777;1,224049;-0,963106;0,3058287;-0,6907911;0,399314
13;torus;0;2;20,68632;10;17,87777;1,577374;-0,9290466;-0,4402115;-1,196326;0,4202609
13;torus;0;2;20,70025;10;17,87777;4,367002;1,221974;3,220122;-2,684828;0,4814756
13;torus;0;2;20,71397;10;17,87777;4,367002;1,221974;3,220122;-2,684828;0,4814756
13;torus;0;2;20,72794;10;17,87777;0,0351004;-0,0101074;0,0003782511;0,03361154;0,4665755
13;torus;0;2;20,74183;10;17,87777;0,06244134;0,001257062;-0,003070354;0,06235313;0,4591373
13;torus;0;2;20,75591;10;17,87777;0,06244134;0,001257062;-0,003070354;0,06235313;0,4591373
13;torus;0;2;20,76988;10;17,87777;0,05235345;-0,004335761;-0,0110364;-0,05099297;0,4629679
13;torus;0;2;20,78394;10;17,87777;0,06747591;-0,02719223;-0,03348088;-0,05189037;0,4514998
13;torus;0;2;20,7979;10;17,87777;0,06747591;-0,02719223;-0,03348088;-0,05189037;0,4514998
13;torus;0;2;20,81183;10;17,87777;1,18226;-0,4665767;-0,6628416;-0,8606315;0,4584793
13;torus;0;2;20,8259;10;17,87777;2,580377;-1,150256;-1,529078;-1,731235;0,4912498
13;torus;0;2;20,83938;10;17,87777;2,580377;-1,150256;-1,529078;-1,731235;0,4912498
13;torus;0;2;20,85335;10;17,87777;4,205103;2,191206;-1,376205;-3,31475;0,5633993
13;torus;0;2;20,86736;10;17,87777;3,203135;0,9277221;1,107775;-2,858714;0,6201499
13;torus;0;2;20,88129;10;17,87777;1,186273;0,4470114;0,8800485;-0,6579816;0,6343247
13;torus;0;2;20,89557;10;17,87777;1,186273;0,4470114;0,8800485;-0,6579816;0,6343247
13;torus;0;2;20,90936;10;17,87777;1,984627;-0,3532052;-0,6573029;-1,839006;0,6699753
13;torus;0;2;20,92345;10;17,87777;0,998998;-0,1770675;-0,1219757;-0,975585;0,6890444
13;torus;0;2;20,93731;10;17,87777;0,998998;-0,1770675;-0,1219757;-0,975585;0,6890444
13;torus;0;2;20,95109;10;17,87777;1,133886;-0,2381206;-0,1541287;-1,097834;0,7104986
