ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;4;18,70412;5;18,40619;0,1105726;-0,01308039;0,05545912;-0,09476015;0,1680431
9;torus;1;4;18,71799;5;18,40619;0,1105726;-0,01308039;0,05545912;-0,09476015;0,165424
9;torus;1;4;18,73152;5;18,40619;0,07864001;-0,0117195;0,03975049;-0,06683415;0,1639642
9;torus;1;4;18,74578;5;18,40619;0,02873072;-0,01510162;0,01690059;-0,01765689;0,1681262
9;torus;1;4;18,75941;5;18,40619;0,02873072;-0,01510162;0,01690059;-0,01765689;0,163558
9;torus;1;4;18,7736;5;18,40619;0,02706317;-0,02262186;-0,004746105;0,01407627;0,1639348
9;torus;1;4;18,78728;5;18,40619;0,03448941;-0,01569079;0,02118623;-0,02223651;0,163412
9;torus;1;4;18,80122;5;18,40619;0,09164923;-0,00702741;0,03383603;-0,08488415;0,1617221
9;torus;1;4;18,81526;5;18,40619;0,09164923;-0,00702741;0,03383603;-0,08488415;0,1617221
9;torus;1;4;18,82931;5;18,40619;0,1019323;-0,008972737;-0,01797045;-0,09993376;0,1604129
9;torus;1;4;18,84304;5;18,40619;0,05700777;-0,009387808;-0,01909795;-0,0528869;0,1598609
9;torus;1;4;18,85723;5;18,40619;0,05700777;-0,009387808;-0,01909795;-0,0528869;0,1598609
9;torus;1;4;18,87109;5;18,40619;0,05765714;-0,02302941;-0,04999662;-0,01715603;0,1602962
9;torus;1;4;18,88485;5;18,40619;0,04140792;-0,01769682;-0,03448253;-0,01457374;0,1605672
9;torus;1;4;18,89898;5;18,40619;0,04140792;-0,01769682;-0,03448253;-0,01457374;0,1683718
9;torus;1;4;18,91286;5;18,40619;0,06464793;-0,01816888;-0,01999586;-0,0587317;0,1674856
9;torus;1;4;18,9266;5;18,40619;0,05310484;-0,01584142;-0,02155701;-0,04587448;0,1667534
9;torus;1;4;18,94044;5;18,40619;0,05837061;-0,01996029;-0,04167144;-0,03566799;0,1660114
9;torus;1;4;18,9546;5;18,40619;0,05837061;-0,01996029;-0,04167144;-0,03566799;0,1660114
9;torus;1;4;18,96869;5;18,40619;0,1248472;-0,05248183;-0,1063406;0,03904058;0,1660408
9;torus;1;4;18,98257;5;18,40619;0,1300332;-0,05127358;-0,09625052;0,07082021;0,1666571
9;torus;1;4;18,99609;5;18,40619;0,1300332;-0,05127358;-0,09625052;0,07082021;0,1666571
9;torus;1;4;19,01032;5;18,40619;0,04781918;-0,03175815;-0,03567233;-0,002361839;0,1666
9;torus;1;4;19,02393;5;18,40619;0,08951921;-0,02511218;-0,01120721;-0,08519076;0,165498
9;torus;1;4;19,03832;5;18,40619;0,08951921;-0,02511218;-0,01120721;-0,08519076;0,165498
9;torus;1;4;19,05207;5;18,40619;0,140401;-0,02610381;0,01536036;-0,1370952;0,1639204
9;torus;1;4;19,06581;5;18,40619;0,0668776;-0,02710764;-0,001831506;-0,06111003;0,1633035
9;torus;1;4;19,07978;5;18,40619;0,0668776;-0,02710764;-0,001831506;-0,06111003;0,1633035
9;torus;1;4;19,09378;5;18,40619;0,1293827;-0,07010827;-0,01031721;0,108251;0,1654767
9;torus;1;4;19,1075;5;18,40619;0,07220397;-0,04769097;-0,002432838;0,05415779;0,1667239
9;torus;1;4;19,12159;5;18,40619;0,04223056;-0,03084328;0,02754193;0,008576386;0,1717263
9;torus;1;4;19,13576;5;18,40619;0,04223056;-0,03084328;0,02754193;0,008576386;0,1717263
9;torus;1;4;19,14941;5;18,40619;0,1288422;-0,03996776;0,1010303;-0,06925162;0,1697026
9;torus;1;4;19,1631;5;18,40619;0,08449338;-0,03099739;0,07090691;-0,03391908;0,1685349
9;torus;1;4;19,17739;5;18,40619;0,08449338;-0,03099739;0,07090691;-0,03391908;0,1685349
9;torus;1;4;19,19105;5;18,40619;0,1527083;-0,04736373;0,1449214;0,008619579;0,1706824
9;torus;1;4;19,20496;5;18,40619;0,09840599;-0,02980049;0,08984111;-0,02691181;0,1715886
9;torus;1;4;19,21917;5;18,40619;0,09840599;-0,02980049;0,08984111;-0,02691181;0,1692338
9;torus;1;4;19,23284;5;18,40619;0,1270362;-0,01543186;0,06650623;-0,1071307;0,1668768
9;torus;1;4;19,2468;5;18,40619;0,1138969;-0,009802776;0,04689115;-0,1033326;0,1647962
9;torus;1;4;19,26077;5;18,40619;0,1475734;-0,002744949;0,05186016;-0,1381336;0,1621056
9;torus;1;4;19,27482;5;18,40619;0,1475734;-0,002744949;0,05186016;-0,1381336;0,1561042
9;torus;1;4;19,28862;5;18,40619;0,2107266;0,004546564;0,07245148;-0,1978278;0,1521899
9;torus;1;4;19,30248;5;18,40619;0,1386258;0,001075529;0,02917827;-0,135516;0,1497701
9;torus;1;4;19,31638;5;18,40619;0,1386258;0,001075529;0,02917827;-0,135516;0,1497701
9;torus;1;4;19,33029;5;18,40619;0,1637047;-0,0005011558;-0,007461933;-0,1635338;0,1473879
9;torus;1;4;19,34454;5;18,40619;0,1134843;-0,0001968175;-0,01057149;-0,1129907;0,1458274
9;torus;1;4;19,35856;5;18,40619;0,1134843;-0,0001968175;-0,01057149;-0,1129907;0,1458274
9;torus;1;4;19,37204;5;18,40619;0,2316072;0,01453916;0,01468907;-0,2306832;0,1421638
9;torus;1;4;19,38638;5;18,40619;0,2110829;0,01230354;-0,007443332;-0,2105925;0,1391408
9;torus;1;4;19,40005;5;18,40619;0,1493959;0,005880645;-0,02659659;-0,1468917;0,1489859
9;torus;1;4;19,41405;5;18,40619;0,1493959;0,005880645;-0,02659659;-0,1468917;0,1489859
9;torus;1;4;19,42788;5;18,40619;0,1242567;-0,0009673102;-0,06519312;-0,1057764;0,1469222
9;torus;1;4;19,44186;5;18,40619;0,1303335;0,002964753;-0,04466722;-0,1224045;0,1448387
9;torus;1;4;19,45554;5;18,40619;0,1303335;0,002964753;-0,04466722;-0,1224045;0,1426302
9;torus;1;4;19,46965;5;18,40619;0,282107;0,00908862;-0,08184698;-0,26982;0,1398483
9;torus;1;4;19,48363;5;18,40619;0,2540064;0,00524769;-0,0808227;-0,2407476;0,1365801
9;torus;1;4;19,49751;5;18,40619;0,2540064;0,00524769;-0,0808227;-0,2407476;0,1370346
9;torus;1;4;19,51162;5;18,40619;0,259564;0,005033317;-0,05924523;-0,2526621;0,1332706
9;torus;1;4;19,52543;5;18,40619;0,2676237;0,008380078;-0,0215063;-0,2666265;0,1356661
9;torus;1;4;19,53918;5;18,40619;0,2676237;0,008380078;-0,0215063;-0,2666265;0,1356661
9;torus;1;4;19,55315;5;18,40619;0,2179294;0,0009784393;-0,02109424;-0,2169039;0,1328282
9;torus;1;4;19,56717;5;18,40619;0,1693391;-0,001593777;-0,004238458;-0,1692785;0,1308983
9;torus;1;4;19,58084;5;18,40619;0,1625903;-0,002492517;0,005679521;-0,1624719;0,1289326
9;torus;1;4;19,59506;5;18,40619;0,1625903;-0,002492517;0,005679521;-0,1624719;0,1289326
9;torus;1;4;19,60883;5;18,40619;0,3335269;0,002694551;0,02194669;-0,3327932;0,1251092
9;torus;1;4;19,6227;5;18,40619;0,3333449;0,002278281;0,02346964;-0,3325098;0,1215584
9;torus;1;4;19,63671;5;18,40619;0,3333449;0,002278281;0,02346964;-0,3325098;0,1215584
9;torus;1;4;19,65087;5;18,40619;0,3642192;-0,007377545;-0,001929431;-0,3641394;0,1177459
9;torus;1;4;19,6647;5;18,40619;0,3263963;-0,01386172;-0,03114437;-0,3246112;0,125759
9;torus;1;4;19,67833;5;18,40619;0,3263963;-0,01386172;-0,03114437;-0,3246112;0,125759
9;torus;1;4;19,69233;5;18,40619;0,4870681;-0,01424873;-0,02000217;-0,4864486;0,1210253
9;torus;1;4;19,70628;5;18,40619;0,5589359;-0,008454443;-0,01116163;-0,5587605;0,1332155
9;torus;1;4;19,72052;5;18,40619;0,6074982;-0,005102413;-0,01047435;-0,6073865;0,1121419
9;torus;1;4;19,73394;5;18,40619;0,6074982;-0,005102413;-0,01047435;-0,6073865;0,1121419
9;torus;1;4;19,74804;5;18,40619;0,3403099;-0,0008482877;0,005936294;-0,340257;0,1128437
9;torus;1;4;19,76199;5;18,40619;0,3434141;-0,003669031;-0,01954312;-0,3428379;0,114383
9;torus;1;4;19,77604;5;18,40619;0,3434141;-0,003669031;-0,01954312;-0,3428379;0,114383
9;torus;1;4;19,78996;5;18,40619;0,1954813;-0,02021676;-0,0279717;-0,1924105;0,1159053
9;torus;1;4;19,80385;5;18,40619;0,1908237;-0,01685368;-0,03109514;-0,1875173;0,1094791
9;torus;1;4;19,81777;5;18,40619;0,1908237;-0,01685368;-0,03109514;-0,1875173;0,1094791
9;torus;1;4;19,83152;5;18,40619;0,2155373;-0,03034961;-0,02363703;-0,2120767;0,1111338
9;torus;1;4;19,84546;5;18,40619;0,2059177;-0,04206335;-0,01804368;-0,2007665;0,1165011
9;torus;1;4;19,8594;5;18,40619;0,2059177;-0,04206335;-0,01804368;-0,2007665;0,1046429
9;torus;1;4;19,87352;5;18,40619;0,2762074;-0,0983799;-0,05899233;-0,2512604;0,107449
9;torus;1;4;19,88736;5;18,40619;0,2340333;-0,05693282;-0,0119118;-0,2266899;0,1098666
9;torus;1;4;19,90136;5;18,40619;0,2579661;-0,06285963;-0,0395682;-0,2470416;0,11256
9;torus;1;4;19,91531;5;18,40619;0,2579661;-0,06285963;-0,0395682;-0,2470416;0,1091113
9;torus;1;4;19,92923;5;18,40619;0,3001401;-0,05986526;-0,01614839;-0,2936656;0,1121223
9;torus;1;4;19,94289;5;18,40619;0,3944196;-0,1083926;-0,01300043;-0,3790103;0,1168431
9;torus;1;4;19,95722;5;18,40619;0,3944196;-0,1083926;-0,01300043;-0,3790103;0,1092763
9;torus;1;4;19,97153;5;18,40619;0,6437693;0,0174579;-0,02601804;-0,6430064;0,112143
9;torus;1;4;19,98486;5;18,40619;0,5882772;0,01648096;-0,02197017;-0,5876357;0,1227132
9;torus;1;4;19,99879;5;18,40619;0,5882772;0,01648096;-0,02197017;-0,5876357;0,1197079
9;torus;1;4;20,01247;5;18,40619;1,108105;0,02539317;-0,000709383;-1,107814;0,126892
9;torus;1;4;20,02645;5;18,40619;0,9902671;0,01777208;0,0146747;-0,9899989;0,1362351
9;torus;1;4;20,0405;5;18,40619;1,514417;0,01822582;0,02745759;-1,514059;0,1545426
9;torus;1;4;20,05474;5;18,40619;1,514417;0,01822582;0,02745759;-1,514059;0,1638765
9;torus;1;4;20,06866;5;18,40619;2,22954;0,006115632;0,06121759;-2,228691;0,1981495
9;torus;1;4;20,08206;5;18,40619;1,151893;0,01026345;0,04568666;-1,15094;0,2155657
9;torus;1;4;20,0962;5;18,40619;1,151893;0,01026345;0,04568666;-1,15094;0,2150951
9;torus;1;4;20,10999;5;18,40619;0,7621651;0,02532185;-0,02860101;-0,7612072;0,2270598
9;torus;1;4;20,12399;5;18,40619;0,3349282;-0,009641682;-0,005550077;-0,3347434;0,2337818
9;torus;1;4;20,13788;5;18,40619;0,3349282;-0,009641682;-0,005550077;-0,3347434;0,2325341
9;torus;1;4;20,15202;5;18,40619;1,155882;-0,09906784;0,1778756;-1,137809;0,2536689
9;torus;1;4;20,16562;5;18,40619;0,3028614;-0,0242751;0,06693761;-0,2943723;0,2434885
9;torus;1;4;20,17957;5;18,40619;0,3028614;-0,0242751;0,06693761;-0,2943723;0,2448793
9;torus;1;4;20,19354;5;18,40619;0,3711401;0,03930001;-0,03233918;0,3676338;0,2506797
9;torus;1;4;20,20759;5;18,40619;0,1425898;0,01268799;-0,02581826;0,1396578;0,2501266
9;torus;1;4;20,22158;5;18,40619;0,05354598;-0,005434802;-0,05274685;0,007443435;0,2494452
9;torus;1;4;20,23524;5;18,40619;0,05354598;-0,005434802;-0,05274685;0,007443435;0,2494452
9;torus;1;4;20,24929;5;18,40619;0,4267111;-0,04209061;0,05135187;-0,4215136;0,2571934
9;torus;1;4;20,26318;5;18,40619;0,6693829;-0,07508435;-0,03798219;-0,6640731;0,2349228
9;torus;1;4;20,27723;5;18,40619;0,6693829;-0,07508435;-0,03798219;-0,6640731;0,234676
9;torus;1;4;20,29116;5;18,40619;0,2164695;-0,006046001;0,08172841;-0,2003571;0,2321556
9;torus;1;4;20,30503;5;18,40619;0,2036408;0,02400914;-0,01016983;0,2019646;0,2341568
9;torus;1;4;20,31922;5;18,40619;0,2036408;0,02400914;-0,01016983;0,2019646;0,2352968
9;torus;1;4;20,33315;5;18,40619;0,2845409;0,01963963;-0,1274428;0,2536457;0,2382573
9;torus;1;4;20,34716;5;18,40619;0,04506625;-0,006706876;-0,04036471;-0,01888584;0,2399031
9;torus;1;4;20,36075;5;18,40619;0,186628;-0,02191462;0,002226133;-0,1853235;0,2367947
9;torus;1;4;20,37473;5;18,40619;0,186628;-0,02191462;0,002226133;-0,1853235;0,234596
9;torus;1;4;20,38877;5;18,40619;0,3470096;-0,03863777;3,763476E-05;-0,3448519;0,2290198
9;torus;1;4;20,40226;5;18,40619;0,04307405;0,002984389;-0,01799941;0,03901907;0,2319472
9;torus;1;4;20,41622;5;18,40619;0,04307405;0,002984389;-0,01799941;0,03901907;0,2319472
9;torus;1;4;20,43042;5;18,40619;0,08212551;-0,007912178;-0,07476346;0,0330518;0,2333418
9;torus;1;4;20,44431;5;18,40619;0,03154649;-0,007006118;-0,03070397;0,001833342;0,2337261
9;torus;1;4;20,45802;5;18,40619;0,03154649;-0,007006118;-0,03070397;0,001833342;0,2337261
9;torus;1;4;20,47232;5;18,40619;0,157216;-0,0356092;-0,07734822;-0,1321594;0,2324808
9;torus;1;4;20,48603;5;18,40619;0,1043138;-0,02073986;-0,05085512;-0,08868469;0,2316495
9;torus;1;4;20,49995;5;18,40619;0,1043138;-0,02073986;-0,05085512;-0,08868469;0,2268479
9;torus;1;4;20,5139;5;18,40619;0,2164924;-0,03769909;-0,01921008;-0,2123175;0,223326
9;torus;1;4;20,52772;5;18,40619;0,1649867;-0,02300033;0,04302914;-0,1576074;0,2213026
9;torus;1;4;20,54154;5;18,40619;0,1249532;-0,01606072;0,03639396;-0,1184519;0,219839
9;torus;1;4;20,5557;5;18,40619;0,1249532;-0,01606072;0,03639396;-0,1184519;0,2174835
9;torus;1;4;20,5694;5;18,40619;0,02020847;0,0001358701;0,0028301;-0,02000886;0,2171827
9;torus;1;4;20,58338;5;18,40619;0,02485703;0,0005834884;-0,02417742;-0,005743188;0,2168483
9;torus;1;4;20,5975;5;18,40619;0,02485703;0,0005834884;-0,02417742;-0,005743188;0,2168483
9;torus;1;4;20,61137;5;18,40619;0,1227311;-0,002150882;-0,08271327;-0,09064665;0,2145689
9;torus;1;4;20,62523;5;18,40619;0,1626468;-0,007338625;-0,0184694;-0,161428;0,2140899
9;torus;1;4;20,63897;5;18,40619;0,1626468;-0,007338625;-0,0184694;-0,161428;0,2140899
9;torus;1;4;20,65326;5;18,40619;0,2262262;-0,01181632;-0,01449322;-0,2254521;0,2103763
9;torus;1;4;20,66683;5;18,40619;0,08941568;-0,001706585;-0,01193378;-0,0885993;0,2064151
9;torus;1;4;20,681;5;18,40619;0,04056391;0,002703896;-0,03743165;-0,01539455;0,205744
9;torus;1;4;20,69482;5;18,40619;0,04056391;0,002703896;-0,03743165;-0,01539455;0,205744
9;torus;1;4;20,70892;5;18,40619;0,1230478;0,003332902;-0,0997695;-0,07194237;0,2034771
9;torus;1;4;20,7225;5;18,40619;0,1646357;-0,002984139;-0,03597112;-0,1606303;0,2005051
9;torus;1;4;20,73639;5;18,40619;0,1646357;-0,002984139;-0,03597112;-0,1606303;0,2005051
9;torus;1;4;20,75048;5;18,40619;0,236352;-0,009491808;-0,01408187;-0,2357411;0,1966167
9;torus;1;4;20,76448;5;18,40619;0,04425848;0,003312051;0,008859464;-0,04323601;0,1960123
9;torus;1;4;20,77818;5;18,40619;0,04425848;0,003312051;0,008859464;-0,04323601;0,1960123
9;torus;1;4;20,7921;5;18,40619;0,01547033;0,0107116;-0,007975322;-0,007809416;0,1957491
9;torus;1;4;20,80623;5;18,40619;0,0155992;0,0109889;-0,003320529;-0,01056188;0,1954931
9;torus;1;4;20,8202;5;18,40619;0,03997806;0,01129845;-0,01918629;-0,03320357;0,1946978
9;torus;1;4;20,83428;5;18,40619;0,03997806;0,01129845;-0,01918629;-0,03320357;0,1946978
9;torus;1;4;20,84798;5;18,40619;0,3673591;0,002104945;-0,1128144;-0,3496014;0,1878827
9;torus;1;4;20,86182;5;18,40619;0,3330265;-0,008513625;-0,04348128;-0,330066;0,1822697
9;torus;1;4;20,87583;5;18,40619;0,3330265;-0,008513625;-0,04348128;-0,330066;0,1822697
9;torus;1;4;20,8896;5;18,40619;0,2949646;0,0007683741;0,02283943;-0,2940781;0,1780224
9;torus;1;4;20,90372;5;18,40619;0,04396545;0,01420784;-0,003200697;-0,04148318;0,1714577
9;torus;1;4;20,91765;5;18,40619;0,04396545;0,01420784;-0,003200697;-0,04148318;0,1714577
9;torus;1;4;20,93144;5;18,40619;0,09108366;0,0216555;-0,08790054;0,01003832;0,1705195
9;torus;1;4;20,94549;5;18,40619;0,08577118;0,01834569;-0,03800618;-0,07467035;0,1723527
9;torus;1;4;20,95957;5;18,40619;0,08577118;0,01834569;-0,03800618;-0,07467035;0,1723527
9;torus;1;4;20,97322;5;18,40619;0,2951992;-0,003345895;0,002413424;-0,2951704;0,1678765
9;torus;1;4;20,98711;5;18,40619;0,1475015;0,003762906;0,04413189;-0,1406944;0,1662938
9;torus;1;4;21,00119;5;18,40619;0,04941921;0,008094068;0,0332357;-0,03566696;0,1661495
9;torus;1;4;21,01513;5;18,40619;0,04941921;0,008094068;0,0332357;-0,03566696;0,1661495
9;torus;1;4;21,02867;5;18,40619;0,04028195;0,01522809;0,01284304;0,03501139;0,1667735
9;torus;1;4;21,04293;5;18,40619;0,04238044;0,0150512;0,003813959;0,0394337;0,1673514
9;torus;1;4;21,05658;5;18,40619;0,04238044;0,0150512;0,003813959;0,0394337;0,1673514
9;torus;1;4;21,07052;5;18,40619;0,0268665;0,01481788;-0,009952777;0,02007937;0,1674681
9;torus;1;4;21,08452;5;18,40619;0,05392168;0,006874179;-0,03716694;-0,03845663;0,1655028
9;torus;1;4;21,0987;5;18,40619;0,05392168;0,006874179;-0,03716694;-0,03845663;0,1655028
9;torus;1;4;21,11232;5;18,40619;0,06093721;0,002519449;-0,02594372;-0,05508102;0,1643583
9;torus;1;4;21,12632;5;18,40619;0,03941801;0,001587318;-0,02236031;-0,03242339;0,1636028
9;torus;1;4;21,14032;5;18,40619;0,02459428;0,002180662;-0,01765739;-0,01698058;0,1631302
9;torus;1;4;21,15462;5;18,40619;0,02459428;0,002180662;-0,01765739;-0,01698058;0,1631302
9;torus;1;4;21,16828;5;18,40619;0,02909988;0,004469038;-0,02874559;-0,00072243;0,1627609
9;torus;1;4;21,18214;5;18,40619;0,03957809;0,001703753;-0,03620608;-0,01589472;0,1620964
9;torus;1;4;21,19601;5;18,40619;0,03957809;0,001703753;-0,03620608;-0,01589472;0,1620964
9;torus;1;4;21,20997;5;18,40619;0,2372395;-0,0143271;0,01322476;-0,2364369;0,1588038
9;torus;1;4;21,224;5;18,40619;0,2147916;-0,01558946;0,006166372;-0,2141363;0,1579068
9;torus;1;4;21,23771;5;18,40619;0,2147916;-0,01558946;0,006166372;-0,2141363;0,1579068
9;torus;1;4;21,25182;5;18,40619;0,05214759;0,002838453;-0,001703051;-0,05204242;0,1570625
9;torus;1;4;21,2657;5;18,40619;0,05513021;0,001834663;-0,01315552;-0,05350614;0,1560662
9;torus;1;4;21,2798;5;18,40619;0,05513021;0,001834663;-0,01315552;-0,05350614;0,1560662
9;torus;1;4;21,29355;5;18,40619;0,2046933;-0,01381941;-0,01029875;-0,2039664;0,1528518
9;torus;1;4;21,30758;5;18,40619;0,2576819;-0,02016763;0,004506978;-0,2568519;0,1490941
9;torus;1;4;21,32142;5;18,40619;0,1998129;-0,01512743;-0,003571911;-0,1992074;0,1461467
9;torus;1;4;21,33537;5;18,40619;0,1998129;-0,01512743;-0,003571911;-0,1992074;0,1461467
9;torus;1;4;21,34893;5;18,40619;0,06703644;0,002424852;0,009565927;-0,06630609;0,1452788
9;torus;1;4;21,36304;5;18,40619;0,05295953;0,004181094;0,02141473;-0,04825598;0,1448257
9;torus;1;4;21,37752;5;18,40619;0,05295953;0,004181094;0,02141473;-0,04825598;0,1448257
9;torus;1;4;21,39073;5;18,40619;0,1330129;0,001369665;0,08946345;-0,0984218;0,1445533
9;torus;1;4;21,40462;5;18,40619;0,1360944;-0,002901365;0,08988494;-0,1021468;0,1443025
9;torus;1;4;21,41875;5;18,40619;0,1360944;-0,002901365;0,08988494;-0,1021468;0,1469635
9;torus;1;4;21,43258;5;18,40619;0,1231983;0,004346642;0,09932908;-0,07275067;0,1472547
9;torus;1;4;21,44656;5;18,40619;0,086146;0,004923809;0,07037047;-0,04944579;0,1475029
9;torus;1;4;21,46042;5;18,40619;0,07120184;0,008609661;0,06572165;-0,02600464;0,1479981
9;torus;1;4;21,47455;5;18,40619;0,07120184;0,008609661;0,06572165;-0,02600464;0,1479981
9;torus;1;4;21,48857;5;18,40619;0,07430296;0,01478925;0,07278468;0,002144493;0,1489402
9;torus;1;4;21,50214;5;18,40619;0,09883669;0,009733844;0,09275941;-0,03270529;0,1497396
9;torus;1;4;21,51616;5;18,40619;0,09883669;0,009733844;0,09275941;-0,03270529;0,1497396
9;torus;1;4;21,53018;5;18,40619;0,1574371;-0,001987351;0,1117773;-0,1108528;0,1498902
9;torus;1;4;21,54411;5;18,40619;0,0991865;-0,0009543741;0,0591072;-0,0796454;0,1426883
9;torus;1;4;21,55805;5;18,40619;0,0991865;-0,0009543741;0,0591072;-0,0796454;0,1426883
9;torus;1;4;21,57202;5;18,40619;0,1015491;0,004422346;0,01262589;-0,100664;0,1415122
9;torus;1;4;21,58573;5;18,40619;0,1893414;-0,008120439;-0,01864128;-0,1882464;0,1388699
9;torus;1;4;21,59974;5;18,40619;0,1893414;-0,008120439;-0,01864128;-0,1882464;0,1454577
9;torus;1;4;21,61349;5;18,40619;0,5543473;-0,07304858;-0,03955446;-0,5480878;0,1381627
9;torus;1;4;21,62771;5;18,40619;0,607172;-0,09045188;-0,01186125;-0,6002796;0,1373299
9;torus;1;4;21,64187;5;18,40619;0,5855065;-0,0926742;-0,01623925;-0,5778976;0,1308612
9;torus;1;4;21,65538;5;18,40619;0,5855065;-0,0926742;-0,01623925;-0,5778976;0,1339967
9;torus;1;4;21,66944;5;18,40619;0,6470054;-0,1069476;-0,06039156;-0,6352409;0,128133
9;torus;1;4;21,68306;5;18,40619;0,5699918;-0,09674323;-0,06122668;-0,558375;0,1280228
9;torus;1;4;21,69718;5;18,40619;0,5699918;-0,09674323;-0,06122668;-0,558375;0,1299807
9;torus;1;4;21,71101;5;18,40619;0,3980843;-0,0757717;-0,05947439;-0,3862545;0,127449
9;torus;1;4;21,72488;5;18,40619;0,420784;-0,08131889;-0,004228645;-0,4128299;0,1191449
9;torus;1;4;21,73899;5;18,40619;0,420784;-0,08131889;-0,004228645;-0,4128299;0,1059853
9;torus;1;4;21,75292;5;18,40619;0,2924814;-0,05527431;0,04745925;-0,2832627;0,1054497
9;torus;1;4;21,76684;5;18,40619;0,3240253;-0,06181569;0,05861285;-0,3126272;0,1081613
9;torus;1;4;21,78064;5;18,40619;0,1968995;-0,03506824;0,04057334;-0,1894557;0,1116818
9;torus;1;4;21,79461;5;18,40619;0,1968995;-0,03506824;0,04057334;-0,1894557;0,1116818
9;torus;1;4;21,80847;5;18,40619;0,2235283;-0,02614786;0,05044905;-0,2161853;0,1122685
9;torus;1;4;21,82248;5;18,40619;0,1922806;-0,000988055;0,02980238;-0,1899544;0,1130017
9;torus;1;4;21,83657;5;18,40619;0,1922806;-0,000988055;0,02980238;-0,1899544;0,1069994
9;torus;1;4;21,85031;5;18,40619;0,2022656;0,002257407;0,0224517;-0,201003;0,107878
9;torus;1;4;21,86419;5;18,40619;0,2048386;0,01072719;0,02291557;-0,2032699;0,1076934
9;torus;1;4;21,87815;5;18,40619;0,2048386;0,01072719;0,02291557;-0,2032699;0,1076934
9;torus;1;4;21,89232;5;18,40619;0,1978019;-0,0003134012;0,008057499;-0,1976375;0,1083034
9;torus;1;4;21,90597;5;18,40619;0,183379;0,01362893;0,01346439;-0,1823755;0,1090849
9;torus;1;4;21,92016;5;18,40619;0,1792036;0,01696894;-0,01450385;-0,1778079;0,1093829
9;torus;1;4;21,93406;5;18,40619;0,1792036;0,01696894;-0,01450385;-0,1778079;0,1093829
9;torus;1;4;21,94801;5;18,40619;0,171686;0,01690692;-0,01138638;-0,1704717;0,1102135
9;torus;1;4;21,96153;5;18,40619;0,1348826;-0,02615923;-0,003643342;-0,1322715;0,1088153
9;torus;1;4;21,97555;5;18,40619;0,1348826;-0,02615923;-0,003643342;-0,1322715;0,1088153
9;torus;1;4;21,98953;5;18,40619;0,1824734;-0,04367127;-0,007203391;-0,1770239;0,1089915
9;torus;1;4;22,00355;5;18,40619;0,1661721;-0,03728614;-0,0001937076;-0,1619348;0,1093199
9;torus;1;4;22,01738;5;18,40619;0,1661721;-0,03728614;-0,0001937076;-0,1619348;0,1093199
9;torus;1;4;22,0314;5;18,40619;0,1668648;-0,03956056;-0,005110489;-0,1620268;0,10967
9;torus;1;4;22,04552;5;18,40619;0,1438703;-0,03220033;0,002937674;-0,1401898;0,110238
9;torus;1;4;22,05937;5;18,40619;0,1438703;-0,03220033;0,002937674;-0,1401898;0,110238
9;torus;1;4;22,07299;5;18,40619;0,2045776;0,01757462;0,03454957;-0,2008717;0,1121376
9;torus;1;4;22,08694;5;18,40619;0,5826417;-0,1255728;0,01095184;-0,5688435;0,1147946
9;torus;1;4;22,10098;5;18,40619;0,5952148;-0,1642635;0,01383619;-0,5719325;0,1175019
9;torus;1;4;22,11485;5;18,40619;0,5952148;-0,1642635;0,01383619;-0,5719325;0,1211855
9;torus;1;4;22,12896;5;18,40619;1,453621;-0,3982463;0,01469421;-1,397926;0,1228178
9;torus;1;4;22,14264;5;18,40619;1,280425;-0,3485107;0,008486127;-1,232053;0,1401709
9;torus;1;4;22,15691;5;18,40619;1,280425;-0,3485107;0,008486127;-1,232053;0,1429363
9;torus;1;4;22,1707;5;18,40619;3,175194;-0,8660148;0,06628487;-3,054093;0,187325
9;torus;1;4;22,18457;5;18,40619;2,218401;-0,6094227;0,06862513;-2,131947;0,2068097
9;torus;1;4;22,19841;5;18,40619;2,218401;-0,6094227;0,06862513;-2,131947;0,2052449
