ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;1;5;17,84031;8;16,13586;0,3002017;0,004638914;-0,2838301;-0,09767302;0,1751365
6;torus;1;5;17,85432;8;16,13586;0,3002017;0,004638914;-0,2838301;-0,09767302;0,1679085
6;torus;1;5;17,86825;8;16,13586;0,5623401;-0,09958814;-0,5533641;-0,0098349;0,1698721
6;torus;1;5;17,88211;8;16,13586;0,3561778;-0,05871273;-0,3501571;-0,02838022;0,1711453
6;torus;1;5;17,89622;8;16,13586;0,3561778;-0,05871273;-0,3501571;-0,02838022;0,1680084
6;torus;1;5;17,91047;8;16,13586;0,470186;-0,02325767;-0,4472384;-0,1432192;0,1681765
6;torus;1;5;17,92432;8;16,13586;0,3100162;0,0004002467;-0,2808575;-0,1312591;0,1611447
6;torus;1;5;17,93771;8;16,13586;0,3100162;0,0004002467;-0,2808575;-0,1312591;0,1605023
6;torus;1;5;17,95203;8;16,13586;0,3472889;0,03364923;-0,2674085;-0,2190205;0,1588582
6;torus;1;5;17,96538;8;16,13586;0,2906843;0,02105851;-0,2295558;-0,1770821;0,1545662
6;torus;1;5;17,97935;8;16,13586;0,2906843;0,02105851;-0,2295558;-0,1770821;0,1545662
6;torus;1;5;17,99325;8;16,13586;0,4101538;-0,01449855;-0,3678859;-0,1807648;0,1526603
6;torus;1;5;18,00724;8;16,13586;0,3536732;-0,02985939;-0,3263067;-0,1331057;0,151939
6;torus;1;5;18,02145;8;16,13586;0,2780849;-0,02603182;-0,2510713;-0,1166908;0,1513806
6;torus;1;5;18,03517;8;16,13586;0,2780849;-0,02603182;-0,2510713;-0,1166908;0,1489432
6;torus;1;5;18,04919;8;16,13586;0,3714949;-0,04400041;-0,3434599;-0,1345648;0,148545
6;torus;1;5;18,06297;8;16,13586;0,3706897;-0,05464777;-0,3484769;-0,1139662;0,1489899
6;torus;1;5;18,07699;8;16,13586;0,3706897;-0,05464777;-0,3484769;-0,1139662;0,1334017
6;torus;1;5;18,09079;8;16,13586;0,4068135;-0,03288723;-0,3582314;-0,189963;0,1324573
6;torus;1;5;18,10478;8;16,13586;0,3489396;-0,01503615;-0,2925276;-0,1896321;0,1313798
6;torus;1;5;18,11866;8;16,13586;0,3489396;-0,01503615;-0,2925276;-0,1896321;0,1313798
6;torus;1;5;18,1328;8;16,13586;0,3998037;-0,03578144;-0,3586906;-0,1729271;0,1316614
6;torus;1;5;18,14646;8;16,13586;0,4038112;-0,03827311;-0,3661497;-0,1659308;0,1405504
6;torus;1;5;18,1607;8;16,13586;0,4086313;-0,04677283;-0,3759874;-0,1530531;0,1373582
6;torus;1;5;18,17433;8;16,13586;0,4086313;-0,04677283;-0,3759874;-0,1530531;0,1373582
6;torus;1;5;18,18828;8;16,13586;0,3608938;-0,02325602;-0,3153616;-0,1739268;0,1377218
6;torus;1;5;18,20232;8;16,13586;0,326153;-0,01039533;-0,2740812;-0,1764859;0,1329165
6;torus;1;5;18,21678;8;16,13586;0,326153;-0,01039533;-0,2740812;-0,1764859;0,1329165
6;torus;1;5;18,23054;8;16,13586;0,3898541;-0,03446316;-0,3468399;-0,1746441;0,1339703
6;torus;1;5;18,24396;8;16,13586;0,3150303;-0,0181221;-0,2679771;-0,1646328;0,1345893
6;torus;1;5;18,25787;8;16,13586;0,3150303;-0,0181221;-0,2679771;-0,1646328;0,1419219
6;torus;1;5;18,27223;8;16,13586;0,4019438;-0,009531776;-0,3274454;-0,2329109;0,1421749
6;torus;1;5;18,28587;8;16,13586;0,3263769;-0,01484843;-0,2710195;-0,1812453;0,1371192
6;torus;1;5;18,29957;8;16,13586;0,3263769;-0,01484843;-0,2710195;-0,1812453;0,1371192
6;torus;1;5;18,31347;8;16,13586;0,3322441;-0,01947763;-0,2817841;-0,1749414;0,1380828
6;torus;1;5;18,32744;8;16,13586;0,2249706;0,00306327;-0,1688176;-0,1486708;0,1381024
6;torus;1;5;18,34183;8;16,13586;0,2075243;0,01311414;-0,1396207;-0,1529719;0,137754
6;torus;1;5;18,35528;8;16,13586;0,2075243;0,01311414;-0,1396207;-0,1529719;0,137754
6;torus;1;5;18,36943;8;16,13586;0,2360124;0,001036889;-0,1772314;-0,155852;0,1380947
6;torus;1;5;18,38311;8;16,13586;0,1909686;-0,003861786;-0,1466753;-0,122231;0,1448273
6;torus;1;5;18,39701;8;16,13586;0,1909686;-0,003861786;-0,1466753;-0,122231;0,1448273
6;torus;1;5;18,41123;8;16,13586;0,2950083;-0,02119539;-0,2432099;-0,1656189;0,1461676
6;torus;1;5;18,42495;8;16,13586;0,2143851;0,002767247;-0,1512709;-0,1518895;0,1395748
6;torus;1;5;18,43923;8;16,13586;0,2143851;0,002767247;-0,1512709;-0,1518895;0,1395748
6;torus;1;5;18,45298;8;16,13586;0,3098104;0,03264947;-0,169174;-0,2574813;0,1384863
6;torus;1;5;18,46677;8;16,13586;0,2697313;0,01297789;-0,1749422;-0,2048945;0,1443266
6;torus;1;5;18,48096;8;16,13586;0,2043374;0,01140774;-0,1241334;-0,1619091;0,1440457
6;torus;1;5;18,49476;8;16,13586;0,2043374;0,01140774;-0,1241334;-0,1619091;0,1440457
6;torus;1;5;18,50868;8;16,13586;0,4236521;0,02489938;-0,2640142;-0,3303901;0,1439783
6;torus;1;5;18,52251;8;16,13586;0,3351549;0,04704876;-0,1542066;-0,2938291;0,1428948
6;torus;1;5;18,53651;8;16,13586;0,3351549;0,04704876;-0,1542066;-0,2938291;0,1428948
6;torus;1;5;18,55039;8;16,13586;0,5258719;0,1007869;-0,1850197;-0,4818205;0,1405039
6;torus;1;5;18,56429;8;16,13586;0,4030927;0,08179585;-0,1253538;-0,3742721;0,1388329
6;torus;1;5;18,57873;8;16,13586;0,4030927;0,08179585;-0,1253538;-0,3742721;0,1430585
6;torus;1;5;18,59201;8;16,13586;0,6008075;0,1137168;-0,1956758;-0,5565511;0,1408891
6;torus;1;5;18,60604;8;16,13586;0,440902;0,08646459;-0,1182158;-0,4158647;0,1550987
6;torus;1;5;18,62018;8;16,13586;0,4198776;0,09080262;-0,05655783;-0,4060213;0,154291
6;torus;1;5;18,63402;8;16,13586;0,4198776;0,09080262;-0,05655783;-0,4060213;0,154291
6;torus;1;5;18,64814;8;16,13586;0,5803025;0,1598454;0,1266921;-0,5432767;0,1504086
6;torus;1;5;18,66147;8;16,13586;0,491569;0,1387689;0,07114577;-0,4661776;0,1483672
6;torus;1;5;18,6755;8;16,13586;0,491569;0,1387689;0,07114577;-0,4661776;0,1483672
6;torus;1;5;18,68931;8;16,13586;0,6295413;0,1885951;0,186446;-0,5709572;0,1448231
6;torus;1;5;18,70332;8;16,13586;0,506026;0,1467346;0,1363818;-0,4646841;0,1409851
6;torus;1;5;18,71757;8;16,13586;0,506026;0,1467346;0,1363818;-0,4646841;0,144453
6;torus;1;5;18,73114;8;16,13586;0,6592874;0,2050223;0,235802;-0,580537;0,139984
6;torus;1;5;18,74506;8;16,13586;0,636493;0,2049806;0,2750303;-0,5361573;0,1378749
6;torus;1;5;18,759;8;16,13586;0,636493;0,2049806;0,2750303;-0,5361573;0,1357515
6;torus;1;5;18,77319;8;16,13586;0,6430833;0,1991666;0,2510599;-0,5575461;0,133206
6;torus;1;5;18,78693;8;16,13586;0,6162718;0,190496;0,2306474;-0,5387986;0,1365849
6;torus;1;5;18,80099;8;16,13586;0,5604511;0,1769028;0,2296043;-0,4796798;0,1254418
6;torus;1;5;18,81493;8;16,13586;0,5604511;0,1769028;0,2296043;-0,4796798;0,1229355
6;torus;1;5;18,82937;8;16,13586;0,4977991;0,1531994;0,2427978;-0,4066732;0,1245448
6;torus;1;5;18,84366;8;16,13586;0,4725569;0,1380498;0,226771;-0,3909311;0,1268586
6;torus;1;5;18,85765;8;16,13586;0,4725569;0,1380498;0,226771;-0,3909311;0,1204937
6;torus;1;5;18,87183;8;16,13586;0,6089769;0,1647487;0,2966203;-0,5056947;0,1237067
6;torus;1;5;18,88528;8;16,13586;0,6174208;0,1682612;0,289;-0,5190141;0,1278336
6;torus;1;5;18,89904;8;16,13586;0,6174208;0,1682612;0,289;-0,5190141;0,1214791
6;torus;1;5;18,91315;8;16,13586;0,5820058;0,1603772;0,2627726;-0,4939235;0,1252227
6;torus;1;5;18,9262;8;16,13586;0,5802451;0,1573749;0,2932201;-0,4753309;0,1324612
6;torus;1;5;18,94063;8;16,13586;0,7336904;0,1934273;0,4066908;-0,579215;0,1402224
6;torus;1;5;18,95415;8;16,13586;0,7336904;0,1934273;0,4066908;-0,579215;0,1295454
6;torus;1;5;18,9679;8;16,13586;1,036161;0,255812;0,6174929;-0,7917657;0,1366609
6;torus;1;5;18,98148;8;16,13586;0,8257331;0,1962723;0,4901693;-0,6348593;0,1532215
6;torus;1;5;18,99578;8;16,13586;0,8257331;0,1962723;0,4901693;-0,6348593;0,1455534
6;torus;1;5;19,0098;8;16,13586;1,138229;0,2550234;0,7474999;-0,8196167;0,1554113
6;torus;1;5;19,02328;8;16,13586;0,9336712;0,2022527;0,6871787;-0,59885;0,1636561
6;torus;1;5;19,03736;8;16,13586;0,9336712;0,2022527;0,6871787;-0,59885;0,1637149
6;torus;1;5;19,05139;8;16,13586;1,450662;0,2927003;1,108284;-0,889075;0,1770852
6;torus;1;5;19,06553;8;16,13586;0,818158;0,1622633;0,6228573;-0,5050762;0,1961923
6;torus;1;5;19,07927;8;16,13586;0,818158;0,1622633;0,6228573;-0,5050762;0,1940851
6;torus;1;5;19,09309;8;16,13586;1,199226;0,2385193;0,9254337;-0,7244465;0,2114466
6;torus;1;5;19,10766;8;16,13586;0,7965908;0,1691501;0,5776284;-0,5218147;0,2128096
6;torus;1;5;19,12094;8;16,13586;0,8192468;0,1727197;0,5873169;-0,544419;0,2224024
6;torus;1;5;19,13516;8;16,13586;0,8192468;0,1727197;0,5873169;-0,544419;0,2145877
6;torus;1;5;19,14936;8;16,13586;0,9622191;0,1758402;0,4758207;-0,8176432;0,1972076
6;torus;1;5;19,16273;8;16,13586;0,2462257;0,006410361;0,1488753;-0,1960158;0,1984699
6;torus;1;5;19,17673;8;16,13586;0,2462257;0,006410361;0,1488753;-0,1960158;0,1984699
6;torus;1;5;19,19065;8;16,13586;0,4290181;-0,02133903;0,4044111;-0,1416079;0,1949628
6;torus;1;5;19,20444;8;16,13586;0,3453932;0,009036699;0,2939433;-0,1811413;0,195841
6;torus;1;5;19,2187;8;16,13586;0,3453932;0,009036699;0,2939433;-0,1811413;0,1973716
6;torus;1;5;19,23258;8;16,13586;0,5404397;0,02106764;0,4186015;-0,3411804;0,1897262
6;torus;1;5;19,24655;8;16,13586;0,3005551;-0,002792622;0,22083;-0,203862;0,1692986
6;torus;1;5;19,2606;8;16,13586;0,2849951;-0,002874471;0,244254;-0,1468125;0,1683506
6;torus;1;5;19,27479;8;16,13586;0,2849951;-0,002874471;0,244254;-0,1468125;0,1683506
6;torus;1;5;19,2884;8;16,13586;0,1750838;-0,06574925;0,1242305;-0,1043942;0,1676266
6;torus;1;5;19,30232;8;16,13586;0,08166116;-0,07549156;0,01255377;-0,02849513;0,1674857
6;torus;1;5;19,3164;8;16,13586;0,08166116;-0,07549156;0,01255377;-0,02849513;0,1674857
6;torus;1;5;19,33015;8;16,13586;0,1732865;-0,1114866;0,13264;-0,002357196;0,1689254
6;torus;1;5;19,34355;8;16,13586;0,1008736;-0,06349505;0,07525434;-0,0219236;0,1717418
6;torus;1;5;19,35769;8;16,13586;0,1008736;-0,06349505;0,07525434;-0,0219236;0,1717418
6;torus;1;5;19,3716;8;16,13586;0,1170987;-0,07266595;0,08923802;-0,02164098;0,1724788
6;torus;1;5;19,38555;8;16,13586;0,06404161;-0,06282609;0,0122533;-0,002016749;0,170405
6;torus;1;5;19,39943;8;16,13586;0,06404161;-0,06282609;0,0122533;-0,002016749;0,170405
6;torus;1;5;19,41375;8;16,13586;0,1316564;-0,101322;0,03537432;-0,07626213;0,1698254
6;torus;1;5;19,42764;8;16,13586;0,2068602;-0,06552311;0,08855332;-0,175089;0,167861
6;torus;1;5;19,44184;8;16,13586;0,3492315;-0,03147349;0,1662071;-0,3055279;0,1643085
6;torus;1;5;19,45576;8;16,13586;0,3492315;-0,03147349;0,1662071;-0,3055279;0,1671185
6;torus;1;5;19,46937;8;16,13586;0,4555228;0,001337824;0,1627428;-0,4254575;0,1617042
6;torus;1;5;19,48351;8;16,13586;0,3140529;-0,007628349;0,06637767;-0,3068632;0,1575337
6;torus;1;5;19,49717;8;16,13586;0,3140529;-0,007628349;0,06637767;-0,3068632;0,1575337
6;torus;1;5;19,51106;8;16,13586;0,3382374;0,007068406;0,08820857;-0,3264565;0,1533441
6;torus;1;5;19,52465;8;16,13586;0,3723372;0,02520838;0,1399041;-0,3441313;0,149551
6;torus;1;5;19,53873;8;16,13586;0,3723372;0,02520838;0,1399041;-0,3441313;0,1440016
6;torus;1;5;19,55258;8;16,13586;0,3911064;0,02404531;0,1349863;-0,366285;0,1397762
6;torus;1;5;19,56662;8;16,13586;0,3105838;0,01199854;0,07558396;-0,3010073;0,143508
6;torus;1;5;19,58057;8;16,13586;0,2342172;0,008803058;0,04594848;-0,2294971;0,1405711
6;torus;1;5;19,59465;8;16,13586;0,2342172;0,008803058;0,04594848;-0,2294971;0,1373217
6;torus;1;5;19,60856;8;16,13586;0,2628683;0,01535664;0,07580231;-0,2512329;0,1344375
6;torus;1;5;19,62236;8;16,13586;0,2360978;0,00873959;0,05162321;-0,2302191;0,1317272
6;torus;1;5;19,63627;8;16,13586;0,2360978;0,00873959;0,05162321;-0,2302191;0,1255764
6;torus;1;5;19,65023;8;16,13586;0,1400004;-0,005925364;0,01208053;-0,1393524;0,1237035
6;torus;1;5;19,66421;8;16,13586;0,159776;-0,004605822;0,04591965;-0,1529658;0,122078
6;torus;1;5;19,67825;8;16,13586;0,159776;-0,004605822;0,04591965;-0,1529658;0,122078
6;torus;1;5;19,6922;8;16,13586;0,2025847;-0,003770547;0,05889142;-0,1937992;0,1201044
6;torus;1;5;19,70587;8;16,13586;0,1791993;-0,00579669;0,05729776;-0,1696931;0,118555
6;torus;1;5;19,7196;8;16,13586;0,1791993;-0,00579669;0,05729776;-0,1696931;0,118555
6;torus;1;5;19,73374;8;16,13586;0,1397685;-0,008846914;0,06148806;-0,1252046;0,117757
6;torus;1;5;19,74753;8;16,13586;0,1642458;-0,008491416;0,08012506;-0,1431242;0,117044
6;torus;1;5;19,76133;8;16,13586;0,1846274;-0,006707472;0,09969061;-0,1552549;0,1096871
6;torus;1;5;19,7756;8;16,13586;0,1846274;-0,006707472;0,09969061;-0,1552549;0,1096871
6;torus;1;5;19,78946;8;16,13586;0,1292508;-0,00556317;0,07599889;-0,1043983;0,1093975
6;torus;1;5;19,80354;8;16,13586;0,1363206;-0,005684128;0,08283047;-0,1081208;0,1092178
6;torus;1;5;19,81758;8;16,13586;0,1363206;-0,005684128;0,08283047;-0,1081208;0,1156603
6;torus;1;5;19,83128;8;16,13586;0,1232758;-0,005062765;0,06916559;-0,1019187;0,1152612
6;torus;1;5;19,84519;8;16,13586;0,1389823;-0,003802353;0,0782614;-0,1147902;0,108271
6;torus;1;5;19,85919;8;16,13586;0,1389823;-0,003802353;0,0782614;-0,1147902;0,108271
6;torus;1;5;19,87313;8;16,13586;0,189569;-0,002061321;0,1145645;-0,1510203;0,1077635
6;torus;1;5;19,88696;8;16,13586;0,1908331;-0,001766665;0,1111972;-0,1550785;0,1072886
6;torus;1;5;19,90127;8;16,13586;0,1923648;-0,001297433;0,1101718;-0,1576855;0,1131544
6;torus;1;5;19,91447;8;16,13586;0,1923648;-0,001297433;0,1101718;-0,1576855;0,1171538
6;torus;1;5;19,92843;8;16,13586;0,3102248;0,001275332;0,1722002;-0,2580404;0,1162645
6;torus;1;5;19,9423;8;16,13586;0,2875743;-3,980557E-05;0,1559757;-0,2415999;0,1156641
6;torus;1;5;19,95643;8;16,13586;0,2875743;-3,980557E-05;0,1559757;-0,2415999;0,1108934
6;torus;1;5;19,97053;8;16,13586;0,2230945;-0,002830551;0,1071996;-0,1956307;0,1097825
6;torus;1;5;19,98446;8;16,13586;0,2288823;-0,002424102;0,1085429;-0,2014936;0,108788
6;torus;1;5;19,99821;8;16,13586;0,2288823;-0,002424102;0,1085429;-0,2014936;0,1190605
6;torus;1;5;20,01221;8;16,13586;0,4109409;-0,005473129;0,182007;-0,3683964;0,1170054
6;torus;1;5;20,02612;8;16,13586;0,3557364;-0,008406194;0,1343387;-0,3292884;0,1209262
6;torus;1;5;20,03995;8;16,13586;0,3557364;-0,008406194;0,1343387;-0,3292884;0,1209262
6;torus;1;5;20,05416;8;16,13586;0,3558689;-0,01415587;0,122436;-0,3338439;0,118938
6;torus;1;5;20,06796;8;16,13586;0,3315468;-0,01486694;0,09853999;-0,3162153;0,1102044
6;torus;1;5;20,08149;8;16,13586;0,3978478;-0,02255252;0,09546388;-0,3855657;0,1089281
6;torus;1;5;20,09557;8;16,13586;0,3978478;-0,02255252;0,09546388;-0,3855657;0,10157
6;torus;1;5;20,10977;8;16,13586;0,2170742;-0,05631787;0,01086985;-0,2093594;0,1023282
6;torus;1;5;20,1234;8;16,13586;0,2212497;-0,06184436;0,01828267;-0,2116423;0,10328
6;torus;1;5;20,13755;8;16,13586;0,2212497;-0,06184436;0,01828267;-0,2116423;0,10328
6;torus;1;5;20,15166;8;16,13586;0,2564391;-0,07034864;0,009554945;-0,2464158;0,1048144
6;torus;1;5;20,16565;8;16,13586;0,2297312;-0,06877201;0,007083546;-0,2190814;0,1064713
6;torus;1;5;20,17948;8;16,13586;0,2297312;-0,06877201;0,007083546;-0,2190814;0,113355
6;torus;1;5;20,19335;8;16,13586;0,2211913;-0,0704101;0,01449534;-0,2091838;0,1149366
6;torus;1;5;20,20735;8;16,13586;0,2216867;-0,07065272;0,01091067;-0,2098431;0,1100153
6;torus;1;5;20,22113;8;16,13586;0,1118444;-0,03594704;0,01988005;-0,1040277;0,1108409
6;torus;1;5;20,23506;8;16,13586;0,1118444;-0,03594704;0,01988005;-0,1040277;0,1175851
6;torus;1;5;20,24919;8;16,13586;0,1880897;-0,01003756;0,04158994;-0,1831591;0,1182425
6;torus;1;5;20,26265;8;16,13586;0,2727445;-0,09202572;-0,01898725;-0,2560475;0,1211494
6;torus;1;5;20,27661;8;16,13586;0,2727445;-0,09202572;-0,01898725;-0,2560475;0,1144217
6;torus;1;5;20,29049;8;16,13586;0,05400362;-0,04930991;0,008825026;-0,02017531;0,1153239
6;torus;1;5;20,30455;8;16,13586;0,04334281;-0,02818325;0,01732505;-0,0280026;0,1156958
6;torus;1;5;20,31861;8;16,13586;0,04334281;-0,02818325;0,01732505;-0,0280026;0,1156958
6;torus;1;5;20,33251;8;16,13586;0,06114688;-0,02715414;0,007562316;-0,05426237;0,116333
6;torus;1;5;20,34634;8;16,13586;0,06615512;-0,02248921;0,00308641;-0,06213863;0,1141465
6;torus;1;5;20,36039;8;16,13586;0,2097354;-0,006147277;0,006380673;-0,2095482;0,1088058
6;torus;1;5;20,37412;8;16,13586;0,2097354;-0,006147277;0,006380673;-0,2095482;0,1017553
6;torus;1;5;20,38827;8;16,13586;0,1755876;-0,01708267;-0,01622504;-0,1739998;0,1033653
6;torus;1;5;20,40215;8;16,13586;0,1663066;-0,01831671;-0,02459473;-0,1634548;0,1051214
6;torus;1;5;20,41605;8;16,13586;0,1663066;-0,01831671;-0,02459473;-0,1634548;0,1051214
6;torus;1;5;20,4299;8;16,13586;0,3117759;-0,1149848;-0,1068141;-0,2693946;0,1101136
6;torus;1;5;20,44388;8;16,13586;0,2790515;-0,07623847;-0,05269406;-0,2632124;0,1101556
6;torus;1;5;20,45747;8;16,13586;0,2790515;-0,07623847;-0,05269406;-0,2632124;0,1069346
6;torus;1;5;20,47144;8;16,13586;0,1594806;-0,081038;-0,04565385;-0,1295478;0,1095186
6;torus;1;5;20,48546;8;16,13586;0,3520068;0,04939834;-0,00219044;-0,3485166;0,1111751
6;torus;1;5;20,49976;8;16,13586;0,3520068;0,04939834;-0,00219044;-0,3485166;0,1160492
6;torus;1;5;20,51384;8;16,13586;0,6571783;0,08587785;-0,005062511;-0,6515234;0,1185325
6;torus;1;5;20,52787;8;16,13586;0,608919;0,0770083;-0,01057067;-0,6039374;0,1278506
6;torus;1;5;20,54135;8;16,13586;0,7834049;0,09668901;-0,01569308;-0,7772569;0,1318259
6;torus;1;5;20,5555;8;16,13586;0,7834049;0,09668901;-0,01569308;-0,7772569;0,1267625
6;torus;1;5;20,56933;8;16,13586;1,040217;0,1221926;-0,05223503;-1,031694;0,1340019
6;torus;1;5;20,58303;8;16,13586;0,8455812;0,0980275;-0,04401511;-0,8387257;0,1418867
6;torus;1;5;20,5969;8;16,13586;0,8455812;0,0980275;-0,04401511;-0,8387257;0,1567949
6;torus;1;5;20,61063;8;16,13586;1,461906;0,1569495;-0,1128554;-1,449068;0,1784949
6;torus;1;5;20,62434;8;16,13586;1,010146;0,1004464;-0,06069182;-1,003306;0,1944266
6;torus;1;5;20,63865;8;16,13586;1,010146;0,1004464;-0,06069182;-1,003306;0,1935866
6;torus;1;5;20,65224;8;16,13586;1,316596;0,1114914;-0,06134404;-1,310431;0,2141097
6;torus;1;5;20,66652;8;16,13586;0,6498975;0,04965222;-0,02151853;-0,6476406;0,2118177
6;torus;1;5;20,68073;8;16,13586;0,4823383;0,03013314;-0,02678121;-0,4806506;0,2250517
6;torus;1;5;20,6945;8;16,13586;0,4823383;0,03013314;-0,02678121;-0,4806506;0,219953
6;torus;1;5;20,70844;8;16,13586;0,4381805;0,009587936;-0,1265167;-0,4194088;0,2257615
6;torus;1;5;20,72232;8;16,13586;0,3680442;0,006787379;-0,0537196;-0,3640394;0,2315056
6;torus;1;5;20,73663;8;16,13586;0,3680442;0,006787379;-0,0537196;-0,3640394;0,2315056
6;torus;1;5;20,74996;8;16,13586;0,6019156;0,001641584;-0,1289644;-0,5879353;0,2405873
6;torus;1;5;20,76389;8;16,13586;0,2197457;-0,006311642;-0,08288381;-0,2034174;0,2434515
6;torus;1;5;20,77778;8;16,13586;0,2197457;-0,006311642;-0,08288381;-0,2034174;0,2391739
6;torus;1;5;20,79155;8;16,13586;0,5429553;-0,01046314;-0,1153938;-0,5304482;0,2288249
6;torus;1;5;20,80552;8;16,13586;0,3135982;-0,002308008;0,02464117;-0,3126201;0,2235372
6;torus;1;5;20,82012;8;16,13586;0,232329;-0,005868122;0,01108454;-0,2319902;0,2195992
6;torus;1;5;20,83424;8;16,13586;0,232329;-0,005868122;0,01108454;-0,2319902;0,2195992
6;torus;1;5;20,8476;8;16,13586;0,5089742;-0,01512398;-0,007538997;-0,5086936;0,2107781
6;torus;1;5;20,86163;8;16,13586;0,2946678;-0,0118276;-0,02713446;-0,2931774;0,2055487
6;torus;1;5;20,87565;8;16,13586;0,2946678;-0,0118276;-0,02713446;-0,2931774;0,2055487
6;torus;1;5;20,88938;8;16,13586;0,4018642;-0,01949955;-0,01739379;-0,4010138;0,1986631
6;torus;1;5;20,90326;8;16,13586;0,2788781;-0,01414492;0,0125669;-0,2782355;0,1941868
6;torus;1;5;20,91725;8;16,13586;0,2788781;-0,01414492;0,0125669;-0,2782355;0,1941868
6;torus;1;5;20,93116;8;16,13586;0,2577415;-0,0199559;0,0137691;-0,2565987;0,1901657
6;torus;1;5;20,94529;8;16,13586;0,1333355;-0,01257272;0,03058853;-0,1291689;0,1884206
6;torus;1;5;20,95851;8;16,13586;0,1333355;-0,01257272;0,03058853;-0,1291689;0,1884206
6;torus;1;5;20,97254;8;16,13586;0,2609093;-0,02158425;0,04822165;-0,2555043;0,1848852
6;torus;1;5;20,98698;8;16,13586;0,1952202;-0,01518352;0,04244936;-0,1899432;0,1823772
6;torus;1;5;21,00049;8;16,13586;0,1223587;-0,01341387;-0,009155027;-0,1212762;0,1804194
6;torus;1;5;21,01445;8;16,13586;0,1223587;-0,01341387;-0,009155027;-0,1212762;0,1804194
6;torus;1;5;21,02872;8;16,13586;0,2630246;-0,02332444;0,02455374;-0,2608352;0,1767204
6;torus;1;5;21,04232;8;16,13586;0,2266916;-0,01944948;0,01697364;-0,225217;0,1771154
6;torus;1;5;21,05632;8;16,13586;0,2266916;-0,01944948;0,01697364;-0,225217;0,1771154
6;torus;1;5;21,07012;8;16,13586;0,2573952;-0,0249;-0,01826195;-0,2555363;0,1731833
6;torus;1;5;21,08405;8;16,13586;0,1931707;-0,01746144;-0,008205353;-0,1922048;0,1703342
6;torus;1;5;21,09809;8;16,13586;0,1931707;-0,01746144;-0,008205353;-0,1922048;0,1640544
6;torus;1;5;21,11234;8;16,13586;0,3253396;-0,02186251;0,01673236;-0,3241726;0,1595202
6;torus;1;5;21,12599;8;16,13586;0,2590895;-0,01809318;-0,006139154;-0,2583841;0,1557588
6;torus;1;5;21,13982;8;16,13586;0,2590895;-0,01809318;-0,006139154;-0,2583841;0,1535305
6;torus;1;5;21,15447;8;16,13586;0,2396602;-0,01650393;-0,02326645;-0,2379565;0,1498323
6;torus;1;5;21,16764;8;16,13586;0,2030223;-0,0126405;-0,02180229;-0,2014521;0,146717
6;torus;1;5;21,18175;8;16,13586;0,1961176;-0,009558264;-0,00558774;-0,1958048;0,1510447
6;torus;1;5;21,19629;8;16,13586;0,1961176;-0,009558264;-0,00558774;-0,1958048;0,1510447
6;torus;1;5;21,20971;8;16,13586;0,1915686;-0,006978766;-0,02437744;-0,1898831;0,1480093
6;torus;1;5;21,22339;8;16,13586;0,1956483;-0,006081864;-0,03849412;-0,1917276;0,1447907
6;torus;1;5;21,23767;8;16,13586;0,1956483;-0,006081864;-0,03849412;-0,1917276;0,1382231
6;torus;1;5;21,25121;8;16,13586;0,2576105;-0,001167258;-0,01243934;-0,2573074;0,1343059
6;torus;1;5;21,26505;8;16,13586;0,2449277;0,0009784389;-0,03142534;-0,2429013;0,1304138
6;torus;1;5;21,27925;8;16,13586;0,2449277;0,0009784389;-0,03142534;-0,2429013;0,1304138
6;torus;1;5;21,29289;8;16,13586;0,2362726;0,004969276;-0,04061655;-0,2327023;0,126588
6;torus;1;5;21,3066;8;16,13586;0,2361773;0,004189774;-0,0577777;-0,2289626;0,1297789
6;torus;1;5;21,32064;8;16,13586;0,1764506;0,001793657;-0,05814897;-0,1665842;0,1268027
6;torus;1;5;21,33445;8;16,13586;0,1764506;0,001793657;-0,05814897;-0,1665842;0,1268027
6;torus;1;5;21,34856;8;16,13586;0,1639913;0,004256107;-0,04429037;-0,1578397;0,1241588
6;torus;1;5;21,36273;8;16,13586;0,159022;0,004853477;-0,03712951;-0,1545505;0,1216913
6;torus;1;5;21,37652;8;16,13586;0,159022;0,004853477;-0,03712951;-0,1545505;0,1209556
6;torus;1;5;21,39056;8;16,13586;0,1562756;0,005291724;-0,05122321;-0,1475475;0,1182073
6;torus;1;5;21,40444;8;16,13586;0,1616373;0,004747523;-0,05864754;-0,1505474;0,1153376
6;torus;1;5;21,4185;8;16,13586;0,1616373;0,004747523;-0,05864754;-0,1505474;0,1153376
6;torus;1;5;21,43239;8;16,13586;0,2191045;0,005306312;-0,05936491;-0,2108422;0,1116805
6;torus;1;5;21,44626;8;16,13586;0,2092631;0,005099843;-0,06259198;-0,1996178;0,1148304
6;torus;1;5;21,46034;8;16,13586;0,2009518;0,004179064;-0,07197537;-0,1875732;0,1112626
6;torus;1;5;21,47386;8;16,13586;0,2009518;0,004179064;-0,07197537;-0,1875732;0,1090287
6;torus;1;5;21,48778;8;16,13586;0,1371258;0,003216377;-0,05926318;-0,1236164;0,1064823
