ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;1;17,00618;5;18,9484;0,126469;-0,05080104;0,05097091;0,1039982;0,6112303
9;torus;0;1;17,02001;5;18,9484;0,09585591;-0,02007484;0,09242743;0,0155732;0,6125811
9;torus;0;1;17,03397;5;18,9484;0,09585591;-0,02007484;0,09242743;0,0155732;0,6125811
9;torus;0;1;17,04774;5;18,9484;0,2660152;0,01418591;-0,2583191;0,06192029;0,6106171
9;torus;0;1;17,0618;5;18,9484;0,5149828;-0,09521842;-0,349158;0,3663734;0,612915
9;torus;0;1;17,07555;5;18,9484;0,5149828;-0,09521842;-0,349158;0,3663734;0,612915
9;torus;0;1;17,08972;5;18,9484;0,7285629;-0,2222776;-0,2421811;0,6501883;0,6215356
9;torus;0;1;17,10364;5;18,9484;0,2530868;-0,09787679;0,009812415;0,2331883;0,6257516
9;torus;0;1;17,1174;5;18,9484;0,2530868;-0,09787679;0,009812415;0,2331883;0,6257516
9;torus;0;1;17,13166;5;18,9484;0,5632394;-0,1778543;-0,2069086;0,4927427;0,6322448
9;torus;0;1;17,1453;5;18,9484;0,3525017;-0,08926392;-0,2034932;0,2736419;0,6349739
9;torus;0;1;17,15928;5;18,9484;0,3525017;-0,08926392;-0,2034932;0,2736419;0,6349739
9;torus;0;1;17,17307;5;18,9484;0,7400724;-0,2009153;-0,4045159;0,5862653;0,641378
9;torus;0;1;17,18713;5;18,9484;0,3104573;-0,09364486;-0,1623392;0,2475083;0,6442685
9;torus;0;1;17,20105;5;18,9484;0,3027407;-0,1195967;-0,03938079;0,2753139;0,6489397
9;torus;0;1;17,21482;5;18,9484;0,3027407;-0,1195967;-0,03938079;0,2753139;0,6489397
9;torus;0;1;17,22849;5;18,9484;0,6153569;-0,2415359;-0,117515;0,5536377;0,6580405
9;torus;0;1;17,24265;5;18,9484;0,2812844;-0,09382963;-0,1363486;0,2274334;0,660969
9;torus;0;1;17,25639;5;18,9484;0,2812844;-0,09382963;-0,1363486;0,2274334;0,660969
9;torus;0;1;17,27058;5;18,9484;0,6095002;-0,2181709;-0,2275422;0,5216479;0,6685991
9;torus;0;1;17,28416;5;18,9484;0,2636397;-0,101912;-0,07708073;0,2306044;0,6722421
9;torus;0;1;17,29856;5;18,9484;0,2636397;-0,101912;-0,07708073;0,2306044;0,6722421
9;torus;0;1;17,31212;5;18,9484;0,4027384;-0,1039565;-0,2821952;0,2678752;0,6747522
9;torus;0;1;17,32613;5;18,9484;0,1664633;-0,01769066;-0,1522064;0,06504059;0,674621
9;torus;0;1;17,34055;5;18,9484;0,1755839;-0,03072023;-0,1441061;0,09549558;0,6751558
9;torus;0;1;17,3538;5;18,9484;0,1755839;-0,03072023;-0,1441061;0,09549558;0,6751558
9;torus;0;1;17,368;5;18,9484;0,419154;-0,1380682;-0,194779;0,3445119;0,6800377
9;torus;0;1;17,38181;5;18,9484;0,272688;-0,05617142;-0,2114519;0,1627624;0,6813439
9;torus;0;1;17,39598;5;18,9484;0,272688;-0,05617142;-0,2114519;0,1627624;0,6813439
9;torus;0;1;17,40949;5;18,9484;0,6208083;-0,1231253;-0,4879713;0,363493;0,6842759
9;torus;0;1;17,42376;5;18,9484;0,3155338;-0,03098845;-0,2884462;0,1240969;0,6843342
9;torus;0;1;17,43756;5;18,9484;0,3155338;-0,03098845;-0,2884462;0,1240969;0,6843342
9;torus;0;1;17,45133;5;18,9484;0,4915417;-0,03855824;-0,4624411;0,1620948;0,6838422
9;torus;0;1;17,46531;5;18,9484;0,2252966;-0,03234744;-0,2026632;0,09295046;0,6841195
9;torus;0;1;17,47933;5;18,9484;0,2252966;-0,03234744;-0,2026632;0,09295046;0,6841195
9;torus;0;1;17,49295;5;18,9484;0,7006155;-0,1551807;-0,5610623;0,3898591;0,6876894
9;torus;0;1;17,50693;5;18,9484;0,3953993;-0,08446574;-0,3237292;0,2107263;0,6895909
9;torus;0;1;17,52099;5;18,9484;0,3529349;-0,05329847;-0,3178366;0,1438826;0,6902751
9;torus;0;1;17,53476;5;18,9484;0,3529349;-0,05329847;-0,3178366;0,1438826;0,6902751
9;torus;0;1;17,54879;5;18,9484;0,5492911;-0,04013777;-0,529778;0,1394451;0,6895415
9;torus;0;1;17,56269;5;18,9484;0,2266646;-0,00602603;-0,2232626;0,03865659;0,6888728
9;torus;0;1;17,5772;5;18,9484;0,2266646;-0,00602603;-0,2232626;0,03865659;0,6888728
9;torus;0;1;17,59077;5;18,9484;0,5820681;-0,08314848;-0,5327456;0,2192527;0,6900095
9;torus;0;1;17,60466;5;18,9484;0,2975482;-0,05664825;-0,260134;0,1328766;0,691175
9;torus;0;1;17,61844;5;18,9484;0,2975482;-0,05664825;-0,260134;0,1328766;0,691175
9;torus;0;1;17,63239;5;18,9484;0,5588163;-0,04734397;-0,5388506;0,1402646;0,6909536
9;torus;0;1;17,64644;5;18,9484;0,2739571;0,01662374;-0,2733678;-0,00679791;0,6892943
9;torus;0;1;17,66039;5;18,9484;0,2450904;-0,01131892;-0,2403423;0,04665554;0,6889561
9;torus;0;1;17,67437;5;18,9484;0,2450904;-0,01131892;-0,2403423;0,04665554;0,6889561
9;torus;0;1;17,68833;5;18,9484;0,5821355;-0,09077191;-0,5344831;0,2120614;0,6906186
9;torus;0;1;17,70217;5;18,9484;0,3198295;-0,08191466;-0,257694;0,1708061;0,6929311
9;torus;0;1;17,71611;5;18,9484;0,3198295;-0,08191466;-0,257694;0,1708061;0,6929311
9;torus;0;1;17,72982;5;18,9484;0,4992489;-0,1057625;-0,4315838;0,2275944;0,6956869
9;torus;0;1;17,74374;5;18,9484;0,2978991;-0,03378987;-0,2838969;0,08369386;0,6961775
9;torus;0;1;17,75804;5;18,9484;0,2978991;-0,03378987;-0,2838969;0,08369386;0,6961775
9;torus;0;1;17,77155;5;18,9484;0,6415449;-0,007820129;-0,638979;0,05678535;0,6946876
9;torus;0;1;17,78539;5;18,9484;0,3425607;-0,0182271;-0,3380135;0,05255938;0,694479
9;torus;0;1;17,79938;5;18,9484;0,3425607;-0,0182271;-0,3380135;0,05255938;0,694479
9;torus;0;1;17,81333;5;18,9484;0,6721396;-0,06245971;-0,6546449;0,1389623;0,6950842
9;torus;0;1;17,82718;5;18,9484;0,2417415;-0,03272891;-0,2320152;0,05947053;0,6955971
9;torus;0;1;17,84136;5;18,9484;0,1837329;-0,03605485;-0,1690563;0,06227195;0,6964033
9;torus;0;1;17,85557;5;18,9484;0,1837329;-0,03605485;-0,1690563;0,06227195;0,6964033
9;torus;0;1;17,86909;5;18,9484;0,4673992;-0,007987022;-0,4673012;-0,005280972;0,6949434
9;torus;0;1;17,88289;5;18,9484;0,2155738;0,004208088;-0,2152521;-0,01099408;0,694117
9;torus;0;1;17,89683;5;18,9484;0,2155738;0,004208088;-0,2152521;-0,01099408;0,694117
9;torus;0;1;17,91096;5;18,9484;0,5498723;0,02275109;-0,5462017;-0,05920827;0,6914816
9;torus;0;1;17,92476;5;18,9484;0,2372192;0,002968311;-0,2365034;-0,01817346;0,6905622
9;torus;0;1;17,93861;5;18,9484;0,2372192;0,002968311;-0,2365034;-0,01817346;0,6905622
9;torus;0;1;17,95258;5;18,9484;0,3508785;-0,03150105;-0,3476452;0,03558397;0,6906159
9;torus;0;1;17,96669;5;18,9484;0,1791229;-0,01602769;-0,1780096;0,01186132;0,6905461
9;torus;0;1;17,98068;5;18,9484;0,1236568;0,003445148;-0,1216754;-0,02177656;0,6898719
9;torus;0;1;17,99478;5;18,9484;0,1236568;0,003445148;-0,1216754;-0,02177656;0,6898719
9;torus;0;1;18,00856;5;18,9484;0,4543637;0,01506209;-0,4485644;-0,07077754;0,6876352
9;torus;0;1;18,02232;5;18,9484;0,2633972;0,004708767;-0,2620939;-0,02574325;0,6867017
9;torus;0;1;18,03615;5;18,9484;0,2633972;0,004708767;-0,2620939;-0,02574325;0,6867017
9;torus;0;1;18,05;5;18,9484;0,7088618;-0,05304217;-0,7051736;0,04900694;0,6869466
9;torus;0;1;18,06401;5;18,9484;0,3098523;-0,06455183;-0,2873451;0,09630322;0,6887871
9;torus;0;1;18,07791;5;18,9484;0,3098523;-0,06455183;-0,2873451;0,09630322;0,6887871
9;torus;0;1;18,09174;5;18,9484;0,4691232;-0,04208088;-0,4667644;0,02090037;0,6889893
9;torus;0;1;18,10604;5;18,9484;0,2352833;-0,004911423;-0,2346627;-0,01635551;0,6885511
9;torus;0;1;18,11989;5;18,9484;0,2352833;-0,004911423;-0,2346627;-0,01635551;0,6885511
9;torus;0;1;18,13352;5;18,9484;0,6827588;-0,03269315;-0,6819636;-0,004053116;0,688382
9;torus;0;1;18,1477;5;18,9484;0,3736109;-0,001299381;-0,3714547;-0,04006028;0,6875983
9;torus;0;1;18,16135;5;18,9484;0,2842113;-0,006073713;-0,283923;-0,01126528;0,6874528
9;torus;0;1;18,17561;5;18,9484;0,2842113;-0,006073713;-0,283923;-0,01126528;0,6874528
9;torus;0;1;18,18946;5;18,9484;0,5637028;0,1038849;-0,4971169;-0,2446294;0,6824667
9;torus;0;1;18,20331;5;18,9484;0,2450565;0,01759529;-0,2369896;-0,05982518;0,6813763
9;torus;0;1;18,21709;5;18,9484;0,2450565;0,01759529;-0,2369896;-0,05982518;0,6813763
9;torus;0;1;18,23155;5;18,9484;0,5148516;-0,07666349;-0,5003117;0,09424984;0,6839361
9;torus;0;1;18,24491;5;18,9484;0,1355226;0,04842281;-0,08428022;-0,0944376;0,6819884
9;torus;0;1;18,25885;5;18,9484;0,1355226;0,04842281;-0,08428022;-0,0944376;0,6819884
9;torus;0;1;18,2727;5;18,9484;0,3425926;0,1664996;0,0001244247;-0,299412;0,6754974
9;torus;0;1;18,28675;5;18,9484;0,1617637;0,06167889;-0,083711;-0,1239181;0,67293
9;torus;0;1;18,30072;5;18,9484;0,1119759;0,04847646;-0,03753975;-0,0936985;0,6709566
9;torus;0;1;18,31462;5;18,9484;0,1119759;0,04847646;-0,03753975;-0,0936985;0,6709566
9;torus;0;1;18,32867;5;18,9484;0,1547965;0,007283688;0,1537398;0,01652241;0,6710874
9;torus;0;1;18,3427;5;18,9484;0,07491205;-0,00128746;0,0712432;0,02312064;0,6714735
9;torus;0;1;18,35629;5;18,9484;0,07491205;-0,00128746;0,0712432;0,02312064;0,6714735
9;torus;0;1;18,3701;5;18,9484;0,4984651;0,06581545;0,4940338;-0,008141994;0,6706558
9;torus;0;1;18,38432;5;18,9484;0,4058748;0,04226565;0,403668;-0,0003427267;0,670262
9;torus;0;1;18,39835;5;18,9484;0,4058748;0,04226565;0,403668;-0,0003427267;0,670262
9;torus;0;1;18,41225;5;18,9484;0,8768734;0,04320741;0,8725181;0,07584393;0,6714232
9;torus;0;1;18,42567;5;18,9484;0,401631;0,01684427;0,3990214;0,04249215;0,6722699
9;torus;0;1;18,43995;5;18,9484;0,401631;0,01684427;0,3990214;0,04249215;0,6722699
9;torus;0;1;18,45377;5;18,9484;0,7942991;0,02658963;0,7869278;0,104636;0,6746504
9;torus;0;1;18,46777;5;18,9484;0,4202189;0,01405478;0,4159935;0,0577569;0,6761043
9;torus;0;1;18,48162;5;18,9484;0,3933879;-0,02065301;0,3726184;0,1244307;0,6790366
9;torus;0;1;18,4957;5;18,9484;0,3933879;-0,02065301;0,3726184;0,1244307;0,6790366
9;torus;0;1;18,50933;5;18,9484;0,8301921;0,006502867;0,809791;0,1827985;0,6837805
9;torus;0;1;18,52331;5;18,9484;0,3782377;0,06401539;0,3725976;-0,01169741;0,6840002
9;torus;0;1;18,53785;5;18,9484;0,3782377;0,06401539;0,3725976;-0,01169741;0,6840002
9;torus;0;1;18,55157;5;18,9484;0,7622297;0,1632035;0,7443964;-0,01525283;0,6847317
9;torus;0;1;18,5652;5;18,9484;0,3693867;0,05170703;0,3563888;0,08221865;0,6870394
9;torus;0;1;18,57893;5;18,9484;0,3693867;0,05170703;0,3563888;0,08221865;0,6870394
9;torus;0;1;18,59329;5;18,9484;0,5787305;0,1885176;0,5456146;0,04116893;0,6887099
9;torus;0;1;18,60692;5;18,9484;0,2684123;0,1449764;0,2150748;-0,0690639;0,6875372
9;torus;0;1;18,62098;5;18,9484;0,3914188;0,1975715;0,3034376;-0,1486599;0,6849711
9;torus;0;1;18,63485;5;18,9484;0,3914188;0,1975715;0,3034376;-0,1486599;0,6849711
9;torus;0;1;18,64879;5;18,9484;0,7834676;0,4526019;0,5347096;-0,3507972;0,6786267
9;torus;0;1;18,66298;5;18,9484;0,2002755;0,1841486;0,0229761;-0,07531047;0,6767486
9;torus;0;1;18,6768;5;18,9484;0,2002755;0,1841486;0,0229761;-0,07531047;0,6767486
9;torus;0;1;18,69057;5;18,9484;0,599993;0,4284203;-0,2891034;-0,3047407;0,6687232
9;torus;0;1;18,70456;5;18,9484;0,3801016;0,2078414;-0,2799645;-0,1513243;0,6643445
9;torus;0;1;18,71855;5;18,9484;0,3801016;0,2078414;-0,2799645;-0,1513243;0,6643445
9;torus;0;1;18,7324;5;18,9484;0,3739498;0,2591372;-0,2648003;-0,05066693;0,6619384
9;torus;0;1;18,74622;5;18,9484;0,125207;0,1165509;-0,03181659;-0,03286898;0,6609502
9;torus;0;1;18,76035;5;18,9484;0,1182315;0,06527901;0,08420423;0,05125403;0,6620865
9;torus;0;1;18,77439;5;18,9484;0,1182315;0,06527901;0,08420423;0,05125403;0,6620865
9;torus;0;1;18,78836;5;18,9484;0,2955162;0,01329184;0,1473922;0,2557904;0,6675519
9;torus;0;1;18,80182;5;18,9484;0,1707756;0,02353787;-0,08491799;0,1462847;0,6701106
9;torus;0;1;18,81564;5;18,9484;0,1707756;0,02353787;-0,08491799;0,1462847;0,6701106
9;torus;0;1;18,82964;5;18,9484;0,2953129;0,0936687;-0,1503415;0,2362907;0,6741129
9;torus;0;1;18,84385;5;18,9484;0,09582815;0,06394386;0,07135123;0,0017941;0,6742454
9;torus;0;1;18,85789;5;18,9484;0,09582815;0,06394386;0,07135123;0,0017941;0,6742454
9;torus;0;1;18,87146;5;18,9484;0,1893801;0,06512403;0,1774888;0,01101792;0,6748958
9;torus;0;1;18,88539;5;18,9484;0,1689385;0,03982186;-4,209578E-05;0,164178;0,6780524
9;torus;0;1;18,89939;5;18,9484;0,1689385;0,03982186;-4,209578E-05;0,164178;0,6780524
9;torus;0;1;18,91335;5;18,9484;0,7332699;-0,06221533;-0,1823511;0,7075042;0,691528
9;torus;0;1;18,92719;5;18,9484;0,3581224;-0,002223253;-0,2869856;0,2142102;0,6949213
9;torus;0;1;18,94121;5;18,9484;0,417397;0,08195043;-0,4091948;0,007998943;0,6938322
9;torus;0;1;18,95507;5;18,9484;0,417397;0,08195043;-0,4091948;0,007998943;0,6938322
9;torus;0;1;18,9693;5;18,9484;0,2302765;0,1957834;-0,08806624;-0,08330941;0,6916302
9;torus;0;1;18,98277;5;18,9484;0,1028154;-0,004225969;0,02653711;0,09924173;0,6936666
9;torus;0;1;18,99717;5;18,9484;0,1028154;-0,004225969;0,02653711;0,09924173;0,6936666
9;torus;0;1;19,01064;5;18,9484;0,7653947;-0,110513;-0,4830804;0,5833089;0,7042387
9;torus;0;1;19,02471;5;18,9484;0,5464461;-0,1279771;-0,3737658;0,3775239;0,7111462
9;torus;0;1;19,03873;5;18,9484;0,5464461;-0,1279771;-0,3737658;0,3775239;0,7111462
9;torus;0;1;19,0524;5;18,9484;0,6631024;-0,07483959;-0,5433124;0,3727138;0,7176718
9;torus;0;1;19,06661;5;18,9484;0,2122363;0,06356239;-0,1999661;-0,03190041;0,7166035
9;torus;0;1;19,08054;5;18,9484;0,1713071;0,0664115;-0,1559485;-0,02481341;0,7157595
9;torus;0;1;19,09415;5;18,9484;0,1713071;0,0664115;-0,1559485;-0,02481341;0,7157595
9;torus;0;1;19,10805;5;18,9484;0,4584415;0,02287626;-0,4375275;0,1349628;0,7178098
9;torus;0;1;19,12203;5;18,9484;0,3878298;-0,0406146;-0,3521383;0,1573563;0,7206089
9;torus;0;1;19,13601;5;18,9484;0,3878298;-0,0406146;-0,3521383;0,1573563;0,7206089
9;torus;0;1;19,15011;5;18,9484;0,9554106;-0,0238061;-0,9386864;0,1763821;0,7234352
9;torus;0;1;19,16411;5;18,9484;0,5778328;-0,006085634;-0,5755294;0,05118251;0,7242621
9;torus;0;1;19,1777;5;18,9484;0,5778328;-0,006085634;-0,5755294;0,05118251;0,7242621
9;torus;0;1;19,19217;5;18,9484;0,9316803;0,01431704;-0,9314202;0,01672208;0,7246302
9;torus;0;1;19,2055;5;18,9484;0,1321844;0,06750822;-0,08727839;-0,07278621;0,7230975
9;torus;0;1;19,21959;5;18,9484;0,1321844;0,06750822;-0,08727839;-0,07278621;0,7230975
9;torus;0;1;19,23336;5;18,9484;0,5040092;0,07190108;-0,4960045;-0,05324483;0,7221708
9;torus;0;1;19,2476;5;18,9484;0,4904293;-0,05837083;-0,47317;0,1149952;0,7249223
9;torus;0;1;19,26157;5;18,9484;0,5577077;-0,02945662;-0,5563706;0,02493858;0,7260545
9;torus;0;1;19,27535;5;18,9484;0,5577077;-0,02945662;-0,5563706;0,02493858;0,7260545
9;torus;0;1;19,28925;5;18,9484;0,7585666;0,2522647;-0,5411744;-0,4678845;0,7170869
9;torus;0;1;19,30322;5;18,9484;0,4044481;0,1763105;-0,1703031;-0,3216982;0,7106979
9;torus;0;1;19,31707;5;18,9484;0,4044481;0,1763105;-0,1703031;-0,3216982;0,7106979
9;torus;0;1;19,33116;5;18,9484;0,7377194;0,2237678;-0,540185;-0,4498422;0,7024198
9;torus;0;1;19,34475;5;18,9484;0,3059672;0,06870031;-0,2638757;-0,1388013;0,7001123
9;torus;0;1;19,35892;5;18,9484;0,3059672;0,06870031;-0,2638757;-0,1388013;0,7001123
9;torus;0;1;19,37295;5;18,9484;0,6387379;0,02091527;-0,6314986;-0,09358525;0,6996825
9;torus;0;1;19,38648;5;18,9484;0,3363678;0,02400279;-0,3251791;-0,082618;0,6988541
9;torus;0;1;19,40046;5;18,9484;0,2848671;0,06120205;-0,2457328;-0,1304567;0,6968723
9;torus;0;1;19,41456;5;18,9484;0,2848671;0,06120205;-0,2457328;-0,1304567;0,6968723
9;torus;0;1;19,42878;5;18,9484;0,4718398;0,1562774;-0,3679186;-0,2506912;0,6928133
9;torus;0;1;19,44237;5;18,9484;0,3907678;0,06593466;-0,354971;-0,1494914;0,6909103
9;torus;0;1;19,45659;5;18,9484;0,3907678;0,06593466;-0,354971;-0,1494914;0,6909103
9;torus;0;1;19,47038;5;18,9484;0,8080512;0,1208425;-0,7275947;-0,3300756;0,686822
9;torus;0;1;19,48409;5;18,9484;0,3753154;0,06120205;-0,3260128;-0,1755893;0,6845562
9;torus;0;1;19,49802;5;18,9484;0,3753154;0,06120205;-0,3260128;-0,1755893;0,6845562
9;torus;0;1;19,512;5;18,9484;0,7191337;0,05104542;-0,6876596;-0,204137;0,6833423
9;torus;0;1;19,52598;5;18,9484;0,2575874;0,04449487;-0,2345845;-0,09665191;0,6824443
9;torus;0;1;19,53973;5;18,9484;0,2575874;0,04449487;-0,2345845;-0,09665191;0,6824443
9;torus;0;1;19,55381;5;18,9484;0,7764285;0,1856387;-0,5950272;-0,4629493;0,6760494
9;torus;0;1;19,56762;5;18,9484;0,2741787;0,02517104;-0,2543509;-0,09922683;0,6753607
9;torus;0;1;19,58179;5;18,9484;0,2165701;-0,04833937;-0,2012432;0,06377399;0,6776543
9;torus;0;1;19,59532;5;18,9484;0,2165701;-0,04833937;-0,2012432;0,06377399;0,6776543
9;torus;0;1;19,60931;5;18,9484;0,6196118;-0,14956;-0,5831629;0,1465321;0,6836849
9;torus;0;1;19,62338;5;18,9484;0,2734174;0,01659393;-0,2520651;-0,1046181;0,6830418
9;torus;0;1;19,63715;5;18,9484;0,2734174;0,01659393;-0,2520651;-0,1046181;0,6830418
9;torus;0;1;19,65123;5;18,9484;0,5708017;0,1313865;-0,4030287;-0,3822565;0,6778985
9;torus;0;1;19,66496;5;18,9484;0,2119671;0,01052618;-0,1947597;-0,08299351;0,6774541
9;torus;0;1;19,67892;5;18,9484;0,2119671;0,01052618;-0,1947597;-0,08299351;0,6774541
9;torus;0;1;19,69292;5;18,9484;0,5038279;-0,03610849;-0,4908323;-0,1078069;0,6784293
9;torus;0;1;19,70685;5;18,9484;0,2502329;-0,03014803;-0,2459288;-0,03502369;0,6793444
9;torus;0;1;19,72056;5;18,9484;0,223824;-0,05360842;-0,2154082;0,02868176;0,6813222
9;torus;0;1;19,73446;5;18,9484;0,223824;-0,05360842;-0,2154082;0,02868176;0,6813222
9;torus;0;1;19,74897;5;18,9484;0,4450972;-0,08636117;-0,43661;-0,00500083;0,684193
9;torus;0;1;19,7625;5;18,9484;0,2632014;0,04814267;-0,174734;-0,1908541;0,6817433
9;torus;0;1;19,77658;5;18,9484;0,2632014;0,04814267;-0,174734;-0,1908541;0,6817433
9;torus;0;1;19,79065;5;18,9484;0,7020466;0,1241505;-0,4748344;-0,5019844;0,6755653
9;torus;0;1;19,80439;5;18,9484;0,4617732;-0,02022982;-0,4296914;-0,1679003;0,675603
9;torus;0;1;19,81824;5;18,9484;0,4617732;-0,02022982;-0,4296914;-0,1679003;0,675603
9;torus;0;1;19,83242;5;18,9484;0,8334399;-0,1400888;-0,8136153;-0,1141369;0,6798583
9;torus;0;1;19,84633;5;18,9484;0,3650409;-0,05064607;-0,3508031;-0,08733273;0,6811038
9;torus;0;1;19,86017;5;18,9484;0,3261915;0,03681183;-0,2374008;-0,2206504;0,6789755
9;torus;0;1;19,87387;5;18,9484;0,3261915;0,03681183;-0,2374008;-0,2206504;0,6789755
9;torus;0;1;19,88795;5;18,9484;0,9315029;0,2653003;-0,3568366;-0,8185238;0,6668938
9;torus;0;1;19,90214;5;18,9484;0,5118407;0,07901788;-0,3314868;-0,3819078;0,6628491
9;torus;0;1;19,91589;5;18,9484;0,5118407;0,07901788;-0,3314868;-0,3819078;0,6628491
9;torus;0;1;19,92979;5;18,9484;0,8733214;0,01591444;-0,725086;-0,486505;0,6607553
9;torus;0;1;19,94357;5;18,9484;0,3486375;-0,01103282;-0,3014922;-0,1747251;0,6605178
9;torus;0;1;19,95758;5;18,9484;0,3486375;-0,01103282;-0,3014922;-0,1747251;0,6605178
9;torus;0;1;19,97119;5;18,9484;0,7479587;0,08172393;-0,4766673;-0,5705714;0,6550909
9;torus;0;1;19,98531;5;18,9484;0,4923669;0,08676052;-0,2501816;-0,4150987;0,6503334
9;torus;0;1;19,99928;5;18,9484;0,4923669;0,08676052;-0,2501816;-0,4150987;0,6503334
9;torus;0;1;20,01336;5;18,9484;1,261972;0,2387881;-0,5986571;-1,084971;0,6378513
9;torus;0;1;20,0269;5;18,9484;0,5385677;0,1140177;-0,211744;-0,4818916;0,6319565
9;torus;0;1;20,04088;5;18,9484;0,3678637;0,0587821;-0,1615062;-0,3252447;0,6282654
9;torus;0;1;20,05517;5;18,9484;0,3678637;0,0587821;-0,1615062;-0,3252447;0,6282654
9;torus;0;1;20,06902;5;18,9484;0,4892339;0,005275011;-0,2959713;-0,3895164;0,6251186
9;torus;0;1;20,08281;5;18,9484;0,2711893;0,03355742;-0,1083851;-0,2463132;0,6222835
9;torus;0;1;20,09673;5;18,9484;0,2711893;0,03355742;-0,1083851;-0,2463132;0,6222835
9;torus;0;1;20,11058;5;18,9484;0,8429334;0,1810908;-0,2001688;-0,7985458;0,6115208
9;torus;0;1;20,12435;5;18,9484;0,4310407;0,09904504;-0,06976575;-0,4136652;0,6056483
9;torus;0;1;20,13837;5;18,9484;0,4310407;0,09904504;-0,06976575;-0,4136652;0,6056483
9;torus;0;1;20,15246;5;18,9484;0,8623292;0,1732111;-0,1419231;-0,8327469;0,5940528
9;torus;0;1;20,30752;5;18,9484;0;0;0;0;0,5503356
9;torus;0;1;20,31802;5;18,9484;0;0;0;0;0,5503356
9;torus;0;1;20,33214;5;18,9484;1,132254;0,1849413;0,720574;-0,8535624;0,5280489
9;torus;0;1;20,34622;5;18,9484;0,3208011;-0,06057024;0,232178;0,2129272;0,5283512
9;torus;0;1;20,36045;5;18,9484;0,2233724;0,009608269;0,2231151;-0,00475198;0,5254687
9;torus;0;1;20,37406;5;18,9484;0,2233724;0,009608269;0,2231151;-0,00475198;0,5254687
9;torus;0;1;20,38803;5;18,9484;0,6115251;0,136143;0,4625514;-0,3761306;0,5138651
9;torus;0;1;20,40256;5;18,9484;0,502313;0,1266479;0,1484752;-0,4628539;0,5048539
9;torus;0;1;20,416;5;18,9484;0,502313;0,1266479;0,1484752;-0,4628539;0,5048539
9;torus;0;1;20,43052;5;18,9484;1,155739;0,3302753;0,5845085;-0,9407446;0,4831226
9;torus;0;1;20,44384;5;18,9484;0,2669136;0,05256534;0,1451179;-0,2177626;0,4779648
9;torus;0;1;20,45803;5;18,9484;0,2669136;0,05256534;0,1451179;-0,2177626;0,4779648
9;torus;0;1;20,47239;5;18,9484;0,3542304;-0,1030684;0,2378047;0,2414644;0,4786393
9;torus;0;1;20,48588;5;18,9484;0,2538378;-0,002288818;0,2445668;0,06793737;0,4766743
9;torus;0;1;20,49987;5;18,9484;0,2538378;-0,002288818;0,2445668;0,06793737;0,4766743
9;torus;0;1;20,51368;5;18,9484;0,6345491;0,1245141;0,5842716;-0,2139524;0,4662708
9;torus;0;1;20,52794;5;18,9484;0,2773228;0,05627275;0,2269223;-0,1491562;0,461214
9;torus;0;1;20,54178;5;18,9484;0,4400584;0,1136243;0,243184;-0,3487155;0,4528477
9;torus;0;1;20,55542;5;18,9484;0,4400584;0,1136243;0,243184;-0,3487155;0,4528477
9;torus;0;1;20,56964;5;18,9484;0,8099151;0,1760602;0,6978586;-0,3714278;0,438802
9;torus;0;1;20,58338;5;18,9484;0,2573128;0,01882315;0,2557144;-0,02158135;0,4354862
9;torus;0;1;20,59764;5;18,9484;0,2573128;0,01882315;0,2557144;-0,02158135;0,4354862
9;torus;0;1;20,61126;5;18,9484;0,2873725;-0,0885725;0,2185002;0,1643032;0,4355308
9;torus;0;1;20,62539;5;18,9484;0,199371;0,01599193;0,1875758;-0,06563812;0,43234
9;torus;0;1;20,63917;5;18,9484;0,199371;0,01599193;0,1875758;-0,06563812;0,43234
9;torus;0;1;20,65303;5;18,9484;0,5966938;0,1152456;0,4775807;-0,3386423;0,4215396
9;torus;0;1;20,66724;5;18,9484;0,4554507;0,0788331;0,02436638;-0,447914;0,4140069
9;torus;0;1;20,68081;5;18,9484;0,3885968;0,07014275;0,08372366;-0,3729314;0,407063
9;torus;0;1;20,69506;5;18,9484;0,3885968;0,07014275;0,08372366;-0,3729314;0,407063
9;torus;0;1;20,7086;5;18,9484;0,5553067;0,08401871;0,4910067;-0,2453953;0,3976092
9;torus;0;1;20,72301;5;18,9484;0,2395363;-0,02528429;0,2151474;0,1022249;0,3968564
9;torus;0;1;20,73683;5;18,9484;0,2395363;-0,02528429;0,2151474;0,1022249;0,3968564
9;torus;0;1;20,75078;5;18,9484;0,728025;-0,08766055;0,5796224;0,4317105;0,3977291
9;torus;0;1;20,76454;5;18,9484;0,3048764;0,04635453;0,2554819;-0,1597807;0,3924352
9;torus;0;1;20,77852;5;18,9484;0,3048764;0,04635453;0,2554819;-0,1597807;0,3924352
9;torus;0;1;20,79236;5;18,9484;1,153719;0,2767682;0,6161064;-0,9353504;0,3706734
9;torus;0;1;20,8065;5;18,9484;0,4707319;0,1018345;0,3386065;-0,3107473;0,3621376
9;torus;0;1;20,82006;5;18,9484;0,4339373;0,08619428;0,3316924;-0,2661809;0,3544428
9;torus;0;1;20,83418;5;18,9484;0,4339373;0,08619428;0,3316924;-0,2661809;0,3544428
