ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;25,24768;7;22,54076;0,1295389;-0,01365468;-0,08025609;-0,1007613;0,1458789
5;torus;1;1;25,26195;7;22,54076;0,2629659;-0,04301689;-0,1921991;-0,1742416;0,1465236
5;torus;1;1;25,27568;7;22,54076;0,2629659;-0,04301689;-0,1921991;-0,1742416;0,1432543
5;torus;1;1;25,28939;7;22,54076;0,487346;-0,08237031;-0,3346216;-0,3446006;0,134792
5;torus;1;1;25,30333;7;22,54076;0,3286344;-0,05082447;-0,1594655;-0,2828218;0,1314535
5;torus;1;1;25,31737;7;22,54076;0,3286344;-0,05082447;-0,1594655;-0,2828218;0,1392833
5;torus;1;1;25,33108;7;22,54076;0,1860041;-0,03514381;-0,1163411;-0,1408091;0,1359476
5;torus;1;1;25,3451;7;22,54076;0,41379;-0,08115736;-0,3332361;-0,2314938;0,1212636
5;torus;1;1;25,35918;7;22,54076;0,41379;-0,08115736;-0,3332361;-0,2314938;0,1212636
5;torus;1;1;25,37295;7;22,54076;0,205532;-0,05353505;-0,1813826;-0,08048446;0,118367
5;torus;1;1;25,387;7;22,54076;0,2642747;-0,07331412;-0,2520401;0,03069047;0,1220537
5;torus;1;1;25,40085;7;22,54076;0,2306519;-0,06171465;-0,2043073;0,08746479;0,1185556
5;torus;1;1;25,41483;7;22,54076;0,2306519;-0,06171465;-0,2043073;0,08746479;0,1221805
5;torus;1;1;25,42857;7;22,54076;0,22853;-0,06071549;-0,1766825;0,1316164;0,1223453
5;torus;1;1;25,44277;7;22,54076;0,1546661;-0,03851492;-0,06484767;0,1350295;0,1238997
5;torus;1;1;25,45651;7;22,54076;0,1546661;-0,03851492;-0,06484767;0,1350295;0,1238997
5;torus;1;1;25,47038;7;22,54076;0,2554655;-0,02427226;0,1070671;0,2306732;0,1289127
5;torus;1;1;25,48455;7;22,54076;0,2745959;-0,03713259;0,05783985;0,2658545;0,1340112
5;torus;1;1;25,49849;7;22,54076;0,2745959;-0,03713259;0,05783985;0,2658545;0,1340112
5;torus;1;1;25,51235;7;22,54076;0,4329243;-0,07233758;0,0497431;0,4239297;0,1418026
5;torus;1;1;25,52635;7;22,54076;0,3262068;-0,04880332;0,1146174;0,301483;0,1482049
5;torus;1;1;25,54062;7;22,54076;0,4447986;0,006389462;0,4387953;0,07255094;0,154078
5;torus;1;1;25,55414;7;22,54076;0,4447986;0,006389462;0,4387953;0,07255094;0,1561178
5;torus;1;1;25,56823;7;22,54076;0,6066942;0,01947896;0,6060476;-0,02011836;0,1626595
5;torus;1;1;25,58207;7;22,54076;0,5862437;0,0129316;0,5717716;0,1288088;0,1716083
5;torus;1;1;25,5957;7;22,54076;0,5862437;0,0129316;0,5717716;0,1288088;0,1622197
5;torus;1;1;25,60966;7;22,54076;0,6386372;-0,0382571;0,630331;0,09527169;0,171101
5;torus;1;1;25,62356;7;22,54076;0,3531837;-0,04987645;0,349642;-0,001217269;0,1736193
5;torus;1;1;25,63775;7;22,54076;0,3531837;-0,04987645;0,349642;-0,001217269;0,1689028
5;torus;1;1;25,65138;7;22,54076;0,2392532;-0,09128883;0,2101738;0,06881441;0,1679042
5;torus;1;1;25,66552;7;22,54076;0,2353621;-0,1307086;-0,1559423;0,1182904;0,1721853
5;torus;1;1;25,6792;7;22,54076;0,2353621;-0,1307086;-0,1559423;0,1182904;0,1700116
5;torus;1;1;25,69317;7;22,54076;0,7175846;0,0004040207;0,6587551;-0,284551;0,1579386
5;torus;1;1;25,70718;7;22,54076;0,4934339;-0,004419453;0,4114326;-0,2723613;0,1528283
5;torus;1;1;25,7211;7;22,54076;0,2729486;-0,005039602;0,1750676;-0,2093487;0,1474583
5;torus;1;1;25,73502;7;22,54076;0,2729486;-0,005039602;0,1750676;-0,2093487;0,1474583
5;torus;1;1;25,74881;7;22,54076;0,233344;0,005132823;0,2313375;-0,03009991;0,1443167
5;torus;1;1;25,76314;7;22,54076;0,08642185;-0,02197867;0,0759739;0,03483735;0,1441094
5;torus;1;1;25,77667;7;22,54076;0,08642185;-0,02197867;0,0759739;0,03483735;0,1441094
5;torus;1;1;25,79073;7;22,54076;0,4492858;-0,08800908;-0,2220781;0,3805174;0,153072
5;torus;1;1;25,80449;7;22,54076;0,5922619;-0,1098966;-0,3308818;0,4787632;0,1706033
5;torus;1;1;25,81845;7;22,54076;0,5922619;-0,1098966;-0,3308818;0,4787632;0,1649121
5;torus;1;1;25,8326;7;22,54076;0,8222052;-0,1761801;-0,5437468;0,5910342;0,1811635
5;torus;1;1;25,84636;7;22,54076;0,2757906;-0,07832636;-0,1790116;0,1946286;0,1865907
5;torus;1;1;25,8602;7;22,54076;0,1972613;0,00165463;0,1858056;0,0662237;0,1856062
5;torus;1;1;25,87435;7;22,54076;0,1972613;0,00165463;0,1858056;0,0662237;0,1898406
5;torus;1;1;25,88813;7;22,54076;0,236179;-0,0194239;0,1418097;0,187865;0,1912913
5;torus;1;1;25,90212;7;22,54076;0,03730335;-0,02369737;-0,0149829;0,02460666;0,1919178
5;torus;1;1;25,91613;7;22,54076;0,03730335;-0,02369737;-0,0149829;0,02460666;0,1919178
5;torus;1;1;25,92991;7;22,54076;0,4319695;-0,02074204;0,168066;-0,3973931;0,1835935
5;torus;1;1;25,94402;7;22,54076;0,1034094;-0,03589476;0,003762397;-0,09690671;0,1820768
5;torus;1;1;25,95778;7;22,54076;0,1034094;-0,03589476;0,003762397;-0,09690671;0,1820768
5;torus;1;1;25,97167;7;22,54076;0,1583076;-0,1423587;-0,02383891;-0,06501538;0,1817029
5;torus;1;1;25,98561;7;22,54076;0,1649731;-0,1147331;-0,1003529;-0,06310099;0,1822257
5;torus;1;1;25,9997;7;22,54076;0,1649731;-0,1147331;-0,1003529;-0,06310099;0,1822257
5;torus;1;1;26,01357;7;22,54076;0,6601502;-0,1302586;-0,1463138;-0,6304151;0,1747207
5;torus;1;1;26,02752;7;22,54076;0,5807418;-0,0921267;-0,1905354;-0,5408049;0,1601723
5;torus;1;1;26,04125;7;22,54076;0,3257124;-0,05111251;-0,08753313;-0,3095384;0,1642748
5;torus;1;1;26,0555;7;22,54076;0,3257124;-0,05111251;-0,08753313;-0,3095384;0,1642748
5;torus;1;1;26,06915;7;22,54076;0,2092548;-0,07542668;-0,1753736;-0,08568826;0,1654247
5;torus;1;1;26,08351;7;22,54076;0,2256129;-0,0808371;-0,2028071;-0,0568842;0,1688098
5;torus;1;1;26,09688;7;22,54076;0,2256129;-0,0808371;-0,2028071;-0,0568842;0,1688098
5;torus;1;1;26,11077;7;22,54076;0,1519313;-0,06293739;-0,1263525;0,05618776;0,1715329
5;torus;1;1;26,1248;7;22,54076;0,09858431;-0,04235548;-0,07870861;0,04159127;0,1733392
5;torus;1;1;26,13872;7;22,54076;0,09858431;-0,04235548;-0,07870861;0,04159127;0,1740843
5;torus;1;1;26,15273;7;22,54076;0,1016548;-0,0418763;-0,01101492;-0,09197146;0,1728825
5;torus;1;1;26,16664;7;22,54076;0,2202205;-0,03706048;-0,01250917;-0,2167189;0,1696036
5;torus;1;1;26,18058;7;22,54076;0,3849035;-0,05567841;-0,1333782;-0,3567364;0,163624
5;torus;1;1;26,19436;7;22,54076;0,3849035;-0,05567841;-0,1333782;-0,3567364;0,1641937
5;torus;1;1;26,20837;7;22,54076;0,130988;-0,03986805;-0,1088697;0,06095722;0,166679
5;torus;1;1;26,22265;7;22,54076;0,1667239;-0,03949824;-0,08716831;0,1365226;0,1656393
5;torus;1;1;26,23611;7;22,54076;0,1667239;-0,03949824;-0,08716831;0,1365226;0,1656393
5;torus;1;1;26,25026;7;22,54076;0,4496853;0,0275232;0,259577;-0,3661681;0,1643212
5;torus;1;1;26,26436;7;22,54076;0,5551515;0,03218134;0,2166219;-0,5101298;0,1610657
5;torus;1;1;26,27846;7;22,54076;0,5551515;0,03218134;0,2166219;-0,5101298;0,1511098
5;torus;1;1;26,29231;7;22,54076;0,7602675;0,014254;0,1124326;-0,7517728;0,1401097
5;torus;1;1;26,306;7;22,54076;0,6023217;-0,002322767;0,02925945;-0,6016062;0,1367968
5;torus;1;1;26,32;7;22,54076;0,3680759;-0,006987051;-0,0007209589;-0,3680089;0,1270773
5;torus;1;1;26,33403;7;22,54076;0,3680759;-0,006987051;-0,0007209589;-0,3680089;0,1270773
5;torus;1;1;26,34781;7;22,54076;0,07411969;-0,006852729;-0,03042125;-0,06724074;0,1267267
5;torus;1;1;26,36127;7;22,54076;0,1188281;-0,01206699;-0,04937644;-0,107408;0,1261915
5;torus;1;1;26,37522;7;22,54076;0,1188281;-0,01206699;-0,04937644;-0,107408;0,1261915
5;torus;1;1;26,38953;7;22,54076;0,3190999;-0,01781616;-0,0635789;-0,3121939;0,1242969
5;torus;1;1;26,40335;7;22,54076;0,321453;-0,01571328;-0,0512294;-0,3169554;0,1257905
5;torus;1;1;26,4173;7;22,54076;0,321453;-0,01571328;-0,0512294;-0,3169554;0,1257905
5;torus;1;1;26,43141;7;22,54076;0,178998;-0,004941112;-0,006567545;-0,1788092;0,1247833
5;torus;1;1;26,44514;7;22,54076;0,175866;-0,006992152;-0,01472301;-0,1751091;0,1154772
5;torus;1;1;26,45914;7;22,54076;0,175866;-0,006992152;-0,01472301;-0,1751091;0,1154772
5;torus;1;1;26,47318;7;22,54076;0,1175191;-0,005003435;-0,003963984;-0,1173456;0,1148631
5;torus;1;1;26,48706;7;22,54076;0,08226235;-0,00350525;-0,002883402;-0,08213704;0,1144611
5;torus;1;1;26,50059;7;22,54076;0,07588052;-0,004367802;-0,004803583;-0,07560226;0,1141131
5;torus;1;1;26,51445;7;22,54076;0,07588052;-0,004367802;-0,004803583;-0,07560226;0,1141131
5;torus;1;1;26,52859;7;22,54076;0,07704941;-0,007764431;-0,021376;-0,07361652;0,1139019
5;torus;1;1;26,54267;7;22,54076;0,08526089;-0,0114013;-0,0385187;-0,07520465;0,1138197
5;torus;1;1;26,55667;7;22,54076;0,08526089;-0,0114013;-0,0385187;-0,07520465;0,1138197
5;torus;1;1;26,57069;7;22,54076;0,04198203;-0,007649076;-0,02234492;-0,0347086;0,1137975
5;torus;1;1;26,58459;7;22,54076;0,04200423;-0,009564131;-0,02926319;-0,02857531;0,1138424
5;torus;1;1;26,59832;7;22,54076;0,04200423;-0,009564131;-0,02926319;-0,02857531;0,1138424
5;torus;1;1;26,61241;7;22,54076;0,04832565;-0,01198989;-0,03546804;-0,03055535;0,1139119
5;torus;1;1;26,62645;7;22,54076;0,0581806;-0,01118781;-0,02274226;-0,05236989;0,110977
5;torus;1;1;26,64022;7;22,54076;0,1111847;-0,01207704;-0,006168568;-0,1103546;0,1103834
5;torus;1;1;26,65364;7;22,54076;0,1111847;-0,01207704;-0,006168568;-0,1103546;0,1103834
5;torus;1;1;26,6678;7;22,54076;0,1526175;-0,004032543;0,02928322;-0,1497275;0,1103106
5;torus;1;1;26,68185;7;22,54076;0,1439467;0,006983156;0,02871783;-0,14088;0,1105061
5;torus;1;1;26,69547;7;22,54076;0,1439467;0,006983156;0,02871783;-0,14088;0,1105061
5;torus;1;1;26,70954;7;22,54076;0,1387527;0,01463232;0,001194531;-0,1379739;0,1105488
5;torus;1;1;26,72384;7;22,54076;0,1082694;0,008345043;-0,007073639;-0,1077153;0,1113504
5;torus;1;1;26,73748;7;22,54076;0,1082694;0,008345043;-0,007073639;-0,1077153;0,1113504
5;torus;1;1;26,75169;7;22,54076;0,1354281;0,0199296;-0,008672558;-0,1336727;0,1111673
5;torus;1;1;26,76563;7;22,54076;0,1145087;0,01231775;-0,0007693972;-0,1138416;0,1111159
5;torus;1;1;26,77925;7;22,54076;0,1145087;0,01231775;-0,0007693972;-0,1138416;0,1111159
5;torus;1;1;26,7937;7;22,54076;0,1147426;0,007654836;0,01280397;-0,1137688;0,1113327
5;torus;1;1;26,80711;7;22,54076;0,09340983;-0,0009278674;0,01596521;-0,09203069;0,1115984
5;torus;1;1;26,82074;7;22,54076;0,08503062;-0,008719556;0,01350007;-0,08349805;0,1117716
5;torus;1;1;26,83496;7;22,54076;0,08503062;-0,008719556;0,01350007;-0,08349805;0,1117716
5;torus;1;1;26,84892;7;22,54076;0,1032898;-0,008409835;0,003758617;-0,1028782;0,1118841
5;torus;1;1;26,86272;7;22,54076;0,05804484;-0,01164909;0,006098155;-0,05653596;0,1045811
5;torus;1;1;26,87685;7;22,54076;0,05804484;-0,01164909;0,006098155;-0,05653596;0,1045811
5;torus;1;1;26,89112;7;22,54076;0,01266864;-0,01100847;-0,004452741;-0,004413754;0,1046302
5;torus;1;1;26,90445;7;22,54076;0,01606198;-0,0133744;-0,003966264;-0,007961243;0,1046498
5;torus;1;1;26,9184;7;22,54076;0,01606198;-0,0133744;-0,003966264;-0,007961243;0,1046498
5;torus;1;1;26,93261;7;22,54076;0,03065362;-0,01417898;-0,003428388;-0,0269601;0,1046665
5;torus;1;1;26,94648;7;22,54076;0,0383521;-0,01259858;-0,004703753;-0,03591704;0,104683
5;torus;1;1;26,96045;7;22,54076;0,04143664;-0,01269704;-0,008770617;-0,0384559;0,10465
5;torus;1;1;26,9739;7;22,54076;0,04143664;-0,01269704;-0,008770617;-0,0384559;0,10465
5;torus;1;1;26,98786;7;22,54076;0,03590745;-0,01148372;-0,01287534;-0,03149119;0,1045563
5;torus;1;1;27,0018;7;22,54076;0,03236374;-0,006859103;-0,01468564;-0,02801242;0,104485
5;torus;1;1;27,01576;7;22,54076;0,03236374;-0,006859103;-0,01468564;-0,02801242;0,104485
5;torus;1;1;27,02996;7;22,54076;0,06038592;-0,005688075;-0,003423873;-0,06001985;0,1046348
5;torus;1;1;27,0437;7;22,54076;0,09587271;-0,009312242;0,004393026;-0,0953182;0,1049138
5;torus;1;1;27,05769;7;22,54076;0,09587271;-0,009312242;0,004393026;-0,0953182;0,1049138
5;torus;1;1;27,07191;7;22,54076;0,1381324;-0,01435946;0,007905188;-0,1371564;0,1053026
5;torus;1;1;27,08551;7;22,54076;0,1110948;-0,004976925;-0,0001014299;-0,1109832;0,1057522
5;torus;1;1;27,09964;7;22,54076;0,1110948;-0,004976925;-0,0001014299;-0,1109832;0,1057522
5;torus;1;1;27,11351;7;22,54076;0,08246011;0,004160367;-0,01545897;-0,08089116;0,1061057
5;torus;1;1;27,12709;7;22,54076;0,2165916;0,1285376;-0,006583348;-0,1742029;0,1116812
5;torus;1;1;27,1409;7;22,54076;0,2885795;0,1040669;-0,02179409;-0,2682782;0,108901
5;torus;1;1;27,15502;7;22,54076;0,2885795;0,1040669;-0,02179409;-0,2682782;0,1092343
5;torus;1;1;27,16897;7;22,54076;0,3205458;0,1021641;0,004033756;-0,3038023;0,1118412
5;torus;1;1;27,18272;7;22,54076;0,3250369;0,02012315;0,01786869;-0,3239209;0,1132521
5;torus;1;1;27,19673;7;22,54076;0,3250369;0,02012315;0,01786869;-0,3239209;0,1116721
5;torus;1;1;27,21112;7;22,54076;0,4317042;0,003087267;-0,03819241;-0,4300004;0,1133933
5;torus;1;1;27,22478;7;22,54076;0,7892902;-0,1168787;-0,000490664;-0,7805883;0,1154894
5;torus;1;1;27,23886;7;22,54076;0,7892902;-0,1168787;-0,000490664;-0,7805883;0,1234307
5;torus;1;1;27,25294;7;22,54076;1,8654;-0,2627405;0,05161789;-1,846082;0,126236
5;torus;1;1;27,26715;7;22,54076;1,563159;-0,2144479;0,06465346;-1,547029;0,1434565
5;torus;1;1;27,28126;7;22,54076;2,896962;-0,39833;0,09770235;-2,867782;0,1810811
5;torus;1;1;27,29484;7;22,54076;2,896962;-0,39833;0,09770235;-2,867782;0,1800863
5;torus;1;1;27,3089;7;22,54076;2,062658;-0,3021269;0,005096121;-2,040405;0,2128588
5;torus;1;1;27,32235;7;22,54076;1,051968;-0,156447;-0,005708427;-1,040254;0,2267931
5;torus;1;1;27,33601;7;22,54076;1,051968;-0,156447;-0,005708427;-1,040254;0,2232603
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;5,942758;7;30,92112;0,3295833;0,1045763;0,1206964;-0,2883077;0,2433374
5;torus;1;1;5,956637;7;30,92112;0,3295833;0,1045763;0,1206964;-0,2883077;0,2606835
5;torus;1;1;5,970909;7;30,92112;0,2039564;-0,08062124;-0,1873225;-0,00295341;0,2626269
5;torus;1;1;5,984665;7;30,92112;0,06403275;-0,02946258;-0,01794621;-0,05394518;0,2425849
5;torus;1;1;5,998557;7;30,92112;0,06403275;-0,02946258;-0,01794621;-0,05394518;0,2425849
5;torus;1;1;6,012823;7;30,92112;0,150947;-0,03851056;0,007057935;-0,145781;0,2396657
5;torus;1;1;6,026229;7;30,92112;0,06578045;-0,05655885;-0,0214994;-0,02580583;0,2389162
5;torus;1;1;6,040456;7;30,92112;0,1290373;-0,1221955;0,02090782;0,03580153;0,2385825
5;torus;1;1;6,054021;7;30,92112;0,1290373;-0,1221955;0,02090782;0,03580153;0,2385825
5;torus;1;1;6,067866;7;30,92112;0,6153819;-0,3599405;0,3722586;0,3325075;0,240333
5;torus;1;1;6,081659;7;30,92112;0,2246047;-0,1345038;0,1184374;0,135383;0,239358
5;torus;1;1;6,095623;7;30,92112;0,2246047;-0,1345038;0,1184374;0,135383;0,2414453
5;torus;1;1;6,109647;7;30,92112;0,3218545;-0,1285255;0,288678;0,06112754;0,2405647
5;torus;1;1;6,123743;7;30,92112;0,08010202;0,02487302;-0,04615188;-0,0605613;0,2397727
5;torus;1;1;6,137507;7;30,92112;0,08010202;0,02487302;-0,04615188;-0,0605613;0,2397727
5;torus;1;1;6,151651;7;30,92112;0,1177505;-0,0593245;-0,09818375;0,02656579;0,2403402
5;torus;1;1;6,165499;7;30,92112;0,03333665;-0,0217855;0,02448484;-0,006100535;0,2399942
5;torus;1;1;6,1795;7;30,92112;0,03333665;-0,0217855;0,02448484;-0,006100535;0,2399942
5;torus;1;1;6,193487;7;30,92112;0,3268579;-0,01972914;0,3005043;-0,1270592;0,2362728
5;torus;1;1;6,207238;7;30,92112;0,05025697;-0,001639128;-0,04734397;-0,01678169;0,2361345
5;torus;1;1;6,221225;7;30,92112;0,04429111;-0,001740456;-0,03743917;-0,02360046;0,2358323
5;torus;1;1;6,235074;7;30,92112;0,04429111;-0,001740456;-0,03743917;-0,02360046;0,2358323
5;torus;1;1;6,249001;7;30,92112;0,1250879;0,02347231;-0,03777593;-0,1169145;0,2339406
5;torus;1;1;6,262821;7;30,92112;0,0749651;0,01121759;-0,04932284;-0,05532801;0,233182
5;torus;1;1;6,277098;7;30,92112;0,0749651;0,01121759;-0,04932284;-0,05532801;0,233182
5;torus;1;1;6,291221;7;30,92112;0,2182731;0,07194281;-0,06403178;-0,1958758;0,2302569
5;torus;1;1;6,30475;7;30,92112;0,130763;0,05371571;0,002773851;-0,1191884;0,2283761
5;torus;1;1;6,318832;7;30,92112;0,130763;0,05371571;0,002773851;-0,1191884;0,2283761
5;torus;1;1;6,333113;7;30,92112;0,2393098;0,07119179;-0,1370169;-0,1828313;0,2260945
5;torus;1;1;6,346405;7;30,92112;0,1865003;0,05934834;-0,1105271;-0,1379997;0,2244969
5;torus;1;1;6,360081;7;30,92112;0,1384148;0,03129244;-0,1104757;-0,0772953;0,2238592
5;torus;1;1;6,374438;7;30,92112;0,1384148;0,03129244;-0,1104757;-0,0772953;0,2214963
5;torus;1;1;6,387959;7;30,92112;0,2736032;0,06308556;-0,2198435;-0,150159;0,220184
5;torus;1;1;6,402173;7;30,92112;0,07520882;0,01680255;-0,05932972;-0,0430584;0,2435123
5;torus;1;1;6,41595;7;30,92112;0,07520882;0,01680255;-0,05932972;-0,0430584;0,2435123
5;torus;1;1;6,430115;7;30,92112;0,3144408;0,08940697;-0,219965;-0,2061427;0,2417039
5;torus;1;1;6,444087;7;30,92112;0,06138187;0,02470016;-0,01968816;-0,0526309;0,2210268
5;torus;1;1;6,45801;7;30,92112;0,06138187;0,02470016;-0,01968816;-0,0526309;0,2210268
5;torus;1;1;6,471688;7;30,92112;0,2010585;0,08170912;-0,0501889;-0,1767179;0,2188767
5;torus;1;1;6,485632;7;30,92112;0,1029013;0,03845257;-0,03074714;-0,09035866;0,231815
5;torus;1;1;6,499741;7;30,92112;0,1029013;0,03845257;-0,03074714;-0,09035866;0,231815
5;torus;1;1;6,513533;7;30,92112;0,2000822;0,06942569;-0,06653997;-0,1754576;0,2291696
5;torus;1;1;6,527221;7;30,92112;0,1795859;0,07532419;0,01680061;-0,1621577;0,2135291
5;torus;1;1;6,541585;7;30,92112;0,1363889;0,05482435;-0,01652042;-0,1237873;0,2120134
5;torus;1;1;6,555328;7;30,92112;0,1363889;0,05482435;-0,01652042;-0,1237873;0,2286081
5;torus;1;1;6,569256;7;30,92112;0,1920834;0,07384688;-0,01392033;-0,1767736;0,2254106
5;torus;1;1;6,583424;7;30,92112;0,07951522;0,02793269;0,02863057;-0,06872209;0,2087375
5;torus;1;1;6,597052;7;30,92112;0,07951522;0,02793269;0,02863057;-0,06872209;0,2074443
5;torus;1;1;6,610981;7;30,92112;0,3069814;0,1273786;0,05393978;-0,2740488;0,2036024
5;torus;1;1;6,625103;7;30,92112;0,2410523;0,1034515;0,0006569007;-0,2177236;0,2139631
5;torus;1;1;6,638803;7;30,92112;0,2410523;0,1034515;0,0006569007;-0,2177236;0,2009429
5;torus;1;1;6,652935;7;30,92112;0,1357396;0,0530518;0,0006946306;-0,1249411;0,1993921
5;torus;1;1;6,667003;7;30,92112;0,08295312;0,02974723;0,02350047;-0,07378381;0,2100349
5;torus;1;1;6,680845;7;30,92112;0,1089775;0,04222501;-0,002757159;-0,1004268;0,2082108
5;torus;1;1;6,694572;7;30,92112;0,1089775;0,04222501;-0,002757159;-0,1004268;0,2060968
5;torus;1;1;6,708263;7;30,92112;0,1983405;0,07854851;0,04568488;-0,1763009;0,2022799
5;torus;1;1;6,722299;7;30,92112;0,1371483;0,05375887;0,03858285;-0,1201291;0,1979641
5;torus;1;1;6,735961;7;30,92112;0,1371483;0,05375887;0,03858285;-0,1201291;0,1979641
5;torus;1;1;6,75014;7;30,92112;0,1566805;0,06052611;-0,003179241;-0,1444827;0,1962222
5;torus;1;1;6,764053;7;30,92112;0,1358765;0,05293619;-0,004910372;-0,1250443;0,194608
5;torus;1;1;6,778057;7;30,92112;0,1358765;0,05293619;-0,004910372;-0,1250443;0,194608
5;torus;1;1;6,792082;7;30,92112;0,1718095;0,06492959;-0,01955834;-0,1578611;0,1918625
5;torus;1;1;6,805811;7;30,92112;0,08852258;0,03152231;-0,006868719;-0,08243429;0,1903309
5;torus;1;1;6,819887;7;30,92112;0,08852258;0,03152231;-0,006868719;-0,08243429;0,1904179
5;torus;1;1;6,833801;7;30,92112;0,1046142;0,03528225;-0,01724929;-0,09696265;0,1888323
5;torus;1;1;6,847594;7;30,92112;0,08826687;0,02889595;-0,01759886;-0,08152512;0,1875442
5;torus;1;1;6,861347;7;30,92112;0,08367216;0,02856345;-0,0140562;-0,07737947;0,1862937
5;torus;1;1;6,875266;7;30,92112;0,08367216;0,02856345;-0,0140562;-0,07737947;0,1862937
5;torus;1;1;6,889466;7;30,92112;0,1244363;0,03975098;-0,04289373;-0,109838;0,1847827
5;torus;1;1;6,903281;7;30,92112;0,08222561;0,02161385;-0,04449973;-0,06567851;0,1825018
5;torus;1;1;6,917284;7;30,92112;0,08222561;0,02161385;-0,04449973;-0,06567851;0,1825018
5;torus;1;1;6,931324;7;30,92112;0,1232394;0,03032189;-0,07791455;-0,09054201;0,1819254
5;torus;1;1;6,945259;7;30,92112;0,09216298;0,0230826;-0,05598407;-0,06947657;0,1860193
5;torus;1;1;6,959233;7;30,92112;0,09216298;0,0230826;-0,05598407;-0,06947657;0,1897099
5;torus;1;1;6,973224;7;30,92112;0,1415502;0,03948153;-0,07084775;-0,1160098;0,1884724
5;torus;1;1;6,987075;7;30,92112;0,1055068;0,0333102;-0,03485135;-0,09384824;0,187232
5;torus;1;1;7,000994;7;30,92112;0,1097096;0,03561629;-0,02921206;-0,09957077;0,1858422
5;torus;1;1;7,014606;7;30,92112;0,1097096;0,03561629;-0,02921206;-0,09957077;0,173625
5;torus;1;1;7,028574;7;30,92112;0,08197181;0,01739631;-0,03078409;-0,07395327;0,1728977
5;torus;1;1;7,042712;7;30,92112;0,06902409;0,01465631;-0,01503797;-0,06575239;0,1841137
5;torus;1;1;7,056285;7;30,92112;0,06902409;0,01465631;-0,01503797;-0,06575239;0,1841137
5;torus;1;1;7,070545;7;30,92112;0,1147961;0,02449553;-0,008647349;-0,1118183;0,182433
5;torus;1;1;7,084342;7;30,92112;0,06957482;0,007552365;-0,01437589;-0,06765316;0,1815877
5;torus;1;1;7,098233;7;30,92112;0,06957482;0,007552365;-0,01437589;-0,06765316;0,1815877
5;torus;1;1;7,112438;7;30,92112;0,06675487;-0,006040988;-0,01983643;-0,06345262;0,1809796
5;torus;1;1;7,126217;7;30,92112;0,08174579;0,008194937;-0,007178626;-0,08101657;0,1798708
5;torus;1;1;7,140106;7;30,92112;0,1248014;0,02632937;-0,01091317;-0,1215034;0,1781139
5;torus;1;1;7,154324;7;30,92112;0,1248014;0,02632937;-0,01091317;-0,1215034;0,1781139
5;torus;1;1;7,167754;7;30,92112;0,0998209;0,003608606;-0,05056139;-0,08599266;0,1775268
5;torus;1;1;7,181942;7;30,92112;0,1034842;0,008051115;-0,04048913;-0,09489358;0,1766794
5;torus;1;1;7,195875;7;30,92112;0,1034842;0,008051115;-0,04048913;-0,09489358;0,1766794
5;torus;1;1;7,209619;7;30,92112;0,1696935;0,03379177;-0,009259394;-0,166037;0,1743067
5;torus;1;1;7,22377;7;30,92112;0,1163126;0,02020652;-0,02474235;-0,1118397;0,1729851
5;torus;1;1;7,237869;7;30,92112;0,1163126;0,02020652;-0,02474235;-0,1118397;0,1676125
5;torus;1;1;7,251702;7;30,92112;0,2032339;0,03364246;-0,1102079;-0,1674109;0,1667305
5;torus;1;1;7,265529;7;30,92112;0,1874447;0,04193394;-0,08696986;-0,1606651;0,170768
5;torus;1;1;7,279646;7;30,92112;0,1874447;0,04193394;-0,08696986;-0,1606651;0,1659225
5;torus;1;1;7,293454;7;30,92112;0,217441;0,05653359;-0,07816605;-0,1948708;0,1648687
5;torus;1;1;7,307335;7;30,92112;0,1562643;0,03946479;-0,06003055;-0,1387711;0,1642156
5;torus;1;1;7,321386;7;30,92112;0,107008;0,01891439;-0,06327903;-0,08419453;0,1594754
5;torus;1;1;7,334824;7;30,92112;0,107008;0,01891439;-0,06327903;-0,08419453;0,1594754
5;torus;1;1;7,348913;7;30,92112;0,1327169;0,02172969;-0,08257145;-0,1016049;0,1592403
5;torus;1;1;7,36302;7;30,92112;0,1344923;0,03161714;-0,06183454;-0,1151739;0,1658577
5;torus;1;1;7,376607;7;30,92112;0,1344923;0,03161714;-0,06183454;-0,1151739;0,1658577
5;torus;1;1;7,390793;7;30,92112;0,1326834;0,03194604;-0,05164693;-0,11797;0,1634671
5;torus;1;1;7,404758;7;30,92112;0,08664896;0,01884362;-0,0294748;-0,07927293;0,1614831
5;torus;1;1;7,418649;7;30,92112;0,08664896;0,01884362;-0,0294748;-0,07927293;0,1511061
5;torus;1;1;7,43265;7;30,92112;0,07550874;0,01615964;0,01567133;-0,07207528;0,1501354
5;torus;1;1;7,44665;7;30,92112;0,07422358;0,01553024;0,0294595;-0,06633317;0,1589069
5;torus;1;1;7,46057;7;30,92112;0,06207524;0,009426356;0,03636845;-0,04941472;0,1577463
