ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;1;33,56336;7;29,63988;0,5813493;0,1261825;0,5634535;-0,06756535;0,1761418
9;torus;1;1;33,57749;7;29,63988;0,5813493;0,1261825;0,5634535;-0,06756535;0,1809786
9;torus;1;1;33,59095;7;29,63988;0,8257179;0,08868627;0,7569676;0,3177181;0,1819251
9;torus;1;1;33,60529;7;29,63988;0,7151403;0,009023569;0,5302766;0,4797406;0,1905008
9;torus;1;1;33,61892;7;29,63988;0,7151403;0,009023569;0,5302766;0,4797406;0,2022161
9;torus;1;1;33,63267;7;29,63988;1,231101;0,04598413;1,01927;0,6888993;0,2115831
9;torus;1;1;33,64694;7;29,63988;0,4650476;0,04975669;0,4430986;0,1321255;0,2109074
9;torus;1;1;33,66075;7;29,63988;0,4088079;0,06960896;0,4026691;-0,01166598;0,2126139
9;torus;1;1;33,6745;7;29,63988;0,4088079;0,06960896;0,4026691;-0,01166598;0,2126139
9;torus;1;1;33,68843;7;29,63988;0,8505119;0,1586032;0,8252351;-0,1311583;0,2116716
9;torus;1;1;33,70239;7;29,63988;0,5109769;0,09153528;0,4941208;-0,09253821;0,2001781
9;torus;1;1;33,71655;7;29,63988;0,5109769;0,09153528;0,4941208;-0,09253821;0,2001781
9;torus;1;1;33,73034;7;29,63988;0,7873802;0,07178658;0,7663627;0,1658386;0,2056099
9;torus;1;1;33,74448;7;29,63988;0,5137466;0,03388415;0,4905618;0,1487833;0,2104641
9;torus;1;1;33,75846;7;29,63988;0,5137466;0,03388415;0,4905618;0,1487833;0,2104641
9;torus;1;1;33,77266;7;29,63988;0,7084748;0,04397757;0,6753182;0,2096373;0,217239
9;torus;1;1;33,78639;7;29,63988;0,3707199;0,03890902;0,3671433;0,03354331;0,2220804
9;torus;1;1;33,80027;7;29,63988;0,3877763;0,05771169;0,3784353;-0,06185962;0,2227925
9;torus;1;1;33,8143;7;29,63988;0,3877763;0,05771169;0,3784353;-0,06185962;0,2227925
9;torus;1;1;33,82768;7;29,63988;0,8406215;0,1328543;0,8057603;-0,1993603;0,2232687
9;torus;1;1;33,84164;7;29,63988;0,4890415;0,01847075;0,4594678;0,1664623;0,2289367
9;torus;1;1;33,85572;7;29,63988;0,4890415;0,01847075;0,4594678;0,1664623;0,2258719
9;torus;1;1;33,86976;7;29,63988;0,8993332;-0,06527262;0,6189076;0,6492251;0,2416895
9;torus;1;1;33,88349;7;29,63988;0,438091;-0,02034756;0,3455122;0,2685722;0,2215444
9;torus;1;1;33,89728;7;29,63988;0,438091;-0,02034756;0,3455122;0,2685722;0,2301122
9;torus;1;1;33,91122;7;29,63988;0,7123879;0,06018192;0,7087262;0,03977222;0,2369121
9;torus;1;1;33,92561;7;29,63988;0,4954191;0,0870503;0,4206097;-0,2468802;0,2458063
9;torus;1;1;33,93893;7;29,63988;0,4954191;0,0870503;0,4206097;-0,2468802;0,2471868
9;torus;1;1;33,95285;7;29,63988;0,9499367;0,1189131;0,9051102;-0,2627069;0,2455745
9;torus;1;1;33,96679;7;29,63988;0,3853523;0,00559493;0,3738122;0,09343199;0,2375413
9;torus;1;1;33,98106;7;29,63988;0,4086723;-0,02298982;0,3441621;0,2191734;0,2278821
9;torus;1;1;33,99498;7;29,63988;0,4086723;-0,02298982;0,3441621;0,2191734;0,2278821
9;torus;1;1;34,00878;7;29,63988;0,7372268;-0,04763208;0,6188183;0,3978673;0,2163417
9;torus;1;1;34,02275;7;29,63988;0,3940559;-0,02016999;0,3553053;0,1692082;0,2110108
9;torus;1;1;34,03688;7;29,63988;0,3940559;-0,02016999;0,3553053;0,1692082;0,2053034
9;torus;1;1;34,05056;7;29,63988;0,6660414;0,05511153;0,6412497;-0,1713844;0,2046406
9;torus;1;1;34,06424;7;29,63988;0,4960784;0,04172708;0,4715249;-0,1483809;0,2077476
9;torus;1;1;34,07834;7;29,63988;0,4960784;0,04172708;0,4715249;-0,1483809;0,2108166
9;torus;1;1;34,09261;7;29,63988;0,756443;0,01201;0,7563388;-0,003651141;0,2064913
9;torus;1;1;34,1063;7;29,63988;0,4824241;-0,03340904;0,4405182;0,1938054;0,1973842
9;torus;1;1;34,12026;7;29,63988;0,4504741;-0,05209272;0,3539771;0,2737034;0,1904615
9;torus;1;1;34,13412;7;29,63988;0,4504741;-0,05209272;0,3539771;0,2737034;0,1904615
9;torus;1;1;34,14827;7;29,63988;0,7419828;-0,03346594;0,7174718;0,1861524;0,184393
9;torus;1;1;34,1621;7;29,63988;0,561666;0,01588501;0,5567186;-0,07266848;0,1847613
9;torus;1;1;34,17606;7;29,63988;0,561666;0,01588501;0,5567186;-0,07266848;0,1818994
9;torus;1;1;34,18996;7;29,63988;1,046706;0,05061985;0,9999863;-0,3050548;0,1877489
9;torus;1;1;34,20348;7;29,63988;0,6525152;-0,00470343;0,6505983;-0,04975742;0,1982273
9;torus;1;1;34,21747;7;29,63988;0,6525152;-0,00470343;0,6505983;-0,04975742;0,1982273
9;torus;1;1;34,23162;7;29,63988;0,9475562;-0,1127999;0,8569033;0,3884015;0,19094
9;torus;1;1;34,24533;7;29,63988;0,555356;-0,08951499;0,4448754;0,3201456;0,1778247
9;torus;1;1;34,2595;7;29,63988;0,555356;-0,08951499;0,4448754;0,3201456;0,1778247
9;torus;1;1;34,27312;7;29,63988;0,4519606;-0,02357303;0,4512853;0,007364784;0,1807123
9;torus;1;1;34,28715;7;29,63988;0,3993633;0,007336032;0,3790145;-0,1256394;0,182211
9;torus;1;1;34,30105;7;29,63988;0,4545586;0,004713167;0,4320406;-0,141217;0,1879794
9;torus;1;1;34,31495;7;29,63988;0,4545586;0,004713167;0,4320406;-0,141217;0,1879794
9;torus;1;1;34,32894;7;29,63988;0,8757372;-0,0837621;0,8652866;0,1057299;0,1932357
9;torus;1;1;34,3429;7;29,63988;0,539698;-0,09747941;0,4441507;0,290692;0,1923462
9;torus;1;1;34,3567;7;29,63988;0,539698;-0,09747941;0,4441507;0,290692;0,1923462
9;torus;1;1;34,3707;7;29,63988;0,6208346;-0,1398963;0,3384367;0,5013235;0,1873519
9;torus;1;1;34,38469;7;29,63988;0,3128196;-0,0625563;0,2407254;0,1897211;0,1812783
9;torus;1;1;34,39856;7;29,63988;0,3128196;-0,0625563;0,2407254;0,1897211;0,1812783
9;torus;1;1;34,41248;7;29,63988;0,3887084;-0,03356634;0,3872527;-0,001685897;0,1856411
9;torus;1;1;34,42666;7;29,63988;0,3305042;-0,04126759;0,3245147;0,04711943;0,1828379
9;torus;1;1;34,44061;7;29,63988;0,3480137;-0,06520652;0,3094359;0,1452965;0,1926096
9;torus;1;1;34,45435;7;29,63988;0,3480137;-0,06520652;0,3094359;0,1452965;0,1926096
9;torus;1;1;34,46865;7;29,63988;0,5627179;-0,1391304;0,3417361;0,4248654;0,1896571
9;torus;1;1;34,4822;7;29,63988;0,4248903;-0,1089105;0,2184584;0,3477732;0,1869178
9;torus;1;1;34,49655;7;29,63988;0,4248903;-0,1089105;0,2184584;0,3477732;0,1869178
9;torus;1;1;34,51028;7;29,63988;0,4411638;-0,1128512;0,2378248;0,354019;0,1846986
9;torus;1;1;34,52387;7;29,63988;0,3334387;-0,08408817;0,2099468;0,2450161;0,1840317
9;torus;1;1;34,53766;7;29,63988;0,3334387;-0,08408817;0,2099468;0,2450161;0,18456
9;torus;1;1;34,55197;7;29,63988;0,4906534;-0,1321681;0,277368;0,3825433;0,1831096
9;torus;1;1;34,56611;7;29,63988;0,5176744;-0,1441181;0,2654083;0,4204464;0,1738602
9;torus;1;1;34,58039;7;29,63988;0,5923397;-0,1688;0,3154269;0,4721003;0,178869
9;torus;1;1;34,59383;7;29,63988;0,5923397;-0,1688;0,3154269;0,4721003;0,1794737
9;torus;1;1;34,60712;7;29,63988;0,782964;-0,2311175;0,4140958;0,6230105;0,178103
9;torus;1;1;34,62111;7;29,63988;0,5209559;-0,1570385;0,2326494;0,4388715;0,176963
9;torus;1;1;34,635;7;29,63988;0,5209559;-0,1570385;0,2326494;0,4388715;0,176963
9;torus;1;1;34,64902;7;29,63988;0,3813615;-0,115142;0,1799599;0,3159009;0,1767347
9;torus;1;1;34,66294;7;29,63988;0,2370132;-0,07031321;0,1315028;0,1842235;0,182146
9;torus;1;1;34,67717;7;29,63988;0,2370132;-0,07031321;0,1315028;0,1842235;0,182146
9;torus;1;1;34,69079;7;29,63988;0,4964707;-0,1542641;0,2511132;0,3995347;0,1825482
9;torus;1;1;34,70492;7;29,63988;0,4513033;-0,1437432;0,2044078;0,3758059;0,1785607
9;torus;1;1;34,71905;7;29,63988;0,4513033;-0,1437432;0,2044078;0,3758059;0,1785607
9;torus;1;1;34,73275;7;29,63988;0,7534271;-0,2488527;0,2256488;0,6743941;0,1765083
9;torus;1;1;34,74651;7;29,63988;0,3732305;-0,119983;0,02787855;0,3523179;0,1742717
9;torus;1;1;34,76066;7;29,63988;0,233269;-0,07481793;0,0124902;0,2205917;0,1729279
9;torus;1;1;34,77441;7;29,63988;0,233269;-0,07481793;0,0124902;0,2205917;0,1729279
9;torus;1;1;34,78831;7;29,63988;0,4259256;-0,14027;0,05553455;0,3983125;0,1714283
9;torus;1;1;34,80232;7;29,63988;0,3726763;-0,1263769;0,06330998;0,3448309;0,1797365
9;torus;1;1;34,81622;7;29,63988;0,3726763;-0,1263769;0,06330998;0,3448309;0,1797365
9;torus;1;1;34,8304;7;29,63988;0,8207699;-0,294364;0,2934204;0,7077553;0,1825096
9;torus;1;1;34,84411;7;29,63988;0,4847936;-0,1770162;0,1603057;0,4218912;0,1856524
9;torus;1;1;34,85798;7;29,63988;0,4847936;-0,1770162;0,1603057;0,4218912;0,1878267
9;torus;1;1;34,87236;7;29,63988;0,4445015;-0,1482254;-0,04485209;0,4166523;0,1852084
9;torus;1;1;34,88591;7;29,63988;0,2916765;-0,08160064;-0,1054725;0,2594071;0,1793003
9;torus;1;1;34,89977;7;29,63988;0,2916765;-0,08160064;-0,1054725;0,2594071;0,1793003
9;torus;1;1;34,91405;7;29,63988;0,5166333;-0,1668368;-0,1089046;0,476671;0,1778339
9;torus;1;1;34,92777;7;29,63988;0,4574166;-0,1566302;-0,06128111;0,4253722;0,1875637
9;torus;1;1;34,94151;7;29,63988;0,4456249;-0,1527447;-0,07345795;0,4121341;0,1874012
9;torus;1;1;34,95536;7;29,63988;0,4456249;-0,1527447;-0,07345795;0,4121341;0,1874012
9;torus;1;1;34,96953;7;29,63988;0,4290954;-0,1574565;-0,04826943;0,3962328;0,1880827
9;torus;1;1;34,98321;7;29,63988;0,1698924;-0,06628671;-0,01131229;0,1560177;0,1766553
9;torus;1;1;34,9972;7;29,63988;0,1698924;-0,06628671;-0,01131229;0,1560177;0,1766553
9;torus;1;1;35,01133;7;29,63988;0,3898964;-0,1243257;-0,128098;0,3466313;0,1757524
9;torus;1;1;35,02511;7;29,63988;0,3989667;-0,1270714;-0,130705;0,3548852;0,1821731
9;torus;1;1;35,03937;7;29,63988;0,3989667;-0,1270714;-0,130705;0,3548852;0,1821731
9;torus;1;1;35,05302;7;29,63988;0,6618997;-0,2189523;-0,2047358;0,5901307;0,1811703
9;torus;1;1;35,06684;7;29,63988;0,3864486;-0,1296977;-0,1188678;0,3440807;0,1810412
9;torus;1;1;35,08072;7;29,63988;0,2126814;-0,06410091;-0,09128885;0,1810823;0,1805626
9;torus;1;1;35,09476;7;29,63988;0,2126814;-0,06410091;-0,09128885;0,1810823;0,1805626
9;torus;1;1;35,10899;7;29,63988;0,3511637;-0,1061241;-0,1591019;0,294517;0,1798015
9;torus;1;1;35,12265;7;29,63988;0,3020557;-0,08499757;-0,1587363;0,2425198;0,1788699
9;torus;1;1;35,13641;7;29,63988;0,3020557;-0,08499757;-0,1587363;0,2425198;0,1785379
9;torus;1;1;35,15077;7;29,63988;0,3622145;-0,1216687;-0,1374878;0,312239;0,1787133
9;torus;1;1;35,16433;7;29,63988;0,2862537;-0,09919988;-0,09666448;0,2505125;0,1754616
9;torus;1;1;35,17831;7;29,63988;0,2862537;-0,09919988;-0,09666448;0,2505125;0,1839857
9;torus;1;1;35,19211;7;29,63988;0,4684747;-0,1419379;-0,2261745;0,384925;0,1832401
9;torus;1;1;35,20654;7;29,63988;0,3325716;-0,09781844;-0,171323;0,2677384;0,177944
9;torus;1;1;35,22045;7;29,63988;0,2653137;-0,06645287;-0,1709786;0,1916813;0,1765838
9;torus;1;1;35,23383;7;29,63988;0,2653137;-0,06645287;-0,1709786;0,1916813;0,1765838
9;torus;1;1;35,24813;7;29,63988;0,1387727;-0,007949006;-0,1340523;0,03499533;0,1745275
9;torus;1;1;35,26178;7;29,63988;0,04924148;-0,01644797;-0,03238346;0,03324905;0,1742691
9;torus;1;1;35,27583;7;29,63988;0,04924148;-0,01644797;-0,03238346;0,03324905;0,1742691
9;torus;1;1;35,28956;7;29,63988;0,4486177;-0,1488491;-0,2201518;0,3614346;0,1740407
9;torus;1;1;35,30336;7;29,63988;0,3744321;-0,1229039;-0,1902907;0,2981333;0,1740548
9;torus;1;1;35,3173;7;29,63988;0,3744321;-0,1229039;-0,1902907;0,2981333;0,1740548
9;torus;1;1;35,33125;7;29,63988;0,472566;-0,1061662;-0,3513627;0,2976435;0,1717564
9;torus;1;1;35,34521;7;29,63988;0,2896723;-0,03370758;-0,2580688;0,1271783;0,1692025
9;torus;1;1;35,35916;7;29,63988;0,2896723;-0,03370758;-0,2580688;0,1271783;0,1692025
9;torus;1;1;35,37305;7;29,63988;0,3647286;-0,04281557;-0,3243326;0,1612519;0,1662424
9;torus;1;1;35,38738;7;29,63988;0,32002;-0,0687196;-0,2468963;0,1916576;0,1722334
9;torus;1;1;35,40104;7;29,63988;0,3310793;-0,09887424;-0,2076972;0,238116;0,1798099
9;torus;1;1;35,41492;7;29,63988;0,3310793;-0,09887424;-0,2076972;0,238116;0,1798431
9;torus;1;1;35,42909;7;29,63988;0,615213;-0,1945077;-0,3711778;0,450423;0,1802289
9;torus;1;1;35,44292;7;29,63988;0,4208863;-0,1099611;-0,3035931;0,2699723;0,1802968
9;torus;1;1;35,45664;7;29,63988;0,4208863;-0,1099611;-0,3035931;0,2699723;0,1802968
9;torus;1;1;35,47094;7;29,63988;0,3996961;0,01680731;-0,3973465;0,03987806;0,1749829
9;torus;1;1;35,48441;7;29,63988;0,3087179;0,0102337;-0,3064854;0,03561909;0,1708091
9;torus;1;1;35,49844;7;29,63988;0,3087179;0,0102337;-0,3064854;0,03561909;0,1708091
9;torus;1;1;35,51248;7;29,63988;0,4024347;-0,132958;-0,2318125;0,3008967;0,1720006
9;torus;1;1;35,52612;7;29,63988;0,3372528;-0,1256682;-0,1645242;0,2662306;0,1785203
9;torus;1;1;35,5401;7;29,63988;0,289449;-0,1035527;-0,1602439;0,2176682;0,181625
9;torus;1;1;35,55421;7;29,63988;0,289449;-0,1035527;-0,1602439;0,2176682;0,1764759
9;torus;1;1;35,56823;7;29,63988;0,3667532;-0,08986946;-0,2895434;0,206388;0,1784391
9;torus;1;1;35,58197;7;29,63988;0,1744544;-0,001655788;-0,1727413;0,02433159;0,1776456
9;torus;1;1;35,59587;7;29,63988;0,1744544;-0,001655788;-0,1727413;0,02433159;0,1776456
9;torus;1;1;35,60994;7;29,63988;0,2134109;0,003763438;-0,2109473;0,03211311;0,1767455
9;torus;1;1;35,62368;7;29,63988;0,2229274;-0,05795676;-0,1605328;0,1434115;0,1818599
9;torus;1;1;35,6376;7;29,63988;0,2229274;-0,05795676;-0,1605328;0,1434115;0,1818599
9;torus;1;1;35,65158;7;29,63988;0,5153224;-0,1720725;-0,3071721;0,3762892;0,1876574
9;torus;1;1;35,66548;7;29,63988;0,3894748;-0,1274815;-0,2447771;0,274815;0,1872346
9;torus;1;1;35,67937;7;29,63988;0,3894748;-0,1274815;-0,2447771;0,274815;0,1949562
9;torus;1;1;35,69345;7;29,63988;0,5491723;-0,08592694;-0,4934689;0,2251559;0,1966461
9;torus;1;1;35,70741;7;29,63988;0,2345846;0,01372974;-0,2341373;0,004597153;0,1906145
9;torus;1;1;35,72137;7;29,63988;0,168908;0,01034045;-0,1685582;0,003338835;0,1839292
9;torus;1;1;35,73536;7;29,63988;0,168908;0,01034045;-0,1685582;0,003338835;0,1839292
9;torus;1;1;35,74896;7;29,63988;0,3901576;-0,09786955;-0,3059404;0,221461;0,1868981
9;torus;1;1;35,76295;7;29,63988;0,3651996;-0,09315772;-0,2894635;0,2022455;0,1852471
9;torus;1;1;35,77709;7;29,63988;0,3651996;-0,09315772;-0,2894635;0,2022455;0,1852471
9;torus;1;1;35,79086;7;29,63988;0,5589337;-0,09191539;-0,5113241;0,2061699;0,1876651
9;torus;1;1;35,80484;7;29,63988;0,2893879;0,03963321;-0,2802348;-0,06035792;0,1853886
9;torus;1;1;35,81882;7;29,63988;0,2893879;0,03963321;-0,2802348;-0,06035792;0,1853886
9;torus;1;1;35,833;7;29,63988;0,4211685;0,1213975;-0,3415667;-0,2144242;0,1796674
9;torus;1;1;35,84665;7;29,63988;0,2411575;0,01315822;-0,2400084;-0,01948678;0,1787597
9;torus;1;1;35,86031;7;29,63988;0,2557681;-0,05859504;-0,224034;0,1085941;0,1766909
9;torus;1;1;35,87428;7;29,63988;0,2557681;-0,05859504;-0,224034;0,1085941;0,1766909
9;torus;1;1;35,88828;7;29,63988;0,5930223;-0,1434417;-0,5147472;0,2571676;0,1822893
9;torus;1;1;35,90205;7;29,63988;0,4450233;-0,08018345;-0,4132491;0,1443661;0,1949651
9;torus;1;1;35,91598;7;29,63988;0,4450233;-0,08018345;-0,4132491;0,1443661;0,1926569
9;torus;1;1;35,93029;7;29,63988;0,6348308;0,01724865;-0,6335368;-0,0366588;0,1863419
9;torus;1;1;35,94388;7;29,63988;0,3648338;0,0922103;-0,3045481;-0,1784697;0,1813135
9;torus;1;1;35,95789;7;29,63988;0,3648338;0,0922103;-0,3045481;-0,1784697;0,185531
9;torus;1;1;35,97227;7;29,63988;0,4540134;0,02095884;-0,4491507;-0,06286883;0,1806183
9;torus;1;1;35,98557;7;29,63988;0,3437672;-0,07353579;-0,3139207;0,1192568;0,1841803
9;torus;1;1;36;7;29,63988;0,3437672;-0,07353579;-0,3139207;0,1192568;0,1841803
9;torus;1;1;36,01336;7;29,63988;0,6413446;-0,1353631;-0,5881373;0,217012;0,1833902
9;torus;1;1;36,02775;7;29,63988;0,4025812;-0,04118048;-0,3969128;0,05325359;0,1850661
9;torus;1;1;36,04131;7;29,63988;0,2792369;0,03471709;-0,2657359;-0,07843737;0,1854288
9;torus;1;1;36,05539;7;29,63988;0,2792369;0,03471709;-0,2657359;-0,07843737;0,1895401
9;torus;1;1;36,06934;7;29,63988;0,4633041;0,1503734;-0,3231366;-0,2960089;0,1816936
9;torus;1;1;36,08298;7;29,63988;0,2828155;-0,006846307;-0,2826124;-0,00824419;0,1792515
9;torus;1;1;36,09695;7;29,63988;0,2828155;-0,006846307;-0,2826124;-0,00824419;0,183386
9;torus;1;1;36,11097;7;29,63988;0,4021224;-0,09226857;-0,3645169;0,1425357;0,1827745
9;torus;1;1;36,12505;7;29,63988;0,2445564;-0,05221118;-0,2251336;0,07997933;0,1863986
9;torus;1;1;36,13879;7;29,63988;0,2445564;-0,05221118;-0,2251336;0,07997933;0,1863986
9;torus;1;1;36,1528;7;29,63988;0,08242134;0,04200805;-0,01482825;-0,06934497;0,1850808
9;torus;1;1;36,16691;7;29,63988;0,1038887;0,04951314;0,05028441;-0,07624166;0,1842099
9;torus;1;1;36,18058;7;29,63988;0,08681513;0,02915678;0,07212453;-0,03853312;0,1841895
9;torus;1;1;36,1945;7;29,63988;0,08681513;0,02915678;0,07212453;-0,03853312;0,1845635
9;torus;1;1;36,20834;7;29,63988;0,2154025;0,001913748;0,2118933;0,0386759;0,1836943
9;torus;1;1;36,22231;7;29,63988;0,3484322;-0,0009726084;0,3443372;0,05325395;0,1863289
9;torus;1;1;36,23635;7;29,63988;0,3484322;-0,0009726084;0,3443372;0,05325395;0,1863289
9;torus;1;1;36,2501;7;29,63988;0,8617148;0,05025946;0,8600955;-0,01619328;0,19427
9;torus;1;1;36,26403;7;29,63988;0,421886;0,03717045;0,4191706;-0,03003553;0,1881735
9;torus;1;1;36,27807;7;29,63988;0,421886;0,03717045;0,4191706;-0,03003553;0,1837623
9;torus;1;1;36,29212;7;29,63988;0,6022658;0,07080108;0,5942919;-0,06729379;0,1880087
9;torus;1;1;36,30575;7;29,63988;0,401528;0,02564755;0,4006999;-0,00255546;0,1870847
9;torus;1;1;36,32087;7;29,63988;0,3478193;-0,001876338;0,3453975;0,04093078;0,18639
9;torus;1;1;36,33364;7;29,63988;0,3478193;-0,001876338;0,3453975;0,04093078;0,18639
9;torus;1;1;36,34779;7;29,63988;0,5657471;-0,04726795;0,5489241;0,1285216;0,1937111
9;torus;1;1;36,36142;7;29,63988;0,4473992;0,01699751;0,4466896;-0,01858677;0,1929008
9;torus;1;1;36,37545;7;29,63988;0,4473992;0,01699751;0,4466896;-0,01858677;0,1921949
9;torus;1;1;36,38971;7;29,63988;0,93721;0,1160057;0,904869;-0,2147498;0,1982025
9;torus;1;1;36,40339;7;29,63988;0,4456072;0,05275232;0,4318741;-0,0962691;0,1762884
9;torus;1;1;36,41722;7;29,63988;0,4456072;0,05275232;0,4318741;-0,0962691;0,1803836
9;torus;1;1;36,43163;7;29,63988;0,4650297;0,06770958;0,4477371;-0,1058278;0,1791575
9;torus;1;1;36,44524;7;29,63988;0,2910452;0,06890456;0,2624473;-0,1052658;0,1821117
9;torus;1;1;36,45934;7;29,63988;0,2910452;0,06890456;0,2624473;-0,1052658;0,1821117
9;torus;1;1;36,47321;7;29,63988;0,3354529;0,1287826;0,2497728;-0,1831864;0,1787894
9;torus;1;1;36,48697;7;29,63988;0,2429396;0,1030628;0,1652865;-0,1451829;0,1761235
9;torus;1;1;36,50058;7;29,63988;0,1907337;0,1079037;0,06102391;-0,1449559;0,172968
9;torus;1;1;36,51494;7;29,63988;0,1907337;0,1079037;0,06102391;-0,1449559;0,172968
9;torus;1;1;36,52858;7;29,63988;0,174444;0,08205657;-0,1389673;-0,06622326;0,1703982
9;torus;1;1;36,54261;7;29,63988;0,1043909;0,05747193;-0,07879855;-0,0372187;0,1688631
9;torus;1;1;36,55653;7;29,63988;0,1043909;0,05747193;-0,07879855;-0,0372187;0,1715572
9;torus;1;1;36,57019;7;29,63988;0,1830105;0,1288106;-0,05272557;-0,1188306;0,1680734
9;torus;1;1;36,58435;7;29,63988;0,1394375;0,09611879;-0,04282048;-0,09148991;0,1654189
9;torus;1;1;36,5984;7;29,63988;0,1394375;0,09611879;-0,04282048;-0,09148991;0,1654189
9;torus;1;1;36,61212;7;29,63988;0,2323232;0,06956303;-0,2214005;0,01081004;0,1642334
9;torus;1;1;36,62601;7;29,63988;0,1737122;0,02368879;-0,1577342;0,06880898;0,1647736
9;torus;1;1;36,63998;7;29,63988;0,1737122;0,02368879;-0,1577342;0,06880898;0,1647736
9;torus;1;1;36,65382;7;29,63988;0,2051737;0,1056767;-0,1696721;-0,04626086;0,1625699
9;torus;1;1;36,66775;7;29,63988;0,2749458;0,1145858;-0,2438177;-0,05493811;0,1702165
9;torus;1;1;36,68177;7;29,63988;0,2599161;0,07943664;-0,2468327;-0,01788384;0,1675416
9;torus;1;1;36,69573;7;29,63988;0,2599161;0,07943664;-0,2468327;-0,01788384;0,1675416
9;torus;1;1;36,70977;7;29,63988;0,3058189;0,07552938;-0,2959975;0,01435239;0,1650358
9;torus;1;1;36,72361;7;29,63988;0,1932807;0,05017166;-0,1865567;0,006069085;0,1635122
9;torus;1;1;36,73779;7;29,63988;0,1932807;0,05017166;-0,1865567;0,006069085;0,1635122
9;torus;1;1;36,7515;7;29,63988;0,2233898;0,05711752;-0,2142006;0,02754431;0,162216
9;torus;1;1;36,76549;7;29,63988;0,2759903;0,03033828;-0,2644035;0,07308245;0,1679209
9;torus;1;1;36,77973;7;29,63988;0,2759903;0,03033828;-0,2644035;0,07308245;0,1679209
9;torus;1;1;36,79327;7;29,63988;0,2073381;0,07533567;-0,1931667;-0,0005010266;0,1665318
9;torus;1;1;36,80703;7;29,63988;0,06007052;0,04624851;0,006848157;-0,03771796;0,1708845
9;torus;1;1;36,82098;7;29,63988;0,06487011;0,04754729;-0,03443484;-0,02759761;0,1703309
9;torus;1;1;36,83485;7;29,63988;0,06487011;0,04754729;-0,03443484;-0,02759761;0,1703309
9;torus;1;1;36,84927;7;29,63988;0,2056311;0,1029142;-0,1779482;-0,005221067;0,1690791
9;torus;1;1;36,86302;7;29,63988;0,2482166;0,08315443;-0,2322543;0,02747326;0,1678668
9;torus;1;1;36,87656;7;29,63988;0,2482166;0,08315443;-0,2322543;0,02747326;0,1725851
9;torus;1;1;36,89053;7;29,63988;0,2865397;0,1334728;-0,2520656;-0,02744011;0,1704657
9;torus;1;1;36,9046;7;29,63988;0,06550203;0,04300291;0,04097681;-0,02760737;0,1747037
9;torus;1;1;36,91843;7;29,63988;0,06550203;0,04300291;0,04097681;-0,02760737;0,1747037
9;torus;1;1;36,9323;7;29,63988;0,08036833;0,06891599;-0,04077233;-0,006875373;0,174667
9;torus;1;1;36,94655;7;29,63988;0,05950326;0,01462711;-0,02929324;0,04968493;0,1753809
9;torus;1;1;36,96012;7;29,63988;0,2085699;0,04193614;-0,1676466;0,1167792;0,1763725
9;torus;1;1;36,97421;7;29,63988;0,2085699;0,04193614;-0,1676466;0,1167792;0,1763725
9;torus;1;1;36,98823;7;29,63988;0,4608903;0,1889694;-0,4128951;-0,07891852;0,1732577
9;torus;1;1;37,00232;7;29,63988;0,269558;0,1698464;-0,166445;-0,1269244;0,178518
9;torus;1;1;37,01597;7;29,63988;0,269558;0,1698464;-0,166445;-0,1269244;0,1798313
9;torus;1;1;37,0299;7;29,63988;0,3315842;0,1899523;-0,2594809;-0,0808448;0,1772212
9;torus;1;1;37,04372;7;29,63988;0,225132;0,09701391;-0,2031174;0,004009154;0,1653004
9;torus;1;1;37,05762;7;29,63988;0,225132;0,09701391;-0,2031174;0,004009154;0,1653004
9;torus;1;1;37,07169;7;29,63988;0,3039654;0,1239472;-0,271316;0,05847782;0,1680622
9;torus;1;1;37,08557;7;29,63988;0,2576641;0,08960541;-0,2311044;0,07037346;0,1668499
9;torus;1;1;37,09948;7;29,63988;0,2576641;0,08960541;-0,2311044;0,07037346;0,1668499
9;torus;1;1;37,11329;7;29,63988;0,310095;0,1064019;-0,2357524;0,1710506;0,1714577
9;torus;1;1;37,12749;7;29,63988;0,1652949;0,08471254;-0,09559888;0,1049144;0,1667257
9;torus;1;1;37,14114;7;29,63988;0,1271847;0,0589001;-0,0419241;0,1046379;0,1888749
9;torus;1;1;37,15495;7;29,63988;0,1271847;0,0589001;-0,0419241;0,1046379;0,1888749
9;torus;1;1;37,16903;7;29,63988;0,2585602;0,08612359;-0,1559218;0,1874152;0,1913959
9;torus;1;1;37,18291;7;29,63988;0,1986711;0,05969212;-0,1473866;0,1190976;0,1761769
9;torus;1;1;37,19702;7;29,63988;0,1986711;0,05969212;-0,1473866;0,1190976;0,1761769
9;torus;1;1;37,21073;7;29,63988;0,3725356;0,1299923;-0,3398932;0,07973333;0,1802469
9;torus;1;1;37,22476;7;29,63988;0,2297642;0,1023583;-0,2033037;0,03133633;0,196014
9;torus;1;1;37,23914;7;29,63988;0,2297642;0,1023583;-0,2033037;0,03133633;0,1841325
9;torus;1;1;37,25267;7;29,63988;0,4733024;0,06916072;-0,4263353;0,1935722;0,1913831
9;torus;1;1;37,26643;7;29,63988;0,3141511;0,00899029;-0,2619333;0,1732081;0,1969542
