ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;4;14,15794;7;18,4333;0,4069967;0,1095295;-0,3919713;0,002843142;0,7179441
9;torus;0;4;14,17197;7;18,4333;1,289623;0,1994312;-1,274105;-0,00346303;0,7132587
9;torus;0;4;14,18621;7;18,4333;0,7290557;0,04080534;-0,7269998;0,03644824;0,7118782
9;torus;0;4;14,20007;7;18,4333;0,4458183;0,06077886;-0,4405994;-0,0305295;0,7100813
9;torus;0;4;14,21402;7;18,4333;0,4458183;0,06077886;-0,4405994;-0,0305295;0,7100813
9;torus;0;4;14,22759;7;18,4333;0,6072013;0,05900264;-0,6043035;-0,005424023;0,7085564
9;torus;0;4;14,24154;7;18,4333;0,5018486;0,02654791;-0,5003194;-0,02877116;0,7070051
9;torus;0;4;14,25546;7;18,4333;0,5018486;0,02654791;-0,5003194;-0,02877116;0,7070051
9;torus;0;4;14,26976;7;18,4333;1,291622;0,1267314;-1,266555;-0,2192348;0,7006897
9;torus;0;4;14,28338;7;18,4333;0,7425254;0,06610155;-0,7262826;-0,1396;0,6972083
9;torus;0;4;14,29729;7;18,4333;0,7425254;0,06610155;-0,7262826;-0,1396;0,6972083
9;torus;0;4;14,31128;7;18,4333;1,269173;0,0605762;-1,2504;-0,2088785;0,6926319
9;torus;0;4;14,32545;7;18,4333;0,4275182;-0,05102754;-0,4238918;0,02199411;0,6932499
9;torus;0;4;14,33963;7;18,4333;0,4275182;-0,05102754;-0,4238918;0,02199411;0,6932499
9;torus;0;4;14,35316;7;18,4333;0,7428327;-0,04905462;-0,7382404;-0,06629527;0,6924269
9;torus;0;4;14,36758;7;18,4333;0,3853474;-0,03324747;-0,3836565;-0,01396239;0,6925455
9;torus;0;4;14,38121;7;18,4333;0,4867022;-0,0264585;-0,4848734;-0,03281534;0,6924901
9;torus;0;4;14,39514;7;18,4333;0,4867022;-0,0264585;-0,4848734;-0,03281534;0,6924901
9;torus;0;4;14,40904;7;18,4333;1,336342;-0,09703636;-1,33234;-0,03555715;0,6941667
9;torus;0;4;14,42265;7;18,4333;0,6491194;-0,04251599;-0,6467022;-0,0363946;0,694963
9;torus;0;4;14,43688;7;18,4333;0,6491194;-0,04251599;-0,6467022;-0,0363946;0,694963
9;torus;0;4;14,45076;7;18,4333;0,9167557;0,1560092;-0,7641822;-0,4817963;0,6872045
9;torus;0;4;14,46458;7;18,4333;0,3621587;0,1038611;-0,221134;-0,2673417;0,6824172
9;torus;0;4;14,4782;7;18,4333;0,3621587;0,1038611;-0,221134;-0,2673417;0,6824172
9;torus;0;4;14,49268;7;18,4333;0,9846425;-0,03088117;-0,9676166;-0,1796812;0,6821511
9;torus;0;4;14,50601;7;18,4333;0,6098364;-0,09112954;-0,6017372;0,03883541;0,685335
9;torus;0;4;14,52009;7;18,4333;0,7361826;-0,06759763;-0,7313989;-0,04950762;0,6875198
9;torus;0;4;14,53399;7;18,4333;0,7361826;-0,06759763;-0,7313989;-0,04950762;0,6875198
9;torus;0;4;14,54809;7;18,4333;1,121342;0,08063912;-1,044231;-0,4006088;0,6844952
9;torus;0;4;14,56203;7;18,4333;0,5722395;0,1227379;-0,435812;-0,3499448;0,6797852
9;torus;0;4;14,57589;7;18,4333;0,5722395;0,1227379;-0,435812;-0,3499448;0,6797852
9;torus;0;4;14,58963;7;18,4333;1,200117;0,1110017;-1,062176;-0,5474865;0,6750879
9;torus;0;4;14,60416;7;18,4333;0,5612215;-0,05017519;-0,5533859;-0,07884204;0,6770445
9;torus;0;4;14,6175;7;18,4333;0,5612215;-0,05017519;-0,5533859;-0,07884204;0,6770445
9;torus;0;4;14,63155;7;18,4333;1,205916;0,05375743;-1,103486;-0,4833847;0,6751302
9;torus;0;4;14,64563;7;18,4333;0,6881823;0,09738207;-0,5520388;-0,3992051;0,6714627
9;torus;0;4;14,65958;7;18,4333;0,6881823;0,09738207;-0,5520388;-0,3992051;0,6714627
9;torus;0;4;14,6732;7;18,4333;1,211439;0,1423776;-0,9891748;-0,6847233;0,6661593
9;torus;0;4;14,6873;7;18,4333;0,4454656;0,08619428;-0,3018051;-0,3161073;0,6626958
9;torus;0;4;14,70144;7;18,4333;0,473955;0,09111166;-0,3132895;-0,3437757;0,6589233
9;torus;0;4;14,7152;7;18,4333;0,473955;0,09111166;-0,3132895;-0,3437757;0,6589233
9;torus;0;4;14,729;7;18,4333;1,043956;0,1483321;-0,7502839;-0,7105738;0,6524611
9;torus;0;4;14,74272;7;18,4333;0,5881714;0,05304217;-0,4579559;-0,3652513;0,6500728
9;torus;0;4;14,75684;7;18,4333;0,5881714;0,05304217;-0,4579559;-0,3652513;0,6500728
9;torus;0;4;14,77104;7;18,4333;0,9787933;0,1306593;-0,6874323;-0,6843984;0,6444397
9;torus;0;4;14,78456;7;18,4333;0,4587765;0,1452386;-0,1131609;-0,4202098;0,6380882
9;torus;0;4;14,79852;7;18,4333;0,4587765;0,1452386;-0,1131609;-0,4202098;0,6380882
9;torus;0;4;14,81228;7;18,4333;0,8490732;0,1934588;-0,3580764;-0,7451713;0,6286774
9;torus;0;4;14,82627;7;18,4333;0,4444288;0,08578897;-0,2155468;-0,3790736;0,624376
9;torus;0;4;14,84064;7;18,4333;0,4706749;0,1000464;-0,1992196;-0,4145324;0,6193865
9;torus;0;4;14,85445;7;18,4333;0,4706749;0,1000464;-0,1992196;-0,4145324;0,6193865
9;torus;0;4;14,86804;7;18,4333;0,9403043;0,2161682;-0,3207803;-0,8570552;0,6083782
9;torus;0;4;14,88199;7;18,4333;0,2948948;0,08423328;0,008584559;-0,2824783;0,603539
9;torus;0;4;14,8962;7;18,4333;0,2948948;0,08423328;0,008584559;-0,2824783;0,603539
9;torus;0;4;14,91005;7;18,4333;0,7386278;0,2201021;0,07322431;-0,7012591;0,5910091
9;torus;0;4;14,92392;7;18,4333;0,3540058;0,1165569;0,121288;-0,3114864;0,5844486
9;torus;0;4;14,93767;7;18,4333;0,3540058;0,1165569;0,121288;-0,3114864;0,5844486
9;torus;0;4;14,9516;7;18,4333;0,7453091;0,1759768;-0,0968188;-0,7177353;0,5737976
9;torus;0;4;14,96579;7;18,4333;0,5456222;0,1320362;-0,09651482;-0,5205333;0,5665059
9;torus;0;4;14,97939;7;18,4333;0,5456222;0,1320362;-0,09651482;-0,5205333;0,5665059
9;torus;0;4;14,99368;7;18,4333;0,840739;0,2686858;0,2648264;-0,7513434;0,551253
9;torus;0;4;15,00734;7;18,4333;0,3052731;0,09015799;0,1296774;-0,2612412;0,5455151
9;torus;0;4;15,02155;7;18,4333;0,2975865;0,08474588;0,1904547;-0,2123743;0,5398247
9;torus;0;4;15,03524;7;18,4333;0,2975865;0,08474588;0,1904547;-0,2123743;0,5398247
9;torus;0;4;15,049;7;18,4333;0,6399488;0,1856148;0,4231766;-0,4427224;0,5276662
9;torus;0;4;15,0631;7;18,4333;0,4316401;0,1238227;0,06261766;-0,4087299;0,5204297
9;torus;0;4;15,07712;7;18,4333;0,4316401;0,1238227;0,06261766;-0,4087299;0,5204297
9;torus;0;4;15,09109;7;18,4333;0,703461;0,2134442;0,2490014;-0,6223321;0,5076087
9;torus;0;4;15,10488;7;18,4333;0,184417;0,04184842;0,1110464;-0,1411632;0,504035
9;torus;0;4;15,1189;7;18,4333;0,184417;0,04184842;0,1110464;-0,1411632;0,504035
9;torus;0;4;15,133;7;18,4333;0,3467736;0,04985929;0,2995178;-0,1674965;0,4977406
9;torus;0;4;15,14684;7;18,4333;0,2257269;0,04467368;0,09007603;-0,202097;0,4934651
9;torus;0;4;15,16081;7;18,4333;0,3991192;0,1036048;0,1162812;-0,367479;0,4863007
9;torus;0;4;15,17496;7;18,4333;0,3991192;0,1036048;0,1162812;-0,367479;0,4863007
9;torus;0;4;15,18816;7;18,4333;0,6992661;0,1772761;0,4969746;-0,4588708;0,4730832
9;torus;0;4;15,20232;7;18,4333;0,2338336;0,03334284;0,2096608;-0,09802431;0,4689977
9;torus;0;4;15,21633;7;18,4333;0,2338336;0,03334284;0,2096608;-0,09802431;0,4689977
9;torus;0;4;15,23019;7;18,4333;0,661809;0,07705092;0,6449759;-0,1267299;0,4592808
9;torus;0;4;15,24406;7;18,4333;0,3072834;0,03530383;0,2895892;-0,09651333;0,4543363
9;torus;0;4;15,25785;7;18,4333;0,3072834;0,03530383;0,2895892;-0,09651333;0,4543363
9;torus;0;4;15,27221;7;18,4333;0,7371451;0,1627266;0,4029408;-0,595434;0,4401531
9;torus;0;4;15,28565;7;18,4333;0,4324625;0,09590387;0,2948627;-0,3014669;0,4319358
9;torus;0;4;15,29988;7;18,4333;0,4324625;0,09590387;0,2948627;-0,3014669;0,4319358
9;torus;0;4;15,31369;7;18,4333;0,8990587;0,07293224;0,8958116;-0,02256036;0,4214093
9;torus;0;4;15,32783;7;18,4333;0,3526571;-0,01718402;0,3443986;0,07390082;0,418816
9;torus;0;4;15,34165;7;18,4333;0,4065321;0,0246346;0,4036427;-0,04164279;0,4138012
9;torus;0;4;15,35532;7;18,4333;0,4065321;0,0246346;0,4036427;-0,04164279;0,4138012
9;torus;0;4;15,36946;7;18,4333;0,8817009;0,1380205;0,7131875;-0,4997104;0,3980406
9;torus;0;4;15,38324;7;18,4333;0,4640969;0,08861423;0,2019018;-0,4083738;0,3891378
9;torus;0;4;15,39742;7;18,4333;0,4640969;0,08861423;0,2019018;-0,4083738;0,3891378
9;torus;0;4;15,41127;7;18,4333;0,8383956;0,1390159;0,5265504;-0,6374374;0,373093
9;torus;0;4;15,42502;7;18,4333;0,3918055;-0,05503297;0,3496088;0,168097;0,3723511
9;torus;0;4;15,43902;7;18,4333;0,3918055;-0,05503297;0,3496088;0,168097;0,3723511
9;torus;0;4;15,45308;7;18,4333;0,8408912;-0,1307547;0,732217;0,3922492;0,3720137
9;torus;0;4;15,46664;7;18,4333;0,4409477;0,01756549;0,4356511;-0,06583631;0,3669723
9;torus;0;4;15,48083;7;18,4333;0,4765667;0,07829666;0,3407188;-0,3238767;0,3583491
9;torus;0;4;15,4944;7;18,4333;0,4765667;0,07829666;0,3407188;-0,3238767;0,3583491
9;torus;0;4;15,50884;7;18,4333;0,7837701;0,1149535;0,3635883;-0,6847516;0,3431629
9;torus;0;4;15,52221;7;18,4333;0,2914988;0,02245307;0,2100766;-0,2008364;0,3378136
9;torus;0;4;15,53631;7;18,4333;0,2914988;0,02245307;0,2100766;-0,2008364;0,3378136
9;torus;0;4;15,55028;7;18,4333;0,7525529;-0,01499653;0,7495657;-0,06528646;0,3305284
9;torus;0;4;15,56431;7;18,4333;0,4564983;-0,008785725;0,4558153;-0,02336353;0,3266612
9;torus;0;4;15,57848;7;18,4333;0,4564983;-0,008785725;0,4558153;-0,02336353;0,3266612
9;torus;0;4;15,59212;7;18,4333;0,7160671;-0,004976988;0,6822765;-0,2173156;0,3178691
9;torus;0;4;15,60628;7;18,4333;0,3489801;0,03343225;0,1583494;-0,3091842;0,3111087
9;torus;0;4;15,62045;7;18,4333;0,4278121;0,05559325;0,2565138;-0,3378361;0,3032438
9;torus;0;4;15,63414;7;18,4333;0,4278121;0,05559325;0,2565138;-0,3378361;0,3032438
9;torus;0;4;15,64788;7;18,4333;0,7788485;0,07094145;0,5912967;-0,5019367;0,2903427
9;torus;0;4;15,66185;7;18,4333;0,4170798;-0,0212431;0,4163235;0,01337826;0,288217
9;torus;0;4;15,67564;7;18,4333;0,4170798;-0,0212431;0,4163235;0,01337826;0,288217
9;torus;0;4;15,68991;7;18,4333;0,634622;-0,08254051;0,6278299;0,04197359;0,2857309
9;torus;0;4;15,70351;7;18,4333;0,2967046;-0,00436902;0,2306707;-0,1865625;0,2811065
9;torus;0;4;15,71753;7;18,4333;0,2967046;-0,00436902;0,2306707;-0,1865625;0,2811065
9;torus;0;4;15,73149;7;18,4333;0,8347995;0,07697344;0,5376875;-0,6339222;0,2668946
9;torus;0;4;15,74523;7;18,4333;0,4099085;0,04951358;0,1664065;-0,371325;0,2592237
9;torus;0;4;15,75913;7;18,4333;0,4099085;0,04951358;0,1664065;-0,371325;0,2592237
9;torus;0;4;15,77297;7;18,4333;0,4168853;-0,01538396;0,311543;-0,2765819;0,2527609
9;torus;0;4;15,78714;7;18,4333;0,22694;-0,04576445;0,22012;0,03089607;0,2525823
9;torus;0;4;15,80071;7;18,4333;0,150818;-0,04873276;0,142502;-0,008022785;0,2519036
9;torus;0;4;15,8148;7;18,4333;0,150818;-0,04873276;0,142502;-0,008022785;0,2519036
9;torus;0;4;15,82906;7;18,4333;0,2799917;-0,06760359;0,2058372;-0,1773588;0,247732
9;torus;0;4;15,84265;7;18,4333;0,2838206;0,005328655;0,2007782;-0,2005339;0,2433827
9;torus;0;4;15,8566;7;18,4333;0,2838206;0,005328655;0,2007782;-0,2005339;0,2433827
9;torus;0;4;15,87058;7;18,4333;0,4443141;-0,00950098;0,2861634;-0,3397577;0,2361655
9;torus;0;4;15,88441;7;18,4333;0,06358702;-0,04354119;0,04290342;0,01751482;0,2363166
9;torus;0;4;15,89835;7;18,4333;0,06358702;-0,04354119;0,04290342;0,01751482;0,2363166
9;torus;0;4;15,91216;7;18,4333;0,1466382;-0,08684993;-0,05059391;0,1067713;0,2382491
9;torus;0;4;15,92613;7;18,4333;0,1109563;-0,0633955;-0,05814433;0,0700824;0,2395511
9;torus;0;4;15,9402;7;18,4333;0,1237423;-0,05909801;-0,1048848;-0,02861395;0,2390088
9;torus;0;4;15,95406;7;18,4333;0,1237423;-0,05909801;-0,1048848;-0,02861395;0,2390088
9;torus;0;4;15,9683;7;18,4333;0,538671;-0,03951788;-0,1367502;-0,519523;0,2289194
9;torus;0;4;15,98205;7;18,4333;0,3445568;0,007534027;0,05696118;-0,3397323;0,2221242
9;torus;0;4;15,99613;7;18,4333;0,3445568;0,007534027;0,05696118;-0,3397323;0,2221242
9;torus;0;4;16,01005;7;18,4333;0,287803;-0,02200007;0,05127937;-0,282342;0,2163952
9;torus;0;4;16,02353;7;18,4333;0,03468975;-0,02972484;0,01788139;-0,0002622604;0,2162731
9;torus;0;4;16,03769;7;18,4333;0,03468975;-0,02972484;0,01788139;-0,0002622604;0,2162731
9;torus;0;4;16,05184;7;18,4333;0,1767216;-0,105083;0,05483627;0,1310766;0,2184826
9;torus;0;4;16,06547;7;18,4333;0,07569797;7,152557E-05;-0,0341773;-0,06754324;0,217214
9;torus;0;4;16,07938;7;18,4333;0,07569797;7,152557E-05;-0,0341773;-0,06754324;0,217214
9;torus;0;4;16,09346;7;18,4333;1,020052;0,05588531;0,2629191;-0,9840004;0,1974687
9;torus;0;4;16,10705;7;18,4333;0,3012624;0,03091693;0,07304251;-0,2906337;0,1917131
9;torus;0;4;16,12128;7;18,4333;0,09646596;-0,0121057;0,006470084;-0,09548441;0,1897844
9;torus;0;4;16,13492;7;18,4333;0,09646596;-0,0121057;0,006470084;-0,09548441;0,1897844
9;torus;0;4;16,1489;7;18,4333;0,3691096;-0,08719563;-0,06491244;0,3527395;0,1965958
9;torus;0;4;16,16319;7;18,4333;0,03867887;-0,01910925;0,0114806;0,03160834;0,1971505
9;torus;0;4;16,1767;7;18,4333;0,03867887;-0,01910925;0,0114806;0,03160834;0,1971505
9;torus;0;4;16,19052;7;18,4333;0,09679696;-0,04154444;0,06545335;-0,05796179;0,1957967
9;torus;0;4;16,20484;7;18,4333;0,1333896;-0,009346008;0,06375052;-0,116796;0,193374
9;torus;0;4;16,21863;7;18,4333;0,1333896;-0,009346008;0,06375052;-0,116796;0,193374
9;torus;0;4;16,23246;7;18,4333;0,1914906;-0,02003312;0,1309931;-0,1382321;0,1904289
9;torus;0;4;16,24631;7;18,4333;0,05149639;-0,02177954;0,04393458;0,0157252;0,1906388
9;torus;0;4;16,26032;7;18,4333;0,1242554;-0,03878474;0,1026936;0,0582166;0,1916057
9;torus;0;4;16,27454;7;18,4333;0,1242554;-0,03878474;0,1026936;0,0582166;0,1916057
9;torus;0;4;16,28812;7;18,4333;0,04900999;-0,03551841;-0,01992024;0,02726912;0,1920754
9;torus;0;4;16,30254;7;18,4333;0,01249484;-0,007480383;-0,001350418;-0,009916723;0,1918618
9;torus;0;4;16,3161;7;18,4333;0,01249484;-0,007480383;-0,001350418;-0,009916723;0,1918618
9;torus;0;4;16,33017;7;18,4333;0,07765619;-0,02559423;-0,00237748;-0,0732787;0,190349
9;torus;0;4;16,34391;7;18,4333;0,06930595;-0,014925;0,02097003;-0,06434917;0,1890203
9;torus;0;4;16,35766;7;18,4333;0,06930595;-0,014925;0,02097003;-0,06434917;0,1890203
9;torus;0;4;16,37185;7;18,4333;0,2201797;-0,02609491;0,1704335;-0,1369327;0,1861391
9;torus;0;4;16,38616;7;18,4333;0,05666597;-0,01977086;0,04633442;-0,02594739;0,1855612
9;torus;0;4;16,39979;7;18,4333;0,05666597;-0,01977086;0,04633442;-0,02594739;0,1855612
9;torus;0;4;16,41331;7;18,4333;0,1622255;-0,01282096;-0,01843087;-0,1606643;0,1823464
9;torus;0;4;16,42749;7;18,4333;0,1605585;0,001519918;0,07412359;-0,1424164;0,1794998
9;torus;0;4;16,44151;7;18,4333;0,2707607;0,01559854;0,08563921;-0,2563864;0,1744365
9;torus;0;4;16,45524;7;18,4333;0,2707607;0,01559854;0,08563921;-0,2563864;0,1744365
9;torus;0;4;16,46909;7;18,4333;0,5421146;0,02093911;0,3117763;-0,4429959;0,1658126
9;torus;0;4;16,48313;7;18,4333;0,1073867;-0,01769066;0,09666309;-0,04330352;0,1649913
9;torus;0;4;16,49745;7;18,4333;0,1073867;-0,01769066;0,09666309;-0,04330352;0,1649913
9;torus;0;4;16,51109;7;18,4333;0,09679464;-0,04712343;0,06152689;0,05799159;0,1660857
9;torus;0;4;16,52482;7;18,4333;0,08581953;-0,02261996;-0,03958382;-0,07270798;0,1645469
9;torus;0;4;16,53902;7;18,4333;0,08581953;-0,02261996;-0,03958382;-0,07270798;0,1645469
9;torus;0;4;16,55308;7;18,4333;0,6581926;0,01579523;0,3145985;-0,5779237;0,1536146
9;torus;0;4;16,5667;7;18,4333;0,4280438;0,04344583;0,1604538;-0,3944471;0,1463197
9;torus;0;4;16,58078;7;18,4333;0,2875836;0,02228022;0,06661974;-0,2788723;0,141091
9;torus;0;4;16,59438;7;18,4333;0,2875836;0,02228022;0,06661974;-0,2788723;0,141091
9;torus;0;4;16,60845;7;18,4333;0,06667564;-0,03913641;-0,04469156;-0,03027618;0,1402602
9;torus;0;4;16,6225;7;18,4333;0,04899378;-0,02300143;0,002904236;0,04316121;0,141047
9;torus;0;4;16,63626;7;18,4333;0,04899378;-0,02300143;0,002904236;0,04316121;0,141047
9;torus;0;4;16,6505;7;18,4333;0,2038254;-0,01339912;0,04988983;-0,1971707;0,1372797
9;torus;0;4;16,66424;7;18,4333;0,3496862;0,01444817;-0,04669055;-0,3462538;0,1304161
9;torus;0;4;16,67827;7;18,4333;0,3496862;0,01444817;-0,04669055;-0,3462538;0,1304161
9;torus;0;4;16,69214;7;18,4333;0,6533329;0,06264448;0,1158327;-0,6399237;0,1185449
9;torus;0;4;16,70599;7;18,4333;0,1951164;0,02063513;0,03330894;-0,1911417;0,1150518
9;torus;0;4;16,71964;7;18,4333;0,1951164;0,02063513;0,03330894;-0,1911417;0,1150518
9;torus;0;4;16,73392;7;18,4333;0,1772901;0,001060963;-0,07778145;-0,1593132;0,1117007
9;torus;0;4;16,74748;7;18,4333;0,03517414;-0,007641315;-0,03430247;-0,001473352;0,1115217
9;torus;0;4;16,76139;7;18,4333;0,1159659;-0,01325011;-0,1137204;-0,01844391;0,1107419
9;torus;0;4;16,7753;7;18,4333;0,1159659;-0,01325011;-0,1137204;-0,01844391;0,1107419
9;torus;0;4;16,78971;7;18,4333;0,3064489;-0,008952618;-0,2405163;-0,189691;0,1063772
9;torus;0;4;16,80314;7;18,4333;0,2513413;0,02629161;-0,01085997;-0,2497263;0,1016119
9;torus;0;4;16,81749;7;18,4333;0,2513413;0,02629161;-0,01085997;-0,2497263;0,1016119
9;torus;0;4;16,83105;7;18,4333;0,5013918;0,05939007;-0,01522675;-0,4976291;0,09225009
9;torus;0;4;16,84492;7;18,4333;0,02473646;0,0004649162;0,009360537;-0,02289228;0,09183712
9;torus;0;4;16,85908;7;18,4333;0,02473646;0,0004649162;0,009360537;-0,02289228;0,09183712
9;torus;0;4;16,87279;7;18,4333;0,08728752;-0,01936555;-0,0819467;0,02299622;0,09198544
9;torus;0;4;16,88693;7;18,4333;0,06256404;-0,003474951;-0,03673993;-0,0505209;0,09091642
9;torus;0;4;16,90108;7;18,4333;0,1852988;0,01294613;-0,05147457;-0,1775343;0,08746561
9;torus;0;4;16,91476;7;18,4333;0,1852988;0,01294613;-0,05147457;-0,1775343;0,08746561
9;torus;0;4;16,92889;7;18,4333;0,3702616;0,04090071;0,128356;-0,3448848;0,08141002
9;torus;0;4;16,94245;7;18,4333;0,06735362;0,0043571;0,01252294;-0,06603561;0,08022145
9;torus;0;4;16,95656;7;18,4333;0,06735362;0,0043571;0,01252294;-0,06603561;0,08022145
9;torus;0;4;16,97043;7;18,4333;0,09246368;-0,002282858;0,01255013;-0,09157956;0,07851672
9;torus;0;4;16,98415;7;18,4333;0,01332028;-0,004035234;0,007699803;-0,01009256;0,078325
9;torus;0;4;16,99836;7;18,4333;0,01332028;-0,004035234;0,007699803;-0,01009256;0,078325
9;torus;0;4;17,01231;7;18,4333;0,1490991;0,002765656;0,07883385;-0,1265232;0,0762236
9;torus;0;4;17,02623;7;18,4333;0,251109;0,02192855;0,0421945;-0,2465654;0,07194702
9;torus;0;4;17,04006;7;18,4333;0,08962548;0,006651878;0,03229827;-0,08333847;0,07059295
9;torus;0;4;17,05415;7;18,4333;0,08962548;0,006651878;0,03229827;-0,08333847;0,07059295
9;torus;0;4;17,068;7;18,4333;0,05878524;-0,0041008;-0,01504384;-0,05667955;0,06946538
9;torus;0;4;17,08176;7;18,4333;0,1405671;0,01087189;0,04750155;-0,1318503;0,0673547
9;torus;0;4;17,09559;7;18,4333;0,1405671;0,01087189;0,04750155;-0,1318503;0,0673547
9;torus;0;4;17,10964;7;18,4333;0,4293157;0,0404954;0,07904023;-0,4200295;0,06063704
9;torus;0;4;17,12364;7;18,4333;0,1673493;0,01601577;0,01533963;-0,1658734;0,05802475
9;torus;0;4;17,13723;7;18,4333;0,1673493;0,01601577;0,01533963;-0,1658734;0,05802475
9;torus;0;4;17,15154;7;18,4333;0,1784612;0,003099442;-0,1143374;-0,1369882;0,05508821
9;torus;0;4;17,16538;7;18,4333;0,0454922;0,00154376;-0,01957417;-0,04103668;0,05430732
9;torus;0;4;17,17905;7;18,4333;0,0454922;0,00154376;-0,01957417;-0,04103668;0,05430732
9;torus;0;4;17,19298;7;18,4333;0,1434577;0,009179115;-0,03419034;-0,1390211;0,05190125
9;torus;0;4;17,20696;7;18,4333;0,09427711;0,006824732;-0,009546429;-0,0935439;0,05038896
9;torus;0;4;17,22098;7;18,4333;0,1374869;0,01001954;-0,03709532;-0,1320083;0,04817429
9;torus;0;4;17,23518;7;18,4333;0,1374869;0,01001954;-0,03709532;-0,1320083;0,04817429
9;torus;0;4;17,24888;7;18,4333;0,09073512;0,00629425;-0,02809614;-0,08604564;0,04673777
9;torus;0;4;17,26271;7;18,4333;0,07090644;-0,001263618;-0,05886219;-0,03951415;0,0458052
9;torus;0;4;17,27667;7;18,4333;0,07090644;-0,001263618;-0,05886219;-0,03951415;0,0458052
9;torus;0;4;17,29078;7;18,4333;0,1869857;-0,003123283;-0,1502629;-0,1112428;0,04338436
9;torus;0;4;17,30449;7;18,4333;0,05140456;-0,001615286;-0,03971495;-0,03259666;0,04271739
9;torus;0;4;17,31844;7;18,4333;0,05140456;-0,001615286;-0,03971495;-0,03259666;0,04271739
9;torus;0;4;17,33255;7;18,4333;0,2285479;0,01708865;0,004827604;-0,227857;0,03956669
9;torus;0;4;17,3463;7;18,4333;0,1309174;0,01041293;0,05725771;-0,117271;0,03831374
9;torus;0;4;17,36042;7;18,4333;0,04328943;-2,980232E-05;0,003367662;-0,04315823;0,03774933
9;torus;0;4;17,37405;7;18,4333;0,04328943;-2,980232E-05;0,003367662;-0,04315823;0,03774933
9;torus;0;4;17,38832;7;18,4333;0,08758399;-0,01714826;-0,08422211;-0,01683831;0,03692297
9;torus;0;4;17,40231;7;18,4333;0,08109162;-0,0192225;-0,0724297;0,03098845;0,03682128
9;torus;0;4;17,41591;7;18,4333;0,08109162;-0,0192225;-0,0724297;0,03098845;0,03682128
9;torus;0;4;17,42962;7;18,4333;0,1993674;0,012815;0,0356365;-0,1957376;0,03455953
9;torus;0;4;17,44413;7;18,4333;0,227922;0,01740456;0,02701953;-0,2256446;0,03235067
9;torus;0;4;17,45798;7;18,4333;0,227922;0,01740456;0,02701953;-0,2256446;0,03235067
9;torus;0;4;17,47171;7;18,4333;0,1713302;0,003829435;0,04738193;-0,1646036;0,03104482
9;torus;0;4;17,48534;7;18,4333;0,01216687;0,00278934;0,01077911;-0,004905418;0,03110457
9;torus;0;4;17,49949;7;18,4333;0,01216687;0,00278934;0,01077911;-0,004905418;0,03110457
9;torus;0;4;17,51339;7;18,4333;0,07164306;-0,00914974;0,008780351;-0,07051182;0,03040213
9;torus;0;4;17,52737;7;18,4333;0,09940633;-0,008837067;-0,01218511;-0,0982601;0,02944789
9;torus;0;4;17,54118;7;18,4333;0,1500668;0,003110852;0,05223354;-0,1406486;0,02893168
9;torus;0;4;17,55495;7;18,4333;0,1500668;0,003110852;0,05223354;-0,1406486;0,02893168
9;torus;0;4;17,56915;7;18,4333;0,3255702;0,004652902;0,009703696;-0,3253923;0,02812961
9;torus;0;4;17,58282;7;18,4333;0,1252209;-0,003208093;0,01112928;-0,1246841;0,02824103
9;torus;0;4;17,59699;7;18,4333;0,1252209;-0,003208093;0,01112928;-0,1246841;0,02824103
9;torus;0;4;17,61097;7;18,4333;0,04302369;-0,007496126;-0,008635988;-0,04147609;0,0280461
9;torus;0;4;17,62469;7;18,4333;0,01271169;-0,001365215;-0,006594026;-0,01078156;0,0278931
9;torus;0;4;17,63881;7;18,4333;0,01271169;-0,001365215;-0,006594026;-0,01078156;0,0278931
9;torus;0;4;17,65244;7;18,4333;0,1255691;0,0006669164;-0,02892695;-0,12219;0,0281693
9;torus;0;4;17,66664;7;18,4333;0,2015036;-0,01272689;-0,01892016;-0,2002093;0,02895766
9;torus;0;4;17,82095;7;18,4333;0,002549024;0,001048982;-0,001419074;0,001839399;0,04581393
9;torus;0;4;17,83273;7;18,4333;0,002549024;0,001048982;-0,001419074;0,001839399;0,04581393
9;torus;0;4;17,84677;7;18,4333;0,4126391;0,1443042;-0,01282304;-0,3863714;0,05401391
9;torus;0;4;17,86125;7;18,4333;0,04174617;0,01245859;-0,003100576;-0,03972295;0,05482976
9;torus;0;4;17,87534;7;18,4333;0,04174617;0,01245859;-0,003100576;-0,03972295;0,05482976
9;torus;0;4;17,88917;7;18,4333;0,008755212;-0,00725612;0,004058247;0,002744645;0,05473434
9;torus;0;4;17,90345;7;18,4333;0,0399133;-0,002341032;-0,01409223;-0,03726929;0,05548472
9;torus;0;4;17,91715;7;18,4333;0,0399133;-0,002341032;-0,01409223;-0,03726929;0,05548472
9;torus;0;4;17,93106;7;18,4333;0,06261844;0,01238257;0,0008529257;-0,06137601;0,05668144
9;torus;0;4;17,94471;7;18,4333;0,1090243;0,003367662;0,01532781;-0,1078889;0,05875372
9;torus;0;4;17,95866;7;18,4333;0,1090243;0,003367662;0,01532781;-0,1078889;0,05875372
9;torus;0;4;17,97307;7;18,4333;0,1149684;0,02299315;0,01148804;-0,1120583;0,06123206
