ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;5;14,98934;5;15,03696;0,5295877;-0,005114079;-0,4958473;-0,1859367;0,7183756
8;torus;0;5;15,00325;5;15,03696;0,3574617;-0,06235242;-0,3507957;-0,02886951;0,7189134
8;torus;0;5;15,0172;5;15,03696;0,3574617;-0,06235242;-0,3507957;-0,02886951;0,7189134
8;torus;0;5;15,03101;5;15,03696;0,6838058;-0,1200497;-0,670027;-0,06513298;0,7199425
8;torus;0;5;15,04466;5;15,03696;0,3387822;0,05890727;-0,2613679;-0,2073407;0,7166399
8;torus;0;5;15,05866;5;15,03696;0,3387822;0,05890727;-0,2613679;-0,2073407;0,7166399
8;torus;0;5;15,07277;5;15,03696;0,6958506;0,1789808;-0,4369222;-0,5111486;0,7078592
8;torus;0;5;15,08668;5;15,03696;0,3735861;0,03569126;-0,3138997;-0,1993984;0,7050996
8;torus;0;5;15,10071;5;15,03696;0,2814965;-0,01809597;-0,2593607;-0,1079112;0,704067
8;torus;0;5;15,1147;5;15,03696;0,2814965;-0,01809597;-0,2593607;-0,1079112;0,704067
8;torus;0;5;15,12834;5;15,03696;0,4390631;0,02545714;-0,3408536;-0,2755851;0,7000833
8;torus;0;5;15,14265;5;15,03696;0,2448903;0,06493926;-0,1096211;-0,2091348;0,6963751
8;torus;0;5;15,15663;5;15,03696;0,2448903;0,06493926;-0,1096211;-0,2091348;0,6963751
8;torus;0;5;15,17019;5;15,03696;0,8684372;0,3021359;-0,3596768;-0,7304311;0,6833038
8;torus;0;5;15,18401;5;15,03696;0,4496703;0,1016438;-0,3040969;-0,3152728;0,6784907
8;torus;0;5;15,1978;5;15,03696;0,4496703;0,1016438;-0,3040969;-0,3152728;0,6784907
8;torus;0;5;15,21192;5;15,03696;0,8329136;0,1037657;-0,6636903;-0,4924357;0,6722283
8;torus;0;5;15,2257;5;15,03696;0,39347;0,001817942;-0,3522053;-0,1754045;0,6707789
8;torus;0;5;15,24006;5;15,03696;0,3620944;-0,05627871;-0,3484458;-0,08081198;0,6712959
8;torus;0;5;15,25381;5;15,03696;0,3620944;-0,05627871;-0,3484458;-0,08081198;0,6712959
8;torus;0;5;15,26788;5;15,03696;0,7487996;-0,2639592;-0,6964669;0,07720292;0,6773489
8;torus;0;5;15,28195;5;15,03696;0,3108916;-0,1346648;-0,273481;0,06105006;0,6804392
8;torus;0;5;15,29556;5;15,03696;0,3108916;-0,1346648;-0,273481;0,06105006;0,6804392
8;torus;0;5;15,30958;5;15,03696;0,7880639;-0,3588021;-0,6603241;0,2372295;0,6898304
8;torus;0;5;15,32345;5;15,03696;0,6607351;-0,3074408;-0,5186424;0,2702981;0,698993
8;torus;0;5;15,33755;5;15,03696;0,6607351;-0,3074408;-0,5186424;0,2702981;0,698993
8;torus;0;5;15,35116;5;15,03696;1,481325;-0,7072806;-1,131682;0,6429404;0,7204973
8;torus;0;5;15,36477;5;15,03696;0,4239314;-0,1505196;-0,392364;0,05578697;0,7247624
8;torus;0;5;15,37863;5;15,03696;0,4239314;-0,1505196;-0,392364;0,05578697;0,7247624
8;torus;0;5;15,39266;5;15,03696;0,5836337;-0,09881258;-0,5611017;-0,1266062;0,7269052
8;torus;0;5;15,40685;5;15,03696;0,2878283;-0,0300765;-0,2748355;-0,08003712;0,7276439
8;torus;0;5;15,42097;5;15,03696;0,3440784;-0,03941059;-0,3304973;-0,08722544;0,7287639
8;torus;0;5;15,43469;5;15,03696;0,3440784;-0,03941059;-0,3304973;-0,08722544;0,7287639
8;torus;0;5;15,44895;5;15,03696;0,3805135;-0,05171895;-0,3614575;-0,1070708;0,7298731
8;torus;0;5;15,46261;5;15,03696;0,03890122;-0,0320673;-0,01246035;0,01815856;0,7303885
8;torus;0;5;15,4765;5;15,03696;0,03890122;-0,0320673;-0,01246035;0,01815856;0,7303885
8;torus;0;5;15,49038;5;15,03696;0,2657201;-0,1009285;-0,245522;0,01181364;0,7328885
8;torus;0;5;15,50434;5;15,03696;0,244306;0,05207658;-0,1676708;-0,1698822;0,7310844
8;torus;0;5;15,51802;5;15,03696;0,244306;0,05207658;-0,1676708;-0,1698822;0,7310844
8;torus;0;5;15,53216;5;15,03696;0,8226912;0,2430499;-0,4741415;-0,6268471;0,7232757
8;torus;0;5;15,54581;5;15,03696;0,5947818;0,1759529;-0,3426507;-0,4532069;0,7178102
8;torus;0;5;15,56025;5;15,03696;0,4722115;0,1807511;-0,1739323;-0,4000753;0,7118735
8;torus;0;5;15,57394;5;15,03696;0,4722115;0,1807511;-0,1739323;-0,4000753;0,7118735
8;torus;0;5;15,588;5;15,03696;0,457663;0,1726389;-0,08656085;-0,4149199;0,7049591
8;torus;0;5;15,60206;5;15,03696;0,2142766;0,05374551;-0,09527206;-0,1842529;0,7024909
8;torus;0;5;15,61639;5;15,03696;0,2142766;0,05374551;-0,09527206;-0,1842529;0,7024909
8;torus;0;5;15,63024;5;15,03696;0,4299797;0,1312315;-0,1193926;-0,3916711;0,6964703
8;torus;0;5;15,64366;5;15,03696;0,2013336;0,07184744;-0,0006318092;-0,1880765;0,6930351
8;torus;0;5;15,65773;5;15,03696;0,2013336;0,07184744;-0,0006318092;-0,1880765;0,6930351
8;torus;0;5;15,67168;5;15,03696;0,8021777;0,3642619;0,07081181;-0,7111877;0,6791949
8;torus;0;5;15,6849;5;15,03696;0,4266995;0,1966357;0,06425679;-0,3731996;0,6716948
8;torus;0;5;15,69878;5;15,03696;0,4266995;0,1966357;0,06425679;-0,3731996;0,6716948
8;torus;0;5;15,71299;5;15,03696;0,7041262;0,2473056;-0,1706064;-0,6368101;0,6619161
8;torus;0;5;15,72701;5;15,03696;0,3705841;0,1369715;-0,06415397;-0,338313;0,6565052
8;torus;0;5;15,74077;5;15,03696;0,4534322;0,1994491;0,03584325;-0,4056305;0,648849
8;torus;0;5;15,75472;5;15,03696;0,4534322;0,1994491;0,03584325;-0,4056305;0,648849
8;torus;0;5;15,76869;5;15,03696;0,7350298;0,3054678;0,02721399;-0,6679952;0,636689
8;torus;0;5;15,78287;5;15,03696;0,3770885;0,1517415;-0,007227063;-0,3451347;0,6306821
8;torus;0;5;15,79646;5;15,03696;0,3770885;0,1517415;-0,007227063;-0,3451347;0,6306821
8;torus;0;5;15,8104;5;15,03696;0,6345591;0,2292156;-0,08526742;-0,5855381;0,6213896
8;torus;0;5;15,82448;5;15,03696;0,3817257;0,1361132;-0,07894188;-0,3477871;0,6162359
8;torus;0;5;15,83832;5;15,03696;0,3817257;0,1361132;-0,07894188;-0,3477871;0,6162359
8;torus;0;5;15,85232;5;15,03696;0,6805103;0,2289712;-0,153318;-0,6222218;0,6072972
8;torus;0;5;15,86622;5;15,03696;0,2467537;0,05220175;-0,1146346;-0,2121821;0,6050198
8;torus;0;5;15,88015;5;15,03696;0,1890802;0,05356669;-0,03030151;-0,1787841;0,6023619
8;torus;0;5;15,89439;5;15,03696;0,1890802;0,05356669;-0,03030151;-0,1787841;0,6023619
8;torus;0;5;15,90789;5;15,03696;0,5317953;0,2116084;0,2146795;-0,4381105;0,5925114
8;torus;0;5;15,92204;5;15,03696;0,2790583;0,1068771;0,07692724;-0,2460346;0,5875007
8;torus;0;5;15,93587;5;15,03696;0,2790583;0,1068771;0,07692724;-0,2460346;0,5875007
8;torus;0;5;15,94961;5;15,03696;0,4112976;0,1263082;0,0213623;-0,3908396;0,5807599
8;torus;0;5;15,9641;5;15,03696;0,2746316;0,1038134;0,1088217;-0,2297893;0,5756754
8;torus;0;5;15,97747;5;15,03696;0,2746316;0,1038134;0,1088217;-0,2297893;0,5756754
8;torus;0;5;15,99165;5;15,03696;0,5256625;0,1981556;0,1667693;-0,4574314;0,5661626
8;torus;0;5;16,00566;5;15,03696;0,3111648;0,116539;0,05411804;-0,2833962;0,5608669
8;torus;0;5;16,01937;5;15,03696;0,3111648;0,116539;0,05411804;-0,2833962;0,5608669
8;torus;0;5;16,03364;5;15,03696;0,9532353;0,3512204;-0,008799136;-0,8861288;0,5465751
8;torus;0;5;16,0472;5;15,03696;0,5126598;0,2014041;0,08339733;-0,4640058;0,5381337
8;torus;0;5;16,06146;5;15,03696;0,5960277;0,2276838;0,05625635;-0,5479455;0,5287683
8;torus;0;5;16,07519;5;15,03696;0,5960277;0,2276838;0,05625635;-0,5479455;0,5287683
8;torus;0;5;16,08957;5;15,03696;0,998876;0,380367;0,5650073;-0,7306442;0,5103593
8;torus;0;5;16,10307;5;15,03696;0,2785694;0,07498264;0,2226457;-0,1496911;0,5052845
8;torus;0;5;16,11691;5;15,03696;0,2785694;0,07498264;0,2226457;-0,1496911;0,5052845
8;torus;0;5;16,13087;5;15,03696;0,6089728;0,1979232;0,3219947;-0,4774868;0,4938885
8;torus;0;5;16,1448;5;15,03696;0,3778291;0,1302004;0,1400292;-0,325875;0,4871142
8;torus;0;5;16,1588;5;15,03696;0,3778291;0,1302004;0,1400292;-0,325875;0,4871142
8;torus;0;5;16,17268;5;15,03696;0,8962242;0,2999544;0,1246691;-0,8352861;0,4727743
8;torus;0;5;16,18649;5;15,03696;0,4749867;0,1492679;0,006878376;-0,4508704;0,4658973
8;torus;0;5;16,2003;5;15,03696;0,5266325;0,1741946;0,04279315;-0,4951432;0,458007
8;torus;0;5;16,21437;5;15,03696;0,5266325;0,1741946;0,04279315;-0,4951432;0,458007
8;torus;0;5;16,22823;5;15,03696;1,213349;0,4048586;0,1118183;-1,138332;0,4401137
8;torus;0;5;16,24207;5;15,03696;0,5226473;0,1668334;0,06561279;-0,4909396;0,4323373
8;torus;0;5;16,25606;5;15,03696;0,5226473;0,1668334;0,06561279;-0,4909396;0,4323373
8;torus;0;5;16,27002;5;15,03696;0,7575189;0,2336264;0,3220454;-0,6446242;0,4190782
8;torus;0;5;16,28387;5;15,03696;0,2959552;0,07207394;0,2232417;-0,1804382;0,4135764
8;torus;0;5;16,29808;5;15,03696;0,2959552;0,07207394;0,2232417;-0,1804382;0,4135764
8;torus;0;5;16,31186;5;15,03696;0,8986492;0,2354741;0,7134244;-0,4931003;0,3972963
8;torus;0;5;16,32547;5;15,03696;0,5418293;0,1529634;0,3969625;-0,3355622;0,3874743
8;torus;0;5;16,33953;5;15,03696;0,5418293;0,1529634;0,3969625;-0,3355622;0,3874743
8;torus;0;5;16,35357;5;15,03696;0,7282145;0,157094;0,5979463;-0,3848091;0,3743171
8;torus;0;5;16,36732;5;15,03696;0,3133936;-0,01112223;0,3071293;0,06134659;0,3711287
8;torus;0;5;16,38134;5;15,03696;0,3854305;-0,01153946;0,3729805;0,09648353;0,3676999
8;torus;0;5;16,39529;5;15,03696;0,3854305;-0,01153946;0,3729805;0,09648353;0,3676999
8;torus;0;5;16,4092;5;15,03696;0,9313902;0,04093647;0,9257689;0,09361506;0,357706
8;torus;0;5;16,42345;5;15,03696;0,4877172;0,04581213;0,4850864;-0,02145767;0,3517136
8;torus;0;5;16,43702;5;15,03696;0,4877172;0,04581213;0,4850864;-0,02145767;0,3517136
8;torus;0;5;16,45092;5;15,03696;0,8762754;0,09958744;0,8593008;-0,1397967;0,3399392
8;torus;0;5;16,46505;5;15,03696;0,2172803;0,02393723;0,1719654;-0,1306355;0,3359892
8;torus;0;5;16,47904;5;15,03696;0,2172803;0,02393723;0,1719654;-0,1306355;0,3359892
8;torus;0;5;16,49286;5;15,03696;0,5533857;0,1004755;0,2597094;-0,478217;0,325731
8;torus;0;5;16,50697;5;15,03696;0,4443333;0,1022756;0,248009;-0,3542081;0,3176607
8;torus;0;5;16,52071;5;15,03696;0,5604149;0,1379311;0,2858281;-0,4618898;0,3076417
8;torus;0;5;16,53467;5;15,03696;0,5604149;0,1379311;0,2858281;-0,4618898;0,3076417
8;torus;0;5;16,54865;5;15,03696;1,068417;0,2414227;0,5234316;-0,8995831;0,2886117
8;torus;0;5;16,56247;5;15,03696;0,5262467;0,09686351;0,3603563;-0,3710747;0,27925
8;torus;0;5;16,57627;5;15,03696;0,5262467;0,09686351;0,3603563;-0,3710747;0,27925
8;torus;0;5;16,59054;5;15,03696;0,8275735;0,07788539;0,6659135;-0,4851505;0,2647832
8;torus;0;5;16,60452;5;15,03696;0,4620538;0,04243851;0,3799349;-0,2595037;0,2569081
8;torus;0;5;16,61796;5;15,03696;0,4620538;0,04243851;0,3799349;-0,2595037;0,2569081
8;torus;0;5;16,63188;5;15,03696;0,7399929;0,02112985;0,6119251;-0,4155606;0,2441642
8;torus;0;5;16,64587;5;15,03696;0,2254573;-0,03523827;0,1950279;-0,1074865;0,2402901
8;torus;0;5;16,66009;5;15,03696;0,2299853;-0,05770922;0,2209693;-0,02711862;0,2373702
8;torus;0;5;16,67386;5;15,03696;0,2299853;-0,05770922;0,2209693;-0,02711862;0,2373702
8;torus;0;5;16,68753;5;15,03696;0,7646765;-0,0554204;0,7537737;-0,1161203;0,2283301
8;torus;0;5;16,7015;5;15,03696;0,4461466;-0,009024143;0,4404359;-0,07058084;0,2234709
8;torus;0;5;16,71572;5;15,03696;0,4461466;-0,009024143;0,4404359;-0,07058084;0,2234709
8;torus;0;5;16,72944;5;15,03696;0,7650198;0,03335476;0,6777473;-0,3532723;0,2125596
8;torus;0;5;16,74328;5;15,03696;0,2753389;-0,005495548;0,2360567;-0,1416281;0,2084419
8;torus;0;5;16,75715;5;15,03696;0,2753389;-0,005495548;0,2360567;-0,1416281;0,2084419
8;torus;0;5;16,77117;5;15,03696;0,1559787;-0,1193106;0,01172423;-0,09978414;0,2057757
8;torus;0;5;16,7852;5;15,03696;0,08205588;-0,06585121;0,001175702;-0,04894286;0,2044528
8;torus;0;5;16,79918;5;15,03696;0,08205588;-0,06585121;0,001175702;-0,04894286;0,2044528
8;torus;0;5;16,81323;5;15,03696;0,5426879;-0,01462698;0,3082238;-0,4464239;0,1944984
8;torus;0;5;16,82689;5;15,03696;0,3620422;0,01522899;0,1334623;-0,3362;0,187892
8;torus;0;5;16,84087;5;15,03696;0,2599989;-0,01515746;0,1205444;-0,2298668;0,1830182
8;torus;0;5;16,8551;5;15,03696;0,2599989;-0,01515746;0,1205444;-0,2298668;0,1830182
8;torus;0;5;16,86876;5;15,03696;0,3773144;-0,08194447;0,1217276;-0,3476113;0,1755956
8;torus;0;5;16,88261;5;15,03696;0,1397928;-0,06151795;-0,009705871;-0,1251534;0,1730163
8;torus;0;5;16,89671;5;15,03696;0,1397928;-0,06151795;-0,009705871;-0,1251534;0,1730163
8;torus;0;5;16,91048;5;15,03696;0,2225233;-0,2026498;-0,08877963;0,02382994;0,1724701
8;torus;0;5;16,92442;5;15,03696;0,3031885;-0,1556575;0,08124635;0,24717;0,1751509
8;torus;0;5;16,93842;5;15,03696;0,3031885;-0,1556575;0,08124635;0,24717;0,1751509
8;torus;0;5;16,95258;5;15,03696;0,9091102;-0,4127502;0,03263876;0,8093536;0,1869169
8;torus;0;5;16,96602;5;15,03696;0,4214474;-0,156033;0,2585836;0,2939492;0,1900455
8;torus;0;5;16,98003;5;15,03696;0,4727147;-0,1371503;0,3753677;0,2524838;0,1922679
8;torus;0;5;16,99407;5;15,03696;0,4727147;-0,1371503;0,3753677;0,2524838;0,1922679
8;torus;0;5;17,00821;5;15,03696;0,9439791;-0,3943563;0,3147312;0,7978246;0,2045733
8;torus;0;5;17,02181;5;15,03696;0,4208686;-0,2041399;-0,09465963;0,3556639;0,2110807
8;torus;0;5;17,03582;5;15,03696;0,4208686;-0,2041399;-0,09465963;0,3556639;0,2110807
8;torus;0;5;17,04987;5;15,03696;0,235204;-0,2014101;0,08273944;0,08893311;0,2118987
8;torus;0;5;17,06381;5;15,03696;0,1418872;-0,1150906;-0,003711879;0,08289963;0,2132114
8;torus;0;5;17,07751;5;15,03696;0,1418872;-0,1150906;-0,003711879;0,08289963;0,2132114
8;torus;0;5;17,09153;5;15,03696;0,3630299;-0,2511024;0,07254183;0,2519444;0,2173025
8;torus;0;5;17,10586;5;15,03696;0,2859096;-0,05275011;0,2753243;-0,05619824;0,2152606
8;torus;0;5;17,11969;5;15,03696;0,2859096;-0,05275011;0,2753243;-0,05619824;0,2152606
8;torus;0;5;17,13337;5;15,03696;0,2930646;-0,1774669;0,2282351;0,04796982;0,2152914
8;torus;0;5;17,14702;5;15,03696;0,08403981;-0,08332729;0,006477535;-0,008791685;0,2149653
8;torus;0;5;17,16097;5;15,03696;0,184873;-0,045228;0,1426212;-0,1085892;0,2124289
8;torus;0;5;17,17483;5;15,03696;0,184873;-0,045228;0,1426212;-0,1085892;0,2124289
8;torus;0;5;17,1888;5;15,03696;0,6207992;-0,04258156;0,5208381;-0,3351212;0,2048587
8;torus;0;5;17,20285;5;15,03696;0,2126736;-0,0280261;0,1294382;-0,1664042;0,2013697
8;torus;0;5;17,21673;5;15,03696;0,2126736;-0,0280261;0,1294382;-0,1664042;0,2013697
8;torus;0;5;17,23046;5;15,03696;0,3933475;-0,04404783;0,0729017;-0,3840148;0,1935908
8;torus;0;5;17,24435;5;15,03696;0,382857;0,03191233;-0,01979545;-0,3810108;0,1860614
8;torus;0;5;17,25889;5;15,03696;0,382857;0,03191233;-0,01979545;-0,3810108;0,1860614
8;torus;0;5;17,27241;5;15,03696;1,263766;0,2043605;0,07475689;-1,244891;0,161621
8;torus;0;5;17,28611;5;15,03696;0,4685766;0,04362464;-0,105311;-0,4545003;0,1528147
8;torus;0;5;17,30049;5;15,03696;0,3101913;-0,005322695;-0,1386411;-0,2774328;0,1474976
8;torus;0;5;17,31467;5;15,03696;0,3101913;-0,005322695;-0,1386411;-0,2774328;0,1474976
8;torus;0;5;17,32781;5;15,03696;0,6239156;0,02350807;0,02506971;-0,6229684;0,1352205
8;torus;0;5;17,34221;5;15,03696;0,2741049;0,006711483;0,05169138;-0,2691031;0,1298534
8;torus;0;5;17,35588;5;15,03696;0,2741049;0,006711483;0,05169138;-0,2691031;0,1298534
8;torus;0;5;17,3698;5;15,03696;0,5212657;0,007635355;0,148689;-0,499551;0,1198355
8;torus;0;5;17,38385;5;15,03696;0,2262248;-0,0008046627;0,05398393;-0,2196878;0,1154499
8;torus;0;5;17,3977;5;15,03696;0,2262248;-0,0008046627;0,05398393;-0,2196878;0,1154499
8;torus;0;5;17,41143;5;15,03696;0,5086334;0,01299977;0,1490928;-0,4861176;0,1058249
8;torus;0;5;17,42541;5;15,03696;0,2924432;0,02094507;0,09491146;-0,275819;0,1004646
8;torus;0;5;17,43957;5;15,03696;0,2924432;0,02094507;0,09491146;-0,275819;0,1004646
8;torus;0;5;17,45344;5;15,03696;0,4370415;0,002688169;0,05134344;-0,4340068;0,09199209
8;torus;0;5;17,46721;5;15,03696;0,2434243;-0,001770258;-0,08100644;-0,2295434;0,08753059
8;torus;0;5;17,48108;5;15,03696;0,2588922;0,008547306;0,01938343;-0,258024;0,08256069
8;torus;0;5;17,4953;5;15,03696;0,2588922;0,008547306;0,01938343;-0,258024;0,08256069
8;torus;0;5;17,50905;5;15,03696;0,5178441;0,01090765;0,2023779;-0,4765362;0,07348181
8;torus;0;5;17,52304;5;15,03696;0,1981409;-0,01109838;0,009191781;-0,1976162;0,06964731
8;torus;0;5;17,5368;5;15,03696;0,1981409;-0,01109838;0,009191781;-0,1976162;0,06964731
8;torus;0;5;17,5508;5;15,03696;0,5010709;-0,009334087;-0,04371963;-0,4990727;0,06010213
8;torus;0;5;17,56481;5;15,03696;0,2920208;-0,003403425;-0,06391257;-0,2849206;0,05472596
8;torus;0;5;17,57914;5;15,03696;0,2920208;-0,003403425;-0,06391257;-0,2849206;0,05472596
8;torus;0;5;17,5927;5;15,03696;0,5610909;-0,009870529;0,03795102;-0,5597189;0,04447552
8;torus;0;5;17,60702;5;15,03696;0,3466162;0,004202127;0,06412081;-0,3406078;0,03866384
8;torus;0;5;17,62059;5;15,03696;0,330172;-0,0003039837;0,08620545;-0,3187194;0,03362907
8;torus;0;5;17,63417;5;15,03696;0,330172;-0,0003039837;0,08620545;-0,3187194;0,03362907
8;torus;0;5;17,6483;5;15,03696;0,7743108;0,009906292;0,06719828;-0,7713258;0,02404118
8;torus;0;5;17,66206;5;15,03696;0,4746875;0,01519322;0,003978983;-0,4744276;0,02177392
8;torus;0;5;17,67597;5;15,03696;0,4746875;0,01519322;0,003978983;-0,4744276;0,02177392
8;torus;0;5;17,69012;5;15,03696;0,9521029;0,01899004;-0,007778779;-0,9518817;0,02820864
8;torus;0;5;17,70387;5;15,03696;0,2742545;-0,006220095;-0,005580759;-0,2741272;0,03160264
8;torus;0;5;17,71804;5;15,03696;0,2742545;-0,006220095;-0,005580759;-0,2741272;0,03160264
8;torus;0;5;17,73168;5;15,03696;0,6919194;-0,0799956;0,03788261;-0,6862347;0,04236121
8;torus;0;5;17,74562;5;15,03696;0,469268;-0,02761917;-0,01409818;-0,4682423;0,05086724
8;torus;0;5;17,75993;5;15,03696;0,469268;-0,02761917;-0,01409818;-0,4682423;0,05086724
8;torus;0;5;17,77383;5;15,03696;1,020986;-0,03284046;0,04792488;-1,019331;0,07010226
8;torus;0;5;17,78772;5;15,03696;0,6473802;0,1496634;0,2102754;-0,5937055;0,08277546
8;torus;0;5;17,80179;5;15,03696;0,3785493;-0,01831651;0,03504232;-0,3764786;0,0900233
8;torus;0;5;17,81555;5;15,03696;0,3785493;-0,01831651;0,03504232;-0,3764786;0,0900233
8;torus;0;5;17,82946;5;15,03696;0,6725959;-0,05098581;-0,005333498;-0,6706395;0,1028094
8;torus;0;5;17,84346;5;15,03696;0,4240259;-0,01321435;0,09080134;-0,4139788;0,111066
8;torus;0;5;17,85728;5;15,03696;0,4240259;-0,01321435;0,09080134;-0,4139788;0,111066
8;torus;0;5;17,8711;5;15,03696;0,7801457;-0,03766418;0,04351176;-0,7780202;0,1262997
8;torus;0;5;17,88561;5;15,03696;0,3713538;-0,02233386;0,02095178;-0,370089;0,1335647
8;torus;0;5;17,89904;5;15,03696;0,3713538;-0,02233386;0,02095178;-0,370089;0,1335647
8;torus;0;5;17,91314;5;15,03696;0,7690748;-0,04321337;-0,005751848;-0,7678382;0,1485917
8;torus;0;5;17,92699;5;15,03696;0,3743503;-0,0220418;0,05167685;-0,3701106;0,1559671
8;torus;0;5;17,94077;5;15,03696;0,4227601;-0,01830459;0,1118768;-0,407277;0,1642269
8;torus;0;5;17,95474;5;15,03696;0,4227601;-0,01830459;0,1118768;-0,407277;0,1642269
8;torus;0;5;17,96827;5;15,03696;0,8162805;-0,04569888;0,08636266;-0,8104116;0,1803742
8;torus;0;5;17,98221;5;15,03696;0,4662304;-0,02522469;-0,05354919;-0,4624575;0,1893843
8;torus;0;5;17,99627;5;15,03696;0,4662304;-0,02522469;-0,05354919;-0,4624575;0,1893843
8;torus;0;5;18,01065;5;15,03696;0,9232016;-0,06027222;-0,1813136;-0,903213;0,2069265
8;torus;0;5;18,02428;5;15,03696;0,2875533;-0,03592968;-0,0248123;-0,2842188;0,2125027
8;torus;0;5;18,03821;5;15,03696;0,2875533;-0,03592968;-0,0248123;-0,2842188;0,2125027
8;torus;0;5;18,05198;5;15,03696;0,7073029;-0,05803704;0,2268426;-0,6674215;0,2260813
8;torus;0;5;18,0662;5;15,03696;0,3445365;-0,02986193;0,04344918;-0,3404789;0,2329026
8;torus;0;5;18,07978;5;15,03696;0,3445365;-0,02986193;0,04344918;-0,3404789;0,2329026
8;torus;0;5;18,09369;5;15,03696;0,6494846;-0,07188916;-0,1512706;-0,6275185;0,2450985
8;torus;0;5;18,10774;5;15,03696;0,2951089;-0,03669858;-0,08215569;-0,2810568;0,2505653
8;torus;0;5;18,12186;5;15,03696;0,3795092;-0,0384748;-0,1520261;-0,3455937;0,2572652
8;torus;0;5;18,13604;5;15,03696;0,3795092;-0,0384748;-0,1520261;-0,3455937;0,2572652
8;torus;0;5;18,14962;5;15,03696;0,6114841;-0,08458495;-0,2682075;-0,542976;0,2678588
8;torus;0;5;18,16358;5;15,03696;0,1226266;-0,04383326;-0,05599596;-0,09990185;0,2698076
8;torus;0;5;18,17766;5;15,03696;0,1226266;-0,04383326;-0,05599596;-0,09990185;0,2698076
8;torus;0;5;18,19163;5;15,03696;0,1346773;-0,05109906;0,09692349;0,07831156;0,268275
8;torus;0;5;18,20558;5;15,03696;0,03496566;-0,02435446;0,009226799;0,02333075;0,2678065
8;torus;0;5;18,22004;5;15,03696;0,04778608;-0,03114939;-0,03425516;-0,01182407;0,2680135
8;torus;0;5;18,2334;5;15,03696;0,04778608;-0,03114939;-0,03425516;-0,01182407;0,2680135
8;torus;0;5;18,24704;5;15,03696;0,453098;-0,1156271;-0,07856563;-0,4309937;0,2765706
8;torus;0;5;18,26107;5;15,03696;0,3351241;-0,04476905;-0,00346899;-0,3321022;0,2832072
8;torus;0;5;18,27473;5;15,03696;0,3351241;-0,04476905;-0,00346899;-0,3321022;0,2832072
8;torus;0;5;18,28866;5;15,03696;0,614365;-0,08087158;-0,09156503;-0,6020963;0,2952175
8;torus;0;5;18,30236;5;15,03696;0,3487883;-0,03756881;-0,06121732;-0,3413126;0,3020326
8;torus;0;5;18,31663;5;15,03696;0,3487883;-0,03756881;-0,06121732;-0,3413126;0,3020326
8;torus;0;5;18,33031;5;15,03696;0,7308891;-0,08038878;-0,1600929;-0,7085949;0,316204
8;torus;0;5;18,34446;5;15,03696;0,3374834;-0,04287362;-0,1236081;-0,3110915;0,3224474
8;torus;0;5;18,35836;5;15,03696;0,3374834;-0,04287362;-0,1236081;-0,3110915;0,3224474
8;torus;0;5;18,3722;5;15,03696;0,3218669;-0,058043;0,1308009;-0,2883062;0,3282202
8;torus;0;5;18,38621;5;15,03696;0,07884634;-0,009375811;0,06602779;0,04206151;0,3273849
8;torus;0;5;18,40002;5;15,03696;0,09835161;-0,02604723;-0,003480911;-0,09477586;0,3292896
8;torus;0;5;18,4142;5;15,03696;0,09835161;-0,02604723;-0,003480911;-0,09477586;0,3292896
8;torus;0;5;18,42813;5;15,03696;0,3064315;-0,06843209;-0,0449352;-0,2952933;0,3352214
8;torus;0;5;18,44179;5;15,03696;0,2574086;-0,04145503;0,02110153;-0,2531707;0,3403042
8;torus;0;5;18,45572;5;15,03696;0,2574086;-0,04145503;0,02110153;-0,2531707;0,3403042
8;torus;0;5;18,46956;5;15,03696;0,4096502;-0,06447434;-0,008735806;-0,4044503;0,3484247
8;torus;0;5;18,48372;5;15,03696;0,3812425;-0,05728602;-0,1064561;-0,3615677;0,35569
8;torus;0;5;18,49759;5;15,03696;0,3812425;-0,05728602;-0,1064561;-0,3615677;0,35569
8;torus;0;5;18,51152;5;15,03696;0,379333;-0,08105636;-0,1140758;-0,3525764;0,3628083
8;torus;0;5;18,52535;5;15,03696;0,1079249;-0,02992153;0,04208162;-0,09477139;0,3647159
8;torus;0;5;18,53932;5;15,03696;0,1079249;-0,02992153;0,04208162;-0,09477139;0,3647159
8;torus;0;5;18,55347;5;15,03696;0,6603709;-0,0962019;0,3660787;-0,5411297;0,3756168
8;torus;0;5;18,56717;5;15,03696;0,3054319;-0,05475879;-0,04569031;-0,2969891;0,3815874
8;torus;0;5;18,58098;5;15,03696;0,4383504;-0,07112026;-0,1530915;-0,4045442;0,3897182
8;torus;0;5;18,59503;5;15,03696;0,4383504;-0,07112026;-0,1530915;-0,4045442;0,3897182
8;torus;0;5;18,6093;5;15,03696;0,9265655;-0,1390576;0,1213975;-0,9079918;0,4079997
8;torus;0;5;18,62301;5;15,03696;0,4654836;-0,07742047;0,03523156;-0,457646;0,4172253
8;torus;0;5;18,63661;5;15,03696;0,4654836;-0,07742047;0,03523156;-0,457646;0,4172253
8;torus;0;5;18,65083;5;15,03696;1,171597;-0,1815856;0,164016;-1,145759;0,4403444
