ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;3;15,57119;7;14,92519;0,9946243;0,1354814;-0,9334334;-0,3156334;0,7421976
8;torus;0;3;15,585;7;14,92519;0,45487;0,06545782;-0,422658;-0,1548618;0,7404431
8;torus;0;3;15,59917;7;14,92519;0,45487;0,06545782;-0,422658;-0,1548618;0,7404431
8;torus;0;3;15,61292;7;14,92519;0,739298;0,1607478;-0,6375023;-0,3381014;0,7358406
8;torus;0;3;15,62698;7;14,92519;0,2617794;0,03684759;-0,2397761;-0,09837747;0,7347851
8;torus;0;3;15,64101;7;14,92519;0,2437775;0,04003644;-0,219439;-0,0983417;0,7336768
8;torus;0;3;15,65465;7;14,92519;0,2437775;0,04003644;-0,219439;-0,0983417;0,7336768
8;torus;0;3;15,66856;7;14,92519;0,6494528;0,1501381;-0,5361065;-0,3344208;0,7291756
8;torus;0;3;15,68254;7;14,92519;0,390261;0,1058459;-0,2975062;-0,2293259;0,7258785
8;torus;0;3;15,6966;7;14,92519;0,390261;0,1058459;-0,2975062;-0,2293259;0,7258785
8;torus;0;3;15,7102;7;14,92519;0,7191105;0,06520152;-0,6639421;-0,2684206;0,7237518
8;torus;0;3;15,7243;7;14,92519;0,302591;-0,06225109;-0,2958253;0,01317263;0,725607
8;torus;0;3;15,73793;7;14,92519;0,302591;-0,06225109;-0,2958253;0,01317263;0,725607
8;torus;0;3;15,75197;7;14,92519;0,5314944;0,2211809;0,394313;-0,2794325;0,7178584
8;torus;0;3;15,76596;7;14,92519;0,6463726;-0,1537561;-0,6259799;0,0480175;0,722245
8;torus;0;3;15,78;7;14,92519;0,6463726;-0,1537561;-0,6259799;0,0480175;0,722245
8;torus;0;3;15,794;7;14,92519;0,2595513;0,07604957;0,2339423;-0,08279085;0,7193023
8;torus;0;3;15,80783;7;14,92519;0,167525;0,06239414;0,1259103;-0,09120405;0,7167951
8;torus;0;3;15,82173;7;14,92519;0,04784874;-0,01044869;0,04636198;0,005558133;0,7166827
8;torus;0;3;15,83573;7;14,92519;0,04784874;-0,01044869;0,04636198;0,005558133;0,7166827
8;torus;0;3;15,84962;7;14,92519;0,07560866;0,01244545;-0,01726747;-0,07255077;0,7153524
8;torus;0;3;15,86377;7;14,92519;0,1943984;0,04194379;-0,1208916;-0,1463443;0,713089
8;torus;0;3;15,8775;7;14,92519;0,1943984;0,04194379;-0,1208916;-0,1463443;0,713089
8;torus;0;3;15,89125;7;14,92519;1,027361;0,08145571;-0,9114593;-0,4669875;0,7089895
8;torus;0;3;15,90526;7;14,92519;1,207578;0,3508508;1,117225;-0,2948821;0,6966941
8;torus;0;3;15,91943;7;14,92519;1,207578;0,3508508;1,117225;-0,2948821;0,6966941
8;torus;0;3;15,93321;7;14,92519;1,209752;-0,2134383;-1,189435;-0,05648136;0,7024891
8;torus;0;3;15,94715;7;14,92519;0,3120519;-0,114733;-0,2803802;0,07483065;0,7057469
8;torus;0;3;15,96105;7;14,92519;0,06751654;-0,03669262;0,006869435;0,05625784;0,7068347
8;torus;0;3;15,97513;7;14,92519;0,06751654;-0,03669262;0,006869435;0,05625784;0,7068347
8;torus;0;3;15,98914;7;14,92519;0,4003588;-0,1039624;-0,3865793;0,005951524;0,7094563
8;torus;0;3;16,0029;7;14,92519;0,3579478;-0,04649162;-0,3501758;-0,05781054;0,7106255
8;torus;0;3;16,01682;7;14,92519;0,3579478;-0,04649162;-0,3501758;-0,05781054;0,7106255
8;torus;0;3;16,03072;7;14,92519;0,9735672;-0,05704761;-0,9418294;-0,239867;0,7124208
8;torus;0;3;16,04433;7;14,92519;0,3954635;0,121361;-0,2464965;-0,2844334;0,7086132
8;torus;0;3;16,05832;7;14,92519;0,3954635;0,121361;-0,2464965;-0,2844334;0,7086132
8;torus;0;3;16,07265;7;14,92519;0,6235692;0,1608074;-0,4195333;-0,4324019;0,70332
8;torus;0;3;16,08637;7;14,92519;0,08139536;-0,002098083;-0,06888509;-0,04330873;0,7030258
8;torus;0;3;16,10049;7;14,92519;0,143756;-0,09229779;-0,03508031;0,104481;0,7053668
8;torus;0;3;16,11414;7;14,92519;0,143756;-0,09229779;-0,03508031;0,104481;0,7053668
8;torus;0;3;16,12822;7;14,92519;0,1396266;-0,1060784;-0,00398159;0,09070337;0,707251
8;torus;0;3;16,14211;7;14,92519;0,2116188;0,08621812;0,1339331;-0,1393229;0,7035456
8;torus;0;3;16,15623;7;14,92519;0,2116188;0,08621812;0,1339331;-0,1393229;0,7035456
8;torus;0;3;16,17012;7;14,92519;0,4764986;0,1586258;-0,1788661;-0,412184;0,6969808
8;torus;0;3;16,18392;7;14,92519;0,4694359;-0,001573563;-0,4255608;-0,1981556;0,6965623
8;torus;0;3;16,19766;7;14,92519;0,4694359;-0,001573563;-0,4255608;-0,1981556;0,6965623
8;torus;0;3;16,21164;7;14,92519;0,8036535;-0,02541542;-0,7318854;-0,3309935;0,6963519
8;torus;0;3;16,22579;7;14,92519;0,255827;0,1129568;0,109899;-0,2015203;0,6916146
8;torus;0;3;16,23986;7;14,92519;0,255827;0,1129568;0,109899;-0,2015203;0,6916146
8;torus;0;3;16,25337;7;14,92519;0,4331697;-0,01966953;0,4248574;0,08212924;0,6897356
8;torus;0;3;16,26712;7;14,92519;0,2687338;-0,1507878;-0,1744643;0,1379967;0,6938813
8;torus;0;3;16,28105;7;14,92519;0,400587;-0,1794219;-0,3347844;0,1272678;0,6991882
8;torus;0;3;16,29515;7;14,92519;0,400587;-0,1794219;-0,3347844;0,1272678;0,6991882
8;torus;0;3;16,30932;7;14,92519;0,4575366;0,03560781;-0,3552347;-0,286147;0,6968485
8;torus;0;3;16,32339;7;14,92519;0,3376439;0,1481175;-0,02819002;-0,3021091;0,6913745
8;torus;0;3;16,33711;7;14,92519;0,3376439;0,1481175;-0,02819002;-0,3021091;0,6913745
8;torus;0;3;16,35076;7;14,92519;0,441881;0,1964986;0,141333;-0,3696918;0,6831951
8;torus;0;3;16,36459;7;14,92519;0,09238857;0,0264287;0,003843009;-0,08844435;0,6815243
8;torus;0;3;16,37866;7;14,92519;0,09238857;0,0264287;0,003843009;-0,08844435;0,6815243
8;torus;0;3;16,39275;7;14,92519;0,4641392;0,191927;0,05161017;-0,4194349;0,6732342
8;torus;0;3;16,40653;7;14,92519;0,2426604;0,09476542;0,01061261;-0,2231389;0,6689886
8;torus;0;3;16,42002;7;14,92519;0,1688996;0,06048679;0,05408525;-0,1481324;0,6657741
8;torus;0;3;16,43426;7;14,92519;0,1688996;0,06048679;0,05408525;-0,1481324;0,6657741
8;torus;0;3;16,44819;7;14,92519;0,4000652;0,03935695;0,3971636;-0,02764463;0,6618547
8;torus;0;3;16,46218;7;14,92519;0,05450448;-0,02395511;0,03770888;0,03122389;0,6621364
8;torus;0;3;16,47609;7;14,92519;0,05450448;-0,02395511;0,03770888;0,03122389;0,6621364
8;torus;0;3;16,49007;7;14,92519;0,3388838;0,08238554;-0,08678138;-0,317055;0,6570217
8;torus;0;3;16,50417;7;14,92519;0,5061937;0,1944661;-0,00962615;-0,4672498;0,6484312
8;torus;0;3;16,51776;7;14,92519;0,5061937;0,1944661;-0,00962615;-0,4672498;0,6484312
8;torus;0;3;16,53189;7;14,92519;0,7857774;0,3035307;-0,0781253;-0,7205635;0,6358252
8;torus;0;3;16,54589;7;14,92519;0,1668839;0,05075932;0,008532405;-0,158748;0,6328546
8;torus;0;3;16,55964;7;14,92519;0,1668839;0,05075932;0,008532405;-0,158748;0,6328546
8;torus;0;3;16,57344;7;14,92519;0,5885743;-0,1336515;-0,5594492;-0,1247942;0,6358066
8;torus;0;3;16,58736;7;14,92519;0,2910546;0,02013445;-0,2135873;-0,1966923;0,6342759
8;torus;0;3;16,60131;7;14,92519;0,341908;0,1163304;-0,06603003;-0,3146559;0,6292259
8;torus;0;3;16,61554;7;14,92519;0,341908;0,1163304;-0,06603003;-0,3146559;0,6292259
8;torus;0;3;16,6293;7;14,92519;0,7237554;0,2313018;-0,1962006;-0,6571352;0,6193653
8;torus;0;3;16,64316;7;14,92519;0,265557;0,03203154;-0,1698434;-0,2016127;0,6174864
8;torus;0;3;16,65737;7;14,92519;0,265557;0,03203154;-0,1698434;-0,2016127;0,6174864
8;torus;0;3;16,67134;7;14,92519;0,3684644;0,01067519;-0,2603218;-0,2605468;0,6155531
8;torus;0;3;16,685;7;14,92519;0,1715505;-0,003403425;-0,1276344;-0,114575;0,6148693
8;torus;0;3;16,69914;7;14,92519;0,1715505;-0,003403425;-0,1276344;-0,114575;0,6148693
8;torus;0;3;16,71305;7;14,92519;0,7935267;0,05719662;-0,5904466;-0,5270541;0,6119359
8;torus;0;3;16,72632;7;14,92519;0,3773398;0,09098053;-0,1664758;-0,3261805;0,6081282
8;torus;0;3;16,74028;7;14,92519;0,380022;0,14503;0,01166463;-0,3510654;0,601996
8;torus;0;3;16,75427;7;14,92519;0,380022;0,14503;0,01166463;-0,3510654;0,601996
8;torus;0;3;16,76842;7;14,92519;0,6312559;0,2285242;0,4370973;-0,3939629;0,5905083
8;torus;0;3;16,78261;7;14,92519;0,08262494;0,008618832;0,03857613;-0,07255673;0,5888661
8;torus;0;3;16,79634;7;14,92519;0,08262494;0,008618832;0,03857613;-0,07255673;0,5888661
8;torus;0;3;16,81034;7;14,92519;0,4392411;0,1242638;-0,01900196;-0,4208684;0,5819433
8;torus;0;3;16,82416;7;14,92519;0,4308354;0,1630843;0,0703007;-0,3925309;0,5745448
8;torus;0;3;16,83817;7;14,92519;0,4308354;0,1630843;0,0703007;-0,3925309;0,5745448
8;torus;0;3;16,85207;7;14,92519;0,7415629;0,2308905;-0,08146465;-0,6999776;0,5637694
8;torus;0;3;16,8661;7;14,92519;0,3483857;0,122267;0,05460382;-0,3216237;0,5578316
8;torus;0;3;16,87951;7;14,92519;0,3483857;0,122267;0,05460382;-0,3216237;0,5578316
8;torus;0;3;16,89353;7;14,92519;0,5072821;0,1625896;0,3066599;-0,3699452;0,5482537
8;torus;0;3;16,90756;7;14,92519;0,1337306;0,0251472;0,09477139;-0,09093881;0,5456821
8;torus;0;3;16,92165;7;14,92519;0,1429539;0,0341773;0,02844334;-0,1358628;0,5431228
8;torus;0;3;16,93563;7;14,92519;0,1429539;0,0341773;0,02844334;-0,1358628;0,5431228
8;torus;0;3;16,94955;7;14,92519;0,6951194;0,2160132;-0,05893856;-0,6580696;0,5330543
8;torus;0;3;16,96357;7;14,92519;0,4480942;0,1235425;-0,1216948;-0,4131779;0,5278167
8;torus;0;3;16,97793;7;14,92519;0,4480942;0,1235425;-0,1216948;-0,4131779;0,5278167
8;torus;0;3;16,99143;7;14,92519;0,6583369;0,1910388;-0,08315593;-0,6244972;0,5188751
8;torus;0;3;17,00545;7;14,92519;0,1746537;0,04883409;0,04166067;-0,1624301;0,5158104
8;torus;0;3;17,01978;7;14,92519;0,1746537;0,04883409;0,04166067;-0,1624301;0,5158104
8;torus;0;3;17,03352;7;14,92519;0,2934368;0,07190704;0,1734763;-0,2254784;0,5101625
8;torus;0;3;17,04671;7;14,92519;0,2681192;0,08717775;0,08494407;-0,2388984;0,5053917
8;torus;0;3;17,06087;7;14,92519;0,3091877;0,1036108;0,09384602;-0,2757803;0,499953
8;torus;0;3;17,07463;7;14,92519;0,3091877;0,1036108;0,09384602;-0,2757803;0,499953
8;torus;0;3;17,08834;7;14,92519;0,5533032;0,1699209;0,1453131;-0,5061179;0,4903314
8;torus;0;3;17,10262;7;14,92519;0,2357502;0,06247163;0,1713276;-0,1494065;0,4859284
8;torus;0;3;17,11633;7;14,92519;0,2357502;0,06247163;0,1713276;-0,1494065;0,4859284
8;torus;0;3;17,13025;7;14,92519;0,4548724;0,1020193;0,3769964;-0,2331838;0,4777314
8;torus;0;3;17,14399;7;14,92519;0,2598485;0,04044771;0,2473041;-0,06874502;0,4736787
8;torus;0;3;17,15814;7;14,92519;0,2598485;0,04044771;0,2473041;-0,06874502;0,4736787
8;torus;0;3;17,17207;7;14,92519;0,5642245;0,1013339;0,5224839;-0,187327;0,4645356
8;torus;0;3;17,18586;7;14,92519;0,3222783;0,06127357;0,2979681;-0,1064137;0,4593752
8;torus;0;3;17,19986;7;14,92519;0,3222783;0,06127357;0,2979681;-0,1064137;0,4593752
8;torus;0;3;17,21381;7;14,92519;0,4767837;0,09704232;0,3759503;-0,2767071;0,4506299
8;torus;0;3;17,22766;7;14,92519;0,2512611;0,05668998;0,1637116;-0,1819804;0,4458564
8;torus;0;3;17,24182;7;14,92519;0,2327575;0,0485301;0,1293361;-0,1873314;0,4413892
8;torus;0;3;17,25558;7;14,92519;0,2327575;0,0485301;0,1293361;-0,1873314;0,4413892
8;torus;0;3;17,26957;7;14,92519;0,5798426;0,1409471;0,3191069;-0,4631653;0,4304045
8;torus;0;3;17,2834;7;14,92519;0,3425552;0,08586049;0,205873;-0,2599776;0,4239538
8;torus;0;3;17,29747;7;14,92519;0,3425552;0,08586049;0,205873;-0,2599776;0,4239538
8;torus;0;3;17,31145;7;14,92519;0,4983531;0,09869933;0,2325252;-0,4295886;0,4144908
8;torus;0;3;17,32522;7;14,92519;0,2844795;0,05598664;0,03182292;-0,2770945;0,409771
8;torus;0;3;17,3392;7;14,92519;0,2844795;0,05598664;0,03182292;-0,2770945;0,409771
8;torus;0;3;17,35315;7;14,92519;0,6819009;0,1602769;0,1630187;-0,6424367;0,3979228
8;torus;0;3;17,36691;7;14,92519;0,2881365;0,06223917;0,1599789;-0,231421;0,3924789
8;torus;0;3;17,38134;7;14,92519;0,2724735;0,04763007;0,2133891;-0,1625985;0,387464
8;torus;0;3;17,39484;7;14,92519;0,2724735;0,04763007;0,2133891;-0,1625985;0,387464
8;torus;0;3;17,40884;7;14,92519;0,572424;0,06296039;0,5460098;-0,1599327;0,3786458
8;torus;0;3;17,42271;7;14,92519;0,2659025;0,03326535;0,2447113;-0,09855926;0,3743178
8;torus;0;3;17,43664;7;14,92519;0,2659025;0,03326535;0,2447113;-0,09855926;0,3743178
8;torus;0;3;17,45079;7;14,92519;0,5240981;0,1069427;0,360164;-0,3654093;0,3645718
8;torus;0;3;17,46461;7;14,92519;0,3726657;0,0895679;0,2612159;-0,2502471;0,3578042
8;torus;0;3;17,47851;7;14,92519;0,3726657;0,0895679;0,2612159;-0,2502471;0,3578042
8;torus;0;3;17,49238;7;14,92519;0,6602308;0,1422405;0,4930347;-0,4154384;0,3459491
8;torus;0;3;17,50624;7;14,92519;0,2218779;0,0336349;0,1641557;-0,1454353;0,3418626
8;torus;0;3;17,52019;7;14,92519;0,2896134;0,04934072;0,2347112;-0,1623333;0,3367866
8;torus;0;3;17,53418;7;14,92519;0,2896134;0,04934072;0,2347112;-0,1623333;0,3367866
8;torus;0;3;17,54794;7;14,92519;0,6455722;0,06710291;0,6174892;-0,1759768;0,3274859
8;torus;0;3;17,56204;7;14,92519;0,3004413;0,0302732;0,2798557;-0,1050204;0,3229286
8;torus;0;3;17,57598;7;14,92519;0,3004413;0,0302732;0,2798557;-0,1050204;0,3229286
8;torus;0;3;17,58997;7;14,92519;0,5973502;0,08671284;0,4852191;-0,3374472;0,3126487
8;torus;0;3;17,60393;7;14,92519;0,2696469;0,04213452;0,176625;-0,1993433;0,307686
8;torus;0;3;17,61789;7;14,92519;0,2696469;0,04213452;0,176625;-0,1993433;0,307686
8;torus;0;3;17,63198;7;14,92519;0,5275688;0,08645654;0,116539;-0,5072206;0,2983488
8;torus;0;3;17,64552;7;14,92519;0,2852131;0,04449487;0,001652539;-0,2817161;0,2938286
8;torus;0;3;17,65939;7;14,92519;0,2852131;0,04449487;0,001652539;-0,2817161;0,2938286
8;torus;0;3;17,67338;7;14,92519;0,4434044;0,06130338;0,0993669;-0,4277565;0,2860043
8;torus;0;3;17,68711;7;14,92519;0,06929754;-0,02335906;0,04119724;-0,05058944;0,2846364
8;torus;0;3;17,70103;7;14,92519;0,1384241;-0,04364252;0,05364269;0,1199126;0,2858648
8;torus;0;3;17,7151;7;14,92519;0,1384241;-0,04364252;0,05364269;0,1199126;0,2858648
8;torus;0;3;17,72899;7;14,92519;0,403077;-0,01306534;0,3862888;-0,1143739;0,2799934
8;torus;0;3;17,74285;7;14,92519;0,3359876;0,0182569;0,2942353;-0,1611829;0,2744772
8;torus;0;3;17,75686;7;14,92519;0,3359876;0,0182569;0,2942353;-0,1611829;0,2744772
8;torus;0;3;17,77093;7;14,92519;0,4160639;0,03060699;0,2875715;-0,2991237;0,2668051
8;torus;0;3;17,78473;7;14,92519;0,2622516;0,01843572;0,230509;-0,1236998;0,2626198
8;torus;0;3;17,79875;7;14,92519;0,2622516;0,01843572;0,230509;-0,1236998;0,2626198
8;torus;0;3;17,81319;7;14,92519;0,6549951;-0,012362;0,6543666;-0,0258863;0,256239
8;torus;0;3;17,82638;7;14,92519;0,3621951;-0,04080534;0,3470652;0,09521544;0,2548052
8;torus;0;3;17,84049;7;14,92519;0,406912;-0,02142787;0,4042126;0,04159808;0,2522798
8;torus;0;3;17,85471;7;14,92519;0,406912;-0,02142787;0,4042126;0,04159808;0,2522798
8;torus;0;3;17,86844;7;14,92519;0,9365575;0,02562404;0,9261668;-0,136742;0,2435473
8;torus;0;3;17,88249;7;14,92519;0,4101168;0,0009477139;0,4060037;-0,05792975;0,2400621
8;torus;0;3;17,89621;7;14,92519;0,4101168;0,0009477139;0,4060037;-0,05792975;0,2400621
8;torus;0;3;17,91022;7;14,92519;0,6636937;-0,026685;0,6576002;-0,08566901;0,2349148
8;torus;0;3;17,9243;7;14,92519;0,3077592;-0,01388192;0,3027573;-0,05348846;0,2324889
8;torus;0;3;17,93791;7;14,92519;0,3077592;-0,01388192;0,3027573;-0,05348846;0,2324889
8;torus;0;3;17,95171;7;14,92519;0,5106634;-0,01842976;0,4765779;-0,1825131;0,2271131
8;torus;0;3;17,96573;7;14,92519;0,3028874;0,0323832;0,1572147;-0,2568573;0,2219118
8;torus;0;3;17,97952;7;14,92519;0,3028874;0,0323832;0,1572147;-0,2568573;0,2219118
8;torus;0;3;17,99369;7;14,92519;0,4768218;0,02503395;0,2829;-0,3830142;0,2139586
8;torus;0;3;18,00743;7;14,92519;0,2391308;0,001913309;0,1859069;-0,1503944;0,2106265
8;torus;0;3;18,02156;7;14,92519;0,267917;0,005674362;0,2096958;-0,1666583;0,2070144
8;torus;0;3;18,03527;7;14,92519;0,267917;0,005674362;0,2096958;-0,1666583;0,2070144
8;torus;0;3;18,04943;7;14,92519;0,5265645;-0,00564456;0,4403256;-0,288707;0,2007294
8;torus;0;3;18,0631;7;14,92519;0,2345361;-0,004667044;0,1746334;-0,1564883;0,1975273
8;torus;0;3;18,07729;7;14,92519;0,2345361;-0,004667044;0,1746334;-0,1564883;0,1975273
8;torus;0;3;18,091;7;14,92519;0,1689068;-0,05939603;-0,000936538;-0,1581162;0,1941566
8;torus;0;3;18,10499;7;14,92519;0,1106466;-0,02616048;0,04726201;-0,09656399;0,1921135
8;torus;0;3;18,11888;7;14,92519;0,1106466;-0,02616048;0,04726201;-0,09656399;0,1921135
8;torus;0;3;18,13323;7;14,92519;0,4639405;-0,03939867;0,2223268;-0,4052892;0,1840331
8;torus;0;3;18,14704;7;14,92519;0,1570525;-0,0272572;-0,005245209;-0,1545802;0,1809419
8;torus;0;3;18,161;7;14,92519;0,1191498;-0,03609061;-0,03618076;-0,1076341;0,1786955
8;torus;0;3;18,17489;7;14,92519;0,1191498;-0,03609061;-0,03618076;-0,1076341;0,1786955
8;torus;0;3;18,18898;7;14,92519;0,2162753;-0,1772463;-0,100223;-0,07289797;0,1762316
8;torus;0;3;18,20294;7;14,92519;0,28747;-0,1494348;0,05168393;0,2400771;0,1798231
8;torus;0;3;18,2166;7;14,92519;0,28747;-0,1494348;0,05168393;0,2400771;0,1798231
8;torus;0;3;18,23078;7;14,92519;0,5271214;-0,3046632;-0,06195903;0,425674;0,1863618
8;torus;0;3;18,24466;7;14,92519;0,1241422;-0,1096189;-0,01202598;0,05701184;0,1869298
8;torus;0;3;18,25782;7;14,92519;0,1241422;-0,1096189;-0,01202598;0,05701184;0,1869298
8;torus;0;3;18,27192;7;14,92519;0,25633;-0,129652;-0,01343563;-0,2207145;0,1820412
8;torus;0;3;18,28589;7;14,92519;0,1837059;-0,06734729;-0,1049884;-0,1348689;0,1792212
8;torus;0;3;18,29957;7;14,92519;0,1837059;-0,06734729;-0,1049884;-0,1348689;0,1792212
8;torus;0;3;18,31359;7;14,92519;0,3062147;-0,194931;-0,229954;-0,05376339;0,1776498
8;torus;0;3;18,32753;7;14,92519;0,2101289;-0,123471;-0,1620755;0,05138665;0,1784569
8;torus;0;3;18,34172;7;14,92519;0,2487915;-0,1541138;-0,06786361;0,1831412;0,1816055
8;torus;0;3;18,35559;7;14,92519;0,2487915;-0,1541138;-0,06786361;0,1831412;0,1816055
8;torus;0;3;18,36928;7;14,92519;0,5212347;-0,3235936;-0,02049953;0,4081085;0,1886575
8;torus;0;3;18,38307;7;14,92519;0,230214;-0,1461625;-0,1436003;0,1049474;0,190685
8;torus;0;3;18,39694;7;14,92519;0,230214;-0,1461625;-0,1436003;0,1049474;0,190685
8;torus;0;3;18,41097;7;14,92519;0,3220176;-0,2337277;-0,2215043;-0,001604855;0,1907485
8;torus;0;3;18,42497;7;14,92519;0,2267893;-0,04819632;0,0003561378;-0,2216086;0,1862934
8;torus;0;3;18,4392;7;14,92519;0,2267893;-0,04819632;0,0003561378;-0,2216086;0,1862934
8;torus;0;3;18,45304;7;14,92519;0,5425618;-0,06951094;0,04260167;-0,5364016;0,1754784
8;torus;0;3;18,46705;7;14,92519;0,4439546;0,01678467;0,05977526;-0,4395917;0,1666758
8;torus;0;3;18,4808;7;14,92519;0,5276292;0,03530383;0,02089739;-0,5260319;0,1563458
8;torus;0;3;18,49459;7;14,92519;0,5276292;0,03530383;0,02089739;-0,5260319;0,1563458
8;torus;0;3;18,50861;7;14,92519;1,066705;0,07365942;0,2553388;-1,033071;0,1354676
8;torus;0;3;18,52262;7;14,92519;0,4118411;-0,01690984;0,3025062;-0,2789572;0,1291616
8;torus;0;3;18,53662;7;14,92519;0,4118411;-0,01690984;0,3025062;-0,2789572;0,1291616
8;torus;0;3;18,55071;7;14,92519;0,7874385;-0,04290342;0,5472817;-0,5645365;0,1171375
8;torus;0;3;18,56413;7;14,92519;0,4613495;0,005096197;0,2089098;-0,4113078;0,1089837
8;torus;0;3;18,57837;7;14,92519;0,4613495;0,005096197;0,2089098;-0,4113078;0,1089837
8;torus;0;3;18,59232;7;14,92519;1,068334;0,02686977;0,5963847;-0,8859694;0,09253639
8;torus;0;3;18,60599;7;14,92519;0,5498443;0,009465218;0,3173992;-0,4488841;0,08509368
8;torus;0;3;18,61998;7;14,92519;0,5498443;0,009465218;0,3173992;-0,4488841;0,08509368
8;torus;0;3;18,63392;7;14,92519;1,068486;0,01528859;0,3883314;-0,9953022;0,06918234
8;torus;0;3;18,64776;7;14,92519;0,5029662;-0,004857779;0,1218423;-0,4879609;0,06184297
8;torus;0;3;18,66167;7;14,92519;0,4371722;-0,07036172;-0,08854005;-0,4222907;0,05361765
8;torus;0;3;18,67603;7;14,92519;0,4371722;-0,07036172;-0,08854005;-0,4222907;0,05361765
8;torus;0;3;18,68981;7;14,92519;1,032467;-0,2469488;-0,3101341;-0,9533215;0,03404038
8;torus;0;3;18,70355;7;14,92519;1,517094;0,3421237;0,5767996;-1,360819;0,03813167
8;torus;0;3;18,71742;7;14,92519;1,517094;0,3421237;0,5767996;-1,360819;0,03813167
8;torus;0;3;18,73128;7;14,92519;1,059186;-0,1320077;-0,1419617;-1,041296;0,03121063
8;torus;0;3;18,74513;7;14,92519;1,125283;0,3525806;0,1980055;-1,050116;0,05144961
8;torus;0;3;18,75924;7;14,92519;1,125283;0,3525806;0,1980055;-1,050116;0,05144961
8;torus;0;3;18,7731;7;14,92519;2,301898;-0,1493586;-1,111078;-2,010457;0,08074243
8;torus;0;3;18,78735;7;14,92519;1,717333;0,1550443;-0,705532;-1,558017;0,1126688
8;torus;0;3;18,80116;7;14,92519;1,398272;-0,03170967;-0,3345974;-1,357278;0,140217
8;torus;0;3;18,81522;7;14,92519;1,398272;-0,03170967;-0,3345974;-1,357278;0,140217
8;torus;0;3;18,82918;7;14,92519;2,313841;-0,09137392;0,1395941;-2,307818;0,1855472
8;torus;0;3;18,84291;7;14,92519;0,8737145;-0,06754994;0,4259035;-0,7598817;0,2001053
8;torus;0;3;18,85697;7;14,92519;0,8737145;-0,06754994;0,4259035;-0,7598817;0,2001053
8;torus;0;3;18,87053;7;14,92519;1,633006;-0,1743913;0,2777122;-1,599741;0,2318258
8;torus;0;3;18,8846;7;14,92519;0,9531082;-0,09772778;-0,1213565;-0,9402856;0,2506175
8;torus;0;3;18,89866;7;14,92519;0,9531082;-0,09772778;-0,1213565;-0,9402856;0,2506175
8;torus;0;3;18,91251;7;14,92519;1,779302;-0,1824498;0,0105992;-1,769891;0,2859777
8;torus;0;3;18,92676;7;14,92519;0,8289623;-0,07928014;0,2208389;-0,7950619;0,3018529
8;torus;0;3;18,94091;7;14,92519;0,6193696;-0,07133484;0,2453677;-0,5642027;0,3131898
8;torus;0;3;18,95409;7;14,92519;0,6193696;-0,07133484;0,2453677;-0,5642027;0,3131898
8;torus;0;3;18,96816;7;14,92519;0,9319219;-0,1892269;-0,1273297;-0,9035811;0,3312813
8;torus;0;3;18,98244;7;14,92519;0,5631785;-0,1054347;-0,2431951;-0,4969001;0,3412606
8;torus;0;3;18,99609;7;14,92519;0,5631785;-0,1054347;-0,2431951;-0,4969001;0,3412606
8;torus;0;3;19,01015;7;14,92519;1,290189;-0,1998365;-0,5321056;-1,158239;0,3647537
8;torus;0;3;19,02371;7;14,92519;0,6761015;-0,08607507;-0,1514494;-0,6532744;0,3779804
8;torus;0;3;19,03756;7;14,92519;0,6761015;-0,08607507;-0,1514494;-0,6532744;0,3779804
8;torus;0;3;19,05151;7;14,92519;1,024;-0,1355171;0,05326048;-1,013595;0,3982876
8;torus;0;3;19,06605;7;14,92519;0,3599429;-0,07307529;-0,07845983;-0,3436029;0,4052733
8;torus;0;3;19,07935;7;14,92519;0,3599429;-0,07307529;-0,07845983;-0,3436029;0,4052733
8;torus;0;3;19,09318;7;14,92519;1,173994;-0,1935363;-0,3984652;-1,087213;0,4275441
8;torus;0;3;19,10732;7;14,92519;0,7201288;-0,07779002;0,1920968;-0,6896615;0,4411841
8;torus;0;3;19,12105;7;14,92519;0,5023074;0,1140805;0,1853261;-0,4527169;0,449396
8;torus;0;3;19,13513;7;14,92519;0,5023074;0,1140805;0,1853261;-0,4527169;0,449396
8;torus;0;3;19,14902;7;14,92519;0,8173476;0,2180709;0,2643751;-0,7420297;0,4639173
8;torus;0;3;19,16306;7;14,92519;0,6997071;-0,1327406;0,1126561;-0,6777009;0,477769
8;torus;0;3;19,17698;7;14,92519;0,6997071;-0,1327406;0,1126561;-0,6777009;0,477769
8;torus;0;3;19,19089;7;14,92519;1,261592;0,008650064;0,2135561;-1,243356;0,5024213
8;torus;0;3;19,20487;7;14,92519;1,55692;-0,5504014;-0,002187222;-1,456383;0,5319557
8;torus;0;3;19,21873;7;14,92519;1,55692;-0,5504014;-0,002187222;-1,456383;0,5319557
8;torus;0;3;19,23248;7;14,92519;3,1221;-1,03727;-0,491048;-2,903524;0,5913282
8;torus;0;3;19,24706;7;14,92519;1,150473;-0,2087414;-0,04424378;-1,130512;0,6142166
8;torus;0;3;19,26045;7;14,92519;1,073398;-0,2152681;-0,1769647;-1,036593;0,6353023
