ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;83,15508;22;51,39988;0,1719612;-0,03328919;0,04521683;-0,1625359;0,3137242
16;torus;0;1;83,16856;22;51,39988;0,5561587;-0,08363128;-0,0176847;-0,5495504;0,3248049
16;torus;0;1;83,183;22;51,39988;0,2590868;-0,02812743;0,02220497;-0,2565965;0,32998
16;torus;0;1;83,19671;22;51,39988;0,2590868;-0,02812743;0,02220497;-0,2565965;0,32998
16;torus;0;1;83,21029;22;51,39988;0,2379894;-0,03457069;-0,152003;-0,1798302;0,3335286
16;torus;0;1;83,2243;22;51,39988;0,1519759;-0,01940727;-0,0695169;-0,1337439;0,3361934
16;torus;0;1;83,23853;22;51,39988;0,1519759;-0,01940727;-0,0695169;-0,1337439;0,3361934
16;torus;0;1;83,25226;22;51,39988;0,3845733;-0,04022717;-0,009119511;-0,3823549;0,3438766
16;torus;0;1;83,26651;22;51,39988;0,04807696;0,003600121;0,03594682;0,03172159;0,3432547
16;torus;0;1;83,2803;22;51,39988;0,03077631;0,0008404255;0,02000332;0,02337396;0,3427978
16;torus;0;1;83,29429;22;51,39988;0,03077631;0,0008404255;0,02000332;0,02337396;0,3427978
16;torus;0;1;83,3082;22;51,39988;0,07330368;-0,01616478;-0,04444048;-0,05601048;0,3439233
16;torus;0;1;83,32188;22;51,39988;0,02738036;-0,006633997;0,009543449;-0,02479106;0,3444341
16;torus;0;1;83,33642;22;51,39988;0,02738036;-0,006633997;0,009543449;-0,02479106;0,3444341
16;torus;0;1;83,34988;22;51,39988;0,05172851;-0,001615286;0,01933128;0,04795343;0,3434926
16;torus;0;1;83,36377;22;51,39988;0,02131774;0,001496077;0,01538321;0,01468211;0,343205
16;torus;0;1;83,37772;22;51,39988;0,02131774;0,001496077;0,01538321;0,01468211;0,343205
16;torus;0;1;83,39157;22;51,39988;0,03951078;-0,0003755093;0,03846809;-0,009009242;0,3434051
16;torus;0;1;83,40553;22;51,39988;0,08287427;-0,006610155;0,01828969;-0,08056015;0,3450309
16;torus;0;1;83,41959;22;51,39988;0,08287427;-0,006610155;0,01828969;-0,08056015;0,3450309
16;torus;0;1;83,43388;22;51,39988;0,2082565;-0,02745986;-0,03534183;-0,2033904;0,3491128
16;torus;0;1;83,44762;22;51,39988;0,1483193;-0,01718402;0,01506209;-0,1465484;0,3520704
16;torus;0;1;83,46133;22;51,39988;0,03474574;-0,009524822;-0,01404881;-0,0303179;0,3526855
16;torus;0;1;83,47489;22;51,39988;0,03474574;-0,009524822;-0,01404881;-0,0303179;0,3526855
16;torus;0;1;83,48946;22;51,39988;0,05772179;-0,01978278;-0,04648194;-0,02792627;0,3532587
16;torus;0;1;83,50317;22;51,39988;0,1390059;-0,03597736;-0,07817969;-0,1091614;0,3554718
16;torus;0;1;83,51702;22;51,39988;0,1390059;-0,03597736;-0,07817969;-0,1091614;0,3554718
16;torus;0;1;83,53091;22;51,39988;0,3268977;-0,05976558;-0,06470084;-0,3148079;0,3618365
16;torus;0;1;83,54461;22;51,39988;0,09552697;-0,02561212;-0,06962493;-0,06018132;0,36307
16;torus;0;1;83,55867;22;51,39988;0,09552697;-0,02561212;-0,06962493;-0,06018132;0,36307
16;torus;0;1;83,57256;22;51,39988;0,313676;-0,06828904;-0,09212419;-0,2919629;0,3690073
16;torus;0;1;83,58661;22;51,39988;0,06324071;-0,01737475;0,0155054;-0,058797;0,3702159
16;torus;0;1;83,60049;22;51,39988;0,1452084;-0,02335906;0,07383153;-0,1228362;0,372721
16;torus;0;1;83,61442;22;51,39988;0,1452084;-0,02335906;0,07383153;-0,1228362;0,372721
16;torus;0;1;83,62818;22;51,39988;0,1947386;-0,03378987;0,0907883;-0,1689345;0,3761761
16;torus;0;1;83,64206;22;51,39988;0,04885021;-0,01503825;0,01300946;-0,04462004;0,3771002
16;torus;0;1;83,65621;22;51,39988;0,04885021;-0,01503825;0,01300946;-0,04462004;0,3771002
16;torus;0;1;83,67023;22;51,39988;0,1603758;-0,03969073;0,03507435;-0,1513764;0,3802084
16;torus;0;1;83,68392;22;51,39988;0,2434812;-0,05129576;-0,03632531;-0,2352282;0,3849863
16;torus;0;1;83,6981;22;51,39988;0,2434812;-0,05129576;-0,03632531;-0,2352282;0,3849863
16;torus;0;1;83,71199;22;51,39988;0,3405824;-0,04048347;0,2047069;-0,2691701;0,3905089
16;torus;0;1;83,72624;22;51,39988;0,06068172;-0,01381636;0,03334656;-0,04877895;0,3915268
16;torus;0;1;83,73965;22;51,39988;0,06068172;-0,01381636;0,03334656;-0,04877895;0,3915268
16;torus;0;1;83,75389;22;51,39988;0,1569091;-0,03759265;0,05176514;-0,1432747;0,3944879
16;torus;0;1;83,76758;22;51,39988;0,09143054;-0,0269115;-0,03150031;-0,08150488;0,3961506
16;torus;0;1;83,78121;22;51,39988;0,1412561;-0,03557205;-0,04157871;-0,1302272;0,3987972
16;torus;0;1;83,79559;22;51,39988;0,1412561;-0,03557205;-0,04157871;-0,1302272;0,3987972
16;torus;0;1;83,80945;22;51,39988;0,2409064;-0,05218387;0,02771914;-0,2335474;0,4035715
16;torus;0;1;83,82355;22;51,39988;0,07598897;-0,02135634;0,008299202;-0,07245243;0,4050649
16;torus;0;1;83,83737;22;51,39988;0,07598897;-0,02135634;0,008299202;-0,07245243;0,4050649
16;torus;0;1;83,85129;22;51,39988;0,383626;-0,06479025;0,1083687;-0,3622532;0,4124733
16;torus;0;1;83,8649;22;51,39988;0,1638115;-0,02812743;0,02230406;-0,1598299;0,415727
16;torus;0;1;83,87907;22;51,39988;0,1638115;-0,02812743;0,02230406;-0,1598299;0,415727
16;torus;0;1;83,89271;22;51,39988;0,2725111;0,01378573;-0,1362442;-0,2356052;0,420285
16;torus;0;1;83,90673;22;51,39988;0,2194991;0,04768066;-0,1005443;-0,1892016;0,4238833
16;torus;0;1;83,92058;22;51,39988;0,1781065;0,03216714;-0,08201721;-0,1547914;0,4268197
16;torus;0;1;83,93455;22;51,39988;0,1781065;0,03216714;-0,08201721;-0,1547914;0,4268197
16;torus;0;1;83,94901;22;51,39988;0,2097666;0,08562511;-0,0398241;-0,1873083;0,4302674
16;torus;0;1;83,96259;22;51,39988;0,04848418;-0,02254081;-0,02820987;-0,03235477;0,4308981
16;torus;0;1;83,97652;22;51,39988;0,04848418;-0,02254081;-0,02820987;-0,03235477;0,4308981
16;torus;0;1;83,9903;22;51,39988;0,274037;0,08184007;-0,07985839;-0,2490404;0,4356068
16;torus;0;1;84,00423;22;51,39988;0,1942547;0,09036094;-0,006551474;-0,1718338;0,4387684
16;torus;0;1;84,01828;22;51,39988;0,1942547;0,09036094;-0,006551474;-0,1718338;0,4387684
16;torus;0;1;84,03221;22;51,39988;0,1313465;0,05609512;0,008826911;-0,118437;0,440934
16;torus;0;1;84,04642;22;51,39988;0,01521054;-0,01433182;0,0001433194;-0,005093038;0,4409216
16;torus;0;1;84,05976;22;51,39988;0,01521054;-0,01433182;0,0001433194;-0,005093038;0,4409216
16;torus;0;1;84,07404;22;51,39988;0,2560623;0,1082105;0,00219357;-0,2320638;0,4452294
16;torus;0;1;84,08797;22;51,39988;0,2381548;0,08960843;0,008636564;-0,2204846;0,4495046
16;torus;0;1;84,10185;22;51,39988;0,1604487;0,03675914;0,00353235;-0,1561412;0,4526695
16;torus;0;1;84,11549;22;51,39988;0,1604487;0,03675914;0,00353235;-0,1561412;0,4526695
16;torus;0;1;84,13012;22;51,39988;0,3549309;0,1427741;-0,0237135;-0,324082;0,4590782
16;torus;0;1;84,14329;22;51,39988;0,7949269;-0,3434505;-0,4589737;-0,5507209;0,4707649
16;torus;0;1;84,15777;22;51,39988;0,7949269;-0,3434505;-0,4589737;-0,5507209;0,4707649
16;torus;0;1;84,17134;22;51,39988;1,513006;-0,2740676;0,9626644;-1,134615;0,4936028
16;torus;0;1;84,18521;22;51,39988;0,5650151;-0,01827061;-0,4595099;-0,3282665;0,4999939
16;torus;0;1;84,19888;22;51,39988;0,5650151;-0,01827061;-0,4595099;-0,3282665;0,4999939
16;torus;0;1;84,21289;22;51,39988;0,5575299;-0,0458436;-0,02885416;-0,5548922;0,5120512
16;torus;0;1;84,22697;22;51,39988;0,2282316;-0,01180315;0,04271898;-0,2238871;0,5174886
16;torus;0;1;84,24101;22;51,39988;0,03962926;0,01675761;0,03455049;0,009794116;0,5176463
16;torus;0;1;84,25493;22;51,39988;0,03962926;0,01675761;0,03455049;0,009794116;0,5176463
16;torus;0;1;84,26885;22;51,39988;0,5455496;-0,1727991;-0,5155713;0,04417068;0,516748
16;torus;0;1;84,28314;22;51,39988;0,1965064;-0,1506425;0,09722725;-0,08042669;0,5214976
16;torus;0;1;84,29646;22;51,39988;0,1965064;-0,1506425;0,09722725;-0,08042669;0,5214976
16;torus;0;1;84,31063;22;51,39988;0,9482796;-0,3201314;-0,07082865;-0,889794;0,5404643
16;torus;0;1;84,32429;22;51,39988;0,4564159;-0,2670563;-0,1574137;-0,3349885;0,5477074
16;torus;0;1;84,33842;22;51,39988;0,4564159;-0,2670563;-0,1574137;-0,3349885;0,5477074
16;torus;0;1;84,35264;22;51,39988;1,329662;-0,6741924;-0,2470195;-1,119127;0,5711949
16;torus;0;1;84,36636;22;51,39988;0,2641053;-0,1399727;0,184015;-0,1276627;0,5749222
16;torus;0;1;84,38067;22;51,39988;0,1336762;-0,0517503;-0,004996121;-0,1231514;0,5777114
16;torus;0;1;84,39465;22;51,39988;0,1336762;-0,0517503;-0,004996121;-0,1231514;0,5777114
16;torus;0;1;84,40797;22;51,39988;0,8626345;-0,2496184;-0,2392237;-0,790317;0,5941947
16;torus;0;1;84,42201;22;51,39988;1,629926;-0,9537453;-0,5762773;-1,189509;0,6203353
16;torus;0;1;84,43585;22;51,39988;1,629926;-0,9537453;-0,5762773;-1,189509;0,6203353
16;torus;0;1;84,44962;22;51,39988;0,8302938;-0,1133025;0,2564937;-0,7815123;0,6359776
16;torus;0;1;84,46362;22;51,39988;0,3829902;-0,0762105;-0,2854489;-0,2437055;0,6411683
16;torus;0;1;84,47781;22;51,39988;0,3829902;-0,0762105;-0,2854489;-0,2437055;0,6411683
16;torus;0;1;84,49137;22;51,39988;0,4918903;-0,06949902;0,155548;-0,4614443;0,6504034
16;torus;0;1;84,50555;22;51,39988;0,4718293;-0,1035869;-0,04740059;-0,457871;0,6597781
16;torus;0;1;84,51926;22;51,39988;0,4718293;-0,1035869;-0,04740059;-0,457871;0,6597781
16;torus;0;1;84,53329;22;51,39988;0,7915277;-0,1852155;-0,5205035;-0,5668223;0,6718769
16;torus;0;1;84,54737;22;51,39988;0,1138303;0,01223683;-0,07092953;0,08818507;0,6701609
16;torus;0;1;84,56139;22;51,39988;0,1535523;0,03446937;0,07587001;0,1289725;0,6674466
16;torus;0;1;84,57519;22;51,39988;0,1535523;0,03446937;0,07587001;0,1289725;0,6674466
16;torus;0;1;84,58887;22;51,39988;0,4316061;-0,1099885;-0,2080396;-0,3618091;0,6751009
16;torus;0;1;84,60297;22;51,39988;0,4400904;-0,1086295;-0,2751879;-0,3258079;0,6821375
16;torus;0;1;84,61694;22;51,39988;0,4400904;-0,1086295;-0,2751879;-0,3258079;0,6821375
16;torus;0;1;84,63124;22;51,39988;0,3982489;-0,08195043;0,1282997;-0,3680021;0,6895044
16;torus;0;1;84,64465;22;51,39988;0,1130403;0,02560019;0,06162822;0,09123981;0,6875648
16;torus;0;1;84,65879;22;51,39988;0,1130403;0,02560019;0,06162822;0,09123981;0,6875648
16;torus;0;1;84,67279;22;51,39988;0,2288735;-0,04983544;0,08915439;-0,2048194;0,6916682
16;torus;0;1;84,68649;22;51,39988;0,2064802;-0,0528574;0,01222119;-0,1992255;0,6957462
16;torus;0;1;84,70055;22;51,39988;0,4314775;-0,1086652;0,03185272;-0,4163533;0,7042598
16;torus;0;1;84,71433;22;51,39988;0,4314775;-0,1086652;0,03185272;-0,4163533;0,7042598
16;torus;0;1;84,72816;22;51,39988;0,6536533;-0,1477063;0,1436815;-0,6203234;0,7168268
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;6,526446;4;14,29828;0,3087223;-0,1503646;0,1384825;0,2313495;0,778591
16;torus;0;1;6,54037;4;14,29828;0,2890492;-0,1698673;0,05242825;0,2279162;0,7825786
16;torus;0;1;6,554265;4;14,29828;0,2890492;-0,1698673;0,05242825;0,2279162;0,7825786
16;torus;0;1;6,567992;4;14,29828;0,2240943;-0,164938;-0,1173496;0,09613931;0,7847422
16;torus;0;1;6,582006;4;14,29828;0,332026;0,0885725;0,2089843;-0,2423257;0,7792409
16;torus;0;1;6,596259;4;14,29828;0,332026;0,0885725;0,2089843;-0,2423257;0,7792409
16;torus;0;1;6,61005;4;14,29828;1,199072;0,3406107;1,017593;-0,5350351;0,765206
16;torus;0;1;6,623725;4;14,29828;0,2102951;-0,09858012;0,1397908;0,1223296;0,7669412
16;torus;0;1;6,637714;4;14,29828;0,2102951;-0,09858012;0,1397908;0,1223296;0,7669412
16;torus;0;1;6,65166;4;14,29828;0,8866811;-0,4969895;-0,5107224;0,5276054;0,7785638
16;torus;0;1;6,665444;4;14,29828;0,07623276;-0,02217293;0,002242625;-0,07290244;0,7771016
16;torus;0;1;6,679411;4;14,29828;0,07623276;-0,02217293;0,002242625;-0,07290244;0,7771016
16;torus;0;1;6,693676;4;14,29828;1,067275;0,3655314;0,7517904;-0,6635308;0,7617493
16;torus;0;1;6,707272;4;14,29828;0,4409527;0,1059771;0,380446;-0,196135;0,7567217
16;torus;0;1;6,721081;4;14,29828;0,3928477;0,05555749;0,3734171;-0,1086384;0,7534344
16;torus;0;1;6,735335;4;14,29828;0,3928477;0,05555749;0,3734171;-0,1086384;0,7534344
16;torus;0;1;6,749035;4;14,29828;0,4532583;-0,1301646;0,4163831;0,1229852;0,7543854
16;torus;0;1;6,762868;4;14,29828;0,2735821;-0,1711428;-0,1594305;0,1419127;0,7574351
16;torus;0;1;6,777154;4;14,29828;0,2735821;-0,1711428;-0,1594305;0,1419127;0,7574351
16;torus;0;1;6,79085;4;14,29828;0,3690067;-0,2502739;-0,2547041;0,09303093;0,7597547
16;torus;0;1;6,804782;4;14,29828;0,1819104;0,005847216;0,1526907;-0,09870529;0,7573359
16;torus;0;1;6,818573;4;14,29828;0,1819104;0,005847216;0,1526907;-0,09870529;0,7573359
16;torus;0;1;6,832758;4;14,29828;0,6402427;0,05390644;0,613454;-0,1751542;0,75213
16;torus;0;1;6,846576;4;14,29828;0,1456836;-0,1026154;0,02528131;0,1002729;0,7539212
16;torus;0;1;6,860407;4;14,29828;0,0812669;-0,06968975;-0,02642721;0,03239214;0,7545567
16;torus;0;1;6,874276;4;14,29828;0,0812669;-0,06968975;-0,02642721;0,03239214;0,7545567
16;torus;0;1;6,888373;4;14,29828;0,3043614;-0,2174377;-0,1296952;0,1689255;0,7580342
16;torus;0;1;6,902259;4;14,29828;0,07017016;0,008654594;0,00577271;-0,06939471;0,7566543
16;torus;0;1;6,916215;4;14,29828;0,07017016;0,008654594;0,00577271;-0,06939471;0,7566543
16;torus;0;1;6,929951;4;14,29828;0,4204778;0,03708005;0,2892107;-0,3029585;0,7498939
16;torus;0;1;6,943996;4;14,29828;0,3940248;0,03874898;0,3355846;-0,2028227;0,7450329
16;torus;0;1;6,957788;4;14,29828;0,3940248;0,03874898;0,3355846;-0,2028227;0,7450329
16;torus;0;1;6,971777;4;14,29828;0,3927248;-0,21047;0,2492033;0,2187073;0,7485391
16;torus;0;1;6,985639;4;14,29828;0,2912951;-0,1461148;0,1948543;0,1597971;0,7511196
16;torus;0;1;6,999607;4;14,29828;0,2912951;-0,1461148;0,1948543;0,1597971;0,7511196
16;torus;0;1;7,013524;4;14,29828;0,4071251;0,08311272;0,1595847;-0,3652066;0,7435808
16;torus;0;1;7,027978;4;14,29828;0,4582256;0,1250207;0,300464;-0,3225863;0,7366412
16;torus;0;1;7,041587;4;14,29828;0,2284782;0,03481507;0,1672536;-0,1517117;0,7333176
16;torus;0;1;7,055364;4;14,29828;0,2284782;0,03481507;0,1672536;-0,1517117;0,7333176
16;torus;0;1;7,069176;4;14,29828;0,3671964;-0,2536595;-0,04827306;0,2610743;0,738367
16;torus;0;1;7,083125;4;14,29828;0,1619193;-0,1111627;0,09784698;0,06547272;0,7393807
16;torus;0;1;7,097217;4;14,29828;0,1619193;-0,1111627;0,09784698;0,06547272;0,7393807
16;torus;0;1;7,111048;4;14,29828;0,4792634;0,07805228;0,3800094;-0,2814144;0,7331334
16;torus;0;1;7,125233;4;14,29828;0,4069104;0,09341836;0,3253974;-0,2257556;0,7281687
16;torus;0;1;7,13887;4;14,29828;0,4069104;0,09341836;0,3253974;-0,2257556;0,7281687
16;torus;0;1;7,152856;4;14,29828;0,1040105;-0,03703237;0,0516504;-0,08233488;0,726413
16;torus;0;1;7,166863;4;14,29828;0,09191182;-0,01383424;-0,08929372;-0,01682341;0,7262098
16;torus;0;1;7,180696;4;14,29828;0,1843995;0,016886;0,07255152;-0,1686841;0,7227479
16;torus;0;1;7,194758;4;14,29828;0,1843995;0,016886;0,07255152;-0,1686841;0,7227479
16;torus;0;1;7,208735;4;14,29828;0,1347505;-0,1201451;-0,04068986;-0,04546642;0,7218046
16;torus;0;1;7,222404;4;14,29828;0,07844172;-0,07068515;0,03391355;-0,00256598;0,7216411
16;torus;0;1;7,23632;4;14,29828;0,07844172;-0,07068515;0,03391355;-0,00256598;0,7216411
16;torus;0;1;7,250449;4;14,29828;0,5497175;0,02031922;0,5220376;-0,1710355;0,7174798
16;torus;0;1;7,26416;4;14,29828;0,3817365;-0,02857447;0,3805518;-0,009304285;0,7168048
16;torus;0;1;7,27818;4;14,29828;0,3817365;-0,02857447;0,3805518;-0,009304285;0,7168048
16;torus;0;1;7,292095;4;14,29828;0,2379659;-0,175339;-0,05863607;0,1498193;0,7197307
16;torus;0;1;7,306002;4;14,29828;0,2965089;-0,161612;0,1957014;0,1532972;0,7224724
16;torus;0;1;7,320076;4;14,29828;0,378437;-0,1779139;0,2235033;0,2482086;0,7271142
16;torus;0;1;7,333757;4;14,29828;0,378437;-0,1779139;0,2235033;0,2482086;0,7271142
16;torus;0;1;7,347871;4;14,29828;0,2703102;-0,1595855;0,1987651;0,08995831;0,7286698
16;torus;0;1;7,362022;4;14,29828;0,3323599;0,06454587;0,2578028;-0,1995862;0,7245219
16;torus;0;1;7,37542;4;14,29828;0,3323599;0,06454587;0,2578028;-0,1995862;0,7245219
16;torus;0;1;7,389348;4;14,29828;0,5948032;0,0906229;0,4599229;-0,3661275;0,717002
16;torus;0;1;7,403281;4;14,29828;0,2553938;-0,1605392;0,07017851;0,1858175;0,7206162
16;torus;0;1;7,417724;4;14,29828;0,2553938;-0,1605392;0,07017851;0,1858175;0,7206162
16;torus;0;1;7,431171;4;14,29828;0,4898011;-0,3080845;-0,2508581;0,2864599;0,7263524
16;torus;0;1;7,445079;4;14,29828;0,1378967;0,04919767;0,09369925;-0,08840561;0,7245526
16;torus;0;1;7,459256;4;14,29828;0,1378967;0,04919767;0,09369925;-0,08840561;0,7245526
16;torus;0;1;7,47306;4;14,29828;0,6117392;0,04541874;0,536076;-0,2911776;0,7185798
16;torus;0;1;7,486919;4;14,29828;0,1906934;0,02681613;0,1456514;-0,1201272;0,7161686
16;torus;0;1;7,500891;4;14,29828;0,2039942;-0,06855726;-0,1882657;0,03833473;0,7169396
16;torus;0;1;7,514998;4;14,29828;0,2039942;-0,06855726;-0,1882657;0,03833473;0,7169396
16;torus;0;1;7,528616;4;14,29828;0,1270283;-0,07071495;-0,08434653;0,06341338;0,7182072
16;torus;0;1;7,542682;4;14,29828;0,0581941;-0,001037121;0,001393259;-0,05816817;0,7170434
16;torus;0;1;7,556523;4;14,29828;0,0581941;-0,001037121;0,001393259;-0,05816817;0,7170434
16;torus;0;1;7,570397;4;14,29828;0,4356196;0,1286805;-0,01807883;-0,4157871;0,7087677
16;torus;0;1;7,58443;4;14,29828;0,2520774;0,02983212;-0,166849;-0,1865864;0,7050943
16;torus;0;1;7,598419;4;14,29828;0,2520774;0,02983212;-0,166849;-0,1865864;0,7050943
16;torus;0;1;7,612598;4;14,29828;0,0782146;-0,0592649;0,0290975;0,04193485;0,705905
16;torus;0;1;7,626405;4;14,29828;0,05632255;-0,03976822;0,01689345;0,03612936;0,706611
16;torus;0;1;7,640066;4;14,29828;0,1399592;-0,0569582;-0,1205809;-0,04248023;0,7057887
16;torus;0;1;7,65377;4;14,29828;0,1399592;-0,0569582;-0,1205809;-0,04248023;0,7057887
16;torus;0;1;7,668137;4;14,29828;0,3534705;-0,007790327;-0,2453074;-0,2543718;0,7008113
16;torus;0;1;7,681709;4;14,29828;0,1530202;0,0371635;0,01277402;-0,1478881;0,6978572
16;torus;0;1;7,695735;4;14,29828;0,1530202;0,0371635;0,01277402;-0,1478881;0,6978572
16;torus;0;1;7,710031;4;14,29828;0,1668643;0,01218915;0,1357317;-0,0962913;0,6958705
16;torus;0;1;7,723575;4;14,29828;0,04551773;-0,04490614;0,0001139939;0,007435679;0,6960078
16;torus;0;1;7,73756;4;14,29828;0,04551773;-0,04490614;0,0001139939;0,007435679;0,6960078
16;torus;0;1;7,751456;4;14,29828;0,08488373;-0,06880164;-0,03991202;-0,02964139;0,6954182
16;torus;0;1;7,765525;4;14,29828;0,2010532;0,06558895;-0,03331676;-0,1871109;0,6917073
16;torus;0;1;7,779197;4;14,29828;0,2010532;0,06558895;-0,03331676;-0,1871109;0,6917073
16;torus;0;1;7,793177;4;14,29828;0,1316344;0,03787875;0,0355728;-0,1209438;0,6892818
16;torus;0;1;7,807633;4;14,29828;0,02308478;-0,01230836;-0,01932606;-0,002813339;0,6892315
16;torus;0;1;7,821048;4;14,29828;0,07905847;0,004833937;-0,04445687;-0,06519556;0,6879511
16;torus;0;1;7,835128;4;14,29828;0,07905847;0,004833937;-0,04445687;-0,06519556;0,6879511
16;torus;0;1;7,848936;4;14,29828;0,4707996;0,1116216;-0,2174929;-0,4023552;0,6800643
16;torus;0;1;7,862999;4;14,29828;0,159252;0,0510633;0,02388731;-0,1489401;0,6770897
16;torus;0;1;7,876804;4;14,29828;0,159252;0,0510633;0,02388731;-0,1489401;0,6770897
16;torus;0;1;7,890805;4;14,29828;0,2928738;0,07830262;-0,02716482;-0,2809018;0,6715226
16;torus;0;1;7,904883;4;14,29828;0,2051765;0,0512898;-0,07053465;-0,1857191;0,66788
16;torus;0;1;7,918581;4;14,29828;0,2051765;0,0512898;-0,07053465;-0,1857191;0,66788
16;torus;0;1;7,932386;4;14,29828;0,2131302;0,05578995;0,02617389;-0,2040267;0,6638104
16;torus;0;1;7,94628;4;14,29828;0,05117539;-0,01279712;0,04953891;0,0010252;0,6637919
16;torus;0;1;7,960224;4;14,29828;0,0992415;0,01897216;0,03222004;-0,09192824;0,6619431
16;torus;0;1;7,974296;4;14,29828;0,0992415;0,01897216;0,03222004;-0,09192824;0,6619431
16;torus;0;1;7,988;4;14,29828;0,2014423;0,03284812;0,01264587;-0,1983434;0,6579875
16;torus;0;1;8,001966;4;14,29828;0,1209176;0,02227426;0,05840138;-0,1035094;0,6558946
16;torus;0;1;8,015992;4;14,29828;0,1209176;0,02227426;0,05840138;-0,1035094;0,6558946
16;torus;0;1;8,030225;4;14,29828;0,3750586;0,1022875;0,1516454;-0,3274292;0,6493236
16;torus;0;1;8,043791;4;14,29828;0,3865572;0,1278818;0,03325418;-0,3632724;0,6421279
16;torus;0;1;8,057695;4;14,29828;0,3865572;0,1278818;0,03325418;-0,3632724;0,6421279
16;torus;0;1;8,071918;4;14,29828;0,5232748;0,1415014;-0,07363334;-0,4983693;0,6323109
16;torus;0;1;8,085613;4;14,29828;0,05322035;0,002771616;0,01652166;-0,05051494;0,6312948
16;torus;0;1;8,09961;4;14,29828;0,05322035;0,002771616;0,01652166;-0,05051494;0,6312948
16;torus;0;1;8,113392;4;14,29828;0,6417435;0,1975715;0,09906366;-0,6024837;0,6193764
16;torus;0;1;8,127507;4;14,29828;0,3454261;0,1116574;0,0745222;-0,3182739;0,6130925
16;torus;0;1;8,141592;4;14,29828;0,3639751;0,1130641;0,1617566;-0,3058255;0,6070402
16;torus;0;1;8,155236;4;14,29828;0,3639751;0,1130641;0,1617566;-0,3058255;0,6070402
16;torus;0;1;8,169083;4;14,29828;0,5115737;0,1476586;0,121779;-0,4744202;0,5977004
16;torus;0;1;8,183182;4;14,29828;0,2937868;0,08709431;0,05484447;-0,2751678;0,592302
16;torus;0;1;8,197186;4;14,29828;0,2937868;0,08709431;0,05484447;-0,2751678;0,592302
16;torus;0;1;8,210947;4;14,29828;0,334828;0,05607605;0,2113827;-0,2535403;0,5872814
16;torus;0;1;8,224931;4;14,29828;0,2597466;0,06031394;-0,0776872;-0,2404064;0,5825741
16;torus;0;1;8,23914;4;14,29828;0,2597466;0,06031394;-0,0776872;-0,2404064;0,5825741
16;torus;0;1;8,252485;4;14,29828;0,823288;0,2622664;0,0575006;-0,7782757;0,5674331
16;torus;0;1;8,266581;4;14,29828;0,3024653;-0,03389089;0,2726945;-0,1263896;0,566764
16;torus;0;1;8,280492;4;14,29828;0,1431809;-0,06758305;0,08578417;-0,09259787;0,5664105
16;torus;0;1;8,294301;4;14,29828;0,1431809;-0,06758305;0,08578417;-0,09259787;0,5664105
16;torus;0;1;8,308325;4;14,29828;0,2647268;-0,1774234;-0,03398603;-0,1935101;0,5623919
16;torus;0;1;8,322605;4;14,29828;0,25273;-0,05947912;0,09969425;-0,22449;0,5578858
16;torus;0;1;8,336733;4;14,29828;0,25273;-0,05947912;0,09969425;-0,22449;0,5578858
16;torus;0;1;8,349921;4;14,29828;0,4081679;-0,007036984;0,2187801;-0,3445095;0,5510011
16;torus;0;1;8,363977;4;14,29828;0,1640195;-0,05551517;0,02018237;-0,1530135;0,5479968
16;torus;0;1;8,378116;4;14,29828;0,1640195;-0,05551517;0,02018237;-0,1530135;0,5479968
16;torus;0;1;8,391949;4;14,29828;0,4598837;-0,1417172;0,07493716;-0,4310379;0,5393497
16;torus;0;1;8,405875;4;14,29828;0,3634717;-0,1053624;-0,05652094;-0,3432431;0,5322255
16;torus;0;1;8,41971;4;14,29828;0,3634717;-0,1053624;-0,05652094;-0,3432431;0,5322255
16;torus;0;1;8,43391;4;14,29828;0,4166597;-0,07041323;0,04567182;-0,4081193;0,5240645
16;torus;0;1;8,447543;4;14,29828;0,3187068;-0,006972194;-0,08836889;-0,3061312;0,5178534
16;torus;0;1;8,461589;4;14,29828;0,2241912;0,005347967;-0,1447135;-0,1711464;0,5145485
16;torus;0;1;8,47553;4;14,29828;0,2241912;0,005347967;-0,1447135;-0,1711464;0,5145485
16;torus;0;1;8,489322;4;14,29828;0,5223374;0,05955386;0,1571316;-0,4945699;0,5045549
16;torus;0;1;8,50338;4;14,29828;0,2861144;-0,02262866;-0,05891347;-0,2790674;0,499501
16;torus;0;1;8,517239;4;14,29828;0,2861144;-0,02262866;-0,05891347;-0,2790674;0,499501
16;torus;0;1;8,531106;4;14,29828;0,6660337;-0,1587521;-0,2461746;-0,5981611;0,4872583
16;torus;0;1;8,544943;4;14,29828;0,6942118;0,128607;-0,07556736;-0,6779969;0,4737348
16;torus;0;1;8,559023;4;14,29828;0,6942118;0,128607;-0,07556736;-0,6779969;0,4737348
16;torus;0;1;8,573451;4;14,29828;0,3903468;0,03478062;-0,07088375;-0,382278;0,4661433
