ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;2;14,85657;6;16,41582;0,8166168;0,1225873;0,7973824;0,1265568;0,2076968
13;torus;1;2;14,87052;6;16,41582;1,164513;0,1629365;1,136188;0,1965175;0,2050782
13;torus;1;2;14,88436;6;16,41582;0,5728303;0,08012657;0,5592593;0,09456891;0,2106566
13;torus;1;2;14,89855;6;16,41582;0,5728303;0,08012657;0,5592593;0,09456891;0,2131794
13;torus;1;2;14,91229;6;16,41582;0,6514367;0,06659172;0,599962;0,2449102;0,2145194
13;torus;1;2;14,926;6;16,41582;0,3893902;0,03538521;0,3515549;0,1636514;0,2208995
13;torus;1;2;14,93991;6;16,41582;0,3893902;0,03538521;0,3515549;0,1636514;0,2208995
13;torus;1;2;14,95388;6;16,41582;0,7559493;0,03193278;0,6209743;0,4299191;0,2180992
13;torus;1;2;14,96779;6;16,41582;0,4925339;0,04003645;0,4604802;0,1701314;0,2135855
13;torus;1;2;14,98183;6;16,41582;0,4956072;0,03799476;0,4678013;0,1592007;0,209695
13;torus;1;2;14,99566;6;16,41582;0,4956072;0,03799476;0,4678013;0,1592007;0,205526
13;torus;1;2;15,01002;6;16,41582;0,8608426;0,06191194;0,8146858;0,2711162;0,2078102
13;torus;1;2;15,02357;6;16,41582;0,5168961;0,02114609;0,4591849;0,236397;0,2116753
13;torus;1;2;15,03756;6;16,41582;0,5168961;0,02114609;0,4591849;0,236397;0,2033187
13;torus;1;2;15,05138;6;16,41582;0,483901;-0,01990883;0,2830191;0,3920001;0,1983926
13;torus;1;2;15,06563;6;16,41582;0,3510717;0,01291292;0,303702;0,1756407;0,1978485
13;torus;1;2;15,07902;6;16,41582;0,3510717;0,01291292;0,303702;0,1756407;0,1941256
13;torus;1;2;15,093;6;16,41582;0,7621263;0,06244785;0,7409898;0,1669455;0,1975652
13;torus;1;2;15,10688;6;16,41582;0,6293807;0,05369098;0,620871;0,0880714;0,1837462
13;torus;1;2;15,12088;6;16,41582;0,6146452;0,03935317;0,6037733;0,1081565;0,1812156
13;torus;1;2;15,13481;6;16,41582;0,6146452;0,03935317;0,6037733;0,1081565;0,1854119
13;torus;1;2;15,1487;6;16,41582;0,6003117;0,001334143;0,5444218;0,2529372;0,1764281
13;torus;1;2;15,16265;6;16,41582;0,3045913;-0,02357045;0,2139417;0,2155208;0,1738324
13;torus;1;2;15,17657;6;16,41582;0,3045913;-0,02357045;0,2139417;0,2155208;0,1738324
13;torus;1;2;15,19047;6;16,41582;0,4492874;-0,05524214;0,2676745;0,356592;0,165279
13;torus;1;2;15,20494;6;16,41582;0,4727112;-0,01678244;0,4318546;0,1915094;0,1587869
13;torus;1;2;15,21833;6;16,41582;0,4727112;-0,01678244;0,4318546;0,1915094;0,1587869
13;torus;1;2;15,23232;6;16,41582;0,6313124;-0,01303765;0,603188;0,185875;0,151777
13;torus;1;2;15,24658;6;16,41582;0,667362;-0,00348945;0,653124;0,1370727;0,1503423
13;torus;1;2;15,26003;6;16,41582;0,6444423;-0,007410774;0,6298499;0,1361618;0,1474162
13;torus;1;2;15,27399;6;16,41582;0,6444423;-0,007410774;0,6298499;0,1361618;0,1443321
13;torus;1;2;15,28788;6;16,41582;0,5474325;-0,02539532;0,5241247;0,1559833;0,1442438
13;torus;1;2;15,30186;6;16,41582;0,2674217;-0,008771971;0,2664185;0,02141559;0,1462382
13;torus;1;2;15,3159;6;16,41582;0,2674217;-0,008771971;0,2664185;0,02141559;0,1430743
13;torus;1;2;15,3297;6;16,41582;0,1695106;0,01135674;0,06597843;-0,1557297;0,1464428
13;torus;1;2;15,344;6;16,41582;0,2000151;0,01588985;0,0331729;-0,1966039;0,1504118
13;torus;1;2;15,35755;6;16,41582;0,2000151;0,01588985;0,0331729;-0,1966039;0,1504118
13;torus;1;2;15,37165;6;16,41582;0,4707484;0,04153589;0,04750819;-0,4664995;0,1596712
13;torus;1;2;15,38581;6;16,41582;0,4627248;0,03499341;-0,07736587;-0,4548672;0,1680682
13;torus;1;2;15,39921;6;16,41582;0,4627248;0,03499341;-0,07736587;-0,4548672;0,1680682
13;torus;1;2;15,41321;6;16,41582;0,9895384;0,04279136;-0,4786324;-0,8650239;0,1829221
13;torus;1;2;15,42719;6;16,41582;0,6738991;0,02167336;-0,3100325;-0,597955;0,1953615
13;torus;1;2;15,44154;6;16,41582;0,6221704;0,003701656;-0,2693053;-0,5608538;0,2064737
13;torus;1;2;15,45522;6;16,41582;0,6221704;0,003701656;-0,2693053;-0,5608538;0,2064737
13;torus;1;2;15,46922;6;16,41582;0,7821105;-0,1120723;-0,7054016;-0,3186615;0,2104968
13;torus;1;2;15,48269;6;16,41582;0,7231975;-0,112142;-0,7144477;0,001830236;0,2138221
13;torus;1;2;15,49668;6;16,41582;0,7231975;-0,112142;-0,7144477;0,001830236;0,2110819
13;torus;1;2;15,51071;6;16,41582;1,39921;-0,2062513;-1,383609;-0,02958137;0,2185365
13;torus;1;2;15,5246;6;16,41582;0,6852128;-0,1045895;-0,6733483;-0,07197013;0,2224777
13;torus;1;2;15,53859;6;16,41582;0,6852128;-0,1045895;-0,6733483;-0,07197013;0,2244662
13;torus;1;2;15,55277;6;16,41582;0,8645582;-0,1413034;-0,8162447;-0,2474649;0,2165765
13;torus;1;2;15,56649;6;16,41582;0,5014898;-0,01385363;-0,2861067;-0,4116347;0,2098671
13;torus;1;2;15,58035;6;16,41582;0,5119075;-0,002246958;-0,2248072;-0,4598978;0,2027329
13;torus;1;2;15,59438;6;16,41582;0,5119075;-0,002246958;-0,2248072;-0,4598978;0,2027329
13;torus;1;2;15,60837;6;16,41582;0,432148;-0,08408704;-0,3477722;-0,2423546;0,1969477
13;torus;1;2;15,62212;6;16,41582;0,4119223;-0,1226586;-0,3453333;0,188095;0,2022482
13;torus;1;2;15,6359;6;16,41582;0,4119223;-0,1226586;-0,3453333;0,188095;0,2019498
13;torus;1;2;15,65034;6;16,41582;1,005676;-0,2726175;-0,3985921;0,8821495;0,2175314
13;torus;1;2;15,66373;6;16,41582;0,5483261;-0,1539261;-0,1987836;0,4872918;0,2332024
13;torus;1;2;15,67801;6;16,41582;0,5483261;-0,1539261;-0,1987836;0,4872918;0,234079
13;torus;1;2;15,69174;6;16,41582;0,5357335;-0,1884399;-0,2268615;0,4472523;0,2239058
13;torus;1;2;15,70602;6;16,41582;0,02950099;-0,0286118;0,003131998;0,006470249;0,2291661
13;torus;1;2;15,71958;6;16,41582;0,02950099;-0,0286118;0,003131998;0,006470249;0,2291661
13;torus;1;2;15,73373;6;16,41582;0,08094811;-0,05148487;-0,000647623;0,06246188;0,2280089
13;torus;1;2;15,74745;6;16,41582;0,5553744;-0,1691198;-0,2231185;0,4796429;0,2172834
13;torus;1;2;15,76193;6;16,41582;0,5093424;-0,1378868;-0,1798559;0,4561455;0,207473
13;torus;1;2;15,77531;6;16,41582;0,5093424;-0,1378868;-0,1798559;0,4561455;0,2093612
13;torus;1;2;15,78934;6;16,41582;0,4739804;-0,1486512;-0,287425;0,3463338;0,2001447
13;torus;1;2;15,80296;6;16,41582;0,1510377;-0,0267862;-0,1081314;-0,1019926;0,2007469
13;torus;1;2;15,81736;6;16,41582;0,1510377;-0,0267862;-0,1081314;-0,1019926;0,2007469
13;torus;1;2;15,83115;6;16,41582;0,4199764;0,04566217;0,06320949;-0,4126739;0,2086159
13;torus;1;2;15,84488;6;16,41582;0,04916437;0,005229171;0,03971445;-0,02850532;0,2095053
13;torus;1;2;15,85895;6;16,41582;0,04916437;0,005229171;0,03971445;-0,02850532;0,2095053
13;torus;1;2;15,87288;6;16,41582;0,6344771;-0,02527429;0,6307847;0,06350628;0,2147217
13;torus;1;2;15,88673;6;16,41582;0,6909113;0,02231512;0,6900702;0,02575999;0,2209519
13;torus;1;2;15,90057;6;16,41582;0,6984718;0,02148926;0,6899532;0,1066095;0,2269794
13;torus;1;2;15,91438;6;16,41582;0,6984718;0,02148926;0,6899532;0,1066095;0,2163661
13;torus;1;2;15,92852;6;16,41582;1,390268;0,05449286;1,375342;0,1957293;0,2007991
13;torus;1;2;15,94235;6;16,41582;0,7233149;0,0282442;0,7189766;0,07388797;0,1892941
13;torus;1;2;15,95617;6;16,41582;0,7233149;0,0282442;0,7189766;0,07388797;0,1892941
13;torus;1;2;15,97004;6;16,41582;0,5891374;0,04263202;0,5822164;-0,07930556;0,1865193
13;torus;1;2;15,98419;6;16,41582;0,5698662;0,03793131;0,5681562;-0,022524;0,1866876
13;torus;1;2;15,99843;6;16,41582;0,5698662;0,03793131;0,5681562;-0,022524;0,1866876
13;torus;1;2;16,01221;6;16,41582;1,321282;0,01691281;1,281783;0,3202086;0,1737671
13;torus;1;2;16,02591;6;16,41582;0,948149;-0,01870719;0,8799087;0,3526998;0,1640817
13;torus;1;2;16,04041;6;16,41582;0,6653638;-0,04459165;0,5426777;0,3823892;0,1582136
13;torus;1;2;16,05374;6;16,41582;0,6653638;-0,04459165;0,5426777;0,3823892;0,1673254
13;torus;1;2;16,06752;6;16,41582;0,4807997;-0,04653219;0,3353917;0,3413438;0,1596299
13;torus;1;2;16,08162;6;16,41582;0,2761329;0,007740553;0,2721901;0,04584747;0,1493346
13;torus;1;2;16,09595;6;16,41582;0,2761329;0,007740553;0,2721901;0,04584747;0,150277
13;torus;1;2;16,10913;6;16,41582;0,4299439;0,02324407;0,4290298;0,01565058;0,1520982
13;torus;1;2;16,12328;6;16,41582;0,414161;-0,007545521;0,3856823;0,1507367;0,1514848
13;torus;1;2;16,13729;6;16,41582;0,414161;-0,007545521;0,3856823;0,1507367;0,1514848
13;torus;1;2;16,15119;6;16,41582;0,7050163;-0,06536599;0,5398198;0,4487425;0,1469234
13;torus;1;2;16,16534;6;16,41582;0,6191905;-0,07447468;0,4116119;0,4565371;0,1437314
13;torus;1;2;16,17908;6;16,41582;0,6191905;-0,07447468;0,4116119;0,4565371;0,1328953
13;torus;1;2;16,1928;6;16,41582;0,5218669;-0,06734962;0,3294047;0,399126;0,1288614
13;torus;1;2;16,20707;6;16,41582;0,4321134;-0,04497665;0,3185143;0,2885268;0,1220639
13;torus;1;2;16,2206;6;16,41582;0,3195475;-0,01774377;0,2854394;0,1425487;0,1226073
13;torus;1;2;16,23468;6;16,41582;0,3195475;-0,01774377;0,2854394;0,1425487;0,117523
13;torus;1;2;16,24873;6;16,41582;0,4170361;-0,01276388;0,4014444;0,1122435;0,1196909
13;torus;1;2;16,26261;6;16,41582;0,5191826;-0,02891458;0,4870116;0,1775786;0,1223357
13;torus;1;2;16,27662;6;16,41582;0,5191826;-0,02891458;0,4870116;0,1775786;0,116575
13;torus;1;2;16,29039;6;16,41582;0,453723;-0,04347967;0,3879358;0,2312572;0,117286
13;torus;1;2;16,30442;6;16,41582;0,440137;-0,04786561;0,3562264;0,2540318;0,1190501
13;torus;1;2;16,31821;6;16,41582;0,440137;-0,04786561;0,3562264;0,2540318;0,1190501
13;torus;1;2;16,33249;6;16,41582;0,3312548;-0,03841132;0,2557883;0,206946;0,1187842
13;torus;1;2;16,34615;6;16,41582;0,3438266;-0,0421133;0,2564621;0,2251008;0,1186223
13;torus;1;2;16,36032;6;16,41582;0,5601747;-0,0737128;0,4049199;0,3800026;0,1188281
13;torus;1;2;16,37393;6;16,41582;0,5601747;-0,0737128;0,4049199;0,3800026;0,1187227
13;torus;1;2;16,3881;6;16,41582;0,6212396;-0,09696653;0,380765;0,4812008;0,1168839
13;torus;1;2;16,40238;6;16,41582;0,5919185;-0,09447687;0,350643;0,4674303;0,1185535
13;torus;1;2;16,4165;6;16,41582;0,5919185;-0,09447687;0,350643;0,4674303;0,1172939
13;torus;1;2;16,42957;6;16,41582;0,6383337;-0,1000451;0,3673514;0,5123611;0,115796
13;torus;1;2;16,44365;6;16,41582;0,5869602;-0,089026;0,3492301;0,4632871;0,1211893
13;torus;1;2;16,458;6;16,41582;0,5869602;-0,089026;0,3492301;0,4632871;0,1211893
13;torus;1;2;16,4713;6;16,41582;1,193252;-0,1776059;0,733668;0,9241415;0,1239672
13;torus;1;2;16,48527;6;16,41582;0,9135341;-0,1344283;0,5382255;0,7258009;0,1463244
13;torus;1;2;16,4999;6;16,41582;0,9135341;-0,1344283;0,5382255;0,7258009;0,1463244
13;torus;1;2;16,51356;6;16,41582;1,237257;-0,1768652;0,6144935;1,059208;0,1506967
13;torus;1;2;16,52765;6;16,41582;0,7792277;-0,1074735;0,4005817;0,6596814;0,1606382
13;torus;1;2;16,54222;6;16,41582;0,6080791;-0,07549237;0,3633468;0,4817055;0,1685155
13;torus;1;2;16,56874;6;16,41582;0,4830908;-0,0580448;0,2914213;0,3808953;0,1751779
13;torus;1;2;16,58347;6;16,41582;0,4919266;-0,06587919;0,1489124;0,4641947;0,1680747
13;torus;1;2;16,59764;6;16,41582;0,4919266;-0,06587919;0,1489124;0,4641947;0,1661833
13;torus;1;2;16,61127;6;16,41582;0,6929343;-0,110588;0,08027125;0,6793267;0,1698256
13;torus;1;2;16,62561;6;16,41582;0,5864253;-0,09889545;-0,03782457;0,5767874;0,1696606
13;torus;1;2;16,63927;6;16,41582;0,5864253;-0,09889545;-0,03782457;0,5767874;0,1743779
13;torus;1;2;16,65295;6;16,41582;1,174203;-0,2085593;-0,4726938;1,054428;0,1723927
13;torus;1;2;16,66752;6;16,41582;1,08535;-0,2120685;-0,448379;0,9653848;0,1730108
13;torus;1;2;16,68105;6;16,41582;0,9780294;-0,19203;-0,4293682;0,8575016;0,1717698
13;torus;1;2;16,69531;6;16,41582;0,9780294;-0,19203;-0,4293682;0,8575016;0,1717698
13;torus;1;2;16,72088;6;16,41582;0,4876189;-0,07425272;-0,2933561;0,3823623;0,1708212
13;torus;1;2;16,7354;6;16,41582;0,4876189;-0,07425272;-0,2933561;0,3823623;0,1718805
13;torus;1;2;16,74869;6;16,41582;0,8906172;-0,05021709;-0,701583;0,5463136;0,1683899
13;torus;1;2;16,76286;6;16,41582;0,5500587;-0,01264478;-0,4581765;0,3041036;0,1664065
13;torus;1;2;16,7771;6;16,41582;0,5500587;-0,01264478;-0,4581765;0,3041036;0,1686273
13;torus;1;2;16,79097;6;16,41582;0,7209617;-0,0249559;-0,6175482;0,3712104;0,1664432
13;torus;1;2;16,80499;6;16,41582;0,506586;-0,04267742;-0,4001252;0,3077463;0,172182
13;torus;1;2;16,81882;6;16,41582;0,506586;-0,04267742;-0,4001252;0,3077463;0,1748246
13;torus;1;2;16,83282;6;16,41582;0,7116259;-0,08174218;-0,5578478;0,4342067;0,1753163
13;torus;1;2;16,84698;6;16,41582;0,5677425;-0,05912629;-0,4768074;0,3024737;0,1802113
13;torus;1;2;16,86099;6;16,41582;0,6462975;-0,06057341;-0,5822793;0,2738286;0,1706139
13;torus;1;2;16,87491;6;16,41582;0,6462975;-0,06057341;-0,5822793;0,2738286;0,1841476
13;torus;1;2;16,88939;6;16,41582;0,9205838;-0,1210868;-0,7919828;0,4534047;0,1869297
13;torus;1;2;16,90284;6;16,41582;0,5244732;-0,08320489;-0,4213095;0,3010771;0,1933153
13;torus;1;2;16,91689;6;16,41582;0,5244732;-0,08320489;-0,4213095;0,3010771;0,1881834
13;torus;1;2;16,93077;6;16,41582;0,6610041;-0,07929928;-0,5564833;0,3477992;0,1908411
13;torus;1;2;16,9449;6;16,41582;0,4200179;-0,04854386;-0,3589411;0,2126495;0,1927902
13;torus;1;2;16,95866;6;16,41582;0,4200179;-0,04854386;-0,3589411;0,2126495;0,1927902
13;torus;1;2;16,97272;6;16,41582;1,021838;-0,08069377;-0,9743038;0,2972767;0,1942807
13;torus;1;2;16,98649;6;16,41582;0,7033353;-0,07444274;-0,6663663;0,2123552;0,2007504
13;torus;1;2;17,00083;6;16,41582;0,6776555;-0,09540887;-0,6221893;0,2509872;0,2101623
13;torus;1;2;17,01474;6;16,41582;0,6776555;-0,09540887;-0,6221893;0,2509872;0,2045158
13;torus;1;2;17,02823;6;16,41582;0,8007936;-0,1090183;-0,7303887;0,3097059;0,2112048
13;torus;1;2;17,04218;6;16,41582;0,3492427;-0,01283389;-0,3461352;0,04467848;0,2114569
13;torus;1;2;17,05639;6;16,41582;0,3492427;-0,01283389;-0,3461352;0,04467848;0,2096619
13;torus;1;2;17,0702;6;16,41582;0,4492769;-0,04116861;-0,4276094;0,1315486;0,2138528
13;torus;1;2;17,08398;6;16,41582;0,3096223;-0,05040446;-0,2788433;0,124787;0,2096799
13;torus;1;2;17,09796;6;16,41582;0,3096223;-0,05040446;-0,2788433;0,124787;0,2096799
13;torus;1;2;17,11179;6;16,41582;1,061546;-0,227544;-0,9181487;0,4817741;0,2206412
13;torus;1;2;17,1258;6;16,41582;0,5824912;-0,1101972;-0,5297261;0,2157378;0,2296393
13;torus;1;2;17,14004;6;16,41582;0,5033401;-0,06998284;-0,482015;0,126946;0,2352501
13;torus;1;2;17,15362;6;16,41582;0,5033401;-0,06998284;-0,482015;0,126946;0,2372558
13;torus;1;2;17,1677;6;16,41582;0,5000817;0,08124113;-0,4676476;-0,1574397;0,2373644
13;torus;1;2;17,18142;6;16,41582;0,2942455;0,006604195;-0,2941489;-0,003629923;0,2398146
13;torus;1;2;17,19548;6;16,41582;0,2942455;0,006604195;-0,2941489;-0,003629923;0,2398146
13;torus;1;2;17,20909;6;16,41582;0,9189508;-0,06566644;-0,911016;0,1010358;0,2493698
13;torus;1;2;17,22315;6;16,41582;0,4842562;-0,05013943;-0,475271;0,07815063;0,2473357
13;torus;1;2;17,23706;6;16,41582;0,4842562;-0,05013943;-0,475271;0,07815063;0,2482922
13;torus;1;2;17,25122;6;16,41582;0,7402824;-0,04269481;-0,736542;0,06083548;0,2534486
13;torus;1;2;17,26505;6;16,41582;0,3430585;-0,01915097;-0,3407754;0,03456175;0,252862
13;torus;1;2;17,27885;6;16,41582;0,3430585;-0,01915097;-0,3407754;0,03456175;0,2626962
13;torus;1;2;17,29284;6;16,41582;0,6388659;0,04344583;-0,6275736;-0,111416;0,2647811
13;torus;1;2;17,30666;6;16,41582;0,4651124;0,05094409;-0,4322641;-0,1639575;0,2620092
13;torus;1;2;17,32056;6;16,41582;0,4971843;0,08354783;-0,4210383;-0,2508759;0,2551045
13;torus;1;2;17,3347;6;16,41582;0,4971843;0,08354783;-0,4210383;-0,2508759;0,2525576
13;torus;1;2;17,34863;6;16,41582;0,9366539;0,1057327;-0,8406632;-0,3992826;0,2513157
13;torus;1;2;17,36233;6;16,41582;0,4586798;0,02860427;-0,4281536;-0,1620293;0,2201994
13;torus;1;2;17,37646;6;16,41582;0,4586798;0,02860427;-0,4281536;-0,1620293;0,2173566
13;torus;1;2;17,39007;6;16,41582;0,8422406;-0,05268455;-0,8354783;-0,09257197;0,2101816
13;torus;1;2;17,40439;6;16,41582;0,3677757;-0,07394552;-0,3490597;0,08915365;0,2152893
13;torus;1;2;17,41821;6;16,41582;0,3677757;-0,07394552;-0,3490597;0,08915365;0,2152893
13;torus;1;2;17,43198;6;16,41582;0,6471508;-0,0353992;-0,6430954;-0,06308258;0,2110427
13;torus;1;2;17,44611;6;16,41582;0,2769867;0,05047321;-0,2220243;-0,1577318;0,2299052
13;torus;1;2;17,46008;6;16,41582;0,3509861;0,08969903;-0,219661;-0,2586395;0,1976465
13;torus;1;2;17,47415;6;16,41582;0,3509861;0,08969903;-0,219661;-0,2586395;0,2208446
13;torus;1;2;17,48796;6;16,41582;1,136127;0,05275408;-1,03028;-0,4759448;0,2168208
13;torus;1;2;17,50166;6;16,41582;0,5634499;-0,003176057;-0,5310509;-0,1882834;0,2070828
13;torus;1;2;17,51578;6;16,41582;0,5634499;-0,003176057;-0,5310509;-0,1882834;0,2053059
13;torus;1;2;17,52946;6;16,41582;0,6261062;-0,02465679;-0,6049063;-0,1596541;0,2044952
13;torus;1;2;17,54335;6;16,41582;0,3416966;-0,01552084;-0,3305904;-0,08500403;0,1947865
13;torus;1;2;17,55751;6;16,41582;0,3416966;-0,01552084;-0,3305904;-0,08500403;0,1872575
13;torus;1;2;17,57152;6;16,41582;0,4956822;-0,0100916;-0,469457;-0,1587736;0,1861062
13;torus;1;2;17,58502;6;16,41582;0,4144392;-0,01112859;-0,3904693;-0,1384548;0,1871956
13;torus;1;2;17,59897;6;16,41582;0,4144392;-0,01112859;-0,3904693;-0,1384548;0,1871956
13;torus;1;2;17,61304;6;16,41582;0,7793938;-0,03166399;-0,7320821;-0,2655332;0,1861117
13;torus;1;2;17,62696;6;16,41582;0,521081;-0,01174237;-0,4784103;-0,2061822;0,1772486
13;torus;1;2;17,64106;6;16,41582;0,3748001;-0,0245795;-0,3550976;-0,117374;0,1704509
13;torus;1;2;17,65469;6;16,41582;0,3748001;-0,0245795;-0,3550976;-0,117374;0,1704509
13;torus;1;2;17,6686;6;16,41582;0,4659032;-0,03264984;-0,4413333;-0,1456871;0,1713922
13;torus;1;2;17,6828;6;16,41582;0,3370213;-0,02725665;-0,3205411;-0,1004679;0,1725017
13;torus;1;2;17,69687;6;16,41582;0,3370213;-0,02725665;-0,3205411;-0,1004679;0,1684487
13;torus;1;2;17,71062;6;16,41582;0,5166067;0,007991483;-0,4413492;-0,2683831;0,1674364
13;torus;1;2;17,72452;6;16,41582;0,4645446;0,03813616;-0,3515425;-0,3012726;0,1736481
13;torus;1;2;17,73848;6;16,41582;0,4645446;0,03813616;-0,3515425;-0,3012726;0,1736481
13;torus;1;2;17,75242;6;16,41582;0,7390778;0,003300543;-0,6251937;-0,3941548;0,1734781
13;torus;1;2;17,76599;6;16,41582;0,6115419;-0,0210903;-0,5382051;-0,28961;0,1665262
13;torus;1;2;17,77988;6;16,41582;0,6115419;-0,0210903;-0,5382051;-0,28961;0,1611414
13;torus;1;2;17,79394;6;16,41582;0,8387972;-0,005188478;-0,6948484;-0,4698293;0,1616231
13;torus;1;2;17,80835;6;16,41582;0,5950972;0,01137304;-0,4644116;-0,3719318;0,1620142
13;torus;1;2;17,82181;6;16,41582;0,4790987;0,01066116;-0,3614218;-0,3143186;0,1693406
13;torus;1;2;17,83584;6;16,41582;0,4790987;0,01066116;-0,3614218;-0,3143186;0,1627991
13;torus;1;2;17,8498;6;16,41582;0,6811374;0,03231865;-0,4549003;-0,5059342;0,1616957
13;torus;1;2;17,86364;6;16,41582;0,5176954;0,01130681;-0,3574945;-0,3742704;0,1619942
13;torus;1;2;17,87776;6;16,41582;0,5176954;0,01130681;-0,3574945;-0,3742704;0,1619942
13;torus;1;2;17,89145;6;16,41582;0,6955609;-0,009311672;-0,4944064;-0,4891632;0,1639359
13;torus;1;2;17,9058;6;16,41582;0,6057599;-7,18577E-05;-0,4133378;-0,4428283;0,1660641
13;torus;1;2;17,91966;6;16,41582;0,6057599;-7,18577E-05;-0,4133378;-0,4428283;0,1688391
13;torus;1;2;17,93343;6;16,41582;0,8858518;0,1788119;-0,1642356;-0,851931;0,1624278
13;torus;1;2;17,94768;6;16,41582;0,6999472;0,2084747;0,1306154;-0,6552893;0,1599875
13;torus;1;2;17,96098;6;16,41582;0,5651321;0,1706219;0,1473358;-0,5182226;0,1522786
13;torus;1;2;17,97495;6;16,41582;0,5651321;0,1706219;0,1473358;-0,5182226;0,1557637
13;torus;1;2;17,98913;6;16,41582;0,6896475;0,1671096;0,05747695;-0,6666217;0,1511354
13;torus;1;2;18,00321;6;16,41582;0,5663289;0,1422446;0,08433705;-0,5416476;0,1475837
13;torus;1;2;18,01693;6;16,41582;0,5663289;0,1422446;0,08433705;-0,5416476;0,1475837
13;torus;1;2;18,03078;6;16,41582;0,716149;0,1531948;0,05632827;-0,6973004;0,1449133
13;torus;1;2;18,04432;6;16,41582;0,4633154;0,08369246;0,02246971;-0,4551394;0,1453017
13;torus;1;2;18,05852;6;16,41582;0,4633154;0,08369246;0,02246971;-0,4551394;0,1472292
13;torus;1;2;18,07253;6;16,41582;0,617522;0,1039055;0,03621773;-0,6076391;0,1451601
13;torus;1;2;18,08636;6;16,41582;0,49148;0,1064443;0,1384671;-0,4594008;0,1425208
13;torus;1;2;18,10005;6;16,41582;0,4305256;0,08894341;0,110517;-0,4064817;0,1378614
13;torus;1;2;18,11414;6;16,41582;0,4305256;0,08894341;0,110517;-0,4064817;0,1378614
13;torus;1;2;18,12829;6;16,41582;0,5803059;0,1263339;0,1663655;-0,541403;0,1389619
13;torus;1;2;18,14197;6;16,41582;0,4626614;0,09494361;0,1119159;-0,4387666;0,1378024
13;torus;1;2;18,15604;6;16,41582;0,4626614;0,09494361;0,1119159;-0,4387666;0,1340593
13;torus;1;2;18,16985;6;16,41582;0,6624395;0,1628284;0,2370117;-0,5967734;0,1354696
13;torus;1;2;18,18405;6;16,41582;0,5745405;0,127684;0,122823;-0,5465419;0,1392562
13;torus;1;2;18,19783;6;16,41582;0,5745405;0,127684;0,122823;-0,5465419;0,1263316
13;torus;1;2;18,21165;6;16,41582;0,6515303;0,1111672;-0,02766274;-0,64138;0,1339608
13;torus;1;2;18,22581;6;16,41582;0,6147892;0,1149452;0,01976735;-0,6036246;0,1412619
13;torus;1;2;18,2398;6;16,41582;0,6147892;0,1149452;0,01976735;-0,6036246;0,1412619
13;torus;1;2;18,25367;6;16,41582;0,7172993;0,1639686;0,1988795;-0,6693874;0,1479798
13;torus;1;2;18,26738;6;16,41582;0,6159348;0,1471035;0,2290446;-0,5525169;0,1533578
13;torus;1;2;18,28141;6;16,41582;0,6269279;0,1601379;0,3150838;-0,5177998;0,1470217
13;torus;1;2;18,29511;6;16,41582;0,6269279;0,1601379;0,3150838;-0,5177998;0,1470217
13;torus;1;2;18,30925;6;16,41582;0,799557;0,2033808;0,4325719;-0,640944;0,1519374
13;torus;1;2;18,32306;6;16,41582;0,6727926;0,1661551;0,3410671;-0,5556218;0,1500488
13;torus;1;2;18,33705;6;16,41582;0,6727926;0,1661551;0,3410671;-0,5556218;0,1525285
13;torus;1;2;18,3509;6;16,41582;0,7595382;0,1868035;0,4153154;-0,6078782;0,1581949
13;torus;1;2;18,36484;6;16,41582;0,6087109;0,1475643;0,3385769;-0,483859;0,1634924
13;torus;1;2;18,37914;6;16,41582;0,6087109;0,1475643;0,3385769;-0,483859;0,1634924
13;torus;1;2;18,39273;6;16,41582;0,7813886;0,188918;0,5083925;-0,562508;0,1697264
13;torus;1;2;18,40641;6;16,41582;0,6207415;0,150101;0,4773982;-0,3672611;0,1654477
13;torus;1;2;18,42038;6;16,41582;0,5712227;0,1311115;0,5000342;-0,2430453;0,1704314
13;torus;1;2;18,43449;6;16,41582;0,5712227;0,1311115;0,5000342;-0,2430453;0,1704314
13;torus;1;2;18,44823;6;16,41582;0,7461688;0,163861;0,6710519;-0,2821467;0,1716078
13;torus;1;2;18,4627;6;16,41582;0,5269492;0,1129561;0,4672545;-0,2158462;0,1705156
13;torus;1;2;18,47622;6;16,41582;0,5269492;0,1129561;0,4672545;-0,2158462;0,1705156
13;torus;1;2;18,4904;6;16,41582;0,6263664;0,1254558;0,5220965;-0,3225073;0,1748084
13;torus;1;2;18,50425;6;16,41582;0,5245752;0,09845829;0,4827958;-0,1799816;0,1788136
13;torus;1;2;18,51825;6;16,41582;0,5245752;0,09845829;0,4827958;-0,1799816;0,1810395
13;torus;1;2;18,53227;6;16,41582;0,8441303;0,1111111;0,8365042;-0,02170528;0,1786799
13;torus;1;2;18,54605;6;16,41582;0,5163005;0,0701794;0,5081604;-0,05843013;0,1857085
13;torus;1;2;18,55975;6;16,41582;0,5163005;0,0701794;0,5081604;-0,05843013;0,1848035
13;torus;1;2;18,57387;6;16,41582;0,6031579;0,08106477;0,5624006;-0,2023206;0,1876926
13;torus;1;2;18,58755;6;16,41582;0,3332945;0,04060654;0,2969346;-0,1458292;0,196089
