ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;3;16,02552;4;21,62139;0,83702;-0,08907059;-0,3413162;0,75906;0,1788965
14;torus;1;3;16,03943;4;21,62139;0,83702;-0,08907059;-0,3413162;0,75906;0,1788965
14;torus;1;3;16,05325;4;21,62139;0,7755905;0,0758826;0,1680277;0,7533585;0,1708893
14;torus;1;3;16,06738;4;21,62139;0,2767291;0,08318796;0,2115603;0,1578005;0,1663563
14;torus;1;3;16,08147;4;21,62139;0,6892012;-0,07260766;-0,3231633;0,6043938;0,1689444
14;torus;1;3;16,0955;4;21,62139;0,6892012;-0,07260766;-0,3231633;0,6043938;0,1804517
14;torus;1;3;16,10893;4;21,62139;1,254256;-0,09297221;-0,4718055;1,15841;0,1880887
14;torus;1;3;16,12292;4;21,62139;0,4438712;-0,02317424;-0,1910755;0,3999684;0,1920091
14;torus;1;3;16,13677;4;21,62139;0,4438712;-0,02317424;-0,1910755;0,3999684;0,1915791
14;torus;1;3;16,15079;4;21,62139;0,4599694;0,05115882;-0,007222318;0,4570585;0,1923763
14;torus;1;3;16,16461;4;21,62139;0,5572335;-0,04685738;-0,1639079;0,5305164;0,1857225
14;torus;1;3;16,17884;4;21,62139;0,5572335;-0,04685738;-0,1639079;0,5305164;0,1857225
14;torus;1;3;16,19258;4;21,62139;0,9319143;0,07314397;0,3084973;0,8763239;0,1823799
14;torus;1;3;16,2062;4;21,62139;0,6013415;0,1061861;0,40045;0,4358622;0,1865308
14;torus;1;3;16,22025;4;21,62139;0,56615;0,09616856;0,3988289;0,3901447;0,1731348
14;torus;1;3;16,23421;4;21,62139;0,56615;0,09616856;0,3988289;0,3901447;0,1731348
14;torus;1;3;16,24847;4;21,62139;1,144628;-0,0363088;0,1702461;1,131314;0,1775778
14;torus;1;3;16,26188;4;21,62139;0,8193042;-0,09299994;-0,09143812;0,8088569;0,1863598
14;torus;1;3;16,27616;4;21,62139;0,8193042;-0,09299994;-0,09143812;0,8088569;0,1863598
14;torus;1;3;16,29017;4;21,62139;1,144012;0,15914;0,8096327;0,7924215;0,1803387
14;torus;1;3;16,3039;4;21,62139;1,123641;0,1507846;0,8362379;0,7352145;0,1715209
14;torus;1;3;16,31757;4;21,62139;1,123641;0,1507846;0,8362379;0,7352145;0,1728307
14;torus;1;3;16,33149;4;21,62139;0,9843802;-0,03685969;0,26743;0,9466398;0,1801194
14;torus;1;3;16,34562;4;21,62139;0,7651162;-0,01310857;0,2718506;0,7150721;0,1857907
14;torus;1;3;16,35962;4;21,62139;0,7651162;-0,01310857;0,2718506;0,7150721;0,1857907
14;torus;1;3;16,37335;4;21,62139;0,9908355;-0,09027313;0,122984;0,9790203;0,198623
14;torus;1;3;16,38731;4;21,62139;0,6139957;-0,05507349;0,09470375;0,604143;0,205617
14;torus;1;3;16,40129;4;21,62139;0,6499175;-0,008938136;0,2941747;0,5794602;0,2106403
14;torus;1;3;16,41509;4;21,62139;0,6499175;-0,008938136;0,2941747;0,5794602;0,2106403
14;torus;1;3;16,42921;4;21,62139;1,043419;0,2263071;1,006759;0,1547377;0,200752
14;torus;1;3;16,44296;4;21,62139;0,8375548;0,1023019;0,728662;0,4001051;0,1998309
14;torus;1;3;16,45709;4;21,62139;0,8375548;0,1023019;0,728662;0,4001051;0,2062392
14;torus;1;3;16,47104;4;21,62139;1,609195;0,1970186;1,46921;0,6261906;0,2036629
14;torus;1;3;16,48489;4;21,62139;0,6710742;0,07935043;0,6276546;0,2238166;0,2030406
14;torus;1;3;16,49889;4;21,62139;0,6710742;0,07935043;0,6276546;0,2238166;0,2030406
14;torus;1;3;16,51284;4;21,62139;0,9086798;0,1164769;0,886228;0,1634999;0,1990203
14;torus;1;3;16,52679;4;21,62139;0,7401905;0,09671955;0,7205883;0,1388517;0,2018612
14;torus;1;3;16,54117;4;21,62139;0,8020635;0,1322287;0,7910735;-0,004913002;0,1993797
14;torus;1;3;16,555;4;21,62139;0,8020635;0,1322287;0,7910735;-0,004913002;0,2076316
14;torus;1;3;16,56841;4;21,62139;1,969773;0,2167791;1,924033;0,3620924;0,2044827
14;torus;1;3;16,58237;4;21,62139;1,079924;0,1430821;1,069665;-0,03975372;0,2093424
14;torus;1;3;16,59612;4;21,62139;1,079924;0,1430821;1,069665;-0,03975372;0,1991893
14;torus;1;3;16,61001;4;21,62139;1,195209;0,2046523;0,9352928;-0,7154508;0,1867955
14;torus;1;3;16,62391;4;21,62139;0,6529813;0,03767848;0,6396988;0,1255005;0,1895538
14;torus;1;3;16,638;4;21,62139;0,6529813;0,03767848;0,6396988;0,1255005;0,1919436
14;torus;1;3;16,65208;4;21,62139;1,456985;0,05745846;1,420222;0,3201111;0,2048365
14;torus;1;3;16,66592;4;21,62139;1,141422;0,05091963;1,126099;0,1793099;0,2112349
14;torus;1;3;16,67982;4;21,62139;1,141422;0,05091963;1,126099;0,1793099;0,2088123
14;torus;1;3;16,69391;4;21,62139;1,759156;-0,01550381;1,684516;0,5067504;0,2279098
14;torus;1;3;16,70784;4;21,62139;0,9811238;0,03332097;0,9798853;0,03631086;0,2288784
14;torus;1;3;16,72145;4;21,62139;1,076319;0,05474472;1,070254;-0,1001064;0,2270659
14;torus;1;3;16,73539;4;21,62139;1,076319;0,05474472;1,070254;-0,1001064;0,2134105
14;torus;1;3;16,7496;4;21,62139;1,821417;0,03037406;1,710503;0,625154;0,2172254
14;torus;1;3;16,76321;4;21,62139;0,7842714;0,04651432;0,712507;0,3244255;0,2072686
14;torus;1;3;16,77734;4;21,62139;0,7842714;0,04651432;0,712507;0,3244255;0,2072686
14;torus;1;3;16,79156;4;21,62139;1,641685;0,001177608;1,633929;0,1593856;0,1989428
14;torus;1;3;16,80518;4;21,62139;0,7359272;-0,07334036;0,6525171;0,3323123;0,19502
14;torus;1;3;16,81915;4;21,62139;0,7359272;-0,07334036;0,6525171;0,3323123;0,1954794
14;torus;1;3;16,83322;4;21,62139;0,7048213;-0,07587492;0,6471655;0,2686873;0,1894328
14;torus;1;3;16,84702;4;21,62139;0,9185308;-0,00858368;0,9179912;-0,03028918;0,1993624
14;torus;1;3;16,86092;4;21,62139;0,7446696;-0,05290044;0,7155173;0,1994222;0,1963222
14;torus;1;3;16,87463;4;21,62139;0,7446696;-0,05290044;0,7155173;0,1994222;0,1807295
14;torus;1;3;16,88861;4;21,62139;0,8902973;-0,1822246;0,1047859;0,8651263;0,1646098
14;torus;1;3;16,90279;4;21,62139;0,1595818;-0,02481836;0,07135731;0,140565;0,1691938
14;torus;1;3;16,91634;4;21,62139;0,1595818;-0,02481836;0,07135731;0,140565;0,1655995
14;torus;1;3;16,93032;4;21,62139;0,9840947;-0,07223634;0,9528266;0,235257;0,1684615
14;torus;1;3;16,94459;4;21,62139;0,7869254;-0,1193883;0,7080731;0,3219167;0,1643176
14;torus;1;3;16,95814;4;21,62139;0,7869254;-0,1193883;0,7080731;0,3219167;0,1643176
14;torus;1;3;16,97221;4;21,62139;0,7864541;-0,1020651;0,7788764;-0,03800377;0,1725439
14;torus;1;3;16,98601;4;21,62139;0,7262472;-0,09587969;0,7066924;0,137215;0,1781725
14;torus;1;3;17,00011;4;21,62139;0,6955417;-0,1198056;0,5972768;0,3356864;0,1738427
14;torus;1;3;17,01385;4;21,62139;0,6955417;-0,1198056;0,5972768;0,3356864;0,1756734
14;torus;1;3;17,02805;4;21,62139;0,7093522;-0,1539465;0,300459;0,6238633;0,1689967
14;torus;1;3;17,04219;4;21,62139;0,5320148;-0,09004398;0,4074535;0,3300205;0,170681
14;torus;1;3;17,05583;4;21,62139;0,5320148;-0,09004398;0,4074535;0,3300205;0,170681
14;torus;1;3;17,06977;4;21,62139;0,931367;-0,1348554;0,8452377;0,3671943;0,1771043
14;torus;1;3;17,08362;4;21,62139;0,8341669;-0,1231616;0,7592298;0,3228559;0,1843705
14;torus;1;3;17,09764;4;21,62139;0,8341669;-0,1231616;0,7592298;0,3228559;0,1828928
14;torus;1;3;17,11142;4;21,62139;0,9883772;-0,1536335;0,8755695;0,4320468;0,1907739
14;torus;1;3;17,12551;4;21,62139;0,5888712;-0,09325732;0,5026779;0,2922111;0,1969012
14;torus;1;3;17,13929;4;21,62139;0,5888712;-0,09325732;0,5026779;0,2922111;0,1969012
14;torus;1;3;17,15375;4;21,62139;0,680642;-0,1280535;0,02977854;0,6678241;0,1902507
14;torus;1;3;17,168;4;21,62139;0,4274235;-0,07314128;0,3126606;0,2821074;0,1929021
14;torus;1;3;17,18303;4;21,62139;0,3410082;-0,05716381;0,2298051;0,2453743;0,1947413
14;torus;1;3;17,19672;4;21,62139;0,3410082;-0,05716381;0,2298051;0,2453743;0,1903509
14;torus;1;3;17,2104;4;21,62139;0,7089381;-0,1418762;0,2931176;0,6297193;0,1895767
14;torus;1;3;17,2358;4;21,62139;0,5384499;-0,1158967;0,169927;0,4976154;0,1924062
14;torus;1;3;17,25015;4;21,62139;0,6688108;-0,1411627;0,1073486;0,6448699;0,1892454
14;torus;1;3;17,26439;4;21,62139;0,6119327;-0,1483171;0,1459971;0,5754551;0,1881107
14;torus;1;3;17,27809;4;21,62139;0,6119327;-0,1483171;0,1459971;0,5754551;0,1881107
14;torus;1;3;17,29167;4;21,62139;1,017536;-0,2980573;0,4067858;0,8837794;0,1914207
14;torus;1;3;17,30589;4;21,62139;0,5019082;-0,1489492;0,1420526;0,4577631;0,1931701
14;torus;1;3;17,31974;4;21,62139;0,5019082;-0,1489492;0,1420526;0,4577631;0,2046128
14;torus;1;3;17,33396;4;21,62139;1,126341;-0,1654501;-0,5520705;0,9677232;0,1908046
14;torus;1;3;17,34816;4;21,62139;0,7207303;-0,1906044;0,07084394;0,6914501;0,1924082
14;torus;1;3;17,36176;4;21,62139;0,6843408;-0,1908103;0,3311922;0,5676492;0,2017056
14;torus;1;3;17,37578;4;21,62139;0,6843408;-0,1908103;0,3311922;0,5676492;0,2000851
14;torus;1;3;17,38959;4;21,62139;1,30355;-0,1794505;-0,8697855;0,9542086;0,1865002
14;torus;1;3;17,40345;4;21,62139;0,695201;-0,117968;-0,4087532;0,5498261;0,169137
14;torus;1;3;17,41771;4;21,62139;0,695201;-0,117968;-0,4087532;0,5498261;0,169137
14;torus;1;3;17,43146;4;21,62139;0,9048808;-0,2434647;-0,1624161;0,8562448;0,1715364
14;torus;1;3;17,44582;4;21,62139;0,6613062;-0,1344679;-0,3132902;0,5666512;0,1798241
14;torus;1;3;17,45994;4;21,62139;0,6613062;-0,1344679;-0,3132902;0,5666512;0,1798241
14;torus;1;3;17,4744;4;21,62139;0,6777567;-0,1648826;-0,1603989;0,6375265;0,1825975
14;torus;1;3;17,48871;4;21,62139;0,5278873;-0,1337341;-0,1053141;0,4996891;0,1857786
14;torus;1;3;17,50199;4;21,62139;0,8341474;-0,181678;-0,4438226;0,6825075;0,1803025
14;torus;1;3;17,51572;4;21,62139;0,8341474;-0,181678;-0,4438226;0,6825075;0,1761764
14;torus;1;3;17,52868;4;21,62139;1,128018;-0,1653933;-0,7995967;0,7782761;0,171863
14;torus;1;3;17,54232;4;21,62139;0,4104542;-0,04225708;-0,2495192;0,3231519;0,1721878
14;torus;1;3;17,55664;4;21,62139;0,4104542;-0,04225708;-0,2495192;0,3231519;0,1721878
14;torus;1;3;17,57038;4;21,62139;0,6413557;-0,1392038;-0,2172721;0,5871561;0,176909
14;torus;1;3;17,58433;4;21,62139;0,6413929;-0,0964644;-0,3235681;0,5453285;0,1794175
14;torus;1;3;17,59867;4;21,62139;0,6413929;-0,0964644;-0,3235681;0,5453285;0,1870383
14;torus;1;3;17,61237;4;21,62139;1,127153;-0,05309897;-0,8787103;0,7039334;0,1850557
14;torus;1;3;17,62609;4;21,62139;0,6390926;-0,02282699;-0,5091966;0,3855348;0,1857016
14;torus;1;3;17,64015;4;21,62139;0,1932006;0,01837866;-0,1086004;0,1587282;0,1870538
14;torus;1;3;17,65421;4;21,62139;0,1932006;0,01837866;-0,1086004;0,1587282;0,1870538
14;torus;1;3;17,66806;4;21,62139;0,4620464;0,0232894;-0,3713004;0,2740082;0,1875611
14;torus;1;3;17,68237;4;21,62139;0,7107671;-0,09982509;-0,5186996;0,4755792;0,1903479
14;torus;1;3;17,69589;4;21,62139;0,7107671;-0,09982509;-0,5186996;0,4755792;0,1952135
14;torus;1;3;17,70993;4;21,62139;0,647224;-0,1071705;-0,290343;0,5684315;0,2020911
14;torus;1;3;17,72411;4;21,62139;0,1282808;0,11224;-0,005453608;-0,06187414;0,1974335
14;torus;1;3;17,73771;4;21,62139;0,1282808;0,11224;-0,005453608;-0,06187414;0,1974335
14;torus;1;3;17,75167;4;21,62139;0,6640155;-0,1045438;-0,3942655;0,5239674;0,2023695
14;torus;1;3;17,7657;4;21,62139;0,40134;-0,04705304;-0,2757155;0,2878207;0,2048943
14;torus;1;3;17,77975;4;21,62139;0,40134;-0,04705304;-0,2757155;0,2878207;0,2048943
14;torus;1;3;17,79366;4;21,62139;0,135888;0,1037603;0,08750156;0,006543265;0,2059682
14;torus;1;3;17,80755;4;21,62139;0,2337715;0,1433903;-0,1715588;-0,06823436;0,203543
14;torus;1;3;17,82188;4;21,62139;0,2365339;0,03757075;-0,2159017;0,08901228;0,2034122
14;torus;1;3;17,83533;4;21,62139;0,2365339;0,03757075;-0,2159017;0,08901228;0,2034122
14;torus;1;3;17,84973;4;21,62139;0,7784475;0,05874841;-0,7544999;0,1823706;0,201237
14;torus;1;3;17,86318;4;21,62139;0,7397553;0,03582491;-0,7305697;0,1105548;0,2033684
14;torus;1;3;17,87716;4;21,62139;0,7397553;0,03582491;-0,7305697;0,1105548;0,2053297
14;torus;1;3;17,89134;4;21,62139;1,237806;-0,08614902;-1,144382;0,4638227;0,2078972
14;torus;1;3;17,90497;4;21,62139;0,3081688;0,09034448;-0,2944898;0,009037797;0,2116827
14;torus;1;3;17,91926;4;21,62139;0,3081688;0,09034448;-0,2944898;0,009037797;0,2116827
14;torus;1;3;17,93303;4;21,62139;1,492862;0,7344282;-1,253524;-0,3434122;0,2057342
14;torus;1;3;17,94669;4;21,62139;0,8088171;0,07677674;-0,7989824;0,09958744;0,2124362
14;torus;1;3;17,96076;4;21,62139;0,9163485;-0,1865225;-0,7814305;0,440761;0,220833
14;torus;1;3;17,97463;4;21,62139;0,9163485;-0,1865225;-0,7814305;0,440761;0,2124172
14;torus;1;3;17,98829;4;21,62139;0,1270268;0,1122363;-0,04620807;-0,03746514;0,2124189
14;torus;1;3;18,00224;4;21,62139;0,3435282;0,1871539;0,04250294;-0,2849184;0,2080161
14;torus;1;3;18,01646;4;21,62139;0,3435282;0,1871539;0,04250294;-0,2849184;0,2080161
14;torus;1;3;18,03012;4;21,62139;1,028918;-0,08314773;-0,9621959;0,3548768;0,2170569
14;torus;1;3;18,04451;4;21,62139;0,5217427;-0,02664709;-0,464995;0,2351277;0,2241879
14;torus;1;3;18,05839;4;21,62139;0,5217427;-0,02664709;-0,464995;0,2351277;0,2241879
14;torus;1;3;18,07227;4;21,62139;0,7694679;0,3618625;-0,6778106;-0,04134178;0,2286451
14;torus;1;3;18,0862;4;21,62139;0,3883468;0,2924025;-0,1809448;-0,1804799;0,228361
14;torus;1;3;18,09974;4;21,62139;0,3883468;0,2924025;-0,1809448;-0,1804799;0,228361
14;torus;1;3;18,11382;4;21,62139;1,443043;0,3005505;-1,410784;0,04160404;0,2399598
14;torus;1;3;18,12766;4;21,62139;0,77551;-0,07687211;-0,6543365;0,4090846;0,2598264
14;torus;1;3;18,14181;4;21,62139;0,6139829;-0,0838995;-0,4266441;0,4334867;0,2662098
14;torus;1;3;18,15541;4;21,62139;0,6139829;-0,0838995;-0,4266441;0,4334867;0,2631
14;torus;1;3;18,16959;4;21,62139;1,088058;0,1085877;-1,077989;0,1000911;0,2727261
14;torus;1;3;18,18328;4;21,62139;0,5358964;0,0135541;-0,5195112;-0,1308024;0,2592517
14;torus;1;3;18,19792;4;21,62139;0,5358964;0,0135541;-0,5195112;-0,1308024;0,263299
14;torus;1;3;18,21107;4;21,62139;0,9485995;0,05640388;-0,774955;-0,5441546;0,2476978
14;torus;1;3;18,22497;4;21,62139;0,1986126;0,09218454;-0,03343672;-0,1727164;0,2377866
14;torus;1;3;18,23886;4;21,62139;0,1986126;0,09218454;-0,03343672;-0,1727164;0,2377866
14;torus;1;3;18,2529;4;21,62139;1,231744;-0,2056003;-1,208848;0,1166552;0,2293999
14;torus;1;3;18,26676;4;21,62139;0,4678517;-0,1120985;-0,4411928;0,1080185;0,2261665
14;torus;1;3;18,28087;4;21,62139;0,2921007;-0,06221533;-0,2843834;0,02404451;0,2246864
14;torus;1;3;18,29493;4;21,62139;0,2921007;-0,06221533;-0,2843834;0,02404451;0,2246864
14;torus;1;3;18,3091;4;21,62139;0,9140944;0,3194749;-0,2781376;-0,8100271;0,208969
14;torus;1;3;18,32296;4;21,62139;0,2273909;-0,02824664;-0,2234131;0,03154874;0,2082058
14;torus;1;3;18,33665;4;21,62139;0,2273909;-0,02824664;-0,2234131;0,03154874;0,2082058
14;torus;1;3;18,3505;4;21,62139;0,9933928;-0,2176204;-0,9453942;0,2137767;0,2072541
14;torus;1;3;18,36468;4;21,62139;0,714544;0,03679974;-0,6542349;-0,2849484;0,2013357
14;torus;1;3;18,37868;4;21,62139;0,714544;0,03679974;-0,6542349;-0,2849484;0,2110319
14;torus;1;3;18,39243;4;21,62139;0,4012287;-0,09891868;-0,3862157;0,04513318;0,2104704
14;torus;1;3;18,40599;4;21,62139;0,4404309;-0,07597084;-0,4338287;0,0006996295;0,2104027
14;torus;1;3;18,41999;4;21,62139;0,4404309;-0,07597084;-0,4338287;0,0006996295;0,2104027
14;torus;1;3;18,43417;4;21,62139;0,9245964;-0,1520301;-0,9063579;-0,1013936;0,2063365
14;torus;1;3;18,44807;4;21,62139;0,2485313;0,08919911;-0,01265585;-0,2316272;0,2087244
14;torus;1;3;18,46186;4;21,62139;0,4141303;0,168297;0,1677401;-0,3391802;0,2035106
14;torus;1;3;18,47592;4;21,62139;0,4141303;0,168297;0,1677401;-0,3391802;0,1961202
14;torus;1;3;18,48968;4;21,62139;0,4267054;-0,09160648;-0,4166509;0,009368335;0,1956244
14;torus;1;3;18,50374;4;21,62139;0,8429417;-0,1950903;-0,8140144;0,09935262;0,2079036
14;torus;1;3;18,51742;4;21,62139;0,8429417;-0,1950903;-0,8140144;0,09935262;0,2019302
14;torus;1;3;18,53141;4;21,62139;1,62836;0,180421;-1,324184;-0,9303436;0,194187
14;torus;1;3;18,54521;4;21,62139;0,8978401;0,2523865;-0,482346;-0,7139751;0,1840753
14;torus;1;3;18,5591;4;21,62139;0,8978401;0,2523865;-0,482346;-0,7139751;0,176465
14;torus;1;3;18,57369;4;21,62139;0,5431441;0,1251702;-0,4010081;-0,3442826;0,1748128
14;torus;1;3;18,58694;4;21,62139;0,4703012;0,04897925;-0,3881849;-0,2609536;0,1711565
14;torus;1;3;18,60137;4;21,62139;0,4726142;0,007305488;-0,4163016;-0,2236152;0,1749422
14;torus;1;3;18,61499;4;21,62139;0,4726142;0,007305488;-0,4163016;-0,2236152;0,1749422
14;torus;1;3;18,6288;4;21,62139;0,7956753;0,1089917;-0,5079154;-0,6026956;0,1710648
14;torus;1;3;18,64271;4;21,62139;0,4860322;0,07170633;-0,2967958;-0,3781504;0,1634959
14;torus;1;3;18,65675;4;21,62139;0,4860322;0,07170633;-0,2967958;-0,3781504;0,1634959
14;torus;1;3;18,67096;4;21,62139;1,022096;-0,1568268;-1,004422;-0,1059325;0,1726871
14;torus;1;3;18,68454;4;21,62139;0,712768;-0,04926723;-0,6843921;-0,1929209;0,1760689
14;torus;1;3;18,69843;4;21,62139;0,712768;-0,04926723;-0,6843921;-0,1929209;0,1760689
14;torus;1;3;18,71239;4;21,62139;0,6093741;0,2595048;-0,1381512;-0,5337681;0,1723629
14;torus;1;3;18,72644;4;21,62139;0,4250807;0,1039964;-0,2512615;-0,32672;0,1652593
14;torus;1;3;18,74034;4;21,62139;0,4881748;0,05453475;-0,3535555;-0,3321733;0,1655976
14;torus;1;3;18,75424;4;21,62139;0,4881748;0,05453475;-0,3535555;-0,3321733;0,1699964
14;torus;1;3;18,76849;4;21,62139;0,7198908;0,03924534;-0,5333335;-0,4819315;0,1723933
14;torus;1;3;18,78241;4;21,62139;0,4420031;-0,01393394;-0,3028994;-0,3215969;0,1689207
14;torus;1;3;18,79597;4;21,62139;0,4420031;-0,01393394;-0,3028994;-0,3215969;0,1689207
14;torus;1;3;18,8104;4;21,62139;0,5824448;0,02974384;-0,08525743;-0,5754029;0,1646968
14;torus;1;3;18,82395;4;21,62139;0,4127303;0,02164728;-0,03732672;-0,4104686;0,1578464
14;torus;1;3;18,83787;4;21,62139;0,4127303;0,02164728;-0,03732672;-0,4104686;0,1578464
14;torus;1;3;18,85207;4;21,62139;0,4057893;0,004635323;-0,05575125;-0,4019145;0,1554189
14;torus;1;3;18,86544;4;21,62139;0,3418244;0,02095912;-0,05372716;-0,3369243;0,1660438
14;torus;1;3;18,87944;4;21,62139;0,3418244;0,02095912;-0,05372716;-0,3369243;0,1619742
14;torus;1;3;18,89346;4;21,62139;0,7879512;0,1232033;-0,2104136;-0,7492757;0,1587891
14;torus;1;3;18,90724;4;21,62139;0,6196275;0,1028259;-0,2171034;-0,5711665;0,1583958
14;torus;1;3;18,92118;4;21,62139;0,4234987;0,1053647;-0,1839546;-0,3666199;0,1638195
14;torus;1;3;18,93539;4;21,62139;0,4234987;0,1053647;-0,1839546;-0,3666199;0,1593418
14;torus;1;3;18,94896;4;21,62139;0,9287559;0,3595996;0,01375635;-0,8562047;0,1542415
14;torus;1;3;18,96283;4;21,62139;0,7459784;0,2634753;0,1154675;-0,6882817;0,1581791
14;torus;1;3;18,97697;4;21,62139;0,7459784;0,2634753;0,1154675;-0,6882817;0,1597806
14;torus;1;3;18,99087;4;21,62139;1,313984;0,3581938;0,05591763;-1,262982;0,1583926
14;torus;1;3;19,00489;4;21,62139;0,7651885;0,2117847;0,1493992;-0,7199587;0,1574515
14;torus;1;3;19,0191;4;21,62139;0,7651885;0,2117847;0,1493992;-0,7199587;0,1611483
14;torus;1;3;19,03275;4;21,62139;0,9001852;0,4470783;-0,1761357;-0,7612034;0,1724873
14;torus;1;3;19,04648;4;21,62139;0,6845556;0,2995073;-0,08952953;-0,6090125;0,1611523
14;torus;1;3;19,06049;4;21,62139;0,6284571;0,2057172;0,04350213;-0,5922384;0,1664402
14;torus;1;3;19,07469;4;21,62139;0,6284571;0,2057172;0,04350213;-0,5922384;0,1664402
14;torus;1;3;19,08832;4;21,62139;1,260054;0,3443473;0,1997703;-1,195513;0,1770799
14;torus;1;3;19,10267;4;21,62139;0,8533095;0,2291177;0,1818216;-0,8016128;0,1851018
14;torus;1;3;19,11612;4;21,62139;0,8533095;0,2291177;0,1818216;-0,8016128;0,1817807
14;torus;1;3;19,13014;4;21,62139;1,104514;0,2554383;0,20777;-1,054294;0,1919357
14;torus;1;3;19,14438;4;21,62139;0,7521473;0,1780918;0,2326644;-0,6927309;0,1945365
14;torus;1;3;19,15829;4;21,62139;0,7521473;0,1780918;0,2326644;-0,6927309;0,1945365
14;torus;1;3;19,17215;4;21,62139;1,213148;0,2548725;0,2834318;-1,15171;0,208213
14;torus;1;3;19,18594;4;21,62139;0,7278327;0,1208317;0,08068821;-0,7131827;0,2149722
14;torus;1;3;19,19955;4;21,62139;0,7278327;0,1208317;0,08068821;-0,7131827;0,2137658
14;torus;1;3;19,21375;4;21,62139;1,210745;-0,009660755;0,6126467;-1,044258;0,221911
14;torus;1;3;19,22753;4;21,62139;0,9385599;-0,2036344;0,808565;-0,4308718;0,2191462
14;torus;1;3;19,24142;4;21,62139;0,9297051;-0,2321997;0,8691621;-0,2345037;0,2139075
14;torus;1;3;19,25519;4;21,62139;0,9297051;-0,2321997;0,8691621;-0,2345037;0,2139075
14;torus;1;3;19,26928;4;21,62139;1,416593;0,07269499;1,356256;-0,4025197;0,2118615
14;torus;1;3;19,28313;4;21,62139;0,908553;0,0534547;0,8910294;-0,1693449;0,2068487
14;torus;1;3;19,29712;4;21,62139;0,908553;0,0534547;0,8910294;-0,1693449;0,2068487
14;torus;1;3;19,31178;4;21,62139;0,4876838;-0,09738309;0,3889445;-0,2776224;0,2090639
14;torus;1;3;19,32496;4;21,62139;0,5494313;-0,009438368;0,5132331;-0,1959019;0,2101284
14;torus;1;3;19,33883;4;21,62139;0,5494313;-0,009438368;0,5132331;-0,1959019;0,2101284
14;torus;1;3;19,35282;4;21,62139;1,616636;0,03062739;1,601003;-0,2221776;0,2099279
14;torus;1;3;19,36668;4;21,62139;0,7708549;-0,014408;0,7316417;-0,2423019;0,2113659
14;torus;1;3;19,38091;4;21,62139;0,4358635;-0,05022235;0,333992;-0,2755069;0,2164937
14;torus;1;3;19,39458;4;21,62139;0,4358635;-0,05022235;0,333992;-0,2755069;0,2148774
14;torus;1;3;19,40853;4;21,62139;0,4393632;-0,1292089;0,3585055;-0,2186753;0,2094346
14;torus;1;3;19,42244;4;21,62139;0,6201652;-0,0367302;0,615252;0,06870801;0,210304
14;torus;1;3;19,43685;4;21,62139;0,6201652;-0,0367302;0,615252;0,06870801;0,215753
14;torus;1;3;19,45049;4;21,62139;0,3624531;-0,1600678;0,1976674;-0,2582211;0,2108933
14;torus;1;3;19,46457;4;21,62139;0,5645595;-0,0546285;0,5597416;0,04931993;0,2118018
14;torus;1;3;19,47808;4;21,62139;0,5645595;-0,0546285;0,5597416;0,04931993;0,2068598
14;torus;1;3;19,49223;4;21,62139;0,95357;-0,1107137;0,9444245;-0,07141846;0,2087395
14;torus;1;3;19,50578;4;21,62139;0,206362;-0,1273767;-0,09835371;-0,1291782;0,1938283
14;torus;1;3;19,51981;4;21,62139;0,206362;-0,1273767;-0,09835371;-0,1291782;0,2106243
14;torus;1;3;19,53361;4;21,62139;0,9712923;-0,2527124;0,8272955;0,4417322;0,2162698
14;torus;1;3;19,54827;4;21,62139;0,162664;-0,159123;-0,03227045;0,009902881;0,2051088
14;torus;1;3;19,56146;4;21,62139;0,2774019;-0,08516426;-0,02892929;-0,2624156;0,2018816
14;torus;1;3;19,57565;4;21,62139;0,2774019;-0,08516426;-0,02892929;-0,2624156;0,2018816
14;torus;1;3;19,58938;4;21,62139;0,5209344;-0,1665018;0,4846291;-0,09372552;0,2028644
14;torus;1;3;19,60377;4;21,62139;0,3682768;-0,05844609;0,2762381;-0,2364411;0,1978257
14;torus;1;3;19,61737;4;21,62139;0,3682768;-0,05844609;0,2762381;-0,2364411;0,1978257
14;torus;1;3;19,63114;4;21,62139;0,3413319;-0,1371236;0,2718286;-0,1543172;0,196914
14;torus;1;3;19,64524;4;21,62139;0,6990917;-0,08017147;0,6754616;0,1614105;0,2070402
14;torus;1;3;19,65937;4;21,62139;0,6990917;-0,08017147;0,6754616;0,1614105;0,2070402
14;torus;1;3;19,67313;4;21,62139;0,3965568;-0,111519;0,1613895;-0,3446364;0,2026388
14;torus;1;3;19,68685;4;21,62139;0,3951573;-0,06198355;-0,1418588;-0,3635703;0,1958501
14;torus;1;3;19,70094;4;21,62139;0,2804763;-0,06820156;-0,1374452;-0,2347857;0,1914627
14;torus;1;3;19,71497;4;21,62139;0,2804763;-0,06820156;-0,1374452;-0,2347857;0,1914627
14;torus;1;3;19,72855;4;21,62139;0,5061929;-0,08112852;0,4994402;0,01445409;0,1955035
14;torus;1;3;19,74271;4;21,62139;0,1566381;-0,0763058;0,121424;-0,06300088;0,1926079
14;torus;1;3;19,75648;4;21,62139;0,1566381;-0,0763058;0,121424;-0,06300088;0,1926079
