ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;3;17,73968;6;24,4614;0,3323563;0,03136525;-0,2572277;0,2081125;0,1685478
10;torus;1;3;17,75363;6;24,4614;0,4776573;0,04340752;-0,3884338;0,2745752;0,1678834
10;torus;1;3;17,76795;6;24,4614;0,4022444;0,03434013;-0,3185731;0,2431717;0,1680085
10;torus;1;3;17,78147;6;24,4614;0,3307635;0,02167994;-0,2292775;0,2374159;0,1692929
10;torus;1;3;17,79545;6;24,4614;0,3307635;0,02167994;-0,2292775;0,2374159;0,1692929
10;torus;1;3;17,80971;6;24,4614;0,3961756;0,02372485;-0,3065535;0,2498343;0,1702666
10;torus;1;3;17,8233;6;24,4614;0,4076024;0,02491708;-0,3903258;0,1147373;0,1654045
10;torus;1;3;17,83723;6;24,4614;0,4076024;0,02491708;-0,3903258;0,1147373;0,1708442
10;torus;1;3;17,85136;6;24,4614;0,7563806;0,02930829;-0,7537559;-0,05571855;0,1621214
10;torus;1;3;17,86507;6;24,4614;0,4508351;0,01458834;-0,450596;0,001650002;0,1579202
10;torus;1;3;17,87908;6;24,4614;0,4508351;0,01458834;-0,450596;0,001650002;0,1578062
10;torus;1;3;17,89341;6;24,4614;0,5236701;0,02574749;-0,4860703;0,1931399;0,1585547
10;torus;1;3;17,90681;6;24,4614;0,5181618;0,02692454;-0,4774633;0,199488;0,1606552
10;torus;1;3;17,92079;6;24,4614;0,4655651;0,01935575;-0,424995;0,1890912;0,1639039
10;torus;1;3;17,93482;6;24,4614;0,4655651;0,01935575;-0,424995;0,1890912;0,1548936
10;torus;1;3;17,94878;6;24,4614;0,3372432;-0,006583919;-0,3142265;0,1222755;0,1560187
10;torus;1;3;17,96271;6;24,4614;0,3320503;-0,003938488;-0,3170618;0,09855828;0,1569447
10;torus;1;3;17,9765;6;24,4614;0,3320503;-0,003938488;-0,3170618;0,09855828;0,1569447
10;torus;1;3;17,99047;6;24,4614;0,5771416;0,0009182989;-0,5656799;0,1144456;0,1580386
10;torus;1;3;18,00472;6;24,4614;0,520548;0,002709338;-0,5030422;0,1338339;0,1618031
10;torus;1;3;18,01832;6;24,4614;0,520548;0,002709338;-0,5030422;0,1338339;0,1519336
10;torus;1;3;18,03219;6;24,4614;0,5150167;4,74385E-05;-0,4561157;0,2391667;0,1563005
10;torus;1;3;18,0464;6;24,4614;0,470181;0,0006895641;-0,4204585;0,2104385;0,1604854
10;torus;1;3;18,06007;6;24,4614;0,4411092;-0,001485623;-0,4126077;0,1559807;0,1636308
10;torus;1;3;18,07396;6;24,4614;0,4411092;-0,001485623;-0,4126077;0,1559807;0,1636193
10;torus;1;3;18,08784;6;24,4614;0,5122619;-0,0174523;-0,5006995;0,1068068;0,1657942
10;torus;1;3;18,10175;6;24,4614;0,4068197;-0,01490372;-0,3965003;0,08982053;0,1697391
10;torus;1;3;18,11572;6;24,4614;0,4068197;-0,01490372;-0,3965003;0,08982053;0,1692593
10;torus;1;3;18,12977;6;24,4614;0,5592785;-0,02024044;-0,5485538;0,1071053;0,1719894
10;torus;1;3;18,14359;6;24,4614;0,4319236;-0,01983238;-0,4275113;0,0582988;0,1763591
10;torus;1;3;18,15749;6;24,4614;0,4319236;-0,01983238;-0,4275113;0,0582988;0,1753552
10;torus;1;3;18,17164;6;24,4614;0,362628;-0,03823911;-0,3599101;0,02239584;0,1766456
10;torus;1;3;18,18538;6;24,4614;0,2395435;-0,02798288;-0,2346237;0,03936677;0,1770302
10;torus;1;3;18,1992;6;24,4614;0,2395435;-0,02798288;-0,2346237;0,03936677;0,1793402
10;torus;1;3;18,2131;6;24,4614;0,4189034;-0,0294961;-0,376868;0,1805007;0,1832967
10;torus;1;3;18,2272;6;24,4614;0,4299093;-0,02305619;-0,4002029;0,155332;0,187078
10;torus;1;3;18,24113;6;24,4614;0,3759992;-0,0241957;-0,3677386;0,07455359;0,1990117
10;torus;1;3;18,25542;6;24,4614;0,3759992;-0,0241957;-0,3677386;0,07455359;0,2010016
10;torus;1;3;18,26895;6;24,4614;0,3768841;-0,04272496;-0,3723531;-0,03961554;0,2013312
10;torus;1;3;18,28303;6;24,4614;0,2070732;-0,02519523;-0,2052251;0,01127615;0,2010702
10;torus;1;3;18,29686;6;24,4614;0,2070732;-0,02519523;-0,2052251;0,01127615;0,2010702
10;torus;1;3;18,31132;6;24,4614;0,332212;-0,02785751;-0,2781822;0,1794532;0,2052096
10;torus;1;3;18,32487;6;24,4614;0,2811424;-0,01835712;-0,2314084;0,1586008;0,2112894
10;torus;1;3;18,33879;6;24,4614;0,2811424;-0,01835712;-0,2314084;0,1586008;0,2112894
10;torus;1;3;18,35251;6;24,4614;0,4412488;-0,0479488;-0,4386331;-0,001556387;0,2125984
10;torus;1;3;18,36652;6;24,4614;0,2323194;-0,03193258;-0,225375;-0,04646209;0,2113368
10;torus;1;3;18,38084;6;24,4614;0,2134942;-0,02735528;-0,2114646;0,01068599;0,2152733
10;torus;1;3;18,39434;6;24,4614;0,2134942;-0,02735528;-0,2114646;0,01068599;0,2152733
10;torus;1;3;18,40804;6;24,4614;0,2789166;-0,04818551;-0,2649792;0,07251647;0,2174632
10;torus;1;3;18,42201;6;24,4614;0,1862115;-0,03066756;-0,1487949;0,1076768;0,2186138
10;torus;1;3;18,43597;6;24,4614;0,1862115;-0,03066756;-0,1487949;0,1076768;0,2186138
10;torus;1;3;18,44996;6;24,4614;0,4011226;-0,03838946;-0,1781289;0,3573454;0,2255225
10;torus;1;3;18,46397;6;24,4614;0,3376981;-0,03510381;-0,2643313;0,2072117;0,2295062
10;torus;1;3;18,47789;6;24,4614;0,3376981;-0,03510381;-0,2643313;0,2072117;0,2295062
10;torus;1;3;18,49159;6;24,4614;0,5632891;-0,08201347;-0,5399231;0,138027;0,2326605
10;torus;1;3;18,5056;6;24,4614;0,2949423;-0,04710527;-0,2900264;0,02562664;0,2336689
10;torus;1;3;18,51943;6;24,4614;0,2949423;-0,04710527;-0,2900264;0,02562664;0,2353391
10;torus;1;3;18,5338;6;24,4614;0,6172456;-0,08772434;-0,6002673;0,1139113;0,2369283
10;torus;1;3;18,54739;6;24,4614;0,2021184;-0,0307896;-0,1531636;0,1282372;0,2361417
10;torus;1;3;18,56124;6;24,4614;0,1692617;-0,03281259;-0,15653;0,05541869;0,2361539
10;torus;1;3;18,57536;6;24,4614;0,1692617;-0,03281259;-0,15653;0,05541869;0,2361539
10;torus;1;3;18,58907;6;24,4614;0,2637759;-0,06899067;-0,2463153;-0,06439555;0,234624
10;torus;1;3;18,60319;6;24,4614;0,1822714;-0,03881344;-0,1730395;0,04211557;0,2351629
10;torus;1;3;18,61694;6;24,4614;0,1822714;-0,03881344;-0,1730395;0,04211557;0,2334779
10;torus;1;3;18,63079;6;24,4614;0,8069608;-0,1210741;-0,7965968;0,04427594;0,2326778
10;torus;1;3;18,64497;6;24,4614;0,7807557;-0,112198;-0,7538797;-0,1692821;0,2277258
10;torus;1;3;18,6587;6;24,4614;0,7807557;-0,112198;-0,7538797;-0,1692821;0,2266183
10;torus;1;3;18,67269;6;24,4614;0,6216016;-0,09645509;-0,6140584;-0,004146689;0,2250864
10;torus;1;3;18,68668;6;24,4614;0,1763392;0,0004075433;-0,02388976;0,1747129;0,2255493
10;torus;1;3;18,70082;6;24,4614;0,249395;-0,02018202;-0,1902433;0,1599938;0,2202298
10;torus;1;3;18,71444;6;24,4614;0,249395;-0,02018202;-0,1902433;0,1599938;0,2202298
10;torus;1;3;18,72841;6;24,4614;0,6704682;-0,06049222;-0,5769106;0,3362179;0,2248941
10;torus;1;3;18,74223;6;24,4614;0,3739554;-0,04699204;-0,3651163;0,06576107;0,2038546
10;torus;1;3;18,75616;6;24,4614;0,3739554;-0,04699204;-0,3651163;0,06576107;0,2075859
10;torus;1;3;18,77021;6;24,4614;0,3740306;-0,05645557;-0,3575775;-0,09407461;0,208354
10;torus;1;3;18,78418;6;24,4614;0,2330744;-0,0354136;-0,2301897;0,009069312;0,2076391
10;torus;1;3;18,79801;6;24,4614;0,2330744;-0,0354136;-0,2301897;0,009069312;0,2076391
10;torus;1;3;18,81194;6;24,4614;0,5925684;-0,07113311;-0,485404;0,3323557;0,2003776
10;torus;1;3;18,8259;6;24,4614;0,3701905;-0,04470786;-0,2923754;0,2226182;0,1937603
10;torus;1;3;18,84046;6;24,4614;0,3238026;-0,03483443;-0,222292;0,2328539;0,1891229
10;torus;1;3;18,85379;6;24,4614;0,3238026;-0,03483443;-0,222292;0,2328539;0,1792843
10;torus;1;3;18,86776;6;24,4614;0,8043513;-0,1351902;-0,7275658;0,3152026;0,172801
10;torus;1;3;18,88149;6;24,4614;0,4090493;-0,07656343;-0,3867294;0,1090859;0,170274
10;torus;1;3;18,89537;6;24,4614;0,4090493;-0,07656343;-0,3867294;0,1090859;0,1722763
10;torus;1;3;18,90944;6;24,4614;0,07361349;0,005656558;0,05437903;0,04929372;0,1712996
10;torus;1;3;18,92323;6;24,4614;0,09505634;-0,01168135;-0,04600352;0,08235855;0,1696812
10;torus;1;3;18,93723;6;24,4614;0,09505634;-0,01168135;-0,04600352;0,08235855;0,1696812
10;torus;1;3;18,95122;6;24,4614;0,3007713;-0,04006071;-0,2099433;0,2116183;0,1656207
10;torus;1;3;18,96516;6;24,4614;0,3010094;-0,03460455;-0,1894449;0,2313435;0,1612864
10;torus;1;3;18,97929;6;24,4614;0,3010094;-0,03460455;-0,1894449;0,2313435;0,1612864
10;torus;1;3;18,99318;6;24,4614;0,508818;-0,09136675;-0,4673542;0,1792427;0,1585742
10;torus;1;3;19,0071;6;24,4614;0,4247967;-0,08400385;-0,4142731;-0,04211138;0,1605068
10;torus;1;3;19,02108;6;24,4614;0,2908284;-0,04535344;-0,2245476;-0,179172;0,1647083
10;torus;1;3;19,0348;6;24,4614;0,2908284;-0,04535344;-0,2245476;-0,179172;0,1647083
10;torus;1;3;19,04868;6;24,4614;0,1262532;-0,01491495;-0,1147578;-0,0504784;0,1661442
10;torus;1;3;19,06269;6;24,4614;0,222902;-0,02506565;-0,1621386;0,150891;0,1639969
10;torus;1;3;19,07662;6;24,4614;0,222902;-0,02506565;-0,1621386;0,150891;0,1616668
10;torus;1;3;19,09068;6;24,4614;0,5521558;-0,07253321;-0,3549005;0,416726;0,1550785
10;torus;1;3;19,10449;6;24,4614;0,4343657;-0,06734887;-0,3154655;0,2908938;0,1604872
10;torus;1;3;19,11866;6;24,4614;0,4343657;-0,06734887;-0,3154655;0,2908938;0,162633
10;torus;1;3;19,13238;6;24,4614;0,4599593;-0,09757455;-0,4263272;0,1424321;0,162206
10;torus;1;3;19,14627;6;24,4614;0,4491917;-0,09800868;-0,4237657;0,1122054;0,1609187
10;torus;1;3;19,15996;6;24,4614;0,4491917;-0,09800868;-0,4237657;0,1122054;0,1572508
10;torus;1;3;19,17387;6;24,4614;0,5244793;-0,09757121;-0,437578;0,2721836;0,1551941
10;torus;1;3;19,18761;6;24,4614;0,3381232;-0,04624577;-0,2196774;0,2528448;0,1523629
10;torus;1;3;19,20162;6;24,4614;0,2971687;-0,03401763;-0,1544694;0,2515775;0,1492291
10;torus;1;3;19,21555;6;24,4614;0,2971687;-0,03401763;-0,1544694;0,2515775;0,1580252
10;torus;1;3;19,22949;6;24,4614;0,6336176;-0,1148531;-0,4135667;0,466093;0,1535223
10;torus;1;3;19,24345;6;24,4614;0,5809647;-0,1157926;-0,3912969;0,4135201;0,1466455
10;torus;1;3;19,25751;6;24,4614;0,5809647;-0,1157926;-0,3912969;0,4135201;0,1466455
10;torus;1;3;19,2713;6;24,4614;0,6004195;-0,1189326;-0,3886848;0,4419081;0,1432776
10;torus;1;3;19,28552;6;24,4614;0,3424219;-0,05964609;-0,1953768;0,2748146;0,1411296
10;torus;1;3;19,29908;6;24,4614;0,3424219;-0,05964609;-0,1953768;0,2748146;0,1489352
10;torus;1;3;19,313;6;24,4614;0,1151019;0,01666296;0,04416317;0,1049781;0,146807
10;torus;1;3;19,32679;6;24,4614;0,1654356;0,01267424;0,04435565;0,1588737;0,1438204
10;torus;1;3;19,34084;6;24,4614;0,2422715;-0,01393046;-0,03438076;0,2394147;0,1528976
10;torus;1;3;19,35476;6;24,4614;0,2422715;-0,01393046;-0,03438076;0,2394147;0,1483008
10;torus;1;3;19,36875;6;24,4614;0,5666391;-0,113679;-0,3449662;0,4349198;0,1454175
10;torus;1;3;19,38301;6;24,4614;0,5184971;-0,1306124;-0,4144285;0,2828934;0,1562819
10;torus;1;3;19,39656;6;24,4614;0,5184971;-0,1306124;-0,4144285;0,2828934;0,1448565
10;torus;1;3;19,41047;6;24,4614;0,1966649;-0,04116385;-0,1586904;0,1086277;0,1462143
10;torus;1;3;19,42468;6;24,4614;0,07930867;-0,004943063;-0,03381726;0,07156692;0,1459493
10;torus;1;3;19,43821;6;24,4614;0,07930867;-0,004943063;-0,03381726;0,07156692;0,1459493
10;torus;1;3;19,4523;6;24,4614;0,2943921;-0,01841638;-0,04956749;0,2896043;0,1437399
10;torus;1;3;19,46658;6;24,4614;0,2670475;-0,03031445;-0,08853452;0,2501141;0,1428179
10;torus;1;3;19,4801;6;24,4614;0,2482367;-0,0373382;-0,1176596;0,2153683;0,1429189
10;torus;1;3;19,49407;6;24,4614;0,2482367;-0,0373382;-0,1176596;0,2153683;0,1429189
10;torus;1;3;19,50804;6;24,4614;0,2529275;-0,0298629;-0,1031649;0,2289924;0,1427814
10;torus;1;3;19,52221;6;24,4614;0,1854406;-0,009904829;-0,03427813;0,1819756;0,1419135
10;torus;1;3;19,53596;6;24,4614;0,1854406;-0,009904829;-0,03427813;0,1819756;0,1419135
10;torus;1;3;19,54991;6;24,4614;0,1914184;-0,01473725;-0,05587796;0,1824869;0,1415265
10;torus;1;3;19,56378;6;24,4614;0,1505832;0,005445819;0,007369337;0,1503041;0,1441364
10;torus;1;3;19,57788;6;24,4614;0,1505832;0,005445819;0,007369337;0,1503041;0,1441364
10;torus;1;3;19,59205;6;24,4614;0,1894437;-0,009297207;-0,02918765;0,1869507;0,1431663
10;torus;1;3;19,60566;6;24,4614;0,1752307;-0,03637435;-0,1300277;0,1116938;0,1447308
10;torus;1;3;19,61963;6;24,4614;0,1752307;-0,03637435;-0,1300277;0,1116938;0,148767
10;torus;1;3;19,63331;6;24,4614;0,1687407;-0,01819857;-0,08111364;0,1468429;0,1489759
10;torus;1;3;19,64736;6;24,4614;0,2041537;-0,01244934;-0,04860524;0,1978921;0,1482876
10;torus;1;3;19,6617;6;24,4614;0,2469221;-0,01646615;-0,0498803;0,2412703;0,1474545
10;torus;1;3;19,67507;6;24,4614;0,2469221;-0,01646615;-0,0498803;0,2412703;0,1474545
10;torus;1;3;19,68884;6;24,4614;0,3530745;-0,01494476;-0,03021567;0,3514616;0,1457399
10;torus;1;3;19,70287;6;24,4614;0,2779058;-0,02834173;-0,07756182;0,2653536;0,1457413
10;torus;1;3;19,71681;6;24,4614;0,2779058;-0,02834173;-0,07756182;0,2653536;0,1457413
10;torus;1;3;19,73072;6;24,4614;0,3618405;-0,08925087;-0,2891495;0,198382;0,1504545
10;torus;1;3;19,74508;6;24,4614;0,2690454;-0,05334557;-0,1572245;0,2117077;0,1526956
10;torus;1;3;19,75855;6;24,4614;0,2690454;-0,05334557;-0,1572245;0,2117077;0,1483939
10;torus;1;3;19,77248;6;24,4614;0,4129167;-0,02666463;-0,03727815;0,4103651;0,1477319
10;torus;1;3;19,78651;6;24,4614;0,2669424;0,01207794;0,0474937;0,2624056;0,1476238
10;torus;1;3;19,80042;6;24,4614;0,2252027;-0,002695743;-0,0008140538;0,2251851;0,146857
10;torus;1;3;19,81446;6;24,4614;0,2252027;-0,002695743;-0,0008140538;0,2251851;0,1488195
10;torus;1;3;19,82832;6;24,4614;0,5895159;-0,07278339;-0,1057683;0,5753648;0,1491179
10;torus;1;3;19,84263;6;24,4614;0,4728258;-0,09096177;-0,1873254;0,4244989;0,1440379
10;torus;1;3;19,85606;6;24,4614;0,4728258;-0,09096177;-0,1873254;0,4244989;0,1440379
10;torus;1;3;19,86992;6;24,4614;0,2691358;-0,009330196;-0,02314008;0,2679768;0,1455827
10;torus;1;3;19,88375;6;24,4614;0,2290431;-0,0003841881;0,0171377;0,2284007;0,1443467
10;torus;1;3;19,89791;6;24,4614;0,2290431;-0,0003841881;0,0171377;0,2284007;0,1443467
10;torus;1;3;19,91194;6;24,4614;0,5471559;-0,003644294;0,1319677;0,5309904;0,1448947
10;torus;1;3;19,9259;6;24,4614;0,5079595;-0,00633169;0,1314591;0,4906132;0,1479242
10;torus;1;3;19,93946;6;24,4614;0,5079595;-0,00633169;0,1314591;0,4906132;0,1479242
10;torus;1;3;19,95348;6;24,4614;0,3436178;-0,05432195;-0,06934049;0,3321359;0,1520472
10;torus;1;3;19,9673;6;24,4614;0,2070117;-0,03113021;-0,06039974;0,1955419;0,1488204
10;torus;1;3;19,98136;6;24,4614;0,1807061;0,01674989;0,07264078;0,1646131;0,1487464
10;torus;1;3;19,99562;6;24,4614;0,1807061;0,01674989;0,07264078;0,1646131;0,1487464
10;torus;1;3;20,00956;6;24,4614;0,3817664;0,02316996;0,1638649;0,3440306;0,1487029
10;torus;1;3;20,02369;6;24,4614;0,3673837;0,004655558;0,1205509;0,3470109;0,1364701
10;torus;1;3;20,03691;6;24,4614;0,3673837;0,004655558;0,1205509;0,3470109;0,1386215
10;torus;1;3;20,05088;6;24,4614;0,4194065;-0,02282925;0,06586341;0,413573;0,1416543
10;torus;1;3;20,06492;6;24,4614;0,3684098;-0,01657585;0,06600939;0,3620687;0,1445069
10;torus;1;3;20,07885;6;24,4614;0,3684098;-0,01657585;0,06600939;0,3620687;0,1445069
10;torus;1;3;20,0926;6;24,4614;0,3651831;-0,0005583069;0,08761663;0,3545161;0,1471727
10;torus;1;3;20,10671;6;24,4614;0,3135302;0,02476888;0,1382258;0,2803236;0,1502647
10;torus;1;3;20,12064;6;24,4614;0,2389318;0,03437601;0,139939;0,1905879;0,1445133
10;torus;1;3;20,13453;6;24,4614;0,2389318;0,03437601;0,139939;0,1905879;0,1445133
10;torus;1;3;20,14854;6;24,4614;0,3241684;0,04712816;0,1975395;0,2526702;0,1438659
10;torus;1;3;20,16229;6;24,4614;0,3081519;0,03493095;0,174483;0,2515812;0,1439049
10;torus;1;3;20,17626;6;24,4614;0,3081519;0,03493095;0,174483;0,2515812;0,1439049
10;torus;1;3;20,19022;6;24,4614;0,3472645;0,005361659;0,1325609;0,3209228;0,1458387
10;torus;1;3;20,20423;6;24,4614;0,3406556;0,002278671;0,1327699;0,3137088;0,1479874
10;torus;1;3;20,21827;6;24,4614;0,3406556;0,002278671;0,1327699;0,3137088;0,1479874
10;torus;1;3;20,23215;6;24,4614;0,4451189;0,01527982;0,2046214;0,3950031;0,1505295
10;torus;1;3;20,24586;6;24,4614;0,3649906;0,04944883;0,2429062;0,2678983;0,1506472
10;torus;1;3;20,25997;6;24,4614;0,3649906;0,04944883;0,2429062;0,2678983;0,1506472
10;torus;1;3;20,27366;6;24,4614;0,4567084;0,0879665;0,3632025;0,2625421;0,1489814
10;torus;1;3;20,28823;6;24,4614;0,4239723;0,05323696;0,2971639;0,2976775;0,1493486
10;torus;1;3;20,30149;6;24,4614;0,3874352;0,006656688;0,1857675;0,3399296;0,152334
10;torus;1;3;20,31557;6;24,4614;0,3874352;0,006656688;0,1857675;0,3399296;0,152334
10;torus;1;3;20,32935;6;24,4614;0,4114485;0,02912196;0,235081;0,3364204;0,1549694
10;torus;1;3;20,3433;6;24,4614;0,3313748;0,06360146;0,2626583;0,1917673;0,1605027
10;torus;1;3;20,35732;6;24,4614;0,3313748;0,06360146;0,2626583;0,1917673;0,1524744
10;torus;1;3;20,37175;6;24,4614;0,4873469;0,1015047;0,4111231;0,2412086;0,1514243
10;torus;1;3;20,38541;6;24,4614;0,4125727;0,0545505;0,3083417;0,2686371;0,1595487
10;torus;1;3;20,39937;6;24,4614;0,4125727;0,0545505;0,3083417;0,2686371;0,1595487
10;torus;1;3;20,41284;6;24,4614;0,533711;0,0525793;0,381301;0,3697193;0,1616701
10;torus;1;3;20,42697;6;24,4614;0,3683912;0,05058509;0,2860357;0,2265763;0,162767
10;torus;1;3;20,44077;6;24,4614;0,3346339;0,03373802;0,2398492;0,2308983;0,1647004
10;torus;1;3;20,45487;6;24,4614;0,3346339;0,03373802;0,2398492;0,2308983;0,1647004
10;torus;1;3;20,46898;6;24,4614;0,6050555;0,04441362;0,4350535;0,4181484;0,1688752
10;torus;1;3;20,48244;6;24,4614;0,4723882;0,03091829;0,3433247;0,3229904;0,1725803
10;torus;1;3;20,49648;6;24,4614;0,4723882;0,03091829;0,3433247;0,3229904;0,1725803
10;torus;1;3;20,5105;6;24,4614;0,662091;0,07540797;0,5411198;0,3739885;0,1765975
10;torus;1;3;20,52431;6;24,4614;0,413169;0,09502767;0,3895672;0,09957807;0,1883697
10;torus;1;3;20,53827;6;24,4614;0,413169;0,09502767;0,3895672;0,09957807;0,1883697
10;torus;1;3;20,55206;6;24,4614;0,4796955;0,1153513;0,4434874;0,141848;0,1890233
10;torus;1;3;20,56607;6;24,4614;0,3395957;0,04601263;0,2787594;0,1884177;0,1967342
10;torus;1;3;20,58002;6;24,4614;0,3889407;0,01122786;0,2586678;0,2902409;0,198708
10;torus;1;3;20,59391;6;24,4614;0,3889407;0,01122786;0,2586678;0,2902409;0,198708
10;torus;1;3;20,60791;6;24,4614;0,7688693;0,07802091;0,6340741;0,4278116;0,2075703
10;torus;1;3;20,62185;6;24,4614;0,5085773;0,1089031;0,4861926;0,1020185;0,2102843
10;torus;1;3;20,63592;6;24,4614;0,5085773;0,1089031;0,4861926;0,1020185;0,2111892
10;torus;1;3;20,64978;6;24,4614;0,6684012;0,2098183;0,6303697;-0,07328375;0,2103803
10;torus;1;3;20,66362;6;24,4614;0,3213759;0,1131581;0,2928636;-0,06861956;0,1971566
10;torus;1;3;20,67784;6;24,4614;0,3213759;0,1131581;0,2928636;-0,06861956;0,1971566
10;torus;1;3;20,69129;6;24,4614;0,7727523;0,1666714;0,7479993;0,09931704;0,2003078
10;torus;1;3;20,70521;6;24,4614;0,6454378;0,1128978;0,6273489;0,1013777;0,2087439
10;torus;1;3;20,71927;6;24,4614;0,6454378;0,1128978;0,6273489;0,1013777;0,2087439
10;torus;1;3;20,73364;6;24,4614;0,9235097;0,1043342;0,8683012;0,2967111;0,2181197
10;torus;1;3;20,74709;6;24,4614;0,319542;8,853649E-05;0,2227873;0,2290697;0,2235318
10;torus;1;3;20,76115;6;24,4614;0,1125729;-0,004145889;-0,006210136;0,112325;0,2255996
10;torus;1;3;20,775;6;24,4614;0,1125729;-0,004145889;-0,006210136;0,112325;0,2171126
10;torus;1;3;20,78939;6;24,4614;0,1208853;0,06752743;0,09686286;0,02590162;0,2174917
10;torus;1;3;20,80285;6;24,4614;0,3212837;0,05692523;0,3044087;0,08554601;0,2183546
10;torus;1;3;20,81675;6;24,4614;0,3212837;0,05692523;0,3044087;0,08554601;0,2183546
10;torus;1;3;20,83083;6;24,4614;0,7730765;0,02490837;0,6269216;0,4516593;0,2155889
10;torus;1;3;20,84468;6;24,4614;0,4094442;-0,0003566671;0,3067955;0,2711474;0,2126168
10;torus;1;3;20,85857;6;24,4614;0,4094442;-0,0003566671;0,3067955;0,2711474;0,2126168
10;torus;1;3;21,01233;6;24,4614;2,930701E-07;4,144637E-08;2,901246E-07;0;0,2153362
10;torus;1;3;21,02563;6;24,4614;0,8038898;0,1568039;0,7744948;0,1476791;0,2182671
10;torus;1;3;21,0397;6;24,4614;0,8038898;0,1568039;0,7744948;0,1476791;0,2182671
10;torus;1;3;21,05345;6;24,4614;0,5651391;0,05886944;0,5298891;0,1874408;0,2222386
10;torus;1;3;21,06727;6;24,4614;0,3884563;0,03375486;0,3641216;0,1310511;0,210859
10;torus;1;3;21,08113;6;24,4614;0,3109078;0,06111486;0,304829;0,00281546;0,2042721
10;torus;1;3;21,09494;6;24,4614;0,3109078;0,06111486;0,304829;0,00281546;0,2034786
10;torus;1;3;21,10891;6;24,4614;0,387722;0,08185834;0,3789291;0,00634924;0,201166
10;torus;1;3;21,12295;6;24,4614;0,3321443;0,02669224;0,3075058;0,1226684;0,1965873
10;torus;1;3;21,13684;6;24,4614;0,3321443;0,02669224;0,3075058;0,1226684;0,1965873
10;torus;1;3;21,1509;6;24,4614;0,535927;0,03001967;0,4910997;0,2124562;0,1896003
10;torus;1;3;21,16477;6;24,4614;0,3149612;0,03829203;0,3001014;0,08759783;0,1822221
10;torus;1;3;21,17871;6;24,4614;0,3149612;0,03829203;0,3001014;0,08759783;0,1822221
10;torus;1;3;21,19261;6;24,4614;0,6634552;0,2339072;0,3462121;-0,5153614;0,1907651
10;torus;1;3;21,20666;6;24,4614;0,5986487;0,2021118;0,2598015;-0,5000342;0,1997255
10;torus;1;3;21,22065;6;24,4614;0,4903108;0,1539003;0,2762891;-0,3746782;0,1960109
10;torus;1;3;21,23466;6;24,4614;0,4903108;0,1539003;0,2762891;-0,3746782;0,1960109
10;torus;1;3;21,24889;6;24,4614;0,5842986;-0,03436575;0,4933368;0,3111955;0,1876639
10;torus;1;3;21,26221;6;24,4614;0,466856;-0,08905868;0,2281297;0,3974669;0,17767
10;torus;1;3;21,27625;6;24,4614;0,466856;-0,08905868;0,2281297;0,3974669;0,1807602
10;torus;1;3;21,29014;6;24,4614;0,534222;-0,08874325;0,3558912;0,3884061;0,1709997
10;torus;1;3;21,30408;6;24,4614;0,3695562;0,002979605;0,3610021;0,07899629;0,1688825
10;torus;1;3;21,31818;6;24,4614;0,3695562;0,002979605;0,3610021;0,07899629;0,1688825
10;torus;1;3;21,33203;6;24,4614;0,4966731;0,1003893;0,437816;-0,2119512;0,1718618
10;torus;1;3;21,34575;6;24,4614;0,4133701;0,08141814;0,3696967;-0,1660429;0,1720306
10;torus;1;3;21,35981;6;24,4614;0,4133701;0,08141814;0,3696967;-0,1660429;0,1720306
10;torus;1;3;21,37382;6;24,4614;0,6308209;0,0854843;0,6125285;-0,1242426;0,1732576
10;torus;1;3;21,3875;6;24,4614;0,557346;0,1136851;0,4714775;-0,2746257;0,1784904
10;torus;1;3;21,40138;6;24,4614;0,6778505;0,1712902;0,413158;-0,5093539;0,1890305
10;torus;1;3;21,41532;6;24,4614;0,6778505;0,1712902;0,413158;-0,5093539;0,1858059
10;torus;1;3;21,42935;6;24,4614;0,719915;0,1751146;0,4841017;-0,5032476;0,1961963
10;torus;1;3;21,4432;6;24,4614;0,2717099;0,003393152;0,2662111;0,05428096;0,1952577
10;torus;1;3;21,45731;6;24,4614;0,2717099;0,003393152;0,2662111;0,05428096;0,2047262
10;torus;1;3;21,47152;6;24,4614;0,7046354;-0,1179697;0,4745644;0,5073292;0,1943462
10;torus;1;3;21,48496;6;24,4614;0,3859533;-0,05229893;0,3030557;0,2331995;0,1898352
10;torus;1;3;21,4989;6;24,4614;0,3859533;-0,05229893;0,3030557;0,2331995;0,1898352
10;torus;1;3;21,51278;6;24,4614;0,6210998;0,04011495;0,6137491;-0,08641595;0,1927956
10;torus;1;3;21,5268;6;24,4614;0,468829;0,08013948;0,389954;-0,2476169;0,1864628
10;torus;1;3;21,54065;6;24,4614;0,3372701;0,04838058;0,3016547;-0,1428806;0,1879496
10;torus;1;3;21,5546;6;24,4614;0,3372701;0,04838058;0,3016547;-0,1428806;0,191205
10;torus;1;3;21,56912;6;24,4614;0,4927819;-0,07828698;0,3372046;0,350711;0,1871656
10;torus;1;3;21,58247;6;24,4614;0,35316;-0,07550739;0,08934148;0,3332247;0,1781963
