ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;4;15,42941;12;16,33167;0,6050439;0,1521518;0,2405263;-0,5339242;0,1473902
13;torus;1;4;15,44346;12;16,33167;0,5462552;0,1378269;0,2307436;-0,4755585;0,1518017
13;torus;1;4;15,45765;12;16,33167;0,5462552;0,1378269;0,2307436;-0,4755585;0,1518017
13;torus;1;4;15,47128;12;16,33167;0,725132;0,1932423;0,4807442;-0,5073055;0,1532642
13;torus;1;4;15,48548;12;16,33167;0,5772945;0,1476301;0,4243094;-0,3625407;0,1506888
13;torus;1;4;15,49926;12;16,33167;0,5772945;0,1476301;0,4243094;-0,3625407;0,1506888
13;torus;1;4;15,51294;12;16,33167;0,5227073;0,1208009;0,4290418;-0,2730444;0,1507716
13;torus;1;4;15,52688;12;16,33167;0,4581539;0,1023767;0,3681753;-0,2527272;0,1491871
13;torus;1;4;15,54083;12;16,33167;0,364948;0,07659354;0,2625767;-0,2416071;0,1505819
13;torus;1;4;15,55477;12;16,33167;0,364948;0,07659354;0,2625767;-0,2416071;0,1505819
13;torus;1;4;15,56877;12;16,33167;0,4595268;0,09134413;0,3125864;-0,3242081;0,1532672
13;torus;1;4;15,5827;12;16,33167;0,4483577;0,08913743;0,3335322;-0,286069;0,1521065
13;torus;1;4;15,59738;12;16,33167;0,4483577;0,08913743;0,3335322;-0,286069;0,1521065
13;torus;1;4;15,61044;12;16,33167;0,6066344;0,1139418;0,4861633;-0,3444819;0,1549422
13;torus;1;4;15,62436;12;16,33167;0,5757805;0,1045764;0,5062602;-0,25355;0,1513411
13;torus;1;4;15,63833;12;16,33167;0,5757805;0,1045764;0,5062602;-0,25355;0,1552799
13;torus;1;4;15,65222;12;16,33167;0,8666045;0,1556832;0,7851174;-0,3322;0,1562793
13;torus;1;4;15,66606;12;16,33167;0,7225958;0,1238098;0,6628615;-0,2596739;0,1547102
13;torus;1;4;15,68002;12;16,33167;0,628302;0,09560775;0,5856404;-0,2065137;0,1568489
13;torus;1;4;15,694;12;16,33167;0,628302;0,09560775;0,5856404;-0,2065137;0,158732
13;torus;1;4;15,70806;12;16,33167;0,702898;0,09358394;0,6390234;-0,277411;0,1622342
13;torus;1;4;15,72233;12;16,33167;0,4841914;0,06162283;0,4361532;-0,2010331;0,1635965
13;torus;1;4;15,7357;12;16,33167;0,4841914;0,06162283;0,4361532;-0,2010331;0,1731477
13;torus;1;4;15,74975;12;16,33167;0,5984839;0,05500766;0,5523788;-0,2236846;0,1766104
13;torus;1;4;15,7637;12;16,33167;0,4335977;0,03216585;0,4212381;-0,09762559;0,178772
13;torus;1;4;15,77737;12;16,33167;0,4335977;0,03216585;0,4212381;-0,09762559;0,178772
13;torus;1;4;15,7919;12;16,33167;0,7617264;0,01346005;0,7536927;0,1095142;0,1762031
13;torus;1;4;15,80588;12;16,33167;0,4949477;0,006828682;0,4917228;0,05599333;0,1852634
13;torus;1;4;15,81916;12;16,33167;0,4949477;0,006828682;0,4917228;0,05599333;0,1732584
13;torus;1;4;15,83309;12;16,33167;0,659439;0,03347841;0,6500926;-0,105445;0,1795977
13;torus;1;4;15,84721;12;16,33167;0,4106207;0,03061126;0,3678799;-0,1798242;0,1789462
13;torus;1;4;15,86116;12;16,33167;0,3057786;0,02202833;0,2256471;-0,2051797;0,1841666
13;torus;1;4;15,8748;12;16,33167;0,3057786;0,02202833;0,2256471;-0,2051797;0,1818171
13;torus;1;4;15,88875;12;16,33167;0,3639829;-0,01344061;0,3312701;-0,1502099;0,1866721
13;torus;1;4;15,90324;12;16,33167;0,1202262;-0,03950711;0,111756;0,0201026;0,1869082
13;torus;1;4;15,91659;12;16,33167;0,1202262;-0,03950711;0,111756;0,0201026;0,1869082
13;torus;1;4;15,93061;12;16,33167;0,3119199;-0,04605335;0,3077729;0,02118815;0,1885719
13;torus;1;4;15,94456;12;16,33167;0,2185409;-0,01258129;0,2042791;-0,0766281;0,1914806
13;torus;1;4;15,95834;12;16,33167;0,2185409;-0,01258129;0,2042791;-0,0766281;0,1914806
13;torus;1;4;15,97245;12;16,33167;0,4144785;0,003321367;0,1137599;-0,3985474;0,1995731
13;torus;1;4;15,9862;12;16,33167;0,336994;-0,0003430156;0,02457751;-0,3360964;0,2058544
13;torus;1;4;16,00018;12;16,33167;0,3643612;0,009440089;0,1781144;-0,3177188;0,2130167
13;torus;1;4;16,01422;12;16,33167;0,3643612;0,009440089;0,1781144;-0,3177188;0,2130167
13;torus;1;4;16,02826;12;16,33167;0,5162055;-0,006646635;0,434135;-0,2791968;0,2214698
13;torus;1;4;16,042;12;16,33167;0,4099286;0,02508532;0,2825288;-0,2959554;0,227816
13;torus;1;4;16,05609;12;16,33167;0,4099286;0,02508532;0,2825288;-0,2959554;0,227816
13;torus;1;4;16,06969;12;16,33167;1,243509;0,1431631;0,6016691;-1,078802;0,2526296
13;torus;1;4;16,08364;12;16,33167;0,844273;0,09800017;0,1964732;-0,8152246;0,1869898
13;torus;1;4;16,09784;12;16,33167;0,844273;0,09800017;0,1964732;-0,8152246;0,176574
13;torus;1;4;16,11142;12;16,33167;0,9413186;0,07934702;0,1821107;-0,9201198;0,1598849
13;torus;1;4;16,12546;12;16,33167;0,5399824;0,03148269;0,1802109;-0,5080491;0,1624993
13;torus;1;4;16,13946;12;16,33167;0,5399824;0,03148269;0,1802109;-0,5080491;0,1514533
13;torus;1;4;16,15342;12;16,33167;0,3582072;-0,00808294;0,3284204;-0,1427834;0,1511748
13;torus;1;4;16,1673;12;16,33167;0,3253195;-0,003019775;0,2836664;-0,1592389;0,1564486
13;torus;1;4;16,18113;12;16,33167;0,3728513;0,01383126;0,2791426;-0,2467918;0,1472133
13;torus;1;4;16,19514;12;16,33167;0,3728513;0,01383126;0,2791426;-0,2467918;0,151535
13;torus;1;4;16,20911;12;16,33167;0,599969;0,04197891;0,1626633;-0,5759698;0,1401079
13;torus;1;4;16,22294;12;16,33167;0,5848048;0,03688655;0,03780382;-0,5824147;0,1245298
13;torus;1;4;16,23705;12;16,33167;0,5848048;0,03688655;0,03780382;-0,5824147;0,1245298
13;torus;1;4;16,25117;12;16,33167;0,3751498;0,008977599;-0,1343889;-0,3501377;0,1175251
13;torus;1;4;16,26499;12;16,33167;0,3744207;0,01155058;-0,1140265;-0,3564483;0,1218066
13;torus;1;4;16,27872;12;16,33167;0,3744207;0,01155058;-0,1140265;-0,3564483;0,1218066
13;torus;1;4;16,29257;12;16,33167;0,2713197;0,01028747;-0,06220037;-0,2638933;0,118674
13;torus;1;4;16,30661;12;16,33167;0,2618732;0,008832186;-0,0690484;-0,2524517;0,1057275
13;torus;1;4;16,3209;12;16,33167;0,1074752;0,0007321376;-0,03740688;-0,1007527;0,1038095
13;torus;1;4;16,3343;12;16,33167;0,1074752;0,0007321376;-0,03740688;-0,1007527;0,1038095
13;torus;1;4;16,34826;12;16,33167;0,06466663;-0,03049874;-0,01180223;-0,05578806;0,1030248
13;torus;1;4;16,36222;12;16,33167;0,05358541;-0,04212952;0,005838975;-0,03259456;0,1030234
13;torus;1;4;16,3761;12;16,33167;0,05358541;-0,04212952;0,005838975;-0,03259456;0,1030234
13;torus;1;4;16,39;12;16,33167;0,07004797;-0,0371573;0,03676152;-0,04663306;0,1031063
13;torus;1;4;16,40435;12;16,33167;0,07615288;-0,0280594;0,0491657;-0,05093786;0,1032723
13;torus;1;4;16,41786;12;16,33167;0,07615288;-0,0280594;0,0491657;-0,05093786;0,1032723
13;torus;1;4;16,43173;12;16,33167;0,1063799;-0,02018057;0,06783219;-0,07942438;0,1030689
13;torus;1;4;16,44615;12;16,33167;0,03612427;-0,02949492;-0,01174332;-0,0172368;0,1044726
13;torus;1;4;16,4595;12;16,33167;0,03612427;-0,02949492;-0,01174332;-0,0172368;0,1033494
13;torus;1;4;16,47357;12;16,33167;0,03579896;-0,02800276;-0,007648483;-0,02095023;0,1034519
13;torus;1;4;16,48742;12;16,33167;0,03309047;-0,02437979;-0,00864231;-0,02063772;0,1034834
13;torus;1;4;16,50135;12;16,33167;0,03173536;-0,0225753;-0,00940724;-0,02022356;0,1034889
13;torus;1;4;16,51543;12;16,33167;0,03173536;-0,0225753;-0,00940724;-0,02022356;0,1034889
13;torus;1;4;16,52928;12;16,33167;0,03736928;-0,02785199;-0,009099339;-0,02319336;0,1035121
13;torus;1;4;16,54325;12;16,33167;0,04733002;-0,0257617;-0,01827575;-0,03524858;0,1031208
13;torus;1;4;16,55728;12;16,33167;0,04733002;-0,0257617;-0,01827575;-0,03524858;0,1045378
13;torus;1;4;16,57108;12;16,33167;0,09019716;-0,07730785;-0,002759933;-0,04638326;0,1046142
13;torus;1;4;16,5851;12;16,33167;0,08326285;-0,06660987;-0,0109978;-0,0487327;0,1046731
13;torus;1;4;16,59894;12;16,33167;0,08326285;-0,06660987;-0,0109978;-0,0487327;0,1046731
13;torus;1;4;16,61274;12;16,33167;0,1021157;-0,07089583;-0,02097648;-0,07043713;0,1045929
13;torus;1;4;16,62675;12;16,33167;0,09161294;-0,07330303;-0,01521363;-0,05280286;0,1048953
13;torus;1;4;16,64066;12;16,33167;0,09713029;-0,07400496;-0,01842992;-0,06014895;0,1051018
13;torus;1;4;16,65472;12;16,33167;0,09713029;-0,07400496;-0,01842992;-0,06014895;0,1034514
13;torus;1;4;16,66859;12;16,33167;0,04696628;-0,0283866;-0,01270578;-0,03519368;0,1032742
13;torus;1;4;16,68267;12;16,33167;0,0369464;-0,02713824;-0,006946048;-0,02408952;0,1033466
13;torus;1;4;16,69638;12;16,33167;0,0369464;-0,02713824;-0,006946048;-0,02408952;0,1033466
13;torus;1;4;16,71045;12;16,33167;0,06378271;-0,04711215;-0,007319663;-0,04236865;0,1034006
13;torus;1;4;16,72435;12;16,33167;0,0695979;-0,05086023;-0,008657755;-0,04671347;0,1034449
13;torus;1;4;16,73804;12;16,33167;0,0695979;-0,05086023;-0,008657755;-0,04671347;0,1051925
13;torus;1;4;16,75198;12;16,33167;0,2427037;-0,1799852;-0,02810329;-0,1603765;0,1054614
13;torus;1;4;16,76581;12;16,33167;0,243764;-0,1760224;-0,02144586;-0,1672635;0,1057479
13;torus;1;4;16,77973;12;16,33167;0,243764;-0,1760224;-0,02144586;-0,1672635;0,1057479
13;torus;1;4;16,7937;12;16,33167;0,2795583;-0,1912444;-0,01513879;-0,2033452;0,1059746
13;torus;1;4;16,80787;12;16,33167;0,1997005;-0,130103;-0,002607487;-0,1514817;0,1060975
13;torus;1;4;16,82162;12;16,33167;0,2174074;-0,1343196;-0,008014657;-0,170763;0,1052624
13;torus;1;4;16,83587;12;16,33167;0,2174074;-0,1343196;-0,008014657;-0,170763;0,1052624
13;torus;1;4;16,84949;12;16,33167;0,09980506;-0,04882916;-0,01397272;-0,0859158;0,1052419
13;torus;1;4;16,86352;12;16,33167;0,1117316;-0,06721433;-0,00195365;-0,08923209;0,1055459
13;torus;1;4;16,87733;12;16,33167;0,1117316;-0,06721433;-0,00195365;-0,08923209;0,1055459
13;torus;1;4;16,8913;12;16,33167;0,1335597;-0,08524911;0,006593041;-0,1026027;0,1063038
13;torus;1;4;16,9054;12;16,33167;0,03042892;0,01740529;0,01998777;0,01494873;0,1066891
13;torus;1;4;16,9193;12;16,33167;0,03042892;0,01740529;0,01998777;0,01494873;0,1066891
13;torus;1;4;16,93303;12;16,33167;0,05754094;-0,02547254;0,004848875;-0,05136728;0,1070083
13;torus;1;4;16,94685;12;16,33167;0,08017085;-0,03805606;0,004883462;-0,07039356;0,1073869
13;torus;1;4;16,96084;12;16,33167;0,1442979;-0,07553791;-0,04635798;-0,1138721;0,1077505
13;torus;1;4;16,97482;12;16,33167;0,1442979;-0,07553791;-0,04635798;-0,1138721;0,1077505
13;torus;1;4;16,98868;12;16,33167;0,151052;-0,07681061;-0,01770546;-0,128854;0,108532
13;torus;1;4;17,00264;12;16,33167;0,06749164;-0,01019019;-0,01755371;-0,06436729;0,1067648
13;torus;1;4;17,0167;12;16,33167;0,06749164;-0,01019019;-0,01755371;-0,06436729;0,1067648
13;torus;1;4;17,03054;12;16,33167;0,5128516;-0,2598652;-0,01042987;-0,4420159;0,107587
13;torus;1;4;17,04434;12;16,33167;1,525195;-0,1631064;-0,4271823;-1,455036;0,1092837
13;torus;1;4;17,0582;12;16,33167;1,525195;-0,1631064;-0,4271823;-1,455036;0,110296
13;torus;1;4;17,07218;12;16,33167;2,019898;-0,5330988;0,3295664;-1,920203;0,1192527
13;torus;1;4;17,08608;12;16,33167;1,606474;-0,2549272;0,109585;-1,582328;0,1285881
13;torus;1;4;17,10003;12;16,33167;2,000379;-0,3800775;0,3825521;-1,926321;0,1216137
13;torus;1;4;17,11434;12;16,33167;2,000379;-0,3800775;0,3825521;-1,926321;0,1171075
13;torus;1;4;17,12782;12;16,33167;2,8207;-0,004978598;-0,06114459;-2,820033;0,1517692
13;torus;1;4;17,14204;12;16,33167;2,640071;-0,02891129;-0,05655097;-2,639307;0,1940932
13;torus;1;4;17,15614;12;16,33167;2,640071;-0,02891129;-0,05655097;-2,639307;0,1926627
13;torus;1;4;17,17005;12;16,33167;16,56457;-0,4184153;-0,3543269;-16,5555;0,4909173
13;torus;1;4;17,18376;12;16,33167;5,498096;-0,6657139;-0,018897;-5,457612;0,1643582
13;torus;1;4;17,19745;12;16,33167;5,498096;-0,6657139;-0,018897;-5,457612;0,1488139
13;torus;1;4;17,21145;12;16,33167;2,058586;-0,01092853;-0,1480587;-2,053226;0,1791955
13;torus;1;4;17,22541;12;16,33167;1,456282;-0,04578869;-0,07809316;-1,453465;0,2010996
13;torus;1;4;17,23926;12;16,33167;1,456282;-0,04578869;-0,07809316;-1,453465;0,2010996
13;torus;1;4;17,25344;12;16,33167;2,367257;-0,2079339;0,03611422;-2,357831;0,2416269
13;torus;1;4;17,26746;12;16,33167;0,8908235;-0,12546;0,03289083;-0,8813311;0,2575639
13;torus;1;4;17,281;12;16,33167;0,5531709;-0,1270858;-0,07884121;-0,5325705;0,2664773
13;torus;1;4;17,29498;12;16,33167;0,5531709;-0,1270858;-0,07884121;-0,5325705;0,2664773
13;torus;1;4;17,30902;12;16,33167;0,4209977;-0,1476467;-0,2356097;-0,3161132;0,2703311
13;torus;1;4;17,32314;12;16,33167;0,2745986;-0,08915663;0,03267005;-0,257659;0,2752459
13;torus;1;4;17,33671;12;16,33167;0,2745986;-0,08915663;0,03267005;-0,257659;0,2752459
13;torus;1;4;17,35059;12;16,33167;0,6895155;-0,1841187;0,2973683;-0,5942255;0,2884327
13;torus;1;4;17,36473;12;16,33167;0,4811786;-0,1498342;0,1323886;-0,4376709;0,2974788
13;torus;1;4;17,37852;12;16,33167;0,4811786;-0,1498342;0,1323886;-0,4376709;0,3004169
13;torus;1;4;17,39256;12;16,33167;1,056915;-0,3808796;-0,07748455;-0,9828508;0,3175111
13;torus;1;4;17,4065;12;16,33167;0,4615061;-0,1623034;0,0549525;-0,4285157;0,3245131
13;torus;1;4;17,4209;12;16,33167;0,3712089;-0,1283884;0,08621365;-0,3374606;0,3253758
13;torus;1;4;17,43418;12;16,33167;0,3712089;-0,1283884;0,08621365;-0,3374606;0,3298171
13;torus;1;4;17,44806;12;16,33167;0,5857431;-0,2162755;0,1217023;-0,5305737;0,3383677
13;torus;1;4;17,462;12;16,33167;0,2454569;-0,0651896;0,1577951;-0,1763523;0,3405459
13;torus;1;4;17,47603;12;16,33167;0,2454569;-0,0651896;0,1577951;-0,1763523;0,3390383
13;torus;1;4;17,49007;12;16,33167;0,5328395;-0,093925;0,4444666;-0,2784699;0,3417294
13;torus;1;4;17,50378;12;16,33167;0,1051528;-0,04977584;-0,04963428;-0,07820427;0,3475844
13;torus;1;4;17,51768;12;16,33167;0,1051528;-0,04977584;-0,04963428;-0,07820427;0,347539
13;torus;1;4;17,53186;12;16,33167;0,2330024;-0,09816289;0,02875775;-0,2093494;0,3510175
13;torus;1;4;17,54604;12;16,33167;0,07761507;-0,02664924;0,0189513;-0,07039011;0,3521638
13;torus;1;4;17,55946;12;16,33167;0,07761507;-0,02664924;0,0189513;-0,07039011;0,3521638
13;torus;1;4;17,57343;12;16,33167;0,2033284;-0,01621842;0,1863614;-0,07967949;0,352643
13;torus;1;4;17,58768;12;16,33167;0,06219007;0,02326965;-0,008181483;0,05708933;0,3516735
13;torus;1;4;17,60124;12;16,33167;0,09896001;0,03487468;0,05662814;0,07328093;0,3501
13;torus;1;4;17,61511;12;16,33167;0,09896001;0,03487468;0,05662814;0,07328093;0,3418311
13;torus;1;4;17,62932;12;16,33167;0,4252273;0,1633346;0,02040118;0,3920764;0,3347871
13;torus;1;4;17,64301;12;16,33167;0,3744506;0,1291811;-0,1066163;0,3349006;0,3395044
13;torus;1;4;17,65691;12;16,33167;0,3744506;0,1291811;-0,1066163;0,3349006;0,3374931
13;torus;1;4;17,671;12;16,33167;1,006596;0,3688097;-0,1176655;0,9291768;0,3218479
13;torus;1;4;17,68502;12;16,33167;0,5147896;0,1914024;-0,004591048;0,4778624;0,3104494
13;torus;1;4;17,69878;12;16,33167;0,5147896;0,1914024;-0,004591048;0,4778624;0,3107489
13;torus;1;4;17,71269;12;16,33167;1,104411;0,3911078;-0,1095623;1,027012;0,2934618
13;torus;1;4;17,72662;12;16,33167;0,4808055;0,1548111;-0,1392469;0,4333794;0,2870355
13;torus;1;4;17,74035;12;16,33167;0,3916965;0,1320064;-0,08100122;0,3597766;0,2841355
13;torus;1;4;17,75435;12;16,33167;0,3916965;0,1320064;-0,08100122;0,3597766;0,2815773
13;torus;1;4;17,76825;12;16,33167;0,4324876;0,1399994;-0,1480684;0,3814727;0,2764252
13;torus;1;4;17,78255;12;16,33167;0,1312812;0,05170703;0,05046576;0,10961;0,27425
13;torus;1;4;17,79608;12;16,33167;0,1312812;0,05170703;0,05046576;0,10961;0,27425
13;torus;1;4;17,81013;12;16,33167;0,295385;0,1061678;0,0550963;0,2700835;0,2694098
13;torus;1;4;17,82417;12;16,33167;0,260938;0,08471608;0,004440546;0,2467632;0,2650945
13;torus;1;4;17,83844;12;16,33167;0,260938;0,08471608;0,004440546;0,2467632;0,2650945
13;torus;1;4;17,85206;12;16,33167;0,3189281;0,09544492;-0,01581311;0,3039002;0,2600921
13;torus;1;4;17,86604;12;16,33167;0,2812126;0,08883476;0,07497594;0,2560616;0,2579195
13;torus;1;4;17,87991;12;16,33167;0,2812126;0,08883476;0,07497594;0,2560616;0,2551053
13;torus;1;4;17,89355;12;16,33167;0,6391549;0,1922905;0,2118938;0,5715281;0,2436315
13;torus;1;4;17,9079;12;16,33167;0,3504026;0,1002729;0,07766634;0,3266424;0,2375233
13;torus;1;4;17,92148;12;16,33167;0,3651772;0,1005888;0,1737356;0,3050447;0,2309056
13;torus;1;4;17,93537;12;16,33167;0,3651772;0,1005888;0,1737356;0,3050447;0,2335193
13;torus;1;4;17,94927;12;16,33167;0,5995937;0,1427178;0,396916;0,4261477;0,2224031
13;torus;1;4;17,96322;12;16,33167;0,2749375;0,07190602;0,07544011;0,2544188;0,2174272
13;torus;1;4;17,97748;12;16,33167;0,2749375;0,07190602;0,07544011;0,2544188;0,2174272
13;torus;1;4;17,99117;12;16,33167;0,5740466;0,1316894;-0,1296531;0,5434864;0,2099454
13;torus;1;4;18,0051;12;16,33167;0,454143;0,1203157;0,1290046;0,4184827;0,2019172
13;torus;1;4;18,01891;12;16,33167;0,454143;0,1203157;0,1290046;0,4184827;0,2019172
13;torus;1;4;18,03297;12;16,33167;0,6298426;0,1508683;0,3914791;0,4697708;0,1903259
13;torus;1;4;18,04662;12;16,33167;0,3601965;0,08714764;0,2066647;0,2818448;0,1813328
13;torus;1;4;18,06063;12;16,33167;0,184652;0,0438259;0,09769762;0,1504355;0,177814
13;torus;1;4;18,07487;12;16,33167;0,184652;0,0438259;0,09769762;0,1504355;0,177814
13;torus;1;4;18,0885;12;16,33167;0,0285409;0,005631649;0,005416742;0,02745043;0,177306
13;torus;1;4;18,10236;12;16,33167;0,02417269;-0,002012067;-0,02371493;0,004227581;0,1774949
13;torus;1;4;18,11631;12;16,33167;0,02417269;-0,002012067;-0,02371493;0,004227581;0,1774949
13;torus;1;4;18,13037;12;16,33167;0,06979655;-0,001020045;-0,06498119;0,02545512;0,1777959
13;torus;1;4;18,14432;12;16,33167;0,04251125;-0,000200815;-0,03747778;0,02006445;0,1778861
13;torus;1;4;18,15817;12;16,33167;0,04251125;-0,000200815;-0,03747778;0,02006445;0,1778861
13;torus;1;4;18,17251;12;16,33167;0,03608186;2,271494E-05;-0,02873334;0,02182419;0,1778526
13;torus;1;4;18,1861;12;16,33167;0,03993562;-0,0001876011;-0,03255584;0,02312868;0,177844
13;torus;1;4;18,20009;12;16,33167;0,08413103;0,002659803;-0,07026316;0,04619571;0,1779025
13;torus;1;4;18,21383;12;16,33167;0,08413103;0,002659803;-0,07026316;0,04619571;0,1779025
13;torus;1;4;18,22777;12;16,33167;0,1542381;0,008707683;-0,1248737;0,09011181;0,177923
13;torus;1;4;18,24193;12;16,33167;0,09882417;-0,000342296;-0,08852952;0,0439161;0,1782779
13;torus;1;4;18,25573;12;16,33167;0,09882417;-0,000342296;-0,08852952;0,0439161;0,1782779
13;torus;1;4;18,26959;12;16,33167;0,08565616;0,001872183;-0,0585319;0,06250991;0,177998
13;torus;1;4;18,28366;12;16,33167;0,1268331;0,01675988;-0,05207269;0,1144298;0,1768636
13;torus;1;4;18,29738;12;16,33167;0,1268331;0,01675988;-0,05207269;0,1144298;0,1768636
13;torus;1;4;18,31142;12;16,33167;0,5248065;0,09347849;-0,1817719;0,4833659;0,1719378
13;torus;1;4;18,32545;12;16,33167;0,5649749;0,1156934;-0,112991;0,5413361;0,1665419
13;torus;1;4;18,33937;12;16,33167;0,5649749;0,1156934;-0,112991;0,5413361;0,1665419
13;torus;1;4;18,35301;12;16,33167;0,5520983;0,1287411;0,1092758;0,5256397;0,1574835
13;torus;1;4;18,36696;12;16,33167;0,4073032;0,09415187;0,09425999;0,3848979;0,1508264
13;torus;1;4;18,38085;12;16,33167;0,3305454;0,07587484;0,03765155;0,3195084;0,1459657
13;torus;1;4;18,39504;12;16,33167;0,3305454;0,07587484;0,03765155;0,3195084;0,1440977
13;torus;1;4;18,40881;12;16,33167;0,4602713;0,09472547;-0,09927564;0,4393417;0,139455
13;torus;1;4;18,42262;12;16,33167;0,4274551;0,08954935;-0,07585651;0,4110287;0,1346952
13;torus;1;4;18,43692;12;16,33167;0,4274551;0,08954935;-0,07585651;0,4110287;0,1420097
13;torus;1;4;18,45082;12;16,33167;0,45625;0,10057;-0,02648699;0,4442389;0,1359839
13;torus;1;4;18,46432;12;16,33167;0,4208378;0,09082195;-0,03464518;0,4094576;0,130894
13;torus;1;4;18,4783;12;16,33167;0,4208378;0,09082195;-0,03464518;0,4094576;0,1326155
13;torus;1;4;18,49216;12;16,33167;0,5188649;0,1056504;-0,07468063;0,5024755;0,1287864
13;torus;1;4;18,50635;12;16,33167;0,5268329;0,1043481;-0,08287503;0,509702;0,1156197
13;torus;1;4;18,52001;12;16,33167;0,4259324;0,0813942;-0,0738942;0,4115009;0,1128128
13;torus;1;4;18,5341;12;16,33167;0,4259324;0,0813942;-0,0738942;0,4115009;0,1128128
13;torus;1;4;18,5481;12;16,33167;0,194623;0,0340533;-0,04413877;0,1864679;0,1119079
13;torus;1;4;18,56185;12;16,33167;0,1569337;-0,004478138;-0,07378271;0,138435;0,1125927
13;torus;1;4;18,57588;12;16,33167;0,1569337;-0,004478138;-0,07378271;0,138435;0,1125927
13;torus;1;4;18,59002;12;16,33167;0,1429576;-0,0005294904;-0,05336732;0,1326218;0,1128236
13;torus;1;4;18,60404;12;16,33167;0,1211886;-0,005089361;-0,041582;0,1137176;0,1130479
13;torus;1;4;18,61745;12;16,33167;0,1211886;-0,005089361;-0,041582;0,1137176;0,1130479
13;torus;1;4;18,63156;12;16,33167;0,1347124;0,001422741;-0,02548113;0,1322729;0,11296
13;torus;1;4;18,64544;12;16,33167;0,1117138;-0,01900982;-0,002920933;0,1100458;0,1130303
13;torus;1;4;18,6593;12;16,33167;0,1117138;-0,01900982;-0,002920933;0,1100458;0,1130303
13;torus;1;4;18,67328;12;16,33167;0,1095376;-0,03645622;-0,0007197224;0,1032904;0,1132143
13;torus;1;4;18,68735;12;16,33167;0,08548281;-0,02806111;0,001424834;0,08073324;0,1135436
13;torus;1;4;18,70125;12;16,33167;0,06396392;-0,01627152;-0,004668191;0,0616833;0,1108393
13;torus;1;4;18,71507;12;16,33167;0,06396392;-0,01627152;-0,004668191;0,0616833;0,1108393
13;torus;1;4;18,72931;12;16,33167;0,1008879;-0,02743484;-0,004307452;0,09699041;0,1113815
13;torus;1;4;18,74275;12;16,33167;0,06595467;-0,01006195;-0,005764731;0,06492722;0,1116297
13;torus;1;4;18,75695;12;16,33167;0,06595467;-0,01006195;-0,005764731;0,06492722;0,1116297
13;torus;1;4;18,77058;12;16,33167;0,09146939;-0,01603813;-0,01514612;0,0887695;0,1118288
13;torus;1;4;18,78452;12;16,33167;0,09197115;-0,0152702;-0,009159222;0,09023094;0,1120851
13;torus;1;4;18,79846;12;16,33167;0,09197115;-0,0152702;-0,009159222;0,09023094;0,1120851
13;torus;1;4;18,81292;12;16,33167;0,1285751;-0,02192836;-0,002364777;0,1266693;0,1125856
13;torus;1;4;18,82651;12;16,33167;0,1287906;-0,02604707;-0,007034391;0,1259329;0,112927
13;torus;1;4;18,84044;12;16,33167;0,1569423;-0,04044104;0,002526145;0,1516213;0,1142035
13;torus;1;4;18,85435;12;16,33167;0,1569423;-0,04044104;0,002526145;0,1516213;0,1109273
13;torus;1;4;18,86813;12;16,33167;0,3557797;-0,1145033;-0,1411471;0,3058524;0,1151012
13;torus;1;4;18,88218;12;16,33167;0,3771649;-0,1602285;-0,07411763;0,3332968;0,1125267
13;torus;1;4;18,89588;12;16,33167;0,3771649;-0,1602285;-0,07411763;0,3332968;0,1125267
13;torus;1;4;18,90984;12;16,33167;0,03420865;-0,02957407;0,01714502;-0,001286387;0,1130928
13;torus;1;4;18,9241;12;16,33167;0,2034665;-0,1627229;-0,03329545;0,1175214;0,1143125
13;torus;1;4;18,93773;12;16,33167;0,2034665;-0,1627229;-0,03329545;0,1175214;0,108169
13;torus;1;4;18,95175;12;16,33167;0,07561866;-0,05730198;-0,006982539;0,04884577;0,1097552
13;torus;1;4;18,96563;12;16,33167;0,0683899;0,02135639;0,01955218;0,06195801;0,1063757
13;torus;1;4;18,9796;12;16,33167;0,0683899;0,02135639;0,01955218;0,06195801;0,1099479
13;torus;1;4;18,99444;12;16,33167;0,3462766;0,03240441;0,2209446;0,2646524;0,1071506
13;torus;1;4;19,0076;12;16,33167;0,266482;-0,0289318;-0,1585115;0,2122492;0,1040972
13;torus;1;4;19,02157;12;16,33167;1,738221;0,07301807;-0,06679642;1,735401;0,1223218
13;torus;1;4;19,03549;12;16,33167;1,738221;0,07301807;-0,06679642;1,735401;0,1068169
13;torus;1;4;19,04932;12;16,33167;1,362275;0,2462731;-0,08107603;1,337374;0,1123739
13;torus;1;4;19,06352;12;16,33167;1,292016;0,2278056;-0,08282726;1,269075;0,1508307
13;torus;1;4;19,07712;12;16,33167;1,292016;0,2278056;-0,08282726;1,269075;0,1302662
13;torus;1;4;19,09096;12;16,33167;4,31342;0,7439951;-0,2269265;4,242708;0,193483
13;torus;1;4;19,10479;12;16,33167;3,34177;0,5618587;-0,131634;3,291567;0,2299212
13;torus;1;4;19,11892;12;16,33167;3,34177;0,5618587;-0,131634;3,291567;0,2240065
