ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;5;20,36705;7;26,3967;0,3743866;0,02301931;-0,3446177;0,1444787;0,7137553
4;torus;0;5;20,38091;7;26,3967;0,3068008;-0,03845692;-0,1947239;0,2339453;0,7171053
4;torus;0;5;20,39472;7;26,3967;0,3068008;-0,03845692;-0,1947239;0,2339453;0,7171053
4;torus;0;5;20,40864;7;26,3967;0,4455149;-0,02077818;-0,2360672;0,3772587;0,7229051
4;torus;0;5;20,42294;7;26,3967;0,2894682;-0,01477599;-0,2250627;0,1814395;0,7251006
4;torus;0;5;20,43669;7;26,3967;0,2894682;-0,01477599;-0,2250627;0,1814395;0,7251006
4;torus;0;5;20,45063;7;26,3967;0,8614581;0,01142025;-0,8243047;0,2500027;0,7253649
4;torus;0;5;20,46437;7;26,3967;0,2458315;0,02475977;-0,2214618;0,1038015;0,7261391
4;torus;0;5;20,47853;7;26,3967;0,2458315;0,02475977;-0,2214618;0,1038015;0,7261391
4;torus;0;5;20,49252;7;26,3967;0,6959954;0,02744198;-0,6603941;0,2180278;0,7270223
4;torus;0;5;20,50613;7;26,3967;0,3270802;-0,01385212;-0,2858341;0,1583934;0,7287972
4;torus;0;5;20,52014;7;26,3967;0,3400157;0,005072355;-0,3167763;0,1234412;0,7297606
4;torus;0;5;20,53409;7;26,3967;0,3400157;0,005072355;-0,3167763;0,1234412;0,7297606
4;torus;0;5;20,54836;7;26,3967;0,7813744;0,01782179;-0,7532038;0,207153;0,730609
4;torus;0;5;20,56201;7;26,3967;0,4577172;0,02120733;-0,4518017;0,07021725;0,7301959
4;torus;0;5;20,57586;7;26,3967;0,4577172;0,02120733;-0,4518017;0,07021725;0,7301959
4;torus;0;5;20,58986;7;26,3967;0,7268708;0,1744509;-0,7046908;-0,03631711;0,7265176
4;torus;0;5;20,60371;7;26,3967;0,1751284;0,1434982;-0,08001179;-0,06063282;0,7246569
4;torus;0;5;20,61746;7;26,3967;0,1751284;0,1434982;-0,08001179;-0,06063282;0,7246569
4;torus;0;5;20,6314;7;26,3967;0,6893319;0,1110435;-0,6769814;0,06740987;0,7235788
4;torus;0;5;20,64545;7;26,3967;0,3808455;0,011307;-0,3673881;0,09970665;0,7244778
4;torus;0;5;20,6593;7;26,3967;0,3808455;0,011307;-0,3673881;0,09970665;0,7244778
4;torus;0;5;20,67355;7;26,3967;0,7564513;0,145185;-0,7423349;0,008878112;0,7224089
4;torus;0;5;20,6874;7;26,3967;0,2913326;0,135684;-0,2480336;-0,07031262;0,7201102
4;torus;0;5;20,70109;7;26,3967;0,2150753;0,1427054;-0,1489915;-0,06077886;0,7182242
4;torus;0;5;20,71512;7;26,3967;0,2150753;0,1427054;-0,1489915;-0,06077886;0,7182242
4;torus;0;5;20,729;7;26,3967;0,4243093;0,1218557;-0,3944747;0,09787381;0,7190722
4;torus;0;5;20,74288;7;26,3967;0,3832947;0,01136661;-0,3751859;0,07759631;0,7199222
4;torus;0;5;20,75679;7;26,3967;0,3832947;0,01136661;-0,3751859;0,07759631;0,7199222
4;torus;0;5;20,77067;7;26,3967;0,9157847;0,09547472;-0,9106599;-0,01564026;0,7181106
4;torus;0;5;20,7847;7;26,3967;0,3704092;0,00680685;-0,3639497;0,0685364;0,7190753
4;torus;0;5;20,79862;7;26,3967;0,3704092;0,00680685;-0,3639497;0,0685364;0,7190753
4;torus;0;5;20,81253;7;26,3967;0,3004653;0,1236141;-0,2663054;0,0638783;0,7198159
4;torus;0;5;20,82659;7;26,3967;0,087788;0,08614659;-0,01057088;0,01318157;0,7198669
4;torus;0;5;20,84077;7;26,3967;0,2654322;0,09114146;0,2491914;0,007152557;0,7200108
4;torus;0;5;20,85434;7;26,3967;0,2654322;0,09114146;0,2491914;0,007152557;0,7200108
4;torus;0;5;20,86849;7;26,3967;0,4956825;0,2120733;0,4443005;0,05764663;0,7211479
4;torus;0;5;20,88236;7;26,3967;0,2132483;-0,01390576;0,1517795;0,1491457;0,7243204
4;torus;0;5;20,89637;7;26,3967;0,2132483;-0,01390576;0,1517795;0,1491457;0,7243204
4;torus;0;5;20,91012;7;26,3967;0,7730411;0,1889706;0,7472046;0,05973279;0,7261896
4;torus;0;5;20,92391;7;26,3967;1,133622;0,2480805;1,103897;-0,07046759;0,7264611
4;torus;0;5;20,93813;7;26,3967;1,133622;0,2480805;1,103897;-0,07046759;0,7264611
4;torus;0;5;20,9517;7;26,3967;1,578496;0,1884937;1,560744;0,1421154;0,7330917
4;torus;0;5;20,96619;7;26,3967;0,4090838;0,03991723;0,3990971;0,08048415;0,7358772
4;torus;0;5;20,97982;7;26,3967;0,4090838;0,03991723;0,3990971;0,08048415;0,7358772
4;torus;0;5;20,99372;7;26,3967;1,131505;0,2092242;1,111871;0,01648366;0,7398329
4;torus;0;5;21,00751;7;26,3967;0,5432867;0,1682699;0,5078793;-0,09436309;0,739762
4;torus;0;5;21,02129;7;26,3967;0,5955775;0,25177;0,4869096;-0,2329022;0,7369436
4;torus;0;5;21,03538;7;26,3967;0,5955775;0,25177;0,4869096;-0,2329022;0,7369436
4;torus;0;5;21,04903;7;26,3967;1,681385;0,6364644;1,397886;-0,6840199;0,7296671
4;torus;0;5;21,06305;7;26,3967;0,549034;0,233674;0,4217237;-0,2626479;0,7266416
4;torus;0;5;21,07701;7;26,3967;0,549034;0,233674;0,4217237;-0,2626479;0,7266416
4;torus;0;5;21,09091;7;26,3967;0,1482026;-0,02661943;-0,044512;0,1388311;0,7290906
4;torus;0;5;21,10502;7;26,3967;0,4401316;-0,1468897;-0,3417097;0,2353162;0,7319384
4;torus;0;5;21,11879;7;26,3967;0,4401316;-0,1468897;-0,3417097;0,2353162;0,7319384
4;torus;0;5;21,1328;7;26,3967;1,375938;-0,2697647;-1,310691;0,3201872;0,7320313
4;torus;0;5;21,14668;7;26,3967;0,8445864;0,06362796;-0,8205578;-0,1896381;0,7247106
4;torus;0;5;21,16094;7;26,3967;0,9741939;-0,1278877;-0,9635001;0,06607473;0,7224374
4;torus;0;5;21,17486;7;26,3967;0,9741939;-0,1278877;-0,9635001;0,06607473;0,7224374
4;torus;0;5;21,18855;7;26,3967;2,189488;-0,4039586;-2,131664;0,2944231;0,7223691
4;torus;0;5;21,20235;7;26,3967;1,420141;-0,1965344;-1,40592;0,03951788;0,7205912
4;torus;0;5;21,21624;7;26,3967;1,420141;-0,1965344;-1,40592;0,03951788;0,7205912
4;torus;0;5;21,23018;7;26,3967;2,718554;-0,3284991;-2,696642;-0,1036853;0,7166484
4;torus;0;5;21,24406;7;26,3967;1,288086;-0,1519561;-1,275462;-0,09628534;0,7152684
4;torus;0;5;21,25812;7;26,3967;1,288086;-0,1519561;-1,275462;-0,09628534;0,7152684
4;torus;0;5;21,27183;7;26,3967;1,50607;0,03342032;-1,439349;-0,4420459;0,707812
4;torus;0;5;21,28585;7;26,3967;0,2942498;0,04823208;-0,2571389;-0,1346707;0,7054229
4;torus;0;5;21,29983;7;26,3967;0,2942498;0,04823208;-0,2571389;-0,1346707;0,7054229
4;torus;0;5;21,31404;7;26,3967;1,20497;0,05481839;-1,129602;-0,4158676;0,6991795
4;torus;0;5;21,32789;7;26,3967;0,4885575;-0,04285574;-0,4801586;-0,07936954;0,698807
4;torus;0;5;21,34154;7;26,3967;0,4361601;-0,05683303;-0,4302412;-0,04356802;0,6991672
4;torus;0;5;21,35571;7;26,3967;0,4361601;-0,05683303;-0,4302412;-0,04356802;0,6991672
4;torus;0;5;21,36957;7;26,3967;1,190412;-0,1033068;-1,163755;-0,2282143;0,6984216
4;torus;0;5;21,38363;7;26,3967;0,5263051;-0,04080534;-0,5125463;-0,1123756;0,6981092
4;torus;0;5;21,39724;7;26,3967;0,5263051;-0,04080534;-0,5125463;-0,1123756;0,6981092
4;torus;0;5;21,41137;7;26,3967;0,4869037;-0,01326799;-0,4724517;-0,116998;0,697652
4;torus;0;5;21,42545;7;26,3967;0,1399308;0,08662343;-0,009387732;-0,1094937;0,6953844
4;torus;0;5;21,43932;7;26,3967;0,1399308;0,08662343;-0,009387732;-0,1094937;0,6953844
4;torus;0;5;21,45329;7;26,3967;0,5557603;-0,001841784;-0,5336881;-0,1550585;0,6945699
4;torus;0;5;21,46701;7;26,3967;0,4570483;0,01389384;-0,4239872;-0,1701027;0,6931099
4;torus;0;5;21,48078;7;26,3967;0,4445421;0,005358458;-0,4149497;-0,1593918;0,6919479
4;torus;0;5;21,49474;7;26,3967;0,4445421;0,005358458;-0,4149497;-0,1593918;0,6919479
4;torus;0;5;21,50868;7;26,3967;0,9256036;-0,09682775;-0,900048;-0,1930803;0,6929547
4;torus;0;5;21,52251;7;26,3967;0,3801393;-0,03529191;-0,3690585;-0,08400083;0,6934088
4;torus;0;5;21,53696;7;26,3967;0,3801393;-0,03529191;-0,3690585;-0,08400083;0,6934088
4;torus;0;5;21,55093;7;26,3967;0,7171798;0,1073778;-0,5974412;-0,3819436;0,689315
4;torus;0;5;21,56453;7;26,3967;0,2682308;0,01443028;-0,2455026;-0,1070887;0,6887156
4;torus;0;5;21,5787;7;26,3967;0,2682308;0,01443028;-0,2455026;-0,1070887;0,6887156
4;torus;0;5;21,59232;7;26,3967;0,6358777;0,05332828;-0,5536258;-0,3082126;0,6862174
4;torus;0;5;21,60649;7;26,3967;0,6125113;0,02025366;-0,5390435;-0,2901584;0,6842501
4;torus;0;5;21,62024;7;26,3967;0,5164184;-0,002616644;-0,4648983;-0,2248347;0,6832373
4;torus;0;5;21,63373;7;26,3967;0,5164184;-0,002616644;-0,4648983;-0,2248347;0,6832373
4;torus;0;5;21,64809;7;26,3967;0,5947174;-0,02108216;-0,5441055;-0,2391517;0,6827276
4;torus;0;5;21,66152;7;26,3967;0,2825589;0,02512932;-0,2295583;-0,162822;0,6813661
4;torus;0;5;21,67558;7;26,3967;0,2825589;0,02512932;-0,2295583;-0,162822;0,6813661
4;torus;0;5;21,68957;7;26,3967;0,5174074;0,2552092;-0,02892762;-0,4491568;0,6728281
4;torus;0;5;21,70366;7;26,3967;0,2399387;0,08035302;-0,09595901;-0,2047092;0,6696496
4;torus;0;5;21,71741;7;26,3967;0,2399387;0,08035302;-0,09595901;-0,2047092;0,6696496
4;torus;0;5;21,73155;7;26,3967;0,7074654;-0,07992387;-0,6446302;-0,2803057;0,6697297
4;torus;0;5;21,74539;7;26,3967;0,3913713;0,05052686;-0,2734259;-0,2754211;0,666863
4;torus;0;5;21,75939;7;26,3967;0,3913713;0,05052686;-0,2734259;-0,2754211;0,666863
4;torus;0;5;21,77315;7;26,3967;0,6363456;0,247854;-0,1207203;-0,5735248;0,6570699
4;torus;0;5;21,78708;7;26,3967;0,3249929;0,1599491;0,1063526;-0,2621561;0,6511802
4;torus;0;5;21,80107;7;26,3967;0,2418401;0,04695058;-0,1207173;-0,2042294;0,6484529
4;torus;0;5;21,81514;7;26,3967;0,2418401;0,04695058;-0,1207173;-0,2042294;0,6484529
4;torus;0;5;21,82888;7;26,3967;0,6427433;-0,01279712;-0,4995316;-0,4042566;0,6455969
4;torus;0;5;21,84316;7;26,3967;0,2729938;0,005501509;-0,186868;-0,1989365;0,6437275
4;torus;0;5;21,85664;7;26,3967;0,2729938;0,005501509;-0,186868;-0,1989365;0,6437275
4;torus;0;5;21,87066;7;26,3967;0,455317;0,0298202;-0,2466053;-0,3815889;0,639186
4;torus;0;5;21,88456;7;26,3967;0,2992155;0,05924702;-0,1058385;-0,2735287;0,6352644
4;torus;0;5;21,89845;7;26,3967;0,2992155;0,05924702;-0,1058385;-0,2735287;0,6352644
4;torus;0;5;21,91244;7;26,3967;0,7041182;0,24634;-0,003896654;-0,6596088;0,6233698
4;torus;0;5;21,92627;7;26,3967;0,2994882;0,05264282;-0,09966493;-0,2774686;0,6194124
4;torus;0;5;21,94016;7;26,3967;0,3155337;0,06143451;-0,09028912;-0,2960324;0,6150616
4;torus;0;5;21,95412;7;26,3967;0,3155337;0,06143451;-0,09028912;-0,2960324;0,6150616
4;torus;0;5;21,96842;7;26,3967;0,7863353;0,2518773;0,02160072;-0,7445902;0,6016383
4;torus;0;5;21,98239;7;26,3967;0,4280344;0,1083553;-0,06596595;-0,4088044;0,5951425
4;torus;0;5;21,9961;7;26,3967;0,4280344;0,1083553;-0,06596595;-0,4088044;0,5951425
4;torus;0;5;22,01003;7;26,3967;0,8506946;0,01449585;-0,4609108;-0,7148653;0,5877508
4;torus;0;5;22,02407;7;26,3967;0,4629132;0,02414584;-0,2246931;-0,4040033;0,5833436
4;torus;0;5;22,03794;7;26,3967;0,4629132;0,02414584;-0,2246931;-0,4040033;0,5833436
4;torus;0;5;22,0521;7;26,3967;0,7422715;0,06110668;-0,2221137;-0,7056192;0,5739855
4;torus;0;5;22,06561;7;26,3967;0,4970215;0,1756608;0,192444;-0,4232481;0,564647
4;torus;0;5;22,07929;7;26,3967;0,4970215;0,1756608;0,192444;-0,4232481;0,564647
4;torus;0;5;22,09335;7;26,3967;0,99542;0,2972543;0,1397371;-0,9396672;0,5473529
4;torus;0;5;22,10736;7;26,3967;0,4952931;0,06148219;-0,1423299;-0,4704013;0,5413113
4;torus;0;5;22,12137;7;26,3967;0,3780677;0,02683997;-0,08616;-0,3671393;0,536395
4;torus;0;5;22,13527;7;26,3967;0,3780677;0,02683997;-0,08616;-0,3671393;0,536395
4;torus;0;5;22,14918;7;26,3967;1,005963;0,1821399;-0,108549;-0,9833634;0,5219501
4;torus;0;5;22,16312;7;26,3967;0,4963682;0,1375854;0,1336634;-0,4578054;0,5130255
4;torus;0;5;22,17694;7;26,3967;0,4963682;0,1375854;0,1336634;-0,4578054;0,5130255
4;torus;0;5;22,19081;7;26,3967;1,036804;0,3089905;0,7003009;-0,6993324;0,4932322
4;torus;0;5;22,20508;7;26,3967;0,6237867;0,1941979;0,4069954;-0,4309893;0,4813759
4;torus;0;5;22,21894;7;26,3967;0,6237867;0,1941979;0,4069954;-0,4309893;0,4813759
4;torus;0;5;22,23259;7;26,3967;0,9288544;0,1983345;0,3532454;-0,8358538;0,4638634
4;torus;0;5;22,24653;7;26,3967;0,4620632;0,06411672;0,06350428;-0,4531652;0,4560174
4;torus;0;5;22,26036;7;26,3967;0,338667;0,01855493;0,1230374;-0,3149807;0,4495878
4;torus;0;5;22,27422;7;26,3967;0,338667;0,01855493;0,1230374;-0,3149807;0,4495878
4;torus;0;5;22,28811;7;26,3967;0,9271556;0,1312852;0,7031322;-0,5899042;0,4315664
4;torus;0;5;22,30215;7;26,3967;0,6900163;0,1371801;0,5831361;-0,3424272;0,4189598
4;torus;0;5;22,31617;7;26,3967;0,6900163;0,1371801;0,5831361;-0,3424272;0,4189598
4;torus;0;5;22,32994;7;26,3967;0,836916;0,05418658;0,5005553;-0,6685331;0,4022846
4;torus;0;5;22,34396;7;26,3967;0,4183128;0,008785725;0,3359541;-0,2490848;0,3942144
4;torus;0;5;22,35809;7;26,3967;0,4183128;0,008785725;0,3359541;-0,2490848;0,3942144
4;torus;0;5;22,3719;7;26,3967;1,373863;0,2395868;1,117139;-0,7629544;0,3686372
4;torus;0;5;22,3859;7;26,3967;0,5740423;0,06582141;0,3924683;-0,4137158;0,3573653
4;torus;0;5;22,3997;7;26,3967;0,5740423;0,06582141;0,3924683;-0,4137158;0,3573653
4;torus;0;5;22,41362;7;26,3967;0,9055675;0,01767874;0,5484551;-0,7203728;0,3392875
4;torus;0;5;22,42762;7;26,3967;0,3670312;-0,02123117;0,175947;-0,3214091;0,3320202
4;torus;0;5;22,44157;7;26,3967;0,3516969;-0,01209974;0,1771107;-0,3036052;0,3250338
4;torus;0;5;22,45538;7;26,3967;0,3516969;-0,01209974;0,1771107;-0,3036052;0,3250338
4;torus;0;5;22,46962;7;26,3967;1,235361;0,2209902;0,9832069;-0,7145524;0,3021248
4;torus;0;5;22,48329;7;26,3967;0,4783889;0,07230639;0,1810655;-0,4368559;0,2930314
4;torus;0;5;22,49749;7;26,3967;0,4783889;0,07230639;0,1810655;-0,4368559;0,2930314
4;torus;0;5;22,51148;7;26,3967;0,6324124;0,03723502;0,3740236;-0,5085915;0,280487
4;torus;0;5;22,52541;7;26,3967;0,3159253;0,02812147;0,2565175;-0,1822546;0,2745861
4;torus;0;5;22,53902;7;26,3967;0,3159253;0,02812147;0,2565175;-0,1822546;0,2745861
4;torus;0;5;22,55288;7;26,3967;0,6884445;0,1114488;0,5058035;-0,4535392;0,2615635
4;torus;0;5;22,56672;7;26,3967;0,3921907;0,05380511;0,3747031;-0,1025483;0,2557577
4;torus;0;5;22,58072;7;26,3967;0,3059142;0,05148649;0,1303926;-0,2719015;0,249919
4;torus;0;5;22,59466;7;26,3967;0,3059142;0,05148649;0,1303926;-0,2719015;0,249919
4;torus;0;5;22,60835;7;26,3967;0,1226036;-0,1212835;0,01615584;0,007806718;0,2496358
4;torus;0;5;22,62271;7;26,3967;0,139528;-0,06552935;0,09574145;0,07750839;0,2497466
4;torus;0;5;22,6362;7;26,3967;0,139528;-0,06552935;0,09574145;0,07750839;0,2497466
4;torus;0;5;22,65039;7;26,3967;0,8305266;0,01323223;0,8031696;0,210993;0,2449716
4;torus;0;5;22,66425;7;26,3967;0,3191336;0,06011724;0,2644598;-0,1682058;0,2395795
4;torus;0;5;22,67804;7;26,3967;0,3191336;0,06011724;0,2644598;-0,1682058;0,2395795
4;torus;0;5;22,69213;7;26,3967;0,282838;-0,02939701;0,273712;-0,06492212;0,2357867
4;torus;0;5;22,70606;7;26,3967;0,1272805;-0,06553531;0,07400811;0,08017644;0,2363936
4;torus;0;5;22,7198;7;26,3967;0,1272805;-0,06553531;0,07400811;0,08017644;0,2363936
4;torus;0;5;22,7339;7;26,3967;0,3221197;-0,1966536;-0,08338988;0,2411112;0,2411134
4;torus;0;5;22,74775;7;26,3967;0,04847088;-0,04559755;-0,0003516674;0,01643673;0,2413455
4;torus;0;5;22,76167;7;26,3967;0,2378364;0,03073215;0,2226844;-0,07767454;0,2379953
4;torus;0;5;22,77582;7;26,3967;0,2378364;0,03073215;0,2226844;-0,07767454;0,2379953
4;torus;0;5;22,78954;7;26,3967;0,3482615;0,03795028;0,2677843;-0,2194025;0,2317677
4;torus;0;5;22,8034;7;26,3967;0,1022849;-0,063169;-0,0804022;-0,002714247;0,23233
4;torus;0;5;22,81748;7;26,3967;0,1022849;-0,063169;-0,0804022;-0,002714247;0,23233
4;torus;0;5;22,83121;7;26,3967;0,1049926;-0,1001358;-0,02389401;0,02062395;0,2327788
4;torus;0;5;22,84527;7;26,3967;0,09835672;-0,03647208;-0,06473809;-0,06444231;0,2321589
4;torus;0;5;22,85916;7;26,3967;0,09835672;-0,03647208;-0,06473809;-0,06444231;0,2321589
4;torus;0;5;22,87308;7;26,3967;0,168437;-0,01937747;0,06412864;-0,1545414;0,2288045
4;torus;0;5;22,887;7;26,3967;0,1114735;-0,005215406;0,1031935;-0,04183576;0,2271308
4;torus;0;5;22,9011;7;26,3967;0,09777854;-0,01120567;-0,0005975366;-0,09713247;0,225387
4;torus;0;5;22,91504;7;26,3967;0,09777854;-0,01120567;-0,0005975366;-0,09713247;0,225387
4;torus;0;5;22,92906;7;26,3967;0,08180261;-0,07460117;-0,02234578;-0,02503991;0,2250606
4;torus;0;5;22,94295;7;26,3967;0,0884437;-0,01332164;0,08697957;0,008909404;0,2244309
4;torus;0;5;22,95645;7;26,3967;0,0884437;-0,01332164;0,08697957;0,008909404;0,2244309
4;torus;0;5;22,97061;7;26,3967;0,2751006;0,03871322;0,2456754;-0,1175806;0,2202162
4;torus;0;5;22,98456;7;26,3967;0,07657053;0,0003397465;0,07336438;-0,02192259;0,219195
4;torus;0;5;22,9982;7;26,3967;0,07657053;0,0003397465;0,07336438;-0,02192259;0,219195
4;torus;0;5;23,01219;7;26,3967;0,365139;0,08578897;0,3238916;-0,1451239;0,2139755
4;torus;0;5;23,02623;7;26,3967;0,1597109;0,04224777;0,02034009;-0,1526728;0,2110824
4;torus;0;5;23,04026;7;26,3967;0,184129;0,03372431;0,1799271;0,0198096;0,2100511
4;torus;0;5;23,05413;7;26,3967;0,184129;0,03372431;0,1799271;0,0198096;0,2100511
4;torus;0;5;23,06823;7;26,3967;0,1578863;0,05201697;0,1408696;-0,04876554;0,2081399
4;torus;0;5;23,082;7;26,3967;0,04514027;0,02052188;0,003685057;-0,04003644;0,2074069
4;torus;0;5;23,09593;7;26,3967;0,04514027;0,02052188;0,003685057;-0,04003644;0,2074069
4;torus;0;5;23,10978;7;26,3967;0,1708046;0,05401969;0,1551285;0,04681051;0,2071914
4;torus;0;5;23,1239;7;26,3967;0,1161567;0,02303123;0,08832067;0,07184297;0,2079199
4;torus;0;5;23,13791;7;26,3967;0,1161567;0,02303123;0,08832067;0,07184297;0,2079199
4;torus;0;5;23,15163;7;26,3967;0,09305762;0,03067255;-0,03229231;0,08170754;0,209724
4;torus;0;5;23,16545;7;26,3967;0,2239366;-0,006574392;-0,2224937;-0,0245139;0,2109006
4;torus;0;5;23,17941;7;26,3967;0,2239366;-0,006574392;-0,2224937;-0,0245139;0,2109006
4;torus;0;5;23,19332;7;26,3967;0,2860087;-0,006639957;-0,05805939;0,2799749;0,2164915
4;torus;0;5;23,20722;7;26,3967;0,09506837;0,01077652;-0,06599426;0,06757677;0,2182529
4;torus;0;5;23,22129;7;26,3967;0,1232268;0,005608797;-0,1184613;0,03347099;0,2197817
4;torus;0;5;23,23478;7;26,3967;0,1232268;0,005608797;-0,1184613;0,03347099;0,2197817
4;torus;0;5;23,24882;7;26,3967;0,313468;0,07152557;-0,2573073;-0,1641318;0,2189573
4;torus;0;5;23,26298;7;26,3967;0,1449717;0,07861257;0,1207933;-0,015679;0,2178426
4;torus;0;5;23,27666;7;26,3967;0,1449717;0,07861257;0,1207933;-0,015679;0,2178426
4;torus;0;5;23,29052;7;26,3967;0,4352157;0,2162516;0,2692655;-0,2648473;0,2113672
4;torus;0;5;23,30448;7;26,3967;0,1930417;0,09365082;0,1209334;-0,1177698;0,2085239
4;torus;0;5;23,31881;7;26,3967;0,1930417;0,09365082;0,1209334;-0,1177698;0,2085239
4;torus;0;5;23,33253;7;26,3967;0,2900941;0,0274837;-0,2506331;-0,1434654;0,2079666
4;torus;0;5;23,34655;7;26,3967;0,1405791;0,05446672;0,1294672;-0,005839765;0,2069733
4;torus;0;5;23,36024;7;26,3967;0,4666808;0,1312733;0,446558;-0,03382638;0,2033743
4;torus;0;5;23,37412;7;26,3967;0,4666808;0,1312733;0,446558;-0,03382638;0,2033743
4;torus;0;5;23,38824;7;26,3967;0,571451;0,1903415;0,5096003;-0,1750253;0,1973252
4;torus;0;5;23,40216;7;26,3967;0,2378099;0,04987717;-0,0559628;-0,2256855;0,1936891
4;torus;0;5;23,4158;7;26,3967;0,2378099;0,04987717;-0,0559628;-0,2256855;0,1936891
4;torus;0;5;23,42997;7;26,3967;0,2941825;0,09403825;0,2328008;-0,1533099;0,1897238
4;torus;0;5;23,4437;7;26,3967;0,1627052;0,04290938;0,1500681;-0,04594922;0,1881293
4;torus;0;5;23,45774;7;26,3967;0,1627052;0,04290938;0,1500681;-0,04594922;0,1881293
4;torus;0;5;23,47196;7;26,3967;0,5237039;0,1530051;0,2628207;-0,4263572;0,1793532
4;torus;0;5;23,48576;7;26,3967;0,4034478;0,1102209;0,3642425;-0,1339734;0,1754546
4;torus;0;5;23,49964;7;26,3967;0,4034478;0,1102209;0,3642425;-0,1339734;0,1754546
4;torus;0;5;23,5139;7;26,3967;0,4965988;0,1419842;0,4215688;-0,2207503;0,1701552
4;torus;0;5;23,52732;7;26,3967;0,1121876;-0,02428889;-0,109309;0,006902963;0,1706168
4;torus;0;5;23,54114;7;26,3967;0,1412776;-0,005537271;-0,1124248;-0,08537769;0,1695041
4;torus;0;5;23,55521;7;26,3967;0,1412776;-0,005537271;-0,1124248;-0,08537769;0,1695041
4;torus;0;5;23,56932;7;26,3967;0,2353737;0,07022023;0,1328617;-0,1811564;0,1659244
4;torus;0;5;23,58324;7;26,3967;0,1953593;0,05596876;0,1565725;-0,1025565;0,1636752
4;torus;0;5;23,59691;7;26,3967;0,1953593;0,05596876;0,1565725;-0,1025565;0,1636752
4;torus;0;5;23,61077;7;26,3967;0,01022552;-0,00397563;0,003702939;-0,00866279;0,1634746
4;torus;0;5;23,62477;7;26,3967;0,04637081;-0,002139807;0,03938377;0,02438426;0,1637538
4;torus;0;5;23,63891;7;26,3967;0,04637081;-0,002139807;0,03938377;0,02438426;0,1637538
4;torus;0;5;23,65268;7;26,3967;0,14849;0,002837181;0,1481697;0,009325147;0,163371
4;torus;0;5;23,66664;7;26,3967;0,08140583;-0,0006735325;0,07930696;-0,01835376;0,1627375
4;torus;0;5;23,68046;7;26,3967;0,1130261;0,001555681;0,1064613;-0,03792718;0,1616748
4;torus;0;5;23,69469;7;26,3967;0,1130261;0,001555681;0,1064613;-0,03792718;0,1616748
4;torus;0;5;23,70832;7;26,3967;0,2485006;-0,01423955;0,2444819;0,04217103;0,1616532
4;torus;0;5;23,72223;7;26,3967;0,1006809;-0,0449717;-0,01233369;0,08923039;0,1630998
4;torus;0;5;23,73647;7;26,3967;0,1006809;-0,0449717;-0,01233369;0,08923039;0,1630998
4;torus;0;5;23,75023;7;26,3967;0,45264;-0,2190232;-0,2715603;0,2883866;0,1681503
4;torus;0;5;23,76407;7;26,3967;0,06024033;-0,01685619;0,05567521;0,01565367;0,1681833
4;torus;0;5;23,77815;7;26,3967;0,06024033;-0,01685619;0,05567521;0,01565367;0,1681833
4;torus;0;5;23,79197;7;26,3967;0,3358826;0,03066063;0,2980039;-0,1518905;0,1646174
4;torus;0;5;23,80594;7;26,3967;0,04352947;-0,01814961;0,01202375;-0,03769398;0,1637701
4;torus;0;5;23,81952;7;26,3967;0,04352947;-0,01814961;0,01202375;-0,03769398;0,1637701
4;torus;0;5;23,83358;7;26,3967;0,1511116;-0,08910298;-0,1139745;-0,04364848;0,1627595
4;torus;0;5;23,84742;7;26,3967;0,1268759;-0,0841558;-0,08365363;0,04491508;0,1634285
4;torus;0;5;23,86131;7;26,3967;0,1679312;-0,1000643;-0,1231268;0,05502552;0,1643777
4;torus;0;5;23,87534;7;26,3967;0,1679312;-0,1000643;-0,1231268;0,05502552;0,1643777
4;torus;0;5;23,88947;7;26,3967;0,1616279;-0,07006526;0,1400381;-0,04004687;0,1628564
4;torus;0;5;23,90364;7;26,3967;0,1154496;-0,009578466;-0,001528859;-0,1150414;0,1606026
4;torus;0;5;23,91697;7;26,3967;0,1154496;-0,009578466;-0,001528859;-0,1150414;0,1606026
4;torus;0;5;23,93102;7;26,3967;0,2142267;-0,01059771;0,05827397;-0,2058759;0,1564244
4;torus;0;5;23,94479;7;26,3967;0,1033028;-0,01842976;0,05183965;-0,08743256;0,1545099
4;torus;0;5;23,95875;7;26,3967;0,1033028;-0,01842976;0,05183965;-0,08743256;0,1545099
4;torus;0;5;23,97277;7;26,3967;0,3558479;-0,0806272;-0,1495764;-0,3126562;0,1485794
4;torus;0;5;23,98671;7;26,3967;0,1088352;-0,0393033;-0,08133352;-0,06070584;0,1475112
4;torus;0;5;24,00122;7;26,3967;0,05881026;-0,02490878;-0,008949637;-0,05251765;0,1464235
4;torus;0;5;24,01452;7;26,3967;0,05881026;-0,02490878;-0,008949637;-0,05251765;0,1464235
4;torus;0;5;24,02847;7;26,3967;0,1053115;-0,07055998;0,02135038;-0,07520616;0,1445887
4;torus;0;5;24,04246;7;26,3967;0,01991845;-0,00975132;0,01672655;0,004677474;0,144576
4;torus;0;5;24,0564;7;26,3967;0,01991845;-0,00975132;0,01672655;0,004677474;0,144576
