ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;4;16,34515;6;25,2414;0,5916099;0,126034;0,55805;0,1506582;0,2706353
4;torus;0;4;16,35924;6;25,2414;0,5916099;0,126034;0,55805;0,1506582;0,2706353
4;torus;0;4;16,37301;6;25,2414;1,148118;0,1416266;1,015368;0,516861;0,2693899
4;torus;0;4;16,38688;6;25,2414;0,7323261;0,1508296;0,7027537;0,1403183;0,2656382
4;torus;0;4;16,40103;6;25,2414;0,8348669;0,2136052;0,8070484;-0,006970763;0,2590941
4;torus;0;4;16,41487;6;25,2414;0,8348669;0,2136052;0,8070484;-0,006970763;0,2590941
4;torus;0;4;16,42874;6;25,2414;1,323372;0,4286349;1,18997;-0,3893055;0,2438353
4;torus;0;4;16,44265;6;25,2414;0,5296617;0,1249254;0,5103812;-0,06667972;0,2398436
4;torus;0;4;16,45657;6;25,2414;0,5296617;0,1249254;0,5103812;-0,06667972;0,2398436
4;torus;0;4;16,47079;6;25,2414;1,061451;0,101459;1,035219;0,211437;0,2398384
4;torus;0;4;16,48454;6;25,2414;0,6399747;-0,02206564;0,5783349;0,2731472;0,2437291
4;torus;0;4;16,4989;6;25,2414;0,6399747;-0,02206564;0,5783349;0,2731472;0,2437291
4;torus;0;4;16,51252;6;25,2414;1,470544;0,1618564;1,461565;-0,01138821;0,24215
4;torus;0;4;16,52645;6;25,2414;0,585189;0,05481243;0,5813025;-0,03910512;0,2418188
4;torus;0;4;16,54024;6;25,2414;0,4823241;0,009042025;0,4817888;0,02083927;0,2430179
4;torus;0;4;16,5542;6;25,2414;0,4823241;0,009042025;0,4817888;0,02083927;0,2430179
4;torus;0;4;16,568;6;25,2414;1,207404;0,07346272;1,201116;-0,09873584;0,2446925
4;torus;0;4;16,58192;6;25,2414;0,6158155;0,04764199;0,603953;-0,1104526;0,2452538
4;torus;0;4;16,59635;6;25,2414;0,6158155;0,04764199;0,603953;-0,1104526;0,2452538
4;torus;0;4;16,60984;6;25,2414;1,090533;-0,1003206;1,066007;0,2069443;0,255236
4;torus;0;4;16,6237;6;25,2414;0,6881838;-0,02043843;0,6867074;0,04015192;0,2607065
4;torus;0;4;16,63798;6;25,2414;0,6881838;-0,02043843;0,6867074;0,04015192;0,2607065
4;torus;0;4;16,65145;6;25,2414;1,311192;-0,02136827;1,310257;-0,04467443;0,2706088
4;torus;0;4;16,66563;6;25,2414;0,6473637;-0,01177788;0,646586;-0,02945513;0,2761533
4;torus;0;4;16,67914;6;25,2414;0,6473637;-0,01177788;0,646586;-0,02945513;0,2761533
4;torus;0;4;16,69334;6;25,2414;1,293783;-0,132376;1,270194;0,2072603;0,292837
4;torus;0;4;16,70753;6;25,2414;0,6178023;-0,08411407;0,5967416;0,136029;0,301759
4;torus;0;4;16,72083;6;25,2414;0,6705979;-0,06183386;0,6631345;0,0782989;0,3107736
4;torus;0;4;16,73497;6;25,2414;0,6705979;-0,06183386;0,6631345;0,0782989;0,3107736
4;torus;0;4;16,74885;6;25,2414;1,417074;-0,1295507;1,402317;0,1575492;0,330697
4;torus;0;4;16,76283;6;25,2414;0,7090187;-0,1044691;0,6796345;0,1728892;0,3422385
4;torus;0;4;16,77685;6;25,2414;0,7090187;-0,1044691;0,6796345;0,1728892;0,3422385
4;torus;0;4;16,79058;6;25,2414;1,240064;-0,3040791;1,049744;0,5859464;0,3651732
4;torus;0;4;16,80449;6;25,2414;0,6052884;-0,1860321;0,4240453;0,3898099;0,3767913
4;torus;0;4;16,81882;6;25,2414;0,6052884;-0,1860321;0,4240453;0,3898099;0,3767913
4;torus;0;4;16,8324;6;25,2414;1,247855;-0,3184736;0,9972557;0,679116;0,4006442
4;torus;0;4;16,84688;6;25,2414;0,534363;-0,1027524;0,4799217;0,2113312;0,4104544
4;torus;0;4;16,86028;6;25,2414;0,6146798;-0,1211226;0,5370468;0,2733886;0,422013
4;torus;0;4;16,87436;6;25,2414;0,6146798;-0,1211226;0,5370468;0,2733886;0,422013
4;torus;0;4;16,8883;6;25,2414;1,338685;-0,2881706;1,124831;0,6661773;0,4477025
4;torus;0;4;16,90217;6;25,2414;0,621937;-0,1557767;0,4644752;0,3831476;0,459904
4;torus;0;4;16,91624;6;25,2414;0,621937;-0,1557767;0,4644752;0,3831476;0,459904
4;torus;0;4;16,92983;6;25,2414;1,004521;-0,2736926;0,6106645;0,7491618;0,4794964
4;torus;0;4;16,94372;6;25,2414;0,4823042;-0,1245856;0,2930626;0,3622293;0,488939
4;torus;0;4;16,95799;6;25,2414;0,4823042;-0,1245856;0,2930626;0,3622293;0,488939
4;torus;0;4;16,9716;6;25,2414;0,7250807;-0,09592175;0,5525902;0,4595488;0,5033773
4;torus;0;4;16,98561;6;25,2414;0,4198474;-0,08298159;0,2484977;0,3280774;0,5116401
4;torus;0;4;16,99976;6;25,2414;0,4198474;-0,08298159;0,2484977;0,3280774;0,5116401
4;torus;0;4;17,01372;6;25,2414;0,8180263;-0,1669645;-0,07324517;0,7974491;0,5222172
4;torus;0;4;17,02736;6;25,2414;0,5007019;-0,1097083;-0,1299441;0,4709363;0,527444
4;torus;0;4;17,04148;6;25,2414;0,3888159;-0,0643909;-0,08518249;0,3738657;0,5318859
4;torus;0;4;17,05525;6;25,2414;0,3888159;-0,0643909;-0,08518249;0,3738657;0,5318859
4;torus;0;4;17,06906;6;25,2414;0,6090488;-0,03913641;0,2623603;0,548248;0,5435513
4;torus;0;4;17,08293;6;25,2414;0,4108703;-0,06052256;-0,1007885;0,3936917;0,5481911
4;torus;0;4;17,09725;6;25,2414;0,4108703;-0,06052256;-0,1007885;0,3936917;0,5481911
4;torus;0;4;17,11106;6;25,2414;1,118329;-0,1974344;-0,484623;0,9883419;0,5573743
4;torus;0;4;17,12495;6;25,2414;0,5075743;-0,08189082;-0,2165183;0,4517138;0,5618609
4;torus;0;4;17,13896;6;25,2414;0,5075743;-0,08189082;-0,2165183;0,4517138;0,5618609
4;torus;0;4;17,15272;6;25,2414;0,8343714;-0,1416922;-0,06731451;0,8194923;0,5742402
4;torus;0;4;17,16661;6;25,2414;0,465849;-0,08793473;-0,08935183;0,4486635;0,5805118
4;torus;0;4;17,1807;6;25,2414;0,4678028;-0,0803411;-0,1522496;0,4349768;0,5858955
4;torus;0;4;17,19431;6;25,2414;0,4678028;-0,0803411;-0,1522496;0,4349768;0,5858955
4;torus;0;4;17,20831;6;25,2414;0,9823544;-0,2334118;0,02777576;0,9538174;0,6022407
4;torus;0;4;17,22219;6;25,2414;0,5533453;-0,1460373;-0,08407533;0,527063;0,6102922
4;torus;0;4;17,23607;6;25,2414;0,5533453;-0,1460373;-0,08407533;0,527063;0,6102922
4;torus;0;4;17,25005;6;25,2414;0,9776194;-0,2120256;-0,3656387;0,8815289;0,6214705
4;torus;0;4;17,26394;6;25,2414;0,4620724;-0,1262188;0,05315393;0,4413098;0,6297547
4;torus;0;4;17,27802;6;25,2414;0,4620724;-0,1262188;0,05315393;0,4413098;0,6297547
4;torus;0;4;17,29215;6;25,2414;0,714215;-0,1295686;-0,2335116;0,6624103;0,6388408
4;torus;0;4;17,30571;6;25,2414;0,4497493;-0,1106381;-0,168851;0,4018992;0,6442578
4;torus;0;4;17,31994;6;25,2414;0,4497493;-0,1106381;-0,168851;0,4018992;0,6442578
4;torus;0;4;17,3338;6;25,2414;0,882415;-0,2286255;-0,3220662;0,789088;0,6552463
4;torus;0;4;17,34781;6;25,2414;0,5040817;-0,146538;-0,1870215;0,4445761;0,6615619
4;torus;0;4;17,36171;6;25,2414;0,5942724;-0,1159728;-0,4233554;0,4005998;0,6649258
4;torus;0;4;17,37555;6;25,2414;0,5942724;-0,1159728;-0,4233554;0,4005998;0,6649258
4;torus;0;4;17,38954;6;25,2414;0,8134435;-0,2132654;-0,2394065;0,7475913;0,6765395
4;torus;0;4;17,40326;6;25,2414;0,2928051;-0,04938245;0,09414107;0,2728254;0,6823434
4;torus;0;4;17,41728;6;25,2414;0,2928051;-0,04938245;0,09414107;0,2728254;0,6823434
4;torus;0;4;17,43121;6;25,2414;0,6160055;-0,05092621;-0,3687695;0,4907936;0,6879816
4;torus;0;4;17,44514;6;25,2414;0,3611017;-0,03789067;-0,2415538;0,2657264;0,6907846
4;torus;0;4;17,45921;6;25,2414;0,3611017;-0,03789067;-0,2415538;0,2657264;0,6907846
4;torus;0;4;17,4735;6;25,2414;0,6609365;-0,07056594;-0,402315;0,5196154;0,6970059
4;torus;0;4;17,48678;6;25,2414;0,3367788;-0,05621314;-0,1636699;0,2889156;0,7010782
4;torus;0;4;17,50065;6;25,2414;0,2916864;-0,02138615;-0,1809239;0,2277941;0,7038407
4;torus;0;4;17,51481;6;25,2414;0,2916864;-0,02138615;-0,1809239;0,2277941;0,7038407
4;torus;0;4;17,52864;6;25,2414;0,6957426;-0,03705025;-0,5479649;0,427106;0,7075385
4;torus;0;4;17,54266;6;25,2414;0,5083712;-0,102663;-0,3674716;0,3359556;0,7113096
4;torus;0;4;17,55654;6;25,2414;0,5083712;-0,102663;-0,3674716;0,3359556;0,7113096
4;torus;0;4;17,57041;6;25,2414;0,9370357;-0,1650274;-0,6938577;0,6077528;0,7181842
4;torus;0;4;17,58405;6;25,2414;0,3324928;-0,04647374;-0,2133265;0,2507657;0,7215579
4;torus;0;4;17,59802;6;25,2414;0,3324928;-0,04647374;-0,2133265;0,2507657;0,7215579
4;torus;0;4;17,61207;6;25,2414;0,5440823;0,154072;-0,5096123;0,112173;0,7198573
4;torus;0;4;17,62624;6;25,2414;0,2593543;0,02556443;-0,2239123;0,1283526;0,7207725
4;torus;0;4;17,63967;6;25,2414;0,2593543;0,02556443;-0,2239123;0,1283526;0,7207725
4;torus;0;4;17,65404;6;25,2414;1,169261;-0,1153052;-1,067306;0,4633933;0,7235378
4;torus;0;4;17,66778;6;25,2414;0,4229738;-0,006407499;-0,3915697;0,159809;0,7244329
4;torus;0;4;17,68153;6;25,2414;0,290763;0,001698732;-0,2432793;0,1592338;0,7261623
4;torus;0;4;17,69542;6;25,2414;0,290763;0,001698732;-0,2432793;0,1592338;0,7261623
4;torus;0;4;17,7096;6;25,2414;0,5538114;0,02703667;-0,4796699;0,2754867;0,7288868
4;torus;0;4;17,72345;6;25,2414;0,4001665;-0,01162887;-0,3679216;0,156945;0,73014
4;torus;0;4;17,73735;6;25,2414;0,4001665;-0,01162887;-0,3679216;0,156945;0,73014
4;torus;0;4;17,75135;6;25,2414;1,006885;0,1141191;-0,998649;0,05911291;0,7264403
4;torus;0;4;17,76576;6;25,2414;0,4886945;-0,03834963;-0,4590511;0,1631677;0,7278297
4;torus;0;4;17,77905;6;25,2414;0,4886945;-0,03834963;-0,4590511;0,1631677;0,7278297
4;torus;0;4;17,79323;6;25,2414;0,6599497;0,08696914;-0,6470301;0,09655058;0,7269841
4;torus;0;4;17,80712;6;25,2414;0,4266246;0,1002729;-0,4111148;-0,05420744;0,7241859
4;torus;0;4;17,82088;6;25,2414;0,5347227;0,01912117;-0,5325854;0,04376769;0,7232463
4;torus;0;4;17,83483;6;25,2414;0,5347227;0,01912117;-0,5325854;0,04376769;0,7232463
4;torus;0;4;17,84875;6;25,2414;1,041907;0,01319647;-1,036011;0,1098961;0,7224255
4;torus;0;4;17,86292;6;25,2414;0,4787784;0,05919933;-0,4742987;-0,02765656;0,7205619
4;torus;0;4;17,87673;6;25,2414;0,4787784;0,05919933;-0,4742987;-0,02765656;0,7205619
4;torus;0;4;17,89066;6;25,2414;0,7592068;0,325799;-0,6103002;-0,3127038;0,7121777
4;torus;0;4;17,90444;6;25,2414;0,4479126;0,03098845;-0,4467964;0,006192923;0,7113879
4;torus;0;4;17,91822;6;25,2414;0,4479126;0,03098845;-0,4467964;0,006192923;0,7113879
4;torus;0;4;17,93217;6;25,2414;0,7738698;0,09042025;-0,7684454;-0,01379251;0,7097073
4;torus;0;4;17,94646;6;25,2414;0,2697522;0,05649924;-0,2637565;-0,00256896;0,7091816
4;torus;0;4;17,96018;6;25,2414;0,3893608;0,01221895;-0,3877908;0,03272295;0,7093939
4;torus;0;4;17,97395;6;25,2414;0,3893608;0,01221895;-0,3877908;0,03272295;0,7093939
4;torus;0;4;17,988;6;25,2414;0,6862403;0,01322031;-0,6818652;0,07622838;0,7103666
4;torus;0;4;18,0018;6;25,2414;0,2338673;0,08623004;-0,2099402;-0,05642176;0,7089184
4;torus;0;4;18,01574;6;25,2414;0,2338673;0,08623004;-0,2099402;-0,05642176;0,7089184
4;torus;0;4;18,02972;6;25,2414;0,427954;0,1878738;-0,3546387;-0,1485914;0,7053714
4;torus;0;4;18,04412;6;25,2414;0,2642861;0,0579536;-0,2527572;-0,05101264;0,704174
4;torus;0;4;18,05757;6;25,2414;0,2642861;0,0579536;-0,2527572;-0,05101264;0,704174
4;torus;0;4;18,07138;6;25,2414;0,2960395;0,08205771;-0,2843156;-0,008398294;0,7038029
4;torus;0;4;18,08529;6;25,2414;0,1443852;0,01837611;-0,1414977;0,0220865;0,7042129
4;torus;0;4;18,09964;6;25,2414;0,1443852;0,01837611;-0,1414977;0,0220865;0,7042129
4;torus;0;4;18,11338;6;25,2414;0,1450932;0,08423328;-0,1176953;0,01022816;0,7042344
4;torus;0;4;18,12743;6;25,2414;0,05423351;0,04398227;-0,02837703;-0,01419783;0,7038541
4;torus;0;4;18,14129;6;25,2414;0,2551864;0,08265972;-0,2324954;-0,06506443;0,702439
4;torus;0;4;18,15516;6;25,2414;0,2551864;0,08265972;-0,2324954;-0,06506443;0,702439
4;torus;0;4;18,16893;6;25,2414;0,2411511;0,1874983;0,07801056;-0,1300484;0,6993997
4;torus;0;4;18,1829;6;25,2414;0,1548009;0,1184821;0,07430986;-0,06635785;0,6977965
4;torus;0;4;18,19655;6;25,2414;0,1548009;0,1184821;0,07430986;-0,06635785;0,6977965
4;torus;0;4;18,21054;6;25,2414;0,3613885;0,1998305;0,300198;-0,02346337;0,6968458
4;torus;0;4;18,22477;6;25,2414;0,3615406;0,1599669;0,3230847;-0,02717376;0,6959746
4;torus;0;4;18,23886;6;25,2414;0,3615406;0,1599669;0,3230847;-0,02717376;0,6959746
4;torus;0;4;18,25237;6;25,2414;0,3434761;0,1269341;0,3045328;0,09551644;0,6976779
4;torus;0;4;18,26621;6;25,2414;0,5130702;0,1540244;0,4892059;-0,01397133;0,6973021
4;torus;0;4;18,28016;6;25,2414;0,955107;0,2130508;0,9309411;-0,01368523;0,6973935
4;torus;0;4;18,29418;6;25,2414;0,955107;0,2130508;0,9309411;-0,01368523;0,6973935
4;torus;0;4;18,30796;6;25,2414;1,621462;0,3422141;1,584651;-0,03017485;0,6986449
4;torus;0;4;18,32199;6;25,2414;0,296056;0,1215458;0,2623625;-0,06357431;0,697742
4;torus;0;4;18,33615;6;25,2414;0,296056;0,1215458;0,2623625;-0,06357431;0,697742
4;torus;0;4;18,35015;6;25,2414;0,6127223;0,06420016;0,5961649;0,1260728;0,7015106
4;torus;0;4;18,36433;6;25,2414;0,4494665;-0,01218319;0,4264742;0,1413912;0,7054164
4;torus;0;4;18,3779;6;25,2414;0,4494665;-0,01218319;0,4264742;0,1413912;0,7054164
4;torus;0;4;18,39185;6;25,2414;0,8610228;0,04056096;0,8479022;0,1441419;0,7106675
4;torus;0;4;18,40564;6;25,2414;0,591593;0,1509845;0,5569696;-0,1302719;0,709739
4;torus;0;4;18,41968;6;25,2414;0,591593;0,1509845;0,5569696;-0,1302719;0,709739
4;torus;0;4;18,4335;6;25,2414;0,8594254;0,2626002;0,7799178;-0,2477527;0,7074317
4;torus;0;4;18,44757;6;25,2414;0,08984416;-0,01367331;0,05416274;0,07036626;0,7090366
4;torus;0;4;18,46151;6;25,2414;0,2550634;-0,10975;0,0656195;0,2206951;0,7137406
4;torus;0;4;18,47523;6;25,2414;0,2550634;-0,10975;0,0656195;0,2206951;0,7137406
4;torus;0;4;18,48926;6;25,2414;0,7366638;-0,2196908;-0,6335907;0,3049135;0,7176161
4;torus;0;4;18,50315;6;25,2414;0,4304277;-0,004774332;-0,4286472;-0,03881752;0,7153828
4;torus;0;4;18,51739;6;25,2414;0,4304277;-0,004774332;-0,4286472;-0,03881752;0,7153828
4;torus;0;4;18,53093;6;25,2414;1,23141;0,05937219;-1,202336;-0,2592951;0,7065694
4;torus;0;4;18,54501;6;25,2414;0,9343151;-0,03828406;-0,926704;-0,1126885;0,7021292
4;torus;0;4;18,55865;6;25,2414;0,9343151;-0,03828406;-0,926704;-0,1126885;0,7021292
4;torus;0;4;18,57261;6;25,2414;1,837537;-0,3596187;-1,793995;0,1697004;0,7030162
4;torus;0;4;18,58662;6;25,2414;1,026608;-0,1932621;-1,007085;0,04849732;0,7034087
4;torus;0;4;18,60038;6;25,2414;1,226915;-0,2273023;-1,205357;0,02773702;0,7040542
4;torus;0;4;18,61437;6;25,2414;1,226915;-0,2273023;-1,205357;0,02773702;0,7040542
4;torus;0;4;18,62844;6;25,2414;1,59477;-0,1547754;-1,56839;-0,2439022;0,7003383
4;torus;0;4;18,64251;6;25,2414;0,3005504;0,1148582;-0,1405165;-0,2395689;0,695511
4;torus;0;4;18,65625;6;25,2414;0,3005504;0,1148582;-0,1405165;-0,2395689;0,695511
4;torus;0;4;18,67037;6;25,2414;0,68125;0,1835823;-0,4711673;-0,456509;0,6866917
4;torus;0;4;18,68433;6;25,2414;0,3957069;0,03638864;-0,3534302;-0,1742035;0,6836914
4;torus;0;4;18,69797;6;25,2414;0,3957069;0,03638864;-0,3534302;-0,1742035;0,6836914
4;torus;0;4;18,71214;6;25,2414;0,3882723;0,05886555;-0,3265157;-0,2016872;0,6801385
4;torus;0;4;18,72619;6;25,2414;0,2717597;0,04752278;-0,2280042;-0,1400322;0,6777047
4;torus;0;4;18,73991;6;25,2414;0,2717597;0,04752278;-0,2280042;-0,1400322;0,6777047
4;torus;0;4;18,75382;6;25,2414;0,08350183;0,04295111;-0,0470683;-0,05396605;0,6766554
4;torus;0;4;18,76773;6;25,2414;0,2233387;0,1163185;-0,05098581;-0,1837134;0,6729267
4;torus;0;4;18,78206;6;25,2414;0,3162323;0,146234;-0,1120582;-0,2570242;0,667834
4;torus;0;4;18,79547;6;25,2414;0,3162323;0,146234;-0,1120582;-0,2570242;0,667834
4;torus;0;4;18,80971;6;25,2414;0,05218384;0,008100271;0,05056411;0,0100404;0,6679166
4;torus;0;4;18,82335;6;25,2414;0,04115031;-0,01462102;-0,03462583;0,01675189;0,668342
4;torus;0;4;18,83743;6;25,2414;0,04115031;-0,01462102;-0,03462583;0,01675189;0,668342
4;torus;0;4;18,85129;6;25,2414;0,06824519;-0,03373027;0,004193187;0,05917847;0,6695578
4;torus;0;4;18,86488;6;25,2414;0,02627749;-0,01330972;-0,01505017;0,01693666;0,6699449
4;torus;0;4;18,87946;6;25,2414;0,02627749;-0,01330972;-0,01505017;0,01693666;0,6699449
4;torus;0;4;18,89319;6;25,2414;0,1048041;-0,04333258;-0,08854717;0,03557503;0,6709024
4;torus;0;4;18,90702;6;25,2414;0,04498124;-0,02096295;-0,03643036;0,01602173;0,6713301
4;torus;0;4;18,92081;6;25,2414;0,1187394;-0,02619028;-0,1158148;0,0002205372;0,6716275
4;torus;0;4;18,93479;6;25,2414;0,1187394;-0,02619028;-0,1158148;0,0002205372;0,6716275
4;torus;0;4;18,94871;6;25,2414;0,5759071;-0,1428902;-0,5565017;0,03946126;0,6739585
4;torus;0;4;18,96263;6;25,2414;0,5850142;-0,1238585;-0,5717441;0,003048778;0,6757706
4;torus;0;4;18,97631;6;25,2414;0,5850142;-0,1238585;-0,5717441;0,003048778;0,6757706
4;torus;0;4;18,99037;6;25,2414;0,5759092;-0,05074143;-0,5654812;-0,09658039;0,6756719
4;torus;0;4;19,00413;6;25,2414;0,3039581;0,02545118;-0,2758607;-0,1250744;0,6740765
4;torus;0;4;19,01814;6;25,2414;0,3039581;0,02545118;-0,2758607;-0,1250744;0,6740765
4;torus;0;4;19,03203;6;25,2414;0,9975432;-0,0312686;-0,9612158;-0,2649128;0,6724636
4;torus;0;4;19,0459;6;25,2414;0,3411957;-0,07292032;-0,3330588;0,01299679;0,6741941
4;torus;0;4;19,06017;6;25,2414;0,2043113;0,02093315;-0,1865536;-0,08063912;0,6733695
4;torus;0;4;19,07395;6;25,2414;0,2043113;0,02093315;-0,1865536;-0,08063912;0,6733695
4;torus;0;4;19,08789;6;25,2414;0,5663428;0,0883162;-0,4823551;-0,2833337;0,6698371
4;torus;0;4;19,10175;6;25,2414;0,3133253;0,01503229;-0,2893925;-0,1191586;0,66885
4;torus;0;4;19,11582;6;25,2414;0,3133253;0,01503229;-0,2893925;-0,1191586;0,66885
4;torus;0;4;19,12954;6;25,2414;1,043329;0,004178286;-0,9752452;-0,3706962;0,6666197
4;torus;0;4;19,14345;6;25,2414;0,6189514;-0,04451275;-0,5947858;-0,1653761;0,6668182
4;torus;0;4;19,15765;6;25,2414;0,6189514;-0,04451275;-0,5947858;-0,1653761;0,6668182
4;torus;0;4;19,17152;6;25,2414;0,4757315;0,04099011;-0,424616;-0,2105743;0,6652136
4;torus;0;4;19,18521;6;25,2414;0,2566773;0,07939339;-0,1604557;-0,1839399;0,6625516
4;torus;0;4;19,19903;6;25,2414;0,2566773;0,07939339;-0,1604557;-0,1839399;0,6625516
4;torus;0;4;19,21313;6;25,2414;0,9283511;-0,08280873;-0,8900568;-0,2505541;0,6636204
4;torus;0;4;19,22703;6;25,2414;0,4314798;0,004225969;-0,3923193;-0,179562;0,6628912
4;torus;0;4;19,24133;6;25,2414;0,4364775;0,04290938;-0,3640786;-0,2368927;0,6609386
4;torus;0;4;19,25499;6;25,2414;0,4364775;0,04290938;-0,3640786;-0,2368927;0,6609386
4;torus;0;4;19,2688;6;25,2414;0,7158696;-0,02547503;-0,6633088;-0,2680331;0,6608599
4;torus;0;4;19,2826;6;25,2414;0,3439084;-0,008910894;-0,3159121;-0,1356214;0,6607794
4;torus;0;4;19,29675;6;25,2414;0,3439084;-0,008910894;-0,3159121;-0,1356214;0,6607794
4;torus;0;4;19,31073;6;25,2414;0,5154259;0,03801584;-0,4363373;-0,2717137;0,6591572
4;torus;0;4;19,32448;6;25,2414;0,3054447;0,02364516;-0,2538338;-0,1682431;0,6580983
4;torus;0;4;19,33842;6;25,2414;0,3054447;0,02364516;-0,2538338;-0,1682431;0,6580983
4;torus;0;4;19,35232;6;25,2414;0,5494245;0,1147211;-0,3647;-0,3945887;0,6537757
4;torus;0;4;19,36642;6;25,2414;0,2778078;0,02545714;-0,2186105;-0,1695246;0,6525359
4;torus;0;4;19,38013;6;25,2414;0,298227;0,008505583;-0,2505139;-0,1615852;0,6517897
4;torus;0;4;19,3943;6;25,2414;0,298227;0,008505583;-0,2505139;-0,1615852;0,6517897
4;torus;0;4;19,40823;6;25,2414;0,4603512;0,05974174;-0,3383383;-0,3064007;0,6492195
4;torus;0;4;19,42222;6;25,2414;0,1568016;0,01812577;-0,1150414;-0,1049936;0,6483621
4;torus;0;4;19,43585;6;25,2414;0,1568016;0,01812577;-0,1150414;-0,1049936;0,6483621
4;torus;0;4;19,44981;6;25,2414;0,553506;0,2824843;0,0930056;-0,4668206;0,6388015
4;torus;0;4;19,46366;6;25,2414;0,2567022;0,06878972;-0,1204416;-0,2160043;0,6359878
4;torus;0;4;19,47757;6;25,2414;0,2567022;0,06878972;-0,1204416;-0,2160043;0,6359878
4;torus;0;4;19,49151;6;25,2414;0,4700292;0,04573464;-0,3318787;-0,3296852;0,6332336
4;torus;0;4;19,50596;6;25,2414;0,1997712;0,06908178;-0,04717708;-0,1814127;0,6304105
4;torus;0;4;19,51942;6;25,2414;0,1997712;0,06908178;-0,04717708;-0,1814127;0,6304105
4;torus;0;4;19,53345;6;25,2414;0,5913452;0,232929;-0,06430745;-0,5397201;0,6213097
4;torus;0;4;19,54724;6;25,2414;0,2992225;0,09749532;-0,07271469;-0,2733886;0,617155
4;torus;0;4;19,56129;6;25,2414;0,2563251;0,05156994;-0,1166984;-0,2223164;0,6144047
4;torus;0;4;19,575;6;25,2414;0,2563251;0,05156994;-0,1166984;-0,2223164;0,6144047
4;torus;0;4;19,58891;6;25,2414;0,6460444;0,1835108;-0,1739442;-0,5945086;0,6057329
4;torus;0;4;19,60298;6;25,2414;0,333473;0,1338363;0,05062968;-0,3012121;0,5999212
4;torus;0;4;19,61673;6;25,2414;0,333473;0,1338363;0,05062968;-0,3012121;0,5999212
4;torus;0;4;19,63091;6;25,2414;0,6876119;0,2327621;0,06316751;-0,6439269;0,5880728
4;torus;0;4;19,64494;6;25,2414;0,4255152;0,117743;-0,06814599;-0,4031822;0,581861
4;torus;0;4;19,65863;6;25,2414;0,4255152;0,117743;-0,06814599;-0,4031822;0,581861
4;torus;0;4;19,67255;6;25,2414;1,071033;0,3010929;-0,149633;-1,01689;0,5662112
4;torus;0;4;19,68643;6;25,2414;0,3624546;0,1147151;0,1272231;-0,3194183;0,5594253
4;torus;0;4;19,70042;6;25,2414;0,4525276;0,1587868;0,2308771;-0,3553361;0,5508854
4;torus;0;4;19,71438;6;25,2414;0,4525276;0,1587868;0,2308771;-0,3553361;0,5508854
4;torus;0;4;19,72848;6;25,2414;0,8836682;0,2043605;0,003035367;-0,8597076;0,5365688
4;torus;0;4;19,74206;6;25,2414;0,3361199;0,06312728;0,08821785;-0,3181338;0,5303252
4;torus;0;4;19,75691;6;25,2414;0,3361199;0,06312728;0,08821785;-0,3181338;0,5303252
4;torus;0;4;19,77077;6;25,2414;0,8323244;0,1987457;0,4833922;-0,6477624;0,5141471
4;torus;0;4;19,78426;6;25,2414;0,562012;0,1530051;0,2116933;-0,4976273;0,5035702
4;torus;0;4;19,7981;6;25,2414;0,562012;0,1530051;0,2116933;-0,4976273;0,5035702
4;torus;0;4;19,81237;6;25,2414;0,8857977;0,158453;0,302963;-0,8171558;0,4867623
4;torus;0;4;19,82613;6;25,2414;0,3449304;0,003397465;0,06640702;-0,3384605;0,4804974
4;torus;0;4;19,83975;6;25,2414;0,3449304;0,003397465;0,06640702;-0,3384605;0,4804974
4;torus;0;4;19,85378;6;25,2414;0,6374379;-0,01161695;0,3002807;-0,5621597;0,4678728
4;torus;0;4;19,86741;6;25,2414;0,4783369;0,07001162;0,3744647;-0,2892762;0,4588066
4;torus;0;4;19,88124;6;25,2414;0,7097484;0,108707;0,6580323;-0,2427325;0,4472667
4;torus;0;4;19,89549;6;25,2414;0,7097484;0,108707;0,6580323;-0,2427325;0,4472667
4;torus;0;4;19,90944;6;25,2414;0,8414047;-0,01417398;0,1683831;-0,8242622;0,4318659
4;torus;0;4;19,92319;6;25,2414;0,3928228;-0,03516078;0,03333539;-0,3898233;0,4251567
4;torus;0;4;19,93716;6;25,2414;0,3928228;-0,03516078;0,03333539;-0,3898233;0,4251567
4;torus;0;4;19,95109;6;25,2414;0,9270467;-0,04079342;0,8747801;-0,3041565;0,4100181
4;torus;0;4;19,96501;6;25,2414;0,4473279;-0,01904964;0,402084;-0,1951098;0,4022399
4;torus;0;4;19,9792;6;25,2414;0,4473279;-0,01904964;0,402084;-0,1951098;0,4022399
4;torus;0;4;19,99286;6;25,2414;0,928102;-0,03349185;0,8060202;-0,4588932;0,3856641
4;torus;0;4;20,00649;6;25,2414;0,4329173;-0,01705885;0,2721652;-0,3362328;0,3770566
4;torus;0;4;20,02043;6;25,2414;0,6209528;0,06769896;0,3980011;-0,4717991;0,3648393
4;torus;0;4;20,03438;6;25,2414;0,6209528;0,06769896;0,3980011;-0,4717991;0,3648393
4;torus;0;4;20,0487;6;25,2414;1,463292;0,1390159;1,294328;-0,6682903;0,3400146
