ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;4;16,34325;4;14,92488;0,179425;0,1340687;0,1191854;-0,003707409;0,685405
16;torus;0;4;16,35745;4;14,92488;0,179425;0,1340687;0,1191854;-0,003707409;0,685405
16;torus;0;4;16,37094;4;14,92488;0,296433;0,2453923;0,1629978;0,03296733;0,6867449
16;torus;0;4;16,38529;4;14,92488;0,2255945;-0,04128814;-0,003880262;0,2217501;0,6908233
16;torus;0;4;16,39904;4;14,92488;0,2255945;-0,04128814;-0,003880262;0,2217501;0,6908233
16;torus;0;4;16,4128;4;14,92488;0,3960271;0,07974505;0,05555451;0,3839165;0,6980518
16;torus;0;4;16,42684;4;14,92488;0,1978672;0,1246333;0,1536801;-0,0006020069;0,6990146
16;torus;0;4;16,44108;4;14,92488;0,2297408;0,01169443;0,02738386;0,227803;0,7033424
16;torus;0;4;16,45458;4;14,92488;0,2297408;0,01169443;0,02738386;0,227803;0,7033424
16;torus;0;4;16,46863;4;14,92488;0,5921819;-0,06107092;-0,07201582;0,5846053;0,7135179
16;torus;0;4;16,48267;4;14,92488;0,2699932;-0,01937151;-0,04735738;0,2651006;0,7180146
16;torus;0;4;16,49644;4;14,92488;0,2699932;-0,01937151;-0,04735738;0,2651006;0,7180146
16;torus;0;4;16,51031;4;14,92488;0,556897;0,1152337;-0,4533082;0,3022701;0,7197765
16;torus;0;4;16,52422;4;14,92488;0,182028;0,05310774;-0,1010448;0,1417875;0,721504
16;torus;0;4;16,53856;4;14,92488;0,182028;0,05310774;-0,1010448;0,1417875;0,721504
16;torus;0;4;16,55195;4;14,92488;0,8057503;0,1956165;-0,7559776;0,1986593;0,7192124
16;torus;0;4;16,56592;4;14,92488;0,6780582;0,2324045;-0,6210521;-0,1415819;0,7117646
16;torus;0;4;16,57979;4;14,92488;0,6780582;0,2324045;-0,6210521;-0,1415819;0,7117646
16;torus;0;4;16,59391;4;14,92488;0,7434968;0,3394842;-0,6333597;-0,1907706;0,7033101
16;torus;0;4;16,60765;4;14,92488;0,4314821;-0,1281261;-0,0846602;0,4032284;0,7105608
16;torus;0;4;16,62159;4;14,92488;0,3772282;-0,1175463;0,02017915;0,3578782;0,717641
16;torus;0;4;16,63534;4;14,92488;0,3772282;-0,1175463;0,02017915;0,3578782;0,717641
16;torus;0;4;16,6497;4;14,92488;0,4796951;-0,06177425;-0,2028368;0,4302889;0,7245833
16;torus;0;4;16,66368;4;14,92488;0,618993;0,03694296;-0,5990573;0,1513869;0,7237242
16;torus;0;4;16,67723;4;14,92488;0,618993;0,03694296;-0,5990573;0,1513869;0,7237242
16;torus;0;4;16,69131;4;14,92488;0,9211299;0,3412247;-0,835827;-0,1828641;0,7148446
16;torus;0;4;16,70551;4;14,92488;0,4553415;0,2076626;-0,3730536;-0,1582503;0,7094439
16;torus;0;4;16,71913;4;14,92488;0,4553415;0,2076626;-0,3730536;-0,1582503;0,7094439
16;torus;0;4;16,73297;4;14,92488;0,8461515;0,2560914;-0,8051239;-0,04653037;0,704005
16;torus;0;4;16,74697;4;14,92488;0,5287653;0,1380861;-0,5067267;-0,06126165;0,7001796
16;torus;0;4;16,761;4;14,92488;0,306337;0,08853674;-0,2931565;0,007927418;0,6988621
16;torus;0;4;16,77483;4;14,92488;0,306337;0,08853674;-0,2931565;0,007927418;0,6988621
16;torus;0;4;16,78886;4;14,92488;0,6463167;-0,0607729;-0,4883632;0,418967;0,70495
16;torus;0;4;16,80264;4;14,92488;0,2464093;-0,05099773;-0,02995953;0,2392054;0,709556
16;torus;0;4;16,81688;4;14,92488;0,2464093;-0,05099773;-0,02995953;0,2392054;0,709556
16;torus;0;4;16,83064;4;14,92488;0,2412615;0,1125515;-0,1927838;0,09150803;0,7104028
16;torus;0;4;16,84456;4;14,92488;0,2839121;0,1177788;-0,2505623;-0,06287098;0,7080255
16;torus;0;4;16,85854;4;14,92488;0,2839121;0,1177788;-0,2505623;-0,06287098;0,7080255
16;torus;0;4;16,87218;4;14,92488;0,5760789;0,2815247;-0,450772;-0,2222955;0,7016287
16;torus;0;4;16,88633;4;14,92488;0,1875015;0,04453659;-0,1749255;0,05073845;0,7019362
16;torus;0;4;16,90043;4;14,92488;0,2627865;-0,05965829;-0,1158915;0,2281815;0,7060648
16;torus;0;4;16,91411;4;14,92488;0,2627865;-0,05965829;-0,1158915;0,2281815;0,7060648
16;torus;0;4;16,92805;4;14,92488;0,4336826;0,003832579;-0,3801353;0,2087176;0,7088649
16;torus;0;4;16,94176;4;14,92488;0,2141606;0,02453923;-0,2031103;0,06331503;0,7094268
16;torus;0;4;16,95582;4;14,92488;0,2141606;0,02453923;-0,2031103;0,06331503;0,7094268
16;torus;0;4;16,97;4;14,92488;0,4182824;0,1234353;-0,3988348;-0,02558827;0,7075704
16;torus;0;4;16,98362;4;14,92488;0,3055949;0,002640486;-0,2990648;0,06278157;0,7079434
16;torus;0;4;16,99752;4;14,92488;0,3055949;0,002640486;-0,2990648;0,06278157;0,7079434
16;torus;0;4;17,01119;4;14,92488;0,7211245;-0,2549648;-0,3100779;0,5990535;0,7192171
16;torus;0;4;17,02541;4;14,92488;0,2617858;-0,06892085;-0,1767512;0,1803905;0,7224163
16;torus;0;4;17,03924;4;14,92488;0,2617858;-0,06892085;-0,1767512;0,1803905;0,7224163
16;torus;0;4;17,05296;4;14,92488;0,3786311;0,01046658;-0,3702134;0,07870197;0,7230845
16;torus;0;4;17,06709;4;14,92488;0,2106868;-0,03108382;-0,1832541;0,09920001;0,72468
16;torus;0;4;17,08109;4;14,92488;0,2501593;-0,04246235;-0,2145343;0,1214564;0,726687
16;torus;0;4;17,09503;4;14,92488;0,2501593;-0,04246235;-0,2145343;0,1214564;0,726687
16;torus;0;4;17,10903;4;14,92488;0,7965415;0,06313324;-0,7912859;-0,06602407;0,723855
16;torus;0;4;17,12289;4;14,92488;0,4413698;0,07812381;-0,4134238;-0,1333594;0,7204929
16;torus;0;4;17,13682;4;14,92488;0,4413698;0,07812381;-0,4134238;-0,1333594;0,7204929
16;torus;0;4;17,15098;4;14,92488;1,008139;0,07126331;-0,9936377;-0,1547575;0,7162184
16;torus;0;4;17,16523;4;14,92488;0,4720411;0,05227327;-0,4530471;-0,121814;0,7134067
16;torus;0;4;17,17835;4;14,92488;0,4720411;0,05227327;-0,4530471;-0,121814;0,7134067
16;torus;0;4;17,19251;4;14,92488;0,8648855;0,0946641;-0,8223221;-0,2507031;0,7080051
16;torus;0;4;17,20629;4;14,92488;0,3997016;0,03958344;-0,3781818;-0,123179;0,7054956
16;torus;0;4;17,22033;4;14,92488;0,2597774;-0,0325799;-0,2572976;0,01485944;0,7058616
16;torus;0;4;17,23419;4;14,92488;0,2597774;-0,0325799;-0,2572976;0,01485944;0,7058616
16;torus;0;4;17,24824;4;14,92488;0,9843537;-0,1728296;-0,9600401;0,1319289;0,7091419
16;torus;0;4;17,26196;4;14,92488;0,4409078;-0,01890063;-0,4366092;-0,05843639;0,7083829
16;torus;0;4;17,27626;4;14,92488;0,4409078;-0,01890063;-0,4366092;-0,05843639;0,7083829
16;torus;0;4;17,28977;4;14,92488;0,5996982;-0,006067753;-0,5871251;-0,1220047;0,7066484
16;torus;0;4;17,30384;4;14,92488;0,5539225;-0,06307364;-0,5501419;-0,01398921;0,7072632
16;torus;0;4;17,31775;4;14,92488;0,5539225;-0,06307364;-0,5501419;-0,01398921;0,7072632
16;torus;0;4;17,3316;4;14,92488;1,103262;-0,1156211;-1,094372;-0,078547;0,707982
16;torus;0;4;17,34554;4;14,92488;0,3085301;-0,07790923;-0,2940282;0,05165637;0,7097896
16;torus;0;4;17,35968;4;14,92488;0,3085301;-0,07790923;-0,2940282;0,05165637;0,7097896
16;torus;0;4;17,37341;4;14,92488;0,552098;-0,1764417;-0,503204;0,1430601;0,7141325
16;torus;0;4;17,38752;4;14,92488;0,4042455;-0,1186132;-0,3772482;0,08383989;0,7170017
16;torus;0;4;17,40149;4;14,92488;0,4562871;-0,1073897;-0,4412666;0,04414916;0,7193519
16;torus;0;4;17,4156;4;14,92488;0,4562871;-0,1073897;-0,4412666;0,04414916;0,7193519
16;torus;0;4;17,42908;4;14,92488;0,7516891;-0,1133561;-0,7410415;-0,05517602;0,7209026
16;torus;0;4;17,44296;4;14,92488;0,2941543;-0,009334087;-0,279253;-0,09196401;0,7201229
16;torus;0;4;17,45753;4;14,92488;0,2941543;-0,009334087;-0,279253;-0,09196401;0,7201229
16;torus;0;4;17,4712;4;14,92488;0,5914739;-0,1444757;-0,5718753;0,04389584;0,7234007
16;torus;0;4;17,48475;4;14,92488;0,4429535;-0,01952052;-0,4293501;-0,1071692;0,7231078
16;torus;0;4;17,49873;4;14,92488;0,4429535;-0,01952052;-0,4293501;-0,1071692;0,7231078
16;torus;0;4;17,51303;4;14,92488;1,164325;0,05556345;-1,073825;-0,4466146;0,7192332
16;torus;0;4;17,52651;4;14,92488;0,6444155;0,1183629;-0,5038798;-0,3838837;0,7141715
16;torus;0;4;17,54046;4;14,92488;0,4981467;0,098598;-0,3726929;-0,3154814;0,7099334
16;torus;0;4;17,55438;4;14,92488;0,4981467;0,098598;-0,3726929;-0,3154814;0,7099334
16;torus;0;4;17,56849;4;14,92488;0,6686261;0,02111793;-0,6029129;-0,2882898;0,7077547
16;torus;0;4;17,58216;4;14,92488;0,4605593;-0,03362298;-0,4411817;-0,12784;0,7079676
16;torus;0;4;17,59615;4;14,92488;0,4605593;-0,03362298;-0,4411817;-0,12784;0,7079676
16;torus;0;4;17,61003;4;14,92488;1,311502;-0,1325369;-1,260795;-0,3359586;0,709842
16;torus;0;4;17,62389;4;14,92488;0,4939512;0,03119707;-0,4100621;-0,2736121;0,7074745
16;torus;0;4;17,63783;4;14,92488;0,4939512;0,03119707;-0,4100621;-0,2736121;0,7074745
16;torus;0;4;17,65174;4;14,92488;0,727798;0,04044175;-0,5854458;-0,4304737;0,7035879
16;torus;0;4;17,6657;4;14,92488;0,5450895;-0,08333325;-0,5226403;-0,1304805;0,7052106
16;torus;0;4;17,6797;4;14,92488;0,5450895;-0,08333325;-0,5226403;-0,1304805;0,7052106
16;torus;0;4;17,69415;4;14,92488;0,8510657;-0,04647374;-0,7594883;-0,3812224;0,7042475
16;torus;0;4;17,70757;4;14,92488;0,3416121;0,07126331;-0,1803011;-0,2812684;0,7004831
16;torus;0;4;17,72147;4;14,92488;0,5320784;-0,01749396;-0,4647359;-0,2584994;0,6997062
16;torus;0;4;17,73547;4;14,92488;0,5320784;-0,01749396;-0,4647359;-0,2584994;0,6997062
16;torus;0;4;17,74949;4;14,92488;1,226483;0,06684065;-0,9587273;-0,7619947;0,6943929
16;torus;0;4;17,7636;4;14,92488;0,3273589;0,05307794;-0,1796246;-0,2684802;0,6912059
16;torus;0;4;17,7777;4;14,92488;0,3273589;0,05307794;-0,1796246;-0,2684802;0,6912059
16;torus;0;4;17,79142;4;14,92488;0,1906565;-0,01546936;-0,1328456;-0,1358773;0,6901993
16;torus;0;4;17,80525;4;14,92488;0,2514187;0,02315455;-0,14817;-0,2017941;0,6879765
16;torus;0;4;17,81911;4;14,92488;0,2514187;0,02315455;-0,14817;-0,2017941;0,6879765
16;torus;0;4;17,83289;4;14,92488;0,8958481;0,3015822;-0,02910142;-0,843057;0,6730706
16;torus;0;4;17,84678;4;14,92488;0,6453199;0,1381336;-0,3002807;-0,5542457;0,6662069
16;torus;0;4;17,86059;4;14,92488;0,6811774;0,0426054;-0,4964069;-0,4645079;0,6631928
16;torus;0;4;17,8745;4;14,92488;0,6811774;0,0426054;-0,4964069;-0,4645079;0,6631928
16;torus;0;4;17,88853;4;14,92488;1,421247;0,2465606;-0,7535905;-1,179513;0,650977
16;torus;0;4;17,90284;4;14,92488;0,3984664;0,102973;-0,07595569;-0,377363;0,6454188
16;torus;0;4;17,91665;4;14,92488;0,3984664;0,102973;-0,07595569;-0,377363;0,6454188
16;torus;0;4;17,93038;4;14,92488;0,6167784;0,1679599;0,00462532;-0,5934507;0,6353734
16;torus;0;4;17,94416;4;14,92488;0,6674024;0,2480507;0,1052633;-0,610587;0,6239088
16;torus;0;4;17,95806;4;14,92488;0,6674024;0,2480507;0,1052633;-0,610587;0,6239088
16;torus;0;4;17,97202;4;14,92488;1,571148;0,4479885;-0,2598226;-1,483342;0,60259
16;torus;0;4;17,98589;4;14,92488;0,7343603;0,2134144;-0,06811917;-0,6993562;0,5921831
16;torus;0;4;18,00031;4;14,92488;0,6403673;0,2049148;0,04611611;-0,604941;0,5820155
16;torus;0;4;18,0142;4;14,92488;0,6403673;0,2049148;0,04611611;-0,604941;0,5820155
16;torus;0;4;18,02759;4;14,92488;1,421132;0,5070031;0,5246937;-1,219533;0,5563569
16;torus;0;4;18,04147;4;14,92488;0,8427154;0,3074467;0,4860684;-0,615941;0,5407121
16;torus;0;4;18,05547;4;14,92488;0,8427154;0,3074467;0,4860684;-0,615941;0,5407121
16;torus;0;4;18,06948;4;14,92488;1,711083;0,5921662;1,061736;-1,204102;0,5089378
16;torus;0;4;18,0834;4;14,92488;0,7332293;0,2405226;0,4230246;-0,5484745;0,4953062
16;torus;0;4;18,09783;4;14,92488;0,7332293;0,2405226;0,4230246;-0,5484745;0,4953062
16;torus;0;4;18,11162;4;14,92488;1,064616;0,2963662;0,4174858;-0,9334236;0,4759348
16;torus;0;4;18,12524;4;14,92488;0,5559291;0,1554728;0,2630919;-0,4644006;0,4656608
16;torus;0;4;18,13927;4;14,92488;0,5559291;0,1554728;0,2630919;-0,4644006;0,4656608
16;torus;0;4;18,15324;4;14,92488;1,612641;0,4592001;1,29858;-0,8387119;0,4370894
16;torus;0;4;18,1671;4;14,92488;0,6013365;0,1537263;0,4778475;-0,3311127;0,4263244
16;torus;0;4;18,18093;4;14,92488;0,5949119;0,1460314;0,477837;-0,3229037;0,4157397
16;torus;0;4;18,19499;4;14,92488;0,5949119;0,1460314;0,477837;-0,3229037;0,4157397
16;torus;0;4;18,20887;4;14,92488;1,20295;0,2961397;0,772211;-0,8735448;0,3934049
16;torus;0;4;18,223;4;14,92488;0,6191791;0,1397252;0,2325922;-0,5565614;0,3822761
16;torus;0;4;18,23702;4;14,92488;0,6191791;0,1397252;0,2325922;-0,5565614;0,3822761
16;torus;0;4;18,25077;4;14,92488;1,306491;0,2923071;0,7261261;-1,046048;0,358129
16;torus;0;4;18,2643;4;14,92488;0,5266324;0,04290342;0,5181193;-0,08398443;0,3507392
16;torus;0;4;18,27859;4;14,92488;0,5266324;0,04290342;0,5181193;-0,08398443;0,3507392
16;torus;0;4;18,29249;4;14,92488;1,2391;0,06664991;1,2373;0,004029274;0,3369696
16;torus;0;4;18,30591;4;14,92488;0,649563;0,06402731;0,6346464;-0,1227051;0,3284491
16;torus;0;4;18,32001;4;14,92488;0,6406983;0,0911355;0,5582064;-0,3009886;0,3181037
16;torus;0;4;18,33409;4;14,92488;0,6406983;0,0911355;0,5582064;-0,3009886;0,3181037
16;torus;0;4;18,3481;4;14,92488;1,129432;0,1126051;1,027966;-0,4541174;0,3010045
16;torus;0;4;18,36188;4;14,92488;0,1955429;-0,03017187;0,05487651;-0,1852438;0,2971871
16;torus;0;4;18,37597;4;14,92488;0,1955429;-0,03017187;0,05487651;-0,1852438;0,2971871
16;torus;0;4;18,39061;4;14,92488;0,7061374;0,0202775;0,5482942;-0,4445136;0,284672
16;torus;0;4;18,40358;4;14,92488;0,5802889;0,04778504;0,5169675;-0,2592228;0,2759393
16;torus;0;4;18,41763;4;14,92488;0,5802889;0,04778504;0,5169675;-0,2592228;0,2759393
16;torus;0;4;18,43133;4;14,92488;0,8794409;-0,1074731;0,8640968;0,1232989;0,2707474
16;torus;0;4;18,44547;4;14,92488;0,2255204;-0,1105666;0,1641132;0,1081727;0,2709577
16;torus;0;4;18,45939;4;14,92488;0,2255204;-0,1105666;0,1641132;0,1081727;0,2709577
16;torus;0;4;18,47342;4;14,92488;0,8102261;0,007343292;0,4442565;-0,6775312;0,2556727
16;torus;0;4;18,48714;4;14,92488;0,307864;-0,03842711;0,2021581;-0,2289884;0,249969
16;torus;0;4;18,50117;4;14,92488;0,1376614;-0,1326859;-0,03353134;0,01485795;0,2497766
16;torus;0;4;18,51534;4;14,92488;0,1376614;-0,1326859;-0,03353134;0,01485795;0,2497766
16;torus;0;4;18,52891;4;14,92488;0,3664264;-0,1875877;0,2923757;-0,1166001;0,2448099
16;torus;0;4;18,54271;4;14,92488;0,3548129;-0,06431937;0,3316164;-0,1085624;0,2404635
16;torus;0;4;18,55708;4;14,92488;0,3548129;-0,06431937;0,3316164;-0,1085624;0,2404635
16;torus;0;4;18,57063;4;14,92488;0,5159466;-0,1709819;0,4687756;-0,1312077;0,2345853
16;torus;0;4;18,58448;4;14,92488;0,1588666;-0,09520054;0,1030006;-0,07460788;0,2322109
16;torus;0;4;18,59855;4;14,92488;0,1588666;-0,09520054;0,1030006;-0,07460788;0,2322109
16;torus;0;4;18,61235;4;14,92488;0,2344179;-0,2180099;0,08456558;-0,0164941;0,2305145
16;torus;0;4;18,6267;4;14,92488;0,1186916;-0,1050472;0,05491599;0,006084144;0,2299223
16;torus;0;4;18,64034;4;14,92488;0,3046273;-0,02897978;0,1660883;-0,2537176;0,2241831
16;torus;0;4;18,65438;4;14,92488;0,3046273;-0,02897978;0,1660883;-0,2537176;0,2241831
16;torus;0;4;18,66808;4;14,92488;0,4145747;-0,1033127;0,2367772;-0,3242455;0,2164937
16;torus;0;4;18,68204;4;14,92488;0,1250935;-0,09955764;0,06677434;0,03574714;0,2164854
16;torus;0;4;18,69612;4;14,92488;0,1250935;-0,09955764;0,06677434;0,03574714;0,2164854
16;torus;0;4;18,71007;4;14,92488;0,5030201;-0,1166701;0,4890457;-0,01586229;0,2137998
16;torus;0;4;18,72387;4;14,92488;0,114952;-0,06158352;0,07529631;-0,06125271;0,212128
16;torus;0;4;18,73764;4;14,92488;0,114952;-0,06158352;0,07529631;-0,06125271;0,212128
16;torus;0;4;18,75169;4;14,92488;0,6835524;-0,02666116;0,5850777;-0,3524445;0,2034661
16;torus;0;4;18,76574;4;14,92488;0,139357;-0,05638003;0,11198;-0,06084517;0,2018124
16;torus;0;4;18,77959;4;14,92488;0,139357;-0,05638003;0,11198;-0,06084517;0,2018124
16;torus;0;4;18,79352;4;14,92488;0,292405;-0,07831454;0,02070367;-0,2809606;0,1959926
16;torus;0;4;18,80767;4;14,92488;0,1703998;-0,03353357;0,05387589;-0,1581423;0,1926618
16;torus;0;4;18,8214;4;14,92488;0,3822393;-0,01269579;0,3621794;-0,1215391;0,1895823
16;torus;0;4;18,8355;4;14,92488;0,3822393;-0,01269579;0,3621794;-0,1215391;0,1895823
16;torus;0;4;18,84942;4;14,92488;0,6754348;-0,0534296;0,6614469;-0,1258783;0,186426
16;torus;0;4;18,86299;4;14,92488;0,2317807;-0,03659725;0,2274044;-0,02588779;0,1858344
16;torus;0;4;18,87705;4;14,92488;0,2317807;-0,03659725;0,2274044;-0,02588779;0,1858344
16;torus;0;4;18,8911;4;14,92488;0,1462884;-0,06679296;-0,06220564;-0,1143217;0,1833297
16;torus;0;4;18,90476;4;14,92488;0,2038071;0,004178286;-0,05056262;-0,1973912;0,1794409
16;torus;0;4;18,9193;4;14,92488;0,2038071;0,004178286;-0,05056262;-0,1973912;0,1794409
16;torus;0;4;18,93294;4;14,92488;0,2149566;0,03320575;0,1656167;-0,1329467;0,1770071
16;torus;0;4;18,9471;4;14,92488;0,05874954;0,007462502;-0,0461407;-0,03559291;0,176309
16;torus;0;4;18,96041;4;14,92488;0,3620335;0,05627871;0,0712119;-0,3504708;0,1696785
16;torus;0;4;18,97444;4;14,92488;0,3620335;0,05627871;0,0712119;-0,3504708;0,1696785
16;torus;0;4;18,98866;4;14,92488;1,037484;0,217551;0,09232536;-1,010208;0,1510198
16;torus;0;4;19,0026;4;14,92488;0,4063498;0,0282824;-0,3243208;-0,2431795;0,1462713
16;torus;0;4;19,01612;4;14,92488;0,4063498;0,0282824;-0,3243208;-0,2431795;0,1462713
16;torus;0;4;19,02995;4;14,92488;0,6994687;0,08669496;-0,350114;-0,5993001;0,1353516
16;torus;0;4;19,04388;4;14,92488;0,3889842;0,06063581;-0,03417209;-0,3827065;0,1284729
16;torus;0;4;19,05799;4;14,92488;0,3889842;0,06063581;-0,03417209;-0,3827065;0,1284729
16;torus;0;4;19,07186;4;14,92488;0,5339995;0,03438592;-0,1672775;-0,5059559;0,1194056
16;torus;0;4;19,08572;4;14,92488;0,1872471;-0,007891655;-0,03866404;-0,1830418;0,1160062
16;torus;0;4;19,09958;4;14,92488;0,1872471;-0,007891655;-0,03866404;-0,1830418;0,1160062
16;torus;0;4;19,11376;4;14,92488;0,5415725;0,005024672;0,1952104;-0,5051419;0,106395
16;torus;0;4;19,12756;4;14,92488;0,2617731;-0,008320808;0,1476951;-0,2159677;0,102219
16;torus;0;4;19,14159;4;14,92488;0,2472223;-0,01218915;0,09926334;-0,2260908;0,09794218
16;torus;0;4;19,15537;4;14,92488;0,2472223;-0,01218915;0,09926334;-0,2260908;0,09794218
16;torus;0;4;19,16935;4;14,92488;0,7776449;-0,008046627;-0,05298257;-0,7757962;0,08405898
16;torus;0;4;19,18337;4;14,92488;0,6410441;0,03085136;-0,003215671;-0,6402932;0,0734916
16;torus;0;4;19,19713;4;14,92488;0,6410441;0,03085136;-0,003215671;-0,6402932;0,0734916
16;torus;0;4;19,21111;4;14,92488;1,21777;-0,2394412;0,2434323;-1,16892;0,05230189
16;torus;0;4;19,22507;4;14,92488;0,5982625;-0,1902615;0,1638169;-0,5430309;0,04193346
16;torus;0;4;19,23873;4;14,92488;0,5982625;-0,1902615;0,1638169;-0,5430309;0,04193346
16;torus;0;4;19,25282;4;14,92488;1,028969;-0,1410807;-0,083365;-1,015836;0,03040744
16;torus;0;4;19,26686;4;14,92488;0,8110845;0,04005349;0,123638;-0,8006044;0,03383627
16;torus;0;4;19,2807;4;14,92488;0,8790232;0,08720297;-0,2233942;-0,8456787;0,04252108
16;torus;0;4;19,2946;4;14,92488;0,8790232;0,08720297;-0,2233942;-0,8456787;0,04252108
16;torus;0;4;19,3083;4;14,92488;1,228793;0,0137971;-0,2017923;-1,212032;0,06150472
16;torus;0;4;19,32243;4;14,92488;0,8664603;0,02614287;0,06441227;-0,8636672;0,07694665
16;torus;0;4;19,33637;4;14,92488;0,8664603;0,02614287;0,06441227;-0,8636672;0,07694665
16;torus;0;4;19,3504;4;14,92488;2,203645;0,4746523;0,4066147;-2,113154;0,1199486
16;torus;0;4;19,36462;4;14,92488;0,6679301;-0,02279878;0,1463957;-0,6512903;0,1322816
16;torus;0;4;19,37836;4;14,92488;0,6679301;-0,02279878;0,1463957;-0,6512903;0,1322816
16;torus;0;4;19,39242;4;14,92488;1,056405;-0,09997487;-0,2079211;-1,030906;0,1511287
16;torus;0;4;19,40608;4;14,92488;0,6256512;-0,03601313;0,03779903;-0,6234691;0,1630479
16;torus;0;4;19,42018;4;14,92488;0,8803794;-0,0205636;0,1948513;-0,8582994;0,1798821
16;torus;0;4;19,43393;4;14,92488;0,8803794;-0,0205636;0,1948513;-0,8582994;0,1798821
16;torus;0;4;19,44793;4;14,92488;1,581184;-0,08900166;0,04837885;-1,577935;0,2105031
16;torus;0;4;19,46216;4;14,92488;0,6093954;-0,07214546;-0,1783334;-0,5782344;0,221464
16;torus;0;4;19,47562;4;14,92488;0,6093954;-0,07214546;-0,1783334;-0,5782344;0,221464
16;torus;0;4;19,48968;4;14,92488;1,131559;-0,1104534;0,3281765;-1,077277;0,2427815
16;torus;0;4;19,50338;4;14,92488;0,5277297;-0,06548762;0,08254945;-0,5171031;0,252954
16;torus;0;4;19,51744;4;14,92488;0,5277297;-0,06548762;0,08254945;-0,5171031;0,252954
16;torus;0;4;19,53116;4;14,92488;1,321612;-0,1506984;-0,0388816;-1,312417;0,2785836
16;torus;0;4;19,54518;4;14,92488;0,8007537;-0,07129908;0,1538865;-0,7825866;0,2941887
16;torus;0;4;19,55902;4;14,92488;0,8007537;-0,07129908;0,1538865;-0,7825866;0,2941887
16;torus;0;4;19,57339;4;14,92488;1,31728;-0,1531541;0,2932225;-1,275066;0,3197123
16;torus;0;4;19,58691;4;14,92488;0,4914266;-0,09636879;-0,2186846;-0,4294068;0,3277964
16;torus;0;4;19,60125;4;14,92488;0,6707662;-0,1162052;-0,3839113;-0,5376205;0,3379556
16;torus;0;4;19,61496;4;14,92488;0,6707662;-0,1162052;-0,3839113;-0,5376205;0,3379556
16;torus;0;4;19,62918;4;14,92488;1,339601;-0,1990438;0,03289059;-1,324323;0,3642101
16;torus;0;4;19,64273;4;14,92488;0,6702262;-0,07584691;0,327535;-0,5798027;0,3760366
16;torus;0;4;19,65644;4;14,92488;0,6702262;-0,07584691;0,327535;-0,5798027;0,3760366
16;torus;0;4;19,67062;4;14,92488;0,6449094;-0,1566052;0,01892298;-0,6253198;0,3884331
16;torus;0;4;19,68437;4;14,92488;0,7436813;-0,1349747;-0,4676513;-0,5622685;0,3991971
16;torus;0;4;19,69835;4;14,92488;0,7436813;-0,1349747;-0,4676513;-0,5622685;0,3991971
16;torus;0;4;19,71213;4;14,92488;1,96797;-0,3529191;-0,9915971;-1,662856;0,4322505
16;torus;0;4;19,72652;4;14,92488;0,4296765;-0,106734;-0,02904534;-0,415194;0,4405619
16;torus;0;4;19,74023;4;14,92488;0,2830279;-0,05782247;0,226754;-0,159198;0,4436873
16;torus;0;4;19,75426;4;14,92488;0,2830279;-0,05782247;0,226754;-0,159198;0,4436873
16;torus;0;4;19,76787;4;14,92488;0,4919744;-0,1745045;-0,2090335;-0,4097462;0,4519637
16;torus;0;4;19,78232;4;14,92488;0,5767621;-0,1277149;-0,3102988;-0,4691035;0,4615288
16;torus;0;4;19,79575;4;14,92488;0,5767621;-0,1277149;-0,3102988;-0,4691035;0,4615288
16;torus;0;4;19,80968;4;14,92488;1,045358;-0,1520991;0,378412;-0,9625196;0,4806647
16;torus;0;4;19,82368;4;14,92488;0,3178697;-0,005689681;-0,03951033;-0,3153533;0,4869209
16;torus;0;4;19,83776;4;14,92488;0,3178697;-0,005689681;-0,03951033;-0,3153533;0,4869209
16;torus;0;4;19,85136;4;14,92488;0,8391408;-0,07948771;-0,161689;-0,8195704;0,5036507
16;torus;0;4;19,86577;4;14,92488;0,7471008;0,03084441;0,3196103;-0,6745795;0,5170172
16;torus;0;4;19,87927;4;14,92488;0,7471008;0,03084441;0,3196103;-0,6745795;0,5170172
16;torus;0;4;19,89397;4;14,92488;1,322759;-0,1556458;0,4900788;-1,218724;0,5415216
16;torus;0;4;19,90753;4;14,92488;1,400507;-0,433557;0,5820128;-1,197794;0,5659841
16;torus;0;4;19,92138;4;14,92488;0,7184395;-0,1190424;0,1999646;-0,6797045;0,5797914
16;torus;0;4;19,9349;4;14,92488;0,7184395;-0,1190424;0,1999646;-0,6797045;0,5797914
16;torus;0;4;19,94886;4;14,92488;0,9309837;-0,1780212;0,1946636;-0,8928299;0,5979313
16;torus;0;4;19,96285;4;14,92488;0,7444346;-0,1501441;0,09772703;-0,7225573;0,6125858
16;torus;0;4;19,97647;4;14,92488;0,7444346;-0,1501441;0,09772703;-0,7225573;0,6125858
16;torus;0;4;19,99056;4;14,92488;1,471679;-0,269109;0,5366948;-1,343644;0,6402298
16;torus;0;4;20,00465;4;14,92488;0,7700613;-0,1031816;0,49631;-0,579676;0,6525518
16;torus;0;4;20,01872;4;14,92488;0,7700613;-0,1031816;0,49631;-0,579676;0,6525518
16;torus;0;4;20,0324;4;14,92488;0,9162422;-0,1021445;0,6415415;-0,6461352;0,6665787
