ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;2;19,92634;6;20,98068;0,5673167;0,0271712;-0,1354186;-0,550247;0,1731216
11;torus;1;2;19,93994;6;20,98068;0,5673167;0,0271712;-0,1354186;-0,550247;0,1826251
11;torus;1;2;19,95404;6;20,98068;0,9505756;0,08544622;-0,03701981;-0,9460034;0,1890432
11;torus;1;2;19,9678;6;20,98068;0,3913818;0,05546085;0,1094121;-0,3716622;0,1913378
11;torus;1;2;19,98194;6;20,98068;0,1864278;0,0220007;0,06706529;-0,1725501;0,1918777
11;torus;1;2;19,99577;6;20,98068;0,1864278;0,0220007;0,06706529;-0,1725501;0,1845245
11;torus;1;2;20,0101;6;20,98068;0,4693829;0,06100663;0,23636;-0,4009145;0,1854279
11;torus;1;2;20,02374;6;20,98068;0,3687178;0,0468974;0,1802541;-0,3182168;0,192647
11;torus;1;2;20,03767;6;20,98068;0,3687178;0,0468974;0,1802541;-0,3182168;0,1865847
11;torus;1;2;20,0515;6;20,98068;0,9780439;0,1480143;0,5876192;-0,7677013;0,1885418
11;torus;1;2;20,06548;6;20,98068;0,5146675;0,05262811;0,2446646;-0,4497245;0,1916956
11;torus;1;2;20,07935;6;20,98068;0,5146675;0,05262811;0,2446646;-0,4497245;0,1851932
11;torus;1;2;20,0933;6;20,98068;0,6782094;0,06251277;0,4585294;-0,4957931;0,1855298
11;torus;1;2;20,10739;6;20,98068;0,397046;0,0192463;0,2291236;-0,3236935;0,1870943
11;torus;1;2;20,12109;6;20,98068;0,5033376;0,01907448;0,165003;-0,475141;0,1920336
11;torus;1;2;20,13481;6;20,98068;0,5033376;0,01907448;0,165003;-0,475141;0,1920336
11;torus;1;2;20,14866;6;20,98068;0,9460094;0,09224173;0,8759254;-0,3452245;0,1876355
11;torus;1;2;20,16266;6;20,98068;0,4030297;-0,009418746;0,1905294;-0,355025;0,1913475
11;torus;1;2;20,17662;6;20,98068;0,4030297;-0,009418746;0,1905294;-0,355025;0,1913475
11;torus;1;2;20,19056;6;20,98068;0,3609787;-0,1315182;-0,1931314;-0,2751523;0,197245
11;torus;1;2;20,20474;6;20,98068;0,1390543;-0,07507344;0,005696509;-0,1169086;0,1987905
11;torus;1;2;20,21835;6;20,98068;0,1390543;-0,07507344;0,005696509;-0,1169086;0,1905576
11;torus;1;2;20,23228;6;20,98068;0,7445608;0,01005148;0,7424915;-0,05455342;0,1840421
11;torus;1;2;20,24635;6;20,98068;0,3014474;-0,02691413;0,3002306;-0,002783597;0,1858814
11;torus;1;2;20,26029;6;20,98068;0,2059225;-0,03552538;0,1957565;0,0531171;0,1829334
11;torus;1;2;20,27444;6;20,98068;0,2059225;-0,03552538;0,1957565;0,0531171;0,1829334
11;torus;1;2;20,28821;6;20,98068;0,1551611;-0,1004702;-0,00762445;-0,1179939;0,1845653
11;torus;1;2;20,30203;6;20,98068;0,2670723;-0,03004371;0,1748955;-0,199591;0,1862657
11;torus;1;2;20,3161;6;20,98068;0,2670723;-0,03004371;0,1748955;-0,199591;0,1862657
11;torus;1;2;20,32999;6;20,98068;0,4760922;-0,004581269;0,4131005;-0,2366238;0,1868923
11;torus;1;2;20,34395;6;20,98068;0,2359445;-0,02397727;0,2326544;0,03109388;0,1844063
11;torus;1;2;20,35774;6;20,98068;0,2359445;-0,02397727;0,2326544;0,03109388;0,1844063
11;torus;1;2;20,3723;6;20,98068;0,2569726;-0,07748866;0,1989709;0,1429721;0,1800023
11;torus;1;2;20,38546;6;20,98068;0,4140365;-0,02332081;0,3629146;0,1979276;0,1761175
11;torus;1;2;20,3996;6;20,98068;0,4140365;-0,02332081;0,3629146;0,1979276;0,1761175
11;torus;1;2;20,41373;6;20,98068;0,4976781;0,001331927;0,4933845;-0,0652186;0,174247
11;torus;1;2;20,42722;6;20,98068;0,5181478;0,02485401;0,4712555;-0,2139571;0,1784839
11;torus;1;2;20,44162;6;20,98068;0,4459873;0,02190012;0,4310533;-0,1123301;0,1722693
11;torus;1;2;20,45525;6;20,98068;0,4459873;0,02190012;0,4310533;-0,1123301;0,1749454
11;torus;1;2;20,46921;6;20,98068;0,3435011;-0,02067838;0,3322254;-0,08480374;0,1745088
11;torus;1;2;20,48292;6;20,98068;0,2178071;-0,02257625;0,2074505;-0,06240607;0,1744825
11;torus;1;2;20,49689;6;20,98068;0,2178071;-0,02257625;0,2074505;-0,06240607;0,1744825
11;torus;1;2;20,51116;6;20,98068;0,5469804;0,006465598;0,5446126;0,05042652;0,1713781
11;torus;1;2;20,52492;6;20,98068;0,4617937;0,003332411;0,449946;0,1038791;0,1696564
11;torus;1;2;20,53888;6;20,98068;0,4617937;0,003332411;0,449946;0,1038791;0,1696564
11;torus;1;2;20,5529;6;20,98068;0,4152663;-0,003649157;0,4096601;-0,06790712;0,1696032
11;torus;1;2;20,56684;6;20,98068;0,3218333;-0,0004453945;0,2454036;-0,2082151;0,1729171
11;torus;1;2;20,58075;6;20,98068;0,3646476;0,008191835;0,1800045;-0,3170159;0,1786113
11;torus;1;2;20,59446;6;20,98068;0,3646476;0,008191835;0,1800045;-0,3170159;0,182071
11;torus;1;2;20,60841;6;20,98068;0,6778668;0,04707373;0,514288;-0,4390846;0,1900827
11;torus;1;2;20,62242;6;20,98068;0,4590503;0,03170146;0,3346407;-0,3126305;0,1962426
11;torus;1;2;20,63635;6;20,98068;0,4590503;0,03170146;0,3346407;-0,3126305;0,1928468
11;torus;1;2;20,65013;6;20,98068;0,1856684;-0,01027371;0,1553425;-0,1011727;0,1947831
11;torus;1;2;20,66401;6;20,98068;0,2275953;0,002166742;0,2275401;0,004519009;0,194618
11;torus;1;2;20,67789;6;20,98068;0,2275953;0,002166742;0,2275401;0,004519009;0,194618
11;torus;1;2;20,69208;6;20,98068;0,2167427;-0,003030689;0,1313075;-0,172414;0,1979148
11;torus;1;2;20,70564;6;20,98068;0,4487342;0,01352603;0,2371345;-0,3807186;0,2054035
11;torus;1;2;20,71988;6;20,98068;0,4487342;0,01352603;0,2371345;-0,3807186;0,2148572
11;torus;1;2;20,73346;6;20,98068;0,6006117;0,03613364;0,5414008;-0,2575149;0,2201734
11;torus;1;2;20,74758;6;20,98068;0,1559873;-0,01800249;-0,01620186;0,1540956;0,2181073
11;torus;1;2;20,76122;6;20,98068;0,173113;-0,02915091;-0,03265492;0,1674873;0,2214354
11;torus;1;2;20,7756;6;20,98068;0,173113;-0,02915091;-0,03265492;0,1674873;0,2136964
11;torus;1;2;20,78915;6;20,98068;0,120569;-0,0226348;0,1015125;-0,06098978;0,2148283
11;torus;1;2;20,80324;6;20,98068;0,3588253;0,006209153;0,3280777;-0,1451967;0,2242413
11;torus;1;2;20,817;6;20,98068;0,3588253;0,006209153;0,3280777;-0,1451967;0,2183874
11;torus;1;2;20,8312;6;20,98068;0,1808323;-0,02124276;0,1335532;-0,1200526;0,216517
11;torus;1;2;20,84523;6;20,98068;0,1226097;-0,01758737;0,07760942;0,09327703;0,2186071
11;torus;1;2;20,85889;6;20,98068;0,1226097;-0,01758737;0,07760942;0,09327703;0,2186071
11;torus;1;2;20,87275;6;20,98068;0,2956854;-0,07191712;-0,03001739;0,285231;0,2243528
11;torus;1;2;20,88672;6;20,98068;0,06118995;-0,01391658;0,05956339;0,001655717;0,2189247
11;torus;1;2;20,90064;6;20,98068;0,1850971;-0,003490134;0,1591471;-0,09445085;0,2209923
11;torus;1;2;20,91446;6;20,98068;0,1850971;-0,003490134;0,1591471;-0,09445085;0,2237593
11;torus;1;2;20,92891;6;20,98068;0,4871175;-0,002755049;0,4379816;-0,2131853;0,2283924
11;torus;1;2;20,94235;6;20,98068;0,07455271;-0,02020121;-0,06323167;0,03393781;0,2239366
11;torus;1;2;20,9564;6;20,98068;0,07455271;-0,02020121;-0,06323167;0,03393781;0,2239366
11;torus;1;2;20,97016;6;20,98068;0,1242641;-0,01978434;0,09143277;-0,08179367;0,2228675
11;torus;1;2;20,98435;6;20,98068;0,03104081;-0,02616718;-0,01642573;-0,003001006;0,2229003
11;torus;1;2;20,99806;6;20,98068;0,03104081;-0,02616718;-0,01642573;-0,003001006;0,2229003
11;torus;1;2;21,01197;6;20,98068;0,07606935;-0,02047432;0,07326177;-0,0002481279;0,2233058
11;torus;1;2;21,02607;6;20,98068;0,05939775;-0,007222826;0,05247569;-0,02687426;0,2230601
11;torus;1;2;21,0401;6;20,98068;0,08419871;-0,007851655;0,04258981;-0,07220722;0,2219383
11;torus;1;2;21,05385;6;20,98068;0,08419871;-0,007851655;0,04258981;-0,07220722;0,2219383
11;torus;1;2;21,06763;6;20,98068;0,06849047;-0,02423996;0,03686208;-0,05238851;0,2212658
11;torus;1;2;21,08161;6;20,98068;0,1219884;-0,01397262;0,03662166;-0,1155196;0,2193659
11;torus;1;2;21,09585;6;20,98068;0,1219884;-0,01397262;0,03662166;-0,1155196;0,2193659
11;torus;1;2;21,10953;6;20,98068;0,2663415;-0,01569269;0,04600843;-0,2618679;0,2148288
11;torus;1;2;21,12342;6;20,98068;0,1586154;-0,005227641;0,08165549;-0,1358819;0,2127432
11;torus;1;2;21,13762;6;20,98068;0,1586154;-0,005227641;0,08165549;-0,1358819;0,2127432
11;torus;1;2;21,15133;6;20,98068;0,3300688;-6,836632E-06;0,2498782;-0,2156532;0,2100615
11;torus;1;2;21,16515;6;20,98068;0,1213306;-0,005336636;0,08194552;-0,0893172;0,2089174
11;torus;1;2;21,17925;6;20,98068;0,1213306;-0,005336636;0,08194552;-0,0893172;0,2089174
11;torus;1;2;21,19331;6;20,98068;0,3019044;-0,01179038;0,0807777;-0,2906582;0,2042068
11;torus;1;2;21,20708;6;20,98068;0,2612363;-0,00503518;0,07991326;-0,2486622;0,1942614
11;torus;1;2;21,22095;6;20,98068;0,2081116;0,003570313;0,1390385;-0,1548095;0,1921539
11;torus;1;2;21,23474;6;20,98068;0,2081116;0,003570313;0,1390385;-0,1548095;0,1921539
11;torus;1;2;21,24864;6;20,98068;0,1055964;-0,0009143278;0,1055816;0,001514379;0,1927844
11;torus;1;2;21,26294;6;20,98068;0,04283928;-0,00433566;0,02617801;-0,0336321;0,1923507
11;torus;1;2;21,27648;6;20,98068;0,04283928;-0,00433566;0,02617801;-0,0336321;0,1923507
11;torus;1;2;21,29045;6;20,98068;0,181132;-0,0009195071;0,1075794;-0,145721;0,1903599
11;torus;1;2;21,3044;6;20,98068;0,1429069;-0,005173349;0,02726938;-0,1401856;0,194325
11;torus;1;2;21,31842;6;20,98068;0,1429069;-0,005173349;0,02726938;-0,1401856;0,194325
11;torus;1;2;21,33253;6;20,98068;0,2002653;-0,005299541;0,01636653;-0,199525;0,1907724
11;torus;1;2;21,3463;6;20,98068;0,1209034;0,001835392;0,06524557;-0,1017707;0,1892391
11;torus;1;2;21,35996;6;20,98068;0,1209034;0,001835392;0,06524557;-0,1017707;0,1892391
11;torus;1;2;21,37399;6;20,98068;0,1213864;-0,002777615;0,03234234;-0,1169654;0,187296
11;torus;1;2;21,38829;6;20,98068;0,1050246;-0,005933092;-0,01061254;-0,1043185;0,1853766
11;torus;1;2;21,40219;6;20,98068;0,08590611;-0,005478242;-0,01112123;-0,08500686;0,1838059
11;torus;1;2;21,41605;6;20,98068;0,08590611;-0,005478242;-0,01112123;-0,08500686;0,1838059
11;torus;1;2;21,42972;6;20,98068;0,2336376;0,001652815;0,1496725;-0,1793932;0,1814064
11;torus;1;2;21,44356;6;20,98068;0,1677604;0,0002335743;0,1056618;-0,1303038;0,179707
11;torus;1;2;21,45752;6;20,98068;0,1677604;0,0002335743;0,1056618;-0,1303038;0,179707
11;torus;1;2;21,47173;6;20,98068;0,2961767;0,00826057;0,2287506;-0,1879509;0,1777984
11;torus;1;2;21,4855;6;20,98068;0,1725237;0,004354133;0,1428053;-0,09670643;0,180588
11;torus;1;2;21,49936;6;20,98068;0,1725237;0,004354133;0,1428053;-0,09670643;0,180588
11;torus;1;2;21,51339;6;20,98068;0,0673885;-0,007156033;0,02794953;-0,06090013;0,1797956
11;torus;1;2;21,52716;6;20,98068;0,1061551;-0,004102335;0,05099745;-0,09301259;0,1786061
11;torus;1;2;21,54127;6;20,98068;0,1326981;-0,001598899;0,05931219;-0,1186941;0,1770425
11;torus;1;2;21,55518;6;20,98068;0,1326981;-0,001598899;0,05931219;-0,1186941;0,1770425
11;torus;1;2;21,56915;6;20,98068;0,2707138;0,0003079509;0,1537748;-0,2227985;0,1744866
11;torus;1;2;21,58284;6;20,98068;0,1679526;-0,003832402;0,07065286;-0,1523206;0,1730278
11;torus;1;2;21,59685;6;20,98068;0,1679526;-0,003832402;0,07065286;-0,1523206;0,1730278
11;torus;1;2;21,61092;6;20,98068;0,2040121;-0,01093473;0,04942553;-0,1976322;0,1702543
11;torus;1;2;21,62479;6;20,98068;0,1846854;-0,009173247;0,03802592;-0,1804954;0,1677076
11;torus;1;2;21,63879;6;20,98068;0,1846854;-0,009173247;0,03802592;-0,1804954;0,1677076
11;torus;1;2;21,65282;6;20,98068;0,3926622;-0,009204013;0,0529422;-0,3889679;0,1620395
11;torus;1;2;21,66633;6;20,98068;0,4031368;-0,002253699;0,1023932;-0,38991;0,1568842
11;torus;1;2;21,68049;6;20,98068;0,2806697;-0,004645668;0,03304493;-0,2786789;0,1439491
11;torus;1;2;21,69414;6;20,98068;0,2806697;-0,004645668;0,03304493;-0,2786789;0,1519424
11;torus;1;2;21,7083;6;20,98068;0,1072012;-0,005509181;-0,01842731;-0,1054618;0,1501505
11;torus;1;2;21,72243;6;20,98068;0,1072687;-0,007247741;-0,03508206;-0,1011103;0,1483306
11;torus;1;2;21,736;6;20,98068;0,1072687;-0,007247741;-0,03508206;-0,1011103;0,1483306
11;torus;1;2;21,74992;6;20,98068;0,2222263;-0,005712258;0,03289174;-0,2197044;0,1451302
11;torus;1;2;21,76396;6;20,98068;0,3329131;-0,006611173;0,05930439;-0,3275216;0,1405487
11;torus;1;2;21,77794;6;20,98068;0,3329131;-0,006611173;0,05930439;-0,3275216;0,1405487
11;torus;1;2;21,79173;6;20,98068;0,2549408;-0,007697692;0,03623474;-0,2522352;0,1370838
11;torus;1;2;21,80548;6;20,98068;0,1678606;-0,00517219;0,03816991;-0,1633814;0,1350231
11;torus;1;2;21,81978;6;20,98068;0,1678606;-0,00517219;0,03816991;-0,1633814;0,1350231
11;torus;1;2;21,83341;6;20,98068;0,2132594;-0,005599779;0,06930745;-0,2016053;0,1327436
11;torus;1;2;21,84737;6;20,98068;0,2419371;-0,001257469;0,1256875;-0,2067236;0,1339699
11;torus;1;2;21,86147;6;20,98068;0,2245716;-0,002500173;0,107283;-0,1972727;0,1397434
11;torus;1;2;21,87521;6;20,98068;0,2245716;-0,002500173;0,107283;-0,1972727;0,1397434
11;torus;1;2;21,88909;6;20,98068;0,21487;-0,003139666;0,0887382;-0,195665;0,138661
11;torus;1;2;21,90341;6;20,98068;0,1812171;-0,002094265;0,07717612;-0,1639484;0,1354177
11;torus;1;2;21,91699;6;20,98068;0,1812171;-0,002094265;0,07717612;-0,1639484;0,137389
11;torus;1;2;21,93098;6;20,98068;0,2144914;0,0009949446;0,1098937;-0,1841981;0,1365444
11;torus;1;2;21,94511;6;20,98068;0,2014812;0,002163052;0,1124363;-0,1671768;0,1360582
11;torus;1;2;21,95886;6;20,98068;0,2014812;0,002163052;0,1124363;-0,1671768;0,1360582
11;torus;1;2;21,97281;6;20,98068;0,1936476;0,0007687233;0,08997487;-0,171474;0,1353508
11;torus;1;2;21,98659;6;20,98068;0,1706194;0,001055069;0,08001499;-0,15069;0,1287377
11;torus;1;2;22,00062;6;20,98068;0,128363;0,001125489;0,06091186;-0,1129847;0,1283119
11;torus;1;2;22,01449;6;20,98068;0,128363;0,001125489;0,06091186;-0,1129847;0,1347729
11;torus;1;2;22,02851;6;20,98068;0,1474378;0,001921016;0,07329463;-0,1279145;0,1344325
11;torus;1;2;22,04242;6;20,98068;0,125781;0,001175292;0,05583689;-0,1127019;0,1340753
11;torus;1;2;22,05647;6;20,98068;0,125781;0,001175292;0,05583689;-0,1127019;0,1388403
11;torus;1;2;22,07035;6;20,98068;0,1854385;0,002649809;0,09133728;-0,1613627;0,138337
11;torus;1;2;22,08383;6;20,98068;0,1853288;0,003192548;0,1008912;-0,1554269;0,1381082
11;torus;1;2;22,09817;6;20,98068;0,1853288;0,003192548;0,1008912;-0,1554269;0,1381082
11;torus;1;2;22,11184;6;20,98068;0,1755613;0,00204062;0,09111404;-0,1500528;0,1378904
11;torus;1;2;22,12572;6;20,98068;0,1572341;0,001405004;0,0802915;-0,1351809;0,1361171
11;torus;1;2;22,13978;6;20,98068;0,1572341;0,001405004;0,0802915;-0,1351809;0,1301221
11;torus;1;2;22,15355;6;20,98068;0,2308799;0,00103185;0,1203838;-0,1970081;0,1261623
11;torus;1;2;22,16767;6;20,98068;0,2068422;-0,0002664044;0,09824021;-0,1820233;0,1227624
11;torus;1;2;22,18167;6;20,98068;0,1725625;-0,001190083;0,07341271;-0,1561633;0,1200657
11;torus;1;2;22,19547;6;20,98068;0,1725625;-0,001190083;0,07341271;-0,1561633;0,1200657
11;torus;1;2;22,20973;6;20,98068;0,1122244;-0,001037569;0,04756337;-0,1016414;0,118337
11;torus;1;2;22,22343;6;20,98068;0,1239606;-0,002609564;0,04095425;-0,1169708;0,1166058
11;torus;1;2;22,23749;6;20,98068;0,1239606;-0,002609564;0,04095425;-0,1169708;0,1214703
11;torus;1;2;22,25118;6;20,98068;0,2250523;-0,008020077;0,0546126;-0,2181781;0,1184459
11;torus;1;2;22,26516;6;20,98068;0,2303792;-0,00776632;0,07129464;-0,2189323;0,1152382
11;torus;1;2;22,27922;6;20,98068;0,2303792;-0,00776632;0,07129464;-0,2189323;0,1207406
11;torus;1;2;22,29294;6;20,98068;0,2090508;-0,007834328;0,06504242;-0,1985204;0,1191953
11;torus;1;2;22,30694;6;20,98068;0,2135322;-0,009075671;0,06068816;-0,2045252;0,1232569
11;torus;1;2;22,32064;6;20,98068;0,1638208;-0,008133329;0,0375553;-0,1592505;0,1237734
11;torus;1;2;22,33482;6;20,98068;0,1638208;-0,008133329;0,0375553;-0,1592505;0,1237734
11;torus;1;2;22,3486;6;20,98068;0,1861729;-0,009078215;0,04964629;-0,1792016;0,1224499
11;torus;1;2;22,36231;6;20,98068;0,1935628;-0,01008475;0,04204313;-0,1886723;0,1212711
11;torus;1;2;22,37653;6;20,98068;0,1935628;-0,01008475;0,04204313;-0,1886723;0,1094153
11;torus;1;2;22,39022;6;20,98068;0,1694076;-0,009548411;0,01507976;-0,1684647;0,1083594
11;torus;1;2;22,40427;6;20,98068;0,17221;-0,009374524;0,01326252;-0,1714424;0,1074121
11;torus;1;2;22,41827;6;20,98068;0,17221;-0,009374524;0,01326252;-0,1714424;0,1074121
11;torus;1;2;22,43213;6;20,98068;0,2276088;-0,01325007;-0,007067878;-0,2271129;0,1065694
11;torus;1;2;22,44609;6;20,98068;0,2255252;-0,01352506;-0,01508357;-0,2246134;0,1210652
11;torus;1;2;22,46004;6;20,98068;0,2616673;-0,01582856;-0,0226249;-0,2602064;0,1203267
11;torus;1;2;22,4741;6;20,98068;0,2616673;-0,01582856;-0,0226249;-0,2602064;0,1118656
11;torus;1;2;22,48786;6;20,98068;0,2283105;-0,01358148;-0,01826847;-0,2271728;0,1126087
11;torus;1;2;22,50183;6;20,98068;0,2402356;-0,01540693;-0,03485916;-0,2371932;0,1134275
11;torus;1;2;22,51554;6;20,98068;0,2402356;-0,01540693;-0,03485916;-0,2371932;0,1116715
11;torus;1;2;22,52972;6;20,98068;0,1921166;-0,01155135;-0,02130072;-0,1905823;0,1122025
11;torus;1;2;22,54366;6;20,98068;0,1890057;-0,01153571;-0,02581915;-0,1868781;0,1127994
11;torus;1;2;22,55746;6;20,98068;0,1890057;-0,01153571;-0,02581915;-0,1868781;0,1127994
11;torus;1;2;22,57157;6;20,98068;0,2019984;-0,01165263;-0,01924749;-0,2007414;0,113653
11;torus;1;2;22,58523;6;20,98068;0,2042324;-0,01095232;-0,007706025;-0,2037929;0,1125302
11;torus;1;2;22,59931;6;20,98068;0,2042324;-0,01095232;-0,007706025;-0,2037929;0,1125302
11;torus;1;2;22,61313;6;20,98068;0,1694638;-0,009162696;-0,007154075;-0,1690646;0,1132699
11;torus;1;2;22,62699;6;20,98068;0,1829369;-0,009807435;0,0001845656;-0,1826737;0,1122755
11;torus;1;2;22,64099;6;20,98068;0,2346964;-0,01223775;0,003085678;-0,2343568;0,113334
11;torus;1;2;22,6549;6;20,98068;0,2346964;-0,01223775;0,003085678;-0,2343568;0,113334
11;torus;1;2;22,66895;6;20,98068;0,2348489;-0,0123425;0,003317155;-0,2345008;0,1145801
11;torus;1;2;22,6828;6;20,98068;0,2318193;-0,01240306;0,002365614;-0,2314751;0,1136749
11;torus;1;2;22,69664;6;20,98068;0,2318193;-0,01240306;0,002365614;-0,2314751;0,1136749
11;torus;1;2;22,71106;6;20,98068;0,3049196;-0,01618141;0,01054675;-0,3043073;0,1153535
11;torus;1;2;22,72465;6;20,98068;0,2925096;-0,01589053;0,007659388;-0,2919772;0,1106916
11;torus;1;2;22,73846;6;20,98068;0,2925096;-0,01589053;0,007659388;-0,2919772;0,1106916
11;torus;1;2;22,75253;6;20,98068;0,3078847;-0,01778557;0,004946806;-0,3073308;0,1139664
11;torus;1;2;22,76604;6;20,98068;0,3043672;-0,01845843;0,003129324;-0,3037908;0,1245935
11;torus;1;2;22,78002;6;20,98068;0,3401494;-0,02102204;0,00173552;-0,3394947;0,1234695
11;torus;1;2;22,79417;6;20,98068;0,3401494;-0,02102204;0,00173552;-0,3394947;0,1234695
11;torus;1;2;22,80801;6;20,98068;0,3918822;-0,02464493;-0,001318313;-0,3911043;0,1273374
11;torus;1;2;22,8223;6;20,98068;0,3761141;-0,02487101;-0,01074374;-0,375137;0,1314986
11;torus;1;2;22,83589;6;20,98068;0,3761141;-0,02487101;-0,01074374;-0,375137;0,1314986
11;torus;1;2;22,84975;6;20,98068;0,6510541;-0,04635241;-0,03159974;-0,6486327;0,1395358
11;torus;1;2;22,86372;6;20,98068;0,5256687;-0,03585783;-0,01105177;-0,5243279;0,1469503
11;torus;1;2;22,87765;6;20,98068;0,5256687;-0,03585783;-0,01105177;-0,5243279;0,1457487
11;torus;1;2;22,89149;6;20,98068;0,8929553;-0,07045817;-0,06089883;-0,8880857;0,1577839
11;torus;1;2;22,9055;6;20,98068;0,6875294;-0,05939653;-0,07494435;-0,6808466;0,1680572
11;torus;1;2;22,91946;6;20,98068;0,6875294;-0,05939653;-0,07494435;-0,6808466;0,1680572
11;torus;1;2;22,93318;6;20,98068;0,8784549;-0,08466536;-0,08339572;-0,8703791;0,1818326
11;torus;1;2;22,94744;6;20,98068;0,5444102;-0,05552599;-0,007547697;-0,5415186;0,1893281
11;torus;1;2;22,96133;6;20,98068;0,3853197;-0,04066232;0,02969929;-0,3820154;0,194894
11;torus;1;2;22,97516;6;20,98068;0,3853197;-0,04066232;0,02969929;-0,3820154;0,194894
11;torus;1;2;22,98929;6;20,98068;0,447204;-0,05115439;0,06898258;-0,4388804;0,2011369
11;torus;1;2;23,00278;6;20,98068;0,2705919;-0,0376679;-0,04670369;-0,2638558;0,2056619
11;torus;1;2;23,0168;6;20,98068;0,2705919;-0,0376679;-0,04670369;-0,2638558;0,2012493
11;torus;1;2;23,03091;6;20,98068;0,4313734;-0,0594073;0,002251648;-0,4272572;0,2077217
11;torus;1;2;23,04495;6;20,98068;0,3692264;-0,04966175;0,0599032;-0,3609341;0,212852
11;torus;1;2;23,05853;6;20,98068;0,3692264;-0,04966175;0,0599032;-0,3609341;0,2131592
11;torus;1;2;23,07272;6;20,98068;0,2286181;-0,02093397;0,1254155;-0,1899972;0,2153264
11;torus;1;2;23,08637;6;20,98068;0,04734606;-0,00698684;-0,01173943;-0,04533232;0,216113
11;torus;1;2;23,10032;6;20,98068;0,228718;-0,03762199;-0,09697919;-0,2036947;0,2199071
11;torus;1;2;23,11443;6;20,98068;0,228718;-0,03762199;-0,09697919;-0,2036947;0,2199071
11;torus;1;2;23,12817;6;20,98068;0,4299852;-0,06503023;-0,007036715;-0,4249809;0,2267179
11;torus;1;2;23,14217;6;20,98068;0,1294306;-0,01859914;0,008894063;-0,1277781;0,2287256
11;torus;1;2;23,15624;6;20,98068;0,1294306;-0,01859914;0,008894063;-0,1277781;0,2287256
11;torus;1;2;23,17017;6;20,98068;0,166701;-0,02741535;-0,01045449;-0,1640985;0,2314335
11;torus;1;2;23,18388;6;20,98068;0,08704886;-0,01299682;0,02028042;-0,08364981;0,2326653
11;torus;1;2;23,19773;6;20,98068;0,08704886;-0,01299682;0,02028042;-0,08364981;0,2326653
11;torus;1;2;23,21175;6;20,98068;0,07839622;-0,01621621;-0,01948731;-0,07418387;0,2339638
11;torus;1;2;23,2256;6;20,98068;0,05606691;-0,01088308;-0,0004179334;-0,05499893;0,2348486
11;torus;1;2;23,23975;6;20,98068;0,05606691;-0,01088308;-0,0004179334;-0,05499893;0,2348486
11;torus;1;2;23,2536;6;20,98068;0,1968465;-0,03807289;-0,03198091;-0,1904631;0,2381155
11;torus;1;2;23,2674;6;20,98068;0,1213504;-0,02295241;-0,06354035;-0,1008054;0,2401253
11;torus;1;2;23,28158;6;20,98068;0,07653843;-0,0141812;-0,03710335;-0,0654245;0,2414125
11;torus;1;2;23,29517;6;20,98068;0,07653843;-0,0141812;-0,03710335;-0,0654245;0,2414125
11;torus;1;2;23,30905;6;20,98068;0,1311951;-0,02304502;-0,0287381;-0,1259175;0,2436561
11;torus;1;2;23,32377;6;20,98068;0,1029802;-0,01898029;-0,04281083;-0,09171644;0,2454185
11;torus;1;2;23,33684;6;20,98068;0,1029802;-0,01898029;-0,04281083;-0,09171644;0,2454185
11;torus;1;2;23,35108;6;20,98068;0,06691034;-0,00549211;-0,06428996;-0,01770964;0,2461051
11;torus;1;2;23,36462;6;20,98068;0,07479143;-0,01224148;-0,02736581;-0,0685202;0,2474098
11;torus;1;2;23,37906;6;20,98068;0,07479143;-0,01224148;-0,02736581;-0,0685202;0,2479655
11;torus;1;2;23,39263;6;20,98068;0,3336003;-0,0575318;-0,05375418;-0,3241755;0,2535818
11;torus;1;2;23,40668;6;20,98068;0,09947795;-0,01673698;-0,05308986;-0,08244514;0,2475192
11;torus;1;2;23,4206;6;20,98068;0,09890469;-0,01730064;-0,04151947;-0,08808496;0,2457886
11;torus;1;2;23,43458;6;20,98068;0,09890469;-0,01730064;-0,04151947;-0,08808496;0,2457886
11;torus;1;2;23,44831;6;20,98068;0,2800789;-0,0492428;-0,1178105;-0,249279;0,2409107
11;torus;1;2;23,46238;6;20,98068;0,2531889;-0,04794392;-0,09330509;-0,2304348;0,233285
11;torus;1;2;23,47662;6;20,98068;0,2531889;-0,04794392;-0,09330509;-0,2304348;0,233285
11;torus;1;2;23,49033;6;20,98068;0,4168062;-0,08100871;-0,05857529;-0,4046405;0,2264142
11;torus;1;2;23,50425;6;20,98068;0,08580843;-0,01479787;0,01711626;-0,08277163;0,225328
11;torus;1;2;23,51798;6;20,98068;0,08580843;-0,01479787;0,01711626;-0,08277163;0,2200626
11;torus;1;2;23,53205;6;20,98068;0,2808741;-0,05794275;-0,08334471;-0,2618903;0,2151743
11;torus;1;2;23,54581;6;20,98068;0,3595225;-0,0739031;-0,08982779;-0,3401848;0,2090637
11;torus;1;2;23,55967;6;20,98068;0,3595225;-0,0739031;-0,08982779;-0,3401848;0,206666
11;torus;1;2;23,57364;6;20,98068;0,2544006;-0,03955552;0,09216172;-0,2337974;0,2040096
