ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;2;19,05345;5;22,33079;0,5058373;0,05238465;0,423187;0,272103;0,1464022
9;torus;1;2;19,06735;5;22,33079;0,4351689;0,04274305;0,3681088;0,2281247;0,1420752
9;torus;1;2;19,08162;5;22,33079;0,3970428;0,03910718;0,3344275;0,2104088;0,1460764
9;torus;1;2;19,09517;5;22,33079;0,3970428;0,03910718;0,3344275;0,2104088;0,1460764
9;torus;1;2;19,10926;5;22,33079;0,6615579;0,05615801;0,581166;0,3110485;0,1441425
9;torus;1;2;19,12324;5;22,33079;0,5575361;0,04303861;0,49193;0,2588416;0,1452759
9;torus;1;2;19,13705;5;22,33079;0,5575361;0,04303861;0,49193;0,2588416;0,1410484
9;torus;1;2;19,151;5;22,33079;0,3421156;0,03442333;0,2642064;0,2145998;0,139299
9;torus;1;2;19,16506;5;22,33079;0,3121635;0,03158044;0,2334218;0,2048487;0,1377519
9;torus;1;2;19,17872;5;22,33079;0,3121635;0,03158044;0,2334218;0,2048487;0,1332896
9;torus;1;2;19,19289;5;22,33079;0,4577053;0,05358085;0,3430872;0,2981851;0,1309403
9;torus;1;2;19,20683;5;22,33079;0,4696663;0,05152601;0,3646928;0,2914286;0,1215095
9;torus;1;2;19,22048;5;22,33079;0,3818139;0,03636006;0,3122731;0,2166687;0,1217472
9;torus;1;2;19,23472;5;22,33079;0,3818139;0,03636006;0,3122731;0,2166687;0,1238412
9;torus;1;2;19,24857;5;22,33079;0,3874886;0,03454274;0,3150107;0,2229854;0,1236313
9;torus;1;2;19,26237;5;22,33079;0,4011738;0,03448834;0,3249101;0,2327754;0,1238862
9;torus;1;2;19,27625;5;22,33079;0,4011738;0,03448834;0,3249101;0,2327754;0,1177893
9;torus;1;2;19,29043;5;22,33079;0,2796349;0,02208629;0,2201488;0,1710041;0,1177117
9;torus;1;2;19,30438;5;22,33079;0,2769591;0,02305329;0,214372;0,1738376;0,1177786
9;torus;1;2;19,31846;5;22,33079;0,2769591;0,02305329;0,214372;0,1738376;0,1177786
9;torus;1;2;19,33194;5;22,33079;0,4000011;0,03970424;0,2910541;0,2714994;0,1177685
9;torus;1;2;19,34585;5;22,33079;0,3893522;0,04089706;0,2767865;0,2707615;0,1177526
9;torus;1;2;19,35979;5;22,33079;0,3893522;0,04089706;0,2767865;0,2707615;0,1177526
9;torus;1;2;19,37367;5;22,33079;0,2571624;0,02260793;0,1843934;0,1778215;0,1176863
9;torus;1;2;19,38762;5;22,33079;0,2609121;0,01901505;0,1960255;0,171136;0,1181156
9;torus;1;2;19,40183;5;22,33079;0,2568728;0,01588274;0,1975149;0,1634602;0,1189027
9;torus;1;2;19,41549;5;22,33079;0,2568728;0,01588274;0,1975149;0,1634602;0,1189027
9;torus;1;2;19,42945;5;22,33079;0,4503061;0,03683669;0,3236945;0,3108706;0,1201282
9;torus;1;2;19,44342;5;22,33079;0,4179748;0,04471747;0,2741404;0,3123305;0,126868
9;torus;1;2;19,45756;5;22,33079;0,4179748;0,04471747;0,2741404;0,3123305;0,126868
9;torus;1;2;19,4713;5;22,33079;0,4996372;0,06991503;0,2706733;0,4141077;0,1255123
9;torus;1;2;19,48534;5;22,33079;0,4329578;0,06307431;0,2215242;0,3666076;0,1246667
9;torus;1;2;19,4991;5;22,33079;0,4329578;0,06307431;0,2215242;0,3666076;0,1246667
9;torus;1;2;19,51299;5;22,33079;0,5736623;0,08335407;0,2851813;0,4907262;0,1242798
9;torus;1;2;19,52684;5;22,33079;0,4599374;0,06650104;0,2267047;0,39462;0,1289248
9;torus;1;2;19,54076;5;22,33079;0,4905803;0,07507668;0,227846;0,4279237;0,1421475
9;torus;1;2;19,55473;5;22,33079;0,4905803;0,07507668;0,227846;0,4279237;0,1434218
9;torus;1;2;19,56861;5;22,33079;0,5054239;0,09930933;0,08205795;0,4887305;0,1444914
9;torus;1;2;19,58288;5;22,33079;0,299703;0,0563838;0,03148919;0,2926623;0,145109
9;torus;1;2;19,59644;5;22,33079;0,299703;0,0563838;0,03148919;0,2926623;0,145109
9;torus;1;2;19,61077;5;22,33079;0,4344195;0,08043741;0,02864737;0,4259454;0,146104
9;torus;1;2;19,62438;5;22,33079;0,4143152;0,07860918;0,02874421;0,4057727;0,1380893
9;torus;1;2;19,63842;5;22,33079;0,4143152;0,07860918;0,02874421;0,4057727;0,1375724
9;torus;1;2;19,65212;5;22,33079;0,5520731;0,1069015;0,063873;0,5378448;0,1400545
9;torus;1;2;19,66605;5;22,33079;0,4487842;0,08788584;-0,0004238085;0,4400945;0,1405321
9;torus;1;2;19,67998;5;22,33079;0,4487842;0,08788584;-0,0004238085;0,4400945;0,1405321
9;torus;1;2;19,69396;5;22,33079;0,3509546;0,0616976;-0,05236264;0,3414977;0,1407161
9;torus;1;2;19,70813;5;22,33079;0,2696029;0,04204914;-0,03329457;0,264214;0,1411905
9;torus;1;2;19,72174;5;22,33079;0,2532444;0,03906095;-0,02699063;0,2487538;0,1418987
9;torus;1;2;19,7357;5;22,33079;0,2532444;0,03906095;-0,02699063;0,2487538;0,1418987
9;torus;1;2;19,75007;5;22,33079;0,368983;0,06010273;-0,02456922;0,3632251;0,1435372
9;torus;1;2;19,76388;5;22,33079;0,3484588;0,05834852;-0,02332528;0,3427461;0,1427902
9;torus;1;2;19,77766;5;22,33079;0,3484588;0,05834852;-0,02332528;0,3427461;0,1373559
9;torus;1;2;19,79133;5;22,33079;0,4493657;0,07600501;-0,03172721;0,4417535;0,138998
9;torus;1;2;19,80548;5;22,33079;0,3525883;0,05621315;-0,0295727;0,3468199;0,1405697
9;torus;1;2;19,81973;5;22,33079;0,3525883;0,05621315;-0,0295727;0,3468199;0,1405697
9;torus;1;2;19,83338;5;22,33079;0,4025845;0,06184891;-0,1265281;0,3771467;0,1409895
9;torus;1;2;19,84696;5;22,33079;0,3876489;0,06325901;-0,1391156;0,3562539;0,1415008
9;torus;1;2;19,86155;5;22,33079;0,3524339;0,05977688;-0,1398306;0,3179368;0,142073
9;torus;1;2;19,87543;5;22,33079;0,3524339;0,05977688;-0,1398306;0,3179368;0,1505491
9;torus;1;2;19,88876;5;22,33079;0,4869424;0,0809581;-0,301073;0,3740504;0,1491971
9;torus;1;2;19,90295;5;22,33079;0,4045297;0,06525729;-0,2825561;0,2820423;0,1513841
9;torus;1;2;19,91675;5;22,33079;0,4045297;0,06525729;-0,2825561;0,2820423;0,1513841
9;torus;1;2;19,93054;5;22,33079;0,4316865;0,07120033;-0,301727;0,3004073;0,1495294
9;torus;1;2;19,94442;5;22,33079;0,384125;0,06622697;-0,2530353;0,2813168;0,1452675
9;torus;1;2;19,95847;5;22,33079;0,384125;0,06622697;-0,2530353;0,2813168;0,1441718
9;torus;1;2;19,97224;5;22,33079;0,5258292;0,08332281;-0,4132176;0,3143323;0,1433038
9;torus;1;2;19,98611;5;22,33079;0,4311746;0,06313174;-0,3679991;0,2156445;0,1342056
9;torus;1;2;20,0003;5;22,33079;0,2889161;0,03441117;-0,2723303;0,09013659;0,1323442
9;torus;1;2;20,01398;5;22,33079;0,2889161;0,03441117;-0,2723303;0,09013659;0,1323442
9;torus;1;2;20,02797;5;22,33079;0,3138597;0,03993953;-0,2954695;0,09803315;0,1305799
9;torus;1;2;20,04192;5;22,33079;0,3171022;0,04665883;-0,2816755;0,1379698;0,1298978
9;torus;1;2;20,0558;5;22,33079;0,3171022;0,04665883;-0,2816755;0,1379698;0,1234108
9;torus;1;2;20,06987;5;22,33079;0,3359458;0,05227882;-0,281509;0,1757249;0,1233339
9;torus;1;2;20,0837;5;22,33079;0,3157474;0,04442909;-0,2797158;0,1395764;0,1230383
9;torus;1;2;20,09756;5;22,33079;0,3157474;0,04442909;-0,2797158;0,1395764;0,1230383
9;torus;1;2;20,11159;5;22,33079;0,2718621;0,0327961;-0,2547345;0,08912745;0,1224031
9;torus;1;2;20,12553;5;22,33079;0,2827592;0,03248556;-0,2670724;0,08700442;0,1169074
9;torus;1;2;20,13943;5;22,33079;0,2827592;0,03248556;-0,2670724;0,08700442;0,1169074
9;torus;1;2;20,15369;5;22,33079;0,3185019;0,03517618;-0,2993834;0,1028379;0,1160422
9;torus;1;2;20,16717;5;22,33079;0,2988675;0,03437002;-0,2754385;0,1107884;0,1221614
9;torus;1;2;20,18109;5;22,33079;0,2350316;0,02774801;-0,2123772;0,09677719;0,122013
9;torus;1;2;20,19509;5;22,33079;0,2350316;0,02774801;-0,2123772;0,09677719;0,122013
9;torus;1;2;20,20919;5;22,33079;0,1832894;0,02033826;-0,1660091;0,07498222;0,1220185
9;torus;1;2;20,22295;5;22,33079;0,1874912;0,02121224;-0,1678362;0,08083306;0,1132438
9;torus;1;2;20,23696;5;22,33079;0,1874912;0,02121224;-0,1678362;0,08083306;0,1171119
9;torus;1;2;20,25086;5;22,33079;0,3492588;0,03840782;-0,3075723;0,1609528;0,1172669
9;torus;1;2;20,26469;5;22,33079;0,3468335;0,04058843;-0,2922555;0,1822986;0,1183099
9;torus;1;2;20,27882;5;22,33079;0,3468335;0,04058843;-0,2922555;0,1822986;0,1218538
9;torus;1;2;20,29253;5;22,33079;0,3345521;0,03606308;-0,2850066;0,171452;0,1226496
9;torus;1;2;20,30637;5;22,33079;0,315789;0,03113669;-0,2771082;0,1482034;0,1234434
9;torus;1;2;20,32061;5;22,33079;0,4803067;0,04920708;-0,4124224;0,2412073;0,1281894
9;torus;1;2;20,33426;5;22,33079;0,4803067;0,04920708;-0,4124224;0,2412073;0,1281894
9;torus;1;2;20,34808;5;22,33079;0,8081614;0,0857098;-0,6667987;0,4485066;0,1330744
9;torus;1;2;20,36214;5;22,33079;0,7059166;0,07116323;-0,5893791;0,3819506;0,1398465
9;torus;1;2;20,37608;5;22,33079;0,7059166;0,07116323;-0,5893791;0,3819506;0,1468663
9;torus;1;2;20,38996;5;22,33079;0,927546;0,08478031;-0,7930893;0,4734589;0,1525653
9;torus;1;2;20,40413;5;22,33079;0,7010695;0,0576519;-0,6159477;0,3298229;0,1707487
9;torus;1;2;20,41778;5;22,33079;0,7010695;0,0576519;-0,6159477;0,3298229;0,1719021
9;torus;1;2;20,43179;5;22,33079;0,9618516;0,06791274;-0,8756804;0,3920843;0,1773142
9;torus;1;2;20,44604;5;22,33079;0,6262563;0,05347672;-0,5383766;0,3154171;0,177616
9;torus;1;2;20,45975;5;22,33079;0,6262563;0,05347672;-0,5383766;0,3154171;0,1952403
9;torus;1;2;20,4737;5;22,33079;1,030169;0,06005382;-0,9132565;0,4728682;0,2017503
9;torus;1;2;20,4877;5;22,33079;0,5896805;0,004981234;-0,578527;0,1140383;0,1959777
9;torus;1;2;20,50121;5;22,33079;0,3858541;-0,008514331;-0,3855026;-0,01409314;0,1991284
9;torus;1;2;20,51557;5;22,33079;0,3858541;-0,008514331;-0,3855026;-0,01409314;0,1993762
9;torus;1;2;20,52955;5;22,33079;0,555975;-0,01919552;-0,5466404;-0,09961953;0,2028983
9;torus;1;2;20,5435;5;22,33079;0,3508014;0,005655185;-0,3497615;0,02639228;0,2125894
9;torus;1;2;20,55685;5;22,33079;0,3508014;0,005655185;-0,3497615;0,02639228;0,2182532
9;torus;1;2;20,57087;5;22,33079;0,7371827;0,0389213;-0,6745508;0,2947962;0,2190533
9;torus;1;2;20,58461;5;22,33079;0,5903201;0,007999844;-0,5664085;0,1661182;0,2177221
9;torus;1;2;20,59854;5;22,33079;0,5903201;0,007999844;-0,5664085;0,1661182;0,2205145
9;torus;1;2;20,6125;5;22,33079;0,8566312;-0,01329727;-0,8405157;0,1648436;0,2191388
9;torus;1;2;20,62645;5;22,33079;0,4551346;-0,02107087;-0,454631;0,003768299;0,2186832
9;torus;1;2;20,64046;5;22,33079;0,3490411;-0,01167566;-0,3475514;0,0300228;0,214607
9;torus;1;2;20,65452;5;22,33079;0,3490411;-0,01167566;-0,3475514;0,0300228;0,214607
9;torus;1;2;20,66826;5;22,33079;0,7939286;0,01279713;-0,7289362;0,314342;0,2166467
9;torus;1;2;20,6823;5;22,33079;0,5753409;0,002600786;-0,5286775;0,2269592;0,213842
9;torus;1;2;20,69609;5;22,33079;0,5753409;0,002600786;-0,5286775;0,2269592;0,2167764
9;torus;1;2;20,71017;5;22,33079;0,9142792;-0,01643312;-0,8630493;0,3013011;0,2177418
9;torus;1;2;20,72387;5;22,33079;0,5009242;-0,02880953;-0,4939381;0,07823208;0,2172839
9;torus;1;2;20,73803;5;22,33079;0,5009242;-0,02880953;-0,4939381;0,07823208;0,2156305
9;torus;1;2;20,75177;5;22,33079;0,5751686;-0,04321652;-0,5712392;0,05135208;0,2143396
9;torus;1;2;20,76584;5;22,33079;0,4592957;-0,02129813;-0,4291905;0,1621557;0,2161562
9;torus;1;2;20,78004;5;22,33079;0,5508471;-0,01144892;-0,4723651;0,2831479;0,2205769
9;torus;1;2;20,79384;5;22,33079;0,5508471;-0,01144892;-0,4723651;0,2831479;0,1980634
9;torus;1;2;20,80774;5;22,33079;1,016399;-0,0365315;-0,8970208;0,4765351;0,1856034
9;torus;1;2;20,82152;5;22,33079;0,4795798;-0,0440633;-0,4761631;0,03638564;0,1944273
9;torus;1;2;20,83587;5;22,33079;0,4795798;-0,0440633;-0,4761631;0,03638564;0,1944273
9;torus;1;2;20,84985;5;22,33079;0,7003359;-0,07286213;-0,6931383;0,06870744;0,1937934
9;torus;1;2;20,86333;5;22,33079;0,5329669;-0,02399656;-0,4437053;0,2942847;0,1890648
9;torus;1;2;20,87698;5;22,33079;0,5329669;-0,02399656;-0,4437053;0,2942847;0,1890648
9;torus;1;2;20,89129;5;22,33079;0,7249633;-0,04631193;-0,5961606;0,4099019;0,1831798
9;torus;1;2;20,90486;5;22,33079;0,4545572;-0,03946875;-0,4098843;0,192508;0,1804866
9;torus;1;2;20,91888;5;22,33079;0,4545572;-0,03946875;-0,4098843;0,192508;0,1689237
9;torus;1;2;20,93291;5;22,33079;0,6127641;-0,05594468;-0,5743812;0,2060005;0,1671159
9;torus;1;2;20,94682;5;22,33079;0,5155238;-0,05248108;-0,4874877;0,1592681;0,1665495
9;torus;1;2;20,96076;5;22,33079;0,4431034;-0,02831181;-0,3665778;0,247305;0,1642343
9;torus;1;2;20,97474;5;22,33079;0,4431034;-0,02831181;-0,3665778;0,247305;0,1642343
9;torus;1;2;20,98864;5;22,33079;0,7468804;0,002490187;-0,3596645;0,6545728;0,1551427
9;torus;1;2;21,00272;5;22,33079;0,6369476;-0,03281153;-0,4164911;0,4807919;0,1458007
9;torus;1;2;21,01635;5;22,33079;0,6369476;-0,03281153;-0,4164911;0,4807919;0,1458007
9;torus;1;2;21,03047;5;22,33079;0,5797596;-0,05191602;-0,4551838;0,3552936;0,143709
9;torus;1;2;21,04445;5;22,33079;0,5362207;-0,05392012;-0,4387367;0,3035381;0,14624
9;torus;1;2;21,05815;5;22,33079;0,5362207;-0,05392012;-0,4387367;0,3035381;0,14624
9;torus;1;2;21,07203;5;22,33079;0,5212725;-0,05313845;-0,4016503;0,3279915;0,144678
9;torus;1;2;21,08606;5;22,33079;0,4885177;-0,04827366;-0,3536528;0,33354;0,1432097
9;torus;1;2;21,09977;5;22,33079;0,4885177;-0,04827366;-0,3536528;0,33354;0,1477488
9;torus;1;2;21,11418;5;22,33079;0,6820682;-0,06627109;-0,4636668;0,4958208;0,1446081
9;torus;1;2;21,12774;5;22,33079;0,5926843;-0,05237671;-0,3805795;0,451321;0,1423205
9;torus;1;2;21,14156;5;22,33079;0,5995814;-0,05851021;-0,3938007;0,4483252;0,1411965
9;torus;1;2;21,15544;5;22,33079;0,5995814;-0,05851021;-0,3938007;0,4483252;0,1480418
9;torus;1;2;21,16933;5;22,33079;0,7013247;-0,08732797;-0,5015545;0,4823622;0,1483732
9;torus;1;2;21,18356;5;22,33079;0,5608214;-0,07019082;-0,3889017;0,3979313;0,1477706
9;torus;1;2;21,19778;5;22,33079;0,5608214;-0,07019082;-0,3889017;0,3979313;0,1477706
9;torus;1;2;21,21147;5;22,33079;0,8256311;-0,08282263;-0,4604257;0,6803053;0,1462474
9;torus;1;2;21,22525;5;22,33079;0,6310765;-0,04794411;-0,2849873;0,5610179;0,1469421
9;torus;1;2;21,23908;5;22,33079;0,6310765;-0,04794411;-0,2849873;0,5610179;0,1469421
9;torus;1;2;21,25306;5;22,33079;1,147182;-0,07672066;-0,4107304;1,068382;0,1448319
9;torus;1;2;21,26734;5;22,33079;0,739629;-0,06456111;-0,3077092;0,6694759;0,1593286
9;torus;1;2;21,28082;5;22,33079;0,4363863;-0,03396757;-0,1745713;0,3985023;0,161153
9;torus;1;2;21,2949;5;22,33079;0,4363863;-0,03396757;-0,1745713;0,3985023;0,161153
9;torus;1;2;21,309;5;22,33079;0,1006533;0,01253948;0,02237076;0,09733133;0,1603209
9;torus;1;2;21,32263;5;22,33079;0,2176368;0,004432447;0,02139628;0,2165372;0,1592212
9;torus;1;2;21,33659;5;22,33079;0,2176368;0,004432447;0,02139628;0,2165372;0,1592212
9;torus;1;2;21,35066;5;22,33079;1,004079;0,008694058;0,08597004;1,000354;0,1559443
9;torus;1;2;21,36447;5;22,33079;0,7594698;-0,0701368;-0,1777889;0,7350281;0,1694697
9;torus;1;2;21,37837;5;22,33079;0,7594698;-0,0701368;-0,1777889;0,7350281;0,1557194
9;torus;1;2;21,39228;5;22,33079;0,5186856;-0,04840634;-0,08549761;0,5092953;0,1598382
9;torus;1;2;21,40621;5;22,33079;0,2207467;-0,005450935;0,03761742;0,2174496;0,1603328
9;torus;1;2;21,42006;5;22,33079;0,2898263;0,01303621;0,1086263;0,2683835;0,1599097
9;torus;1;2;21,43404;5;22,33079;0,2898263;0,01303621;0,1086263;0,2683835;0,1599097
9;torus;1;2;21,44796;5;22,33079;0,8223533;0,03424615;0,2845141;0,7708073;0,1603622
9;torus;1;2;21,46184;5;22,33079;0,8702028;0,05768852;0,3867463;0,777401;0,1566669
9;torus;1;2;21,47587;5;22,33079;0,8702028;0,05768852;0,3867463;0,777401;0,1522637
9;torus;1;2;21,48966;5;22,33079;0,552213;-0,1047603;-0,21593;0,4973316;0,1606906
9;torus;1;2;21,50367;5;22,33079;0,33841;-0,04318071;-0,03214901;0,3341006;0,1559175
9;torus;1;2;21,51803;5;22,33079;0,33841;-0,04318071;-0,03214901;0,3341006;0,1559175
9;torus;1;2;21,53146;5;22,33079;0,4552074;0,03432305;0,2949327;0,3450369;0,1546012
9;torus;1;2;21,54553;5;22,33079;0,4085228;0,02256831;0,2368106;0,3321179;0,1625956
9;torus;1;2;21,55936;5;22,33079;0,4085228;0,02256831;0,2368106;0,3321179;0,1625956
9;torus;1;2;21,57319;5;22,33079;0,7985513;0,03630769;0,4127819;0,6826251;0,1644149
9;torus;1;2;21,58713;5;22,33079;0,8450269;0,05347941;0,4939827;0,683514;0,152765
9;torus;1;2;21,60116;5;22,33079;0,6720698;0,03869881;0,4020822;0,5371315;0,1543427
9;torus;1;2;21,61508;5;22,33079;0,6720698;0,03869881;0,4020822;0,5371315;0,1613509
9;torus;1;2;21,62895;5;22,33079;0,6170445;0,02136893;0,3695263;0,4936979;0,1632785
9;torus;1;2;21,64289;5;22,33079;0,5349592;0,0366896;0,3829094;0,3717736;0,1562764
9;torus;1;2;21,65698;5;22,33079;0,5349592;0,0366896;0,3829094;0,3717736;0,1641658
9;torus;1;2;21,67119;5;22,33079;0,7288998;0,06685904;0,5847479;0,4299939;0,1629317
9;torus;1;2;21,6847;5;22,33079;0,7007078;0,05009824;0,5298338;0,4558045;0,1640637
9;torus;1;2;21,69862;5;22,33079;0,7007078;0,05009824;0,5298338;0,4558045;0,1640637
9;torus;1;2;21,71259;5;22,33079;1,095585;-0,02083133;0,5544674;0,944689;0,174952
9;torus;1;2;21,72644;5;22,33079;0,7976146;-0,02499172;0,3933757;0,6934119;0,1793922
9;torus;1;2;21,74074;5;22,33079;0,5865207;0,01226981;0,4197106;0,4095106;0,1873477
9;torus;1;2;21,75462;5;22,33079;0,5865207;0,01226981;0,4197106;0,4095106;0,1888979
9;torus;1;2;21,76841;5;22,33079;0,772396;0,1408114;0,7397013;-0,1720746;0,1793962
9;torus;1;2;21,78211;5;22,33079;0,533651;0,08554236;0,526552;-0,01445117;0,1752199
9;torus;1;2;21,7962;5;22,33079;0,533651;0,08554236;0,526552;-0,01445117;0,1771855
9;torus;1;2;21,80994;5;22,33079;1,129346;0,02653059;0,8409783;0,7533084;0,1868659
9;torus;1;2;21,82389;5;22,33079;0,8627244;0,00497842;0,618778;0,6011508;0,1979161
9;torus;1;2;21,83763;5;22,33079;0,8627244;0,00497842;0,618778;0,6011508;0,2095489
9;torus;1;2;21,85164;5;22,33079;1,248423;0,06086589;1,11432;0,5595935;0,2164727
9;torus;1;2;21,86569;5;22,33079;0,5380122;0,08374492;0,5106236;-0,1473344;0,2135319
9;torus;1;2;21,8795;5;22,33079;0,5380122;0,08374492;0,5106236;-0,1473344;0,2144676
9;torus;1;2;21,89351;5;22,33079;1,05817;0,1376692;1,041891;-0,1234228;0,2140789
9;torus;1;2;21,90746;5;22,33079;0,6796423;0,04465786;0,653279;0,1820598;0,2066521
9;torus;1;2;21,9216;5;22,33079;0,593971;0,02292659;0,5594951;0,198094;0,2122811
9;torus;1;2;21,93529;5;22,33079;0,593971;0,02292659;0,5594951;0,198094;0,2122811
9;torus;1;2;21,94937;5;22,33079;1,138919;-0,1194729;0,6114824;0,9533901;0,2335991
9;torus;1;2;22,1033;5;22,33079;3,458473E-07;0;3,458473E-07;0;0,2242109
9;torus;1;2;22,11617;5;22,33079;3,458473E-07;0;3,458473E-07;0;0,2189978
9;torus;1;2;22,12977;5;22,33079;2,580978;-0,04379985;2,529871;0,5091956;0,245744
9;torus;1;2;22,14393;5;22,33079;1,022302;-0,003707483;1,018108;0,09243953;0,1836862
9;torus;1;2;22,15798;5;22,33079;1,022302;-0,003707483;1,018108;0,09243953;0,1814158
9;torus;1;2;22,17189;5;22,33079;0,7802712;-0,06962359;0,7007442;0,3360553;0,1703874
9;torus;1;2;22,18576;5;22,33079;0,6197418;-0,09095472;0,4635077;0,4012078;0,1558361
9;torus;1;2;22,19952;5;22,33079;0,6197418;-0,09095472;0,4635077;0,4012078;0,1558361
9;torus;1;2;22,21394;5;22,33079;0,7481642;-0,1052577;0,6127743;0,4161467;0,1445812
9;torus;1;2;22,22742;5;22,33079;0,6531485;-0,07608939;0,5900801;0,2694788;0,1369879
9;torus;1;2;22,24169;5;22,33079;0,4950777;-0,04377706;0,4780551;0,1210323;0,1408678
9;torus;1;2;22,25548;5;22,33079;0,4950777;-0,04377706;0,4780551;0,1210323;0,1408678
9;torus;1;2;22,26943;5;22,33079;0,6920871;-0,05082307;0,6864175;0,07233671;0,1368128
9;torus;1;2;22,28319;5;22,33079;0,5852665;-0,06976466;0,5523424;0,1805203;0,1365805
9;torus;1;2;22,29708;5;22,33079;0,5852665;-0,06976466;0,5523424;0,1805203;0,1365805
9;torus;1;2;22,31095;5;22,33079;0,8303756;-0,1371491;0,7001158;0,4249136;0,1278605
9;torus;1;2;22,32495;5;22,33079;0,6466967;-0,1018134;0,5703192;0,2873791;0,1231004
9;torus;1;2;22,3389;5;22,33079;0,6466967;-0,1018134;0,5703192;0,2873791;0,1231004
9;torus;1;2;22,35283;5;22,33079;0,4092381;-0,05532453;0,38955;0,1125424;0,1243149
9;torus;1;2;22,36679;5;22,33079;0,3993618;-0,05130669;0,3851749;0,09218328;0,1263599
9;torus;1;2;22,38068;5;22,33079;0,3920427;-0,05402097;0,3739698;0,1045265;0,1285333
9;torus;1;2;22,39468;5;22,33079;0,3920427;-0,05402097;0,3739698;0,1045265;0,114772
9;torus;1;2;22,40882;5;22,33079;0,4310741;-0,07718296;0,3755154;0,1971188;0,1157267
9;torus;1;2;22,42256;5;22,33079;0,4377865;-0,07885714;0,3842315;0,1944343;0,1190273
9;torus;1;2;22,4368;5;22,33079;0,4377865;-0,07885714;0,3842315;0,1944343;0,1127288
9;torus;1;2;22,45036;5;22,33079;0,2644665;-0,05011456;0,2329045;0,1148328;0,1136808
9;torus;1;2;22,46431;5;22,33079;0,256419;-0,04927183;0,2272431;0,1080905;0,1148923
9;torus;1;2;22,47843;5;22,33079;0,256419;-0,04927183;0,2272431;0,1080905;0,1148923
9;torus;1;2;22,49221;5;22,33079;0,2749215;-0,05534058;0,2413488;0,1194572;0,1163382
9;torus;1;2;22,5061;5;22,33079;0,2857927;-0,0590491;0,2480957;0,1289929;0,1108191
9;torus;1;2;22,5204;5;22,33079;0,1794414;-0,03887228;0,1514425;0,08805308;0,1116139
9;torus;1;2;22,53394;5;22,33079;0,1794414;-0,03887228;0,1514425;0,08805308;0,1121138
9;torus;1;2;22,548;5;22,33079;0,2959775;-0,07000273;0,234063;0,1670833;0,1124107
9;torus;1;2;22,56212;5;22,33079;0,2942154;-0,07055072;0,2317459;0,1669705;0,1129848
9;torus;1;2;22,5765;5;22,33079;0,2942154;-0,07055072;0,2317459;0,1669705;0,1062031
9;torus;1;2;22,58953;5;22,33079;0,2863235;-0,06412575;0,2454218;0,132805;0,1073919
9;torus;1;2;22,60342;5;22,33079;0,2719583;-0,06015198;0,2370865;0,1188826;0,1106025
9;torus;1;2;22,61742;5;22,33079;0,2719583;-0,06015198;0,2370865;0,1188826;0,1175184
9;torus;1;2;22,63141;5;22,33079;0,5022467;-0,1285149;0,3864774;0,2938893;0,118436
9;torus;1;2;22,6451;5;22,33079;0,5009716;-0,1326945;0,3697071;0,3109361;0,1197083
9;torus;1;2;22,65916;5;22,33079;0,5009716;-0,1326945;0,3697071;0,3109361;0,1259596
9;torus;1;2;22,67309;5;22,33079;0,5864252;-0,158011;0,4307092;0,3652625;0,1277345
9;torus;1;2;22,68699;5;22,33079;0,5004323;-0,1333284;0,3794127;0,2978289;0,1359388
9;torus;1;2;22,70091;5;22,33079;0,5679515;-0,1472146;0,4501784;0,3134265;0,1397808
9;torus;1;2;22,71496;5;22,33079;0,5679515;-0,1472146;0,4501784;0,3134265;0,1397808
9;torus;1;2;22,72898;5;22,33079;0,8410731;-0,2216259;0,6787671;0,4444785;0,1472913
9;torus;1;2;22,74265;5;22,33079;0,6957913;-0,1963872;0,5166377;0,4226619;0,1533811
9;torus;1;2;22,75665;5;22,33079;0,6957913;-0,1963872;0,5166377;0,4226619;0,1537602
9;torus;1;2;22,77061;5;22,33079;1,16631;-0,3659337;0,6286836;0,9116623;0,1600836
9;torus;1;2;22,78476;5;22,33079;0,71601;-0,2252538;0,4019277;0,5480739;0,1700866
9;torus;1;2;22,79863;5;22,33079;0,71601;-0,2252538;0,4019277;0,5480739;0,1741503
9;torus;1;2;22,81218;5;22,33079;0,2855025;-0,08302674;0,2208889;0,1607057;0,1784099
9;torus;1;2;22,82639;5;22,33079;0,04421249;0,01017527;-0,03824589;-0,01970938;0,1729011
9;torus;1;2;22,83996;5;22,33079;0,04421249;0,01017527;-0,03824589;-0,01970938;0,1729011
9;torus;1;2;22,85434;5;22,33079;0,435356;-0,1545516;0,1451599;0,3802331;0,1740855
9;torus;1;2;22,86826;5;22,33079;0,4768787;-0,1614415;0,06727642;0,4436483;0,1822358
9;torus;1;2;22,88182;5;22,33079;0,4430444;-0,131948;-0,0579204;0,418955;0,1819024
9;torus;1;2;22,8957;5;22,33079;0,4430444;-0,131948;-0,0579204;0,418955;0,1820992
9;torus;1;2;22,90994;5;22,33079;0,6853197;-0,1871014;-0,1836907;0,6331775;0,180314
9;torus;1;2;22,92356;5;22,33079;0,2667778;-0,05465796;-0,14311;0,2184088;0,1666147
